"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9373	13.7066	0.118834	-11.6952	-1.48659	2.86331	0.248819	-61.2712	-0.700091	14.4219	1610.09	-46.2336	-47.6077	4999.69	0.000351084	91.1109
52.9380	13.0818	0.118834	-11.0816	-0.258004	-4.14937	0.248819	-147.023	-1.30837	14.4219	1610.57	-45.773	-47.0031	4999.69	0.000656146	91.855
52.9387	-1.24961	-0.190134	5.41445	-0.258004	-10.8709	0.248819	28.146	-0.998491	14.4219	1609.96	-46.4064	-47.6077	4999.69	4.58273e-005	92.174
52.9393	-12.2618	-0.800149	14.8717	-0.872299	-13.9283	0.248819	331.805	0.218061	14.4281	1608.25	-48.5367	-49.1269	4999.69	-0.00102218	91.9968
52.9400	-4.29553	-0.190134	3.24867	-1.17945	-11.7929	0.55173	203.938	1.43461	14.4281	1606.9	-50.2064	-50.5066	4999.69	-0.00178513	91.3944
52.9407	8.51296	0.118834	-10.7567	0.0491436	-7.81343	-0.364214	-105.807	0.218061	14.4219	1607.52	-49.9185	-50.1966	4999.69	-0.00117481	92.9182
52.9413	5.74039	0.118834	-7.11098	2.18689	-3.54274	-0.667125	-105.53	-2.22652	14.4219	1609.05	-48.0761	-48.5223	4999.69	0.000198456	96.2848
52.9420	-3.70978	0.728849	4.80082	2.7889	0.121327	-0.0576973	207.257	-1.61824	14.4219	1609.47	-46.9821	-48.0727	4999.69	0.000198456	97.9504
52.9427	-6.13089	0.118834	8.77141	0.356291	-0.485306	-0.0576973	511.815	0.527938	14.4219	1609.66	-47.3276	-48.0727	4999.69	4.58273e-005	98.8717
52.9433	-0.0390503	-0.190134	1.73263	-1.17945	-6.60017	0.248819	284.157	1.74449	14.4219	1610.39	-46.9821	-47.1426	4999.69	0.000198456	99.9349
52.9440	6.05279	0.118834	-5.27007	0.0491436	-13.6128	0.55173	-203.177	1.74449	14.4219	1611.31	-45.9457	-46.228	4999.69	-0.000259235	100.112
52.9447	3.94408	0.118834	-1.29947	1.26545	-16.9615	0.248819	-268.459	1.74449	14.4166	1611.61	-45.4851	-45.9334	4999.69	4.58273e-005	100.715
52.9453	-4.02218	0.118834	7.21927	2.18689	-15.7482	0.248819	80.6346	0.527938	14.4166	1611.61	-45.4851	-45.4684	4999.69	0.000503712	102.522
52.9460	-10.114	0.41988	12.1284	1.26545	-13.6128	-0.0576973	215.832	-0.390215	14.4166	1611.19	-46.4064	-46.383	4999.69	0.000808775	104.223
52.9467	-3.70978	0.728849	6.60563	-0.872299	-13.6128	-0.364214	-121.713	0.527938	14.4166	1609.66	-48.1912	-48.3673	4999.69	0.000351084	105.144
52.9473	9.72352	1.33886	-7.11098	-1.48659	-11.162	-0.667125	-345.705	0.826337	14.4219	1608.13	-49.7458	-49.747	4999.69	-0.000259235	106.066
52.9480	11.2465	0.728849	-12.3089	0.0491436	-4.756	-0.0576973	-344.806	-0.700091	14.4219	1607.94	-50.2064	-49.902	4999.69	-0.000106801	107.412
52.9487	2.69447	0.118834	-4.65643	1.87974	1.65004	0.248819	-334.087	-0.998491	14.4219	1608.74	-50.0336	-49.1269	4999.85	0.000503712	108.653
52.9493	-4.92034	-0.491181	4.18718	1.26545	5.60529	0.55173	-268.459	-0.700091	14.4166	1608.74	-49.7458	-48.6773	4987.03	0.000503712	109.716
52.9500	-6.7557	-1.1012	4.18718	-0.258004	5.92074	0.248819	-325.858	-0.998491	14.4104	1609.05	-49.1124	-47.9177	4999.85	0.000351084	110.921
52.9507	-0.351453	-0.800149	-4.65643	-0.872299	0.41251	-0.0576973	-320.395	-0.700091	14.4166	1608.56	-49.9185	-48.9874	4999.85	-0.000411863	110.176
52.9513	5.74039	-0.190134	-9.85431	-0.872299	-3.22729	-0.364214	80.9112	-1.30837	14.4166	1606.29	-51.8761	-51.2662	4852.45	-0.00178513	109.255
52.9520	1.48391	-0.190134	-5.27007	0.356291	0.727959	-0.0576973	313.479	-2.8348	14.4104	1607.21	-50.667	-49.902	4999.85	-0.00102218	112.303
52.9527	-5.54514	-0.190134	2.67113	1.87974	8.05608	0.55173	44.3283	-2.8348	14.4042	1608.13	-49.7458	-49.1269	4708.25	-0.000411863	113.685
52.9533	-12.5351	-0.190134	10.5762	1.26545	17.8107	0.248819	-124.755	-3.14467	14.4104	1605.07	-52.7973	-51.8863	1438.14	-0.00193776	112.444
52.9540	-16.8307	0.118834	14.8717	0.0491436	26.3521	-0.364214	-65.213	-2.8348	14.4104	1603.72	-54.467	-52.801	-426.025	-0.00224301	113.543
52.9547	-11.3246	0.118834	10.5762	-0.258004	26.0609	-0.0576973	-168.392	-1.91664	14.4042	1604.03	-54.0064	-52.6459	3.50952	-0.00193776	115.067
52.9553	-5.23274	-0.190134	7.21927	0.0491436	22.0814	0.248819	-225.168	-0.390215	14.4042	1605.25	-52.97	-50.9717	8.8501	-0.00148007	117.193
52.9560	-2.77257	-0.491181	5.41445	0.651153	16.282	0.248819	98.3382	1.13621	14.4104	1607.82	-50.667	-47.7627	-94.6045	-0.000106801	120.099
52.9567	6.6776	-0.190134	-5.27007	0.0491436	5.60529	-0.0576973	311.335	1.13621	14.4042	1609.47	-48.9973	-46.0884	-33.7219	0.000198456	121.623
52.9573	13.98	0.118834	-13.8249	-0.258004	-1.09194	-0.0576973	130.357	0.826337	14.4042	1610.09	-47.7882	-45.1583	-30.2124	-0.000106801	122.544
52.9580	9.72352	0.41988	-8.9519	-0.258004	-5.67808	-0.0576973	-113.76	0.527938	14.4042	1610.39	-47.1548	-44.5537	-63.1714	0.000198456	123.288
52.9587	3.94408	0.41988	-2.23797	-0.258004	-16.3548	-0.364214	-306.356	1.13621	14.4042	1610.27	-47.4427	-44.5537	-68.9697	0.000351084	124.352
52.9593	4.84223	-0.491181	-1.62434	-0.565151	-24.605	-0.0576973	-306.909	2.35277	14.398	1609.96	-48.1912	-45.1583	101.929	4.58273e-005	125.415
52.9600	9.72352	-0.491181	-5.27007	-0.565151	-25.5271	-0.0576973	-16.7355	2.05437	14.398	1609.05	-49.1124	-45.9334	-331.726	-0.000564492	125.875
52.9607	10.0359	-0.190134	-7.39975	-0.258004	-24.605	-0.0576973	352.275	1.43461	14.3918	1608.56	-48.9973	-46.538	269.318	-0.000564492	127.399
52.9613	0.859106	-0.190134	-2.23797	-0.565151	-20.3343	0.248819	647.635	0.527938	14.3856	1609.66	-48.1912	-46.538	3554.23	0.000198456	129.561
52.9620	-6.13089	0.118834	5.08959	-0.565151	-12.3996	0.55173	626.267	-0.390215	14.3856	1609.96	-48.8246	-46.8481	4999.85	0.000351084	130.908
52.9627	-2.77257	0.41988	1.73263	-0.872299	-7.81343	0.55173	223.785	-0.700091	14.3856	1609.17	-49.4579	-47.2976	4940.49	0.000198456	131.829
52.9633	3.31927	-0.190134	-4.65643	-0.565151	-8.42006	0.248819	-108.573	-1.30837	14.3856	1609.78	-48.3639	-46.538	4943.7	0.000503712	133.211
52.9640	4.52983	0.118834	-5.59494	0.651153	-8.73551	-0.0576973	-143.98	-1.30837	14.3794	1611.19	-47.3276	-45.6234	4999.85	0.000351084	133.955
52.9647	-0.976257	0.118834	-0.108289	1.26545	-7.52225	-0.364214	30.2898	-1.61824	14.3794	1612.23	-46.4064	-44.5537	4986.11	0.000656146	135.337
52.9653	-6.13089	-0.190134	7.54414	0.356291	-7.52225	-0.364214	200.895	-0.998491	14.3794	1611.92	-46.0609	-44.3987	4997.86	0.000656146	137.038
52.9660	-1.24961	0.118834	5.08959	-1.48659	-7.52225	-0.364214	228.626	1.43461	14.3732	1610.57	-47.3276	-46.693	4999.85	0.000198456	137.783
52.9667	6.05279	0.728849	-4.65643	-3.01005	-3.22729	-0.667125	192.942	2.96104	14.3732	1609.47	-49.1124	-48.3673	4999.69	0.000656146	139.448
52.9673	9.72352	1.94888	-11.3704	-3.31719	2.25667	-0.667125	-20.4007	2.66264	14.3732	1608.43	-50.0336	-49.1269	4999.69	0.000656146	141.61
52.9680	14.9172	2.85994	-16.8931	-1.78146	3.46994	-0.667125	-283.466	1.74449	14.3732	1607.94	-49.9185	-50.0415	4999.69	-0.000259235	142.815
52.9687	16.1278	2.85994	-17.1819	-1.17945	2.86331	-1.27655	-333.188	2.66264	14.3732	1608.25	-49.2852	-49.437	4999.69	0.000503712	144.055
52.9693	7.26335	2.24992	-7.11098	-1.48659	2.57212	-0.667125	-248.059	3.56932	14.3732	1608.56	-49.1124	-48.3673	4999.69	0.000961403	145.721
52.9700	-8.27866	0.118834	9.96259	0.651153	5.3141	-0.0576973	-32.5719	2.35277	14.3732	1609.05	-48.6518	-48.5223	4999.69	0.000351084	147.244
52.9707	-19.2518	-2.63019	20.0335	1.5726	9.26935	0.248819	220.397	-0.0918153	14.367	1608.56	-49.4579	-49.902	4999.69	-0.000411863	147.103
52.9713	-14.0972	-3.24021	11.1899	0.356291	10.4826	0.55173	268.943	-1.91664	14.367	1606.6	-51.4155	-51.8863	4999.69	-0.00132744	146.323
52.9720	-7.65386	-2.02018	2.34626	1.26545	12.0113	0.55173	158.157	-3.44307	14.367	1606.9	-51.1276	-50.9717	4999.69	-0.000869554	148.627
52.9727	-8.59106	-1.1012	3.57354	1.87974	11.4047	0.248819	66.3195	-3.44307	14.367	1608.56	-49.4579	-49.437	4999.69	4.58273e-005	151.816
52.9733	-2.49922	-0.800149	-0.685831	-0.258004	4.99865	0.248819	72.4052	-1.61824	14.3617	1607.64	-50.0336	-50.8167	4999.69	-0.000564492	153.056
52.9740	5.15464	-0.190134	-5.88371	-1.48659	3.17876	0.248819	68.3942	0.218061	14.3617	1606.6	-50.8397	-51.7313	4999.69	-0.000564492	154.864
52.9747	6.05279	1.0299	-4.04279	-0.872299	6.52737	-0.0576973	-40.5248	0.826337	14.3617	1606.72	-50.3791	-51.1112	4999.69	-0.000106801	157.167
52.9753	4.84223	1.0299	-2.23797	-0.258004	5.60529	-0.364214	-130.564	0.527938	14.3617	1607.33	-50.3791	-51.5763	4999.69	4.58273e-005	158.088
52.9760	3.31927	1.33886	-1.91311	-0.258004	2.86331	-0.0576973	-115.904	0.527938	14.3555	1608.74	-50.2064	-51.4213	4999.69	4.58273e-005	158.833
52.9767	-2.49922	1.63991	1.11899	-0.565151	5.92074	-0.0576973	8.64436	0.527938	14.3617	1609.78	-48.5367	-49.747	4999.69	0.000198456	160.817
52.9773	-10.114	0.118834	6.31686	0.9583	12.9334	-0.364214	241.143	-0.0918153	14.3555	1609.05	-48.3639	-50.0415	4999.69	-0.000259235	160.817
52.9780	-11.637	-1.71913	9.96259	2.18689	12.3268	-0.0576973	275.306	-1.30837	14.3555	1607.33	-50.3791	-52.1809	4999.69	-0.00148007	159.471
52.9787	-10.7388	-1.41016	12.742	1.26545	5.92074	0.55173	-36.2372	-1.30837	14.3555	1606.6	-51.1276	-52.9405	4999.69	-0.00178513	160.357
52.9793	-8.27866	-0.800149	12.1284	-0.258004	1.65004	0.248819	-212.651	0.527938	14.3493	1606.17	-51.1276	-53.2505	4999.69	-0.0016325	162.802
52.9800	-1.24961	-1.1012	3.57354	-0.872299	-4.14937	-0.667125	-149.167	0.527938	14.3493	1607.64	-49.9185	-52.0258	4999.69	-0.00071712	166.168
52.9807	5.15464	-0.491181	-4.36766	0.0491436	-11.4775	-0.667125	-84.7839	0.527938	14.3493	1609.78	-48.3639	-49.747	4999.69	0.000656146	169.677
52.9813	6.3652	0.118834	-4.36766	0.651153	-16.6703	0.248819	-18.5335	1.43461	14.3431	1609.66	-48.3639	-49.592	4999.69	0.000503712	171.342
52.9820	6.05279	0.41988	-2.85161	-0.258004	-20.3343	0.248819	27.5236	1.43461	14.3431	1608.86	-48.0761	-50.3516	4999.69	-0.000106801	172.866
52.9827	6.99	0.41988	-4.04279	-0.565151	-23.9984	0.55173	28.4227	-0.0918153	14.3431	1609.17	-47.4427	-50.3516	4999.69	-0.000411863	174.425
52.9833	5.74039	-0.190134	-3.14038	-0.258004	-26.4249	0.248819	0.691549	-0.700091	14.3493	1610.27	-46.9821	-49.437	4999.69	4.58273e-005	175.311
52.9840	2.69447	-0.491181	-0.108289	0.651153	-24.605	-0.0576973	-49.1	0.826337	14.3431	1611.8	-46.2336	-47.9177	4999.69	0.000656146	176.374
52.9847	2.10872	-0.491181	-1.62434	1.87974	-19.7277	-0.364214	-94.8113	1.74449	14.3431	1612.41	-46.2336	-47.1426	4999.69	0.000198456	177.296
52.9853	7.26335	0.118834	-9.85431	1.26545	-14.8261	-0.0576973	-153.109	2.05437	14.3431	1610.7	-47.7882	-48.6773	4999.69	-0.000411863	177.757
52.9860	16.1278	1.0299	-18.6979	0.9583	-11.7929	-0.0576973	-165.972	2.05437	14.3431	1608.13	-49.9185	-51.1112	4999.69	-0.00102218	178.997
52.9867	23.1568	0.728849	-26.0255	0.356291	-10.5554	-0.0576973	-147.023	1.43461	14.3369	1606.6	-51.2427	-52.6459	4999.69	-0.0016325	180.662
52.9873	25.3046	0.118834	-30.8985	-0.565151	-8.73551	-0.0576973	-385.054	0.527938	14.3307	1606.17	-51.8761	-52.801	4999.69	-0.00148007	183.249
52.9880	17.065	-0.190134	-23.8958	-0.258004	-4.756	-0.364214	-828.821	0.527938	14.3369	1607.03	-50.9549	-51.5763	4999.69	-0.000564492	186.474
52.9887	0.585754	-0.190134	-5.27007	1.26545	2.86331	-0.0576973	-1084.83	0.527938	14.3431	1608.13	-50.2064	-50.5066	4999.69	-0.000106801	188.459
52.9893	-17.1431	0.118834	13.6444	0.9583	12.6422	-0.0576973	-546.808	0.527938	14.3369	1608.74	-49.7458	-49.437	4999.69	0.000351084	190.585
52.9900	-27.8038	0.118834	24.3289	-1.48659	22.7123	-0.0576973	671.77	0.826337	14.3369	1608.86	-48.5367	-49.1269	4999.69	0.000351084	192.57
52.9907	-25.9684	-0.190134	21.8744	-3.9192	32.1515	-0.0576973	896.385	0.218061	14.3369	1608.25	-49.1124	-50.1966	4999.69	-0.000411863	192.711
52.9913	-19.2518	-0.491181	13.0308	-3.31719	41.0084	-0.0576973	102.626	-1.61824	14.3307	1606.72	-50.9549	-51.7313	4999.69	-0.00132744	192.251
52.9920	-17.7288	-0.190134	11.1899	0.0491436	45.5945	-0.0576973	-97.3009	-2.8348	14.3307	1607.52	-50.2064	-50.8167	4999.69	-0.00071712	194.838
52.9927	-20.5014	-0.190134	17.0014	2.18689	44.9879	0.248819	143.773	-2.22652	14.3307	1608.86	-48.5367	-49.592	4999.69	-0.000106801	198.665
52.9933	-24.4455	-0.491181	22.8129	0.651153	41.0084	0.248819	311.681	-1.61824	14.3307	1607.94	-49.573	-50.6616	4999.69	-0.000411863	200.33
52.9940	-18.0412	-0.190134	17.0014	-1.48659	27.2742	0.248819	546.946	-1.30837	14.3307	1607.52	-50.9549	-50.6616	4999.69	0.000198456	202.031
52.9947	-1.87441	0.118834	4.47595	-1.48659	8.66272	-0.0576973	488.925	-1.30837	14.3307	1607.21	-50.4943	-50.1966	4999.69	0.000198456	204.158
52.9953	4.84223	-0.190134	-0.685831	-0.872299	-2.9361	-0.0576973	133.746	-1.30837	14.3307	1606.6	-50.3791	-50.9717	4999.69	-0.000411863	204.937
52.9960	6.3652	-0.190134	-2.52675	0.0491436	-7.52225	-0.0576973	-64.9364	-0.998491	14.3307	1607.94	-50.0336	-50.1966	4999.69	-0.000106801	206.284
52.9967	13.98	0.41988	-7.39975	0.9583	-7.52225	-0.0576973	-146.747	-0.700091	14.3307	1609.96	-48.3639	-48.2123	4999.69	0.000656146	208.588
52.9973	18.8613	1.33886	-11.0816	0.0491436	-4.14937	-0.0576973	-144.603	-0.998491	14.3245	1610.27	-46.9821	-47.4527	4999.69	0.000351084	210.43
52.9980	16.1278	1.0299	-10.7567	-1.17945	0.121327	-0.364214	135.544	-1.30837	14.3245	1610.39	-47.1548	-47.2976	4999.69	-0.000106801	211.352
52.9987	13.7066	0.118834	-11.6952	-1.17945	0.727959	-0.364214	364.17	0.218061	14.3307	1610.57	-47.7882	-47.1426	4999.69	-0.000106801	213.159
52.9993	8.82536	0.41988	-9.24067	-1.17945	-5.36263	0.248819	162.721	1.43461	14.3307	1609.96	-48.0761	-47.9177	4999.69	-0.000106801	214.86
53.0000	-2.77257	-0.190134	1.44385	-0.565151	-12.0841	0.55173	-136.927	0.826337	14.3307	1609.35	-48.6518	-48.5223	4999.69	-0.000259235	216.207
53.0007	-10.4264	-0.491181	10.2875	1.26545	-15.1416	0.858247	-169.914	0.218061	14.3245	1608.86	-48.8246	-48.2123	4999.69	-0.000106801	218.971
53.0013	-8.27866	0.118834	9.38505	1.87974	-13.9283	0.55173	-55.1856	-0.0918153	14.3183	1608.86	-48.1912	-48.2123	4999.69	4.58273e-005	221.416
53.0020	1.79631	0.118834	-1.0107	0.651153	-13.0062	-0.364214	88.5874	0.218061	14.3183	1609.35	-48.1912	-48.2123	4999.69	0.000351084	222.763
53.0027	11.2465	-0.190134	-11.6952	-0.872299	-14.5349	-0.0576973	205.459	1.74449	14.3245	1609.78	-48.3639	-47.6077	4999.69	0.000656146	224.286
53.0033	8.51296	0.41988	-9.56553	-1.17945	-12.3996	0.248819	11.9638	1.43461	14.3245	1610.27	-47.6155	-47.1426	4999.69	0.000351084	225.846
53.0040	-1.87441	0.728849	0.216578	-0.872299	-3.54274	0.248819	-452.48	-0.0918153	14.3245	1611.31	-46.4064	-46.538	4999.69	0.000351084	227.37
53.0047	-3.39737	0.41988	2.05749	-0.258004	2.57212	0.55173	-596.253	-0.0918153	14.3245	1611.92	-45.3124	-45.6234	4999.69	0.000656146	229.035
53.0053	5.46704	0.118834	-5.88371	0.0491436	0.727959	0.55173	-150.688	1.13621	14.3245	1611.31	-45.6003	-45.9334	4999.69	0.000351084	230.701
53.0060	11.5589	-0.190134	-10.1792	-0.258004	-0.800755	0.248819	302.207	1.74449	14.3245	1609.96	-47.6155	-47.6077	4999.69	4.58273e-005	233.004
53.0067	10.0359	0.118834	-6.49734	-0.258004	-1.72284	-0.0576973	341.833	1.43461	14.3245	1609.05	-48.8246	-48.5223	4999.69	0.000198456	235.591
53.0073	4.21743	0.118834	0.216578	0.9583	-4.756	0.55173	260.99	0.527938	14.3183	1607.94	-50.0336	-49.747	4999.69	-0.000259235	237.576
53.0080	-2.18682	0.118834	6.02809	1.5726	-5.67808	0.55173	190.798	0.218061	14.3245	1607.03	-50.667	-50.5066	4999.69	-0.000564492	239.1
53.0087	-2.77257	-0.190134	6.60563	0.651153	-4.46482	-0.364214	130.703	-0.0918153	14.3245	1607.64	-49.7458	-49.592	4999.69	4.58273e-005	241.226
53.0093	-0.663855	0.118834	1.44385	0.0491436	0.41251	-0.667125	101.381	-0.390215	14.3245	1607.94	-49.573	-49.437	4999.69	-0.000106801	242.608
53.0100	-0.663855	1.0299	-2.52675	0.356291	9.5848	-0.0576973	21.0922	-0.998491	14.3183	1606.9	-50.9549	-50.8167	4999.69	-0.00102218	242.608
53.0107	-7.0681	1.0299	3.24867	0.651153	18.4174	-0.0576973	-74.6873	-2.8348	14.3183	1605.86	-51.5882	-51.5763	4999.69	-0.0016325	243.529
53.0113	-18.3536	0.41988	17.0014	1.5726	24.5322	-0.364214	-174.201	-2.8348	14.3183	1605.86	-51.2427	-51.2662	4999.69	-0.0016325	246.293
53.0120	-24.7579	0.118834	25.845	1.87974	26.6676	-0.0576973	-238.584	-1.61824	14.3245	1607.33	-50.2064	-49.902	4999.69	-0.000564492	249.341
53.0127	-20.7747	-0.491181	22.8129	1.26545	22.7123	0.248819	-189.139	-1.30837	14.3245	1607.21	-50.9549	-50.3516	4999.69	-0.00071712	250.227
53.0133	-11.0122	-1.1012	11.5147	0.356291	16.5975	-0.364214	-79.2515	-1.61824	14.3183	1604.76	-53.4306	-52.4909	4999.69	-0.00193776	251.148
53.0140	-4.29553	-1.41016	2.9599	0.651153	10.1914	-0.364214	113.898	-1.61824	14.3245	1605.07	-52.6246	-51.8863	4999.69	-0.00148007	255.436
53.0147	-1.87441	-0.800149	1.73263	0.356291	2.25667	0.248819	174.616	-1.30837	14.3245	1606.6	-50.9549	-50.3516	4999.69	-0.00071712	259.264
53.0153	-0.0390503	0.41988	1.11899	-0.258004	-4.14937	-0.0576973	-201.379	-1.30837	14.3245	1606.72	-50.8397	-50.5066	4999.69	-0.000564492	260.788
53.0160	2.38207	0.728849	-2.23797	-0.872299	-10.2642	-0.364214	-396.05	-1.30837	14.3245	1607.21	-50.3791	-50.0415	4999.69	-0.000259235	261.992
53.0167	11.2465	1.0299	-11.3704	-1.17945	-17.2769	0.248819	-88.7257	-0.390215	14.3183	1608.43	-49.1124	-49.1269	4999.69	-0.000564492	263.197
53.0173	25.8903	1.63991	-24.1846	-1.78146	-25.2117	-0.0576973	-32.9177	-0.390215	14.3183	1609.47	-48.0761	-48.5223	4999.69	-0.000564492	265.182
53.0180	29.8735	2.85994	-27.2527	-1.48659	-31.3265	-0.667125	-237.063	-1.30837	14.3183	1610.09	-47.7882	-47.9177	4999.69	-0.000106801	267.946
53.0187	18.8613	2.85994	-17.7955	-0.872299	-28.5603	-0.973641	-187.894	-1.91664	14.3121	1609.96	-47.9033	-47.6077	4999.69	4.58273e-005	270.533
53.0193	4.21743	1.33886	-4.65643	-0.565151	-18.199	-0.0576973	145.917	-1.30837	14.3121	1609.78	-48.3639	-48.0727	4999.69	-0.000259235	272.057
53.0200	-10.114	-0.491181	8.77141	0.0491436	-8.12888	0.248819	370.255	-0.700091	14.3121	1609.35	-48.9973	-48.6773	4999.69	-0.000259235	273.758
53.0207	-14.0972	-1.71913	13.3196	-0.565151	-5.36263	0.248819	27.8694	-0.998491	14.3121	1608.86	-48.9973	-48.5223	4999.69	-0.000259235	275.884
53.0213	-4.60793	-2.02018	2.9599	-2.0886	-7.2068	-0.364214	-228.488	-0.0918153	14.3121	1609.05	-48.8246	-48.2123	4999.69	-0.000259235	278.01
53.0220	3.63168	-0.800149	-8.01339	-2.39575	-4.756	-0.0576973	-82.3635	-0.390215	14.3121	1609.17	-48.6518	-48.2123	4999.69	-0.000106801	280.597
53.0227	11.8713	0.118834	-17.4706	-2.0886	-2.32947	0.248819	-183.952	-1.30837	14.3121	1608.86	-48.8246	-48.2123	4999.69	-0.000106801	282.298
53.0233	21.6339	0.118834	-27.2527	-1.78146	-4.46482	-0.364214	33.6093	-0.998491	14.3121	1609.05	-48.3639	-47.9177	4999.69	-0.000411863	283.361
53.0240	9.72352	1.0299	-15.0522	-0.565151	1.33459	-0.667125	655.312	-1.30837	14.3121	1610.57	-47.3276	-46.8481	4999.69	-0.000106801	285.346
53.0247	-14.3705	2.24992	8.77141	0.356291	16.5975	-0.0576973	617.415	-1.61824	14.3121	1611.92	-46.5215	-45.7784	4999.69	0.000503712	287.472
53.0253	-14.0972	1.63991	7.54414	-1.48659	23.6101	0.248819	254.282	-0.390215	14.3059	1611.31	-46.867	-46.228	4999.69	0.000503712	290.059
53.0260	-5.85754	0.728849	-1.0107	-2.7029	22.0814	-0.364214	106.568	-0.998491	14.3121	1609.78	-48.3639	-47.6077	4999.69	0.000198456	292.965
53.0267	-17.4555	0.728849	12.4171	-0.565151	25.7455	-0.667125	-91.4919	-2.8348	14.3121	1608.56	-49.4579	-48.8324	4999.69	0.000198456	295.269
53.0273	-27.8038	0.118834	26.7474	1.26545	27.8808	-0.0576973	-123.234	-3.44307	14.3059	1607.82	-50.2064	-49.747	4999.69	4.58273e-005	297.253
53.0280	-20.5014	-0.800149	23.1017	0.651153	19.0483	0.248819	31.1888	-1.91664	14.3006	1607.64	-50.2064	-49.747	4999.69	-0.000411863	299.698
53.0287	-7.96626	-0.800149	12.1284	-0.872299	7.134	0.248819	-34.7157	-0.998491	14.3006	1608.25	-49.7458	-49.2819	4999.69	-0.000411863	301.683
53.0293	0.585754	-0.190134	3.57354	-1.17945	-0.194123	0.55173	-107.328	-0.390215	14.3006	1608.74	-49.9185	-48.8324	4999.69	-0.000106801	303.348
53.0300	7.57575	0.118834	-3.46525	-0.565151	-1.72284	-0.364214	32.0879	0.218061	14.3006	1608.74	-49.1124	-48.5223	4999.69	0.000351084	305.191
53.0307	14.2924	-0.190134	-12.3089	0.651153	3.17876	-0.667125	146.263	0.527938	14.3006	1607.21	-50.2064	-49.902	4999.69	-0.00071712	305.935
53.0313	14.9172	-0.491181	-14.1137	0.9583	9.5848	0.248819	51.9353	1.43461	14.3006	1605.68	-52.6246	-51.5763	4999.69	-0.00193776	306.077
53.0320	10.6217	-0.491181	-7.11098	0.356291	8.34727	0.248819	-200.757	1.74449	14.2944	1606.9	-51.4155	-50.3516	4999.69	-0.00117481	309.444
53.0327	10.9341	0.118834	-1.91311	0.0491436	-4.14937	-0.0576973	-295.637	2.35277	14.2944	1607.64	-50.8397	-50.0415	4999.69	-0.00071712	312.491
53.0333	12.7694	0.41988	-2.85161	0.0491436	-19.4123	0.248819	-165.626	2.05437	14.2944	1605.38	-53.0852	-52.1809	4999.69	-0.00178513	313.413
53.0340	12.457	-0.190134	-7.72462	0.356291	-28.8757	0.248819	-22.8211	0.527938	14.2944	1604.64	-53.5458	-52.801	4999.69	-0.00178513	315.858
53.0347	9.09872	-0.491181	-9.56553	1.26545	-29.7978	0.248819	137.411	0.527938	14.2944	1605.07	-53.4306	-52.4909	4999.69	-0.00178513	318.161
53.0353	1.17151	-0.491181	-5.27007	0.356291	-21.2321	0.248819	290.312	2.96104	14.2882	1604.95	-54.0064	-52.6459	4999.69	-0.00178513	319.685
53.0360	-6.13089	-0.190134	1.11899	-0.872299	-8.73551	-0.0576973	235.057	3.56932	14.282	1605.68	-52.7973	-51.8863	4999.69	-0.0016325	321.812
53.0367	-11.3246	0.118834	8.44655	-0.565151	-0.194123	-0.364214	-180.563	1.13621	14.2882	1607.21	-51.2427	-50.8167	4999.69	-0.0016325	323.796
53.0373	-16.2059	0.118834	15.7741	0.651153	4.39202	-0.364214	-661.881	-0.700091	14.2944	1607.64	-50.4943	-50.0415	4999.69	-0.00132744	325.639
53.0380	-16.2059	0.118834	15.7741	1.5726	4.99865	-0.0576973	-508.081	-0.0918153	14.2882	1608.74	-49.1124	-48.3673	4999.69	-0.000564492	328.97
53.0387	-9.21587	-0.190134	6.31686	-0.258004	-0.800755	-0.0576973	47.0945	0.826337	14.2882	1609.78	-48.0761	-47.4527	4999.69	-0.000106801	332.478
53.0393	-1.87441	-0.800149	0.216578	-0.258004	-7.81343	-0.0576973	109.334	0.826337	14.2882	1609.47	-48.6518	-47.9177	4999.69	-0.000106801	334.782
53.0400	0.273352	-0.800149	2.34626	2.18689	-13.6128	0.55173	-55.4622	0.218061	14.2882	1609.35	-48.9973	-48.0727	4999.69	4.58273e-005	336.766
53.0407	0.859106	0.41988	2.34626	2.48175	-15.457	0.55173	-6.63887	0.218061	14.2882	1609.35	-49.2852	-48.2123	4999.69	-0.000106801	339.353
53.0413	2.10872	1.33886	-0.39706	0.651153	-10.8709	-0.0576973	23.236	0.218061	14.2944	1609.17	-49.4579	-48.2123	4999.69	-0.000106801	341.94
53.0420	0.859106	1.63991	0.216578	0.356291	-2.62065	-0.364214	87.965	-0.0918153	14.2882	1609.35	-49.2852	-47.9177	4999.69	0.000503712	344.244
53.0427	-4.29553	2.24992	4.47595	0.651153	3.46994	-0.667125	44.6049	0.218061	14.282	1609.78	-48.8246	-47.9177	4999.69	0.000503712	346.512
