"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.8400	2.77099	19.8061	4.64054	-17.9124	0.243437	19.588	-9.76788	1.54908	20.8428	-2026.53	911.541	348.361	-87.8906	0.000745837	581.513
60.8407	-0.8904	-184.978	3.11493	-34.3837	-4.03002	-6.64714	-12.5099	2.77543	20.8914	-2028.35	906.832	346.379	-89.2639	0.000898453	581.056
60.8413	-6.38248	-269.203	-0.852836	-120.764	-1.89234	-44.1926	-9.15739	1.8718	20.9399	-2029.59	902.556	345.159	-90.332	-1.70868e-005	580.599
60.8420	-6.07928	-252.117	-2.07359	-143.038	5.73598	-4.82288	-12.8203	-3.61452	20.9893	-2029.85	899.024	345.769	-89.7217	-0.000169702	578.77
60.8427	-2.11086	-119.063	0.978291	-88.7199	4.2107	46.4501	-12.5099	6.13177	21.0321	-2029.85	896.297	346.836	-88.6536	0.000135478	576.324
60.8433	0.0268655	106.781	3.11493	19.6344	-1.28185	24.4792	0	16.2008	21.074	-2029.26	894.19	347.751	-87.738	0.000135478	574.952
60.8440	-1.19743	185.507	0.0630526	105.378	-8.30157	-27.1016	14.3414	-7.29358	21.1235	-2029.13	891.402	348.361	-86.8225	0.000593273	573.581
60.8447	-1.80766	136.377	-3.29434	102.327	-9.21827	-76.539	21.6673	-30.788	21.172	-2029.39	888.489	348.818	-85.907	0.00105102	572.049
60.8453	0.330062	162.014	-2.07359	100.811	-2.19854	-106.138	14.9519	-20.7189	21.2272	-2029.13	885.763	349.428	-85.907	0.000440658	571.752
60.8460	2.77099	141.559	1.2838	97.1427	6.04218	-72.2634	4.57352	-21.0094	21.27	-2029.59	882.85	349.733	-86.2122	-0.000322267	571.135
60.8467	3.38122	66.1866	0.978291	37.3223	12.4495	-21.606	15.5624	-34.4347	21.3185	-2031.27	880	349.276	-86.3647	-0.000169702	569.923
60.8473	3.07802	98.5321	-1.1577	-73.1472	9.70324	-2.98722	31.1248	-23.1394	21.367	-2031.4	877.707	348.818	-86.8225	0.000440658	569.146
60.8480	3.99145	128.143	-1.1577	-173.865	2.37921	30.8869	24.7198	-14.2967	21.4098	-2030.82	876.591	349.276	-86.5173	0.000135478	568.849
60.8487	3.99145	72.2901	-0.24246	-186.069	3.9045	54.0778	17.7043	-17.9758	21.465	-2032.18	875.228	349.428	-86.5173	-1.70868e-005	567.317
60.8493	3.38122	2.70427	1.89418	-152.49	6.95697	10.4325	17.7043	-15.8458	21.5135	-2033.22	872.935	348.818	-87.2803	0.000135478	565.488
60.8500	2.16075	-49.4776	3.11493	-134.484	3.9045	-35.6414	14.9519	-20.1058	21.5563	-2032.9	872.068	349.885	-86.6699	-0.000322267	563.956
60.8507	0.637096	-80.2972	1.89418	-47.8227	0.243437	-28.0137	18.6148	-20.1058	21.6058	-2032.77	872.625	351.715	-84.9915	-0.000322267	562.288
60.8513	-2.11086	-149.581	1.58867	88.5889	-4.94481	-17.3304	13.4308	-6.68041	21.6543	-2032.44	872.935	353.24	-84.0759	-1.70868e-005	560.916
60.8520	-5.16202	-225.557	1.2838	131.62	-10.4374	-20.9904	5.7945	2.16226	21.7028	-2032.77	872.068	353.849	-83.6182	-0.000322267	559.544
60.8527	-5.77225	-182.833	-0.852836	120.034	-2.50283	-2.98722	18.0044	0.0322725	21.7522	-2034.59	869.279	352.172	-84.8389	-0.000322267	558.47
60.8533	-3.94155	-47.3323	-2.98882	143.225	7.87176	21.1158	18.0044	4.32451	21.8008	-2036.73	866.553	350.038	-86.8225	-0.000322267	558.63
60.8540	-3.94155	32.6174	-2.68396	183.504	2.98971	12.576	-3.35253	20.493	21.8493	-2038.09	864.57	349.123	-87.8906	-0.000322267	558.63
60.8547	-2.72109	14.0048	0.673428	179.237	-1.89234	-9.39492	-23.1884	26.883	21.9044	-2039.2	862.401	348.818	-88.3484	-0.000322267	557.556
60.8553	2.46779	-7.35743	3.11493	120.951	2.68541	-9.09848	-26.8513	13.1672	21.9473	-2039.98	861.038	349.123	-88.3484	-1.70868e-005	556.344
60.8560	2.16075	29.2635	-0.24246	107.512	2.07492	-4.20719	-6.405	-1.48453	21.9958	-2039.78	860.108	349.885	-87.738	0.000135478	554.972
60.8567	-0.587203	79.3152	-4.81995	145.658	0.243437	-10.6149	9.45746	-16.1362	22.0452	-2039.65	858.931	350.8	-87.4329	-1.70868e-005	553.441
60.8573	1.24733	90.6006	-5.43033	145.358	4.82119	-22.2217	5.49443	-25.5921	22.0995	-2040.56	857.691	351.105	-87.5854	-0.000322267	551.612
60.8580	1.55052	53.3753	-2.68396	95.9261	5.73598	-29.2337	0.31042	-6.97086	22.1423	-2041.79	856.142	351.105	-87.4329	-0.000169702	549.92
60.8587	0.637096	-15.2889	1.89418	1.92788	3.294	-19.7704	-0.610492	15.0067	22.1917	-2042.38	855.708	350.953	-87.2803	0.000135478	549.326
60.8593	2.46779	-37.2706	5.86129	-87.8028	0.547733	-12.7584	3.66295	24.1398	22.2402	-2042.7	855.708	350.343	-87.2803	0.000135478	548.709
60.8600	4.29848	-29.6412	6.16616	-85.669	-4.64051	-4.51504	6.405	34.2088	22.2887	-2043.61	855.089	349.733	-88.0432	0.000288093	547.954
60.8607	4.29848	-29.0218	5.55578	-17.9124	-10.1331	32.1069	2.44197	18.6535	22.3439	-2045.11	854.345	348.971	-89.1113	0.000288093	547.017
60.8613	3.68825	26.8161	5.55578	6.19542	-8.30157	47.3623	5.7945	-13.3931	22.3924	-2046.99	853.911	347.446	-90.0269	-1.70868e-005	545.966
60.8620	4.29848	71.0664	3.72466	-27.3647	-0.062761	14.7081	13.1204	-21.6226	22.4352	-2047.9	854.159	347.751	-90.332	-0.000322267	544.594
60.8627	3.38122	54.584	-0.547323	-49.657	8.17795	0.057008	10.6784	-19.4926	22.4847	-2047.25	855.275	349.276	-89.2639	0.000440658	543.222
60.8633	0.637096	89.0747	-6.65108	-17.613	15.502	15.0159	-3.66295	-14.2967	22.5332	-2046.08	857.691	350.648	-87.2803	0.000898453	541.851
60.8640	-1.50063	151.636	-10.3133	22.6854	18.2482	11.0482	-18.9253	3.38861	22.5817	-2045.56	860.108	351.867	-86.2122	0.000135478	539.245
60.8647	0.0268655	111.041	-8.17669	-27.0652	13.3662	-22.5182	-19.2253	6.74495	22.6312	-2045.56	861.347	352.02	-86.3647	-0.000322267	537.256
60.8653	2.46779	-27.4959	-2.98882	-135.7	5.73598	-49.6768	-7.9364	-6.68041	22.6797	-2045.76	862.277	351.867	-85.907	0.000440658	536.662
60.8660	0.637096	-122.115	-0.547323	-231.533	3.294	-27.4095	3.66295	-11.2631	22.7282	-2046.79	862.587	351.563	-85.6018	0.000288093	536.204
60.8667	-4.55178	11.8595	-1.1577	-291.035	-0.062761	37.8989	12.2098	-21.3321	22.7777	-2048.03	862.587	350.343	-86.2122	-0.000169702	535.427
60.8673	-5.16202	178.497	-0.852836	-272.131	-6.77629	84.8963	14.6518	-36.2743	22.8319	-2048.94	862.897	349.733	-86.8225	-0.000322267	533.438
60.8680	-5.46905	80.2216	-0.852836	-195.221	-6.47009	80.6321	13.7309	-13.6835	22.8747	-2050.04	862.711	350.19	-86.8225	-0.000169702	531.93
60.8687	-10.0439	-77.5476	-2.37845	-126.866	-3.11333	52.2422	7.62598	29.9489	22.9242	-2050.5	862.711	350.495	-87.4329	-1.70868e-005	531.312
60.8693	-10.3509	-139.806	-1.1577	-93.9046	-4.94481	7.38824	-9.45746	33.9184	22.9727	-2050.95	863.33	350.648	-87.8906	-0.000474831	530.101
60.8700	-6.68951	-95.2538	0.978291	-34.0842	-2.50283	-65.5478	-19.8358	8.29403	23.0212	-2051.08	863.64	352.02	-86.5173	-0.000474831	528.249
60.8707	-6.68951	-87.9266	-0.852836	110.881	-2.19854	-77.4511	-18.3148	-2.38816	23.064	-2050.3	863.95	353.544	-84.6863	0.000288093	526.878
60.8713	-3.02813	-311.006	0.0630526	249.726	-8.30157	-13.0662	-17.3939	9.19766	23.1125	-2050.17	863.826	354.154	-83.7708	0.000135478	525.506
60.8720	6.7394	-409.886	4.94541	279.019	-7.38678	-18.5504	-7.32591	22.623	23.162	-2050.63	862.897	354.002	-83.6182	-0.000169702	524.134
60.8727	9.79056	-170.022	4.94541	214.013	-0.673255	-55.1724	6.10492	19.8799	23.2172	-2051.86	861.224	352.477	-84.6863	-1.70868e-005	523.997
60.8733	5.82214	86.023	0.673428	104.162	2.68541	-9.39492	2.1419	10.424	23.259	-2053.68	858.311	350.343	-87.1277	-0.000780011	523.677
60.8740	3.68825	140.652	-1.76807	33.9719	1.46442	66.5854	-5.49443	1.8718	23.3085	-2055.82	855.089	348.971	-88.6536	-0.000932626	521.688
60.8747	4.90871	85.7208	-0.24246	67.532	-1.28185	117.858	-0.300073	-12.4895	23.3513	-2057.96	852.796	348.208	-88.9587	-0.000169702	520.477
60.8753	7.34964	110.739	3.41979	117.582	-0.367057	94.6675	-0.300073	-16.7494	23.3998	-2058.09	851.742	348.818	-88.8062	-1.70868e-005	520.18
60.8760	8.5701	163.54	7.08205	107.213	2.98971	-11.2306	-10.9889	-3.00134	23.4483	-2057.51	850.069	350.19	-87.8906	0.000135478	518.945
60.8767	6.7394	77.4721	7.99728	59.2964	3.6002	-71.0434	-16.4833	10.7145	23.4978	-2057.77	847.343	350.648	-86.9751	0.000288093	517.276
60.8773	3.99145	5.45386	6.77653	-6.00825	3.6002	-63.4157	-12.5099	17.1367	23.5463	-2058.29	844.43	350.8	-87.2803	-0.000322267	515.905
60.8780	2.16075	53.9797	6.16616	-63.9944	6.04218	-92.1022	-5.49443	8.58448	23.5948	-2058.74	840.898	350.343	-87.4329	-0.000322267	514.076
60.8787	0.330062	84.195	5.55578	-96.6561	10.3137	-79.5946	3.35253	-16.1362	23.6443	-2059.33	837.242	349.885	-87.1277	0.000288093	512.704
60.8793	-2.4179	93.3502	1.58867	-111.293	13.06	10.4325	9.76788	-28.3352	23.6871	-2059.78	834.516	349.885	-87.1277	0.000135478	512.544
60.8800	-4.55178	104.636	-2.37845	-69.1791	10.9242	26.9192	10.6784	-17.0399	23.7299	-2060.11	831.727	349.276	-87.5854	-0.000322267	511.927
60.8807	-4.55178	-27.8132	-2.98882	22.6854	4.82119	-10.9227	21.9777	9.81084	23.7841	-2062.38	827.017	347.294	-88.501	-0.000169702	509.938
60.8813	-3.63836	-190.16	-3.5992	57.4621	-1.28185	-10.9227	34.7877	37.8879	23.8336	-2064.65	822.618	345.464	-89.7217	-1.70868e-005	508.567
60.8820	-4.55178	-178.255	-7.56632	48.3093	-6.1658	-14.8905	17.7043	34.2088	23.8764	-2064.85	820.449	345.312	-89.7217	-0.000169702	507.972
60.8827	-4.85882	-134.322	-9.09258	62.6468	-9.52256	-24.6617	-14.3414	24.4625	23.9182	-2064.39	819.272	346.226	-88.8062	-1.70868e-005	505.983
60.8833	-1.19743	-103.185	-4.81995	81.2705	-11.6583	-23.7381	-31.7353	36.0484	23.9677	-2063.74	818.032	347.446	-87.5854	0.000135478	503.835
60.8840	3.07802	16.7544	-0.24246	46.7932	-10.1331	-25.5738	-25.9408	29.9489	24.0162	-2062.7	816.793	348.818	-86.0596	0.000135478	502.623
60.8847	3.99145	146.136	1.89418	-33.7847	-3.41953	-20.9904	-16.7834	11.0372	24.0647	-2062.7	814.996	349.428	-85.4492	0.000135478	501.251
60.8853	3.99145	144.928	2.19904	-90.5355	3.9045	-6.95498	-20.1359	8.29403	24.1142	-2063.74	812.207	349.276	-85.4492	0.000288093	499.423
60.8860	3.68825	61.609	1.2838	-65.8287	5.73598	20.5115	-21.3569	11.9408	24.1627	-2064.65	809.047	349.123	-85.7544	0.000288093	498.508
60.8867	1.85756	25.9096	0.0630526	34.889	-0.062761	46.758	-13.4308	11.3276	24.2112	-2065.56	805.639	348.971	-86.3647	0.000135478	497.731
60.8873	0.0268655	22.8579	0.978291	91.3404	-10.7435	42.1745	0.610492	7.97131	24.254	-2066.67	802.169	348.971	-87.1277	-0.000169702	496.519
60.8880	-1.50063	-18.9601	2.19904	65.0987	-15.0151	17.4559	14.6518	7.97131	24.3035	-2067.12	799.256	349.733	-87.2803	-0.000169702	494.851
60.8887	-3.63836	-81.5209	0.0630526	57.4621	-10.1331	-2.69078	24.4197	-7.58404	24.352	-2067.58	796.344	350.19	-86.6699	0.000135478	493.479
60.8893	-3.02813	-94.6495	-1.76807	85.538	-6.47009	-10.9227	23.4988	-38.1138	24.3948	-2068.48	792.997	350.19	-86.8225	-1.70868e-005	492.405
60.8900	-0.280169	-94.3322	-0.24246	95.0089	-5.24911	-2.38294	11.8994	-46.666	24.4376	-2068.35	790.705	350.953	-86.6699	-0.000322267	491.033
60.8907	1.55052	-65.3406	0.978291	76.6847	-2.50283	13.1803	5.7945	-43.3097	24.4804	-2067.58	789.031	352.782	-84.3811	-1.70868e-005	489.501
60.8913	3.07802	38.4188	1.58867	72.4172	-0.062761	26.6113	0.31042	-41.1474	24.5347	-2067.58	786.305	353.697	-83.1604	-0.000169702	487.833
60.8920	4.29848	79.9195	2.50455	108.429	0.853931	30.5791	-5.7945	-28.3352	24.5841	-2068.81	781.719	352.63	-84.3811	-0.000322267	485.524
60.8927	4.60168	57.953	1.58867	121.251	3.294	26.3035	-4.57352	-20.1058	24.6326	-2070.5	776.204	351.258	-85.907	-0.000322267	484.609
60.8933	2.77099	47.8762	-0.24246	73.0349	7.56746	28.447	-0.300073	-14.0063	24.6697	-2071.99	771.185	350.343	-87.2803	-0.000322267	484.609
60.8940	0.637096	50.9279	0.0630526	35.8062	10.0094	34.239	1.5314	6.13177	24.7182	-2073.48	765.98	349.581	-87.8906	0.000135478	484.015
60.8947	-0.587203	57.6357	-0.24246	40.9909	6.04218	42.7902	-2.13155	24.753	24.7734	-2074.26	760.96	349.428	-88.0432	-0.000169702	483.101
60.8953	-1.50063	34.1433	-2.07359	1.01073	-2.19854	42.7902	-6.10492	19.8799	24.8162	-2074.59	756.56	350.038	-88.1958	-0.000322267	481.866
60.8960	-0.587203	67.4104	-1.46321	-107.325	-4.94481	16.5437	-9.76788	-9.10084	24.859	-2075.04	752.533	350.953	-87.738	0.000135478	480.357
60.8967	0.637096	130.878	0.367915	-188.801	-0.977551	-13.9784	-9.76788	-26.4957	24.9075	-2075.37	748.753	351.563	-87.1277	-0.000169702	479.283
60.8973	-0.587203	115.619	0.367915	-267.844	3.294	-24.046	0	-22.5585	24.9503	-2075.5	744.601	351.715	-87.1277	-0.000474831	477.591
60.8980	-1.19743	78.9979	0.0630526	-376.18	4.2107	-27.1016	8.54689	-21.9453	24.9932	-2076.28	740.635	351.41	-87.2803	-1.70868e-005	475.923
60.8987	-2.11086	-35.7447	-1.46321	-401.205	3.6002	-23.1339	13.4308	-22.8489	25.0417	-2076.86	737.289	351.867	-87.2803	0.000135478	474.254
60.8993	-3.02813	-191.988	-4.51509	-319.429	1.46442	-11.5384	18.0044	-18.589	25.0902	-2077.32	734.562	352.02	-87.2803	-1.70868e-005	472.859
60.9000	-0.8904	-162.694	-3.29434	-172.33	-0.673255	-30.7615	12.2098	-20.7189	25.133	-2078.87	731.216	351.258	-87.8906	-0.000169702	472.265
60.9007	1.85756	-22.9183	0.978291	-21.8805	-1.89234	-46.6326	-0.910565	-23.4621	25.1758	-2080.37	727.684	350.19	-88.9587	-0.000322267	471.648
60.9013	1.85756	50.0063	1.58867	56.5449	-1.28185	-20.9904	-5.18401	-11.5536	25.231	-2081.28	724.337	348.971	-89.8743	-0.000322267	470.733
60.9020	1.24733	55.5055	1.58867	116.983	-2.80903	-3.60291	-1.22098	0.0322725	25.2795	-2082.38	721.611	348.208	-90.0269	-0.000169702	469.202
60.9027	1.85756	-24.7614	3.41979	173.434	-6.77629	-17.9461	0.31042	22.9135	25.3166	-2082.38	720.062	348.513	-88.9587	0.000135478	467.373
60.9033	1.55052	-139.202	3.41979	184.421	-2.19854	-10.6149	-2.44197	58.6391	25.3594	-2081.28	719.752	348.513	-87.4329	0.000288093	465.544
60.9040	1.24733	-119.366	2.19904	171.301	7.26126	57.7377	-6.10492	55.896	25.4079	-2080.69	719.752	348.818	-85.7544	0.000440658	464.013
60.9047	1.24733	26.5139	1.58867	119.716	7.56746	93.1397	-7.32591	23.2362	25.4564	-2080.24	719.008	349.733	-84.5337	0.000593273	462.504
60.9053	0.637096	115.619	1.58867	72.4172	1.76872	71.4767	-4.57352	2.48498	25.4992	-2080.56	717.459	349.885	-85.2966	-0.000169702	460.515
60.9060	-1.50063	94.2567	0.673428	100.811	-0.367057	71.1688	-2.13155	-8.81039	25.5487	-2082.19	715.662	349.276	-86.3647	-0.000474831	459.143
60.9067	-2.11086	55.5055	-2.07359	135.588	2.68541	38.8225	-0.910565	-10.6499	25.5905	-2083.29	714.547	349.733	-86.5173	-1.70868e-005	458.686
60.9073	0.637096	-16.5127	-2.37845	133.454	6.34647	-29.5416	6.10492	2.48498	25.64	-2083.74	713.369	350.8	-86.6699	-0.000169702	457.452
60.9080	2.46779	-113.262	-0.24246	119.416	5.12548	-31.9815	17.3939	12.8445	25.6828	-2084.65	711.51	351.105	-86.9751	-0.000169702	455.783
60.9087	0.940293	-78.7713	0.0630526	41.5898	3.6002	6.46471	22.2778	5.5186	25.7313	-2085.43	709.713	351.715	-86.6699	0.000135478	454.868
60.9093	-3.02813	60.6875	-2.07359	-80.4656	2.37921	10.7403	22.5882	-14.6194	25.7798	-2085.89	707.854	352.02	-86.5173	-0.000169702	453.954
60.9100	-8.8234	117.764	-4.51509	-134.802	-3.72382	-12.4506	23.4988	-42.987	25.8226	-2085.56	706.491	352.477	-85.907	-0.000322267	452.125
60.9107	-8.5202	78.3936	-1.76807	-99.707	-7.99728	-22.5182	11.2889	-49.0865	25.8655	-2084.78	705.995	353.087	-84.5337	0.000288093	450.136
60.9113	-4.24859	-11.3307	2.19904	-64.6121	-6.47009	-0.239434	1.22098	-8.19721	25.9149	-2084.33	705.995	353.849	-83.7708	-0.000169702	448.605
60.9120	-6.38248	-131.27	-1.46321	-72.5295	-6.77629	11.0482	6.405	41.2442	25.9568	-2084.65	705.251	353.392	-83.9233	-0.000932626	447.073
60.9127	-5.46905	-175.823	-3.5992	-97.5545	-4.94481	-14.8905	-5.7945	44.2779	25.9996	-2086.21	703.268	351.715	-85.144	-0.000780011	446.159
60.9133	0.637096	-134.624	1.89418	-114.962	-1.28185	-31.0694	-23.7989	6.13177	26.049	-2088.49	701.595	350.495	-87.1277	-0.000932626	445.702
60.9140	0.330062	-53.4358	2.50455	-59.7269	-0.062761	-34.4214	-15.2623	-10.9404	26.0976	-2090.76	699.612	349.276	-88.3484	-0.000932626	444.787
60.9147	-2.72109	1.49566	-1.46321	42.2075	4.82119	-34.4214	1.5314	9.48811	26.1404	-2092.45	697.629	347.903	-89.2639	-0.000169702	444.033
60.9153	-1.19743	-23.8399	-1.1577	113.015	2.98971	4.02477	9.15739	26.2698	26.1832	-2092.45	697.815	348.513	-89.2639	-0.000169702	442.958
60.9160	2.16075	-16.2105	0.0630526	137.123	-2.80903	36.0747	10.3784	27.2057	26.226	-2092.12	698.373	349.733	-87.738	-0.000322267	440.832
60.9167	4.29848	63.437	-1.76807	108.729	2.07492	17.7637	13.7309	22.0098	26.2745	-2093.23	697.505	348.818	-87.2803	0.000135478	439.141
60.9173	2.46779	120.197	-3.90471	63.5639	4.51499	-15.1983	22.8883	7.35813	26.323	-2093.81	697.629	347.294	-88.0432	-1.70868e-005	437.929
60.9180	0.637096	96.402	-3.90471	36.7233	-0.977551	-31.6737	25.6303	-4.55042	26.3658	-2094.14	698.373	346.684	-88.3484	-0.000169702	436.398
60.9187	1.55052	-5.5294	-2.07359	36.4051	-0.367057	-20.3861	8.54689	0.968175	26.4153	-2095.04	698.373	346.226	-88.1958	0.000288093	435.186
60.9193	3.99145	-56.8048	0.0630526	54.4112	7.26126	-9.70277	-14.6518	-1.80726	26.4638	-2095.82	698.683	346.684	-87.5854	0.000898453	433.654
60.9200	5.82214	6.07328	0.0630526	63.2644	9.70324	-13.0662	-18.0044	-23.1394	26.5066	-2096.28	698.869	347.294	-87.4329	0.000745837	432.9
60.9207	5.21191	66.1866	-2.98882	56.5449	4.51499	-16.1105	-5.49443	-33.5311	26.5494	-2097.45	698.373	346.379	-89.1113	-0.000169702	432.58
60.9213	3.68825	76.8678	-4.51509	37.3223	1.46442	-13.3627	-1.52106	-20.7189	26.5979	-2098.88	697.32	345.312	-90.332	-0.000627447	430.911
60.9220	3.99145	76.8678	-1.1577	8.64739	1.76872	-1.45941	-7.32591	2.77543	26.6474	-2099.59	697.01	345.616	-89.8743	-1.70868e-005	428.922
60.9227	3.38122	44.8244	0.0630526	-19.4285	-6.1658	3.72832	-3.96303	13.7804	26.6835	-2099.33	697.629	346.836	-88.3484	0.000288093	427.391
60.9233	1.24733	-45.8064	-1.1577	-40.8037	-16.8466	7.0804	3.66295	12.8445	26.732	-2098.23	698.559	348.361	-86.9751	-1.70868e-005	425.882
60.9240	1.24733	-115.694	1.58867	-77.7329	-7.69108	26.3035	0.610492	5.84132	26.7815	-2097.9	698.869	349.733	-85.907	0.000135478	423.893
60.9247	3.07802	-77.5476	6.16616	-100.605	5.12548	42.4824	-10.9889	-12.4895	26.8243	-2098.23	698.063	350.343	-85.144	0.000135478	422.362
60.9253	2.77099	33.539	6.16616	-44.4536	-0.062761	49.8022	-18.6148	-17.9758	26.8728	-2098.68	697.01	350.343	-85.4492	0.000135478	420.693
60.9260	1.24733	133.627	4.94541	-2.33966	-5.5553	54.3857	-20.4463	-12.4895	26.9156	-2099.46	695.027	350.038	-86.0596	0.000288093	419.321
60.9267	0.330062	133.627	4.64054	-40.186	1.15823	31.1948	-20.7464	-18.8794	26.9641	-2100.24	692.114	349.733	-86.2122	0.000288093	418.544
60.9273	-0.280169	14.9113	3.72466	-49.3388	4.82119	-10.9227	-13.1204	-9.42357	27.0127	-2100.95	689.698	349.581	-86.3647	-0.000169702	417.332
60.9280	0.637096	-106.856	2.50455	-12.1101	1.46442	-35.0371	-5.18401	18.6535	27.0555	-2102.06	687.405	349.123	-86.6699	-1.70868e-005	415.504
60.9287	1.85756	-158.117	0.978291	0.711257	3.294	-51.2046	-11.5994	22.0098	27.0983	-2103.1	684.492	348.056	-86.8225	0.000288093	413.812
60.9293	2.46779	-135.229	0.0630526	-5.39058	9.09274	-48.1604	-15.2623	15.0067	27.1477	-2104.2	681.58	346.226	-86.3647	0.000288093	412.44
60.9300	2.16075	-55.8832	-1.76807	-11.5111	8.17795	-27.4095	-1.83148	22.3326	27.1905	-2104.01	680.093	344.397	-85.6018	0.000288093	410.612
60.9307	-0.280169	17.3587	-5.73519	-13.0272	0.853931	-8.17495	8.54689	21.3967	27.2324	-2102.97	680.093	342.567	-84.6863	0.000440658	409.24
60.9313	-3.02813	61.609	-7.26145	-12.4096	-6.77629	10.4325	6.405	4.00179	27.2819	-2102.64	680.093	339.503	-83.9233	0.000135478	407.708
60.9320	-3.33132	67.7125	-3.90471	-10.8935	-9.52256	4.9483	5.7945	0.0322725	27.3247	-2103.29	679.907	334.624	-84.2285	-0.000474831	405.262
60.9327	-2.11086	39.3252	0.0630526	18.7173	-6.1658	-10.6149	5.49443	6.13177	27.3732	-2104.78	679.473	328.068	-85.907	-0.000780011	404.805
60.9333	-2.72109	9.12502	0.0630526	70.9011	-6.77629	-6.04285	4.27345	-4.2277	27.416	-2107.25	677.8	320.277	-87.738	-0.000169702	404.668
60.9340	-4.85882	-15.9084	-1.46321	97.1427	-13.1855	-3.29506	6.71542	-15.8458	27.4645	-2109.07	677.614	312.654	-88.8062	0.000135478	403.891
60.9347	-5.16202	-13.1588	-1.76807	88.9071	-10.4374	-10.3185	5.49443	-10.0367	27.5073	-2109.85	680.712	305.488	-89.2639	-0.000474831	402.976
60.9353	-5.77225	12.7811	-4.20958	58.9969	1.46442	-9.09848	4.88394	-9.71402	27.5568	-2110.11	685.112	299.832	-88.6536	-0.000932626	400.85
60.9360	-4.85882	21.6342	-5.73519	-16.3776	6.34647	-9.09848	9.15739	-18.2662	27.5986	-2110.56	689.698	293.886	-87.738	-0.000474831	398.701
60.9367	2.77099	42.377	0.978291	-92.3698	9.39894	-15.8026	4.88394	-15.2326	27.6481	-2110.56	694.283	286.705	-87.2803	-1.70868e-005	397.65
60.9373	6.12917	87.851	6.77653	-131.433	14.5872	0.672695	-8.23647	-9.42357	27.6909	-2109.98	699.488	280.149	-87.2803	-0.000169702	396.575
60.9380	1.55052	97.9278	4.33503	-202.54	6.95697	38.2068	-18.0044	-14.2967	27.7337	-2110.3	704.012	273.441	-87.2803	-0.000474831	395.364
60.9387	-0.280169	111.041	1.58867	-249.239	-6.1658	79.7086	-25.6303	-25.3016	27.7765	-2111.21	707.73	267.022	-86.9751	-0.000322267	394.129
60.9393	-0.280169	147.662	2.19904	-174.164	-11.6583	111.143	-28.9932	-27.7221	27.825	-2111.34	711.2	260.314	-86.8225	-0.000169702	392.758
60.9400	-1.19743	72.2901	1.89418	-58.192	-9.21827	115.418	-21.9674	-18.589	27.8678	-2112.71	712.873	251.928	-87.5854	-0.000322267	391.226
60.9407	0.637096	-20.7881	1.2838	27.87	-5.24911	81.8521	-8.84697	-12.4895	27.9163	-2114.59	713.989	243.375	-88.6536	-1.70868e-005	390.015
60.9413	1.55052	39.9446	-0.24246	72.1177	-12.2688	9.52034	7.62598	-17.6531	27.9592	-2115.18	715.972	235.447	-89.5691	0.000135478	389.557
60.9420	-0.280169	62.8327	-1.1577	80.3533	-17.4571	-43.2691	20.4463	-23.4621	28.002	-2115.63	717.769	227.504	-89.7217	-0.000169702	388.483
60.9427	1.24733	-75.7196	1.89418	87.0728	-8.60777	-54.2602	22.2778	-14.9099	28.0381	-2115.05	720.681	219.881	-88.3484	0.000135478	386.654
60.9433	4.60168	-186.504	4.64054	73.0349	-0.977551	-75.9233	18.0044	4.90542	28.0809	-2113.49	723.904	213.02	-86.6699	0.000135478	384.368
60.9440	5.51894	-141.952	4.03017	44.9589	4.82119	-89.9701	13.7309	19.8799	28.1237	-2113.62	725.391	206.297	-85.4492	-1.70868e-005	381.328
60.9447	4.90871	-42.1504	4.64054	43.4241	11.5347	-49.9846	11.2889	15.9103	28.1665	-2114.14	725.887	198.826	-85.4492	0.000440658	379.796
60.9453	3.99145	-39.7029	5.55578	36.7233	13.3662	16.8516	8.23647	12.554	28.2093	-2114.14	725.267	191.492	-86.2122	0.000593273	379.179
60.9460	4.60168	-84.5727	5.86129	8.64739	13.06	50.7257	4.88394	28.1093	28.2464	-2114.72	724.647	185.546	-86.3647	-1.70868e-005	378.105
60.9467	4.90871	-107.461	4.94541	18.0996	11.839	28.1392	3.05246	29.0452	28.2826	-2115.3	722.974	179.143	-86.3647	-0.000169702	377.053
60.9473	2.16075	-146.831	2.19904	55.0288	8.48225	-4.20719	2.74204	9.81084	28.3254	-2115.76	719.132	172.115	-86.8225	-0.000169702	375.979
