"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.0087	0.188956	0.637741	-0.108597	-0.718378	0.7626	-0.0312995	-0.135184	0.0894369	13.8606	-1960.16	-704.817	-70.495	4993.9	-0.000419298	654.597
59.0093	-0.415703	0.936682	0.199094	-0.415063	0.157779	-0.0312995	-0.743512	-0.214649	13.8606	-1960.16	-704.683	-70.04	4993.29	-0.000266722	653.075
59.0100	0.188956	0.328835	-0.416288	0.196889	0.157779	0.271263	-0.743512	0.0894369	13.8606	-1960.16	-704.549	-69.5781	4993.44	0.000191041	652.172
59.0107	0.188956	-0.886858	-0.72398	0.500204	0.157779	0.579041	-0.135184	0.0894369	13.8544	-1959.68	-704.013	-69.7321	4993.74	0.000496228	651.697
59.0113	-0.415703	-0.279012	-0.108597	0.196889	-0.157779	0.579041	-0.135184	-0.214649	13.8669	-1959.56	-704.013	-69.7321	4994.05	0.000343618	650.627
59.0120	-0.113374	0.328835	-0.108597	0.500204	0.447041	0.579041	0.16898	-0.214649	13.8731	-1960.75	-704.683	-70.6489	4993.29	-0.000114145	649.415
59.0127	0.188956	0.328835	-0.416288	0.196889	1.05186	0.271263	0.473144	-0.214649	13.8606	-1962.25	-706.023	-72.0208	4991.61	3.84649e-005	648.797
59.0133	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	-0.641641	0.16898	-0.518734	13.8606	-1963.03	-707.363	-72.9377	4990.39	0.000343618	648.346
59.0140	-0.113374	-0.279012	0.199094	0.196889	-0.157779	-0.641641	-0.135184	-0.518734	13.8606	-1963.03	-707.363	-73.0916	4990.54	3.84649e-005	647.419
59.0147	-0.113374	0.0199294	0.199094	0.196889	-0.157779	0.271263	0.16898	-0.214649	13.8606	-1961.35	-706.023	-71.5658	4992.22	0.000191041	646.064
59.0153	0.188956	0.637741	0.199094	0.500204	-0.473338	0.271263	0.473144	-0.518734	13.8606	-1959.56	-704.281	-69.5781	4994.2	0.000801381	644.828
59.0160	0.188956	0.328835	0.199094	0.196889	-0.157779	-0.0312995	-0.135184	-0.214649	13.8606	-1958.3	-703.344	-68.3602	4996.34	0.000648804	643.616
59.0167	-0.113374	0.0199294	-0.108597	-0.106426	-0.473338	-0.339078	-0.439348	0.393522	13.8669	-1958	-702.808	-67.5973	4990.39	-0.000114145	642.546
59.0173	-0.415703	0.0199294	-0.416288	-0.106426	-0.157779	-0.339078	-0.439348	0.0894369	13.8606	-1958.3	-702.54	-67.7513	4988.56	3.84649e-005	641.025
59.0180	-0.415703	0.328835	-0.108597	-0.106426	0.447041	0.271263	-0.135184	0.0894369	13.8669	-1959.08	-702.942	-68.9692	4999.85	0.000343618	639.955
59.0187	-0.415703	0.328835	-0.108597	-0.415063	-0.157779	-0.0312995	-0.135184	0.0894369	13.8669	-1959.38	-703.745	-69.5781	4888.92	0.000191041	639.646
59.0193	-0.718032	-0.279012	-0.416288	-0.415063	-0.473338	-0.949419	-0.135184	-0.214649	13.8669	-1959.38	-703.611	-69.2771	4999.85	3.84649e-005	638.886
59.0200	-0.415703	0.0199294	-0.416288	-0.106426	-0.157779	-0.641641	-0.135184	0.0894369	13.8606	-1959.08	-703.745	-69.4241	4999.85	-0.000114145	637.959
59.0207	-0.113374	0.328835	-0.108597	0.196889	-0.157779	-0.641641	-0.135184	0.393522	13.8606	-1959.56	-704.147	-69.886	2780	-0.000419298	636.747
59.0213	-0.415703	0.0199294	-0.108597	-0.718378	-0.157779	-0.949419	-0.439348	-0.214649	13.8606	-1959.98	-704.281	-69.5781	-186.92	-0.000571908	635.677
59.0220	-0.113374	0.328835	0.506786	-0.415063	-0.157779	-0.641641	-0.439348	0.0894369	13.8669	-1958.9	-704.013	-68.6612	-82.0923	-0.000419298	634.608
59.0227	-0.113374	0.637741	0.199094	-0.106426	-0.157779	0.271263	-0.135184	0.393522	13.8669	-1957.7	-702.942	-67.4434	-108.49	3.84649e-005	633.395
59.0233	-1.02036	0.0199294	-0.108597	-0.106426	-0.157779	0.881604	-0.135184	0.0894369	13.8669	-1956.62	-701.468	-65.9175	-138.855	0.000496228	632.635
59.0240	-1.02036	0.0199294	0.199094	-0.106426	0.157779	1.18938	-0.135184	-0.214649	13.8606	-1955.72	-700.798	-65.9175	2907.26	0.000648804	631.874
59.0247	-0.415703	0.637741	0.199094	-0.106426	-0.157779	1.49194	-0.135184	-0.214649	13.8669	-1957.88	-702.406	-67.4434	4999.85	3.84649e-005	630.496
59.0253	-1.02036	0.328835	-0.108597	0.196889	-0.157779	1.49194	0.16898	0.393522	13.8669	-1960.16	-704.549	-69.2771	4999.85	-0.000266722	629.426
59.0260	-1.02036	-0.279012	-0.416288	0.196889	0.447041	0.579041	-0.135184	0.0894369	13.8669	-1960.75	-705.219	-70.495	4894.26	-0.000114145	629.117
59.0267	-0.415703	0.0199294	-0.416288	-0.106426	0.7626	0.271263	-0.439348	0.0894369	13.8669	-1961.23	-705.219	-71.1039	4999.85	-0.000114145	628.666
59.0273	-0.718032	0.0199294	-1.03167	-0.415063	0.7626	0.579041	-0.135184	0.393522	13.8669	-1961.05	-705.219	-71.4118	4983.83	3.84649e-005	627.739
59.0280	-0.415703	0.328835	-0.416288	-0.106426	0.447041	-0.0312995	0.16898	0.0894369	13.8731	-1960.28	-705.085	-71.2579	4988.4	-0.000114145	626.669
59.0287	0.188956	0.637741	-0.108597	-0.106426	-0.473338	-0.339078	-0.135184	-0.518734	13.8731	-1959.86	-704.549	-70.8029	4994.35	-0.000266722	625.314
59.0293	-0.415703	0.328835	-0.416288	-0.106426	-0.473338	-0.0312995	-0.135184	-0.822819	13.8731	-1959.98	-704.013	-70.9499	4993.59	3.84649e-005	623.936
59.0300	-0.718032	0.328835	-0.108597	0.196889	0.157779	-0.339078	0.473144	0.393522	13.8731	-1959.98	-703.745	-70.9499	4994.05	0.000191041	622.7
59.0307	-0.415703	0.328835	0.199094	0.196889	-0.157779	-0.339078	0.473144	0.0894369	13.8669	-1959.68	-703.745	-71.1039	4993.9	3.84649e-005	621.654
59.0313	-0.415703	0.0199294	0.199094	-0.415063	-0.473338	-0.0312995	-0.135184	-0.822819	13.8669	-1959.98	-704.281	-71.4118	4993.29	-0.000114145	620.109
59.0320	-0.415703	0.0199294	0.199094	-0.106426	0.157779	0.271263	0.16898	-0.518734	13.8669	-1960.93	-705.353	-72.1748	4992.37	-0.000114145	619.206
59.0327	-0.113374	0.0199294	-0.108597	-0.415063	0.157779	-0.0312995	0.473144	-0.518734	13.8669	-1961.95	-706.157	-72.9377	4991.15	3.84649e-005	618.588
59.0333	0.188956	0.0199294	0.199094	-0.718378	0.157779	-0.0312995	0.16898	-0.214649	13.8669	-1962.91	-707.229	-74.0085	4990.23	-0.000114145	617.518
59.0340	0.188956	-0.279012	-0.108597	-0.415063	0.7626	0.579041	0.16898	0.0894369	13.8669	-1963.21	-707.363	-74.1555	4990.54	-0.000266722	616.449
59.0347	-0.415703	-0.279012	-0.108597	-0.718378	0.7626	0.579041	0.473144	0.393522	13.8669	-1961.65	-705.889	-72.3287	4992.22	0.000191041	615.379
59.0353	-0.415703	0.0199294	-0.108597	-1.02169	0.157779	0.271263	0.473144	0.0894369	13.8669	-1959.98	-704.683	-70.6489	4994.51	0.000496228	613.858
59.0360	-0.718032	0.328835	-0.416288	-0.718378	0.157779	0.271263	0.473144	-0.214649	13.8669	-1959.08	-703.745	-69.5781	4995.73	0.000343618	612.337
59.0367	-1.32269	0.328835	-0.416288	-0.415063	-0.157779	0.271263	0.788573	-0.214649	13.8669	-1958.3	-702.808	-68.5142	4995.58	0.000191041	610.958
59.0373	-1.02036	0.0199294	-0.416288	0.500204	-0.7626	-0.0312995	0.473144	0.0894369	13.8669	-1957.88	-702.674	-68.3602	4995.88	0.000191041	610.198
59.0380	-0.113374	0.0199294	-0.108597	1.11216	-0.473338	-0.339078	0.788573	0.393522	13.8669	-1958.48	-703.745	-68.8152	4995.27	3.84649e-005	609.128
59.0387	-0.113374	0.0199294	0.199094	0.500204	-0.473338	-0.339078	0.473144	0.0894369	13.8669	-1959.38	-704.951	-69.5781	4994.2	-0.000266722	607.607
59.0393	-0.718032	0.0199294	-0.108597	0.500204	-0.473338	-0.0312995	-0.135184	-0.214649	13.8669	-1959.38	-704.951	-69.886	4994.05	3.84649e-005	606.989
59.0400	-0.718032	0.637741	0.506786	0.196889	0.157779	-0.641641	-0.135184	0.393522	13.8731	-1959.38	-704.281	-69.5781	4994.51	3.84649e-005	606.086
59.0407	-0.718032	0.637741	0.814477	-0.415063	0.157779	-1.55976	0.788573	-0.214649	13.8731	-1959.86	-704.683	-69.7321	4994.35	-0.000266722	604.707
59.0413	-0.718032	0.328835	0.506786	-0.106426	0.7626	-0.949419	1.09274	-0.214649	13.8731	-1959.68	-704.951	-69.886	4994.05	-0.000114145	603.947
59.0420	-0.113374	0.637741	0.199094	0.196889	1.68298	0.579041	1.3969	0.393522	13.8731	-1958.78	-704.281	-68.9692	4994.66	3.84649e-005	602.877
59.0427	-0.415703	0.936682	0.506786	-0.106426	1.36742	0.271263	1.70106	0.393522	13.8731	-1957.7	-703.344	-67.8983	4995.58	-0.000266722	601.047
59.0433	-0.718032	0.328835	0.814477	-0.106426	1.05186	-0.641641	1.3969	-0.518734	13.8731	-1956.92	-701.602	-67.1354	4996.64	-0.000114145	599.811
59.0440	-0.415703	0.328835	0.814477	-0.106426	0.157779	-0.641641	2.00523	-0.822819	13.8731	-1956.62	-700.53	-66.5265	4996.95	3.84649e-005	599.217
59.0447	-0.113374	0.0199294	0.814477	-0.106426	-0.473338	-0.641641	2.91772	-0.214649	13.8669	-1957.7	-701.736	-67.4434	4995.88	-0.000266722	598.29
59.0453	-0.113374	-0.279012	0.814477	-0.106426	0.447041	-0.339078	2.30939	-0.214649	13.8669	-1959.68	-703.611	-69.5781	4994.2	-0.000266722	597.387
59.0460	0.188956	-0.587917	0.199094	0.196889	-0.157779	-0.641641	0.788573	-0.518734	13.8786	-1960.75	-704.147	-70.6489	4992.83	-0.000266722	596.626
59.0467	0.529076	-0.587917	-0.416288	-0.106426	-1.68298	-0.339078	-1.04768	-0.214649	13.8731	-1961.05	-705.085	-71.4118	4992.22	-0.000419298	595.557
59.0473	0.188956	0.0199294	-0.72398	-0.106426	-1.68298	-0.0312995	-2.5685	-0.214649	13.8669	-1961.35	-705.353	-71.7198	4992.37	-0.000266722	594.321
59.0480	0.529076	0.328835	-1.03167	0.500204	-1.36742	-0.0312995	-2.5685	0.0894369	13.8731	-1960.57	-704.013	-70.495	4993.29	-0.000266722	593.109
59.0487	0.831406	0.328835	-1.03167	0.500204	-0.7626	-0.0312995	-2.26433	0.0894369	13.8669	-1960.28	-703.477	-69.5781	4993.59	-0.000114145	591.421
59.0493	0.831406	0.328835	-0.72398	-0.106426	0.7626	-0.0312995	-2.26433	-0.518734	13.8669	-1960.45	-704.147	-70.04	4993.29	0.000191041	590.352
59.0500	0.529076	0.0199294	-1.03167	-0.415063	1.68298	-0.0312995	-1.35184	-0.518734	13.8731	-1959.98	-704.147	-70.495	4993.9	0.000191041	589.448
59.0507	-0.113374	-0.279012	-0.416288	-0.415063	1.36742	-0.0312995	-0.439348	-0.518734	13.8606	-1959.56	-703.611	-70.04	4994.05	-0.000266722	588.07
59.0513	0.188956	0.0199294	-0.72398	-0.106426	-0.157779	-0.0312995	-0.439348	0.0894369	13.8606	-1960.16	-703.477	-69.886	4992.98	-0.000266722	586.406
59.0520	0.188956	-0.279012	-0.72398	-0.106426	-1.07816	-0.0312995	-0.439348	0.393522	13.8606	-1961.05	-704.549	-70.9499	4992.07	0.000191041	585.336
59.0527	0.188956	-0.587917	-0.108597	0.196889	-1.07816	-0.0312995	-0.135184	0.0894369	13.8606	-1961.95	-705.219	-72.0208	4991.3	3.84649e-005	584.718
59.0533	0.529076	-0.587917	-0.416288	-0.106426	-0.473338	-0.339078	-0.439348	-0.214649	13.8669	-1962.73	-705.353	-72.9377	4991.15	-0.000266722	584.1
59.0540	0.529076	-0.279012	-0.416288	-0.106426	-0.473338	-0.0312995	-0.439348	0.393522	13.8606	-1962.73	-705.219	-72.9377	4991.15	-0.000114145	583.031
59.0547	0.529076	0.0199294	0.199094	0.500204	-0.473338	0.579041	-0.135184	0.393522	13.8669	-1961.65	-704.549	-71.4118	4992.07	0.000191041	581.676
59.0553	0.188956	-0.279012	-0.108597	1.11216	-0.473338	-0.0312995	-0.743512	-0.214649	13.8669	-1959.98	-703.076	-69.886	4993.74	0.000343618	579.822
59.0560	-0.113374	-0.279012	-0.108597	2.02742	-0.473338	-0.0312995	-0.743512	-0.214649	13.8606	-1958.48	-701.602	-68.6612	4995.42	0.000191041	578.158
59.0567	0.188956	0.0199294	0.506786	2.94269	-0.157779	0.271263	-0.135184	0.393522	13.8606	-1957.88	-701.2	-67.7513	4996.49	0.000343618	577.54
59.0573	0.188956	0.328835	0.199094	3.55464	-0.157779	-0.0312995	0.16898	0.0894369	13.8669	-1958.18	-701.736	-67.8983	4996.19	0.000343618	576.471
59.0580	0.529076	0.637741	0.199094	3.85795	0.157779	-0.0312995	-0.439348	-0.518734	13.8606	-1958.6	-702.004	-68.5142	4994.96	-0.000114145	575.092
59.0587	0.188956	0.328835	0.199094	4.46991	0.157779	-0.0312995	-1.04768	0.0894369	13.8606	-1959.38	-702.272	-69.1231	4994.35	-0.000266722	574.047
59.0593	-0.415703	0.0199294	0.506786	4.77322	-0.157779	-0.339078	-1.04768	0.393522	13.8606	-1959.98	-702.942	-69.7321	4994.05	3.84649e-005	572.359
59.0600	-0.415703	0.328835	0.506786	2.33074	-0.473338	-0.0312995	-0.743512	0.393522	13.8606	-1959.68	-703.076	-69.5781	4993.9	3.84649e-005	571.147
59.0607	0.188956	0.328835	-0.108597	-1.93696	-0.7626	-0.339078	-1.04768	-0.214649	13.8669	-1959.56	-703.076	-69.4241	4994.2	-0.000114145	570.363
59.0613	-0.415703	-0.279012	-0.108597	-4.07613	-0.473338	-0.339078	-0.743512	-0.822819	13.8606	-1959.68	-703.477	-69.5781	4994.2	-0.000114145	569.317
59.0620	-0.113374	-0.587917	0.506786	-3.77281	-0.7626	0.271263	-0.135184	-0.822819	13.8544	-1959.26	-702.54	-68.9692	4994.35	-0.000266722	567.938
59.0627	0.188956	0.328835	0.506786	-2.2456	-1.07816	0.271263	0.16898	-0.214649	13.8544	-1958.18	-701.334	-67.5973	4995.42	-0.000266722	565.942
59.0633	-0.415703	0.936682	0.506786	-1.33033	-1.07816	0.271263	-0.439348	0.393522	13.8606	-1957.1	-700.798	-66.6805	4996.64	-0.000266722	564.421
59.0640	-0.113374	0.936682	0.199094	-1.33033	-0.7626	-0.0312995	-0.743512	0.393522	13.8606	-1956.92	-700.53	-66.5265	4996.34	0.000191041	563.969
59.0647	-0.113374	0.0199294	-0.108597	-1.33033	-0.7626	-0.339078	-0.135184	-0.214649	13.8606	-1957.88	-701.468	-67.5973	4995.27	0.000191041	563.042
59.0653	-0.113374	-0.279012	0.199094	-0.718378	0.157779	0.579041	0.16898	0.0894369	13.8606	-1959.56	-702.54	-69.4241	4994.05	-0.000114145	561.972
59.0660	0.188956	0.0199294	0.506786	-0.415063	2.57706	0.881604	-0.135184	0.0894369	13.8544	-1960.75	-703.611	-70.8029	4992.68	-0.000266722	560.903
59.0667	0.529076	0.0199294	-0.108597	-0.718378	3.49744	0.271263	-0.439348	0.0894369	13.8544	-1961.05	-704.549	-71.2579	4992.07	-0.000571908	560.142
59.0673	0.529076	-0.279012	-0.416288	-1.02169	2.57706	-0.339078	-0.439348	0.0894369	13.8606	-1960.75	-704.281	-71.1039	4992.52	-0.000571908	558.787
59.0680	0.188956	0.0199294	-0.108597	-1.02169	2.2878	-0.339078	0.16898	0.0894369	13.8606	-1960.45	-704.013	-70.495	4993.29	-0.000571908	557.1
59.0687	-0.113374	0.0199294	0.506786	-0.718378	2.57706	-0.339078	-0.135184	0.0894369	13.8606	-1960.28	-703.477	-70.187	4993.59	-0.000266722	556.173
59.0693	-1.02036	-0.587917	0.814477	-0.718378	1.68298	-0.949419	-0.135184	0.0894369	13.8669	-1959.98	-703.477	-70.187	4993.13	3.84649e-005	554.652
59.0700	-1.02036	-0.279012	0.814477	-0.718378	-0.157779	-0.949419	0.788573	-0.214649	13.8669	-1960.45	-704.281	-70.6489	4992.98	-0.000419298	552.513
59.0707	-0.113374	0.0199294	0.814477	-0.718378	-0.473338	-0.339078	0.16898	0.0894369	13.8606	-1960.57	-704.147	-70.6489	4993.13	-0.000266722	551.752
59.0713	0.831406	0.0199294	0.199094	-0.106426	0.7626	-0.0312995	-1.35184	0.393522	13.8606	-1960.45	-703.611	-70.187	4992.98	0.000191041	550.54
59.0720	0.188956	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	-0.439348	-0.518734	13.8606	-1960.93	-704.147	-70.8029	4992.52	3.84649e-005	549.328
59.0727	-0.415703	-0.587917	1.41176	-0.718378	-1.07816	0.579041	2.00523	-0.214649	13.8606	-1962.13	-705.219	-72.0208	4991.76	0.000191041	548.852
59.0733	-0.113374	-0.279012	0.814477	-0.415063	-2.2878	1.18938	0.788573	-0.214649	13.8606	-1963.03	-706.157	-72.7837	4990.54	0.000191041	547.64
59.0740	0.529076	0.328835	-0.72398	-0.106426	-2.60336	0.579041	-1.04768	-0.214649	13.8606	-1962.73	-706.157	-72.7837	4990.54	3.84649e-005	545.953
59.0747	0.831406	0.328835	-0.72398	-0.106426	-1.68298	-0.0312995	-0.439348	0.0894369	13.8606	-1961.53	-704.817	-71.5658	4992.07	3.84649e-005	544.598
59.0753	0.831406	0.0199294	-1.03167	-0.415063	-0.157779	-0.339078	-0.135184	-0.518734	13.8606	-1960.16	-703.344	-70.187	4993.74	3.84649e-005	542.91
59.0760	0.529076	-0.279012	-1.03167	-0.415063	0.447041	-0.0312995	-0.135184	-0.518734	13.8606	-1959.08	-702.004	-69.1231	4994.81	0.000191041	541.08
59.0767	0.188956	-0.279012	-0.108597	-0.415063	-0.7626	0.271263	0.473144	-0.214649	13.8669	-1958.18	-701.334	-68.0523	4995.12	0.000343618	539.559
59.0773	-0.113374	-0.279012	-0.72398	-1.02169	-1.99854	-0.339078	0.473144	-0.518734	13.8669	-1958	-701.334	-67.7513	4995.27	0.000191041	538.799
59.0780	-0.113374	-0.587917	-1.03167	-0.415063	-1.68298	-0.0312995	0.788573	-0.518734	13.8669	-1958.6	-701.602	-68.3602	4995.27	0.000191041	537.872
59.0787	-0.113374	-0.279012	-0.416288	0.196889	-1.36742	0.579041	0.788573	0.0894369	13.8669	-1959.38	-702.004	-68.8152	4994.51	0.000191041	536.659
59.0793	-0.113374	-0.279012	-0.108597	-0.106426	-1.07816	0.271263	0.788573	-0.518734	13.8606	-1959.26	-702.674	-69.1231	4994.35	0.000191041	535.281
59.0800	0.188956	-0.279012	-0.108597	-0.415063	-0.473338	0.579041	0.788573	-0.518734	13.8606	-1958.9	-702.942	-69.4241	4994.35	0.000191041	534.211
59.0807	-0.113374	0.0199294	0.199094	-0.106426	0.157779	0.579041	0.473144	0.697608	13.8606	-1959.26	-702.942	-69.4241	4994.05	-0.000114145	533.284
59.0813	-0.718032	0.0199294	0.199094	-0.106426	0.157779	0.271263	0.16898	1.00169	13.8606	-1959.56	-702.54	-69.5781	4994.05	-0.000114145	531.93
59.0820	-0.718032	0.0199294	-0.416288	-0.106426	-0.157779	0.271263	0.473144	0.697608	13.8606	-1958.9	-701.736	-68.9692	4994.96	-0.000114145	530.099
59.0827	-0.415703	0.0199294	-0.108597	-0.718378	-0.157779	-0.339078	0.16898	0.697608	13.8606	-1957.7	-701.2	-67.2894	4996.03	3.84649e-005	528.269
59.0833	-0.113374	-0.279012	0.199094	-0.415063	-0.157779	-0.641641	0.16898	0.0894369	13.8544	-1956.8	-699.86	-66.5265	4996.8	0.000343618	526.582
59.0840	-0.113374	0.0199294	-0.108597	-0.106426	-0.473338	-0.339078	0.16898	0.0894369	13.8606	-1956.92	-700.128	-67.1354	4996.64	0.000343618	525.512
59.0847	0.188956	0.0199294	-0.108597	-0.106426	-1.07816	0.271263	0.473144	0.0894369	13.8669	-1958	-701.468	-67.7513	4995.73	3.84649e-005	525.061
59.0853	-0.113374	-0.279012	0.199094	-0.106426	-0.7626	0.271263	0.16898	-0.518734	13.8544	-1959.56	-702.406	-69.4241	4993.9	3.84649e-005	523.991
59.0860	-0.415703	-0.587917	-0.108597	-0.106426	-0.7626	-0.0312995	-0.439348	-0.214649	13.8544	-1960.93	-703.745	-71.1039	4992.22	-0.000114145	522.47
59.0867	-0.113374	0.0199294	-0.108597	0.196889	-0.473338	0.271263	0.16898	0.393522	13.8544	-1961.65	-704.817	-71.5658	4991.91	-0.000266722	521.543
59.0873	-0.113374	0.328835	0.199094	0.196889	-0.473338	-0.0312995	0.16898	0.393522	13.8544	-1961.35	-704.549	-71.2579	4992.22	-0.000114145	520.473
59.0880	-0.718032	-0.279012	-0.108597	-0.106426	0.157779	-0.0312995	-0.439348	0.0894369	13.8544	-1960.57	-703.611	-70.6489	4992.83	-0.000114145	518.643
59.0887	-0.718032	0.0199294	-0.416288	-0.106426	1.97224	0.271263	0.16898	0.393522	13.8544	-1959.98	-702.808	-70.04	4993.74	-0.000266722	517.265
59.0893	-0.718032	0.328835	-0.416288	-0.106426	2.2878	0.271263	0.16898	0.0894369	13.8544	-1959.56	-702.406	-69.2771	4994.2	0.000191041	516.813
59.0900	-0.415703	0.0199294	-0.108597	-0.106426	1.36742	0.271263	-0.743512	-0.214649	13.8544	-1959.26	-702.004	-69.2771	4994.2	0.000343618	515.91
59.0907	-0.415703	0.0199294	0.199094	0.196889	0.157779	0.271263	-0.439348	-0.214649	13.8544	-1959.98	-702.54	-69.886	4993.44	-0.000266722	513.604
59.0913	-1.32269	0.0199294	-0.416288	-0.415063	-1.07816	-0.0312995	-0.743512	-0.518734	13.8544	-1960.45	-703.076	-70.341	4992.98	-0.000419298	511.774
59.0920	-1.02036	-0.886858	-1.03167	-0.106426	-0.157779	0.271263	-1.04768	-1.13585	13.8544	-1961.05	-703.879	-71.5658	4992.22	-0.000114145	510.396
59.0927	-0.113374	-0.587917	-0.108597	0.196889	0.7626	0.881604	-0.439348	-0.214649	13.8606	-1962.43	-704.951	-72.7837	4991.3	-0.000266722	509.492
59.0933	0.188956	0.637741	-0.108597	0.500204	0.447041	-0.0312995	-0.439348	0.697608	13.8544	-1963.33	-705.889	-72.9377	4990.69	-0.000114145	508.875
59.0940	-0.415703	0.637741	-0.416288	0.500204	0.447041	-0.949419	-0.135184	0.0894369	13.8544	-1963.03	-705.755	-72.7837	4990.84	0.000343618	507.805
59.0947	-0.718032	0.0199294	-0.108597	0.196889	0.447041	-0.641641	0.16898	0.0894369	13.8544	-1961.83	-704.147	-71.8668	4992.68	0.000191041	506.284
59.0953	-0.415703	0.328835	0.199094	-0.106426	0.447041	0.271263	-0.135184	0.697608	13.8544	-1960.16	-702.808	-70.04	4994.35	3.84649e-005	504.311
59.0960	0.529076	0.0199294	-0.416288	0.500204	0.157779	0.271263	-0.135184	0.0894369	13.8606	-1958.6	-701.602	-68.3602	4995.27	0.000343618	502.624
59.0967	0.529076	0.0199294	-0.416288	0.500204	0.447041	0.579041	0.16898	-0.214649	13.8544	-1957.58	-700.396	-67.5973	4996.34	0.000496228	501.72
59.0973	-0.113374	0.0199294	0.199094	0.500204	0.7626	0.579041	0.788573	0.0894369	13.8544	-1957.88	-700.798	-68.3602	4995.73	0.000191041	500.651
59.0980	-0.113374	0.0199294	0.199094	0.500204	0.157779	-0.0312995	0.788573	0.393522	13.8544	-1958.78	-701.87	-69.4241	4994.51	0.000191041	498.821
59.0987	0.188956	0.0199294	-0.108597	-0.415063	-0.157779	-0.339078	0.473144	0.393522	13.8606	-1959.38	-701.87	-69.886	4994.35	0.000191041	497.442
59.0993	0.529076	-0.279012	-0.108597	-0.415063	0.157779	0.271263	0.16898	0.0894369	13.8544	-1959.38	-702.272	-69.7321	4994.2	-0.000114145	496.373
59.1000	0.188956	-0.279012	-0.108597	-0.415063	-0.157779	0.271263	-0.135184	0.0894369	13.8544	-1959.08	-702.272	-69.2771	4994.51	-0.000266722	495.612
59.1007	-0.113374	0.0199294	-0.108597	-0.718378	-0.473338	-0.0312995	0.16898	0.393522	13.8544	-1959.26	-701.87	-68.9692	4994.66	3.84649e-005	494.685
59.1013	0.188956	-0.279012	0.506786	-0.415063	-0.7626	0.271263	0.473144	0.0894369	13.8544	-1959.68	-702.406	-69.2771	4993.74	3.84649e-005	493.164
59.1020	0.529076	-0.587917	0.199094	0.196889	-0.473338	0.271263	-0.135184	-0.214649	13.8544	-1958.9	-701.736	-68.5142	4994.66	-0.000266722	491.334
59.1027	0.188956	0.0199294	-0.416288	0.196889	0.157779	-0.0312995	-0.135184	-0.214649	13.8544	-1957.4	-700.396	-67.2894	4996.19	-0.000266722	489.955
59.1033	0.188956	0.637741	0.199094	-0.106426	0.447041	0.271263	-0.135184	-0.214649	13.8544	-1956.8	-699.458	-66.5265	4996.8	-0.000114145	488.434
59.1040	-0.113374	0.0199294	0.199094	-0.106426	0.157779	0.579041	-0.439348	-0.214649	13.8544	-1956.92	-699.592	-66.2255	4996.95	-0.000114145	486.913
59.1047	-0.113374	-0.279012	-0.108597	0.196889	-0.157779	0.579041	-0.439348	-0.518734	13.8544	-1958.3	-701.334	-67.5973	4995.58	-0.000419298	485.843
59.1053	0.188956	0.0199294	-0.108597	0.196889	0.447041	0.271263	-0.439348	-0.518734	13.8544	-1959.86	-703.076	-69.7321	4993.74	-0.000419298	485.083
59.1060	-0.113374	-0.279012	-0.416288	-0.415063	0.447041	-0.339078	-0.135184	-0.518734	13.8544	-1960.75	-703.879	-70.9499	4992.68	-0.000266722	484.322
59.1067	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	0.16898	0.0894369	13.8544	-1961.65	-704.549	-71.4118	4992.07	-0.000114145	482.944
