"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3313	-10.613	-1.0296	-2.14938	0.223488	-10.3197	0.635031	-62.1564	0.528515	0.843341	1652.37	-328.966	57.6816	-87.738	0.000303936	671.538
24.3320	-9.73903	-0.71681	-1.8628	-0.0698399	-9.99518	0.331321	-107.929	0.222533	0.861258	1651.91	-329.724	57.2237	-88.1958	-0.000153829	673.21
24.3327	-9.11473	-1.0296	-1.8628	-0.0698399	-9.67066	0.331321	-142.387	0.222533	0.873615	1650.86	-331.133	56.1528	-89.4165	-1.20979e-006	673.98
24.3333	-7.86614	-1.0296	-1.8628	-0.377135	-8.50239	0.331321	-123.796	0.222533	0.89215	1649.93	-332	54.7791	-90.6372	0.000303936	674.903
24.3340	-4.24522	-0.71681	-1.26097	-0.0698399	-5.71153	0.331321	-69.7617	-0.0834497	0.916245	1648.99	-331.892	54.1661	-90.6372	0.000151363	675.497
24.3347	-0.874015	-0.417053	-0.343902	0.530783	-1.7524	0.331321	-116.144	0.222533	0.928602	1649.75	-330.158	55.3921	-89.1113	0.000151363	675.343
24.3353	1.87289	-0.104263	-0.343902	0.530783	1.62259	-0.280702	-186.657	0.222533	0.947137	1651.91	-327.34	57.2237	-87.8906	-0.000306402	675.211
24.3360	3.3712	0.195494	-0.945729	-0.0698399	4.67307	-0.280702	-215.623	0.222533	0.965054	1653.6	-325.497	57.6816	-87.2803	-0.000458975	675.805
24.3367	3.68335	0.80804	-0.630486	0.223488	8.30768	0.331321	-220.223	0.222533	0.983589	1653.89	-324.738	57.6816	-86.3647	0.000151363	676.729
24.3373	3.3712	0.80804	-0.0286585	0.223488	10.774	-0.280702	-175.672	-0.0834497	1.00212	1653.31	-324.522	57.9845	-85.6018	0.000303936	676.575
24.3380	4.61979	1.1078	-0.0286585	-0.684431	13.1755	-0.584413	-125.017	0.528515	1.02004	1652.84	-325.064	57.5265	-86.5173	-0.000153829	677.191
24.3387	5.55624	1.72034	0.286585	-0.991727	14.7332	0.0276101	-110.041	1.11266	1.03858	1652.37	-325.822	56.6107	-87.5854	-0.000153829	679.478
24.3393	5.24409	2.33289	0.573169	-0.0698399	14.9928	0.0276101	-103.328	0.834497	1.05649	1651.79	-326.689	55.85	-87.738	0.000151363	680.226
24.3400	4.61979	1.72034	0.286585	0.223488	14.4086	0.0276101	-93.8919	0.222533	1.08121	1650.98	-327.34	55.9977	-87.2803	-1.20979e-006	679.17
24.3407	4.61979	0.195494	-0.0286585	0.223488	12.9158	0.331321	-86.85	0.222533	1.09356	1650.39	-327.015	56.9135	-87.1277	-0.000611594	679.478
24.3413	4.30765	-0.417053	0.286585	0.223488	10.4495	0.0276101	-80.1367	0.222533	1.11148	1650.22	-327.123	56.3079	-87.8906	-0.000611594	680.688
24.3420	3.12148	-0.71681	-0.0286585	0.223488	7.72355	0.331321	-77.4139	-0.0834497	1.13619	1650.57	-327.015	56.4556	-87.2803	0.000456555	681.458
24.3427	2.18504	-0.417053	-0.0286585	-0.0698399	6.16586	0.943343	-85.3477	-0.0834497	1.15411	1651.91	-324.847	58.7452	-84.9915	0.000761701	682.073
24.3433	2.80933	-0.417053	0.888412	-0.0698399	4.67307	0.0276101	-96.6148	0.222533	1.16647	1653.31	-323.438	60.274	-83.9233	-0.000306402	682.227
24.3440	3.12148	-0.417053	1.20366	0.530783	2.79086	-0.584413	-92.061	-0.695414	1.185	1653.31	-323.763	60.5768	-83.7708	-0.000764167	682.227
24.3447	3.12148	0.508283	1.20366	0.530783	1.29808	0.0276101	-63.6587	-1.61336	1.19736	1651.79	-325.605	59.5059	-85.144	-0.000611594	683.283
24.3453	3.9955	1.42059	1.80548	0.223488	0.389423	0.331321	-21.8768	-1.30738	1.21528	1649.75	-328.098	57.6816	-87.5854	0.000151363	684.823
24.3460	5.24409	0.80804	3.32438	-0.684431	-1.42788	0.0276101	-2.01868	-0.695414	1.23381	1648.99	-329.616	57.0686	-88.9587	-1.20979e-006	686.032
24.3467	6.43026	-0.104263	4.24145	-0.684431	-4.21874	-0.280702	-10.8915	-0.0834497	1.25235	1647.77	-331.242	57.3714	-88.9587	-0.000306402	686.34
24.3473	9.48931	-0.417053	5.76035	0.223488	-6.62018	0.0276101	-3.56789	0.528515	1.27026	1646.72	-333.301	57.3714	-88.8062	-1.20979e-006	686.956
24.3480	12.5484	-0.71681	7.30791	0.838079	-9.67066	0.331321	21.1726	-0.0834497	1.2888	1647.48	-333.518	57.0686	-89.1113	-0.000306402	687.418
24.3487	13.4848	-1.9419	8.22498	1.14537	-12.7211	0.331321	44.6456	-0.389432	1.31289	1648.7	-333.518	57.5265	-88.6536	-0.000153829	688.012
24.3493	13.4848	-2.55445	7.90974	1.14537	-15.7716	0.943343	66.6632	-0.389432	1.32525	1648.12	-334.927	57.3714	-88.0432	0.000456555	688.012
24.3500	12.8605	-1.62911	7.59449	0.530783	-19.1466	0.943343	92.5774	-0.389432	1.34378	1646.9	-336.336	57.2237	-88.0432	0.000303936	687.572
24.3507	9.80146	-0.71681	6.99267	0.530783	-23.4303	0.331321	134.688	-0.0834497	1.3617	1647.19	-335.361	58.1395	-87.4329	-1.20979e-006	688.32
24.3513	4.93194	-0.71681	5.15852	0.223488	-28.0384	-0.280702	194.215	-0.0834497	1.38024	1647.36	-334.602	57.9845	-86.6699	0.000303936	689.089
24.3520	-1.49831	-0.417053	2.72255	-0.0698399	-31.3485	-0.280702	277.826	-0.0834497	1.39259	1646.14	-335.794	56.1528	-87.738	0.000456555	689.397
24.3527	-8.49043	0.195494	-0.0286585	0.223488	-33.1658	0.635031	314.444	0.222533	1.41051	1644.92	-336.878	54.1661	-89.8743	-1.20979e-006	691.069
24.3533	-15.2328	0.195494	-2.77987	-0.0698399	-34.7235	0.331321	240.88	0.222533	1.42905	1643.98	-337.42	52.9475	-91.2476	-0.000306402	691.993
24.3540	-23.1614	0.195494	-5.21584	-0.377135	-35.3076	-0.280702	189.943	-0.0834497	1.44758	1643.69	-337.42	52.3345	-91.5527	-0.000458975	691.993
24.3547	-28.9674	-0.104263	-8.25364	-0.0698399	-35.048	0.0276101	124.031	-0.0834497	1.4655	1644.57	-336.336	53.1026	-90.332	-1.20979e-006	692.454
24.3553	-29.8414	-0.71681	-8.88412	-0.0698399	-34.399	0.0276101	-76.4749	0.222533	1.49021	1645.5	-334.927	54.7791	-88.0432	0.000761701	691.993
24.3560	-27.7188	-0.71681	-7.96705	0.223488	-32.5817	0.0276101	-204.637	-0.389432	1.50813	1646.26	-333.41	56.4556	-86.3647	0.000456555	691.069
24.3567	-24.6597	-0.417053	-7.33657	-0.377135	-29.2067	0.0276101	-259.611	-0.389432	1.52049	1647.48	-332.651	57.2237	-85.907	-0.000306402	692.147
24.3573	-20.1024	-0.417053	-6.73474	-0.684431	-24.6634	0.331321	-321.533	0.222533	1.53902	1647.48	-333.301	57.0686	-85.907	0.000151363	693.048
24.3580	-13.9842	-0.104263	-4.9006	-0.0698399	-18.238	0.331321	-208.628	0.222533	1.55755	1645.97	-334.168	56.3079	-85.907	0.000761701	692.74
24.3587	-6.99212	-0.104263	-3.3817	0.223488	-8.76201	0.0276101	-23.7077	-0.0834497	1.58165	1644.92	-334.168	55.9977	-86.2122	0.000303936	692.894
24.3593	-0.249719	0.508283	-2.14938	-0.0698399	1.88221	-0.280702	-29.2004	0.222533	1.60019	1644.57	-333.843	56.6107	-86.2122	-1.20979e-006	693.664
24.3600	6.11811	0.80804	-0.945729	-0.377135	14.0841	0.0276101	-112.201	0.222533	1.61192	1644.92	-333.735	56.4556	-86.6699	0.000456555	694.896
24.3607	11.0501	0.80804	-0.343902	-0.684431	27.8437	0.0276101	-84.1271	0.528515	1.62428	1645.21	-333.41	55.9977	-87.4329	-1.20979e-006	696.105
24.3613	14.0467	1.72034	-0.343902	-1.60632	39.137	0.331321	-59.3866	0.834497	1.64282	1644.57	-333.084	56.3079	-86.9751	-0.000611594	695.951
24.3620	15.2953	2.33289	-0.0286585	-1.89965	46.4711	0.0276101	-100.605	0.834497	1.66691	1644.45	-332.976	56.9135	-85.7544	0.000456555	695.798
24.3627	15.2953	2.33289	-0.0286585	-1.29902	49.7812	-0.280702	-106.38	0.834497	1.67927	1646.14	-331.892	58.1395	-85.2966	0.000609128	696.875
24.3633	14.3588	1.42059	-0.0286585	-0.0698399	48.2884	0.0276101	-89.6198	0.528515	1.6978	1647.65	-330.483	59.8161	-84.5337	-0.000306402	697.469
24.3640	12.8605	0.195494	-0.0286585	-0.0698399	43.4206	0.331321	-89.6198	-0.695414	1.71572	1647.95	-330.7	60.8796	-83.4656	-1.20979e-006	697.337
24.3647	10.7379	-0.71681	-0.0286585	-0.0698399	38.5528	0.331321	-84.4088	-1.30738	1.72808	1646.55	-333.084	59.9638	-84.5337	0.000303936	697.777
24.3653	8.30315	-0.71681	-0.630486	0.530783	34.2692	0.0276101	-64.269	-1.61336	1.74661	1643.52	-336.445	57.9845	-87.1277	-0.000153829	698.085
24.3660	6.7424	-0.71681	-0.945729	0.530783	31.2187	0.0276101	-41.688	-1.61336	1.76453	1641.54	-338.612	56.6107	-88.501	-0.000153829	698.547
24.3667	6.11811	-1.62911	-0.343902	0.838079	28.7524	0.331321	-26.7592	-0.695414	1.78306	1641.25	-339.805	55.85	-89.1113	-0.000306402	699.778
24.3673	5.86839	-2.55445	-0.0286585	1.14537	25.1178	0.0276101	-13.3326	-0.695414	1.79542	1640.96	-340.238	56.3079	-88.9587	-0.000458975	700.526
24.3680	5.55624	-1.9419	0.286585	0.838079	21.7428	0.0276101	-2.95759	-0.695414	1.81334	1641.54	-339.805	56.9135	-88.501	-0.000458975	700.526
24.3687	5.55624	-1.0296	1.20366	0.223488	19.0168	0.331321	0.422513	-0.0834497	1.82569	1642.18	-339.046	57.6816	-87.8906	-0.000611594	700.218
24.3693	6.7424	-0.104263	2.12073	0.530783	14.7332	0.331321	22.0646	-0.695414	1.85041	1641.83	-338.721	57.9845	-87.738	-0.000611594	700.68
24.3700	8.30315	0.195494	3.0378	0.530783	9.21633	0.635031	72.7662	-0.695414	1.86832	1641.54	-338.721	57.9845	-87.5854	-0.000458975	701.296
24.3707	8.86501	-0.104263	3.95487	0.530783	4.67307	0.635031	108.163	-0.0834497	1.88068	1641.54	-338.938	58.1395	-86.9751	0.000151363	701.45
24.3713	9.48931	-0.71681	4.24145	0.530783	0.649038	0.0276101	103.281	-0.389432	1.89922	1641.71	-338.287	58.4424	-87.2803	0.000151363	702.066
24.3720	10.4258	-0.71681	4.5567	0.530783	-4.21874	-0.280702	82.8126	-0.389432	1.91095	1641.36	-338.179	58.2873	-88.1958	-0.000764167	702.66
24.3727	9.48931	-0.104263	4.24145	-0.377135	-7.85336	-0.280702	28.4962	-0.695414	1.92949	1639.73	-339.696	56.6107	-89.2639	-0.00091674	703.122
24.3733	7.05455	-0.71681	3.0378	-0.377135	-10.9038	-0.280702	-58.166	-0.389432	1.94802	1638.04	-341.322	54.624	-90.4846	-0.000458975	703.429
24.3740	3.9955	-1.32936	1.20366	-0.0698399	-13.3702	-0.888123	-44.1292	0.222533	1.97212	1637.58	-341.647	53.5605	-90.7898	-1.20979e-006	703.737
24.3747	0.0624297	-0.71681	-0.0286585	0.223488	-15.512	-0.280702	29.3882	0.528515	1.99066	1638.51	-340.13	54.1661	-89.8743	-1.20979e-006	703.891
24.3753	-5.43138	-0.71681	-1.54756	0.530783	-17.0048	-0.280702	-57.8843	0.834497	2.00301	1640.31	-337.528	56.1528	-87.5854	0.000151363	703.737
24.3760	-9.42688	-0.417053	-3.06646	0.223488	-18.238	-0.280702	-188.77	0.834497	2.02093	1641.71	-334.819	57.2237	-86.0596	-1.20979e-006	703.122
24.3767	-13.1102	0.508283	-3.98353	0.223488	-20.0553	0.331321	-140.885	0.834497	2.03946	1642.18	-332.759	57.6816	-85.144	0.000151363	703.122
24.3773	-17.3554	-0.104263	-4.9006	-0.0698399	-21.8726	0.0276101	-79.855	0.834497	2.058	1642.18	-331.675	57.9845	-85.144	0.000303936	704.353
24.3780	-19.7902	-0.417053	-5.53108	-0.377135	-21.613	-0.280702	-125.299	0.834497	2.07592	1641.25	-331.459	57.5265	-86.8225	-0.000458975	704.507
24.3787	-17.3554	0.195494	-4.9006	-0.377135	-18.5625	0.0276101	-73.4235	1.11266	2.09445	1639.85	-332	56.9135	-87.4329	-0.000458975	703.891
24.3793	-13.1102	0.508283	-3.69694	-0.0698399	-15.512	-0.280702	35.8198	1.11266	2.11237	1639.27	-332.651	56.6107	-87.2803	-1.20979e-006	704.199
24.3800	-10.0512	0.508283	-2.77987	-0.0698399	-12.4615	-0.280702	32.158	0.834497	2.1309	1639.09	-332.651	57.0686	-87.4329	-1.20979e-006	704.507
24.3807	-7.30427	0.80804	-2.14938	-0.0698399	-7.26922	0.331321	-2.95759	1.11266	2.14944	1638.62	-333.41	57.5265	-86.9751	0.000303936	704.793
24.3813	-4.24522	0.508283	-1.54756	-0.0698399	-1.7524	0.331321	-8.45027	1.41865	2.16736	1638.33	-334.819	56.7658	-87.1277	0.000456555	705.255
24.3820	-0.561867	0.508283	-1.26097	-0.377135	4.67307	0.331321	7.74608	0.834497	2.18589	1638.51	-334.819	57.3714	-87.1277	0.000151363	704.661
24.3827	4.61979	0.508283	-0.343902	0.223488	13.1755	0.331321	6.80716	0.528515	2.19825	1639.73	-332.976	59.661	-85.6018	-0.000306402	704.507
24.3833	8.30315	-0.417053	0.286585	0.838079	19.9255	0.331321	-27.9798	0.528515	2.21616	1641.71	-331.459	60.7319	-83.9233	-0.000306402	705.717
24.3840	8.61529	-0.104263	0.573169	0.530783	25.1178	0.331321	-50.2322	-0.0834497	2.2347	1641.54	-331.133	60.8796	-83.9233	-0.000306402	705.871
24.3847	8.86501	0.80804	0.888412	-0.377135	29.661	0.635031	-49.9505	-0.0834497	2.25323	1639.73	-332.542	59.9638	-85.4492	-0.000458975	706.179
24.3853	8.86501	0.80804	0.888412	-0.377135	31.4783	0.331321	-42.9086	-0.0834497	2.27115	1638.16	-334.819	58.1395	-87.4329	-0.000306402	707.85
24.3860	6.7424	0.80804	-0.0286585	-0.377135	30.3101	-0.280702	-37.4159	-0.0834497	2.28351	1636.64	-335.361	57.3714	-88.3484	-0.000458975	708.158
24.3867	4.30765	0.80804	-0.630486	-0.0698399	26.9351	0.0276101	-29.4821	-0.389432	2.30204	1635.3	-336.119	57.0686	-88.8062	-0.000153829	707.696
24.3873	2.80933	0.80804	-0.630486	0.530783	22.0673	0.635031	-15.7738	0.222533	2.31996	1635.3	-336.77	57.2237	-88.8062	-1.20979e-006	708.158
24.3880	1.24859	0.195494	-0.630486	0.223488	18.3678	0.331321	-5.39878	0.222533	2.33849	1635.77	-336.445	58.1395	-88.0432	-0.000153829	708.466
24.3887	0.624297	-0.417053	-0.343902	0.223488	15.6418	-0.280702	2.8637	0.528515	2.35703	1636.06	-336.119	58.9003	-87.2803	-0.000306402	708.312
24.3893	0.374578	-0.104263	-0.630486	0.223488	11.9423	0.0276101	10.7976	1.11266	2.37495	1635.6	-337.095	58.4424	-86.9751	-0.000306402	708.158
24.3900	-0.249719	0.80804	-0.630486	-0.377135	8.30768	0.0276101	15.9616	1.72463	2.3873	1635.42	-337.854	56.7658	-87.4329	0.000151363	709.082
24.3907	-0.561867	0.80804	-0.630486	0.223488	5.25721	-0.280702	19.6234	0.834497	2.40584	1636.06	-337.095	55.85	-88.0432	-0.000306402	709.236
24.3913	-0.874015	-0.417053	-0.343902	0.530783	4.02403	0.0276101	21.1726	-0.0834497	2.42993	1636.06	-335.794	55.85	-87.2803	-0.000458975	708.774
24.3920	-1.18616	-1.0296	-0.945729	-0.0698399	2.79086	-0.280702	22.0646	0.222533	2.44847	1634.55	-335.361	54.1661	-87.2803	0.000303936	708.928
24.3927	-1.18616	-0.104263	-1.26097	-0.0698399	2.53125	-0.280702	25.7264	0.528515	2.46639	1632.68	-336.011	50.9607	-89.4165	0.000456555	709.676
24.3933	-1.18616	0.508283	-0.343902	-0.0698399	1.62259	-0.280702	16.9005	-0.0834497	2.47874	1632.1	-335.686	48.8263	-91.095	-1.20979e-006	710.599
24.3940	-1.81046	0.80804	-0.343902	-0.684431	0.0649038	-0.584413	-11.7834	-0.389432	2.49728	1631.75	-333.843	48.0656	-91.095	-1.20979e-006	710.907
24.3947	-1.49831	1.1078	-0.343902	-0.991727	-1.42788	0.0276101	-20.9379	0.222533	2.52137	1632.1	-330.917	48.0656	-89.8743	0.000303936	710.753
24.3953	0.0624297	1.42059	0.888412	-0.0698399	-2.66105	0.331321	6.19686	-0.0834497	2.53373	1633.73	-327.123	48.8263	-87.738	-0.000306402	709.544
24.3960	1.24859	1.42059	1.80548	-0.0698399	-4.21874	-0.584413	29.3882	-0.0834497	2.54609	1635.3	-324.088	49.4393	-85.907	-0.000611594	708.774
24.3967	2.49719	0.80804	2.12073	0.223488	-5.71153	-0.888123	39.4815	-0.0834497	2.57018	1635.89	-322.571	48.9814	-85.7544	0.000151363	709.39
24.3973	3.68335	-0.71681	2.40731	0.838079	-7.26922	-0.584413	61.4522	-0.389432	2.58872	1635.6	-321.378	47.7628	-85.907	0.000151363	709.39
24.3980	3.9955	-2.55445	2.72255	1.75997	-9.08653	0.0276101	89.5259	-1.0014	2.60107	1634.95	-320.619	46.389	-86.5173	-0.000458975	709.544
24.3987	3.9955	-2.55445	2.12073	1.75997	-9.67066	0.0276101	107.835	-1.61336	2.61899	1634.66	-319.969	44.4023	-87.5854	-0.000611594	710.599
24.3993	3.12148	-1.0296	1.80548	0.530783	-10.6442	-0.280702	107.553	-1.0014	2.63753	1634.55	-318.885	44.0995	-87.738	-0.000458975	711.215
24.4000	1.24859	-0.417053	1.20366	0.223488	-12.137	0.0276101	104.783	-0.0834497	2.64988	1634.2	-317.368	44.5574	-86.9751	-0.000611594	711.215
24.4007	-1.18616	-0.104263	0.286585	0.530783	-12.4615	0.635031	134.688	0.222533	2.6678	1633.61	-316.826	43.7893	-86.8225	-0.000764167	710.753
24.4013	-5.74353	-0.104263	-1.26097	0.223488	-13.0457	0.0276101	142.622	-0.389432	2.68016	1632.68	-316.934	42.8809	-87.1277	-0.000306402	710.599
24.4020	-10.3633	-0.417053	-3.06646	-0.0698399	-14.6033	-0.280702	82.2023	-0.695414	2.69869	1632.86	-315.959	43.1837	-86.6699	-0.000458975	710.445
24.4027	-11.8616	-0.417053	-3.69694	0.223488	-14.863	0.0276101	37.9323	-0.695414	2.71105	1634.55	-314.658	44.0995	-85.2966	-0.000764167	710.138
24.4033	-12.4859	0.195494	-3.69694	0.530783	-14.6033	0.635031	-21.2665	-0.0834497	2.72896	1635.89	-313.899	44.5574	-84.5337	-0.00091674	710.292
24.4040	-13.1102	-0.104263	-3.3817	0.530783	-14.2788	0.331321	-134.782	-0.0834497	2.74132	1635.6	-314.008	43.9444	-84.3811	-0.000764167	710.292
24.4047	-13.3599	-0.417053	-3.98353	0.223488	-13.3702	0.0276101	-152.152	-0.389432	2.75986	1633.73	-315.85	41.6549	-84.8389	-0.000306402	710.753
24.4053	-11.8616	-0.104263	-3.98353	0.223488	-12.137	0.0276101	-86.5683	-0.389432	2.77777	1632.39	-318.885	38.3018	-86.5173	0.000456555	712.733
24.4060	-7.86614	0.508283	-2.46463	1.14537	-9.99518	0.331321	-38.0262	0.222533	2.79013	1630.99	-321.487	35.8572	-88.3484	0.000151363	712.733
24.4067	-2.12261	0.80804	-0.945729	0.530783	-5.71153	0.331321	39.7632	0.222533	2.80249	1629.65	-321.92	34.1806	-89.4165	-0.00091674	712.117
24.4073	2.80933	1.42059	0.286585	-0.684431	-0.843749	0.635031	96.5678	0.222533	2.81484	1629.65	-321.703	32.962	-89.5691	-0.000611594	712.887
24.4080	4.61979	1.1078	0.888412	-0.377135	2.53125	0.0276101	56.2882	0.222533	2.83276	1630.41	-321.812	33.1097	-88.501	0.000151363	712.887
24.4087	4.93194	1.42059	0.573169	-0.377135	6.49038	-0.280702	1.64311	0.222533	2.8513	1630.7	-321.378	33.1097	-87.8906	-0.000306402	712.271
24.4093	4.93194	2.03313	0.573169	-0.684431	10.125	-0.584413	-11.7834	0.222533	2.86365	1630.24	-321.161	31.736	-87.8906	-0.000306402	711.523
24.4100	4.30765	2.03313	0.286585	-1.29902	11.3582	-0.584413	-14.2246	0.528515	2.87539	1629.77	-321.378	30.3623	-88.0432	-1.20979e-006	711.215
24.4107	3.3712	1.72034	-0.0286585	-1.29902	10.774	0.331321	-12.3937	1.11266	2.89393	1630.12	-320.945	29.7566	-87.8906	-1.20979e-006	711.369
24.4113	2.80933	0.80804	-0.343902	-0.684431	10.774	0.0276101	-6.29076	0.834497	2.91246	1630.53	-320.294	29.1436	-87.5854	-0.000306402	711.369
24.4120	2.49719	-0.417053	-0.630486	-0.0698399	12.2668	-0.280702	-3.84957	-0.389432	2.93038	1629.65	-320.945	27.7699	-88.0432	-0.000306402	711.523
24.4127	2.80933	-1.62911	-0.0286585	0.223488	12.9158	0.635031	6.52549	-1.0014	2.93656	1628.14	-322.137	25.3327	-89.8743	-0.000153829	711.985
24.4133	3.12148	-1.9419	0.286585	0.530783	12.2668	0.943343	13.8491	-0.695414	2.95509	1627.03	-322.245	23.1908	-91.095	-0.000458975	711.523
24.4140	3.12148	-1.9419	0.286585	0.838079	11.0336	0.635031	16.2902	-0.0834497	2.97919	1625.98	-322.137	22.1273	-90.7898	-1.20979e-006	711.215
24.4147	2.49719	-1.62911	0.286585	0.530783	7.72355	0.331321	46.8051	0.222533	2.99154	1626.92	-321.053	21.6694	-89.7217	0.000761701	712.117
24.4153	2.80933	-1.0296	0.888412	-0.0698399	4.02403	0.0276101	104.173	-0.0834497	2.99772	1629.36	-318.126	22.275	-88.1958	0.000303936	711.523
24.4160	3.3712	-0.417053	2.40731	0.530783	1.62259	0.331321	138.678	0.222533	3.01626	1630.88	-314.983	23.6487	-86.6699	-0.000458975	709.984
24.4167	3.12148	0.195494	2.12073	0.223488	-1.42788	0.331321	132.247	0.222533	3.03417	1631.46	-312.815	23.8038	-85.6018	-0.000153829	709.39
24.4173	2.18504	0.508283	1.20366	-0.377135	-3.56971	0.0276101	129.195	0.222533	3.05271	1630.99	-312.815	22.275	-85.7544	0.000303936	709.39
24.4180	1.56074	0.80804	1.49024	-0.0698399	-3.56971	-0.584413	146.284	0.528515	3.06507	1630.41	-312.599	20.9013	-86.3647	0.000456555	709.676
24.4187	1.56074	1.1078	1.49024	-0.377135	-3.56971	-0.584413	151.166	0.222533	3.08298	1630.24	-311.081	20.2957	-86.8225	-0.000306402	709.676
24.4193	0.936445	0.80804	1.20366	-0.0698399	-3.89423	-0.280702	147.222	0.222533	3.09534	1629.48	-311.731	18.464	-87.5854	-0.000611594	709.082
24.4200	-0.874015	0.508283	0.888412	-0.0698399	-4.47836	-0.584413	192.666	0.528515	3.1077	1628.72	-312.599	16.6324	-87.8906	-1.20979e-006	708.312
24.4207	-2.12261	0.80804	0.286585	-0.0698399	-6.03605	-0.584413	254.306	0.834497	3.12561	1627.96	-312.165	15.2587	-88.0432	-0.000153829	707.696
24.4213	-2.37233	1.72034	-0.0286585	-0.0698399	-7.52884	0.0276101	199.379	1.11266	3.13797	1627.32	-312.165	14.1878	-88.3484	0.000151363	708.158
24.4220	-2.37233	0.80804	0.573169	-0.377135	-9.41105	0.0276101	114.266	1.11266	3.15033	1628.55	-311.406	14.6457	-87.1277	0.00091432	708.774
24.4227	-3.30877	-0.71681	0.286585	-0.0698399	-11.5529	0.0276101	106.004	-0.0834497	3.16886	1630.24	-309.78	15.8717	-85.2966	0.000609128	708.312
24.4233	-5.11923	-1.32936	-0.630486	0.530783	-13.0457	0.331321	-9.06057	-0.695414	3.1806	1630.53	-309.022	16.4773	-83.9233	0.000151363	706.794
24.4240	-6.05568	-1.32936	-0.945729	0.530783	-14.863	0.635031	-189.709	-0.695414	3.19296	1630.53	-308.48	16.3296	-83.4656	-0.000306402	706.179
24.4247	-4.24522	-1.32936	-0.630486	0.530783	-15.512	0.635031	-175.672	-0.0834497	3.20531	1630.41	-309.022	14.9559	-84.2285	-0.000458975	707.234
24.4253	-0.874015	-0.71681	0.573169	0.223488	-13.9543	0.331321	-49.6219	-0.389432	3.22323	1628.72	-311.298	12.2084	-86.5173	-0.000458975	707.696
24.4260	1.56074	-0.104263	1.20366	0.530783	-11.5529	0.331321	-39.8571	-2.83729	3.22941	1626.45	-314.333	8.39006	-88.8062	-0.000458975	707.388
24.4267	2.49719	0.195494	0.888412	0.838079	-9.41105	0.331321	-127.13	-4.97917	3.24177	1625.23	-315.85	5.9528	-89.5691	-0.000153829	707.85
24.4273	1.24859	0.508283	0.286585	-0.0698399	-8.76201	-0.280702	-163.466	-4.97917	3.24794	1625.52	-315.2	5.79771	-89.1113	-0.000153829	708.158
24.4280	-1.18616	0.508283	-0.343902	-0.684431	-9.99518	-0.280702	-89.6198	-4.67319	3.26648	1626.16	-314.441	5.3398	-88.3484	-0.000306402	707.102
24.4287	-3.62092	-0.104263	-0.945729	-0.377135	-10.3197	-0.280702	23.6138	-4.67319	3.27822	1626.27	-313.899	3.50817	-87.5854	0.000151363	706.641
24.4293	-4.55737	-0.104263	-1.8628	0.223488	-10.3197	-0.584413	64.2221	-3.75524	3.2844	1627.21	-313.141	1.07091	-88.9587	0.000303936	707.234
24.4300	-6.36783	0.508283	-2.14938	0.223488	-10.3197	-0.584413	12.2998	-2.53131	3.30293	1627.21	-312.057	-2.59235	-76.7517	-0.000306402	706.794
24.4307	-10.613	0.508283	-3.3817	-0.377135	-10.6442	-0.280702	-132.622	-1.91934	3.31529	1626.16	-310.973	-8.70025	-96.7407	0.000151363	705.717
24.4313	-12.7981	-0.104263	-3.98353	-0.684431	-9.99518	-0.280702	-312.989	-1.0014	3.31529	1626.45	-309.022	-16.3296	-124.969	0.000456555	706.179
24.4320	-8.80258	-0.417053	-2.77987	0.223488	-6.62018	-0.280702	-287.685	0.222533	3.32703	1626.45	-305.336	-25.4804	56.9153	-0.000306402	706.487
24.4327	-1.81046	-0.417053	-0.630486	0.223488	-1.7524	-0.280702	-97.5537	0.834497	3.34556	1624.59	-300.784	-35.0964	-314.026	-0.000306402	705.717
24.4333	2.80933	-1.0296	0.573169	-0.0698399	1.62259	-0.584413	-14.5532	4.47847	3.35174	1622.9	-295.148	-44.7051	9.46045	0.000151363	705.409
24.4340	4.61979	-1.32936	0.573169	-0.0698399	4.67307	-0.584413	-30.0924	11.5161	3.35792	1623.36	-286.91	-56.3079	3146.82	0.000151363	705.871
