"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0227	3.73024	-0.77749	4.29851	-0.496441	9.16282	0.384746	-104.536	-1.27178	5.82277	-1891.64	-97.6605	86.5157	-82.8552	-0.000178031	556.037
11.0233	2.52898	-1.07845	3.39356	-0.801943	6.70116	0.6896	-57.2265	-1.27178	5.8468	-1891.46	-98.55	86.0562	-82.8552	-2.54212e-005	555.576
11.0240	0.379347	-0.476526	1.55705	-0.801943	0.307707	1.60416	-52.9541	-0.953836	5.87084	-1890.87	-99.0392	85.1372	-83.1604	-2.54212e-005	555.269
11.0247	-2.0548	0.137942	-0.891641	-0.190939	-5.50453	1.60416	41.0385	-1.27178	5.88953	-1891.17	-99.1726	84.8418	-82.8552	-0.000330599	553.428
11.0253	-2.68704	0.752409	-2.10268	0.114563	-6.11994	0.994453	139.303	-1.56323	5.90823	-1891.17	-98.2831	85.5967	-81.6345	-0.000178031	551.301
11.0260	-0.853531	1.05337	0.638788	-1.10744	-7.31658	0.0798926	169.524	-1.56323	5.93226	-1890.4	-96.7266	85.9085	-80.719	0.000127147	549.766
11.0267	1.2961	0.438906	5.52285	-1.71845	-11.5903	-0.531917	122.527	-1.56323	5.9563	-1890.7	-96.4153	85.3013	-80.719	-0.000330599	548.407
11.0273	2.21286	-0.476526	8.26432	-1.10744	-15.2828	-0.227063	48.0546	-0.662386	5.98122	-1891.76	-97.0379	84.6941	-81.4819	-0.000330599	546.719
11.0280	0.695469	-0.77749	4.91068	-0.496441	-18.3256	-0.227063	13.2483	0.556404	6.00526	-1892.99	-97.9718	83.4633	-82.0923	-2.54212e-005	545.951
11.0287	-1.77029	-0.476526	1.25096	-0.496441	-19.83	-0.83677	-16.9328	1.1658	6.02395	-1893.93	-98.7279	81.9371	-82.8552	-0.000330599	545.645
11.0293	-1.13804	-0.77749	2.4753	-1.10744	-18.941	-0.83677	-47.1531	1.7752	6.04799	-1894.52	-99.7952	81.0182	-83.9233	-0.000635777	544.899
11.0300	0.0632245	-1.39196	4.29851	-2.63495	-19.2488	0.0798926	-27.6334	2.09314	6.07291	-1895.29	-100.418	80.2633	-84.3811	-0.000178031	543.518
11.0307	-0.221286	-1.39196	4.91068	-2.02395	-22.2916	0.384746	12.6604	2.38459	6.09695	-1895.76	-100.729	79.8038	-84.2285	-2.54212e-005	541.676
11.0313	-0.221286	-0.77749	5.52285	-0.190939	-22.2916	0.0798926	27.3198	2.09314	6.11564	-1895.76	-100.996	79.8038	-83.9233	-0.000330599	540.317
11.0320	0.379347	-0.163022	5.52285	0.420065	-15.5563	0.0798926	28.8092	0.87435	6.13968	-1895.76	-101.174	79.8038	-83.6182	-0.000483209	539.089
11.0327	0.379347	0.752409	3.39356	-0.496441	-9.47052	-0.227063	32.8073	0.264955	6.1646	-1895.58	-100.996	80.2633	-83.0078	-0.000178031	537.577
11.0333	-0.853531	1.35434	1.25096	-0.190939	-8.2397	0.0798926	52.0134	0.87435	6.18864	-1895.76	-100.863	80.2633	-82.7026	0.000127147	536.809
11.0340	-1.13804	1.05337	0.0266162	1.03107	-8.85511	0.6896	83.4488	1.7752	6.20733	-1896.53	-101.93	78.8848	-83.4656	0.000584935	535.275
11.0347	-1.45416	0.752409	-1.18442	1.33657	-7.93199	0.384746	96.5795	2.38459	6.22514	-1897.29	-103.62	77.6704	-84.0759	0.000432325	533.608
11.0353	-2.0548	0.752409	-2.10268	1.03107	-6.11994	-0.531917	109.083	2.38459	6.24383	-1897.76	-104.198	77.0633	-84.8389	0.000127147	532.841
11.0360	-2.68704	0.438906	-3.02093	1.33657	-5.19682	-0.83677	162.194	1.7752	6.26787	-1898.82	-105.265	75.6848	-85.7544	0.000127147	532.227
11.0367	-3.6038	-0.476526	-5.16354	1.94757	-4.58141	-0.531917	223.536	0.87435	6.29279	-1899.88	-106.644	74.7658	-86.3647	0.000279757	531.613
11.0373	-4.52055	-0.476526	-7.59891	1.33657	-3.65829	-0.83677	185.673	0.556404	6.31683	-1899.23	-106.822	75.0776	-85.7544	0.000127147	530.385
11.0380	-4.80506	-0.163022	-8.21109	0.725567	-1.53853	-1.44648	59.6567	0.556404	6.33552	-1897.58	-105.443	76.6038	-83.4656	0.000279757	528.566
11.0387	-4.20443	-0.476526	-5.45631	0.420065	2.11976	-0.83677	-6.2714	-0.0529909	6.35332	-1896.23	-103.931	77.6704	-81.7871	0.000127147	526.571
11.0393	-2.68704	-0.476526	-2.71485	0.114563	5.47034	-0.227063	4.42918	-1.27178	6.37202	-1895.88	-103.62	77.3587	-81.6345	-0.000330599	524.598
11.0400	0.0632245	-0.476526	-0.585556	0.420065	8.2397	0.0798926	-16.9328	-1.56323	6.38982	-1895.76	-103.931	76.8992	-81.3293	-2.54212e-005	523.216
11.0407	1.89673	-1.07845	1.55705	0.420065	11.2826	0.0798926	-78.5885	-1.88118	6.40852	-1896.35	-104.376	75.9966	-81.4819	0.000127147	522.317
11.0413	3.12961	-1.69292	3.39356	-0.190939	14.6332	0.6896	-102.694	-2.78202	6.43255	-1897.41	-105.265	75.0776	-82.0923	0.000127147	521.55
11.0420	5.24763	-1.07845	5.21677	-0.496441	18.2914	1.60416	-49.8968	-3.09997	6.45125	-1897.88	-105.888	74.3063	-82.3975	0.000127147	520.476
11.0427	6.16439	-0.77749	6.44111	-1.10744	21.0608	1.29931	10.2302	-2.78202	6.46371	-1897.76	-106.51	73.5514	-82.2449	-0.000178031	519.248
11.0433	6.48051	-1.39196	8.5704	-2.02395	22.5651	0.994453	-36.7661	-2.17263	6.48151	-1897.88	-106.644	72.7801	-82.3975	-2.54212e-005	517.889
11.0440	8.31402	-1.39196	11.6313	-1.41295	22.2574	0.994453	-79.8036	-1.27178	6.50644	-1898.53	-106.51	71.7135	-82.7026	-2.54212e-005	516.354
11.0447	7.08114	-0.163022	10.1008	-0.496441	16.1717	0.994453	-2.90052	-0.344441	6.52424	-1898.94	-106.51	71.1063	-82.55	-2.54212e-005	514.995
11.0453	1.89673	0.752409	4.6046	-0.801943	5.16263	0.994453	92.9343	-0.0529909	6.54294	-1898.17	-105.577	71.1063	-82.0923	-2.54212e-005	513.614
11.0460	-2.37092	1.66784	-0.891641	-1.10744	-2.76936	0.6896	178.97	-0.344441	6.56074	-1897.41	-104.509	71.4181	-81.3293	-2.54212e-005	512.232
11.0467	-4.20443	1.66784	-3.93919	-0.801943	-5.50453	1.29931	179.597	0.264955	6.57943	-1897.41	-103.931	71.7135	-80.8716	-2.54212e-005	511.027
11.0473	-2.97155	1.35434	-3.32702	-0.801943	-6.73535	1.29931	14.189	0.556404	6.59724	-1897.88	-103.442	71.4181	-81.0242	-0.000178031	509.952
11.0480	-1.13804	1.05337	-1.49051	-1.10744	-3.966	0.0798926	-135.07	0.556404	6.61593	-1898.82	-104.376	70.1873	-81.7871	-0.000483209	509.185
11.0487	-0.853531	0.438906	-1.49051	-1.10744	2.42746	-0.531917	-159.764	0.87435	6.62839	-1900.35	-105.754	68.8252	-83.1604	-0.000330599	507.957
11.0493	-0.537408	-0.476526	-0.585556	-0.801943	4.88911	0.0798926	-152.434	1.1658	6.6462	-1901.24	-106.199	67.9063	-83.9233	-0.000330599	506.905
11.0500	-0.221286	-0.163022	0.638788	-0.801943	1.81205	0.384746	-174.737	0.556404	6.67112	-1901.41	-106.51	67.7421	-83.7708	-2.54212e-005	506.138
11.0507	-0.221286	0.752409	0.332702	-0.801943	-1.53853	0.6896	-210.445	0.556404	6.68893	-1901.71	-106.822	67.5945	-83.7708	-2.54212e-005	504.91
11.0513	-0.537408	0.752409	-0.891641	-1.10744	-1.84624	0.994453	-209.504	0.87435	6.70762	-1902	-106.644	67.2991	-83.7708	-0.000483209	503.682
11.0520	-1.45416	-0.163022	-3.02093	-1.71845	-2.15395	1.29931	-184.81	0.556404	6.72543	-1901.88	-106.333	67.5945	-83.7708	-0.000178031	502.169
11.0527	-3.6038	-0.163022	-5.45631	-1.71845	-5.81223	0.6896	-166.78	-0.0529909	6.73789	-1901.71	-106.955	67.2991	-83.4656	0.000127147	500.481
11.0533	-4.52055	0.137942	-6.06848	-1.41295	-8.2397	0.6896	-138.402	0.264955	6.75658	-1902	-107.133	66.8396	-83.1604	-0.000178031	499.429
11.0540	-3.6038	-0.163022	-3.93919	-1.41295	-6.73535	0.384746	-97.8338	0.264955	6.77439	-1901.88	-106.955	66.5278	-83.1604	-0.000330599	498.354
11.0547	-1.77029	-0.476526	-1.18442	-1.71845	-3.966	-0.227063	-52.9541	-1.27178	6.79308	-1902.18	-107.4	65.9206	-83.313	-0.000178031	496.82
11.0553	1.61222	-1.07845	2.78139	-1.10744	1.19664	-0.531917	-29.4756	-2.49057	6.81712	-1903.24	-108.779	64.5421	-84.5337	-0.000330599	495.614
11.0560	4.647	-1.69292	6.44111	-0.496441	7.93199	-0.227063	-23.0474	-3.09997	6.84204	-1905.36	-111.402	62.5565	-85.7544	-0.000178031	494.233
11.0567	4.96312	-1.99388	6.13503	-0.496441	11.2826	0.0798926	-6.2714	-3.09997	6.85985	-1906.89	-113.537	61.0303	-86.8225	0.000127147	493.005
11.0573	3.73024	-1.07845	3.99242	-0.496441	11.898	-0.227063	-21.2052	-2.17263	6.87854	-1906.12	-113.226	61.0303	-86.5173	-2.54212e-005	491.953
11.0580	1.61222	-0.476526	0.332702	-0.496441	11.2826	-0.83677	-69.4557	-1.27178	6.89634	-1904.77	-111.714	62.4088	-84.5337	-2.54212e-005	489.958
11.0587	-1.45416	-0.476526	-4.24528	-0.801943	7.62428	-0.83677	-68.8286	-0.953836	6.90881	-1903.53	-110.468	63.7872	-82.7026	0.000432325	488.138
11.0593	-4.20443	-0.476526	-7.29283	-1.41295	0	-0.531917	-19.0886	-1.88118	6.9275	-1902	-109.712	64.5421	-81.6345	0.000279757	486.603
11.0600	-7.55533	0.752409	-10.3404	-2.63495	-6.73535	-0.83677	17.2463	-1.56323	6.95154	-1901.53	-109.268	64.5421	-81.0242	0.000279757	485.375
11.0607	-9.38884	1.35434	-12.1769	-2.32945	-8.5474	-0.83677	18.1479	-0.662386	6.97023	-1902.59	-110.024	63.016	-81.7871	0.000127147	483.863
11.0613	-7.55533	1.05337	-10.0343	-1.41295	-4.58141	-0.83677	-2.31258	-0.953836	6.98803	-1903.71	-111.224	61.6375	-82.55	-2.54212e-005	482.942
11.0620	-3.88831	0.137942	-4.85745	-0.801943	3.966	-1.14162	16.3056	-0.953836	7.0005	-1904.47	-111.981	61.1944	-83.1604	-2.54212e-005	482.175
11.0627	0.0632245	-0.77749	-0.27947	-1.10744	11.5903	-0.83677	91.68	-1.27178	7.02453	-1904.59	-111.981	60.8826	-83.0078	0.000127147	480.508
11.0633	3.73024	-0.476526	4.29851	-0.801943	16.1717	-0.531917	133.502	-1.27178	7.04323	-1904.77	-112.158	60.2754	-82.7026	0.000127147	479.281
11.0640	7.08114	-0.77749	10.4069	-0.190939	19.2146	-0.83677	97.7946	-0.662386	7.05569	-1905.06	-112.914	59.6682	-83.0078	0.000127147	478.974
11.0647	8.91465	-1.69292	13.4545	-0.496441	19.83	-1.14162	74.5904	-0.0529909	7.07349	-1904.89	-113.226	59.6682	-82.7026	-2.54212e-005	477.592
11.0653	7.08114	-1.99388	10.4069	-0.190939	14.9409	-0.227063	110.298	0.556404	7.09219	-1904.3	-113.226	60.1277	-81.6345	-0.000330599	474.852
11.0660	4.33088	-1.39196	6.7472	-0.190939	9.16282	0.0798926	120.058	0.556404	7.11622	-1903.53	-112.914	60.4231	-81.0242	0.000127147	473.186
11.0667	2.21286	-0.476526	4.29851	-0.496441	6.39346	-0.227063	99.6368	0.264955	7.12868	-1903.36	-113.048	60.7349	-81.1768	0.000279757	472.572
11.0673	1.2961	1.05337	2.78139	-0.190939	7.31658	0.994453	45.8988	1.1658	7.14649	-1904	-113.537	60.2754	-81.3293	-2.54212e-005	471.651
11.0680	1.61222	1.9688	2.16922	0.725567	7.31658	2.82568	-73.4146	1.48375	7.16518	-1905.06	-114.604	58.8969	-81.9397	-0.000178031	470.577
11.0687	0.0632245	2.58327	0.638788	0.725567	2.73517	2.21597	-132.013	-0.662386	7.18922	-1906.42	-116.116	57.5185	-83.0078	-0.000483209	469.371
11.0693	-3.28767	3.1852	-3.02093	0.114563	-3.35058	2.21597	-54.4828	-3.09997	7.20168	-1907.48	-117.495	56.3041	-84.0759	-0.000483209	468.143
11.0700	-5.12118	2.26977	-6.68066	0.114563	-7.62428	2.52082	5.33069	-3.41791	7.21414	-1907.83	-118.696	55.5492	-84.3811	-0.000178031	467.376
11.0707	-3.88831	0.438906	-4.85745	0.420065	-8.2397	1.91112	-30.3771	-2.49057	7.23195	-1907.83	-119.007	55.0897	-83.9233	0.000432325	466.609
11.0713	-0.853531	-0.77749	0.638788	-0.190939	-4.2737	0.6896	-57.2265	-2.78202	7.25064	-1907.95	-118.696	54.6302	-83.4656	0.000890113	464.942
11.0720	1.61222	-0.77749	3.99242	-0.496441	-1.53853	-0.227063	-50.2104	-3.41791	7.26934	-1907.65	-118.562	54.4661	-83.1604	0.000279757	463.101
11.0727	2.52898	-0.476526	5.21677	-0.190939	-2.15395	0.384746	-58.128	-3.09997	7.29337	-1907.65	-118.562	54.4661	-83.1604	-0.000330599	461.741
11.0733	1.89673	0.137942	4.29851	0.114563	-4.58141	0.384746	-80.7443	-3.70936	7.30583	-1908.12	-118.251	54.0231	-83.6182	-0.000483209	460.053
11.0740	-0.221286	0.438906	1.86313	1.03107	-9.16282	-0.531917	-97.2067	-5.2461	7.31741	-1908.12	-117.806	53.3995	-83.1604	-2.54212e-005	458.672
11.0747	-2.0548	0.752409	-1.49051	1.33657	-12.5134	0.0798926	-95.678	-5.53755	7.3361	-1908.12	-117.806	52.1851	-82.8552	0.000127147	457.773
11.0753	-3.88831	1.05337	-4.55136	0.420065	-14.0519	0.994453	-63.3411	-4.6367	7.35479	-1908.6	-118.251	51.1184	-83.7708	-2.54212e-005	457.313
11.0760	-6.32245	1.35434	-6.06848	-0.190939	-14.3596	0.994453	-3.84123	-2.78202	7.36637	-1909.66	-119.318	49.5922	-85.2966	-0.000483209	456.392
11.0767	-6.03794	1.9688	-6.37457	0.420065	-12.2057	0.994453	56.2858	-1.27178	7.38506	-1911.3	-120.564	47.2948	-86.2122	-0.000330599	454.55
11.0773	-3.28767	1.05337	-3.93919	0.420065	-7.31658	0.994453	89.5634	1.48375	7.39752	-1911.48	-120.252	46.3922	-85.907	0.000279757	452.884
11.0780	-0.853531	0.438906	-0.585556	0.114563	-0.615413	0.384746	101.479	9.11444	7.41533	-1910.07	-118.251	47.1471	-84.3811	0.000279757	451.503
11.0787	1.61222	0.752409	1.55705	0.114563	5.16263	0.0798926	120.999	14.599	7.43402	-1908.6	-116.116	48.5256	-82.55	0.000127147	449.53
11.0793	2.81349	0.438906	2.4753	0.114563	5.77805	0.0798926	158.51	11.2341	7.45183	-1907.06	-113.848	49.4445	-80.8716	0.000432325	447.688
11.0800	1.61222	0.137942	0.944874	0.114563	6.70116	0.6896	210.719	6.9683	7.47052	-1906.71	-113.048	48.9851	-80.5664	0.000432325	446.329
11.0807	-0.221286	0.752409	-2.40876	-0.190939	10.6672	1.91112	249.758	5.43157	7.48832	-1907.95	-113.982	47.4589	-81.6345	-0.000330599	444.948
11.0813	1.2961	1.35434	-1.79659	-0.801943	14.9409	1.60416	183.242	3.31193	7.50079	-1908.89	-114.916	46.0804	-82.3975	-0.000178031	443.566
11.0820	4.04637	1.05337	3.39356	-0.496441	18.5992	0.0798926	38.8827	1.7752	7.51948	-1909.36	-115.049	44.5542	-82.8552	-2.54212e-005	442.207
11.0827	5.24763	1.66784	7.95823	0.420065	18.5992	0.0798926	41.6264	1.7752	7.53728	-1909.66	-114.426	43.6353	-83.1604	0.000127147	440.672
11.0833	6.48051	2.26977	9.48866	0.420065	14.3254	0.384746	197.902	2.09314	7.55598	-1909.95	-113.982	43.3399	-83.1604	0.000279757	439.291
11.0840	6.79663	1.05337	8.87649	-0.190939	11.5903	-0.531917	226.593	3.60338	7.57378	-1910.42	-114.293	42.7327	-82.8552	-2.54212e-005	438.392
11.0847	5.56376	0.137942	7.35937	-0.496441	11.5903	-1.14162	33.7088	4.82217	7.58625	-1910.54	-113.982	42.2732	-82.55	0.000127147	437.011
11.0853	3.41412	0.137942	5.21677	0.114563	8.2397	-0.531917	-169.524	3.31193	7.61117	-1909.77	-113.048	42.4209	-81.7871	0.000127147	435.191
11.0860	2.81349	0.137942	4.6046	0.114563	3.65829	-0.227063	-187.554	0.87435	7.62274	-1908.89	-112.292	42.8804	-81.0242	-0.000330599	433.503
11.0867	3.73024	0.137942	5.21677	-0.190939	3.65829	-0.531917	-128.642	0.264955	7.63521	-1908.6	-111.981	43.0281	-80.8716	-0.000330599	432.122
11.0873	3.41412	-0.163022	2.16922	0.420065	4.58141	-0.531917	-140.832	0.87435	7.65924	-1908.71	-112.603	42.1091	-81.1768	-0.000178031	430.609
11.0880	-1.13804	0.137942	-2.40876	0.420065	-1.84624	-0.531917	-45.0365	1.48375	7.67794	-1910.54	-114.916	40.2875	-82.0923	-0.000483209	429.382
11.0887	-4.80506	0.752409	-5.7624	-0.496441	-13.7442	-0.83677	153.963	1.48375	7.68417	-1912.54	-117.362	38.7614	-83.6182	-0.000483209	428.307
11.0893	-5.40569	0.438906	-7.29283	-1.10744	-22.5993	-1.44648	198.803	1.1658	7.70197	-1913.01	-118.251	37.6947	-84.5337	-0.000330599	427.693
11.0900	-7.2392	-0.163022	-9.12934	-1.41295	-25.9499	-1.44648	122.841	1.48375	7.71443	-1913.31	-118.696	36.9234	-84.3811	-0.000178031	426.641
11.0907	-8.7882	0.752409	-11.8708	-0.496441	-29.9159	-0.531917	77.0598	1.48375	7.7269	-1913.6	-118.874	36.7757	-84.0759	-2.54212e-005	425.26
11.0913	-8.47208	0.752409	-11.8708	0.420065	-30.5313	-0.531917	96.8931	1.48375	7.7447	-1913.31	-119.007	36.7757	-84.0759	-2.54212e-005	423.747
11.0920	-5.72182	-0.476526	-6.68066	0.420065	-22.5993	-1.14162	68.2015	1.48375	7.76339	-1912.36	-119.318	36.7757	-83.6182	-0.000178031	422.519
11.0927	-0.853531	-0.77749	1.86313	0.114563	-12.5134	-0.531917	-82.8609	1.48375	7.78209	-1912.25	-119.185	37.0711	-82.3975	0.000127147	421.292
11.0933	4.04637	-0.476526	10.4069	0.114563	-5.81223	0.0798926	-189.357	1.1658	7.79366	-1912.72	-119.185	37.0711	-82.2449	-2.54212e-005	419.779
11.0940	6.79663	-0.163022	14.6788	0.420065	-0.92312	-0.531917	-220.518	1.1658	7.81235	-1912.72	-119.941	35.3972	-83.6182	-0.000635777	417.937
11.0947	6.16439	-0.476526	13.4545	0.725567	0.615413	-0.83677	-217.461	1.1658	7.83016	-1912.72	-119.941	34.4783	-84.0759	-0.000178031	416.556
11.0953	3.12961	-0.163022	8.5704	0.114563	-1.84624	0.384746	-121.626	1.1658	7.84885	-1914.54	-121.142	33.8711	-84.0759	0.000127147	415.811
11.0960	0.97998	0.137942	5.21677	0.114563	-6.11994	1.29931	-9.64228	1.7752	7.86132	-1916.07	-123.143	32.1972	-85.144	-0.000178031	415.197
11.0967	0.695469	0.752409	5.52285	0.725567	-9.47052	1.60416	51.4255	1.48375	7.87289	-1916.19	-123.766	30.671	-86.0596	0.000127147	414.122
11.0973	1.61222	0.752409	7.35937	0.114563	-7.31658	1.29931	57.5009	-0.344441	7.89158	-1916.07	-123.276	30.3592	-85.4492	0.000432325	412.303
11.0980	3.41412	0.752409	8.5704	-0.190939	-0.615413	0.994453	-0.156785	-0.953836	7.91562	-1914.95	-121.764	31.4259	-83.9233	0.000279757	410.615
11.0987	3.41412	1.05337	7.66545	0.420065	2.11976	0.994453	-11.7589	-0.0529909	7.92808	-1912.72	-119.941	32.3449	-82.55	0.000432325	409.387
11.0993	0.0632245	1.9688	3.68634	0.114563	-1.84624	0.6896	42.8807	-0.662386	7.94054	-1911.78	-119.185	32.509	-81.9397	0.000279757	407.107
11.1000	-3.28767	2.58327	-0.27947	-0.190939	-7.93199	0.6896	-24.2625	-0.953836	7.95212	-1911.95	-118.562	32.3449	-81.7871	-0.000178031	405.112
11.1007	-3.6038	3.1852	-1.18442	0.725567	-10.0859	0.6896	-181.126	-0.0529909	7.97081	-1912.36	-118.562	31.2782	-81.6345	-2.54212e-005	404.059
11.1013	-3.28767	3.4987	-2.40876	1.03107	-7.31658	0.384746	-223.262	0.556404	7.99484	-1913.42	-119.007	29.6044	-82.0923	0.000279757	402.678
11.1020	-3.88831	3.4987	-4.85745	0.420065	-3.07707	0.0798926	-227.221	0.87435	8.00108	-1913.42	-119.185	28.6854	-82.3975	0.000279757	401.757
11.1027	-6.32245	3.79967	-8.82326	1.33657	-0.92312	-0.227063	-270.846	0.264955	8.01977	-1913.42	-119.007	27.7664	-82.3975	0.000127147	400.705
11.1033	-9.07271	3.4987	-13.0952	1.94757	2.42746	-0.227063	-263.83	-0.344441	8.03757	-1914.54	-118.696	26.4043	-82.55	0.000127147	399.324
11.1040	-8.7882	3.1852	-15.8366	1.33657	7.31658	-0.227063	-236.98	-0.0529909	8.05004	-1914.84	-118.562	25.6331	-82.8552	0.000279757	398.096
11.1047	-7.87145	3.79967	-15.5305	1.03107	9.74404	0.0798926	-181.439	0.264955	8.0625	-1914.19	-117.94	25.1736	-82.7026	-0.000178031	396.737
11.1053	-5.72182	2.88424	-11.5647	1.33657	9.74404	0.6896	-38.2947	-0.0529909	8.0803	-1913.78	-116.739	25.0259	-81.6345	-0.000483209	394.742
11.1060	-0.853531	1.35434	-3.93919	0.725567	10.6672	0.384746	95.678	-0.662386	8.09277	-1913.78	-115.983	24.8782	-81.3293	-0.000178031	392.462
11.1067	6.79663	-0.163022	6.44111	0.114563	13.71	0.0798926	158.235	-0.662386	8.10523	-1914.07	-115.983	23.9592	-81.7871	-2.54212e-005	390.466
11.1073	12.2656	-1.69292	14.9849	0.725567	15.2486	0.384746	184.144	-0.0529909	8.12303	-1913.78	-115.183	23.0402	-81.4819	-0.000178031	389.853
11.1080	11.981	-1.99388	16.5153	0.420065	13.1288	0.6896	205.819	-0.0529909	8.1355	-1913.89	-114.916	21.8258	-81.7871	-0.000330599	389.568
11.1087	6.79663	-0.77749	11.6313	-0.190939	4.88911	0.6896	255.873	0.264955	8.15419	-1915.9	-115.805	19.6761	-83.0078	-0.000483209	388.493
11.1093	1.89673	0.137942	5.52285	0.114563	-5.81223	0.994453	253.443	0.264955	8.16576	-1916.96	-116.116	18.1499	-84.2285	-0.000635777	387.112
11.1100	2.52898	1.05337	5.21677	0.420065	-5.50453	0.994453	167.054	-0.344441	8.17822	-1917.25	-116.25	16.9355	-84.5337	-0.000178031	385.753
11.1107	4.33088	1.05337	7.05328	0.725567	-0.307707	0.0798926	103.596	-0.662386	8.19692	-1917.9	-116.561	16.1807	-84.2285	0.000127147	384.372
11.1113	4.04637	-0.476526	6.13503	0.725567	-1.53853	-0.531917	73.3754	-0.953836	8.21472	-1917.72	-115.983	16.1807	-83.7708	-2.54212e-005	382.99
11.1120	4.33088	-1.39196	6.7472	0.420065	-4.88911	-0.83677	23.9489	-0.953836	8.22719	-1917.55	-115.494	15.7212	-83.7708	-2.54212e-005	381.171
11.1127	3.73024	-1.07845	7.35937	-0.496441	-10.7013	-1.14162	-22.1459	-0.953836	8.23965	-1918.02	-115.983	15.114	-84.0759	-0.000178031	379.636
11.1133	0.97998	-0.77749	4.6046	-0.190939	-19.2488	-0.531917	-31.5922	-1.27178	8.25745	-1917.72	-115.983	14.9499	-84.0759	-0.000330599	378.715
11.1140	-0.537408	-0.77749	2.16922	0.114563	-21.6762	0.6896	-44.7229	-1.56323	8.26991	-1917.13	-115.36	14.8022	-83.4656	-2.54212e-005	377.509
11.1147	-1.13804	-0.77749	1.25096	-0.190939	-18.941	0.384746	-87.1332	-1.27178	8.28238	-1917.72	-115.805	13.7355	-83.6182	-2.54212e-005	375.821
11.1153	-2.0548	0.137942	-0.585556	-0.190939	-16.4794	0.994453	-91.7192	-0.953836	8.29395	-1918.49	-117.05	12.2093	-84.3811	-0.000178031	374.9
11.1160	-2.97155	0.752409	-1.49051	0.420065	-14.9751	0.994453	-61.1853	-0.344441	8.31264	-1919.55	-118.251	10.8309	-85.2966	-2.54212e-005	374.309
11.1167	-4.20443	1.05337	-2.10268	0.725567	-13.1288	0.0798926	-71.5723	-0.662386	8.32511	-1920.49	-119.318	9.91188	-86.0596	0.000127147	373.388
11.1173	-5.40569	1.9688	-3.93919	0.725567	-12.8211	-0.227063	-86.5453	-1.56323	8.33668	-1920.49	-119.941	9.45239	-86.0596	0.000127147	371.853
11.1180	-6.95469	2.26977	-7.29283	0.420065	-14.6673	-0.227063	-70.0437	-1.88118	8.34291	-1919.43	-118.874	10.5355	-84.5337	0.000279757	369.573
11.1187	-8.15596	1.66784	-10.6465	0.725567	-14.9751	0.384746	-35.2766	-1.56323	8.35537	-1918.19	-117.184	11.7499	-82.8552	0.000584935	367.271
11.1193	-8.7882	1.9688	-13.0952	0.725567	-12.2057	0.994453	14.777	-1.88118	8.37407	-1916.78	-115.983	12.2093	-81.9397	0.000584935	365.912
11.1200	-9.07271	2.58327	-14.0134	0.725567	-8.85511	0.6896	59.3431	-1.56323	8.38564	-1916.19	-115.672	12.5047	-81.1768	0.000279757	364.684
11.1207	-5.72182	1.35434	-9.74152	1.64207	-3.65829	0.6896	59.0295	-0.662386	8.39187	-1916.78	-116.25	11.7499	-81.4819	-2.54212e-005	363.456
11.1213	2.81349	0.137942	1.55705	1.64207	5.16263	1.29931	15.0906	-0.662386	8.40433	-1917.25	-117.184	10.5355	-82.3975	-0.000330599	362.557
11.1220	7.71339	-0.163022	9.18258	0.420065	11.2826	0.994453	7.44729	-1.27178	8.42214	-1917.9	-117.94	9.45239	-82.3975	0.000127147	361.79
11.1227	5.87988	0.137942	7.95823	0.420065	13.4023	1.60416	16.9328	-0.344441	8.4346	-1918.31	-118.251	8.54982	-82.7026	0.000432325	360.716
11.1233	5.24763	1.35434	5.21677	1.03107	17.9837	2.52082	-25.2032	1.48375	8.44083	-1917.9	-118.251	7.77853	-83.0078	-2.54212e-005	359.334
11.1240	5.24763	1.66784	2.78139	1.33657	22.5651	1.91112	-49.5832	1.7752	8.45953	-1918.19	-118.874	6.56416	-83.1604	-2.54212e-005	357.668
11.1247	4.04637	0.752409	0.638788	1.64207	24.7191	0.384746	-59.3823	0.556404	8.4711	-1919.43	-119.185	5.95698	-82.8552	0.000279757	355.52
11.1253	3.41412	0.752409	0.944874	1.33657	25.9157	-0.83677	-115.511	-0.0529909	8.48356	-1918.96	-118.118	6.25236	-81.7871	-0.000178031	353.546
11.1260	3.41412	1.66784	1.55705	0.725567	24.7191	-0.531917	-143.889	0.264955	8.48979	-1917.55	-117.184	6.56416	-81.1768	-0.000178031	352.626
11.1267	2.81349	2.26977	1.25096	1.03107	21.642	-0.531917	-55.1099	0.87435	8.5076	-1916.96	-116.428	6.25236	-81.0242	-2.54212e-005	351.858
11.1273	2.21286	2.26977	1.55705	1.64207	16.1717	-0.83677	143.262	1.1658	8.52006	-1917.43	-116.25	5.18569	-81.1768	-0.000635777	350.652
11.1280	1.89673	2.26977	0.638788	1.64207	7.62428	-0.531917	276.333	0.556404	8.53252	-1918.49	-117.362	3.20003	-81.7871	-0.000483209	350.192
