"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.5040	1.78103	66.3693	-11.6551	-52.2388	-15.3665	335.999	-12.585	-81.7023	-5.44349	1830.27	2016.75	-58.7476	4996.8	-0.000870888	379.942
69.5047	138.502	210.696	8.48627	-40.9439	-1.32502	277.094	3.58122	-42.9409	-5.43736	1831.85	2017.97	-57.2227	4997.71	-0.000107882	380.236
69.5053	180.915	294.307	17.9492	-86.102	7.82742	140.379	10.9176	-6.32889	-5.44349	1831.06	2017.2	-58.4426	4997.41	-0.0007182	375.979
69.5060	113.165	215.893	6.04457	-150.192	2.03047	38.1417	-2.20383	1.91061	-5.44349	1831.68	2018.29	-57.9851	4998.32	-0.000565729	373.227
69.5067	-40.9463	79.7836	-10.7435	-133.399	-4.98722	-34.1978	-11.9761	-17.0044	-5.44963	1834.09	2020.14	-55.6978	4999.69	0.000197277	371.686
69.5073	-214.283	24.23	-17.1462	-55.2764	-5.60066	-85.7744	-7.39442	-46.9054	-5.44963	1835.49	2020.72	-54.3255	4999.69	0.000654906	368.64
69.5080	-190.798	17.2068	-9.21335	-26.8895	-9.26286	-183.126	-1.2904	-43.5618	-5.44963	1835.94	2021.48	-53.5631	4999.54	0.000807595	366.072
69.5087	-67.1904	31.8853	-1.28054	-60.1537	-14.4525	-210.276	-4.95861	-11.5114	-5.44349	1836.22	2021.8	-53.7155	4999.69	0.000654906	364.677
69.5093	-54.3739	24.8621	-3.11452	-67.7906	-11.3976	-117.504	-10.7582	10.1501	-5.44349	1835.77	2021.16	-53.7155	4999.69	0.000349747	362.696
69.5100	-50.4102	-17.8741	-5.86008	-16.8353	-3.4659	-32.3658	-4.34966	-0.214943	-5.44349	1834.71	2020.72	-54.478	4999.69	0.000197277	359.65
69.5107	80.1989	-20.6131	-5.86008	25.5846	1.72375	33.2563	9.07629	-31.9549	-5.44963	1833.98	2019.82	-55.5454	4999.39	4.45884e-005	356.457
69.5113	162.912	-9.02482	-5.24152	-20.1938	3.8585	70.4821	14.5714	-37.4479	-5.44963	1833.81	2018.74	-55.6978	4998.78	-0.000260571	353.999
69.5120	52.1214	-10.2539	-2.1921	-58.9344	5.38595	27.7603	9.07629	-19.4404	-5.44349	1834.26	2019.18	-55.2404	4998.93	0.000197277	352.494
69.5127	-71.4683	18.4359	2.38744	-9.19847	7.22012	-54.0193	3.58122	-13.637	-5.44963	1834.71	2019.95	-54.9354	4999.54	0.000807595	350.476
69.5133	-64.1347	117.92	-0.05426	2.69537	9.66159	-110.787	4.20467	0.406004	-5.44963	1834.71	2020.27	-54.6305	4999.54	0.000502436	348.054
69.5140	-21.7216	183.235	-1.88825	-45.8212	9.66159	-169.081	2.97227	32.4326	-5.44963	1835.61	2021.16	-53.1056	4999.54	0.000349747	345.926
69.5147	-21.7216	81.9257	5.43685	-52.8377	2.94448	-219.436	-1.2904	51.061	-5.44963	1837.46	2022.12	-52.1805	4999.69	0.000960283	343.467
69.5153	-32.0935	37.0474	4.82914	-16.8353	-5.90737	-188.597	-2.82728	44.35	-5.44349	1837.79	2022.25	-52.333	4999.69	0.0015706	341.192
69.5160	-61.3933	86.8068	-11.0473	12.7709	-8.95614	-112.619	-5.26309	27.25	-5.44963	1836.22	2021.48	-52.638	4999.69	0.00141791	339.651
69.5167	-95.5821	0.421392	-21.118	43.5965	-7.12811	-46.3859	-3.74071	3.1525	-5.44963	1834.54	2020.27	-53.868	4999.24	0.000502436	337.229
69.5173	-25.0742	-111.88	-16.8423	78.7004	-0.411001	19.5162	3.27674	-19.7509	-5.44349	1833.64	2018.61	-55.8503	4998.63	4.45884e-005	334.477
69.5180	78.3655	-92.0391	-10.4288	59.4692	12.7104	62.8486	4.20467	-25.841	-5.44963	1833.47	2018.1	-56.3078	4999.24	0.000349747	332.789
69.5187	68.919	-25.4942	-1.28054	27.7238	21.8628	68.0394	2.36332	-22.1869	-5.44963	1833.36	2018.86	-55.8503	4999.24	0.000654906	330.954
69.5193	32.5999	-15.135	1.16116	30.1624	12.1031	54.6045	-0.376971	-16.3835	-5.45576	1833.98	2019.63	-55.5454	4999.08	0.000502436	328.532
69.5200	6.04154	-31.9205	-9.82106	8.81342	-6.20796	32.6457	-7.6989	-17.0044	-5.45576	1834.43	2019.95	-55.3929	4999.39	0.000197277	326.074
69.5207	-69.0238	-54.5001	-8.60564	-25.0712	-8.64942	18.6001	-16.2532	-22.1869	-5.44349	1834.71	2020.27	-55.0879	4999.54	0.000502436	324.239
69.5213	-67.8015	-56.9231	6.65228	-29.3495	-0.104284	9.44002	-18.689	-18.5329	-5.44349	1834.26	2020.4	-55.0879	4999.39	0.000502436	321.964
69.5220	54.566	-15.4159	10.6241	-26.59	7.5207	-0.916013	-11.0626	-28.5875	-5.44963	1833.64	2019.63	-55.3929	4999.39	-0.000107882	319.065
69.5227	122.018	-31.9205	10.0164	-37.2859	12.1031	19.2108	0.840934	-50.2729	-5.44963	1832.74	2018.1	-56.7652	4998.63	-0.000565729	315.542
69.5233	112.851	-41.3667	10.928	24.9856	5.38595	72.6194	9.38077	-65.2234	-5.44349	1830.44	2015.54	-59.3575	4996.49	-0.00132874	311.726
69.5240	46.6386	48.9517	10.928	150.406	-5.29394	151.346	17.0217	-91.4703	-5.43736	1830.16	2014.9	-59.6625	4996.03	-0.00102336	311.579
69.5247	-62.6155	8.35761	13.6735	144.01	-6.20796	208.724	19.4575	-92.9988	-5.44349	1831.51	2016.43	-57.6802	4997.1	0.000197277	312.056
69.5253	-77.5797	-152.755	6.34842	32.3016	-1.02444	170.582	9.98972	-52.7089	-5.44963	1831.85	2016.88	-56.6128	4998.02	0.000960283	309.891
69.5260	-26.2964	-111.88	-5.55623	27.1248	-1.32502	66.818	-0.0724943	-38.3554	-5.44349	1833.19	2017.52	-56.1553	4998.93	0.000960283	307.176
69.5267	-26.9076	66.9662	-5.24152	123.238	0.503016	-11.9082	-0.681447	-33.7939	-5.44349	1833.98	2018.61	-56.1553	4999.39	4.45884e-005	303.653
69.5273	-53.7628	144.783	0.249596	113.184	7.22012	-77.8356	1.14541	11.6786	-5.44963	1833.81	2019.95	-55.5454	4999.39	-0.000107882	301.525
69.5280	-28.1299	64.8242	-0.672824	-51.6184	4.77865	-212.108	-0.376971	76.9975	-5.44349	1835.16	2021.36	-54.173	4999.54	0.000349747	300.13
69.5287	23.4503	-132.317	-2.49596	-115.708	7.22012	-246.586	-1.89935	127.342	-5.44349	1836.56	2021.61	-53.5631	4999.69	0.000654906	298.296
69.5293	47.2498	-319.38	2.38744	17.9691	23.3903	-90.9397	2.05884	121.849	-5.44963	1835.77	2020.4	-54.0205	4999.54	0.000502436	296.02
69.5300	37.4715	-371.282	4.51443	124.158	13.6244	30.8136	4.81362	78.526	-5.43736	1834.43	2019.18	-54.7829	4999.24	-0.000107882	293.268
69.5307	-6.16377	-249.183	3.29901	144.309	-13.8391	76.2835	0.536458	42.8215	-5.43736	1834.71	2019.06	-54.6305	4999.24	0.000197277	291.434
69.5313	-31.1855	-42.5957	5.74071	75.3419	-16.894	86.9703	-2.82728	40.6721	-5.43736	1835.49	2019.63	-54.3255	4999.54	0.000654906	289.599
69.5320	-25.9996	85.8938	-5.24152	-137.378	-3.76649	-10.3815	-4.65414	98.0619	-5.44349	1834.26	2018.61	-55.3929	4999.54	4.45884e-005	286.7
69.5327	-36.9826	83.4356	-24.1674	-254.862	3.55792	-129.718	-11.6716	139.259	-5.44349	1833.47	2017.84	-55.8503	4999.39	-0.000260571	285.195
69.5333	-39.4272	7.76064	-18.0577	-140.116	5.38595	-79.3623	-14.4119	93.166	-5.44349	1834.71	2019.63	-54.6305	4999.08	0.000349747	283.984
69.5340	3.30015	-69.7404	-0.672824	6.37475	5.99939	81.1689	-8.00338	24.1931	-5.44963	1834.88	2019.95	-54.173	4999.08	-0.000260571	279.691
69.5347	33.211	-69.1434	0.553452	70.1437	0.196299	125.723	-2.82728	-15.4759	-5.44963	1834.71	2018.86	-54.3255	4999.69	-0.0007182	276.499
69.5353	49.38	-2.31766	3.90672	80.5187	-7.42869	77.8102	2.97227	-31.0474	-5.44349	1834.54	2018.61	-54.7829	4999.85	-0.0007182	274.517
69.5360	89.6628	48.9517	17.0268	74.7215	-8.04212	75.3675	10.9176	-36.2299	-5.44963	1833.98	2017.65	-55.8503	4999.24	-0.0007182	272.352
69.5367	18.858	67.5632	18.5569	58.5493	-7.42869	76.8942	7.55391	-48.1234	-5.44349	1834.43	2017.39	-55.5454	4998.93	0.000349747	272.205
69.5373	-58.9487	64.8242	12.1542	0.556187	-8.34884	57.6579	-2.5228	-57.2943	-5.44349	1833.64	2017.39	-55.3929	4999.08	0.000654906	271.471
69.5380	52.1214	72.7604	19.1646	-68.4109	-7.12811	43.0271	2.05884	-49.9624	-5.44349	1832.41	2016.75	-56.4603	4998.78	-0.000260571	269.16
69.5387	96.9965	109.07	24.048	-74.5076	-2.85247	22.2642	12.7445	-34.7014	-5.44349	1833.19	2017.07	-56.3078	4998.93	-0.000107882	267.655
69.5393	2.68901	109.983	8.48627	-44.6019	1.11645	5.49608	9.98972	-17.3149	-5.43736	1833.81	2017.52	-55.2404	4999.54	0.000502436	265.967
69.5400	-69.3381	55.6589	-2.1921	-43.9815	-0.104284	-0.610675	4.50915	4.6571	-5.44349	1834.26	2017.2	-54.9354	4999.69	0.000654906	263.362
69.5407	-68.7269	20.894	2.38744	-44.6019	-4.68664	-8.85479	2.66779	8.93209	-5.44349	1834.54	2017.2	-54.9354	4999.39	0.000960283	261.674
69.5413	20.0803	30.3402	8.79012	-26.59	-3.76649	-17.0989	-2.82728	-14.5684	-5.44349	1834.43	2017.07	-54.478	4999.24	0.00111275	259.692
69.5420	12.4498	7.16367	10.3203	-33.307	1.11645	-25.9537	-5.87204	-19.7509	-5.44349	1834.71	2017.2	-54.7829	4999.54	0.000654906	256.94
69.5427	-110.843	-35.2565	-4.93766	-35.7457	4.16522	-29.0071	-5.56757	-14.5684	-5.44349	1833.64	2015.86	-56.3078	4999.08	-0.000107882	253.748
69.5433	-55.9105	-6.28577	-25.6975	34.7403	9.04816	-25.6484	-5.26309	-38.045	-5.44349	1832.57	2014.9	-56.7652	4998.78	-0.000107882	253.16
69.5440	118.963	26.3721	-30.2662	129.955	13.3238	-27.4804	-3.74071	-58.7989	-5.44349	1831.96	2015.41	-57.3752	4998.17	4.45884e-005	252.06
69.5447	56.1026	-6.56669	-23.5597	201.981	13.3238	-50.0499	-2.82728	-87.7924	-5.44349	1830.27	2013.68	-59.51	4996.64	-0.0007182	248.243
69.5453	-112.659	-56.01	-5.55623	198.922	11.7963	-87.9118	3.9002	-127.175	-5.44349	1829.99	2012.66	-59.815	4996.64	-0.000870888	245.198
69.5460	-64.1347	-75.8506	8.48627	142.769	8.13414	-68.6755	14.8758	-111.603	-5.44349	1826.34	2008.95	-63.1696	4993.13	-0.00361754	237.565
69.5467	84.7912	94.1109	1.16116	185.51	2.03047	-90.0237	12.7445	-79.2663	-5.44349	1822.98	2005.63	-66.2193	4990.08	-0.0062115	231.18
69.5473	118.963	437.159	-9.21335	157.722	-0.104284	-217.299	-0.985923	-66.7518	-5.44349	1829.82	2012.15	-59.51	4996.19	-0.00254937	235.914
69.5480	69.2159	501.527	-10.1249	-71.1491	1.72375	-255.135	-9.84473	2.84203	-5.44349	1835.77	2018.61	-53.5631	4999.85	0.000654906	239.4
69.5487	-12.8688	111.212	-12.2628	-305.838	2.33718	-161.753	-8.00338	141.385	-5.44349	1835.49	2019.06	-53.4106	4999.54	0.000349747	237.565
69.5493	-105.343	-230.572	-14.4006	-338.782	13.6244	-54.63	-4.34966	206.393	-5.44349	1835.61	2017.97	-54.0205	4999.39	0.000502436	235.437
69.5500	-90.693	-104.856	-2.49596	-112.35	24.9177	41.5005	-5.87204	139.259	-5.44349	1835.61	2017.84	-54.3255	4999.85	0.000960283	233.455
69.5507	-27.833	118.552	13.0658	123.858	5.38595	143.432	-6.17652	42.8215	-5.44349	1834.43	2017.52	-55.2404	4999.69	0.000349747	230.409
69.5513	-6.46061	27.0042	16.7229	193.446	-17.5013	275.567	-1.89935	-10.58	-5.44349	1831.85	2014.9	-57.3752	4998.32	-0.00132874	226.153
69.5520	39.6193	-114.619	11.5357	165.979	-14.4525	480.652	-0.0724943	-20.0614	-5.44963	1831.34	2014.45	-57.8326	4998.02	-0.00148121	225.235
69.5527	63.1219	-88.6679	6.34842	102.488	-4.68664	597.52	-1.59488	-28.5875	-5.44349	1833.47	2016.63	-55.8503	4999.39	-0.000260571	225.235
69.5533	26.8028	-68.5465	4.21058	-22.0122	8.74144	396.404	-0.985923	-31.0474	-5.44349	1834.88	2017.2	-54.6305	4999.69	0.000654906	222.777
69.5540	10.9307	-109.105	0.249596	-166.364	21.2555	11.272	-1.89935	23.596	-5.44349	1836.11	2018.61	-53.2581	4999.54	0.000654906	221.236
69.5547	-15.0166	-124.978	-4.02609	-227.095	17.2866	-164.806	-3.13176	95.602	-5.44349	1836.84	2019.95	-51.8755	4999.69	0.000654906	219.731
69.5553	-59.5599	-104.54	3.29901	-223.138	9.96217	-99.4891	0.840934	103.841	-5.44349	1836.73	2019.06	-52.4855	4999.69	0.000654906	217.272
69.5560	-8.90517	-75.2536	11.8395	-178.579	9.04816	-38.1672	5.42258	60.5185	-5.44349	1836.22	2017.65	-53.7155	4999.69	0.000807595	215.438
69.5567	86.9214	-45.9317	6.65228	-95.2576	6.60669	-12.8242	2.66779	24.814	-5.44349	1835.16	2016.88	-54.3255	4999.39	0.000960283	214.52
69.5573	65.8633	12.6418	-7.07551	-22.6325	2.33718	-38.1672	-7.39442	4.96758	-5.44349	1834.71	2016.63	-54.7829	4999.39	0.000960283	213.786
69.5580	-20.8136	72.4443	-7.68322	4.53506	-0.104284	-95.5198	-11.0626	-13.9474	-5.44963	1834.09	2015.86	-55.5454	4999.24	0.000502436	211.805
69.5587	-64.7458	108.473	2.38744	-2.48145	-0.411001	-115.977	-5.87204	-16.073	-5.44349	1833.19	2015.54	-55.8503	4998.93	0.000349747	209.346
69.5593	-8.60833	143.554	2.38744	-28.7292	-4.68664	-115.061	-1.59488	5.58853	-5.44349	1833.64	2016.43	-55.5454	4999.39	0.000349747	207.842
69.5600	175.729	83.4356	0.857308	-63.8331	-3.4659	-80.889	5.1181	16.5745	-5.44963	1833.98	2015.99	-55.6978	4999.54	0.000197277	205.53
69.5607	197.398	-31.6044	7.5747	-72.9888	12.1031	-39.6939	13.9624	3.43909	-5.44963	1833.98	2014.9	-55.6978	4999.08	0.000197277	202.631
69.5613	-23.2582	-38.0306	5.43685	-66.2718	19.1207	-33.2818	13.3535	-5.70794	-5.44349	1834.54	2015.67	-55.3929	4999.08	0.000349747	201.273
69.5620	-94.0455	-2.91463	-3.41838	-87.3213	12.1031	-36.9458	3.27674	-5.70794	-5.44963	1834.71	2016.75	-54.7829	4999.85	0.000349747	200.503
69.5627	-0.977822	-2.91463	-4.02609	-118.446	7.82742	-18.9309	-5.26309	-23.4049	-5.45576	1833.19	2015.22	-56.0028	4999.08	-0.000260571	197.31
69.5633	72.5684	2.56347	-7.37936	-129.741	-0.717718	12.7987	-8.9313	-50.8699	-5.44963	1830.44	2012.02	-59.0525	4996.64	-0.00117605	193.164
69.5640	105.832	18.155	-1.58439	-93.7388	-19.9428	9.44002	-4.04518	-56.6734	-5.44963	1829.82	2011.7	-59.205	4996.03	-0.00117605	193.164
69.5647	1.46673	-47.1608	18.2531	-28.1302	-29.4019	-32.0604	8.46734	-38.045	-5.45576	1831.23	2012.92	-57.9851	4997.41	-0.000413041	193.641
69.5653	-83.0625	-163.149	14.8998	-5.83996	-23.2982	-80.2783	6.33601	-0.835891	-5.44963	1831.68	2012.92	-58.1376	4998.17	0.000197277	191.329
69.5660	3.30015	-130.772	-10.4288	46.6555	-18.722	-155.951	-8.00338	36.1105	-5.45576	1832.29	2014	-57.2227	4998.63	0.000197277	189.201
69.5667	90.5882	66.0532	-26.6091	155.903	-16.894	-252.082	-12.585	39.1436	-5.45576	1833.36	2015.22	-56.3078	4999.24	4.45884e-005	186.926
69.5673	93.9408	222.6	-32.1002	151.326	-10.1769	-229.512	-9.84473	20.8495	-5.45576	1834.26	2015.41	-55.5454	4999.39	0.000502436	184.797
69.5680	3.61445	192.401	-24.7751	66.1862	-2.85247	-63.7901	-7.39442	3.74957	-5.45576	1835.49	2016.75	-53.7155	4999.69	0.000960283	184.027
69.5687	-47.6688	26.3721	-3.11452	78.3795	2.63777	49.7446	-5.87204	-11.5114	-5.45576	1836.73	2018.42	-52.638	4999.69	0.000960283	183.109
69.5693	-37.2795	-99.9753	6.95613	113.184	4.77865	43.9432	-4.95861	-9.98292	-5.45576	1836.11	2018.1	-53.4106	4999.54	0.000960283	180.981
69.5700	-137.087	-105.769	6.65228	62.2073	1.72375	25.3176	1.14541	3.1525	-5.45576	1834.71	2017.07	-54.3255	4999.39	0.000654906	179.293
69.5707	-160.572	-73.7085	11.8395	26.5044	0.196299	53.4086	7.85839	1.00307	-5.45576	1834.43	2016.88	-54.6305	4999.39	0.000197277	178.082
69.5713	1.46673	-24.8973	5.133	55.4903	6.9134	46.0805	2.97227	-17.6015	-5.45576	1834.54	2016.75	-54.6305	4999.24	-0.000107882	176.1
69.5720	40.5272	13.5548	-7.07551	76.2403	16.986	-6.71743	-4.65414	-31.9549	-5.45576	1834.43	2016.31	-54.6305	4999.39	0.000197277	174.412
69.5727	-3.71922	-37.0825	-3.72224	82.9574	20.6482	34.783	-2.5228	-33.7939	-5.45576	1834.88	2016.88	-54.478	4999.54	0.000807595	173.201
69.5733	3.00331	-103.03	9.39783	87.2357	10.8823	101.627	-0.376971	-31.9549	-5.44963	1835.04	2017.97	-54.3255	4999.69	0.000349747	171.22
69.5740	-21.7216	-121.642	19.4685	61.2875	-3.15919	59.1846	-1.89935	-24.3125	-5.44963	1835.33	2017.84	-54.3255	4999.69	-0.000260571	168.138
69.5747	-19.8882	-135.653	18.5569	24.3652	-13.5324	5.19074	1.75436	-8.45444	-5.44963	1836.73	2018.1	-52.9429	4999.69	0.000502436	166.633
69.5753	-35.1492	-103.627	6.34842	14.9101	-17.808	12.7987	6.64048	6.18559	-5.45576	1837.01	2018.61	-52.1805	4999.69	0.00111275	165.716
69.5760	-53.1516	-2.31766	-3.41838	15.2096	-9.87016	38.7524	3.9002	23.8826	-5.45576	1836.11	2017.97	-53.1056	4999.54	0.000960283	164.945
69.5767	-13.48	73.3925	1.46502	-9.19847	-2.54575	51.2713	2.05884	46.786	-5.45576	1835.04	2017.07	-54.0205	4999.54	0.00111275	164.028
69.5773	13.0609	58.714	10.0164	-46.4202	-4.68664	19.5162	8.77182	29.3756	-5.45576	1833.98	2016.43	-55.2404	4999.39	0.000807595	162.193
69.5780	32.8967	-42.5957	7.87855	-31.7882	-3.4659	-39.0832	13.6579	-31.334	-5.45576	1833.36	2016.11	-55.6978	4998.93	0.000197277	161.129
69.5787	21.9137	-104.54	-6.46779	45.4362	-1.63174	-56.7673	6.64048	-64.2919	-5.45576	1833.47	2015.54	-55.0879	4998.78	0.000654906	159.771
69.5793	10.0227	-77.0797	-18.0577	92.1131	-4.98722	-2.4427	-0.0724943	-67.0384	-5.45576	1834.26	2015.67	-55.0879	4999.39	0.000807595	157.312
69.5800	31.3776	-73.7085	-12.2628	83.5777	-2.85247	84.2223	1.75436	-71.3134	-5.45576	1834.43	2017.07	-55.3929	4999.54	0.000349747	155.624
69.5807	-6.77491	59.3461	-5.86008	80.8182	0.196299	94.2984	2.05884	-55.7659	-5.4619	1833.98	2016.88	-55.3929	4999.24	0.000349747	154.267
69.5813	-62.3187	292.797	-7.07551	57.929	-1.63174	18.6001	-3.74071	-19.13	-5.4619	1834.43	2016.31	-54.9354	4999.08	0.000807595	152.909
69.5820	-82.4514	224.426	1.46502	-23.2315	-1.02444	-26.8697	-7.6989	34.8686	-5.4619	1834.88	2016.88	-54.9354	4999.69	0.000654906	151.221
69.5827	-72.0795	-2.59858	9.71254	-118.767	-2.54575	-22.9003	-6.48099	96.223	-5.4619	1831.96	2014.45	-57.6802	4998.47	-0.00102336	146.928
69.5833	-21.1105	-76.1666	2.6913	-182.836	-1.93845	-56.462	-4.65414	89.5119	-5.45576	1828.59	2010.68	-60.8824	4995.12	-0.00239668	142.818
69.5840	18.2469	-56.9231	-10.1249	-124.564	1.72375	-117.199	-7.08995	8.33502	-5.45576	1828.03	2010.04	-61.4923	4993.74	-0.00224421	142.378
69.5847	14.8943	-20.2971	-18.0577	65.8653	0.196299	-70.2022	-9.84473	-45.6874	-5.4619	1828.31	2009.91	-61.1873	4994.05	-0.00178637	142.378
69.5853	-26.2964	-13.9059	-13.7929	159.861	-2.54575	115.341	-6.78547	-53.9269	-5.4619	1828.93	2010.49	-60.5774	4995.27	-0.00178637	141.313
69.5860	-69.9492	-52.9549	5.74071	58.5493	-1.02444	294.473	-2.82728	-39.5735	-5.4619	1830.44	2012.34	-59.205	4997.1	-0.00132874	139.772
69.5867	-0.0523833	-76.4827	18.5569	-23.2315	7.22012	297.526	-2.82728	5.27805	-5.46803	1831.68	2013.43	-57.9851	4998.17	-0.00102336	138.084
69.5873	85.6991	-50.5319	9.71254	14.9101	25.525	89.7183	-5.56757	46.786	-5.46803	1833.64	2015.67	-55.8503	4999.24	-0.000565729	137.937
69.5880	2.39217	-10.2539	5.43685	31.7026	34.9903	-198.673	0.840934	55.0255	-5.46803	1836.22	2018.1	-53.5631	4999.69	0.000654906	138.231
69.5887	-70.8572	38.9085	10.0164	3.61521	11.1829	-342.105	17.3261	31.525	-5.46803	1836.39	2018.1	-52.7905	4999.39	0.00111275	136.873
69.5893	-21.1105	117.323	7.27084	40.238	-14.1458	-241.7	24.6481	-14.2579	-5.4619	1835.04	2016.43	-54.0205	4999.24	0.000349747	134.415
69.5900	13.3752	132.563	-2.1921	82.9574	-16.2805	-68.3702	19.4575	-43.5618	-5.4619	1834.43	2015.86	-54.478	4999.39	0.000349747	133.974
69.5907	-4.94149	13.2387	-9.21335	55.4903	-19.636	10.356	10.9176	-53.0194	-5.46803	1834.43	2015.86	-54.6305	4999.54	0.000502436	132.91
69.5913	-12.2577	-58.7491	-2.49596	18.8676	-24.2184	-24.427	6.64048	-81.0814	-5.4619	1834.26	2015.67	-55.2404	4999.39	0.000502436	130.929
69.5920	9.70838	15.6969	4.82914	-36.965	-18.1147	-57.378	3.27674	-87.7924	-5.4619	1834.88	2015.99	-54.9354	4999.39	0.000807595	129.718
69.5927	22.228	117.639	0.249596	-128.522	-11.3976	50.0499	-4.04518	-41.1019	-5.4619	1835.16	2015.67	-54.9354	4999.54	0.000502436	128.176
69.5933	11.2275	292.481	-1.58439	-191.692	-8.34884	212.388	-5.56757	20.539	-5.4619	1835.49	2016.63	-54.6305	4999.69	0.000349747	126.819
69.5940	-10.4243	437.44	6.04457	-212.442	-3.76649	205.365	3.9002	78.526	-5.4619	1836.11	2017.39	-53.4106	4999.69	0.000654906	124.507
69.5947	-3.71922	232.679	12.4581	-204.206	1.41703	81.7796	12.7445	109.955	-5.46803	1836.22	2017.39	-52.9429	4999.69	0.000502436	122.672
69.5953	40.2304	-131.088	11.5357	-132.8	4.16522	48.5232	13.049	76.9975	-5.4619	1836.22	2017.84	-52.9429	4999.69	0.000349747	122.379
69.5960	46.3243	-264.143	-0.672824	-31.7882	3.55792	70.7874	3.58122	15.3565	-5.45576	1835.77	2016.88	-53.7155	4999.54	0.000807595	121.168
69.5967	-1.8858	-210.731	-11.6551	-8.27862	1.41703	112.288	-8.61233	-2.65097	-5.46803	1834.88	2015.09	-54.7829	4999.08	0.00126544	120.397
69.5973	-19.2771	-102.117	-7.07551	-26.8895	-5.29394	145.875	-14.1074	-7.5469	-5.46803	1834.43	2014.32	-55.2404	4998.93	0.00111275	119.92
69.5980	30.4696	41.3315	7.87855	-13.156	-4.37992	82.3902	-9.54026	-30.4264	-5.46803	1833.98	2014.32	-56.0028	4999.08	0.000654906	118.416
69.5987	100.349	58.433	14.5959	-32.0877	10.5756	-11.2975	-2.20383	-14.2579	-5.46803	1833.81	2014.32	-55.8503	4999.08	0.000807595	117.205
69.5993	87.2183	-65.1753	3.60286	-56.4957	11.1829	-85.1637	-5.87204	18.103	-5.4619	1834.26	2014.45	-55.0879	4999.39	0.000807595	116.104
69.6000	-36.6858	-73.7085	-4.63381	-20.7928	-4.68664	-153.203	-10.1492	26.3425	-5.45576	1834.71	2015.22	-55.2404	4999.69	0.000349747	114.452
69.6007	-105.954	-23.0712	7.27084	-11.0382	-7.73541	-198.978	4.50915	56.554	-5.45576	1834.09	2015.67	-55.3929	4999.39	4.45884e-005	113.205
69.6013	4.52243	-39.5406	19.7832	-32.708	0.503016	-190.124	22.8067	84.616	-5.45576	1834.43	2015.22	-54.9354	4999.39	0.000502436	112.287
69.6020	118.055	-4.14369	5.43685	-19.274	4.77865	-82.4157	20.3709	56.8644	-5.45576	1834.71	2015.09	-54.7829	4999.85	0.000807595	110.636
69.6027	40.2304	52.3229	-20.8141	29.5635	2.94448	24.4016	3.9002	9.24256	-5.4619	1832.29	2013.43	-57.3752	4997.86	-0.00102336	106.967
69.6033	-74.2097	23.317	-31.1887	89.0754	0.196299	44.5538	-8.00338	-8.76491	-5.4619	1830.89	2011.7	-58.9	4996.49	-0.00163389	105.609
69.6040	-96.8044	-74.9376	-26.913	83.8772	-1.02444	72.6194	-8.61233	1.91061	-5.4619	1832.29	2012.47	-57.6802	4998.17	4.45884e-005	107.113
69.6047	-87.0262	-96.2881	-20.8141	7.89357	-7.12811	91.5504	-6.78547	14.1385	-5.4619	1831.51	2011.89	-58.2901	4997.41	4.45884e-005	105.756
69.6053	-47.9657	20.894	-18.6763	-59.8542	-9.56958	16.4628	-9.54026	19.9181	-5.4619	1830.89	2011.58	-58.7476	4996.49	-0.000413041	104.214
69.6060	-4.94149	49.5838	-9.51721	-102.274	0.503016	-54.9353	-4.95861	13.5175	-5.46803	1832.13	2013.68	-57.3752	4997.71	-0.000260571	103.591
69.6067	41.1384	-84.1029	2.08358	-90.9793	9.04816	-24.7323	3.58122	-11.2009	-5.4619	1833.47	2015.41	-56.3078	4998.93	4.45884e-005	102.233
69.6073	54.566	-153.668	11.5357	9.41239	16.986	31.7297	4.50915	-36.827	-5.4619	1834.54	2015.99	-54.9354	4999.54	0.000197277	100.692
69.6080	22.5248	-111.248	27.0975	121.12	24.0037	45.7752	6.03153	-58.5123	-5.46803	1834.71	2015.99	-54.6305	4999.69	-0.000107882	99.1872
69.6087	39.0081	-64.5783	32.5994	152.844	19.1207	59.7953	5.42258	-74.0599	-5.4619	1835.16	2016.31	-54.3255	4999.54	4.45884e-005	98.4166
69.6093	-28.1299	-16.048	16.4191	178.493	20.6482	88.1917	-8.9313	-77.7378	-5.45576	1835.16	2015.99	-54.478	4999.54	0.000654906	97.4992
69.6100	-171.259	37.3634	-4.02609	248.68	18.814	129.387	-16.2532	-72.5314	-5.4619	1834.43	2015.22	-55.2404	4999.24	0.000197277	96.2883
69.6107	-104.732	86.2098	-4.63381	258.135	-2.85247	122.059	-0.681447	-57.8914	-5.46803	1833.81	2014.77	-55.8503	4999.08	-0.000413041	95.0773
69.6113	95.4599	128.63	6.65228	158.642	-7.42869	-99.4891	13.3535	-31.0474	-5.46803	1833.19	2014	-56.1553	4999.08	-0.0007182	93.5361
