"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.5660	-0.264864	0.349846	-0.781692	0.142338	0.112959	-1.67724	0.507303	1.21153	-5.63367	-1739.84	249.489	-202.944	4998.17	-4.51998e-005	714.102
65.5667	-0.562836	-2.09908	-0.167506	-1.70806	0.112959	-0.159737	0.507303	0.575476	-5.64565	-1739.84	249.588	-203.244	4998.02	0.000565088	717.622
65.5673	-0.264864	-2.36146	0.753775	-0.427015	-0.193644	-0.479211	-0.0634128	0.272594	-5.65799	-1739.96	249.291	-203.401	4997.86	0.000565088	720.972
65.5680	-0.562836	0.699692	1.06087	2.91793	-0.806851	-1.03829	-1.01461	0.575476	-5.67614	-1740.56	249.191	-204.007	4997.25	0.000107235	722.495
65.5687	-0.562836	0.962076	0.753775	2.27741	-0.500247	-0.718816	-1.01461	0.575476	-5.68849	-1739.35	250.877	-202.944	4998.17	0.000717706	724.628
65.5693	0.066216	-4.19815	1.06087	-0.427015	0.419562	1.11816	-0.380477	1.81729	-5.70083	-1738.15	251.968	-201.569	4998.78	0.000412471	725.406
65.5700	0.364188	-6.38469	1.36796	-0.782861	0.112959	1.35776	-0.380477	2.42306	-5.71898	-1739.96	250.381	-203.094	4997.86	-0.000960723	723.409
65.5707	0.364188	0.699692	0.753775	1.35221	-0.500247	0.159737	-0.0634128	-1.5447	-5.73713	-1740.44	250.282	-203.707	4997.86	-0.000808289	724.797
65.5713	0.066216	8.92107	0.446681	2.56209	-0.193644	-0.159737	0.824367	-6.11822	-5.74331	-1737.36	252.563	-200.499	4999.39	0.000565088	729.84
65.5720	-0.264864	8.57123	0.753775	2.27741	0.112959	0.159737	0.190239	-6.4211	-5.76182	-1736.16	253.158	-199.737	4999.69	0.000717706	732.886
65.5727	-0.562836	4.28561	0.139588	0.427015	0.419562	0.159737	-0.380477	-4.60381	-5.77997	-1736.58	252.265	-200.956	4999.24	0.000412471	734.714
65.5733	-0.562836	1.92415	-0.167506	-1.06754	0.112959	-0.159737	-0.697541	-3.39228	-5.78615	-1736.46	251.472	-201.419	4999.39	0.000717706	737.151
65.5740	0.66216	0.962076	0.139588	-0.782861	-0.193644	-0.718816	-0.697541	-2.75623	-5.8043	-1736.88	250.976	-202.181	4999.39	0.000717706	739.147
65.5747	0.066216	0.962076	0.446681	0.142338	-0.193644	-0.159737	-0.697541	-2.75623	-5.81664	-1736.88	251.77	-202.331	4999.39	0.000565088	740.67
65.5753	-0.860808	0.0874615	0.139588	0.782861	-0.500247	0.798684	-0.0634128	-3.69516	-5.82898	-1736.28	253.158	-201.875	4999.54	0.00102276	743.547
65.5760	-0.860808	-0.874615	-0.167506	1.35221	-0.193644	1.11816	0.507303	-2.15046	-5.84096	-1735.26	254.05	-201.112	4999.54	0.000870324	746.323
65.5767	-0.860808	0.349846	-0.167506	1.35221	0.419562	0.798684	1.14143	0.575476	-5.85331	-1733.87	255.736	-200.193	4999.54	0.00102276	747.676
65.5773	-0.860808	2.18654	-0.474599	0.782861	0.112959	-1.67724	1.14143	1.81729	-5.85948	-1733.99	257.124	-200.349	4999.54	0.00102276	747.676
65.5780	-0.264864	1.92415	-0.781692	1.35221	0.112959	-2.87526	0.507303	0.878358	-5.87146	-1734.59	256.232	-200.499	4999.24	-0.000197818	747.541
65.5787	0.364188	0.699692	-0.474599	3.20261	0.112959	-0.159737	0.507303	0.575476	-5.88998	-1734.95	255.141	-201.262	4998.93	-0.000808289	749.199
65.5793	0.960132	2.79877	1.36796	7.47276	0.112959	1.35776	0.507303	3.02882	-5.90196	-1735.98	254.348	-202.944	4998.63	-0.000350435	752.55
65.5800	0.960132	3.76084	1.36796	6.26288	-0.193644	0.798684	-0.0634128	3.63459	-5.92047	-1736.16	253.951	-202.944	4998.17	0.000107235	756.848
65.5807	0.364188	-0.262384	0.446681	-2.56209	0.112959	2.87526	-0.697541	-0.33317	-5.92664	-1735.68	253.555	-202.788	4998.17	0.000107235	760.335
65.5813	0.066216	-0.262384	-0.167506	-5.62236	0.112959	3.51421	-0.697541	-3.39228	-5.93245	-1735.68	253.555	-202.944	4998.63	0.000259853	762.771
65.5820	0.066216	1.92415	-0.474599	-1.70806	-0.193644	1.35776	-1.01461	-3.0894	-5.95714	-1734.95	254.844	-202.331	4999.24	0.000565088	764.938
65.5827	0.66216	0.699692	-0.474599	-0.427015	0.419562	1.35776	-1.33167	-1.84758	-5.96912	-1734.47	255.439	-202.025	4998.93	0.000717706	766.461
65.5833	0.960132	-0.262384	0.139588	-1.06754	0.419562	1.35776	-1.33167	-0.938935	-5.98146	-1734.17	256.034	-202.025	4998.78	0.000717706	768.119
65.5840	0.364188	0.699692	-0.167506	-1.35221	0.112959	-1.35776	-1.33167	0.272594	-5.99961	-1733.39	257.422	-202.025	4999.24	0.000870324	770.251
65.5847	0.364188	1.92415	-0.474599	0.427015	0.419562	-1.67724	-0.0634128	2.12018	-6.01196	-1733.39	257.521	-202.025	4999.24	0.000565088	772.248
65.5853	-0.264864	3.14861	-0.167506	4.12781	0.419562	6.54921	1.4585	5.48217	-6.01813	-1733.39	257.521	-202.025	4999.24	0.000259853	774.076
65.5860	-0.562836	1.57431	-0.474599	2.91793	0.419562	16.0536	1.4585	6.39082	-6.03628	-1732.96	258.017	-201.719	4999.39	0.000412471	776.377
65.5867	-0.264864	-2.09908	-0.167506	-1.99274	-0.193644	16.9321	1.14143	3.63459	-6.04862	-1733.87	257.124	-202.331	4998.93	0.000717706	778.645
65.5873	0.364188	-0.874615	0.753775	-2.56209	-0.500247	12.6991	0.824367	1.21153	-6.0606	-1734.95	255.141	-204.007	4997.56	0.000565088	780.472
65.5880	0.960132	2.53638	1.06087	0.142338	-0.500247	4.15316	0.190239	-0.636053	-6.07295	-1735.26	253.951	-204.47	4996.95	0.000107235	782.469
65.5887	0.960132	0.962076	-0.167506	-1.06754	-0.193644	-1.67724	-0.0634128	-2.75623	-6.09146	-1734.29	254.05	-203.401	4997.86	0.000412471	784.771
65.5893	-0.264864	-1.137	-1.39588	-2.91793	-0.500247	4.15316	-0.0634128	-3.39228	-6.10344	-1732.66	254.844	-201.875	4999.39	0.000717706	785.82
65.5900	-0.860808	-1.74923	-1.70297	-2.27741	-1.11345	6.30961	-0.380477	-2.15046	-6.10961	-1732.96	254.05	-202.331	4999.08	0.000107235	784.466
65.5907	-0.860808	-2.71131	-1.08879	-2.91793	-1.11345	-4.39276	-0.380477	-0.938935	-6.12196	-1734.47	252.265	-204.163	4997.71	-0.000960723	783.857
65.5913	-0.562836	-1.74923	0.139588	-2.91793	-0.193644	-12.9387	0.507303	-0.0302882	-6.14011	-1732.66	253.455	-202.481	4998.47	-0.000350435	787.817
65.5920	0.364188	1.92415	1.67506	0.427015	0.112959	-10.7822	1.4585	2.12018	-6.14628	-1730.19	255.141	-200.193	4999.69	0.00102276	792.386
65.5927	0.960132	4.28561	1.98215	3.48729	0.419562	-5.91026	1.71215	3.63459	-6.16443	-1730.67	254.943	-200.806	4999.39	0.000717706	794.214
65.5933	0.66216	7.08438	1.67506	2.91793	0.112959	-3.83369	1.4585	2.42306	-6.17061	-1730.79	255.141	-201.569	4999.08	0.000565088	796.211
65.5940	-1.78783	10.1455	-0.474599	0.142338	-0.500247	-1.67724	-0.0634128	1.21153	-6.18295	-1730.37	255.24	-201.112	4999.39	0.000870324	798.174
65.5947	-3.01283	14.0813	-1.08879	-3.20261	-0.500247	0.479211	-0.697541	2.12018	-6.2011	-1730.67	255.24	-201.112	4999.54	0.000717706	799.866
65.5953	-0.562836	19.2415	0.139588	-3.84313	-0.500247	1.11816	0.190239	1.51441	-6.21344	-1731.28	255.141	-202.481	4999.08	0.000412471	801.693
65.5960	0.364188	22.9149	0.446681	-1.35221	0.112959	0.479211	0.824367	-2.45335	-6.22542	-1730.79	255.439	-202.331	4999.24	0.000412471	803.386
65.5967	-0.264864	26.5883	0.446681	0.427015	0.726166	0.479211	1.14143	-4.60381	-6.2316	-1728.81	256.034	-200.656	4999.69	0.00117538	805.213
65.5973	0.066216	28.7748	0.446681	0.782861	0.419562	0.798684	0.507303	-2.75623	-6.24394	-1727.42	256.926	-200.193	4999.69	0.00132799	807.176
65.5980	0.066216	33.5852	-0.167506	1.06754	-0.500247	1.11816	-0.697541	-1.84758	-6.25592	-1726.82	258.215	-200.043	4999.39	0.00102276	808.699
65.5987	-0.264864	41.5442	-0.474599	0.427015	-0.500247	-0.479211	-1.01461	-2.15046	-6.26826	-1726.82	258.612	-200.193	4999.54	0.00132799	811.001
65.5993	-0.264864	14.0813	-0.474599	-0.427015	-0.500247	-1.67724	-1.01461	-1.5447	-6.28061	-1727.9	258.017	-200.956	4999.54	0.00102276	813.607
65.6000	-0.860808	-40.2323	-0.781692	-1.35221	-0.806851	0.798684	-0.697541	-1.24182	-6.29259	-1728.99	257.223	-202.331	4999.24	0.000412471	815.875
65.6007	-0.860808	-45.3925	-1.08879	-0.427015	-0.193644	3.19474	-0.0634128	-1.24182	-6.29876	-1729.41	256.926	-202.638	4998.78	0.000870324	818.007
65.6013	-0.562836	-17.3174	-0.781692	1.35221	-0.193644	0.798684	-0.0634128	-0.938935	-6.30493	-1729.41	256.629	-201.719	4998.47	0.000870324	819.699
65.6020	-0.264864	-13.0318	-0.167506	2.56209	-0.193644	-1.99671	-0.380477	-0.0302882	-6.31727	-1728.81	257.223	-200.656	4998.47	0.000565088	822.001
65.6027	0.066216	-21.603	0.139588	1.99274	-0.193644	0.798684	-0.697541	-0.0302882	-6.32925	-1728.69	257.918	-200.806	4998.47	0.000565088	823.828
65.6033	0.066216	-26.151	0.753775	1.35221	-0.193644	11.4212	-0.380477	-1.24182	-6.34777	-1729.41	256.827	-201.569	4998.32	0.000565088	824.133
65.6040	0.364188	-25.2764	0.753775	1.70806	0.112959	15.7341	0.190239	-0.33317	-6.35975	-1728.81	256.529	-201.112	4998.63	0.000412471	825.791
65.6047	0.066216	-18.2795	-0.167506	3.84313	0.112959	3.51421	0.190239	1.81729	-6.36592	-1727.6	256.926	-200.499	4999.39	0.000717706	828.567
65.6053	0.066216	-10.3205	-0.167506	5.97821	-0.500247	-9.02513	-0.0634128	1.21153	-6.37826	-1727.3	256.827	-200.656	4999.39	0.000717706	830.225
65.6060	0.364188	-15.4807	0.446681	5.97821	-0.193644	-9.02513	-0.0634128	-0.938935	-6.39642	-1727.9	255.736	-201.419	4998.93	0.000259853	831.917
65.6067	-0.264864	-22.5651	0.139588	4.41249	0.112959	0.798684	-0.380477	-0.636053	-6.40259	-1728.38	255.24	-202.331	4998.47	0.000717706	834.185
65.6073	-0.264864	-10.0581	-0.167506	4.69716	0.112959	12.0601	-0.697541	0.272594	-6.41493	-1728.69	255.141	-203.094	4998.02	0.000717706	836.351
65.6080	0.066216	4.63546	0.139588	6.26288	-0.193644	15.0951	-0.697541	-0.33317	-6.42691	-1729.41	254.546	-203.857	4997.71	0.000259853	838.483
65.6087	0.066216	7.959	0.446681	4.69716	0.112959	8.38619	-0.380477	-0.938935	-6.43926	-1729.11	254.943	-203.55	4997.56	0.000259853	840.311
65.6093	0.066216	5.85992	0.139588	-0.427015	0.112959	-5.67066	-0.0634128	-0.0302882	-6.45124	-1727.12	256.827	-202.181	4998.32	0.000259853	841.225
65.6100	0.066216	3.411	-0.781692	-7.47276	-0.193644	-15.4146	0.190239	-0.0302882	-6.46358	-1727.3	256.331	-202.331	4998.63	-0.000197818	839.837
65.6107	0.066216	3.76084	-0.167506	-9.32316	-0.193644	-14.7757	0.507303	-0.636053	-6.46975	-1728.69	255.24	-203.857	4998.02	-0.000655671	839.533
65.6113	-0.264864	2.79877	0.753775	-5.33769	-0.193644	-13.2582	-0.0634128	-0.636053	-6.48209	-1726.7	257.223	-202.025	4999.08	0.000565088	844.102
65.6120	-0.264864	-0.524769	0.139588	-2.91793	-0.193644	-12.6192	-0.697541	-0.938935	-6.50025	-1724.22	258.314	-199.737	4999.85	0.000870324	847.622
65.6127	0.066216	-0.874615	-0.167506	-1.99274	0.112959	-9.58421	-0.380477	-0.636053	-6.50642	-1724.83	257.223	-200.806	4999.24	0.000107235	848.705
65.6133	0.066216	1.92415	0.446681	-1.35221	0.112959	-12.9387	-0.0634128	1.21153	-6.51259	-1726.09	256.827	-201.875	4998.78	0.000565088	850.532
65.6140	0.364188	2.79877	1.06087	-0.427015	0.112959	-11.7407	-0.380477	1.81729	-6.52457	-1725.79	256.629	-201.569	4999.08	0.000717706	852.191
65.6147	0.66216	0.699692	0.753775	-1.35221	0.112959	2.87526	-0.697541	0.878358	-6.53691	-1725.01	256.926	-201.262	4999.24	0.000412471	854.018
65.6153	0.960132	-1.48685	0.139588	-2.56209	0.112959	7.50763	-0.0634128	0.878358	-6.54889	-1724.71	257.223	-201.419	4998.47	0.000565088	856.32
65.6160	0.960132	-1.74923	-0.167506	-2.27741	-0.500247	-0.159737	-0.0634128	1.51441	-6.56124	-1724.41	258.513	-201.419	4998.47	0.00102276	858.621
65.6167	0.364188	-2.09908	0.139588	-2.27741	-0.500247	-2.23632	-0.0634128	1.81729	-6.57358	-1723.5	260.595	-201.112	4999.54	0.00163323	859.84
65.6173	0.066216	-2.36146	-0.167506	-3.20261	-0.500247	0.479211	0.507303	1.81729	-6.57975	-1722.11	261.388	-200.499	4999.54	0.00102276	859.975
65.6180	-1.15878	-1.48685	-0.474599	-2.56209	-0.193644	0.798684	0.824367	2.72594	-6.59173	-1720.91	262.182	-199.587	4999.08	0.000717706	861.667
65.6187	-1.15878	-0.874615	-0.167506	1.06754	-0.193644	1.11816	-0.0634128	2.42306	-6.60408	-1720.61	263.074	-198.974	4999.54	0.00132799	864.883
65.6193	-0.562836	-0.524769	0.139588	6.26288	-1.11345	1.11816	-1.01461	1.21153	-6.61025	-1722.11	261.686	-200.043	4999.54	0.00117538	866.846
65.6200	-0.264864	1.31192	0.446681	10.2484	-0.806851	0.159737	-0.380477	1.81729	-6.62223	-1723.62	259.504	-201.419	4998.63	0.000412471	868.064
65.6207	0.066216	2.18654	0.446681	9.32316	-0.500247	0.479211	0.190239	1.81729	-6.63457	-1723.8	258.909	-201.569	4998.47	0.000412471	870.501
65.6213	0.066216	3.14861	0.446681	5.62236	-0.806851	1.35776	0.190239	-0.0302882	-6.65272	-1723.62	258.314	-201.569	4998.63	0.000717706	872.802
65.6220	0.066216	11.6324	-0.167506	3.84313	-1.42006	0.798684	-0.0634128	-1.24182	-6.6589	-1723.32	258.215	-201.719	4998.63	0.000717706	873.885
65.6227	0.066216	27.5504	-0.781692	4.41249	-0.806851	0.479211	-0.380477	-0.938935	-6.67124	-1722.54	258.612	-201.262	4998.78	0.00102276	875.713
65.6233	-0.264864	41.5442	-0.474599	5.97821	-0.193644	1.11816	-0.697541	1.51441	-6.68322	-1722.42	258.909	-201.262	4999.08	0.000717706	877.541
65.6240	-0.562836	45.5674	-0.474599	5.97821	-0.806851	1.11816	-0.697541	3.02882	-6.69556	-1723.32	258.513	-202.481	4998.78	0.000412471	877.845
65.6247	-0.562836	47.6665	-0.474599	3.84313	-1.11345	1.11816	-1.01461	0.878358	-6.70791	-1723.2	258.017	-202.944	4998.47	0.000107235	879.199
65.6253	0.066216	55.2757	0.139588	2.27741	-0.193644	-0.159737	-1.33167	-0.938935	-6.71989	-1721.81	259.405	-202.025	4999.08	0.000412471	881.975
65.6260	0.364188	58.0744	0.139588	-3.48729	0.112959	-2.87526	-0.697541	-2.15046	-6.73223	-1722.11	259.703	-202.788	4999.08	0.000565088	883.193
65.6267	0.364188	60.7857	-0.167506	-12.0276	0.112959	-6.54921	-0.0634128	-1.24182	-6.74421	-1723.32	258.513	-204.47	4997.86	0.000412471	884.716
65.6273	0.66216	53.7888	0.753775	-15.0879	0.112959	-10.7822	-0.0634128	1.21153	-6.75655	-1723.62	258.215	-204.62	4997.41	0.000259853	887.593
65.6280	0.364188	2.79877	0.753775	-13.878	-0.193644	-15.0951	-0.380477	3.02882	-6.77507	-1723.5	257.422	-204.313	4997.41	0.000107235	889.42
65.6287	-0.562836	-59.4738	-0.167506	-11.1024	-0.193644	-16.2932	-0.0634128	0.575476	-6.78705	-1722.24	257.124	-203.244	4998.02	0.000412471	890.977
65.6293	-0.860808	-77.7533	-0.474599	-8.68263	-0.193644	-12.9387	-0.380477	-3.99805	-6.80556	-1720.73	258.017	-201.719	4999.24	0.000565088	892.196
65.6300	-0.562836	-64.0218	-0.474599	-6.83224	0.419562	-5.03171	-0.380477	-4.60381	-6.82372	-1721.93	256.232	-202.788	4998.63	-0.000503053	889.894
65.6307	-0.264864	-43.9057	-0.781692	-5.33769	0.419562	3.51421	0.190239	-3.39228	-6.83606	-1723.32	253.951	-204.007	4997.71	-0.00126596	888.507
65.6313	-0.562836	-24.6641	-0.474599	-5.62236	0.112959	9.66408	0.824367	-1.5447	-6.84804	-1720.91	255.934	-202.181	4998.93	-0.000197818	892.94
65.6320	-0.562836	-15.8305	-0.167506	-4.41249	0.419562	18.21	0.507303	1.51441	-6.86038	-1719.04	257.521	-200.956	4999.69	0.000412471	896.596
65.6327	-0.562836	-2.71131	0.139588	-1.99274	0.419562	44.4069	0.190239	4.84612	-6.87854	-1720.13	256.926	-202.025	4999.39	0.000565088	897.205
65.6333	-0.860808	21.6904	0.139588	-0.782861	0.112959	85.619	0.190239	7.90523	-6.89088	-1721.03	256.232	-203.55	4998.63	0.000107235	897.679
65.6340	-0.562836	38.2207	0.139588	2.56209	0.112959	105.426	0.507303	7.29946	-6.90322	-1721.03	256.529	-204.163	4997.86	-0.000655671	898.288
65.6347	-0.264864	40.3197	0.753775	7.18808	0.726166	81.945	-0.0634128	2.12018	-6.9152	-1721.03	257.422	-203.857	4997.56	-0.000503053	899.811
65.6353	-0.264864	37.2586	1.67506	6.90341	0.726166	20.6061	-0.0634128	-0.938935	-6.92755	-1720.25	258.81	-202.944	4997.86	0.000107235	903.162
65.6360	0.066216	31.4861	1.06087	0.142338	0.112959	-24.5196	0.190239	-1.84758	-6.93953	-1718.92	260.595	-201.719	4999.08	0.000870324	906.072
65.6367	0.960132	11.37	0.139588	-5.33769	0.419562	-16.2932	-0.380477	-2.45335	-6.95187	-1717.35	262.479	-200.193	4999.85	0.00132799	907.731
65.6373	0.66216	-17.6672	-0.474599	-2.91793	0.726166	-12.6192	-1.33167	-1.84758	-6.96421	-1715.85	263.867	-198.974	4999.69	0.00148061	908.949
65.6380	-0.264864	-28.9498	-0.781692	-0.427015	-0.193644	-44.4069	-1.33167	-0.636053	-6.97619	-1715.06	263.867	-198.517	4999.39	0.00148061	910.032
65.6387	-0.264864	-27.9877	-0.474599	-1.99274	0.112959	-56.3073	-0.0634128	-1.84758	-6.98854	-1715.06	263.371	-198.368	4999.69	0.00132799	911.86
65.6393	0.364188	-24.6641	0.446681	-0.427015	0.419562	-33.0655	0.507303	-3.0894	-7.00669	-1716.03	262.182	-199.28	4999.69	0.00102276	913.992
65.6400	0.066216	-17.6672	0.753775	2.56209	0.112959	-20.9255	1.14143	-2.15046	-7.01903	-1717.35	260.496	-201.569	4998.63	0.000870324	915.515
65.6407	-0.562836	-15.2183	0.139588	1.70806	-0.193644	-21.8041	1.14143	-1.84758	-7.03138	-1718.14	259.504	-202.638	4998.32	0.000717706	917.343
65.6413	-0.264864	-15.4807	0.139588	0.427015	0.112959	-17.5711	1.14143	-0.938935	-7.04336	-1718.44	260.198	-202.331	4998.47	0.000870324	919.34
65.6420	0.066216	-14.6061	0.139588	1.06754	0.112959	-12.3796	1.4585	0.272594	-7.04953	-1717.05	261.686	-201.569	4998.78	0.000870324	920.558
65.6427	-0.264864	-15.2183	-0.167506	0.142338	0.419562	-10.2232	1.14143	0.272594	-7.06187	-1716.15	262.281	-201.419	4999.24	0.000717706	921.641
65.6433	-0.562836	-16.0929	0.139588	0.142338	0.419562	-10.7822	0.190239	0.878358	-7.07385	-1717.35	261.983	-202.331	4999.39	0.000412471	921.946
65.6440	-0.264864	-16.7051	-0.167506	0.782861	0.419562	-11.4212	-0.380477	3.02882	-7.08619	-1717.53	262.479	-202.788	4999.08	0.000412471	922.69
65.6447	0.066216	-18.8917	0.139588	-2.27741	0.419562	-10.2232	-0.0634128	4.24035	-7.09854	-1716.15	263.173	-202.481	4998.78	0.000412471	924.687
65.6453	0.066216	-17.3174	-0.167506	-3.20261	-0.193644	-8.38619	-0.0634128	3.02882	-7.10435	-1715.54	263.966	-201.719	4999.24	0.000412471	926.65
65.6460	0.066216	-12.4195	-0.781692	0.142338	-0.193644	-6.86869	-0.697541	0.575476	-7.11669	-1715.73	263.966	-201.719	4999.39	0.000870324	928.512
65.6467	-0.264864	-12.1571	-0.474599	0.142338	0.112959	-5.35119	-0.380477	-2.45335	-7.13484	-1716.45	262.479	-203.094	4998.32	0.000870324	930.644
65.6473	0.066216	-12.1571	0.139588	-1.70806	0.112959	-5.35119	-0.380477	-4.90669	-7.14101	-1717.23	261.388	-204.007	4997.71	0.000259853	932.302
65.6480	0.66216	-7.87153	0.139588	0.142338	0.419562	-6.22974	-0.697541	-3.99805	-7.15336	-1717.53	260.496	-204.62	4997.56	0.000259853	933.521
65.6487	0.364188	-6.38469	-0.167506	1.35221	0.726166	-5.91026	-1.01461	-1.84758	-7.1657	-1716.75	260.892	-203.857	4998.32	0.000717706	934.604
65.6493	0.364188	-7.60915	-0.167506	0.427015	0.726166	-4.39276	-0.697541	-0.33317	-7.17768	-1715.24	263.074	-202.331	4999.54	0.000717706	934.909
65.6500	0.066216	-7.2593	0.139588	1.35221	0.419562	-3.19474	0.190239	1.21153	-7.19002	-1716.03	262.776	-203.094	4998.93	-0.000197818	932.776
65.6507	0.364188	-6.99692	0.139588	3.48729	0.112959	-2.87526	0.507303	1.81729	-7.1962	-1716.93	262.182	-203.55	4998.17	-0.000808289	932.302
65.6513	1.2581	-7.2593	0.139588	3.20261	-0.193644	-2.87526	-0.0634128	0.272594	-7.20818	-1714.34	264.859	-200.956	4999.24	0.000107235	936.262
65.6520	0.960132	-7.2593	0.753775	-0.142338	0.112959	-1.99671	-0.0634128	-2.15046	-7.22052	-1712.35	266.842	-199.737	4999.85	0.00132799	939.782
65.6527	-0.264864	-8.22138	0.139588	-2.56209	0.112959	-0.718816	0.824367	-1.84758	-7.2325	-1712.77	266.445	-200.499	4999.24	0.00117538	941.001
65.6533	-0.562836	-8.48376	-0.474599	-2.27741	-0.500247	-1.03829	0.824367	-0.938935	-7.24484	-1713.25	265.652	-201.419	4999.24	0.000412471	941.475
65.6540	-0.562836	-8.48376	-0.474599	-1.06754	-0.193644	-0.718816	0.507303	-1.24182	-7.25102	-1713.86	265.652	-202.481	4999.54	0.000565088	942.388
65.6547	-0.562836	-9.70823	-0.474599	-1.99274	0.112959	-0.479211	0.190239	-1.24182	-7.263	-1713.56	266.445	-202.331	4999.39	0.000717706	943.742
65.6553	-0.264864	-9.09599	-0.167506	-2.91793	-0.193644	-1.03829	0.190239	-0.33317	-7.28151	-1712.77	266.743	-201.719	4999.08	0.000412471	945.739
65.6560	0.364188	-4.548	-0.474599	-0.782861	0.112959	-1.67724	0.507303	1.51441	-7.29385	-1712.47	267.834	-201.569	4999.24	0.00117538	948.345
65.6567	0.066216	-5.16023	-0.474599	1.06754	0.419562	-0.159737	0.507303	3.02882	-7.29966	-1712.05	269.619	-201.112	4999.69	0.00132799	948.954
65.6573	-0.264864	-14.8685	-0.167506	-3.20261	0.112959	1.99671	0.824367	3.02882	-7.31201	-1711.27	270.709	-200.499	4999.54	0.000870324	948.176
65.6580	-0.264864	-21.3406	-0.167506	-8.11328	0.112959	1.99671	0.507303	0.878358	-7.32435	-1710.18	271.304	-199.587	4999.54	0.000870324	948.481
65.6587	-1.15878	-19.5039	-0.474599	-5.33769	-0.193644	0.159737	-0.0634128	-0.636053	-7.33016	-1709.76	272.098	-199.28	4999.69	0.000870324	950.308
65.6593	-1.48986	-17.9296	-0.781692	-1.99274	-0.500247	-0.159737	0.190239	-0.33317	-7.3425	-1710.84	271.899	-200.349	4999.24	0.000565088	952.914
65.6600	-0.264864	-20.3785	-0.781692	-2.56209	-0.193644	2.31618	0.507303	-1.24182	-7.36065	-1712.05	271.106	-201.875	4999.08	0.000412471	954.607
65.6607	0.66216	-21.3406	-0.167506	-3.20261	0.419562	3.19474	0.824367	-2.75623	-7.36683	-1712.65	271.106	-203.094	4998.78	0.000870324	956.13
65.6613	0.66216	-19.7663	0.139588	-2.56209	0.419562	-0.159737	0.824367	-2.75623	-7.37917	-1712.77	271.304	-203.244	4998.02	0.000412471	956.874
65.6620	0.66216	-13.644	0.139588	0.142338	0.419562	-10.2232	0.190239	-1.5447	-7.40349	-1712.77	271.304	-203.094	4997.71	-4.51998e-005	956.739
65.6627	0.66216	9.79569	0.139588	1.99274	0.419562	-14.1367	-0.0634128	-0.33317	-7.40966	-1712.47	272.098	-203.244	4998.63	0.000259853	957.788
65.6633	-0.264864	32.0984	0.139588	2.91793	0.112959	3.19474	-0.0634128	-0.636053	-7.42201	-1711.75	273.486	-202.481	4999.24	0.000412471	959.785
65.6640	-0.562836	23.2648	0.446681	5.33769	0.112959	17.8905	-0.0634128	-0.0302882	-7.43399	-1710.96	274.477	-201.569	4999.24	0.000717706	961.308
65.6647	0.066216	4.02323	1.06087	4.12781	0.112959	8.38619	0.824367	0.575476	-7.44633	-1710.48	274.973	-201.719	4998.93	0.000565088	962.526
65.6653	-0.264864	-2.36146	0.139588	0.142338	-0.500247	-6.86869	1.14143	1.21153	-7.45831	-1710.66	275.271	-202.181	4999.08	0.000107235	963.136
65.6660	-0.860808	-1.137	-0.167506	0.782861	-0.193644	-8.70566	0.824367	1.21153	-7.47065	-1711.14	275.767	-202.331	4998.78	-4.51998e-005	964.049
65.6667	-0.264864	0.699692	0.446681	2.56209	0.112959	-0.159737	1.4585	0.575476	-7.483	-1711.75	275.271	-203.244	4997.71	-4.51998e-005	965.132
