"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4047	-1.44561	154.416	2.21203	-80.7463	-1.78134	-44.4239	0.0512423	-20.5809	0.944503	-1735.09	1968.96	-72.3275	-70.4956	0.000184843	716.86
42.4053	-1.14731	47.9054	1.29498	-71.2907	-1.78134	-23.9927	-0.861802	2.00585	0.95688	-1734.6	1970.68	-71.7165	-70.0378	3.22348e-005	716.554
42.4060	0.0764873	-121.458	1.90635	-87.1617	-1.47583	-49.3232	-1.16926	16.6528	0.968782	-1735.39	1970.53	-72.9385	-71.2585	-0.000425514	716.248
42.4067	1.30028	-3.96149	2.8234	-100.302	-1.17032	-45.9528	-1.16926	29.7744	0.974971	-1736.74	1970.23	-74.3133	-72.7844	-0.000120336	716.554
42.4073	0.688386	198.687	2.21203	-45.6549	-1.17032	-8.42612	-2.69255	39.532	0.981159	-1737.96	1970.38	-75.3756	-74.0051	0.000184843	716.554
42.4080	0.0764873	187.987	0.683619	72.7335	-0.560486	8.9647	-2.69255	26.4104	0.993537	-1738.88	1970.38	-76.4449	-75.0732	0.000184843	716.083
42.4087	0.0764873	145.268	0.377935	147.219	0.049351	-12.3873	-1.7795	-8.67114	0.99925	-1738.88	1971.42	-76.1394	-74.9207	-0.000120336	715.942
42.4093	0.382437	146.208	0.683619	63.8963	-0.25498	-78.6149	-2.0823	-19.975	1.00544	-1738.27	1973.14	-75.5284	-74.3103	-0.000272944	715.33
42.4100	0.688386	96.7502	0.377935	-125.912	-0.25498	-125.297	-1.7795	-6.2474	1.01163	-1738.45	1974.03	-75.6811	-74.4629	-0.000272944	714.106
42.4107	0.382437	-1.51108	-0.839239	-204.648	0.049351	-97.2218	-0.251553	-18.1363	1.01782	-1738.27	1974.93	-75.3756	-74.4629	-0.000272944	713.494
42.4113	0.382437	-15.846	-2.06197	-113.107	-0.865992	-42.3044	0.0512423	-37.6724	1.024	-1737.84	1976.5	-74.7646	-73.7	-0.000272944	713.353
42.4120	0.382437	25.9335	-2.97902	-56.6564	-1.47583	30.334	-0.251553	-30.3385	1.03591	-1737.84	1977.54	-74.7646	-73.7	-0.000120336	712.882
42.4127	0.382437	-66.5285	-3.89051	-76.4952	0.354857	110.895	-0.251553	-29.7326	1.03591	-1737.84	1978.44	-74.9174	-73.8525	3.22348e-005	712.576
42.4133	0.994335	-161.727	-4.50188	-55.1363	3.10206	135.322	-0.861802	-51.4	1.03591	-1737.96	1979.19	-74.9174	-73.8525	0.000337414	712.435
42.4140	0.994335	-37.8179	-4.1962	6.82762	3.10206	119.755	-1.47205	-82.2191	1.04828	-1739.37	1978.89	-76.4449	-75.2258	-0.000120336	711.659
42.4147	0.688386	81.1901	-3.89051	-11.8002	1.57571	71.2312	-0.559007	-93.2095	1.05447	-1741.02	1978.29	-78.4306	-76.7517	-0.000120336	711.517
42.4153	-0.229462	-44.5566	-3.27915	-115.863	0.660363	-36.1889	-1.7795	-69.7243	1.05447	-1740.9	1979.56	-78.4306	-76.7517	0.000337414	711.823
42.4160	-2.36346	-115.945	-2.97902	-92.9587	0.049351	-109.435	-3.61025	-69.0975	1.06066	-1739.37	1981.8	-77.2086	-75.8362	0.000184843	711.07
42.4167	-2.36346	-28.3839	-4.1962	96.54	0.660363	-105.77	-1.7795	-90.159	1.07256	-1737.96	1983.96	-75.5284	-74.6155	3.22348e-005	709.54
42.4173	1.90453	-195.297	-5.72461	222.89	1.2702	-126.531	0.358696	-38.8843	1.07875	-1737.05	1985.75	-74.466	-73.0896	0.000337414	708.458
42.4180	-2.05751	-335.992	-4.80756	226.239	0.354857	-139.04	-0.251553	68.5333	1.08494	-1736.31	1987.62	-73.855	-72.3267	3.22348e-005	708.011
42.4187	-13.9589	33.8973	-3.27915	278.747	-1.17032	-95.7104	-1.7795	99.9584	1.09113	-1735.82	1988.52	-73.244	-72.0215	3.22348e-005	707.846
42.4193	-14.5708	327.17	-2.67334	325.124	-2.39117	-94.7896	-1.7795	67.614	1.09732	-1736.13	1988.67	-73.3968	-72.4792	3.22348e-005	707.705
42.4200	-6.33315	91.5635	-2.67334	182.31	-3.30652	-52.9717	-2.38975	71.2705	1.10922	-1736.74	1989.26	-74.466	-73.0896	-0.000120336	707.234
42.4207	-1.75156	-380.548	-2.06197	-51.4519	-4.22303	105.405	-3.91305	84.0996	1.11541	-1736.92	1989.94	-74.9174	-72.937	-0.000120336	706.481
42.4213	0.994335	-693.057	-0.533556	-167.135	-4.83287	196.355	-4.2205	53.8864	1.1216	-1736.74	1990.68	-74.3133	-72.7844	-0.000272944	706.034
42.4220	3.74023	-608.191	0.683619	-139.361	-3.00219	176.827	-6.35404	3.82366	1.12779	-1737.05	1991.58	-74.1606	-73.2422	-0.000120336	705.869
42.4227	6.18018	-262.153	0.377935	-78.0153	1.57571	122.796	-9.10249	-16.9244	1.13969	-1737.53	1992.32	-74.7646	-73.5474	3.22348e-005	705.728
42.4233	6.48612	70.49	-0.227873	-41.378	4.93275	44.6845	-3.3028	-10.5098	1.13969	-1737.35	1993.74	-74.6188	-72.6318	-0.000120336	704.645
42.4240	4.95638	248.104	0.0778102	3.7874	4.93275	-12.9953	7.68168	4.13707	1.14588	-1735.82	1995.53	-72.9385	-71.2585	3.22348e-005	703.727
42.4247	3.43428	359.801	0.989302	92.2889	2.79656	6.84514	11.3432	31.2997	1.14588	-1734.29	1997.25	-71.7165	-70.6482	3.22348e-005	703.115
42.4253	1.90453	422.368	1.90635	151.187	1.57571	106.326	7.37889	42.5826	1.15206	-1733.99	1998.6	-71.5638	-70.1904	-0.000272944	702.362
42.4260	1.90453	340.607	2.51772	113.029	1.2702	180.788	4.63044	28.2491	1.16444	-1734.9	1998.45	-72.633	-71.4111	-0.000272944	701.75
42.4267	2.21048	202.649	2.8234	42.8466	0.354857	230.841	3.71739	22.7539	1.17016	-1736.92	1997.55	-74.7646	-73.3948	-0.000272944	701.444
42.4273	2.51643	-14.6208	2.21203	-2.0354	0.049351	216.195	3.71739	37.4008	1.17634	-1738.57	1997.25	-75.9866	-74.3103	-0.000272944	701.303
42.4280	1.90453	-275.548	1.29498	-48.1025	0.354857	19.6494	3.40994	62.4322	1.18253	-1739.37	1997.1	-76.1394	-75.2258	-0.000272944	701.138
42.4287	0.688386	-281.348	0.989302	-89.3002	0.660363	-148.196	1.88665	62.4322	1.18872	-1739.37	1997.4	-76.5976	-75.3784	-0.000425514	700.691
42.4293	0.382437	-106.511	0.989302	-63.6644	1.2702	-128.668	1.2764	16.3394	1.19491	-1738.88	1998.74	-76.5976	-74.7681	-0.000272944	699.914
42.4300	0.688386	-6.08518	0.989302	-67.6321	0.965869	-99.9668	1.57919	-25.4702	1.20062	-1738.15	2000.46	-75.6811	-74.1577	-0.000120336	698.997
42.4307	0.688386	90.3383	0.0778102	-170.484	0.049351	-106.986	2.18944	-30.046	1.20681	-1737.84	2001.66	-75.2229	-73.7	-0.000425514	698.691
42.4313	0.994335	120.233	0.0778102	-219.308	-0.25498	-65.4979	3.40994	-18.7422	1.213	-1737.35	2003	-75.0701	-73.3948	-0.000272944	698.549
42.4320	0.994335	-97.9346	0.377935	-202.536	-0.25498	-41.3836	3.40994	-25.1568	1.21919	-1736.92	2004.57	-74.7646	-72.7844	3.22348e-005	697.938
42.4327	0.688386	-362.252	0.0778102	-219.308	0.354857	-64.8725	3.10714	-59.0264	1.21919	-1737.53	2005.02	-74.9174	-73.2422	0.000184843	696.878
42.4333	0.688386	-303.932	0.0778102	-238.22	0.049351	-54.2052	2.79969	-74.3002	1.21919	-1738.27	2004.72	-75.9866	-74.4629	0.000184843	696.102
42.4340	0.688386	-10.6593	0.377935	-219.308	0.049351	-10.8584	2.79969	-59.9458	1.22538	-1739.19	2004.87	-76.9031	-75.2258	0.000184843	696.102
42.4347	0.0764873	240.181	0.989302	-122.253	0.965869	4.70821	3.10714	-62.3904	1.23157	-1740.29	2005.02	-77.6669	-76.2939	0.000184843	695.655
42.4353	0.0764873	344.854	1.60067	32.7726	0.660363	-5.3684	3.10714	-55.3699	1.23728	-1740.9	2005.02	-78.2779	-76.9043	0.000184843	694.737
42.4360	0.382437	143.43	1.29498	129.21	0.049351	-31.6197	2.79969	10.5516	1.24347	-1739.8	2006.06	-77.3614	-75.8362	0.000337414	694.125
42.4367	0.994335	-28.9965	1.29498	106.021	0.049351	-66.7141	2.79969	81.655	1.24347	-1737.66	2008.82	-75.3756	-74.1577	0.000184843	692.901
42.4373	0.994335	179.451	1.60067	8.03856	0.049351	-105.77	2.4969	85.019	1.24966	-1736.62	2011.14	-74.3133	-72.937	3.22348e-005	691.677
42.4380	0.688386	242.917	2.8234	-39.2653	-0.25498	-124.394	2.18944	28.2491	1.25585	-1736	2012.63	-73.5495	-71.8689	0.000490022	691.065
42.4387	-0.229462	129.422	3.12908	-14.5312	-0.560486	-37.7178	1.88665	-38.8843	1.26203	-1735.52	2013.82	-73.244	-71.8689	0.000337414	690.453
42.4393	-0.535411	173.04	1.60067	-14.8404	-0.560486	99.602	1.2764	-86.189	1.26822	-1736.13	2013.97	-73.855	-72.3267	-0.000120336	689.841
42.4400	-0.229462	281.388	0.683619	5.30751	-0.560486	132.264	1.57919	-109.988	1.26822	-1736.62	2014.12	-74.3133	-72.6318	-0.000272944	689.7
42.4407	0.0764873	331.132	0.377935	140.494	-0.25498	88.622	2.18944	-106.331	1.27394	-1736.74	2015.24	-74.6188	-73.0896	0.000184843	689.088
42.4413	0.688386	138.856	0.683619	253.704	0.354857	90.4636	1.88665	-64.2291	1.28012	-1737.05	2015.99	-74.6188	-73.0896	0.000184843	688.029
42.4420	0.994335	-36.3069	1.60067	233.865	0.660363	94.7201	0.666149	-2.27748	1.28631	-1737.35	2016.59	-74.466	-73.0896	-0.000272944	687.417
42.4427	0.382437	-140.694	1.29498	178.034	-0.25498	9.27742	0.666149	57.5429	1.28631	-1737.35	2017.03	-74.9174	-73.5474	-0.000120336	686.805
42.4433	0.0764873	-484.282	0.683619	196.636	0.049351	-88.3788	1.2764	92.6454	1.29869	-1736.62	2018	-74.466	-72.7844	3.22348e-005	686.029
42.4440	0.688386	-567.31	0.0778102	359.623	0.049351	-85.6337	1.2764	63.3516	1.3044	-1735.7	2020.24	-73.0913	-71.106	3.22348e-005	685.111
42.4447	0.382437	-226.744	-0.533556	464.278	-0.25498	21.491	0.968945	14.8141	1.3044	-1734.78	2022.71	-72.022	-70.343	3.22348e-005	684.358
42.4453	-0.229462	-55.8284	-0.227873	224.719	-0.25498	59.3303	0.666149	17.8646	1.31059	-1734.17	2024.05	-71.7165	-70.4956	-0.000120336	683.911
42.4460	-0.841361	8.2497	0.377935	-134.775	-0.560486	-44.4239	-0.251553	37.0874	1.31678	-1735.21	2023.31	-72.9385	-71.5637	-0.000425514	682.687
42.4467	-0.535411	194.399	0.377935	-233.659	-0.560486	-81.9679	-0.861802	37.7142	1.32297	-1737.35	2021.81	-74.9174	-73.5474	-0.000578123	681.91
42.4473	0.0764873	233.156	0.989302	-153.686	-0.25498	-24.8962	-1.16926	38.0068	1.32916	-1738.45	2021.36	-75.9866	-74.4629	3.22348e-005	681.604
42.4480	0.0764873	91.5635	1.60067	-141.499	0.049351	-42.3044	-0.559007	43.2094	1.33535	-1739.06	2021.96	-76.4449	-74.7681	0.000184843	681.298
42.4487	-0.229462	41.8203	0.377935	-200.397	0.660363	-122.257	-0.251553	52.6537	1.34106	-1739.19	2023.01	-76.9031	-75.0732	-0.000272944	680.851
42.4493	-0.535411	152.293	-0.839239	-213.511	0.049351	-107.907	-0.861802	61.5129	1.34106	-1738.76	2024.2	-76.2921	-74.4629	-0.000425514	679.933
42.4500	-0.841361	190.437	-1.45061	-176.9	-0.25498	21.491	-0.861802	42.5826	1.34106	-1738.15	2025.47	-75.6811	-73.8525	-0.000120336	678.874
42.4507	-0.229462	86.9894	-2.06197	-147.889	0.660363	70.6231	-0.861802	0.480569	1.34725	-1737.53	2026.37	-75.3756	-73.8525	3.22348e-005	678.262
42.4513	-0.229462	49.4574	-1.75629	-116.147	0.354857	-24.2881	-1.7795	-31.8638	1.35344	-1737.23	2027.26	-75.2229	-73.5474	3.22348e-005	677.791
42.4520	-0.535411	30.8343	-0.839239	-101.203	-0.865992	-66.7141	-3	-55.0565	1.35344	-1736.92	2028.83	-74.9174	-72.937	3.22348e-005	677.344
42.4527	-0.841361	-187.048	0.0778102	-113.725	-0.560486	-15.1323	-3	-61.1786	1.36582	-1737.35	2029.73	-74.9174	-73.2422	-0.000272944	676.12
42.4533	-2.05751	-460.186	0.377935	-76.186	0.660363	13.864	-1.7795	-41.6424	1.37153	-1738.45	2029.58	-76.1394	-74.6155	-0.000272944	675.038
42.4540	-2.36346	-380.834	-0.839239	31.8451	0.660363	20.8829	-0.861802	-41.0364	1.37153	-1739.37	2029.13	-77.3614	-75.6836	0.000184843	674.755
42.4547	-2.05751	-57.9521	-1.75629	53.5131	0.354857	44.9799	-0.251553	-39.1977	1.37772	-1740.59	2028.83	-78.1251	-76.2939	3.22348e-005	674.285
42.4553	-1.75156	61.6686	-2.97902	-31.9224	0.965869	89.5428	0.666149	-23.6315	1.38391	-1741.02	2028.98	-78.4306	-76.9043	-0.000120336	673.531
42.4560	-0.841361	39.9825	-3.58483	30.325	0.660363	133.793	1.2764	-44.9855	1.39009	-1739.8	2030.77	-77.3614	-76.2939	0.000184843	672.614
42.4567	1.60623	78.4538	-2.97902	172.546	-0.25498	88.3266	0.666149	-69.0975	1.39628	-1737.84	2033.68	-75.5284	-74.3103	0.000337414	671.225
42.4573	1.60623	75.105	-2.36765	145.673	0.660363	-60.3033	0.358696	-53.5312	1.40247	-1736.43	2036.29	-74.1606	-73.5474	0.000490022	670.166
42.4580	-1.44561	-18.6231	-2.06197	30.9433	0.660363	-142.706	-0.861802	-22.1062	1.40819	-1735.7	2037.64	-73.3968	-57.8308	0.000490022	669.248
42.4587	-1.44561	-63.4655	-1.75629	-47.7934	0.049351	-87.7707	-2.38975	8.71293	1.40819	-1735.82	2038.24	-73.3968	-94.9097	0.000337414	668.189
42.4593	0.0764873	187.701	-0.839239	-74.9493	0.049351	-5.68112	-1.7795	39.532	1.41437	-1736.31	2038.61	-74.0078	-85.6018	0.000184843	667.271
42.4600	-0.229462	544.439	-0.227873	-53.2812	0.354857	11.1016	-0.861802	61.8263	1.42056	-1736.92	2038.76	-74.6188	70.4956	-0.000272944	666.8
42.4607	-0.535411	441.89	-0.227873	-6.00316	0.049351	-44.1286	-0.559007	57.2295	1.42675	-1737.23	2038.76	-74.7646	-394.135	-0.000425514	666.494
42.4613	-0.229462	94.0139	0.0778102	-23.0851	-0.25498	-54.2052	-0.559007	38.9261	1.42675	-1736.43	2040.25	-74.0078	403.9	0.000337414	665.883
42.4620	0.382437	-87.5612	0.683619	-109.139	0.049351	59.3303	0.0512423	14.8141	1.43294	-1736.74	2040.85	-74.466	3761.44	0.000490022	664.518
42.4627	0.688386	-250.84	0.377935	-47.4842	0.049351	134.088	0.358696	-60.8651	1.43913	-1737.96	2040.1	-75.6811	4999.85	-0.000120336	663.294
42.4633	0.688386	-305.157	0.0778102	147.812	0.660363	111.816	0.0512423	-150.272	1.44484	-1737.35	2041.45	-75.0701	4901.89	3.22348e-005	662.682
42.4640	2.51643	-163.238	0.0778102	219.85	1.88121	108.758	6.76864	-150.272	1.44484	-1735.39	2044.51	-73.244	4949.34	0.000184843	661.623
42.4647	1.90453	-92.462	0.0778102	153.299	0.965869	93.5039	19.2811	-86.189	1.44484	-1734.29	2046.52	-72.1748	4999.85	3.22348e-005	660.564
42.4653	-5.10935	-94.9124	0.0778102	82.4983	-0.25498	28.5098	24.7733	-30.652	1.45722	-1734.17	2047.72	-72.022	4976.5	0.000184843	659.646
42.4660	-11.8249	-44.8424	0.377935	50.4729	-0.865992	-55.4213	24.1631	0.480569	1.46341	-1734.78	2047.72	-72.7858	4989.17	3.22348e-005	658.869
42.4667	-11.519	76.616	0.377935	118.826	-1.17032	-2.01532	21.1118	20.6227	1.46341	-1736.43	2046.82	-74.466	4989.01	-0.000120336	658.422
42.4673	-5.10935	151.394	-0.839239	283.308	-1.17032	292.169	15.6196	41.0573	1.4696	-1738.27	2045.92	-75.8339	4986.72	-0.000272944	657.951
42.4680	3.74023	33.8973	-1.45061	283.926	-0.25498	501.832	11.9534	51.7552	1.47531	-1739.19	2045.48	-76.5976	4985.81	-0.000272944	657.198
42.4687	14.1119	12.2112	-1.75629	36.7403	0.354857	356.573	12.5637	71.2705	1.4815	-1739.19	2045.92	-76.9031	4985.81	3.22348e-005	656.28
42.4693	27.849	58.3197	-2.67334	-211.991	-0.25498	86.485	1.2764	86.5442	1.48769	-1738.76	2046.52	-76.7504	4986.11	-0.000120336	654.915
42.4700	39.4445	-48.1913	-1.75629	-280.654	-0.865992	-70.9879	-24.969	54.179	1.4815	-1738.45	2046.97	-76.5976	4986.42	-0.000425514	653.527
42.4707	37.9148	-112.923	-0.533556	-244.326	-1.47583	-124.394	-33.8199	1.39992	1.48769	-1738.27	2048.16	-76.5976	4987.95	-0.000272944	652.609
42.4713	20.8275	-198.034	-0.839239	-272.409	-0.865992	-137.511	-20.3944	-14.1663	1.48769	-1738.15	2049.28	-76.1394	4980.77	0.000184843	651.714
42.4720	0.0764873	-187.66	-1.14492	-229.382	1.2702	-172.31	-9.71274	25.8045	1.49388	-1737.84	2050.33	-75.9866	4981.99	0.000337414	650.938
42.4727	-16.7048	-88.7864	-0.839239	-35.8901	3.10206	-109.123	-6.35404	58.4623	1.49388	-1737.84	2051.37	-75.8339	4999.85	0.000184843	650.185
42.4733	-23.7264	-186.762	0.377935	59.001	3.10206	46.8215	-5.74379	43.502	1.50006	-1738.57	2051.23	-76.4449	4872.13	3.22348e-005	649.102
42.4740	-16.7048	-178.226	2.51772	76.7013	1.88121	20.8829	-6.96429	22.7539	1.50625	-1739.68	2050.18	-77.5141	4999.85	0.000337414	648.349
42.4747	-6.94505	-13.1097	3.12908	120.656	0.660363	-116.142	-8.49224	26.7238	1.51197	-1740.29	2049.73	-78.2779	4999.85	0.000184843	648.184
42.4753	-2.66941	-46.3944	1.90635	93.4998	0.965869	-106.69	-7.57454	26.4104	1.51815	-1740.9	2050.33	-78.5834	2606.35	-0.000272944	647.572
42.4760	-1.75156	-80.8634	1.29498	28.4957	0.965869	-26.1297	-6.05125	5.66236	1.51815	-1740.29	2051.97	-77.6669	-213.318	3.22348e-005	646.207
42.4767	-2.05751	43.3314	0.683619	-74.9493	0.660363	-33.7566	-5.74379	1.0865	1.51815	-1738.15	2054.29	-75.6811	-200.5	0.000490022	644.677
42.4773	-2.97536	158.092	-0.839239	-230.593	0.354857	-94.4768	-5.74379	17.8646	1.51815	-1736.74	2056.6	-74.1606	56.4575	3.22348e-005	643.453
42.4780	-2.97536	369.276	-1.75629	-264.783	0.660363	-92.948	-5.13354	26.1179	1.52434	-1736	2058.54	-73.244	-119.934	-0.000272944	642.394
42.4787	-2.66941	576.499	-1.75629	-160.101	0.660363	-65.4979	-4.2205	17.5721	1.53053	-1735.82	2059.51	-72.9385	-70.1904	-0.000120336	641.171
42.4793	-3.28131	614.93	-2.36765	-41.378	0.049351	-94.4768	-3.91305	16.0468	1.53672	-1736.43	2059.36	-73.855	-64.2395	3.22348e-005	640.111
42.4800	-3.58726	650.338	-3.27915	58.7176	0.049351	-103.337	-2.69255	37.0874	1.53672	-1736.92	2059.81	-74.466	-74.0051	3.22348e-005	639.641
42.4807	-2.97536	578.623	-3.58483	99.606	1.57571	-70.9879	-1.7795	43.502	1.54862	-1736.92	2060.86	-74.1606	-72.7844	-0.000272944	639.194
42.4813	-2.97536	132.444	-2.67334	70.0025	1.88121	-52.6763	-2.0823	23.9658	1.55481	-1736.92	2061.6	-74.3133	-72.7844	-0.000425514	638.276
42.4820	-3.58726	-385.735	-2.06197	34.6019	0.660363	-45.0494	-2.38975	10.8441	1.54862	-1737.23	2061.9	-74.9174	-72.937	-0.000425514	636.911
42.4827	-3.28131	-509.031	-1.14492	6.82762	0.049351	-68.5383	-2.0823	5.66236	1.54862	-1737.84	2062.2	-75.0701	-73.8525	3.22348e-005	635.687
42.4833	-2.36346	-456.511	0.683619	-14.5312	-0.25498	-72.8121	-1.16926	-0.752195	1.561	-1737.53	2063.62	-74.3133	-73.5474	3.22348e-005	634.91
42.4840	-2.05751	-327.742	1.60067	12.0063	-0.560486	-1.09453	0.0512423	-22.4196	1.561	-1736.13	2065.26	-73.244	-71.8689	3.22348e-005	633.851
42.4847	-2.05751	-52.4795	1.60067	72.4501	-0.560486	37.961	0.358696	-42.2483	1.561	-1734.48	2066.98	-71.8693	-70.6482	0.000184843	632.321
42.4853	-1.44561	113.535	2.8234	95.0199	0.049351	3.47469	0.358696	-33.0966	1.56719	-1733.86	2068.92	-71.7165	-70.343	-0.000120336	631.097
42.4860	-1.44561	61.3418	4.04057	46.5051	-0.560486	-6.89726	-0.559007	-28.5207	1.57909	-1734.9	2069.51	-72.7858	-71.106	-0.000425514	630.486
42.4867	-1.75156	-241.978	4.04057	-41.9963	-0.865992	19.9621	-1.16926	-40.723	1.57909	-1736.74	2068.32	-74.0078	-72.7844	-0.000120336	630.344
42.4873	-1.14731	-525.204	4.04057	-105.79	-0.25498	27.2763	-0.559007	-49.2688	1.57909	-1737.96	2067.28	-75.5284	-74.0051	-0.000120336	629.568
42.4880	-1.44561	-507.806	4.04057	-123.799	0.354857	29.1179	0.358696	-63.3098	1.58528	-1738.57	2067.28	-76.5976	-74.3103	-0.000120336	628.367
42.4887	-1.44561	-515.729	4.04057	-134.156	0.660363	59.9384	0.666149	-73.9868	1.59147	-1738.88	2068.02	-76.5976	-74.6155	-0.000120336	627.285
42.4893	-1.14731	-501.067	3.43477	-119.831	0.660363	119.442	0.666149	-72.4615	1.59147	-1738.57	2069.37	-76.2921	-74.4629	-0.000120336	626.226
42.4900	-1.14731	-106.797	2.21203	45.8868	0.354857	171.024	0.666149	-95.3408	1.59147	-1737.96	2070.93	-75.6811	-73.7	-0.000120336	625.002
42.4907	-1.44561	472.112	1.60067	332.441	0.660363	152.105	-0.559007	-124.342	1.59766	-1737.66	2071.83	-75.2229	-73.8525	-0.000120336	623.778
42.4913	-1.14731	818.477	1.60067	423.081	0.049351	53.8403	-2.0823	-73.0674	1.60385	-1738.15	2072.13	-75.5284	-75.0732	-0.000272944	622.413
42.4920	-0.841361	602.718	1.29498	290.032	-0.560486	-112.788	-2.38975	33.7443	1.60385	-1738.27	2072.58	-75.5284	-71.106	-0.000425514	621.33
42.4927	-0.841361	168.465	0.377935	237.55	0.660363	-228.461	-2.38975	108.212	1.60956	-1737.66	2073.99	-75.0701	-61.3403	-0.000425514	620.412
42.4933	-0.841361	167.567	0.0778102	204.571	1.57571	-153.077	-2.38975	129.879	1.62194	-1738.15	2074.14	-75.5284	-123.749	-0.000120336	619.212
42.4940	-1.44561	102.264	0.0778102	41.6099	1.57571	-40.1674	-2.38975	117.363	1.62194	-1739.98	2072.73	-77.3614	-3.8147	-0.000120336	618.13
42.4947	-2.05751	-343.629	-0.227873	-96.9265	0.660363	53.2323	-2.0823	96.9078	1.62812	-1741.33	2072.28	-78.7361	-46.9971	-0.000272944	617.07
42.4953	-6.33315	-392.147	0.683619	-155.232	0.660363	214.058	-2.38975	54.8058	1.62812	-1741.33	2073.25	-78.7361	-442.963	0.000184843	616.459
42.4960	-15.7946	-248.104	2.51772	-175.663	0.354857	220.452	-1.7795	-2.27748	1.63431	-1740.29	2074.59	-77.6669	1595.61	0.000795201	615.235
42.4967	-22.8085	-395.781	3.73489	-179.322	-0.560486	-23.9927	-0.861802	-28.8133	1.64621	-1738.76	2076.91	-76.2921	4804.38	0.000795201	613.564
42.4973	-21.8983	-324.393	4.04057	-172.932	-0.865992	-194.583	-0.861802	-5.62057	1.64621	-1737.23	2079.44	-74.7646	4999.85	0.000184843	612.34
42.4980	-14.8768	-0.612602	2.21203	-94.1954	-0.25498	-103.337	-0.861802	36.7949	1.64621	-1736.13	2081.16	-73.855	4841.16	0.000184843	611.116
42.4987	-4.8034	245.98	-0.227873	34.6019	-0.865992	59.9384	0.0512423	36.1889	1.6524	-1735.82	2082.36	-73.5495	4999.85	0.000337414	610.363
42.4993	1.90453	343.016	-2.06197	153.016	-3.30652	41.0187	0.666149	-0.125366	1.6524	-1735.52	2083.4	-73.5495	4999.85	0.000184843	609.892
42.5000	8.00822	230.706	-2.67334	155.438	-4.52737	-114.005	0.666149	-3.80276	1.65859	-1736.13	2083.1	-74.3133	4976.65	-0.000120336	608.668
42.5007	14.4179	132.444	-2.06197	43.4391	-3.30652	-149.412	-0.251553	11.471	1.66478	-1737.23	2082.65	-75.2229	4989.17	-0.000120336	606.997
42.5013	15.0298	152.619	-1.45061	-2.93717	-3.00219	-24.8962	-1.7795	-3.80276	1.66478	-1737.05	2083.4	-74.9174	4987.79	-0.000120336	606.08
42.5020	11.672	123.623	-1.14492	-2.31882	-5.13838	107.246	-2.0823	-3.80276	1.67716	-1736.62	2084.67	-74.6188	4988.1	-0.000120336	605.632
42.5027	8.31417	20.1342	-1.75629	-60.315	-2.69668	152.713	-2.0823	37.0874	1.68906	-1736.92	2085.57	-74.9174	4988.25	0.000184843	604.55
42.5033	3.74023	-137.631	-2.67334	-122.562	4.93275	135.009	-2.0823	39.8455	1.68906	-1736.92	2086.46	-74.6188	4988.71	0.000184843	603.02
42.5040	1.90453	-307.281	-2.97902	-106.382	7.67878	89.8381	-1.7795	2.61179	1.69525	-1736.13	2088.03	-73.5495	4990.69	-0.000272944	601.49
42.5047	2.82238	-322.555	-2.67334	-17.2881	4.62724	41.6268	-1.16926	-18.7422	1.69525	-1734.48	2089.82	-72.3275	4979.86	0.000184843	600.29
42.5053	3.74023	-141.266	-2.97902	62.067	2.79656	30.0387	-1.47205	-62.9964	1.69525	-1733.68	2091.24	-71.8693	4999.54	0.000337414	599.207
42.5060	4.04618	34.7958	-2.67334	57.79	2.49105	19.354	-1.47205	-111.22	1.70144	-1735.21	2091.09	-72.633	4999.85	-0.000120336	598.148
42.5067	4.35213	-33.2438	-2.36765	25.7389	1.88121	-39.2466	-0.861802	-72.4615	1.71334	-1736.74	2089.97	-74.7646	4843.29	-0.000425514	597.371
42.5073	4.95638	-177.614	-2.97902	93.1906	0.965869	-63.6563	-0.559007	1.39992	1.71334	-1738.15	2088.92	-76.2921	4999.85	-0.000120336	596.76
42.5080	2.82238	125.747	-3.58483	189.318	0.660363	-34.052	-0.559007	8.10699	1.71953	-1739.49	2088.63	-76.9031	4916.53	-0.000425514	595.253
42.5087	-2.36346	674.434	-4.50188	171	0.354857	-49.6186	-0.559007	-32.7832	1.73191	-1739.68	2089.22	-77.0559	1807.4	-0.000730693	593.865
42.5093	-4.8034	766.61	-5.11324	144.153	0.354857	-73.1249	0.0512423	-77.9567	1.73191	-1738.76	2090.79	-76.4449	-409.393	-0.000425514	592.806
42.5100	-3.58726	466.312	-6.33598	177.415	0.965869	-44.4239	0.968945	-88.9471	1.72572	-1738.15	2092.43	-75.5284	-71.8689	3.22348e-005	592.194
42.5107	-0.229462	255.741	-7.24747	240.281	1.2702	-9.95499	1.2764	-48.6629	1.72572	-1737.66	2093.48	-75.0701	11.9019	-0.000272944	591.276
