"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.1080	-0.242975	-2.24305	0.108499	3.26777	0.187344	7.14008	-0.0620115	85.7327	-0.596468	-1791.85	110.32	-87.585	4968.72	-0.00021953	420.683
36.1087	-0.242975	-4.68798	0.414389	6.94148	0.491224	7.75878	-0.0620115	111.059	-0.596468	-1792.17	110.137	-87.7383	4968.72	8.56604e-005	419.32
36.1093	-0.242975	-2.55708	0.108499	4.79002	1.10194	11.4208	0.241402	108.009	-0.596468	-1790.9	111.424	-86.8256	4969.79	0.000238222	418.094
36.1100	-0.242975	1.70472	-0.196083	0.223264	0.79658	15.0828	-0.36764	93.9686	-0.596468	-1789.89	112.619	-85.5989	4970.55	0.000390851	416.42
36.1107	-0.548789	4.14965	0.108499	-2.21234	0.187344	15.6848	-0.673268	71.6919	-0.596468	-1789.57	113.722	-84.9929	4971.62	0.000695974	414.59
36.1113	-0.242975	3.85805	-0.196083	-1.60344	-0.118012	12.6415	-0.36764	47.2789	-0.596468	-1789.25	114.274	-84.6862	4972.08	0.000695974	413.364
36.1120	0.0586492	2.33277	-0.500665	0.223264	-0.423368	8.66174	-0.36764	34.7704	-0.596468	-1789.89	113.538	-85.2995	4970.7	0.000543412	412.449
36.1127	-0.548789	1.70472	-0.196083	0.832165	-0.118012	6.53811	-0.673268	29.2749	-0.596468	-1791.22	112.159	-86.9716	4968.72	8.56604e-005	411.69
36.1133	-0.548789	2.01875	0.108499	-0.0811869	0.187344	6.2204	-0.36764	23.7794	-0.590402	-1792.61	111.056	-88.3517	4967.65	-0.00021953	410.619
36.1140	-0.242975	1.41312	0.414389	0.223264	0.187344	5.31744	-0.0620115	23.7794	-0.590402	-1794.14	110.137	-89.5711	4966.58	-0.00052472	408.322
36.1147	-0.242975	-0.42618	0.108499	0.527715	-0.728723	2.8761	-0.36764	21.6431	-0.590402	-1794.45	110.596	-90.0238	4966.28	-0.000372091	407.096
36.1153	-0.548789	-1.34583	-0.500665	-0.0811869	-0.728723	1.33772	-0.673268	11.2709	-0.596468	-1793.18	111.883	-88.9577	4967.19	-0.00021953	406.493
36.1160	0.0586492	-0.717776	-0.806554	-0.690088	0.187344	1.95642	-0.36764	2.10685	-0.590402	-1792.93	111.975	-88.4977	4967.8	-0.000372091	405.13
36.1167	0.0586492	-0.112153	-0.196083	-1.29899	-0.118012	3.17709	0.241402	-0.942927	-0.590402	-1792.61	112.435	-88.6511	4967.96	-0.00052472	403.592
36.1173	0.0586492	0.493471	0.108499	-0.994539	-0.423368	3.77906	0.54703	-1.54699	-0.596468	-1791.98	113.354	-88.1983	4968.26	-0.00021953	402.833
36.1180	0.670277	1.0991	0.108499	-0.385638	0.187344	2.8761	-0.36764	-0.942927	-0.596468	-1791.98	113.538	-88.045	4968.26	-6.69684e-005	401.607
36.1187	0.97609	0.493471	0.414389	-0.385638	0.187344	0.735746	-0.36764	-0.633529	-0.590402	-1792.17	113.722	-88.3517	4967.96	-6.69684e-005	400.088
36.1193	0.364463	-0.112153	0.108499	-0.385638	0.187344	-0.484924	-0.36764	-0.633529	-0.590402	-1792.17	113.722	-88.3517	4967.65	8.56604e-005	399.329
36.1200	0.364463	-0.717776	-0.196083	-0.385638	-0.118012	-0.484924	-0.978896	-0.324131	-0.590402	-1793.18	112.803	-89.1111	4966.89	8.56604e-005	399.018
36.1207	0.670277	-0.42618	-0.500665	-1.29899	-0.118012	0.117051	-0.673268	-1.23759	-0.590402	-1795.22	110.78	-90.9438	4965.06	-0.00052472	397.188
36.1213	0.670277	-0.112153	-0.500665	-1.60344	0.187344	0.117051	-0.673268	-2.76985	-0.590402	-1795.66	110.137	-91.0972	4964.14	-0.000982472	395.047
36.1220	0.364463	1.41312	0.108499	-1.29899	0.187344	-0.785911	-0.36764	-4.59677	-0.596468	-1794.26	111.975	-89.8778	4965.97	-0.000372091	393.821
36.1227	0.0586492	2.33277	0.414389	-1.90789	-0.423368	-1.70559	-0.0620115	-6.12902	-0.596468	-1792.42	114.274	-88.1983	4968.26	-6.69684e-005	392.458
36.1233	-0.242975	1.70472	0.108499	-2.82124	-0.728723	-2.00658	-0.0620115	-6.73309	-0.596468	-1790.77	115.653	-86.5189	4969.94	0.000238222	391.076
36.1240	-0.242975	1.70472	0.414389	-1.90789	-0.423368	-1.40461	-0.36764	-8.57474	-0.590402	-1790.33	116.112	-86.2123	4970.55	0.000390851	389.402
36.1247	-0.242975	1.41312	0.108499	-0.690088	0.187344	-1.40461	-0.36764	-11.9192	-0.590402	-1790.46	116.296	-86.5189	4970.25	0.000238222	387.572
36.1253	0.364463	1.0991	0.108499	-1.29899	-0.423368	-1.10362	-0.0620115	-13.4514	-0.596468	-1790.9	115.928	-86.5189	4969.63	8.56604e-005	386.813
36.1260	0.97609	2.33277	0.108499	-2.21234	-0.118012	-0.183937	0.241402	-14.9837	-0.596468	-1791.41	115.377	-86.8256	4969.48	0.000543412	385.898
36.1267	0.670277	3.54402	0.108499	-2.82124	0.187344	-0.183937	-0.0620115	-24.4424	-0.584336	-1791.54	114.733	-87.125	4969.33	0.000695974	384.516
36.1273	0.0586492	3.85805	-0.196083	-3.14599	-0.118012	-0.785911	-0.0620115	-38.7779	-0.584336	-1791.66	114.549	-87.2783	4968.87	0.000238222	382.998
36.1280	0.364463	4.14965	0.108499	-2.51679	-0.423368	-1.10362	-0.0620115	-47.9419	-0.584336	-1791.41	114.917	-87.125	4969.02	-6.69684e-005	381.324
36.1287	0.364463	4.75527	0.108499	-1.90789	0.187344	-1.40461	-0.36764	-53.128	-0.590402	-1791.54	115.009	-87.2783	4969.18	8.56604e-005	380.098
36.1293	-0.242975	8.72547	-0.196083	-1.90789	-0.118012	-1.40461	-0.673268	-56.1778	-0.590402	-1791.41	115.469	-86.8256	4969.63	8.56604e-005	378.871
36.1300	-0.242975	16.6659	0.108499	-2.21234	-0.118012	-1.40461	-0.36764	-61.0545	-0.584336	-1790.01	116.572	-85.7522	4970.86	0.000543412	377.197
36.1307	0.364463	22.1613	-0.196083	-0.690088	0.491224	-1.70559	-0.0620115	-64.4137	-0.596468	-1789.25	117.491	-84.8395	4971.77	0.000848602	375.368
36.1313	0.670277	23.6866	-0.196083	2.04997	-0.118012	-2.32429	-0.36764	-56.4872	-0.596468	-1789.25	117.675	-84.6862	4971.92	0.00100116	374.297
36.1320	0.670277	25.2119	0.108499	2.65887	-0.118012	-3.54496	-0.36764	-48.8554	-0.590402	-1790.14	116.848	-85.9056	4970.86	0.00100116	372.779
36.1327	0.364463	26.4231	-0.196083	2.04997	-0.118012	-4.14693	-0.0620115	-31.4555	-0.602534	-1792.17	115.009	-87.7383	4968.72	0.000390851	370.949
36.1333	-0.242975	27.0512	-0.500665	2.35442	-0.423368	-3.54496	-0.0620115	15.5436	-0.602534	-1793.18	113.722	-88.8044	4967.19	-0.00021953	369.723
36.1340	-0.548789	27.0512	-0.500665	2.65887	-0.423368	-5.3676	0.241402	62.5426	-0.596468	-1793.82	112.895	-89.7244	4966.13	-0.00052472	368.341
36.1347	-0.242975	25.8175	0.108499	2.96332	-0.118012	-6.88926	0.54703	73.5188	-0.590402	-1794.14	113.262	-89.7244	4965.82	-0.000372091	367.426
36.1353	-0.548789	25.8175	0.108499	1.74552	0.187344	-5.66859	0.852658	56.7377	-0.590402	-1793.06	114.274	-88.6511	4967.04	8.56604e-005	366.355
36.1360	-1.16042	29.4737	-0.806554	0.832165	-0.423368	-5.66859	0.54703	45.7467	-0.590402	-1792.3	114.549	-88.3517	4967.96	-0.00021953	364.837
36.1367	-0.854603	24.8979	-0.806554	2.35442	-0.423368	-6.88926	0.54703	44.2292	-0.590402	-1792.61	114.733	-88.4977	4967.96	-0.000372091	363.766
36.1373	-0.242975	0.179444	-0.500665	1.44107	-0.118012	-5.06662	0.54703	31.1019	-0.590402	-1792.3	115.377	-87.7383	4968.41	8.56604e-005	362.851
36.1380	-0.242975	-28.1952	-0.806554	-0.690088	0.187344	-1.40461	-0.0620115	14.6301	-0.590402	-1792.74	114.917	-88.045	4968.26	-0.00052472	359.951
36.1387	-0.242975	-31.2457	-1.41703	-0.385638	-0.728723	1.33772	-0.0620115	7.29295	-0.590402	-1794.45	113.078	-89.8778	4966.28	-0.00174541	357.051
36.1393	0.0586492	-15.6789	-1.41703	-0.385638	-1.33943	1.95642	-0.36764	6.37949	-0.596468	-1794.45	112.803	-90.3305	4965.36	-0.00144022	356.603
36.1400	0.0586492	-6.52728	-0.196083	0.223264	-0.728723	1.65543	-0.978896	3.94851	-0.596468	-1794.26	112.803	-90.0238	4965.67	-0.000829843	356.759
36.1407	-0.242975	-5.002	0.414389	2.96332	-0.118012	1.03673	-0.36764	3.32971	-0.596468	-1794.9	111.975	-90.6371	4965.21	-0.000829843	356.136
36.1413	0.0586492	-3.76833	0.108499	5.09448	-0.423368	-0.484924	-0.0620115	13.4072	-0.596468	-1794.9	111.975	-90.9438	4965.21	-0.000372091	354.929
36.1420	-0.548789	-3.1627	-0.196083	4.79002	-0.118012	-1.70559	0.54703	24.3835	-0.590402	-1793.95	113.078	-89.7244	4966.43	-0.00021953	353.703
36.1427	-0.548789	-1.34583	0.108499	2.35442	-0.423368	-2.00658	1.46391	20.4203	-0.584336	-1792.3	114.733	-87.8917	4968.57	-6.69684e-005	352.165
36.1433	0.364463	1.41312	0.414389	0.223264	-0.423368	-1.10362	0.852658	9.42927	-0.584336	-1790.77	115.653	-86.3656	4970.4	0.000848602	350.491
36.1440	0.670277	1.0991	0.108499	-1.29899	-0.118012	-0.785911	0.54703	0.589329	-0.584336	-1790.65	115.928	-86.2123	4970.7	0.000848602	348.35
36.1447	0.0586492	-0.42618	-0.500665	-2.82124	0.187344	-0.785911	0.54703	-4.59677	-0.584336	-1790.9	115.836	-86.6723	4969.79	0.000238222	346.52
36.1453	0.0586492	3.85805	0.108499	-4.05934	-0.118012	0.434759	0.54703	-6.12902	-0.584336	-1791.66	114.733	-87.4317	4968.72	-0.000372091	345.158
36.1460	0.0586492	7.2002	1.02486	-3.14599	-0.118012	1.33772	0.54703	-7.35188	-0.590402	-1791.85	114.457	-87.585	4968.41	-0.000372091	344.087
36.1467	0.0586492	-0.42618	0.718971	-0.994539	0.491224	1.33772	0.54703	-11.9192	-0.584336	-1791.41	114.917	-87.4317	4968.72	8.56604e-005	343.016
36.1473	0.364463	-6.21325	0.108499	0.527715	0.187344	0.434759	0.54703	-16.5012	-0.584336	-1791.98	114.733	-87.585	4968.57	-6.69684e-005	341.654
36.1480	0.364463	-0.42618	-0.196083	1.13662	0.187344	-0.785911	0.54703	-19.8604	-0.584336	-1792.17	114.917	-87.585	4968.57	-6.69684e-005	340.428
36.1487	-0.548789	8.11985	-0.196083	1.74552	0.491224	-2.92626	0.54703	-22.6008	-0.590402	-1791.41	115.377	-87.125	4968.87	0.000390851	339.045
36.1493	-0.854603	19.1108	-0.196083	2.96332	0.187344	-5.66859	-0.36764	-15.5878	-0.584336	-1790.77	115.836	-86.9716	4969.48	0.000543412	337.216
36.1500	-0.854603	27.9484	-0.500665	2.96332	-0.118012	-7.50796	-0.978896	-8.86941	-0.57827	-1790.01	117.032	-86.0589	4970.7	0.000543412	335.853
36.1507	-0.242975	24.8979	-0.500665	0.832165	0.187344	-7.50796	-0.978896	-21.3927	-0.584336	-1789.38	118.411	-84.6862	4971.92	0.000695974	334.315
36.1513	0.0586492	19.4248	0.108499	-1.60344	0.187344	-6.58827	-0.36764	-40.0007	-0.584336	-1789.12	118.686	-84.5328	4972.08	0.000695974	332.797
36.1520	0.0586492	18.1911	0.414389	-3.14599	0.187344	-6.28729	-0.0620115	-44.5828	-0.57827	-1790.01	117.675	-86.0589	4970.7	0.000238222	331.415
36.1527	0.364463	8.72547	-0.196083	-2.51679	-0.118012	-7.50796	0.54703	-35.7281	-0.57827	-1791.22	116.756	-86.9716	4969.02	0.000238222	330.656
36.1533	0.364463	-15.993	-0.196083	-0.994539	-0.118012	-9.64831	0.852658	-33.5918	-0.57827	-1792.3	115.836	-87.7383	4967.96	0.000390851	329.741
36.1540	-0.548789	-37.0328	-0.196083	-1.60344	0.491224	-11.471	0.241402	-43.3599	-0.57827	-1793.95	113.998	-89.4177	4966.28	-0.000372091	327.756
36.1547	-0.242975	-38.5805	0.108499	-0.385638	-0.118012	-14.531	0.54703	-32.9877	-0.57827	-1794.45	113.538	-90.1771	4965.97	-0.000829843	326.082
36.1553	0.670277	-29.7204	0.108499	3.57222	-0.423368	-18.795	0.852658	0.589329	-0.57827	-1793.18	115.193	-89.1111	4967.19	-0.00052472	325.011
36.1560	0.0586492	-18.4379	-0.196083	5.09448	-0.118012	-20.0156	-0.0620115	10.6521	-0.584336	-1792.61	116.572	-88.3517	4967.96	-0.00021953	323.785
36.1567	0.0586492	-5.92166	-0.196083	3.57222	0.187344	-19.4137	-0.36764	-12.8474	-0.57827	-1792.17	117.675	-87.8917	4968.57	-0.00021953	322.422
36.1573	0.97609	0.179444	-0.196083	0.527715	0.491224	-18.494	0.241402	-32.3689	-0.57827	-1791.85	117.767	-87.585	4968.87	-6.69684e-005	321.04
36.1580	0.670277	2.01875	-0.196083	-2.21234	-0.118012	-17.5743	0.54703	-40.0007	-0.584336	-1792.17	117.767	-87.8917	4968.57	8.56604e-005	319.366
36.1587	-0.242975	15.4546	0.108499	-2.82124	-0.118012	-14.832	0.241402	-42.4464	-0.57827	-1792.3	118.135	-88.1983	4968.26	8.56604e-005	318.14
36.1593	-0.242975	48.091	0.108499	0.223264	0.491224	-11.7719	0.54703	-39.3967	-0.57827	-1792.3	117.767	-88.4977	4967.96	-0.00021953	317.225
36.1600	0.0586492	85.0341	0.108499	3.26777	0.187344	-11.7719	0.54703	-32.9877	-0.57827	-1793.69	116.572	-89.2644	4967.35	0.000238222	315.862
36.1607	0.0586492	101.812	0.108499	2.96332	-0.118012	-13.3103	0.852658	-9.4882	-0.584336	-1795.34	115.377	-90.6371	4965.82	8.56604e-005	314.636
36.1613	-0.242975	101.812	0.414389	2.35442	0.187344	-13.6113	0.852658	26.5198	-0.57827	-1795.53	115.009	-91.0972	4964.75	-0.000677282	313.565
36.1620	-0.548789	105.782	-0.500665	4.18112	0.187344	-18.494	0.54703	43.6104	-0.57827	-1794.58	116.296	-90.0238	4966.28	-0.000372091	312.047
36.1627	-0.242975	117.379	-0.196083	5.72367	0.491224	-24.8983	0.852658	28.0521	-0.57827	-1792.61	118.411	-88.045	4968.41	-0.00021953	310.217
36.1633	0.0586492	126.531	0.414389	5.39893	0.79658	-24.5973	0.241402	20.4203	-0.57827	-1791.22	119.973	-86.6723	4969.63	-0.00021953	308.524
36.1640	0.364463	123.166	0.414389	7.24593	0.491224	-20.0156	-0.36764	53.6879	-0.57827	-1790.46	120.525	-86.0589	4970.55	0.000238222	307.161
36.1647	0.0586492	113.095	-0.196083	8.46373	0.187344	-16.0526	-0.0620115	68.6421	-0.57827	-1790.33	120.525	-85.9056	4970.55	0.000543412	305.779
36.1653	0.0586492	91.1352	-0.196083	5.72367	-0.118012	-12.0897	-0.0620115	37.8202	-0.572205	-1791.22	120.065	-86.5189	4969.63	0.000390851	304.573
36.1660	0.364463	37.7281	0.108499	1.13662	-0.423368	-4.44792	-0.36764	13.7019	-0.57827	-1791.66	120.065	-86.9716	4969.18	0.000390851	303.346
36.1667	0.670277	-11.7087	0.108499	-3.75489	-0.423368	5.31744	-0.673268	7.29295	-0.584336	-1791.98	119.79	-87.2783	4969.02	0.000238222	301.828
36.1673	0.670277	-8.65818	0.108499	-7.10385	0.187344	10.5011	-0.36764	6.68889	-0.584336	-1791.85	119.79	-87.2783	4968.57	8.56604e-005	300.29
36.1680	0.364463	11.4844	0.108499	-7.4083	-0.118012	8.97945	-0.673268	15.5436	-0.584336	-1791.98	120.065	-87.4317	4968.41	8.56604e-005	299.22
36.1687	0.0586492	19.7164	-0.196083	-7.10385	-0.728723	5.31744	-0.978896	16.7664	-0.584336	-1792.17	120.065	-87.585	4968.57	8.56604e-005	298.013
36.1693	0.364463	45.3545	0.108499	-6.7994	-0.423368	3.77906	-0.673268	6.68889	-0.584336	-1791.09	121.169	-86.6723	4969.63	0.000238222	296.786
36.1700	0.364463	51.4556	-0.196083	-4.05934	-0.423368	7.75878	-0.673268	-0.324131	-0.584336	-1789.69	123.099	-85.4456	4971.31	0.000238222	294.957
36.1707	0.364463	9.95915	-0.196083	-0.0811869	-0.728723	12.3238	-0.673268	-4.90617	-0.584336	-1789.38	124.019	-84.9929	4971.77	0.000543412	292.971
36.1713	0.364463	-26.6699	0.108499	3.87667	-0.118012	18.4271	-0.673268	-4.90617	-0.584336	-1789.38	124.386	-85.4456	4971.01	0.000848602	291.589
36.1720	0.670277	-52.9136	-0.196083	8.76818	0.187344	25.7511	-0.673268	-3.37391	-0.584336	-1790.33	123.743	-86.3656	4969.79	8.56604e-005	290.382
36.1727	0.364463	-65.1158	0.108499	12.4216	-0.118012	23.9285	-0.978896	-5.81963	-0.584336	-1792.17	122.364	-87.585	4968.11	-0.000372091	289
36.1733	0.670277	-33.6906	0.108499	11.2038	0.187344	11.7218	-0.673268	-0.0294665	-0.57827	-1793.38	120.985	-89.1111	4966.58	-0.00052472	287.638
36.1740	0.364463	0.179444	-0.196083	9.37708	-0.423368	-0.183937	-0.673268	10.9615	-0.584336	-1793.95	120.249	-90.0238	4965.82	-0.000829843	286.411
36.1747	0.364463	1.0991	0.108499	9.68153	-0.728723	-7.20697	-0.673268	11.2709	-0.584336	-1794.45	120.709	-90.0238	4965.67	-0.00113503	285.341
36.1753	0.670277	-0.42618	-0.196083	9.37708	-0.118012	-14.531	-0.36764	13.4072	-0.57827	-1793.82	122.18	-89.2644	4966.74	-0.000372091	284.115
36.1760	-0.242975	11.776	-0.806554	8.76818	-0.118012	-25.1993	-0.36764	35.3745	-0.57827	-1792.42	123.283	-88.6511	4967.8	8.56604e-005	282.888
36.1767	-0.548789	31.313	-0.500665	7.85483	-0.118012	-36.5031	-0.0620115	46.6749	-0.57827	-1792.17	123.927	-88.3517	4968.11	-0.00021953	281.837
36.1773	0.0586492	52.0612	0.108499	6.02812	0.187344	-44.429	-0.36764	25.6064	-0.584336	-1792.3	124.478	-88.1983	4968.41	-6.69684e-005	280.767
36.1780	-0.242975	69.7589	0.108499	1.44107	0.187344	-43.8271	-0.36764	4.24317	-0.584336	-1792.17	124.846	-88.4977	4968.41	-6.69684e-005	279.229
36.1787	-0.548789	82.8808	0.108499	-8.32165	0.187344	-37.105	0.54703	-6.12902	-0.584336	-1792.3	125.122	-88.4977	4967.8	-0.000372091	278.022
36.1793	-0.854603	86.851	-0.500665	-19.6066	0.491224	-32.841	0.241402	-20.4645	-0.57827	-1792.93	124.938	-88.4977	4967.04	-0.000372091	277.107
36.1800	-1.16042	79.8302	-0.500665	-22.9759	-0.118012	-32.841	-0.673268	-27.4922	-0.584336	-1794.14	124.202	-89.5711	4965.97	-0.00021953	276.328
36.1807	-0.854603	71.2842	-0.500665	-19.9111	-0.728723	-29.48	-0.673268	-12.538	-0.584336	-1794.9	123.283	-90.6371	4965.21	-0.000372091	275.414
36.1813	-0.854603	74.3347	-0.500665	-19.6066	-0.118012	-22.457	-0.0620115	-0.324131	-0.584336	-1794.71	123.467	-90.7905	4965.21	-0.00052472	274.362
36.1820	-0.242975	70.0729	-0.196083	-21.7581	0.187344	-20.9353	-0.0620115	-9.1788	-0.57827	-1793.95	125.122	-89.7244	4966.43	-0.00021953	272.669
36.1827	0.364463	38.9394	-0.196083	-22.9759	0.491224	-23.6777	-0.36764	-18.0335	-0.57827	-1792.42	127.88	-87.7383	4968.72	0.000695974	270.684
36.1833	-0.242975	-3.1627	0.108499	-23.2803	0.491224	-22.457	-0.36764	-20.7739	-0.584336	-1790.9	129.535	-86.6723	4970.4	0.00115379	269.632
36.1840	-0.854603	-33.9822	0.414389	-22.9759	0.187344	-19.4137	-0.0620115	-23.8236	-0.590402	-1790.33	130.27	-86.3656	4970.25	0.000390851	267.939
36.1847	-0.548789	-27.5895	-0.196083	-12.6043	0.491224	-18.193	-0.0620115	-21.9967	-0.584336	-1790.65	130.73	-86.0589	4969.63	-6.69684e-005	265.817
36.1853	-0.242975	-10.4975	-0.196083	8.15928	0.187344	-16.9723	-0.0620115	-20.4645	-0.584336	-1791.54	130.27	-86.6723	4970.4	-6.69684e-005	264.591
36.1860	-0.548789	-50.7827	-0.196083	21.271	-0.118012	-15.7517	-0.0620115	-24.4424	-0.57827	-1791.54	130.27	-86.9716	4962.46	0.000238222	263.968
36.1867	-0.548789	-116.998	-0.196083	19.7487	0.187344	-14.531	-0.36764	-22.9102	-0.572205	-1791.41	131.097	-87.125	4965.06	0.000238222	262.917
36.1873	0.364463	-125.858	0.414389	11.8127	0.187344	-9.02961	0.241402	-21.6873	-0.57827	-1791.85	131.557	-87.4317	4999.85	0.000238222	261.535
36.1880	0.670277	-106.321	0.108499	4.18112	-0.118012	5.61843	0.54703	-36.0375	-0.57827	-1791.98	131.373	-87.585	4849.85	-6.69684e-005	260.153
36.1887	-0.242975	-131.645	-0.500665	2.04997	0.187344	24.2295	0.241402	-55.2644	-0.57827	-1791.54	132.293	-87.2783	4999.85	8.56604e-005	259.102
36.1893	-0.548789	-164.618	0.108499	4.18112	0.187344	37.6568	-0.0620115	-65.6366	-0.572205	-1791.41	133.855	-86.8256	4999.85	0.000238222	257.408
36.1900	0.0586492	-118.523	0.718971	6.63703	0.187344	40.0982	0.241402	-62.2774	-0.572205	-1790.46	134.867	-86.0589	2519.07	8.56604e-005	255.579
36.1907	0.0586492	-27.8811	0.718971	8.15928	0.491224	33.9948	-0.0620115	-37.2603	-0.57827	-1789.12	136.705	-85.1462	-246.887	0.000390851	254.372
36.1913	-1.16042	20.6361	0.414389	5.09448	0.491224	29.7308	-0.36764	-11.6245	-0.572205	-1788.62	138.084	-84.6862	-195.618	0.000543412	253.145
36.1920	-0.548789	37.7281	-0.196083	-0.385638	-0.118012	28.5102	-0.36764	-10.4017	-0.566139	-1789.89	137.165	-85.4456	42.1143	0.000390851	251.627
36.1927	0.670277	52.6668	-0.500665	-5.88605	-0.118012	25.7511	-0.36764	-17.12	-0.572205	-1791.66	135.786	-87.125	-134.735	-6.69684e-005	250.693
36.1933	-0.242975	60.9213	-0.196083	-7.71275	-0.118012	22.7078	-0.673268	-7.04249	-0.566139	-1793.18	135.51	-88.1983	-84.6863	-0.000372091	249.778
36.1940	-0.854603	63.3662	-0.500665	-9.23501	-0.728723	17.8251	-0.673268	36.5974	-0.566139	-1794.14	135.234	-89.4177	-80.719	-0.000677282	247.948
36.1947	-0.242975	67.628	-0.196083	-33.3475	-0.423368	11.4208	-0.36764	86.9555	-0.572205	-1794.45	135.51	-89.7244	-89.7217	-0.000677282	246.741
36.1953	0.0586492	69.1533	0.108499	-75.1587	0.187344	11.4208	-0.36764	102.823	-0.572205	-1793.5	137.349	-88.4977	-87.1277	-0.000372091	246.118
36.1960	-0.242975	48.7191	-0.500665	-101.707	0.187344	15.9858	-0.0620115	88.1784	-0.566139	-1792.93	139.004	-88.045	-86.2122	-0.000372091	244.756
36.1967	-0.854603	21.5557	-0.500665	-112.992	-0.118012	18.1261	-0.36764	57.3417	-0.566139	-1792.42	140.567	-87.585	-86.0596	0.000238222	243.685
36.1973	-0.548789	-8.65818	-0.500665	-120.014	-0.423368	19.3468	-1.28452	28.9655	-0.566139	-1791.98	141.578	-87.4317	-86.0596	0.000238222	242.615
36.1980	0.0586492	-42.8423	-0.196083	-109.034	-0.118012	21.4871	-0.978896	21.6431	-0.566139	-1792.42	142.038	-87.8917	-86.2122	-6.69684e-005	240.941
36.1987	0.364463	-48.0237	0.108499	-74.8543	-0.118012	20.8684	-0.0620115	25.3117	-0.560073	-1792.42	142.865	-87.585	-86.2122	8.56604e-005	239.714
36.1993	-0.242975	-38.5805	0.108499	-39.1524	-0.118012	20.5675	0.241402	30.4978	-0.560073	-1792.61	143.325	-87.585	-86.5173	-6.69684e-005	239.267
36.2000	-0.854603	-69.6916	-0.196083	-11.0617	0.187344	25.4501	-0.0620115	40.2659	-0.566139	-1793.69	143.692	-88.1983	-87.2803	-0.00021953	238.8
36.2007	-0.548789	-132.25	-0.196083	5.09448	-0.118012	29.1121	-0.0620115	43.6104	-0.560073	-1795.22	143.325	-89.8778	-88.501	-0.00021953	236.97
36.2013	-0.242975	-136.826	-0.196083	-13.8221	-0.423368	20.2665	0.54703	35.3745	-0.560073	-1795.98	143.325	-90.6371	-89.5691	-0.000677282	234.829
36.2020	-0.548789	-77.0264	-0.196083	-35.1742	-0.423368	0.434759	0.241402	28.3615	-0.560073	-1794.45	145.899	-88.9577	-88.3484	-0.00052472	233.622
36.2027	-1.16042	-36.4272	0.108499	-28.1515	0.187344	-17.2733	-0.36764	24.3835	-0.560073	-1792.3	148.657	-87.2783	-86.2122	-6.69684e-005	232.24
36.2033	-1.16042	-34.9019	0.108499	-42.8058	0.187344	-27.6407	-0.0620115	14.9248	-0.554007	-1791.09	150.587	-86.0589	-84.9915	8.56604e-005	230.721
36.2040	-1.16042	-55.9641	-0.500665	-83.3992	-0.118012	-27.6407	0.54703	0.279931	-0.554007	-1790.33	152.886	-85.4456	-84.2285	0.000238222	229.651
36.2047	-1.16042	-85.2584	-0.806554	-99.8801	-0.118012	-18.494	0.241402	-11.9192	-0.554007	-1790.14	153.805	-85.5989	-84.3811	0.000848602	228.269
36.2053	-0.854603	-94.41	-0.196083	-90.4219	0.491224	-8.42764	-0.0620115	-16.5012	-0.554007	-1790.65	153.805	-85.9056	-84.8389	0.000695974	226.906
36.2060	-0.854603	-71.2169	-0.196083	-73.0276	0.491224	1.33772	0.241402	-18.0335	-0.547942	-1791.66	153.989	-86.3656	-85.4492	8.56604e-005	226.283
36.2067	-1.16042	-29.7204	-0.500665	-40.3702	0.187344	8.36075	0.241402	-21.6873	-0.554007	-1791.98	154.54	-86.8256	-85.6018	-6.69684e-005	225.213
36.2073	-1.16042	3.22999	-0.806554	8.15928	-1.03408	7.75878	-0.673268	-19.8604	-0.554007	-1791.85	155.46	-86.8256	-85.4492	0.000238222	223.383
36.2080	-0.548789	19.7164	-1.11114	70.1049	-0.423368	6.8391	-0.978896	-10.7111	-0.541876	-1791.85	156.747	-86.8256	-85.4492	0.000390851	222.02
36.2087	0.0586492	42.9096	-0.500665	128.397	0.491224	10.8021	-0.36764	-0.942927	-0.547942	-1791.85	157.482	-86.8256	-85.7544	-6.69684e-005	220.95
36.2093	-0.548789	78.933	0.414389	138.464	0.187344	3.17709	0.241402	7.29295	-0.547942	-1791.41	158.494	-86.5189	-85.2966	-0.000372091	218.964
