"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.6893	2.04798	152.506	-1.58233	-287.835	0.912357	260.256	0.530866	51.118	-0.285419	-1831.52	103.94	-76.9059	4987.18	3.13303e-005	572.819
29.6900	2.35319	210.785	-0.669063	-307.373	0.912357	147.96	0.836191	59.9687	-0.285419	-1829.97	107.756	-75.3792	4989.32	3.13303e-005	571.89
29.6907	2.65841	206.218	-0.0568703	-272.913	0.304119	102.47	0.530866	61.4933	-0.273009	-1829.66	110.184	-75.0724	4983.22	0.000183927	569.92
29.6913	2.04798	111.908	-0.361294	-227.448	-0.613482	56.0844	-0.0797834	48.9835	-0.267369	-1830.28	111.364	-75.5325	4979.86	0.000183927	568.084
29.6920	1.43755	5.40189	-0.669063	-189.568	0	2.68591	0.836191	31.2822	-0.267369	-1831.03	112.613	-75.9857	4999.85	0.000183927	567.177
29.6927	1.74277	-106.59	-0.973486	-131.284	0.608238	-5.56368	1.75063	20.2971	-0.261164	-1830.9	114.417	-76.2924	4885.1	0.000183927	566.403
29.6933	0.827127	-219.807	-0.973486	-48.8862	0.304119	4.51916	1.44684	10.8366	-0.254959	-1830.47	116.29	-76.4458	4999.85	0.00048908	565.651
29.6940	-0.393725	-313.504	-0.973486	20.6921	0.304119	7.26902	1.44684	-1.67318	-0.248754	-1831.21	117.678	-76.7525	4999.85	-0.000121267	564.124
29.6947	-0.393725	-371.477	-1.8901	43.2803	0.608238	39.0097	1.14152	-11.1337	-0.24255	-1831.96	118.858	-76.5991	2840.88	-0.000731613	562.752
29.6953	-0.0885118	-384.314	-2.19453	17.6419	0.304119	75.6319	1.14152	-16.3252	-0.236909	-1831.52	120.523	-75.8393	-124.054	-0.000121267	562.133
29.6960	-0.393725	-393.447	-0.973486	-6.47144	0.304119	78.6802	0.836191	-19.0696	-0.230704	-1830.59	122.813	-74.7657	-240.021	0.000183927	560.761
29.6967	0.216701	-389.799	-0.0568703	10.3048	0.608238	86.9085	1.14152	-16.3252	-0.230704	-1829.66	125.449	-73.5458	65.0024	-0.000273863	558.615
29.6973	-0.0885118	-300.696	0.551977	60.6749	0.608238	111.337	1.44684	-8.38936	-0.224499	-1828.6	128.502	-72.0191	-117.035	-0.000121267	557.553
29.6980	-1.30936	-117.282	1.16417	124.153	0.304119	104.921	1.14152	-3.81548	-0.218295	-1827.98	130.584	-70.9525	-74.9207	3.13303e-005	556.956
29.6987	-1.00415	56.0794	0.8564	171.761	0	31.9752	1.14152	-11.1337	-0.205885	-1829.54	131.069	-72.1724	-64.0869	-0.000273863	555.717
29.6993	-0.393725	93.9205	0.551977	194.02	-0.309362	-38.8178	1.44684	-21.8139	-0.200244	-1831.83	131.555	-74.3126	-76.2939	-0.000426419	555.119
29.7000	-0.393725	71.0321	1.16417	206.839	0.304119	-36.9846	1.44684	-21.204	-0.187835	-1832.45	133.498	-74.7657	-75.531	-0.000121267	555.274
29.7007	-0.393725	158.91	1.46859	217.803	0.608238	-20.5067	1.75063	-9.91398	-0.18163	-1832.45	136.135	-74.6124	-75.6836	-0.000121267	554.5
29.7013	0.216701	312.112	1.77302	240.721	0.304119	1.15111	2.05596	-0.148553	-0.175425	-1832.89	138.424	-74.9191	-76.2939	-0.000579016	552.531
29.7020	0.216701	335.613	1.77302	269.41	0.304119	54.8694	0.836191	1.98592	-0.169785	-1832.89	140.992	-74.9191	-75.9888	-0.000579016	551.004
29.7027	0.827127	204.993	1.46859	291.38	0.304119	102.789	-0.0797834	1.98592	-0.16358	-1832.14	144.322	-74.6124	-75.2258	-0.000121267	549.633
29.7033	1.43755	58.8082	1.46859	339.276	0.608238	140.627	1.14152	-4.1204	-0.15117	-1831.65	147.375	-74.6124	-74.9207	3.13303e-005	548.703
29.7040	1.13234	-38.2309	1.46859	400.322	0.608238	167.486	2.05596	-21.509	-0.144966	-1831.52	150.289	-74.7657	-75.2258	-0.000273863	547.796
29.7047	0.827127	-44.3289	0.8564	397.89	0	112.851	1.44684	-41.3447	-0.138761	-1831.34	153.828	-74.6124	-74.9207	3.13303e-005	546.115
29.7053	-0.0885118	9.38369	1.16417	313.638	0.304119	2.98435	1.44684	-51.4229	-0.126915	-1831.96	156.742	-75.0724	-74.9207	-0.000121267	544.898
29.7060	-1.30936	9.38369	1.16417	218.751	0.608238	2.06773	2.36128	-39.2103	-0.120711	-1833.01	158.824	-75.9857	-76.1414	-0.000426419	543.969
29.7067	0.521914	-40.9875	-0.361294	165.331	0	96.9913	2.97193	-19.9843	-0.108301	-1833.82	161.113	-77.0592	-77.3621	-0.000273863	543.216
29.7073	5.71054	-18.4054	-1.58233	103.378	-0.309362	139.71	3.27725	-16.0203	-0.0964558	-1834.44	163.889	-77.9725	-78.125	-0.000121267	542.287
29.7080	5.71054	94.8115	-1.27791	-0.700729	0.304119	75.9303	3.8879	-19.9843	-0.0840462	-1834.13	167.081	-77.6657	-77.3621	0.000336524	541.535
29.7087	1.13234	110.07	-1.27791	-91.9192	0.304119	-14.4101	4.49855	-24.871	-0.0778415	-1832.89	171.383	-76.5991	-76.2939	3.13303e-005	539.389
29.7093	-1.61458	-1.00241	-1.58233	-150.203	-0.613482	-51.0323	4.80234	-26.0907	-0.065996	-1831.34	175.754	-75.0724	-75.0732	3.13303e-005	537.11
29.7100	-1.30936	-30.9077	-1.8901	-187.466	0	-84.2865	4.49855	-14.4957	-0.0535865	-1829.85	179.778	-73.6991	-73.2422	0.000641677	536.203
29.7107	0.521914	68.888	-2.80337	-192.948	1.21648	-110.847	4.80234	3.51055	-0.0473818	-1829.54	182.831	-73.8525	-72.937	0.000183927	534.212
29.7113	0.827127	120.457	-3.11114	-197.523	1.21648	-139.22	5.10767	17.8577	-0.0349723	-1830.28	185.26	-74.6124	-74.1577	-0.000121267	532.376
29.7120	-0.393725	53.9354	-2.80337	-244.513	0.912357	-246.038	4.80234	31.5871	-0.0231268	-1830.78	187.202	-75.0724	-74.4629	0.000336524	531.778
29.7127	-0.393725	-43.7163	-3.11114	-298.552	0.304119	-293.937	4.80234	49.8983	-0.0169221	-1831.34	188.937	-75.3792	-74.6155	0.000183927	530.849
29.7133	-0.0885118	-118.507	-3.11114	-308.898	-0.309362	-135.553	5.10767	65.4651	-0.00451255	-1831.03	191.504	-75.3792	-74.6155	3.13303e-005	529.632
29.7140	-0.0885118	-118.507	-3.11114	-293.976	0.304119	67.3823	4.49855	63.6356	0.00112814	-1831.03	194.072	-75.6859	-74.6155	-0.000121267	528.415
29.7147	-0.393725	-34.5832	-3.11114	-293.976	0	126.899	4.19323	41.3526	0.0135376	-1831.83	196.084	-76.4458	-75.2258	-0.000579016	526.734
29.7153	-0.0885118	34.082	-2.80337	-289.978	-0.613482	83.5617	4.19323	16.3331	0.0321519	-1831.96	198.374	-76.5991	-75.3784	-0.000426419	525.207
29.7160	1.43755	46.3059	-2.19453	-261.908	0	30.1419	3.58258	2.9007	0.0439974	-1831.52	201.843	-75.9857	-74.4629	0.000183927	523.681
29.7167	2.35319	59.1145	-1.8901	-233.837	0.608238	-1.89719	3.27725	-7.16965	0.0502021	-1829.97	206.006	-74.7657	-73.2422	0.000336524	521.999
29.7173	2.04798	90.245	-1.8901	-211.249	1.21648	11.2339	3.58258	-22.7287	0.0682523	-1828.79	209.475	-73.6991	-72.6318	3.13303e-005	520.473
29.7180	2.65841	50.5661	-1.8901	-171.266	1.21648	45.4047	3.27725	-38.9053	0.0868666	-1828.48	212.389	-73.239	-72.6318	-0.000121267	519.411
29.7187	3.87926	-77.6034	-2.49895	-112.694	0.912357	28.33	2.66661	-50.5003	0.0992761	-1829.54	214.402	-74.3126	-73.2422	-0.000121267	518.791
29.7193	3.26883	-189.289	-2.49895	-45.5474	0.608238	-64.7603	3.58258	-52.6426	0.104917	-1831.21	215.789	-75.8393	-74.6155	-0.000273863	518.636
29.7200	4.18447	-275.051	-3.11114	54.2447	-0.309362	-135.553	4.19323	-50.5003	0.123531	-1832.14	218.079	-76.2924	-75.6836	-0.000273863	518.791
29.7207	7.54181	-331.52	-3.41557	188.208	0	-120.61	2.97193	-48.0609	0.141581	-1833.01	220.785	-76.7525	-76.4465	-0.000273863	517.265
29.7213	8.76267	-337.312	-4.02441	326.457	1.21648	-184.092	2.05596	-42.8772	0.153991	-1833.32	223.699	-76.7525	-76.9043	-0.000273863	514.986
29.7220	13.0326	-394.366	-4.32884	452.795	0.912357	-286.625	2.05596	-45.0117	0.172041	-1832.58	227.377	-75.9857	-76.2939	3.13303e-005	513.305
29.7227	20.0525	-491.405	-3.11114	493.107	0.304119	-256.398	2.05596	-52.9475	0.190655	-1832.14	231.193	-75.3792	-75.9888	0.000183927	511.933
29.7233	11.5096	-434.657	-2.19453	387.503	0.304119	-166.079	1.75063	-50.5003	0.203065	-1831.65	235.148	-74.6124	-75.3784	0.000183927	511.158
29.7240	-6.8032	-244.533	-0.973486	224.522	0.304119	64.334	1.75063	-37.6856	0.21491	-1831.03	238.964	-74.3126	-74.7681	3.13303e-005	510.097
29.7247	-11.0762	-141.09	0.247553	103.996	-0.309362	382.636	1.75063	-25.1759	0.239165	-1831.21	242.642	-74.1592	-75.0732	-0.000121267	508.415
29.7253	-2.53022	-78.5223	0.247553	24.9377	-1.52584	461.977	1.75063	-20.5942	0.257779	-1831.96	246.25	-74.1592	-75.3784	3.13303e-005	506.889
29.7260	11.2044	145.489	-0.973486	-58.0368	-1.52584	285.282	1.44684	-11.1337	0.27583	-1832.89	248.886	-74.9191	-76.1414	0.000183927	505.672
29.7267	23.7151	435.409	-1.27791	-150.533	-1.22172	129.329	0.530866	9.00702	0.294444	-1833.63	251.454	-76.139	-77.2095	0.000183927	504.919
29.7273	24.6307	529.079	-0.669063	-196.905	-1.22172	101.553	-0.0797834	15.1055	0.312494	-1834.44	255.27	-77.0592	-77.8198	0.000183927	504.145
29.7280	17.3056	389.326	-0.361294	-175.265	-1.22172	35.0448	0.225541	8.7021	0.331108	-1834.44	259.71	-76.9059	-77.9724	0.000336524	503.238
29.7287	15.1691	212.929	-1.27791	-99.8745	-1.22172	-119.992	0.225541	8.39717	0.349159	-1833.32	265.053	-75.8393	-77.0569	0.000336524	501.711
29.7293	24.6307	119.844	-3.41557	1.15414	-0.309362	-253.67	0.225541	11.7514	0.367773	-1831.52	271.02	-74.466	-74.9207	0.00048908	499.72
29.7300	35.0079	72.842	-5.24545	72.2575	1.52584	-280.827	0.530866	18.4675	0.392028	-1829.66	276.918	-73.3924	-73.5474	0.000336524	497.884
29.7307	14.8639	93.0016	-5.54988	101.564	2.13408	-164.544	0.836191	25.4886	0.410078	-1829.35	281.498	-73.239	-73.3948	3.13303e-005	495.605
29.7313	-24.8077	114.665	-4.94103	115.291	1.82996	-27.2215	0.836191	20.2971	0.428692	-1830.16	285.522	-73.5458	-73.3948	3.13303e-005	494.388
29.7320	-35.4902	23.1112	-4.6366	102.76	1.52584	47.238	1.14152	6.2627	0.452947	-1830.59	289.338	-74.0059	-73.7	-0.000121267	493.769
29.7327	-26.3338	-65.9921	-7.38311	70.1141	1.21648	145.807	0.530866	-12.9632	0.477202	-1830.9	292.669	-74.6124	-74.4629	3.13303e-005	492.552
29.7333	-27.8598	-87.9895	-11.6551	57.0064	0.608238	207.753	-0.690433	-31.2744	0.502021	-1831.34	296.762	-74.7657	-74.9207	0.000183927	491.49
29.7340	-39.7601	-140.171	-14.706	50.5761	-0.309362	162.285	-0.385108	-29.4448	0.520071	-1831.21	301.203	-74.9191	-74.9207	3.13303e-005	490.118
29.7347	-40.6757	-241.776	-16.2315	38.6638	-0.309362	122.017	-0.385108	-3.81548	0.54489	-1831.34	304.881	-75.2258	-74.9207	3.13303e-005	488.437
29.7353	-9.2449	-321.747	-16.8437	43.8574	0.304119	104.005	-0.690433	15.7232	0.569145	-1831.65	308.35	-75.3792	-75.0732	-0.000121267	487.065
29.7360	20.0525	-356.831	-17.1481	56.6766	0.608238	73.4789	0.530866	7.4824	0.587196	-1830.9	313.137	-74.7657	-74.3103	-0.000121267	485.539
29.7367	15.1691	-364.767	-17.4525	55.7698	1.21648	15.4973	2.05596	-10.8288	0.612015	-1829.54	317.994	-73.5458	-73.0896	-0.000121267	483.547
29.7373	-4.05628	-293.066	-16.5359	30.7496	0.608238	-50.4142	2.97193	-21.8139	0.63627	-1828.6	322.713	-72.9393	-72.4792	3.13303e-005	482.331
29.7380	-14.7357	-120.624	-14.0972	-15.0451	-1.8352	-39.1163	2.97193	-18.7646	0.660524	-1828.6	327.015	-72.9393	-72.4792	3.13303e-005	481.423
29.7387	-11.6866	37.7575	-10.1296	-62.6534	-3.05168	4.51916	3.58258	-2.58796	0.684779	-1829.85	329.929	-73.8525	-73.5474	-0.000273863	480.339
29.7393	-6.19277	170.521	-4.6366	-102.306	-2.44344	-5.56368	3.58258	16.0281	0.709598	-1831.52	331.872	-75.2258	-75.0732	-0.000426419	479.897
29.7400	-8.63448	328.903	-0.0568703	-109.932	-2.44344	-77.2733	3.27725	23.0414	0.733853	-1832.58	334.786	-75.9857	-75.9888	-0.000273863	479.587
29.7407	-14.1253	387.794	2.38521	-81.5731	-1.52584	-133.123	2.36128	9.31195	0.758108	-1832.7	338.602	-75.9857	-76.4465	-0.000426419	478.37
29.7413	-20.8399	309.968	1.46859	-54.6981	-0.613482	-156.614	1.14152	-9.91398	0.782927	-1832.89	342.696	-76.139	-76.7517	-0.000579016	476.069
29.7420	-22.0608	208.363	-0.973486	-49.8342	-0.917601	-206.048	0.530866	-18.1548	0.807182	-1832.58	347.275	-75.6859	-76.2939	-0.000273863	474.543
29.7427	-18.093	150.668	-2.49895	-83.3867	-0.613482	-163.947	0.530866	-12.0485	0.831437	-1832.45	352.202	-74.7657	-75.3784	3.13303e-005	473.791
29.7433	-13.5148	176.619	-2.80337	-159.972	-0.917601	33.8084	0.530866	3.81548	0.855692	-1832.14	357.197	-74.3126	-75.3784	-0.000121267	472.264
29.7440	2.96362	244.672	-2.19453	-224.398	-1.22172	240.411	1.14152	13.276	0.886152	-1831.65	362.54	-74.0059	-75.3784	-0.000121267	471.047
29.7447	22.7994	320.048	-1.8901	-233.219	-0.613482	305.427	0.836191	25.1837	0.917176	-1831.83	367.397	-74.1592	-75.0732	3.13303e-005	469.808
29.7453	21.8838	384.731	-2.80337	-187.136	1.21648	193.727	0.836191	45.3244	0.935226	-1832.14	372.462	-74.1592	-75.0732	3.13303e-005	468.591
29.7460	11.8148	391.442	-3.71999	-99.5447	1.21648	54.5709	0.836191	42.5723	0.965686	-1832.45	377.527	-74.466	-75.8362	-0.000273863	467.529
29.7467	7.84703	322.192	-4.32884	-19.6204	0.304119	51.8211	0.836191	22.7365	0.989941	-1833.94	381.621	-75.6859	-77.3621	-0.000579016	466.313
29.7473	8.15224	206.525	-4.6366	16.1168	0	118.649	1.14152	30.3674	1.01476	-1835.19	385.715	-76.7525	-78.2776	-0.000273863	465.096
29.7480	9.06788	109.764	-4.6366	43.2803	-0.613482	103.088	1.44684	48.3737	1.03901	-1834.88	391.058	-76.2924	-77.6672	0.000336524	463.857
29.7487	11.5096	26.7588	-4.94103	115.291	-1.52584	54.8694	0.836191	18.4675	1.05706	-1833.63	397.649	-75.2258	-76.4465	0.00048908	461.888
29.7493	20.3577	-55.9402	-4.94103	200.408	-0.917601	51.5226	0.836191	-36.7709	1.09373	-1832.27	404.518	-73.8525	-75.0732	0.000336524	459.897
29.7500	21.2733	-185.335	-4.94103	266.937	-0.309362	5.73421	0.836191	-60.2658	1.12419	-1830.59	411.249	-72.3258	-73.7	0.000183927	458.835
29.7507	2.35319	-393.141	-4.94103	325.839	-0.917601	-49.1991	-0.0797834	-57.8264	1.1428	-1830.16	417.147	-71.4126	-73.3948	3.13303e-005	456.998
29.7513	-8.93969	-487.451	-5.24545	295.048	-0.917601	-16.8402	-0.690433	-42.2673	1.17326	-1830.78	422.073	-72.0191	-73.7	-0.000121267	455.162
29.7520	-1.30936	-358.056	-5.24545	136.354	-0.309362	-40.3526	0.225541	-15.1055	1.19752	-1830.9	426.791	-72.4792	-74.1577	0.000183927	454.255
29.7527	4.48968	-162.14	-5.24545	-59.2734	-0.917601	-85.2031	1.14152	6.87255	1.21613	-1831.34	431.232	-72.6325	-74.3103	3.13303e-005	453.481
29.7533	6.62617	29.5155	-5.85764	-272.295	-2.13932	71.3472	1.14152	22.1266	1.24659	-1831.96	436.228	-73.239	-74.9207	-0.000273863	451.976
29.7540	8.15224	230.026	-7.38311	-487.13	-1.52584	273.984	1.14152	38.6082	1.27085	-1831.83	441.709	-73.239	-74.6155	-0.000121267	450.295
29.7547	7.2366	340.486	-8.90857	-625.669	0	234.314	1.75063	49.2884	1.2951	-1831.83	446.635	-73.239	-74.7681	0.000183927	448.923
29.7553	5.71054	327.065	-8.90857	-653.162	0.304119	80.5134	1.44684	50.5081	1.31992	-1832.27	451.492	-74.0059	-75.3784	0.000183927	447.551
29.7560	3.26883	317.598	-7.99195	-588.159	-0.309362	58.8343	0.836191	49.2884	1.34418	-1831.52	457.598	-73.3924	-74.4629	-0.000273863	445.87
29.7567	-1.30936	354.826	-8.60415	-473.693	0	67.0839	0.836191	48.6786	1.37464	-1829.97	464.468	-71.7193	-72.937	-0.000121267	444.188
29.7573	-4.05628	295.322	-11.0429	-332.723	0.304119	5.43578	0.225541	45.3244	1.4051	-1828.92	470.435	-70.7991	-72.1741	0.00048908	442.817
29.7580	-2.53022	107.342	-13.1805	-140.764	-0.613482	-60.1772	0.225541	34.6442	1.42935	-1829.23	474.875	-71.1059	-72.3267	-0.000121267	441.29
29.7587	-1.91979	-45.2478	-14.4016	86.8904	-1.22172	-116.326	1.44684	19.6872	1.44796	-1831.03	478.206	-73.239	-74.0051	-0.00088421	439.918
29.7593	-1.30936	-85.2329	-14.706	312.443	-0.309362	-102.299	1.75063	2.59577	1.47842	-1832.58	481.745	-75.0724	-75.8362	-0.000121267	438.989
29.7600	4.18447	-120.624	-14.4016	494.632	0.304119	-48.2825	1.75063	-14.1908	1.50888	-1833.32	486.463	-75.5325	-76.4465	0.000183927	438.989
29.7607	10.5939	-210.952	-13.7894	550.773	0	-116.027	1.14152	-12.0485	1.53314	-1833.63	491.32	-75.9857	-76.4465	-0.000121267	438.679
29.7613	10.2887	-264.971	-13.1805	485.482	0	-248.17	0.836191	8.7021	1.55796	-1833.63	496.662	-75.9857	-76.4465	-0.000121267	436.71
29.7620	5.71054	-211.565	-12.2639	386.267	0.912357	-264.648	1.14152	28.233	1.58221	-1833.51	502.005	-75.6859	-76.1414	-0.000273863	434.409
29.7627	1.74277	-53.7961	-10.1296	262.073	0.912357	-104.729	1.14152	43.1821	1.60647	-1833.2	507.07	-75.5325	-75.8362	-0.000121267	432.75
29.7633	0.216701	129.617	-7.07534	82.315	-0.309362	67.0839	0.530866	49.5934	1.63129	-1832.7	512.413	-75.0724	-75.531	3.13303e-005	431.511
29.7640	0.827127	271.208	-4.32884	-118.464	-0.917601	96.0747	0.225541	43.487	1.66175	-1832.27	518.172	-74.6124	-75.0732	0.000183927	430.604
29.7647	2.04798	422.879	-3.71999	-286.021	-0.309362	66.7641	-0.385108	34.6442	1.686	-1832.27	523.237	-74.7657	-75.0732	3.13303e-005	429.232
29.7653	2.65841	484.221	-4.94103	-373.324	0.304119	4.22072	-0.995758	25.7936	1.71026	-1832.7	528.094	-75.0724	-75.6836	-0.000273863	427.396
29.7660	2.35319	285.242	-6.16207	-372.705	0.608238	-62.0105	-1.60487	16.3331	1.74072	-1833.51	532.812	-75.6859	-76.1414	3.13303e-005	426.334
29.7667	3.87926	15.788	-7.07534	-360.793	0	-54.9973	-1.30108	16.3331	1.77118	-1834.25	536.976	-76.139	-77.5146	0.000183927	425.405
29.7673	7.84703	-82.4763	-7.07534	-376.374	0.304119	-33.0197	-0.385108	30.3674	1.79599	-1834.88	541.416	-76.4458	-78.2776	0.000336524	424.343
29.7680	11.2044	-102.33	-6.77091	-376.951	1.21648	2.06773	-0.385108	25.7936	1.82025	-1835	546.898	-76.5991	-77.8198	0.000336524	423.126
29.7687	12.4252	-196.612	-7.07534	-356.218	1.21648	97.9079	-1.30108	-8.69428	1.8383	-1833.94	553.142	-75.5325	-76.7517	-0.000121267	420.98
29.7693	11.5096	-327.845	-7.38311	-321.099	0.608238	171.749	-1.30108	-41.0398	1.86932	-1832.27	560.15	-73.3924	-75.3784	0.000183927	419.321
29.7700	9.67831	-394.978	-7.99195	-246.945	0.304119	123.232	-0.385108	-59.9608	1.90542	-1830.78	567.505	-72.0191	-73.8525	0.000183927	417.949
29.7707	11.8148	-391.943	-9.21299	-152.058	0.304119	43.8912	0.530866	-54.1672	1.93024	-1830.16	573.611	-71.5659	-73.0896	-0.000121267	415.803
29.7713	15.4743	-325.394	-10.1296	-77.2863	0.304119	13.3656	0.836191	-18.4597	1.9607	-1830.78	577.982	-72.1724	-73.7	3.13303e-005	413.657
29.7720	9.37309	-178.012	-9.82184	-20.5272	0.304119	-29.3532	1.14152	21.2119	1.98496	-1831.52	582.909	-73.0926	-74.9207	-0.000121267	412.285
29.7727	-3.44586	7.54594	-9.51742	31.9862	0.304119	-78.7868	1.14152	47.4589	2.01542	-1831.83	588.39	-73.5458	-75.3784	3.13303e-005	411.223
29.7733	-5.88756	158.91	-9.82184	77.4512	0.608238	-87.0364	1.44684	63.9405	2.04588	-1831.83	594.357	-73.5458	-75.2258	0.00048908	410.316
29.7740	-0.698938	208.641	-10.434	111.911	0.304119	-59.5804	1.75063	67.5996	2.0707	-1831.96	600.116	-73.239	-74.9207	-0.000121267	408.944
29.7747	1.13234	184.862	-10.7385	122.916	-0.613482	-86.1197	1.75063	68.5144	2.10116	-1832.14	605.459	-73.3924	-74.9207	-0.000273863	407.573
29.7753	1.43755	214.154	-10.7385	89.6521	-1.22172	-189.272	2.05596	71.5636	2.13162	-1831.96	610.802	-73.5458	-75.2258	3.13303e-005	406.334
29.7760	1.13234	267.561	-10.434	9.68655	-1.22172	-278.994	1.14152	62.1031	2.16208	-1831.34	617.047	-72.9393	-74.6155	-0.000273863	404.365
29.7767	-0.698938	242.222	-10.1296	-100.163	-1.22172	-202.701	-0.0797834	50.2032	2.19254	-1830.28	624.055	-71.8657	-73.0896	-0.000121267	402.528
29.7773	-1.61458	170.215	-10.1296	-189.568	-0.917601	103.706	0.225541	47.154	2.21679	-1829.23	630.369	-71.2592	-72.3267	-0.000121267	401.002
29.7780	-1.91979	120.763	-10.7385	-203.335	-0.613482	317.62	1.14152	54.7849	2.24725	-1829.35	636.266	-71.1059	-72.4792	-0.000426419	399.785
29.7787	-1.91979	78.6615	-11.0429	-150.533	-0.309362	227.301	0.530866	65.7701	2.27827	-1830.47	641.332	-72.0191	-73.3948	-0.000273863	399.166
29.7793	-2.225	-21.7468	-11.6551	-65.0854	-0.613482	115.302	-0.0797834	60.2736	2.29632	-1831.96	645.286	-74.0059	-74.9207	-0.000273863	398.856
29.7800	-1.00415	-125.218	-12.5683	27.4109	-0.309362	125.364	0.836191	28.233	2.32678	-1832.7	650.005	-75.0724	-76.1414	-0.000579016	398.568
29.7807	0.827127	-136.495	-11.6551	92.7023	0	102.171	1.75063	-16.9351	2.35724	-1833.2	655.347	-75.5325	-76.7517	-0.000426419	397.042
29.7813	0.521914	-64.7948	-11.0429	114.961	0	43.273	2.05596	-42.8772	2.3815	-1833.32	660.551	-75.6859	-76.9043	-0.000121267	394.586
29.7820	0.827127	4.7893	-12.2639	144.597	-0.309362	-9.5286	1.75063	-56.3017	2.41252	-1833.2	666.519	-75.2258	-76.1414	3.13303e-005	392.904
29.7827	4.7949	9.99628	-12.2639	222.997	-0.613482	-86.4182	1.14152	-74.003	2.44298	-1832.7	672.486	-74.7657	-75.3784	0.000183927	391.688
29.7833	5.71054	1.44793	-11.0429	298.675	-0.613482	-39.436	0.836191	-75.5277	2.46724	-1832.14	677.967	-74.1592	-75.0732	0.000336524	390.626
29.7840	6.32096	25.2552	-10.1296	317.925	-0.309362	38.0931	0.836191	-60.8834	2.4977	-1832.27	682.824	-74.1592	-75.0732	3.13303e-005	389.409
29.7847	11.2044	124.745	-10.7385	280.374	0.304119	-107.778	0.225541	-50.5003	2.52816	-1832.27	688.167	-74.1592	-75.2258	3.13303e-005	388.192
29.7853	10.5939	221.784	-11.0429	214.464	0	-135.873	-0.690433	-35.5512	2.55241	-1831.96	693.51	-74.0059	-75.0732	0.000336524	386.82
29.7860	6.01575	174.475	-11.9595	161.374	-0.613482	128.412	0.530866	-7.47458	2.57723	-1832.58	697.95	-74.6124	-75.6836	0.000183927	385.426
29.7867	1.74277	102.135	-12.5683	131.449	-0.917601	244.994	1.75063	14.1908	2.60149	-1833.94	702.044	-75.8393	-77.3621	-0.000426419	384.674
29.7873	-3.75107	68.888	-12.5683	151.275	-1.52584	184.561	1.14152	11.1415	2.62574	-1834.88	706.207	-76.7525	-78.125	3.13303e-005	383.612
29.7880	-5.88756	-22.0531	-12.2639	222.708	-1.8352	216.003	1.14152	-20.5942	2.6562	-1835	711.064	-76.5991	-77.8198	0.000183927	381.776
29.7887	-4.66671	-115.138	-12.5683	254.447	-0.917601	161.986	0.836191	-56.3017	2.68102	-1834.13	716.893	-75.3792	-76.9043	-0.000121267	379.497
29.7893	-2.53022	-145.962	-13.1805	194.926	-0.309362	-100.466	-0.0797834	-64.2376	2.70527	-1832.27	723.415	-73.5458	-74.9207	0.000336524	377.661
29.7900	-0.393725	-140.171	-13.485	54.5332	0	-264.349	-1.30108	-45.6215	2.73573	-1830.47	730.006	-72.1724	-73.0896	0.000794274	376.732
29.7907	0.521914	-31.8266	-13.1805	-133.139	-0.309362	-126.089	-1.60487	-14.4957	2.76619	-1830.16	735.141	-72.3258	-73.0896	0.00048908	374.763
29.7913	1.13234	218.108	-13.1805	-310.753	-0.917601	156.188	-1.9102	26.0985	2.78481	-1830.9	739.72	-73.0926	-73.8525	-0.000121267	372.462
29.7920	2.35319	418.006	-14.0972	-413.884	-0.917601	263.006	-1.30108	59.0539	2.80906	-1831.21	744.647	-72.9393	-74.0051	-0.000121267	371.709
29.7927	3.87926	399.071	-14.0972	-370.232	-0.613482	122.316	-0.690433	60.2736	2.83332	-1831.52	749.851	-72.9393	-74.4629	0.000183927	370.625
29.7933	5.40532	248.014	-14.0972	-229.262	-0.309362	-74.5234	-0.690433	49.8983	2.85757	-1831.96	754.361	-73.239	-74.9207	3.13303e-005	369.254
29.7940	6.93139	122.601	-14.706	-102.925	-0.309362	-210.631	-0.995758	47.4589	2.8886	-1831.65	759.148	-72.9393	-74.6155	3.13303e-005	368.192
29.7947	6.01575	91.7764	-14.706	-31.8213	0.304119	-223.762	-1.30108	48.3737	2.91285	-1831.83	764.144	-73.5458	-74.6155	0.000183927	366.975
29.7953	4.18447	101.856	-14.706	-28.4414	0.608238	-175.544	-0.995758	56.6145	2.94331	-1831.96	769.348	-73.8525	-74.4629	0.000183927	365.913
