"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1707	13.3973	192.874	-3.85373	14.7829	1.89282	-57.7896	-1.0907	85.668	11.8332	1569.36	1375.74	-81.7837	-81.0242	0.000329375	400.7
8.1713	15.2267	132.439	-1.725	-6.27994	0.368661	79.2732	1.04793	42.6355	11.8394	1568.47	1376.8	-82.8525	-81.9397	0.000176792	399.168
8.1720	12.1759	42.4197	-0.807448	-23.3692	-0.55024	184.231	3.48597	-30.3009	11.8455	1567.97	1377.85	-83.7676	-82.7026	-0.00043354	398.108
8.1727	4.54611	81.4819	1.02766	-102.091	-0.55024	229.058	5.92401	-95.3067	11.8579	1568.14	1378.64	-83.9213	-83.0078	-0.00043354	396.717
8.1733	2.71671	151.97	-2.01862	-205.849	-1.16101	237.339	6.23055	-99.2766	11.864	1567.53	1379.87	-84.6899	-83.7708	2.42091e-005	394.738
8.1740	10.9545	88.1969	-8.42315	-106.676	-2.68517	213.516	2.57349	-53.1882	11.8763	1567.36	1382.33	-84.3825	-83.6182	2.42091e-005	393.371
8.1747	9.73854	18.3032	-6.90001	132.268	-5.43087	159.807	-1.39724	-24.8076	11.8819	1567.69	1384.08	-83.7676	-82.8552	0.000176792	392.452
8.1753	-0.640838	33.2681	-1.725	209.795	-7.26316	83.5339	-2.30972	-26.3402	11.8881	1568.47	1386.45	-83.0062	-81.9397	2.42091e-005	391.226
8.1760	-0.640838	28.6827	-2.01862	142.355	-2.68517	37.4462	-1.0907	-15.9629	11.8943	1569.69	1389.35	-81.6373	-80.5664	2.42091e-005	388.799
8.1767	6.38099	-6.40804	-4.45932	115.484	2.80622	14.8825	-0.477628	2.96362	11.9004	1570.41	1391.63	-80.7223	-79.8035	2.42091e-005	386.819
8.1773	6.98896	-12.8161	-3.54176	113.956	3.11436	-30.005	-0.477628	-11.993	11.9127	1570.58	1393.74	-81.0224	-80.2612	-0.000280957	385.9
8.1780	3.33016	14.9457	-2.01862	77.9435	4.33589	20.0433	-1.0907	-42.5062	11.9189	1569.52	1394.61	-81.7837	-81.4819	-0.000128374	385.287
8.1787	2.71671	40.8848	-2.33059	10.8093	7.38422	152.485	-2.61626	-44.6482	11.9189	1567.86	1394.09	-83.4674	-83.313	-0.000128374	384.816
8.1793	3.63141	6.71501	-2.93617	-54.1854	8.30312	155.546	-3.53587	-30.9103	11.9251	1566.03	1394.09	-85.2975	-84.9915	-0.000738748	383.449
8.1800	3.63141	-84.8394	-2.62421	-57.242	11.3514	109.458	-3.53587	-27.2542	11.9312	1564.81	1394.96	-86.0588	-85.4492	-0.00043354	381.917
8.1807	2.71671	-168.163	-2.01862	-27.9263	15.3187	164.367	-2.61626	-46.7809	11.943	1565.7	1396.81	-85.7514	-84.9915	2.42091e-005	381.021
8.1813	1.80201	-195.925	-2.01862	-14.1993	10.1299	157.346	-2.01032	-89.5087	11.9492	1566.92	1399.88	-84.3825	-83.6182	2.42091e-005	379.631
8.1820	2.10874	-214.535	-1.41303	-9.94788	-2.68517	23.4039	-2.30972	-112.701	11.9553	1567.08	1402.6	-83.7676	-82.55	0.000329375	378.429
8.1827	1.80201	-294.808	-0.495479	-120.403	-6.95503	-94.3957	-2.61626	-91.3367	11.9553	1566.92	1404	-84.5362	-83.1604	0.000481959	377.038
8.1833	1.18856	-325.927	0.715693	-366.071	-2.0744	-247.901	-2.01032	-33.6615	11.9615	1567.25	1405.67	-84.5362	-83.7708	2.42091e-005	375.365
8.1840	1.18856	-168.758	1.94522	-426.508	-1.77177	-502.404	-1.0907	32.8675	11.9676	1567.08	1407.16	-84.3825	-83.6182	-0.000128374	373.527
8.1847	1.80201	81.7888	1.94522	-104.842	-8.17656	-657.469	-0.477628	75.2907	11.98	1566.64	1408.57	-84.8363	-83.9233	0.000176792	372.325
8.1853	2.40999	283.201	1.94522	308.968	-8.4847	-497.243	-0.477628	81.698	11.9861	1565.86	1409.8	-85.605	-84.8389	2.42091e-005	371.547
8.1860	2.10874	229.193	2.25718	483.528	-1.16101	-108.438	-0.477628	67.6554	11.9861	1564.81	1410.23	-86.6664	-85.7544	-0.000128374	370.628
8.1867	1.18856	-110.472	2.25718	401.75	1.28206	158.906	-1.0907	82.9167	11.9861	1564.03	1410.94	-87.5888	-86.0596	2.42091e-005	369.567
8.1873	0.580588	-292.352	3.78032	110.621	0.368661	102.737	-1.39724	110.079	11.9923	1564.03	1412.52	-87.4351	-86.0596	0.000176792	368.342
8.1880	-0.0273862	-135.797	4.07394	-301.076	0.0605264	-22.3837	-1.39724	81.698	11.9979	1565.7	1415.41	-85.9051	-84.6863	0.000329375	366.527
8.1887	-4.60636	104.063	2.86277	-515.011	0.0605264	-36.126	-0.784166	33.4769	12.004	1567.53	1418.57	-84.075	-82.55	0.000481959	364.217
8.1893	-13.7643	172.115	3.46836	-418.561	0.0605264	-238.12	-1.0907	12.4177	12.0102	1568.47	1421.38	-83.0062	-81.3293	0.000481959	362.85
8.1900	-19.866	70.1814	8.05613	-182.98	-0.55024	-436.813	-1.0907	-6.19498	12.0164	1569.69	1423.66	-82.7061	-81.6345	-0.000280957	361.625
8.1907	-16.5084	14.3318	10.7904	-24.5918	-1.16101	-186.271	-1.0907	-15.0489	12.0164	1569.52	1424.72	-82.8525	-81.6345	-0.000738748	359.645
8.1913	-6.74249	49.1347	11.1024	-90.5034	-0.242105	93.6156	0.128318	-1.00634	12.0164	1568.3	1425.15	-83.16	-81.4819	-0.000128374	358.726
8.1920	-5.82779	72.0233	9.87289	-154.887	0.671292	98.1763	1.65388	-0.701667	12.0225	1567.69	1425.33	-84.2287	-82.55	0.000481959	357.807
8.1927	-16.2017	38.7552	5.30347	-8.72523	0.671292	195.212	1.96041	-32.7475	12.0287	1567.69	1426.12	-84.8363	-83.313	2.42091e-005	356.134
8.1933	-10.4068	38.1413	1.94522	195.151	-0.55024	377.403	0.128318	-60.5188	12.0348	1567.97	1427.87	-83.9213	-82.8552	-0.000280957	354.908
8.1940	14.9255	101.013	3.17474	307.439	-1.16101	324.894	-2.30972	-58.0722	12.041	1567.86	1429.1	-83.7676	-83.0078	-0.000128374	353.848
8.1947	24.078	83.3045	5.61543	322.083	-0.55024	134.182	-3.53587	-41.2876	12.0348	1567.86	1430.95	-83.9213	-82.55	-0.000128374	352.787
8.1953	-4.60636	-18.6102	7.13857	244.89	-0.55024	13.3222	-2.9228	-6.80432	12.0348	1568.91	1434.02	-82.3986	-81.3293	-0.000128374	351.255
8.1960	-42.1419	-96.7345	5.30347	123.431	-0.852871	-56.8895	-1.70378	38.3609	12.041	1570.14	1436.48	-80.7223	-80.2612	2.42091e-005	349.723
8.1967	-40.9205	-61.6438	2.86277	49.8783	0.0605264	-68.4714	-0.784166	50.5662	12.0472	1571.02	1438.41	-80.7223	-79.6509	-0.000280957	348.215
8.1973	-11.9294	39.0622	2.5508	74.9147	1.89282	-11.7019	0.128318	25.8509	12.0472	1571.19	1439.99	-80.7223	-79.4983	-0.000280957	346.824
8.1980	21.0271	5.18015	-1.10107	167.363	2.80622	48.4281	0.128318	-23.8936	12.0472	1569.52	1440.16	-81.6373	-80.8716	-0.00043354	346.518
8.1987	39.0308	-104.677	-4.77128	198.513	2.80622	102.737	-0.477628	-81.2641	12.0472	1567.53	1439.81	-83.7676	-83.1604	-0.000586123	345.905
8.1993	24.9927	-134.895	-3.54176	74.3034	2.50359	165.328	-1.39724	-107.512	12.0533	1566.14	1440.25	-85.4512	-84.5337	-0.000586123	344.538
8.2000	8.81836	-90.6335	-1.725	-97.8115	2.19546	182.07	-1.70378	-103.847	12.0533	1565.25	1440.86	-86.2126	-84.8389	-0.000586123	342.865
8.2007	4.54611	-68.0518	-0.495479	-155.192	1.59019	104.297	-1.0907	-47.6949	12.0533	1565.42	1442.53	-85.9051	-84.5337	2.42091e-005	341.333
8.2013	2.71671	-79.3522	1.02766	-172.893	-0.55024	24.6041	0.741393	60.9435	12.0533	1566.64	1445.34	-84.8363	-83.7708	0.000329375	340.579
8.2020	2.40999	11.5882	1.94522	-282.764	-0.55024	-4.38073	1.96041	99.3966	12.0533	1567.25	1447.27	-84.3825	-83.4656	2.42091e-005	339.518
8.2027	3.33016	141.898	2.86277	-360.569	1.59019	-67.2112	1.65388	45.0729	12.0589	1567.25	1448.5	-84.5362	-83.6182	2.42091e-005	337.986
8.2033	0.887314	159.913	3.78032	-214.407	2.50359	-152.365	0.741393	20.3576	12.0589	1567.25	1450.17	-84.5362	-83.313	-0.000128374	336.619
8.2040	-8.27064	97.6554	4.9915	27.8985	2.50359	-204.574	0.434855	59.4201	12.0589	1567.36	1451.75	-84.5362	-83.1604	-0.000128374	335.229
8.2047	-16.2017	103.143	6.22102	130.128	1.89282	-313.792	0.128318	107.632	12.0651	1567.08	1452.97	-84.6899	-83.313	0.000176792	334.168
8.2053	-21.0874	139.154	6.22102	139.604	1.28206	-507.024	-0.477628	119.542	12.0651	1566.03	1453.59	-85.4512	-83.7708	-0.000280957	332.943
8.2060	-33.2962	36.3186	7.13857	180.201	2.80622	-508.525	-2.01032	85.668	12.0651	1565.09	1454.03	-86.6664	-85.4492	-0.000586123	332.024
8.2067	-46.7209	-45.7772	8.66171	229.94	11.0488	-170.668	-2.9228	50.5662	12.0712	1564.2	1454.29	-87.5888	-86.8225	2.42091e-005	331.105
8.2073	-38.7844	0.920916	6.82661	184.758	28.1393	189.091	-1.70378	30.1255	12.0712	1563.87	1455.34	-87.7352	-86.5173	0.000329375	329.903
8.2080	-8.27064	51.5713	1.94522	63.2996	43.3974	341.397	-1.0907	-13.821	12.0774	1565.7	1458.24	-86.3663	-85.144	0.000329375	327.923
8.2087	6.68224	60.1089	1.94522	-22.4522	51.0237	358.2	-1.0907	-69.3635	12.0836	1567.36	1461.31	-84.6899	-83.1604	0.000176792	325.778
8.2093	-7.65719	3.66448	7.43219	-14.505	55.2991	277.006	0.434855	-77.608	12.0836	1568.3	1463.59	-83.3137	-81.9397	2.42091e-005	323.94
8.2100	-1.24881	-65.0013	10.4968	4.11253	27.2204	183.631	1.65388	-51.3602	12.0897	1569.36	1465.26	-82.8525	-81.7871	0.000176792	322.573
8.2107	27.1288	-28.3757	8.66171	-21.2295	-39.3036	222.997	1.65388	-44.6482	12.0959	1569.69	1467.1	-82.7061	-81.3293	-0.000128374	321.96
8.2113	30.4863	61.3368	6.22102	7.44701	-69.2146	304.131	-0.178219	-23.8936	12.1021	1568.75	1468.16	-82.3986	-80.8716	-0.00043354	320.9
8.2120	23.1633	57.0584	0.422075	62.9939	-41.4441	250.782	-3.53587	17.3016	12.1082	1568.14	1468.33	-83.16	-81.6345	0.000176792	319.674
8.2127	14.312	31.1193	-3.85373	78.5549	-14.2787	144.564	-5.06143	-0.701667	12.1144	1567.97	1468.77	-83.9213	-82.7026	2.42091e-005	318.755
8.2133	5.15956	39.0622	1.02766	64.5222	-7.26316	54.8491	-3.83528	-61.7374	12.12	1567.97	1470.18	-84.075	-82.7026	-0.000128374	317.388
8.2140	10.9545	6.10107	4.9915	-12.0597	-6.6524	-129.202	-1.70378	-93.4786	12.1323	1568.3	1472.19	-84.2287	-82.2449	0.000176792	316.163
8.2147	12.1759	-28.0879	1.33963	-81.0279	-8.17656	-270.765	-1.0907	-95.3067	12.1323	1568.14	1473.69	-84.2287	-82.55	0.000329375	314.937
8.2153	4.85284	-35.0907	2.86277	-132.629	-7.87393	-184.411	-0.784166	-66.0121	12.1385	1568.75	1475.7	-83.4674	-82.0923	2.42091e-005	312.957
8.2160	3.02344	-19.2241	12.02	-313.58	-4.8201	-2.52042	-1.39724	-15.9629	12.1508	1570.14	1478.43	-81.6373	-80.4138	-0.000586123	310.813
8.2167	6.38099	-55.5427	15.3782	-413.976	-3.9067	106.698	-1.70378	7.84759	12.1569	1570.3	1480.88	-80.7223	-79.8035	-0.000738748	308.692
8.2173	6.98896	-230.402	14.7543	-159.166	-5.12823	79.8733	-1.70378	-14.735	12.1569	1570.14	1481.58	-81.3299	-80.2612	-0.000128374	307.607
8.2180	3.63141	-344.25	16.9014	95.3384	-3.9067	-37.0262	-3.22934	-47.3902	12.1693	1568.91	1481.32	-83.16	-81.6345	2.42091e-005	307.772
8.2187	1.49529	-231.629	17.8189	22.1187	-2.0744	-77.893	-5.06143	-37.0129	12.1754	1567.25	1481.06	-84.8363	-83.1604	-0.000586123	307.772
8.2193	4.85284	-58.9002	13.5431	-129.878	-2.68517	-69.3715	-5.66738	20.3576	12.181	1566.14	1481.06	-86.3663	-84.2285	-0.00043354	306.405
8.2200	6.98896	118.107	8.34975	-137.798	-2.9878	-232.059	-4.14182	77.1187	12.1872	1565.42	1481.76	-86.8202	-84.9915	-0.000128374	305.015
8.2207	2.71671	241.702	6.51464	69.1072	-1.16101	-486.261	-2.01032	86.2773	12.1872	1566.14	1483.95	-86.0588	-84.3811	-0.000128374	304.874
8.2213	0.887314	98.5764	-2.01862	300.437	0.979427	-474.319	-0.784166	60.6388	12.1995	1567.69	1486.24	-85.1438	-83.313	2.42091e-005	303.813
8.2220	5.76754	18.3032	-11.1758	247.03	3.41699	-225.037	-1.70378	54.2315	12.2057	1567.53	1487.46	-85.1438	-83.0078	0.000634542	301.362
8.2227	5.46629	164.172	-4.45932	105.731	5.24929	-54.4291	-3.22934	77.4234	12.2057	1567.36	1488.52	-85.2975	-83.6182	0.000481959	299.83
8.2233	0.887314	116.88	5.61543	92.3096	4.33589	-7.44124	-3.22934	78.9467	12.2118	1567.69	1490.01	-84.9901	-83.4656	-0.000128374	298.911
8.2240	-1.55554	9.76554	6.82661	107.565	7.38422	20.0433	-3.22934	36.5328	12.2241	1567.97	1492.03	-84.075	-82.55	0.000176792	297.85
8.2247	-2.16351	50.3434	4.69788	75.526	15.6268	106.998	-2.9228	-19.3143	12.2303	1567.97	1493.26	-84.3825	-82.8552	2.42091e-005	296.625
8.2253	-0.0273862	68.9727	5.90905	13.8659	3.72512	225.398	-2.61626	-76.3801	12.2359	1566.47	1492.91	-85.9051	-84.3811	-0.000280957	295.399
8.2260	0.887314	68.0518	9.2673	-10.8371	-20.9971	289.788	-2.30972	-115.757	12.2421	1565.25	1492.47	-86.9739	-85.6018	0.000176792	295.116
8.2267	-0.947563	65.9222	8.34975	8.66966	-23.4347	261.103	-2.01032	-93.4786	12.2482	1564.48	1492.47	-87.8889	-86.3647	2.42091e-005	294.032
8.2273	-2.16351	49.1347	3.17474	58.4368	-12.7546	171.389	-3.53587	-10.7743	12.2482	1564.64	1493.52	-87.7352	-86.0596	-0.00043354	292.194
8.2280	-7.35594	28.3757	-2.01862	122.514	-9.09546	136.943	-5.97392	56.9735	12.2544	1565.86	1496.42	-86.3663	-84.8389	-0.000128374	290.379
8.2287	-12.5429	-44.8563	-2.01862	116.096	-8.17656	161.367	-5.66738	35.0002	12.2606	1567.36	1499.49	-84.6899	-83.313	0.000329375	288.847
8.2293	-10.1	-68.3588	3.17474	41.9589	-3.29594	110.058	-2.61626	-14.1257	12.2606	1568.91	1501.59	-83.16	-82.0923	-0.000128374	286.868
8.2300	-7.96391	-20.452	6.82661	-41.681	4.33589	10.5618	0.434855	-18.705	12.2729	1569.52	1503.44	-82.0912	-81.4819	-0.000586123	285.194
8.2307	-15.287	-89.1178	7.43219	-183.897	11.9622	33.4856	2.57349	-14.1257	12.279	1569.08	1504.67	-82.2449	-81.3293	-0.000280957	284.582
8.2313	-23.5302	-166.628	1.94522	-269.343	16.8483	88.9948	5.01153	-13.821	12.2852	1568.14	1504.4	-83.7676	-82.2449	-0.000128374	283.497
8.2320	-4.60636	-131.537	-5.68884	-142.382	18.3725	64.2707	8.36919	-22.6749	12.2914	1567.69	1504.49	-84.8363	-83.7708	-0.000128374	282.602
8.2327	16.4482	-87.5829	-4.1657	17.8395	17.151	80.1733	11.7268	-31.8335	12.297	1567.97	1506.16	-84.3825	-83.6182	-0.000128374	281.683
8.2333	5.46629	12.8161	1.02766	22.4244	6.77345	76.2127	10.8072	-6.49965	12.297	1568.14	1507.39	-83.9213	-82.8552	-0.000280957	280.009
8.2340	-10.1	98.2694	4.38591	-46.8495	-9.70623	-39.7866	2.57349	27.3742	12.3031	1567.86	1508	-84.2287	-83.0078	2.42091e-005	278.619
8.2347	-15.287	92.4561	4.38591	-58.4646	-10.6196	-185.011	-6.8864	38.6655	12.3093	1567.69	1508.97	-83.9213	-82.7026	0.000176792	278.006
8.2353	-4.60636	154.714	1.63325	43.4594	1.28206	-392.885	-8.11255	44.1588	12.3093	1568.75	1511.42	-82.3986	-81.6345	-0.000128374	276.804
8.2360	17.9763	186.159	-0.495479	199.708	6.47082	-561.333	-3.53587	60.9435	12.3154	1570.3	1514.32	-81.1761	-80.1086	-0.000128374	275.107
8.2367	26.8275	62.8717	-2.33059	226.884	7.08158	-452.955	-2.30972	81.3933	12.3216	1571.36	1516.6	-80.5685	-79.1931	2.42091e-005	273.905
8.2373	20.7204	-33.5751	-4.1657	109.093	9.52465	-230.798	-3.22934	68.2648	12.3339	1571.36	1517.83	-80.5685	-79.6509	-0.000128374	272.986
8.2380	-3.38494	-59.8212	-5.68884	29.1212	10.1299	-0.72012	-1.39724	16.6923	12.3339	1569.69	1517.3	-82.2449	-81.3293	-0.000280957	272.209
8.2387	-32.0747	-65.3083	-8.12953	26.9815	7.08158	332.515	1.34734	-42.8109	12.3339	1567.53	1516.25	-84.5362	-83.4656	-0.000280957	271.761
8.2393	-27.8025	-42.7267	-9.65267	-65.7727	2.50359	491.842	1.65388	-87.6806	12.3462	1566.03	1516.07	-85.7514	-85.144	-0.000586123	270.7
8.2400	-1.24881	-39.9831	-7.21198	-245.529	-2.0744	336.836	-0.178219	-79.4361	12.3462	1564.81	1516.07	-86.3663	-85.4492	-0.000280957	269.003
8.2407	15.2267	-44.2615	-1.41303	-274.206	-5.12823	126.561	-2.01032	-30.6056	12.3524	1565.53	1517.04	-86.52	-85.144	-0.000128374	268.249
8.2413	14.0108	-9.76554	-2.33059	-136.881	-7.26316	60.01	-1.70378	-11.993	12.358	1567.08	1519.32	-85.605	-84.6863	-0.000586123	267.024
8.2420	7.60241	41.8057	-8.42315	-12.671	-8.78733	96.6161	-0.178219	-22.6749	12.3642	1566.64	1521.16	-84.9901	-83.9233	-0.000738748	265.209
8.2427	6.07426	63.1595	-9.3407	20.8961	-7.5658	96.6161	1.65388	-21.1516	12.3703	1566.31	1521.95	-84.9901	-83.6182	-0.000128374	264.125
8.2433	5.46629	-10.6865	-7.52395	-9.03089	-6.34426	70.3917	3.48597	-17.1816	12.3703	1566.92	1523.27	-84.8363	-83.313	0.000176792	263.512
8.2440	11.2612	-141.303	-8.73512	-83.7789	-5.43087	31.0252	2.8729	-16.2676	12.3703	1567.36	1524.85	-84.5362	-83.0078	0.000329375	262.593
8.2447	17.0616	-186.773	-9.04709	-216.547	-4.8201	-41.887	1.34734	8.15226	12.3765	1567.53	1525.55	-84.8363	-83.313	0.000176792	261.532
8.2453	10.3465	-159.913	-1.10107	-258.95	-4.20933	-124.281	0.434855	31.6489	12.3826	1566.92	1526.52	-85.1438	-83.9233	-0.000128374	261.085
8.2460	0.580588	-154.733	10.4968	-109.121	-2.9878	-221.377	-1.0907	24.9369	12.3888	1565.42	1526.34	-86.3663	-84.9915	-0.000128374	260.613
8.2467	-3.08369	-181.881	11.1024	-5.66862	-1.46364	-343.737	-2.30972	7.84759	12.3888	1563.7	1524.94	-88.1964	-86.5173	0.000176792	259.105
8.2473	-3.99839	-205.69	4.07394	-51.1287	-1.46364	-412.389	-2.30972	8.15226	12.3888	1564.2	1525.99	-87.8889	-86.2122	0.000176792	257.573
8.2480	-5.52106	-151.682	1.94522	-53.8797	-1.77177	-322.974	-1.39724	35.0002	12.3888	1566.03	1528.89	-86.0588	-84.3811	0.000176792	256.206
8.2487	-8.57189	8.84463	4.07394	-49.6004	-2.0744	-153.926	-0.178219	40.7982	12.395	1567.69	1531.7	-84.2287	-82.55	0.000176792	254.509
8.2493	-14.3723	164.479	4.38591	-124.988	-2.37704	-5.58093	-0.784166	-6.49965	12.4011	1569.19	1533.8	-83.0062	-81.4819	0.000329375	253.001
8.2500	-10.4068	178.216	1.94522	-171.976	-2.37704	95.7159	-1.70378	-48.9228	12.4011	1569.8	1535.03	-82.5524	-81.0242	0.000176792	251.469
8.2507	-2.16351	75.9947	0.110107	-2.61201	-1.77177	135.082	-2.61626	-31.2149	12.4073	1569.52	1535.65	-82.5524	-81.0242	2.42091e-005	250.691
8.2513	-0.947563	0.920916	-0.495479	305.911	-1.16101	146.664	-2.9228	19.4436	12.4073	1568.75	1535.65	-83.0062	-81.9397	2.42091e-005	249.937
8.2520	8.81836	61.6438	-1.10107	307.745	0.0605264	111.919	-2.30972	19.1389	12.4073	1567.97	1536.44	-83.6211	-82.55	-0.000128374	248.711
8.2527	14.312	199.896	-0.807448	52.3236	1.59019	29.2249	-1.70378	-28.1682	12.4073	1567.69	1537.05	-84.2287	-82.7026	2.42091e-005	247.344
8.2533	5.46629	241.395	2.25718	-14.505	1.89282	-26.6444	-1.39724	-6.49965	12.4135	1567.53	1537.31	-84.8363	-83.0078	-0.000128374	246.119
8.2540	6.07426	134.588	5.30347	131.045	1.59019	-22.6838	-2.01032	82.3074	12.4135	1567.25	1538.1	-84.8363	-83.313	-0.000128374	245.671
8.2547	12.7894	0.613944	6.22102	192.094	1.59019	-18.123	-2.9228	112.516	12.4135	1567.69	1539.42	-84.075	-83.0078	0.000329375	245.058
8.2553	12.4826	-35.7047	8.34975	68.8015	2.19546	-98.6564	-2.01032	69.4927	12.4135	1568.91	1541.61	-82.8525	-81.7871	0.000176792	243.079
8.2560	8.81836	-18.6102	11.1024	-37.7074	1.89282	-122.78	0.128318	27.9836	12.4135	1570.3	1543.72	-81.9374	-80.2612	-0.000280957	241.24
8.2567	11.2612	3.05053	11.4144	7.75267	-0.852871	30.7251	1.96041	5.09632	12.4135	1571.19	1545.3	-81.0224	-79.3457	-0.000280957	240.321
8.2573	-3.38494	54.9288	8.34975	151.497	-3.29594	226.058	2.26695	-2.52969	12.4191	1571.19	1545.83	-81.0224	-79.6509	-0.000280957	239.402
8.2580	-43.9768	76.5895	2.86277	251.615	-3.9067	250.422	-1.0907	24.0136	12.4191	1569.36	1544.95	-82.8525	-81.3293	-0.000280957	238.789
8.2587	-47.6356	45.7772	-1.41303	230.246	-3.59857	94.8158	-5.66738	29.8208	12.4191	1566.75	1542.93	-85.4512	-83.7708	-0.000280957	238.2
8.2593	-16.8151	14.9457	0.422075	184.452	-0.242105	78.6131	-6.8864	-40.3735	12.4135	1565.53	1542.49	-86.8202	-84.9915	-0.000738748	237.281
8.2600	-4.91309	-46.3911	4.9915	171.337	3.41699	242.2	-4.14182	-112.091	12.4191	1565.09	1543.72	-86.8202	-84.9915	-0.00043354	236.503
8.2607	-5.82779	-75.0738	7.74416	127.711	4.63852	301.73	-1.39724	-100.191	12.4252	1565.42	1544.77	-86.3663	-84.6863	2.42091e-005	235.443
8.2613	-8.27064	1.51567	6.22102	45.9047	4.63852	212.915	-1.0907	-43.4295	12.4252	1566.64	1546.44	-85.4512	-83.7708	2.42091e-005	234.382
8.2620	-9.49206	98.5764	2.86277	-54.7967	3.72512	92.6554	-1.70378	-18.0956	12.4191	1567.36	1548.63	-84.8363	-83.0078	-0.000128374	233.463
8.2627	-4.29964	88.5038	0.422075	-186.62	2.19546	8.76146	-2.61626	-8.63235	12.4191	1567.53	1549.51	-84.8363	-83.1604	-0.000128374	232.237
8.2633	6.68224	-38.4482	-2.33059	-262.618	-0.55024	-68.4714	-2.9228	11.5036	12.4252	1567.25	1549.95	-84.9901	-83.4656	-0.000280957	231.177
8.2640	16.7549	-6.71501	-4.1657	-171.365	-2.9878	-174.989	-2.61626	22.4903	12.4314	1567.69	1551.53	-84.2287	-82.55	2.42091e-005	229.951
8.2647	20.4192	139.154	-2.33059	-32.2056	-3.9067	-151.165	0.128318	16.3876	12.4252	1567.86	1552.76	-84.075	-82.0923	0.000481959	229.032
8.2653	15.8402	53.7009	2.25718	-11.7541	-3.59857	29.2249	3.48597	13.3409	12.4252	1566.47	1551.53	-86.0588	-84.5337	0.000176792	228.891
8.2660	8.81836	-88.8108	8.95533	-16.0333	-2.37704	122	3.48597	11.5036	12.4314	1564.81	1549.95	-87.8889	-86.5173	-0.00043354	227.972
8.2667	8.21039	-87.2759	18.4245	53.5462	-2.0744	70.9918	2.26695	-16.2676	12.4314	1563.59	1550.56	-88.6503	-86.8225	-0.000586123	226.44
8.2673	7.29569	-31.7332	26.3522	102.98	-2.9878	27.9647	2.26695	-39.1549	12.4314	1563.42	1551.71	-88.1964	-86.6699	-0.00043354	224.908
8.2680	2.40999	61.6438	27.8937	101.146	-0.852871	75.6126	1.65388	-32.1382	12.4375	1565.25	1553.37	-86.52	-84.9915	2.42091e-005	223.541
8.2687	0.580588	66.8239	26.0585	84.6681	2.50359	115.579	1.65388	-31.5196	12.4375	1567.69	1556.27	-84.2287	-82.7026	0.000481959	222.787
8.2693	-0.334112	-26.86	24.5354	30.0381	1.28206	75.9126	1.04793	-32.1382	12.4437	1568.91	1558.99	-82.8525	-81.1768	0.000329375	221.396
8.2700	-7.04921	-22.5816	17.5069	-24.8975	-1.46364	74.0523	-0.784166	-28.7776	12.4437	1569.52	1560.66	-82.5524	-80.719	2.42091e-005	220.336
8.2707	-5.21981	12.8161	8.66171	-50.2118	-2.37704	190.352	-1.70378	-27.5589	12.4437	1569.69	1561.01	-82.7061	-81.3293	2.42091e-005	219.888
8.2713	7.90366	-34.189	2.5508	-137.798	-1.16101	208.955	-0.178219	3.26829	12.4499	1568.91	1560.83	-83.16	-81.9397	0.000176792	219.11
8.2720	10.6532	-88.5038	-11.1758	-370.961	-0.55024	-38.8865	1.04793	30.4302	12.456	1568.14	1561.1	-83.6211	-82.2449	2.42091e-005	218.191
8.2727	6.68224	-90.0387	-27.0495	-531.794	-0.55024	-251.262	1.04793	19.7482	12.456	1567.97	1561.71	-84.075	-82.7026	-0.000280957	217.13
8.2733	4.85284	-101.32	-27.3431	-348.676	0.0605264	-305.571	1.04793	7.84759	12.456	1568.14	1562.68	-83.9213	-82.55	-0.000128374	216.211
8.2740	1.80201	-174.878	-17.5803	-47.4608	0.368661	-452.355	1.34734	6.01033	12.4622	1567.86	1563.38	-83.7676	-82.3975	2.42091e-005	215.151
8.2747	0.580588	-150.455	-11.7814	96.5611	0.368661	-506.064	1.96041	14.8643	12.4622	1567.69	1563.9	-83.7676	-82.2449	-0.000128374	214.232
8.2753	0.580588	-1.53486	-9.3407	154.553	0.671292	-181.65	2.8729	34.3909	12.4622	1569.36	1565.57	-82.8525	-81.1768	2.42091e-005	213.925
8.2760	-0.0273862	-13.43	-8.12953	197.29	0.671292	151.285	1.65388	53.0128	12.4683	1571.63	1568.12	-81.1761	-79.9561	-0.000128374	212.558
8.2767	0.273862	-107.728	-8.12953	189.649	0.671292	174.449	0.128318	76.2047	12.4739	1571.19	1568.64	-81.1761	-79.9561	-0.000128374	210.414
8.2773	0.887314	-33.882	-8.42315	142.355	0.671292	110.658	-0.178219	71.3207	12.4739	1569.97	1568.47	-82.0912	-80.719	-0.000128374	209.495
8.2780	0.580588	-18.0154	-8.42315	54.7689	0.979427	111.919	0.128318	5.40099	12.4801	1568.91	1567.85	-83.3137	-81.7871	-0.00043354	208.882
