"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3353	-60.2042	-6.25771	-56.0475	-3.66883	-89.9987	1.86684	-3.25264	-7.83697	-14.6317	1788.62	-1858.5	-77.3615	4985.35	-0.000178932	446.617
1.3360	13.0507	-10.8391	-4.16377	-3.66883	-69.5633	-10.3409	-50.8572	7.11533	-14.6317	1788.79	-1858.71	-77.6664	4985.81	0.000126251	445.412
1.3367	-39.152	-14.1917	-143.639	-2.75162	-97.3333	-18.885	-108.232	24.2047	-14.6376	1789.24	-1858.5	-76.7516	4986.72	-2.63566e-005	444.347
1.3373	22.507	-11.4476	-99.996	-3.05999	-113.202	-27.735	-91.4395	5.89516	-14.6441	1789.24	-1858.5	-76.1417	4986.72	-0.000178932	442.516
1.3380	150.361	-5.64924	-1.11179	-1.53395	-63.751	-24.0778	-12.708	-4.47976	-14.6441	1789.41	-1858.5	-76.1417	4987.03	-2.63566e-005	440.685
1.3387	177.831	-5.04076	2.85578	4.57022	-25.648	-11.2584	10.1866	4.97829	-14.6441	1789.24	-1859.02	-76.2927	4986.72	-0.000331508	438.994
1.3393	248.947	-3.81786	61.7372	4.26185	-89.9987	-0.879262	-3.55521	3.75812	-14.6501	1789.41	-1859.43	-76.4466	4986.88	-0.000331508	437.766
1.3400	284.034	0.757606	64.1788	-0.616743	-254.22	11.0226	26.9666	-5.70342	-14.6501	1789.86	-1859.43	-76.1417	4987.49	0.000431402	436.7
1.3407	-106.887	3.20342	110.264	-2.45116	-174.231	10.1051	63.2878	-11.1942	-14.6501	1789.41	-1860.15	-76.1417	4987.03	0.000278827	435.796
1.3413	-522.839	2.58898	234.785	-2.14279	153.196	-1.49092	73.3483	-12.4143	-14.6501	1788.79	-1861.59	-76.9055	4985.96	-2.63566e-005	434.73
1.3420	-451.467	-1.07377	180.154	-0.308371	242.918	-4.23702	81.2908	-9.67071	-14.6501	1788.34	-1862.31	-77.5154	4985.35	0.000278827	433.34
1.3427	-291.821	-3.81786	60.8216	1.21767	101.347	4.00128	86.4723	-6.6168	-14.6501	1787.89	-1862.62	-77.9714	4984.89	0.000278827	431.973
1.3433	-220.406	-3.20939	42.8149	1.21767	25.0483	7.9707	54.4376	-6.00672	-14.656	1787.89	-1862.93	-77.8203	4985.35	0.000126251	430.606
1.3440	2.65292	-3.81786	58.38	1.21767	58.5845	0.0318573	-15.1538	-3.25959	-14.6625	1789.24	-1862	-76.2927	4986.88	-2.63566e-005	428.914
1.3447	144.884	-5.04076	73.9451	3.35255	109.281	-7.28896	-47.1885	4.97829	-14.6625	1790.94	-1860.15	-74.6141	4988.1	0.000126251	427.547
1.3453	27.6845	-4.73056	46.4773	4.57022	107.113	-3.62536	-21.2556	7.72541	-14.6625	1791.67	-1859.63	-73.8532	4989.01	0.000278827	426.342
1.3460	-95.933	-5.04076	3.46618	2.43534	90.6445	1.25518	-0.504285	1.31778	-14.656	1792.12	-1860.15	-73.3944	4989.62	0.000431402	424.65
1.3467	-124.602	-3.81786	4.38177	-2.45116	87.8768	0.643518	14.1452	-1.12256	-14.6625	1792.12	-1860.66	-73.8532	4989.62	0.000126251	423.283
1.3473	-107.187	0.453371	0.108999	-7.63812	74.1763	0.337688	34.2914	2.23117	-14.6625	1791.56	-1861.07	-74.3092	4989.32	-2.63566e-005	422.356
1.3480	-114.247	4.42036	-29.8004	-8.24696	55.2632	-0.879262	26.6641	7.11533	-14.6684	1790.94	-1862.31	-74.4631	4988.56	-0.000178932	420.688
1.3487	-206.072	7.17041	-26.138	-6.41254	55.2632	-2.40841	4.38728	11.6927	-14.6684	1790.77	-1862.93	-75.073	4987.95	-0.000178932	418.857
1.3493	-257.034	5.33904	7.12856	-0.308371	64.9965	-0.579803	-10.5648	10.7793	-14.6684	1791.22	-1862.62	-75.073	4988.1	-2.63566e-005	417.93
1.3500	-150.232	-1.37801	-10.8781	7.01347	62.2749	0.337688	-22.4785	4.3682	-14.6684	1790.6	-1863.44	-75.073	4987.79	0.000126251	417.027
1.3507	43.5592	-3.81786	-64.593	5.78789	57.3851	-0.879262	-26.1346	-2.34621	-14.6625	1790.15	-1864.47	-75.2269	4987.79	0.000126251	415.196
1.3513	133.587	-1.37801	-43.8395	0.600929	47.6057	-2.40841	-35.5899	-10.2808	-14.6684	1791.22	-1863.85	-74.3092	4988.71	-2.63566e-005	413.064
1.3520	63.3706	-1.07377	76.9971	-1.53395	26.5706	-0.879262	-64.2837	-18.2154	-14.6684	1792.46	-1862.82	-72.9384	4990.23	-0.000178932	411.373
1.3527	57.2945	-3.20939	152.076	0.600929	22.0038	3.38962	-84.4173	-13.0244	-14.6684	1793.54	-1862.51	-72.1746	4990.84	-2.63566e-005	410.77
1.3533	155.838	-6.25771	49.5293	6.09626	27.1703	2.17267	-77.7103	5.58837	-14.6684	1792.91	-1863.85	-73.2433	4989.62	-2.63566e-005	409.403
1.3540	43.2597	-7.17638	-85.6517	6.09626	4.29005	-3.93119	-51.7649	13.2197	-14.6744	1790.49	-1866.12	-75.3779	4987.49	-0.000484115	407.41
1.3547	-242.1	-2.59495	-25.5276	-0.00790696	-5.48941	-6.37784	-13.3131	1.011	-14.6744	1788.96	-1867.66	-76.6005	4986.11	-0.000484115	406.483
1.3553	-179.842	0.453371	102.329	-3.05999	19.5589	-5.76618	8.96367	-8.44705	-14.6744	1788.51	-1869.1	-77.5154	4985.5	-0.000331508	405.58
1.3560	76.5068	0.149135	12.6221	-2.75162	0.922591	-4.23702	6.51788	-8.14375	-14.6684	1788.51	-1869.92	-77.5154	4985.81	0.000126251	404.653
1.3567	60.6321	-0.1551	-150.354	-1.83441	-47.6057	-3.02007	0.718606	-6.6168	-14.6684	1788.96	-1869.51	-76.9055	4986.57	0.000278827	403.286
1.3573	0.812992	-0.1551	-141.808	-1.53395	-31.1374	-4.54285	-2.93746	-2.64951	-14.6684	1789.69	-1868.59	-75.9878	4987.03	-2.63566e-005	401.919
1.3580	-47.4103	0.453371	-83.2101	-2.14279	31.1374	-6.6773	-3.25264	0.400913	-14.6684	1790.15	-1868.89	-75.5318	4987.49	-0.000331508	400.853
1.3587	-91.6541	-0.1551	-63.6774	0.9093	67.1646	-4.54285	-2.63489	1.31778	-14.6744	1789.86	-1869.82	-75.8367	4987.49	-0.000331508	399.161
1.3593	4.49285	-0.459336	-11.4885	2.43534	68.0411	-0.579803	-8.1316	1.011	-14.6744	1789.86	-1870.23	-75.8367	4987.33	0.000126251	397.331
1.3600	70.388	2.58898	108.127	-1.53395	27.1703	0.949348	-25.2143	-1.73613	-14.6684	1789.86	-1870.54	-75.8367	4987.18	-2.63566e-005	396.126
1.3607	127.469	3.81189	173.44	-2.75162	-12.1782	2.17267	-42.6121	-7.22688	-14.6744	1789.69	-1870.75	-76.2927	4986.88	-0.000178932	395.06
1.3613	215.058	3.20342	28.4924	-3.36046	-18.9131	2.47213	-42.6121	-12.4143	-14.6744	1788.79	-1871.47	-77.3615	4986.11	0.000126251	393.832
1.3620	196.444	2.28475	-163.172	-6.11208	-42.716	0.949348	-37.4306	-11.8043	-14.6808	1787.72	-1872.6	-77.9714	4985.05	0.000278827	392.464
1.3627	183.608	-1.37801	-247.407	-6.41254	-14.3463	-1.18509	-27.0549	-8.44705	-14.6744	1787.43	-1873.22	-78.1252	4984.44	0.000126251	391.074
1.3633	263.281	-3.81786	-226.348	-7.02929	58.3077	-2.71424	-11.7877	-13.638	-14.6684	1787.55	-1873.32	-77.9714	4984.89	0.000126251	389.243
1.3640	250.744	-2.29071	-114.645	-9.46463	7.3346	0.0318573	-11.7877	-18.8255	-14.6684	1788.51	-1872.08	-76.9055	4986.11	0.000431402	387.575
1.3647	14.2487	-1.07377	-36.82	-7.02929	-126.026	3.69545	1.9415	0.707698	-14.6684	1790.49	-1870.13	-75.073	4987.95	0.000736585	386.973
1.3653	-184.72	0.149135	42.5097	0.9093	-204.169	3.08379	47.718	22.0676	-14.6684	1791.56	-1868.79	-73.6993	4989.47	0.000278827	386.046
1.3660	-6.20441	-2.29071	61.7372	7.93068	-174.877	-2.40841	78.2398	19.324	-14.6684	1791.67	-1868.79	-74.0042	4989.32	-2.63566e-005	384.053
1.3667	305.984	3.50766	14.4533	6.09626	-117.769	-7.28896	65.1158	13.2197	-14.6744	1791.39	-1869.82	-74.4631	4988.56	0.000431402	382.385
1.3673	268.458	28.8368	275.376	-0.00790696	-132.115	-5.15452	25.1386	8.94558	-14.6744	1790.94	-1870.54	-74.768	4987.95	0.000278827	381.319
1.3680	-58.0647	24.8698	456.642	6.09626	-118.691	0.949348	-34.3796	3.75812	-14.6808	1790.6	-1871.05	-75.073	4987.95	-0.000178932	380.091
1.3687	-382.491	-3.20939	-22.4757	14.0349	-38.4259	4.30711	-91.7421	2.23117	-14.6808	1790.6	-1871.05	-74.9219	4988.4	-2.63566e-005	379.025
1.3693	-503.627	-12.3603	-498.868	8.23114	-10.6559	7.35904	-72.5162	0.400913	-14.6744	1790.49	-1870.54	-74.9219	4988.25	-2.63566e-005	377.657
1.3700	-297.041	-82.8594	-307.509	0.300464	-78.0973	7.9707	-6.90871	-1.73613	-14.6744	1790.32	-1871.16	-75.2269	4988.1	-0.000178932	376.592
1.3707	-64.1836	-103.917	117.588	-0.925114	-73.2537	4.61294	4.99242	-1.73613	-14.6744	1790.94	-1871.67	-75.073	4988.71	-0.000178932	375.363
1.3713	-32.4341	37.9936	196.94	0.600929	-3.36746	2.77796	19.6419	-1.12256	-14.6808	1792.01	-1870.44	-74.1581	4989.78	0.000126251	373.533
1.3720	24.3042	77.9678	39.763	1.21767	-93.9659	-3.02007	59.6191	-0.209172	-14.6808	1792.74	-1868.79	-72.7845	4990.69	0.000126251	372.004
1.3727	122.89	3.81189	-45.6707	1.21767	-172.432	-9.12394	58.3962	0.0976135	-14.6808	1793.2	-1868.17	-72.1746	4990.69	-0.000178932	370.335
1.3733	111.594	-13.5832	-19.1185	1.21767	-111.08	-3.32591	41.3136	-0.819256	-14.6808	1792.58	-1869.1	-73.5482	4989.62	-0.000178932	368.806
1.3740	45.0569	-27.0113	56.5489	0.600929	-101.024	-0.273973	42.5238	-1.12256	-14.6808	1790.49	-1870.85	-75.5318	4987.64	-0.000331508	368.203
1.3747	40.8207	-59.0575	105.075	-0.616743	-61.0294	-7.90062	69.6922	-1.12256	-14.6868	1789.24	-1872.08	-76.4466	4986.11	-0.000178932	367.74
1.3753	135.727	-69.4313	102.634	-1.22558	104.668	-11.87	93.4945	-2.03942	-14.6868	1788.62	-1873.52	-77.0565	4985.2	-0.000178932	366.211
1.3760	185.148	-60.2744	110.874	0.9093	202.647	-9.42977	69.6922	-2.95629	-14.6744	1788.51	-1874.35	-77.5154	4985.35	-0.000178932	364.982
1.3767	67.0504	-33.7224	126.439	3.35255	183.134	-6.37784	30.0176	-2.34621	-14.6808	1789.07	-1873.63	-77.0565	4986.57	-0.000331508	363.916
1.3773	-28.1552	17.24	105.075	1.51814	197.757	-3.62536	6.51788	-1.42934	-14.6927	1789.24	-1873.94	-76.7516	4986.72	-0.000331508	361.947
1.3780	-6.80346	30.9724	76.9971	-2.45116	209.659	-1.79675	-5.08067	-1.73613	-14.6868	1789.52	-1874.66	-76.4466	4986.57	0.000126251	360.418
1.3787	-7.4025	19.3756	65.3996	-1.22558	147.707	-1.18509	-1.71457	1.31778	-14.6868	1789.86	-1874.35	-75.9878	4987.03	0.000126251	359.491
1.3793	-27.8557	34.3309	36.1006	0.300464	96.7336	-2.71424	9.87138	5.28507	-14.6927	1789.86	-1874.35	-75.8367	4987.18	-0.000178932	358.286
1.3800	-43.1313	30.9724	-0.196199	-2.45116	87.2771	-5.46035	22.0877	3.75812	-14.6927	1790.03	-1874.66	-75.5318	4987.33	0.000126251	357.058
1.3807	-42.4895	12.0501	-10.5729	-2.45116	79.6657	-5.46035	29.4124	2.23117	-14.6927	1789.52	-1874.96	-75.9878	4986.42	0.000431402	356.131
1.3813	57.8936	0.149135	-20.9497	0.600929	58.9074	-3.62536	18.7216	1.31778	-14.6927	1788.51	-1875.58	-76.9055	4985.5	0.000126251	355.227
1.3820	89.3435	0.149135	3.16098	-0.00790696	26.5706	-1.49092	-6.30356	-3.86968	-14.6987	1788	-1876.71	-77.6664	4985.35	-0.000178932	353.698
1.3827	-115.445	18.7672	69.3672	-3.05999	13.4237	3.38962	-20.3353	-9.97401	-14.6987	1788.17	-1877.74	-77.9714	4984.74	-2.63566e-005	352.33
1.3833	-254.295	26.3969	71.8088	-2.75162	41.8395	12.8512	-11.1825	-14.8582	-14.6987	1788.51	-1877.74	-77.6664	4985.2	0.000126251	351.566
1.3840	-200.295	21.207	10.4857	2.12697	73.8534	14.0746	-0.189107	-6.3135	-14.6987	1789.41	-1876.71	-76.4466	4986.88	0.000431402	349.874
1.3847	-91.9536	14.8002	-38.6512	3.04418	70.4859	3.08379	6.51788	16.2701	-14.6987	1790.32	-1876.41	-75.2269	4987.95	0.000431402	348.044
1.3853	69.7889	-3.51362	-60.3202	-2.45116	63.1975	-6.07201	17.1961	11.0826	-14.7052	1790.77	-1876.1	-74.768	4988.71	0.000126251	346.676
1.3860	154.64	-6.56194	-56.0475	-5.80371	75.0989	-10.3409	26.3615	-10.5841	-14.6987	1791.05	-1876.1	-74.4631	4988.56	-2.63566e-005	345.008
1.3867	151.602	14.8002	-51.4695	-9.773	63.4742	-14.922	22.9954	-14.8582	-14.6987	1791.22	-1876.2	-74.4631	4988.25	0.000278827	343.618
1.3873	161.357	32.1953	-48.7227	-15.2683	35.4275	-19.1909	-14.8386	-15.4683	-14.6987	1791.22	-1876.71	-74.6141	4987.79	0.000431402	342.876
1.3880	42.9602	40.1293	2.55058	-10.3818	7.6575	-21.0258	-51.1597	-4.78655	-14.6987	1790.77	-1877.33	-74.9219	4987.64	-2.63566e-005	341.949
1.3887	-186.56	40.4335	62.3476	-0.616743	-18.3134	-20.72	-46.5833	17.797	-14.7052	1790.32	-1877.95	-75.5318	4987.49	-2.63566e-005	340.281
1.3893	-187.159	41.042	28.1872	3.96139	-8.21106	-13.6987	-48.4114	22.0676	-14.7052	1790.49	-1877.74	-75.3779	4987.49	-2.63566e-005	339.053
1.3900	94.8205	28.2283	-129.6	4.57022	-7.61137	-4.54285	-45.0579	9.25236	-14.7052	1790.15	-1877.95	-75.5318	4987.64	-0.000178932	338.126
1.3907	337.734	-15.4146	-259.615	2.43534	-60.1068	-0.273973	-22.1633	-2.34621	-14.7052	1790.6	-1878.05	-75.5318	4987.95	-0.000331508	336.921
1.3913	369.783	-36.7767	-179.348	-2.75162	-105.591	7.05321	-33.1567	-8.14375	-14.6987	1792.01	-1877.02	-74.1581	4988.86	-2.63566e-005	335.23
1.3920	279.755	-10.5289	-49.0279	-4.58604	-92.1668	18.0376	-52.9878	-10.2808	-14.7052	1792.91	-1875.58	-72.6306	4990.54	0.000126251	333.7
1.3927	267.56	8.38736	42.5097	-3.36046	-45.4837	22.3129	-65.8092	-11.8043	-14.7052	1793.37	-1875.48	-72.3256	4991.15	-2.63566e-005	332.634
1.3933	335.594	3.50766	160.927	0.300464	-59.7839	17.426	-107.614	-4.47976	-14.7052	1792.58	-1876.82	-73.2433	4989.93	-0.000331508	331.429
1.3940	131.448	-4.12209	192.667	9.75719	-130.316	11.6279	-139.359	12.3028	-14.7052	1790.77	-1878.98	-74.768	4988.1	-0.000484115	330.502
1.3947	-177.104	-5.345	105.686	15.2525	-165.697	12.2396	-111.888	15.66	-14.7052	1789.69	-1880.32	-75.9878	4986.72	-0.000331508	329.599
1.3953	3.55149	-2.29071	-135.094	9.45672	-171.786	17.1265	-40.7841	6.81203	-14.6987	1789.07	-1881.45	-76.9055	4985.66	-0.000178932	328.208
1.3960	185.148	-1.07377	-251.069	2.43534	-126.948	12.5454	7.43821	2.23117	-14.6987	1788.51	-1881.45	-77.3615	4985.35	-0.000331508	327.305
1.3967	-130.421	-0.763572	-11.7937	-0.00790696	-19.5128	-2.71424	-16.3641	1.011	-14.6987	1789.07	-1880.52	-76.7516	4986.42	-0.000178932	326.239
1.3973	-447.188	0.149135	-19.1185	-0.308371	19.8357	-12.7812	-34.6822	0.0976135	-14.6927	1790.03	-1879.7	-76.1417	4987.33	0.000278827	324.547
1.3980	-520.4	0.757606	-371.906	1.51814	12.5011	-15.5273	2.86182	2.23117	-14.6927	1790.03	-1879.9	-76.2927	4987.18	-2.63566e-005	323.018
1.3987	-364.777	0.453371	-356.035	6.09626	33.5823	-7.90062	10.4891	4.0649	-14.6927	1789.69	-1879.7	-76.1417	4987.03	-0.000331508	322.114
1.3993	-79.4165	1.06781	-23.3913	4.26185	13.1469	7.05321	14.1452	0.0976135	-14.6927	1790.32	-1879.39	-75.5318	4987.64	-2.63566e-005	321.048
1.4000	82.9251	4.42036	156.349	-2.45116	-46.0834	7.05321	90.4435	-3.86968	-14.6927	1790.6	-1879.29	-75.5318	4987.64	-2.63566e-005	319.82
1.4007	96.96	4.42036	176.187	-4.8865	-82.987	4.91877	148.726	-5.70342	-14.6868	1789.69	-1879.9	-76.2927	4986.88	0.000278827	318.592
1.4013	35.0014	3.20342	72.114	-4.58604	-59.7839	12.2396	131.644	-5.70342	-14.6927	1788.51	-1881.14	-77.0565	4985.66	0.000431402	317.526
1.4020	-57.1661	5.33904	-27.0536	-3.66883	8.25719	14.9857	123.096	-5.70342	-14.6987	1788	-1882.17	-77.8203	4985.2	-2.63566e-005	316.46
1.4027	-189.299	3.20342	71.8088	-0.308371	72.0082	24.4473	106.921	-5.70342	-14.6927	1788	-1882.17	-77.9714	4985.81	-2.63566e-005	315.093
1.4033	-296.742	-2.59495	138.952	4.26185	122.059	43.3706	31.8456	-0.209172	-14.6927	1788.51	-1881.55	-77.5154	4986.11	-2.63566e-005	313.564
1.4040	-223.487	-4.12209	48.9189	6.7051	137.051	43.0647	9.56881	4.67499	-14.6927	1789.69	-1880.62	-76.2927	4987.03	0.000126251	312.034
1.4047	-87.3752	-2.29071	65.0944	5.48743	112.325	18.0376	33.6736	2.53795	-14.6927	1790.77	-1879.39	-74.9219	4988.1	0.000431402	310.829
1.4053	-32.4341	0.149135	100.192	-1.22558	69.6095	-9.12394	2.86182	-2.03942	-14.6927	1791.39	-1878.77	-74.0042	4988.71	0.000278827	309.3
1.4060	54.2137	3.50766	12.6221	-9.16416	20.1586	-22.2428	-21.5582	-8.44705	-14.6927	1791.67	-1878.36	-73.8532	4988.86	0.000126251	307.608
1.4067	178.131	5.0348	62.958	-12.5167	41.1937	-21.6311	-7.21128	-9.67071	-14.6927	1791.39	-1878.67	-74.3092	4988.71	0.000278827	306.705
1.4073	192.765	0.453371	152.381	-7.93859	86.0777	-14.922	0.113464	12.6096	-14.6927	1790.94	-1879.39	-74.768	4988.4	0.000431402	305.639
1.4080	85.0646	-7.48061	-79.5477	0.600929	38.472	-10.0351	-2.02975	33.0561	-14.6927	1790.77	-1879.7	-75.2269	4987.79	0.000278827	304.272
1.4087	-157.849	-9.31199	-280.346	4.57022	5.21264	-13.6987	-11.4851	17.797	-14.6868	1790.6	-1880.01	-75.073	4987.64	0.000126251	302.881
1.4093	-393.146	-6.87214	-120.139	5.78789	1.52227	-13.6987	-26.4371	-9.05714	-14.6927	1790.6	-1880.52	-75.073	4987.64	-2.63566e-005	301.815
1.4100	-350.742	-3.51362	51.9709	7.01347	-58.9074	-3.93119	-20.0327	-22.1827	-14.6868	1790.49	-1880.93	-75.5318	4987.33	-0.000178932	301.051
1.4107	-91.3546	-0.459336	168.251	6.7051	-62.2287	-3.02007	-5.38324	-22.1827	-14.6868	1790.94	-1880.62	-74.9219	4988.1	0.000126251	299.985
1.4113	218.738	1.37204	233.564	4.26185	44.884	-3.62536	-13.0106	-17.2985	-14.6927	1791.67	-1879.7	-74.0042	4989.01	-2.63566e-005	298.154
1.4120	385.059	3.50766	58.6852	-2.75162	132.161	6.13572	-37.4306	-16.0783	-14.6927	1792.46	-1878.98	-72.9384	4989.93	-0.000178932	296.486
1.4127	225.455	3.81189	-87.7881	-6.72091	130.916	15.2915	-58.1819	-1.12256	-14.6927	1793.2	-1878.15	-72.4795	4991	-2.63566e-005	295.42
1.4133	-40.9919	1.98051	-40.1772	-2.75162	15.2689	15.2915	-41.0866	15.0499	-14.6868	1792.74	-1878.36	-73.0894	4990.39	-0.000178932	294.794
1.4140	-1.32646	1.98051	14.1481	-2.45116	-134.283	-0.273973	12.9223	11.3894	-14.6808	1791.22	-1880.01	-74.4631	4988.4	-0.000331508	294.03
1.4147	219.037	5.0348	76.6919	-6.41254	-150.152	-15.8331	44.9696	2.84474	-14.6868	1790.03	-1881.86	-75.9878	4986.72	-0.000484115	292.825
1.4153	245.267	9.30603	73.0295	-8.85579	-99.7782	-12.1759	39.7881	-5.39663	-14.6868	1788.96	-1882.78	-77.2104	4985.96	-0.000484115	292.06
1.4160	117.114	8.08312	-57.5734	-5.50324	-83.5867	-4.84869	35.5143	-9.36392	-14.6868	1788.79	-1882.78	-77.0565	4985.81	-0.000484115	291.133
1.4167	-15.9603	-0.1551	-100.301	2.43534	-100.101	0.0318573	38.5652	-4.78655	-14.6868	1789.24	-1882.17	-76.4466	4985.96	-0.000331508	289.465
1.4173	-160.93	-4.73056	-16.9821	4.26185	-130.316	9.18765	51.6892	-3.56638	-14.6868	1789.24	-1881.86	-76.4466	4986.42	-0.000331508	287.634
1.4180	-210.051	-4.12209	31.8278	-0.00790696	-82.0644	14.9857	59.014	-9.36392	-14.6868	1789.41	-1881.86	-76.2927	4986.72	-0.000178932	286.244
1.4187	72.8269	-5.95347	39.1526	1.51814	54.9403	15.2915	13.2375	2.84474	-14.6927	1789.69	-1881.76	-75.9878	4986.88	-2.63566e-005	285.34
1.4193	332.856	-8.08909	104.465	4.87859	98.2559	12.5454	-48.4114	26.9518	-14.6927	1789.69	-1881.45	-75.9878	4987.03	0.000126251	284.413
1.4200	5.0919	-6.87214	147.498	2.43534	-69.8862	0.643518	-73.1339	26.9518	-14.6927	1789.86	-1881.24	-75.8367	4987.33	0.000431402	283.51
1.4207	-305.257	-7.48061	45.2565	0.600929	-240.796	-14.922	-69.4653	17.4902	-14.6868	1789.52	-1881.86	-75.8367	4987.03	0.00058401	282.583
1.4213	-121.264	-7.78485	-21.5601	-1.83441	-278.899	-21.3317	-49.0291	12.3028	-14.6868	1788.62	-1882.78	-76.9055	4985.66	0.000278827	281.679
1.4220	-58.6638	-5.64924	23.3041	-8.85579	-243.518	-14.0045	-31.3287	5.89516	-14.6868	1788	-1883.81	-77.9714	4985.05	-0.000178932	280.451
1.4227	-131.02	-5.04076	-26.7484	-8.24696	-75.6524	1.56101	-12.4054	3.14803	-14.6868	1788	-1884.33	-78.1252	4985.2	-2.63566e-005	279.848
1.4233	65.2105	3.81189	-122.581	-1.22558	141.295	9.18765	33.0685	0.0976135	-14.6868	1788.34	-1883.51	-77.5154	4985.81	0.00058401	279.084
1.4240	230.333	16.6315	-117.392	-0.308371	218.516	3.69545	65.1158	-4.17646	-14.6808	1789.07	-1882.48	-76.4466	4986.72	0.00058401	277.091
1.4247	123.19	10.2187	-51.7747	-0.308371	185.856	-4.23702	46.7977	-3.56638	-14.6808	1790.49	-1881.76	-75.3779	4987.95	0.000126251	275.26
1.4253	0.513468	0.149135	40.0682	-3.36046	154.718	-9.42977	17.8139	-8.75384	-14.6808	1791.39	-1880.93	-74.4631	4989.01	0.000278827	273.893
1.4260	-14.7194	-16.9417	69.9776	-1.83441	136.728	-17.0564	13.5401	-18.2154	-14.6808	1791.39	-1880.62	-74.1581	4989.17	0.000278827	272.827
1.4267	47.1963	-52.0362	3.77138	12.2004	83.6329	-29.8758	11.3968	1.31778	-14.6808	1791.56	-1880.93	-74.6141	4988.86	0.000126251	271.9
1.4273	111.893	-26.7071	-10.5729	13.7265	46.4063	-36.8908	-15.1538	25.7316	-14.6808	1791.22	-1881.55	-74.768	4988.25	0.000278827	270.695
1.4280	147.622	34.3309	-55.7423	2.43534	95.5343	-23.7719	-25.832	10.7793	-14.6744	1791.05	-1882.06	-74.4631	4987.95	-2.63566e-005	270.07
1.4287	224.514	25.7825	-200.101	-2.14279	126.672	-3.62536	-6.60613	-17.9086	-14.6744	1791.22	-1882.06	-74.4631	4988.4	-0.000178932	269.328
1.4293	205.901	-5.64924	-115.866	-0.925114	52.8183	12.8512	-7.82903	-18.2154	-14.6808	1790.94	-1881.86	-75.073	4988.25	0.000278827	268.1
1.4300	161.058	-5.345	144.446	1.21767	-64.0739	26.2759	-33.4593	-2.03942	-14.6808	1790.32	-1882.17	-75.2269	4987.79	0.000431402	266.872
1.4307	241.63	1.37204	83.7115	1.82651	-200.479	30.857	-53.6055	-8.75384	-14.6808	1790.49	-1882.17	-74.768	4987.79	0.000126251	265.505
1.4313	100.298	4.7246	-180.873	-3.36046	-287.479	18.0376	-60.3125	-21.8759	-14.6808	1791.22	-1881.55	-74.1581	4988.4	-0.000484115	263.976
1.4320	-40.6924	14.8002	-233.673	-13.1256	-163.575	-1.49092	-61.5354	-29.2004	-14.6808	1792.29	-1880.32	-73.0894	4989.78	-0.000484115	262.446
1.4327	113.434	23.0384	-179.958	-16.7944	108.958	-11.87	-59.7074	-33.7778	-14.6808	1793.08	-1879.7	-72.3256	4990.54	-2.63566e-005	261.38
1.4333	9.96984	-0.459336	-96.3336	-6.72091	220.96	-17.6681	-35.9051	-1.12256	-14.6808	1792.74	-1880.21	-72.7845	4989.47	0.000278827	260.616
1.4340	-231.403	-26.0986	20.5573	7.31394	29.6152	-18.885	2.86182	32.446	-14.6808	1791.22	-1881.76	-74.4631	4987.64	-2.63566e-005	259.851
1.4347	-97.7302	-7.17638	23.6093	8.83998	-227.972	-4.23702	30.0176	19.9341	-14.6808	1789.52	-1882.89	-76.2927	4986.42	-0.000331508	259.248
1.4353	54.556	7.17041	-13.3197	4.26185	-234.384	21.3954	31.543	4.97829	-14.6808	1788.96	-1883.51	-76.9055	4985.96	-0.000178932	258.484
1.4360	-92.8522	-1.68224	-42.3135	4.57022	-50.9731	40.6245	-12.4054	6.50524	-14.6808	1788.79	-1883.71	-76.9055	4985.5	-2.63566e-005	257.256
1.4367	-269.571	-2.29071	69.9776	4.57022	-6.41201	45.1992	-69.4653	3.45482	-14.6808	1789.24	-1883.4	-76.6005	4986.11	-0.000178932	256.19
1.4373	-266.832	-0.763572	317.188	2.12697	-88.1997	37.2667	-61.5354	-5.39663	-14.6808	1789.69	-1882.89	-75.9878	4987.49	-0.000178932	255.124
1.4380	7.53087	-0.1551	217.083	0.300464	-90.6445	25.3648	-8.1316	-8.44705	-14.6808	1790.15	-1882.17	-75.6829	4988.25	0.000126251	254.22
1.4387	298.068	1.37204	-61.8462	0.600929	-61.952	19.8726	30.9379	-3.56638	-14.6808	1790.15	-1882.17	-75.5318	4987.64	-0.000178932	252.691
1.4393	169.573	1.98051	-43.2291	-1.22558	-33.8591	7.66487	65.4184	-4.78655	-14.6808	1789.86	-1882.89	-75.5318	4986.88	-0.000178932	251.161
1.4400	-106.288	3.50766	19.3365	-3.9772	48.2054	-21.3317	89.8258	-11.8043	-14.6808	1789.52	-1883.09	-76.1417	4986.57	-2.63566e-005	250.235
1.4407	-164.567	1.98051	-34.3784	-2.14279	121.782	-39.0316	87.3926	-1.12256	-14.6868	1788.96	-1883.4	-76.7516	4986.42	0.000126251	249.169
