"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4213	-0.113374	0.0199294	0.506786	-0.718378	0.7626	0.881604	0.16898	-0.214649	-22.4429	-1598.53	-73.4157	-108.64	4988.4	0.000648804	690.772
1.4220	-0.113374	-0.279012	-0.108597	-0.415063	0.157779	0.271263	-0.135184	-0.214649	-22.4429	-1597.27	-72.3439	-107.576	4989.32	0.000191041	691.081
1.4227	0.188956	-0.279012	-0.416288	-0.106426	-0.157779	0.271263	0.16898	0.0894369	-22.4367	-1596.55	-71.2721	-106.505	4989.62	3.84649e-005	691.841
1.4233	0.529076	-0.279012	0.506786	-0.106426	0.157779	0.271263	0.16898	-0.214649	-22.4429	-1596.55	-70.4683	-105.742	4989.62	0.000191041	692.435
1.4240	0.529076	-0.587917	0.199094	-0.106426	-0.473338	-0.339078	-0.439348	-0.518734	-22.4429	-1596.97	-71.2721	-106.505	4989.32	0.000191041	692.911
1.4247	0.188956	-0.279012	-0.108597	-0.106426	-0.473338	-0.641641	-0.135184	-0.518734	-22.4429	-1597.75	-71.808	-106.967	4988.56	0.000191041	693.196
1.4253	0.188956	0.0199294	0.199094	-0.415063	-0.157779	-0.339078	0.16898	-0.518734	-22.4429	-1597.93	-71.808	-106.505	4988.25	0.000496228	694.123
1.4260	0.831406	-0.279012	0.199094	-0.415063	-0.473338	-0.339078	-0.135184	-0.214649	-22.4429	-1597.45	-71.5401	-106.204	4988.25	0.000496228	695.026
1.4267	0.831406	-0.587917	0.506786	-0.106426	0.157779	-0.0312995	-0.135184	0.0894369	-22.4429	-1597.45	-71.1382	-106.05	4988.25	0.000191041	695.81
1.4273	0.529076	-0.587917	0.506786	-0.106426	0.447041	0.271263	0.16898	0.393522	-22.4491	-1597.93	-71.5401	-106.05	4988.25	3.84649e-005	696.571
1.4280	0.529076	-0.587917	-0.108597	-0.106426	0.157779	-0.0312995	-0.135184	0.0894369	-22.4491	-1597.57	-71.674	-105.588	4988.4	-0.000114145	696.571
1.4287	0.529076	-0.279012	-0.108597	-0.106426	0.447041	-0.0312995	-0.439348	-0.518734	-22.4429	-1596.37	-70.6023	-104.679	4989.17	-0.000266722	695.81
1.4293	0.188956	0.0199294	0.506786	0.196889	0.157779	-0.339078	-0.743512	-0.822819	-22.4429	-1595.47	-69.5305	-103.608	4990.23	3.84649e-005	695.81
1.4300	0.188956	0.0199294	0.199094	-0.106426	-0.157779	-0.641641	-0.743512	-0.518734	-22.4429	-1595.17	-69.2626	-103.153	4990.54	0.000343618	696.88
1.4307	0.188956	-0.279012	0.199094	-0.106426	-0.473338	-0.0312995	-0.135184	0.0894369	-22.4491	-1595.59	-69.7985	-103.608	4989.47	3.84649e-005	698.235
1.4313	0.188956	-0.279012	0.814477	0.500204	-0.473338	-0.339078	-0.743512	-0.214649	-22.4491	-1596.67	-70.7363	-104.679	4988.1	-0.000114145	699.471
1.4320	0.188956	0.0199294	0.814477	0.500204	-0.157779	-0.641641	-0.439348	-0.214649	-22.4553	-1597.93	-71.808	-105.588	4987.18	-0.000114145	700.065
1.4327	-0.113374	0.0199294	0.199094	-0.106426	-0.157779	-0.0312995	-0.135184	0.393522	-22.4553	-1599.13	-72.4779	-105.896	4986.57	-0.000266722	700.683
1.4333	0.188956	-0.279012	-0.108597	-0.106426	-0.473338	-0.0312995	-0.135184	0.393522	-22.4491	-1599.13	-72.3439	-105.896	4986.57	-0.000114145	701.443
1.4340	0.529076	-0.587917	0.199094	-0.106426	-0.473338	-0.339078	0.473144	0.0894369	-22.4491	-1598.53	-71.5401	-105.441	4987.03	-0.000419298	702.061
1.4347	-0.113374	0.328835	0.506786	0.196889	-0.473338	-0.339078	0.16898	0.697608	-22.4553	-1597.93	-70.7363	-104.679	4987.33	-0.000571908	702.37
1.4353	-0.415703	0.637741	-0.108597	0.196889	-0.473338	-0.641641	0.16898	0.0894369	-22.4553	-1597.75	-70.0664	-104.371	4987.33	-0.000419298	702.37
1.4360	-0.113374	0.328835	-0.416288	-0.415063	-0.157779	-0.641641	0.16898	-0.518734	-22.4553	-1597.93	-69.2626	-104.525	4987.33	3.84649e-005	702.656
1.4367	-0.113374	0.328835	-0.416288	-0.415063	-0.157779	-0.339078	0.788573	0.0894369	-22.4553	-1597.93	-68.3248	-104.063	4986.88	0.000343618	703.131
1.4373	0.188956	0.328835	-0.108597	-0.106426	-0.157779	-0.0312995	1.09274	0.393522	-22.4615	-1597.75	-66.8511	-103.608	4987.18	0.000191041	703.274
1.4380	0.529076	0.0199294	0.199094	-0.415063	0.157779	-0.0312995	0.788573	0.393522	-22.4615	-1598.05	-64.9755	-103.762	4987.03	3.84649e-005	704.201
1.4387	0.188956	0.0199294	-0.108597	-0.106426	0.157779	0.271263	0.788573	0.0894369	-22.4615	-1598.95	-63.7698	-104.525	4985.81	0.000191041	705.27
1.4393	0.529076	-0.279012	-0.108597	-0.415063	-0.157779	0.271263	0.788573	-0.214649	-22.4615	-1599.91	-62.4301	-104.826	4984.89	0.000496228	705.722
1.4400	0.529076	-0.279012	-0.108597	-0.106426	-0.473338	-0.0312995	0.16898	-0.214649	-22.4615	-1600.03	-60.1526	-104.679	4985.2	0.000191041	706.482
1.4407	0.188956	0.328835	-0.108597	0.196889	0.157779	-0.339078	0.16898	-0.214649	-22.4615	-1598.83	-55.8656	-102.999	4986.72	0.000191041	707.1
1.4413	0.188956	0.0199294	-0.72398	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-22.4615	-1597.15	-50.9087	-100.402	4988.4	0.000496228	706.934
1.4420	0.188956	-0.279012	-1.03167	-0.415063	-0.473338	-0.0312995	-0.439348	-0.214649	-22.4615	-1596.25	-47.2915	-99.3313	4988.86	0.000343618	706.34
1.4427	0.188956	-0.279012	-0.72398	-0.415063	-0.157779	-0.339078	-0.743512	-0.518734	-22.4615	-1595.47	-43.9422	-98.4214	4989.17	0.000191041	706.482
1.4433	0.188956	-0.279012	-0.72398	-1.02169	0.157779	-0.339078	-0.439348	-0.214649	-22.4615	-1594.99	-41.2628	-96.8956	4989.47	0.000191041	707.409
1.4440	0.188956	0.0199294	-0.108597	-0.718378	-0.473338	-0.0312995	-0.439348	-0.214649	-22.4615	-1595.47	-38.8514	-96.8956	4989.17	0.000191041	708.003
1.4447	-0.113374	0.0199294	0.199094	0.196889	-0.473338	-0.0312995	-0.135184	-0.518734	-22.4553	-1596.07	-36.5739	-97.0426	4988.71	0.000191041	708.312
1.4453	-0.415703	0.0199294	-0.108597	0.196889	-0.157779	-0.0312995	-0.135184	-0.214649	-22.4615	-1596.37	-34.6983	-96.2797	4988.4	0.000191041	709.073
1.4460	-0.415703	0.0199294	-0.416288	-0.106426	0.157779	0.271263	-0.135184	-0.214649	-22.4615	-1596.67	-32.8227	-95.8247	4988.1	-0.000114145	709.525
1.4467	-0.113374	0.328835	-0.108597	-0.415063	-0.473338	-0.0312995	-0.135184	-0.518734	-22.4553	-1596.25	-30.9471	-95.5168	4988.4	3.84649e-005	709.382
1.4473	0.188956	0.328835	-0.108597	0.196889	-0.473338	-0.339078	0.16898	-0.214649	-22.4615	-1596.25	-29.6074	-94.9078	4988.4	0.000343618	709.691
1.4480	0.529076	0.0199294	-0.108597	0.500204	-0.157779	0.271263	0.16898	0.0894369	-22.4615	-1596.25	-28.2677	-93.536	4988.86	0.000191041	710.143
1.4487	0.188956	0.0199294	0.199094	0.196889	-0.473338	0.579041	-0.135184	0.0894369	-22.4553	-1594.87	-26.1242	-92.0102	4989.93	-0.000114145	710.285
1.4493	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	-0.339078	-0.135184	0.0894369	-22.4615	-1593.91	-24.3826	-90.6384	4990.84	-0.000114145	710
1.4500	0.529076	0.328835	-0.108597	-0.415063	0.157779	-0.641641	0.473144	0.0894369	-22.4615	-1594.21	-23.8467	-89.4135	4990.84	-0.000114145	710.143
1.4507	0.529076	0.0199294	-0.416288	-0.415063	-0.157779	-0.339078	0.16898	-0.214649	-22.4615	-1595.17	-24.1146	-89.4135	4989.47	-0.000266722	710.903
1.4513	0.188956	0.0199294	-0.72398	-0.415063	-0.473338	-0.339078	-0.135184	-0.214649	-22.4678	-1596.55	-25.1864	-90.4844	4987.33	-0.000266722	712.139
1.4520	-0.415703	0.0199294	0.199094	0.196889	-0.473338	-0.641641	-0.135184	0.0894369	-22.4678	-1597.27	-25.5883	-90.7924	4986.27	-0.000266722	712.9
1.4527	-0.113374	-0.279012	0.506786	0.80884	-0.473338	-0.949419	-0.439348	0.0894369	-22.4615	-1598.53	-26.1242	-90.9393	4986.11	-0.000419298	713.042
1.4533	0.188956	-0.279012	-0.108597	0.500204	-0.473338	-1.55976	-0.439348	0.0894369	-22.4615	-1598.83	-26.3921	-90.4844	4986.42	-0.000266722	713.494
1.4540	-0.113374	-0.279012	-0.108597	0.196889	-0.157779	-1.25198	0.788573	0.0894369	-22.4615	-1598.05	-25.1864	-88.5037	4986.88	-0.000266722	713.66
1.4547	-0.113374	-0.279012	0.199094	0.500204	-0.473338	-0.641641	1.09274	-0.214649	-22.4678	-1597.45	-23.9807	-86.9779	4987.18	-0.000114145	713.494
1.4553	0.188956	0.0199294	0.199094	0.196889	-0.473338	-0.641641	0.16898	0.0894369	-22.4678	-1596.97	-23.9807	-86.3619	4987.33	3.84649e-005	714.112
1.4560	-0.113374	-0.279012	-0.416288	-0.415063	0.157779	0.271263	0.16898	-0.214649	-22.4678	-1596.85	-23.4448	-85.452	4987.64	0.000343618	714.73
1.4567	-0.415703	-0.587917	-0.108597	0.196889	0.157779	1.49194	0.16898	-0.214649	-22.4733	-1596.85	-23.0429	-84.5352	4987.95	0.000496228	714.872
1.4573	-0.113374	0.0199294	0.199094	0.80884	-0.157779	0.881604	-0.439348	0.393522	-22.4733	-1596.97	-23.4448	-84.0732	4988.1	3.84649e-005	714.872
1.4580	0.188956	0.328835	-0.416288	0.500204	-0.157779	-0.0312995	-0.439348	0.0894369	-22.4678	-1597.45	-24.1146	-84.2272	4987.33	-0.000266722	715.181
1.4587	-0.113374	0.0199294	-0.416288	0.196889	-0.473338	-0.0312995	-0.135184	0.393522	-22.4678	-1597.75	-24.5165	-84.5352	4985.96	-0.000266722	715.799
1.4593	-0.718032	0.0199294	-0.108597	-0.106426	-0.157779	0.271263	0.16898	0.697608	-22.4733	-1598.53	-25.1864	-84.6891	4984.89	-0.000114145	716.56
1.4600	-1.02036	0.0199294	-0.416288	-0.106426	0.447041	0.271263	0.16898	-0.214649	-22.4795	-1599.61	-26.1242	-84.5352	4984.74	-0.000114145	716.703
1.4607	-1.02036	-0.279012	-0.72398	-0.415063	-0.157779	-0.339078	-0.439348	-0.822819	-22.4733	-1598.95	-25.7223	-82.8554	4985.66	3.84649e-005	716.394
1.4613	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	-0.439348	-0.214649	-22.4678	-1597.15	-24.1146	-80.1117	4987.33	0.000191041	716.085
1.4620	-0.113374	0.328835	-0.72398	0.500204	-0.157779	0.271263	-0.135184	0.0894369	-22.4733	-1595.59	-22.7749	-78.278	4988.71	0.000191041	716.085
1.4627	-1.02036	0.0199294	-0.72398	-0.415063	-0.473338	-0.339078	-0.743512	-0.214649	-22.4795	-1594.57	-21.7032	-77.0601	4989.62	3.84649e-005	716.703
1.4633	-0.415703	0.0199294	0.199094	-1.02169	-0.473338	-0.339078	-0.439348	0.0894369	-22.4733	-1594.57	-21.3013	-75.9893	4989.78	0.000343618	717.012
1.4640	-0.113374	0.0199294	0.506786	0.196889	0.447041	-0.0312995	0.16898	0.0894369	-22.4678	-1595.59	-21.9711	-76.4442	4988.71	0.000343618	716.703
1.4647	-0.718032	-0.587917	-0.108597	0.196889	0.7626	-0.339078	0.16898	-0.518734	-22.4795	-1596.25	-23.1768	-76.9061	4989.32	3.84649e-005	717.154
1.4653	-0.415703	-0.587917	-0.416288	-0.415063	0.157779	-0.641641	0.473144	-0.518734	-22.4733	-1595.89	-23.8467	-76.4442	4977.26	3.84649e-005	718.081
1.4660	0.188956	-0.587917	0.199094	-0.106426	-0.157779	-0.339078	0.788573	-0.214649	-22.4678	-1595.77	-23.8467	-76.1432	4996.49	3.84649e-005	718.224
1.4667	-0.113374	0.0199294	0.506786	0.196889	0.447041	-0.0312995	0.473144	0.0894369	-22.4733	-1596.07	-23.9807	-76.2972	4999.85	3.84649e-005	718.39
1.4673	-0.415703	-0.279012	0.199094	0.196889	0.157779	-0.0312995	0.16898	-0.214649	-22.4795	-1595.89	-24.2486	-75.9893	4843.14	0.000191041	718.842
1.4680	-0.113374	-0.279012	0.199094	-0.106426	-0.157779	-0.0312995	0.788573	-0.518734	-22.4733	-1595.29	-24.2486	-75.3803	4999.85	0.000191041	718.842
1.4687	0.188956	0.0199294	-0.108597	0.196889	0.157779	-0.339078	1.3969	-0.518734	-22.4733	-1594.39	-23.7127	-73.8545	4918.06	-0.000266722	718.533
1.4693	-0.113374	0.0199294	0.199094	-0.106426	0.157779	-0.641641	1.09274	-0.518734	-22.4795	-1593.79	-23.4448	-72.9377	1807.86	-0.000571908	718.39
1.4700	-0.113374	-0.279012	0.199094	-0.106426	0.157779	-1.25198	0.16898	-0.214649	-22.4795	-1593.79	-24.2486	-72.4827	-406.036	-0.000266722	718.699
1.4707	0.188956	-0.279012	-0.108597	-0.106426	0.157779	-1.86232	-0.135184	-0.214649	-22.4795	-1594.09	-25.3204	-72.1748	-69.1223	-0.000114145	719.769
1.4713	-0.113374	-0.279012	-0.108597	-0.415063	-0.473338	-1.86232	-0.135184	-0.822819	-22.4857	-1595.77	-27.4639	-73.0916	12.3596	-0.000266722	720.22
1.4720	0.529076	0.0199294	-0.108597	0.196889	-0.7626	-1.25198	-0.135184	-0.518734	-22.4795	-1597.93	-30.2773	-74.7714	-125.58	-0.000419298	719.769
1.4727	0.831406	0.328835	0.199094	-0.106426	0.157779	0.271263	0.788573	0.0894369	-22.4795	-1598.65	-31.7509	-74.6174	-64.3921	-0.000419298	720.22
1.4733	-0.415703	-0.279012	0.506786	-0.718378	0.447041	2.10229	0.788573	-0.214649	-22.4857	-1598.23	-32.0189	-73.2456	-70.9534	-0.000419298	720.672
1.4740	-0.113374	-0.886858	-0.108597	-0.718378	0.157779	2.10229	-0.439348	-0.518734	-22.4795	-1598.23	-32.5548	-72.3287	-75.531	-0.000266722	720.529
1.4747	0.188956	-0.279012	-0.416288	-0.415063	-0.473338	1.18938	-0.135184	-0.214649	-22.4795	-1598.05	-33.7605	-71.4118	-74.4629	3.84649e-005	720.22
1.4753	-0.415703	-0.279012	-0.108597	-1.02169	-0.473338	0.881604	0.473144	-0.214649	-22.4919	-1597.45	-34.9662	-70.495	-73.7	3.84649e-005	720.363
1.4760	-0.718032	-0.279012	0.199094	-0.718378	-0.157779	0.881604	0.16898	-0.214649	-22.4919	-1596.97	-35.904	-69.5781	-73.3948	-0.000114145	720.814
1.4767	-0.415703	0.0199294	0.199094	-0.718378	-0.473338	0.579041	-0.135184	-0.214649	-22.4857	-1596.85	-37.5117	-69.1231	-73.7	-0.000114145	721.123
1.4773	0.188956	0.637741	-0.108597	-0.106426	-0.7626	0.271263	-0.439348	-0.822819	-22.4857	-1596.85	-39.5212	-68.6612	-74.0051	-0.000114145	721.432
1.4780	0.188956	0.328835	-0.416288	-0.106426	-0.473338	-0.0312995	-0.439348	-0.214649	-22.4919	-1597.15	-40.9949	-67.8983	-74.0051	-0.000114145	722.359
1.4787	-0.113374	-0.279012	-0.108597	-0.415063	-0.157779	0.271263	-0.743512	0.393522	-22.4857	-1598.53	-43.8083	-68.5142	-74.9207	-0.000114145	722.954
1.4793	-0.415703	-0.279012	-0.416288	0.196889	-0.157779	0.579041	-0.439348	0.0894369	-22.4919	-1599.73	-47.4254	-69.4241	-76.7517	-0.000114145	722.645
1.4800	-0.415703	0.328835	-0.72398	0.500204	-0.473338	0.271263	-0.439348	-0.518734	-22.4919	-1600.03	-49.435	-69.1231	-77.0569	0.000343618	722.502
1.4807	-0.718032	0.328835	-0.416288	0.500204	-0.473338	0.579041	-0.743512	-0.518734	-22.4919	-1599.13	-50.2388	-67.5973	-75.8362	3.84649e-005	722.645
1.4813	-0.415703	-0.587917	0.199094	0.196889	0.157779	0.271263	-0.743512	-0.822819	-22.4919	-1597.27	-50.5068	-65.3086	-73.7	3.84649e-005	722.502
1.4820	0.188956	-1.50467	-0.108597	-0.415063	-0.157779	-0.339078	-0.439348	-0.822819	-22.4982	-1596.07	-51.1766	-63.3209	-72.1741	0.000648804	722.193
1.4827	-0.113374	-0.587917	-0.108597	-0.718378	-0.157779	-0.0312995	-0.439348	-0.518734	-22.4919	-1595.47	-52.6503	-62.411	-72.1741	0.000648804	721.884
1.4833	-0.113374	0.0199294	-0.416288	-0.415063	0.157779	0.271263	-0.135184	-0.214649	-22.4857	-1594.99	-54.124	-61.9491	-72.0215	0.000496228	722.359
1.4840	-0.113374	-0.279012	-0.108597	0.196889	-0.157779	0.271263	0.16898	-0.214649	-22.4857	-1595.29	-56.2675	-61.9491	-72.1741	0.000496228	723.263
1.4847	-0.113374	-0.587917	-0.416288	-0.106426	-0.157779	-0.339078	-0.439348	-0.214649	-22.4857	-1596.07	-58.545	-61.7951	-72.937	0.000191041	723.429
1.4853	0.188956	-0.279012	-0.72398	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	-22.4857	-1596.37	-61.0904	-61.6481	-73.3948	0.000191041	723.572
1.4860	-0.113374	-0.279012	-0.72398	-0.106426	0.157779	0.271263	0.473144	0.393522	-22.4795	-1596.67	-62.832	-61.0322	-73.2422	3.84649e-005	723.572
1.4867	-0.113374	-0.279012	-0.416288	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	-22.4857	-1596.55	-64.3057	-60.5772	-73.3948	3.84649e-005	723.714
1.4873	0.188956	-0.279012	-0.72398	0.196889	-0.157779	-0.0312995	0.16898	0.0894369	-22.4857	-1596.25	-65.6454	-60.2693	-73.5474	-0.000266722	724.023
1.4880	-0.113374	-0.279012	-0.416288	0.500204	-0.473338	-0.0312995	0.788573	0.393522	-22.4733	-1596.07	-66.9851	-59.5064	-72.937	-0.000266722	723.881
1.4887	-0.415703	-0.279012	-0.108597	-0.106426	-0.157779	-0.339078	0.16898	0.0894369	-22.4733	-1594.69	-66.7172	-57.3716	-71.106	3.84649e-005	723.572
1.4893	-0.718032	-0.279012	-0.108597	-0.415063	0.157779	-0.641641	-0.743512	0.0894369	-22.4795	-1593.31	-66.3152	-55.8458	-70.1904	-0.000114145	722.954
1.4900	-0.415703	-0.279012	-0.416288	-0.106426	0.447041	-0.339078	-0.439348	-0.214649	-22.4795	-1593.79	-67.253	-55.8458	-70.9534	-0.000266722	722.05
1.4907	-0.113374	-0.279012	-0.72398	-0.106426	0.7626	0.271263	-0.439348	-0.214649	-22.4733	-1594.87	-68.8607	-56.4548	-71.8689	-0.000114145	722.502
1.4913	-0.113374	0.0199294	-0.416288	0.196889	0.157779	0.271263	-0.743512	0.0894369	-22.4733	-1596.55	-71.1382	-57.5256	-73.3948	-0.000114145	722.954
1.4920	-0.113374	0.328835	0.199094	-0.106426	-0.473338	-0.0312995	-0.439348	0.393522	-22.4733	-1598.23	-72.8798	-58.4425	-74.6155	-0.000266722	722.954
1.4927	-0.415703	-0.279012	0.199094	-0.415063	0.157779	-0.339078	0.16898	0.393522	-22.4733	-1598.35	-73.8176	-58.7435	-74.7681	-0.000419298	722.954
1.4933	-0.718032	-0.279012	-0.416288	-0.106426	0.157779	-0.0312995	0.16898	0.0894369	-22.4678	-1598.05	-74.2195	-58.4425	-74.6155	-0.000266722	722.645
1.4940	-0.718032	0.0199294	-0.72398	-0.106426	-0.473338	0.271263	-0.439348	-0.214649	-22.4678	-1598.23	-73.9515	-57.5256	-74.4629	-0.000114145	722.502
1.4947	-0.718032	0.0199294	-0.416288	0.196889	-0.157779	-0.0312995	-0.135184	0.393522	-22.4733	-1597.75	-73.8176	-56.6087	-74.1577	-0.000114145	722.193
1.4953	-0.415703	0.0199294	0.199094	0.196889	0.157779	-0.0312995	0.16898	-0.214649	-22.4678	-1597.45	-73.8176	-56.1538	-73.5474	-0.000114145	721.884
1.4960	0.188956	0.328835	0.199094	-0.106426	0.447041	0.271263	0.16898	-0.214649	-22.4678	-1597.93	-73.9515	-56.3078	-73.5474	-0.000266722	722.05
1.4967	0.188956	0.637741	0.506786	-0.106426	0.447041	-0.641641	-0.135184	0.393522	-22.4678	-1597.57	-73.8176	-55.9998	-73.8525	-0.000114145	722.193
1.4973	0.529076	0.0199294	0.814477	-0.106426	0.447041	-0.339078	-0.439348	0.393522	-22.4615	-1597.27	-73.8176	-55.3909	-73.7	0.000191041	721.884
1.4980	0.529076	0.0199294	0.506786	-0.106426	0.157779	-0.0312995	-0.135184	0.697608	-22.4678	-1598.05	-74.7554	-55.8458	-74.1577	0.000191041	721.741
1.4987	-0.415703	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	-0.439348	1.00169	-22.4733	-1599.61	-76.229	-57.2177	-75.6836	3.84649e-005	721.432
1.4993	-0.415703	0.0199294	-0.108597	-0.106426	0.157779	-0.339078	-0.135184	0.0894369	-22.4733	-1600.32	-77.5687	-58.2885	-76.5991	3.84649e-005	721.599
1.5000	0.188956	0.637741	0.199094	0.196889	0.157779	-0.339078	0.473144	0.0894369	-22.4733	-1600.32	-77.7027	-58.4425	-76.4465	3.84649e-005	721.741
1.5007	-0.113374	0.637741	0.199094	0.196889	-0.7626	-0.641641	0.16898	0.697608	-22.4678	-1599.73	-76.7649	-57.6796	-75.8362	-0.000114145	720.529
1.5013	-0.415703	0.328835	0.199094	0.196889	-0.473338	-0.339078	0.16898	0.393522	-22.4678	-1598.05	-75.2912	-55.9998	-74.4629	3.84649e-005	719.911
1.5020	0.188956	0.328835	0.199094	0.196889	-0.473338	-0.339078	0.788573	-0.214649	-22.4733	-1596.37	-73.6836	-54.474	-72.6318	0.000496228	720.054
1.5027	-0.113374	-0.279012	0.199094	-0.718378	-0.473338	-0.641641	-0.135184	-0.214649	-22.4733	-1595.47	-72.7458	-53.7111	-71.4111	0.000953991	719.602
1.5033	-0.415703	-0.279012	-0.416288	-0.718378	-0.157779	-0.339078	-0.439348	0.0894369	-22.4733	-1595.17	-72.3439	-53.8651	-71.5637	0.000343618	719.293
1.5040	-0.113374	0.0199294	-0.416288	-0.106426	-0.473338	-0.0312995	-0.135184	-0.214649	-22.4733	-1595.77	-72.4779	-54.32	-72.1741	0.000191041	719.602
1.5047	-0.415703	-0.279012	0.199094	0.196889	-0.473338	-0.641641	0.16898	-0.214649	-22.4678	-1596.55	-73.5496	-54.782	-72.6318	0.000343618	719.602
1.5053	-0.718032	-0.279012	-0.108597	0.196889	-0.157779	-0.641641	-0.439348	-0.214649	-22.4678	-1596.85	-73.9515	-55.3909	-73.2422	3.84649e-005	719.769
1.5060	-0.113374	0.328835	-0.108597	0.196889	0.157779	-0.339078	-0.439348	-0.518734	-22.4678	-1596.85	-73.6836	-55.5449	-73.0896	-0.000114145	719.911
1.5067	-0.415703	0.328835	0.199094	-0.415063	0.157779	-0.0312995	-0.439348	-0.214649	-22.4678	-1597.15	-73.8176	-55.5449	-72.937	-0.000114145	719.151
1.5073	-0.415703	0.0199294	0.199094	-0.415063	0.157779	0.579041	-0.135184	0.0894369	-22.4678	-1597.57	-74.3535	-56.3078	-73.3948	-0.000266722	718.699
1.5080	0.188956	0.0199294	0.199094	0.500204	0.447041	0.579041	-0.439348	0.393522	-22.4678	-1596.85	-73.6836	-56.3078	-72.937	-0.000114145	718.533
1.5087	0.188956	-0.279012	0.199094	0.80884	0.157779	0.271263	-0.439348	-0.214649	-22.4678	-1595.47	-72.2099	-54.929	-71.4111	-0.000114145	718.39
1.5093	0.188956	0.0199294	0.199094	0.196889	-0.157779	-0.0312995	-0.439348	-0.214649	-22.4733	-1594.69	-71.4061	-54.0191	-70.343	-0.000419298	717.463
1.5100	-0.113374	0.328835	-0.108597	0.196889	0.157779	-0.0312995	-0.135184	0.393522	-22.4733	-1594.57	-71.1382	-54.32	-70.4956	-0.000114145	717.012
1.5107	0.188956	0.0199294	-0.416288	0.196889	0.157779	-0.0312995	-0.135184	0.697608	-22.4733	-1595.29	-72.076	-55.3909	-71.8689	0.000191041	717.012
1.5113	0.188956	-0.279012	-0.416288	0.196889	-0.157779	-0.339078	-0.135184	0.393522	-22.4678	-1596.97	-73.9515	-57.2177	-73.7	-0.000114145	717.012
1.5120	0.188956	0.0199294	-0.108597	0.80884	-0.157779	-0.641641	0.16898	0.393522	-22.4678	-1598.83	-75.5592	-59.2054	-74.9207	-0.000419298	716.869
1.5127	0.529076	0.0199294	-0.416288	0.500204	-0.473338	-0.339078	-0.439348	0.0894369	-22.4678	-1599.73	-76.0951	-60.2693	-75.2258	-0.000419298	716.703
1.5133	-0.113374	0.0199294	-0.416288	-0.106426	-0.7626	-0.949419	-0.135184	-0.214649	-22.4678	-1599.25	-75.9611	-59.5064	-75.0732	-0.000114145	717.154
1.5140	-0.415703	0.0199294	-0.416288	0.196889	-0.157779	-1.25198	0.473144	0.0894369	-22.4678	-1598.65	-75.4252	-59.3594	-74.1577	3.84649e-005	717.154
1.5147	-0.415703	0.0199294	-0.108597	0.196889	-0.157779	-0.949419	-0.439348	-0.214649	-22.4678	-1598.53	-74.8893	-59.5064	-73.8525	-0.000114145	716.251
1.5153	-0.718032	0.328835	-0.108597	-0.106426	-0.473338	-0.0312995	-0.743512	-0.518734	-22.4615	-1598.53	-74.4874	-59.2054	-74.0051	-0.000114145	715.633
1.5160	-0.718032	0.328835	0.199094	0.196889	-0.473338	0.881604	0.16898	-0.214649	-22.4615	-1598.53	-74.2195	-59.3594	-74.0051	3.84649e-005	715.49
1.5167	-0.113374	-0.279012	0.506786	0.196889	-0.473338	0.881604	0.16898	0.393522	-22.4553	-1598.35	-74.4874	-59.6604	-74.0051	3.84649e-005	715.49
1.5173	-0.113374	-0.587917	0.199094	-0.415063	0.157779	0.881604	-0.439348	0.0894369	-22.4553	-1598.35	-74.7554	-59.6604	-73.8525	3.84649e-005	715.181
1.5180	-0.415703	-0.279012	0.199094	-0.415063	0.157779	0.881604	-0.439348	0.393522	-22.4615	-1599.25	-75.5592	-60.8852	-74.6155	-0.000266722	714.421
1.5187	-0.415703	0.328835	0.199094	-0.106426	0.157779	0.271263	0.16898	0.697608	-22.4615	-1600.03	-76.229	-62.103	-75.6836	-0.000114145	714.563
1.5193	-0.415703	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	0.0894369	-22.4553	-1600.5	-76.8989	-62.558	-76.2939	-0.000114145	715.324
