"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.7393	-0.621956	-0.188807	-2.00286	0.0391572	1.00465	0.545306	0.271229	0.421957	-14.2251	1833.79	-254.958	-52.9504	4999.69	3.53686e-005	922.254
75.7400	-0.956855	-0.802432	-1.69473	-0.266269	-1.13428	0.545306	-0.949303	0.421957	-14.2251	1833.06	-255.85	-53.8664	4999.69	-0.000117228	924.368
75.7407	-0.956855	-0.503487	-2.00286	-0.571696	-2.65746	0.238572	-2.77257	0.122306	-14.2251	1831.81	-257.238	-54.9329	4999.39	3.53686e-005	927.43
75.7413	-0.621956	0.110138	-0.77033	-0.266269	-1.13428	-0.0681633	-0.647937	0.122306	-14.2189	1830.45	-258.13	-56.1498	4998.93	-0.000269824	930.018
75.7420	-0.334899	-0.503487	0.739517	0.0391572	0.388896	-0.363538	3.63146	0.122306	-14.2189	1828.75	-260.014	-57.9818	4997.56	-0.001338	930.492
75.7427	-0.334899	-0.802432	1.04765	0.344584	0.0972241	-0.0681633	2.10956	0.122306	-14.2251	1827.56	-261.203	-58.7473	4996.64	-0.00164297	931.257
75.7433	-0.334899	-0.503487	1.35578	0.344584	-1.13428	0.545306	-1.25067	-0.489226	-14.2251	1827.22	-261.203	-59.2053	4996.49	-0.00179557	932.168
75.7440	0.287057	-0.188807	1.35578	0.344584	-1.13428	0.545306	-0.647937	-0.18346	-14.2251	1826.93	-261.501	-59.5062	4996.34	-0.00225336	933.225
75.7447	-0.0478427	0.110138	1.35578	0.0391572	-0.518529	0.238572	0.88903	0.421957	-14.2251	1829.09	-259.419	-57.2228	4998.02	-0.00103281	937.198
75.7453	0.287057	0.424817	0.739517	0.0391572	-0.518529	-0.0681633	1.1904	-0.18346	-14.2251	1830.62	-257.238	-55.9993	4999.08	0.000187965	940.843
75.7460	1.48313	0.723762	0.123253	0.344584	-0.810201	0.238572	1.79313	-0.489226	-14.2251	1829.82	-257.734	-56.6078	4998.93	-0.000269824	942.374
75.7467	0.909012	0.110138	0.123253	0.0391572	-0.518529	0.238572	1.79313	-0.18346	-14.2251	1830.16	-258.13	-56.3068	4999.39	-0.000575017	944.379
75.7473	0.574113	-0.503487	0.431385	0.0391572	-0.194448	0.238572	2.10956	-0.18346	-14.2312	1830.16	-258.923	-56.7648	4998.78	-0.000727614	946.055
75.7480	0.909012	-0.503487	0.739517	0.0391572	-0.518529	-0.0681633	1.49176	-0.18346	-14.2312	1828.46	-259.815	-58.1388	4997.56	-0.00088021	948.023
75.7487	0.909012	-0.188807	0.739517	0.0391572	-0.810201	-0.363538	1.1904	0.421957	-14.2251	1828.18	-259.815	-58.2893	4997.41	-0.000422421	951.705
75.7493	1.48313	0.723762	1.04765	0.0391572	-0.194448	0.238572	1.1904	0.421957	-14.2312	1828.92	-259.716	-57.3733	4998.02	-0.000269824	953.965
75.7500	0.574113	1.02271	-0.184879	0.0391572	0.0972241	0.238572	-0.949303	0.122306	-14.2312	1828.75	-259.815	-57.5238	4997.86	-0.000727614	953.965
75.7507	-0.621956	0.424817	-1.07846	-0.266269	-0.518529	-0.0681633	-2.16983	0.122306	-14.2251	1828.46	-260.509	-58.2893	4997.41	-0.00149037	953.527
75.7513	0.287057	0.424817	-0.462198	-0.266269	-1.13428	0.238572	-0.647937	0.122306	-14.2312	1828.75	-260.311	-58.1388	4998.17	-0.00164297	954.293
75.7520	0.574113	0.723762	0.431385	-0.571696	-0.810201	0.238572	-0.0301366	0.122306	-14.2312	1829.2	-259.221	-56.7648	4999.08	-0.001338	956.261
75.7527	0.287057	0.723762	1.04765	-0.266269	0.0972241	-0.0681633	0.271229	0.421957	-14.2251	1829.2	-258.923	-56.9153	4998.78	-0.00164297	957.937
75.7533	-0.0478427	0.723762	0.739517	-0.266269	0.712977	0.238572	1.1904	0.421957	-14.2251	1829.65	-258.626	-56.9153	4998.63	-0.00149037	960.38
75.7540	-0.334899	0.723762	0.123253	-0.266269	0.388896	0.238572	1.49176	-0.18346	-14.2251	1830.62	-258.031	-55.8488	4998.78	-0.000422421	963.915
75.7547	-0.334899	0.110138	0.739517	-0.571696	-0.518529	-0.0681633	1.79313	-0.489226	-14.2251	1830.9	-257.833	-55.0833	4999.08	3.53686e-005	966.357
75.7553	-0.334899	0.110138	1.35578	0.0391572	-0.518529	-0.363538	3.33009	-0.18346	-14.2251	1830.73	-257.833	-55.5413	4999.08	-0.000269824	968.034
75.7560	-0.956855	0.424817	1.97204	0.0391572	-0.194448	0.238572	5.15336	-0.18346	-14.2251	1830.62	-257.833	-55.6918	4998.32	-0.000422421	969.71
75.7567	-1.24391	-0.188807	2.28018	0.0391572	-0.518529	0.852041	6.07252	0.421957	-14.2312	1830.62	-257.734	-55.2338	4998.47	-0.000117228	971.824
75.7573	-1.24391	-0.503487	1.97204	0.0391572	-0.518529	0.238572	5.77116	0.421957	-14.2312	1831.18	-256.842	-54.9329	4999.24	-0.000117228	973.647
75.7580	0.287057	-0.188807	2.89644	-0.266269	-0.810201	0.238572	6.37389	0.122306	-14.2374	1832.72	-255.751	-54.0169	4999.69	3.53686e-005	974.886
75.7587	1.19607	-0.188807	2.28018	-0.266269	-1.13428	-0.0681633	5.77116	-0.18346	-14.2312	1833.51	-254.859	-52.9504	4999.69	0.000187965	976.271
75.7593	-0.0478427	-0.802432	-2.31099	-0.571696	-1.13428	-0.670273	3.33009	-0.18346	-14.2312	1833.62	-254.562	-52.6429	4999.69	0.000340562	977.765
75.7600	-0.621956	-0.503487	-4.4371	-0.266269	-0.518529	-0.363538	2.10956	-0.18346	-14.2251	1832.89	-255.255	-53.5589	4999.54	3.53686e-005	979.478
75.7607	-0.0478427	0.723762	-3.51271	0.65001	-0.518529	-0.0681633	0.572595	0.122306	-14.2312	1831.18	-256.842	-55.2338	4998.63	-0.000422421	981.301
75.7613	0.574113	0.424817	-5.05337	0.344584	-1.13428	-0.0681633	-2.77257	-0.18346	-14.2251	1829.54	-258.527	-56.6078	4998.17	-0.000575017	983.743
75.7620	0.287057	-0.503487	-7.48761	-0.266269	0.388896	-0.363538	-4.91226	-0.18346	-14.2251	1829.54	-258.824	-57.0658	4998.47	-0.000575017	986.185
75.7627	-0.956855	-0.188807	-8.412	-0.266269	1.6204	-0.670273	-4.91226	-0.18346	-14.2312	1829.54	-259.419	-57.0658	4998.02	-0.00088021	987.096
75.7633	-2.48782	-0.188807	-8.72014	0.0391572	0.388896	-0.670273	-5.83143	-0.18346	-14.2374	1827.73	-261.104	-58.7473	4996.34	-0.00179557	986.039
75.7640	-2.77488	-0.188807	-5.66963	0.344584	-1.13428	0.238572	-7.05196	0.122306	-14.2374	1826.65	-261.798	-59.9642	4996.03	-0.00240595	986.477
75.7647	-0.621956	0.424817	3.17376	0.344584	-0.810201	1.77225	-4.91226	0.421957	-14.2312	1828.63	-260.014	-57.9818	4998.17	-0.00149037	990.158
75.7653	2.43998	0.110138	9.27477	0.344584	-0.518529	2.37436	-2.77257	0.122306	-14.2312	1830.16	-258.328	-56.1498	4999.24	-0.000422421	993.657
75.7660	3.01409	0.110138	7.76493	0.344584	-0.518529	0.852041	-2.77257	-0.18346	-14.2312	1830.62	-258.328	-55.9993	4999.24	-0.000269824	995.334
75.7667	1.19607	0.424817	4.09816	0.0391572	-0.810201	-0.363538	-3.39037	-0.18346	-14.2251	1831.07	-258.527	-55.5413	4999.54	-0.000422421	996.864
75.7673	0.287057	-0.188807	1.97204	0.0391572	-1.42595	-0.363538	-2.4712	-0.18346	-14.2312	1830.16	-259.121	-56.6078	4998.63	-0.000727614	998.213
75.7680	0.574113	-0.503487	0.431385	-0.266269	-2.65746	-0.0681633	-1.55203	0.122306	-14.2312	1828.18	-260.509	-58.4398	4997.1	-0.000727614	999.744
75.7687	0.287057	-0.188807	0.123253	-0.266269	-2.33338	-0.0681633	-1.25067	-0.18346	-14.2312	1827.73	-260.807	-58.5968	4996.8	-0.00088021	1001.89
75.7693	-0.0478427	-0.188807	0.431385	0.344584	-1.42595	0.238572	-1.55203	-0.18346	-14.2312	1828.29	-260.608	-58.2893	4997.41	-0.00103281	1003.72
75.7700	0.287057	0.110138	0.123253	0.65001	-0.194448	1.46551	-1.25067	0.421957	-14.2312	1828.92	-260.014	-57.8313	4998.32	-0.000727614	1005.25
75.7707	0.909012	0.424817	0.123253	0.344584	-0.810201	1.46551	-1.25067	0.421957	-14.2312	1829.99	-258.923	-56.6078	4999.08	-0.000575017	1006.49
75.7713	1.81802	0.110138	1.04765	0.0391572	-2.65746	1.15878	-1.25067	-0.18346	-14.2251	1830.73	-257.833	-55.6918	4999.24	-0.000727614	1007.07
75.7720	2.72704	0.110138	1.35578	-0.266269	-4.79639	1.15878	-0.949303	0.122306	-14.2251	1831.07	-257.139	-54.9329	4999.08	-0.000117228	1008.16
75.7727	2.43998	0.424817	1.35578	-0.266269	-6.31957	-0.0681633	-1.55203	-0.18346	-14.2312	1831.52	-256.842	-54.6253	4999.24	3.53686e-005	1009.84
75.7733	1.19607	0.424817	1.35578	0.0391572	-4.18064	-0.670273	-1.55203	-0.489226	-14.2312	1830.62	-258.13	-56.1498	4998.78	-0.000575017	1010.61
75.7740	0.287057	0.424817	1.35578	-0.266269	-0.810201	-0.363538	-0.949303	-0.18346	-14.2251	1830.16	-258.824	-56.6078	4998.63	-0.000575017	1012.57
75.7747	0.287057	0.424817	0.431385	-0.571696	1.94448	-0.670273	-0.331503	0.122306	-14.2251	1831.18	-257.436	-55.5413	4999.39	-0.000117228	1015.16
75.7753	0.574113	0.110138	0.739517	0.0391572	3.75933	-0.363538	0.271229	0.421957	-14.2312	1830.73	-258.031	-55.8488	4999.08	-0.00088021	1015.78
75.7760	0.574113	-0.188807	0.431385	0.344584	4.051	0.545306	0.271229	0.122306	-14.2251	1829.82	-259.221	-56.7648	4998.47	-0.00149037	1016.84
75.7767	0.574113	0.424817	0.123253	0.344584	4.37508	0.852041	-0.0301366	0.122306	-14.2251	1830.16	-258.13	-56.3068	4998.78	-0.000575017	1019.75
75.7773	-0.0478427	0.424817	0.431385	-0.266269	4.051	0.238572	0.271229	0.421957	-14.2251	1831.07	-257.238	-55.2338	4999.54	3.53686e-005	1021.43
75.7780	0.909012	-0.503487	0.123253	-0.571696	3.14358	0.238572	0.271229	0.421957	-14.2251	1832.43	-256.346	-54.1674	4999.69	-0.000117228	1022.2
75.7787	1.19607	-0.802432	-0.462198	-0.571696	1.94448	-0.0681633	-0.0301366	-0.489226	-14.2251	1833.51	-255.156	-53.1009	4999.69	-0.000117228	1023.4
75.7793	0.909012	-0.503487	-0.184879	-0.266269	1.6204	-0.363538	-0.0301366	-0.489226	-14.2251	1833.96	-254.661	-52.7934	4999.69	0.000187965	1024.78
75.7800	1.19607	-0.188807	0.431385	-0.266269	1.94448	-0.0681633	-0.0301366	0.122306	-14.2251	1833.06	-255.85	-53.8664	4999.54	-0.000117228	1025.99
75.7807	1.48313	-0.188807	0.431385	-0.571696	1.94448	-0.0681633	-0.331503	-0.18346	-14.2312	1831.35	-257.436	-55.3908	4999.24	-0.000575017	1028.28
75.7813	0.909012	0.424817	0.123253	0.344584	1.32873	-0.0681633	-0.331503	0.122306	-14.2251	1830.16	-258.527	-56.3068	4998.93	-0.000575017	1030.43
75.7820	-0.0478427	0.110138	0.123253	0.0391572	0.388896	-0.0681633	-0.0301366	-0.489226	-14.2189	1829.65	-258.824	-56.4573	4998.78	-0.000422421	1032.26
75.7827	0.287057	0.110138	0.123253	-0.571696	0.0972241	-0.0681633	-0.0301366	-0.489226	-14.2189	1829.2	-259.716	-57.2228	4998.02	-0.00088021	1033.02
75.7833	0.909012	0.723762	0.431385	0.0391572	0.712977	0.545306	0.271229	0.122306	-14.2189	1827.56	-261.699	-59.5062	4996.03	-0.00210076	1031.49
75.7840	0.287057	0.110138	0.123253	0.344584	1.00465	0.545306	0.572595	0.122306	-14.2251	1827.1	-261.798	-59.6633	4995.88	-0.00194816	1031.78
75.7847	-0.0478427	-0.188807	-0.462198	0.0391572	0.712977	0.238572	0.271229	0.421957	-14.2251	1829.09	-259.518	-57.5238	4997.56	-0.000727614	1035.17
75.7853	-0.334899	0.110138	-0.462198	0.0391572	1.00465	-0.0681633	0.572595	0.122306	-14.2251	1830.16	-258.527	-56.4573	4998.47	-0.000575017	1037.61
75.7860	-0.621956	0.723762	-0.184879	-0.266269	1.00465	-0.0681633	1.1904	0.122306	-14.2312	1830.16	-258.527	-56.1498	4998.32	-0.00088021	1039.11
75.7867	0.287057	0.723762	0.123253	-0.266269	0.388896	-0.0681633	0.88903	0.421957	-14.2251	1830.45	-258.031	-55.9993	4998.32	-0.000269824	1041.26
75.7873	0.287057	0.110138	0.431385	0.344584	-0.194448	-0.363538	0.572595	0.122306	-14.2189	1830.16	-258.626	-56.7648	4998.63	-0.000269824	1042.5
75.7880	-0.956855	-0.802432	0.123253	0.0391572	-0.194448	-0.670273	0.572595	-0.489226	-14.2251	1828.46	-260.014	-57.6808	4998.17	-0.00103281	1043.55
75.7887	-1.24391	-0.503487	-0.184879	0.0391572	-0.518529	-0.0681633	0.572595	-0.18346	-14.2312	1827.84	-260.014	-58.1388	4997.71	-0.00088021	1045.52
75.7893	-0.956855	0.110138	-0.184879	0.344584	-0.810201	0.238572	0.88903	0.122306	-14.2312	1828.29	-259.221	-57.9818	4997.71	-0.000422421	1047.35
75.7900	-1.24391	-0.503487	-0.462198	0.0391572	-0.518529	-0.0681633	0.572595	-0.489226	-14.2251	1828.75	-259.221	-57.5238	4998.17	-0.000575017	1048.29
75.7907	-1.53097	-0.802432	-0.184879	0.0391572	-0.518529	-0.0681633	0.271229	0.122306	-14.2312	1829.65	-258.626	-56.7648	4998.78	-0.000269824	1049.06
75.7913	-0.621956	-0.188807	0.431385	0.344584	-0.810201	0.238572	0.271229	0.421957	-14.2312	1830.73	-257.436	-55.6918	4999.39	-0.000269824	1049.97
75.7920	0.287057	0.424817	-0.184879	0.65001	-0.518529	-0.0681633	-0.0301366	-0.18346	-14.2312	1831.64	-256.941	-54.6253	4999.54	-0.000269824	1050.88
75.7927	-0.0478427	0.723762	-0.184879	0.65001	0.712977	-0.0681633	0.271229	0.122306	-14.2251	1832.15	-256.544	-54.3244	4999.69	0.000187965	1052.23
75.7933	-0.334899	0.110138	1.04765	0.344584	1.32873	0.545306	1.1904	0.421957	-14.2312	1831.64	-256.346	-54.6253	4999.69	-0.000117228	1053.61
75.7940	-0.0478427	0.110138	0.739517	-0.266269	0.712977	0.238572	0.88903	0.421957	-14.2312	1830.62	-258.031	-55.6918	4998.93	-0.00088021	1053.76
75.7947	0.287057	0.424817	0.739517	0.0391572	0.388896	-0.363538	0.572595	0.727723	-14.2251	1830.16	-258.626	-56.3068	4998.93	-0.000575017	1054.67
75.7953	0.287057	0.110138	1.35578	0.0391572	0.388896	-0.0681633	0.88903	0.421957	-14.2312	1830.62	-257.535	-55.9993	4999.69	-0.000269824	1056.82
75.7960	0.574113	-0.503487	1.66391	-0.266269	0.0972241	-0.0681633	0.88903	0.421957	-14.2312	1830.73	-257.238	-55.3908	4999.54	-0.000422421	1058.64
75.7967	0.574113	0.110138	2.58831	0.0391572	-0.518529	-0.0681633	0.572595	0.122306	-14.2312	1830.73	-257.436	-55.5413	4999.24	-0.000269824	1059.74
75.7973	0.574113	0.723762	2.58831	0.344584	-0.194448	-0.0681633	1.49176	-0.489226	-14.2312	1831.18	-257.139	-55.3908	4999.39	3.53686e-005	1060.79
75.7980	1.48313	0.110138	3.17376	0.65001	0.388896	-0.363538	3.63146	-0.489226	-14.2312	1831.98	-256.148	-54.1674	4999.54	0.000187965	1061.85
75.7987	1.19607	-0.188807	4.09816	0.65001	0.388896	-0.0681633	5.15336	-0.18346	-14.2312	1833.17	-254.958	-52.9504	4999.69	3.53686e-005	1062.47
75.7993	-0.334899	-0.503487	3.48189	0.0391572	1.94448	0.545306	6.07252	0.122306	-14.2312	1833.51	-254.958	-52.9504	4999.39	3.53686e-005	1062.76
75.8000	-0.621956	-0.188807	3.17376	-0.266269	3.46766	0.545306	6.67526	0.122306	-14.2374	1831.52	-256.941	-54.7758	4999.08	-0.000575017	1062.95
75.8007	0.287057	0.424817	3.17376	0.344584	3.46766	0.238572	8.21222	0.122306	-14.2374	1829.37	-259.518	-57.3733	4998.17	-0.00149037	1063.67
75.8013	1.19607	0.424817	3.48189	0.344584	4.051	-0.0681633	9.73412	0.122306	-14.2312	1827.56	-261.104	-59.2053	4996.19	-0.00194816	1064.77
75.8020	1.48313	0.723762	3.17376	0.344584	4.99084	-0.363538	7.29306	0.122306	-14.2312	1827.39	-260.906	-59.2053	4996.64	-0.00149037	1066.88
75.8027	1.19607	1.02271	1.66391	-0.266269	4.99084	-0.0681633	2.10956	-0.18346	-14.2312	1828.75	-260.014	-57.8313	4998.02	-0.000727614	1069.94
75.8033	1.19607	1.63633	0.123253	-0.266269	5.89826	-0.363538	-0.331503	-0.18346	-14.2312	1829.82	-258.527	-56.4573	4998.63	3.53686e-005	1071.62
75.8040	0.574113	1.02271	-3.51271	0.0391572	6.51401	-0.0681633	-2.16983	0.122306	-14.2312	1829.37	-258.824	-57.0658	4998.32	-0.000727614	1070.85
75.8047	-1.24391	-0.503487	-9.3364	0.0391572	4.99084	0.238572	-6.7506	0.122306	-14.2312	1826.93	-261.699	-59.9642	4996.49	-0.00240595	1069.03
75.8053	-3.06194	0.110138	-11.4625	-0.266269	2.52783	-0.0681633	-9.49303	0.122306	-14.2312	1826.31	-261.798	-59.8137	4996.03	-0.00240595	1069.94
75.8060	-2.48782	1.02271	-10.8462	0.344584	-0.194448	0.238572	-7.65469	0.122306	-14.2312	1827.73	-260.608	-58.2893	4996.8	-0.00179557	1072.09
75.8067	-2.48782	-0.188807	-9.02827	0.344584	-3.56488	0.238572	-7.35333	0.122306	-14.2312	1827.56	-260.906	-58.8978	4996.34	-0.00179557	1073.15
75.8073	-2.77488	-0.188807	-3.82084	0.0391572	-5.08806	-0.0681633	-5.83143	-0.18346	-14.2251	1827.73	-260.906	-58.8978	4996.64	-0.00179557	1074.83
75.8080	-1.24391	0.424817	1.35578	-0.266269	-3.27321	-0.0681633	0.271229	-0.489226	-14.2312	1828.18	-260.608	-58.4398	4997.1	-0.00149037	1077.74
75.8087	-0.621956	0.424817	1.97204	0.344584	-1.42595	0.238572	1.49176	0.122306	-14.2312	1828.01	-260.311	-58.5968	4997.1	-0.00103281	1080
75.8093	0.287057	0.110138	1.97204	0.344584	-0.810201	0.238572	-0.647937	0.727723	-14.2312	1828.29	-260.014	-58.2893	4997.1	-0.000727614	1081.1
75.8100	2.10508	-0.503487	3.79002	0.344584	1.00465	0.238572	-0.331503	-0.18346	-14.2251	1829.09	-259.221	-57.2228	4997.86	-0.000269824	1082.15
75.8107	1.81802	-0.503487	3.17376	0.0391572	1.6204	0.238572	-2.77257	-0.489226	-14.2312	1829.82	-257.833	-56.1498	4999.24	0.000187965	1082.77
75.8113	0.574113	0.110138	-0.77033	0.0391572	-0.518529	-0.0681633	-7.65469	0.122306	-14.2312	1831.35	-256.544	-55.0833	4999.69	3.53686e-005	1083.36
75.8120	-0.334899	0.110138	-1.69473	0.344584	-2.04171	-0.0681633	-9.19166	0.122306	-14.2312	1831.98	-255.85	-54.6253	4999.69	-0.000269824	1083.98
75.8127	-0.0478427	-0.188807	0.739517	0.0391572	-1.13428	0.238572	-8.87523	0.421957	-14.2251	1831.52	-256.148	-54.9329	4999.54	-0.000269824	1084.45
75.8133	-0.0478427	-0.188807	1.35578	0.0391572	-0.518529	-0.0681633	-7.35333	0.421957	-14.2251	1831.52	-256.346	-54.9329	4999.54	-0.000269824	1085.65
75.8140	-0.0478427	0.110138	0.739517	-0.266269	-1.71763	0.238572	-3.69173	-0.18346	-14.2251	1831.52	-256.544	-54.9329	4999.39	-0.000269824	1087.04
75.8147	0.574113	0.424817	0.123253	0.0391572	-3.56488	0.238572	-3.39037	-0.18346	-14.2251	1829.99	-257.238	-56.3068	4998.78	-0.000727614	1086.89
75.8153	-0.0478427	0.723762	-1.38659	0.344584	-3.85656	-0.0681633	-6.43416	0.122306	-14.2189	1829.54	-257.535	-56.9153	4998.63	-0.00088021	1087.51
75.8160	-0.956855	0.424817	-2.00286	-0.266269	-4.79639	-0.363538	-7.35333	-0.18346	-14.2251	1831.07	-257.139	-55.3908	4999.39	-0.000117228	1089.63
75.8167	-0.621956	0.424817	-2.31099	-0.266269	-6.31957	-0.0681633	-4.6109	-0.18346	-14.2251	1831.18	-257.139	-55.0833	4999.08	-0.000117228	1090.86
75.8173	-0.334899	0.424817	-3.51271	0.344584	-6.93532	-0.0681633	3.01366	0.122306	-14.2251	1831.07	-256.544	-54.9329	4999.08	-0.000269824	1091.63
75.8180	-0.621956	0.110138	-3.82084	0.344584	-6.61124	-0.0681633	9.73412	0.122306	-14.2251	1831.81	-255.553	-54.4749	4999.69	-0.000117228	1091.63
75.8187	-0.621956	0.424817	-2.61912	0.0391572	-5.08806	0.238572	9.73412	0.122306	-14.2251	1831.64	-256.148	-54.9329	4999.54	-0.000727614	1090.68
75.8193	-0.621956	0.424817	-1.07846	0.344584	-4.18064	-0.363538	6.37389	0.122306	-14.2251	1831.98	-255.255	-54.1674	4999.54	-0.000575017	1091.78
75.8200	-0.621956	-0.188807	0.431385	0.0391572	-3.85656	-0.670273	3.93283	-0.18346	-14.2251	1832.72	-254.363	-53.5589	4999.69	3.53686e-005	1094.36
75.8207	-0.0478427	0.110138	2.28018	0.0391572	-2.33338	-0.363538	3.33009	0.122306	-14.2251	1831.81	-256.148	-54.6253	4999.08	-0.000269824	1096.04
75.8213	-0.0478427	0.424817	3.48189	0.0391572	-1.42595	-0.363538	3.01366	-0.18346	-14.2251	1830.9	-257.535	-55.6918	4998.63	-0.000269824	1096.95
75.8220	0.287057	-0.188807	2.58831	-0.266269	-1.42595	-0.363538	2.10956	-0.18346	-14.2189	1829.82	-258.031	-56.6078	4998.32	-0.000269824	1097.72
75.8227	0.287057	-0.188807	1.66391	0.344584	-1.42595	-0.363538	1.79313	0.122306	-14.2189	1829.2	-258.527	-56.9153	4998.47	-0.000727614	1098.63
75.8233	-0.621956	0.110138	1.35578	0.344584	-1.71763	-0.363538	1.49176	0.122306	-14.2251	1829.2	-258.923	-57.5238	4998.32	-0.0011854	1098.19
75.8240	-1.24391	-0.503487	0.123253	0.344584	-2.04171	-0.363538	0.88903	-0.489226	-14.2251	1827.39	-260.509	-59.0548	4996.8	-0.00225336	1096.33
75.8247	-0.334899	-0.503487	0.123253	0.0391572	-1.13428	-0.0681633	0.88903	-0.18346	-14.2251	1827.1	-260.509	-59.0548	4996.8	-0.00210076	1097.72
75.8253	-0.334899	0.424817	1.04765	-0.571696	-0.194448	0.238572	0.88903	0.421957	-14.2312	1829.09	-258.923	-57.5238	4998.17	-0.00103281	1100.3
75.8260	-0.621956	0.110138	0.739517	-0.266269	-0.194448	-0.0681633	1.1904	0.421957	-14.2312	1830.16	-257.833	-56.6078	4998.78	-0.000727614	1101.54
75.8267	-0.621956	0.424817	0.431385	0.344584	-0.518529	-0.363538	1.79313	-0.18346	-14.2312	1830.73	-257.436	-55.6918	4998.93	-0.000269824	1102.89
75.8273	-1.24391	0.723762	0.739517	0.344584	-0.518529	-0.363538	1.79313	-0.18346	-14.2312	1830.62	-257.734	-55.8488	4998.63	-0.000269824	1103.99
75.8280	-1.24391	0.723762	0.431385	0.344584	0.388896	-0.0681633	1.1904	0.122306	-14.2312	1828.75	-259.221	-57.3733	4997.71	-0.00088021	1104.75
75.8287	-0.621956	0.110138	0.431385	-0.266269	1.00465	0.238572	0.572595	0.122306	-14.2312	1827.84	-260.212	-58.1388	4996.95	-0.00103281	1105.95
75.8293	-0.621956	-0.503487	0.739517	-0.571696	1.00465	-0.0681633	-0.0301366	-0.18346	-14.2312	1828.29	-259.815	-57.8313	4997.25	-0.000422421	1107.01
75.8300	-1.24391	-0.188807	0.431385	-0.266269	1.32873	-0.363538	-0.0301366	0.122306	-14.2312	1828.92	-258.923	-57.3733	4997.71	-0.000117228	1107.34
75.8307	-0.334899	0.110138	0.123253	0.0391572	1.00465	0.238572	0.271229	0.122306	-14.2312	1830.16	-257.833	-56.3068	4998.63	-0.000269824	1107.49
75.8313	-0.334899	-0.188807	0.123253	0.0391572	1.00465	0.545306	0.271229	-0.18346	-14.2312	1831.07	-257.238	-55.5413	4999.54	-0.000422421	1107.19
75.8320	-0.0478427	0.110138	0.123253	-0.266269	1.32873	-0.363538	0.271229	-0.489226	-14.2312	1831.52	-256.941	-55.0833	4999.69	-0.000422421	1107.34
75.8327	0.909012	0.110138	0.431385	-0.266269	1.32873	-0.0681633	-0.0301366	0.122306	-14.2312	1831.98	-256.346	-54.7758	4999.69	-0.000422421	1108.25
75.8333	1.48313	-0.188807	0.431385	0.0391572	0.712977	-0.0681633	0.271229	0.122306	-14.2312	1831.64	-256.148	-54.9329	4999.69	-0.000269824	1109.16
75.8340	1.81802	0.110138	0.431385	0.0391572	0.712977	-0.363538	1.1904	0.122306	-14.2312	1831.18	-256.346	-54.9329	4999.54	-0.000117228	1110.22
75.8347	0.574113	0.110138	0.431385	0.0391572	0.712977	-0.363538	0.88903	0.122306	-14.2312	1831.52	-256.842	-55.2338	4999.39	-0.000269824	1110.84
75.8353	-0.0478427	-0.188807	0.431385	0.344584	0.388896	0.238572	-0.0301366	0.421957	-14.2251	1830.9	-257.535	-56.3068	4998.93	-0.000575017	1110.07
75.8360	0.287057	-0.188807	0.431385	0.344584	0.712977	0.852041	0.88903	0.421957	-14.2312	1830.16	-257.535	-56.7648	4998.93	-0.000575017	1110.36
75.8367	0.287057	0.110138	1.04765	0.344584	1.00465	1.15878	1.1904	0.421957	-14.2374	1830.16	-257.139	-56.3068	4999.24	-0.000422421	1112.08
75.8373	-0.334899	-0.188807	0.739517	0.344584	1.00465	1.15878	0.88903	0.122306	-14.2312	1830.73	-256.941	-55.5413	4999.08	-0.000422421	1112.99
75.8380	-0.334899	-0.503487	-0.462198	0.0391572	1.32873	0.852041	0.572595	-0.18346	-14.2251	1831.64	-256.148	-54.3244	4999.08	-0.000422421	1112.66
75.8387	0.574113	-0.188807	-0.77033	0.0391572	1.32873	0.545306	0.88903	-0.489226	-14.2251	1833.17	-254.958	-53.5589	4999.69	3.53686e-005	1112.52
75.8393	1.19607	0.424817	-0.462198	0.344584	1.32873	0.545306	0.88903	-0.18346	-14.2312	1833.62	-254.363	-53.1009	4999.69	0.000187965	1113.28
