"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5973	5.31172	0.929547	6.69038	-1.04097	-0.465672	-0.0388777	-1.53599	0.0641644	-8.53434	-1729.56	-192.388	-82.8546	4979.86	-0.000446968	698.701
6.5980	7.14464	0.318456	0.602996	-1.04097	-1.08657	-0.0388777	-0.92918	0.0641644	-8.53434	-1731.13	-193.165	-84.0752	4978.49	-0.000141823	699.456
6.5987	8.6409	-0.596746	-6.71909	-1.34608	-4.13931	0.567614	1.51703	0.368945	-8.52256	-1732.04	-194.082	-85.2959	4977.11	-0.000141823	700.676
6.5993	8.6409	-0.900857	-8.26966	-1.34608	-6.8816	0.567614	3.34695	0.0641644	-8.52256	-1732.76	-195.283	-86.2106	4975.89	-0.00029437	701.453
6.6000	7.44389	-0.596746	-5.82896	-1.34608	-8.38209	-0.342124	3.04354	-0.241211	-8.52256	-1734.03	-196.059	-87.1285	4975.28	-0.000446968	701.608
6.6007	2.24439	-0.292635	-3.38826	-1.65119	-10.5035	-0.653145	2.12384	-0.241211	-8.52873	-1733.85	-195.918	-86.8225	4975.59	1.07747e-005	702.207
6.6013	-2.61845	-0.292635	-0.63171	-1.34608	-11.4348	-0.0388777	-0.00948143	0.0641644	-8.52873	-1733.25	-195.918	-86.2106	4976.2	0.000163373	701.608
6.6020	-0.486284	0.0143449	3.64669	-0.735857	-10.8139	0.264368	-3.97272	0.368945	-8.52873	-1732.76	-195.494	-85.9079	4976.5	-0.000446968	701.142
6.6027	1.00997	0.622567	6.40324	-0.430746	-13.5562	0.264368	-5.49923	0.368945	-8.52873	-1732.46	-195.283	-86.0608	4976.65	1.07747e-005	702.052
6.6033	-1.7207	-0.292635	8.21223	-0.125634	-17.2299	0.264368	-0.92918	0.0641644	-8.52256	-1732.95	-195.636	-86.2106	4976.96	0.000468569	702.052
6.6040	-8.75312	-0.596746	10.3658	-0.125634	-14.1771	0.264368	5.17686	0.368945	-8.52873	-1732.64	-194.859	-85.7549	4977.11	-0.000446968	701.896
6.6047	-19.1147	0.0143449	7.29338	-0.430746	-8.38209	1.18188	9.14958	0.368945	-8.53434	-1731.74	-194.224	-84.8402	4976.96	-0.000904762	702.673
6.6053	-6.9202	0.318456	-2.75655	-0.430746	-7.45075	1.48513	10.3632	0.674321	-8.52256	-1732.34	-194.718	-85.1429	4977.11	-0.000446968	703.117
6.6060	32.1696	0.0143449	-15.8789	-0.125634	-9.00299	0.567614	9.45299	0.368945	-8.51639	-1734.15	-196.2	-86.8225	4976.35	0.000163373	703.583
6.6067	61.4588	0.0143449	-32.6766	-0.430746	-3.51841	-0.653145	8.22988	-0.241211	-8.52256	-1735.24	-197.754	-88.0432	4974.82	0.000468569	704.492
6.6073	65.7232	0.0143449	-44.8801	-1.04097	11.7453	-0.653145	7.31967	0.0641644	-8.52256	-1734.76	-197.33	-87.7372	4974.98	0.000315971	704.648
6.6080	67.2569	0.0143449	-47.3208	-1.04097	23.9562	-0.342124	7.62307	0.368945	-8.52256	-1733.85	-196.2	-86.8225	4976.2	0.000621115	704.492
6.6087	80.3865	0.0143449	-45.196	-0.430746	29.7513	0.264368	9.45299	-0.241211	-8.52256	-1732.64	-195.141	-85.9079	4977.26	0.000621115	704.049
6.6093	99.6134	0.0143449	-39.9987	-0.125634	33.7353	0.878636	10.3632	-0.851367	-8.52256	-1731.86	-194.365	-84.8402	4978.18	0.000315971	703.117
6.6100	135.598	0.0143449	-40.9176	0.179477	47.4468	1.78837	11.8897	-0.546586	-8.51639	-1731.44	-194.082	-84.3812	4978.33	0.000315971	703.272
6.6107	167.955	0.0143449	-35.1173	-0.430746	80.0956	1.18188	11.5863	0.0641644	-8.51639	-1731.25	-193.8	-84.3812	4978.64	0.000315971	703.583
6.6113	184.115	0.318456	-6.71909	-1.04097	99.9642	0.264368	5.17686	0.368945	-8.52256	-1731.74	-194.224	-84.6872	4978.33	0.000773713	703.893
6.6120	225.037	0.318456	11.2846	-0.125634	86.201	0.878636	-0.00948143	-0.241211	-8.52256	-1732.34	-195.141	-85.1429	4977.42	0.000926311	704.204
6.6127	241.197	0.318456	8.52808	0.179477	72.1791	1.18188	-0.00948143	-0.851367	-8.52256	-1732.16	-195	-85.1429	4977.11	0.000315971	704.204
6.6133	165.224	0.318456	12.8065	0.179477	69.1264	0.567614	5.48027	-0.546586	-8.52256	-1732.34	-195.141	-85.6019	4977.42	0.000621115	704.492
6.6140	55.3616	0.0143449	24.0911	-0.430746	55.9841	0.264368	12.8094	-0.851367	-8.52256	-1733.07	-195.777	-85.7549	4977.72	0.000926311	704.958
6.6147	-10.8853	0.0143449	18.8939	-1.34608	25.7672	0.878636	18.6026	-0.851367	-8.52256	-1732.04	-194.859	-84.8402	4978.03	0.000163373	705.558
6.6153	-33.4414	0.318456	1.80899	-1.04097	-14.798	1.18188	23.1821	0.0641644	-8.52256	-1730.83	-193.8	-84.2282	4978.64	-0.000446968	705.558
6.6160	-23.0798	0.318456	0.602996	-0.735857	-42.5831	0.878636	23.4855	-0.241211	-8.52256	-1730.53	-193.306	-83.6195	4979.55	-0.00029437	705.114
6.6167	43.4289	-0.292635	17.372	-0.735857	-28.2508	0.878636	18.9155	-0.851367	-8.52256	-1730.17	-193.023	-83.0076	4980.16	0.000315971	704.803
6.6173	110.274	-0.292635	28.6567	0.179477	6.2607	0.878636	12.506	-0.546586	-8.52873	-1730.17	-193.306	-83.1606	4980.16	0.000773713	704.958
6.6180	97.7805	0.0143449	37.5293	0.179477	21.5244	0.264368	3.95376	0.0641644	-8.52873	-1730.83	-194.224	-83.9223	4978.94	0.000621115	706.024
6.6187	53.5287	0.622567	49.7328	0.179477	21.5244	-0.0388777	-10.0788	0.0641644	-8.52256	-1732.16	-195.777	-85.4489	4977.42	0.000773713	706.778
6.6193	-13.0175	1.23366	45.1385	0.484589	-1.08657	0.567614	-17.4079	0.0641644	-8.52256	-1733.25	-196.695	-85.9079	4976.96	0.000468569	706.933
6.6200	-121.347	0.929547	27.1348	0.7897	-42.8936	0.567614	-8.24885	0.368945	-8.52256	-1733.37	-196.836	-85.9079	4976.65	-0.00029437	707.399
6.6207	-170.798	0.929547	6.40324	0.7897	-69.7473	1.18188	6.09656	0.0641644	-8.52873	-1733.37	-197.118	-86.3636	4976.2	-0.000141823	707.399
6.6213	-107.02	0.318456	-21.995	1.09481	-68.816	1.18188	16.7727	0.0641644	-8.52873	-1733.37	-196.977	-86.2106	4977.11	0.000468569	706.778
6.6220	-27.3441	0.622567	-39.9987	0.7897	-46.205	1.18188	23.4855	0.368945	-8.52256	-1733.37	-196.695	-85.4489	4978.03	0.000468569	706.334
6.6227	-15.1496	2.14886	-30.5231	0.7897	-37.0985	1.78837	24.4052	0.368945	-8.52256	-1733.37	-196.695	-85.4489	4978.03	0.000315971	706.024
6.6233	8.34164	2.14886	-27.1922	1.70503	-53.2418	1.18188	21.6556	0.368945	-8.52873	-1732.95	-196.2	-85.7549	4977.26	-0.00029437	706.49
6.6240	114.239	0.0143449	-61.0461	2.62037	-36.1672	-0.0388777	18.2992	-0.546586	-8.52256	-1732.95	-196.553	-86.0608	4976.65	-0.000141823	706.778
6.6247	241.795	-2.73413	-111.095	3.23209	13.2975	-0.0388777	10.6761	-0.546586	-8.52256	-1733.37	-197.33	-85.9079	4977.26	0.000926311	706.334
6.6253	330.299	-3.03824	-161.143	3.23209	65.4528	0.264368	2.12384	0.0641644	-8.52256	-1733.37	-197.895	-86.2106	4976.81	0.00107891	706.645
6.6260	373.653	-1.51195	-193.791	2.31526	109.433	-0.0388777	2.43673	0.674321	-8.52873	-1734.46	-199.448	-87.8902	4974.98	0.000773713	707.399
6.6267	407.207	0.0143449	-175.5	-1.04097	117.039	-0.342124	10.0598	0.674321	-8.52873	-1735.85	-200.789	-88.8049	4973.91	0.000926311	707.555
6.6273	454.526	0.929547	-126.371	-3.17675	84.0797	-0.0388777	15.559	0.368945	-8.52256	-1735.24	-200.789	-88.3492	4973.91	0.000468569	707.555
6.6280	437.431	0.929547	-88.2097	-1.34608	11.4348	0.567614	12.506	0.368945	-8.52256	-1733.85	-200.013	-87.4345	4974.98	-0.000141823	706.933
6.6287	367.556	0.318456	-85.4531	0.7897	-52.6209	0.264368	4.57005	0.674321	-8.52873	-1733.25	-199.307	-86.3636	4976.96	0.000621115	705.558
6.6293	371.521	0.318456	-130.333	1.09481	-57.8468	-0.342124	-1.8394	0.368945	-8.52873	-1731.86	-198.389	-84.9899	4978.49	0.000468569	704.337
6.6300	382.182	0.318456	-180.066	0.7897	-21.5244	-0.0388777	-7.02574	0.674321	-8.52873	-1730.17	-196.977	-83.7693	4979.1	-0.000752164	704.492
6.6307	199.377	-0.292635	-135.502	-0.125634	30.0617	-0.342124	-5.81212	0.979696	-8.52873	-1730.53	-196.836	-83.6195	4979.4	-0.000141823	704.648
6.6313	-76.4962	-0.292635	-17.1136	-0.735857	59.9682	-0.956391	0.59733	0.0641644	-8.52873	-1731.74	-198.177	-84.8402	4979.1	0.000468569	704.492
6.6320	-74.9626	0.318456	1.20599	-0.735857	67.6259	-0.653145	4.87346	-0.241211	-8.52873	-1732.04	-199.307	-85.9079	4977.57	-0.000446968	704.337
6.6327	170.723	0.318456	-81.2034	-0.735857	115.538	-0.956391	5.79316	0.674321	-8.52873	-1732.34	-200.366	-86.6695	4976.65	-0.00029437	704.049
6.6333	283.317	0.318456	-114.77	-1.04097	177.473	-0.956391	-2.44621	0.368945	-8.53434	-1732.64	-201.425	-86.6695	4977.26	0.000315971	703.427
6.6340	257.057	0.318456	-80.2846	-1.34608	187.511	-0.653145	-15.8814	-0.546586	-8.52873	-1732.34	-202.201	-86.6695	4977.26	0.000315971	704.049
6.6347	250.362	0.0143449	-43.9613	-1.9563	162.52	-0.0388777	-27.1738	-0.546586	-8.52873	-1731.86	-202.766	-86.8225	4976.81	0.000621115	705.114
6.6353	145.062	-0.596746	-13.4382	-1.9563	117.66	0.264368	-43.3396	0.0641644	-8.53434	-1731.25	-202.907	-86.5166	4977.42	0.000621115	704.492
6.6360	-35.9102	-0.292635	10.9688	-1.9563	41.9622	-0.0388777	-63.1843	0.674321	-8.53434	-1731.13	-202.907	-85.4489	4978.49	0.000163373	702.828
6.6367	-129.277	0.318456	15.8502	-2.26141	-44.0836	-0.342124	-65.9244	-0.241211	-8.53434	-1730.53	-202.484	-84.2282	4979.55	-0.000599566	701.896
6.6373	-256.833	-2.12304	43.6167	-1.04097	-113.365	-0.653145	-41.2063	-1.15674	-8.54051	-1730.17	-203.119	-84.2282	4979.55	1.07747e-005	702.518
6.6380	-475.062	-6.39494	66.5018	0.7897	-155.483	-1.25964	-2.1428	-0.851367	-8.54051	-1730.83	-205.096	-84.6872	4979.25	0.000621115	703.738
6.6387	-558.067	-9.44752	21.0474	1.09481	-143.582	-1.56288	28.065	-0.546586	-8.54051	-1731.86	-207.214	-85.6019	4977.72	-0.000141823	703.738
6.6393	-405.15	-13.7194	-33.5955	1.39992	-95.0488	-1.25964	50.043	-0.546586	-8.53434	-1733.07	-209.473	-86.9755	4975.74	-0.000599566	703.272
6.6400	-144.838	-13.7194	-59.5243	1.70503	-54.7941	-0.653145	76.591	-0.851367	-8.54051	-1733.55	-210.885	-87.5842	4975.28	-0.00029437	703.583
6.6407	55.0623	2.14886	-89.4444	1.39992	16.9194	-0.653145	98.8724	-0.241211	-8.54051	-1733.25	-211.944	-87.5842	4975.59	0.000163373	703.738
6.6413	93.4788	21.0697	-105.926	1.39992	164.951	-0.653145	104.059	0.0641644	-8.54668	-1732.34	-212.58	-86.9755	4975.89	1.07747e-005	703.272
6.6420	71.5212	23.2071	-73.5655	1.39992	291.614	-0.342124	86.9637	0.0641644	-8.54668	-1731.56	-212.58	-86.0608	4976.65	-0.00029437	703.427
6.6427	110.574	11.6107	5.48439	0.484589	259.276	0.567614	61.0225	0.0641644	-8.54668	-1731.86	-213.498	-85.9079	4976.81	-0.00029437	703.272
6.6433	181.085	-1.20784	55.533	-0.430746	174.73	0.878636	39.6608	-0.546586	-8.55285	-1731.74	-215.121	-85.9079	4976.65	-0.000599566	702.673
6.6440	235.399	-6.39494	10.3658	-0.735857	164.02	0.567614	23.1821	-0.546586	-8.55285	-1732.34	-216.675	-85.6019	4977.42	-0.000446968	701.741
6.6447	147.194	-3.95344	-45.196	0.179477	95.3593	0.567614	21.6556	-0.241211	-8.55285	-1732.76	-218.016	-86.0608	4977.42	0.000163373	701.608
6.6453	-0.486284	-0.900857	-45.4831	0.7897	-59.0368	0.264368	28.6813	0.674321	-8.55902	-1732.76	-218.934	-86.3636	4976.2	1.07747e-005	701.741
6.6460	11.1097	-0.292635	-64.7215	1.09481	-124.645	0.264368	24.4052	0.979696	-8.55285	-1733.85	-221.123	-86.9755	4975.28	0.000163373	702.052
6.6467	158.491	0.318456	-112.014	0.7897	-19.9722	0.264368	19.8257	0.368945	-8.55285	-1734.34	-223.664	-88.3492	4974.06	1.07747e-005	702.052
6.6473	317.207	1.23366	-129.098	0.484589	164.02	-0.653145	21.3522	0.368945	-8.56519	-1734.34	-225.076	-88.9579	4973.45	1.07747e-005	701.896
6.6480	272.955	1.23366	-75.4032	0.7897	284.267	-0.956391	7.92648	0.368945	-8.57136	-1734.46	-225.853	-87.8902	4975.13	0.000621115	700.676
6.6487	64.4888	1.23366	78.4182	1.09481	217.417	-0.956391	-26.2541	0.368945	-8.57753	-1733.25	-225.5	-85.6019	4977.42	1.07747e-005	699.3
6.6493	-43.2045	2.45584	227.042	0.179477	25.5085	-0.956391	-70.8073	0.368945	-8.58314	-1731.13	-225.5	-84.6872	4978.03	-0.00029437	699.766
6.6500	-30.1122	3.37104	264.572	-0.430746	-129.871	-0.653145	-97.9716	0.674321	-8.58314	-1731.13	-226.559	-84.3812	4978.33	0.000468569	698.856
6.6507	11.409	2.75995	232.211	0.7897	-276.92	-0.0388777	-87.2861	0.674321	-8.58314	-1731.56	-227.688	-83.9223	4978.64	0.000163373	697.481
6.6513	14.1396	0.0143449	175.759	1.70503	-381.644	-0.0388777	-62.568	0.0641644	-8.58931	-1732.04	-230.442	-84.9899	4977.72	-0.00029437	697.947
6.6520	15.3741	-2.12304	117.469	2.31526	-333.99	-0.653145	-43.6525	0.674321	-8.58931	-1732.76	-233.478	-85.9079	4977.11	1.07747e-005	697.947
6.6527	-3.25436	-1.20784	81.7777	2.62037	-220.159	-0.956391	-27.1738	0.368945	-8.59548	-1732.64	-234.819	-85.6019	4977.11	0.000163373	697.481
6.6533	-157.369	-0.596746	95.8189	2.01015	-129.56	-0.0388777	-5.81212	0.368945	-8.60165	-1732.46	-236.655	-85.6019	4977.26	0.000468569	697.791
6.6540	-270.561	0.318456	104.347	0.179477	-77.9742	0.264368	14.0325	0.0641644	-8.60782	-1732.34	-238.49	-85.6019	4977.26	0.000468569	698.39
6.6547	-189.726	0.622567	32.6479	-0.430746	-41.0309	-0.0388777	20.7454	0.0641644	-8.60782	-1732.16	-240.185	-85.7549	4976.81	0.000315971	698.39
6.6553	-76.197	-0.596746	-20.1573	0.484589	78.5951	-0.0388777	13.4162	0.0641644	-8.61399	-1731.56	-241.385	-85.1429	4977.57	0.000315971	697.636
6.6560	-114.314	-0.596746	0.287141	0.7897	223.264	-0.0388777	3.04354	0.0641644	-8.62016	-1730.05	-241.526	-83.3136	4979.55	0.000315971	697.015
6.6567	-284.327	0.318456	-30.2359	0.7897	249.186	0.878636	-1.23259	-0.241211	-8.62633	-1729.14	-242.162	-82.3989	4980.62	1.07747e-005	696.416
6.6573	-342.007	1.23366	-135.215	0.7897	113.365	1.48513	-1.23259	-1.15674	-8.62633	-1729.14	-244.633	-82.7016	4980.01	-0.000141823	695.506
6.6580	-276.06	4.28624	-220.036	-0.430746	-150.929	2.70589	9.14958	-2.07227	-8.62633	-1730.17	-247.527	-83.3136	4978.79	-0.000446968	695.506
6.6587	-201.92	5.20144	-268.879	0.179477	-370.002	3.00913	35.0908	-1.15674	-8.6325	-1731.74	-250.563	-84.6872	4977.72	-0.000904762	695.95
6.6593	-41.0723	3.06406	-318.008	0.7897	-369.123	-0.342124	51.2566	-1.15674	-8.63811	-1733.25	-253.881	-86.2106	4976.81	-0.000446968	695.95
6.6600	121.571	-0.900857	-335.409	-0.125634	-279.714	-4.0044	56.1396	-1.46212	-8.64428	-1733.85	-256.776	-86.8225	4976.04	0.000468569	695.95
6.6607	143.865	-4.56453	-304.57	0.7897	-264.45	-4.61867	67.1285	-0.241211	-8.65662	-1733.73	-258.612	-86.5166	4976.2	0.000621115	695.506
6.6613	189.314	-5.17562	-294.807	0.7897	-241.218	-2.78364	76.8944	0.0641644	-8.66279	-1733.55	-260.589	-85.9079	4976.96	0.000468569	694.574
6.6620	331.833	-6.09083	-300.608	-0.735857	-195.789	-1.56288	80.8671	-0.851367	-8.65662	-1733.25	-262.777	-85.9079	4976.96	0.000773713	694.285
6.6627	450.86	-9.14054	-264.313	-1.34608	-137.166	-1.25964	70.1816	-1.46212	-8.65662	-1732.34	-263.836	-86.0608	4976.96	0.000163373	693.975
6.6633	384.015	-7.61712	-225.549	-1.34608	8.38209	-0.653145	37.2241	-1.7669	-8.66896	-1732.46	-265.178	-85.4489	4977.57	-0.00029437	693.509
6.6640	167.057	1.23366	-214.264	-1.34608	193.926	-0.956391	6.09656	-2.07227	-8.67513	-1732.76	-267.931	-85.6019	4977.42	0.000468569	693.664
6.6647	198.479	8.25403	-163.9	-1.34608	301.652	-1.56288	-7.94544	-2.07227	-8.67513	-1731.86	-270.402	-85.7549	4976.65	0.000315971	693.509
6.6653	428.566	6.11665	-48.5268	0.179477	328.506	-1.25964	-17.7113	-1.46212	-8.6813	-1732.95	-273.156	-85.9079	4976.65	-0.000141823	692.599
6.6660	447.494	2.45584	42.0948	1.70503	332.8	-0.956391	-18.3181	-0.546586	-8.68691	-1734.46	-276.191	-87.4345	4975.59	0.000163373	693.065
6.6667	162.456	1.54064	128.754	2.31526	248.876	-1.25964	-5.49923	-0.241211	-8.68691	-1734.03	-278.592	-88.3492	4974.21	1.07747e-005	693.065
6.6673	-208.915	-0.596746	216.648	1.70503	59.0368	-0.956391	2.74013	-0.546586	-8.69308	-1734.03	-280.639	-88.0432	4974.52	1.07747e-005	692.288
6.6680	-320.312	-1.20784	146.471	0.484589	-90.4956	-0.342124	0.293924	-0.851367	-8.70542	-1733.55	-281.557	-86.6695	4976.04	0.000163373	691.689
6.6687	-60.2992	1.84475	37.2134	-0.125634	-116.108	-0.342124	-11.3019	-1.7669	-8.70542	-1732.64	-282.263	-85.4489	4978.03	0.000468569	689.847
6.6693	301.309	8.55814	35.6916	-0.125634	-16.609	-1.25964	-30.2173	-2.07227	-8.70542	-1731.86	-283.675	-84.9899	4978.94	0.000621115	688.627
6.6700	514.938	19.8504	-30.8389	0.179477	156.104	-0.342124	-36.02	-2.07227	-8.71159	-1730.53	-284.875	-84.8402	4978.79	0.000163373	688.627
6.6707	509.439	16.4937	-142.853	2.01015	275.73	2.40264	-28.3874	-0.851367	-8.71776	-1730.95	-287.488	-85.2959	4978.33	0.000773713	688.627
6.6713	174.688	-4.56453	-114.77	2.92698	227.507	3.92665	-44.2593	0.0641644	-8.72393	-1732.34	-290.523	-86.2106	4977.72	0.000926311	688.028
6.6720	-221.147	-11.889	-2.15356	1.70503	30.3722	3.92665	-65.0142	-0.546586	-8.72393	-1732.46	-292.994	-86.8225	4977.26	0.000315971	688.028
6.6727	-337.706	-6.09083	56.739	1.09481	-105.759	4.22989	-50.9722	-1.15674	-8.72393	-1731.74	-294.83	-86.8225	4976.96	0.000468569	688.782
6.6733	-353.903	-1.81893	32.3321	1.09481	-124.955	4.22989	-24.4242	-2.37765	-8.7301	-1731.74	-297.725	-87.1285	4976.81	0.000315971	688.028
6.6740	-340.174	1.84475	-24.7228	1.70503	-144.203	3.92665	-6.72234	-3.29318	-8.73571	-1731.44	-300.266	-86.9755	4976.81	-0.00029437	686.941
6.6747	-269.065	3.06406	-12.8352	2.62037	-125.576	1.18188	28.065	-2.37765	-8.73571	-1730.95	-302.455	-86.5166	4977.42	-0.00029437	686.941
6.6753	-296.82	7.03185	49.1298	2.31526	-47.1363	-6.44592	82.0808	-1.7669	-8.74188	-1731.25	-304.997	-86.3636	4978.33	1.07747e-005	686.186
6.6760	-413.416	17.4089	-36.0362	2.62037	61.5204	-12.8607	111.682	-2.68243	-8.74805	-1730.83	-307.609	-86.0608	4979.25	0.000163373	684.367
6.6767	-365.199	26.2597	-209.354	4.75764	236.665	-10.1082	108.629	-2.68243	-8.75422	-1729.74	-309.303	-85.6019	4979.71	-0.000141823	683.279
6.6773	-252.569	32.362	-271.319	4.14742	435.041	-4.31542	94.2928	-2.68243	-8.75422	-1729.86	-312.057	-85.9079	4979.4	-0.000141823	683.59
6.6780	-405.15	20.4615	-321.684	-1.65119	521.087	-2.17715	82.3842	-2.37765	-8.76039	-1731.13	-315.869	-86.5166	4978.49	0.000163373	684.211
6.6787	-485.723	-8.53232	-389.42	-5.00891	364.207	-0.956391	77.1978	-1.15674	-8.76656	-1732.04	-319.187	-87.8902	4976.81	-0.000446968	684.5
6.6793	-211.683	-14.0235	-373.254	-0.430746	31.6139	-1.56288	63.7721	-1.46212	-8.77273	-1732.64	-322.859	-88.8049	4976.2	-0.00029437	684.211
6.6800	-89.9252	-16.772	-291.448	3.5372	-267.813	-2.4804	46.99	-2.68243	-8.7789	-1733.25	-326.53	-88.9579	4976.35	-0.000141823	683.745
6.6807	-381.658	-39.6607	-130.936	5.67298	-454.237	0.878636	28.3684	-1.46212	-8.78507	-1733.85	-329.566	-89.1108	4975.74	-0.000446968	682.836
6.6813	-578.79	-21.348	50.6516	9.94454	-440.836	3.6234	-11.6053	0.368945	-8.78507	-1733.55	-332.672	-88.9579	4976.35	1.07747e-005	681.305
6.6820	-389.888	14.9674	105.266	11.1665	-266.261	5.14741	-44.8661	0.979696	-8.79685	-1732.64	-335.355	-88.1962	4976.96	-0.00029437	680.395
6.6827	-111.883	8.25403	131.195	9.33432	-103.276	9.11293	-48.2226	1.28448	-8.80302	-1732.34	-338.461	-88.5021	4976.2	-0.00029437	680.395
6.6833	53.5287	-7.31014	337.821	8.41898	5.01891	10.6369	-50.6688	0.979696	-8.80302	-1732.76	-342.133	-88.5021	4976.35	0.000468569	679.929
6.6840	13.2419	-10.3627	604.23	7.80876	20.9035	8.50644	-66.8441	0.979696	-8.80919	-1733.25	-345.451	-88.0432	4976.96	1.07747e-005	678.553
6.6847	-186.658	-10.6668	625.594	8.41898	-65.7632	1.78837	-77.2168	2.20001	-8.82153	-1733.37	-348.981	-88.1962	4976.2	-0.000599566	677.954
6.6853	-159.202	-9.14054	447.078	8.72409	-160.346	-9.19846	-75.6903	1.58985	-8.8277	-1733.07	-352.511	-87.8902	4975.59	-0.000446968	678.109
6.6860	59.0274	-6.09083	311.864	8.72409	-166.141	-13.7705	-85.7596	0.979696	-8.83387	-1734.03	-356.324	-88.3492	4975.43	1.07747e-005	678.242
6.6867	-2.95511	-4.86864	234.967	9.33432	-52.9314	-9.80495	-107.434	0.674321	-8.83387	-1734.64	-360.701	-89.1108	4974.82	0.000163373	678.242
6.6873	-283.691	-3.95344	231.005	9.63943	0.465672	-4.92192	-102.248	0.674321	-8.83948	-1734.46	-364.372	-88.8049	4975.13	1.07747e-005	677.643
6.6880	-530.274	-3.34235	332.308	9.33432	-143.582	-1.56288	-60.7381	0.979696	-8.85182	-1734.46	-367.408	-87.8902	4976.96	0.000468569	675.802
6.6887	-675.224	-2.73413	377.475	10.5563	-297.72	0.264368	-4.28561	0.979696	-8.86416	-1733.25	-369.738	-86.8225	4977.72	0.000315971	674.293
6.6893	-665.162	-1.81893	301.814	11.7767	-290.993	0.264368	39.9642	0.674321	-8.87033	-1731.44	-372.279	-86.0608	4977.57	0.000315971	674.293
6.6900	-483.89	-1.81893	224.286	11.1665	-190.563	-0.0388777	57.3627	0.979696	-8.8765	-1730.95	-375.386	-85.4489	4978.49	0.000468569	673.361
6.6907	-161.035	-0.596746	155.917	9.63943	-111.554	-0.342124	64.3789	0.368945	-8.88267	-1731.25	-378.704	-84.9899	4978.79	1.07747e-005	672.296
6.6913	104.476	2.14886	49.7328	10.2511	-102.086	-0.653145	74.4577	0.0641644	-8.89445	-1731.56	-383.011	-85.4489	4977.72	0.000163373	672.451
6.6920	173.155	1.84475	-21.392	10.2511	-122.213	-0.956391	51.8729	0.0641644	-8.90679	-1731.86	-387.247	-86.0608	4977.42	1.07747e-005	671.696
6.6927	107.244	0.929547	65.2958	9.94454	-73.6796	-1.25964	-14.3549	0.0641644	-8.91296	-1731.74	-391.059	-86.0608	4977.11	-0.00029437	670.631
6.6933	51.6958	1.23366	259.69	10.2511	-21.5244	-0.653145	-52.4987	-0.241211	-8.91913	-1731.25	-394.731	-85.9079	4976.96	-0.00029437	670.787
6.6940	73.6534	4.28624	372.307	9.94454	-30.0617	-0.653145	-50.062	0.0641644	-8.93764	-1730.83	-398.543	-86.0608	4977.26	-0.00029437	671.075
6.6947	117.905	5.20144	339.343	9.94454	-66.3841	-0.653145	-57.3816	0.368945	-8.94325	-1730.83	-402.355	-86.0608	4978.33	-0.000141823	670.787
6.6953	149.027	-3.95344	261.815	10.2511	-74.3005	0.264368	-76.9134	-0.241211	-8.95559	-1730.65	-405.885	-85.9079	4978.94	-0.00029437	669.1
6.6960	168.89	-11.582	234.048	9.94454	16.6607	0.264368	-96.1417	-0.241211	-8.96793	-1730.05	-409.557	-85.7549	4978.79	-0.000446968	667.88
6.6967	79.1521	-7.92123	224.889	9.94454	49.8786	-0.653145	-104.988	-0.851367	-8.98027	-1729.56	-413.793	-85.2959	4979.86	0.000315971	667.103
6.6973	-238.541	-3.64933	214.839	9.94454	-9.93433	-0.0388777	-97.9716	-1.46212	-8.99261	-1729.74	-418.523	-85.4489	4980.32	0.000773713	666.038
6.6980	-440.274	-3.34235	186.441	9.94454	-6.2607	0.878636	-75.0835	-1.15674	-8.99822	-1730.17	-424.171	-86.9755	4978.49	0.000315971	666.504
6.6987	-230.91	-2.12304	77.1834	10.2511	-18.4717	0.567614	-44.2593	-1.46212	-9.01673	-1731.44	-430.313	-88.3492	4976.96	0.000163373	666.659
6.6993	59.0274	-0.596746	-56.1647	8.11387	-76.7324	0.567614	-28.084	-2.68243	-9.03524	-1732.76	-436.103	-88.8049	4976.81	1.07747e-005	665.883
6.7000	73.0549	1.84475	-114.77	7.19853	-98.412	-0.0388777	-12.2121	-2.9878	-9.04141	-1732.76	-441.257	-89.2638	4976.35	-0.00029437	665.883
6.7007	-125.611	6.11665	-172.428	8.72409	-96.9115	-0.0388777	29.2881	-1.46212	-9.05319	-1732.46	-446.34	-90.0255	4975.89	-0.000141823	665.284
6.7013	-232.444	7.94705	-277.12	9.33432	-72.4896	-0.342124	74.7611	-0.546586	-9.0717	-1732.64	-451.211	-90.1785	4976.35	0.000315971	663.753
6.7020	-162.868	4.59035	-356.457	9.94454	-52.0518	-1.56288	95.2031	0.368945	-9.09021	-1732.95	-456.365	-90.1785	4976.81	0.000621115	662.998
