"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6840	4.07341	3.5042	4.7912	7.66074	-0.125648	-3.66125	0.926827	-0.449206	24.3927	-2104.5	207.055	-71.2575	4992.68	-0.000100698	558.015
57.6847	-5.07806	0.45054	7.53716	3.69495	-1.34679	-2.46653	0.0143324	-9.29296	24.3927	-2104.82	203.866	-71.5681	4992.37	-0.000405896	558.629
57.6853	-5.68998	-0.15018	12.1119	3.09525	-1.9554	-2.7363	0.0143324	-6.54157	24.3985	-2104.5	201.099	-71.2575	4992.22	-0.000253297	560.142
57.6860	-2.94089	-0.15018	14.5559	2.78572	-1.9554	-3.35294	0.315312	-12.9708	24.3985	-2104.37	198.52	-71.2575	4992.52	-0.000100698	561.371
57.6867	-2.32897	-0.15018	16.9942	2.4762	-2.26167	-1.23326	0.926827	-13.2797	24.3985	-2104.18	196.363	-70.9469	4992.98	5.18612e-005	562.908
57.6873	0.410994	-0.7509	16.3846	3.09525	-2.26167	1.23326	1.23258	-1.37569	24.3985	-2104.37	193.033	-70.9469	4992.37	-0.000253297	564.728
57.6880	4.07341	-4.43031	8.75633	-0.270834	-1.64913	2.42799	0.315312	-5.0255	24.4043	-2106.3	188.437	-72.633	4990.84	-0.000253297	566.099
57.6887	5.90918	-10.5376	3.87398	-7.58336	-1.04052	1.81136	-0.90294	-20.8881	24.4043	-2107.53	184.92	-73.6978	4990.08	-0.000100698	567.47
57.6893	4.99586	-12.0645	6.01036	-11.5685	-1.04052	-0.308316	-1.2087	-15.7222	24.4043	-2106.75	183.278	-73.2394	4990.39	5.18612e-005	568.841
57.6900	0.721523	-10.5376	6.61994	-16.134	-1.34679	-3.66125	-1.2087	-6.26081	24.4109	-2105.4	181.871	-71.716	4991.91	5.18612e-005	569.763
57.6907	-3.25142	-11.7391	-1.00837	-21.9376	-1.04052	-3.04462	-1.51445	-11.4267	24.4109	-2103.73	180.652	-70.0447	4994.05	0.00035706	570.377
57.6913	-5.99138	-9.91188	-12.2999	-20.4093	-1.34679	2.42799	-1.51445	-14.1781	24.4109	-2102.63	179.151	-69.2757	4995.12	0.00035706	571.299
57.6920	-8.43908	-0.45054	-15.0458	-8.82146	-1.34679	7.63082	-1.2087	-5.64316	24.4109	-2102.37	177.603	-68.8172	4995.42	5.18612e-005	572.812
57.6927	-8.74047	6.2575	-8.63669	2.16667	-0.734257	10.9838	-0.291425	7.77689	24.4167	-2102.05	175.165	-68.5066	4994.81	-0.000100698	574.041
57.6933	-5.37946	4.73067	-5.89072	6.75151	-0.125648	12.7951	0.0143324	12.9708	24.4167	-2102.82	171.835	-69.1278	4993.9	-0.000100698	574.939
57.6940	-1.71704	3.20384	-9.24627	8.27979	0.180619	9.13386	0.0143324	17.2383	24.4167	-2103.6	168.458	-69.8821	4993.44	-0.000100698	576.169
57.6947	-0.191797	2.30276	-10.4711	4.62353	0.793155	-1.54158	-0.291425	23.0499	24.4167	-2103.6	165.879	-70.1926	4993.29	-0.000100698	577.398
57.6953	0.109598	-0.7509	-8.02711	-5.45538	1.0955	-6.12778	-0.597182	11.7636	24.4167	-2103.73	163.581	-70.799	4993.13	5.18612e-005	578.32
57.6960	0.410994	-1.37665	-7.10989	-14.2962	1.70803	0.308316	-0.291425	-8.98413	24.4224	-2104.05	161.283	-70.799	4992.98	-0.000100698	579.525
57.6967	1.02292	-1.37665	-10.7731	-16.753	2.01037	3.66125	-0.291425	-16.6206	24.4291	-2103.86	159.172	-70.4884	4992.98	-0.000253297	580.754
57.6973	0.721523	-1.37665	-16.5726	-13.6965	1.70803	-2.7363	0.315312	-9.29296	24.4291	-2103.15	158.094	-69.7342	4994.2	-0.000253297	581.676
57.6980	0.721523	-1.67701	-18.709	-9.73069	1.70803	-6.39756	0.62107	-1.37569	24.4291	-2101.92	157.484	-68.3587	4995.42	-0.000253297	582.433
57.6987	0.721523	-2.60312	-16.5726	-8.51193	2.01037	-5.20283	0.926827	0.477282	24.4291	-2100.96	155.796	-67.4417	4996.19	-0.000253297	583.638
57.6993	0.721523	-1.07629	-12.9095	-7.29318	1.70803	-7.93914	0.926827	0.168452	24.4348	-2101.47	153.216	-67.4417	4995.73	-0.000253297	585.175
57.7000	0.721523	4.12995	-8.63669	-3.32739	1.0955	-4.89452	0.62107	-0.140377	24.4348	-2102.37	150.309	-68.5066	4994.66	-0.000253297	586.995
57.7007	0.721523	7.18361	-4.9735	0.0386906	1.70803	3.04462	1.8441	-1.68452	24.4348	-2103.28	147.073	-70.0447	4993.29	-0.000253297	588.838
57.7013	0.410994	5.95714	-1.92559	-0.270834	1.70803	3.66125	2.75659	-3.50943	24.4348	-2104.82	143.274	-71.5681	4991.76	-0.000253297	589.595
57.7020	0.109598	3.20384	1.12801	-1.48959	1.40176	4.27788	1.53834	-6.26081	24.4414	-2105.72	139.944	-72.3224	4991.46	5.18612e-005	590.517
57.7027	0.410994	1.07629	3.26439	-1.79911	0.793155	7.63082	0.62107	-8.70337	24.4414	-2105.53	138.397	-71.8639	4991.61	0.00020446	591.58
57.7033	0.721523	2.30276	4.18162	-0.270834	0.180619	7.01419	1.23258	-7.77689	24.4348	-2104.95	137.177	-71.2575	4992.22	5.18612e-005	592.951
57.7040	1.02292	4.43031	3.56634	2.4762	0.180619	4.27788	0.926827	-6.8504	24.4348	-2104.18	135.489	-71.1096	4993.13	-0.000100698	594.181
57.7047	1.33345	4.12995	2.95676	2.78572	0.180619	1.81136	-0.597182	-5.33433	24.4348	-2104.5	133.801	-71.1096	4992.83	-0.000253297	594.937
57.7053	0.721523	2.30276	0.820372	2.4762	-0.125648	1.50304	-1.82021	-3.50943	24.4472	-2104.63	132.3	-70.799	4992.52	-0.000253297	595.859
57.7060	-0.502326	2.30276	-5.58878	5.22323	0.180619	1.81136	-2.12597	-2.27411	24.4472	-2103.86	130.611	-70.1926	4992.83	-0.000100698	596.923
57.7067	-0.191797	2.90348	-11.0807	4.91371	0.180619	-0.616632	-2.12597	-4.71667	24.4414	-2104.05	128.032	-70.3405	4992.52	-0.000100698	598.152
57.7073	-0.191797	1.37665	-9.86155	-1.79911	0.180619	-1.23326	-1.51445	-15.1046	24.4414	-2105.4	124.796	-71.8639	4991.91	5.18612e-005	599.357
57.7080	-0.191797	-1.67701	-7.10989	-8.82146	0.180619	1.50304	-0.597182	-24.2571	24.4472	-2106.5	122.076	-73.0915	4990.84	0.00020446	601.201
57.7087	0.109598	-2.60312	-5.28114	-10.6399	-0.427989	1.81136	0.926827	-25.1836	24.4472	-2107.4	119.637	-73.5499	4989.62	5.18612e-005	602.406
57.7093	0.410994	-0.7509	-3.4524	-9.42116	-0.427989	1.23326	1.23258	-17.856	24.4472	-2107.4	118.09	-73.6978	4989.78	5.18612e-005	602.879
57.7100	0.721523	1.37665	-3.14476	-7.58336	0.793155	2.7363	0.0143324	-4.40784	24.453	-2105.72	117.808	-72.633	4991.3	0.00020446	604.25
57.7107	1.02292	2.60312	-2.53518	-3.32739	2.01037	3.66125	0.62107	6.87847	24.453	-2103.86	117.668	-70.3405	4993.44	0.000509659	605.479
57.7113	1.94537	1.37665	0.518429	0.638395	2.62291	3.04462	2.75659	9.62986	24.4472	-2102.82	117.199	-68.6693	4994.66	0.00035706	605.763
57.7120	1.94537	-2.27773	1.73759	-0.270834	2.31664	4.27788	2.45561	8.39455	24.4596	-2102.18	115.651	-68.5066	4994.66	-0.000100698	606.992
57.7127	0.721523	-4.43031	0.21079	-1.79911	2.92917	5.78092	-0.597182	8.08572	24.4654	-2102.05	113.963	-68.5066	4994.66	-0.000100698	608.67
57.7133	0.410994	-3.5042	-0.700734	-1.48959	4.14639	4.5862	-0.597182	9.32103	24.4596	-2102.63	111.711	-68.9651	4994.51	-0.000253297	609.9
57.7140	0.410994	-1.37665	-0.700734	-1.48959	5.36754	0.924948	0.315312	9.32103	24.4596	-2103.6	109.085	-69.8821	4993.9	-0.000405896	610.514
57.7147	-0.502326	0.77593	-1.92559	0.348215	5.98007	-1.54158	-0.90294	8.08572	24.4596	-2103.73	107.256	-70.1926	4993.74	-0.000100698	611.72
57.7153	-0.191797	0.77593	-2.22754	7.37056	2.62291	-0.924948	-1.2087	9.91062	24.4596	-2103.4	105.755	-70.0447	4993.9	-0.000100698	613.256
57.7160	0.410994	-2.27773	-1.00837	15.9018	-5.31256	-0.924948	-0.291425	19.9897	24.4654	-2103.4	104.208	-70.0447	4993.59	-0.000405896	614.178
57.7167	0.410994	-6.2575	-0.700734	14.0834	-10.1932	-3.04462	-0.597182	17.856	24.4654	-2103.6	102.707	-69.8821	4993.13	-0.000405896	615.076
57.7173	1.02292	-8.08469	-1.00837	1.56697	-7.14232	-4.5862	-0.90294	-1.06687	24.472	-2103.15	101.628	-69.2757	4994.35	-0.000253297	616.14
57.7180	1.33345	-4.43031	-1.00837	-6.98365	-2.56401	-2.7363	-0.597182	-9.29296	24.472	-2101.47	101.3	-67.9002	4996.03	0.00020446	616.92
57.7187	0.721523	2.90348	-0.700734	-5.45538	-1.04052	-0.924948	-0.597182	-5.0255	24.472	-2100.7	100.409	-66.9832	4996.19	-0.000100698	617.818
57.7193	0.109598	5.65678	-0.0911524	2.16667	-0.427989	-1.54158	-0.90294	-3.81825	24.4778	-2100.96	98.111	-67.4417	4995.58	-0.000405896	619.213
57.7200	0.109598	0.77593	1.73759	5.53276	-0.734257	0	-0.597182	-7.46806	24.472	-2101.92	95.813	-68.6693	4994.66	-0.000253297	620.726
57.7207	0.721523	-4.43031	2.65481	0.94792	-0.427989	3.04462	0.315312	-4.71667	24.472	-2103.6	92.7646	-70.1926	4993.29	-0.000253297	621.955
57.7213	1.02292	-3.20384	2.04523	0.0386906	-0.734257	3.66125	0.0143324	11.4548	24.4778	-2104.82	89.5755	-71.5681	4992.22	-0.000405896	623.019
57.7220	1.02292	1.97737	1.73759	3.38543	-1.04052	2.11967	0.315312	26.3909	24.4836	-2104.95	87.6058	-72.1745	4992.07	-0.000253297	624.531
57.7227	0.721523	4.43031	1.12801	2.16667	-1.04052	1.23326	0.315312	22.1234	24.4836	-2104.82	86.1989	-71.5681	4992.37	-0.000100698	625.76
57.7233	-0.502326	3.5042	0.518429	-1.18006	-1.04052	0.616632	-0.291425	12.9708	24.4778	-2104.63	85.4485	-70.9469	4992.83	-0.000253297	626.375
57.7240	-1.41565	3.80456	0.518429	0.638395	-0.734257	0.308316	0.0143324	19.372	24.4902	-2104.37	84.5105	-70.9469	4992.98	-0.000405896	626.99
57.7247	0.109598	4.73067	0.21079	2.78572	-0.427989	-0.924948	0.0143324	28.8334	24.4902	-2104.37	82.8691	-70.9469	4992.98	-0.000253297	628.053
57.7253	1.63484	3.20384	-0.0911524	2.78572	-0.427989	-3.04462	-0.291425	31.276	24.4902	-2104.18	81.4621	-70.3405	4992.98	-0.000100698	629.283
57.7260	0.721523	0.77593	-0.700734	3.38543	-1.04052	-7.01419	-0.90294	27.6262	24.496	-2103.86	79.9614	-70.1926	4992.98	-0.000100698	630.181
57.7267	-0.803722	-2.27773	-1.00837	7.06104	-1.04052	-10.3671	-0.90294	27.935	24.496	-2104.18	77.9917	-70.799	4993.13	-0.000100698	630.654
57.7273	-0.803722	-2.60312	1.73759	8.87949	-1.04052	-9.78903	0.315312	41.9727	24.496	-2105.27	75.8344	-71.8639	4992.07	-0.000100698	631.717
57.7280	-0.502326	-0.7509	4.48356	6.13246	-1.34679	-7.93914	0.62107	52.3326	24.5026	-2106.5	73.255	-72.9436	4990.69	-0.000253297	633.703
57.7287	-0.191797	-0.45054	5.09314	0.638395	-1.04052	-10.9838	0.0143324	43.7976	24.496	-2106.95	70.9569	-73.5499	4990.08	-0.000100698	635.074
57.7293	0.109598	-0.45054	5.40078	-5.14585	-0.427989	-13.142	0.0143324	26.3909	24.496	-2106.75	69.7376	-73.2394	4990.08	0.00035706	636.137
57.7300	0.410994	1.07629	5.09314	-8.20241	-0.427989	-7.63082	-0.291425	24.566	24.5026	-2105.53	70.019	-72.0266	4991.76	0.00035706	636.752
57.7307	0.410994	3.20384	4.7912	-6.67413	-0.734257	-1.23326	0.0143324	35.2627	24.5026	-2103.6	70.6287	-70.1926	4993.9	0.00035706	637.367
57.7313	0.721523	4.73067	4.7912	-5.14585	-0.734257	-0.308316	0.926827	31.8937	24.5026	-2102.37	70.8163	-68.9651	4994.96	0.00035706	638.123
57.7320	0.410994	3.20384	3.26439	-5.7649	-0.125648	-1.8499	1.23258	11.7636	24.5084	-2102.05	70.2066	-68.5066	4995.12	0.00020446	638.879
57.7327	-0.803722	0.77593	0.21079	-5.14585	0.180619	-3.04462	1.23258	-3.2006	24.5026	-2102.05	69.2686	-68.3587	4995.12	-0.000100698	640.25
57.7333	-0.803722	-0.45054	-1.92559	-4.54615	-0.125648	-2.46653	0.926827	-7.46806	24.5026	-2102.63	67.7679	-68.8172	4995.12	-0.000253297	641.48
57.7340	-0.191797	-3.5042	-3.4524	-6.07442	-0.125648	-1.54158	0.926827	-18.7544	24.5084	-2104.05	65.4699	-70.0447	4994.2	-0.000253297	641.621
57.7347	-0.502326	-7.48397	-5.28114	-8.20241	-0.125648	-4.27788	1.53834	-33.1009	24.5141	-2104.18	63.9222	-70.799	4993.13	-0.000253297	642.094
57.7353	-0.803722	-11.1384	-4.9735	-6.98365	-0.125648	-7.93914	2.14986	-35.2346	24.5141	-2103.73	63.4532	-70.6511	4993.13	-0.000253297	643.607
57.7360	-1.11425	-12.6652	-4.9735	-2.70834	-0.125648	-8.55577	1.53834	-27.0085	24.5141	-2103.86	62.4215	-70.3405	4993.29	-0.000253297	644.836
57.7367	-1.11425	-12.0645	-8.94433	-0.870539	-0.125648	-7.01419	-1.2087	-17.5471	24.5207	-2103.6	61.6242	-70.0447	4993.59	5.18612e-005	646.065
57.7373	-0.803722	-8.38505	-8.94433	-3.32739	0.180619	-4.5862	-3.64998	-26.082	24.5265	-2102.5	61.9525	-68.9651	4994.51	5.18612e-005	647.271
57.7380	-0.191797	-6.85822	-2.83712	-7.89288	-0.427989	-5.20283	-3.03846	-50.5076	24.5265	-2101.47	62.0932	-67.9002	4995.73	-0.000100698	647.436
57.7387	-0.502326	-4.73067	2.04523	-10.0402	-0.125648	-3.04462	-2.42695	-59.0426	24.5265	-2101.28	61.4835	-67.7523	4996.64	-0.000100698	647.885
57.7393	-1.11425	-0.15018	6.318	-5.14585	0.793155	4.89452	-0.291425	-47.1386	24.5265	-2101.28	60.2642	-68.0481	4996.03	-0.000253297	649.256
57.7400	-1.11425	-0.15018	10.8927	-1.48959	0.793155	8.24745	2.75659	-37.6772	24.5323	-2102.05	58.7634	-68.8172	4994.66	-0.000558455	650.793
57.7407	0.410994	-2.60312	8.45438	-3.32739	0.180619	8.24745	1.8441	-30.6583	24.5323	-2103.4	56.9344	-70.1926	4993.44	-0.000558455	651.998
57.7413	1.63484	0.77593	0.518429	-2.08929	0.180619	11.9087	-0.291425	-23.3307	24.5389	-2104.82	54.6364	-71.5681	4992.37	-0.000558455	652.92
57.7420	1.33345	5.03103	-3.75434	-1.48959	0.180619	15.57	0.315312	-25.4644	24.5389	-2105.4	52.8074	-72.3224	4991.76	-0.000558455	653.842
57.7427	1.02292	5.95714	-3.4524	-3.9271	-0.427989	16.1866	0.926827	-33.4097	24.5389	-2105.27	52.3384	-71.8639	4992.07	-0.000558455	655.213
57.7433	0.721523	5.03103	-1.92559	-3.61757	-0.734257	15.8783	-0.291425	-34.9258	24.5447	-2104.95	52.1977	-71.2575	4992.83	-0.000253297	656.135
57.7440	1.02292	4.43031	-0.0911524	-1.79911	0.793155	16.1866	-0.597182	-26.6997	24.5513	-2104.37	51.588	-70.6511	4993.44	5.18612e-005	656.584
57.7447	1.33345	5.33139	-0.0911524	0.348215	1.70803	14.9533	0.0143324	-18.4455	24.5513	-2103.86	51.119	-70.4884	4993.44	-0.000253297	657.506
57.7453	0.721523	4.73067	-0.398792	0.348215	1.40176	11.9087	-0.597182	-19.6809	24.5571	-2104.05	50.3686	-70.6511	4992.98	-0.000558455	658.262
57.7460	1.33345	2.60312	-1.00837	0.638395	1.70803	10.0588	-0.90294	-22.1234	24.5571	-2104.05	49.8997	-70.4884	4992.98	-0.000405896	658.711
57.7467	3.77201	3.80456	-1.00837	3.09525	2.01037	8.82554	0.0143324	-17.2383	24.5571	-2103.73	49.4307	-70.3405	4993.29	5.18612e-005	659.633
57.7473	5.90918	6.85822	-1.31601	1.56697	2.31664	8.24745	0.315312	-12.9708	24.5629	-2104.63	47.6017	-71.1096	4992.22	0.00020446	660.697
57.7480	6.5211	8.08469	-1.61795	-1.18006	2.62291	10.0588	-0.597182	-12.3532	24.5695	-2106.17	45.1629	-72.633	4990.69	5.18612e-005	661.784
57.7487	5.29726	5.65678	-1.61795	-1.48959	2.62291	12.7951	-0.90294	-11.1459	24.5695	-2107.08	43.3339	-73.5499	4990.08	-0.000253297	662.99
57.7493	3.77201	4.43031	-1.31601	-0.580359	1.70803	13.7201	0.315312	-6.54157	24.5695	-2106.63	43.0525	-73.402	4990.23	-0.000100698	664.219
57.7500	2.85869	2.60312	-0.700734	-0.870539	-0.734257	10.6754	1.23258	-2.89177	24.5695	-2105.08	43.6622	-72.1745	4991.76	0.000509659	664.526
57.7507	2.24677	-1.67701	-1.00837	-2.08929	-4.09142	5.78092	0.926827	-5.64316	24.5753	-2103.6	44.5533	-70.3405	4993.74	0.00020446	664.526
57.7513	2.54816	-2.90348	-1.92559	-1.79911	-4.39769	0.924948	0.62107	-8.98413	24.5876	-2102.5	44.8816	-69.1278	4994.66	5.18612e-005	665.283
57.7520	-0.191797	-0.45054	-1.61795	-0.270834	-3.17654	-3.04462	-0.291425	-5.64316	24.5876	-2102.18	44.5533	-68.6693	4995.12	0.00020446	665.897
57.7527	-3.85421	1.97737	-0.700734	0.638395	-2.26167	-1.8499	0.62107	5.33433	24.5819	-2102.63	43.4746	-68.6693	4994.96	0.00020446	666.819
57.7533	-0.803722	3.20384	-0.0911524	2.16667	-1.9554	0.924948	1.53834	20.6073	24.5876	-2102.82	43.1932	-68.8172	4994.81	5.18612e-005	668.332
57.7540	3.16009	3.20384	-0.0911524	4.00448	-0.734257	0	0.315312	29.1423	24.6	-2103.15	42.2553	-69.4236	4994.35	5.18612e-005	669.254
57.7547	3.16009	3.5042	-0.0911524	5.84228	0.793155	-1.23326	-0.90294	32.2025	24.6	-2103.73	40.2855	-70.1926	4993.29	-0.000100698	669.561
57.7553	3.16009	4.73067	-0.398792	7.66074	0.486887	-1.54158	-0.291425	41.9727	24.6	-2103.73	39.3476	-70.1926	4993.29	-0.000253297	670.459
57.7560	3.47062	5.65678	-1.00837	7.37056	0.180619	-1.54158	-0.291425	53.5679	24.6058	-2103.86	38.5972	-70.0447	4993.29	-0.000405896	671.381
57.7567	0.109598	4.43031	-2.53518	4.00448	0.180619	-1.54158	-1.2087	50.1988	24.6124	-2103.4	37.8468	-69.8821	4993.44	-0.000253297	672.303
57.7573	-7.51662	3.5042	-2.83712	2.78572	-0.125648	-2.15821	-1.2087	39.5302	24.6182	-2102.37	38.1282	-69.1278	4994.66	-0.000253297	672.61
57.7580	-10.2657	4.73067	-1.31601	4.62353	-0.125648	-2.15821	-1.51445	37.3964	24.6182	-2101.28	38.5972	-68.0481	4995.88	-0.000558455	673.06
57.7587	-5.99138	3.5042	-0.0911524	5.53276	-0.125648	0.308316	-1.51445	33.129	24.6182	-2100.7	38.4565	-67.1459	4996.64	-0.000558455	673.981
57.7593	-2.02757	-1.07629	0.518429	3.09525	0.180619	1.23326	-0.90294	22.1234	24.624	-2101.15	37.5185	-67.4417	4996.34	-0.000405896	674.596
57.7600	-1.11425	-4.12995	1.12801	0.0386906	0.180619	-3.66125	-0.597182	16.0311	24.6306	-2102.37	36.0178	-68.6693	4994.81	-0.000253297	675.802
57.7607	-1.11425	-4.73067	1.42995	-0.580359	-0.427989	-8.86408	0.62107	1.06687	24.6364	-2104.05	33.7198	-70.3405	4993.29	-0.000558455	676.723
57.7613	-2.02757	-4.12995	1.12801	-0.870539	-0.427989	-10.9838	0.926827	-30.9672	24.6364	-2105.08	31.7501	-71.716	4992.37	-0.000711054	677.645
57.7620	-2.63949	-3.80456	1.42995	-1.79911	-0.125648	-12.8337	0.315312	-51.4061	24.6364	-2105.4	30.5307	-72.1745	4991.61	-0.000405896	679.016
57.7627	-2.32897	-3.20384	1.73759	-1.48959	0.180619	-10.9838	0.315312	-48.0651	24.6488	-2105.27	30.0617	-71.8639	4991.61	-0.000253297	679.631
57.7633	-2.02757	-2.90348	1.73759	-0.270834	-0.125648	-7.01419	0.62107	-35.2346	24.6546	-2104.82	30.2024	-71.2575	4992.37	-0.000253297	680.387
57.7640	-1.11425	-3.5042	2.65481	-0.870539	-0.427989	-7.3225	0.0143324	-14.4869	24.6546	-2104.63	30.0617	-70.6511	4992.68	-0.000558455	681.002
57.7647	-0.803722	-5.63175	5.40078	-3.01787	-0.734257	-9.78903	-0.291425	4.12708	24.6612	-2104.5	29.5928	-70.4884	4992.83	-0.000405896	681.451
57.7653	-0.803722	-7.78433	7.83911	-2.70834	-0.734257	-9.48072	-0.597182	12.662	24.6612	-2104.37	28.9831	-70.6511	4993.13	5.18612e-005	682.373
57.7660	-1.11425	-6.85822	3.56634	1.56697	-0.427989	-6.39756	-1.51445	17.856	24.6669	-2104.5	28.2327	-70.799	4992.52	-0.000100698	682.822
57.7667	-1.71704	-4.43031	-4.06198	4.62353	-0.734257	-3.35294	-1.82021	12.662	24.6669	-2104.63	27.154	-71.2575	4992.07	-0.000100698	682.822
57.7673	-1.41565	-2.90348	-5.58878	1.87649	-0.427989	-1.54158	-0.597182	6.56964	24.6727	-2105.27	25.794	-71.716	4991.61	-0.000253297	684.051
57.7680	-0.502326	-2.90348	-4.36392	-2.39882	-0.427989	0.924948	-0.291425	7.49613	24.6793	-2106.05	24.7153	-72.7809	4990.69	-0.000253297	685.871
57.7687	-0.191797	-1.37665	-6.50031	-3.61757	-0.427989	3.66125	-1.2087	-2.89177	24.6851	-2106.63	23.027	-73.8457	4989.62	-0.000253297	686.486
57.7693	-0.191797	1.97737	-8.63669	-4.23662	-0.125648	5.47261	-1.82021	-20.8881	24.6851	-2107.08	22.2766	-73.8457	4990.08	-0.000100698	686.793
57.7700	-0.191797	4.73067	-8.02711	-3.01787	0.180619	7.93914	-1.82021	-22.7411	24.6917	-2106.3	23.8243	-72.633	4991.76	5.18612e-005	687.549
57.7707	-0.191797	6.55786	-5.28114	-0.270834	0.180619	13.4117	-0.90294	-12.0443	24.6975	-2103.86	25.1843	-70.3405	4993.44	0.000509659	688.329
57.7713	-0.191797	7.18361	-4.06198	0.638395	0.180619	20.7342	0.315312	0.168452	24.6975	-2102.37	25.4657	-68.8172	4994.81	0.00035706	688.471
57.7720	0.109598	3.80456	-2.53518	0.638395	0.793155	17.6896	0.315312	0.758036	24.7033	-2102.18	25.794	-68.6693	4995.12	5.18612e-005	688.637
57.7727	0.410994	-1.37665	0.820372	0.638395	1.40176	5.16429	0.315312	-18.4455	24.7099	-2102.18	25.6533	-68.6693	4994.81	5.18612e-005	689.842
57.7733	0.109598	-2.60312	3.87398	-1.18006	1.0955	1.50304	0.62107	-40.1198	24.7099	-2102.5	24.5746	-69.1278	4994.51	5.18612e-005	690.93
57.7740	-0.502326	-1.67701	6.61994	-3.61757	0.486887	2.7363	0.926827	-45.3137	24.7099	-2103.4	23.2146	-70.0447	4993.44	-0.000253297	691.071
57.7747	-1.41565	-1.07629	6.92758	-4.23662	0.180619	1.23326	1.23258	-30.6583	24.7157	-2103.73	22.7456	-70.1926	4993.29	-0.000100698	691.379
57.7753	-1.11425	0.77593	3.87398	-5.14585	0.180619	0.308316	1.8441	-17.2383	24.7223	-2103.6	22.4173	-69.5863	4993.9	-0.000100698	691.993
57.7760	0.109598	0.15018	-1.92559	-6.07442	-0.125648	-3.96957	1.23258	-17.2383	24.7281	-2103.86	21.5263	-70.0447	4993.44	-0.000405896	692.892
57.7767	0.410994	-2.27773	-5.89072	-3.9271	-0.427989	-5.81946	0.62107	-18.4455	24.7281	-2103.6	21.3856	-70.1926	4993.13	-0.000253297	693.672
57.7773	0.410994	-1.67701	-4.67156	-0.270834	-0.125648	-2.15821	0.926827	-17.5471	24.7339	-2102.5	22.2766	-69.2757	4994.51	-0.000405896	693.979
57.7780	0.721523	-0.15018	-1.92559	2.16667	0.180619	0.616632	0.315312	-13.5885	24.7405	-2101.6	23.027	-68.0481	4996.03	-0.000253297	694.428
57.7787	-0.191797	-0.15018	-0.700734	3.38543	0.486887	2.11967	-0.291425	-7.46806	24.7405	-2101.15	23.027	-67.4417	4996.49	-0.000100698	694.877
57.7793	-0.502326	0.77593	-0.398792	3.69495	-0.125648	3.35294	0.62107	-8.08572	24.7405	-2101.28	22.2766	-67.4417	4995.88	-0.000405896	695.184
57.7800	-1.11425	1.67701	-0.0911524	2.16667	-0.734257	3.35294	2.45561	-12.3532	24.7462	-2102.18	20.9166	-68.5066	4994.2	-0.000558455	696.106
57.7807	-1.71704	0.15018	0.21079	0.348215	-0.427989	1.50304	3.06235	-12.9708	24.7462	-2103.86	19.3689	-70.0447	4992.83	-0.000405896	697.335
57.7813	-1.11425	-1.67701	0.21079	0.94792	0.180619	0.924948	1.8441	-9.60179	24.752	-2104.95	17.3992	-71.4054	4992.22	-0.000253297	698.399
57.7820	-0.502326	-1.07629	-1.00837	4.91371	0.486887	3.66125	0.0143324	-1.96528	24.7644	-2105.08	16.0392	-72.0266	4992.07	-0.000253297	699.321
57.7827	0.109598	-0.7509	-1.31601	7.06104	0.486887	5.78092	-0.597182	2.89177	24.7644	-2104.95	16.0392	-71.5681	4992.07	5.18612e-005	699.912
57.7833	0.721523	-1.07629	-0.398792	3.69495	0.793155	3.96957	0.0143324	-3.2006	24.7586	-2104.37	16.4613	-70.799	4992.52	0.00020446	700.385
57.7840	1.02292	1.67701	-0.0911524	0.348215	2.01037	3.96957	0.315312	-8.39455	24.7644	-2104.18	16.3206	-70.799	4992.98	5.18612e-005	700.526
57.7847	1.63484	5.33139	-0.700734	-0.270834	2.31664	5.78092	0.62107	-4.40784	24.771	-2104.5	15.5702	-70.9469	4992.98	-0.000253297	700.526
57.7853	1.94537	4.43031	-0.398792	-3.01787	1.0955	4.27788	0.926827	-3.2006	24.771	-2104.18	14.9605	-70.799	4992.68	-0.000405896	701.141
57.7860	1.94537	-0.15018	-0.398792	-6.07442	-0.427989	1.81136	0.926827	-6.26081	24.771	-2104.05	14.4915	-70.6511	4992.98	-0.000405896	701.756
57.7867	3.77201	-0.7509	-1.31601	-4.54615	-0.427989	3.04462	0.315312	-4.12708	24.7768	-2104.37	14.3508	-70.9469	4992.98	5.18612e-005	702.063
57.7873	10.4849	1.67701	-2.83712	1.56697	0.486887	3.35294	-1.51445	2.30218	24.7826	-2104.95	13.6005	-71.716	4991.91	0.00020446	702.961
57.7880	15.3712	-0.15018	-2.83712	9.18902	0.486887	-0.924948	-2.12597	10.5283	24.7892	-2106.5	11.5838	-73.0915	4990.23	-0.000100698	704.049
57.7887	12.3207	-5.63175	-2.53518	13.4643	0.180619	-5.20283	-1.51445	16.6487	24.7892	-2107.4	10.5052	-74.0084	4989.62	0.00020446	704.639
57.7893	6.5211	-9.0108	-1.92559	10.7173	-0.125648	-3.96957	-1.2087	11.7636	24.7892	-2107.27	10.5052	-73.5499	4989.93	0.00035706	704.947
