"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.1807	-0.537958	-0.208044	0.150568	0.2378	0.0634036	-0.20961	0.510375	0.260289	-11.6717	-1695.57	-259.293	-90.4856	4966.28	-0.00120171	-57.0672
66.1813	-0.241154	-0.508551	0.451703	0.2378	-0.23248	-0.20961	-0.106328	0.870546	-11.6773	-1693.75	-257.447	-88.4975	4967.65	-0.000133593	-55.8423
66.1820	0.0742012	-0.508551	0.451703	0.541199	0.380422	0.0941108	-0.106328	0.870546	-11.6837	-1694.63	-258.533	-89.2645	4966.74	1.90174e-005	-56.0029
66.1827	0.0742012	-0.508551	-0.150568	-0.0655999	0.676305	0.0941108	-0.106328	0.870546	-11.6717	-1696.63	-260.596	-91.0962	4965.06	-0.000286125	-56.766
66.1833	0.686361	-0.208044	0.150568	-0.0655999	0.676305	-0.20961	-0.106328	0.260289	-11.6652	-1697.1	-260.921	-91.4015	4964.45	-0.000438736	-56.4648
66.1840	0.686361	-1.11727	0.150568	-0.0655999	0.380422	0.0941108	0.202024	0.260289	-11.6717	-1696.92	-260.053	-91.4015	4964.29	-0.000591347	-56.0029
66.1847	1.29852	-2.0342	0.150568	0.2378	0.0634036	0.397832	0.202024	0.870546	-11.6773	-1694.93	-258.75	-89.875	4965.82	-0.000438736	-55.8423
66.1853	0.686361	-1.7337	0.451703	0.848699	0.0634036	0.0941108	0.202024	0.870546	-11.6773	-1693.11	-257.773	-88.3486	4967.96	-0.000133593	-55.8423
66.1860	-0.241154	-1.42548	0.150568	0.2378	0.380422	-0.20961	-0.106328	0.260289	-11.6717	-1693.4	-257.23	-87.8869	4969.18	1.90174e-005	-56.3041
66.1867	-0.241154	-1.42548	-0.150568	0.541199	-0.23248	-0.20961	-0.41468	0.870546	-11.6717	-1693.11	-256.361	-87.1274	4969.48	1.90174e-005	-56.4648
66.1873	0.371006	-1.11727	-0.150568	0.848699	-0.549498	-0.20961	-0.106328	0.870546	-11.6717	-1692.64	-256.035	-87.1274	4969.18	0.000171628	-55.8423
66.1880	0.686361	-1.11727	0.150568	0.541199	-0.23248	-0.20961	-0.41468	0.564324	-11.6837	-1693.4	-256.687	-87.4327	4968.72	0.000476771	-55.7017
66.1887	0.686361	-1.42548	0.150568	-0.0655999	0.676305	-0.517609	-1.02075	0.870546	-11.6773	-1693.87	-256.795	-87.5891	4968.41	0.000171628	-56.3041
66.1893	-0.241154	-1.42548	-0.150568	-0.0655999	0.380422	-0.517609	-0.41468	0.564324	-11.6717	-1694.05	-256.795	-88.1922	4968.11	-0.000286125	-56.3041
66.1900	-0.537958	-1.11727	-0.150568	0.2378	-0.549498	-0.20961	-0.41468	0.260289	-11.6773	-1694.16	-256.687	-88.4975	4967.96	0.00032416	-56.0029
66.1907	0.0742012	-0.208044	-0.451703	-0.0655999	-0.549498	-0.20961	-0.712399	0.564324	-11.6837	-1693.75	-256.144	-87.8869	4968.26	0.00032416	-56.0029
66.1913	0.0742012	0.100169	0.150568	-0.0655999	-0.23248	-0.20961	-1.02075	1.17677	-11.6837	-1692.99	-255.167	-87.2838	4968.87	1.90174e-005	-55.5411
66.1920	0.0742012	0.408382	0.451703	-0.0655999	-0.23248	-0.20961	-1.3291	0.870546	-11.6773	-1692.34	-254.407	-86.9785	4969.94	0.00032416	-55.3804
66.1927	0.0742012	0.408382	0.752839	-0.0655999	0.380422	-0.20961	-1.02075	1.17677	-11.6773	-1691.58	-253.864	-86.3679	4970.7	0.00032416	-56.0029
66.1933	-0.241154	0.100169	0.150568	-0.0655999	0.0634036	-0.20961	-0.41468	1.17677	-11.6773	-1690.81	-253.647	-85.452	4971.31	0.000629382	-55.7017
66.1940	-0.537958	-0.508551	-0.150568	0.541199	0.0634036	-0.20961	-0.106328	0.564324	-11.6773	-1691.28	-253.755	-85.2957	4971.31	0.000781992	-55.3804
66.1947	-0.241154	-0.816764	-0.150568	0.848699	0.380422	-0.517609	-0.106328	0.564324	-11.6773	-1692.81	-254.949	-86.8221	4968.72	1.90174e-005	-55.7017
66.1953	0.686361	-0.208044	-0.451703	0.2378	0.0634036	-0.517609	-0.106328	0.870546	-11.6773	-1694.52	-256.904	-88.9592	4966.58	1.90174e-005	-56.3041
66.1960	0.371006	-0.208044	-0.150568	0.2378	-0.23248	-0.20961	-0.41468	0.564324	-11.6773	-1695.57	-257.555	-89.7187	4966.43	1.90174e-005	-56.4648
66.1967	-0.241154	-0.816764	-0.150568	0.2378	0.0634036	0.0941108	-0.106328	0.260289	-11.6773	-1695.69	-257.881	-90.024	4965.82	-0.000133593	-56.0029
66.1973	-0.537958	-0.508551	-0.451703	-0.373099	0.380422	0.0941108	0.202024	0.260289	-11.6773	-1695.57	-257.881	-90.024	4966.43	-0.000286125	-56.1435
66.1980	-0.834763	-0.208044	-0.451703	-0.373099	0.0634036	-0.517609	-0.106328	0.564324	-11.6773	-1694.81	-257.121	-89.4134	4967.19	-0.000438736	-56.0029
66.1987	-0.834763	-0.208044	0.150568	0.2378	0.0634036	-0.517609	0.202024	0.260289	-11.6773	-1694.16	-256.904	-88.8028	4967.35	0.000629382	-55.5411
66.1993	-0.241154	0.100169	0.451703	0.2378	0.0634036	0.0941108	0.808094	-0.0459334	-11.6773	-1694.16	-256.904	-88.4975	4967.8	0.000934524	-56.0029
66.2000	0.0742012	0.100169	-0.150568	-0.373099	0.0634036	-0.20961	0.808094	-0.349968	-11.6773	-1693.75	-256.687	-88.3486	4967.96	0.000171628	-56.0029
66.2007	-0.537958	-0.208044	-0.150568	-0.373099	0.0634036	-0.517609	0.510375	-0.960226	-11.6773	-1693.4	-256.144	-87.8869	4968.41	0.000171628	-55.5411
66.2013	-0.241154	-0.508551	0.150568	-0.0655999	0.0634036	-0.20961	0.510375	-1.26645	-11.6717	-1694.16	-256.795	-88.6539	4967.65	0.000171628	-55.5411
66.2020	-0.241154	-0.816764	0.451703	0.2378	0.0634036	-0.20961	0.808094	-0.960226	-11.6717	-1695.57	-257.881	-90.1803	4966.28	-0.000438736	-56.1435
66.2027	-0.241154	0.100169	0.752839	0.541199	0.380422	-0.20961	0.808094	-0.349968	-11.6717	-1696.81	-258.75	-90.4856	4965.67	-0.00089649	-56.9065
66.2033	0.983165	1.0171	0.451703	-0.0655999	0.380422	0.397832	0.202024	-0.0459334	-11.6717	-1697.69	-260.053	-91.4015	4964.29	-0.000438736	-56.9065
66.2040	0.983165	-0.208044	-0.150568	-0.0655999	0.0634036	0.397832	-0.41468	-0.656191	-11.6717	-1696.92	-259.293	-91.4015	4964.6	-0.000286125	-55.8423
66.2047	0.371006	-1.42548	-0.150568	-0.0655999	0.380422	0.0941108	-0.106328	-0.960226	-11.6717	-1694.81	-256.904	-89.5698	4966.74	-0.000591347	-55.2399
66.2053	0.686361	-0.816764	-0.150568	0.2378	0.380422	0.0941108	0.808094	-0.656191	-11.6717	-1693.87	-256.144	-88.6539	4967.96	-0.000286125	-55.7017
66.2060	0.983165	-0.508551	-0.150568	0.541199	0.380422	0.397832	0.510375	-0.656191	-11.6717	-1693.28	-255.384	-87.738	4968.87	1.90174e-005	-55.8423
66.2067	0.686361	-0.508551	-0.451703	0.541199	0.380422	0.0941108	0.202024	-0.349968	-11.6717	-1692.34	-254.624	-86.6732	4969.94	0.00032416	-55.2399
66.2073	0.371006	0.100169	-0.150568	-0.0655999	-0.23248	0.0941108	0.510375	-0.0459334	-11.6717	-1692.64	-254.841	-86.6732	4970.09	0.000629382	-55.5411
66.2080	0.686361	0.408382	-0.150568	-0.0655999	-0.23248	0.705831	0.510375	0.260289	-11.6717	-1692.64	-254.624	-87.1274	4969.02	0.000171628	-55.8423
66.2087	0.686361	0.100169	-0.150568	0.541199	0.380422	0.0941108	0.202024	0.260289	-11.6773	-1692.81	-255.384	-87.5891	4968.41	0.000171628	-55.0792
66.2093	0.371006	0.408382	-0.150568	-0.0655999	0.0634036	-0.517609	0.202024	0.564324	-11.6773	-1693.75	-256.47	-88.0433	4968.57	0.000476771	-55.2399
66.2100	0.0742012	0.408382	0.150568	-0.0655999	-0.549498	-0.20961	0.808094	0.564324	-11.6717	-1693.87	-256.361	-88.1922	4968.57	1.90174e-005	-55.5411
66.2107	-0.241154	0.100169	-0.150568	0.2378	-0.23248	0.397832	1.11645	0.260289	-11.6717	-1693.28	-256.361	-88.0433	4968.41	0.000171628	-55.0792
66.2113	0.0742012	-0.208044	-0.150568	0.2378	0.380422	0.0941108	0.510375	-0.349968	-11.6717	-1692.99	-256.035	-87.738	4968.72	0.00032416	-55.2399
66.2120	0.371006	0.100169	-0.451703	-0.0655999	0.0634036	-0.517609	0.202024	-0.960226	-11.6717	-1692.34	-255.275	-86.8221	4969.63	0.000171628	-55.5411
66.2127	0.371006	0.408382	-0.451703	0.2378	0.380422	-0.517609	0.808094	-0.349968	-11.6717	-1691.46	-254.515	-85.7573	4970.86	0.000629382	-55.2399
66.2133	0.371006	0.100169	-0.150568	-0.0655999	0.380422	0.0941108	1.11645	0.260289	-11.6773	-1690.7	-253.864	-85.1467	4971.31	0.000476771	-55.2399
66.2140	0.0742012	-0.208044	-0.451703	-0.373099	-0.23248	0.0941108	0.808094	-0.0459334	-11.6773	-1691.28	-254.407	-86.0626	4970.4	1.90174e-005	-55.0792
66.2147	0.0742012	-0.208044	-0.451703	0.2378	-0.23248	-0.20961	1.11645	-0.656191	-11.6773	-1692.99	-255.927	-87.2838	4969.02	1.90174e-005	-55.5411
66.2153	0.371006	-0.208044	0.150568	0.541199	-0.23248	-0.20961	1.72252	-0.0459334	-11.6773	-1694.05	-256.687	-88.3486	4967.35	-0.000286125	-56.0029
66.2160	0.371006	-0.508551	0.150568	-0.0655999	0.0634036	0.0941108	1.11645	0.564324	-11.6773	-1694.81	-257.881	-89.7187	4965.97	1.90174e-005	-55.7017
66.2167	0.686361	-0.816764	-0.451703	-0.0655999	0.380422	0.397832	0.510375	0.564324	-11.6837	-1695.87	-258.967	-89.875	4965.97	-0.000133593	-56.0029
66.2173	0.983165	-2.0342	-0.451703	0.2378	0.0634036	0.397832	0.510375	0.260289	-11.6837	-1695.4	-257.99	-89.1081	4966.74	-0.000133593	-55.8423
66.2180	0.0742012	-2.95114	-0.150568	0.2378	0.380422	0.0941108	-0.106328	0.260289	-11.6773	-1694.52	-257.447	-88.8028	4967.5	0.00032416	-55.7017
66.2187	0.0742012	-2.0342	0.451703	0.2378	0.993323	0.397832	0.510375	0.564324	-11.6773	-1693.87	-257.121	-88.3486	4967.8	1.90174e-005	-55.5411
66.2193	0.686361	-1.11727	0.150568	0.2378	0.676305	0.397832	1.4248	0.564324	-11.6717	-1693.58	-256.904	-88.3486	4967.8	1.90174e-005	-55.3804
66.2200	0.686361	-1.7337	-0.150568	0.541199	0.0634036	0.397832	0.808094	-0.349968	-11.6773	-1693.58	-256.904	-88.4975	4967.65	0.000171628	-55.3804
66.2207	0.983165	-1.42548	-0.150568	-0.0655999	0.0634036	-0.20961	0.510375	-0.960226	-11.6773	-1693.75	-256.361	-88.1922	4967.8	0.000171628	-54.9387
66.2213	0.686361	-0.208044	0.150568	-0.373099	0.0634036	-0.517609	0.510375	-0.656191	-11.6837	-1694.52	-256.904	-88.4975	4967.5	0.000171628	-55.3804
66.2220	-0.241154	-0.816764	-0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	-0.349968	-11.6837	-1695.69	-258.316	-90.024	4966.28	-0.000438736	-56.1435
66.2227	-0.241154	-0.816764	-0.150568	-0.373099	0.380422	-0.517609	-0.41468	0.564324	-11.6773	-1696.34	-259.51	-91.2451	4964.6	-0.00089649	-55.8423
66.2233	0.0742012	-0.816764	-0.150568	-0.373099	0.380422	-0.517609	-0.106328	0.564324	-11.6837	-1696.45	-260.813	-92.161	4963.38	-0.000591347	-55.0792
66.2240	0.0742012	-0.816764	-0.150568	0.2378	0.0634036	-0.20961	0.510375	-0.0459334	-11.6837	-1696.34	-260.27	-91.4015	4964.29	1.90174e-005	-55.0792
66.2247	0.0742012	-0.816764	-0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	-0.0459334	-11.6837	-1695.4	-258.316	-89.5698	4966.89	0.00032416	-55.5411
66.2253	0.371006	-1.11727	-0.150568	-0.373099	0.380422	-0.20961	-0.712399	-0.656191	-11.6837	-1694.63	-257.23	-88.8028	4967.96	1.90174e-005	-56.0029
66.2260	0.371006	-0.816764	0.150568	-0.0655999	0.676305	-0.20961	-0.106328	0.260289	-11.6837	-1693.28	-256.361	-87.8869	4968.57	-0.000286125	-55.3804
66.2267	0.371006	-0.208044	-0.150568	-0.0655999	0.380422	-0.20961	0.202024	0.564324	-11.6894	-1692.52	-255.384	-86.8221	4969.48	1.90174e-005	-55.0792
66.2273	0.686361	-0.816764	-0.150568	-0.373099	-0.549498	0.0941108	-0.106328	-0.0459334	-11.6894	-1692.64	-255.167	-86.8221	4969.18	-0.000133593	-55.2399
66.2280	0.686361	-1.42548	-0.774349	-0.373099	-0.845381	-0.20961	-0.106328	0.260289	-11.6837	-1692.22	-254.949	-87.5891	4968.41	0.000171628	-54.9387
66.2287	0.686361	-1.7337	-0.774349	-0.373099	-0.549498	-0.517609	0.202024	0.564324	-11.6837	-1693.11	-255.927	-87.8869	4968.11	0.00032416	-55.5411
66.2293	0.983165	-0.208044	-0.451703	-0.0655999	-0.23248	-0.20961	0.510375	0.564324	-11.6837	-1693.58	-256.361	-87.8869	4968.26	-0.000133593	-55.7017
66.2300	0.686361	0.100169	-0.451703	-0.0655999	0.0634036	-0.517609	0.202024	-0.0459334	-11.6837	-1692.99	-256.144	-87.8869	4968.26	1.90174e-005	-54.6174
66.2307	0.371006	0.100169	0.150568	-0.0655999	-0.23248	-0.20961	0.510375	-0.656191	-11.6837	-1692.99	-256.361	-88.0433	4968.57	0.000629382	-54.4768
66.2313	0.686361	0.408382	0.150568	-0.0655999	-0.23248	0.705831	0.202024	-0.656191	-11.6837	-1693.28	-255.927	-87.738	4968.87	0.000629382	-55.0792
66.2320	0.371006	0.408382	0.451703	0.2378	0.0634036	0.0941108	-0.712399	-0.656191	-11.6837	-1692.64	-255.167	-87.2838	4969.33	0.000171628	-55.3804
66.2327	0.0742012	0.70889	0.451703	0.2378	0.0634036	-0.517609	-0.41468	-0.349968	-11.6837	-1691.58	-254.515	-86.0626	4970.55	0.000476771	-55.3804
66.2333	-0.241154	0.70889	-0.150568	-0.373099	0.0634036	-0.821331	-0.106328	-0.0459334	-11.6837	-1691.28	-254.081	-85.2957	4971.77	0.00154489	-55.3804
66.2340	-0.241154	0.100169	-0.451703	-0.0655999	0.0634036	-0.20961	-0.41468	-0.0459334	-11.6837	-1691.28	-254.189	-85.601	4971.16	0.00139228	-54.9387
66.2347	0.0742012	-0.508551	-0.451703	-0.0655999	-0.549498	-0.20961	-0.106328	-0.656191	-11.6837	-1691.87	-255.384	-87.1274	4968.87	0.000476771	-54.1756
66.2353	0.0742012	-0.816764	-0.150568	-0.676499	-0.845381	-0.20961	0.202024	-0.349968	-11.6837	-1693.11	-256.795	-88.8028	4967.04	-0.000286125	-54.6174
66.2360	0.686361	0.408382	0.150568	-0.0655999	-0.549498	0.0941108	-0.106328	-0.0459334	-11.6837	-1694.63	-257.555	-88.9592	4966.58	-0.000591347	-55.7017
66.2367	0.371006	0.70889	0.150568	-0.0655999	-0.845381	0.0941108	-0.712399	-0.349968	-11.6894	-1695.87	-258.207	-89.2645	4966.89	1.90174e-005	-56.0029
66.2373	-0.241154	0.100169	-0.150568	-0.373099	-0.549498	0.0941108	-0.106328	-0.349968	-11.6894	-1695.69	-258.641	-89.7187	4966.58	0.000781992	-55.3804
66.2380	-0.537958	-0.508551	0.150568	-0.373099	-0.845381	-0.20961	-0.106328	-0.349968	-11.6837	-1694.93	-257.555	-89.4134	4966.89	0.000629382	-54.9387
66.2387	-0.241154	-0.208044	0.150568	-0.0655999	-0.845381	-0.20961	-0.106328	-0.0459334	-11.6837	-1694.63	-257.23	-89.2645	4967.19	0.000629382	-55.0792
66.2393	-0.241154	0.100169	0.150568	0.2378	-0.23248	-0.20961	0.510375	-0.0459334	-11.6773	-1694.05	-256.795	-88.6539	4967.96	0.00123975	-54.778
66.2400	-0.241154	0.100169	0.451703	-0.373099	0.0634036	-0.20961	-0.41468	-0.0459334	-11.6773	-1693.28	-256.144	-88.1922	4968.41	0.000781992	-54.778
66.2407	-0.241154	0.100169	0.150568	-0.676499	-0.845381	-0.517609	-1.3291	-0.0459334	-11.6773	-1693.87	-256.795	-88.9592	4967.35	1.90174e-005	-54.9387
66.2413	-0.537958	-0.208044	-0.150568	-0.0655999	-0.845381	-0.20961	-1.02075	0.564324	-11.6837	-1694.63	-257.447	-89.2645	4966.74	0.000629382	-54.9387
66.2420	-0.834763	0.100169	0.150568	-0.0655999	-0.845381	0.0941108	-1.62682	-0.0459334	-11.6773	-1696.04	-258.75	-90.024	4965.82	0.000781992	-55.3804
66.2427	-0.241154	0.408382	0.451703	-0.373099	-0.549498	-0.20961	-1.62682	-0.349968	-11.6773	-1697.39	-260.161	-91.4015	4964.6	0.000171628	-56.0029
66.2433	-0.241154	0.70889	-0.150568	-0.373099	-0.23248	-0.20961	-0.41468	0.564324	-11.6773	-1697.69	-260.596	-91.5504	4964.29	-0.000133593	-56.3041
66.2440	-0.834763	1.62582	-0.150568	-0.0655999	0.0634036	0.0941108	-0.41468	0.564324	-11.6773	-1697.69	-260.596	-91.2451	4964.75	-0.000133593	-56.1435
66.2447	-0.537958	1.93404	0.150568	0.2378	0.380422	0.0941108	-1.02075	0.260289	-11.6773	-1696.04	-258.967	-90.1803	4966.43	1.90174e-005	-55.7017
66.2453	0.0742012	1.93404	-0.150568	0.2378	0.380422	0.0941108	-0.106328	0.260289	-11.6773	-1694.52	-256.904	-89.1081	4967.8	-0.000438736	-55.5411
66.2460	0.0742012	1.62582	0.451703	-0.0655999	0.380422	0.0941108	0.510375	-0.0459334	-11.6717	-1693.75	-256.144	-87.8869	4968.87	1.90174e-005	-55.5411
66.2467	0.686361	1.62582	0.451703	-0.0655999	0.676305	0.705831	-0.106328	0.564324	-11.6717	-1692.64	-254.949	-86.3679	4970.7	0.000629382	-55.5411
66.2473	0.686361	1.31761	0.150568	0.2378	0.380422	0.397832	-0.41468	0.564324	-11.6717	-1692.34	-254.624	-86.6732	4969.94	0.000171628	-54.9387
66.2480	0.0742012	0.408382	0.150568	0.2378	0.380422	0.0941108	-0.106328	0.870546	-11.6717	-1693.58	-256.687	-88.0433	4968.41	1.90174e-005	-55.0792
66.2487	0.0742012	-0.508551	0.150568	-0.0655999	0.380422	0.0941108	-0.106328	0.870546	-11.6773	-1694.16	-257.23	-88.1922	4968.26	1.90174e-005	-55.7017
66.2493	0.686361	0.100169	0.451703	0.2378	0.676305	0.705831	-0.106328	0.260289	-11.6773	-1693.87	-256.687	-88.3486	4968.11	-0.000133593	-55.3804
66.2500	-0.537958	0.70889	0.451703	0.541199	0.676305	0.705831	0.202024	0.870546	-11.6773	-1693.75	-256.904	-88.6539	4967.65	0.000171628	-55.2399
66.2507	-0.834763	0.70889	-0.774349	0.2378	0.0634036	0.397832	0.510375	0.870546	-11.6773	-1693.75	-256.904	-88.1922	4967.96	0.000476771	-55.0792
66.2513	0.371006	0.100169	-0.774349	0.2378	0.0634036	-0.20961	0.510375	0.260289	-11.6773	-1692.64	-256.035	-87.1274	4968.72	0.000629382	-54.6174
66.2520	0.686361	-0.508551	0.150568	0.2378	0.380422	-0.20961	0.808094	-0.0459334	-11.6773	-1691.87	-255.601	-87.1274	4969.18	0.00032416	-54.4768
66.2527	0.686361	-0.508551	0.451703	-0.0655999	0.0634036	0.0941108	0.510375	0.564324	-11.6717	-1691.75	-254.515	-86.5168	4970.25	0.000171628	-54.778
66.2533	0.371006	-0.208044	-0.150568	-0.0655999	0.0634036	0.0941108	-0.106328	0.260289	-11.6717	-1691.11	-253.104	-84.9904	4971.47	1.90174e-005	-55.0792
66.2540	-0.241154	-0.508551	-0.451703	-0.373099	0.380422	-0.20961	0.202024	-0.656191	-11.6717	-1690.7	-253.755	-85.7573	4970.55	0.000171628	-54.778
66.2547	0.0742012	-0.508551	-0.150568	-0.0655999	0.380422	0.0941108	0.510375	-0.656191	-11.6717	-1691.87	-255.384	-87.4327	4968.41	1.90174e-005	-54.778
66.2553	0.686361	-0.508551	0.150568	-0.0655999	0.676305	-0.20961	0.808094	-0.0459334	-11.6717	-1693.75	-256.795	-88.9592	4966.74	-0.000286125	-54.6174
66.2560	0.0742012	-0.508551	0.150568	-0.676499	0.380422	-0.20961	0.808094	-0.349968	-11.6717	-1694.93	-258.967	-90.3293	4965.67	0.000171628	-54.3162
66.2567	-0.834763	-0.816764	-0.451703	-0.373099	0.0634036	-0.20961	0.202024	-0.960226	-11.6773	-1695.87	-259.836	-90.3293	4965.67	0.000476771	-55.0792
66.2573	-0.537958	-0.508551	-0.150568	-0.0655999	-0.549498	0.0941108	-0.106328	-0.0459334	-11.6717	-1695.4	-258.641	-89.4134	4966.58	-0.000133593	-55.5411
66.2580	0.0742012	0.408382	-0.150568	-0.0655999	-0.23248	0.0941108	-0.106328	0.260289	-11.6652	-1694.34	-257.23	-88.9592	4966.89	-0.000133593	-54.778
66.2587	-0.241154	0.70889	-0.774349	-0.0655999	0.0634036	-0.517609	-0.41468	-0.0459334	-11.6717	-1694.34	-257.555	-88.9592	4967.19	0.000476771	-54.778
66.2593	-0.241154	1.0171	-0.451703	-0.373099	-0.23248	-0.517609	0.510375	0.260289	-11.6773	-1694.05	-257.881	-88.8028	4967.5	0.00032416	-55.0792
66.2600	0.371006	1.31761	0.150568	-0.0655999	-0.23248	0.0941108	1.4248	0.260289	-11.6717	-1694.05	-257.555	-88.6539	4967.65	1.90174e-005	-55.2399
66.2607	-0.241154	1.31761	-0.150568	-0.0655999	0.0634036	0.0941108	0.510375	0.260289	-11.6717	-1693.87	-256.795	-88.4975	4967.65	0.000171628	-54.9387
66.2613	-0.834763	1.31761	-0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	-0.349968	-11.6773	-1693.87	-257.447	-88.9592	4967.04	0.000476771	-54.778
66.2620	-0.537958	1.0171	0.451703	-0.0655999	0.0634036	-0.20961	-1.02075	-0.656191	-11.6773	-1695.28	-258.75	-89.5698	4966.89	0.00032416	-55.2399
66.2627	0.371006	1.62582	-0.150568	0.2378	0.676305	0.0941108	-1.02075	-0.349968	-11.6773	-1696.34	-259.076	-90.1803	4966.43	-0.000743879	-55.7017
66.2633	0.0742012	2.23454	-0.150568	0.2378	0.676305	0.397832	-1.02075	-0.0459334	-11.6773	-1697.1	-259.401	-90.7909	4965.21	-0.000743879	-55.7017
66.2640	-0.834763	1.0171	0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	-0.0459334	-11.6717	-1696.92	-259.836	-90.6346	4965.82	0.00032416	-55.7017
66.2647	-0.537958	0.408382	-0.150568	0.2378	0.380422	-0.517609	-1.02075	-0.0459334	-11.6717	-1695.69	-258.207	-89.2645	4967.8	0.000476771	-55.3804
66.2653	0.371006	0.70889	0.150568	0.2378	0.380422	0.0941108	-0.41468	0.260289	-11.6717	-1694.05	-256.144	-88.1922	4968.57	-0.000133593	-54.9387
66.2660	0.686361	1.0171	0.150568	0.2378	0.0634036	0.397832	0.202024	0.260289	-11.6717	-1693.28	-256.144	-88.0433	4968.41	-0.000438736	-54.778
66.2667	-0.241154	0.408382	0.150568	0.2378	0.0634036	-0.20961	-0.106328	0.260289	-11.6773	-1692.64	-255.927	-86.9785	4969.48	0.000171628	-54.9387
66.2673	-0.834763	-0.508551	0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	0.564324	-11.6717	-1692.05	-255.275	-86.6732	4969.18	1.90174e-005	-54.6174
66.2680	-0.537958	-1.11727	-0.150568	-0.0655999	-0.23248	-0.20961	0.808094	0.260289	-11.6717	-1692.64	-256.035	-87.738	4968.26	0.00032416	-54.4768
66.2687	-0.537958	-0.508551	-0.150568	0.2378	-0.23248	-0.20961	0.510375	-0.0459334	-11.6773	-1693.58	-256.687	-87.8869	4968.57	0.000934524	-54.778
66.2693	-0.834763	0.100169	-0.150568	0.2378	-0.845381	0.397832	-0.41468	0.260289	-11.6773	-1693.75	-256.361	-87.8869	4968.57	0.000476771	-55.2399
66.2700	-1.15012	-0.508551	-0.451703	-0.0655999	-0.549498	0.397832	-0.712399	-0.0459334	-11.6717	-1693.4	-256.035	-88.3486	4967.8	-0.000133593	-54.9387
66.2707	-0.537958	0.100169	-0.150568	-0.0655999	0.380422	-0.517609	-0.712399	-0.349968	-11.6717	-1692.99	-255.927	-88.4975	4967.65	0.000171628	-53.8544
66.2713	-0.241154	0.70889	0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	-0.0459334	-11.6773	-1693.11	-255.927	-88.1922	4968.57	0.000476771	-53.8544
66.2720	-0.537958	1.0171	0.150568	-0.373099	-0.23248	0.0941108	-0.712399	-0.0459334	-11.6717	-1692.99	-254.949	-86.9785	4969.94	0.000629382	-54.6174
66.2727	0.0742012	1.31761	-0.150568	0.541199	0.0634036	-0.517609	-0.41468	-0.656191	-11.6652	-1691.46	-254.081	-85.601	4970.86	0.000476771	-54.4768
66.2733	0.0742012	1.62582	0.150568	0.848699	0.0634036	-0.517609	0.202024	-0.656191	-11.6717	-1690.34	-253.647	-85.2957	4971.47	0.000781992	-54.1756
66.2740	0.0742012	1.62582	0.150568	0.2378	-0.23248	0.0941108	-0.106328	-0.349968	-11.6773	-1691.11	-253.755	-85.452	4971.31	0.00123975	-54.4768
66.2747	-0.241154	1.93404	-0.150568	-0.373099	-0.23248	0.0941108	-0.41468	-0.0459334	-11.6837	-1692.34	-254.949	-86.5168	4969.33	0.000629382	-54.778
66.2753	-0.537958	2.54276	-0.150568	-0.0655999	0.0634036	0.0941108	0.510375	0.564324	-11.6773	-1693.4	-256.795	-88.6539	4966.74	1.90174e-005	-54.3162
66.2760	0.371006	2.84326	0.150568	0.2378	0.676305	0.0941108	0.808094	0.870546	-11.6652	-1694.93	-258.207	-89.875	4965.82	0.00032416	-54.4768
66.2767	0.686361	2.54276	-0.451703	0.2378	0.0634036	0.0941108	-0.106328	0.564324	-11.6717	-1695.69	-258.75	-90.3293	4965.97	0.00032416	-54.778
66.2773	-0.241154	2.84326	-0.451703	-0.0655999	-0.23248	0.0941108	-0.106328	-0.349968	-11.6773	-1695.57	-258.316	-89.4134	4966.74	0.00032416	-54.9387
66.2780	0.0742012	2.54276	-0.150568	-0.0655999	0.0634036	-0.20961	0.510375	-0.0459334	-11.6717	-1694.52	-256.795	-88.4975	4967.35	0.000171628	-54.9387
66.2787	0.0742012	2.54276	-0.150568	0.2378	0.0634036	-0.20961	0.510375	0.870546	-11.6717	-1694.16	-256.47	-88.8028	4967.04	-0.000133593	-54.6174
66.2793	-0.241154	2.54276	-0.150568	0.2378	-0.23248	0.0941108	-0.106328	0.564324	-11.6717	-1694.52	-256.795	-88.9592	4967.35	1.90174e-005	-54.778
66.2800	0.371006	2.23454	0.150568	-0.0655999	-0.549498	0.0941108	-1.02075	0.564324	-11.6717	-1693.87	-256.144	-88.3486	4968.11	0.000171628	-54.4768
66.2807	0.371006	2.54276	0.150568	-0.0655999	-0.23248	0.705831	-0.712399	0.564324	-11.6773	-1693.58	-256.144	-88.1922	4968.11	0.000171628	-54.3162
