"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.5093	-1.28094	-0.16306	-1.5567	-2.18392	-5.88161	-1.63755	0.466671	7.70082	11.6829	-1929.34	104.532	-202.181	4998.93	0.000245437	-30.3762
21.5100	-3.41737	-1.08027	-0.642712	-1.25624	-3.74554	-0.414569	0.161349	0.683993	11.6517	-1928.4	104.7	-202.025	4998.78	0.000398056	-30.3762
21.5107	-3.72388	-1.9771	0.575936	-1.56547	-1.91356	-0.414569	0.771993	-4.50492	11.6397	-1928.28	104.7	-202.331	4999.08	0.000398056	-30.5049
21.5113	-1.58745	-2.58858	0.575936	-2.18392	-0.692739	-0.725495	1.38015	-5.11816	11.6276	-1927.78	104.532	-201.875	4999.39	9.28185e-005	-30.5049
21.5120	-1.28094	-3.20005	-0.0333876	-1.25624	0.222507	1.09861	1.68548	-2.67701	11.6092	-1928.84	103.44	-202.025	4998.93	-5.98001e-005	-30.9876
21.5127	-2.1959	-2.89432	0.575936	-0.94701	0.528084	1.40953	2.29612	0.377376	11.5851	-1929.15	103.608	-201.875	4998.93	-5.98001e-005	-30.8267
21.5133	-1.58745	-2.28284	0.884772	-0.94701	0.528084	1.09861	2.60144	3.41997	11.5666	-1926.91	105.287	-200.499	4999.24	0.000245437	-30.3762
21.5140	-1.58745	-1.9771	0.884772	-0.657109	0.832177	0.808409	2.29612	9.52874	11.5482	-1925.23	106.631	-199.28	4999.39	0.000703293	-30.2153
21.5147	-1.58745	-1.69175	0.271274	-0.0386535	0.222507	0.497482	2.60144	18.0787	11.5298	-1925.23	107.303	-198.974	4999.69	0.00100835	-29.7648
21.5153	-2.1959	-1.69175	-0.947374	-0.0386535	-0.692739	1.40953	3.21209	21.7345	11.5113	-1925.35	106.967	-199.587	4999.69	0.000855728	-29.7648
21.5160	-2.1959	-2.58858	-1.25204	-0.94701	0.528084	1.09861	3.21209	17.772	11.4872	-1926.41	105.875	-201.262	4999.39	0.000245437	-30.6658
21.5167	-0.672495	-1.9771	0.271274	-1.87469	1.13775	-0.414569	2.29612	9.22212	11.4752	-1927.16	105.623	-202.481	4998.78	0.000398056	-30.6658
21.5173	0.548976	-2.28284	1.4941	-2.78305	-0.0830694	0.497482	1.9908	-1.15571	11.4568	-1927.47	105.875	-203.094	4998.17	0.000398056	-30.5049
21.5180	0.548976	-3.20005	0.884772	-4.00063	-1.30389	0.497482	1.9908	-7.25269	11.4383	-1927.66	106.379	-203.707	4998.17	9.28185e-005	-30.5049
21.5187	0.548976	-2.58858	-0.0333876	-4.61909	-0.998316	-1.63755	1.07483	-7.25269	11.4263	-1927.03	107.135	-203.401	4998.32	0.000245437	-30.2153
21.5193	0.242464	-2.58858	0.271274	-3.40151	-0.692739	-3.46165	0.771993	-3.59686	11.4015	-1926.72	107.722	-203.244	4998.17	0.000245437	-30.0544
21.5200	0.242464	-2.28284	-0.0333876	-0.94701	-0.998316	-4.99555	1.07483	0.0707579	11.3774	-1926.29	108.31	-202.944	4998.93	0.000245437	-30.2153
21.5207	-0.0594724	-1.38601	-0.0333876	0.579802	-0.998316	-5.9076	0.771993	2.51191	11.3589	-1925.66	108.814	-202.481	4999.08	0.000703293	-30.2153
21.5213	-0.365984	0.142678	0.271274	2.08729	-0.692739	-5.59668	0.771993	6.78097	11.3469	-1925.98	108.646	-202.181	4998.47	0.000550674	-30.3762
21.5220	0.242464	1.9771	0.271274	4.85101	-0.388646	-4.99555	1.07483	14.411	11.3284	-1925.79	108.814	-202.181	4998.93	0.000398056	-30.3762
21.5227	1.15742	2.89432	0.271274	5.14091	-0.692739	-4.39443	1.07483	15.9323	11.3164	-1925.23	108.982	-202.025	4999.39	0.000398056	-30.2153
21.5233	1.15742	2.58858	-0.0333876	4.23256	-0.388646	-3.77257	0.771993	2.51191	11.298	-1925.66	108.226	-202.481	4998.93	0.000550674	-30.2153
21.5240	0.855487	1.9771	-0.0333876	3.6141	1.13775	-1.03642	1.07483	-11.2269	11.2738	-1927.35	106.631	-203.857	4997.41	9.28185e-005	-30.6658
21.5247	1.15742	0.754153	0.884772	2.70574	1.44333	2.63251	1.07483	-7.55931	11.2554	-1928.09	105.875	-204.47	4996.49	-0.000517472	-30.8267
21.5253	1.15742	0.448415	0.884772	2.39652	0.222507	3.25436	0.466671	5.56629	11.2434	-1926.72	107.386	-203.707	4997.41	-5.98001e-005	-30.6658
21.5260	0.548976	0.142678	0.884772	1.17893	-0.998316	0.497482	-0.143973	14.411	11.2249	-1924.92	109.402	-202.481	4998.63	0.000398056	-30.5049
21.5267	0.548976	-1.38601	0.884772	-0.657109	-1.60947	0.497482	-0.449295	14.1044	11.1944	-1923.24	110.913	-200.656	4999.39	0.000855728	-29.7648
21.5273	0.855487	-2.28284	0.271274	-2.18392	-1.91356	2.63251	-0.143973	6.16773	11.176	-1922.61	111.501	-200.043	4999.85	0.000855728	-29.7648
21.5280	1.46393	-1.69175	1.18943	-2.47382	-1.30389	3.25436	-0.143973	0.0707579	11.1576	-1924.42	109.989	-202.331	4998.78	-0.00082271	-31.2772
21.5287	1.15742	-1.08027	0.884772	-1.56547	-0.998316	2.63251	-0.754617	-0.849095	11.1455	-1925.35	108.814	-203.857	4998.32	-0.00112776	-31.4381
21.5293	0.548976	-1.08027	-0.947374	-0.657109	-1.60947	1.40953	-1.36526	-0.849095	11.1271	-1923.67	109.821	-202.481	4998.93	0.000398056	-30.5049
21.5300	0.855487	-0.774535	-1.5567	0.270574	-1.60947	0.808409	-1.67058	-1.46233	11.103	-1922.74	110.661	-202.025	4998.78	0.000703293	-30.0544
21.5307	1.15742	-0.16306	-1.5567	0.869703	-0.998316	0.186556	-2.28123	-0.23586	11.0846	-1922.74	110.661	-202.181	4998.47	0.000245437	-29.8935
21.5313	0.548976	1.36563	-1.5567	2.08729	-1.30389	-0.103642	-1.9759	2.20529	11.0725	-1922.43	110.913	-202.025	4999.08	0.000245437	-29.8935
21.5320	0.242464	2.58858	-1.25204	4.23256	-1.30389	0.497482	-1.36526	0.377376	11.042	-1922.74	110.913	-202.331	4999.24	0.000245437	-30.0544
21.5327	0.855487	2.89432	-1.25204	3.6141	-0.998316	2.03139	-1.36526	-0.542477	11.0236	-1922.3	111.417	-201.875	4999.08	0.000245437	-30.0544
21.5333	1.15742	2.28284	-1.5567	0.579802	-0.692739	2.03139	-1.05994	4.95306	11.0115	-1920.75	113.096	-200.043	4999.54	0.000703293	-29.7648
21.5340	1.15742	1.36563	-1.86553	-1.25624	-0.692739	1.72046	-0.449295	4.33982	10.9931	-1920.62	113.684	-199.737	4999.39	0.000550674	-29.8935
21.5347	1.46393	0.754153	-1.25204	-2.47382	-0.692739	2.03139	-0.449295	-5.73139	10.9747	-1921.56	112.34	-200.956	4998.78	-0.000364854	-30.8267
21.5353	1.46393	0.448415	-1.25204	-2.78305	-0.388646	1.40953	-0.143973	-8.47916	10.9626	-1922.3	110.913	-202.181	4998.17	-0.000517472	-31.2772
21.5360	1.15742	1.05989	-1.5567	-0.94701	-0.0830694	0.186556	0.161349	-1.75716	10.9442	-1923.05	110.661	-203.094	4997.71	-0.000364854	-30.8267
21.5367	1.15742	1.67137	-0.947374	-0.0386535	0.222507	0.186556	-0.143973	5.56629	10.9137	-1922.74	110.325	-203.094	4997.41	-0.000517472	-30.3762
21.5373	1.77045	1.67137	-0.947374	0.270574	0.528084	1.09861	-0.449295	9.22212	10.8889	-1922.43	109.989	-202.944	4997.56	9.28185e-005	-30.0544
21.5380	1.77045	1.9771	-1.25204	1.17893	0.528084	2.03139	-0.449295	6.16773	10.8832	-1921.99	110.661	-202.638	4998.17	0.000550674	-30.0544
21.5387	1.46393	1.9771	-1.25204	1.48816	0.528084	2.03139	-0.754617	0.683993	10.8648	-1921.06	111.081	-202.944	4998.63	0.000398056	-30.2153
21.5393	2.68541	1.36563	-1.25204	0.869703	0.832177	3.25436	-1.05994	0.683993	10.84	-1920.75	111.081	-203.244	4999.08	0.000245437	-29.6039
21.5400	2.99192	1.36563	-1.5567	-1.25624	1.44333	5.38939	-1.36526	-3.90348	10.8222	-1920.31	112.004	-202.638	4999.24	0.000398056	-29.2821
21.5407	2.07696	0.142678	-2.47486	-3.09228	1.13775	6.30144	-1.67058	-18.5504	10.8095	-1920.19	112.004	-202.481	4999.08	0.000855728	-29.6039
21.5413	2.07696	-0.16306	-2.47486	-2.47382	0.528084	4.76754	-1.05994	-29.8363	10.7854	-1920.62	110.913	-203.244	4998.93	0.000398056	-29.8935
21.5420	1.77045	0.142678	-2.1702	-1.25624	-0.692739	2.32158	-1.67058	-31.3694	10.7613	-1920.75	110.661	-203.55	4998.78	9.28185e-005	-30.0544
21.5427	1.77045	0.142678	-1.25204	-0.94701	-1.30389	0.808409	-1.9759	-31.3694	10.7485	-1920.19	111.081	-202.331	4998.78	0.000398056	-29.443
21.5433	1.77045	0.142678	-0.947374	-1.87469	-1.60947	0.497482	-1.9759	-33.5039	10.7301	-1920.62	109.821	-202.944	4998.32	0.000245437	-29.6039
21.5440	1.46393	0.142678	-1.25204	-2.18392	-1.30389	0.808409	-2.89187	-40.2141	10.7124	-1921.87	107.89	-204.926	4996.95	-0.000364854	-30.3762
21.5447	0.855487	0.754153	-1.25204	-0.657109	-0.692739	0.497482	-3.50251	-43.8817	10.6939	-1921.87	106.967	-205.076	4996.34	-0.000364854	-30.0544
21.5453	0.548976	1.05989	-1.25204	0.579802	2.053	-1.03642	-2.58655	-30.4495	10.6691	-1921.24	107.303	-204.163	4997.56	0.000245437	-30.0544
21.5460	1.15742	1.67137	-1.5567	0.270574	3.88498	-0.103642	-2.28123	-9.38722	10.6571	-1920	108.31	-202.481	4998.93	0.000550674	-29.8935
21.5467	1.46393	1.67137	-1.25204	0.270574	2.96825	2.32158	-2.28123	1.59205	10.6386	-1918.19	109.234	-200.956	4999.08	0.000550674	-29.443
21.5473	1.77045	0.754153	-0.947374	0.270574	1.74742	2.94344	-2.28123	-2.98363	10.6209	-1916.2	109.821	-199.893	4999.54	0.000855728	-29.2821
21.5480	2.37889	0.142678	-0.642712	-0.657109	1.44333	2.94344	-2.58655	-10.6137	10.6025	-1916.2	109.737	-200.349	4999.85	0.000703293	-29.6039
21.5487	1.77045	0.754153	-0.947374	-0.347881	1.13775	1.72046	-2.28123	-6.03801	10.5777	-1918.94	106.799	-202.788	4997.86	-0.00082271	-30.6658
21.5493	1.46393	1.67137	-1.5567	0.579802	1.13775	-1.32662	-1.9759	3.12514	10.5592	-1919.69	105.455	-203.707	4997.1	-0.00112776	-30.8267
21.5500	1.77045	1.36563	-1.5567	1.17893	0.832177	-2.23867	-1.36526	6.47435	10.5415	-1918.19	107.135	-202.638	4998.63	-0.000364854	-30.0544
21.5507	2.07696	0.448415	-0.642712	0.579802	0.528084	-1.03642	-1.36526	10.7552	10.5231	-1918.5	106.799	-202.944	4998.32	-0.000364854	-30.3762
21.5513	1.77045	-0.774535	-0.33805	-1.25624	0.832177	-1.03642	-1.36526	15.3309	10.5046	-1918.32	106.547	-203.094	4998.02	-0.000212235	-30.3762
21.5520	0.855487	-1.38601	-0.642712	-2.78305	0.832177	-1.94847	-1.05994	18.0787	10.4862	-1917.26	107.303	-202.331	4999.08	-5.98001e-005	-29.443
21.5527	0.855487	-1.38601	-0.642712	-3.09228	0.528084	-1.63755	-0.754617	18.3735	10.4678	-1916.82	107.303	-201.875	4999.24	-5.98001e-005	-29.443
21.5533	0.855487	-2.58858	-0.642712	-3.71073	-0.0830694	-1.32662	-1.36526	15.3309	10.4493	-1915.77	107.89	-200.956	4999.24	0.000550674	-29.6039
21.5540	0.548976	-3.81153	-0.0333876	-4.30986	-0.388646	-2.23867	-2.28123	12.5831	10.4316	-1913.9	109.402	-199.43	4999.54	0.00100835	-28.9925
21.5547	0.855487	-3.50579	-0.0333876	-3.40151	-0.388646	-3.46165	-2.28123	8.9155	10.4132	-1913.27	110.157	-199.13	4999.69	0.000855728	-28.8316
21.5553	0.855487	-2.28284	-0.0333876	-0.347881	-0.0830694	-4.99555	-2.28123	8.60888	10.3947	-1914.21	109.066	-200.499	4999.54	0.000245437	-29.2821
21.5560	0.548976	-0.774535	-0.642712	3.01497	0.832177	-5.59668	-1.9759	26.3102	10.3763	-1915.27	107.386	-202.181	4998.78	0.000245437	-29.6039
21.5567	0.548976	0.448415	-0.33805	3.3242	1.44333	-5.9076	-1.36526	44.9313	10.3643	-1916.33	106.967	-202.788	4998.17	0.000398056	-29.443
21.5573	1.77045	-0.468798	-0.0333876	1.79739	1.13775	-6.21853	-1.36526	40.6622	10.3458	-1916.51	107.135	-202.788	4998.47	0.000398056	-29.443
21.5580	1.77045	-1.38601	-0.0333876	0.579802	0.832177	-4.68463	-0.754617	34.5535	10.3153	-1916.08	106.967	-202.944	4998.47	0.000245437	-29.6039
21.5587	1.15742	-1.38601	-0.33805	-0.0386535	1.13775	-2.5496	-0.143973	40.3556	10.2912	-1915.89	107.303	-202.944	4998.32	9.28185e-005	-29.1534
21.5593	1.15742	-1.69175	-0.33805	-0.347881	1.44333	-0.725495	-0.754617	40.049	10.2785	-1915.45	107.303	-202.181	4998.93	-5.98001e-005	-29.1534
21.5600	1.46393	-2.58858	0.271274	-0.347881	1.44333	-0.103642	-1.36526	26.9234	10.2544	-1914.64	106.967	-201.569	4999.24	0.000398056	-29.2821
21.5607	1.46393	-2.28284	0.271274	-0.347881	1.44333	-1.03642	-1.36526	13.4912	10.2359	-1914.64	106.631	-201.569	4999.08	0.000550674	-29.2821
21.5613	1.77045	-0.468798	0.271274	2.70574	1.13775	-0.103642	-1.67058	8.00744	10.2239	-1914.64	106.379	-202.025	4999.08	9.28185e-005	-29.443
21.5620	1.46393	0.754153	0.271274	5.75937	1.13775	2.63251	-1.67058	-2.98363	10.2054	-1914.08	106.043	-202.025	4998.93	0.000245437	-29.2821
21.5627	0.855487	0.142678	0.271274	3.3242	1.44333	5.38939	-1.67058	-25.2606	10.175	-1913.46	105.623	-202.331	4998.63	0.000703293	-28.9925
21.5633	0.855487	-0.468798	0.575936	0.869703	1.74742	7.52442	-1.05994	-37.7729	10.1629	-1914.52	104.196	-203.55	4998.32	9.28185e-005	-29.1534
21.5640	1.15742	-0.774535	1.18943	0.579802	1.44333	7.81462	-1.05994	-40.8273	10.1381	-1916.2	103.021	-205.232	4997.1	-0.000670091	-29.6039
21.5647	0.242464	-2.28284	0.884772	-0.347881	1.13775	7.21349	-1.05994	-53.9529	10.114	-1916.33	102.349	-205.689	4996.34	-0.000364854	-30.0544
21.5653	-0.0594724	-4.72874	-0.0333876	-2.47382	1.44333	6.59164	-0.754617	-63.1043	10.1019	-1915.27	103.272	-204.47	4997.25	0.000245437	-30.0544
21.5660	0.242464	-5.64596	0.271274	-3.40151	1.44333	2.94344	-0.143973	-43.2685	10.0835	-1913.77	105.12	-202.481	4998.63	0.000398056	-29.6039
21.5667	0.548976	-4.423	0.575936	-2.47382	1.13775	-0.725495	0.466671	-6.34463	10.0587	-1912.22	106.547	-200.656	4999.54	0.000550674	-28.8316
21.5673	0.855487	-3.50579	-0.0333876	-1.56547	1.13775	-0.414569	0.466671	14.411	10.041	-1911.47	106.967	-200.499	4999.69	0.000245437	-28.9925
21.5680	0.855487	-3.20005	0.271274	-2.18392	1.13775	-0.103642	0.161349	13.1964	10.0225	-1913.27	104.868	-202.638	4998.47	-0.000670091	-30.5049
21.5687	0.548976	-2.58858	0.575936	-2.18392	1.44333	-1.03642	0.161349	6.47435	9.99772	-1914.21	103.776	-203.55	4998.02	-0.00082271	-30.8267
21.5693	0.242464	-1.38601	0.884772	-0.347881	1.44333	-1.03642	0.466671	9.52874	9.98567	-1912.22	105.455	-201.419	4999.39	9.28185e-005	-29.2821
21.5700	0.242464	-0.774535	0.575936	1.17893	0.832177	-1.03642	-0.143973	16.8522	9.96724	-1911.47	105.875	-201.112	4999.54	0.000245437	-28.6708
21.5707	1.15742	-1.08027	0.884772	0.869703	0.528084	-1.63755	-0.143973	9.22212	9.94313	-1911.34	105.623	-201.719	4999.08	0.000703293	-29.1534
21.5713	1.15742	-0.774535	1.18943	0.270574	1.13775	-2.5496	0.466671	-7.86592	9.9247	-1910.72	106.211	-200.956	4998.93	0.000855728	-28.9925
21.5720	1.15742	-0.16306	1.79876	1.48816	0.832177	-2.23867	0.771993	-18.5504	9.90627	-1910.85	105.875	-201.419	4998.78	0.000245437	-29.2821
21.5727	1.15742	1.36563	2.40808	3.3242	0.222507	-1.03642	-0.143973	-24.3407	9.88783	-1910.85	105.707	-201.875	4999.24	9.28185e-005	-29.443
21.5733	0.855487	2.28284	2.40808	5.14091	-0.0830694	0.497482	-0.143973	-23.7393	9.87011	-1909.04	108.226	-200.349	4999.69	0.000703293	-28.542
21.5740	0.548976	1.67137	2.40808	4.85101	-0.388646	4.76754	0.161349	-22.8194	9.8453	-1907.8	109.066	-199.737	4999.08	0.00100835	-28.3812
21.5747	0.242464	-0.16306	1.4941	1.17893	-0.388646	9.94965	0.161349	-27.3951	9.82686	-1908.73	107.722	-200.499	4999.24	0.000703293	-29.1534
21.5753	0.242464	-1.08027	0.884772	-0.94701	0.832177	11.4836	0.161349	-34.7186	9.81481	-1909.04	107.303	-200.806	4999.69	0.000703293	-29.1534
21.5760	-0.0594724	-1.08027	0.271274	-1.56547	2.053	9.94965	1.07483	-41.1339	9.79071	-1909.04	106.547	-201.569	4999.08	0.000703293	-28.9925
21.5767	0.242464	-1.08027	-1.5567	-2.18392	2.35858	8.12555	1.68548	-40.2141	9.77227	-1909.91	104.952	-202.331	4998.32	0.000245437	-29.2821
21.5773	0.242464	-1.08027	-2.47486	-2.18392	1.44333	5.67959	1.9908	-27.3951	9.76589	-1911.03	103.608	-203.401	4997.86	9.28185e-005	-29.2821
21.5780	-0.365984	-1.9771	-0.947374	-2.47382	0.222507	2.94344	1.68548	-8.17254	9.74179	-1911.34	103.272	-204.163	4998.02	9.28185e-005	-29.1534
21.5787	-0.974432	-2.58858	-0.947374	-3.09228	0.222507	1.40953	1.38015	8.30226	9.71698	-1910.54	103.272	-203.857	4998.47	0.000245437	-29.2821
21.5793	-1.58745	-2.58858	-1.86553	-2.78305	1.13775	2.94344	1.9908	16.2389	9.69925	-1909.48	103.608	-202.788	4998.63	0.000550674	-29.2821
21.5800	-1.58745	-1.9771	-1.86553	-1.25624	0.832177	5.38939	3.21209	15.6375	9.68649	-1908.85	104.196	-202.181	4998.63	0.000398056	-28.9925
21.5807	-0.974432	-1.69175	-1.25204	0.579802	0.222507	5.07847	3.82273	15.3309	9.66806	-1908.85	104.364	-202.481	4998.47	0.000245437	-28.6708
21.5813	-0.672495	-1.08027	-0.33805	2.08729	0.222507	3.85549	3.51741	14.411	9.65033	-1909.04	104.028	-202.481	4998.47	9.28185e-005	-29.1534
21.5820	-1.28094	-1.08027	0.575936	1.17893	0.528084	4.16642	2.60144	8.9155	9.63757	-1908.29	104.7	-201.262	4999.39	0.000398056	-28.8316
21.5827	-1.89397	-1.69175	1.4941	-0.347881	0.222507	3.25436	2.29612	7.70082	9.61985	-1908.54	104.532	-201.719	4999.08	0.000550674	-28.0915
21.5833	-1.89397	-1.69175	1.4941	-0.0386535	0.222507	1.09861	1.38015	8.00744	9.60142	-1911.78	101.005	-205.382	4995.88	-0.00082271	-29.7648
21.5840	-1.89397	-1.38601	1.18943	-0.347881	0.832177	2.03139	0.466671	3.12514	9.58936	-1913.59	97.3111	-207.671	4993.13	-0.00189086	-31.2772
21.5847	-1.89397	-1.69175	1.4941	-1.56547	0.832177	4.76754	0.161349	-1.75716	9.57093	-1913.27	96.8913	-207.671	4993.29	-0.00173824	-30.9876
21.5853	-2.50241	-1.9771	1.18943	-1.87469	0.222507	5.38939	0.466671	-1.46233	9.5525	-1911.34	98.4026	-206.145	4995.58	-0.00082271	-30.0544
21.5860	-2.50241	-1.38601	1.18943	-1.25624	-0.0830694	4.45661	0.161349	1.59205	9.53406	-1908.42	99.9139	-203.707	4998.47	9.28185e-005	-29.2821
21.5867	-2.50241	-0.774535	1.79876	-0.657109	0.222507	3.85549	-0.754617	5.25967	9.50996	-1906.3	101.593	-201.875	4999.39	0.000398056	-28.8316
21.5873	-3.11086	-0.468798	1.4941	-0.94701	-0.388646	2.94344	-0.143973	9.22212	9.4972	-1905.49	102.517	-201.719	4999.54	0.000550674	-28.6708
21.5880	-3.41737	-0.774535	0.884772	-1.56547	-0.692739	1.72046	1.07483	10.142	9.47947	-1907.36	101.005	-203.857	4998.93	-0.000212235	-29.2821
21.5887	-3.41737	-1.08027	0.575936	-0.94701	-0.692739	2.32158	1.07483	9.22212	9.46671	-1908.11	100.082	-204.47	4998.32	-0.000517472	-29.443
21.5893	-3.11086	-0.774535	0.884772	-1.25624	-0.692739	3.85549	0.771993	6.78097	9.44899	-1905.99	101.761	-202.638	4999.08	0.000398056	-28.6708
21.5900	-1.89397	-1.69175	1.18943	-2.18392	-0.692739	4.76754	0.466671	-2.06377	9.43056	-1905.68	103.188	-202.025	4999.39	0.000550674	-28.542
21.5907	-1.89397	-2.28284	1.4941	-2.47382	-0.692739	4.45661	0.161349	-10.6137	9.41212	-1905.8	102.853	-202.181	4998.78	0.000398056	-28.9925
21.5913	-2.80892	-2.89432	1.4941	-2.47382	-0.998316	3.85549	-0.143973	-15.8026	9.39369	-1905.06	102.517	-202.181	4998.32	0.000703293	-28.542
21.5920	-2.50241	-3.50579	1.18943	-2.18392	-0.998316	3.85549	0.466671	-24.0459	9.38164	-1905.24	102.097	-202.638	4998.17	0.000398056	-28.542
21.5927	-1.58745	-3.50579	0.884772	-2.18392	-0.692739	3.85549	0.466671	-28.0084	9.36321	-1905.06	102.349	-202.025	4999.08	0.000398056	-28.542
21.5933	-1.28094	-2.89432	1.18943	-2.18392	-0.692739	1.09861	1.07483	-23.7393	9.34477	-1903.06	103.608	-200.193	4999.69	0.00100835	-28.2203
21.5940	-0.974432	-2.28284	1.79876	-1.56547	-0.692739	-3.46165	1.38015	-16.1092	9.32634	-1901.88	104.364	-199.13	4999.69	0.00116097	-28.2203
21.5947	-0.974432	-1.69175	2.40808	-0.657109	-0.998316	-6.52946	0.466671	-3.29024	9.30862	-1902.13	103.776	-199.28	4999.54	0.000855728	-28.2203
21.5953	-0.672495	-0.16306	2.40808	0.869703	-1.60947	-8.04263	-0.449295	8.30226	9.29018	-1902.75	102.853	-200.043	4999.54	0.000703293	-28.2203
21.5960	-0.672495	2.58858	2.40808	3.92333	-1.91356	-9.57654	-0.143973	16.2389	9.27175	-1903.56	101.929	-201.262	4999.08	0.000550674	-28.542
21.5967	-1.58745	3.81153	3.01741	5.14091	-2.21914	-6.21853	-0.449295	26.3102	9.2597	-1904.12	101.509	-202.481	4998.47	0.000398056	-28.3812
21.5973	-1.58745	2.89432	3.01741	4.54178	-1.60947	1.40953	-0.143973	33.6336	9.24126	-1904.31	101.005	-203.094	4998.63	9.28185e-005	-28.2203
21.5980	-0.974432	2.89432	3.6309	4.54178	0.222507	3.85549	0.161349	31.4991	9.22283	-1904.75	100.25	-203.857	4998.32	-5.98001e-005	-28.6708
21.5987	-0.974432	1.9771	3.01741	3.6141	0.832177	3.25436	0.466671	22.0411	9.21078	-1904.31	100.838	-203.707	4998.17	0.000245437	-28.542
21.5993	-0.974432	0.448415	1.79876	1.48816	0.832177	3.85549	1.07483	11.05	9.19235	-1903.25	102.265	-203.094	4999.24	0.000703293	-28.0915
21.6000	-0.672495	-0.774535	1.18943	-0.657109	1.13775	2.94344	1.38015	2.20529	9.16824	-1902.75	102.349	-203.094	4999.54	0.000703293	-28.2203
21.6007	-0.365984	-2.28284	1.4941	-2.18392	0.832177	3.25436	1.07483	-4.81154	9.14981	-1902.32	102.349	-202.481	4999.08	0.000855728	-28.2203
21.6013	-0.672495	-3.20005	1.4941	-1.56547	0.528084	5.99052	1.38015	-6.34463	9.13705	-1902.32	102.265	-202.025	4999.08	0.000703293	-28.542
21.6020	-0.0594724	-2.89432	1.4941	-0.94701	0.222507	5.07847	1.38015	-0.542477	9.125	-1902.94	100.838	-202.788	4998.93	-5.98001e-005	-28.9925
21.6027	-0.0594724	-2.28284	1.18943	-0.94701	0.222507	2.03139	0.771993	4.95306	9.11294	-1902.63	99.9139	-203.244	4998.78	0.000398056	-28.542
21.6033	-0.672495	-2.28284	0.575936	-0.657109	-0.0830694	1.09861	0.161349	6.78097	9.08884	-1902.94	98.7385	-203.857	4998.32	0.000703293	-28.3812
21.6040	-0.0594724	-1.9771	0.884772	-0.657109	0.528084	1.09861	-0.449295	7.08759	9.07041	-1904.12	96.5555	-205.076	4996.64	-5.98001e-005	-28.9925
21.6047	-0.0594724	-1.38601	0.884772	-0.347881	1.13775	-0.414569	-0.754617	7.08759	9.05197	-1904.75	95.6319	-205.689	4996.19	-0.000212235	-29.1534
21.6053	-0.365984	-1.38601	0.271274	-0.0386535	0.528084	-2.23867	-0.449295	8.60888	9.03354	-1903.56	96.5555	-205.382	4997.71	-5.98001e-005	-28.8316
21.6060	-0.672495	-1.38601	-0.0333876	-0.94701	-0.692739	-1.94847	0.771993	11.05	9.02149	-1901.88	97.9828	-203.857	4999.08	9.28185e-005	-28.3812
21.6067	-0.974432	-1.69175	-0.33805	-2.18392	-2.21914	-1.32662	1.38015	15.6375	9.00944	-1900.51	99.83	-201.569	4999.39	0.000398056	-27.6089
21.6073	-0.672495	-1.38601	-0.33805	-1.56547	-4.35521	-1.94847	1.07483	22.0411	8.991	-1899.58	100.586	-200.806	4999.39	0.000550674	-27.7698
21.6080	-0.974432	-1.69175	-0.947374	-0.347881	-5.27045	-2.86052	0.466671	24.4822	8.96619	-1901.07	98.1507	-202.788	4998.32	-0.000517472	-29.2821
21.6087	-0.974432	-1.38601	-0.642712	0.579802	-6.18718	-3.77257	0.771993	25.7087	8.94847	-1902.32	96.8913	-203.55	4997.71	-0.00112776	-29.2821
21.6093	0.242464	-0.774535	0.884772	0.579802	-7.10243	-4.39443	0.161349	33.0322	8.9357	-1900.64	98.2347	-201.875	4998.78	-0.000364854	-28.3812
21.6100	0.242464	-0.16306	1.4941	0.869703	-1.91356	-4.0835	0.466671	45.5445	8.91798	-1899.7	98.1507	-201.419	4999.39	0.000245437	-28.2203
21.6107	-0.974432	0.754153	0.575936	2.70574	3.5794	-4.39443	1.07483	51.9481	8.89955	-1899.39	97.2272	-201.719	4999.24	0.000245437	-28.2203
21.6113	-0.974432	0.754153	-0.33805	3.92333	1.44333	-3.77257	0.161349	47.9857	8.8875	-1899.27	96.5555	-201.262	4999.24	0.000398056	-28.2203
21.6120	-0.0594724	1.05989	-0.33805	4.54178	-0.692739	-2.23867	-0.143973	49.507	8.87473	-1900.01	95.7998	-201.262	4998.93	0.000550674	-28.3812
21.6127	0.242464	1.36563	-0.33805	4.54178	-0.0830694	-2.23867	-0.143973	49.8136	8.85063	-1899.58	95.9678	-201.262	4998.93	0.000245437	-28.542
21.6133	0.855487	-0.468798	0.271274	1.48816	-0.692739	-1.63755	-0.449295	28.1499	8.8322	-1897.9	97.2272	-200.193	4999.39	0.000245437	-28.0915
21.6140	1.15742	-2.58858	0.575936	-1.56547	-1.91356	0.186556	-0.449295	-3.90348	8.82014	-1896.53	98.4026	-198.974	4999.69	0.000855728	-27.4802
21.6147	0.242464	-3.20005	-0.33805	-2.18392	-2.52472	-0.725495	-0.754617	-29.223	8.80171	-1896.22	98.7385	-198.974	4999.69	0.00100835	-27.6089
