"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7573	-1.21252	-0.132146	4.0097	-0.586242	-1.33216	-0.333828	16.2322	-0.40908	-27.218	-1514.12	-139.622	-48.6779	4999.69	0.000150038	424.043
1.7580	-1.78688	-0.132146	2.7877	0.0241749	-1.9495	0.2766	15.3237	0.197235	-27.2238	-1515.19	-141.327	-49.7457	4999.69	-0.00122334	424.489
1.7587	-1.46779	-0.132146	1.56569	0.332405	-1.9495	0.581814	10.1301	0.810855	-27.2238	-1515.19	-141.327	-49.7457	4999.69	-0.000765415	428.317
1.7593	-0.574353	-0.132146	0.954692	0.332405	-1.00724	-0.0286138	7.38762	0.810855	-27.218	-1515.19	-140.853	-49.7457	4999.69	0.000150038	432.59
1.7600	0.319085	-0.132146	0.64919	0.0241749	-1.62458	-0.0286138	8.6046	0.504045	-27.218	-1515.78	-141.611	-50.5085	4999.69	0.000302681	435.043
1.7607	0	-0.132146	0.343689	0.0241749	-1.9495	-0.0286138	8.6046	0.504045	-27.218	-1516.13	-141.611	-50.9662	4999.69	0.000455123	437.941
1.7613	-0.893439	0.17179	-0.572815	0.0241749	-1.9495	-0.0286138	6.47059	0.197235	-27.218	-1515.96	-141.611	-51.1187	4999.69	0.000150038	440.84
1.7620	-1.46779	0.17179	-0.878316	-0.278012	-1.62458	-0.0286138	4.94508	0.197235	-27.218	-1516.13	-141.895	-51.2713	4999.69	-0.000307689	442.512
1.7627	-0.893439	-0.436082	-1.48932	-0.586242	-1.00724	-0.0286138	4.33658	-0.10227	-27.218	-1517.2	-142.842	-52.0341	4999.69	-0.000612973	442.958
1.7633	0	-0.436082	-1.18382	-0.586242	-0.097475	-0.333828	4.02805	-0.10227	-27.2238	-1517.97	-143.6	-52.4917	4999.69	-0.000918058	444.184
1.7640	0	0.17179	0.343689	-0.278012	0.519867	-0.0286138	4.02805	-0.10227	-27.2238	-1517.32	-143.127	-52.1866	4999.69	-0.0010707	447.083
1.7647	0.63817	0.17179	1.26019	0.332405	0.812292	-0.0286138	6.77913	-0.71589	-27.218	-1516.73	-142.179	-51.5764	4999.69	-0.000612973	450.427
1.7653	0.957256	-0.132146	1.56569	0.634592	1.10472	-0.639042	14.0982	-1.62901	-27.218	-1515.96	-141.137	-50.6611	4999.69	0.000150038	453.66
1.7660	0.319085	-0.436082	-0.878316	0.332405	1.10472	-0.944256	18.6747	-2.24263	-27.2238	-1515.48	-140.853	-50.0508	4999.69	0.000455123	456.707
1.7667	-0.893439	-0.436082	-4.84983	-0.278012	0.519867	-0.639042	11.6556	-1.93582	-27.218	-1516.73	-142.085	-51.1187	4999.69	0.000150038	459.457
1.7673	-1.21252	-0.132146	-6.37734	0.332405	-0.097475	-0.333828	1.89404	-1.3222	-27.218	-1517.79	-143.127	-52.6443	4999.69	-0.000155046	462.022
1.7680	0	0.17179	-3.93333	0.634592	0.19495	-0.639042	-1.46553	-1.0227	-27.218	-1517.61	-143.127	-52.4917	4999.69	-0.000155046	464.771
1.7687	1.85069	-0.132146	1.26019	-0.278012	1.10472	-0.333828	-1.46553	-0.10227	-27.218	-1516.55	-142.558	-51.5764	4999.69	0.000302681	467.373
1.7693	1.85069	-0.132146	3.3987	-0.586242	1.72206	-0.333828	-5.43358	1.72398	-27.218	-1515.48	-141.611	-50.6611	4999.69	0.000607765	469.194
1.7700	0.319085	0.17179	1.8712	-0.278012	1.10472	0.2766	-11.8356	1.72398	-27.218	-1515.07	-140.664	-49.8983	4999.69	0.000607765	471.2
1.7707	0.319085	0.17179	2.1767	0.332405	1.42963	0.2766	-9.70161	1.11766	-27.218	-1514.42	-139.906	-49.1355	4999.69	0.000455123	473.318
1.7713	1.27634	-0.132146	2.7877	0.332405	1.72206	-0.333828	-5.73355	1.11766	-27.218	-1513.53	-139.622	-48.2202	4999.69	0.000760407	475.771
1.7720	1.85069	0.17179	2.4822	-0.278012	1.10472	-0.639042	-4.20803	0.504045	-27.218	-1514.01	-139.432	-48.5253	4999.69	0.00091305	478.521
1.7727	1.27634	0.17179	1.26019	-0.586242	-0.422392	-0.0286138	-3.90807	-0.10227	-27.2121	-1514.42	-139.432	-48.983	4999.69	0.00137078	481.271
1.7733	0.63817	-0.132146	-1.18382	-0.278012	-1.9495	0.2766	-2.99104	-0.10227	-27.218	-1514.6	-140.095	-49.2881	4999.69	0.00106549	483.686
1.7740	0.63817	-0.132146	-0.878316	0.0241749	-2.24193	0.2766	3.41956	-0.40908	-27.2121	-1514.42	-140.38	-49.2881	4999.69	0.000760407	485.99
1.7747	0.319085	-0.436082	1.26019	0.332405	-2.24193	-0.0286138	7.38762	-1.0227	-27.2055	-1514.3	-139.811	-49.1355	4999.69	0.000760407	488.592
1.7753	-0.893439	-0.132146	0.0381877	0.332405	-2.85927	-0.0286138	3.11103	-1.0227	-27.2121	-1514.71	-140.38	-49.4406	4999.69	0.000760407	490.71
1.7760	-1.46779	0.475725	-1.18382	0.332405	-3.15169	0.2766	-0.239969	-1.0227	-27.218	-1514.6	-140.569	-49.1355	4999.69	0.00091305	493.162
1.7767	0	0.786268	-0.267314	0.332405	-2.24193	-0.0286138	0.368524	-1.0227	-27.2121	-1513.53	-139.432	-48.2202	4999.69	0.00091305	495.764
1.7773	1.27634	0.475725	-0.572815	0.332405	-1.62458	-0.333828	-1.76549	-0.40908	-27.2121	-1514.3	-140.19	-48.983	4999.69	-0.000155046	495.764
1.7780	-0.255268	0.475725	-2.71132	0.332405	-2.53435	-0.0286138	-6.65057	0.504045	-27.2121	-1515.37	-141.611	-49.8983	4999.69	-0.000918058	496.655
1.7787	-1.78688	0.17179	-1.79482	0.0241749	-2.53435	-0.0286138	-6.35061	1.11766	-27.2121	-1514.42	-140.664	-49.1355	4999.69	-0.000307689	500.78
1.7793	-0.255268	0.475725	1.56569	-0.278012	-0.714817	0.2766	-1.15699	1.72398	-27.2121	-1514.42	-140.569	-49.2881	4999.69	0.000302681	504.757
1.7800	0.63817	0.475725	2.7877	-0.586242	-0.097475	0.2766	3.72809	1.42447	-27.2121	-1515.48	-141.611	-50.2034	4999.69	0.000455123	507.506
1.7807	-0.255268	0.17179	0.64919	-0.586242	-0.714817	0.581814	7.68758	0.504045	-27.2121	-1516.43	-142.085	-50.8136	4999.69	0.000302681	509.81
1.7813	-1.46779	0.17179	-1.18382	-0.278012	-1.00724	0.2766	5.55357	-0.71589	-27.218	-1516.9	-142.369	-51.2713	4999.69	0.000150038	512.56
1.7820	-1.78688	0.17179	-1.79482	0.0241749	-0.714817	-0.333828	0.668485	-0.71589	-27.2121	-1516.25	-142.179	-50.8136	4999.69	0.000302681	515.608
1.7827	-0.574353	0.17179	-2.10032	0.0241749	-0.714817	-0.0286138	0.977017	0.197235	-27.2121	-1515.96	-141.8	-50.356	4999.69	0.000150038	517.577
1.7833	0.957256	0.17179	-0.572815	-0.278012	-0.097475	0.581814	1.58551	0.504045	-27.2055	-1515.96	-141.611	-50.2034	4999.69	0.000302681	519.881
1.7840	1.27634	0.17179	2.4822	0.0241749	0.519867	0.581814	1.89404	0.197235	-27.2055	-1515.19	-140.664	-49.4406	4999.69	0.000760407	523.226
1.7847	0.63817	0.475725	4.31521	0.0241749	0.519867	-0.0286138	4.63654	0.504045	-27.2121	-1515.78	-141.137	-50.0508	4999.69	0.000150038	524.6
1.7853	0.319085	0.17179	3.7042	0.0241749	0.519867	-0.639042	4.33658	0.504045	-27.2121	-1516.55	-142.179	-50.8136	4999.69	-0.000460331	526.57
1.7860	0.63817	0.17179	1.8712	0.332405	0.19495	0.2766	2.194	0.810855	-27.2055	-1515.48	-141.8	-50.2034	4999.69	0.000150038	530.249
1.7867	0.957256	-0.132146	1.26019	0.634592	0.19495	-0.0286138	1.58551	0.810855	-27.2121	-1516.13	-141.8	-50.5085	4999.69	0.000455123	533.445
1.7873	1.27634	-0.436082	-0.267314	-0.278012	0.19495	-0.333828	-4.51656	0.504045	-27.2121	-1517.02	-142.653	-51.5764	4999.69	0.000302681	536.046
1.7880	1.53161	0.17179	-1.79482	-0.278012	0.519867	-0.0286138	-10.9272	0.197235	-27.2055	-1516.73	-143.127	-51.729	4999.69	0.000455123	538.647
1.7887	-0.255268	0.17179	-1.48932	0.332405	-0.097475	-0.333828	-12.7526	0.504045	-27.2055	-1516.73	-142.653	-51.2713	4999.69	0.000302681	540.617
1.7893	-2.9994	-0.436082	-0.878316	0.332405	-1.33216	-0.333828	-14.2782	-0.40908	-27.218	-1516.13	-141.327	-50.5085	4999.69	0.000302681	543.069
1.7900	-4.21193	-0.436082	-1.18382	-0.278012	-1.33216	-0.333828	-10.6186	-1.3222	-27.2121	-1514.89	-140.569	-49.5932	4999.69	0.000455123	545.819
1.7907	-3.31849	-0.436082	-1.48932	-0.278012	-0.714817	-0.639042	-7.5676	-1.0227	-27.2055	-1514.42	-140.569	-48.8304	4999.69	0.000455123	547.492
1.7913	-1.46779	-0.132146	-2.10032	0.0241749	-0.422392	-0.639042	-11.8356	-1.0227	-27.2055	-1514.42	-139.811	-48.5253	4999.69	0.000760407	549.758
1.7920	0.957256	-0.132146	-0.572815	0.332405	0.812292	-0.0286138	-15.5037	-1.62901	-27.2121	-1514.42	-139.148	-48.5253	4999.69	0.00091305	552.843
1.7927	3.3823	-0.132146	3.0932	0.332405	2.04698	0.2766	-17.3292	-1.0227	-27.2055	-1514.3	-139.906	-48.8304	4999.69	0.000455123	555.258
1.7933	3.3823	-0.436082	4.92621	0.332405	2.04698	-0.333828	-20.3888	-0.71589	-27.2055	-1514.42	-140.664	-49.1355	4999.69	0.000455123	557.711
1.7940	1.53161	-0.132146	3.0932	-0.278012	0.812292	-0.0286138	-23.7398	-0.10227	-27.2121	-1514.71	-140.569	-48.983	4999.69	0.000455123	560.461
1.7947	0	0.475725	0.954692	0.0241749	0.19495	0.887029	-17.0292	2.03079	-27.2121	-1514.6	-140.095	-48.5253	4999.69	0.000760407	563.211
1.7953	-0.574353	0.475725	0.954692	0.332405	-0.422392	0.581814	0.0599923	2.3376	-27.2121	-1515.07	-140.569	-49.1355	4999.69	0.000607765	565.812
1.7960	-1.46779	0.475725	0.954692	-0.586242	-1.00724	-0.0286138	10.7472	0.810855	-27.2121	-1514.89	-140.853	-49.4406	4999.69	0.000455123	568.525
1.7967	-2.10596	0.17179	-0.267314	-0.586242	-1.00724	0.2766	7.38762	-0.10227	-27.2055	-1514.01	-139.906	-48.6779	4999.69	0.000607765	570.68
1.7973	-2.10596	-0.436082	-1.18382	-0.278012	-1.33216	-0.0286138	4.94508	0.197235	-27.2121	-1514.42	-140.19	-48.8304	4999.69	-0.000155046	571.126
1.7980	-1.78688	-0.132146	-0.878316	-0.278012	-0.714817	-0.333828	18.9833	0.504045	-27.2121	-1515.48	-141.327	-49.8983	4999.69	-0.000918058	572.055
1.7987	-1.46779	0.475725	0.0381877	-0.278012	-0.422392	-0.0286138	32.1044	0.197235	-27.2055	-1514.71	-140.569	-49.2881	4999.69	-2.60414e-006	576.18
1.7993	-1.21252	-0.132146	-0.267314	0.0241749	-1.00724	-0.0286138	25.0853	-0.10227	-27.2055	-1514.01	-139.811	-48.6779	4999.69	0.00091305	580.602
1.8000	-0.574353	-0.436082	-0.572815	-0.278012	-1.00724	-0.639042	12.5727	-0.10227	-27.2121	-1515.19	-141.137	-50.0508	4999.69	0.000607765	583.352
1.8007	0.319085	-0.132146	-0.572815	0.0241749	-0.422392	-0.0286138	8.30464	-0.40908	-27.2055	-1516.73	-142.842	-51.2713	4999.69	0.000150038	585.619
1.8013	1.27634	0.17179	0.343689	0.0241749	-0.097475	-0.0286138	8.6046	0.197235	-27.2121	-1517.2	-142.937	-51.5764	4999.69	-2.60414e-006	587.774
1.8020	2.16978	0.475725	0.343689	-0.278012	0.812292	-0.333828	9.52163	0.197235	-27.2121	-1516.73	-142.558	-51.2713	4999.69	0.000150038	590.041
1.8027	1.85069	0.17179	0.0381877	-0.278012	0.812292	-0.333828	6.77913	-0.71589	-27.2121	-1515.78	-142.179	-50.5085	4999.69	0.000302681	593.125
1.8033	0.63817	-0.132146	-0.267314	0.332405	0.812292	-0.0286138	-1.76549	-0.71589	-27.2121	-1515.07	-140.948	-49.4406	4999.69	0.000760407	596.618
1.8040	-0.574353	-0.132146	-1.48932	0.0241749	0.19495	-0.0286138	-12.7526	-0.10227	-27.2121	-1514.42	-140.19	-49.1355	4999.69	0.00106549	599.665
1.8047	-1.78688	0.475725	-3.32233	0.0241749	-0.422392	-0.333828	-19.4718	-0.10227	-27.2055	-1514.89	-141.137	-49.7457	4999.69	0.000607765	601.338
1.8053	-1.46779	0.17179	-3.01683	0.0241749	-0.422392	-0.639042	-17.3292	0.197235	-27.2055	-1515.48	-141.611	-50.0508	4999.69	0.000150038	603.344
1.8060	0	-0.436082	-0.267314	-0.278012	0.812292	-0.0286138	-12.1441	0.197235	-27.2055	-1515.96	-141.327	-50.0508	4999.69	0.000455123	606.243
1.8067	0.319085	-0.132146	0.954692	0.0241749	0.812292	-0.0286138	-10.9272	-0.10227	-27.2055	-1516.43	-142.179	-50.8136	4999.69	0.000455123	609.142
1.8073	-0.255268	-0.132146	-0.267314	0.0241749	0.19495	-0.639042	-10.3101	-0.40908	-27.2121	-1517.02	-143.411	-52.0341	4999.54	0.000302681	611.557
1.8080	0.63817	-0.132146	0.0381877	-0.278012	0.519867	-0.639042	-7.25906	-0.10227	-27.2121	-1516.25	-142.179	-50.6611	4999.85	0.00091305	615.533
1.8087	1.27634	-0.132146	0.64919	0.0241749	0.519867	-0.0286138	-5.12505	0.197235	-27.2121	-1517.61	-143.695	-52.4917	4999.24	-0.000765415	614.79
1.8093	0	-0.740017	-0.267314	0.332405	-0.422392	0.2766	-3.291	-0.40908	-27.2121	-1523.59	-150.136	-58.8991	4996.49	-0.005038	608.844
1.8100	-0.893439	-0.436082	-1.18382	0.0241749	-0.714817	-0.0286138	1.28555	-0.71589	-27.2121	-1522.23	-147.673	-56.7633	4997.71	-0.00351198	613.712
1.8107	-1.78688	0.17179	-0.878316	0.0241749	-1.00724	-0.333828	6.47059	-0.10227	-27.2121	-1514.71	-139.811	-49.4406	4999.85	0.000607765	623.486
1.8113	-2.42505	-0.132146	-0.267314	0.0241749	-1.62458	-0.333828	15.6237	-0.40908	-27.2121	-1513.35	-138.39	-48.0676	4999.69	0.00091305	626.236
1.8120	-1.46779	-0.132146	0.0381877	-0.278012	-1.00724	-0.639042	21.7258	-0.71589	-27.2121	-1514.12	-139.148	-48.5253	4999.54	0.00091305	628.502
1.8127	-0.893439	0.17179	0.0381877	0.0241749	-0.714817	-0.639042	16.2322	-0.10227	-27.2121	-1514.01	-139.338	-48.6779	4999.69	0.00106549	631.698
1.8133	-1.21252	-0.132146	0.0381877	-0.278012	-0.422392	-0.333828	7.68758	-0.10227	-27.2121	-1514.3	-139.148	-49.1355	4999.69	0.00106549	634.448
1.8140	-0.893439	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	5.25361	-0.10227	-27.2121	-1514.6	-139.053	-48.983	4999.69	0.000760407	637.049
1.8147	-0.255268	-0.132146	-0.267314	0.634592	-0.422392	-0.333828	4.94508	-0.10227	-27.2055	-1514.89	-139.622	-49.7457	4999.69	0.000302681	638.127
1.8153	-0.574353	-0.132146	-0.572815	0.0241749	-0.422392	-0.639042	2.81107	-0.10227	-27.2121	-1515.37	-140.569	-50.8136	4999.69	-2.60414e-006	640.245
1.8160	-0.574353	-0.132146	-1.18382	-0.278012	-0.097475	-0.333828	0.368524	-0.10227	-27.2121	-1514.89	-139.906	-50.5085	4999.69	0.000607765	644.073
1.8167	0.63817	0.17179	-1.18382	0.0241749	0.19495	-0.0286138	0.977017	-0.10227	-27.2121	-1513.83	-138.201	-49.5932	4999.69	0.00106549	647.12
1.8173	0.957256	0.17179	-0.267314	0.0241749	0.19495	0.2766	1.89404	-0.10227	-27.2121	-1512.76	-136.875	-48.8304	4999.69	0.00106549	648.941
1.8180	0.319085	-0.132146	0.343689	0.0241749	0.519867	0.581814	1.89404	-0.10227	-27.1996	-1512.47	-136.401	-48.3727	4999.69	0.00091305	651.096
1.8187	0.319085	0.17179	0.64919	0.0241749	0.519867	-0.0286138	1.89404	-0.10227	-27.2055	-1513.65	-137.633	-49.2881	4999.69	0.000302681	652.62
1.8193	-0.574353	0.17179	0.343689	0.0241749	-0.422392	-0.0286138	1.89404	0.197235	-27.2121	-1515.48	-140.19	-51.4238	4999.69	-0.000612973	654.143
1.8200	-0.893439	-0.436082	-0.267314	0.0241749	-0.714817	0.581814	1.89404	-0.10227	-27.2055	-1516.73	-141.422	-52.4917	4999.69	-0.000765415	656.893
1.8207	-0.255268	-0.436082	-0.572815	0.0241749	-0.097475	-0.0286138	2.50253	-0.40908	-27.2121	-1517.32	-141.8	-52.7968	4999.54	-0.000460331	659.94
1.8213	0.319085	-0.132146	-1.18382	-0.278012	0.519867	-0.0286138	2.50253	-0.40908	-27.2121	-1517.2	-142.179	-53.102	4999.69	-0.000307689	662.988
1.8220	0.63817	0.17179	-1.48932	-0.278012	1.10472	0.2766	2.194	0.197235	-27.2055	-1516.25	-141.8	-52.0341	4999.69	-2.60414e-006	666.184
1.8227	0.63817	0.475725	-1.48932	-0.278012	0.812292	0.2766	2.194	0.504045	-27.2055	-1515.66	-140.948	-50.9662	4999.69	0.000607765	668.636
1.8233	0	0.17179	-1.18382	0.0241749	-0.097475	-0.333828	2.81107	-0.40908	-27.2121	-1516.9	-142.558	-52.3392	4999.69	-0.000307689	669.268
1.8240	-0.255268	-0.132146	-0.267314	0.332405	-0.097475	-0.333828	2.50253	-0.71589	-27.218	-1518.09	-143.6	-53.4071	4999.69	-0.00122334	670.791
1.8247	-0.574353	-0.132146	-0.878316	0.332405	0.19495	-0.0286138	1.89404	-0.40908	-27.218	-1517.02	-142.179	-52.0341	4999.69	-0.000612973	674.582
1.8253	-0.574353	0.17179	-0.878316	0.332405	0.19495	0.2766	3.72809	-0.10227	-27.2121	-1515.96	-141.611	-51.2713	4999.69	-0.000155046	677.332
1.8260	0	0.17179	0.0381877	0.0241749	0.519867	-0.0286138	5.55357	0.197235	-27.2055	-1515.66	-142.085	-51.2713	4999.69	0.000302681	680.676
1.8267	0.63817	-0.740017	-1.18382	0.0241749	0.519867	-0.639042	4.02805	-0.10227	-27.2121	-1515.96	-142.179	-51.2713	4999.69	0.000455123	684.355
1.8273	0.319085	-0.740017	-2.40582	-0.278012	0.519867	-0.333828	2.50253	-0.10227	-27.218	-1517.2	-142.937	-52.1866	4999.69	-0.000155046	686.027
1.8280	1.53161	-0.436082	-0.572815	0.0241749	1.42963	-0.0286138	5.25361	-0.10227	-27.2121	-1517.97	-144.074	-52.9494	4999.69	-0.000307689	687.848
1.8287	3.06322	-0.132146	3.3987	0.634592	1.72206	-0.0286138	6.16206	-0.10227	-27.2121	-1517.32	-143.6	-52.3392	4999.69	-2.60414e-006	690.747
1.8293	3.06322	0.17179	4.31521	0.332405	2.04698	-0.333828	0.668485	-0.10227	-27.2121	-1515.96	-141.611	-50.8136	4999.69	0.000302681	693.683
1.8300	2.16978	0.17179	2.4822	0.332405	1.72206	-0.333828	-5.12505	-0.10227	-27.2055	-1514.89	-140.569	-49.5932	4999.69	0.000760407	695.949
1.8307	0.957256	-0.132146	0.0381877	0.0241749	0.519867	0.2766	-10.0101	-0.40908	-27.2055	-1514.12	-140.19	-48.5253	4999.69	0.00091305	697.77
1.8313	-0.574353	-0.132146	-1.18382	-0.586242	-0.422392	0.581814	-12.7526	-0.40908	-27.2121	-1514.01	-139.811	-48.6779	4999.69	0.000455123	700.074
1.8320	-1.46779	-0.132146	-1.48932	-0.278012	-0.714817	-0.0286138	-9.70161	-0.71589	-27.2055	-1514.12	-139.811	-49.1355	4999.69	0.000302681	702.676
1.8327	-2.10596	-0.132146	-3.32233	0.0241749	-1.00724	-0.333828	-7.87613	-0.71589	-27.2055	-1514.42	-139.906	-48.983	4999.69	0.000302681	704.942
1.8333	-1.46779	0.17179	-5.15533	-0.586242	-0.714817	0.2766	-10.9272	0.197235	-27.2055	-1514.89	-139.906	-49.1355	4999.69	0.000455123	707.841
1.8340	0.957256	0.786268	-2.40582	-0.586242	0.19495	0.2766	-10.0101	0.504045	-27.2055	-1514.71	-140.095	-49.2881	4999.69	0.000760407	710.591
1.8347	1.85069	0.475725	1.56569	0.0241749	0.812292	-0.333828	-4.81652	0.197235	-27.2055	-1514.89	-140.569	-49.8983	4999.69	0.000302681	711.966
1.8353	0	-0.132146	1.56569	-0.278012	-0.097475	-0.333828	-3.90807	0.197235	-27.2121	-1515.78	-141.327	-50.5085	4999.69	-2.60414e-006	713.972
1.8360	-1.21252	-0.132146	0.954692	-0.278012	-0.097475	-0.0286138	-3.291	0.197235	-27.2055	-1515.19	-140.569	-49.7457	4999.69	0.000607765	717.317
1.8367	-0.574353	0.17179	2.1767	0.332405	0.19495	0.581814	1.28555	0.504045	-27.2055	-1514.89	-140.569	-49.5932	4999.69	-0.000155046	718.06
1.8373	0.319085	-0.132146	3.3987	0.0241749	0.19495	-0.0286138	5.55357	0.197235	-27.2055	-1515.78	-141.611	-50.5085	4999.69	-0.0010707	718.395
1.8380	0.319085	-0.436082	2.7877	0.0241749	1.10472	-0.333828	7.38762	-0.40908	-27.2055	-1514.42	-139.906	-48.983	4999.69	0.000150038	722.334
1.8387	0	-0.132146	2.1767	0.332405	1.10472	-0.0286138	6.16206	-0.10227	-27.2121	-1512.88	-138.675	-47.7625	4999.69	0.000760407	726.161
1.8393	-0.574353	-0.132146	1.26019	0.0241749	0.519867	-0.0286138	3.72809	-0.10227	-27.2121	-1514.01	-139.811	-48.8304	4999.69	0.000607765	728.465
1.8400	-0.574353	-0.436082	0.64919	0.0241749	0.19495	-0.0286138	5.55357	0.197235	-27.2121	-1514.89	-140.948	-49.8983	4999.69	0.000607765	731.81
1.8407	-0.893439	-0.436082	0.64919	0.332405	0.812292	0.2766	9.52163	0.504045	-27.2055	-1515.48	-141.8	-50.356	4999.69	0.000455123	734.56
1.8413	-1.21252	-0.436082	-0.572815	-0.278012	0.812292	0.2766	8.91314	0.504045	-27.2121	-1516.13	-142.369	-50.6611	4999.69	0.000150038	736.678
1.8420	-1.46779	-0.436082	-2.10032	-0.586242	-0.714817	-0.0286138	4.33658	-0.10227	-27.2121	-1516.25	-142.369	-50.356	4999.69	0.000302681	738.833
1.8427	-1.21252	-0.436082	-2.71132	-0.278012	-0.422392	-0.0286138	0.977017	-0.71589	-27.2121	-1515.48	-141.611	-49.5932	4999.69	0.00091305	741.434
1.8433	0.319085	-0.436082	-0.878316	0.0241749	1.10472	-0.333828	1.58551	-0.40908	-27.2121	-1514.6	-141.137	-49.1355	4999.69	0.00091305	744.184
1.8440	0.957256	-0.132146	0.954692	0.0241749	1.42963	-0.333828	2.194	0.197235	-27.218	-1514.89	-141.422	-49.4406	4999.69	0.000607765	746.154
1.8447	0.319085	-0.132146	0.0381877	0.0241749	0.519867	0.2766	-2.38255	0.197235	-27.218	-1515.48	-141.8	-49.7457	4999.69	0.000760407	747.975
1.8453	0	-0.436082	-0.572815	0.0241749	0.519867	0.581814	-9.09311	-0.10227	-27.218	-1515.19	-141.137	-49.2881	4999.69	0.00091305	750.427
1.8460	1.27634	-0.436082	1.56569	0.0241749	0.812292	0.2766	-10.6186	0.197235	-27.2121	-1515.19	-141.137	-49.2881	4999.69	0.00091305	753.177
1.8467	2.16978	-0.132146	2.7877	-0.278012	1.42963	0.581814	-6.9591	-0.10227	-27.2055	-1515.78	-142.179	-50.2034	4999.69	0.00121813	755.778
1.8473	1.27634	-0.132146	2.1767	-0.278012	1.10472	0.2766	-6.9591	0.197235	-27.2121	-1516.55	-142.842	-51.1187	4999.69	0.00121813	758.38
1.8480	-0.255268	-0.132146	0.343689	0.634592	0.19495	0.581814	-12.1441	0.197235	-27.218	-1517.02	-143.316	-51.2713	4999.69	0.000607765	760.795
1.8487	-0.574353	-0.132146	-0.878316	0.332405	-0.422392	0.581814	-15.5037	-0.10227	-27.218	-1516.73	-143.127	-51.1187	4999.69	0.000760407	762.951
1.8493	-0.893439	-0.436082	-1.18382	-0.586242	-0.422392	-0.333828	-12.7526	-0.40908	-27.218	-1515.78	-142.085	-50.2034	4999.69	0.00091305	764.771
1.8500	-0.574353	-0.740017	0.64919	0.0241749	0.19495	-0.639042	-6.65057	-0.40908	-27.218	-1514.42	-141.422	-49.4406	4999.69	0.000760407	766.741
1.8507	0.319085	-0.132146	1.26019	0.332405	0.19495	0.2766	-3.59954	-0.40908	-27.2121	-1513.24	-140.664	-48.5253	4999.69	0.00121813	769.342
1.8513	0	-0.132146	-0.267314	0.0241749	-0.422392	0.2766	-4.51656	-0.10227	-27.2121	-1513.24	-140.095	-48.2202	4999.69	0.00121813	771.646
1.8520	-0.255268	-0.132146	-1.79482	0.0241749	-0.714817	-0.333828	-5.43358	-0.10227	-27.218	-1514.01	-140.38	-48.5253	4999.69	0.00091305	773.616
1.8527	1.27634	-0.132146	-1.18382	0.332405	-0.422392	-0.0286138	-8.78458	-0.10227	-27.218	-1514.01	-140.948	-48.5253	4999.69	0.00106549	776.366
1.8533	2.16978	-0.132146	0.343689	0.332405	-0.097475	0.2766	-14.5867	-0.10227	-27.2121	-1514.12	-141.611	-48.6779	4999.69	0.00106549	778.818
1.8540	1.53161	-0.436082	1.56569	0.332405	-0.097475	-0.0286138	-17.0292	-0.10227	-27.2121	-1513.83	-141.611	-48.6779	4999.69	0.00106549	781.085
1.8547	0.319085	0.17179	1.56569	0.0241749	-1.00724	0.2766	-14.5867	-0.10227	-27.2121	-1513.83	-141.327	-48.3727	4999.69	0.00106549	783.835
1.8553	-0.893439	0.17179	0.64919	-0.278012	-0.714817	0.581814	-3.291	0.197235	-27.2121	-1514.71	-142.085	-49.2881	4999.69	0.00091305	785.693
1.8560	-1.46779	-0.132146	0.64919	0.0241749	-0.422392	0.581814	13.4897	-0.40908	-27.2121	-1514.6	-142.653	-49.4406	4999.69	0.000760407	787.662
1.8567	-1.21252	-0.132146	0.954692	0.0241749	-0.714817	0.581814	16.5407	-0.71589	-27.218	-1514.89	-142.842	-49.7457	4999.69	0.000150038	788.406
1.8573	-0.574353	0.17179	0.343689	-0.586242	-0.097475	0.2766	10.7472	-0.40908	-27.218	-1515.78	-143.316	-50.356	4999.69	-0.000460331	789.037
1.8580	0.63817	0.475725	-0.267314	-0.888428	0.19495	-0.333828	8.6046	0.197235	-27.2121	-1514.01	-141.8	-48.5253	4999.69	0.000455123	793.162
1.8587	0.957256	0.475725	-0.878316	-0.586242	-0.422392	-0.639042	5.8621	0.197235	-27.218	-1512.59	-140.19	-47.3049	4999.69	0.00121813	797.436
1.8593	0.957256	-0.132146	-0.878316	-0.278012	0.19495	-0.639042	4.33658	0.504045	-27.218	-1513.35	-140.948	-48.0676	4999.69	0.00137078	800
1.8600	1.27634	-0.132146	0.0381877	0.0241749	1.42963	-0.0286138	3.41956	0.810855	-27.218	-1514.6	-142.369	-49.1355	4999.69	0.00137078	802.601
1.8607	1.27634	0.17179	-0.572815	-0.278012	0.812292	0.2766	-1.15699	0.504045	-27.218	-1516.13	-143.884	-50.5085	4999.69	0.000455123	804.125
1.8613	0.319085	-0.132146	-2.10032	-0.278012	-0.097475	-0.333828	-3.291	-0.10227	-27.2121	-1516.73	-144.642	-51.4238	4999.69	-0.000155046	805.983
