"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0840	-0.977328	-2.45682	0.0221709	4.23661	0.0958893	-0.806586	0.871639	20.403	14.8641	-2141.39	16.9492	-89.26	4966.43	-0.00119348	132.75
23.0847	-0.365947	-2.76047	-0.281888	3.62303	0.40038	-1.71094	0.262542	3.61019	14.8641	-2141.59	16.7712	-89.4209	4966.43	-0.000888249	132.607
23.0853	-0.061726	-3.36777	-0.589113	3.30163	0.0958893	-1.09989	-0.0420067	-20.1842	14.8641	-2142.77	16.015	-90.4807	4965.36	-0.00104086	131.218
23.0860	0.243965	-3.36777	0.0221709	2.68806	0.0958893	-0.806586	0.56709	-24.1773	14.8582	-2143.88	14.5024	-91.7013	4963.99	-0.00149861	130.156
23.0867	0.243965	-3.06412	0.326229	2.07448	0.0958893	-0.806586	-0.350056	-7.65797	14.8582	-2144.34	13.5682	-92.4678	4963.53	-0.00180374	129.707
23.0873	0.243965	-2.45682	0.0221709	1.49012	-0.209442	-0.195536	-0.350056	0.875197	14.8582	-2144.34	13.8796	-92.165	4963.68	-0.00195636	128.625
23.0880	-0.061726	-2.13936	-0.281888	-0.058436	-0.209442	-0.806586	0.262542	-4.92298	14.8582	-2143.42	15.1252	-90.6415	4965.06	-0.00180374	127.42
23.0887	-0.061726	-1.53206	-0.281888	-1.25637	0.0958893	-2.93304	-0.0420067	-11.0494	14.8517	-2141.72	16.4598	-89.1086	4967.04	-0.00119348	126.195
23.0893	-0.061726	-0.317454	0.0221709	-1.57777	0.40038	-4.47289	-0.350056	-10.1195	14.8458	-2140.34	17.394	-88.2002	4968.11	-0.000888249	125.276
23.0900	-0.365947	0.607303	-0.281888	-2.19135	0.0958893	-3.86184	-0.0420067	3.00849	14.8458	-2140.21	17.5275	-87.5851	4968.41	-0.00104086	124.663
23.0907	-0.365947	0.910954	-0.281888	-1.86995	-0.514774	-2.32199	-0.350056	22.8098	14.8517	-2140.67	16.7712	-88.2002	4967.96	-0.00119348	123.908
23.0913	-0.365947	0.607303	0.0221709	-0.350616	-0.209442	-0.806586	-0.0420067	35.3361	14.8458	-2141.13	15.8815	-89.1086	4967.19	-0.00104086	123.295
23.0920	0.243965	-0.317454	0.0221709	0.262962	0.0958893	0.708818	-0.0420067	31.6712	14.8399	-2141.85	15.3921	-89.26	4966.74	-0.000888249	122.519
23.0927	0.243965	-1.53206	-0.893172	2.07448	0.0958893	0.415514	-0.959153	23.7397	14.8399	-2141.85	16.1929	-88.9572	4967.04	-0.000888249	122.213
23.0933	-0.365947	-2.76047	-0.589113	3.30163	-0.209442	-0.48884	-0.959153	18.5432	14.8399	-2140.8	16.4598	-88.6544	4967.19	-0.000888249	122.213
23.0940	-0.977328	-3.67142	0.0221709	2.68806	-0.209442	4.98617	-0.350056	3.28199	14.8399	-2141.26	15.3921	-89.4209	4966.28	-0.00165123	120.538
23.0947	-0.671637	-3.97507	-0.281888	2.39588	-0.209442	9.58127	-0.350056	-21.1141	14.8334	-2141.85	15.5701	-89.26	4966.58	-0.00165123	118.864
23.0953	0.243965	-3.36777	-0.281888	2.07448	0.0958893	6.20827	-0.0420067	-29.9755	14.8334	-2140.67	17.0826	-88.2002	4967.8	-0.00104086	118.558
23.0960	0.243965	-2.76047	0.0221709	0.555142	-0.209442	1.63761	0.56709	-18.9808	14.8334	-2139.88	17.8389	-87.4337	4968.26	-0.00119348	117.802
23.0967	-0.977328	-1.83571	0.0221709	-1.57777	0.0958893	-0.806586	0.871639	-8.31437	14.8276	-2139.88	17.7054	-87.2823	4968.72	-0.00119348	116.72
23.0973	-0.977328	-0.0138023	0.0221709	-1.25637	0.40038	-2.32199	1.17619	-2.18799	14.8276	-2139.88	17.0826	-87.4337	4968.72	-0.00104086	116.72
23.0980	-0.061726	0.910954	0.326229	0.262962	0.0958893	-3.54409	1.17619	5.41528	14.8276	-2140.47	16.1929	-88.0393	4967.65	-0.000888249	116.434
23.0987	0.549655	0.910954	0.633455	0.555142	0.40038	-4.15514	0.871639	14.6049	14.8211	-2141.59	14.6359	-89.26	4966.28	-0.00104086	115.209
23.0993	-0.061726	0.607303	0.326229	1.49012	0.40038	-2.93304	0.871639	20.0748	14.8152	-2142.31	13.4348	-90.1779	4965.21	-0.001346	114.739
23.1000	-0.671637	0.289849	0.0221709	1.7823	-0.209442	-1.41764	0.56709	17.9415	14.8211	-2142.77	12.812	-90.1779	4965.06	-0.001346	114.433
23.1007	-0.365947	-0.317454	0.0221709	1.7823	-0.209442	0.708818	0.56709	16.1364	14.8152	-2142.77	13.4348	-90.1779	4965.67	-0.00149861	113.371
23.1013	-0.061726	-2.76047	-0.281888	4.23661	-0.209442	4.37512	0.871639	18.8714	14.8152	-2142.18	14.0576	-89.7237	4966.28	-0.00165123	112.922
23.1020	-0.365947	-4.88603	-0.281888	6.9831	-0.209442	7.43037	0.871639	23.138	14.8152	-2141.59	14.191	-89.1086	4966.74	-0.00149861	112.452
23.1027	-0.977328	-4.58238	0.0221709	7.56746	-0.209442	4.98617	-0.0420067	24.9978	14.8093	-2141.59	14.5024	-88.8058	4967.19	-0.000888249	111.84
23.1033	-0.977328	-2.76047	-0.281888	4.23661	-0.514774	-1.71094	-0.350056	21.6064	14.8093	-2141.59	14.8138	-88.6544	4967.19	-0.000583116	111.39
23.1040	-0.061726	-1.22841	0.326229	-0.672014	-0.209442	-5.08394	0.56709	20.403	14.8028	-2141.72	14.191	-89.1086	4966.89	-0.00104086	110.329
23.1047	-0.061726	-0.924757	1.24157	-1.86995	0.40038	-3.54409	1.17619	26.8029	14.8028	-2142.31	12.9899	-90.1779	4965.82	-0.00165123	108.94
23.1053	-0.365947	-1.53206	0.633455	-0.672014	0.40038	-1.09989	0.56709	31.0695	14.797	-2143.09	12.1892	-90.7929	4964.9	-0.00165123	108.797
23.1060	-0.061726	-2.13936	0.326229	-0.350616	0.0958893	-1.09989	0.56709	29.5379	14.7911	-2143.55	11.1215	-91.2471	4964.14	-0.00165123	108.94
23.1067	-0.061726	-1.83571	0.326229	0.555142	0.0958893	-1.41764	0.56709	28.0063	14.7911	-2144.6	9.78692	-92.0136	4963.07	-0.00180374	107.878
23.1073	-0.365947	-2.45682	-0.281888	2.68806	0.0958893	-0.195536	-0.0420067	25.873	14.7911	-2144.6	10.3652	-92.0136	4963.68	-0.00149861	107.123
23.1080	-0.061726	-2.45682	0.0221709	3.00945	0.0958893	0.415514	-0.350056	31.6712	14.7911	-2142.96	12.3671	-90.6415	4965.67	-0.00149861	106.347
23.1087	-0.061726	-2.45682	-0.281888	3.00945	0.40038	0.708818	-0.654604	47.8623	14.7846	-2141.59	13.7462	-88.9572	4967.04	-0.001346	105.285
23.1093	-0.061726	-4.88603	-0.589113	5.75595	0.0958893	1.63761	-0.350056	55.7938	14.7846	-2140.67	14.6359	-87.8879	4968.26	-0.000888249	104.836
23.1100	-0.365947	-7.02539	-0.281888	8.79462	0.0958893	-0.195536	0.262542	52.7306	14.7787	-2140.02	14.5024	-87.5851	4968.72	-0.000888249	103.917
23.1107	-0.671637	-7.63269	-0.589113	10.0218	0.40038	-3.25079	0.56709	61.592	14.7846	-2140.93	13.7462	-88.0393	4967.65	-0.001346	102.834
23.1113	-0.671637	-8.55745	-0.589113	10.0218	-0.209442	-5.37724	0.56709	82.6514	14.7846	-2141.39	13.1234	-88.6544	4966.89	-0.00149861	103.141
23.1120	-1.28155	-8.55745	0.0221709	9.72959	-0.820106	-7.82144	-0.350056	89.3795	14.7728	-2140.93	13.1234	-88.503	4967.04	-0.00104086	102.998
23.1127	-1.28155	-8.2538	0.0221709	10.0218	-0.209442	-9.65459	-0.654604	70.1252	14.7787	-2141.39	12.6785	-88.8058	4967.04	-0.00104086	101.936
23.1133	-0.671637	-8.55745	-0.281888	10.0218	-0.209442	-9.04354	-0.0420067	23.7397	14.7787	-2141.85	12.3671	-89.1086	4966.89	-0.00119348	100.854
23.1140	-1.28155	-7.95015	0.0221709	8.18104	-0.209442	-7.52814	0.262542	-25.3807	14.7728	-2141.85	12.1892	-89.4209	4966.74	-0.00119348	100.405
23.1147	-0.977328	-6.72174	0.326229	5.14237	0.0958893	-7.52814	-0.0420067	-36.3754	14.7728	-2141.59	12.5006	-89.1086	4967.04	-0.00119348	100.098
23.1153	-0.061726	-6.11444	0.937514	2.39588	0.0958893	-8.43249	-0.350056	-43.9787	14.7728	-2140.8	13.5682	-87.7365	4968.26	-0.00104086	99.1793
23.1160	-0.365947	-4.88603	0.937514	-1.25637	0.705712	-9.65459	-0.0420067	-100.429	14.7728	-2140.02	13.8796	-86.9795	4969.02	-0.00119348	98.4238
23.1167	-0.365947	-2.13936	0.326229	-5.8436	0.40038	-9.97234	0.262542	-154.144	14.7663	-2139.75	14.191	-87.1309	4969.18	-0.000888249	97.8112
23.1173	-0.061726	1.82191	0.0221709	-8.91149	-0.209442	-8.75024	0.262542	-161.802	14.7605	-2140.21	14.3245	-87.5851	4968.57	-0.000735634	97.0556
23.1180	-0.061726	5.17588	0.326229	-9.49585	-0.209442	-6.59934	-0.350056	-159.067	14.7605	-2140.8	12.812	-88.2002	4967.19	-0.00104086	96.8923
23.1187	0.243965	7.61889	-0.281888	-12.8559	-0.209442	-5.69499	-0.350056	-130.951	14.7605	-2141.39	11.6108	-88.8058	4965.97	-0.001346	96.7494
23.1193	0.549655	9.4546	-0.281888	-17.4431	-0.514774	-6.59934	0.262542	-54.9733	14.7605	-2142.18	11.1215	-89.7237	4965.52	-0.00149861	96.2797
23.1200	0.243965	10.6692	0.0221709	-18.0567	-0.209442	-6.59934	0.262542	22.2081	14.7605	-2142.96	10.6766	-90.4807	4965.67	-0.001346	95.6671
23.1207	0.243965	11.8976	0.633455	-14.6967	0.40038	-3.25079	0.262542	87.2462	14.754	-2142.77	10.5432	-90.3293	4965.82	-0.00119348	95.0545
23.1213	0.549655	10.0619	0.0221709	-9.49585	0.0958893	1.93092	0.262542	129.967	14.7605	-2142.18	10.6766	-89.5723	4965.97	-0.001346	94.4419
23.1220	0.243965	6.40428	-0.281888	-4.00287	-0.209442	4.69287	0.262542	105.844	14.7605	-2141.85	10.988	-89.26	4966.43	-0.00119348	93.9927
23.1227	-0.061726	3.65762	0.0221709	-0.058436	-0.209442	6.52602	-0.0420067	47.5341	14.754	-2141.85	11.1215	-89.26	4966.43	-0.00119348	93.6864
23.1233	-0.365947	0.607303	0.326229	2.39588	-0.209442	10.1923	-0.0420067	9.40837	14.754	-2141.72	11.1215	-89.4209	4966.28	-0.00119348	93.2371
23.1240	-0.365947	-1.22841	0.326229	0.87654	0.0958893	12.6121	0.262542	-14.9878	14.754	-2141.85	11.1215	-89.5723	4966.43	-0.00119348	92.4612
23.1247	-0.365947	-1.22841	-0.281888	-1.86995	0.0958893	12.6121	0.56709	-29.6473	14.754	-2141.85	10.988	-89.8751	4966.13	-0.00119348	92.0119
23.1253	-0.061726	-2.45682	-0.281888	1.16872	-0.209442	12.9298	-0.0420067	-21.3876	14.7481	-2142.5	10.5432	-90.3293	4965.36	-0.00119348	92.0119
23.1260	0.853876	-3.67142	0.326229	6.9831	0.0958893	12.3188	-0.959153	4.21189	14.7481	-2143.88	9.29757	-91.3985	4963.99	-0.001346	91.5627
23.1267	0.549655	-2.76047	0.326229	5.43455	0.40038	9.26352	-0.654604	30.796	14.7481	-2144.93	7.78505	-92.6192	4962.77	-0.00165123	90.6438
23.1273	0.549655	-2.13936	0.633455	3.00945	0.705712	7.74812	0.262542	53.3323	14.7481	-2144.6	8.22991	-92.3164	4963.68	-0.00149861	90.6438
23.1280	0.549655	-5.20348	0.326229	6.04813	0.40038	8.65247	-0.0420067	70.7269	14.7422	-2142.96	10.0538	-90.3293	4965.82	-0.00119348	89.8679
23.1287	-0.061726	-7.02539	-0.589113	7.56746	-0.209442	8.04142	-0.0420067	66.4603	14.7422	-2142.05	10.8546	-89.26	4967.35	-0.00149861	88.1934
23.1293	-0.365947	-5.81078	-0.281888	5.75595	0.0958893	6.20827	-0.0420067	43.8693	14.7422	-2140.93	11.7443	-88.503	4968.26	-0.001346	87.8871
23.1300	-0.061726	-5.20348	0.326229	4.82097	0.40038	2.85972	-0.654604	35.3361	14.7357	-2140.34	12.1892	-87.8879	4968.26	-0.00104086	88.1934
23.1307	0.549655	-4.58238	0.326229	4.82097	0.0958893	-0.806586	-0.654604	48.1905	14.7357	-2140.8	11.4329	-88.3516	4967.5	-0.00119348	87.5808
23.1313	0.243965	-2.76047	0.326229	4.82097	0.0958893	-2.63974	-0.350056	48.464	14.7357	-2141.13	10.8546	-88.8058	4966.74	-0.00119348	87.1316
23.1320	-0.061726	-1.22841	0.633455	5.75595	-0.514774	-4.76619	-0.654604	17.9415	14.7422	-2141.39	10.6766	-88.3516	4966.89	-0.000888249	87.2745
23.1327	0.243965	-0.0138023	0.326229	6.36952	-0.514774	-10.2656	-0.959153	8.47847	14.7422	-2141.59	10.5432	-88.6544	4967.19	-0.000583116	87.1316
23.1333	-0.061726	1.51826	0.326229	4.23661	-0.209442	-15.7651	-0.959153	51.8554	14.7422	-2141.72	10.0538	-89.4209	4966.43	-0.00119348	86.0698
23.1340	-0.671637	2.42921	0.326229	3.00945	0.0958893	-17.2805	-0.0420067	68.9218	14.7422	-2142.05	9.47551	-89.4209	4966.13	-0.00165123	85.2938
23.1347	-0.671637	0.607303	-0.281888	4.52879	-0.209442	-15.7651	0.262542	46.6589	14.7357	-2141.72	9.78692	-89.1086	4966.74	-0.00149861	84.8446
23.1353	-0.671637	-2.13936	0.0221709	5.14237	-0.514774	-14.2252	-0.0420067	58.857	14.7357	-2140.34	10.8546	-88.2002	4967.96	-0.00104086	84.5383
23.1360	-0.977328	-3.67142	0.0221709	3.30163	-0.209442	-12.7098	-0.0420067	52.1289	14.7298	-2139.43	11.2994	-87.1309	4969.33	-0.000583116	84.8446
23.1367	-0.671637	-2.76047	-0.281888	1.16872	0.0958893	-11.4877	0.56709	-7.65797	14.7298	-2139.43	11.2994	-86.9795	4969.48	-0.000735634	84.3749
23.1373	-0.671637	-1.53206	0.0221709	-0.350616	-0.209442	-10.2656	0.262542	-20.1842	14.7298	-2139.88	11.2994	-87.4337	4968.41	-0.000888249	83.456
23.1380	-0.671637	-2.13936	0.0221709	0.87654	-0.514774	-4.15514	-0.0420067	20.403	14.724	-2140.67	10.3652	-88.2002	4967.19	-0.00104086	83.1701
23.1387	-0.977328	-3.36777	0.0221709	2.39588	-0.514774	3.15302	0.262542	17.9415	14.724	-2141.39	8.98617	-89.1086	4966.28	-0.00119348	83.3131
23.1393	-0.977328	-3.06412	-0.281888	0.87654	-0.209442	3.47077	-0.0420067	-76.6344	14.7298	-2142.31	8.22991	-89.7237	4965.52	-0.00119348	83.0068
23.1400	-0.977328	-3.06412	-0.281888	-0.964194	-0.209442	3.47077	-0.350056	-187.73	14.724	-2142.63	7.65159	-90.3293	4965.21	-0.001346	82.5575
23.1407	-0.671637	-2.45682	-0.281888	-0.964194	-0.209442	6.52602	-0.0420067	-203.921	14.7175	-2142.05	7.9185	-90.0265	4965.52	-0.00149861	82.3942
23.1413	0.243965	-1.22841	-0.281888	-2.19135	0.40038	7.74812	-0.0420067	-180.4	14.7175	-2142.18	8.22991	-89.5723	4965.82	-0.00149861	81.7816
23.1420	0.243965	-1.22841	0.0221709	-1.86995	0.40038	8.35917	-0.0420067	-159.067	14.7175	-2142.18	8.22991	-89.5723	4966.28	-0.00119348	81.4753
23.1427	-0.977328	-3.06412	0.0221709	1.16872	-0.514774	10.8034	-0.350056	-89.1607	14.7116	-2141.59	8.22991	-89.5723	4966.58	-0.001346	81.4753
23.1433	-0.977328	-2.76047	0.0221709	0.555142	-0.209442	13.2231	-0.350056	-62.6313	14.7175	-2141.72	7.9185	-89.5723	4966.28	-0.00119348	80.7197
23.1440	-0.365947	-0.924757	-0.589113	-4.93784	0.40038	11.39	-0.0420067	-107.759	14.7175	-2141.85	7.9185	-89.26	4966.58	-0.00104086	80.5564
23.1447	-0.671637	0.910954	-0.281888	-7.97651	-0.209442	7.43037	-0.0420067	-97.0922	14.7116	-2141.85	7.47364	-89.4209	4966.74	-0.00119348	80.7197
23.1453	-0.671637	2.12556	0.633455	-7.07076	-0.514774	4.98617	-0.350056	-28.1157	14.7051	-2142.77	6.40598	-90.3293	4965.21	-0.00149861	80.4135
23.1460	-0.365947	1.51826	0.633455	-5.55142	-0.209442	8.35917	-0.350056	31.6712	14.7116	-2143.88	5.47178	-91.2471	4963.99	-0.00149861	80.1072
23.1467	-0.365947	-0.317454	0.0221709	-1.86995	0.0958893	13.8342	-0.350056	67.062	14.7051	-2144.93	4.40411	-92.3164	4963.53	-0.00195636	79.9642
23.1473	-0.671637	-1.83571	-0.281888	-0.350616	-0.209442	14.4452	-0.350056	73.7901	14.7051	-2144.8	3.95925	-91.8622	4964.14	-0.00165123	79.3516
23.1480	-0.061726	-1.22841	0.0221709	-4.32426	0.40038	11.39	0.262542	54.8639	14.7051	-2142.77	5.78318	-89.8751	4966.13	-0.00104086	79.1883
23.1487	0.549655	1.51826	0.0221709	-7.36294	1.01104	5.59722	0.262542	26.4747	14.6992	-2141.59	7.78505	-88.9572	4967.19	-0.00104086	78.739
23.1493	0.243965	4.87222	-0.281888	-7.07076	0.40038	-1.09989	-0.0420067	-3.11789	14.6933	-2141.26	8.22991	-88.503	4968.26	-0.00104086	77.9631
23.1500	0.243965	7.01159	0.0221709	-8.29791	0.705712	-5.98829	0.262542	-41.2437	14.6992	-2140.34	8.22991	-87.8879	4968.87	-0.00104086	77.3709
23.1507	0.549655	8.8473	0.633455	-12.5637	0.705712	-9.36129	0.56709	-87.3556	14.6992	-2140.47	7.78505	-88.0393	4967.65	-0.00149861	77.2075
23.1513	0.853876	9.75825	0.633455	-14.0831	0.40038	-10.8767	0.56709	-108.689	14.6992	-2140.67	7.34019	-88.3516	4967.19	-0.00119348	77.8201
23.1520	1.15957	8.8473	0.326229	-11.658	0.705712	-8.13919	0.871639	-84.5659	14.6933	-2140.93	7.16224	-88.6544	4967.8	-0.000888249	77.9631
23.1527	1.15957	6.10063	0.326229	-9.20367	0.40038	-1.71094	0.262542	-49.7768	14.6933	-2141.39	6.53944	-89.1086	4967.04	-0.000888249	77.0646
23.1533	0.853876	3.65762	0.326229	-7.68433	-0.209442	6.20827	-0.0420067	-26.9123	14.6869	-2141.72	6.27252	-89.26	4966.74	-0.00104086	76.5949
23.1540	0.549655	2.42921	0.0221709	-6.45718	-0.209442	8.97022	0.262542	-13.7844	14.6869	-2142.05	5.78318	-89.4209	4966.58	-0.00119348	76.5949
23.1547	0.549655	1.82191	0.937514	-4.32426	0.40038	8.65247	0.56709	-3.11789	14.6869	-2141.39	5.64972	-89.1086	4967.19	-0.001346	76.5949
23.1553	-0.061726	1.51826	0.633455	-2.48353	0.40038	8.04142	1.17619	22.2081	14.681	-2140.34	6.40598	-88.0393	4968.57	-0.00149861	75.9823
23.1560	-0.671637	0.607303	-0.281888	-0.672014	-0.209442	6.81932	0.871639	45.4008	14.681	-2139.75	7.34019	-87.2823	4968.87	-0.001346	75.2268
23.1567	0.243965	-0.924757	0.326229	1.49012	0.40038	6.52602	0.56709	55.1921	14.681	-2139.43	7.16224	-87.1309	4969.18	-0.000888249	74.7776
23.1573	0.243965	-1.53206	0.326229	1.7823	0.705712	6.20827	0.262542	55.4656	14.681	-2139.88	6.40598	-87.4337	4969.02	-0.00104086	74.7776
23.1580	-0.365947	-0.0138023	0.0221709	1.7823	0.0958893	4.69287	-0.0420067	28.9362	14.6751	-2140.8	5.78318	-88.2002	4967.5	-0.001346	75.2268
23.1587	-0.061726	1.21461	-0.281888	2.07448	-0.209442	2.24866	0.262542	-3.99309	14.6686	-2141.39	4.58206	-89.1086	4966.13	-0.001346	75.3697
23.1593	0.243965	1.21461	-0.589113	0.555142	-0.209442	-0.806586	-0.0420067	-9.51777	14.6686	-2142.31	3.51439	-89.8751	4965.67	-0.001346	75.0634
23.1600	0.549655	1.82191	0.0221709	-1.57777	-0.209442	-0.48884	-0.0420067	-2.78969	14.6686	-2142.96	3.06953	-90.1779	4965.21	-0.00149861	75.0634
23.1607	-0.061726	1.82191	0.326229	-2.48353	-0.209442	-0.195536	-0.0420067	-2.51619	14.6627	-2142.63	3.06953	-90.0265	4965.36	-0.00149861	74.9205
23.1613	-0.977328	0.289849	0.0221709	-2.48353	-0.209442	-1.71094	-0.0420067	-3.99309	14.6627	-2142.05	3.33645	-89.26	4966.58	-0.00119348	74.9205
23.1620	-0.671637	-0.0138023	-0.589113	-2.48353	0.40038	-2.32199	-0.0420067	-5.85288	14.6627	-2141.72	3.20299	-88.8058	4967.04	-0.00104086	74.6142
23.1627	-0.365947	0.607303	-0.281888	-3.71069	0.705712	-1.71094	0.262542	-10.1195	14.6627	-2141.59	2.89159	-89.1086	4966.89	-0.00119348	74.3079
23.1633	-0.365947	1.21461	0.326229	-4.32426	-0.209442	-1.41764	0.56709	-8.91607	14.6568	-2141.59	3.06953	-89.1086	4967.04	-0.00104086	74.165
23.1640	-0.977328	0.607303	0.326229	-2.48353	-0.820106	-1.09989	0.56709	-0.656398	14.6568	-2141.72	2.58019	-89.1086	4966.58	-0.00104086	73.8587
23.1647	-1.28155	-0.924757	0.326229	1.16872	-0.209442	0.12221	0.56709	9.08017	14.6568	-2142.05	2.00187	-89.4209	4966.43	-0.000888249	73.5524
23.1653	-0.671637	-1.53206	0.0221709	5.14237	0.0958893	1.31987	0.56709	14.8784	14.6504	-2142.77	0.756262	-90.1779	4965.52	-0.00119348	73.389
23.1660	-0.365947	-2.13936	-0.589113	8.79462	-0.209442	0.708818	0.871639	21.6064	14.6568	-2144.01	-0.756262	-91.7013	4963.99	-0.00180374	73.6953
23.1667	0.243965	-2.45682	-0.281888	9.4082	-0.209442	-1.09989	0.56709	38.3993	14.6504	-2144.8	-1.37907	-92.165	4963.38	-0.00165123	73.6953
23.1673	0.243965	-1.83571	-0.281888	6.9831	-0.209442	-2.63974	0.262542	60.0604	14.6445	-2144.6	-1.06766	-91.7013	4964.14	-0.00149861	73.389
23.1680	-0.977328	-2.13936	0.0221709	7.88886	-0.209442	-2.02869	0.56709	83.5813	14.6445	-2143.22	-0.133458	-90.4807	4965.82	-0.001346	72.7764
23.1687	-1.28155	-4.88603	0.633455	11.8625	0.40038	-0.195536	0.262542	117.441	14.6445	-2141.26	1.37907	-88.9572	4967.35	-0.00119348	72.1842
23.1693	-0.365947	-6.41809	0.326229	12.4761	0.0958893	0.12221	-0.350056	157.098	14.638	-2140.47	2.44673	-88.2002	4968.41	-0.00119348	71.7146
23.1700	-0.061726	-6.72174	0.0221709	11.5411	-0.209442	-0.806586	-0.0420067	183.08	14.6321	-2140.21	2.58019	-87.7365	4968.57	-0.000888249	71.7146
23.1707	-0.061726	-6.41809	-0.281888	10.0218	-0.209442	-1.71094	0.262542	183.08	14.638	-2140.34	2.44673	-87.8879	4968.26	-0.000888249	71.8779
23.1713	0.243965	-5.50713	-0.281888	7.56746	-0.514774	-2.32199	1.17619	143.368	14.6321	-2141.72	1.37907	-88.9572	4967.65	-0.00119348	71.7146
23.1720	0.243965	-5.20348	0.326229	6.6617	-0.209442	-4.15514	1.17619	107.977	14.6262	-2142.05	0.44486	-89.4209	4967.19	-0.00104086	71.7146
23.1727	-0.061726	-4.88603	-0.281888	6.04813	0.0958893	-7.21039	0.56709	109.837	14.6321	-2141.26	0.934206	-88.503	4967.19	-0.00104086	71.7146
23.1733	-0.061726	-3.36777	-0.589113	4.52879	0.40038	-8.13919	0.262542	107.649	14.6198	-2142.05	0.622804	-88.6544	4967.35	-0.00165123	71.102
23.1740	0.243965	-0.621105	0.0221709	0.87654	0.40038	-8.43249	-0.0420067	111.642	14.6198	-2142.31	-0.133458	-89.4209	4967.04	-0.00149861	71.4083
23.1747	-0.061726	2.12556	0.326229	-4.32426	0.0958893	-8.43249	0.262542	111.041	14.6198	-2141.13	0.311402	-88.503	4967.35	-0.001346	71.7146
23.1753	0.243965	4.26492	0.633455	-7.07076	-0.209442	-7.82144	0.56709	74.1183	14.6139	-2140.34	0.311402	-87.8879	4967.8	-0.00119348	70.9591
23.1760	0.549655	6.10063	0.633455	-9.49585	0.0958893	-8.13919	0.56709	36.8677	14.6139	-2140.21	0.934206	-87.4337	4968.57	-0.000735634	71.102
23.1767	0.243965	9.4546	0.326229	-13.1773	0.40038	-7.21039	0.56709	-43.9787	14.6139	-2139.75	1.51252	-86.8187	4969.63	-0.000583116	72.0209
23.1773	0.549655	11.594	0.326229	-14.0831	-0.209442	-4.47289	0.56709	-180.728	14.6139	-2139.88	1.06766	-87.2823	4969.33	-0.00104086	72.3272
23.1780	0.853876	10.6692	0.326229	-10.1094	-0.209442	-0.195536	0.871639	-232.31	14.608	-2140.93	-0.133458	-88.2002	4967.35	-0.00104086	72.1842
23.1787	0.853876	6.40428	0.0221709	-4.00287	0.0958893	4.37512	0.871639	-163.607	14.6015	-2142.05	-1.51252	-89.1086	4965.97	-0.001346	72.6335
23.1793	0.853876	2.12556	-0.589113	-2.19135	0.0958893	8.04142	0.56709	-81.5574	14.6015	-2142.5	-2.75813	-90.0265	4965.67	-0.00149861	73.0827
23.1800	0.243965	-0.317454	0.0221709	-1.86995	-0.209442	10.8034	-0.350056	-49.7768	14.5891	-2142.63	-3.06953	-90.0265	4965.67	-0.00119348	72.9398
23.1807	0.243965	-2.13936	0.0221709	1.7823	-0.209442	12.6121	-0.654604	-47.6435	14.5956	-2142.5	-2.26878	-89.7237	4966.28	-0.00119348	73.389
23.1813	0.549655	-2.45682	-0.281888	3.91521	0.0958893	11.39	-0.0420067	-44.9086	14.5956	-2142.31	-2.75813	-89.7237	4966.28	-0.00119348	73.5524
23.1820	0.549655	-0.924757	-0.281888	0.555142	0.705712	8.65247	-0.0420067	-45.8384	14.5833	-2142.05	-3.33645	-89.4209	4966.28	-0.001346	73.5524
23.1827	0.549655	-0.0138023	-0.893172	-3.41851	0.0958893	4.98617	-0.0420067	-70.2346	14.5833	-2141.59	-2.58019	-89.1086	4966.89	-0.00104086	74.0016
23.1833	0.243965	0.289849	-0.893172	-4.61644	-0.209442	1.02656	-0.0420067	-102.89	14.5833	-2141.59	-2.44673	-89.4209	4966.89	-0.000735634	73.8587
23.1840	-0.061726	1.21461	-0.281888	-5.23002	0.0958893	-1.41764	-0.350056	-105.625	14.5774	-2141.85	-2.75813	-89.7237	4966.74	-0.000888249	74.0016
23.1847	-0.061726	1.82191	-0.281888	-5.55142	0.40038	-1.71094	-0.0420067	-83.6907	14.5774	-2142.18	-3.51439	-89.8751	4966.28	-0.00119348	74.165
23.1853	-0.061726	1.82191	-0.281888	-3.71069	0.705712	-0.195536	-0.0420067	-58.0365	14.5774	-2142.77	-4.58206	-90.3293	4965.52	-0.001346	74.6142
23.1860	-0.671637	1.21461	-0.589113	0.262962	0.0958893	0.415514	-0.654604	-30.8507	14.5774	-2143.55	-5.33832	-90.7929	4964.75	-0.00119348	75.8394
23.1867	-0.365947	0.910954	-0.589113	3.00945	-0.514774	0.708818	-0.654604	-11.3229	14.5774	-2143.88	-5.96112	-91.3985	4964.45	-0.000735634	76.2886
23.1873	-0.061726	-0.0138023	-0.281888	3.62303	-0.209442	1.31987	-0.350056	-4.64948	14.5709	-2143.42	-6.09458	-90.9443	4965.06	-0.00104086	76.1457
