"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4653	-5.16076	-0.145098	-9.72886	0.0269953	-1.07318	-0.0299305	83.6989	0.219918	-4.43034	-1784.67	-62.2252	-191.044	4999.69	0.000534166	1116.04
4.4660	-4.85461	-0.45343	-10.3403	-0.584898	0.732902	-0.641367	78.8243	-0.692335	-4.44301	-1783.91	-61.4792	-190.89	4999.69	0.000534166	1115.28
4.4667	-4.85461	-0.145098	-11.8509	0.332942	3.19336	-0.333511	71.4936	-0.0855238	-4.45478	-1783.45	-61.1684	-190.89	4999.69	7.63673e-005	1114.49
4.4673	-4.85461	-0.145098	-12.768	0.634389	6.85787	-0.0299305	127.343	0.52536	-4.47378	-1783.45	-61.0441	-191.044	4999.69	-7.61647e-005	1113.11
4.4680	-3.63002	-0.145098	-11.2574	0.0269953	9.29215	-0.0299305	198.761	0.219918	-4.49188	-1783.45	-60.7333	-191.339	4999.69	-7.61647e-005	1111.92
4.4687	-3.01773	0.159607	-7.89458	0.0269953	9.60625	0.277926	191.43	-0.0855238	-4.50999	-1782.98	-60.4225	-191.199	4999.69	7.63673e-005	1111.59
4.4693	-0.262411	-0.145098	-1.4926	0.0269953	11.1244	-0.0299305	118.199	0.219918	-4.52809	-1782.4	-59.49	-190.89	4999.69	0.000228899	1110.98
4.4700	6.73523	0.159607	7.9845	0.0269953	16.3071	-0.333511	40.9614	0.219918	-4.54709	-1782.05	-59.0549	-190.735	4999.69	0.000228899	1110.69
4.4707	12.2459	0.159607	15.6093	0.0269953	19.6575	-0.0299305	-36.8426	-0.0855238	-4.55886	-1782.98	-59.9873	-191.649	4999.69	-7.61647e-005	1110.37
4.4713	14.0827	-0.145098	20.177	-0.278951	18.7414	-0.333511	-131.462	-0.0855238	-4.57696	-1783.91	-61.0441	-193.322	4999.69	-0.000228697	1109.46
4.4720	13.7766	0.159607	21.0942	-0.278951	16.3071	-0.0299305	-190.977	-0.390966	-4.58963	-1783.16	-60.4225	-193.787	4999.69	7.63673e-005	1108.85
4.4727	9.79669	0.464312	15.6093	-0.584898	12.0405	0.277926	-200.726	-0.390966	-4.61407	-1782.23	-59.8008	-193.477	4999.69	7.63673e-005	1108.09
4.4733	3.67376	0.159607	7.37307	-0.584898	6.22967	0.277926	-187.312	0.219918	-4.63851	-1783.62	-60.4225	-194.701	4999.69	-0.000686495	1105.2
4.4740	0.0437352	0.159607	4.31594	-0.584898	1.047	-0.0299305	-134.825	0.52536	-4.64394	-1783.62	-59.6765	-194.701	4999.69	-0.00114429	1102.89
4.4747	0.0437352	-0.145098	3.70452	-0.890844	-3.21953	0.277926	-103.386	0.219918	-4.66294	-1780.72	-57.3765	-192.563	4999.69	-0.000533963	1103.83
4.4753	-1.18085	0.159607	2.48167	-0.584898	-6.88404	0.277926	-81.9984	0.219918	-4.68738	-1779.5	-56.3197	-191.649	4999.69	7.63673e-005	1103.97
4.4760	-0.874705	0.464312	3.70452	0.634389	-7.48607	-0.0299305	19.007	-0.0855238	-4.70548	-1779.5	-56.3197	-192.113	4999.69	0.000686698	1103.07
4.4767	1.26832	0.464312	5.23308	0.634389	-6.88404	-0.333511	85.2104	-0.390966	-4.71725	-1779.32	-56.3197	-192.268	4999.69	0.000534166	1102.6
4.4773	0.656029	0.159607	4.01023	-0.278951	-8.4022	-0.641367	60.4975	-0.390966	-4.72992	-1779.61	-56.444	-192.563	4999.69	-7.61647e-005	1101.52
4.4780	-0.874705	0.464312	2.48167	0.634389	-10.8627	0.277926	37.5984	-0.0855238	-4.74802	-1779.15	-56.0089	-192.268	4999.69	0.000228899	1100.76
4.4787	-1.79314	0.159607	0.953104	0.940336	-14.8151	0.581506	27.5469	-0.390966	-4.76612	-1778.74	-55.6981	-192.408	4999.69	0.000534166	1100.32
4.4793	-3.93617	-0.145098	-0.881172	0.332942	-20.3119	-0.333511	26.3377	-0.390966	-4.78513	-1778.86	-56.0089	-193.028	4999.69	0.000228899	1099.24
4.4800	-5.16076	0.464312	-1.4926	-0.278951	-22.7461	-0.0299305	25.0908	-0.0855238	-4.80323	-1778.57	-55.6981	-192.408	4999.69	7.63673e-005	1098.19
4.4807	-4.54846	0.769017	-1.78033	-0.278951	-21.5421	0.581506	9.86248	0.219918	-4.82133	-1777.93	-54.9521	-191.804	4999.69	-7.61647e-005	1096.64
4.4813	-3.63002	0.464312	-2.08604	0.0269953	-19.7098	0.277926	-1.43592	0.52536	-4.834	-1776.6	-53.398	-190.735	4999.69	0.000228899	1095.45
4.4820	-3.01773	-0.145098	-2.39175	0.0269953	-17.2494	-0.333511	-5.40358	-0.0855238	-4.84577	-1775.96	-52.7764	-190.13	4999.69	0.000381634	1094.51
4.4827	-3.32388	-0.758135	-2.39175	-0.278951	-13.899	-0.641367	-11.2228	0.219918	-4.86387	-1776.71	-53.7089	-190.89	4999.69	7.63673e-005	1093.89
4.4833	-3.01773	-0.45343	-2.39175	-0.278951	-11.7788	-0.333511	-17.6089	0.52536	-4.87654	-1777.35	-54.0197	-191.494	4999.69	0.000534166	1093.6
4.4840	-2.40544	-0.145098	-2.69747	0.0269953	-10.2345	-0.0299305	-28.0004	0.219918	-4.90098	-1778.11	-54.6413	-192.113	4999.69	0.000534166	1092.66
4.4847	-2.09929	0.159607	-2.69747	-0.278951	-7.80017	-0.333511	-36.238	0.219918	-4.91908	-1778.86	-55.8224	-193.028	4999.69	-7.61647e-005	1091.76
4.4853	-2.40544	-0.145098	-2.39175	-0.584898	-5.65382	-0.333511	-42.9642	0.219918	-4.93085	-1778.86	-56.0089	-192.873	4999.69	-0.000381431	1091
4.4860	-2.71158	-0.45343	-2.69747	-0.278951	-4.44976	0.277926	-64.0117	-0.0855238	-4.94985	-1778.11	-54.9521	-191.804	4999.69	0.000381634	1090.1
4.4867	-2.71158	-0.145098	-3.00318	-0.278951	-2.61751	0.581506	-54.2248	-0.0855238	-4.96795	-1777.53	-54.6413	-191.339	4999.69	0.000228899	1089.02
4.4873	-1.487	-0.145098	-2.69747	-0.278951	-0.471151	-0.0299305	-1.43592	-0.0855238	-4.97972	-1777.35	-55.2629	-191.959	4999.69	-0.000381431	1087.35
4.4880	-1.487	0.159607	-2.69747	0.0269953	1.047	-0.0299305	-0.226724	-0.0855238	-4.99873	-1777.82	-56.0089	-192.563	4999.69	-0.000686495	1085.37
4.4887	-2.09929	0.464312	-3.30889	0.332942	2.56516	0.581506	-21.5765	0.52536	-5.01683	-1778.57	-56.6305	-193.183	4999.69	-0.00083923	1083.67
4.4893	-2.09929	-0.145098	-3.92032	0.0269953	3.19336	0.277926	17.1554	-0.0855238	-5.04127	-1778.4	-56.444	-192.873	4999.69	-0.00083923	1082.77
4.4900	-1.18085	-0.45343	-3.00318	0.0269953	3.79539	0.277926	46.4784	-0.390966	-5.05303	-1777.18	-55.5116	-191.959	4999.69	-0.000228697	1083.05
4.4907	0.0437352	-0.145098	-1.4926	-0.584898	5.02561	0.277926	15.3416	-0.0855238	-5.07204	-1777.06	-55.2629	-191.804	4999.69	0.000381634	1083.24
4.4913	2.79906	0.159607	1.56453	-0.584898	8.37602	-0.0299305	-4.79899	-0.390966	-5.0838	-1777.64	-56.1332	-192.563	4999.69	0.000228899	1082.62
4.4920	6.12293	0.464312	6.15022	0.332942	12.3546	-0.0299305	48.5945	-0.0855238	-5.1019	-1777.64	-56.444	-193.322	4999.69	-7.61647e-005	1081.07
4.4927	7.04137	-0.758135	6.45593	0.634389	11.4385	-0.0299305	98.058	-0.0855238	-5.12001	-1777.35	-56.0089	-193.183	4999.69	-0.000228697	1079.41
4.4933	3.97991	-1.67225	2.78738	0.0269953	7.4599	-0.333511	77.275	-0.692335	-5.13901	-1778.11	-56.9413	-194.097	4999.69	-0.00114429	1076.19
4.4940	1.26832	-1.06284	0.953104	0.332942	3.48128	0.277926	48.5945	-0.390966	-5.15078	-1777.82	-56.3197	-193.942	4999.69	-0.00114429	1074.67
4.4947	-0.262411	-0.758135	0.341679	0.634389	-1.38728	0.277926	28.4538	0.52536	-5.17522	-1775.2	-54.3305	-191.649	4999.85	-0.000533963	1074.38
4.4953	-2.40544	-0.758135	-1.18688	-0.278951	-6.28202	-0.333511	9.86248	0.219918	-5.19332	-1778.86	-58.6197	-195.925	4998.63	-0.00373835	1067.05
4.4960	-3.01773	-0.45343	-2.08604	-0.584898	-7.48607	0.277926	10.7694	-0.390966	-5.21232	-1782.98	-62.2252	-199.736	4997.25	-0.00572187	1063.22
4.4967	-1.18085	-0.45343	-0.881172	-0.278951	-5.65382	0.581506	16.2485	-0.390966	-5.22409	-1777.35	-56.444	-194.252	4999.08	-0.00144956	1069.47
4.4973	0.349882	-0.758135	0.647392	-0.584898	-4.73769	-0.0299305	13.1878	0.219918	-5.24219	-1773.23	-52.7764	-190.58	4999.85	0.000991964	1071.93
4.4980	-0.568558	-1.36754	0.0359662	-0.890844	-5.36589	-0.641367	7.10401	0.219918	-5.25486	-1774.16	-53.5845	-191.649	4999.54	7.63673e-005	1069.65
4.4987	-0.874705	-0.145098	-0.881172	-0.584898	-4.73769	0.277926	0.98247	-0.390966	-5.2793	-1774.16	-54.0197	-191.959	4999.69	-7.61647e-005	1068.28
4.4993	-0.262411	1.07372	-1.18688	0.634389	-2.90543	0.277926	-1.73822	-0.0855238	-5.2974	-1774.16	-54.0197	-191.959	4999.69	7.63673e-005	1067.05
4.5000	0.0437352	1.37843	-1.18688	0.634389	-1.38728	-0.333511	-0.529022	0.830803	-5.3155	-1773.23	-53.8332	-191.044	4999.69	0.000228899	1066.73
4.5007	0.349882	1.07372	-0.881172	0.0269953	0.444976	-0.0299305	0.98247	0.52536	-5.32817	-1771.72	-52.7764	-189.821	4999.69	0.000534166	1065.68
4.5013	0.656029	1.07372	-0.881172	0.332942	1.047	0.277926	0.98247	0.219918	-5.34627	-1770.62	-51.4088	-188.442	4999.69	0.000839432	1064.3
4.5020	0.0437352	1.07372	-1.18688	0.634389	0.732902	-0.0299305	0.680171	0.219918	-5.36438	-1770.04	-51.2845	-187.992	4999.69	0.000534166	1063.08
4.5027	-0.262411	0.769017	-1.18688	0.0269953	0.444976	-0.333511	-3.58979	-0.0855238	-5.37705	-1770.62	-52.3413	-189.061	4999.69	7.63673e-005	1060.8
4.5033	0.0437352	0.464312	-0.881172	0.0269953	0.732902	-0.641367	-13.6412	-0.0855238	-5.39515	-1771.84	-53.5845	-190.27	4999.69	-7.61647e-005	1059.57
4.5040	-0.262411	-0.145098	-0.881172	0.332942	1.3611	-0.641367	-24.335	0.52536	-5.41325	-1772.59	-54.4548	-190.735	4999.69	0.000228899	1059.43
4.5047	-0.874705	0.464312	-1.78033	0.0269953	1.96313	0.581506	-34.0841	0.219918	-5.43135	-1772.76	-54.9521	-191.199	4999.69	0.000381634	1058.49
4.5053	-0.874705	0.769017	-2.69747	0.0269953	2.27723	0.885087	-44.4757	-0.0855238	-5.45036	-1772.47	-54.7656	-191.199	4999.69	7.63673e-005	1057.73
4.5060	-1.18085	0.464312	-3.00318	0.0269953	2.56516	-0.0299305	-48.141	0.219918	-5.46212	-1772.3	-54.6413	-190.89	4999.69	7.63673e-005	1056.36
4.5067	-1.18085	0.769017	-3.92032	0.634389	3.48128	0.277926	-53.9225	0.52536	-5.48023	-1771.55	-54.6413	-190.425	4999.69	0.000381634	1054.98
4.5073	-1.487	0.769017	-5.14317	0.940336	4.10949	0.581506	-85.9661	-0.390966	-5.49923	-1770.62	-54.3305	-189.821	4999.69	0.000228899	1054.08
4.5080	-2.40544	0.159607	-6.36602	0.332942	5.02561	-0.0299305	-123.527	-0.692335	-5.51733	-1770.91	-54.0197	-189.511	4999.69	0.000228899	1052.56
4.5087	-2.71158	0.464312	-6.67173	-0.278951	6.22967	-0.0299305	-131.16	-0.390966	-5.5291	-1771.08	-53.7089	-189.061	4999.69	0.000686698	1051.01
4.5093	-2.71158	1.07372	-7.58887	0.0269953	6.85787	-0.0299305	-128.401	-0.692335	-5.54811	-1770.04	-53.398	-189.061	4999.69	0.000839432	1049.96
4.5100	-3.01773	1.07372	-8.50601	0.332942	7.774	-0.0299305	-89.3292	-0.997778	-5.56621	-1770.33	-53.398	-189.511	4999.69	0.000381634	1048.59
4.5107	-2.09929	0.769017	-6.67173	0.332942	9.60625	0.277926	2.22945	-0.390966	-5.58431	-1771.72	-54.4548	-190.425	4999.69	-0.000228697	1047.07
4.5113	-0.262411	0.159607	-3.00318	0.332942	11.7264	0.581506	31.8169	0.52536	-5.59608	-1772.18	-55.5116	-191.649	4999.54	-0.000228697	1045.99
4.5120	1.88062	0.159607	-0.269747	-0.278951	13.2446	0.277926	-19.4605	0.52536	-5.61508	-1771.72	-55.3873	-191.649	4999.69	0.000228899	1045.08
4.5127	3.97991	-0.145098	3.70452	-0.584898	13.2446	0.277926	-26.1488	-0.0855238	-5.63318	-1771.37	-54.9521	-191.339	4999.69	0.000228899	1043.39
4.5133	6.42908	-0.45343	8.29021	-0.278951	13.2446	0.277926	51.0506	0.219918	-5.64495	-1771.84	-55.8224	-192.563	4999.69	-0.000686495	1039.59
4.5140	9.79669	-0.45343	11.9408	-0.278951	14.1607	0.277926	127.948	0.830803	-5.65762	-1771.37	-55.6981	-192.563	4999.69	-0.00114429	1037.28
4.5147	12.552	-0.45343	14.9979	-0.584898	15.993	0.277926	137.395	0.830803	-5.67572	-1768.82	-53.0872	-190.27	4999.69	-0.000228697	1038.04
4.5153	12.552	-0.145098	15.3036	-0.278951	16.3071	-0.0299305	106.598	0.830803	-5.69382	-1767.13	-51.5953	-189.061	4999.69	0.000686698	1037.61
4.5160	9.79669	0.159607	11.0236	0.332942	14.1607	-0.333511	72.7028	-0.0855238	-5.70649	-1767.42	-51.2845	-189.216	4999.69	0.000991964	1035.91
4.5167	4.89835	0.159607	5.23308	0.332942	8.37602	0.277926	26.3377	-0.0855238	-5.7246	-1768.35	-52.3413	-190.13	4999.69	0.000534166	1033.92
4.5173	-0.568558	-0.145098	0.341679	0.0269953	-0.471151	0.581506	1.28477	-0.0855238	-5.7427	-1768.47	-53.2737	-190.735	4999.69	-7.61647e-005	1032.12
4.5180	-3.93617	-0.45343	-2.08604	0.0269953	-8.11427	0.277926	32.1192	-0.0855238	-5.75537	-1768.06	-52.6521	-190.425	4999.69	7.63673e-005	1031.18
4.5187	-4.54846	-0.45343	-1.78033	0.332942	-11.4647	-0.0299305	64.1628	-0.0855238	-5.76713	-1767.6	-52.3413	-189.821	4999.69	0.000381634	1030.74
4.5193	-3.32388	-0.45343	-0.881172	0.0269953	-11.4647	-0.0299305	64.1628	0.219918	-5.78614	-1767.13	-52.3413	-189.666	4999.69	0.000534166	1029.51
4.5200	-3.01773	-0.45343	-2.08604	0.0269953	-12.0667	-0.0299305	54.4137	0.219918	-5.79791	-1766.96	-52.1548	-189.511	4999.69	0.000534166	1027.38
4.5207	-4.54846	0.159607	-3.92032	0.332942	-13.2969	0.581506	42.5107	-0.0855238	-5.81058	-1766.38	-51.4088	-188.597	4999.69	0.000534166	1025.87
4.5213	-5.16076	0.464312	-5.14317	0.634389	-12.6949	0.581506	33.3284	0.219918	-5.83411	-1764.99	-50.352	-187.373	4999.69	0.000839432	1024.31
4.5220	-5.16076	-0.758135	-6.97744	0.0269953	-11.4647	-0.0299305	32.4215	0.219918	-5.85312	-1764.06	-49.7304	-186.613	4999.69	0.0011445	1022.65
4.5227	-6.38534	-1.06284	-9.42315	-0.278951	-9.94653	-0.333511	31.2123	-0.390966	-5.86488	-1763.77	-50.2277	-186.613	4999.69	0.0011445	1021.57
4.5233	-5.4669	-0.145098	-9.11743	-0.278951	-6.28202	-0.0299305	23.8816	-0.390966	-5.87755	-1765.28	-51.7196	-188.287	4999.69	0.000534166	1019.58
4.5240	-3.01773	-0.45343	-6.36602	0.332942	-1.98931	-0.0299305	20.5185	0.219918	-5.89566	-1767.25	-52.9629	-189.821	4999.69	-0.000228697	1017.45
4.5247	-2.71158	-0.45343	-4.53174	0.0269953	1.3611	-0.333511	32.4215	-0.0855238	-5.91376	-1767.13	-53.2737	-189.666	4999.69	0.000228899	1017.3
4.5253	-2.09929	0.159607	-4.22603	-0.278951	4.39741	0.277926	66.9213	-0.0855238	-5.92643	-1766.38	-53.2737	-189.356	4999.69	0.000839432	1016.07
4.5260	-0.874705	0.159607	-3.6146	-0.584898	5.94174	0.277926	108.412	-0.0855238	-5.94453	-1766.03	-52.9629	-189.216	4999.69	0.000381634	1013.94
4.5267	0.0437352	-0.145098	-3.00318	-0.278951	7.4599	-0.333511	104.746	-0.390966	-5.96263	-1765.45	-52.6521	-188.597	4999.69	0.000534166	1012.72
4.5273	1.88062	-0.145098	-1.4926	0.332942	12.0405	0.277926	53.7713	-0.0855238	-5.9753	-1765.16	-52.4656	-187.992	4999.69	0.000686698	1011.34
4.5280	4.5922	0.159607	1.25882	0.332942	18.1393	-0.0299305	-3.2875	0.219918	-5.98707	-1765.16	-52.1548	-187.837	4999.69	0.000534166	1009.21
4.5287	5.81679	-0.145098	2.48167	-0.278951	19.0555	-0.333511	-43.5688	0.52536	-6.00517	-1764.81	-52.0304	-187.682	4999.69	0.000839432	1007.37
4.5293	5.20449	-0.145098	3.39881	0.0269953	14.1607	-0.333511	-66.1278	0.52536	-6.01784	-1764.7	-52.0304	-187.528	4999.69	0.000839432	1005.56
4.5300	6.12293	-0.45343	7.06736	0.332942	10.5224	-0.333511	-114.042	-0.0855238	-6.03594	-1765.28	-52.4656	-187.992	4999.69	0.000228899	1003.57
4.5307	7.04137	-0.45343	8.88365	0.0269953	9.29215	-0.0299305	-208.964	-0.390966	-6.04861	-1765.57	-53.2737	-188.442	4999.69	7.63673e-005	1002.67
4.5313	5.81679	-0.45343	7.37307	-0.584898	8.06192	-0.0299305	-242.519	-0.390966	-6.06671	-1765.74	-53.7089	-189.061	4999.69	0.000381634	1001.44
4.5320	4.89835	-0.45343	7.67878	-0.278951	7.4599	-0.333511	-154.966	-0.390966	-6.09115	-1767.71	-55.3873	-191.199	4999.54	-0.00083923	998.228
4.5327	4.28605	-0.145098	7.9845	0.0269953	4.71151	0.277926	-86.2684	-0.0855238	-6.10292	-1769.28	-57.0657	-192.873	4999.54	-0.00175462	994.579
4.5333	1.88062	0.159607	5.84451	-0.278951	-0.785252	0.277926	-85.3615	-0.0855238	-6.10925	-1766.84	-54.9521	-190.425	4999.69	-0.000533963	994.399
4.5340	-1.18085	0.159607	2.17596	-0.278951	-8.4022	0.277926	-47.8387	0.219918	-6.12102	-1763.3	-51.7196	-187.218	4999.69	0.000534166	994.868
4.5347	-5.16076	0.159607	-1.18688	-0.278951	-16.9614	0.277926	26.3377	-0.0855238	-6.14003	-1762.55	-51.098	-186.613	4999.69	0.000381634	992.737
4.5353	-6.69149	0.159607	-2.69747	-0.584898	-19.3957	-0.0299305	46.1761	-0.390966	-6.15179	-1762.37	-51.2845	-186.768	4999.69	0.000381634	990.461
4.5360	-5.4669	-0.145098	-3.30889	-0.584898	-15.1292	-0.0299305	3.43864	0.830803	-6.16989	-1761.91	-51.2845	-186.613	4999.69	0.000381634	988.618
4.5367	-5.16076	0.159607	-3.92032	0.0269953	-12.6949	-0.0299305	-26.4889	1.44169	-6.18256	-1762.08	-52.0304	-186.923	4999.69	0.000381634	987.245
4.5373	-4.24232	0.464312	-0.881172	0.332942	-11.7788	-0.0299305	-22.1811	0.219918	-6.19433	-1762.08	-52.3413	-186.923	4999.69	0.000839432	985.873
4.5380	0.0437352	-0.145098	6.76165	0.332942	-8.4022	0.277926	15.9462	-0.390966	-6.21334	-1762.08	-51.9061	-186.923	4999.69	0.000686698	984.355
4.5387	3.67376	-0.45343	11.6351	0.332942	-5.65382	0.581506	52.5621	0.219918	-6.23777	-1761.91	-52.0304	-187.528	4999.69	0.000381634	982.043
4.5393	3.1052	-1.06284	8.59592	0.332942	-5.65382	-0.0299305	27.8492	0.219918	-6.2432	-1761.79	-52.4656	-188.147	4999.69	0.000228899	980.056
4.5400	0.656029	-1.06284	2.78738	0.332942	-7.48607	-0.0299305	9.2201	-0.390966	-6.25587	-1761.62	-52.0304	-187.682	4999.69	0.000381634	978.539
4.5407	0.349882	0.159607	-0.575459	0.332942	-9.0304	0.277926	27.2446	-0.0855238	-6.26764	-1760.86	-50.9737	-186.164	4999.69	0.000534166	977.021
4.5413	1.88062	0.464312	-1.18688	-0.278951	-6.56994	0.277926	40.0545	0.219918	-6.28031	-1759.47	-50.2277	-184.785	4999.69	0.000686698	974.89
4.5420	2.49291	0.464312	1.25882	-0.584898	-5.36589	0.277926	61.7067	-0.0855238	-6.29841	-1758.6	-49.6061	-184.026	4999.69	0.000686698	972.903
4.5427	1.88062	0.769017	2.78738	0.0269953	-8.11427	0.277926	64.4651	0.219918	-6.30475	-1759.65	-50.4764	-184.94	4999.69	7.63673e-005	970.157
4.5433	0.0437352	-0.45343	1.87024	0.332942	-9.94653	-0.0299305	42.813	-0.0855238	-6.32285	-1761.62	-52.4656	-186.768	4999.69	-0.000533963	967.701
4.5440	-0.874705	-0.45343	0.953104	0.332942	-8.7163	0.277926	38.8453	-0.390966	-6.33462	-1762.72	-54.0197	-187.992	4999.69	-0.00083923	966.508
4.5447	-0.874705	0.159607	-0.575459	0.332942	-7.19815	0.581506	39.4499	-0.0855238	-6.34729	-1763.48	-54.9521	-188.442	4999.69	-0.00083923	964.81
4.5453	-1.18085	-0.145098	-3.30889	0.332942	-6.28202	0.277926	29.3607	0.219918	-6.36539	-1762.37	-54.3305	-187.837	4999.69	-0.000228697	963.763
4.5460	-0.874705	-0.145098	-4.83745	0.332942	-5.36589	-0.0299305	21.1231	-0.0855238	-6.37172	-1761.04	-53.398	-186.768	4999.69	7.63673e-005	962.679
4.5467	1.26832	0.159607	-4.22603	0.0269953	-3.82156	-0.0299305	19.9139	-0.0855238	-6.38349	-1760.4	-53.0872	-185.544	4999.69	0.000534166	961.306
4.5473	2.49291	0.159607	-2.08604	0.0269953	-2.90543	-0.0299305	19.007	-0.390966	-6.4025	-1760.23	-52.6521	-184.785	4999.69	0.000991964	960.078
4.5480	0.962175	0.159607	0.0359662	0.332942	-3.53364	0.277926	18.4024	-0.390966	-6.4206	-1760.11	-52.3413	-184.94	4999.69	0.000228899	957.477
4.5487	-1.18085	0.159607	0.953104	0.332942	-4.44976	0.581506	21.4254	0.52536	-6.43236	-1760.11	-52.3413	-184.94	4999.69	7.63673e-005	955.345
4.5493	-4.24232	0.464312	-0.269747	0.0269953	-5.36589	0.277926	20.8208	0.219918	-6.4387	-1759.82	-52.4656	-184.63	4999.69	0.000686698	954.297
4.5500	-5.4669	0.464312	-1.78033	0.332942	-5.05179	0.581506	15.0393	-0.0855238	-6.45137	-1759.47	-52.4656	-184.785	4999.69	0.000534166	952.31
4.5507	-3.93617	0.159607	-1.18688	0.0269953	-3.82156	0.277926	11.374	0.219918	-6.47581	-1760.11	-53.0872	-186.009	4999.69	7.63673e-005	949.854
4.5513	-2.09929	-0.145098	0.341679	-0.278951	-1.98931	-0.0299305	10.4671	0.219918	-6.48124	-1761.04	-54.144	-186.923	4999.69	-7.61647e-005	948.192
4.5520	-0.874705	-0.145098	0.341679	0.0269953	0.130875	-0.0299305	7.10401	0.219918	-6.49391	-1760.57	-54.144	-186.459	4999.69	7.63673e-005	947.253
4.5527	-0.568558	-0.145098	0.953104	0.332942	1.64903	-0.0299305	0.98247	0.219918	-6.51201	-1760.86	-54.144	-186.768	4999.69	-7.61647e-005	943.893
4.5533	-0.874705	0.159607	1.56453	-0.278951	2.27723	-0.0299305	-4.79899	0.219918	-6.52468	-1762.26	-55.3873	-188.287	4999.69	-0.00114429	938.871
4.5540	-0.568558	-0.145098	1.56453	-0.584898	2.56516	0.277926	-18.8559	0.52536	-6.53645	-1760.4	-54.144	-186.768	4999.69	-0.000991762	937.498
4.5547	0.0437352	-0.45343	0.953104	0.332942	2.87926	0.581506	-37.4472	0.830803	-6.55455	-1757.67	-51.098	-183.406	4999.69	7.63673e-005	937.968
4.5553	0.349882	-0.45343	0.341679	0.332942	3.48128	-0.0299305	-45.3825	0.219918	-6.56088	-1757.03	-50.352	-182.957	4999.69	0.000381634	936.27
4.5560	0.0437352	-0.145098	-0.269747	0.0269953	3.48128	-0.333511	-42.3596	-0.692335	-6.56722	-1757.03	-50.6629	-183.871	4999.69	0.000381634	933.85
4.5567	0.0437352	-0.145098	-1.18688	0.0269953	2.56516	-0.0299305	-32.2704	-0.0855238	-6.58532	-1756.92	-50.6629	-184.026	4999.69	0.000534166	932.152
4.5573	-0.262411	-0.45343	-2.08604	-0.278951	1.047	-0.0299305	-16.702	0.219918	-6.59709	-1757.38	-50.9737	-184.321	4999.69	-7.61647e-005	930.02
4.5580	-0.262411	-0.145098	-1.4926	0.0269953	0.732902	-0.0299305	1.58707	-0.0855238	-6.60976	-1757.38	-50.9737	-184.475	4999.69	-7.61647e-005	928.358
4.5587	0.349882	0.159607	-0.575459	0.634389	1.64903	-0.0299305	19.3093	-0.0855238	-6.62152	-1756.57	-50.6629	-183.871	4999.69	0.000839432	926.985
4.5593	0.349882	-0.45343	-2.08604	0.0269953	3.48128	-0.0299305	22.6724	-0.0855238	-6.6342	-1756.45	-50.9737	-183.716	4999.69	0.000839432	924.818
4.5600	-0.568558	-0.145098	-3.30889	0.0269953	4.71151	-0.0299305	12.2809	-0.390966	-6.64596	-1756.28	-50.352	-183.406	4999.69	0.000686698	922.542
4.5607	-0.874705	0.464312	-3.30889	0.332942	4.71151	-0.0299305	-6.95286	0.219918	-6.66497	-1755.35	-49.2953	-182.337	4999.69	0.000686698	920.121
4.5613	0.0437352	0.464312	-3.92032	0.332942	5.02561	-0.0299305	-30.7589	0.830803	-6.6704	-1754.3	-48.798	-180.974	4999.69	0.000686698	917.809
4.5620	0.656029	-0.45343	-4.53174	0.634389	5.94174	0.277926	-40.8103	0.52536	-6.68307	-1753.84	-47.9277	-180.199	4999.69	0.000534166	915.678
4.5627	-0.874705	-0.145098	-5.75459	0.634389	5.02561	-0.0299305	-37.7495	0.219918	-6.70751	-1753.67	-47.1196	-179.905	4999.69	0.000839432	914.016
4.5633	-2.40544	0.159607	-6.97744	0.332942	4.71151	-0.0299305	-35.0288	-0.0855238	-6.71384	-1754.13	-47.3061	-180.664	4999.69	0.000839432	912.173
4.5640	-2.71158	-0.45343	-6.97744	0.332942	5.94174	0.277926	-33.4795	-0.390966	-6.72561	-1755.52	-48.052	-181.733	4999.69	0.000228899	910.186
4.5647	-1.79314	-0.45343	-5.44888	0.332942	7.1458	0.277926	-24.0327	0.219918	-6.73828	-1756.28	-47.9277	-181.733	4999.69	7.63673e-005	908.344
4.5653	0.962175	0.159607	-1.4926	0.0269953	8.69012	0.277926	-4.49669	0.219918	-6.74371	-1756.28	-46.0628	-181.578	4999.69	0.000686698	906.537
4.5660	3.67376	-0.145098	2.48167	0.0269953	10.2083	0.581506	20.2162	-0.0855238	-6.75638	-1755.7	-43.9493	-181.129	4999.69	0.000991964	904.695
4.5667	4.5922	-0.145098	4.92737	0.0269953	10.5224	-0.0299305	32.4215	-0.390966	-6.76815	-1754.89	-41.2141	-180.06	4999.69	0.000839432	902.852
4.5673	5.51064	0.464312	7.37307	0.634389	9.89418	0.277926	0.680171	-0.0855238	-6.78082	-1754.59	-38.6032	-179.44	4999.69	0.000381634	900.721
