"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1000	0.374578	-0.104263	-0.0286585	0.223488	0.0649038	0.0276101	0.0938919	0.222533	-10.2838	1776.4	-279.539	-84.8385	4978.49	0.000456555	160.819
7.1007	0.374578	-0.104263	0.286585	0.223488	0.389423	0.331321	0.0938919	0.528515	-10.2894	1777.04	-278.889	-84.0778	4979.1	-0.000306402	160.819
7.1013	0.374578	-0.104263	0.573169	0.530783	0.649038	0.0276101	0.422513	0.222533	-10.2894	1776.28	-279.973	-84.8385	4978.49	-0.000306402	161.127
7.1020	0.374578	-0.104263	0.286585	0.838079	0.0649038	-0.888123	0.422513	0.222533	-10.2894	1774.89	-281.707	-86.8253	4976.04	-1.20979e-006	163.106
7.1027	0.0624297	0.195494	0.286585	0.223488	-0.259615	-0.584413	0.0938919	0.528515	-10.2894	1773.37	-283.55	-88.8046	4973.91	-0.000306402	164.492
7.1033	-0.249719	0.195494	-0.0286585	0.223488	0.0649038	-0.584413	-0.187784	-0.0834497	-10.2838	1772.15	-284.525	-89.8755	4972.99	-0.000306402	164.8
7.1040	0.0624297	-0.104263	-0.0286585	0.530783	-0.259615	-0.280702	0.0938919	-0.0834497	-10.2894	1771.1	-285.067	-90.3334	4972.99	-0.000153829	164.8
7.1047	0.374578	0.195494	-0.0286585	0.223488	0.0649038	-0.280702	0.0938919	0.222533	-10.2894	1770.92	-284.851	-89.7204	4974.06	-0.000306402	164.184
7.1053	0.0624297	0.508283	0.286585	0.223488	-0.259615	-0.584413	0.0938919	0.222533	-10.2894	1772.03	-284.092	-88.8046	4975.13	-1.20979e-006	165.108
7.1060	-0.249719	-0.104263	-0.0286585	-0.0698399	-0.259615	0.0276101	0.0938919	0.222533	-10.2894	1773.37	-282.9	-88.199	4975.43	0.000456555	166.779
7.1067	-0.249719	-0.417053	-0.0286585	-0.377135	-0.259615	-0.280702	0.0938919	0.222533	-10.2894	1773.55	-282.574	-87.7411	4975.59	0.000761701	167.087
7.1073	-0.249719	-0.104263	-0.0286585	-0.0698399	0.0649038	-0.584413	0.0938919	-0.0834497	-10.2894	1773.2	-283.333	-88.0439	4974.82	0.000456555	167.549
7.1080	-0.249719	0.195494	-0.343902	-0.0698399	0.389423	-0.280702	0.0938919	-0.0834497	-10.2838	1773.37	-282.9	-87.8888	4975.28	-0.000611594	167.857
7.1087	-0.249719	0.195494	-0.0286585	0.223488	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2894	1772.79	-282.9	-88.0439	4976.04	-0.000306402	168.451
7.1093	0.0624297	0.195494	0.573169	-0.0698399	-0.259615	0.331321	0.422513	0.222533	-10.2894	1772.03	-284.309	-89.4176	4973.6	0.000303936	170.298
7.1100	0.374578	0.195494	0.286585	-0.377135	-0.259615	0.0276101	0.704189	-0.0834497	-10.2894	1771.1	-285.501	-90.6362	4972.08	-0.000153829	171.2
7.1107	0.374578	0.508283	-0.343902	-0.684431	-0.51923	0.0276101	0.422513	-0.389432	-10.2838	1769.99	-286.26	-91.2493	4972.08	-0.000153829	171.354
7.1113	0.374578	0.195494	-0.0286585	-0.377135	-0.51923	0.331321	-0.187784	-0.0834497	-10.2894	1770.17	-285.934	-90.7913	4972.23	0.000456555	172.124
7.1120	0.0624297	-0.104263	-0.0286585	-0.377135	0.389423	0.331321	0.422513	-0.0834497	-10.2894	1771.86	-284.417	-89.4176	4973.91	0.000303936	171.816
7.1127	0.374578	-0.104263	-0.343902	0.223488	0.389423	0.0276101	1.03281	-0.389432	-10.2894	1773.37	-283.225	-87.8888	4975.89	-0.000153829	170.892
7.1133	0.374578	0.195494	0.286585	0.530783	0.0649038	0.635031	0.704189	0.222533	-10.2894	1773.84	-282.791	-86.973	4976.96	0.000303936	171.662
7.1140	0.374578	-0.104263	0.286585	-0.0698399	-0.259615	0.635031	0.422513	0.222533	-10.2956	1774.77	-282.141	-86.6702	4976.65	0.000303936	173.18
7.1147	0.374578	-0.104263	-0.0286585	-0.377135	-0.51923	-0.280702	0.0938919	-0.0834497	-10.2956	1774.77	-281.816	-86.5151	4976.35	-1.20979e-006	173.641
7.1153	0.374578	0.195494	0.286585	-0.377135	-0.51923	-0.584413	0.0938919	-0.389432	-10.2956	1774.59	-282.249	-86.8253	4976.04	-0.000153829	174.257
7.1160	0.374578	0.508283	0.573169	-0.0698399	-0.259615	-0.584413	0.0938919	-0.389432	-10.2894	1774.42	-282.466	-87.1281	4976.2	-0.000153829	175.181
7.1167	0.0624297	0.195494	0.286585	0.223488	0.0649038	-0.584413	0.0938919	-0.389432	-10.2956	1773.55	-282.9	-87.4309	4975.74	0.000151363	175.775
7.1173	-0.249719	0.195494	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2956	1773.55	-282.574	-87.586	4974.98	-0.000153829	176.699
7.1180	0.374578	0.508283	-0.0286585	-0.377135	0.0649038	0.0276101	-0.187784	-0.389432	-10.2956	1774.13	-281.816	-87.4309	4975.28	-0.000458975	177.622
7.1187	0.624297	0.508283	-0.0286585	-0.0698399	0.0649038	-0.280702	0.0938919	-0.695414	-10.2894	1773.66	-282.466	-87.8888	4975.13	-1.20979e-006	177.622
7.1193	0.0624297	0.195494	0.286585	-0.0698399	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2956	1774.3	-282.466	-87.1281	4976.2	0.000303936	177.622
7.1200	-0.249719	-0.104263	0.286585	-0.0698399	-0.51923	0.0276101	-0.798081	-0.0834497	-10.2894	1776.28	-280.623	-84.9936	4978.64	-1.20979e-006	178.986
7.1207	0.374578	-0.104263	-0.0286585	-0.377135	-0.259615	0.0276101	-0.798081	-0.389432	-10.2894	1777.22	-279.431	-84.2255	4979.4	-0.000153829	179.756
7.1213	0.624297	-0.104263	0.286585	-0.377135	0.0649038	0.331321	-0.187784	-0.0834497	-10.2956	1776.28	-280.19	-85.1413	4978.33	0.000151363	180.35
7.1220	0.0624297	-0.104263	0.286585	-0.0698399	-0.259615	0.331321	-0.187784	-0.389432	-10.2956	1774.89	-282.141	-86.973	4976.35	-0.000306402	181.735
7.1227	0.0624297	-0.417053	-0.343902	-0.0698399	-0.259615	-0.280702	-0.187784	-0.695414	-10.3017	1773.66	-283.333	-88.199	4974.98	-0.000458975	183.099
7.1233	0.374578	-0.104263	-0.0286585	-0.684431	-0.259615	0.0276101	-0.187784	-0.0834497	-10.2956	1772.32	-283.983	-88.9597	4974.06	-1.20979e-006	183.869
7.1240	0.0624297	0.195494	-0.0286585	-0.684431	-0.259615	-0.280702	-0.187784	-0.0834497	-10.2894	1771.68	-284.417	-89.7204	4973.14	0.000151363	184.484
7.1247	0.0624297	0.195494	-0.0286585	0.223488	-0.843749	-0.280702	-0.187784	-0.0834497	-10.2894	1771.68	-284.309	-89.4176	4973.6	-0.000153829	185.078
7.1253	-0.249719	0.508283	0.286585	0.223488	-0.259615	0.0276101	-0.187784	0.222533	-10.2894	1772.61	-283.658	-88.6569	4974.67	-0.000153829	185.848
7.1260	-0.561867	-0.104263	-0.0286585	0.223488	0.0649038	-0.584413	-0.187784	-0.389432	-10.2894	1773.55	-283.225	-88.0439	4975.28	-0.000153829	186.464
7.1267	-0.561867	-0.71681	-0.343902	0.223488	-0.51923	-0.280702	-0.798081	-0.389432	-10.2894	1773.37	-283.008	-88.199	4975.28	0.000303936	187.388
7.1273	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.259615	0.0276101	-0.798081	-0.0834497	-10.2894	1772.79	-283.333	-88.5018	4975.13	0.00106689	188.135
7.1280	0.0624297	0.508283	-0.0286585	-0.0698399	0.0649038	0.331321	-0.187784	-0.389432	-10.2956	1772.32	-283.658	-88.199	4975.59	0.000456555	187.52
7.1287	-0.249719	0.195494	-0.343902	-0.0698399	0.0649038	0.331321	0.0938919	-0.695414	-10.2956	1772.03	-283.983	-88.3467	4974.82	-1.20979e-006	188.289
7.1293	-0.561867	0.195494	-0.0286585	-0.377135	0.389423	0.331321	0.0938919	-0.0834497	-10.2894	1771.39	-284.742	-89.8755	4973.14	0.000151363	190.423
7.1300	-0.561867	0.508283	0.888412	-0.0698399	0.389423	0.0276101	-0.187784	-0.389432	-10.2838	1770.46	-285.934	-90.9391	4971.77	-1.20979e-006	191.039
7.1307	-0.249719	0.195494	0.286585	-0.0698399	0.0649038	-0.584413	0.0938919	-0.695414	-10.2894	1769.41	-286.693	-91.8549	4971.16	-0.000153829	191.808
7.1313	-0.249719	-0.104263	-0.0286585	-0.684431	-0.259615	-0.280702	0.704189	-0.389432	-10.2956	1769.7	-286.151	-91.7072	4972.08	-1.20979e-006	192.864
7.1320	-0.249719	-0.104263	0.286585	-0.684431	-0.259615	0.331321	0.704189	-0.0834497	-10.2956	1771.39	-284.417	-89.5727	4974.21	0.000303936	193.172
7.1327	-0.249719	0.195494	0.286585	-0.377135	-0.259615	0.0276101	0.704189	0.222533	-10.2894	1773.37	-282.574	-87.7411	4975.89	0.000609128	193.48
7.1333	-0.249719	0.508283	0.286585	0.223488	0.0649038	-0.888123	-0.187784	-0.0834497	-10.2956	1774.89	-281.057	-86.5151	4976.5	0.000456555	194.712
7.1340	0.0624297	0.195494	0.573169	0.223488	0.389423	-0.584413	0.422513	-0.0834497	-10.2894	1775.53	-280.623	-86.0572	4976.81	-1.20979e-006	195.459
7.1347	0.374578	0.195494	0.888412	0.223488	0.649038	0.635031	0.422513	-0.389432	-10.2894	1775.06	-281.382	-86.5151	4976.96	0.000151363	195.767
7.1353	0.0624297	-0.104263	0.286585	0.223488	0.389423	0.331321	0.0938919	-0.695414	-10.2956	1774.59	-282.466	-87.2832	4976.2	0.000151363	196.691
7.1360	0.374578	0.195494	-0.0286585	0.223488	-0.259615	0.0276101	0.0938919	-0.389432	-10.2894	1774.59	-282.249	-87.2832	4976.2	0.000151363	198.67
7.1367	0.374578	0.508283	0.573169	0.223488	-0.843749	0.0276101	0.422513	-0.695414	-10.2838	1774.42	-281.816	-86.8253	4976.5	0.000151363	199.88
7.1373	0.0624297	0.195494	0.286585	-0.0698399	-0.51923	-0.280702	0.704189	-0.695414	-10.2894	1773.55	-282.791	-87.4309	4975.43	-0.000153829	199.286
7.1380	0.624297	0.195494	-0.0286585	0.223488	0.0649038	0.331321	1.03281	0.222533	-10.2894	1772.61	-283.333	-87.8888	4975.59	0.000456555	199.594
7.1387	0.624297	0.195494	0.573169	0.223488	0.0649038	0.943343	1.03281	-0.0834497	-10.2894	1773.55	-282.466	-87.4309	4976.5	0.000761701	201.42
7.1393	-0.249719	-0.104263	0.286585	-0.377135	-0.259615	0.331321	0.422513	-0.0834497	-10.2894	1775.06	-281.165	-86.0572	4976.96	-0.000153829	202.189
7.1400	0.0624297	-0.104263	-0.0286585	-0.377135	0.0649038	-0.584413	-0.187784	0.222533	-10.2894	1776.11	-279.973	-84.8385	4978.18	0.000303936	202.475
7.1407	0.0624297	-0.104263	0.286585	-0.377135	0.0649038	-0.584413	-0.187784	0.222533	-10.2894	1777.33	-279.106	-84.0778	4979.1	0.000609128	203.861
7.1413	-0.249719	-0.104263	-0.0286585	-0.0698399	0.0649038	0.0276101	-0.516405	0.222533	-10.2894	1777.04	-279.214	-84.2255	4978.94	-0.000306402	204.015
7.1420	0.374578	-0.104263	-0.343902	-0.377135	0.0649038	0.0276101	-0.187784	-0.0834497	-10.2894	1774.59	-280.949	-86.0572	4977.57	-0.000458975	204.477
7.1427	0.0624297	-0.417053	-0.343902	-0.377135	-0.259615	-0.584413	0.0938919	-0.0834497	-10.2894	1772.61	-282.466	-88.0439	4975.43	-0.000306402	205.994
7.1433	-0.249719	-0.104263	0.286585	-0.377135	-0.259615	-0.280702	-0.187784	-0.0834497	-10.2956	1772.32	-283.658	-89.4176	4973.3	-0.000611594	207.82
7.1440	-0.249719	0.508283	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2956	1772.03	-284.309	-89.7204	4973.14	-0.000611594	209.052
7.1447	0.0624297	0.195494	-0.343902	0.223488	0.0649038	0.331321	0.0938919	-0.0834497	-10.2956	1771.86	-283.767	-88.9597	4974.82	-0.000458975	209.359
7.1453	0.374578	-0.104263	-0.0286585	-0.377135	-0.259615	0.635031	-0.516405	-0.389432	-10.2956	1772.44	-282.791	-88.3467	4975.28	-0.000458975	210.107
7.1460	0.374578	-0.104263	-0.0286585	-0.684431	-0.259615	0.635031	-0.516405	-0.0834497	-10.2956	1772.79	-282.9	-88.5018	4974.82	-0.000306402	211.031
7.1467	0.374578	-0.104263	-0.0286585	-0.0698399	0.0649038	0.331321	0.0938919	0.528515	-10.2956	1772.91	-283.333	-88.3467	4974.98	0.000151363	211.955
7.1473	0.0624297	-0.104263	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	0.528515	-10.2956	1773.55	-282.574	-88.0439	4975.13	-1.20979e-006	213.01
7.1480	0.0624297	0.195494	-0.0286585	-0.377135	-0.259615	0.0276101	-0.798081	-0.0834497	-10.2894	1773.37	-282.249	-88.199	4975.28	-1.20979e-006	214.088
7.1487	0.0624297	-0.104263	-0.343902	-0.0698399	0.0649038	0.0276101	-0.516405	0.222533	-10.2894	1773.37	-282.574	-88.5018	4975.28	0.000151363	215.144
7.1493	0.0624297	-0.417053	-0.343902	0.223488	0.389423	0.331321	0.0938919	0.222533	-10.2838	1772.61	-283.767	-89.2625	4973.75	-0.000153829	216.222
7.1500	-0.249719	-0.104263	-0.0286585	-0.0698399	0.0649038	0.331321	-0.187784	-0.0834497	-10.2894	1771.1	-285.176	-90.6362	4972.38	-1.20979e-006	217.277
7.1507	-0.249719	-0.104263	-0.0286585	-0.0698399	0.0649038	0.331321	-0.187784	0.222533	-10.2956	1769.99	-285.934	-91.397	4971.92	0.000303936	218.201
7.1513	0.0624297	0.195494	-0.0286585	0.530783	0.389423	0.635031	0.422513	0.222533	-10.2956	1769.7	-285.934	-91.0942	4971.92	0.000151363	218.663
7.1520	0.374578	-0.104263	-0.343902	0.223488	0.0649038	0.635031	0.422513	0.528515	-10.2956	1771.1	-284.525	-89.8755	4973.3	0.000303936	219.279
7.1527	0.374578	-0.71681	-0.0286585	-0.0698399	0.389423	0.331321	0.0938919	0.528515	-10.2894	1773.66	-282.791	-87.8888	4975.28	0.000303936	220.18
7.1533	0.0624297	-0.71681	0.286585	-0.0698399	0.0649038	0.0276101	0.0938919	0.222533	-10.2894	1775.35	-281.382	-85.9095	4976.65	-0.000153829	221.104
7.1540	0.0624297	-0.71681	-0.0286585	-0.0698399	-0.259615	0.331321	0.422513	0.222533	-10.2894	1775.64	-280.623	-85.1413	4977.88	-0.000306402	221.566
7.1547	0.624297	-0.417053	0.286585	0.530783	-0.259615	0.331321	0.704189	0.222533	-10.2894	1774.89	-281.49	-86.0572	4977.26	0.000303936	222.314
7.1553	0.624297	-0.104263	0.573169	0.838079	0.0649038	0.331321	0.422513	-0.0834497	-10.2956	1774.3	-282.574	-87.4309	4975.43	-1.20979e-006	224.007
7.1560	0.0624297	-0.104263	-0.0286585	0.530783	0.389423	0.635031	-0.516405	-0.0834497	-10.2956	1774.59	-282.249	-87.1281	4975.28	-0.000458975	225.371
7.1567	-0.249719	-0.71681	-0.0286585	0.223488	0.389423	-0.280702	-0.516405	-0.0834497	-10.3017	1774.89	-281.707	-86.2123	4976.04	-0.000306402	226.449
7.1573	-0.249719	-0.104263	0.286585	0.530783	0.389423	-0.584413	-0.187784	-0.0834497	-10.2956	1774.42	-282.141	-86.5151	4976.04	-0.000306402	227.658
7.1580	-0.249719	0.195494	-0.0286585	0.223488	0.0649038	0.0276101	-0.798081	-0.389432	-10.2894	1773.66	-283.55	-87.7411	4974.98	-0.000458975	228.12
7.1587	-0.249719	-0.417053	-0.343902	-0.684431	-0.259615	-0.280702	-1.40838	-0.695414	-10.2956	1773.55	-283.333	-87.4309	4975.43	-0.000153829	228.736
7.1593	-0.561867	-0.104263	-0.0286585	-0.377135	-0.259615	-0.584413	-0.516405	-0.0834497	-10.2956	1774.77	-281.49	-86.0572	4977.57	-0.000306402	229.33
7.1600	-0.249719	0.195494	0.573169	-0.0698399	-0.259615	0.0276101	0.422513	0.528515	-10.2894	1775.82	-280.949	-85.2964	4978.64	0.000303936	230.1
7.1607	-0.249719	-0.104263	0.286585	-0.0698399	-0.51923	-0.280702	0.0938919	0.222533	-10.2956	1776.75	-280.19	-84.8385	4978.33	0.000456555	232.233
7.1613	-0.249719	-0.104263	-0.343902	-0.0698399	-0.259615	0.0276101	-0.187784	-0.389432	-10.3017	1776.87	-279.431	-84.6834	4978.18	-0.000306402	233.311
7.1620	-0.249719	0.195494	-0.630486	-0.0698399	-0.259615	0.331321	-0.516405	0.222533	-10.2894	1775.24	-280.732	-85.5993	4977.57	-0.000153829	233.619
7.1627	-0.561867	-0.71681	-0.630486	0.223488	-0.51923	-0.280702	0.0938919	0.222533	-10.2894	1773.08	-283.333	-88.0439	4975.28	0.000303936	235.29
7.1633	-0.561867	-0.71681	-0.0286585	0.223488	0.0649038	-0.584413	0.704189	-0.0834497	-10.2956	1771.39	-285.176	-90.3334	4972.53	-0.000306402	236.522
7.1640	-0.249719	-0.104263	-0.0286585	0.223488	0.0649038	0.0276101	0.704189	0.222533	-10.2956	1770.34	-286.151	-90.9391	4972.23	-0.000306402	236.962
7.1647	-0.561867	-0.417053	-0.343902	0.223488	-0.259615	0.331321	0.422513	0.528515	-10.2894	1770.92	-285.501	-90.3334	4972.99	0.000151363	238.193
7.1653	-0.874015	-0.417053	-0.0286585	-0.0698399	-0.259615	-0.280702	-0.516405	-0.0834497	-10.2956	1772.15	-283.767	-89.1148	4973.91	-1.20979e-006	239.865
7.1660	-0.249719	-0.104263	-0.0286585	-0.377135	0.0649038	-0.280702	-0.516405	-0.389432	-10.2956	1772.61	-283.008	-88.5018	4974.52	-0.000306402	240.635
7.1667	0.624297	0.195494	-0.0286585	-0.377135	0.0649038	0.331321	0.0938919	0.222533	-10.2956	1772.61	-283.55	-88.9597	4974.67	-0.000153829	240.943
7.1673	0.374578	-0.104263	-0.343902	-0.0698399	0.0649038	0.635031	-0.187784	0.222533	-10.2956	1772.61	-283.333	-88.8046	4974.82	-0.000458975	242.152
7.1680	-0.249719	-0.417053	-0.630486	-0.0698399	-0.259615	0.635031	-0.187784	-0.0834497	-10.2956	1772.79	-283.225	-88.199	4975.28	-0.000458975	243.23
7.1687	-0.249719	0.195494	-0.0286585	0.223488	-0.259615	0.635031	-0.187784	0.222533	-10.2956	1772.61	-284.092	-88.8046	4974.37	0.000303936	244.44
7.1693	0.0624297	0.80804	0.286585	0.223488	0.389423	0.0276101	-0.516405	0.834497	-10.2956	1772.61	-284.417	-89.5727	4973.14	-1.20979e-006	246.287
7.1700	0.0624297	0.508283	-0.0286585	0.223488	0.389423	-0.280702	-0.516405	0.834497	-10.2956	1771.68	-284.417	-90.0232	4972.38	-0.000764167	247.651
7.1707	-0.249719	-0.104263	-0.0286585	0.223488	0.389423	0.0276101	-0.516405	-0.0834497	-10.2956	1769.99	-285.501	-91.2493	4971.77	-0.000458975	248.728
7.1713	-0.249719	0.195494	-0.343902	-0.377135	0.0649038	0.0276101	-1.1267	-0.389432	-10.2956	1770.17	-286.151	-91.0942	4972.08	0.000303936	249.784
7.1720	-0.249719	-0.104263	-0.630486	-0.377135	-0.51923	-0.280702	-1.1267	-0.0834497	-10.2956	1772.03	-284.525	-89.4176	4973.75	0.000609128	250.862
7.1727	0.0624297	-0.417053	-0.343902	-0.377135	-0.259615	0.0276101	-0.187784	0.222533	-10.2894	1773.66	-282.791	-87.586	4975.89	0.000609128	251.456
7.1733	-0.249719	-0.417053	-0.0286585	-0.684431	0.0649038	0.331321	-0.187784	0.834497	-10.2894	1774.89	-281.707	-86.3674	4977.26	0.000456555	252.533
7.1740	-0.249719	-0.417053	-0.0286585	-0.377135	-0.259615	0.331321	-0.187784	0.528515	-10.2956	1775.64	-280.949	-85.5993	4977.72	0.000303936	253.303
7.1747	0.0624297	-0.104263	0.286585	-0.0698399	0.0649038	0.331321	0.0938919	0.222533	-10.2956	1775.24	-281.49	-86.2123	4976.81	-0.000153829	254.051
7.1753	0.0624297	-0.104263	-0.0286585	-0.0698399	0.0649038	0.0276101	0.0938919	0.528515	-10.2894	1774.3	-282.249	-87.4309	4975.74	-0.000458975	254.975
7.1760	0.0624297	-0.104263	-0.343902	0.530783	0.0649038	0.331321	-0.516405	0.528515	-10.2956	1773.66	-282.791	-87.8888	4975.43	-0.000153829	256.184
7.1767	0.374578	-0.104263	-0.343902	0.223488	0.0649038	0.331321	-0.516405	0.222533	-10.2956	1773.66	-282.791	-87.586	4975.28	-1.20979e-006	257.878
7.1773	0.374578	-0.104263	-0.0286585	-0.377135	0.389423	-0.280702	-0.187784	0.222533	-10.2956	1773.55	-282.466	-87.586	4975.74	-1.20979e-006	258.78
7.1780	-0.249719	0.195494	-0.0286585	-0.377135	0.0649038	0.0276101	-0.516405	0.222533	-10.2956	1773.55	-283.225	-87.7411	4975.74	-1.20979e-006	259.703
7.1787	0.0624297	0.195494	-0.0286585	-0.377135	0.0649038	0.0276101	-0.187784	0.528515	-10.2956	1773.66	-283.008	-87.586	4975.28	-0.000153829	261.221
7.1793	0.374578	0.195494	-0.0286585	-0.684431	0.0649038	0.0276101	0.0938919	-0.0834497	-10.2956	1774.59	-281.057	-86.3674	4975.89	-0.000458975	261.991
7.1800	0.0624297	0.195494	-0.343902	-1.89965	-0.259615	-0.280702	-0.516405	-1.0014	-10.2956	1775.99	-280.19	-85.2964	4977.72	-0.000306402	262.607
7.1807	-0.561867	-0.104263	-0.343902	-1.29902	-0.259615	-0.280702	-0.798081	-0.389432	-10.2956	1777.04	-279.648	-84.0778	4979.4	-0.000153829	263.816
7.1813	-0.561867	-0.417053	-0.0286585	0.530783	-0.51923	0.0276101	-0.798081	-0.389432	-10.2894	1777.04	-279.106	-83.7676	4979.25	-0.000306402	265.202
7.1820	-0.249719	-0.417053	0.286585	1.45267	-0.259615	0.0276101	-0.187784	-0.389432	-10.2894	1775.24	-280.732	-86.5151	4976.2	-0.000764167	266.565
7.1827	0.0624297	-0.417053	-0.0286585	0.838079	0.0649038	-0.280702	0.0938919	-0.0834497	-10.2956	1773.2	-282.574	-88.8046	4974.06	-0.000611594	268.105
7.1833	0.0624297	-0.104263	-0.0286585	-0.0698399	-0.51923	-0.280702	-0.187784	-0.389432	-10.2956	1772.15	-283.658	-89.2625	4973.75	-1.20979e-006	269.623
7.1840	-0.249719	0.195494	-0.0286585	-0.0698399	-0.51923	0.331321	-0.516405	-0.389432	-10.2894	1771.39	-284.851	-89.8755	4973.14	-1.20979e-006	270.7
7.1847	0.0624297	-0.104263	-0.343902	-0.0698399	0.389423	0.0276101	0.0938919	-0.389432	-10.2894	1771.68	-284.742	-89.7204	4973.3	-0.000306402	271.448
7.1853	-0.249719	-0.417053	-0.343902	-0.0698399	0.0649038	-0.584413	0.0938919	-0.389432	-10.2894	1772.61	-283.658	-88.8046	4974.52	-1.20979e-006	272.372
7.1860	-0.561867	-0.104263	-0.343902	-0.684431	-0.259615	-0.280702	-0.516405	-0.0834497	-10.2894	1772.44	-283.55	-88.5018	4974.98	-0.000153829	273.889
7.1867	0.0624297	0.195494	-0.343902	-0.377135	-0.51923	0.0276101	-0.516405	-0.0834497	-10.2956	1772.61	-283.55	-88.199	4974.67	-0.000306402	275.583
7.1873	-0.249719	-0.417053	-0.0286585	0.838079	-0.259615	-0.584413	-0.187784	0.222533	-10.2894	1773.66	-283.333	-87.8888	4974.67	-0.000153829	276.639
7.1880	-0.874015	-0.417053	-0.343902	0.530783	0.0649038	-0.888123	0.0938919	-0.0834497	-10.2838	1773.84	-282.9	-87.7411	4975.13	0.000151363	277.562
7.1887	-0.561867	-0.104263	-0.0286585	0.223488	0.0649038	-0.584413	-0.187784	-0.389432	-10.2838	1773.2	-283.008	-88.199	4974.67	0.000151363	278.618
7.1893	0.0624297	0.508283	0.286585	0.530783	0.0649038	-0.280702	0.0938919	0.222533	-10.2838	1772.03	-284.092	-89.7204	4973.14	-0.000306402	279.542
7.1900	0.374578	0.195494	-0.0286585	0.530783	0.0649038	-0.280702	0.704189	0.222533	-10.2894	1770.17	-285.826	-91.0942	4971.92	-0.000306402	280.62
7.1907	-0.249719	-0.417053	-0.343902	0.223488	-0.51923	-0.280702	0.0938919	0.222533	-10.2894	1768.94	-286.368	-92.01	4971.01	0.000151363	282.137
7.1913	-0.249719	-0.417053	-0.630486	-0.377135	-0.51923	-0.280702	-0.187784	-0.695414	-10.2894	1769.99	-285.609	-91.5521	4971.62	0.000151363	283.809
7.1920	-0.561867	-0.104263	-0.630486	-0.377135	-0.259615	-0.584413	-0.187784	-1.0014	-10.2838	1771.57	-284.417	-89.8755	4973.91	0.000456555	284.271
7.1927	-0.561867	-0.104263	-0.0286585	-0.0698399	0.389423	-0.584413	0.422513	-0.0834497	-10.2894	1772.79	-283.333	-88.199	4975.13	0.000303936	284.732
7.1933	-0.249719	-0.417053	0.286585	-0.377135	-0.259615	0.0276101	0.422513	-0.389432	-10.2956	1774.42	-281.165	-86.6702	4976.04	-0.000458975	285.502
7.1940	-0.561867	-0.417053	0.286585	-0.0698399	-0.51923	-0.280702	-0.187784	-0.0834497	-10.2956	1775.06	-279.973	-85.9095	4977.26	-0.000458975	286.25
7.1947	-0.249719	-0.104263	0.286585	0.223488	-0.259615	0.0276101	-0.516405	0.222533	-10.2956	1774.77	-280.949	-86.5151	4976.96	0.000151363	287.944
7.1953	-0.249719	0.195494	-0.0286585	0.223488	-0.259615	0.331321	-0.187784	0.222533	-10.2956	1774.89	-281.165	-86.3674	4976.65	0.000151363	289.923
7.1960	-0.249719	-0.104263	-0.0286585	0.530783	0.0649038	0.331321	0.0938919	0.222533	-10.2956	1774.77	-280.407	-86.3674	4976.65	-1.20979e-006	291.441
7.1967	0.0624297	-0.104263	-0.0286585	0.223488	0.389423	0.0276101	0.0938919	-0.0834497	-10.2956	1774.3	-281.382	-87.586	4975.43	-0.000153829	292.364
7.1973	-0.561867	0.195494	-0.630486	0.223488	-0.259615	0.331321	-0.187784	-0.389432	-10.2894	1773.66	-282.141	-88.199	4974.37	-0.000458975	293.112
