"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6973	-1.67209	-1.99173	0.617382	-10.5024	0.0111754	2.77068	-0.2451	67.5882	11.415	1514.13	-128.464	-230.254	4979.55	-0.000413215	349.721
16.6980	-1.05765	1.67049	0.0091464	-7.15604	-0.294284	11.3074	-0.85785	27.6606	11.4024	1513.7	-128.464	-230.871	4979.55	4.45656e-005	351.565
16.6987	-0.755464	4.43321	0.315551	-5.01094	0.0111754	18.6459	-0.85785	-20.2845	11.3905	1513.8	-127.875	-231.316	4979.1	4.45656e-005	353.083
16.6993	-1.05765	4.73304	0.0091464	-4.10142	0.0111754	21.0796	-0.551475	-36.48	11.3779	1514.29	-126.945	-231.316	4979.25	-0.000413215	354.157
16.7000	-0.755464	5.3327	0.0091464	-2.57411	0.0111754	19.245	0.061275	-33.9945	11.3602	1514.89	-125.581	-230.871	4979.71	-0.000413215	355.37
16.7007	-0.443206	8.09543	0.617382	0.480501	0.0111754	16.493	0.061275	-32.7919	11.3476	1515.49	-124.806	-230.412	4980.32	4.45656e-005	356.748
16.7013	-0.755464	10.8367	1.23019	3.53512	-0.294284	14.3589	-0.2451	-33.6738	11.3417	1515.81	-124.372	-230.713	4980.47	-0.000108028	357.962
16.7020	-0.443206	9.91583	1.5366	5.06242	-0.294284	12.5429	0.061275	-19.4025	11.3232	1515.81	-123.597	-230.713	4980.77	-0.000108028	359.642
16.7027	-0.755464	8.69509	1.5366	5.97194	0.0111754	11.3074	0.36765	0.801758	11.3046	1515.97	-123.132	-230.412	4980.77	0.000197159	361.183
16.7033	-0.755464	8.39526	0.923786	7.19036	-0.294284	9.79099	0.36765	12.3471	11.2928	1515.81	-123.597	-230.871	4979.1	4.45656e-005	362.537
16.7040	-0.443206	7.77418	0.0091464	7.19036	0.0111754	7.33856	0.36765	8.97969	11.2802	1515.05	-123.907	-231.776	4978.03	-0.000108028	364.218
16.7047	-0.755464	7.17452	-0.603662	6.88146	0.31291	5.20439	-0.2451	2.3251	11.2684	1514.73	-123.752	-231.934	4977.88	0.000197159	366.506
16.7053	-0.755464	6.25361	-0.603662	6.88146	0.31291	2.77068	-0.85785	4.40967	11.2624	1514.73	-123.287	-231.015	4978.18	4.45656e-005	368.186
16.7060	0.161166	5.3327	0.0091464	7.49925	0.0111754	0.0187208	-0.2451	3.84844	11.2439	1515.65	-122.388	-229.795	4978.94	4.45656e-005	368.793
16.7067	0.161166	5.65395	0.315551	8.40877	0.0111754	-1.19813	-0.2451	-2.56562	11.2254	1517.49	-120.838	-228.273	4980.32	0.000502306	369.867
16.7073	0.161166	5.65395	0.617382	9.93608	0.61837	-2.41499	-0.85785	-22.4492	11.2136	1519.01	-120.249	-226.435	4981.99	0.000349712	371.105
16.7080	0.463351	5.03287	0.315551	11.4634	0.31291	-4.86741	-0.551475	-74.8842	11.201	1520.26	-119.629	-225.215	4982.91	0.000197159	372.458
16.7087	0.463351	4.11196	0.0091464	11.4634	-0.294284	-9.43529	-0.551475	-89.2356	11.1891	1520.69	-119.784	-225.071	4982.76	0.000349712	374.139
16.7093	-0.443206	3.5123	0.315551	12.3729	-0.294284	-14.0219	-0.2451	7.45635	11.1765	1519.77	-121.148	-226.134	4981.69	-0.000108028	375.377
16.7100	-0.443206	5.65395	0.617382	16.0453	0.31291	-16.1561	0.061275	113.048	11.1588	1519.17	-121.613	-226.751	4980.93	-0.000108028	376.894
16.7107	0.463351	9.31617	0.617382	21.2279	0.31291	-17.3729	-0.2451	71.9177	11.1521	1519.34	-121.458	-226.894	4980.93	4.45656e-005	378.715
16.7113	0.77561	12.6571	0.315551	26.4104	-0.599744	-20.1249	-0.551475	-62.0561	11.1343	1519.17	-122.388	-227.512	4980.77	4.45656e-005	380.255
16.7120	1.0778	16.3194	0.315551	30.3917	-0.599744	-21.3417	-0.2451	-103.587	11.1217	1519.34	-122.667	-227.813	4980.93	4.45656e-005	381.469
16.7127	1.0778	18.461	0.617382	32.2107	-0.294284	-20.4244	0.36765	-86.189	11.1099	1519.77	-122.233	-227.971	4981.38	4.45656e-005	382.987
16.7133	1.37998	16.6406	0.0091464	31.6101	0.0111754	-21.0422	0.36765	-112.727	11.0973	1520.53	-121.458	-227.512	4981.84	-0.000108028	384.364
16.7140	1.37998	10.5369	0.0091464	27.9377	-0.294284	-24.3932	-0.2451	-165.242	11.0788	1521.61	-120.404	-226.291	4982.6	-0.000413215	385.438
16.7147	1.0778	-1.67049	0.617382	16.9548	-0.294284	-29.5789	-0.551475	-228.421	11.061	1522.05	-120.094	-225.832	4983.06	-0.000260621	386.208
16.7153	0.463351	-19.3819	0.0091464	-2.57411	-0.294284	-36.5992	-0.551475	-197.313	11.0484	1522.37	-120.404	-226.291	4983.06	-0.000108028	387.422
16.7160	0.161166	-33.7095	0.0091464	-21.1935	-0.294284	-43.0017	-0.551475	34.6359	11.0366	1522.05	-120.559	-226.894	4982.45	-0.000260621	389.873
16.7167	-0.14102	-41.655	1.23019	-34.0126	0.31291	-46.3715	-0.2451	292.561	11.0181	1521.29	-121.303	-227.813	4981.08	-0.000260621	392.605
16.7173	0.161166	-43.1756	0.923786	-40.1047	0.31291	-44.5368	0.674025	322.146	11.0062	1520.09	-122.822	-229.651	4979.25	-0.000413215	394.145
16.7180	0.463351	-38.9137	0.0091464	-39.5041	-0.294284	-36.5992	0.36765	197.954	10.9936	1519.17	-123.752	-230.871	4978.49	-0.000413215	395.359
16.7187	0.161166	-29.7475	-0.297258	-33.3948	-0.294284	-25.9096	-0.2451	144.797	10.9877	1519.93	-122.388	-230.096	4979.55	-0.000108028	397.344
16.7193	0.463351	-19.9816	-0.603662	-25.4666	0.0111754	-19.5071	-0.2451	114.892	10.9751	1521.13	-120.683	-228.876	4980.32	-0.000413215	398.557
16.7200	0.463351	-20.9025	-0.905494	-26.3761	0.0111754	-19.8066	-0.551475	-6.81494	10.9574	1520.85	-120.683	-229.335	4979.71	-0.000718402	399.024
16.7207	-0.14102	-22.4231	-0.297258	-30.3402	0.0111754	-11.8877	-0.551475	-96.8523	10.9389	1520.69	-120.404	-229.795	4979.71	-0.000413215	400.402
16.7213	-0.443206	-11.1366	0.315551	-24.8488	0.31291	10.0905	-0.2451	-59.3301	10.9329	1521.29	-119.319	-229.651	4980.01	-0.000260621	402.223
16.7220	0.161166	5.3327	0.315551	-12.9564	0.31291	32.0688	-0.2451	-4.08896	10.9203	1521.45	-118.699	-229.651	4980.01	4.45656e-005	403.6
16.7227	0.77561	17.2403	0.617382	-2.88301	0.31291	45.1921	-0.2451	-5.93301	10.9085	1521.78	-118.575	-229.335	4980.01	0.000197159	405.421
16.7233	1.37998	20.9025	0.923786	1.39002	0.0111754	49.7599	0.061275	-10.503	10.89	1521.13	-118.699	-229.795	4979.25	4.45656e-005	407.568
16.7240	1.99442	19.6817	0.617382	2.3167	-0.294284	54.047	0.36765	3.20703	10.8715	1520.26	-119.319	-230.713	4977.88	-0.000108028	409.249
16.7247	1.37998	18.7608	0.617382	2.00781	-0.599744	62.5837	0.9804	18.1999	10.8596	1519.93	-120.094	-230.555	4977.26	4.45656e-005	410.767
16.7253	0.77561	16.6406	0.923786	0.480501	-0.599744	65.0174	0.36765	38.6447	10.847	1520.26	-120.094	-230.254	4977.57	0.000197159	412.587
16.7260	0.463351	13.578	0.617382	-0.137286	-0.294284	57.9971	0.36765	41.6914	10.8352	1521.29	-119.319	-229.335	4978.79	0.000197159	413.521
16.7267	0.77561	13.2782	0.315551	1.69891	-0.599744	51.295	0.36765	4.73037	10.8293	1522.97	-118.11	-227.655	4980.62	0.000197159	414.268
16.7273	0.161166	16.0195	0.617382	4.44464	-0.599744	49.1609	-0.2451	-28.8633	10.8167	1524.38	-117.025	-226.435	4981.99	0.000502306	415.505
16.7280	-0.443206	16.3194	0.617382	5.06242	0.31291	45.7911	-0.2451	-32.7919	10.7922	1525.41	-116.281	-225.373	4982.45	0.000197159	417.023
16.7287	-0.14102	13.2782	0.0091464	5.06242	0.31291	36.6366	-0.2451	-27.5805	10.7737	1525.57	-116.126	-224.755	4982.45	4.45656e-005	419.17
16.7293	0.161166	10.8367	0.0091464	6.28084	0.0111754	26.5648	-0.2451	-9.30039	10.7619	1525.41	-116.87	-225.215	4981.84	0.000349712	420.828
16.7300	0.463351	9.31617	0.315551	6.28084	0.0111754	18.0281	0.061275	20.6052	10.7434	1524.97	-117.8	-226.435	4980.93	4.45656e-005	422.065
16.7307	0.77561	7.17452	-0.297258	5.35416	0.0111754	11.6256	-0.2451	31.91	10.7374	1524.65	-118.11	-226.894	4980.93	4.45656e-005	423.886
16.7313	0.77561	6.25361	-0.297258	6.28084	-0.599744	7.65682	-0.551475	26.6985	10.7249	1524.97	-117.955	-226.894	4981.23	0.000349712	425.567
16.7320	0.463351	6.87469	0.0091464	8.71766	-0.294284	3.36975	-0.2451	30.3866	10.7071	1525.41	-117.8	-227.354	4981.23	-0.000108028	427.084
16.7327	0.463351	7.47435	-0.297258	11.1545	0.61837	-1.19813	0.061275	47.4641	10.6886	1525.41	-117.8	-227.971	4981.08	4.45656e-005	429.232
16.7333	1.0778	7.77418	-0.297258	13.2996	0.61837	-4.54916	0.36765	87.1511	10.676	1526.01	-117.335	-227.971	4981.23	4.45656e-005	430.142
16.7340	1.37998	6.87469	0.0091464	14.8269	0.0111754	-7.91891	0.36765	131.408	10.6582	1527.69	-115.816	-227.354	4982.6	-0.000565808	430.446
16.7347	1.0778	3.81213	0.315551	13.9002	0.0111754	-11.2699	-0.2451	146.641	10.6456	1529.1	-114.297	-226.593	4983.83	-0.000260621	432.127
16.7353	0.77561	0.770993	0.315551	10.5539	-0.294284	-13.4041	-0.551475	140.548	10.6271	1529.26	-113.677	-226.435	4983.83	0.000349712	433.807
16.7360	0.463351	0.449746	0.315551	9.02656	-0.599744	-14.3214	-0.551475	118.901	10.6153	1528.17	-114.607	-227.813	4982.6	-0.000108028	435.628
16.7367	0.463351	1.67049	0.315551	8.71766	-0.599744	-16.1561	-0.2451	99.6585	10.6034	1526.33	-116.126	-230.096	4980.77	-0.000565808	437.169
16.7373	0.463351	-1.07082	-0.297258	6.88146	0.0111754	-19.8066	0.36765	59.0896	10.5849	1525.14	-116.715	-231.173	4978.94	-0.000413215	438.546
16.7380	0.161166	-7.47435	-0.603662	1.39002	0.31291	-25.3105	0.36765	-60.8534	10.5664	1524.97	-116.591	-231.632	4978.64	-0.000260621	440.671
16.7387	-0.14102	-11.7576	-0.297258	-4.10142	0.31291	-31.4135	0.061275	-177.429	10.5479	1525.41	-116.126	-231.632	4979.25	4.45656e-005	442.655
16.7393	-0.443206	-10.2157	0.0091464	-3.48363	0.61837	-35.9814	0.674025	-169.492	10.542	1526.01	-115.196	-231.173	4979.86	-0.000108028	443.565
16.7400	-1.05765	-3.81213	0.315551	3.22622	0.923829	-36.8987	1.28677	-34.9566	10.5235	1526.93	-114.142	-230.412	4980.47	-0.000260621	444.943
16.7407	-0.443206	5.03287	0.617382	14.2091	0.0111754	-34.465	0.9804	59.6508	10.5057	1527.58	-113.677	-230.096	4980.47	-0.000108028	446.32
16.7413	-0.14102	10.2157	0.315551	22.4463	-0.294284	-33.8472	-0.2451	-44.0967	10.4931	1527.58	-113.057	-230.096	4980.16	4.45656e-005	447.837
16.7420	-0.14102	8.69509	0.315551	23.9736	0.0111754	-36.2997	-0.551475	-192.422	10.4746	1528.17	-112.623	-229.651	4980.77	4.45656e-005	449.681
16.7427	-0.755464	5.3327	0.315551	20.919	0.0111754	-38.1343	-0.551475	-134.455	10.4687	1528.01	-112.747	-229.651	4980.32	-0.000260621	450.895
16.7433	-0.755464	1.07082	0.315551	15.7364	0.31291	-38.4338	-0.551475	5.69248	10.4568	1526.93	-113.057	-230.096	4979.1	-0.000260621	452.413
16.7440	-1.35984	-4.43321	0.0091464	8.71766	0.31291	-35.6819	-0.2451	10.503	10.4383	1526.01	-113.677	-230.254	4978.49	4.45656e-005	454.56
16.7447	-1.97428	-17.2403	-0.297258	-7.46493	0.0111754	-30.1967	0.061275	0.160352	10.4257	1525.57	-115.196	-231.173	4977.88	0.000197159	456.241
16.7453	-0.755464	-35.2515	-0.603662	-30.0313	0.31291	-24.6928	0.061275	44.7381	10.4139	1526.01	-115.351	-231.316	4977.42	-0.000108028	457.455
16.7460	0.161166	-45.0174	-0.603662	-45.3044	0.0111754	-21.9595	0.061275	80.0956	10.3954	1527.69	-113.522	-229.192	4979.55	0.000197159	458.996
16.7467	0.161166	-42.576	-0.603662	-48.9596	-0.294284	-18.908	0.36765	94.4471	10.3776	1529.37	-112.158	-227.655	4981.54	0.000960086	460.21
16.7473	0.161166	-31.5893	-0.297258	-43.1593	-0.294284	-11.8877	-0.2451	27.9012	10.365	1530.45	-111.848	-226.894	4981.69	0.000349712	460.957
16.7480	-0.443206	-12.0575	0.315551	-26.685	-0.599744	0.0187208	-0.551475	-169.492	10.3465	1531.21	-111.228	-225.674	4982.3	-0.000108028	462.194
16.7487	-1.05765	10.2157	0.0091464	-5.62873	0.0111754	17.1108	-0.2451	-374.581	10.3346	1531.54	-111.538	-225.531	4982.3	0.000197159	464.015
16.7493	-1.35984	27.0062	-0.297258	11.7723	0.31291	36.9549	0.061275	-353.495	10.3221	1531.21	-112.468	-226.134	4981.54	0.000197159	465.859
16.7500	-1.05765	37.693	0.0091464	25.5009	0.0111754	50.9768	0.061275	-168.289	10.3043	1530.94	-113.212	-226.435	4981.08	4.45656e-005	467.376
16.7507	-0.443206	41.655	0.315551	33.4292	-0.294284	53.1297	-0.551475	-83.1423	10.2858	1531.05	-113.367	-226.593	4981.23	4.45656e-005	468.894
16.7513	-0.14102	36.7721	0.0091464	33.4292	-0.599744	44.2747	-0.2451	-106.634	10.2673	1531.21	-113.212	-226.593	4981.38	0.000197159	470.738
16.7520	0.463351	27.9271	0.315551	29.1561	-0.294284	30.2341	0.061275	-126.758	10.2487	1531.21	-113.832	-227.21	4981.23	0.000197159	472.115
16.7527	0.77561	21.2023	0.315551	25.192	0.31291	16.1935	-0.2451	-41.05	10.2369	1531.37	-114.142	-227.655	4980.93	0.000197159	473.166
16.7533	0.463351	12.9784	0.315551	19.0999	0.0111754	6.12171	-0.85785	168.61	10.2243	1532.13	-113.057	-227.052	4981.69	-0.000108028	474.403
16.7540	0.161166	1.99173	0.315551	8.40877	-0.294284	-1.49767	-0.2451	316.614	10.2125	1533.49	-111.538	-225.674	4983.37	0.000197159	475.617
16.7547	-0.443206	-15.7197	0.0091464	-9.28397	-0.294284	-12.4868	-0.2451	328.801	10.1939	1534.73	-110.484	-225.531	4984.44	0.000197159	476.831
16.7553	0.161166	-38.2927	0.315551	-32.1764	-0.294284	-25.011	-0.2451	286.709	10.1762	1535.17	-110.174	-226.134	4983.98	-0.000260621	478.208
16.7560	1.0778	-50.2002	0.617382	-51.3965	0.0111754	-27.4447	0.36765	218.078	10.1577	1533.98	-111.228	-227.21	4982.76	-0.000260621	480.052
16.7567	0.77561	-46.538	0.923786	-57.5057	0.0111754	-22.8581	0.36765	220.163	10.1517	1531.81	-113.057	-229.493	4980.62	-0.000260621	481.71
16.7573	0.161166	-35.8512	0.923786	-51.3965	-0.599744	-18.5898	0.061275	301.06	10.1332	1530.78	-113.987	-230.713	4978.94	-0.000565808	483.087
16.7580	-0.443206	-22.1232	0.315551	-38.5774	-0.599744	-10.9704	-0.2451	189.054	10.1147	1530.29	-113.832	-230.555	4978.79	-0.000413215	484.768
16.7587	-0.443206	-8.99492	0.0091464	-26.0672	-0.599744	1.55383	-0.551475	-161.233	10.1029	1531.05	-113.212	-229.952	4979.1	-0.000260621	486.145
16.7593	-0.443206	0.149915	0.617382	-17.5211	-0.599744	12.8425	-0.85785	-402.322	10.0903	1532.13	-112.623	-229.795	4979.55	-0.000108028	487.056
16.7600	-0.14102	7.47435	0.617382	-9.90176	0.0111754	21.6974	-0.2451	-393.182	10.0718	1532.89	-112.003	-229.335	4980.32	0.000197159	488.737
16.7607	-0.14102	15.7197	0.0091464	-1.04681	0.31291	29.9346	0.36765	-293.123	10.054	1532.89	-111.848	-228.732	4980.47	4.45656e-005	490.254
16.7613	-0.14102	21.8234	0.315551	5.35416	-0.294284	38.4713	-0.551475	-194.506	10.0414	1532.73	-111.848	-228.732	4980.01	-0.000260621	491.024
16.7620	-0.443206	24.8645	0.315551	8.40877	-0.294284	50.3777	-0.551475	-91.4004	10.0229	1533.22	-111.228	-228.574	4980.32	4.45656e-005	492.868
16.7627	-0.443206	27.0062	-0.297258	10.245	0.0111754	62.2842	0.061275	2.88633	10.0051	1534.25	-110.484	-228.273	4980.93	0.000197159	495.296
16.7633	-0.14102	27.306	-0.297258	11.4634	-0.294284	65.0174	0.36765	52.0341	9.99254	1533.98	-110.639	-228.574	4980.01	-0.000260621	496.674
16.7640	-0.14102	23.965	0.0091464	9.93608	0.0111754	59.5322	0.061275	57.2455	9.97477	1531.97	-112.313	-230.555	4978.49	-0.000108028	497.444
16.7647	-0.443206	18.1612	-0.297258	7.49925	-0.294284	50.3777	0.061275	49.6288	9.96218	1531.05	-113.677	-232.092	4977.72	0.000197159	499.125
16.7653	-0.14102	13.578	-0.297258	4.75353	-0.599744	40.3059	0.36765	39.5267	9.94367	1531.54	-113.057	-231.934	4977.57	4.45656e-005	500.642
16.7660	-0.443206	10.2157	-0.297258	3.53512	-0.294284	30.8519	0.36765	28.5426	9.93183	1532.89	-111.383	-230.713	4979.25	4.45656e-005	502.019
16.7667	-0.443206	6.87469	-0.603662	2.91733	-0.294284	21.0796	0.36765	20.2845	9.91924	1535.17	-109.554	-228.876	4981.54	0.000502306	503.233
16.7673	-0.443206	3.81213	-0.603662	2.3167	-0.294284	11.6256	0.061275	14.8325	9.90147	1536.85	-108.345	-227.813	4982.15	0.000502306	504.004
16.7680	0.161166	1.67049	-0.603662	2.00781	0.0111754	4.90485	-0.2451	12.1065	9.88296	1537.34	-107.725	-227.354	4982.45	-0.000108028	505.078
16.7687	0.463351	0.149915	-0.603662	2.3167	0.0111754	1.23557	-0.2451	10.503	9.86444	1537.34	-107.57	-227.052	4982.6	4.45656e-005	506.595
16.7693	-0.14102	-0.770993	-0.297258	2.91733	-0.599744	-2.11545	-0.2451	9.62109	9.84593	1537.18	-108.19	-227.655	4981.69	0.000349712	508.112
16.7700	-0.755464	-0.770993	0.0091464	2.60843	-0.905204	-5.46648	-0.551475	8.41846	9.83408	1536.69	-108.81	-228.431	4981.23	-0.000108028	509.49
16.7707	-0.443206	-1.67049	0.315551	2.00781	-0.294284	-7.91891	0.061275	8.09775	9.81557	1536.58	-108.81	-228.732	4981.38	-0.000108028	510.704
16.7713	0.161166	-2.59139	0.315551	1.69891	0.31291	-10.3526	0.36765	12.9885	9.79706	1536.58	-108.934	-228.876	4980.77	0.000349712	512.244
16.7720	0.161166	-2.89122	0.0091464	1.39002	0.0111754	-12.4868	0.36765	19.7232	9.77929	1537.01	-109.244	-228.732	4980.62	0.000349712	514.065
16.7727	-0.443206	-3.21247	-0.603662	1.69891	-0.294284	-13.7036	0.36765	22.1285	9.7667	1537.34	-109.089	-228.574	4980.93	0.000197159	515.442
16.7733	-0.443206	-2.59139	-1.2119	2.3167	-0.599744	-14.9392	-0.2451	20.9259	9.75486	1537.93	-108.934	-228.574	4981.69	4.45656e-005	516.656
16.7740	-0.443206	-2.29156	-0.905494	2.91733	-0.905204	-16.1561	-0.551475	20.2845	9.73042	1539.29	-108.19	-227.971	4982.6	-0.000260621	517.567
16.7747	-0.14102	-1.67049	0.0091464	3.22622	-0.599744	-17.0734	-0.2451	20.9259	9.71783	1540.54	-107.105	-227.052	4983.37	-0.000413215	518.5
16.7753	0.161166	-1.37065	0.315551	4.44464	0.31291	-17.3729	0.061275	18.4404	9.70599	1540.54	-106.826	-227.354	4983.37	4.45656e-005	520.018
16.7760	0.463351	-2.29156	-0.297258	5.06242	0.0111754	-17.3729	-0.2451	13.6299	9.68155	1539.94	-107.725	-228.115	4982.45	-0.000108028	522.002
16.7767	0.463351	-3.21247	-0.905494	5.06242	-0.294284	-18.2902	-0.2451	12.9885	9.66304	1538.37	-109.089	-229.651	4980.93	-0.000718402	523.216
16.7773	-0.14102	-2.29156	0.0091464	6.28084	-0.294284	-18.908	0.36765	14.5118	9.65119	1536.85	-110.639	-231.173	4979.25	-0.000413215	524.593
16.7780	-0.443206	-0.449746	0.315551	8.71766	-0.294284	-19.8066	0.36765	17.5585	9.63268	1536.42	-111.228	-231.776	4978.64	4.45656e-005	526.741
16.7787	0.161166	0.770993	-0.297258	9.93608	-0.294284	-20.1249	-0.2451	22.7699	9.61417	1536.58	-111.073	-231.474	4978.79	4.45656e-005	528.095
16.7793	-0.14102	2.59139	0.0091464	11.1545	-0.599744	-18.908	0.061275	23.0906	9.58973	1537.34	-111.228	-230.871	4979.25	4.45656e-005	529.169
16.7800	-0.755464	3.5123	0.315551	11.7723	-0.599744	-18.5898	0.36765	21.5673	9.57788	1538.37	-111.073	-230.254	4979.86	-0.000108028	530.71
16.7807	0.161166	2.29156	0.315551	10.5539	-0.599744	-19.8066	0.061275	34.6359	9.5653	1539.02	-110.794	-229.493	4980.01	-0.000108028	532.064
16.7813	0.463351	-0.770993	0.617382	7.49925	-0.294284	-19.8066	0.36765	67.5882	9.54753	1539.02	-110.484	-229.335	4980.16	-0.000108028	532.997
16.7820	-0.14102	-4.43321	0.0091464	3.22622	0.0111754	-17.6725	0.061275	74.9644	9.53494	1539.13	-110.329	-229.192	4980.16	-0.000108028	534.351
16.7827	0.161166	-6.25361	0.0091464	-1.04681	0.0111754	-14.3214	-0.2451	30.7073	9.50458	1539.13	-110.329	-229.034	4979.71	4.45656e-005	536.032
16.7833	0.161166	-6.87469	0.0091464	-4.41031	0.0111754	-10.9704	0.061275	-15.3937	9.49199	1539.02	-110.484	-229.192	4978.94	0.000197159	537.876
16.7840	-0.443206	-11.7576	-0.297258	-9.59286	0.31291	-8.83623	0.674025	-48.9874	9.48014	1538.1	-112.158	-229.952	4978.03	4.45656e-005	539.394
16.7847	-0.755464	-17.2403	0.0091464	-17.2294	0.0111754	-6.68333	-0.2451	-74.0022	9.46163	1537.01	-113.057	-230.713	4977.42	4.45656e-005	540.771
16.7853	-1.05765	-16.3194	0.0091464	-20.5757	0.0111754	-3.33231	-0.551475	-76.167	9.44978	1537.77	-112.313	-230.412	4977.57	0.000349712	542.592
16.7860	-0.443206	-11.4364	-0.297258	-18.1389	0.31291	-0.280812	0.36765	-75.8463	9.43127	1539.13	-111.073	-229.034	4979.25	0.000197159	543.829
16.7867	-0.14102	-6.55344	-0.905494	-14.7754	0.31291	4.28707	0.674025	-52.916	9.41276	1540.54	-110.174	-227.512	4981.08	4.45656e-005	544.74
16.7873	0.161166	-3.5123	-0.905494	-12.9564	0.31291	8.57413	0.061275	-8.09775	9.38833	1542.38	-109.244	-226.593	4982.15	4.45656e-005	545.65
16.7880	0.161166	-1.99173	-0.603662	-11.4291	0.31291	11.0078	0.061275	-13.8704	9.36981	1543.41	-108.5	-226.134	4982.6	0.000197159	547.191
16.7887	0.161166	-2.29156	-0.905494	-9.90176	-0.294284	10.3901	0.061275	-72.4789	9.35797	1543.25	-108.655	-226.435	4982.3	0.000197159	548.708
16.7893	-0.14102	-2.59139	-0.603662	-8.37445	-0.294284	7.95635	0.061275	-106.313	9.33946	1543.14	-108.934	-227.21	4981.84	0.000197159	549.922
16.7900	-1.05765	-0.449746	0.0091464	-5.93762	0.0111754	8.87367	0.061275	-95.329	9.32168	1542.98	-108.934	-227.354	4981.69	4.45656e-005	551.463
16.7907	-0.755464	0.449746	0.0091464	-4.41031	0.0111754	10.0905	-0.551475	-109.36	9.3091	1542.49	-109.709	-227.813	4981.23	4.45656e-005	552.373
16.7913	-0.443206	-1.07082	0.315551	-4.10142	0.31291	7.03903	-0.551475	-141.43	9.29725	1542.65	-110.174	-228.431	4981.08	0.000349712	553.75
16.7920	-0.755464	-1.67049	0.0091464	-2.88301	0.61837	1.85336	-0.2451	-68.4701	9.27874	1542.98	-109.554	-228.732	4981.08	-0.000108028	555.431
16.7927	-1.35984	-1.07082	-1.2119	-0.737913	0.61837	-2.41499	-0.551475	77.0489	9.26023	1543.14	-109.709	-229.034	4980.77	-0.000413215	556.482
16.7933	-1.97428	0.149915	-0.905494	1.69891	0.31291	-4.54916	0.061275	97.8145	9.24838	1544.06	-109.089	-228.574	4981.54	-0.000108028	557.719
16.7940	-1.67209	2.29156	-0.297258	3.53512	0.0111754	-5.16695	1.59315	21.8078	9.22987	1545.42	-107.415	-227.354	4982.91	-0.000108028	558.769
16.7947	-0.14102	3.5123	-0.297258	4.75353	-0.599744	-6.3838	1.28677	41.3707	9.21136	1546.5	-106.051	-226.593	4983.98	-0.000260621	559.703
16.7953	0.161166	2.59139	0.0091464	5.35416	-0.294284	-8.83623	0.061275	126.838	9.19951	1546.77	-105.586	-226.894	4983.83	-0.000260621	560.917
16.7960	-0.443206	1.99173	0.0091464	5.97194	0.0111754	-10.9704	-0.2451	140.548	9.181	1546.01	-106.671	-228.115	4982.45	4.45656e-005	562.738
16.7967	0.161166	4.43321	-0.297258	8.40877	-0.599744	-11.5695	-0.2451	71.9177	9.16841	1544.33	-108.5	-229.493	4980.47	4.45656e-005	564.582
16.7973	0.161166	8.09543	0.315551	11.7723	-0.294284	-12.4868	0.061275	-14.7523	9.15064	1542.49	-109.709	-230.871	4978.94	-0.000413215	565.796
16.7980	-0.755464	8.69509	0.315551	14.8269	0.31291	-16.7551	0.36765	-59.3301	9.13805	1542.38	-110.019	-231.632	4978.64	-0.000260621	567.313
16.7987	-0.755464	8.69509	0.315551	16.0453	-0.294284	-21.0422	0.36765	-67.9089	9.12028	1542.81	-109.709	-231.173	4978.79	4.45656e-005	568.387
16.7993	-0.14102	9.91583	0.315551	17.5726	-0.294284	-22.5586	0.36765	-93.2444	9.10177	1543.25	-109.709	-230.713	4979.1	4.45656e-005	569.461
16.8000	-0.14102	8.69509	0.0091464	17.5726	0.0111754	-23.4759	0.36765	-120.665	9.08918	1543.9	-109.244	-230.096	4979.71	-0.000108028	570.838
