"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6733	-0.378901	-0.531313	0.110381	-0.236075	0.299509	0.74038	-0.895495	0.211113	-3.18118	-1673.3	253.157	-59.9642	4995.88	-0.000265398	780.649
0.6740	-0.378901	-0.817405	-0.500164	-0.236075	-0.617299	0.444228	-0.285403	0.211113	-3.17522	-1671.9	253.919	-58.2893	4997.86	-0.00011289	782.463
0.6747	0.231037	-0.817405	-0.193167	-0.849872	-0.617299	0.74038	0.629735	0.211113	-3.17522	-1670.22	254.984	-56.3068	4999.08	-0.00011289	784.755
0.6753	0.231037	-0.531313	-0.193167	-0.542973	-0.00562459	0.444228	0.324689	0.211113	-3.17522	-1669.49	255.136	-55.6918	4999.08	0.000192339	785.837
0.6760	-0.683871	-0.204351	-0.500164	-0.236075	-0.00562459	-0.164529	0.0196431	-0.39739	-3.17522	-1669.77	253.766	-57.0658	4998.63	3.9618e-005	786.728
0.6767	-0.378901	0.408702	0.110381	-0.236075	0.299509	0.444228	-0.285403	0.211113	-3.17522	-1670.38	251.94	-57.8313	4998.32	-0.000418119	788.733
0.6773	0.231037	0.694794	0.417378	-0.542973	0.299509	0.74038	-0.590449	0.211113	-3.17522	-1670.83	250.874	-57.5238	4998.02	-0.000418119	791.024
0.6780	-0.073932	0.408702	0.110381	-0.542973	-0.312165	-0.164529	0.0196431	-0.0931383	-3.1691	-1671	250.265	-57.6808	4997.86	-0.00011289	793.443
0.6787	0.231037	0.408702	0.417378	0.0708226	-0.00562459	-0.164529	0.934781	0.515365	-3.16299	-1670.83	249.961	-57.6808	4998.32	-0.00011289	795.734
0.6793	0.231037	0.694794	0.417378	0.377721	0.299509	0.444228	1.24098	0.819617	-3.16299	-1671	249.199	-57.3733	4997.86	-0.00011289	797.739
0.6800	-0.073932	0.408702	-0.193167	-0.236075	-0.312165	0.131623	0.324689	-0.0931383	-3.16299	-1671.28	248.743	-57.3733	4997.1	-0.00011289	799.553
0.6807	-0.683871	0.0817405	-0.193167	-0.236075	-0.617299	-0.164529	-0.285403	-0.0931383	-3.16299	-1670.83	249.199	-57.2228	4997.86	3.9618e-005	801.08
0.6813	-0.378901	-0.204351	0.110381	0.0708226	-0.312165	0.131623	0.324689	0.515365	-3.15687	-1669.77	249.504	-56.7648	4998.93	3.9618e-005	802.322
0.6820	-0.073932	0.0817405	0.110381	-0.236075	-0.312165	0.444228	0.629735	-0.0931383	-3.15687	-1669.94	249.352	-56.4573	4999.39	-0.00011289	803.817
0.6827	-0.073932	0.694794	-0.193167	-0.236075	-0.312165	-0.164529	0.324689	-0.0931383	-3.15687	-1669.6	249.808	-56.4573	4998.93	3.9618e-005	805.981
0.6833	-0.073932	0.980885	-0.193167	0.0708226	0.299509	0.444228	0.324689	-0.0931383	-3.15687	-1669.94	249.808	-56.9153	4998.32	-0.000265398	808.4
0.6840	-0.073932	0.980885	-0.193167	0.0708226	0.299509	0.131623	-0.590449	-0.0931383	-3.15687	-1670.66	249.504	-57.2228	4998.63	0.000192339	811.296
0.6847	0.231037	0.980885	0.110381	0.0708226	0.299509	0.131623	-0.590449	0.211113	-3.15075	-1670.83	249.656	-57.5238	4998.32	0.000344847	813.587
0.6853	-0.073932	0.694794	0.110381	-0.236075	-0.00562459	-0.164529	-0.285403	-0.39739	-3.14463	-1671.62	249.504	-58.2893	4996.95	-0.000265398	815.115
0.6860	-0.378901	0.408702	-0.500164	0.0708226	-0.312165	-0.164529	0.324689	-0.707851	-3.15075	-1672.52	249.656	-59.0548	4996.8	-0.000265398	816.642
0.6867	-0.073932	0.408702	0.110381	0.684619	0.299509	0.131623	0.934781	-0.0931383	-3.14463	-1672.35	250.417	-58.7473	4997.41	-0.000418119	818.329
0.6873	0.231037	0.980885	0.110381	0.0708226	0.604643	0.131623	0.324689	-0.0931383	-3.14463	-1671.45	251.635	-58.1388	4997.86	-0.000418119	820.461
0.6880	-0.073932	1.30785	-0.193167	-0.542973	-0.00562459	-0.477134	-0.285403	-0.39739	-3.14463	-1672.68	251.026	-59.3557	4996.8	-0.000875856	819.857
0.6887	-0.378901	1.30785	0.110381	-0.236075	-0.00562459	-0.477134	0.0196431	0.211113	-3.15075	-1674.98	249.352	-61.1877	4994.81	-0.00194405	819.093
0.6893	-0.073932	1.30785	0.417378	0.377721	0.299509	0.131623	0.324689	0.515365	-3.15075	-1673.58	251.178	-59.8137	4995.73	-0.00118108	823.676
0.6900	0.536007	0.980885	-0.193167	0.684619	0.604643	0.444228	0.0196431	0.515365	-3.14463	-1671.17	253.614	-57.8313	4997.71	-0.00011289	827.781
0.6907	0.231037	0.694794	0.417378	0.684619	0.604643	0.444228	-0.285403	0.819617	-3.14463	-1671.45	254.071	-58.2893	4997.56	-0.000418119	829.786
0.6913	-0.378901	0.408702	1.02792	0.0708226	0.909777	0.131623	-0.590449	0.211113	-3.14463	-1672.52	253.157	-59.0548	4996.64	-0.000418119	832.205
0.6920	0.231037	0.0817405	0.720926	0.0708226	0.604643	-0.164529	-0.285403	-0.0931383	-3.15075	-1673.41	251.787	-59.8137	4995.42	-0.000570627	834.337
0.6927	0.536007	-0.204351	-0.193167	-0.236075	-0.00562459	-0.164529	0.0196431	-0.39739	-3.15075	-1673.92	251.483	-60.2717	4995.12	-0.000723348	836.023
0.6933	-0.073932	-0.204351	-0.193167	0.377721	-0.00562459	0.131623	0.0196431	-0.39739	-3.15687	-1672.68	252.701	-59.5062	4996.95	-0.000418119	837.392
0.6940	-0.378901	0.0817405	0.110381	0.991517	0.909777	0.131623	-0.285403	-0.0931383	-3.15687	-1670.55	254.375	-57.8313	4998.93	0.000344847	839.238
0.6947	-0.073932	0.0817405	0.417378	0.684619	0.909777	-0.164529	-0.895495	-0.0931383	-3.15075	-1669.49	255.136	-56.1498	4999.39	0.000344847	840.765
0.6953	-0.073932	-0.204351	0.417378	0.377721	-0.00562459	-0.477134	-0.590449	-0.0931383	-3.15075	-1669.94	254.68	-55.8488	4998.93	-0.00011289	841.37
0.6960	-0.378901	-0.204351	0.720926	0.377721	-0.312165	-0.164529	0.0196431	0.211113	-3.15687	-1669.94	253.766	-56.4573	4998.78	-0.00011289	843.216
0.6967	-0.378901	0.0817405	0.720926	0.0708226	0.299509	0.131623	-0.895495	0.211113	-3.16299	-1669.6	253.766	-56.9153	4998.47	0.000344847	845.348
0.6973	-0.073932	0.0817405	0.417378	0.377721	0.299509	-0.164529	-0.895495	0.211113	-3.16299	-1670.05	253.31	-57.2228	4998.32	3.9618e-005	847.162
0.6980	0.231037	0.0817405	0.110381	0.377721	0.299509	-0.164529	0.0196431	0.211113	-3.16299	-1670.38	252.548	-56.9153	4998.63	3.9618e-005	849.453
0.6987	0.840976	0.0817405	0.417378	-0.236075	-0.00562459	0.131623	0.0196431	0.211113	-3.1691	-1669.94	252.853	-56.7648	4998.78	0.000497355	851.299
0.6993	0.231037	0.0817405	0.110381	-0.236075	0.299509	0.131623	0.0196431	-0.707851	-3.1691	-1670.05	252.548	-57.0658	4998.78	0.000344847	853.113
0.7000	-0.073932	0.408702	-0.193167	0.0708226	0.604643	-0.164529	-0.590449	-1.62061	-3.1691	-1670.55	252.244	-57.0658	4998.93	0.000192339	855.118
0.7007	0.231037	0.0817405	0.110381	0.0708226	0.299509	0.131623	-1.50559	-2.53336	-3.17522	-1670.22	252.701	-56.7648	4998.78	3.9618e-005	855.723
0.7013	0.536007	-0.204351	0.110381	-0.849872	0.299509	0.131623	-1.20054	-3.75658	-3.18118	-1670.22	252.548	-56.9153	4998.47	-0.000418119	856.009
0.7020	0.536007	-0.204351	0.417378	-1.15677	0.299509	-0.164529	0.0196431	-5.28404	-3.18118	-1669.94	253.462	-56.4573	4998.47	3.9618e-005	858.141
0.7027	0.231037	-0.531313	0.417378	-1.46367	-0.312165	0.131623	-0.285403	-6.50105	-3.18729	-1669.32	254.527	-55.8488	4998.93	0.000344847	860.751
0.7033	-0.073932	-3.59658	0.110381	-1.77057	-0.312165	-0.164529	-0.590449	-6.81151	-3.18729	-1669.77	254.68	-56.3068	4999.08	0.000344847	862.724
0.7040	-0.073932	-10.5854	0.110381	-2.36075	-0.312165	0.131623	-0.895495	-5.5883	-3.18729	-1670.22	254.984	-56.9153	4998.17	0.000344847	865.62
0.7047	0.231037	-19.1273	-0.500164	-2.36075	-0.00562459	-0.164529	-1.20054	-4.06083	-3.19341	-1670.55	255.136	-57.3733	4997.41	3.9618e-005	867.625
0.7053	0.231037	-24.6447	-0.500164	-3.28145	0.604643	-0.773285	-0.895495	-3.14807	-3.19953	-1671.9	254.071	-58.5968	4996.95	-0.000418119	868.23
0.7060	-0.073932	-29.2222	-0.500164	-6.01992	-0.00562459	-1.08589	-0.895495	-1.62061	-3.19341	-1672.68	254.071	-58.8978	4996.64	-0.000570627	869.916
0.7067	0.231037	-36.2519	-0.500164	-9.3958	-0.00562459	-2.3034	-0.895495	-0.0931383	-3.19953	-1671.62	255.745	-57.8313	4997.41	-0.00011289	872.812
0.7073	0.231037	-40.8294	0.110381	-10.0096	-0.00562459	-2.91216	-0.590449	1.73858	-3.19953	-1671.9	255.289	-58.5968	4997.25	-0.000570627	872.653
0.7080	-0.073932	-43.5677	0.110381	-8.47511	-0.312165	-2.00725	-0.895495	2.34708	-3.19953	-1674.48	252.548	-61.3382	4994.96	-0.00179133	870.521
0.7087	-0.073932	-53.0087	0.110381	-7.86131	-0.00562459	-0.773285	-0.895495	-0.0931383	-3.19953	-1674.2	253.31	-60.4222	4995.27	-0.00118108	873.703
0.7093	0.231037	-65.2289	0.417378	-7.86131	0.299509	1.34914	-1.20054	-2.84382	-3.19953	-1671.45	255.897	-57.8313	4997.86	3.9618e-005	878.445
0.7100	-0.378901	-73.7708	0.417378	-5.73663	0.299509	5.93949	-1.20054	-4.67554	-3.20565	-1671.28	255.593	-57.8313	4998.02	-0.000265398	880.132
0.7107	-0.683871	-74.3838	0.417378	-3.58835	0.299509	8.37452	-0.895495	-4.67554	-3.20565	-1671.73	255.136	-58.2893	4997.71	-0.000265398	882.423
0.7113	-0.378901	-63.1036	0.417378	0.377721	0.604643	9.29588	0.0196431	-1.92486	-3.20565	-1672.35	254.223	-59.0548	4996.64	-0.000418119	884.555
0.7120	0.231037	-44.4668	0.417378	6.77536	0.299509	9.59203	-0.285403	0.819617	-3.20565	-1673.75	252.244	-60.5792	4994.96	-0.000875856	885.924
0.7127	0.231037	-29.5083	0.720926	9.84435	-0.312165	5.31428	0.0196431	1.42812	-3.20565	-1674.03	251.483	-60.7297	4995.12	-0.000723348	887.611
0.7133	-0.073932	-27.9961	0.720926	11.0483	-0.312165	1.05298	0.324689	0.211113	-3.20565	-1672.8	252.701	-59.5062	4996.49	-0.000418119	889.297
0.7140	0.231037	-31.9605	0.417378	13.5035	-0.00562459	-1.08589	0.0196431	-0.0931383	-3.19953	-1670.83	254.071	-57.3733	4998.17	3.9618e-005	890.666
0.7147	0.536007	-25.8709	0.417378	13.5035	0.299509	-3.22476	-0.590449	1.12387	-3.19953	-1670.38	253.005	-57.2228	4998.32	-0.000265398	890.061
0.7153	-0.073932	-19.1273	0.110381	11.0483	-0.00562459	-0.773285	-1.50559	1.73858	-3.19953	-1671.9	250.417	-58.7473	4996.95	-0.00102836	888.661
0.7160	-0.378901	-11.1984	0.417378	8.92365	-0.312165	2.87925	-1.81179	2.95559	-3.19953	-1672.68	249.047	-59.3557	4996.49	-0.00133359	889.743
0.7167	-0.378901	11.975	0.110381	6.77536	-0.00562459	2.5831	-0.895495	5.70627	-3.19953	-1673.3	247.829	-60.2717	4995.88	-0.00133359	891.111
0.7173	-0.073932	40.0528	-0.193167	6.18518	0.604643	3.80062	-0.285403	7.22753	-3.19341	-1673.13	247.677	-60.2717	4996.03	-0.00102836	894.007
0.7180	0.536007	60.2018	-0.193167	4.95758	0.604643	6.23564	-0.285403	4.1788	-3.19341	-1671.45	249.352	-58.2893	4997.41	-0.000265398	898.431
0.7187	0.536007	70.869	0.110381	0.684619	-0.312165	5.62688	-0.285403	1.42812	-3.18729	-1670.66	250.113	-57.5238	4998.47	0.000192339	900.436
0.7193	0.536007	64.7793	0.110381	-3.28145	-0.00562459	0.74038	-0.590449	0.819617	-3.18729	-1671.28	249.808	-57.8313	4998.17	-0.00011289	901.327
0.7200	0.231037	45.2433	-0.193167	-6.63372	0.299509	-2.91216	-0.895495	-0.0931383	-3.18729	-1671	249.656	-57.8313	4997.56	-0.000418119	903.173
0.7207	-0.073932	26.6474	-0.500164	-10.5998	-0.312165	-1.08589	-0.895495	-1.62061	-3.18729	-1670.22	250.417	-56.9153	4998.32	3.9618e-005	904.7
0.7213	-0.073932	11.6889	-0.193167	-13.055	-0.617299	1.05298	-1.20054	-3.75658	-3.18118	-1669.32	251.635	-56.1498	4998.93	0.000497355	906.228
0.7220	-0.378901	-2.98353	0.417378	-14.5659	-0.617299	1.34914	-1.20054	-4.67554	-3.18729	-1668.98	251.94	-56.3068	4998.93	3.9618e-005	906.832
0.7227	-0.073932	-19.7403	0.110381	-16.1003	-0.00562459	1.66174	-1.50559	-4.06083	-3.18729	-1670.38	250.874	-56.9153	4998.17	-0.000418119	906.832
0.7233	-0.073932	-34.6988	-0.193167	-17.3279	-0.00562459	1.05298	-1.50559	-4.36508	-3.18118	-1671	250.722	-57.5238	4997.71	-0.000418119	909.283
0.7240	0.231037	-46.919	0.720926	-17.3279	0.299509	1.66174	-1.20054	-4.06083	-3.18118	-1670.55	251.635	-57.3733	4997.56	3.9618e-005	912.784
0.7247	0.536007	-63.1036	0.720926	-15.7934	0.604643	2.5831	-0.895495	-1.92486	-3.18118	-1671.45	251.026	-57.9818	4997.1	3.9618e-005	914.311
0.7253	0.536007	-83.2118	-0.500164	-10.9067	0.604643	3.19186	-0.590449	-1.92486	-3.18118	-1672.35	250.265	-59.0548	4996.49	-0.000418119	915.52
0.7260	0.536007	-101.849	0.110381	-5.12284	-0.00562459	4.70552	-0.895495	-2.53336	-3.17522	-1671.9	251.178	-58.5968	4996.95	-0.000418119	917.653
0.7267	-0.073932	-117.093	1.02792	-1.77057	-0.312165	3.48801	-0.895495	-0.707851	-3.17522	-1671.9	251.787	-58.7473	4996.8	-0.000418119	918.289
0.7273	-0.98884	-121.998	0.110381	3.42309	-0.00562459	-5.36364	-1.50559	-0.707851	-3.17522	-1674.2	249.961	-61.1877	4994.66	-0.00133359	915.998
0.7280	-0.683871	-110.104	-0.193167	10.1512	0.299509	-16.0416	-1.20054	-3.14807	-3.17522	-1674.98	249.808	-61.6457	4994.51	-0.0014861	917.048
0.7287	-0.073932	-75.896	0.417378	15.6282	-0.00562459	-16.0416	-0.590449	-4.06083	-3.18118	-1672.52	252.244	-59.2053	4996.95	-0.000723348	921.631
0.7293	-0.378901	-31.9605	0.417378	20.515	-0.312165	-10.2337	-0.285403	-3.75658	-3.18118	-1671.45	253.31	-58.4398	4997.41	-0.000418119	924.081
0.7300	-0.073932	-4.16876	-0.193167	23.5603	-0.312165	-6.26855	-0.285403	-2.84382	-3.18118	-1672.52	252.701	-59.3557	4996.8	-0.000570627	924.368
0.7307	0.231037	4.98617	0.110381	24.7879	-0.00562459	-3.22476	-0.285403	-3.14807	-3.18118	-1673.13	252.396	-59.6633	4996.34	-0.000723348	925.736
0.7313	-0.073932	12.588	0.720926	29.9816	0.604643	-1.69465	-0.590449	-3.45233	-3.18118	-1673.75	252.548	-60.4222	4995.42	-0.00102836	928.791
0.7320	0.231037	39.7667	0.720926	37.9137	0.604643	-5.36364	-0.895495	-2.22911	-3.18118	-1674.03	252.244	-61.0372	4994.81	-0.000875856	931.083
0.7327	0.536007	70.2559	0.110381	42.1867	0.299509	-8.11127	0.0196431	-3.75658	-3.18729	-1673.58	252.396	-60.7297	4994.96	-0.000418119	932.324
0.7333	0.231037	82.19	-0.500164	40.3453	0.604643	-3.22476	0.324689	-7.42002	-3.18729	-1672.68	253.919	-59.5062	4996.49	-0.000265398	933.087
0.7340	-0.378901	80.3509	-0.500164	36.0723	0.604643	5.62688	-0.285403	-8.94748	-3.18118	-1671.17	255.745	-57.9818	4998.32	-0.000265398	934.138
0.7347	0.231037	62.041	0.417378	37.6068	0.604643	14.1659	0.0196431	-10.4687	-3.18729	-1669.94	256.811	-57.0658	4999.24	3.9618e-005	935.061
0.7353	0.536007	35.4754	0.417378	40.6522	0.604643	16.9136	0.934781	-12.3005	-3.18729	-1670.38	257.268	-57.0658	4998.78	-0.00011289	935.061
0.7360	0.536007	40.6659	-0.193167	38.5275	-0.00562459	11.7309	0.629735	-12.6047	-3.18729	-1671.45	256.811	-57.6808	4997.56	-0.000418119	935.379
0.7367	0.231037	76.9995	0.110381	34.5614	-0.312165	11.1221	0.0196431	-11.692	-3.19341	-1671.9	256.202	-58.2893	4997.71	-0.000418119	937.034
0.7373	0.231037	80.9639	0.417378	20.515	0.299509	24.2351	0.0196431	-12.3005	-3.19341	-1671	256.659	-57.8313	4998.17	3.9618e-005	939.643
0.7380	-0.378901	40.0528	-0.193167	-3.58835	0.909777	41.3296	0.0196431	-13.8279	-3.19341	-1670.66	257.42	-57.5238	4998.32	3.9618e-005	942.062
0.7387	-0.378901	-10.2993	-0.193167	-17.3279	0.909777	51.3988	0.629735	-14.1322	-3.19953	-1670.83	257.572	-57.5238	4998.32	3.9618e-005	943.303
0.7393	0.231037	-47.8182	0.110381	-18.8388	0.909777	61.468	0.934781	-10.4687	-3.20565	-1671.17	257.572	-57.6808	4997.71	-0.000265398	944.226
0.7400	0.231037	-65.2289	0.110381	-29.533	1.21491	80.3888	0.934781	-3.45233	-3.19953	-1671.17	257.268	-57.8313	4997.41	-0.000418119	945.435
0.7407	0.231037	-77.1221	0.417378	-56.3748	0.909777	92.3007	0.934781	-1.0121	-3.19953	-1670.22	258.638	-57.0658	4998.63	0.000344847	946.645
0.7413	0.231037	-93.9198	0.417378	-75.615	0.299509	80.3888	0.629735	-3.75658	-3.20565	-1669.94	259.399	-56.4573	4998.93	0.000192339	947.568
0.7420	0.231037	-119.545	0.110381	-82.0126	0.909777	46.2161	0.324689	-6.1968	-3.20565	-1669.94	259.399	-56.4573	4998.63	-0.00011289	948.172
0.7427	0.231037	-149.462	0.417378	-90.8654	1.21491	20.8787	0.0196431	-5.5883	-3.19953	-1669.49	260.312	-56.3068	4998.78	0.000497355	949.541
0.7433	0.231037	-189.72	0.417378	-95.1384	1.21491	25.4691	0.0196431	-1.0121	-3.19953	-1669.94	260.16	-56.9153	4998.47	0.000192339	951.227
0.7440	0.536007	-242.524	0.110381	-81.1155	0.909777	18.4437	0.0196431	5.09156	-3.19953	-1671.28	258.181	-58.2893	4997.25	-0.000418119	952.468
0.7447	0.231037	-246.815	0.417378	-62.4892	0.604643	-28.2496	0.0196431	9.3635	-3.19953	-1672.07	257.724	-58.7473	4996.8	-0.000418119	954.442
0.7453	-0.073932	-171.41	0.417378	-56.9886	0.299509	-82.5606	0.324689	11.1952	-3.19953	-1671.9	258.029	-58.5968	4996.95	-0.00011289	956.415
0.7460	-0.378901	-87.2171	0.110381	-54.2501	-0.00562459	-109.428	0.324689	9.97821	-3.19953	-1671.62	258.333	-57.9818	4997.41	3.9618e-005	957.942
0.7467	-0.378901	-47.8182	0.110381	-42.6588	-0.00562459	-104.229	0.324689	6.31477	-3.19953	-1672.07	257.572	-58.7473	4997.25	-0.000723348	957.783
0.7473	-0.073932	-37.151	0.417378	-44.1697	-0.00562459	-91.1161	1.24098	1.73858	-3.19341	-1674.48	254.68	-61.1877	4994.66	-0.00209656	955.205
0.7480	-0.073932	-47.8182	0.110381	-65.8414	0.299509	-76.473	1.54603	-3.14807	-3.19341	-1675.09	253.919	-61.6457	4994.05	-0.00194405	955.81
0.7487	-0.073932	-58.1992	-0.193167	-79.2741	0.604643	-55.1007	0.934781	-7.42002	-3.19341	-1672.52	256.659	-59.3557	4996.64	-0.000875856	960.552
0.7493	-0.073932	-64.6158	0.110381	-87.8201	0.604643	-39.5363	0.629735	-12.6047	-3.19341	-1671.45	257.724	-58.2893	4997.71	-0.000418119	962.843
0.7500	-0.378901	-125.022	0.417378	-106.73	0.299509	-26.1107	1.24098	-19.3231	-3.19341	-1671.73	257.115	-58.5968	4997.25	-0.000570627	963.289
0.7507	0.231037	-165.647	0.110381	-122.311	0.299509	-4.75488	1.24098	-23.2908	-3.18118	-1672.07	256.963	-58.8978	4996.95	-0.000570627	965.262
0.7513	-0.073932	-92.6937	0.110381	-128.401	0.299509	10.2008	0.934781	-22.0676	-3.18118	-1673.13	256.354	-60.1212	4996.03	-0.000570627	966.789
0.7520	-0.073932	17.7785	0.417378	-126.584	0.299509	-10.2337	0.629735	-19.3231	-3.18729	-1674.98	254.223	-61.7962	4994.35	-0.000875856	967.267
0.7527	0.840976	106.303	0.110381	-106.73	0.299509	-41.6751	0.629735	-15.0511	-3.18118	-1674.65	254.071	-61.3382	4994.66	-0.000875856	968.922
0.7533	0.840976	152.691	0.110381	-67.6828	-0.00562459	-36.7886	0.324689	-5.89255	-3.18118	-1672.68	255.897	-59.2053	4996.34	-0.000723348	970.322
0.7540	0.536007	156.329	-0.193167	-28.6123	0.604643	-30.0759	0.324689	3.25984	-3.17522	-1671.17	257.268	-57.6808	4997.86	-0.000265398	970.767
0.7547	0.536007	139.245	-0.193167	0.684619	0.909777	-46.249	0.629735	9.3635	-3.17522	-1670.22	258.181	-57.0658	4998.78	0.000192339	971.372
0.7553	-0.073932	91.345	-0.193167	38.2206	0.299509	-46.5617	0.324689	17.9136	-3.17522	-1669.77	259.094	-56.3068	4998.47	0.000344847	972.295
0.7560	-0.073932	66.9046	0.110381	94.383	-0.00562459	-23.0669	0.629735	23.4025	-3.1691	-1668.87	260.008	-55.5413	4998.93	0.000344847	974.586
0.7567	-0.073932	122.161	0.417378	138.317	0.604643	-14.2153	0.934781	21.2666	-3.1691	-1674.37	254.832	-61.4952	4994.35	-0.0027068	967.553
0.7573	0.536007	198.139	0.417378	146.556	0.604643	-36.4925	1.24098	17.2989	-3.16299	-1683.22	246.459	-70.04	4985.81	-0.00636891	958.547
0.7580	0.231037	233.532	0.417378	136.475	0.604643	-47.7792	0.629735	13.3312	-3.16299	-1679.08	250.265	-65.7676	4989.62	-0.00408023	967.712
0.7587	-0.073932	197.24	-0.193167	118.179	0.299509	-38.3188	0.0196431	10.2825	-3.16299	-1671.17	258.79	-58.1388	4997.71	-0.000265398	978.405
0.7593	-0.073932	120.322	-0.193167	94.6662	-0.00562459	-23.0669	-0.285403	7.53178	-3.15687	-1671.17	259.399	-58.2893	4997.56	-0.00011289	978.532
0.7600	-0.073932	76.6725	0.720926	86.7341	0.299509	-1.08589	0.324689	4.48306	-3.15687	-1672.52	258.638	-59.2053	4996.64	-0.000723348	978.692
0.7607	-0.378901	79.1248	0.417378	92.8485	-0.00562459	11.4183	0.934781	1.73858	-3.16299	-1671.28	260.312	-57.8313	4998.02	-0.000265398	980.378
0.7613	-0.073932	99.8868	-0.500164	85.837	0.299509	19.6612	1.24098	-0.707851	-3.15687	-1669.77	262.291	-56.3068	4998.78	0.000192339	981.301
0.7620	0.536007	107.203	-0.193167	64.7791	0.604643	34.6169	0.324689	-5.5883	-3.15075	-1669.77	263.052	-56.1498	4999.08	3.9618e-005	982.065
0.7627	0.231037	83.7022	-0.500164	42.4936	0.604643	29.1216	-0.285403	-12.9152	-3.14463	-1669.6	263.966	-55.9993	4998.93	3.9618e-005	983.115
0.7633	-0.683871	44.9572	-0.193167	13.1966	0.604643	11.4183	0.324689	-18.4041	-3.14463	-1669.77	264.422	-56.4573	4998.47	-0.00011289	984.484
0.7640	-0.378901	26.9335	0.720926	-26.7946	0.909777	19.9738	0.629735	-19.9316	-3.14463	-1670.83	264.727	-57.6808	4998.17	-0.000265398	986.17
0.7647	0.231037	49.8208	0.417378	-59.4438	0.909777	39.5034	0.629735	-19.6273	-3.13851	-1671.45	264.879	-58.2893	4997.41	-0.000418119	987.698
0.7653	0.231037	104.137	-0.193167	-69.1937	-0.00562459	50.79	0.0196431	-20.5401	-3.13851	-1671.9	265.336	-58.7473	4996.64	-0.000570627	988.303
0.7660	-0.378901	176.151	-0.193167	-62.1823	0.299509	59.9543	-0.285403	-22.6761	-3.13851	-1671.73	266.858	-58.4398	4997.25	-0.000265398	989.671
0.7667	-0.683871	222.538	0.417378	-46.9318	0.909777	60.2505	0.0196431	-23.2908	-3.13239	-1671.45	268.228	-58.2893	4997.71	-0.000265398	990.307
0.7673	-0.378901	218.574	0.720926	-22.8049	0.299509	61.7806	0.0196431	-21.1548	-3.13239	-1674.2	266.554	-61.1877	4995.12	-0.00118108	987.411
0.7680	-0.073932	188.698	0.110381	-16.4072	0.299509	74.2848	0.0196431	-20.8443	-3.13239	-1675.88	265.488	-62.5617	4993.74	-0.00179133	986.775
0.7687	0.536007	124.613	-0.193167	-27.9985	0.909777	59.9543	0.324689	-19.0126	-3.12627	-1672.96	268.533	-59.6633	4996.34	-0.000875856	991.199
0.7693	0.536007	57.4635	-0.193167	-2.66765	0.604643	29.4342	0.324689	-11.3877	-3.12627	-1671.28	271.12	-57.9818	4997.86	-0.000265398	994.095
0.7700	0.231037	45.5703	-0.193167	37.6068	0.299509	35.5382	0.0196431	-8.63702	-3.13239	-1672.23	270.816	-58.8978	4996.8	-0.000418119	993.649
0.7707	-0.073932	51.9461	-0.500164	51.0395	-0.00562459	44.686	-0.285403	-8.63702	-3.12627	-1674.03	269.75	-61.0372	4994.96	-0.00102836	992.44
0.7713	-0.073932	26.6474	-0.193167	71.1767	-0.312165	6.54825	-0.285403	-2.53336	-3.12016	-1675.88	268.837	-63.0197	4992.98	-0.00179133	993.203
0.7720	0.231037	-12.1385	0.110381	95.28	-0.00562459	-25.7981	0.0196431	4.1788	-3.12016	-1676.94	268.989	-63.9357	4991.76	-0.00209656	994.858
0.7727	0.231037	-43.5677	0.417378	91.314	0.604643	7.45316	-0.285403	6.92328	-3.12016	-1676.33	270.968	-63.0197	4992.52	-0.00163882	996.545
0.7733	0.231037	-48.7582	0.417378	71.7905	0.604643	73.676	-0.285403	5.70627	-3.12016	-1674.98	273.404	-61.1877	4994.81	-0.00102836	997.309
0.7740	0.840976	-9.68624	0.110381	52.8573	0.909777	76.1275	0.0196431	0.819617	-3.11404	-1673.13	276.22	-59.5062	4996.8	-0.000570627	998.073
0.7747	1.45092	26.9335	-0.193167	36.0723	1.21491	16.0087	-0.285403	-1.62061	-3.11404	-1670.83	279.417	-57.8313	4998.32	-0.00011289	999.6
