"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0093	-0.0453702	-1.22046	0.0208988	1.74074	-0.485776	-1.19362	-0.0947657	2.75123	11.6652	1547.26	116.432	-53.1004	-51.4221	1.0396e-005	-36.0164
44.0100	-0.0453702	-1.83069	0.334382	1.1047	-0.17897	-2.13858	-0.400932	3.046	11.6652	1545.25	114.119	-54.6257	-53.4058	-0.0010578	-36.9333
44.0107	-0.0453702	-2.1358	0.334382	1.74074	-0.17897	-3.3322	-0.0947657	2.14203	11.6532	1547.26	117.032	-52.3346	-51.1169	0.000620763	-35.2462
44.0113	-0.0453702	-2.1358	0.0208988	1.43946	-0.17897	-2.43698	0.517566	1.2184	11.6532	1545.25	114.89	-55.2371	-53.7109	-0.000752513	-37.08
44.0120	-0.0453702	-0.610229	0.0208988	-0.40171	-0.485776	0.944953	0.823732	-3.046	11.6594	1538.08	107.436	-62.5608	-60.5774	-0.00456726	-41.1878
44.0127	0.260879	0.305115	0.0208988	-1.9416	-0.792582	3.38194	0.2114	-8.23403	11.6532	1541.45	111.206	-58.5965	-56.7627	-0.00212579	-37.997
44.0133	-0.0453702	0	-0.585168	-1.9416	-0.17897	2.73539	-0.400932	-6.40643	11.6532	1547.85	117.203	-52.1866	-50.8118	0.00123113	-34.6227
44.0140	-0.0453702	0.610229	-0.292584	-1.30556	0.127836	1.84017	-0.0947657	-0.903974	11.6532	1547.42	116.689	-52.489	-50.9644	0.00107859	-35.2462
44.0147	0.260879	1.52557	0.0208988	-0.702992	0.127836	2.43698	0.2114	1.53283	11.6532	1547.42	116.861	-52.489	-50.9644	0.000925847	-35.2462
44.0153	0.260879	1.52557	-0.292584	-0.702992	0.741448	3.08353	0.517566	1.53283	11.6532	1548.78	117.632	-51.5752	-50.8118	0.00107859	-34.8061
44.0160	0.260879	1.22046	0.0208988	-0.40171	0.434642	1.54177	0.2114	2.14203	11.6594	1549.54	118.574	-50.6613	-34.9426	0.00123113	-34.476
44.0167	-0.351619	0.915344	0.0208988	0.502137	-0.485776	-0.596812	-1.31214	3.36043	11.6594	1549.54	118.574	-50.5069	-71.7163	0.00107859	-34.6227
44.0173	-0.964116	0.610229	-0.292584	0.80342	-1.09939	-0.596812	-2.23064	3.36043	11.6532	1548.78	117.203	-51.4207	-64.2395	0.000925847	-34.9528
44.0180	-0.657868	0.610229	-0.292584	0.200855	-0.792582	0.596812	-1.31214	1.8276	11.6532	1547.69	116.261	-52.3346	92.7734	0.000925847	-34.8061
44.0187	-0.0453702	0.305115	0.0208988	0.200855	-0.17897	0.298406	-0.699808	2.14203	11.6594	1546.93	115.661	-53.1004	-370.331	0.00123113	-34.6227
44.0193	-0.0453702	0	-0.292584	-1.00427	-0.792582	-1.19362	-0.400932	2.14203	11.6594	1547.26	115.319	-53.4029	412.14	0.00138367	-34.1826
44.0200	-0.657868	0	-0.585168	-2.54416	-0.485776	-0.895219	-0.400932	-1.2184	11.6532	1547.53	115.833	-53.2549	3762.21	0.00123113	-34.1826
44.0207	-0.351619	0.305115	-0.292584	-1.9416	0.434642	1.24336	-1.31214	-2.75123	11.6532	1546.93	115.833	-53.5574	4999.85	0.000773305	-34.8061
44.0213	-0.0453702	0	0.334382	0.200855	1.04825	2.43698	-1.61831	0.314426	11.6594	1546.77	115.49	-53.8663	4915.77	0.000773305	-34.9528
44.0220	-0.351619	-0.610229	0.0208988	0.80342	0.434642	2.43698	-2.23064	0.6092	11.6594	1547.26	115.661	-53.4029	4958.65	0.00107859	-34.6227
44.0227	-0.351619	0	-0.585168	-1.00427	-0.17897	2.13858	-4.06034	-2.75123	11.6532	1548.02	116.432	-52.6435	4999.85	0.00138367	-34.3293
44.0233	-0.351619	0.915344	-0.292584	-2.54416	-0.485776	2.43698	-3.14185	-3.96963	11.6532	1548.18	116.689	-52.6435	4985.35	0.00138367	-34.3293
44.0240	-0.0453702	0	0.334382	-1.00427	-0.485776	2.13858	1.74223	-1.2184	11.6532	1547.42	116.004	-53.2549	4998.63	0.000925847	-34.6227
44.0247	0.567127	-0.915344	0.940448	0.200855	-0.485776	0.298406	4.17698	0.923626	11.6532	1546.93	115.49	-53.8663	4999.85	0.00107859	-34.3293
44.0253	0.260879	0.305115	0.334382	-1.00427	-0.485776	0.298406	2.9596	0	11.6532	1546.61	115.061	-54.4712	4999.54	0.00138367	-34.6227
44.0260	-0.0453702	1.22046	-0.585168	-1.64032	-1.09939	1.54177	1.43606	-0.903974	11.6532	1546.17	114.462	-54.4712	4999.54	0.00123113	-35.0995
44.0267	0.260879	0.610229	0.334382	0.200855	-1.09939	0.298406	1.1299	0.923626	11.6594	1546.33	114.89	-54.3232	4999.24	0.000925847	-34.6227
44.0273	0.260879	0.610229	1.23303	1.43946	-0.485776	-1.54177	0.823732	1.53283	11.6594	1546.5	115.49	-54.3232	4999.39	0.000925847	-34.6227
44.0280	-0.0453702	0.610229	0.626965	0.200855	-0.17897	-0.895219	-0.0947657	-1.2184	11.6532	1547.26	116.261	-53.4029	4999.69	0.000925847	-34.6227
44.0287	-0.657868	0.610229	-0.292584	-1.30556	-0.485776	-1.84017	-0.699808	-3.96963	11.6532	1548.94	117.803	-52.0321	4999.69	0.00153621	-34.0359
44.0293	-0.657868	0.305115	0.0208988	-1.00427	-0.792582	-1.84017	-0.400932	-3.36043	11.6594	1547.69	116.861	-52.946	4999.69	0.000925847	-34.9528
44.0300	-0.0453702	-0.610229	0.0208988	-0.40171	-0.17897	-0.298406	-0.0947657	-0.6092	11.6532	1545.57	114.633	-54.9346	4999.54	-0.000294888	-36.4565
44.0307	0.260879	-0.915344	-0.292584	-0.100427	0.434642	-1.19362	-0.0947657	0.923626	11.6594	1546.5	115.661	-54.0143	4999.54	0.000162938	-35.5396
44.0313	-0.0453702	-0.915344	-0.292584	0.502137	-0.17897	-2.43698	-0.0947657	1.8276	11.6594	1547.85	116.861	-52.798	4999.69	0.000925847	-34.1826
44.0320	-0.0453702	-0.610229	-0.292584	0.200855	-0.17897	-1.54177	-0.0947657	2.75123	11.6594	1547.69	116.261	-52.6435	4999.69	0.000925847	-34.1826
44.0327	0.260879	-0.305115	0.334382	-0.100427	0.434642	0	0.517566	3.67485	11.6594	1547.85	116.261	-52.489	4999.69	0.00107859	-34.476
44.0333	-0.351619	0.305115	0.334382	0.200855	0.434642	1.24336	0.517566	2.14203	11.6594	1547.69	116.432	-52.798	4999.69	0.00107859	-34.476
44.0340	-1.25902	1.22046	-0.585168	-1.00427	-0.17897	1.54177	-0.400932	-2.75123	11.6594	1547.85	116.09	-53.2549	4999.69	0.000925847	-34.3293
44.0347	-0.657868	2.44092	-0.292584	-1.64032	0.127836	2.73539	-0.0947657	-5.4828	11.6532	1548.61	116.861	-52.1866	4999.69	0.000925847	-33.8892
44.0353	-0.0453702	2.1358	0.626965	-0.702992	-0.17897	3.38194	0.823732	-3.6552	11.6532	1549.7	118.574	-50.6613	4999.69	0.00138367	-33.7058
44.0360	-0.0453702	0.915344	0.0208988	-0.40171	-1.09939	1.24336	0.517566	-1.2184	11.6532	1549.97	119.174	-50.3524	4999.69	0.00138367	-34.0359
44.0367	-0.351619	0	-0.292584	-0.40171	-0.485776	-0.596812	-0.400932	-0.294774	11.6532	1549.86	118.746	-50.9638	4999.69	0.00107859	-34.1826
44.0373	-0.0453702	-0.305115	0.626965	0.200855	0.127836	-1.19362	-0.0947657	0	11.6532	1549.54	118.146	-51.8777	4999.69	0.00123113	-34.1826
44.0380	-0.351619	-0.915344	0.626965	0.502137	-0.485776	-0.596812	-0.0947657	-0.294774	11.647	1548.02	116.689	-52.946	4999.69	0.00123113	-34.476
44.0387	-0.657868	-0.915344	0.334382	0.502137	-0.792582	1.24336	-0.400932	-0.294774	11.6532	1546.61	115.49	-53.4029	4999.54	0.000773305	-34.476
44.0393	-0.0453702	0	0.0208988	0.502137	-0.485776	1.24336	-0.0947657	0	11.6532	1546.5	115.319	-53.7118	4999.69	0.000925847	-34.1826
44.0400	0.567127	0.305115	0.0208988	0.200855	0.127836	-1.19362	0.2114	0	11.647	1546.93	115.319	-53.7118	4999.69	0.00123113	-33.8892
44.0407	-0.0453702	0.610229	-0.585168	-0.100427	-0.17897	-2.13858	0.2114	-0.294774	11.647	1547.53	115.319	-53.4029	4999.69	0.00107859	-34.0359
44.0413	-0.0453702	0.305115	-0.292584	-0.100427	-0.792582	-0.596812	-0.400932	-0.294774	11.6532	1547.53	115.833	-52.946	4999.69	0.00107859	-34.1826
44.0420	0.873376	-0.305115	0.334382	-0.100427	0.434642	-0.298406	-0.400932	0	11.6532	1547.69	116.689	-52.798	4999.69	0.00123113	-34.0359
44.0427	0.567127	-0.305115	0.334382	0.502137	1.04825	-0.596812	-0.0947657	0.314426	11.6408	1547.85	116.432	-52.798	4999.69	0.00138367	-33.7058
44.0433	-0.351619	-0.610229	0.0208988	-0.100427	-0.17897	-0.298406	-0.0947657	0	11.647	1547.69	115.833	-52.798	4999.69	0.00107859	-34.0359
44.0440	-0.964116	-0.610229	-0.585168	-0.40171	-0.17897	0	-0.699808	0	11.6532	1547.85	116.261	-53.1004	4999.69	0.000773305	-34.476
44.0447	-0.657868	0	-0.292584	0.200855	0.741448	0	-1.00597	0	11.647	1547.26	115.661	-54.0143	4999.54	0.000773305	-34.476
44.0453	-0.351619	0.305115	-0.292584	-0.100427	0.434642	-0.298406	-1.00597	0	11.647	1546.33	114.29	-54.6257	4999.39	0.00123113	-34.476
44.0460	-0.0453702	0	-0.292584	-0.702992	0.434642	-0.596812	-0.699808	-0.294774	11.647	1546.01	114.119	-54.6257	4999.24	0.00123113	-34.476
44.0467	-0.0453702	0.305115	-0.292584	-0.100427	1.34228	0	-0.0947657	-0.294774	11.6408	1546.01	114.89	-54.7801	4999.24	0.000773305	-34.1826
44.0473	0.567127	0.305115	-0.292584	0.502137	1.04825	-0.298406	-0.0947657	0.923626	11.6408	1546.5	115.49	-54.3232	4999.54	0.000925847	-34.0359
44.0480	0.567127	0	0.0208988	0.502137	-0.485776	-0.596812	-0.400932	2.4368	11.647	1547.09	116.09	-53.5574	4999.69	0.00123113	-34.0359
44.0487	-0.0453702	-0.305115	-0.292584	0.502137	-1.39341	0.596812	-1.00597	3.046	11.647	1548.45	116.861	-52.489	4999.69	0.00138367	-33.8892
44.0493	-0.0453702	0	-0.292584	0.80342	-0.17897	1.54177	-0.400932	3.36043	11.647	1548.02	116.004	-53.1004	4999.54	0.000620763	-34.8061
44.0500	-0.0453702	0.915344	0.0208988	-0.40171	0.741448	1.84017	1.1299	0.314426	11.647	1545.57	113.691	-55.0826	4999.08	-0.000752513	-36.1631
44.0507	-0.0453702	1.83069	0.0208988	-2.54416	0.127836	1.84017	1.74223	-2.75123	11.6408	1544.98	113.519	-55.3915	4998.93	-0.000752513	-36.3098
44.0513	0.260879	1.83069	0.334382	-1.30556	0.127836	1.84017	1.43606	-1.51317	11.6408	1545.74	114.462	-54.9346	4999.24	-0.000142146	-35.8697
44.0520	-0.0453702	0	0.0208988	1.74074	0.434642	1.84017	0.2114	-0.6092	11.647	1545.85	114.462	-55.0826	4999.54	-0.000142146	-35.5396
44.0527	-0.657868	-0.305115	-0.292584	1.74074	-0.17897	0.944953	-1.61831	-1.2184	11.647	1545.57	114.719	-55.0826	4999.39	-0.000294888	-35.3929
44.0533	-0.964116	-0.305115	-0.585168	1.1047	-0.485776	-0.298406	-4.06034	0	11.6408	1545.09	114.29	-55.694	4998.93	-0.000752513	-35.5396
44.0540	-0.964116	-0.915344	-0.585168	0.80342	-0.17897	-1.84017	-5.89005	1.53283	11.6408	1544.81	113.948	-55.8484	4999.24	-0.000599971	-35.5396
44.0547	-0.657868	-0.915344	0.0208988	-0.702992	0.434642	-2.43698	-7.11471	0.6092	11.635	1546.61	116.004	-53.8663	4999.69	0.000773305	-34.8061
44.0553	0.260879	-0.915344	0.626965	-1.00427	0.127836	-1.84017	-5.27772	0.923626	11.6408	1548.02	117.803	-52.6435	4999.69	0.00123113	-34.1826
44.0560	0.567127	-1.22046	0.940448	0.502137	0.434642	-0.895219	1.43606	2.75123	11.6408	1547.53	117.375	-52.6435	4999.69	0.000162938	-34.9528
44.0567	0.567127	-1.22046	0.626965	0.80342	0.434642	0.596812	8.14985	3.67485	11.647	1547.09	116.004	-53.2549	4999.54	-0.000599971	-35.3929
44.0573	0.260879	-0.305115	0.334382	-0.702992	-0.17897	2.73539	7.53751	0.6092	11.6408	1546.5	115.233	-54.1687	4999.54	-0.000294888	-35.3929
44.0580	0.260879	1.22046	-0.292584	-1.00427	-0.17897	3.97875	3.26577	-2.75123	11.6408	1546.61	115.061	-54.1687	4999.39	0.00031548	-34.476
44.0587	0.260879	0	-0.585168	0.80342	0.127836	0.944953	2.04111	-1.2184	11.6408	1546.93	115.233	-53.7118	4999.54	0.00107859	-33.7058
44.0593	-0.351619	-2.44092	-0.585168	1.43946	1.04825	-3.0338	1.43606	-0.294774	11.6408	1546.61	114.719	-54.0143	4999.54	0.00138367	-33.8892
44.0600	-0.351619	-1.83069	0.0208988	0.80342	1.04825	-2.13858	0.823732	-3.36043	11.6408	1546.93	114.633	-54.0143	4999.69	0.00107859	-33.7058
44.0607	-0.964116	-0.305115	-0.292584	0.502137	0.127836	-0.298406	0.823732	-3.36043	11.6408	1547.42	115.661	-53.7118	4999.69	0.000925847	-33.4124
44.0613	-0.351619	0	0.0208988	0.502137	0.127836	1.24336	0.517566	-1.8276	11.6408	1547.53	116.261	-52.946	4999.69	0.00138367	-33.8892
44.0620	0.873376	0.305115	0.626965	-0.100427	0.127836	1.54177	-0.400932	-1.2184	11.6408	1547.85	116.432	-52.798	4999.69	0.00153621	-34.0359
44.0627	0.873376	-0.305115	0.626965	-0.40171	-1.09939	-0.596812	-0.699808	-0.903974	11.647	1547.69	116.09	-53.1004	4999.69	0.00153621	-33.7058
44.0633	-0.0453702	-1.22046	0.0208988	-0.40171	-1.09939	-2.13858	-0.699808	-0.6092	11.647	1547.53	116.09	-53.1004	4999.69	0.00138367	-33.7058
44.0640	-0.0453702	-0.915344	-0.292584	0.502137	-0.792582	-1.19362	-0.0947657	0.6092	11.6408	1547.85	116.004	-53.1004	4999.69	0.00123113	-33.5591
44.0647	-0.657868	-0.915344	-0.585168	1.1047	-1.09939	0	-0.0947657	1.8276	11.6408	1547.09	115.233	-53.5574	4999.69	0.00123113	-33.8892
44.0653	-0.964116	-1.22046	-0.89865	1.1047	-0.485776	-0.298406	-0.400932	2.75123	11.647	1546.17	114.29	-54.6257	4999.39	0.000773305	-34.0359
44.0660	0.260879	-1.22046	0.334382	1.1047	-0.17897	-1.54177	0.823732	4.57883	11.6408	1545.85	113.948	-55.2371	4999.24	0.000468222	-33.8892
44.0667	1.17962	-1.83069	1.23303	1.1047	0.127836	-1.19362	2.34727	6.72085	11.635	1546.01	113.948	-54.9346	4999.54	0.000620763	-33.8892
44.0673	0.873376	-1.83069	0.626965	0.502137	0.434642	0	2.9596	5.18803	11.6408	1546.33	114.462	-54.4712	4999.69	0.000773305	-33.8892
44.0680	0.873376	-0.915344	0.0208988	-0.100427	-0.17897	0	1.43606	-0.294774	11.6408	1547.09	115.49	-53.7118	4999.69	0.000925847	-33.8892
44.0687	0.567127	0.305115	-0.585168	-0.702992	-0.485776	-0.895219	-0.400932	-4.2644	11.6408	1548.29	116.689	-52.6435	4999.69	0.00138367	-32.9723
44.0693	0.567127	0.915344	-1.19123	-1.00427	-0.17897	-1.19362	-0.400932	-4.8736	11.6408	1549.21	117.974	-51.7296	4999.69	0.0018415	-33.2657
44.0700	0.260879	0	-0.585168	-0.40171	-0.485776	-1.54177	-0.0947657	-3.36043	11.6408	1549.05	117.803	-51.8777	4999.69	0.00153621	-37.3735
44.0707	-0.351619	0	0.0208988	-0.40171	-0.485776	-0.596812	-0.400932	-1.51317	11.6408	1548.45	117.032	-52.489	4999.69	0.000925847	-23.6564
44.0713	0.260879	0	0.0208988	-0.702992	-0.17897	-0.298406	-0.699808	-1.2184	11.6408	1548.29	117.203	-52.1866	4999.69	0.00107859	-41.3345
44.0720	-0.0453702	0.305115	0.0208988	-0.40171	0.127836	0	-0.400932	-1.51317	11.647	1547.53	116.261	-53.1004	4999.69	0.000925847	-44.5621
44.0727	-0.657868	0.610229	-1.19123	-0.100427	0.127836	0.298406	-0.699808	-0.903974	11.635	1545.41	113.862	-55.3915	4999.08	-0.000447429	173.48
44.0733	-0.351619	0.610229	-1.50472	-0.40171	-0.17897	0.298406	-1.31214	-0.294774	11.635	1545.57	114.119	-54.9346	4999.08	-0.000142146	387.268
44.0740	-0.351619	0.305115	-0.585168	-0.100427	0.127836	0	-0.400932	0.314426	11.6408	1547.85	116.261	-52.6435	4999.69	0.00138367	383.014
44.0747	-0.964116	0	-0.89865	-0.100427	0.127836	-0.596812	1.1299	0.314426	11.6408	1548.29	116.604	-52.1866	4999.69	0.00123113	368.05
44.0753	-0.351619	-0.305115	-0.292584	-0.40171	0.127836	-0.895219	1.43606	-0.294774	11.6408	1547.85	116.09	-52.946	4999.69	0.000468222	381.62
44.0760	0.260879	-0.305115	0.0208988	-0.100427	-0.17897	-0.298406	0.517566	-0.294774	11.6408	1548.02	116.604	-52.946	4999.69	-0.000142146	378.282
44.0767	0.260879	0.610229	0.334382	-0.702992	-0.485776	1.24336	-0.0947657	-0.294774	11.635	1547.69	116.261	-52.798	4999.69	-0.000294888	380.263
44.0773	0.873376	0.610229	0.626965	-0.702992	-1.09939	1.24336	-0.0947657	-0.294774	11.635	1547.42	115.833	-53.2549	4999.54	0.00031548	384.517
44.0780	0.567127	-0.305115	0.0208988	0.502137	-2.00702	-0.895219	0.517566	0	11.635	1547.53	116.004	-53.2549	4999.24	0.00107859	389.249
44.0787	-0.351619	0.305115	0.0208988	-0.40171	-2.00702	-0.895219	-0.0947657	-0.6092	11.6408	1547.85	116.004	-53.1004	4999.39	0.00123113	393.21
44.0793	-0.351619	0.915344	0.334382	-1.9416	0.127836	0.298406	-1.00597	-1.8276	11.6408	1547.09	115.319	-53.8663	4999.54	0.00123113	395.19
44.0800	-0.0453702	0	0.334382	-1.30556	1.95589	0	-1.00597	-0.903974	11.6408	1546.33	115.233	-54.4712	4999.54	0.00138367	396.731
44.0807	-0.351619	-0.610229	0.0208988	0.502137	1.95589	-0.298406	-0.400932	0.923626	11.635	1547.09	115.833	-53.8663	4999.69	0.000925847	398.565
44.0813	-0.351619	-0.915344	0.0208988	0.80342	0.741448	-0.596812	0.2114	1.53283	11.635	1547.69	116.004	-53.1004	4999.69	0.000925847	401.169
44.0820	0.260879	-0.915344	0.334382	0.502137	-0.485776	-0.895219	0.517566	1.53283	11.635	1547.85	116.09	-53.1004	4999.69	0.00107859	403.589
44.0827	0.260879	-0.305115	0.334382	0.502137	-0.792582	-0.895219	-0.400932	1.8276	11.6408	1547.53	116.261	-53.2549	4999.69	0.00107859	405.717
44.0833	0.260879	-0.305115	0.0208988	0.502137	-0.485776	-0.596812	-1.00597	2.75123	11.647	1547.69	116.09	-53.1004	4999.69	0.00123113	408.321
44.0840	-0.0453702	-0.610229	0.0208988	0.502137	-0.17897	-0.298406	-0.400932	3.046	11.6408	1548.18	116.09	-52.946	4999.69	0.00138367	410.778
44.0847	-0.0453702	-0.610229	0.0208988	0.200855	0.127836	-0.298406	-0.0947657	2.4368	11.6408	1547.53	115.833	-53.4029	4999.54	0.00107859	412.905
44.0853	0.567127	-0.305115	0.0208988	-0.100427	0.127836	-0.298406	-0.0947657	0.6092	11.6408	1546.5	114.89	-54.0143	4999.54	0.000773305	415.656
44.0860	0.260879	-0.305115	-0.292584	-0.100427	-0.17897	0	0.2114	-1.8276	11.6408	1546.33	114.633	-54.3232	4999.54	0.00107859	418.26
44.0867	-0.351619	-0.305115	-0.292584	-0.100427	-0.485776	0	0.2114	-1.8276	11.6408	1546.17	114.719	-54.4712	4999.54	0.00107859	420.387
44.0873	-0.0453702	-0.610229	0.334382	0.200855	-0.17897	0.298406	0.517566	-0.903974	11.6408	1546.61	115.49	-53.8663	4999.54	0.00123113	422.808
44.0880	-0.657868	-0.610229	0.334382	-0.100427	-0.17897	0.596812	0.517566	-1.2184	11.6408	1547.85	116.689	-52.946	4999.69	0.00153621	424.642
44.0887	-0.657868	-0.305115	-0.585168	-1.00427	-0.792582	0	0.2114	-0.903974	11.6408	1548.29	117.375	-52.946	4999.69	0.00107859	426.329
44.0893	-0.0453702	-0.305115	-0.585168	-0.702992	-0.485776	-0.298406	1.1299	0	11.647	1548.61	117.632	-52.489	4999.69	0.00107859	428.786
44.0900	0.567127	-0.610229	0.626965	0.502137	0.741448	0.298406	2.34727	0.6092	11.6408	1548.61	117.974	-52.489	4999.85	0.00123113	430.767
44.0907	0.260879	-0.915344	0.626965	0.502137	0.741448	0	0.823732	1.2184	11.635	1546.33	115.661	-55.3915	4999.39	-0.000142146	430.437
44.0913	-0.351619	-1.22046	0.0208988	-0.40171	-0.17897	0	-0.0947657	0.6092	11.635	1545.09	114.719	-56.9168	4998.63	-0.000905055	432.27
44.0920	-0.657868	-0.610229	-0.585168	-0.702992	-0.17897	0.596812	0.2114	-0.903974	11.6408	1547.53	117.203	-54.9346	4999.08	0.000620763	437.478
44.0927	-0.351619	-0.610229	-0.585168	-0.702992	-0.485776	-0.596812	-0.0947657	-0.903974	11.635	1548.78	118.574	-54.1687	4999.69	0.00123113	440.669
44.0933	0.260879	-1.22046	0.626965	0.200855	-0.485776	-1.84017	-0.0947657	0.923626	11.635	1548.02	118.574	-54.7801	4999.69	0.000925847	443.127
44.0940	0.567127	-1.22046	1.23303	1.74074	0.127836	0	0.517566	1.2184	11.635	1548.02	118.831	-54.9346	4999.69	0.00138367	445.547
44.0947	-0.0453702	-0.610229	0.334382	2.04202	0.127836	2.13858	-0.0947657	0.314426	11.635	1548.18	119.003	-55.3915	4999.69	0.000925847	446.794
44.0953	-0.964116	-0.610229	-0.585168	1.74074	0.127836	2.43698	-0.699808	-0.6092	11.6408	1548.78	119.774	-54.9346	4999.69	0.000620763	448.445
44.0960	-0.0453702	0	0.334382	1.1047	-0.17897	1.54177	0.2114	-0.6092	11.635	1550.3	121.573	-53.4029	4999.69	0.00123113	451.819
44.0967	0.873376	0.610229	1.23303	-0.40171	-0.485776	1.24336	1.43606	-1.51317	11.6288	1550.89	122.344	-52.489	4999.69	0.00168876	454.863
44.0973	0.567127	1.22046	0.626965	-1.9416	-0.792582	2.43698	1.1299	-2.75123	11.635	1549.54	120.545	-54.4712	4999.69	0.00123113	456.404
44.0980	-0.351619	0	0.0208988	-1.9416	-0.792582	1.84017	0.517566	-0.6092	11.6408	1547.53	118.746	-56.9168	4999.69	0.000620763	458.824
44.0987	-0.657868	-1.22046	0.0208988	-0.40171	-0.485776	0	-0.400932	3.046	11.635	1546.77	118.403	-57.5281	4999.69	0.000773305	462.492
44.0993	-1.25902	-1.83069	-0.585168	1.1047	-0.792582	-1.54177	-0.400932	3.046	11.635	1546.5	118.146	-58.5965	4999.39	0.000773305	464.619
44.1000	-0.657868	-2.44092	-0.292584	1.43946	-1.09939	-2.13858	0.2114	2.14203	11.6288	1545.41	117.974	-60.4242	4999.08	0.000162938	465.389
44.1007	-0.0453702	-1.52557	-0.292584	1.1047	-0.792582	-1.19362	-0.400932	1.53283	11.6288	1544.98	117.974	-61.647	4999.08	-0.000447429	466.93
44.1013	-0.657868	0.305115	-0.89865	0.200855	-0.17897	1.24336	-0.699808	0.314426	11.6226	1545.25	117.803	-61.9494	4999.08	-0.000447429	468.91
44.1020	-0.657868	0.610229	-0.89865	-0.100427	0.434642	3.08353	1.1299	0.314426	11.6288	1546.17	119.345	-61.19	4999.24	0.00031548	471.954
44.1027	0.567127	0	0.0208988	-0.40171	0.434642	1.84017	2.65344	0.6092	11.6288	1547.09	121.316	-60.2697	4999.69	0.000925847	475.916
44.1033	0.260879	0.305115	0.0208988	-1.9416	0.127836	0	2.04111	-1.8276	11.6288	1547.53	122.087	-59.9673	4999.69	0.000773305	478.813
44.1040	-0.351619	0.915344	-0.585168	-3.14673	0.741448	0	0.517566	-3.046	11.6288	1547.69	122.515	-59.8128	4999.69	0.00107859	481.417
44.1047	0.567127	0	0.0208988	-1.00427	0.127836	-0.596812	-0.400932	-0.294774	11.6288	1547.26	121.744	-60.2697	4999.69	0.00123113	484.021
44.1053	0.567127	-1.83069	0.940448	1.1047	-1.70022	-3.0338	-0.699808	2.75123	11.6226	1546.33	119.945	-61.338	4999.24	0.00107859	486.148
44.1060	0.567127	-2.44092	0.334382	1.1047	-1.70022	-4.57556	-0.699808	1.8276	11.6226	1545.74	119.345	-62.2583	4999.08	0.000620763	488.422
44.1067	1.17962	-1.22046	0.626965	1.43946	-0.792582	-3.63061	-0.0947657	0.314426	11.6288	1545.74	119.602	-62.4064	4999.54	0.000468222	490.88
44.1073	0.873376	-0.610229	1.23303	1.43946	-0.792582	-1.19362	0.823732	-0.6092	11.6226	1546.33	120.373	-62.2583	4999.69	0.000620763	493.154
44.1080	-0.0453702	-0.305115	0.0208988	0.80342	-1.39341	0.944953	-0.0947657	-0.294774	11.6226	1547.42	121.573	-62.4064	4999.69	0.000773305	495.318
44.1087	-0.351619	1.22046	-0.292584	-0.702992	-1.70022	1.84017	-1.00597	1.53283	11.6226	1548.29	123.286	-62.5608	4999.69	0.00107859	497.445
44.1093	-0.0453702	2.1358	0.0208988	-1.64032	-0.485776	1.54177	-0.0947657	0	11.6226	1548.94	124.229	-62.7153	4999.69	0.00107859	499.865
44.1100	-0.0453702	2.74603	-0.292584	-2.24288	1.34228	1.24336	-0.0947657	-1.8276	11.6164	1549.21	125	-62.8633	4999.85	0.00123113	502.763
44.1107	-0.657868	1.52557	-0.292584	-0.40171	1.04825	0.596812	-0.699808	0.923626	11.6164	1547.85	124.486	-64.8519	4999.54	0.00031548	503.093
44.1113	-0.351619	-0.305115	-0.292584	2.34331	0.434642	-0.895219	-0.400932	3.96963	11.6164	1545.25	122.258	-67.5935	4998.63	-0.0010578	502.946
44.1120	-0.0453702	-0.915344	0.0208988	2.64459	0.127836	-2.13858	-0.0947657	3.67485	11.6164	1546.5	123.715	-66.5252	4999.39	1.0396e-005	508.118
44.1127	-0.351619	-0.915344	0.0208988	1.43946	-0.17897	-2.13858	-0.0947657	0.6092	11.6164	1548.78	126.97	-64.543	4999.85	0.00138367	512.849
44.1133	-0.351619	-0.305115	0.0208988	0.200855	0.127836	-0.895219	-0.400932	-3.046	11.6164	1542.81	121.316	-70.9529	4996.19	-0.00243107	507.201
44.1140	-0.0453702	1.83069	0.0208988	-1.30556	0.434642	1.24336	-0.699808	-3.6552	11.6164	1537.65	115.319	-76.14	4992.22	-0.00517763	505.22
44.1147	-0.0453702	3.66137	0.0208988	-2.84544	0.741448	2.73539	-1.00597	-2.4368	11.6226	1543.89	121.915	-70.1935	4997.41	-0.00136288	515.746
44.1153	-0.351619	3.35626	-0.292584	-3.14673	0.434642	1.54177	-1.31214	-0.6092	11.6164	1549.97	127.998	-64.6974	4999.85	0.00123113	522.165
