"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9853	-57.5683	-1.15443	-9.43557	1.10884	-6.66538	1.6261	90.882	2.40608	0.995827	-1845.39	-110.001	-52.3392	4999.69	4.59664e-005	398.107
49.9860	-64.2722	-0.545611	-12.1794	0.193318	-7.59168	1.9313	96.9765	2.10127	1.00195	-1845.98	-110.001	-52.9494	4999.85	-0.000411783	399.324
49.9867	-42.6176	0.981435	-12.1794	0.499709	-8.79991	3.15211	109.493	-0.0345887	1.00195	-1848.61	-112.596	-55.5428	4998.93	-0.00193761	399.324
49.9873	5.00131	1.59026	-10.6628	0.8061	-11.5587	3.15211	117.736	-1.256	1.00808	-1849.8	-113.828	-56.7633	4998.47	-0.00193761	402.524
49.9880	18.7283	1.89633	-8.21995	0.499709	-13.9953	2.2365	105.219	-1.56082	1.00808	-1848.43	-112.012	-55.0852	4999.39	-0.000564365	407.254
49.9887	4.68208	3.1173	-4.54991	0.499709	-14.2973	1.6261	82.0319	-2.78223	1.01421	-1847.71	-111.363	-54.475	4999.24	-0.000411783	409.55
49.9893	-5.08112	3.1173	-2.41967	1.10884	-13.9953	1.01569	58.5175	-3.39186	1.01421	-1847.24	-111.104	-54.1698	4998.93	-0.0002592	411.845
49.9900	-23.703	1.28418	-3.94789	0.8061	-14.5994	0.405289	40.2104	-1.86563	1.01421	-1845.86	-109.418	-52.6443	4999.54	0.000198549	414.419
49.9907	-16.3607	0.0632111	-2.41967	0.499709	-14.2973	1.01569	27.3907	-0.0345887	1.02033	-1844.97	-108.51	-51.5764	4999.69	4.59664e-005	416.124
49.9913	14.7645	-0.239537	1.23878	0.499709	-14.2973	1.6261	14.8979	1.49164	1.02646	-1844.49	-108.51	-51.5764	4999.69	4.59664e-005	417.793
49.9920	9.86961	0.369286	2.15339	1.10884	-14.5994	1.32089	20.3854	1.79645	1.02646	-1844.19	-108.639	-51.1187	4999.69	0.000656298	420.367
49.9927	-20.9363	0.981435	0.324167	1.41523	-8.79991	1.6261	32.5979	1.49164	1.03259	-1844.02	-108.51	-50.6611	4999.69	0.000656298	423.115
49.9933	-40.1701	1.59026	-4.8625	1.10884	0.0402742	1.9313	25.8729	1.18683	1.03872	-1844.31	-108.964	-50.9662	4999.69	0.000198549	425.584
49.9940	-39.8775	2.50515	-10.3502	0.499709	3.70522	1.32089	37.4783	1.18683	1.03872	-1844.97	-110.455	-51.4238	4999.69	0.000351132	427.845
49.9947	-32.2425	2.81123	-14.3212	0.193318	3.40317	1.32089	63.7248	1.49164	1.04484	-1845.09	-110.65	-51.2713	4999.69	0.000198549	430.453
49.9953	-40.4893	3.1173	-18.2923	-0.109425	2.47686	1.32089	43.8765	0.575038	1.05097	-1844.49	-110.65	-50.9662	4999.69	0.000503715	433.027
49.9960	-64.2722	3.42005	-21.3371	-0.415816	0.96658	1.32089	-6.77178	-0.339402	1.05097	-1844.79	-111.558	-51.4238	4999.69	0.000503715	435.323
49.9967	-74.9665	3.72613	-19.5079	-0.415816	0.96658	1.01569	-34.2559	-0.0345887	1.06281	-1844.61	-111.558	-51.2713	4999.69	0.000351132	437.479
49.9973	-52.0881	4.0322	-8.52096	0.193318	2.17481	1.01569	-35.4701	-0.339402	1.06281	-1843.54	-110.78	-50.5085	4999.69	4.59664e-005	439.01
49.9980	-12.1042	3.72613	4.90881	0.499709	1.57069	1.01569	-39.1362	-0.95119	1.06281	-1844.02	-110.78	-50.6611	4999.69	-0.000716948	440.053
49.9987	6.51767	3.42005	8.56727	-0.109425	3.10111	0.710491	-44.3201	-1.256	1.06894	-1844.31	-111.363	-51.4238	4999.69	-0.000869531	441.583
49.9993	-11.4924	2.20241	2.767	-0.415816	8.27634	0.710491	-33.6254	0.270224	1.06894	-1844.97	-111.817	-52.1866	4999.69	-0.0011747	443.879
50.0000	-44.4531	0.67536	-6.99274	0.193318	7.37017	0.710491	-23.2576	2.71089	1.07507	-1846.94	-112.92	-53.5596	4999.54	-0.00132728	446.766
50.0007	-46.5814	-0.545611	-16.1505	0.499709	2.77892	0.405289	-25.7094	4.84891	1.0812	-1846.94	-112.92	-54.0173	4999.54	-0.000564365	450.279
50.0013	-12.7161	-1.15443	-23.1664	0.193318	5.83976	-0.205116	-26.3165	5.76335	1.0812	-1846.64	-112.336	-53.7122	4999.69	-0.0002592	453.479
50.0020	7.12953	-1.15443	-29.2792	-0.415816	18.3449	-0.205116	-14.7111	5.76335	1.08732	-1847.24	-112.142	-53.7122	4999.54	-0.0002592	456.087
50.0027	12.6097	-0.545611	-29.8812	0.193318	30.2459	0.100087	1.47111	6.06816	1.08732	-1846.34	-111.363	-52.9494	4999.69	0.000198549	458.383
50.0033	15.0571	0.0632111	-21.9507	0.193318	35.4413	0.405289	11.8389	6.06816	1.08732	-1845.68	-110.455	-51.8815	4999.69	0.000198549	460.957
50.0040	-9.65679	0.369286	-10.6628	-0.415816	40.6366	0.710491	18.5407	3.62749	1.09345	-1845.57	-109.742	-52.0341	4999.69	0.000198549	462.939
50.0047	-13.9398	0.981435	3.3806	-0.109425	49.1748	0.405289	27.6942	1.18683	1.09958	-1845.39	-109.547	-52.1866	4999.69	0.000198549	465.235
50.0053	-3.85739	1.89633	13.1403	-0.109425	52.8397	-0.205116	32.2944	-0.0345887	1.09958	-1845.27	-109.742	-52.1866	4999.69	0.000351132	468.295
50.0060	-34.3707	1.59026	9.18087	-1.33134	43.3753	0.100087	27.6942	-0.339402	1.09345	-1845.39	-109.742	-52.1866	4999.85	0.000503715	470.139
50.0067	-40.1701	0.67536	-2.41967	-1.33134	18.6671	0.405289	20.0818	-0.339402	1.09958	-1847.24	-111.688	-54.1698	4999.39	-0.000869531	470.591
50.0073	-11.4924	0.67536	-10.6628	-0.415816	-11.2566	0.405289	12.1425	-0.0345887	1.09958	-1849.98	-113.958	-56.6107	4998.32	-0.00178503	472.4
50.0080	10.1888	0.981435	-14.3212	0.193318	-24.6679	0.710491	17.0229	-0.339402	1.09958	-1849.68	-113.244	-56.0005	4998.93	-0.000411783	476.365
50.0087	38.5739	0.67536	-14.9348	0.8061	-19.4927	1.01569	42.6622	0.270224	1.09958	-1848.01	-112.336	-54.475	4999.69	4.59664e-005	479.739
50.0093	57.7811	-0.851686	-13.094	0.499709	-13.9953	0.405289	60.3622	2.40608	1.09958	-1847.24	-111.817	-54.1698	4999.69	-0.000411783	482.173
50.0100	63.2879	-2.3754	-8.21995	-0.415816	-13.6932	-0.205116	61.2729	3.01787	1.09958	-1845.98	-110.65	-52.6443	4999.69	-0.000106617	484.469
50.0107	78.2386	-2.68148	-1.50506	-0.415816	-14.5994	0.100087	57.9104	3.01787	1.09958	-1845.27	-110.196	-51.5764	4999.69	4.59664e-005	486.312
50.0113	75.1793	-2.3754	3.07959	-0.109425	-12.7669	0.405289	41.448	2.71089	1.09958	-1844.97	-110.001	-51.5764	4999.69	-0.0002592	488.434
50.0120	45.5705	-2.3754	5.82343	-1.02495	-9.72621	-0.205116	17.3264	1.18683	1.09958	-1843.72	-109.093	-50.8136	4999.69	0.000198549	491.321
50.0127	37.9621	-0.851686	9.78289	-1.94048	-9.72621	-0.81552	15.505	-0.339402	1.09958	-1843.42	-109.093	-50.5085	4999.69	0.000503715	494.242
50.0133	58.7122	1.59026	18.9406	-1.94048	-10.9344	-0.81552	70.4265	-2.78223	1.09958	-1844.31	-110.196	-50.9662	4999.69	0.000351132	496.364
50.0140	78.8505	4.0322	31.4558	-1.02495	-10.9344	-1.12072	136.346	-6.13734	1.09958	-1845.27	-110.78	-51.5764	4999.69	4.59664e-005	498.347
50.0147	86.7781	4.33827	40.9145	-0.109425	-10.6324	-1.73113	103.398	-7.66357	1.09958	-1845.39	-110.909	-51.8815	4999.69	4.59664e-005	500.955
50.0153	82.8143	3.42005	43.0563	-0.109425	-11.2566	-1.73113	-30.8933	-7.35875	1.09345	-1845.27	-110.65	-51.5764	4999.69	4.59664e-005	503.842
50.0160	67.2517	1.59026	39.3863	-0.109425	-13.0891	-0.81552	-181.647	-5.2229	1.09345	-1844.97	-110.001	-51.4238	4999.69	0.000198549	506.277
50.0167	49.5609	-0.239537	34.1996	-0.109425	-16.1298	0.100087	-276.545	-2.78223	1.09345	-1844.49	-109.547	-51.1187	4999.69	0.000351132	508.711
50.0173	33.679	-2.07266	30.2401	-0.415816	-19.4927	0.710491	-297.304	-0.95119	1.08732	-1843.54	-108.51	-50.356	4999.69	0.000351132	511.181
50.0180	19.3402	-2.3754	26.5701	-0.722207	-23.1577	1.9313	-283.574	0.575038	1.09345	-1842.35	-106.823	-49.4406	4999.69	0.000351132	513.163
50.0187	19.952	-2.68148	22.298	-0.109425	-25.2922	1.9313	-230.474	1.18683	1.09958	-1842.05	-106.369	-48.983	4999.69	0.000198549	515.459
50.0193	31.8435	-2.3754	19.8552	0.193318	-22.2313	1.01569	-134.338	0.879851	1.09345	-1842.94	-107.277	-49.7457	4999.69	0.000351132	518.033
50.0200	39.4784	-1.76658	19.5542	-0.415816	-18.5664	1.01569	-43.713	0.879851	1.09345	-1844.49	-108.639	-51.4238	4999.69	0.000198549	520.78
50.0207	43.1496	-1.76658	20.4688	-0.109425	-17.9623	0.710491	49.6675	0.879851	1.09345	-1845.57	-109.742	-52.0341	4999.54	4.59664e-005	523.528
50.0213	43.4422	-2.07266	21.696	0.193318	-16.7339	0.100087	126.889	1.49164	1.09345	-1846.16	-110.001	-52.6443	4999.39	0.000351132	526.276
50.0220	38.2547	-2.07266	20.7698	-0.109425	-13.0891	0.710491	114.677	1.49164	1.09958	-1846.94	-110.455	-53.7122	4999.69	0.000198549	528.258
50.0227	30.939	-2.07266	18.026	0.499709	-11.2566	1.32089	40.5139	0.879851	1.09958	-1846.46	-110.455	-53.5596	4999.69	4.59664e-005	530.693
50.0233	24.5277	-2.07266	16.1968	0.8061	-12.4649	0.710491	-22.3469	-0.339402	1.09345	-1845.39	-109.547	-52.4917	4999.69	0.000503715	533.754
50.0240	17.7972	-2.07266	14.6686	-0.109425	-13.9953	0.710491	-45.2308	-0.644215	1.09958	-1845.39	-108.964	-51.8815	4999.69	0.000503715	535.876
50.0247	11.7052	-2.07266	11.6237	-0.109425	-16.4319	0.405289	-31.804	-0.95119	1.09345	-1845.57	-109.223	-51.8815	4999.69	0.000503715	538.345
50.0253	8.96512	-1.76658	8.86828	-0.109425	-18.2643	-0.510318	-7.70582	-1.256	1.09958	-1845.39	-109.418	-52.1866	4999.69	0.000351132	541.232
50.0260	8.96512	-1.15443	7.35164	-0.722207	-17.3582	-0.81552	8.77996	-2.17044	1.1057	-1845.39	-109.547	-52.4917	4999.85	0.000198549	543.214
50.0267	10.8007	-0.545611	7.65265	0.499709	-15.5257	-0.81552	18.2371	-2.47526	1.1057	-1847.35	-112.336	-54.1698	4999.24	-0.00102211	543.84
50.0273	11.7052	0.0632111	8.26626	1.41523	-14.2973	0.100087	30.4497	-2.47526	1.1057	-1849.98	-115.514	-56.6107	4998.47	-0.00224278	545.649
50.0280	8.96512	-0.851686	6.73804	0.8061	-12.1628	0.100087	41.1444	-2.78223	1.1057	-1849.68	-115.385	-56.3056	4998.78	-0.00102211	550.066
50.0287	5.61317	-2.07266	4.29521	0.499709	-10.0283	-0.205116	35.9371	-2.47526	1.1057	-1848.13	-114.606	-54.7801	4999.54	-0.0002592	553.579
50.0293	5.29394	-2.98755	2.46598	0.193318	-8.1958	0.405289	22.2068	-1.86563	1.1057	-1847.35	-115.19	-53.8647	4999.69	-0.000564365	555.562
50.0300	5.9058	-3.29363	0.937768	-0.109425	-6.66538	0.100087	23.1175	-1.56082	1.11183	-1846.46	-114.736	-52.7968	4999.69	-0.000106617	558.031
50.0307	4.07022	-2.98755	-0.277857	-0.109425	-5.75921	-0.81552	38.9961	-2.17044	1.11183	-1845.27	-114.152	-51.8815	4999.69	0.000351132	560.605
50.0313	0.106411	-1.76658	-1.80607	0.8061	-4.53084	-0.510318	49.6675	-1.86563	1.11183	-1844.31	-114.282	-51.5764	4999.69	0.000198549	562.901
50.0320	-1.40994	-1.15443	-2.41967	0.8061	-2.09426	0.405289	51.2087	-2.78223	1.11183	-1844.02	-114.282	-51.1187	4999.69	0.000351132	565.474
50.0327	4.68208	-0.545611	0.937768	0.499709	-0.563838	0.405289	53.3336	-4.00148	1.11183	-1844.19	-114.606	-51.1187	4999.69	4.59664e-005	568.222
50.0333	11.9978	0.67536	7.65265	0.499709	-1.18809	-0.510318	44.7871	-4.00148	1.11796	-1844.49	-115.385	-51.2713	4999.69	-0.000106617	570.692
50.0340	8.35325	0.0632111	12.2257	0.193318	-1.49014	-0.205116	34.1158	-4.00148	1.12408	-1844.49	-115.644	-51.4238	4999.69	0.000351132	573.265
50.0347	-0.186219	-1.15443	14.0665	0.499709	-0.563838	-0.205116	43.5729	-2.78223	1.12408	-1844.79	-116.422	-51.729	4999.69	0.000198549	575.874
50.0353	-6.59747	-1.46051	15.8958	0.499709	-0.865895	-1.12072	42.9658	-0.95119	1.12408	-1845.09	-117.006	-51.8815	4999.69	-0.000106617	578.309
50.0360	-16.3607	-1.15443	14.0665	0.499709	-2.69837	-1.73113	6.35146	0.270224	1.12408	-1844.97	-117.006	-52.0341	4999.69	-0.000106617	581.056
50.0367	-24.3149	-1.76658	6.43703	0.193318	-4.22879	-2.03633	-43.713	0.879851	1.13021	-1844.49	-116.552	-51.4238	4999.69	0.000198549	583.665
50.0373	-20.3245	-2.68148	-1.50506	-0.109425	-4.53084	-1.42592	-73.6022	2.40608	1.13634	-1843.72	-115.839	-50.356	4999.69	0.000503715	585.926
50.0380	-8.43306	-2.68148	-2.11866	-0.109425	-4.22879	-0.510318	-65.9898	3.93231	1.14246	-1842.82	-114.606	-49.4406	4999.69	0.000656298	588.082
50.0387	-15.4562	-2.98755	5.20982	0.8061	-2.69837	-1.42592	-36.3808	4.84891	1.14246	-1842.05	-113.698	-48.8304	4999.69	0.000961464	590.517
50.0393	-71.0027	-3.90245	13.7539	1.41523	-2.09426	-1.73113	-3.73615	6.06816	1.14246	-1842.64	-114.152	-49.1355	4999.69	0.000961464	593.126
50.0400	-139.957	-3.59638	14.6686	0.8061	-1.49014	-1.12072	29.539	6.98476	1.14859	-1844.31	-115.514	-50.6611	4999.69	0.000351132	595.699
50.0407	-164.086	-2.3754	9.78289	-0.109425	0.342331	-1.42592	49.0604	6.06816	1.14859	-1845.68	-117.33	-52.6443	4999.69	-0.0002592	598.308
50.0413	-184.836	-1.46051	2.15339	0.193318	4.93359	-1.73113	41.1444	3.62749	1.14859	-1846.46	-118.238	-53.7122	4999.69	4.59664e-005	600.882
50.0420	-226.948	-1.15443	-9.43557	0.8061	11.9413	-1.73113	18.8442	2.71089	1.15472	-1846.64	-117.979	-53.4071	4999.69	0.000351132	603.803
50.0427	-234.875	-1.46051	-19.8089	0.8061	22.3119	-2.03633	-4.34328	3.62749	1.16085	-1846.16	-117.525	-53.102	4999.69	-0.000106617	605.925
50.0433	-222.984	-2.68148	-24.081	0.499709	33.3067	-2.34153	-22.6504	4.84891	1.16085	-1845.86	-117.655	-53.102	4999.69	-0.0002592	608.221
50.0440	-226.336	-1.76658	-23.78	-0.109425	37.5758	-2.34153	-21.7397	3.62749	1.16656	-1845.39	-117.525	-52.4917	4999.69	0.000198549	611.421
50.0447	-208.619	1.89633	-20.1215	-0.415816	35.4413	-2.34153	-9.83076	1.79645	1.17269	-1845.27	-117.33	-52.0341	4999.69	0.000503715	614.029
50.0453	-208.033	3.72613	-20.4225	-0.415816	38.5021	-2.03633	-7.70582	-0.0345887	1.17269	-1845.39	-117.979	-52.1866	4999.54	4.59664e-005	616.151
50.0460	-235.78	3.42005	-35.9825	-1.33134	48.2686	-2.03633	-18.0736	-1.86563	1.16656	-1845.39	-118.109	-52.1866	4999.85	0.000198549	618.446
50.0467	-141.792	2.81123	-57.3544	-1.33134	54.6722	-1.73113	-39.1362	-1.56082	1.16656	-1847.06	-120.249	-53.8647	4999.54	-0.000716948	619.212
50.0473	-11.785	1.59026	-73.528	-0.415816	57.7129	-1.12072	-49.2005	-0.0345887	1.16656	-1850.87	-124.335	-57.6786	4997.71	-0.00270053	619.351
50.0480	-11.1731	0.369286	-79.9303	-1.02495	57.1088	-0.81552	-26.3165	-0.339402	1.17882	-1852.42	-125.892	-59.0516	4996.64	-0.00300569	621.646
50.0487	-41.1012	0.981435	-59.7972	-1.33134	51.3093	-1.12072	15.8086	-2.47526	1.17882	-1851.53	-125.568	-58.1363	4997.25	-0.00254794	624.707
50.0493	-56.3446	1.59026	-17.6787	-0.415816	51.0072	-1.73113	46.6319	-4.3063	1.17882	-1849.98	-124.206	-56.6107	4998.63	-0.00178503	628.672
50.0500	-125.618	1.28418	9.18087	-0.109425	57.7129	-2.34153	54.2676	-4.91809	1.18494	-1847.24	-121.027	-53.7122	4999.69	-0.000564365	633.541
50.0507	-178.105	1.59026	8.86828	0.193318	67.1773	-1.73113	59.7551	-4.91809	1.18494	-1845.39	-119.471	-51.8815	4999.69	-0.0002592	636.428
50.0513	-153.099	0.369286	-10.6628	0.193318	68.7077	-1.42592	63.7248	-3.69667	1.18494	-1844.49	-119.341	-51.1187	4999.69	-0.000106617	637.959
50.0520	-94.4929	-2.07266	-37.2097	0.499709	56.5047	-1.42592	58.5175	-0.95119	1.18494	-1844.31	-119.147	-50.8136	4999.69	0.000198549	640.706
50.0527	26.6559	-2.98755	-44.8392	0.8061	36.3676	-0.205116	51.2087	1.49164	1.18494	-1844.31	-119.147	-50.5085	4999.69	0.000351132	644.219
50.0533	122.186	-1.76658	-35.0679	-0.109425	12.2434	0.100087	44.18	1.79645	1.18494	-1844.02	-118.887	-50.6611	4999.69	0.000198549	646.515
50.0540	50.4654	-1.15443	-35.6815	-0.415816	-3.92673	-0.81552	31.0568	1.49164	1.1972	-1844.97	-119.341	-51.8815	4999.69	-0.000106617	648.045
50.0547	-77.4139	-1.15443	-54.298	0.8061	-6.96743	-1.12072	6.95859	1.79645	1.1972	-1845.09	-119.341	-51.8815	4999.69	0.000198549	650.793
50.0553	-120.138	-0.545611	-77.1864	1.10884	-7.28963	-0.510318	-19.5915	2.40608	1.19107	-1844.49	-118.887	-51.2713	4999.69	0.000351132	653.541
50.0560	-96.3284	-0.239537	-88.4744	0.8061	-8.49785	-0.510318	-37.8986	3.62749	1.19107	-1845.09	-119.601	-52.6443	4999.69	-0.000106617	655.662
50.0567	-43.522	-1.76658	-83.9013	0.8061	-10.0283	0.710491	-57.4434	4.23712	1.1972	-1845.39	-119.471	-53.102	4999.69	4.59664e-005	658.097
50.0573	7.12953	-3.29363	-71.9998	1.41523	-12.1628	1.6261	-78.8095	3.93231	1.1972	-1844.02	-118.238	-51.5764	4999.69	4.59664e-005	660.706
50.0580	26.3633	-3.59638	-52.7697	2.02437	-14.5994	1.6261	-82.4523	3.62749	1.1972	-1843.24	-117.33	-50.9662	4999.69	4.59664e-005	662.236
50.0587	27.2678	-4.5146	-23.78	1.41523	-18.2643	1.9313	-67.5076	3.32268	1.1972	-1842.64	-117.006	-50.8136	4999.69	0.000351132	664.532
50.0593	54.4292	-4.20853	6.73804	1.10884	-26.1984	1.01569	-46.4451	2.10127	1.1972	-1842.64	-117.006	-50.9662	4999.69	0.000503715	667.871
50.0600	130.726	-2.98755	35.1142	1.10884	-35.0587	0.100087	-27.5308	0.270224	1.1972	-1844.19	-118.887	-52.3392	4999.69	0.000503715	670.618
50.0607	139.584	-2.3754	56.7871	1.10884	-36.2669	0.100087	-18.9843	-0.0345887	1.20333	-1846.64	-121.935	-54.475	4999.69	-0.000106617	672.462
50.0613	13.8334	-3.29363	54.9579	2.02437	-27.7288	-0.205116	-25.0789	1.79645	1.20333	-1848.31	-124.53	-56.1531	4999.69	-0.000869531	674.131
50.0620	-101.197	-3.90245	35.7278	1.10884	-13.9953	-0.81552	-44.3201	3.01787	1.20333	-1848.01	-124.984	-56.0005	4999.69	-0.0002592	677.018
50.0627	-144.24	-2.98755	25.3545	-0.415816	-3.32262	-0.81552	-46.7486	2.40608	1.1972	-1846.76	-124.335	-54.7801	4999.69	0.000198549	680.253
50.0633	-165.602	-1.76658	23.5253	-0.415816	4.61139	-1.12072	-25.0789	-0.0345887	1.1972	-1845.86	-124.66	-54.0173	4999.69	4.59664e-005	682.687
50.0640	-187.868	0.0632111	10.7091	-0.722207	14.0758	-1.73113	-14.104	-2.78223	1.1972	-1845.39	-125.438	-53.7122	4999.69	4.59664e-005	685.122
50.0647	-222.372	2.20241	-16.7641	-1.02495	24.7686	-1.42592	-14.7111	-5.2229	1.1972	-1845.86	-126.216	-53.4071	4999.69	-0.000106617	687.731
50.0653	-268.448	3.1173	-47.8841	-0.109425	40.3346	-1.42592	-6.46822	-7.35875	1.19107	-1845.98	-127.124	-53.8647	4999.69	-0.000106617	689.992
50.0660	-230.3	3.1173	-71.3862	1.41523	59.2433	-2.03633	6.0479	-8.58017	1.19107	-1845.39	-127.708	-53.5596	4999.69	0.000351132	692.6
50.0667	-16.6799	3.42005	-76.8854	2.02437	72.6748	-2.34153	4.50674	-8.58017	1.19107	-1846.76	-129.978	-54.3224	4999.85	-0.000411783	693.504
50.0673	98.0576	4.0322	-80.2429	1.72163	76.9438	-1.42592	-8.92007	-6.74913	1.19107	-1850.28	-134.129	-57.6786	4998.47	-0.0020902	693.817
50.0680	-86.246	2.50515	-93.9737	0.8061	70.5402	-0.510318	-12.8897	-4.91809	1.19107	-1850.57	-135.037	-58.2888	4997.56	-0.00178503	697.469
50.0687	-226.336	0.67536	-98.5467	0.499709	58.0351	-1.12072	-8.31294	-3.08704	1.19107	-1848.91	-133.675	-56.3056	4999.08	-0.000564365	701.922
50.0693	-127.454	-0.545611	-94.8883	1.41523	48.8727	-1.42592	-8.61651	-1.256	1.19107	-1848.13	-133.805	-55.3903	4999.69	-0.000411783	704.182
50.0700	50.4654	-1.15443	-91.2298	2.02437	48.5707	-0.81552	-13.4969	-0.0345887	1.18494	-1846.64	-133.805	-54.3224	4999.54	-0.0002592	706.026
50.0707	211.598	-1.46051	-72.6134	1.72163	34.5351	-1.42592	-20.8057	0.879851	1.18494	-1845.39	-133.026	-53.102	4999.69	-0.000411783	708.46
50.0713	310.161	-1.76658	-45.7538	1.72163	4.93359	-2.03633	-22.0433	1.79645	1.19107	-1844.79	-132.897	-52.0341	4999.69	-0.000411783	710.895
50.0720	349.852	-0.545611	-17.9797	1.72163	2.17481	-1.73113	-0.373615	0.575038	1.19107	-1844.49	-133.221	-51.5764	4999.69	-0.000106617	712.878
50.0727	356.849	1.59026	8.56727	1.41523	18.3449	-2.95193	33.8122	-2.47526	1.18494	-1844.31	-133.675	-51.5764	4999.69	0.000198549	715.625
50.0733	308.645	2.50515	26.8827	1.41523	19.2712	-2.95193	44.7871	-4.3063	1.18494	-1844.02	-133.675	-51.1187	4999.69	0.000656298	718.825
50.0740	244.851	2.81123	44.8855	1.10884	16.2104	-0.81552	42.3586	-4.3063	1.18494	-1844.61	-134.453	-51.2713	4999.69	0.000503715	720.982
50.0747	159.111	2.50515	63.803	1.10884	15.3042	0.710491	51.5122	-4.3063	1.17882	-1845.57	-135.945	-52.0341	4999.69	-0.000106617	722.651
50.0753	83.7188	1.59026	73.5743	0.499709	15.0021	1.32089	49.6675	-3.69667	1.17882	-1845.27	-136.853	-52.1866	4999.69	4.59664e-005	725.086
50.0760	140.196	1.59026	77.5338	-0.109425	22.3119	1.32089	36.2407	-1.86563	1.17882	-1844.97	-137.307	-52.0341	4999.69	0.000503715	728.007
50.0767	251.582	2.50515	81.8058	1.41523	15.6062	1.01569	45.7212	-0.644215	1.17882	-1844.97	-138.41	-51.8815	4999.69	0.000198549	730.303
50.0773	292.151	2.81123	82.1184	2.33076	-16.4319	0.710491	64.3319	0.879851	1.17882	-1844.49	-139.188	-50.9662	4999.69	-0.000106617	732.286
50.0780	277.52	2.20241	72.0461	1.10884	-44.8252	0.405289	60.9694	2.10127	1.17882	-1842.82	-138.734	-49.2881	4999.69	0.000503715	734.72
50.0787	261.345	1.28418	59.8319	0.193318	-56.4241	0.710491	42.0551	2.10127	1.17269	-1842.05	-138.993	-48.983	4999.69	0.000656298	737.016
50.0793	262.861	0.981435	55.5599	-0.109425	-66.7947	1.01569	19.7783	2.40608	1.17269	-1843.24	-141.458	-49.7457	4999.69	0.000198549	739.137
50.0800	243.947	0.981435	62.2748	-0.722207	-84.7973	2.2365	-2.80212	2.10127	1.17882	-1844.49	-144.377	-50.9662	4999.69	0.000198549	741.746
50.0807	191.141	0.369286	71.4325	-0.722207	-108.297	2.5417	-27.2272	1.18683	1.17269	-1845.57	-146.777	-52.3392	4999.69	4.59664e-005	744.459
50.0813	121.867	-0.545611	75.0909	-1.02495	-123.561	1.32089	-54.688	1.49164	1.17269	-1846.34	-148.917	-53.102	4999.69	4.59664e-005	747.207
50.0820	46.1823	-1.15443	81.5048	-1.02495	-117.137	1.32089	-76.9648	2.40608	1.16656	-1846.34	-151.057	-53.4071	4999.69	0.000351132	749.502
50.0827	-20.3245	-1.46051	94.622	-0.722207	-97.6045	1.6261	-88.5702	3.32268	1.16656	-1846.34	-152.744	-53.4071	4999.69	0.000198549	751.207
50.0833	-84.437	-2.07266	99.5077	-0.109425	-80.5282	1.01569	-94.9684	3.01787	1.17269	-1845.86	-153.522	-52.7968	4999.69	0.000198549	753.641
50.0840	-128.677	-2.07266	93.7074	-0.109425	-66.1906	1.32089	-85.5112	2.40608	1.16656	-1845.27	-154.56	-51.8815	4999.69	0.000351132	756.215
50.0847	-150.332	-2.07266	88.2197	-0.415816	-53.0612	1.32089	-57.7469	1.79645	1.16656	-1845.57	-156.7	-52.3392	4999.69	4.59664e-005	758.198
50.0853	-168.661	-1.76658	84.2487	-0.109425	-41.1602	0.710491	-40.9576	1.18683	1.17269	-1845.68	-158.062	-52.4917	4999.69	0.000198549	760.806
50.0860	-109.763	-0.851686	75.0909	-0.109425	-24.0638	0.710491	-44.0166	0.270224	1.16085	-1845.86	-159.294	-52.6443	4999.69	4.59664e-005	762.65
50.0867	-23.0912	0.369286	56.7871	-0.722207	-8.1958	0.100087	-43.4094	-1.56082	1.16085	-1848.61	-163.705	-55.0852	4998.47	-0.00178503	762.65
50.0873	6.8103	1.28418	40.9145	-0.722207	2.17481	-0.81552	-27.5308	-3.39186	1.16085	-1850.46	-167.402	-56.9158	4998.17	-0.00239536	765.084
50.0880	90.4492	1.28418	37.8696	-0.109425	17.1367	-1.42592	-5.86109	-3.69667	1.16085	-1849.08	-167.207	-55.5428	4999.24	-0.000716948	769.815
50.0887	108.459	0.981435	36.3414	-0.415816	39.4083	-2.03633	12.1425	-3.69667	1.15472	-1848.01	-167.726	-54.6275	4999.39	0.000198549	773.014
50.0893	7.74139	0.67536	31.7568	-0.415816	60.1696	-1.42592	25.2657	-4.00148	1.15472	-1847.24	-168.18	-54.3224	4999.54	4.59664e-005	775.31
50.0900	23.5966	0.67536	32.6714	-0.109425	76.0376	-0.81552	30.1461	-3.69667	1.15472	-1845.86	-167.986	-52.7968	4999.69	0.000351132	777.432
50.0907	84.9425	0.981435	42.1417	-0.109425	87.3144	-0.81552	19.4747	-1.86563	1.15472	-1845.39	-168.634	-51.729	4999.69	4.59664e-005	778.962
