"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.9133	26.0013	-2.54873	-39.7058	-1.13592	-82.1031	0.588114	-40.2527	-2.81943	5.95102	-1977.87	-2151.48	-92.9266	4970.4	0.000877996	334.317
47.9140	-60.9821	-3.15979	-33.302	0.695826	-74.1697	-0.937463	-32.927	-3.12471	5.95102	-1976.17	-2150.39	-92.1595	4970.55	0.000267621	332.937
47.9147	-156.814	-3.46532	-30.5544	0.695826	-48.2365	-1.85356	-22.8607	-3.43	5.95102	-1975.39	-2149.23	-90.4851	4972.69	0.0004202	330.198
47.9153	-133.606	-3.46532	-37.2683	-0.220048	-8.23276	-2.15767	-24.3847	-4.04056	5.95102	-1974.48	-2148.89	-89.7253	4974.21	0.00118315	328.818
47.9160	-103.405	-1.93963	-27.1975	-0.829639	27.7669	-1.24283	-1.19106	-2.51508	5.95102	-1973.09	-2148.28	-89.1131	4974.06	0.000572838	327.143
47.9167	-54.2709	-0.108415	-14.6785	-0.829639	16.4655	0.282747	29.943	-0.378102	5.95102	-1972.37	-2147.39	-88.1984	4974.82	-3.75359e-005	325.785
47.9173	115.403	0.808181	-31.7732	-3.88057	-65.6001	-0.32673	13.4603	0.842095	5.94508	-1972.79	-2147.53	-88.1984	4975.43	-0.000190115	324.857
47.9180	218.565	0.808181	-31.7732	-7.54407	-171.803	-1.5482	-4.85389	1.45266	5.95102	-1973.09	-2148.14	-88.8033	4974.82	0.000115043	323.952
47.9187	76.6542	-1.6341	31.089	-10.595	-220.339	-1.5482	17.1231	-0.988668	5.95102	-1973.09	-2148.42	-89.2606	4974.06	0.000267621	322.866
47.9193	-75.6231	-3.77085	77.4766	-12.4267	-142.502	-2.15767	30.5449	-3.73528	5.95102	-1973.58	-2149.23	-89.5704	4973.91	-0.000190115	321.191
47.9200	-39.0113	-2.2432	41.4698	-8.45994	31.1348	-1.85356	44.8889	-3.73528	5.95102	-1973.88	-2149.03	-89.5704	4973.91	-3.75359e-005	319.969
47.9207	88.5581	-0.413946	-26.8875	-3.57726	202.039	-2.15767	29.3282	-2.81943	5.95102	-1973.58	-2148.62	-89.2606	4974.37	0.000115043	319.064
47.9213	150.515	-0.717507	-46.4197	-1.43923	332.641	-2.46304	-17.9684	-1.59923	5.94508	-1973.88	-2148.89	-89.1131	4974.67	-0.000190115	317.525
47.9220	101.681	-1.32857	14.6144	3.74676	351.239	-1.5482	2.77914	-0.683385	5.94508	-1972.97	-2148.28	-88.1984	4975.43	-3.75359e-005	315.85
47.9227	54.9833	-1.02304	93.3525	6.80066	275.573	-0.632097	7.35127	0.231529	5.94508	-1971.58	-2146.92	-86.5166	4976.96	0.0004202	314.017
47.9233	22.9456	0.197117	144.316	6.1881	281.373	-0.632097	-32.927	0.231529	5.95102	-1971.28	-2146.92	-86.0593	4977.72	0.000572838	312.5
47.9240	-20.996	3.24849	187.956	8.32613	290.205	-0.937463	22.9247	0.536812	5.94508	-1971.16	-2147.05	-86.5166	4976.96	0.0004202	312.206
47.9247	12.5601	5.99631	198.027	12.2929	227.037	-1.24283	90.9816	1.14738	5.95102	-1972.37	-2148.28	-88.0435	4974.98	0.000115043	311.889
47.9253	116.94	3.85956	131.187	14.428	180.372	-0.32673	49.4738	2.06323	5.95102	-1974.97	-2150.73	-90.3302	4972.84	-0.000342693	310.214
47.9260	166.675	-0.108415	20.1095	11.0708	2.13303	1.50421	-13.7036	3.89399	5.95102	-1976.29	-2151.62	-91.3997	4971.77	-0.000495272	308.676
47.9267	110.829	-1.32857	-50.9953	2.52757	-275.274	2.41906	-68.3259	5.41947	5.95102	-1976.48	-2152.23	-92.012	4971.16	-3.75359e-005	308.064
47.9273	18.9714	-0.717507	-48.2478	-2.96767	-418.411	1.80958	-137.599	6.03003	5.95102	-1975.99	-2152.23	-91.7022	4971.77	0.000572838	307.159
47.9280	-36.5743	-0.413946	-11.0223	-3.57726	-498.344	0.89348	-141.262	5.11512	5.95102	-1974.48	-2150.87	-89.8728	4973.45	0.0004202	305.779
47.9287	-29.8443	0.502649	21.0182	-2.66139	-525.811	-0.632097	-81.7477	2.67379	5.95102	-1974.18	-2150.12	-89.7253	4973.6	-0.000190115	304.104
47.9293	-2.69949	2.6394	37.1935	-2.66139	-360.408	-1.5482	-39.3306	0.842095	5.95102	-1974.66	-2150.6	-90.1826	4973.3	-3.75359e-005	302.723
47.9300	-14.9034	2.6394	28.6515	-2.66139	-101.937	-0.937463	-10.6427	0.842095	5.95737	-1974.78	-2150.73	-90.0277	4973.45	-3.75359e-005	301.66
47.9307	-23.1331	-1.6341	-4.91779	-1.43923	74.469	0.588114	3.08651	2.06323	5.95737	-1974.48	-2150.39	-89.7253	4973.91	-3.75359e-005	300.143
47.9313	-33.2187	-3.15979	-18.3455	2.22129	115.371	1.19885	-3.93178	2.06323	5.95102	-1974.66	-2150.39	-89.8728	4973.91	-3.75359e-005	299.08
47.9320	-52.1338	0.502649	-15.2986	7.10397	69.5668	0.588114	9.49006	0.231529	5.95102	-1975.27	-2151.21	-90.9424	4972.53	-3.75359e-005	298.604
47.9327	-34.7371	2.33387	-47.029	9.54531	-12.4988	0.89348	27.1895	-2.51508	5.95737	-1975.99	-2152.09	-92.012	4971.31	-3.75359e-005	297.699
47.9333	-21.6146	-0.108415	-75.7233	8.93572	-118.701	0.89348	27.4968	-3.73528	5.95737	-1976.29	-2152.44	-92.3144	4971.01	0.000267621	296.635
47.9340	18.9714	-0.717507	-72.9757	8.01985	-164.169	0.282747	25.9728	-2.81943	5.95102	-1975.87	-2152.44	-91.5546	4971.47	-3.75359e-005	294.802
47.9347	93.1323	1.72281	-73.8844	6.49438	-100.702	-0.32673	17.7378	-0.378102	5.95737	-1975.39	-2151.48	-90.4851	4972.99	0.000115043	292.064
47.9353	78.7913	2.6394	-58.3186	0.389544	3.66732	-1.85356	18.9545	4.19927	5.95737	-1974.66	-2150.6	-89.7253	4974.21	0.00103057	290.683
47.9360	10.1231	1.41727	-23.5306	-7.23778	113.837	-1.24283	18.3398	8.47136	5.95102	-1974.06	-2149.98	-89.2606	4974.67	0.000572838	289.303
47.9367	12.2602	1.72281	-1.25083	-9.37582	255.739	2.41906	-3.93178	9.08193	5.95102	-1972.97	-2148.76	-88.6557	4974.82	0.000115043	288.533
47.9373	51.3277	4.47062	13.695	-6.62819	387.276	3.02979	-7.90198	6.94588	5.95102	-1971.76	-2148.14	-88.5008	4974.52	0.0004202	287.922
47.9380	60.176	6.30184	10.9474	-4.49314	393.376	0.282747	13.7676	4.19927	5.95102	-1973.09	-2149.51	-89.4155	4973.75	0.000725417	286.564
47.9387	41.8608	4.77418	-6.74592	-3.88057	232.837	-0.937463	15.599	1.45266	5.95102	-1974.36	-2149.98	-89.5704	4973.45	0.0004202	285.501
47.9393	11.3416	0.502649	-18.3455	-2.96767	13.7337	-0.937463	-20.4145	-0.378102	5.95102	-1973.7	-2149.03	-88.9582	4974.06	-0.000342693	283.667
47.9400	-21.3147	-2.2432	-19.2649	-3.57726	-123.903	-1.24283	-63.7537	-1.90452	5.95102	-1974.06	-2149.51	-89.2606	4974.21	-0.000342693	282.287
47.9407	-39.6112	-1.6341	-12.5511	-6.0186	-117.205	-1.5482	-80.531	-4.34584	5.95102	-1974.06	-2150.12	-89.8728	4973.91	-3.75359e-005	281.834
47.9413	-32.9	1.41727	-1.8709	-7.54407	-46.4028	-1.24283	-73.8201	-4.65113	5.95102	-1973.39	-2149.78	-89.5704	4974.37	-3.75359e-005	280.295
47.9420	20.5086	2.6394	0.577306	-10.2917	-27.1681	-0.32673	-42.0841	-3.12471	5.95737	-1972.67	-2148.76	-88.1984	4975.28	-3.75359e-005	278.462
47.9427	91.6138	0.197117	-37.8777	-16.6998	-28.7024	0.588114	-38.1139	-1.90452	5.95102	-1971.58	-2147.19	-86.6715	4976.65	0.000267621	277.263
47.9433	64.1503	-1.6341	-81.5177	-20.0571	-5.50098	0.282747	-77.4829	-2.2098	5.95102	-1970.37	-2146.17	-85.4471	4977.88	0.0004202	276.493
47.9440	-36.2556	-2.85426	-69.0094	-17.919	20.4322	-0.937463	-43.3008	-2.81943	5.95102	-1970.37	-2146.78	-86.2142	4976.96	-3.75359e-005	275.429
47.9447	-75.9418	-2.54873	-37.5676	-9.67912	32.0329	-3.07377	61.679	-3.12471	5.94508	-1973.09	-2149.23	-88.5008	4974.52	-0.000190115	273.732
47.9453	-57.3266	3.55403	-25.6687	4.66263	14.6319	-4.90472	130.043	-3.12471	5.95102	-1975.27	-2150.87	-90.1826	4972.99	-3.75359e-005	273.144
47.9460	-40.5298	9.35322	-18.9549	17.4819	-22.6027	-4.59935	148.05	-2.51508	5.95102	-1975.27	-2151.35	-90.7875	4972.08	-0.000190115	272.985
47.9467	-13.6849	7.522	-32.3826	15.9535	-14.0331	-2.76841	119.657	-1.29395	5.95102	-1975.39	-2151.62	-90.9424	4972.23	-3.75359e-005	271.763
47.9473	42.7794	2.02834	-53.7429	4.96891	39.6669	-0.632097	27.8042	-0.378102	5.94508	-1975.27	-2151.21	-90.7875	4972.84	0.000267621	270.382
47.9480	71.7801	-2.85426	6.0724	-2.96767	103.471	-0.0213631	-48.795	-0.378102	5.95102	-1974.36	-2150.39	-90.3302	4973.6	-3.75359e-005	269.002
47.9487	9.82313	-7.43132	103.723	-6.62819	178.838	-0.937463	-28.9568	-0.683385	5.95102	-1973.88	-2150.26	-89.5704	4973.91	-0.000190115	267.802
47.9493	-67.6934	-7.73686	107.08	-6.32191	263.373	-0.937463	13.1529	-0.988668	5.94508	-1974.18	-2150.6	-89.7253	4973.3	0.000115043	266.58
47.9500	-102.487	-4.37995	52.7593	-2.96767	366.807	-0.0213631	5.82723	-1.59923	5.94508	-1974.06	-2150.39	-90.4851	4972.69	-0.000342693	265.2
47.9507	-121.702	-1.6341	-3.389	3.13717	425.708	-0.632097	-21.6312	-1.59923	5.94508	-1973.7	-2150.12	-90.0277	4973.45	-0.00064791	263.525
47.9513	-85.7087	0.197117	-50.696	11.0708	402.507	-1.24283	-16.7517	-1.90452	5.93913	-1974.78	-2150.73	-89.4155	4973.75	-3.75359e-005	262.144
47.9520	-25.5889	-0.413946	-41.5339	13.2088	224.605	0.282747	24.1414	-2.2098	5.93913	-1975.87	-2151.82	-90.7875	4972.08	0.0004202	261.533
47.9527	7.98598	-2.54873	2.1061	9.85159	-184.938	4.55537	50.6905	-2.51508	5.93913	-1976.6	-2152.57	-92.012	4971.16	0.000115043	261.081
47.9533	53.7648	-2.85426	13.695	8.93572	-508.41	6.69168	38.4853	-1.59923	5.93913	-1977.08	-2153.32	-92.1595	4970.86	0.000115043	260.47
47.9540	118.159	-1.93963	-2.17024	8.62944	-523.978	3.94589	4.61055	-0.683385	5.94508	-1976.29	-2153.05	-92.012	4971.47	0.0004202	259.248
47.9547	124.27	-1.6341	5.15299	6.49438	-406.511	-0.32673	-29.5716	-1.59923	5.95102	-1974.78	-2151.35	-90.64	4973.14	0.000115043	257.256
47.9553	-6.97367	-1.32857	49.4024	4.96891	-256.974	-3.07377	-47.5784	-1.29395	5.93913	-1973.58	-2150.26	-88.8033	4974.52	0.000115043	255.74
47.9560	-161.069	-1.02304	79.6147	4.66263	-130.003	-3.07377	-35.6678	0.536812	5.94508	-1972.49	-2149.64	-88.0435	4975.13	0.0004202	254.97
47.9567	-196.781	-0.413946	82.3623	4.96891	-104.369	-0.937463	-4.85389	0.231529	5.95102	-1972.19	-2149.03	-88.1984	4974.98	-3.75359e-005	254.065
47.9573	-131.469	-0.108415	61.9107	4.66263	-97.9698	1.80958	-5.45582	-1.90452	5.93913	-1972.79	-2149.23	-88.5008	4974.82	0.000115043	252.843
47.9580	23.5455	-0.108415	0.876649	4.66263	-26.2326	2.72442	-45.4396	-1.59923	5.93913	-1974.06	-2149.98	-88.9582	4974.06	0.000115043	250.399
47.9587	193.838	0.197117	-43.9821	4.66263	25.6338	1.50421	-34.4511	-0.0728197	5.94508	-1974.78	-2150.6	-89.5704	4973.14	-3.75359e-005	249.018
47.9593	230.15	0.197117	-31.7732	2.52757	34.4653	-0.32673	34.8225	1.75794	5.95102	-1974.66	-2150.87	-89.8728	4973.45	0.000572838	248.565
47.9600	166.993	2.02834	-4.30841	0.0862349	11.9001	-0.632097	67.1732	3.58871	5.95102	-1974.97	-2151	-89.5704	4974.06	0.0004202	246.574
47.9607	77.5727	6.91093	-4.60776	1.6117	-114.735	0.282747	24.7561	2.67379	5.94508	-1974.78	-2150.87	-89.5704	4973.75	-3.75359e-005	245.827
47.9613	-59.7636	7.82753	-31.7732	4.66263	-237.44	2.11369	-48.4877	1.45266	5.94508	-1973.88	-2150.26	-89.8728	4973.6	-3.75359e-005	245.669
47.9620	-155.895	3.24849	-28.4163	5.27222	-196.239	3.02979	-58.2595	0.842095	5.94508	-1972.79	-2148.76	-88.6557	4974.82	-0.000190115	244.13
47.9627	-144.591	0.502649	29.8702	6.80066	-65.3008	2.11369	20.4785	-0.683385	5.94508	-1971.46	-2147.39	-86.6715	4976.5	0.000115043	242.93
47.9633	-76.2417	-0.108415	78.6953	11.3771	34.8021	0.282747	74.8062	-3.43	5.95102	-1970.37	-2146.44	-86.0593	4977.72	0.000115043	241.844
47.9640	-20.3961	-1.93963	84.7998	11.3771	83.5999	-0.937463	42.1481	-3.73528	5.94508	-1971.16	-2146.78	-86.6715	4976.96	-0.000190115	240.938
47.9647	3.41185	-4.07442	77.7866	5.88479	77.7996	-0.632097	-5.76319	-2.2098	5.94508	-1972.49	-2148.14	-87.8886	4974.52	-0.000495272	240.622
47.9653	43.398	-4.37995	55.8169	0.389544	30.8354	2.11369	-64.3557	-1.59923	5.95102	-1973.7	-2149.78	-89.5704	4972.84	-0.000495272	239.716
47.9660	79.3911	-3.15979	18.2707	-5.10273	28.7024	4.25	-139.738	-1.59923	5.95102	-1975.09	-2150.73	-90.7875	4972.08	-0.000190115	238.653
47.9667	84.9026	0.808181	-15.2986	-5.10273	117.504	1.50421	-104.647	-1.59923	5.95102	-1975.99	-2151.21	-90.9424	4972.23	-0.000190115	237.725
47.9673	109.91	5.38525	-38.487	2.52757	198.372	-2.76841	21.6952	-1.29395	5.95102	-1975.39	-2150.87	-90.4851	4972.84	-0.000342693	236.819
47.9680	104.736	7.82753	-35.7395	8.93572	191.936	-3.98987	85.4874	0.536812	5.94508	-1974.48	-2150.26	-90.0277	4973.3	-0.000342693	235.756
47.9687	28.4383	9.65875	-23.8406	11.9867	177.304	-3.37914	84.8726	1.14738	5.94508	-1974.48	-2149.98	-90.0277	4973.45	-0.000190115	234.081
47.9693	-3.918	7.522	-59.548	14.428	223.707	-2.46304	56.4921	-0.0728197	5.95102	-1974.36	-2149.98	-89.5704	4973.91	-0.000190115	232.995
47.9700	6.46752	0.502649	-79.6896	18.3948	302.105	-0.937463	-12.7815	-0.378102	5.94508	-1973.88	-2150.12	-89.4155	4974.06	0.000115043	232.248
47.9707	-10.6292	-7.73686	-26.2781	19.617	278.641	-0.632097	-57.6447	-1.29395	5.94508	-1973.58	-2149.78	-89.7253	4973.75	0.000267621	231.162
47.9713	11.9602	-12.0104	7.5905	10.7675	115.97	-0.937463	-44.8248	-1.29395	5.94508	-1973.7	-2149.64	-89.5704	4974.21	-3.75359e-005	229.939
47.9720	96.1879	-12.0104	4.23358	0.695826	-1.23491	-0.632097	-49.1024	2.06323	5.94508	-1975.09	-2151.48	-90.3302	4973.6	-3.75359e-005	229.193
47.9727	71.1615	-8.65345	12.4762	-5.10273	-14.3325	-0.0213631	-64.663	5.41947	5.94508	-1976.78	-2153.59	-92.1595	4971.16	0.0004202	228.265
47.9733	-143.073	-4.07442	15.8331	-11.5109	-13.4344	0.588114	-48.795	5.41947	5.94508	-1977.38	-2153.93	-92.7717	4970.25	0.0004202	226.907
47.9740	-230.656	0.197117	4.84295	-15.1744	-39.0682	0.588114	-24.6921	3.58871	5.94508	-1976.6	-2153.18	-91.8571	4971.47	0.000267621	225.82
47.9747	-90.5828	1.72281	-3.99838	-13.9522	-86.9679	0.588114	23.5266	1.45266	5.94508	-1975.39	-2152.71	-90.9424	4972.84	0.000572838	224.915
47.9753	-27.4073	2.02834	4.23358	-11.2046	-133.071	1.19885	85.4874	-0.988668	5.94508	-1973.88	-2151.21	-89.5704	4974.21	0.000267621	223.24
47.9760	-94.2383	1.72281	30.4796	-10.595	-141.603	2.11369	93.1076	-1.90452	5.94508	-1973.09	-2149.98	-88.3459	4974.98	0.000115043	221.249
47.9767	-162.607	1.11371	74.729	-12.4267	-116.868	1.19885	84.5652	-0.378102	5.94508	-1972.97	-2150.26	-88.3459	4974.98	0.0004202	220.479
47.9773	-154.358	0.197117	108.608	-12.733	-106.502	-0.32673	86.3967	0.842095	5.94508	-1972.67	-2150.26	-87.8886	4974.98	0.000267621	219.868
47.9780	42.7794	-1.02304	66.187	-8.76325	-111.067	-0.937463	15.9064	-0.988668	5.93913	-1973.09	-2150.73	-88.3459	4974.82	-3.75359e-005	219.28
47.9787	285.096	-0.413946	-17.7361	-3.27098	-81.4669	-1.24283	-82.6698	-2.51508	5.94508	-1973.39	-2151.62	-89.2606	4974.21	-0.000190115	218.51
47.9793	247.865	0.808181	-59.238	-1.13592	-45.7667	-0.632097	-93.9657	-2.81943	5.94508	-1973.58	-2151.96	-88.9582	4974.52	0.000115043	216.971
47.9800	-20.996	0.808181	-54.6623	-1.13592	-89.7371	-0.0213631	-47.5784	-4.34584	5.93913	-1974.48	-2152.57	-88.9582	4974.52	0.000267621	214.844
47.9807	-214.797	0.197117	-34.5207	-0.220048	-198.073	0.282747	-16.1369	-6.48189	5.94508	-1974.97	-2152.84	-89.5704	4974.21	0.000572838	214.233
47.9813	-194.344	-0.413946	-19.5643	0.389544	-269.174	1.19885	0.640355	-7.39774	5.94508	-1973.58	-2152.44	-88.8033	4974.37	0.000572838	214.233
47.9820	-72.5862	-3.15979	-16.8167	0.695826	-274.039	1.80958	2.47177	-7.70302	5.94508	-1972.19	-2151.35	-87.7411	4975.28	0.000115043	212.852
47.9827	11.0416	-7.12776	-39.4065	4.05304	-252.072	2.11369	-13.3962	-7.09245	5.94508	-1971.46	-2150.12	-86.819	4976.81	-3.75359e-005	211.336
47.9833	56.5205	-4.07442	-62.2956	9.242	-161.138	1.50421	-13.7036	-5.26169	5.94508	-1970.8	-2149.64	-86.2142	4977.42	-3.75359e-005	210.272
47.9840	89.7767	6.91093	-43.6721	5.88479	-19.5341	-1.24283	-22.8607	-3.12471	5.94508	-1971.46	-2150.12	-86.974	4976.35	-0.000190115	209.955
47.9847	84.9026	13.9303	-7.3553	-3.57726	68.3693	-2.46304	-48.4877	-0.683385	5.93278	-1972.97	-2151.96	-88.6557	4974.52	-0.000342693	209.661
47.9853	11.3416	12.7101	-1.25083	-8.45994	70.5024	-2.15767	-2.10036	0.536812	5.93913	-1974.36	-2153.8	-89.7253	4972.99	-3.75359e-005	209.209
47.9860	-79.5974	9.65875	-24.7493	-9.67912	-6.69847	-1.85356	106.542	0.842095	5.94508	-1975.09	-2154.55	-90.0277	4973.14	0.000267621	208.598
47.9867	-66.4748	6.6054	-39.4065	-10.9013	-64.1033	-1.24283	154.146	1.75794	5.94508	-1975.57	-2154.68	-90.64	4972.69	-0.000190115	207.511
47.9873	31.7939	2.02834	-34.2107	-13.9522	-5.20161	-0.0213631	115.994	3.58871	5.93913	-1975.27	-2154.82	-90.7875	4972.08	-0.000800489	206.289
47.9880	104.418	-5.6001	0.577306	-16.3936	97.3337	1.19885	80.595	5.72475	5.94508	-1974.78	-2154.55	-90.0277	4973.45	-3.75359e-005	205.067
47.9887	137.992	-7.73686	66.7964	-14.8681	154.738	0.89348	39.1001	5.72475	5.94508	-1974.36	-2154.21	-89.8728	4973.91	0.0004202	204.32
47.9893	154.171	-1.6341	74.1196	-10.9013	175.769	-0.632097	-61.6149	2.97814	5.94508	-1973.88	-2154.07	-89.5704	4973.45	-0.000190115	203.392
47.9900	201.768	4.47062	-22.0125	-9.06953	236.804	-0.632097	-127.226	-0.988668	5.94508	-1974.18	-2154.07	-89.4155	4973.3	-3.75359e-005	202.329
47.9907	233.506	6.91093	-93.7267	-10.2917	415.642	-0.32673	-84.5012	-3.12471	5.94508	-1974.36	-2154.55	-89.5704	4973.45	0.0004202	201.265
47.9913	144.404	6.91093	-74.4938	-13.6489	593.881	-1.24283	-16.7517	-4.34584	5.94508	-1974.36	-2155.02	-90.1826	4973.6	-3.75359e-005	200.495
47.9920	23.8642	6.6054	-7.3553	-20.3604	554.813	-2.15767	12.2436	-5.87132	5.94508	-1975.39	-2156.39	-91.3997	4972.38	-3.75359e-005	199.749
47.9927	-46.0225	7.82753	75.9585	-35.621	291.14	-2.46304	31.7744	-6.78717	5.95102	-1976.9	-2157.89	-92.1595	4970.86	-3.75359e-005	199.273
47.9933	-90.8827	8.13109	111.655	-48.7435	-74.7684	-3.37914	46.4257	-6.78717	5.95102	-1977.26	-2158.02	-92.012	4970.7	-0.000190115	198.662
47.9940	-100.65	6.6054	84.7998	-50.5723	-385.742	-3.98987	47.6424	-6.17661	5.94508	-1976.17	-2157.14	-91.5546	4971.62	0.000267621	197.44
47.9947	-97.9126	3.24849	34.1466	-47.2181	-458.677	-4.59935	40.0094	-4.34584	5.94508	-1974.66	-2156.25	-90.64	4972.99	0.0004202	196.218
47.9953	-94.2383	-2.2432	-23.5306	-38.3656	-336.308	-5.82082	29.3282	-2.81943	5.94508	-1973.39	-2155.16	-89.2606	4974.06	-3.75359e-005	194.407
47.9960	-61.2821	-6.21117	-66.2619	-19.1412	-210.572	-7.04103	25.9728	-1.90452	5.95102	-1973.39	-2154.21	-88.3459	4975.28	-0.000190115	191.963
47.9967	-54.5709	-8.65345	-64.423	16.2597	-124.801	-6.73566	20.7859	-0.0728197	5.95737	-1972.97	-2154.21	-88.1984	4975.59	-3.75359e-005	191.646
47.9973	-94.2383	-8.34792	-30.8538	49.8289	-86.0698	-4.90472	4.91792	2.67379	5.95102	-1972.67	-2154.55	-88.3459	4974.37	0.000115043	191.646
47.9980	-96.0755	-5.90564	-16.8167	58.0688	-100.702	-2.46304	-15.535	5.11512	5.94508	-1973.58	-2154.82	-88.9582	4973.91	0.000115043	190.741
47.9987	-59.145	-6.5167	-25.9788	49.8289	-45.1679	-0.0213631	-29.879	8.77664	5.95102	-1973.7	-2155.16	-89.1131	4974.21	-0.000190115	189.972
47.9993	-69.8305	-6.82223	-30.8538	37.3159	140.069	1.50421	-32.3123	12.4391	5.95102	-1973.58	-2155.16	-88.8033	4974.52	-3.75359e-005	189.066
48.0000	-148.865	-4.37995	-38.177	22.3646	260.604	2.41906	-34.7585	13.6593	5.95102	-1974.06	-2156.05	-89.2606	4973.91	0.000267621	188.138
48.0007	-215.696	-5.6001	-44.5915	8.62944	162.971	2.11369	-45.4396	13.355	5.94508	-1973.88	-2156.39	-89.4155	4973.45	-0.000190115	187.844
48.0013	-161.988	-8.04239	-32.0832	3.13717	35.9996	3.02979	-52.7652	10.3031	5.95102	-1972.97	-2155.43	-88.3459	4974.37	-0.000495272	187.075
48.0020	-18.259	-5.90564	-4.91779	6.49438	15.5674	6.38631	-46.9636	6.6406	5.95102	-1972.19	-2154.41	-87.7411	4975.43	-0.000342693	185.853
48.0027	79.3911	-1.93963	15.8331	11.0708	-31.1348	7.60778	-30.1735	4.19927	5.95102	-1971.28	-2154.07	-87.2838	4975.89	-0.00064791	184.63
48.0033	54.9833	-1.32857	29.2608	12.2929	-97.3711	8.52262	-0.88369	3.28342	5.94508	-1970.67	-2153.93	-86.5166	4976.65	-0.00064791	183.567
48.0040	-58.8451	-2.2432	42.9986	12.9025	-75.3672	14.9316	25.0635	1.75794	5.94508	-1971.58	-2154.07	-86.819	4976.2	-3.75359e-005	183.114
48.0047	-108.579	0.808181	26.5133	15.9535	-14.9687	19.5095	17.1231	-0.988668	5.94508	-1973.09	-2155.43	-88.0435	4974.67	-0.000190115	183.114
48.0053	-68.6119	4.77418	-22.9212	19.3107	28.3656	14.0167	0.332984	-1.90452	5.94508	-1974.36	-2157.61	-89.7253	4973.14	-0.000190115	182.503
48.0060	-41.7483	6.6054	-39.0964	20.5328	68.6687	2.72442	20.7859	-2.2098	5.94508	-1975.57	-2158.98	-90.7875	4972.08	-0.000190115	182.028
48.0067	15.3158	7.522	3.93423	19.9232	69.5668	-3.68451	44.2869	-1.90452	5.94508	-1975.99	-2159.11	-91.3997	4971.77	-0.00064791	181.417
48.0073	91.2951	11.1844	61.9107	17.1756	27.4675	-3.68451	21.0933	0.231529	5.94508	-1975.09	-2158.84	-90.64	4972.69	-0.000342693	180.217
48.0080	100.762	11.1844	91.2143	11.6833	5.20161	-2.76841	4.91792	1.75794	5.94508	-1974.66	-2158.63	-89.8728	4973.3	0.000115043	178.995
48.0087	92.2137	2.94296	77.1772	6.80066	52.8019	-3.98987	32.0818	3.28342	5.94508	-1975.09	-2159.25	-90.1826	4972.84	-3.75359e-005	177.909
48.0093	65.3688	-4.37995	36.8941	1.6117	177.902	-3.68451	31.7744	3.58871	5.94508	-1975.09	-2159.25	-90.1826	4972.84	-3.75359e-005	176.845
48.0100	-4.83658	-4.37995	6.37175	-4.18685	330.508	-0.632097	-13.0889	3.58871	5.93913	-1974.48	-2158.84	-90.0277	4973.3	0.000115043	176.551
48.0107	-39.6112	-0.717507	-5.22782	-2.96767	421.742	1.50421	-41.162	5.11512	5.93913	-1974.18	-2159.11	-90.1826	4973.14	-3.75359e-005	176.076
48.0113	-15.822	1.11371	-5.22782	4.35932	384.208	-0.0213631	-35.6678	5.72475	5.93913	-1974.48	-2159.59	-90.1826	4972.84	-3.75359e-005	175.012
48.0120	34.231	1.72281	19.5001	7.41025	204.172	-0.32673	-3.32984	2.97814	5.94508	-1975.39	-2160.47	-90.9424	4972.23	0.0004202	174.876
48.0127	90.6952	3.55403	41.4698	6.1881	-73.5335	-0.0213631	36.0392	1.14738	5.93913	-1976.6	-2161.43	-92.012	4971.31	0.000267621	174.876
48.0133	124.87	2.6394	25.2945	3.74676	-252.072	-1.24283	43.6722	0.842095	5.93913	-1976.78	-2162.04	-92.1595	4970.55	-0.000190115	174.265
48.0140	130.981	2.33387	-3.389	2.52757	-241.108	-1.85356	47.9498	-0.683385	5.93913	-1976.29	-2162.04	-91.5546	4971.62	-3.75359e-005	173.043
48.0147	97.7064	4.77418	-18.6555	4.05304	-192.272	-1.5482	76.6377	-1.90452	5.93913	-1974.78	-2160.34	-90.3302	4973.3	0.000267621	171.662
48.0153	-13.0663	3.85956	-19.2649	2.52757	-140.705	-1.24283	86.0893	-0.378102	5.93913	-1973.09	-2158.36	-88.5008	4974.82	0.000115043	170.44
48.0160	-108.279	1.41727	-25.9788	-10.9013	-23.2014	-1.85356	43.0575	0.842095	5.93913	-1972.67	-2157.89	-87.7411	4975.43	-0.000190115	169.218
48.0167	-66.1749	-0.413946	-57.4099	-30.7383	30.1993	-3.07377	-25.9088	1.14738	5.93913	-1972.79	-2158.63	-88.5008	4974.52	0.000115043	167.838
48.0173	22.327	0.502649	-69.3088	-39.8941	-70.8017	-3.37914	-52.4579	1.75794	5.93913	-1973.88	-2159.86	-89.1131	4974.06	0.000572838	166.616
48.0180	62.3131	2.33387	-39.7058	-34.0955	-156.235	-2.76841	-45.4396	0.536812	5.93913	-1974.48	-2160.34	-89.4155	4974.06	0.000725417	166.48
