"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.8333	0.477062	17.4254	-0.0347625	-18.5665	-0.622855	-10.9647	1.28343	4.10766	23.5655	1381.4	356.456	-81.0245	4982.76	-0.000188398	295.407
76.8340	0.787153	42.1508	-0.0347625	10.4193	-0.31709	-12.8017	0.96257	-21.5341	23.5655	1381.24	355.992	-81.0245	4982.76	-3.58159e-005	295.872
76.8347	0.787153	49.4698	-0.338934	17.7551	-0.0113246	-10.9647	0.96257	-13.8789	23.5597	1381.83	355.527	-80.4141	4983.22	-3.58159e-005	296.778
76.8353	1.08532	39.7048	-0.0347625	13.7951	0.29444	0.0287034	1.28343	23.0278	23.5597	1382.76	355.373	-79.9529	4983.83	-3.58159e-005	298.15
76.8360	0.787153	31.779	0.573581	17.4305	0.600205	14.6674	1.56863	33.7326	23.5597	1382.92	355.218	-80.1021	4983.98	-0.000188398	299.079
76.8367	0.477062	27.7971	0.877753	18.9561	0.29444	21.384	1.56863	15.3726	23.5473	1382.76	354.443	-79.9529	4983.98	-3.58159e-005	300.296
76.8373	0.166972	26.5836	0.877753	21.4229	0.29444	14.0647	0.641713	19.667	23.5531	1382.27	353.669	-79.8036	4984.13	0.000269386	301.202
76.8380	-0.441283	26.5836	0.573581	38.2042	0.29444	5.22402	-0.570412	46.8647	23.5531	1382	352.972	-80.1021	4983.67	-0.000188398	302.131
76.8387	-0.131192	16.5152	-0.0347625	43.6898	0.29444	0.631475	-1.78254	51.408	23.5473	1381.83	352.198	-80.5633	4983.06	-0.00034098	303.945
76.8393	0.166972	5.21434	-0.338934	23.5328	-0.0113246	-7.00363	-2.10339	47.736	23.5416	1380.91	350.805	-81.4857	4982.15	0.000269386	306.4
76.8400	0.166972	8.89281	-0.0347625	4.93377	-0.0113246	-9.73045	-1.17647	53.524	23.5416	1379.88	349.411	-82.7066	4981.23	0.000421968	307.927
76.8407	0.477062	7.96371	0.573581	-10.0298	0.600205	-2.72682	-0.249555	60.868	23.535	1380.31	349.101	-82.7066	4981.23	0.000421968	309.298
76.8413	0.787153	-2.1047	0.573581	-30.479	0.600205	-2.41109	0.0356507	81.6553	23.535	1381.4	349.875	-81.3229	4982.6	0.000421968	310.205
76.8420	0.477062	-1.80132	0.573581	-38.1069	0.29444	-16.447	0.356507	98.0859	23.5292	1382.59	350.805	-79.9529	4984.44	0.000116766	310.05
76.8427	0.477062	-10.3339	0.573581	-35.6724	-0.0113246	-33.8413	0.356507	79.477	23.5226	1383.84	351.269	-78.8812	4985.5	0.000116766	310.36
76.8433	0.477062	-32.6133	0.573581	-34.439	0.29444	-37.5153	-0.249555	35.2263	23.5292	1384.71	351.734	-78.1216	4985.96	0.000421968	311.731
76.8440	0.166972	-23.7774	0.269409	-21.6177	-0.31709	-26.8377	-0.570412	-5.97478	23.535	1384.6	351.579	-77.9724	4985.66	0.00057455	313.567
76.8447	0.477062	0.644681	0.269409	-6.97868	-0.31709	-14.323	0.356507	-41.0766	23.5292	1383.84	350.03	-78.5828	4984.59	0.000116766	314.784
76.8453	0.787153	-13.3866	0.269409	-5.12852	0.600205	-11.2517	0.0356507	-95.0985	23.5226	1383.35	348.946	-79.3424	4983.98	-0.000188398	315.713
76.8460	0.477062	-34.1492	-0.0347625	-7.88753	0.29444	-8.20917	-0.855618	-137.171	23.5226	1383.19	348.172	-79.6544	4984.13	0.000116766	317.372
76.8467	-0.131192	-11.8697	-0.0347625	-12.1721	0.29444	3.07126	-0.855618	-134.121	23.5168	1383.35	347.63	-79.3424	4984.89	0.000116766	319.208
76.8473	-0.131192	20.4781	0.269409	-15.2233	0.905971	7.03233	-1.49733	-122.234	23.5168	1383.19	347.32	-79.3424	4984.89	-3.58159e-005	320.292
76.8480	0.477062	24.7634	0.269409	-3.31082	-0.0113246	0.0287034	-1.17647	-106.675	23.5168	1382.92	346.701	-79.4916	4984.28	-3.58159e-005	321.508
76.8487	0.787153	16.2118	0.269409	15.9049	-0.922957	-10.0462	0.0356507	-63.0463	23.5168	1383.84	347.166	-78.2844	4985.35	0.000116766	322.725
76.8493	0.477062	11.9456	0.269409	11.6528	-0.31709	-20.1211	0.0356507	-36.7822	23.511	1385.2	348.172	-77.0635	4986.72	-3.58159e-005	323.477
76.8500	0.166972	7.35695	0.269409	-6.36196	-0.0113246	-12.8017	0.356507	-55.7023	23.5044	1385.96	348.172	-76.9007	4987.18	-0.00034098	324.251
76.8507	1.08532	0.0379224	0.269409	-1.78524	-0.922957	9.78786	0.96257	-57.2583	23.511	1385.96	347.63	-76.6023	4986.72	-0.000188398	325.777
76.8513	0.787153	-0.265457	0.573581	18.3718	-0.31709	25.0581	0.641713	-12.3852	23.511	1384.6	345.927	-77.6739	4985.2	-0.000188398	327.303
76.8520	-0.131192	6.14344	0.573581	35.7374	0.29444	33.583	0.641713	34.6039	23.511	1382.76	343.449	-79.8036	4983.52	-0.00034098	328.985
76.8527	0.166972	12.8557	0.877753	52.8432	-0.31709	36.6542	0.96257	56.0135	23.511	1381.67	341.978	-80.8753	4982.45	-0.000188398	330.821
76.8533	0.166972	17.4254	0.573581	66.2813	-0.31709	28.4164	0.356507	70.0169	23.511	1381.24	341.359	-81.1737	4982.3	-3.58159e-005	332.479
76.8540	0.166972	22.6207	-0.0347625	79.6868	-0.0113246	17.1072	0.0356507	74.9336	23.511	1381.4	341.049	-81.0245	4982.76	0.000116766	334.006
76.8547	0.477062	30.2431	-0.0347625	94.0337	-0.622855	12.8591	-0.249555	43.7528	23.5044	1381.83	340.43	-80.4141	4983.37	0.000116766	335.377
76.8553	0.477062	34.8318	-0.0347625	97.9937	-0.922957	17.423	-1.78254	-5.3524	23.511	1382.27	340.275	-80.2649	4983.98	0.000116766	336.461
76.8560	1.08532	33.9027	-0.338934	101.369	-0.31709	22.9053	-1.78254	-13.2565	23.511	1382.59	340.275	-79.9529	4983.83	0.000116766	337.213
76.8567	1.08532	28.7262	-0.643106	103.804	-0.0113246	24.1396	-1.49733	25.1439	23.5044	1382.76	339.656	-79.4916	4983.83	0.000116766	338.585
76.8573	1.08532	20.4781	-0.338934	92.216	-0.31709	25.6608	-1.17647	48.3583	23.4987	1382.43	339.191	-79.6544	4983.98	0.000116766	339.956
76.8580	1.08532	-0.265457	-0.338934	65.34	-0.622855	24.1396	-1.17647	47.736	23.4987	1382.43	338.881	-79.9529	4983.83	-3.58159e-005	341.04
76.8587	-0.131192	-39.9513	-0.0347625	19.5728	-0.0113246	16.8202	-0.855618	53.524	23.5044	1382.27	338.262	-79.9529	4983.37	0.000116766	343.008
76.8593	-1.04954	-63.4442	0.573581	-34.1469	-0.0113246	14.0647	-0.570412	62.1128	23.5044	1381.07	336.636	-81.1737	4982.15	-0.00034098	344.844
76.8600	-1.04954	-52.4467	0.573581	-78.3885	0.29444	16.8202	-1.17647	57.8184	23.4987	1379.72	334.623	-82.8558	4980.93	-0.00034098	346.216
76.8607	-0.739447	-52.7691	0.269409	-114.385	0.29444	16.1887	-1.49733	42.2591	23.4987	1379.72	334.159	-83.005	4981.23	0.000269386	347.432
76.8613	-0.739447	-79.0114	0.269409	-133.309	0.29444	15.5859	-0.570412	32.4878	23.4987	1381.4	335.088	-81.3229	4982.91	0.000269386	348.052
76.8620	-0.131192	-65.8902	0.269409	-116.528	0.905971	15.2989	0.356507	28.5047	23.4987	1382.92	336.017	-79.6544	4984.44	0.000116766	348.207
76.8627	-0.131192	-19.7955	-0.0347625	-75.0127	0.600205	7.95084	0.356507	24.8327	23.5044	1383.52	336.791	-78.8812	4984.89	0.000269386	348.826
76.8633	-0.739447	-29.8639	-0.643106	-36.5813	-0.31709	1.54998	0.356507	34.9151	23.5044	1384.44	336.636	-78.4336	4985.5	0.000269386	350.197
76.8640	-0.739447	-60.0881	-0.643106	0.032459	-0.622855	-2.41109	0.356507	44.9975	23.4987	1384.6	336.172	-78.2844	4985.5	0.000116766	351.724
76.8647	-0.441283	-36.8985	0.269409	20.1895	-0.31709	-6.08512	0.96257	41.6367	23.4987	1384.11	335.242	-78.5828	4985.05	0.000116766	353.25
76.8653	-0.739447	19.8714	0.269409	3.70033	-0.0113246	-3.64533	2.17469	36.7822	23.4921	1383.68	333.849	-79.044	4984.59	0.000116766	354.909
76.8660	-1.04954	67.483	-0.955968	-24.0521	-0.31709	-2.72682	4.02853	12.9453	23.4987	1383.19	333.075	-79.3424	4984.13	-3.58159e-005	356.302
76.8667	-1.04954	65.9471	-0.643106	-36.5813	-0.622855	0.344441	3.38682	-21.5341	23.4987	1383.19	332.765	-79.3424	4984.28	-0.000188398	357.519
76.8673	-1.04954	23.2275	-0.643106	-27.72	-0.922957	9.78786	1.56863	-31.6165	23.4921	1383.35	333.075	-79.3424	4984.44	0.000116766	358.89
76.8680	-1.04954	27.1904	-0.643106	9.18589	-0.922957	5.22402	1.28343	-21.8453	23.4921	1383.52	332.61	-79.1932	4984.59	0.000269386	360.262
76.8687	-0.739447	78.4615	-0.643106	60.7632	-0.622855	-3.64533	1.88949	-14.5013	23.4921	1384.28	332.068	-78.2844	4985.66	0.000269386	361.478
76.8693	-0.131192	53.7551	-0.955968	86.1137	-0.0113246	-2.41109	1.28343	-23.0278	23.4921	1385.36	332.61	-77.2127	4986.57	0.000116766	362.252
76.8700	-0.739447	-10.9596	-0.955968	88.5481	0.29444	-2.41109	0.641713	-41.9479	23.4921	1385.63	333.075	-76.9007	4987.33	-0.000188398	362.85
76.8707	-1.3477	-13.3866	-0.643106	92.5081	0.905971	0.947212	0.641713	-40.7654	23.4863	1385.36	331.913	-76.9007	4987.18	-0.00034098	364.066
76.8713	-1.04954	-14.9225	-0.338934	77.2524	0.905971	5.82679	0.356507	-4.73003	23.4921	1384.71	330.055	-77.9724	4985.2	-0.000188398	366.057
76.8720	-0.441283	-38.7188	-0.643106	37.5875	-0.0113246	-0.287034	0.356507	25.1439	23.4921	1383.08	328.042	-79.4916	4983.37	-0.000188398	368.203
76.8727	-0.131192	-24.3841	-0.643106	2.49934	-0.0113246	-0.889805	0.641713	6.22373	23.4921	1381.51	326.571	-80.5633	4982.91	-0.00034098	370.016
76.8733	-0.441283	11.3198	-0.643106	-39.6324	0.29444	9.50082	0.0356507	-34.0438	23.4921	1381.51	326.261	-80.8753	4982.91	-3.58159e-005	372.317
76.8740	-1.65779	27.7971	-0.643106	-89.3596	-0.31709	5.51105	0.0356507	-63.0463	23.4921	1381.83	325.797	-80.7125	4982.76	-3.58159e-005	373.379
76.8747	-2.57614	45.5069	-0.338934	-111.334	-1.22872	-7.6064	-0.249555	-97.5258	23.4921	1381.83	324.868	-80.5633	4982.6	0.000116766	373.688
76.8753	-1.96788	39.7048	-0.0347625	-107.991	-0.922957	-1.20554	-1.17647	-113.085	23.4921	1381.67	324.713	-80.2649	4982.91	0.000269386	375.06
76.8760	-1.65779	-2.1047	-0.0347625	-91.8265	-0.622855	12.5434	-0.570412	-59.9967	23.4863	1382	324.558	-80.2649	4983.37	0.000116766	376.276
76.8767	1.08532	-13.0832	-0.0347625	-68.0016	-0.622855	13.7489	0.96257	57.5072	23.4863	1382.43	324.094	-79.9529	4983.52	0.000116766	377.493
76.8773	3.84035	1.25144	-0.338934	-47.5524	-0.922957	8.86935	1.56863	139.287	23.4921	1382.43	323.939	-79.9529	4983.37	0.000116766	378.886
76.8780	2.61192	6.14344	-0.338934	-24.6688	-0.622855	-1.20554	1.28343	113.956	23.4921	1382.59	323.629	-80.2649	4983.52	-0.000188398	380.258
76.8787	0.166972	10.4097	-0.0347625	3.40819	0.905971	-14.9258	0.356507	82.2154	23.4805	1382.76	322.545	-80.5633	4983.22	0.000116766	382.072
76.8793	-0.441283	14.9983	-0.338934	28.4341	1.21174	-23.1636	-0.249555	68.212	23.4921	1381.24	321.229	-81.4857	4981.84	0.000116766	384.062
76.8800	-0.739447	13.1591	-0.338934	30.8685	1.21174	-28.646	-0.570412	15.3726	23.4921	1379.88	320.145	-82.3946	4980.62	-0.000188398	386.208
76.8807	-1.04954	8.58943	0.269409	15.3206	1.5175	-36.2811	-1.17647	-2.92515	23.4863	1379.88	319.526	-82.2454	4980.93	0.000116766	387.734
76.8813	-0.441283	4.00082	0.269409	19.5728	1.21174	-38.4339	-1.78254	18.7334	23.4921	1381.07	319.835	-81.3229	4982.6	0.000421968	388.177
76.8820	0.166972	-0.872216	0.269409	39.4052	1.5175	-32.0043	-2.10339	9.89572	23.4863	1382.59	320.609	-79.9529	4984.13	0.00057455	388.022
76.8827	0.477062	-3.01483	0.573581	47.6498	1.21174	-25.3164	-1.49733	-7.15728	23.4921	1383.95	321.771	-78.5828	4984.89	0.000269386	388.796
76.8833	0.787153	-11.263	0.269409	51.0255	0.600205	-23.7664	-0.249555	-0.497898	23.4921	1384.87	322.39	-77.8231	4985.5	0.000116766	390.477
76.8840	0.787153	-25.2943	-0.643106	65.34	1.21174	-24.3979	0.356507	4.73003	23.4863	1384.71	321.771	-77.9724	4985.81	0.000116766	392.158
76.8847	0.477062	-20.4023	-0.338934	92.5081	0.905971	-20.4081	0.0356507	-34.355	23.4863	1383.84	320.919	-78.5828	4985.05	0.000116766	393.684
76.8853	0.166972	-4.22835	-0.0347625	113.574	0.29444	-10.9647	0.356507	-95.9698	23.4863	1383.19	319.526	-79.1932	4984.13	-0.000188398	395.211
76.8860	1.08532	1.25144	-0.0347625	104.096	0.905971	-1.20554	1.56863	-130.449	23.4863	1383.35	318.751	-79.044	4983.98	-0.00034098	396.582
76.8867	0.787153	5.21434	-0.0347625	83.6793	1.82327	3.387	1.28343	-139.038	23.4863	1383.08	318.287	-79.044	4984.28	-0.000188398	397.644
76.8873	0.166972	12.8557	-0.338934	52.2265	1.82327	3.07126	0.0356507	-128.333	23.4863	1383.08	317.667	-79.4916	4984.59	0.000269386	399.17
76.8880	-0.131192	18.0321	-0.0347625	-13.9898	1.21174	-0.287034	0.0356507	-82.8378	23.4863	1383.68	317.667	-79.3424	4985.05	0.000269386	401.316
76.8887	-0.131192	17.122	0.573581	-53.6547	1.21174	-3.93237	0.641713	-18.7957	23.4921	1383.84	318.132	-78.732	4985.5	-0.000188398	402.068
76.8893	0.477062	10.1063	0.877753	-40.5413	0.905971	-2.72682	0.641713	5.04122	23.4921	1384.6	318.442	-77.6739	4986.11	-3.58159e-005	402.223
76.8900	0.477062	24.1376	0.877753	-52.1291	0.600205	2.46849	0.0356507	-40.4542	23.4863	1385.8	318.906	-76.6023	4987.03	0.000116766	403.594
76.8907	-0.131192	39.7048	0.269409	-97.9288	0.29444	0.344441	-0.570412	-118.873	23.4863	1385.8	318.751	-76.6023	4986.88	0.000116766	405.585
76.8913	-0.441283	15.6051	0.269409	-134.543	-0.31709	-9.44342	-0.249555	-161.319	23.4921	1384.6	317.513	-77.9724	4985.35	-0.00034098	407.421
76.8920	-0.131192	0.644681	0.269409	-138.503	-0.622855	-14.323	0.0356507	-156.402	23.4921	1383.08	315.577	-79.4916	4983.83	-0.00034098	409.234
76.8927	-0.131192	-2.40807	0.877753	-109.192	-0.622855	-9.44342	0.0356507	-130.76	23.4863	1382	314.029	-80.1021	4983.06	-3.58159e-005	411.38
76.8933	-1.04954	-24.3841	0.269409	-77.7717	-1.22872	-6.68789	-0.249555	-87.4433	23.4921	1381.51	313.254	-80.7125	4982.6	-0.00034098	413.061
76.8940	2.00366	-36.8985	-0.338934	-52.7459	-1.53449	-3.93237	-0.249555	-72.1952	23.4921	1381.24	312.48	-81.0245	4982.45	-0.000493562	413.968
76.8947	14.8247	-28.6504	0.269409	-27.1033	-0.922957	10.7064	-0.249555	-115.512	23.4863	1381.83	312.016	-80.5633	4983.37	-3.58159e-005	415.03
76.8953	24.8907	-13.69	0.573581	-13.081	-0.31709	23.2211	0.0356507	-164.68	23.4921	1382.43	312.48	-79.8036	4983.83	0.000269386	416.711
76.8960	20.9192	-4.55069	0.269409	-13.081	0.29444	19.8628	-0.249555	-131.072	23.4921	1382.43	312.635	-79.6544	4983.98	0.000269386	418.237
76.8967	15.1229	-6.06759	0.573581	-13.6977	1.21174	14.3804	-0.855618	5.3524	23.4921	1382.43	312.48	-79.6544	4983.83	0.000269386	419.321
76.8973	2.92201	-5.46083	0.573581	0.357049	1.82327	17.1072	-0.570412	124.661	23.4921	1382.76	312.17	-79.6544	4983.98	0.000116766	420.383
76.8980	-23.6265	-0.872216	-0.643106	15.6128	2.42913	19.8628	-0.570412	149.992	23.4863	1382.92	311.706	-80.2649	4984.13	-3.58159e-005	421.29
76.8987	-23.0183	-0.872216	-0.643106	11.3282	2.7349	18.3415	-0.570412	140.532	23.4921	1382.16	310.699	-80.4141	4983.37	0.000421968	423.126
76.8993	5.97521	-5.15745	1.4861	-2.6941	1.5175	16.1887	-0.570412	120.367	23.4921	1381.24	308.996	-81.0245	4982.15	0.000421968	425.868
76.9000	9.32657	-8.51359	2.10313	-6.97868	-1.22872	7.66381	-0.570412	100.824	23.4863	1380.15	307.602	-82.5438	4980.77	-0.000188398	427.395
76.9007	-8.37244	-7.58449	0.573581	2.49934	-3.06331	-0.889805	0.356507	118.251	23.4921	1379.88	307.448	-82.5438	4980.93	-0.000188398	428.611
76.9013	-13.8706	-5.46083	-0.338934	11.6528	-3.97495	2.15276	0.356507	146.942	23.4921	1381.07	308.377	-80.8753	4982.45	0.000116766	429.695
76.9020	-13.8706	-6.37097	-0.643106	5.84262	-4.28071	7.03233	0.356507	148.747	23.4921	1383.08	309.306	-79.4916	4984.28	0.000269386	430.137
76.9027	-20.2751	-8.81697	-1.26014	-1.16852	-3.36908	6.14253	0.96257	171.339	23.4921	1384.28	309.925	-78.1216	4985.96	0.000421968	431.066
76.9033	-25.4632	-5.46083	-2.781	9.51048	-2.14602	-1.49258	1.28343	213.163	23.4921	1384.6	310.08	-77.3619	4986.57	0.000421968	432.438
76.9040	-14.1688	-0.265457	-1.56431	24.4741	-0.922957	-9.73045	1.28343	182.915	23.4921	1384.44	309.77	-78.1216	4985.81	0.000116766	433.345
76.9047	4.44861	0.644681	0.877753	31.7774	-0.0113246	-11.8832	0.96257	96.5922	23.4921	1383.84	308.377	-79.044	4984.74	-3.58159e-005	434.561
76.9053	10.8532	-0.265457	1.4861	38.2042	-0.0113246	-11.2517	0.0356507	52.3415	23.4921	1383.08	306.983	-79.4916	4984.13	0.000269386	435.8
76.9060	7.79997	-4.22835	1.18192	33.0108	-0.622855	-11.8832	0.0356507	80.7217	23.4921	1382.43	306.673	-79.8036	4983.98	0.000116766	437.171
76.9067	4.44861	-13.0832	0.877753	11.3282	-1.22872	-9.73045	-0.249555	113.334	23.4921	1382.92	306.673	-79.8036	4984.44	-0.000188398	438.985
76.9073	2.31375	-20.7246	0.573581	3.40819	-0.622855	-7.6064	-0.855618	94.4139	23.4987	1383.52	306.364	-79.4916	4984.74	-3.58159e-005	440.821
76.9080	1.69357	-18.8854	0.573581	34.2118	-0.0113246	0.0287034	-1.17647	44.6863	23.4987	1383.08	305.977	-79.3424	4984.59	0.000116766	441.905
76.9087	0.787153	-9.72711	0.573581	71.1501	-0.31709	20.7813	-1.17647	-12.074	23.4921	1383.52	306.364	-78.8812	4985.2	0.000116766	443.122
76.9093	0.477062	-2.71145	0.877753	66.5734	0.29444	34.8172	-1.17647	-59.6855	23.4987	1385.36	307.448	-77.5111	4986.42	0.000116766	444.029
76.9100	1.08532	1.8582	0.573581	34.5364	0.905971	32.3774	-1.17647	-77.9833	23.4987	1385.96	307.448	-76.4531	4987.18	-3.58159e-005	444.803
76.9107	0.787153	7.35695	0.269409	15.3206	0.29444	21.9868	-0.249555	-76.4273	23.4987	1385.63	307.138	-76.6023	4987.03	-0.000188398	446.462
76.9113	0.166972	2.48392	0.269409	16.2295	-0.622855	8.26658	0.0356507	-74.3113	23.4987	1384.6	306.209	-78.1216	4986.11	-0.00034098	448.762
76.9120	0.166972	-2.71145	0.269409	3.0836	-0.622855	-5.45365	-0.249555	-49.6031	23.4987	1383.19	304.273	-79.6544	4984.28	-3.58159e-005	450.598
76.9127	0.477062	-6.67435	-0.0347625	-39.0157	-0.31709	-11.5675	0.641713	-2.61396	23.4987	1382	302.415	-80.5633	4982.91	-0.000188398	452.567
76.9133	0.477062	-22.8483	-0.0347625	-66.8006	-0.31709	-10.0462	0.356507	26.6998	23.4921	1381.4	301.486	-81.0245	4982.3	-0.000188398	454.557
76.9140	0.477062	-20.0989	0.269409	-53.0704	-0.0113246	-10.0462	-0.249555	39.5207	23.4987	1381.51	301.951	-80.8753	4982.91	0.000116766	455.929
76.9147	-0.131192	13.1591	-0.0347625	-31.3878	-0.0113246	-7.29066	-0.855618	34.0438	23.4987	1381.83	302.105	-80.4141	4983.52	-3.58159e-005	456.991
76.9153	0.477062	35.4385	0.269409	-12.1721	-0.31709	1.86572	-1.49733	8.40203	23.4987	1382.43	301.641	-79.9529	4983.83	-0.000188398	457.92
76.9160	2.31375	35.1351	1.4861	18.0472	0.600205	7.95084	-1.78254	-14.5013	23.4987	1383.19	301.796	-79.6544	4984.28	0.000116766	458.827
76.9167	2.00366	29.333	0.877753	43.6898	1.5175	4.90828	-2.3886	-12.3852	23.4987	1382.92	301.021	-79.8036	4983.98	-3.58159e-005	459.91
76.9173	-0.441283	4.3042	-1.26014	55.8944	0.29444	4.59254	-2.3886	13.2565	23.4987	1382.59	300.479	-79.9529	4983.83	-3.58159e-005	461.569
76.9180	-1.04954	-28.6504	-1.86848	57.7121	-0.0113246	10.7064	-1.78254	31.2431	23.4987	1382.76	300.479	-79.6544	4984.13	-3.58159e-005	463.096
76.9187	-0.131192	-30.793	-0.955968	47.6498	0.29444	10.1036	-1.17647	40.4542	23.4987	1382	299.241	-80.5633	4983.06	-3.58159e-005	464.025
76.9193	-0.441283	-7.90683	-0.955968	32.3941	0.29444	9.78786	-1.49733	38.5871	23.4987	1380.48	297.692	-82.2454	4981.23	-3.58159e-005	465.706
76.9200	-0.131192	17.4254	-0.643106	22.0072	0.600205	14.6674	-1.49733	19.667	23.5044	1379.55	296.608	-83.005	4980.62	-3.58159e-005	467.829
76.9207	0.477062	26.5836	0.573581	1.2659	0.600205	11.3091	-0.855618	7.77966	23.4987	1379.39	295.834	-83.1542	4980.93	-3.58159e-005	468.913
76.9213	1.08532	9.19619	1.4861	-41.158	0.600205	-0.287034	-0.570412	1.36922	23.4987	1380.64	296.608	-82.0962	4981.99	0.000116766	469.355
76.9220	0.166972	-14.9225	1.79027	-64.9504	0.905971	-7.29066	0.0356507	-30.683	23.4987	1382.92	298.312	-79.9529	4983.98	0.000269386	469.975
76.9227	-1.04954	-25.5976	1.4861	-45.7347	0.905971	-2.72682	0.96257	-65.7848	23.5044	1384.11	299.086	-78.732	4985.66	0.000269386	470.882
76.9233	1.69357	-29.5605	1.18192	-39.0157	0.905971	2.46849	0.641713	-64.8512	23.4987	1384.28	299.241	-77.8231	4985.81	0.000269386	472.098
76.9240	11.4614	-45.7345	0.573581	-66.476	1.5175	1.23425	0.0356507	-55.7023	23.4987	1384.28	298.312	-78.1216	4985.35	0.000116766	473.625
76.9247	21.5394	-50.3231	-0.338934	-84.4908	1.5175	0.631475	0.641713	-68.212	23.5044	1383.95	297.383	-79.3424	4984.74	0.000116766	474.863
76.9253	19.7027	-7.28111	-0.643106	-75.6294	1.21174	1.54998	0.96257	-81.9665	23.5044	1383.68	296.763	-79.3424	4983.98	0.000116766	476.522
76.9260	10.2449	38.4913	-0.0347625	-56.1216	1.5175	0.947212	0.641713	-90.1818	23.4987	1383.35	296.299	-79.1932	4983.98	-3.58159e-005	478.358
76.9267	4.44861	36.0453	0.269409	-41.7747	1.21174	0.0287034	0.356507	-93.2314	23.5044	1383.08	295.989	-79.3424	4984.59	-3.58159e-005	479.442
76.9273	-7.4541	11.0165	-0.338934	-38.7236	-0.0113246	0.947212	0.0356507	-73.6889	23.511	1382.59	295.524	-79.1932	4984.13	-3.58159e-005	480.504
76.9280	-17.2219	-5.76421	-0.643106	-38.1069	-0.0113246	2.78423	0.356507	-38.5871	23.511	1382.76	295.292	-79.1932	4983.83	-0.000188398	482.03
76.9287	-12.9522	-2.1047	-0.0347625	-26.519	0.29444	2.78423	0.96257	6.22373	23.511	1384.11	295.524	-78.5828	4985.2	0.000269386	483.092
76.9293	-6.53575	9.49957	-0.0347625	-11.2308	0.600205	-0.287034	0.96257	45.9311	23.511	1385.2	296.299	-77.0635	4986.72	0.000269386	483.866
76.9300	-2.8743	2.18054	-0.643106	-2.6941	0.600205	-4.56384	0.356507	49.9143	23.511	1385.63	297.228	-76.4531	4987.03	-0.00034098	484.928
76.9307	-1.96788	0.0379224	-0.643106	2.79147	-0.0113246	-8.81194	-0.249555	46.2423	23.511	1385.63	296.763	-76.7515	4986.72	-0.00034098	486.454
76.9313	-1.96788	13.7658	-0.338934	6.45934	-0.31709	-13.0887	-0.249555	56.3247	23.5168	1384.28	294.828	-78.1216	4985.2	-0.00034098	487.98
76.9320	-1.65779	12.5523	-0.0347625	6.45934	-0.31709	-16.447	0.0356507	39.2095	23.5168	1382.59	292.969	-79.9529	4983.37	-0.000493562	489.661
76.9327	-1.65779	6.44681	-0.338934	8.27704	-0.622855	-11.8832	0.0356507	24.2725	23.5168	1381.83	291.731	-80.7125	4982.91	-0.000188398	491.63
76.9333	-0.739447	11.3198	-0.338934	15.9049	-0.31709	-5.16661	-0.570412	37.9647	23.5226	1381.4	290.337	-81.6349	4982.3	-0.000188398	493.001
76.9340	-1.04954	15.6051	0.269409	23.5328	-0.0113246	-10.0462	-0.249555	34.9151	23.5226	1381.24	290.105	-81.4857	4981.99	-3.58159e-005	493.93
76.9347	-1.65779	9.19619	-0.0347625	27.5252	-0.622855	-20.1211	0.0356507	21.2229	23.5226	1381.67	290.956	-80.4141	4983.06	0.000269386	495.457
76.9353	-0.739447	1.25144	-0.955968	33.0108	-0.622855	-30.196	0.0356507	27.3222	23.5226	1382.43	291.266	-79.9529	4983.83	-3.58159e-005	496.828
76.9360	-0.441283	5.21434	-1.26014	40.9308	0.29444	-35.3626	0.0356507	35.2263	23.5226	1382.92	291.111	-79.9529	4983.52	-0.000188398	497.735
76.9367	-1.04954	11.6232	-1.26014	49.1754	0.600205	-30.196	-0.249555	27.6333	23.5226	1382.76	290.802	-80.1021	4983.37	-3.58159e-005	498.819
76.9373	-1.04954	8.89281	-0.643106	51.0255	0.29444	-22.2451	-0.249555	-8.71321	23.5226	1382.43	290.492	-79.9529	4983.98	0.000116766	500.19
76.9380	-0.739447	5.53668	-0.643106	40.0219	0.905971	-5.76938	-0.249555	-52.9639	23.5226	1382.92	290.337	-79.4916	4984.13	0.000269386	501.716
76.9387	-0.739447	2.7873	-0.338934	33.0108	0.905971	22.3025	0.0356507	-43.5038	23.5292	1382.43	289.64	-80.4141	4983.06	-3.58159e-005	503.088
