"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8733	0.514739	-13.3626	-0.0794733	-19.22	-0.479213	2.04362	-0.118524	199.339	33.9713	1398.01	-60.5717	-58.2842	4998.78	-0.00143176	701.281
0.8740	0.823582	-12.7502	-0.0794733	-16.4605	-0.479213	6.60917	0.496321	108.988	33.9587	1400.47	-58.5862	-55.5388	4999.54	9.41439e-005	705.704
0.8747	-0.0900793	-8.79173	-0.0794733	-15.2448	-0.479213	9.06586	0.192602	143.195	33.9587	1402	-57.2096	-54.0119	4999.85	0.000551934	709.84
0.8753	-0.398923	-6.3423	0.225602	-17.078	-0.784042	13.0227	0.192602	235.617	33.9587	1400.14	-59.5128	-56.0015	4999.24	-0.000668907	711.062
0.8760	-0.0900793	-1.46529	0.530677	-14.3378	-0.479213	23.6973	0.496321	264.302	33.9535	1397.57	-62.5572	-58.2842	4997.71	-0.000973965	712.429
0.8767	-0.398923	5.55498	-0.0794733	-8.52935	-0.479213	34.0894	-0.422243	273.812	33.9472	1395.87	-64.2516	-59.5026	4996.49	-0.00127923	714.407
0.8773	-0.0900793	4.02408	-0.384548	-9.45562	-0.173011	34.6981	-0.725962	278.338	33.9409	1394.78	-65.1517	-60.2738	4996.19	-0.00188955	716.852
0.8780	0.514739	-4.8114	-0.0794733	-17.6955	-0.173011	32.5675	0.192602	206.318	33.9346	1395.87	-64.5428	-59.3638	4997.1	-0.0011267	720.807
0.8787	0.218764	-11.2412	-0.384548	-23.7934	0.436647	33.1763	0.192602	116.351	33.9283	1398.94	-61.6571	-56.603	4999.08	0.000704463	725.554
0.8793	-0.398923	-10.0165	-0.384548	-22.5777	0.436647	42.3291	-0.118524	21.3988	33.9283	1399.82	-60.5717	-55.5388	4999.54	0.000551934	727.999
0.8800	0.218764	-1.46529	0.530677	-16.7692	-0.479213	63.0697	-0.118524	-54.3023	33.9168	1398.78	-61.3395	-56.0015	4999.08	9.41439e-005	729.51
0.8807	-0.0900793	8.31059	0.225602	-11.2696	-0.479213	78.0273	-0.422243	-66.1905	33.9105	1399.38	-61.4983	-56.0015	4999.39	0.000246673	731.667
0.8813	-0.707766	11.0443	0.225602	-11.2696	0.131818	78.9404	-1.02968	-75.0108	33.9105	1399.82	-61.6571	-55.8473	4999.69	0.000246673	733.933
0.8820	-0.0900793	8.90108	0.530677	-14.6273	0.436647	73.7661	-0.725962	-116.811	33.9043	1399.38	-61.0482	-55.6931	4999.54	9.41439e-005	736.989
0.8827	-0.0900793	9.20726	-0.0794733	-14.3378	0.741476	67.0482	-0.422243	-181.238	33.8917	1399.1	-61.4983	-56.0015	4999.24	-5.85874e-005	740.19
0.8833	-0.398923	13.4938	-0.0794733	-8.83811	1.35251	71.3094	-1.02968	-240.449	33.8917	1398.34	-63.1661	-56.7573	4998.78	9.41439e-005	742.491
0.8840	-0.0900793	14.1061	0.530677	-7.31363	1.35251	83.5277	-0.725962	-237.381	33.8854	1397.68	-63.4838	-57.22	4998.02	0.000551934	745.224
0.8847	-0.398923	5.86116	-0.0794733	-15.2448	1.04768	79.8535	-0.725962	-180.931	33.8802	1397.57	-63.1661	-57.3742	4998.02	9.41439e-005	747.849
0.8853	-0.398923	-1.15911	0.530677	-20.4357	0.436647	57.591	-0.725962	-100.628	33.8739	1398.17	-62.8749	-56.31	4998.93	0.000246673	749.827
0.8860	0.218764	-1.15911	0.225602	-16.1517	0.131818	38.6549	-0.422243	58.0605	33.8676	1399.98	-61.6571	-54.7831	4999.54	0.00100972	751.481
0.8867	0.218764	0.37179	-0.384548	-9.74507	0.131818	25.5453	-0.422243	204.477	33.8676	1401.07	-59.9628	-54.1662	4999.69	0.000704463	753.315
0.8873	0.218764	1.29033	0.225602	-4.57343	0.741476	2.95673	-0.422243	195.964	33.8676	1400.14	-60.4129	-54.6289	4999.39	-0.000211117	754.394
0.8880	0.218764	1.90269	0.225602	1.85253	0.741476	-12.914	-0.422243	140.434	33.8613	1398.61	-62.1072	-55.3846	4999.24	-0.000668907	755.616
0.8887	-0.0900793	4.33026	-0.384548	10.9994	0.436647	-9.87027	-0.118524	63.5061	33.855	1399.1	-61.6571	-55.2304	4999.69	-5.85874e-005	758.673
0.8893	0.218764	9.81962	-0.384548	21.9795	0.436647	-3.76114	-0.422243	-87.5126	33.8435	1394.78	-66.2106	-59.9653	4995.12	-0.00341544	755.005
0.8900	0.218764	17.1461	0.225602	32.6701	0.741476	-1.32618	0.192602	-177.863	33.8372	1389.63	-71.7171	-65.0087	4990.84	-0.00616198	753.171
0.8907	-0.0900793	22.3293	0.530677	43.6502	1.65734	-9.5659	0.496321	-169.963	33.8309	1395.27	-65.9194	-59.0553	4996.64	-0.00173702	763.563
0.8913	-0.0900793	26.6158	-0.384548	55.8653	1.35251	-26.9584	0.192602	-188.831	33.8184	1401.07	-60.8894	-54.0119	4999.85	0.00146731	770.432
0.8920	-0.0900793	29.0433	-0.689623	64.1052	0.131818	-44.351	-0.422243	-253.871	33.8131	1400.47	-61.9483	-54.7831	4999.54	0.000704463	771.654
0.8927	-0.707766	25.0849	-0.0794733	62.272	0.741476	-61.4391	-0.118524	-228.254	33.8068	1399.98	-61.3395	-54.4746	4999.54	9.41439e-005	774.243
0.8933	-1.31258	15.6152	-0.384548	55.2478	0.741476	-71.8094	0.80004	-176.636	33.7943	1401.24	-59.5128	-53.102	4999.85	0.000551934	776.832
0.8940	-1.62143	8.61677	-0.994698	49.7481	-0.479213	-75.1793	0.496321	-262.998	33.7817	1401.84	-58.9039	-52.3308	4999.85	0.000856992	778.666
0.8947	-0.398923	2.187	-0.994698	43.6502	-0.784042	-82.4841	-0.422243	-223.652	33.7817	1400.47	-61.3395	-54.3204	4998.93	-0.000668907	778.486
0.8953	0.823582	-4.22091	-1.29977	37.8611	-0.784042	-91.3543	-0.422243	49.4703	33.7702	1399.1	-63.4838	-56.1558	4998.17	-0.00127923	780.177
0.8960	1.73724	-4.22091	-1.60485	39.3855	-1.08887	-95.6155	0.192602	153.856	33.7576	1399.1	-62.8749	-55.3846	4998.93	-0.000211117	785.678
0.8967	0.823582	-2.38383	-0.384548	42.4345	-0.784042	-99.594	0.80004	27.5346	33.7576	1398.94	-63.0073	-55.8473	4999.24	0.000246673	789.346
0.8973	-0.398923	-2.38383	0.530677	38.4593	-0.784042	-97.7461	0.496321	-26.2308	33.7513	1398.61	-64.3839	-56.4642	4998.78	0.000246673	791
0.8980	-0.0900793	-2.07765	0.530677	28.6949	-0.173011	-87.9845	-0.118524	10.7377	33.7398	1398.17	-65.1517	-56.4642	4998.47	0.000399203	793.014
0.8987	0.514739	-11.2412	1.4459	9.78367	0.131818	-80.9623	1.10376	11.6581	33.7272	1398.17	-64.7016	-56.603	4998.78	-0.000211117	794.668
0.8993	0.514739	-28.934	1.75098	-17.6955	-0.173011	-73.3313	1.10376	208.466	33.7146	1398.94	-63.9339	-56.0015	4998.93	-0.000363646	797.437
0.9000	-0.0900793	-40.5251	0.835752	-37.5137	-0.784042	-60.2217	-0.118524	603.384	33.7031	1399.21	-63.6162	-55.5388	4999.39	-5.85874e-005	800.314
0.9007	-0.707766	-38.9942	0.530677	-37.5137	-0.173011	-45.2641	-0.725962	690.053	33.6905	1399.98	-63.9339	-54.9373	4999.69	0.000399203	802.903
0.9013	-0.398923	-33.5048	0.225602	-30.5088	0.741476	-35.1982	-1.02968	395.226	33.6843	1400.47	-64.2516	-54.3204	4999.54	0.000704463	805.672
0.9020	0.514739	-37.179	0.225602	-37.5137	0.436647	-26.9584	-0.725962	35.4345	33.6665	1399.71	-65.4693	-54.7831	4999.54	9.41439e-005	807.506
0.9027	0.514739	-42.056	0.530677	-53.704	-0.173011	-1.93492	0.496321	-169.963	33.6539	1398.61	-67.9049	-56.0015	4999.24	-5.85874e-005	809.16
0.9033	0.218764	-31.0772	0.530677	-53.3953	0.131818	40.1768	0.80004	-146.724	33.6476	1397.57	-70.6582	-57.22	4998.02	-0.000211117	811.929
0.9040	0.218764	-5.11758	0.225602	-35.6998	0.131818	87.1801	0.192602	-16.1066	33.6361	1397.08	-74.7616	-57.5284	4997.86	0.000399203	815.129
0.9047	0.514739	10.7382	0.225602	-29.5826	-0.173011	117.095	0.192602	39.1161	33.6298	1397.57	-82.386	-57.5284	4998.63	0.000704463	817.107
0.9053	0.823582	4.33026	-0.0794733	-40.582	0.131818	116.791	0.80004	42.184	33.6172	1398.17	-89.1103	-56.7573	4999.24	9.41439e-005	818.941
0.9060	0.218764	-3.60855	-0.0794733	-47.2974	0.436647	109.769	0.80004	101.702	33.6046	1399.21	-94.908	-55.0916	4999.39	0.000551934	821.242
0.9067	-0.0900793	-4.8114	-0.0794733	-47.2974	0.436647	107.942	0.80004	160.836	33.5868	1400.14	-101.765	-54.7831	4999.54	0.000856992	823.076
0.9073	-0.398923	-8.48555	-0.0794733	-48.2043	0.131818	103.66	0.80004	156.924	33.569	1400.75	-108.039	-55.2304	4999.69	0.000551934	825.342
0.9080	-0.398923	-11.8317	-0.0794733	-48.2043	0.131818	97.246	0.192602	87.666	33.5627	1401.07	-114.128	-56.31	4999.69	0.000399203	826.888
0.9087	-0.0900793	-10.3226	0.225602	-43.9397	0.741476	81.071	0.192602	-21.9357	33.5502	1400.14	-121.302	-58.2842	4999.39	9.41439e-005	828.254
0.9093	-0.0900793	-4.8114	-0.0794733	-35.6998	0.436647	62.7653	0.192602	-140.358	33.5324	1399.54	-126.491	-59.0553	4999.08	0.000399203	831.599
0.9100	-0.398923	4.02408	0.225602	-24.7004	-0.479213	65.5264	-0.118524	-205.628	33.5198	1399.82	-130.78	-58.9011	4999.39	0.00100972	834.655
0.9107	-0.0900793	15.6152	0.530677	-13.7203	-1.08887	87.7888	0.192602	-133.301	33.5072	1399.98	-134.592	-60.2738	4999.69	0.000551934	835.878
0.9113	-0.0900793	22.3293	0.530677	-7.62239	-0.479213	98.4853	0.80004	-4.52519	33.5009	1399.98	-136.869	-61.338	4999.69	0.000399203	838.611
0.9120	-0.398923	23.8602	0.225602	-2.43144	-0.784042	81.3753	-0.422243	3.68151	33.4831	1399.98	-139.304	-61.6464	4999.24	0.000399203	841.056
0.9127	-0.0900793	26.9219	0.225602	5.21024	-1.08887	65.222	-0.725962	-86.899	33.4706	1399.98	-141.29	-61.9549	4999.08	0.000399203	842.135
0.9133	-0.0900793	29.0433	0.530677	11.9064	-0.479213	65.5264	0.496321	-144.269	33.4643	1400.58	-141.449	-61.8007	4999.54	0.000246673	843.357
0.9140	-0.707766	27.8405	0.530677	15.5728	-0.479213	57.591	0.80004	-170.577	33.4528	1399.71	-142.508	-62.8648	4999.08	-0.000668907	842.89
0.9147	-0.398923	21.1264	0.225602	14.3571	-0.479213	36.8287	0.192602	-151.325	33.4339	1399.38	-142.216	-63.0191	4998.93	-0.000821436	845.803
0.9153	-0.0900793	13.1876	0.225602	11.3081	-0.173011	18.5231	0.192602	18.0241	33.4224	1400.58	-138.854	-61.8007	4999.69	9.41439e-005	851.592
0.9160	-0.398923	10.1258	0.225602	12.8326	0.436647	6.00043	-0.725962	214.908	33.4098	1400.31	-137.478	-62.8648	4999.69	0.000246673	853.893
0.9167	-0.0900793	10.432	0.225602	18.0236	0.741476	-2.84803	-0.725962	212.761	33.4035	1398.78	-137.478	-64.0833	4998.93	0.000399203	855.548
0.9173	-0.0900793	9.81962	-0.384548	22.2882	0.741476	-11.0877	-0.422243	99.861	33.392	1397.68	-135.492	-64.546	4998.63	9.41439e-005	858.748
0.9180	-0.707766	7.39205	-0.384548	22.597	0.741476	-18.11	-0.725962	44.6383	33.3857	1398.45	-132.13	-64.3917	4999.08	9.41439e-005	860.762
0.9187	-0.0900793	4.94262	-0.0794733	20.1463	0.436647	-19.9362	-0.118524	40.9568	33.3794	1398.61	-129.694	-64.546	4998.93	-0.000211117	861.193
0.9193	0.218764	3.41172	0.225602	16.8078	0.436647	-16.8708	-0.118524	50.6975	33.3731	1397.68	-127.709	-64.8544	4998.32	-0.000668907	862.272
0.9200	0.218764	0.984149	-0.0794733	9.78367	0.741476	-4.97861	-0.422243	36.0481	33.3606	1397.24	-125.723	-65.1475	4998.17	-0.0011267	863.638
0.9207	0.514739	-2.69001	-0.384548	-0.906967	1.04768	5.39169	-0.422243	-5.75236	33.3553	1396.64	-124.664	-65.7644	4997.56	-0.00143176	865.329
0.9213	0.218764	-6.95465	-0.384548	-8.83811	1.65734	0.826146	0.496321	-34.1307	33.349	1398.17	-122.07	-64.7002	4997.86	-0.000516175	869.14
0.9220	0.218764	-12.7502	0.225602	-13.7203	1.35251	-10.7834	0.80004	-64.043	33.3428	1399.38	-119.634	-63.636	4999.08	0.000399203	873.276
0.9227	0.823582	-19.7705	-0.0794733	-20.7445	0.131818	-20.5449	0.192602	-86.899	33.3365	1398.94	-120.402	-64.3917	4999.24	0.000399203	875.109
0.9233	0.823582	-23.4446	-0.384548	-25.0091	0.436647	-26.6541	-0.118524	-65.8837	33.3365	1398.61	-122.388	-65.6102	4998.47	0.000246673	877.519
0.9240	0.514739	-17.9553	-0.0794733	-18.9112	0.741476	-20.8493	0.192602	-79.9195	33.3302	1397.68	-123.447	-66.2271	4997.86	9.41439e-005	880.432
0.9247	0.514739	-4.8114	-0.0794733	-3.33841	0.131818	-4.06551	-0.725962	-145.19	33.3187	1397.68	-124.347	-66.3813	4998.02	0.000246673	881.798
0.9253	0.218764	7.69823	0.225602	13.7396	-0.173011	6.3048	-1.02968	-162.6	33.3124	1398.94	-124.214	-66.2271	4999.08	9.41439e-005	883.344
0.9260	-0.0900793	14.7185	0.530677	26.5722	-0.479213	9.37023	-0.725962	-153.166	33.3124	1399.54	-122.838	-65.7644	4999.54	-0.000211117	885.466
0.9267	0.514739	18.3708	0.530677	36.0278	-0.784042	7.84838	0.496321	-179.09	33.3061	1400.31	-121.302	-64.7002	4999.54	9.41439e-005	887.3
0.9273	-0.0900793	19.5955	0.530677	43.6502	-0.784042	-6.50046	0.496321	-158.612	33.3061	1401.35	-119.926	-63.4818	4999.69	0.000856992	889.421
0.9280	-0.398923	21.4326	0.530677	54.0321	-0.784042	-25.1105	-0.725962	-130.847	33.2998	1402.11	-118.867	-64.0833	4999.69	0.00131478	891.435
0.9287	-0.398923	22.9416	0.225602	63.4877	-0.784042	-45.2641	-0.725962	-270.054	33.2998	1401.68	-118.258	-65.1475	4999.54	0.00131478	893.701
0.9293	0.218764	21.7388	0.225602	66.5367	-0.784042	-66.9395	-0.118524	-383.874	33.2935	1401.35	-117.199	-65.4559	4999.69	0.00116225	896.002
0.9300	0.514739	18.0646	0.225602	63.4877	-0.784042	-81.571	-1.02968	-229.788	33.2935	1400.31	-116.113	-66.6744	4999.39	0.000704463	897.081
0.9307	-0.398923	9.51344	0.225602	51.5814	-1.3937	-96.833	-1.94824	33.5938	33.2935	1398.61	-116.113	-68.8182	4998.47	-0.000668907	897.368
0.9313	-0.707766	-1.46529	0.225602	34.8121	-1.3937	-116.987	-2.25196	185.61	33.282	1397.68	-115.663	-69.8824	4997.71	-0.0011267	898.591
0.9320	-0.707766	-13.0564	0.225602	18.3323	-0.784042	-122.465	-1.94824	120.569	33.2757	1397.84	-113.837	-69.8824	4998.32	-0.000668907	901.036
0.9327	-0.707766	-27.7093	0.225602	-3.95592	-0.173011	-105.681	-0.725962	8.89699	33.2694	1399.21	-110.766	-68.5097	4999.39	9.41439e-005	903.913
0.9333	0.218764	-40.5251	0.225602	-26.5336	-0.784042	-75.1793	0.192602	198.111	33.2631	1399.54	-109.098	-68.3555	4999.08	-0.000668907	904.38
0.9340	0.514739	-48.1577	0.225602	-42.4152	-1.08887	-54.4169	-0.118524	562.504	33.2631	1399.21	-107.721	-68.9724	4998.47	-0.00143176	904.992
0.9347	-0.0900793	-53.6471	0.225602	-53.9935	-1.08887	-53.1994	-0.725962	621.408	33.2516	1401.07	-104.518	-67.2913	4999.39	-0.000211117	909.738
0.9353	-0.398923	-53.0347	-0.0794733	-56.4442	-0.784042	-45.8728	-0.422243	308.863	33.2453	1402	-102.85	-66.9828	4999.85	0.000856992	913.694
0.9360	-0.707766	-50.301	0.225602	-55.5373	-1.3937	-30.9152	-0.422243	-10.9678	33.239	1400.91	-103.618	-68.2013	4999.24	0.00100972	915.816
0.9367	-1.00374	-46.933	0.530677	-58.5862	-1.08887	-10.479	-0.422243	-185.84	33.2328	1399.98	-103.618	-69.2809	4998.63	0.000856992	918.728
0.9373	0.218764	-35.3419	0.530677	-55.2285	-1.08887	17.6099	-0.118524	-252.337	33.2265	1398.94	-103.75	-70.8078	4998.93	-5.85874e-005	920.418
0.9380	0.218764	-15.1996	0.225602	-42.7047	-1.6999	30.7196	-0.118524	-156.234	33.2265	1398.78	-104.836	-71.4093	4998.63	-5.85874e-005	921.785
0.9387	-0.0900793	5.86116	-0.0794733	-28.0581	-1.08887	49.047	0.496321	41.5704	33.2202	1400.31	-104.359	-70.0366	4998.78	0.000551934	924.985
0.9393	-0.398923	18.9831	-0.384548	-19.8182	-0.173011	88.702	0.80004	164.824	33.215	1400.31	-104.677	-70.4993	4999.24	0.000246673	926.532
0.9400	-0.0900793	23.8602	-0.0794733	-16.4605	-0.479213	117.704	0.192602	153.856	33.1961	1398.17	-108.489	-73.2446	4998.02	-0.000973965	925.309
0.9407	-0.0900793	24.1663	0.225602	-14.3378	-0.479213	119.835	0.496321	92.8048	33.1898	1396.97	-111.083	-74.7715	4997.41	-0.00143176	926.352
0.9413	-0.707766	16.8399	0.225602	-15.5535	0.436647	108.551	0.496321	50.0839	33.1835	1397.24	-112.619	-75.08	4998.32	-0.0011267	928.941
0.9420	-0.707766	11.6567	0.225602	-14.936	0.131818	101.833	0.192602	17.1037	33.1783	1398.45	-113.837	-74.3088	4998.93	-0.000211117	932.177
0.9427	-0.398923	14.7185	0.225602	-10.6713	-0.784042	94.5067	-0.118524	-16.4134	33.172	1399.54	-114.737	-74.0004	4999.08	0.000399203	935.809
0.9433	-0.0900793	16.2275	0.530677	-8.52935	-0.784042	81.3753	-0.118524	-39.6529	33.1594	1398.61	-117.49	-75.373	4998.32	0.000399203	938.722
0.9440	0.218764	12.5752	0.225602	-8.2206	-0.784042	75.8967	0.192602	-41.8005	33.1531	1397.84	-120.243	-76.4527	4997.86	0.000704463	941.167
0.9447	0.218764	10.1258	-0.0794733	-3.64717	-0.173011	66.4395	0.496321	-24.39	33.1416	1398.45	-121.911	-76.8999	4998.32	0.000704463	943.145
0.9453	0.514739	12.5752	-0.0794733	7.33293	0.436647	38.9593	0.80004	47.016	33.1353	1399.38	-122.838	-77.0542	4998.78	0.000399203	944.224
0.9460	-0.398923	17.1461	-0.384548	23.8127	0.131818	7.2179	-0.118524	133.378	33.1291	1400.58	-124.056	-76.7457	4999.24	0.000399203	945.266
0.9467	-0.398923	22.6354	-0.0794733	39.9837	0.131818	-9.5659	-0.422243	151.095	33.1165	1401.51	-124.982	-76.2984	4999.54	0.000551934	947.1
0.9473	0.514739	30.5742	0.225602	56.1741	0.131818	-9.26153	0.496321	94.0319	33.105	1401.84	-125.723	-75.6815	4999.54	0.000551934	949.114
0.9480	0.218764	37.9007	-0.0794733	73.5608	0.436647	-13.2183	0.192602	-103.389	33.0987	1401.84	-128.027	-76.4527	4999.69	0.000399203	950.912
0.9487	-0.0900793	40.6563	-0.0794733	86.6829	-0.173011	-31.524	0.192602	-355.803	33.0924	1401.51	-130.144	-77.8253	4999.54	0.000246673	952.926
0.9493	-0.0900793	40.6563	0.225602	91.8739	-1.3937	-52.8951	0.496321	-428.743	33.0861	1401.24	-132.13	-78.8895	4999.39	0.000246673	954.58
0.9500	-0.0900793	36.0636	-0.0794733	87.5899	-1.08887	-73.3313	0.496321	-381.42	33.0746	1400.14	-135.042	-80.5706	4999.08	-5.85874e-005	955.191
0.9507	-0.0900793	25.0849	-0.0794733	72.3451	0.131818	-93.7893	0.496321	-350.28	33.062	1398.94	-137.186	-82.2518	4998.32	-0.000516175	955.659
0.9513	-0.707766	10.432	-0.0794733	48.8412	0.436647	-102.942	0.192602	-249.883	33.062	1398.78	-138.087	-83.316	4997.86	-0.000668907	957.493
0.9520	-0.707766	-8.48555	-0.384548	18.0236	-0.173011	-94.0936	-0.118524	-43.8713	33.0557	1399.21	-137.928	-83.1617	4998.63	-0.000668907	960.082
0.9527	-0.0900793	-32.2801	-0.384548	-18.9112	-0.479213	-82.4841	0.80004	189.291	33.0432	1400.14	-136.869	-82.5448	4999.54	-0.000211117	962.06
0.9533	0.514739	-59.1364	-0.0794733	-56.753	-0.173011	-80.6579	1.10376	513.954	33.0379	1399.98	-136.578	-82.8533	4999.39	-0.000516175	961.916
0.9540	0.218764	-82.6467	0.225602	-89.4038	-0.479213	-79.1361	0.496321	878.347	33.0316	1400.58	-135.969	-82.5448	4999.08	-0.000821436	963.138
0.9547	-0.398923	-93.9316	0.225602	-105.884	-0.784042	-71.5051	0.192602	935.104	33.0128	1402.88	-133.824	-80.7249	4999.69	0.000551934	967.561
0.9553	-0.398923	-86.299	0.530677	-99.4769	-0.479213	-58.0693	0.496321	571.938	33.0128	1402.72	-133.507	-80.8791	4999.39	0.00100972	970.906
0.9560	0.218764	-64.932	0.225602	-77.8062	-0.784042	-42.5248	-0.118524	12.5785	33.0128	1401.07	-135.042	-83.6244	4998.78	0.000246673	972.308
0.9567	0.218764	-42.9745	-0.0794733	-57.0618	-0.784042	-25.1105	-0.422243	-485.499	33.0013	1400.47	-136.578	-85.1513	4998.93	0.000246673	973.818
0.9573	-0.0900793	-22.5261	0.225602	-43.0134	-0.479213	0.521776	-0.422243	-703.399	32.9887	1400.14	-136.869	-85.1513	4998.78	0.000399203	976.263
0.9580	-0.0900793	-0.24057	0.530677	-30.2001	0.741476	37.1331	-0.422243	-605.455	32.9887	1399.82	-137.028	-85.5986	4998.17	9.41439e-005	978.241
0.9587	0.514739	20.8202	-0.0794733	-15.8623	1.65734	78.636	-0.422243	-386.022	32.9824	1399.98	-137.478	-86.2155	4998.32	0.000246673	979.608
0.9593	-0.0900793	33.636	0.225602	-5.78915	1.96216	110.073	-0.118524	-186.76	32.9709	1400.91	-137.028	-85.7528	4999.24	0.000551934	981.585
0.9600	-0.398923	36.9821	0.225602	-1.21572	2.26837	122.574	0.496321	-0.230094	32.9709	1400.31	-137.928	-86.817	4999.08	-0.000668907	981.909
0.9607	0.218764	33.3299	-0.0794733	-2.12269	2.26837	117.095	0.496321	150.482	32.9583	1399.1	-139.622	-88.6524	4998.17	-0.00143176	982.053
0.9613	-0.0900793	24.1663	-0.689623	-9.14686	1.96216	98.7896	0.80004	192.589	32.9457	1399.1	-139.622	-89.1151	4998.32	-0.000821436	983.599
0.9620	-0.707766	18.0646	-0.0794733	-12.5046	2.5732	84.1364	0.80004	149.255	32.9457	1399.21	-139.463	-89.4236	4998.63	-0.000668907	985.253
0.9627	-0.398923	19.5955	-0.0794733	-7.00488	3.48906	77.7229	1.10376	125.785	32.9342	1398.45	-140.072	-90.1793	4997.86	-0.000821436	987.842
0.9633	-0.398923	22.0231	-0.384548	-2.12269	3.48906	72.2225	1.40748	134.605	32.9279	1398.34	-139.781	-90.4878	4997.25	-0.000211117	991.654
0.9640	-0.398923	22.3293	-0.0794733	-0.289458	2.87802	64.2872	1.7186	98.327	32.9154	1399.21	-140.072	-90.3335	4997.41	0.000551934	994.279
0.9647	-0.0900793	19.2893	0.225602	0.328052	2.87802	52.6994	2.02232	28.7618	32.9028	1399.54	-140.681	-90.7962	4998.17	0.000246673	995.322
0.9653	0.218764	13.8	-0.384548	-0.906967	3.18285	42.6335	1.7186	3.68151	32.8913	1400.31	-140.072	-90.4878	4998.78	0.000399203	996.688
0.9660	-0.0900793	11.6567	-0.0794733	0.926265	3.18285	35.9156	0.496321	-17.6406	32.885	1402	-139.013	-89.5624	4999.39	0.000704463	997.767
0.9667	-0.0900793	11.6567	-0.0794733	5.21024	3.18285	27.9802	-0.118524	-80.2263	32.8724	1402.44	-139.172	-89.7166	4999.54	0.000856992	998.379
0.9673	-0.398923	11.0443	-0.384548	10.0924	2.5732	17.6099	-0.422243	-92.7281	32.8546	1402.88	-139.622	-89.5624	4999.39	0.000856992	1000.21
0.9680	-1.00374	13.1876	0.225602	20.7638	2.26837	7.52227	-0.118524	-13.6523	32.842	1403.21	-139.172	-89.5624	4999.69	0.000856992	1002.95
0.9687	-0.707766	16.5337	0.530677	33.5771	1.65734	-1.93492	-0.118524	22.9327	32.8357	1402.72	-139.304	-90.7962	4999.54	0.00116225	1004.78
0.9693	0.218764	17.4522	0.225602	41.5082	1.35251	-17.1969	0.192602	-86.899	32.8305	1402.44	-139.913	-92.4619	4999.24	0.000856992	1005.86
0.9700	0.514739	18.0646	-0.0794733	47.3167	1.65734	-40.9812	0.80004	-216.902	32.8116	1402.28	-139.622	-93.9888	4999.39	0.000399203	1007.37
0.9707	-0.0900793	17.7584	-0.0794733	51.2919	1.65734	-59.0042	0.80004	-242.903	32.7938	1401.51	-140.072	-96.4411	4998.93	9.41439e-005	1007.69
0.9713	-0.0900793	15.9213	-0.0794733	49.4587	1.96216	-58.3955	0.496321	-190.058	32.7813	1399.82	-140.522	-99.9422	4998.32	-0.000821436	1007.37
0.9720	0.514739	12.5752	-0.0794733	43.6502	2.26837	-50.1557	-0.118524	-107.991	32.775	1399.82	-139.172	-101.778	4998.32	-0.000668907	1009.06
0.9727	0.823582	7.39205	0.225602	33.8858	1.35251	-43.1335	-0.725962	-64.3498	32.7572	1400.75	-138.245	-102.687	4998.78	-0.000821436	1010.14
0.9733	0.514739	-4.8114	-0.0794733	15.5728	1.04768	-40.0681	-0.422243	-75.9312	32.7446	1400.58	-138.537	-104.369	4999.08	-0.00173702	1010.14
0.9740	0.218764	-27.0969	-0.0794733	-16.1517	1.96216	-43.7422	-0.118524	-93.0349	32.7383	1402.11	-136.419	-104.06	4999.08	-0.000821436	1012.87
0.9747	0.218764	-50.6071	0.225602	-52.1796	2.87802	-44.9597	-0.118524	29.6822	32.7205	1404.25	-133.983	-103.459	4999.54	0.000551934	1016.54
0.9753	0.823582	-62.5044	0.225602	-68.3506	2.87802	-42.8291	0.496321	305.796	32.7142	1403.65	-134.883	-105.587	4999.85	0.000551934	1018.52
0.9760	0.514739	-61.5859	-0.0794733	-63.7772	2.26837	-42.2204	0.80004	417.545	32.7017	1402.28	-136.101	-108.178	4999.39	0.000399203	1020.96
0.9767	-0.707766	-55.178	-0.0794733	-55.8267	2.26837	-39.7637	0.192602	242.98	32.6838	1401.35	-136.869	-111.232	4998.47	0.000399203	1023.26
0.9773	-0.398923	-42.3622	-0.0794733	-46.3711	2.87802	-23.2843	0.192602	12.8853	32.6713	1400.31	-138.245	-114.286	4998.02	-0.000363646	1023.87
0.9780	0.218764	-19.1581	-0.0794733	-30.8176	3.18285	11.5008	1.10376	-92.4213	32.6587	1400.75	-137.795	-115.211	4998.32	-5.85874e-005	1025.71
0.9787	-0.0900793	4.33026	-0.0794733	-14.936	2.87802	45.6772	1.40748	-38.4258	32.6472	1402.88	-136.101	-115.211	4999.24	0.00100972	1028.3
0.9793	-0.0900793	15.309	-0.0794733	-7.31363	2.5732	63.6784	0.496321	73.8603	32.6346	1403.21	-136.578	-117.185	4999.39	0.000704463	1028.58
