"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8000	-0.551754	0.244589	0.289659	0.188831	0.0453305	0.420118	0.594602	0.553028	-10.6563	1761.93	-206.739	4.73279	-91.095	0.00037586	-49.4482
7.8007	-0.876315	-0.0531715	0.289659	0.188831	0.362644	-0.49499	0.902521	0.24195	-10.6377	1761.3	-207.522	3.51239	-91.7053	7.06858e-005	-50.0405
7.8013	-0.551754	-0.0531715	0.620698	0.493058	0.95194	-1.10229	1.19982	0.553028	-10.6192	1761.47	-207.823	3.05101	-91.8579	7.06858e-005	-49.6018
7.8020	-0.259649	0.244589	0.620698	0.493058	0.95194	-0.49499	0.594602	0.553028	-10.6074	1761.19	-207.522	1.98688	-92.0105	7.06858e-005	-49.1411
7.8027	0.357017	-0.361566	0.910357	0.188831	1.26925	-0.187181	-0.318537	0.553028	-10.5951	1761.02	-207.643	-0.156271	-91.5527	-0.000234488	-49.6018
7.8033	0.649122	-0.669961	0.289659	0.493058	1.58657	-0.187181	-0.0212358	-0.0604874	-10.5765	1762.1	-207.221	-2.29198	-76.1414	-0.000539662	-49.2946
7.8040	0.357017	-0.361566	-0.289659	0.188831	0.95194	-0.187181	0.286683	-0.0604874	-10.5648	1763.29	-204.933	-5.34299	-124.664	-0.000234488	-48.9875
7.8047	0.357017	1.15914	0	0.493058	0.679957	-0.79864	-0.0212358	0.24195	-10.5524	1763.63	-202.644	-11.2887	-74.0051	-0.000234488	-49.1411
7.8053	0.649122	1.15914	0.620698	0.797285	0.362644	-1.10229	0.594602	-0.0604874	-10.5338	1763.75	-200.175	-20.293	29.9072	-0.000844836	-49.2946
7.8060	0.357017	-0.0531715	0.289659	0.493058	0.0453305	-0.79864	0.286683	-0.674003	-10.5215	1762.84	-197.285	-32.0431	-464.172	-0.000844836	-49.1411
7.8067	0.357017	-0.361566	0.289659	0.493058	0.362644	-0.49499	0.286683	0.24195	-10.5097	1761.64	-193.31	-44.2471	784.302	-0.000234488	-48.9875
7.8073	0.649122	-0.0531715	0.910357	0.797285	0.362644	-0.79864	0.286683	0.553028	-10.4911	1760.56	-187.047	-57.2177	4189.76	7.06858e-005	-49.1411
7.8080	0.357017	-0.361566	0.910357	0.493058	0.0453305	-0.79864	0.286683	-0.0604874	-10.4732	1759.2	-179.76	-70.9547	4999.85	-8.18791e-005	-49.6018
7.8087	0.0324561	0.552984	0.620698	0.493058	0.679957	-0.79864	0.286683	-0.0604874	-10.4608	1759.03	-171.691	-81.6332	4841.77	-0.000234488	-49.6018
7.8093	0.357017	0.861379	0.289659	0.797285	0.95194	-1.4101	0.286683	-0.0604874	-10.4485	1759.82	-162.657	-88.8068	4961.7	-8.18791e-005	-49.6018
7.8100	0.357017	0.244589	0.910357	0.188831	0.362644	-1.71375	-0.0212358	-0.674003	-10.4299	1759.82	-154.407	-94.9088	4999.85	7.06858e-005	-49.6018
7.8107	0.357017	0.244589	0.910357	0.188831	0.0453305	-1.4101	-0.0212358	-0.0604874	-10.4243	1759.94	-147.722	-99.7904	4954.99	-8.18791e-005	-49.4482
7.8113	0.0324561	0.552984	0.620698	0.493058	0.362644	-0.79864	-0.0212358	0.24195	-10.412	1760.28	-142.062	-102.998	4970.09	-8.18791e-005	-49.6018
7.8120	0.0324561	0.244589	0.289659	0.188831	0.679957	-0.49499	-0.318537	-0.0604874	-10.3934	1759.94	-137.184	-105.439	4969.94	-8.18791e-005	-49.8869
7.8127	0.357017	0.861379	0.289659	-0.115396	0.0453305	-0.79864	-0.626456	-0.0604874	-10.3817	1759.65	-133.691	-106.659	4969.79	-8.18791e-005	-49.4482
7.8133	0.0324561	0.861379	0.910357	-0.723851	0.362644	-0.49499	-0.318537	-0.0604874	-10.3693	1759.82	-132.306	-107.269	4970.7	0.000528469	-48.9875
7.8140	0.0324561	0.244589	0.620698	-0.723851	0.679957	0.116468	-0.0212358	-0.362925	-10.3569	1758.4	-133.39	-107.879	4955.6	0.00037586	-49.8869
7.8147	0.0324561	-0.0531715	0.289659	-0.115396	0.0453305	-0.187181	-0.0212358	-0.362925	-10.3445	1756.92	-135.317	-108.184	4985.5	-8.18791e-005	-50.3476
7.8153	-0.551754	-0.0531715	0.620698	-0.115396	-0.271983	-0.49499	-0.318537	-0.0604874	-10.3384	1757.04	-138.087	-106.964	4990.23	-8.18791e-005	-50.0405
7.8160	-0.259649	0.244589	0.910357	0.188831	-0.861279	0.420118	-0.0212358	-0.0604874	-10.3266	1757.95	-142.664	-104.367	4820.86	0.000223295	-49.8869
7.8167	-0.259649	-0.0531715	0.910357	0.188831	-0.543965	0.727927	-0.0212358	-0.0604874	-10.3204	1759.48	-148.927	-101.316	4999.85	0.000223295	-49.7334
7.8173	0.0324561	-0.0531715	1.20002	-0.115396	0.0453305	0.420118	-0.626456	0.24195	-10.3142	1760.85	-157.298	-98.4212	4642.94	-0.000539662	-49.6018
7.8180	0.357017	0.244589	0.910357	-0.115396	0.0453305	0.420118	-0.0212358	0.553028	-10.3142	1762.38	-167.114	-94.6037	1348.11	-0.000539662	-49.1411
7.8187	0.357017	0.552984	0.289659	0.188831	0.0453305	0.420118	0.286683	0.553028	-10.3142	1762.67	-178.977	-92.0141	-468.445	0.00037586	-48.9875
7.8193	0.0324561	0.552984	0.910357	0.188831	0.0453305	-0.187181	-0.0212358	0.24195	-10.308	1761.64	-192.105	-91.3964	-28.6865	0.000223295	-49.4482
7.8200	-0.876315	-0.0531715	0	-0.723851	-0.861279	-0.187181	-0.318537	-0.0604874	-10.308	1761.02	-203.728	-90.6374	-35.2478	7.06858e-005	-49.4482
7.8207	-0.876315	0.244589	-0.620698	-0.723851	-1.17859	-0.187181	-0.0212358	0.24195	-10.308	1760.85	-213.906	-89.8709	-136.719	0.00037586	-48.9875
7.8213	0.0324561	0.861379	0.289659	-0.115396	-0.543965	-0.187181	-0.0212358	-0.0604874	-10.3142	1761.02	-222.035	-89.417	-77.0569	7.06858e-005	-48.9875
7.8220	0.0324561	0.861379	0.620698	-0.419624	-0.271983	-1.10229	-0.626456	-0.0604874	-10.3142	1761.02	-228.298	-89.417	-88.9587	7.06858e-005	-49.1411
7.8227	-0.259649	1.15914	0.289659	-0.723851	0.0453305	-1.4101	-0.626456	0.24195	-10.3266	1760.39	-233.477	-90.176	-91.7053	7.06858e-005	-49.2946
7.8233	-0.259649	0.861379	0.289659	-0.115396	0.0453305	-0.49499	-0.626456	-0.0604874	-10.3266	1760.39	-236.669	-90.0272	-90.6372	-8.18791e-005	-49.6018
7.8240	-0.259649	0.244589	0.620698	-0.115396	-0.543965	0.116468	-0.318537	-0.0604874	-10.3328	1761.93	-236.79	-88.8068	-89.5691	-8.18791e-005	-49.6018
7.8247	0.0324561	0.861379	0.620698	-0.115396	-1.17859	0.116468	-0.318537	0.24195	-10.3384	1763.29	-235.585	-87.7352	-88.6536	7.06858e-005	-48.9875
7.8253	0.649122	1.15914	0.910357	0.188831	-0.271983	-0.49499	-0.318537	0.24195	-10.3445	1763.46	-234.682	-87.7352	-88.3484	-0.000387053	-48.9875
7.8260	0.357017	0.244589	1.20002	0.188831	0.362644	-0.187181	-0.934375	0.24195	-10.3445	1762.67	-234.08	-88.9556	-89.2639	-0.000387053	-49.2946
7.8267	0.0324561	-0.0531715	1.20002	0.188831	-0.271983	-0.187181	-1.23168	0.24195	-10.3445	1761.02	-232.875	-90.9425	-91.095	-0.000234488	-49.4482
7.8273	0.649122	-0.361566	1.82071	0.188831	0.362644	-0.49499	-1.84751	-0.0604874	-10.3569	1759.2	-230.587	-92.6243	-92.3157	-0.000387053	-49.7334
7.8280	0.973683	-0.361566	2.15175	-0.115396	0.362644	-0.187181	-1.5396	-0.0604874	-10.3569	1758.4	-227.034	-93.2345	-93.2312	-0.000387053	-49.7334
7.8287	0.973683	-0.361566	0.910357	-0.115396	0.0453305	0.116468	-0.934375	0.553028	-10.3569	1758.57	-222.337	-93.2345	-93.0786	-0.000387053	-49.6018
7.8293	0.973683	-0.0531715	0.289659	-0.419624	0.362644	-0.187181	-0.934375	0.24195	-10.3569	1759.2	-216.676	-92.9294	-92.4683	-8.18791e-005	-49.6018
7.8300	0.649122	-0.0531715	0.289659	-1.02808	0.0453305	-0.187181	-0.626456	-0.362925	-10.3507	1759.48	-211.015	-92.7731	-92.4683	7.06858e-005	-49.7334
7.8307	-0.259649	0.244589	-0.620698	-0.419624	-0.271983	-0.187181	-0.0212358	-0.0604874	-10.3507	1759.82	-205.836	-92.7731	-92.3157	-0.000234488	-49.7334
7.8313	-0.259649	0.244589	-0.620698	-0.115396	-0.543965	0.116468	0.286683	-0.0604874	-10.3507	1760.11	-201.259	-92.1629	-92.0105	-0.000234488	-49.7334
7.8320	0.357017	0.244589	-0.289659	-0.115396	-0.271983	-0.187181	0.286683	-0.0604874	-10.3445	1759.94	-197.586	-91.709	-92.1631	7.06858e-005	-49.4482
7.8327	0.649122	0.861379	-0.910357	0.493058	0.679957	-0.49499	0.594602	0.24195	-10.3328	1759.82	-194.695	-91.2476	-93.2312	0.000223295	-49.2946
7.8333	0.0324561	0.244589	-1.2414	0.493058	0.0453305	0.116468	-0.0212358	0.553028	-10.3266	1759.03	-194.093	-91.709	-87.4329	-8.18791e-005	-49.8869
7.8340	-0.259649	-0.0531715	-0.910357	-0.115396	-0.271983	0.116468	-0.0212358	-0.0604874	-10.3204	1757.49	-195.899	-93.0782	-88.1958	-8.18791e-005	-50.0405
7.8347	-0.259649	0.552984	-1.2414	0.188831	-0.543965	-0.187181	1.19982	0.24195	-10.3142	1757.04	-197.465	-93.5396	-147.4	7.06858e-005	-50.0405
7.8353	0.357017	0.861379	-1.2414	0.188831	-0.861279	0.420118	1.50774	0.24195	-10.3019	1757.21	-198.67	-93.0782	14.6484	0.000223295	-50.1941
7.8360	0.357017	0.552984	-0.620698	0.188831	0.0453305	-0.187181	0.902521	0.24195	-10.2901	1758.29	-200.476	-92.6243	-154.572	0.000223295	-50.0405
7.8367	0.357017	-0.0531715	-1.2414	0.493058	0.679957	-0.79864	-0.0212358	0.553028	-10.2839	1759.48	-201.861	-91.2476	-352.936	0.000223295	-49.7334
7.8373	0.357017	-0.361566	-1.53106	-0.115396	0.0453305	0.116468	-0.0212358	0.24195	-10.2839	1761.02	-202.765	-89.8709	2186.43	0.000986207	-48.9875
7.8380	0.649122	0.244589	-1.2414	-0.723851	-0.543965	0.420118	0.594602	-0.0604874	-10.2777	1762.1	-205.053	-89.5658	4999.85	0.000681033	-48.9875
7.8387	0.357017	0.552984	-1.53106	-0.723851	-0.271983	-0.49499	0.594602	-0.0604874	-10.2715	1762.21	-208.004	-90.0272	4999.85	-0.000234488	-49.4482
7.8393	0.0324561	-0.0531715	-1.53106	-0.115396	-0.271983	-0.79864	0.286683	-0.362925	-10.2654	1761.19	-210.714	-91.0913	4838.1	-8.18791e-005	-49.2946
7.8400	0.649122	-0.361566	-1.2414	0.188831	-0.543965	-1.10229	0.286683	-0.0604874	-10.2592	1760.85	-212.701	-91.8578	4999.85	7.06858e-005	-48.9875
7.8407	0.973683	0.244589	-1.2414	-0.115396	-0.543965	-0.49499	0.286683	0.24195	-10.2592	1760.73	-214.207	-92.3192	4971.47	-8.18791e-005	-49.2946
7.8413	1.26579	0.244589	-1.53106	-0.115396	-0.861279	0.116468	0.286683	-0.0604874	-10.2654	1760.11	-214.99	-92.6243	4962.01	-8.18791e-005	-49.7334
7.8420	1.59035	-0.0531715	-0.910357	0.493058	-0.271983	-0.187181	0.594602	0.24195	-10.2654	1760.28	-214.688	-92.6243	4971.62	-8.18791e-005	-49.7334
7.8427	0.357017	-0.669961	-0.289659	0.188831	0.0453305	-0.79864	0.286683	0.24195	-10.2654	1760.39	-214.086	-92.6243	4970.55	-0.000234488	-49.6018
7.8433	0.0324561	-0.967722	0	-0.419624	-0.271983	-0.79864	-0.318537	-0.362925	-10.2654	1761.02	-211.918	-92.0141	4971.16	-0.000234488	-49.4482
7.8440	0.973683	-0.669961	0	-0.115396	0.679957	-1.4101	-0.318537	-0.0604874	-10.2715	1762.21	-208.606	-90.4811	4972.69	-8.18791e-005	-48.9875
7.8447	0.973683	-0.0531715	0	-0.115396	1.58657	-2.02156	-0.0212358	0.553028	-10.2777	1763.18	-205.354	-89.5658	4974.06	-0.000387053	-48.9875
7.8453	0.649122	-0.0531715	0.289659	-0.115396	0.95194	-2.02156	-0.318537	0.553028	-10.2715	1763.46	-202.644	-89.2607	4974.37	-0.000539662	-49.2946
7.8460	0.357017	-0.361566	0.910357	0.797285	-0.543965	-2.02156	-0.318537	0.24195	-10.2839	1762.84	-200.657	-90.3323	4973.14	-0.000234488	-49.1411
7.8467	0.0324561	-0.0531715	1.53106	1.10151	-0.271983	-0.79864	-0.0212358	0.24195	-10.2901	1760.73	-199.754	-92.9294	4970.09	-0.000387053	-49.6018
7.8473	0.0324561	0.244589	1.53106	0.493058	0.362644	-0.79864	0.286683	0.24195	-10.2901	1758.57	-198.489	-94.6037	4968.11	-0.000539662	-50.0405
7.8480	0.0324561	-0.361566	1.53106	-0.115396	0.362644	-1.4101	-0.626456	-0.0604874	-10.2957	1757.83	-196.201	-95.3702	4968.26	-0.000387053	-50.1941
7.8487	-0.259649	-0.967722	1.53106	-0.723851	-0.271983	-1.10229	-0.934375	0.553028	-10.2957	1758.29	-193.31	-95.2139	4968.57	-0.000234488	-50.0405
7.8493	-0.551754	0.244589	1.53106	-0.115396	0.362644	-0.79864	-0.626456	0.24195	-10.2957	1759.03	-190.118	-94.6037	4969.18	-8.18791e-005	-49.6018
7.8500	-1.49298	0.244589	0.289659	0.797285	1.26925	-0.49499	-0.318537	-0.0604874	-10.2957	1759.48	-187.709	-93.8447	4970.25	-0.000234488	-49.4482
7.8507	-2.07719	-0.669961	-0.289659	0.493058	0.362644	-0.79864	-0.0212358	0.24195	-10.3019	1759.94	-186.926	-93.6884	4970.4	-0.000234488	-49.7334
7.8513	-1.78509	-0.669961	-0.289659	0.493058	-0.271983	-1.10229	-0.0212358	0.553028	-10.3142	1760.11	-186.926	-93.5396	4970.4	0.000223295	-49.4482
7.8520	-0.876315	-0.361566	0	0.493058	0.0453305	-1.10229	-0.318537	0.24195	-10.308	1760.39	-187.529	-92.9294	4971.16	0.000681033	-48.9875
7.8527	0.357017	-0.361566	0.620698	-0.115396	0.362644	-0.49499	-0.934375	-0.362925	-10.3019	1760.73	-189.335	-92.9294	4971.01	7.06858e-005	-49.1411
7.8533	1.26579	-0.361566	0.620698	0.188831	0.679957	-0.187181	-0.626456	-0.0604874	-10.308	1759.48	-193.009	-94.2986	4969.48	-0.000539662	-49.8869
7.8540	0.973683	0.552984	0	0.188831	0.362644	0.116468	-0.0212358	0.553028	-10.308	1757.49	-197.285	-95.8241	4968.26	-0.000234488	-50.1941
7.8547	0.357017	0.244589	0	0.188831	0.0453305	-0.49499	-0.626456	0.553028	-10.308	1756.75	-200.657	-96.7394	4966.89	0.00037586	-49.6018
7.8553	0.357017	0.552984	0	0.797285	0.362644	-1.10229	-0.318537	0.553028	-10.3142	1756.75	-203.066	-96.8957	4966.58	0.000223295	-51.7297
7.8560	0.649122	1.15914	0	0.797285	0.679957	-1.10229	1.50774	0.553028	-10.3142	1757.95	-204.15	-95.3702	4968.72	0.000223295	-48.2197
7.8567	0.357017	0.244589	-0.289659	0.188831	0.679957	-1.10229	1.50774	0.553028	-10.3142	1760.28	-204.029	-92.9294	4970.86	0.000681033	-47.2983
7.8573	-0.259649	-0.669961	-0.289659	0.188831	0.679957	-1.10229	0.594602	0.24195	-10.3142	1761.76	-204.451	-92.0141	4971.92	7.06858e-005	-62.1064
7.8580	0.0324561	-0.361566	0	-0.115396	0.679957	-0.79864	1.50774	0.24195	-10.308	1762.1	-205.354	-92.0141	4972.23	-8.18791e-005	-1.53566
7.8587	0.649122	-0.669961	0.289659	-0.115396	0.362644	-0.49499	2.7288	-0.0604874	-10.3142	1761.93	-206.739	-92.0141	4971.92	0.000223295	110.172
7.8593	0.0324561	-0.669961	0	-0.115396	-0.271983	-0.49499	3.64194	-0.362925	-10.3142	1761.19	-208.305	-92.1629	4971.47	-8.18791e-005	132.132
7.8600	-0.876315	-0.669961	0	-0.115396	0.0453305	-0.49499	5.47884	-0.362925	-10.308	1760.73	-209.329	-92.6243	4971.01	-8.18791e-005	118.399
7.8607	0.0324561	-0.669961	-0.289659	-0.115396	0.679957	-0.79864	5.17092	-0.362925	-10.308	1760.73	-209.931	-93.0782	4970.55	7.06858e-005	124.827
7.8613	0.0324561	-0.967722	0.289659	-0.115396	0.95194	-0.79864	3.03672	0.24195	-10.308	1760.73	-210.292	-92.6243	4971.16	0.000223295	124.673
7.8620	-0.551754	-0.669961	0	-0.115396	0.679957	-0.49499	0.286683	-0.0604874	-10.3019	1760.56	-210.292	-92.0141	4971.92	7.06858e-005	124.213
7.8627	-0.876315	-0.669961	-0.289659	-0.115396	0.679957	-0.187181	-0.626456	-0.362925	-10.3019	1760.11	-211.196	-93.3833	4970.7	-0.000234488	124.673
7.8633	-0.551754	-0.669961	0.289659	-0.419624	0.362644	0.727927	0.902521	-0.0604874	-10.3019	1759.94	-210.894	-93.5396	4970.4	7.06858e-005	124.059
7.8640	0.0324561	-0.669961	1.53106	-0.115396	0.679957	0.116468	0.902521	-0.0604874	-10.3019	1761.47	-208.124	-91.3964	4972.69	0.000223295	124.366
7.8647	1.26579	-0.361566	1.53106	0.493058	1.90388	0.420118	1.19982	-0.362925	-10.2957	1763.01	-206.017	-90.176	4973.91	7.06858e-005	124.827
7.8653	1.88245	-0.361566	0.910357	-0.115396	1.58657	0.727927	10.0551	0.24195	-10.2957	1763.75	-204.752	-90.0272	4974.21	7.06858e-005	125.266
7.8660	0.649122	-0.361566	0.289659	-0.115396	0.0453305	0.116468	25.9289	0.24195	-10.2901	1763.01	-204.15	-90.4811	4973.6	-0.000234488	126.341
7.8667	-1.16842	-0.669961	-0.620698	0.188831	-1.17859	-0.187181	36.3026	-0.362925	-10.2839	1760.85	-204.451	-92.468	4970.86	-0.000387053	127.416
7.8673	-0.551754	-0.361566	-0.289659	0.797285	-0.543965	-0.187181	34.7736	-0.0604874	-10.2839	1759.31	-204.752	-93.9935	4969.33	-0.000234488	128.03
7.8680	0.357017	-0.361566	0.910357	0.797285	0.362644	0.116468	27.4473	0.24195	-10.2901	1758.74	-204.631	-94.6037	4969.18	-0.000234488	128.622
7.8687	0.357017	-0.0531715	0.910357	0.493058	0.362644	0.420118	20.7368	0.553028	-10.2901	1758.86	-203.728	-94.6037	4969.02	-0.000387053	129.39
7.8693	-0.551754	-0.0531715	0.289659	0.797285	0.362644	-0.187181	12.8052	0.24195	-10.2839	1759.82	-202.765	-93.8447	4969.79	-8.18791e-005	129.544
7.8700	-1.49298	-0.0531715	0.289659	0.797285	0.95194	-0.79864	2.42088	0.24195	-10.2839	1760.11	-202.644	-93.2345	4970.4	-0.000234488	129.39
7.8707	-1.16842	-0.361566	-0.289659	1.10151	0.679957	-0.49499	-7.64489	-0.0604874	-10.2839	1760.28	-202.644	-93.0782	4970.4	-0.000234488	129.697
7.8713	-1.49298	-0.0531715	-0.620698	1.10151	0.679957	-0.187181	-15.2792	-0.362925	-10.2777	1760.73	-202.464	-92.1629	4971.47	0.00037586	130.772
7.8720	-1.78509	0.552984	-0.289659	0.493058	0.95194	0.420118	-20.7686	-0.362925	-10.2777	1760.73	-202.644	-92.1629	4971.77	0.000223295	131.079
7.8727	-2.07719	-0.0531715	-0.289659	0.797285	0.362644	0.727927	-24.4318	0.24195	-10.2839	1760.11	-203.066	-93.0782	4970.86	-8.18791e-005	130.926
7.8733	-2.07719	-0.0531715	-0.620698	0.797285	-0.543965	0.116468	-23.8159	0.553028	-10.2839	1759.2	-204.029	-93.9935	4969.79	0.000223295	131.387
7.8740	-1.49298	0.552984	0	0.188831	-0.861279	-0.79864	-22.5949	0.24195	-10.2901	1758.12	-205.234	-95.3702	4968.41	0.00037586	132.747
7.8747	0.357017	0.861379	1.53106	0.493058	0.0453305	0.116468	-30.5371	0.24195	-10.2901	1757.49	-205.715	-95.8241	4967.5	0.000223295	133.822
7.8753	2.49912	0.552984	2.44141	0.797285	1.26925	0.727927	-37.5555	0.553028	-10.2901	1757.38	-205.836	-95.8241	4967.8	7.06858e-005	134.129
7.8760	2.79122	-0.0531715	2.44141	0.188831	1.26925	0.727927	-32.6713	-0.0604874	-10.2957	1758.29	-204.631	-95.0651	4969.02	0.000223295	134.129
7.8767	2.49912	0.552984	1.82071	0.493058	0.0453305	0.420118	-23.2107	-0.0604874	-10.2957	1759.94	-202.343	-93.2345	4970.86	0.000223295	133.514
7.8773	2.17456	0.861379	1.20002	1.10151	0.679957	0.116468	-14.9712	0.24195	-10.2901	1761.47	-200.777	-92.0141	4972.08	0.000223295	133.514
7.8780	1.88245	0.244589	0.620698	0.493058	1.90388	-0.79864	-9.48178	0.24195	-10.2957	1762.21	-200.175	-91.0913	4972.99	7.06858e-005	134.129
7.8787	1.26579	-0.361566	0.910357	0.188831	1.58657	-0.49499	-3.37649	-0.0604874	-10.308	1762.38	-200.175	-90.9425	4972.84	-8.18791e-005	134.282
7.8793	0.649122	-0.361566	0.910357	0.188831	0.0453305	-0.187181	1.50774	-0.0604874	-10.308	1761.64	-200.657	-91.709	4971.77	-8.18791e-005	134.743
7.8800	-0.259649	-0.361566	0.620698	0.188831	-0.861279	-0.49499	2.42088	0.553028	-10.308	1761.02	-200.777	-92.1629	4971.47	7.06858e-005	135.796
7.8807	-0.876315	-0.361566	0.289659	0.493058	-1.17859	-0.49499	3.64194	0.553028	-10.308	1760.73	-200.476	-92.6243	4971.16	7.06858e-005	136.564
7.8813	-1.49298	-0.0531715	0	0.797285	-1.4959	-0.49499	5.47884	-0.0604874	-10.3019	1760.73	-200.175	-92.6243	4970.86	-8.18791e-005	137.025
7.8820	-2.69386	-0.361566	-1.2414	0.493058	-2.0852	-0.49499	4.863	-0.0604874	-10.3142	1760.85	-199.151	-92.3192	4971.01	7.06858e-005	137.485
7.8827	-2.69386	-0.361566	-1.82071	-0.419624	-2.0852	-0.187181	4.5657	0.24195	-10.3204	1760.73	-198.368	-92.3192	4971.01	-0.000234488	137.792
7.8833	0.0324561	-0.0531715	-0.910357	-0.419624	-2.0852	0.116468	4.25778	0.553028	-10.3204	1761.19	-197.766	-92.3192	4971.62	-0.000539662	137.946
7.8840	2.17456	-0.361566	-0.289659	0.188831	-1.76789	-0.187181	3.03672	0.24195	-10.3142	1762.21	-196.381	-91.3964	4972.69	7.06858e-005	137.639
7.8847	1.88245	-0.669961	-1.2414	0.188831	-0.861279	-0.79864	3.64194	-0.362925	-10.3142	1763.29	-194.575	-90.0272	4973.91	7.06858e-005	137.792
7.8853	2.17456	-0.669961	0	-0.115396	-0.271983	-0.79864	3.94986	-0.362925	-10.3142	1763.92	-194.695	-89.417	4974.21	-0.000387053	138.692
7.8860	2.79122	-0.0531715	1.20002	-0.115396	0.362644	-0.49499	1.81566	-0.362925	-10.3142	1762.84	-196.201	-90.3323	4972.69	-0.000234488	140.228
7.8867	1.59035	0.861379	0.620698	-0.115396	0.0453305	-0.49499	0.902521	-0.674003	-10.3142	1761.3	-197.887	-92.3192	4971.01	7.06858e-005	141.763
7.8873	-0.551754	0.552984	0.289659	-0.115396	-0.543965	-0.187181	2.42088	-0.97644	-10.3142	1759.48	-200.476	-94.1498	4969.48	-8.18791e-005	142.048
7.8880	-1.49298	-0.0531715	0.289659	-0.419624	-1.17859	0.420118	3.03672	-0.674003	-10.3142	1757.95	-202.765	-95.2139	4968.11	-0.000234488	142.202
7.8887	0.357017	-0.0531715	0.910357	-0.115396	-0.861279	0.420118	1.19982	-0.0604874	-10.3142	1758.29	-202.945	-95.0651	4968.41	-8.18791e-005	142.816
7.8893	2.17456	-0.0531715	1.53106	-0.115396	0.0453305	0.116468	-0.0212358	0.24195	-10.3142	1759.31	-202.644	-94.2986	4969.63	7.06858e-005	143.584
7.8900	1.26579	-0.669961	0.910357	-0.115396	0.0453305	-0.49499	0.286683	-0.0604874	-10.3204	1759.82	-203.246	-93.6884	4969.94	-8.18791e-005	143.891
7.8907	0.0324561	-0.361566	0.289659	0.188831	-1.17859	-0.49499	1.50774	-0.362925	-10.3142	1760.11	-203.849	-93.3833	4969.94	-0.000234488	144.352
7.8913	-0.259649	-0.0531715	0.289659	-0.115396	-1.4959	0.116468	1.19982	-0.0604874	-10.308	1760.11	-203.849	-93.2345	4970.4	7.06858e-005	145.12
7.8920	0.649122	-0.669961	0.289659	0.188831	-1.17859	0.420118	-0.934375	0.24195	-10.308	1759.94	-204.15	-93.2345	4970.4	7.06858e-005	145.558
7.8927	1.88245	-0.967722	-0.289659	0.797285	-1.17859	0.420118	-1.5396	-0.362925	-10.308	1760.28	-204.33	-93.0782	4970.7	7.06858e-005	146.48
7.8933	1.88245	-0.669961	0	0.797285	-2.40251	1.03158	-0.0212358	-0.362925	-10.308	1760.11	-204.933	-93.5396	4970.4	-8.18791e-005	147.862
7.8940	0.649122	-0.361566	0.289659	0.797285	-3.30912	1.64303	1.50774	0.24195	-10.308	1758.4	-207.04	-95.0651	4968.72	7.06858e-005	148.63
7.8947	-0.259649	-0.669961	-0.289659	0.493058	-1.17859	1.03158	1.81566	-0.0604874	-10.3142	1757.04	-208.606	-96.5906	4967.19	7.06858e-005	148.915
7.8953	-0.259649	-0.669961	-1.2414	0.493058	0.362644	1.03158	1.50774	-0.0604874	-10.308	1756.92	-208.124	-96.4343	4967.04	-0.000234488	149.376
7.8960	0.0324561	-0.0531715	-0.910357	1.10151	0.0453305	1.33523	0.902521	0.553028	-10.308	1758.12	-207.643	-94.9088	4968.57	0.000223295	149.683
7.8967	-0.259649	-0.0531715	-0.910357	0.797285	-0.543965	0.420118	0.594602	-0.0604874	-10.308	1759.82	-206.318	-93.2345	4970.55	0.000681033	149.529
7.8973	-0.876315	-0.669961	-1.53106	0.493058	-0.543965	-0.49499	0.594602	-0.362925	-10.308	1761.02	-204.451	-92.3192	4971.77	0.000528469	149.683
7.8980	-0.551754	-0.967722	-1.82071	0.493058	-0.861279	-0.49499	0.594602	-0.0604874	-10.3019	1762.1	-202.945	-91.3964	4972.69	0.000528469	150.297
7.8987	0.0324561	-0.669961	-0.910357	0.797285	-0.861279	-0.79864	0.594602	-0.0604874	-10.3019	1762.38	-202.464	-90.9425	4972.99	0.000528469	151.526
7.8993	0.357017	-0.0531715	-0.289659	0.797285	0.0453305	-0.187181	1.19982	-0.0604874	-10.3019	1761.3	-203.066	-91.709	4972.08	0.000223295	152.14
7.9000	0.357017	-0.361566	0	0.797285	0.679957	0.420118	1.19982	0.553028	-10.3019	1760.39	-204.029	-92.7731	4971.16	-0.000234488	152.293
7.9007	0.357017	-0.669961	-0.289659	0.797285	-0.271983	-0.79864	0.902521	0.24195	-10.308	1760.39	-204.33	-92.9294	4970.7	-0.000234488	152.579
7.9013	0.357017	0.244589	0	1.10151	0.0453305	-1.10229	1.19982	-0.0604874	-10.3019	1760.85	-204.15	-92.6243	4971.01	7.06858e-005	153.807
7.9020	0.649122	0.552984	0.910357	0.797285	0.362644	-0.187181	1.19982	0.24195	-10.308	1761.02	-203.728	-92.7731	4971.16	-8.18791e-005	155.343
7.9027	0.649122	-0.0531715	0.910357	0.493058	-0.271983	-0.49499	-0.626456	0.24195	-10.308	1760.73	-203.246	-92.7731	4970.55	-8.18791e-005	155.496
