"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.0453	-516.293	0.508283	-186.194	0.838079	94.3701	-0.888123	56.5699	-4.3672	4.71282	1579.73	-1963.6	-89.4176	4975.13	0.000151363	621.48
36.0460	-437.257	0.195494	-163.898	1.14537	-20.9639	-0.584413	54.1287	-10.1531	4.70047	1579.73	-1967.18	-89.8755	4974.98	-0.000153829	620.271
36.0467	-275.814	-0.104263	-102.884	1.14537	2.20673	-0.888123	38.5426	-16.2727	4.69429	1579.26	-1970.65	-90.1783	4974.82	-0.000306402	619.655
36.0473	-92.708	-0.104263	-50.6968	1.14537	116.957	-1.19644	27.2756	-14.1308	4.68811	1579.9	-1973.14	-90.0232	4974.82	-0.000306402	618.907
36.0480	54.0641	0.195494	0.888412	1.14537	191.401	-0.888123	31.2191	8.76222	4.67637	1580.49	-1975.09	-88.5018	4976.65	-0.000153829	616.598
36.0487	-8.80258	0.80804	16.7652	1.14537	177.966	-0.584413	40.7021	37.7471	4.66402	1581.13	-1978.13	-87.586	4977.88	0.000609128	615.696
36.0493	-71.6693	0.80804	-14.6731	1.14537	53.1562	-0.888123	39.7632	44.7569	4.65166	1582.35	-1980.62	-87.2832	4977.88	-1.20979e-006	615.388
36.0500	31.1524	0.80804	-33.3011	1.45267	-157.392	-0.888123	31.2191	33.1574	4.6393	1582.47	-1983.66	-86.8253	4977.42	-0.00091674	613.716
36.0507	141.029	-0.104263	-21.6945	2.36059	-256.889	-0.280702	38.2609	25.5356	4.63312	1580.95	-1988.64	-88.0439	4975.89	-0.00091674	612.331
36.0513	164.502	-1.0296	0.888412	2.97518	-161.091	0.331321	68.4941	25.2296	4.62138	1578.97	-1994.17	-89.7204	4974.21	-0.000764167	611.869
36.0520	234.736	-0.417053	50.6395	3.58977	-23.1057	0.943343	99.6193	21.5857	4.60285	1577.92	-1999.16	-91.2493	4972.38	-0.000764167	611.583
36.0527	350.98	-0.104263	105.864	3.28248	50.4302	1.55076	84.0332	15.772	4.59049	1578.04	-2002.73	-92.01	4972.08	-0.000458975	611.121
36.0533	227.681	-0.71681	100.677	2.66788	-2.66105	1.24705	12.9101	13.6301	4.58431	1577.63	-2005.77	-91.397	4973.45	-1.20979e-006	609.582
36.0540	62.617	-0.417053	77.8077	1.75997	-226.968	0.943343	-51.1711	12.7122	4.5664	1577.92	-2009.56	-90.6362	4973.45	0.000151363	608.218
36.0547	479.46	0.195494	134.867	1.75997	-516.309	0.943343	-73.1418	11.7942	4.54786	1579.15	-2012.16	-90.1783	4973.75	-1.20979e-006	607.448
36.0553	1076.1	-0.104263	238.324	1.45267	-584.069	0.635031	-70.7006	11.7942	4.54168	1579.15	-2014.87	-89.8755	4975.13	0.000151363	606.7
36.0560	1004.06	-0.71681	302.404	1.45267	-307.254	0.943343	-54.8329	11.5161	4.53551	1578.85	-2018.45	-89.8755	4975.43	-1.20979e-006	605.623
36.0567	676.301	-0.417053	328.655	1.45267	51.0144	0.943343	-50.2322	12.4062	4.52377	1579.26	-2021.38	-90.0232	4974.67	-0.000458975	604.391
36.0573	692.158	0.508283	364.966	1.14537	311.019	0.635031	-67.3205	13.3241	4.50523	1579.26	-2025.17	-90.6362	4973.91	-0.000153829	602.874
36.0580	692.47	0.195494	386.03	1.45267	468.216	0.331321	-73.1418	12.4062	4.49288	1578.04	-2029.83	-91.8549	4972.69	0.000303936	602.258
36.0587	281.745	-0.104263	298.736	1.45267	478.6	0.635031	-68.5411	10.5981	4.48114	1577.46	-2033.52	-92.9258	4971.62	0.000151363	602.566
36.0593	-369.209	-0.417053	76.2602	0.838079	409.932	0.943343	-71.5926	8.76222	4.4626	1575.77	-2037.96	-93.8416	4971.47	0.000151363	601.048
36.0600	-597.826	-0.417053	-133.376	1.14537	359.567	0.943343	-53.8939	7.53829	4.45642	1575.18	-2041.21	-93.5388	4971.77	0.000151363	599.223
36.0607	-229.429	-0.104263	-194.734	1.75997	315.952	0.635031	-5.68046	6.62035	4.45025	1577.46	-2042.4	-92.1651	4972.84	0.000151363	598.299
36.0613	-165.688	-0.71681	-201.125	1.14537	234.757	-0.280702	33.6602	5.09043	4.43789	1579.44	-2043.49	-90.6362	4974.67	0.000151363	596.473
36.0620	-608.814	-1.0296	-217.604	0.838079	84.31	-0.888123	42.2044	4.47847	4.41997	1580.83	-2044.68	-89.1148	4976.2	0.000303936	595.088
36.0627	-648.145	-1.0296	-217.604	1.14537	-84.1802	-0.888123	36.7117	5.09043	4.41379	1581.59	-2047.28	-88.3467	4976.96	0.000151363	594.032
36.0633	-272.505	-1.0296	-228.293	0.838079	-177.836	-0.584413	44.3639	5.39642	4.40144	1580.83	-2051.08	-88.8046	4976.35	-0.000153829	592.646
36.0640	-196.216	-1.0296	-200.839	0.223488	-247.738	0.0276101	61.7809	4.47847	4.38908	1579.61	-2054.54	-89.7204	4975.59	-0.000153829	591.745
36.0647	-264.265	-1.32936	-97.3815	0.838079	-359.113	0.331321	64.2221	4.17249	4.37734	1579.26	-2058.55	-90.1783	4974.98	-0.000306402	590.667
36.0653	-115.932	-1.0296	18.2841	0.838079	-457.377	0.0276101	49.8566	4.17249	4.36498	1578.97	-2062.02	-90.0232	4974.67	-0.000153829	588.995
36.0660	93.3948	-0.417053	125.696	0.838079	-576.995	0.0276101	22.0646	2.64258	4.35263	1579.15	-2065.28	-90.1783	4974.82	0.000761701	588.072
36.0667	233.487	0.195494	168.139	1.75997	-728.999	0.0276101	-17.6047	1.41865	4.34027	1579.9	-2068.53	-90.4811	4974.06	0.000303936	587.61
36.0673	66.2379	-0.104263	66.5163	1.75997	-654.814	0.0276101	-43.8475	1.41865	4.32853	1579.26	-2071.24	-90.3334	4974.06	-0.000458975	585.938
36.0680	-363.715	0.195494	-54.6517	1.75997	-238.262	0.635031	-49.3402	1.72463	4.31618	1579.44	-2073.95	-89.4176	4975.59	0.000303936	584.575
36.0687	-460.169	0.508283	-85.173	2.06726	192.05	0.331321	-51.1711	1.41865	4.29764	1581.42	-2076.11	-87.586	4977.42	0.000303936	583.651
36.0693	-252.965	0.195494	-142.232	1.75997	320.819	-0.584413	-65.2079	1.41865	4.28528	1582.35	-2078.39	-86.5151	4978.79	-1.20979e-006	581.979
36.0700	-162.629	0.195494	-260.649	1.14537	204.836	-0.584413	-85.6294	1.41865	4.27355	1582.17	-2082.18	-86.973	4978.03	-1.20979e-006	581.21
36.0707	-106.755	-0.104263	-302.146	0.838079	46.4711	-0.888123	-82.2962	1.41865	4.26119	1580.83	-2087.06	-88.199	4976.04	-1.20979e-006	580.748
36.0713	-9.73903	-0.417053	-236.834	0.838079	-78.9879	-1.80386	-52.0631	1.72463	4.24265	1579.15	-2092.16	-89.8755	4974.37	-1.20979e-006	580.286
36.0720	77.2255	-0.417053	-142.862	0.530783	-82.298	-1.19644	-18.215	3.25454	4.23648	1578.39	-2096.27	-90.6362	4972.99	-0.000153829	579.692
36.0727	199.338	-0.71681	-51.6139	0.530783	70.2908	-0.280702	6.52549	3.8665	4.21856	1577.63	-2099.74	-91.0942	4972.53	-1.20979e-006	578.614
36.0733	246.909	-1.0296	50.9261	1.14537	189.259	-0.584413	23.0035	3.8665	4.2062	1577.75	-2102.78	-91.2493	4973.45	-0.000306402	577.251
36.0740	161.506	-0.71681	118.675	1.45267	178.875	-0.888123	38.2609	4.47847	4.19384	1578.5	-2104.84	-90.1783	4973.91	-0.000764167	575.557
36.0747	17.73	-0.417053	117.758	1.75997	109.947	-0.888123	43.7536	5.09043	4.18149	1577.92	-2107.66	-89.5727	4973.6	-0.000764167	573.27
36.0753	-115.308	-0.104263	101.91	1.75997	11.6827	-0.584413	30.6088	4.17249	4.17593	1577.92	-2111.56	-90.1783	4973.75	-1.20979e-006	572.5
36.0760	-14.2964	0.80804	103.113	1.75997	-118.32	-0.280702	21.1726	2.94856	4.16357	1578.85	-2113.62	-89.5727	4974.52	0.000303936	572.06
36.0767	217.942	0.508283	88.4687	2.06726	-238.586	-0.584413	13.2388	2.33659	4.15121	1578.85	-2116.54	-88.9597	4974.52	0.000151363	570.674
36.0773	289.049	0.508283	39.0328	2.36059	-304.788	-0.888123	-8.12165	2.03061	4.13268	1578.68	-2119.9	-89.5727	4974.37	-0.000306402	569.465
36.0780	232.301	0.508283	12.7817	2.66788	-358.204	0.0276101	-12.7224	2.33659	4.12712	1577.92	-2123.26	-90.3334	4973.45	-0.000153829	568.849
36.0787	315.582	0.195494	18.8859	1.75997	-339.901	0.0276101	7.13578	2.03061	4.11476	1576.52	-2127.38	-91.397	4972.08	-0.000153829	567.925
36.0793	638.78	0.195494	26.5377	1.14537	-109.817	-0.888123	37.322	1.41865	4.10241	1575.65	-2131.18	-92.3128	4971.47	0.000151363	567.463
36.0800	684.229	-0.104263	77.1772	1.14537	252.735	-0.584413	74.5971	1.72463	4.09005	1576.06	-2133.67	-92.3128	4971.47	0.000456555	567.177
36.0807	430.952	-0.71681	148.279	1.45267	471.266	0.0276101	108.163	0.834497	4.07831	1577.75	-2134.86	-90.7913	4973.14	-1.20979e-006	565.33
36.0813	393.994	-1.0296	158.653	1.45267	424.536	-0.280702	138.678	-1.61336	4.06595	1578.97	-2136.81	-89.5727	4974.82	-0.000153829	562.295
36.0820	131.29	-0.71681	132.717	0.838079	235.341	-0.584413	157.598	-3.14327	4.04742	1579.73	-2138.87	-88.8046	4975.89	0.000151363	561.063
36.0827	-436.071	-0.71681	124.177	0.838079	14.9928	-0.280702	146.284	-4.3672	4.04124	1580.83	-2140.06	-87.8888	4976.5	0.000151363	560.008
36.0833	-604.819	-0.71681	110.134	0.838079	-125.07	-0.280702	107.225	-6.50908	4.03506	1580.49	-2142.99	-87.7411	4976.35	0.000761701	558.468
36.0840	-598.076	-0.417053	93.054	0.530783	-116.827	-0.280702	65.114	-7.73301	4.02332	1580.02	-2146.78	-88.6569	4975.74	0.000761701	557.698
36.0847	-591.396	-0.71681	100.075	0.530783	-61.8533	-0.280702	50.4669	-8.03899	4.00479	1579.9	-2149.93	-89.4176	4975.13	-1.20979e-006	556.796
36.0853	-229.117	-1.32936	94.2863	1.14537	21.7428	0.0276101	60.5603	-8.65096	3.99243	1579.9	-2152.85	-89.8755	4975.13	-0.000306402	555.411
36.0860	163.316	-1.62911	60.412	1.45267	159.079	0.331321	61.7809	-8.03899	3.98007	1579.9	-2155.56	-89.7204	4975.13	-1.20979e-006	554.663
36.0867	279.872	-1.9419	22.8695	1.45267	210.029	0.0276101	21.4543	-4.67319	3.96834	1579.61	-2158.82	-90.3334	4974.98	0.000151363	553.739
36.0873	199.65	-1.9419	3.95487	1.45267	142.594	-0.584413	-36.1953	1.11266	3.95598	1579.26	-2161.74	-90.4811	4974.98	-0.000153829	552.068
36.0880	-100.699	-1.62911	-41.5261	1.45267	64.774	-0.888123	-68.8697	6.62035	3.94362	1580.02	-2164.02	-89.2625	4975.59	0.000151363	550.374
36.0887	-278.873	-1.0296	-161.462	0.838079	6.16586	-0.584413	-76.1933	10.2921	3.93127	1581.71	-2165.97	-88.0439	4976.81	-1.20979e-006	549.164
36.0893	-154.389	-1.32936	-206.628	0.223488	43.4206	-0.584413	-57.8843	14.5481	3.91953	1582.35	-2167.81	-86.5151	4978.64	-0.000458975	546.877
36.0900	-31.4021	-1.32936	-74.7986	-0.0698399	118.774	-1.50015	-33.1438	18.8318	3.90717	1581.71	-2171.28	-86.5151	4978.49	0.000151363	545.36
36.0907	154.139	-1.32936	61.3005	-0.0698399	-1.16827	-3.0233	-19.107	21.5857	3.89481	1580.49	-2176.05	-88.5018	4976.04	-0.000153829	545.206
36.0913	452.303	-1.32936	102.827	0.223488	-190.947	-3.93903	-14.2246	25.8416	3.88246	1578.39	-2180.93	-90.4811	4973.91	-0.000611594	544.128
36.0920	495.941	-1.0296	126.011	-0.0698399	-209.899	-4.24735	-19.4356	27.0655	3.86454	1577.28	-2185.26	-91.7072	4972.69	0.000151363	543.512
36.0927	277.437	-0.71681	163.84	-0.991727	-54.2595	-3.93903	-14.5532	21.5857	3.85218	1577.28	-2188.3	-91.7072	4972.69	-0.000153829	542.764
36.0933	68.7351	-1.32936	133.348	-0.684431	162.454	-3.33161	-2.62897	18.8318	3.84601	1577.16	-2191.12	-91.7072	4973.14	-0.000458975	541.379
36.0940	-223.061	-1.9419	-41.8414	0.223488	281.747	-3.33161	-0.516405	20.3617	3.82747	1578.68	-2193.28	-91.2493	4972.84	-0.000458975	540.609
36.0947	-582.843	-1.9419	-279.563	-0.0698399	293.949	-3.33161	-12.1121	22.7818	3.82191	1579.44	-2195.56	-90.1783	4973.75	-0.000611594	538.937
36.0953	-498.938	-2.24166	-389.44	-0.377135	240.274	-3.63532	-27.9798	23.6997	3.80955	1578.5	-2198.81	-89.7204	4974.52	-0.000306402	537.112
36.0960	-172.056	-1.62911	-330.231	-0.991727	106.247	-3.93903	-31.0313	17.3019	3.80338	1578.5	-2201.85	-89.8755	4974.21	-1.20979e-006	536.496
36.0967	-287.114	-1.0296	-250.59	-1.29902	-37.774	-3.33161	-27.3695	8.45624	3.79102	1578.85	-2204.12	-89.4176	4974.37	0.000151363	535.286
36.0973	-408.29	-1.0296	-178.857	-0.684431	-131.755	-2.11217	-16.9944	0.528515	3.78484	1578.5	-2206.83	-89.5727	4974.37	0.000151363	533.901
36.0980	-238.918	-0.417053	-84.8577	-0.0698399	-117.411	-1.19644	2.53508	-9.26292	3.76692	1578.04	-2210.52	-90.7913	4973.3	-1.20979e-006	532.691
36.0987	-210.513	-0.104263	-0.630486	0.223488	15.6418	-0.280702	3.474	-16.5787	3.76074	1576.52	-2214.96	-92.1651	4972.08	-0.000153829	531.305
36.0993	-224.872	-0.71681	50.009	0.838079	51.6634	0.331321	-27.0409	-23.8944	3.75457	1576.06	-2218.21	-92.7707	4971.16	-1.20979e-006	531.613
36.1000	-91.834	-1.62911	39.3481	2.06726	-134.546	0.943343	-59.3866	-34.576	3.73603	1576.99	-2220.49	-92.3128	4971.47	-0.000153829	531.152
36.1007	2.18504	-1.0296	12.7817	2.06726	-324.649	0.635031	-64.8793	-44.3396	3.72985	1577.28	-2222.88	-91.397	4972.99	0.000151363	528.402
36.1013	-49.0697	-0.104263	7.59449	1.14537	-309.072	0.331321	-58.4946	-49.5413	3.72429	1578.39	-2223.96	-90.0232	4974.52	0.000609128	526.115
36.1020	-50.3183	0.195494	-35.4219	1.45267	-148.889	0.635031	-61.5461	-49.2353	3.70576	1580.49	-2225.04	-88.3467	4976.5	0.000303936	524.751
36.1027	143.463	-0.417053	-146.502	1.14537	55.947	0.635031	-75.2543	-47.3994	3.6934	1581.42	-2227.64	-87.7411	4977.11	-0.000153829	523.234
36.1033	248.47	-0.104263	-261.251	0.838079	251.827	0.943343	-86.2397	-48.9294	3.68722	1581.13	-2230.79	-87.8888	4976.2	-0.000306402	522.002
36.1040	129.417	1.1078	-263.4	0.838079	375.403	2.4665	-70.0903	-51.3772	3.67487	1580.49	-2234.36	-88.199	4975.74	-1.20979e-006	520.792
36.1047	88.5253	1.72034	-157.507	0.530783	343.665	3.07852	-31.0313	-48.3174	3.66313	1579.73	-2238.59	-88.6569	4975.43	0.000151363	519.715
36.1053	188.35	1.72034	-62.5901	-0.0698399	159.663	2.16279	1.92478	-37.3298	3.65695	1579.44	-2241.63	-89.1148	4974.82	-1.20979e-006	518.351
36.1060	245.411	1.1078	-13.7561	-0.684431	-13.0457	1.55076	19.0131	-21.7526	3.63841	1579.73	-2244.23	-89.4176	4974.98	-1.20979e-006	516.812
36.1067	151.392	0.80804	15.8481	-0.684431	-94.5648	2.16279	25.4447	-6.50908	3.62606	1579.44	-2248.24	-89.5727	4974.82	0.000151363	515.756
36.1073	28.0933	0.80804	71.7035	-0.377135	-52.7019	3.99425	26.947	5.39642	3.61432	1578.85	-2251.71	-89.7204	4974.67	-1.20979e-006	514.37
36.1080	24.1603	0.80804	191.926	-0.0698399	47.3797	5.2137	38.2609	17.9139	3.60814	1579.61	-2253.87	-88.9597	4975.59	-0.000153829	512.853
36.1087	51.3172	0.508283	307.276	-0.0698399	23.2355	5.51741	57.7905	25.2296	3.5896	1581.59	-2255.28	-87.1281	4977.42	0.000303936	511.621
36.1093	83.3436	-0.71681	364.966	0.838079	-85.0888	5.51741	78.5406	11.2101	3.57725	1582.93	-2256.91	-85.9095	4978.49	0.000303936	510.719
36.1100	130.977	-2.24166	384.195	1.14537	-131.43	4.60168	104.502	-13.2129	3.57169	1582.82	-2259.51	-86.3674	4977.88	-0.000611594	508.872
36.1107	123.049	-2.55445	348.487	1.75997	-99.108	2.77481	126.144	-28.4842	3.56551	1580.49	-2264.28	-87.8888	4976.5	-0.000764167	506.892
36.1113	123.923	-3.46675	272.198	2.97518	-49.6514	1.55076	142.011	-38.8598	3.54697	1578.21	-2269.92	-89.8755	4974.52	0.000456555	506.892
36.1120	186.477	-3.46675	110.134	2.97518	11.6827	1.24705	128.303	-47.7054	3.52844	1577.28	-2274.14	-91.2493	4972.69	0.000151363	506.892
36.1127	107.441	-2.55445	-201.756	2.66788	84.31	1.24705	59.95	-51.6554	3.52288	1577.16	-2277.4	-91.5521	4972.38	-0.000306402	505.221
36.1133	-147.646	-2.55445	-429.103	2.97518	62.6321	0.943343	-0.516405	-53.7973	3.52288	1577.63	-2279.67	-91.2493	4972.84	-1.20979e-006	503.703
36.1140	-361.593	-2.55445	-361.355	2.66788	-40.5	0.635031	-10.8915	-57.4691	3.50434	1578.21	-2281.62	-91.0942	4973.45	-1.20979e-006	502.626
36.1147	-385.378	-2.55445	-202.357	2.06726	-178.745	0.635031	-3.84957	-62.6429	3.49199	1578.5	-2283.79	-90.7913	4974.37	-0.000153829	501.262
36.1153	-208.39	-2.24166	-130.339	1.45267	-305.113	-0.584413	13.2388	-55.3272	3.48581	1578.5	-2286.72	-90.6362	4974.21	-0.000153829	499.568
36.1160	-126.295	-1.0296	-41.2109	0.223488	-242.87	-1.50015	28.1676	-32.4341	3.47963	1578.97	-2289.43	-90.3334	4973.91	-0.000306402	498.667
36.1167	-220.626	0.195494	83.2815	-0.991727	-46.9254	-1.80386	24.8344	0.834497	3.46171	1578.97	-2292.03	-89.8755	4974.52	-0.000306402	497.281
36.1173	-143.713	0.195494	168.741	-1.60632	99.5624	-1.50015	16.2902	37.7471	3.44936	1578.5	-2295.71	-90.4811	4974.52	-0.000306402	495.456
36.1180	68.9848	-0.71681	216.658	-1.60632	90.4109	-0.888123	2.8637	59.4162	3.44318	1578.21	-2299.62	-91.8549	4972.84	-0.000458975	494.84
36.1187	11.2998	-2.24166	223.966	-1.60632	-47.2499	-0.888123	-0.798081	69.7918	3.42464	1577.16	-2303.52	-92.623	4971.62	-0.000153829	494.224
36.1193	-175.115	-1.32936	138.535	-1.29902	-90.5408	-1.50015	15.6799	60.9461	3.41908	1575.65	-2307.85	-93.5388	4971.16	-0.000153829	492.86
36.1200	-66.4876	0.195494	-29.9194	-1.29902	-160.767	-1.50015	25.1161	31.6553	3.40055	1575.77	-2311	-93.5388	4971.31	-1.20979e-006	491.343
36.1207	156.886	-0.71681	-153.523	-0.684431	-353.336	-1.50015	1.64311	19.4438	3.38819	1577.46	-2311.97	-91.5521	4972.84	0.000151363	489.649
36.1213	170.62	-1.62911	-176.422	0.223488	-286.161	-0.888123	-34.9747	22.4758	3.37583	1578.97	-2312.73	-89.4176	4974.98	0.000303936	487.978
36.1220	8.61529	-1.62911	-164.213	0.838079	143.827	0.331321	-57.8843	20.3617	3.37027	1580.19	-2314.57	-88.199	4976.65	0.000303936	486.46
36.1227	-146.148	-1.0296	-130.654	1.14537	553.629	2.4665	-60.6072	17.6079	3.35792	1581.59	-2316.85	-87.586	4977.11	0.000303936	485.228
36.1233	-87.2142	-0.417053	-58.9218	1.14537	569.531	5.2137	-42.2983	16.6899	3.34556	1581.24	-2319.78	-87.7411	4976.2	-1.20979e-006	483.711
36.1240	177.987	-0.417053	-32.0688	1.75997	208.536	6.12943	-28.2615	15.16	3.3332	1580.19	-2323.03	-88.199	4975.59	-1.20979e-006	482.479
36.1247	304.282	-0.104263	-48.2322	1.45267	-184.586	5.2137	-36.8056	15.16	3.31529	1579.44	-2326.17	-88.8046	4975.13	-1.20979e-006	481.423
36.1253	211.2	0.195494	-35.7371	0.838079	-352.687	3.99425	-56.9454	15.772	3.30293	1579.26	-2328.77	-89.2625	4974.98	-1.20979e-006	480.346
36.1260	94.3312	-0.417053	-10.7183	0.530783	-377.74	2.77481	-64.5976	14.2421	3.29057	1579.9	-2330.83	-88.6569	4975.43	0.000303936	479.136
36.1267	-17.0433	-0.71681	66.5163	0.223488	-380.206	0.943343	-40.796	13.0182	3.27822	1579.73	-2333.87	-88.8046	4974.98	-1.20979e-006	477.75
36.1273	-46.9471	-0.104263	210.554	0.223488	-207.173	-0.584413	-1.40838	11.5161	3.27204	1579.44	-2337.01	-89.5727	4974.67	-0.000153829	476.233
36.1280	101.386	1.72034	343.3	0.838079	131.625	-0.888123	38.5426	8.76222	3.25412	1580.37	-2338.85	-88.5018	4975.89	0.000151363	474.693
36.1287	383.318	5.08283	471.46	0.838079	314.718	0.0276101	65.114	7.84427	3.24177	1581.88	-2340.05	-86.3674	4977.57	0.000303936	473.33
36.1293	635.409	7.22023	581.939	0.530783	294.533	0.635031	58.7294	10.9041	3.23559	1582.35	-2342.43	-85.7544	4978.33	0.000456555	471.504
36.1300	782.493	7.51999	603.318	0.223488	213.663	0.635031	35.8198	13.9361	3.21767	1581.88	-2345.9	-86.8253	4977.42	0.000303936	469.811
36.1307	869.458	7.51999	595.666	0.223488	93.7859	-0.280702	5.91519	13.3241	3.19914	1580.19	-2350.02	-88.199	4975.74	0.000303936	468.447
36.1313	575.289	6.90744	502.899	0.530783	-14.2788	0.0276101	-49.0116	11.2101	3.19296	1577.92	-2354.57	-90.1783	4973.6	0.000456555	467.677
36.1320	-208.078	2.94544	95.1748	0.530783	-86.9061	0.635031	-118.304	10.5981	3.18678	1577.16	-2358.25	-91.397	4972.23	0.000303936	467.215
36.1327	-698.838	-2.55445	-421.165	0.223488	-205.615	0.635031	-169.24	13.6301	3.16886	1577.75	-2360.53	-91.2493	4972.53	0.000151363	466.468
36.1333	-528.217	-7.129	-605.181	-0.377135	-326.79	-0.280702	-193.981	14.8541	3.1565	1578.04	-2362.81	-90.9391	4972.84	-1.20979e-006	465.082
36.1340	-252.965	-8.35409	-479.456	-0.684431	-242.87	-0.584413	-182.385	9.98615	3.14415	1578.04	-2365.3	-90.3334	4973.6	-1.20979e-006	463.872
36.1347	-99.7626	-5.29136	-325.961	-0.0698399	23.5601	-1.19644	-117.975	5.7024	3.13797	1578.85	-2367.25	-89.5727	4974.98	-1.20979e-006	462.795
36.1353	72.356	-3.15396	-253.312	0.838079	229.565	-1.80386	-39.8571	3.56052	3.12561	1579.44	-2369.42	-88.9597	4975.59	0.000456555	461.431
36.1360	152.328	-2.55445	-206.026	1.75997	356.516	-1.80386	19.6234	2.03061	3.11387	1579.15	-2372.78	-89.4176	4975.13	0.000303936	460.045
36.1367	109.314	-1.9419	-164.528	1.75997	466.983	-2.41588	60.8419	-5.59113	3.10152	1578.85	-2375.81	-89.7204	4974.82	-0.000458975	457.758
36.1373	127.918	-1.9419	-188.917	1.14537	465.165	-2.41588	65.4426	-19.9445	3.08916	1578.85	-2378.52	-89.7204	4974.98	-1.20979e-006	456.24
36.1380	230.428	-2.24166	-293.606	1.45267	343.665	-2.11217	45.5845	-29.7081	3.0768	1578.04	-2382.64	-91.2493	4973.6	0.000456555	455.779
36.1387	120.864	-3.15396	-340.291	1.45267	190.168	-2.41588	35.2095	-27.8722	3.07063	1576.52	-2386.76	-92.9258	4971.77	-0.000153829	455.009
36.1393	-199.525	-3.46675	-209.694	1.14537	40.0456	-2.71959	37.6506	-24.5064	3.05889	1575.77	-2390.01	-93.6865	4971.16	-0.000306402	453.491
36.1400	-295.355	-3.15396	-31.1518	1.14537	-60.3605	-2.41588	40.0918	-24.2004	3.04035	1576.41	-2392.4	-93.5388	4971.62	0.000303936	452.128
36.1407	-173.305	-2.55445	31.7249	1.45267	-77.4302	-2.71959	29.3882	-18.1086	3.028	1577.46	-2394.13	-92.01	4972.99	0.000151363	450.588
36.1413	-238.918	-2.85421	18.2841	0.530783	-62.1778	-3.0233	19.0131	-3.44926	3.02182	1578.85	-2395.76	-90.1783	4975.13	-1.20979e-006	448.609
36.1420	-428.704	-3.15396	13.4122	0.223488	-55.4927	-2.41588	35.8198	9.37419	3.01008	1580.37	-2397.28	-88.8046	4976.65	-1.20979e-006	446.783
36.1427	-375.015	-2.24166	31.0944	0.530783	-25.5721	-2.11217	73.0479	16.9959	2.99772	1581.24	-2399.44	-87.586	4977.57	-0.000153829	445.09
36.1433	-212.386	-1.32936	34.7627	-0.377135	33.6202	-3.33161	99.6193	22.4758	2.98537	1580.49	-2403.24	-87.8888	4977.26	-1.20979e-006	443.418
36.1440	-82.6569	0.195494	-25.6493	-1.89965	54.7139	-3.63532	93.5163	15.466	2.97301	1580.02	-2407.25	-89.5727	4975.28	-0.000306402	442.494
36.1447	184.043	1.42059	-88.2108	-2.51424	-29.8557	-3.0233	61.7809	-4.67319	2.96127	1579.9	-2410.28	-90.0232	4974.37	-0.000611594	441.285
36.1453	253.027	2.03313	-96.7796	-2.20694	-154.017	-2.71959	26.055	-11.9889	2.94891	1579.15	-2413.53	-90.0232	4974.98	0.000303936	439.767
36.1460	-217.567	2.33289	-111.109	-2.51424	-250.788	-2.11217	-6.90105	2.64258	2.93656	1579.73	-2416.35	-89.7204	4974.82	0.000609128	438.997
36.1467	-575.227	2.33289	-100.735	-2.20694	-338.343	-0.888123	-32.5335	22.4758	2.9242	1579.73	-2419.17	-89.7204	4974.37	-0.000306402	437.48
36.1473	-424.459	1.42059	26.5377	-1.29902	-398.509	0.0276101	-30.7026	34.0753	2.91246	1579.15	-2421.88	-89.4176	4974.67	-0.000458975	436.248
36.1480	-248.969	0.80804	183.386	-0.684431	-454.002	0.331321	-7.51135	28.9014	2.90628	1580.37	-2423.29	-87.8888	4976.35	0.000151363	434.884
36.1487	-112.561	0.80804	213.592	-0.684431	-360.67	-0.280702	-15.7738	18.2199	2.89393	1581.42	-2424.81	-86.6702	4977.42	0.000151363	432.443
36.1493	141.341	-0.417053	177.281	-0.0698399	-68.9278	-0.280702	-49.3402	21.2797	2.88157	1582.06	-2427.08	-86.3674	4977.57	0.000303936	431.211
36.1500	212.136	-1.62911	188.888	0.838079	55.947	0.635031	-36.1953	36.2172	2.86921	1582.47	-2429.47	-86.5151	4977.42	-1.20979e-006	430.442
36.1507	-71.9814	-1.9419	202.014	0.530783	-33.8149	1.55076	-6.00908	47.2047	2.8513	1580.95	-2432.83	-87.2832	4976.65	-0.000611594	428.77
36.1513	-262.704	-1.32936	184.618	-0.0698399	-79.2475	1.85908	-27.9798	34.9933	2.83894	1579.15	-2437.27	-89.2625	4974.37	-0.000306402	428.462
