"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1287	-74.252	-0.168997	123.945	-4.05151	92.622	-1.15733	10.8338	0.191513	7.49249	1585.36	-919.667	-87.4343	4977.11	0.000269874	123.75
2.1293	14.8677	1.04778	150.196	-3.13556	-70.9482	0.36896	-25.1705	-1.33293	7.49249	1586.63	-920.093	-86.0581	4978.79	0.000422463	123.75
2.1300	65.8385	0.439393	167.287	-2.83024	-161.268	0.979278	-29.7492	-0.417499	7.48035	1587.5	-921.189	-85.2976	4978.94	0.000575051	124.045
2.1307	-10.7762	-0.782216	155.073	-2.83024	-178.681	-0.241357	-9.91642	0.497934	7.46768	1587.21	-922.833	-85.7552	4978.64	0.000422463	124.363
2.1313	-48.2912	-1.39061	94.3429	-2.22041	-134.427	-1.15733	-15.7128	-0.417499	7.46187	1586.75	-924.843	-86.0581	4978.18	0.000269874	124.817
2.1320	-10.4592	-2.61222	-2.09593	-3.13556	-114.271	-1.46199	-20.5918	0.191513	7.45554	1586.29	-926.67	-85.7552	4977.42	0.000117286	125.271
2.1327	35.6133	-3.22061	-81.4309	-5.8818	-75.5279	-1.15733	-2.59378	2.02238	7.44973	1585.71	-928.68	-86.0581	4977.11	-0.000187891	125.43
2.1333	46.5912	-1.6948	-122.936	-5.57729	27.3311	0.0633068	-0.758952	0.80244	7.44339	1586.17	-930.324	-86.2128	4977.42	-0.000187891	125.271
2.1340	-47.3979	1.04778	-152.24	-2.22041	28.2372	-0.547011	-19.3741	-3.16571	7.43758	1585.82	-932.151	-86.3643	4976.65	-3.53024e-005	125.43
2.1347	-105.053	2.88261	-149.484	0.221315	-69.1114	-2.68263	-16.9305	-4.69016	7.43125	1585.25	-933.369	-86.2128	4976.81	-0.000340479	125.884
2.1353	-81.2536	3.7952	-92.4281	0.526632	-87.1117	-3.29393	-7.78134	-4.38565	7.42544	1586.46	-933.978	-85.2976	4978.49	-0.000187891	126.043
2.1360	-99.262	8.06842	-41.4529	0.831949	-27.3066	-0.241357	-8.999	-3.16571	7.41911	1587.5	-934.466	-84.6852	4979.1	0.000117286	125.725
2.1367	-56.2436	15.3932	-6.663	1.13727	-3.79599	3.11489	6.56368	-1.94386	7.40063	1588.42	-934.892	-83.467	4979.4	-3.53024e-005	126.043
2.1373	98.1671	9.59422	21.4122	0.221315	-10.5063	1.28394	13.2775	-0.112993	7.40063	1588.77	-936.11	-83.0094	4979.86	-0.000187891	126.179
2.1380	156.773	-4.74641	14.0893	-2.52492	41.6579	-2.37796	-8.69042	2.63331	7.39482	1587.38	-939.155	-84.5338	4978.64	-3.53024e-005	126.656
2.1387	59.7301	-10.2412	4.92933	-3.74619	79.2014	-2.68263	-25.4791	3.85324	7.38848	1585.36	-942.87	-86.3643	4976.65	-3.53024e-005	127.564
2.1393	-18.0948	-9.01963	23.2364	-3.44088	48.0743	-3.5986	-29.449	3.24423	7.38267	1583.86	-945.61	-87.5857	4975.13	-0.000187891	128.018
2.1400	7.23215	-8.41124	41.5435	-4.35602	31.9108	-6.03987	-34.328	3.24423	7.38267	1583.11	-947.742	-88.501	4974.21	-0.000340479	128.336
2.1407	33.798	-8.10704	34.5312	-4.96665	20.3024	-6.34552	-45.0117	3.54874	7.37	1583.4	-949.386	-88.3496	4974.52	-0.000187891	128.472
2.1413	-4.35081	-6.58124	9.8069	-4.96665	-12.9553	-4.51457	-59.657	3.85324	7.3642	1584.32	-949.995	-87.4343	4975.74	0.000269874	128.631
2.1420	-58.6928	-4.13802	-9.10826	-4.35602	-19.6657	-2.98828	-58.4393	3.24423	7.3642	1584.96	-950.787	-86.8219	4976.2	0.000117286	129.244
2.1427	-60.508	-3.83383	-16.7416	-3.44088	9.33078	-2.98828	-28.5316	1.41337	7.35205	1585.07	-952.127	-86.6705	4976.35	0.000117286	129.54
2.1433	-11.6694	-5.96802	-29.8606	-2.83024	23.9759	-1.76765	1.37612	-1.02843	7.33991	1585.07	-954.137	-86.5157	4976.65	0.000269874	129.403
2.1440	6.62707	-10.2412	-53.6663	-2.22041	-16.9227	-0.241357	14.5035	-2.25028	7.33357	1585.54	-955.659	-86.3643	4976.65	0.000117286	129.54
2.1447	6.94402	-13.2928	-68.0143	-0.693829	-65.7563	0.0633068	33.1187	-3.77472	7.33357	1585.25	-957.06	-86.2128	4976.5	-3.53024e-005	130.153
2.1453	82.6078	-10.5454	-73.5	2.05241	-63.0134	0.979278	58.7479	-5.60559	7.32777	1584.5	-959.313	-86.3643	4976.04	0.000422463	131.22
2.1460	114.965	-5.05544	-88.7667	2.96755	-37.0782	2.19991	70.6492	-5.91201	7.31509	1583.86	-962.236	-87.5857	4975.13	0.000269874	131.992
2.1467	21.8981	1.661	-93.3337	1.74709	-28.825	2.19991	68.5142	-3.77472	7.31509	1582.48	-964.977	-89.4163	4973.6	-3.53024e-005	132.151
2.1473	-13.8304	6.84681	-51.221	0.526632	-5.95113	0.979278	61.5001	-1.02843	7.30929	1581.73	-966.621	-89.5677	4972.99	-3.53024e-005	131.833
2.1480	0.230507	6.23842	46.7316	-0.0840026	85.2995	0.36896	61.5001	2.3288	7.29714	1583.11	-966.621	-88.1948	4974.67	0.000269874	131.674
2.1487	16.9999	2.26939	150.804	-0.693829	222.322	-0.241357	74.6191	5.0751	7.29081	1585.07	-965.708	-86.5157	4976.96	0.000422463	131.833
2.1493	108.857	0.743588	168.503	-1.30446	317.54	-0.851675	54.1691	4.15966	7.27866	1586.29	-965.891	-85.6005	4978.18	0.000269874	131.992
2.1500	212.931	2.26939	101.666	-0.38932	371.86	0.673624	-13.5777	1.41337	7.27286	1587.21	-966.5	-84.9914	4978.79	0.000269874	132.287
2.1507	284.042	3.7952	59.2554	0.221315	445.404	3.42055	-51.1167	0.497934	7.27866	1587.38	-967.718	-84.9914	4978.79	0.000117286	132.9
2.1513	191.551	3.18681	52.2302	-0.38932	447.559	3.42055	-43.4854	1.10695	7.27286	1586.63	-969.849	-85.7552	4977.88	0.000117286	133.513
2.1520	-64.7724	1.9652	9.8069	-0.693829	202.485	0.979278	-46.5379	1.10695	7.26652	1586.17	-972.285	-86.6705	4976.96	0.000422463	133.672
2.1527	-201.809	1.661	-39.9262	-0.693829	-216.518	-1.15733	-52.0257	1.10695	7.25438	1585.54	-974.112	-87.2796	4976.81	0.000269874	134.285
2.1533	-207.917	2.57359	-35.6567	-0.0840026	-446.31	-2.98828	-38.2979	1.41337	7.24804	1585.36	-975.33	-87.4343	4976.81	0.000117286	134.898
2.1540	-210.654	4.09939	-7.58159	0.526632	-401.444	-3.5986	-20.5918	2.3288	7.24804	1586	-977.34	-87.1281	4976.96	-3.53024e-005	135.489
2.1547	-175.877	5.01681	-2.70401	0.831949	-319.059	-3.5986	3.81978	1.10695	7.2359	1586	-978.984	-87.1281	4977.26	-0.000340479	135.648
2.1553	-119.719	4.40842	0.349322	1.44178	-237.874	-3.90425	23.9612	0.497934	7.23009	1586	-979.167	-86.6705	4977.88	-0.000187891	135.648
2.1560	-107.503	5.01681	2.79458	1.13727	-147.848	-2.98828	24.2614	1.10695	7.22375	1587.21	-979.593	-85.6005	4978.79	-0.000187891	135.648
2.1567	-100.184	6.23842	-4.23068	0.526632	-112.753	-2.07231	21.8261	0.80244	7.21742	1588.31	-980.994	-84.9914	4979.55	-0.000187891	135.489
2.1573	-44.0268	2.57359	0.957402	-0.0840026	-75.2095	-2.37796	9.92476	0.497934	7.21161	1588.6	-982.029	-84.5338	4979.4	-3.53024e-005	136.261
2.1580	10.2864	-2.30802	0.957402	-0.0840026	19.0779	-2.07231	-14.4951	0.497934	7.21161	1587.38	-984.344	-85.2976	4978.03	-0.000187891	137.782
2.1587	26.1625	-0.782216	-3.6226	1.44178	121.937	-0.547011	-27.9228	-0.417499	7.19947	1585.25	-987.876	-87.2796	4976.04	-0.000340479	138.713
2.1593	38.0624	1.35681	9.19882	1.74709	145.741	0.36896	-29.449	-1.33293	7.18732	1583.86	-990.434	-88.3496	4975.13	-0.000187891	139.303
2.1600	42.3268	0.439393	31.1673	0.221315	102.712	-0.241357	-26.0879	-1.63935	7.18732	1583.86	-992.139	-88.3496	4974.82	-0.000187891	140.53
2.1607	17.3168	-0.782216	54.6754	-0.0840026	23.3637	-1.15733	-16.9305	-0.417499	7.18099	1584.04	-994.088	-88.8072	4974.82	-0.000645656	140.688
2.1613	-19.6219	-2.00383	62.6063	1.13727	-111.528	-4.51457	-6.55534	1.41337	7.17518	1584.15	-995.488	-88.6525	4975.28	-0.000493068	140.075
2.1620	-18.4117	-1.39061	61.0796	1.74709	-167.072	-6.34552	1.68471	2.02238	7.16885	1584.61	-996.402	-87.7372	4975.74	0.000117286	140.371
2.1627	19.1321	1.04778	68.713	2.66304	-104.5	-4.20892	9.30759	1.41337	7.16251	1585.07	-997.437	-87.1281	4976.2	0.000422463	141.438
2.1633	8.75926	2.88261	59.8635	4.49414	-52.3356	-0.547011	11.451	0.497934	7.16251	1585.25	-998.838	-87.2796	4976.2	0.000117286	141.915
2.1640	-14.7236	3.18681	20.4936	5.7146	-24.8576	3.72521	1.98495	0.497934	7.1567	1585.07	-1000.06	-87.1281	4976.35	-3.53024e-005	142.664
2.1647	42.3268	2.57359	-24.0644	4.79865	-11.1186	7.69277	-8.39017	1.10695	7.14456	1585.07	-1001.27	-86.8219	4976.5	-3.53024e-005	143.436
2.1653	136.316	2.26939	-56.1115	1.13727	-0.146941	8.30309	-27.3056	-0.417499	7.13822	1583.86	-1003.71	-88.1948	4975.28	0.000117286	143.89
2.1660	196.132	1.04778	-63.7319	-3.13556	9.62466	6.47213	-42.8766	-0.723919	7.13241	1582.65	-1006.33	-89.2648	4973.75	0.000269874	144.662
2.1667	201.319	-1.6948	-43.8982	-4.35602	2.91434	2.50458	-18.1565	1.10695	7.12027	1582.02	-1008.46	-89.5677	4973.14	0.000422463	145.729
2.1673	107.042	-3.83383	-25.2806	-4.05151	-9.91854	-2.98828	16.33	-0.112993	7.12027	1582.48	-1009.5	-89.4163	4973.75	0.000422463	146.479
2.1680	-36.7082	-2.91641	-24.6725	-2.83024	-27.9189	-5.7352	12.0598	-4.08114	7.11394	1584.32	-1009.19	-87.7372	4976.04	0.000117286	146.933
2.1687	-113.928	-0.782216	-32.9139	-0.693829	-36.7598	-3.5986	-18.4567	-3.16571	7.10179	1585.82	-1009.07	-86.0581	4977.72	-3.53024e-005	146.638
2.1693	-96.5247	-0.168997	-39.3182	0.526632	-25.7637	-0.851675	-34.9368	1.41337	7.09546	1586.29	-1009.8	-85.6005	4978.03	-3.53024e-005	146.342
2.1700	-2.21863	-0.168997	-37.7915	0.526632	-10.5063	0.36896	-29.449	3.54874	7.09546	1587.09	-1010.29	-84.9914	4978.64	0.000117286	146.479
2.1707	64.9165	0.135198	-39.6287	-0.0840026	-2.27759	0.673624	-23.0354	2.3288	7.08331	1587.09	-1011.2	-84.6852	4978.49	-0.000187891	147.251
2.1713	65.2334	0.743588	-40.5473	-0.693829	9.91854	0.979278	-13.2691	0.191513	7.07751	1586.75	-1013.21	-85.1428	4978.03	-3.53024e-005	148.477
2.1720	50.2793	1.04778	-35.0487	-0.693829	46.2375	0.979278	3.51119	-0.723919	7.07117	1586.17	-1014.85	-85.6005	4977.57	0.000117286	148.931
2.1727	-27.8625	1.35681	-45.7353	-1.30446	88.973	0.36896	0.158462	-0.417499	7.06483	1585.54	-1016.68	-86.2128	4976.5	-3.53024e-005	148.772
2.1733	-171.295	0.743588	-55.1929	-1.9151	102.1	0.979278	-8.39017	-0.417499	7.05269	1585.36	-1017.9	-86.2128	4976.5	-3.53024e-005	149.68
2.1740	-208.839	0.743588	-36.2648	-1.9151	81.332	2.50458	26.4049	-1.33293	7.04688	1585.36	-1018.81	-86.0581	4977.11	-3.53024e-005	150.611
2.1747	-67.5385	1.04778	4.01074	-0.693829	41.364	2.19991	57.8388	-2.25028	7.04688	1585.36	-1020.03	-86.2128	4977.42	-3.53024e-005	151.678
2.1753	66.1266	0.439393	37.274	0.221315	-2.88985	0.979278	28.5399	-1.02843	7.04688	1586.63	-1020.34	-85.2976	4978.03	0.000117286	152.428
2.1760	84.74	-1.08641	29.9512	-0.38932	-48.6621	-0.851675	5.64627	-0.112993	7.03474	1587.96	-1019.91	-83.7699	4979.4	-3.53024e-005	152.428
2.1767	136.028	-2.61222	9.50933	-0.38932	-104.206	-2.37796	23.9612	0.80244	7.0284	1588.77	-1020.34	-82.7032	4980.47	-0.000187891	152.587
2.1773	222.698	-3.22061	3.09215	-0.38932	-101.145	-3.90425	20.9087	2.93781	7.0226	1588.42	-1021.86	-82.8547	4980.16	-3.53024e-005	153.2
2.1780	142.424	-2.00383	1.56548	-1.30446	-12.9553	-4.20892	7.4811	3.24423	7.01626	1587.21	-1023.99	-84.5338	4978.49	-3.53024e-005	154.267
2.1787	15.1846	-0.168997	28.4245	-0.38932	47.1682	-2.07231	16.0297	1.41337	7.01626	1585.71	-1026.91	-86.3643	4976.35	-0.000340479	155.493
2.1793	27.6896	1.35681	59.553	1.13727	102.712	0.673624	17.2474	-0.112993	7.00412	1584.04	-1029.53	-87.4343	4975.28	-0.000645656	156.56
2.1800	7.5491	1.9652	61.0796	1.74709	141.456	2.50458	10.8338	-1.33293	6.99778	1583.4	-1031.05	-87.7372	4974.98	-0.000340479	157.31
2.1807	-119.114	2.88261	78.1706	1.44178	34.0414	4.94585	15.1123	-2.55478	6.99778	1583.69	-1032.39	-87.5857	4975.13	-3.53024e-005	157.627
2.1813	-151.443	3.18681	130.97	0.526632	-74.5972	5.2515	18.465	-2.85929	6.99197	1583.86	-1033	-87.2796	4975.43	-0.000493068	157.923
2.1820	-29.3896	2.57359	155.073	-0.0840026	-102.688	1.58959	9.61617	-1.63935	6.98564	1584.04	-1033.49	-87.1281	4975.74	-0.000340479	158.536
2.1827	10.2864	2.26939	93.1267	-0.38932	-135.945	-0.547011	-7.47276	-0.723919	6.97983	1584.79	-1033.92	-86.6705	4976.2	-3.53024e-005	159.308
2.1833	-56.8487	2.26939	-12.7697	-0.693829	-72.4666	-1.15733	-18.1565	-0.723919	6.97349	1585.25	-1034.4	-86.2128	4976.5	-0.000187891	160.375
2.1840	-48.003	2.88261	-76.8638	-0.999146	71.8788	0.0633068	-19.983	-0.417499	6.96135	1585.25	-1035.32	-86.5157	4976.35	-3.53024e-005	160.829
2.1847	-29.3896	4.09939	-78.08	-0.693829	113.39	1.58959	-23.344	-0.112993	6.96135	1584.96	-1036.84	-86.8219	4975.89	0.000117286	160.988
2.1853	-49.5301	3.18681	-43.8982	-1.30446	100.875	0.673624	-21.8178	0.191513	6.95502	1583.69	-1039.09	-87.2796	4974.98	-3.53024e-005	161.896
2.1860	-37.3133	1.661	6.14548	-0.999146	104.23	-0.851675	-8.08159	0.497934	6.94921	1582.48	-1041.9	-88.6525	4973.45	-0.000187891	163.576
2.1867	-15.9626	0.743588	31.7883	-0.999146	28.5556	-1.15733	0.767292	1.41337	6.93706	1582.19	-1043.72	-89.5677	4973.14	0.000269874	164.485
2.1873	-21.7541	-1.6948	26.6002	-1.30446	-57.8214	-2.37796	-4.12002	2.93781	6.93706	1582.36	-1044.15	-89.1101	4973.91	0.000422463	165.098
2.1880	-35.1811	-3.83383	5.53741	-1.9151	-45.3069	-4.51457	-14.4951	3.24423	6.93073	1583.4	-1044.03	-88.0434	4974.98	0.000117286	165.711
2.1887	-13.8304	-4.13802	-41.4529	-2.22041	-29.7311	-4.51457	-17.239	2.63331	6.92492	1585.54	-1043.54	-86.2128	4976.96	0.000269874	166.006
2.1893	10.6033	-3.52963	-73.8105	-2.22041	-37.0782	-3.5986	-4.12002	1.71787	6.91225	1586.92	-1043.11	-84.9914	4978.49	0.000269874	166.483
2.1900	-5.87792	-2.61222	-61.5972	-2.52492	-9.30629	-3.5986	19.0739	-0.417499	6.91225	1587.5	-1042.93	-84.3823	4979.25	0.000117286	167.232
2.1907	-19.0168	-0.782216	-36.8858	-2.22041	21.233	-1.46199	38.6065	-2.85929	6.90644	1587.67	-1043.11	-84.0761	4979.4	0.000422463	168.163
2.1913	-10.1711	0.743588	-24.983	-0.999146	17.2656	1.89426	47.4553	-1.94386	6.8943	1587.09	-1044.64	-84.5338	4978.18	0.000269874	169.071
2.1920	-11.9864	0.135198	-25.2806	-1.30446	-5.95113	0.979278	39.8325	0.80244	6.88796	1586.29	-1046.28	-85.449	4977.26	-0.000187891	169.684
2.1927	-28.4676	0.135198	-26.1992	-1.30446	-14.4737	0.0633068	11.1424	0.80244	6.88215	1585.82	-1047.38	-85.9067	4977.26	-0.000340479	170.298
2.1933	-48.6081	1.35681	-17.9578	0.831949	10.2369	2.50458	-9.30759	0.191513	6.87582	1585.82	-1048.59	-85.9067	4977.26	-0.000187891	171.365
2.1940	-65.6944	1.04778	-23.1458	2.35773	42.8824	2.81023	-3.50285	0.80244	6.86368	1585.71	-1050.12	-86.3643	4977.11	-3.53024e-005	172.568
2.1947	-67.8266	0.135198	-53.9768	2.05241	28.8495	0.673624	0.458707	2.3288	6.86368	1585.71	-1051.46	-86.2128	4977.26	0.000422463	173.181
2.1953	-52.2674	-1.08641	-88.1457	-0.0840026	-15.086	-0.241357	6.26344	3.85324	6.85734	1586.92	-1051.64	-84.8399	4978.33	0.000269874	173.499
2.1960	-47.081	-2.00383	-113.788	-0.999146	-45.9192	-1.46199	20.6001	3.54874	6.85153	1587.96	-1051.46	-83.9247	4980.16	-0.000187891	174.248
2.1967	-65.6944	-1.6948	-116.842	0.526632	-76.1401	-4.20892	43.1852	0.80244	6.8452	1588.42	-1051.76	-83.467	4980.62	-0.000187891	174.861
2.1973	-57.1657	-1.39061	-58.5438	-1.30446	-70.3359	-5.12489	82.8592	-0.723919	6.83305	1588.6	-1052.98	-83.6185	4979.71	-3.53024e-005	175.179
2.1980	23.4252	0.439393	58.3368	-5.27197	23.9759	-4.20892	95.3694	-0.723919	6.83305	1587.21	-1056.08	-85.6005	4978.03	-3.53024e-005	176.383
2.1987	127.182	2.57359	130.659	-5.8818	124.68	-2.07231	65.7703	-0.112993	6.82725	1584.96	-1059.56	-87.5857	4976.2	-0.000187891	177.927
2.1993	205.612	3.18681	102.274	-4.05151	214.387	0.0633068	39.8325	0.497934	6.81457	1583.69	-1061.99	-88.3496	4975.13	-0.000187891	178.835
2.2000	269.693	3.18681	52.8382	-3.74619	376.439	0.673624	19.9913	-0.112993	6.80877	1583.4	-1063.7	-88.6525	4974.52	-3.53024e-005	179.743
2.2007	236.73	2.57359	23.8445	-4.05151	458.237	1.28394	-14.7954	-1.33293	6.80243	1583.86	-1065.04	-88.6525	4974.98	-3.53024e-005	180.97
2.2013	66.7605	4.09939	-0.258757	-3.44088	369.117	2.81023	-60.5744	-1.02843	6.80243	1584.32	-1065.52	-87.8919	4975.74	-0.000340479	181.878
2.2020	-75.4621	9.59422	-16.1335	-2.83024	277.254	4.03086	-78.2721	-0.723919	6.79662	1584.32	-1066.44	-87.5857	4976.2	-0.000340479	182.332
2.2027	-96.2077	7.46003	-35.0487	-2.52492	140.843	4.64118	-45.6205	-1.33293	6.79029	1585.07	-1067.66	-87.1281	4976.65	-3.53024e-005	183.263
2.2033	-11.3813	-2.30802	-46.0329	-2.52492	-159.431	2.19991	-6.55534	-0.723919	6.78448	1585.36	-1068.45	-86.6705	4976.81	0.000117286	184.33
2.2040	24.3185	-7.18963	-24.0644	-3.13556	-453.632	-3.29393	-5.63793	-0.112993	6.78448	1585.36	-1068.87	-86.5157	4977.11	0.000269874	185.556
2.2047	-111.162	-4.13802	-2.09593	-2.83024	-537.56	-3.5986	-40.1244	-1.63935	6.77234	1585.07	-1069.79	-86.6705	4977.11	0.000117286	186.147
2.2053	-166.109	0.135198	-13.9988	-2.22041	-423.118	-0.241357	-67.2882	-3.47022	6.766	1584.04	-1071.92	-88.0434	4975.59	-0.000187891	186.76
2.2060	-65.0893	2.88261	-22.8483	-0.999146	-263.515	1.28394	-58.4393	-3.77472	6.75966	1582.77	-1074.23	-89.1101	4973.91	-3.53024e-005	188.304
2.2067	-0.403387	3.7952	-6.36543	0.221315	-124.949	1.28394	-38.5981	-3.16571	6.75966	1581.55	-1076.06	-89.8739	4972.84	-3.53024e-005	189.371
2.2073	38.0624	2.57359	1.26791	-0.693829	-9.30629	-1.46199	-29.7492	-1.63935	6.75966	1581.73	-1076.97	-90.0254	4972.84	0.000117286	189.825
2.2080	32.876	-1.08641	-4.83876	-2.52492	18.1717	-4.20892	-29.1404	0.497934	6.75386	1583.57	-1076.18	-88.501	4974.82	-3.53024e-005	190.574
2.2087	-40.6844	-3.83383	-6.97351	-3.44088	6.2695	-3.90425	-35.5456	1.10695	6.74752	1585.07	-1074.84	-86.6705	4977.42	-0.000187891	191.187
2.2093	-62.3521	-4.74641	-9.41876	-4.05151	31.2985	-2.68263	-36.1628	1.10695	6.74171	1586.46	-1074.54	-85.1428	4978.79	0.000269874	191.8
2.2100	-23.2812	-3.83383	-0.866837	-4.35602	20.3024	-1.15733	-17.5476	2.02238	6.73538	1587.38	-1074.66	-84.3823	4978.94	0.000422463	192.868
2.2107	0.51864	-0.782216	40.3273	-3.74619	-55.6908	0.673624	10.225	1.71787	6.73538	1587.21	-1075.45	-84.2276	4978.79	0.000117286	194.094
2.2113	4.17793	1.661	86.7096	-3.13556	-104.206	1.28394	22.435	-0.112993	6.72957	1586.46	-1077.28	-85.1428	4977.88	-0.000187891	194.707
2.2120	12.4186	2.88261	92.5187	-2.83024	-77.9524	0.0633068	8.69876	-1.02843	6.71743	1586	-1078.92	-85.9067	4977.11	0.000117286	195.774
2.2127	11.2084	4.09939	74.5091	-2.52492	-32.4985	-1.46199	-0.758952	-0.417499	6.71109	1586	-1080.32	-85.9067	4977.11	0.000269874	197.136
2.2133	-34.2591	3.491	38.1926	-1.60978	-5.33887	-0.547011	5.34602	-0.723919	6.71743	1585.82	-1082.15	-85.6005	4977.11	0.000422463	197.908
2.2140	-60.508	2.57359	-10.9454	-0.693829	17.2656	3.72521	-12.3517	-2.55478	6.71109	1585.71	-1082.76	-85.6005	4977.26	0.000422463	198.976
2.2147	-53.7945	4.40842	-20.7006	-0.999146	14.4982	5.86182	-41.6506	-2.25028	6.70475	1585.82	-1083.67	-85.449	4977.57	0.000117286	200.043
2.2153	-71.1978	5.6252	1.56548	-1.60978	-28.825	3.11489	-28.8318	1.41337	6.69895	1586.63	-1085.07	-84.8399	4978.18	-0.000187891	200.497
2.2160	-68.4605	0.439393	8.59074	-2.52492	-59.3398	0.0633068	0.458707	2.3288	6.70475	1587.85	-1085.38	-83.7699	4979.1	-0.000493068	200.951
2.2167	-32.732	-5.35963	4.01074	-2.22041	-50.1805	0.0633068	7.4811	1.10695	6.69261	1588.6	-1085.5	-82.8547	4980.32	-0.000493068	202.336
2.2173	-11.6694	-6.27222	3.09215	-2.22041	-11.4369	-2.68263	12.9772	1.10695	6.68047	1588.77	-1086.72	-83.0094	4980.47	-0.000340479	203.403
2.2180	-22.071	-4.44222	-18.2683	-3.13556	33.723	-7.56616	15.4126	1.41337	6.68047	1586.92	-1089.64	-84.9914	4978.18	-0.000798245	204.016
2.2187	-51.9793	-2.91641	-61.9077	-3.13556	45.013	-6.34552	-6.55534	0.191513	6.67466	1584.96	-1092.69	-86.8219	4975.43	-0.000645656	205.833
2.2193	-3.4576	-1.6948	-79.9042	-1.9151	41.9762	-1.46199	-30.0578	-0.723919	6.66832	1584.04	-1094.64	-87.7372	4974.52	-0.000187891	207.831
2.2200	110.096	-0.168997	-61.9077	-2.22041	49.9111	0.0633068	-18.4567	-1.02843	6.66199	1583.23	-1096.04	-88.501	4974.52	-0.000187891	208.58
2.2207	109.462	2.26939	-44.8168	-2.22041	47.4621	1.28394	23.3524	-2.25028	6.66199	1583.23	-1096.83	-88.3496	4974.98	-3.53024e-005	209.352
2.2213	36.2184	4.09939	-28.6444	0.526632	26.4005	4.64118	47.7639	-3.77472	6.65618	1584.32	-1097.13	-87.2796	4975.74	-0.000187891	210.261
2.2220	7.23215	4.71261	-9.10826	4.49414	22.433	7.3881	36.4714	-4.99658	6.64985	1584.79	-1097.86	-86.5157	4976.04	-0.000187891	211.328
2.2227	3.8898	4.71261	-7.28402	3.27287	54.1724	6.16747	28.8402	-5.60559	6.64404	1584.79	-1098.65	-86.3643	4976.35	-3.53024e-005	212.395
2.2233	15.4728	3.491	-37.1834	-1.30446	84.3933	3.42055	28.8402	-4.08114	6.64404	1584.96	-1099.87	-86.5157	4976.5	-3.53024e-005	213.462
2.2240	-16.5677	1.661	-69.2305	-2.52492	106.973	3.11489	10.8338	-1.63935	6.64404	1585.36	-1100.48	-86.3643	4976.96	0.000117286	214.847
2.2247	-70.8808	0.439393	-70.7572	-2.22041	86.2301	2.81023	-16.0214	-1.33293	6.6377	1585.54	-1101.21	-86.3643	4977.11	-3.53024e-005	215.915
2.2253	-44.0268	-1.39061	-78.6881	-2.83024	7.17564	-2.68263	-34.328	0.191513	6.62556	1584.15	-1103.83	-87.7372	4975.43	-3.53024e-005	216.823
2.2260	30.7438	-4.13802	-63.7319	-4.35602	-2.88985	-7.2605	-23.0354	5.0751	6.62556	1582.48	-1106.57	-89.2648	4973.75	-3.53024e-005	218.049
2.2267	113.755	-5.96802	9.8069	-4.35602	83.4872	-4.81923	14.5035	7.51689	6.63189	1581.73	-1107.61	-89.7225	4973.14	-0.000187891	219.411
2.2273	167.751	-5.96802	80.6158	-2.52492	84.3933	-0.851675	31.8927	5.0751	6.62556	1582.02	-1108.22	-89.5677	4973.6	-0.000187891	220.479
2.2280	187.287	0.135198	104.719	-1.60978	9.91854	-0.241357	27.9311	2.3288	6.60708	1583.57	-1107.79	-88.501	4975.13	0.000269874	221.092
2.2287	328.904	9.59422	108.38	-2.22041	44.7192	-0.547011	46.8465	1.10695	6.60708	1584.96	-1107	-87.1281	4976.81	0.000269874	221.41
2.2293	403.646	16.3107	143.778	-2.52492	62.4256	-2.68263	62.109	-1.63935	6.60708	1586.17	-1106.57	-85.449	4978.03	0.000117286	222.318
2.2300	186.999	18.4449	135.239	-0.999146	-41.0456	-5.7352	20.9087	-6.21652	6.60127	1587.09	-1106.57	-84.5338	4978.64	0.000117286	223.703
2.2307	10.2864	7.151	48.5687	0.526632	-54.4663	-6.03987	-52.0257	-11.4046	6.60127	1587.09	-1107.49	-84.8399	4978.49	0.000269874	224.906
2.2313	-10.1711	-9.63285	-11.8511	1.44178	79.2014	-4.81923	-92.9257	-13.54	6.59494	1586.46	-1109.31	-85.6005	4977.88	0.000269874	226.45
2.2320	16.0778	-10.8545	-30.1711	1.44178	109.422	-3.29393	-77.0545	-9.57374	6.58279	1586.29	-1110.71	-86.0581	4977.11	0.000269874	228.108
2.2327	-13.5135	-3.83383	-74.4186	0.831949	-78.2708	-1.46199	-28.223	-3.47022	6.58279	1586.29	-1111.63	-85.9067	4977.11	0.000117286	229.039
2.2333	-157.868	6.23842	-128.745	-0.693829	-180.493	-1.15733	9.00734	2.02238	6.58279	1585.82	-1113.15	-86.0581	4976.96	-0.000187891	229.788
2.2340	-223.159	18.7491	-50.0048	-1.9151	-89.5608	-2.37796	18.465	7.51689	6.58913	1585.36	-1114.67	-86.5157	4976.81	-3.53024e-005	231.173
2.2347	-201.492	10.2074	157.816	-3.44088	-36.466	-2.68263	27.6225	9.34775	6.57698	1585.82	-1115.89	-86.2128	4977.11	0.000117286	232.695
