"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.7247	-0.692283	-33.104	-0.954454	-435.982	-0.473535	54.3919	-2.53227	55.9359	5.08418	-1735.23	1831.86	-74.1557	-72.6318	-0.000481247	538.013
42.7253	-0.692283	-78.8901	-1.25869	-522.334	-0.16938	-11.8484	-2.22411	13.8373	5.08418	-1737.06	1830.13	-76.1442	-74.1577	-0.000328679	539.85
42.7260	-0.692283	-133.815	-1.56441	-574.228	-0.473535	-10.0123	-1.92265	-23.4082	5.08418	-1738.88	1829.66	-77.5138	-75.531	0.000129102	541.377
42.7267	-0.997483	-189.361	-1.56441	-521.435	0.136597	100.469	-2.83373	-8.14886	5.08418	-1739.32	1830.28	-77.3609	-75.9888	0.000129102	543.214
42.7273	-1.30268	-163.406	-1.56441	-375.542	-0.16938	191.099	-2.83373	26.3427	5.09045	-1738.76	1830.6	-77.0549	-76.1414	-0.000328679	544.597
42.7280	-0.387083	-105.125	-1.25869	-289.19	-0.473535	180.117	-1.92265	38.8482	5.09609	-1738.44	1831.54	-77.0549	-75.531	-0.000328679	545.814
42.7287	0.528517	-124.055	-0.343007	-270.889	-0.16938	136.465	-2.22411	40.3831	5.09609	-1737.69	1833.04	-76.2971	-75.0732	0.00028167	547.031
42.7293	0.223317	-124.365	0.571181	-241.274	0.136597	122.746	-1.92265	38.8482	5.09609	-1737.5	1833.82	-75.9912	-74.9207	0.000129102	548.247
42.7300	0.223317	-73.0775	0.876905	-183.602	0.746728	108.715	-1.00487	24.5143	5.10236	-1737.69	1834.53	-76.1442	-74.6155	-2.35042e-005	550.228
42.7307	0.833717	-36.7719	1.18263	-124.097	0.136597	62.9145	-0.395248	13.2278	5.10863	-1737.06	1835.79	-75.6853	-74.3103	-0.000328679	551.158
42.7313	0.223317	-21.5098	1.18263	-77.0804	-0.16938	17.149	-0.395248	13.5212	5.10863	-1736.93	1836.1	-75.6853	-75.6836	-0.000633853	551.611
42.7320	0.223317	-26.39	0.571181	-48.4001	0.136597	-13.6846	1.74177	23.2954	5.11427	-1738.13	1835.63	-76.902	-66.2231	-2.35042e-005	553.424
42.7327	0.833717	-16.9406	0.571181	-26.1202	0.136597	-26.8149	5.70765	49.5252	5.12054	-1739.51	1835.16	-78.1256	-79.1931	0.00028167	554.951
42.7333	1.13892	-5.93696	0.571181	16.2948	0.136597	-17.3223	8.15282	67.8545	5.12681	-1740.58	1834.84	-79.1963	-123.901	-2.35042e-005	556.025
42.7340	0.833717	-30.6484	0.266949	25.7396	0.136597	-1.76687	7.23504	62.6627	5.12681	-1740.71	1835.47	-79.6482	58.8989	-0.000176072	557.552
42.7347	0.223317	-6.55864	-0.343007	-10.2751	0.136597	14.1003	5.09803	56.5454	5.13308	-1739.83	1837.13	-78.5845	-240.021	-2.35042e-005	558.482
42.7353	0.223317	87.1273	-0.648731	-9.34098	0.136597	34.5406	2.35139	43.4305	5.13308	-1737.81	1839.72	-76.2971	-140.839	0.000586845	559.245
42.7360	-0.0818829	141.461	-0.648731	33.3854	0.136597	35.4414	-1.92265	-6.61389	5.13308	-1735.86	1842.16	-74.9205	2809.14	0.000739451	560.605
42.7367	-0.387083	138.415	-0.954454	77.9453	-0.16938	7.37929	-4.97074	-70.4052	5.13872	-1735.1	1843.57	-74.1557	4999.85	0.00028167	561.512
42.7373	-0.692283	113.393	-1.25869	114.548	0.440752	-8.17611	-6.49814	-85.0551	5.13872	-1735.36	1844.36	-74.1557	4999.85	0.000434276	562.895
42.7380	-0.997483	86.5367	-1.56441	106.626	1.0527	-14.5854	-6.7996	-46.2973	5.14499	-1736.43	1844.05	-75.0735	4884.49	0.000129102	564.422
42.7387	-0.387083	113.673	-1.56441	59.9207	1.35686	-34.7485	-7.41592	-5.39495	5.15126	-1736.61	1843.89	-75.6853	4999.85	-0.000176072	565.329
42.7393	-0.387083	182.958	-1.87013	68.7773	1.0527	-27.7156	-7.41592	20.5414	5.15126	-1736.43	1844.05	-75.9912	4979.71	-2.35042e-005	566.402
42.7400	-0.387083	171.985	-1.56441	146.896	0.746728	7.69109	-7.41592	38.2387	5.15126	-1737.06	1844.52	-75.8383	4982.15	-0.000176072	567.786
42.7407	0.528517	74.6317	-0.0387747	202.457	0.746728	18.9852	-13.5188	23.5888	5.15753	-1736.93	1845.38	-75.6853	4988.56	-0.000176072	569.599
42.7413	1.44412	31.8918	2.70826	205.813	1.35686	-4.22663	-19.6217	-18.2164	5.15126	-1736.93	1845.7	-75.9912	4987.64	-0.000176072	570.673
42.7420	2.05452	18.7745	3.31822	190.833	0.746728	-6.96355	-17.7861	-18.5099	5.15753	-1736.43	1846.64	-75.8383	4987.79	0.00028167	571.603
42.7427	2.05452	17.2514	2.40254	198.479	-0.16938	10.1162	-14.1284	32.4374	5.16945	-1735.23	1848.92	-74.1557	4989.17	0.000434276	572.367
42.7433	0.833717	70.3422	2.09831	245.184	-0.16938	-23.1426	-16.5669	69.6829	5.16945	-1734.28	1850.41	-72.7861	4990.69	-0.000176072	573.13
42.7440	0.833717	54.8004	1.79258	277.531	0.136597	-84.7752	-23.2794	55.3265	5.16945	-1734.28	1851.04	-72.939	4990.23	-0.000328679	574.49
42.7447	1.13892	-56.2924	1.79258	277.808	0.746728	-98.2173	-25.4164	20.8575	5.17571	-1735.54	1850.41	-74.3087	4988.56	-2.35042e-005	575.42
42.7453	0.528517	-164.93	1.79258	243.627	1.0527	-83.5626	-21.7587	0.406314	5.17571	-1737.06	1849.08	-75.8383	4987.18	0.00028167	576.78
42.7460	0.833717	-248.265	1.48686	161.564	0.440752	-105.527	-15.9573	-20.0448	5.17571	-1738	1848.29	-76.902	4986.11	-2.35042e-005	578.927
42.7467	1.44412	-291.284	1.48686	110.293	0.440752	-178.489	-9.8544	-49.6381	5.18198	-1738.44	1848.29	-77.8197	4985.66	-0.000176072	580.144
42.7473	1.13892	-208.882	1.48686	144.163	0.746728	-264.823	-4.97074	-64.288	5.1939	-1738.57	1848.92	-77.9727	4985.81	-2.35042e-005	581.36
42.7480	0.833717	-34.6271	0.876905	137.139	0.136597	-237.384	-0.395248	-51.7825	5.1939	-1738.25	1849.94	-77.2079	4986.27	-2.35042e-005	583.03
42.7487	0.223317	68.2285	-0.343007	40.097	-0.16938	-83.2508	4.79657	-40.18	5.1939	-1737.69	1850.57	-76.749	4987.03	-2.35042e-005	583.961
42.7493	-0.0818829	66.6743	-1.87013	-40.4776	0.440752	33.917	9.37206	-27.3811	5.20017	-1737.06	1851.52	-76.4431	4987.18	-2.35042e-005	584.867
42.7500	-0.0818829	9.32508	-3.39577	-97.8382	0.746728	106.878	12.4269	11.3768	5.20017	-1737.37	1852.38	-76.1442	4986.88	-0.000176072	586.084
42.7507	-0.692283	-30.9593	-4.31145	-181.146	0.746728	178.281	17.0024	22.3699	5.20017	-1737.69	1852.38	-76.5961	4986.88	-0.000176072	587.158
42.7513	-0.692283	1.36768	-4.61568	-311.781	0.746728	171.56	23.1052	-1.73812	5.20581	-1737.37	1852.38	-76.2971	4987.03	-0.000176072	588.231
42.7520	-0.692283	-9.91566	-4.92141	-414.013	-0.16938	104.73	25.5437	16.2751	5.20581	-1737.81	1852.3	-76.4431	4986.42	-0.000176072	589.138
42.7527	-1.60788	-82.8378	-4.61568	-388.066	-1.38964	80.0289	21.886	47.0873	5.21208	-1738.88	1851.83	-77.9727	4985.35	-0.000176072	590.664
42.7533	-0.997483	-85.6042	-2.78432	-297.424	-1.08367	107.467	17.9201	48.0128	5.21208	-1740.27	1851.67	-79.3423	4984.13	-0.000176072	592.334
42.7540	0.223317	-29.1253	-0.648731	-229.996	-0.473535	106.567	17.612	59.2993	5.21208	-1741.02	1851.67	-79.4953	4983.22	0.000129102	593.098
42.7547	0.528517	8.39257	0.876905	-183.602	-0.473535	17.7726	16.3927	59.2993	5.21835	-1740.14	1852.85	-78.7375	4984.44	0.00028167	593.861
42.7553	1.13892	31.5809	2.09831	-92.372	-0.473535	-97.5937	15.475	12.6183	5.22462	-1738.13	1855.45	-76.749	4986.88	0.000129102	595.102
42.7560	2.05452	72.1761	3.01399	5.60459	0.136597	-126.591	15.7831	-66.1164	5.22462	-1736.3	1857.49	-75.2264	4988.4	0.00028167	596.008
42.7567	1.74932	98.7215	3.01399	8.96043	0.136597	-60.3854	13.6461	-125.325	5.22462	-1735.23	1858.36	-74.4617	4988.71	0.00028167	596.629
42.7573	0.528517	78.5793	1.79258	-4.77428	-0.16938	7.06749	9.98168	-102.143	5.23026	-1735.36	1859.3	-74.3087	4989.17	0.000434276	597.678
42.7580	0.528517	33.7257	1.48686	-11.486	0.136597	21.4103	6.0158	-47.8097	5.23653	-1736.3	1859.3	-74.9205	4988.71	0.000129102	599.205
42.7587	0.223317	-22.4113	1.18263	-67.6356	0.136597	6.47853	4.48841	-30.4284	5.23653	-1736.61	1858.67	-75.6853	4987.49	-0.000176072	600.135
42.7593	-0.0818829	-56.6032	0.266949	-91.4379	-0.473535	-0.866113	5.09803	3.74712	5.23653	-1736.74	1858.83	-76.1442	4987.33	-0.000176072	601.185
42.7600	-0.387083	-44.3874	-0.954454	-61.2353	-0.16938	21.4103	5.09803	56.8614	5.2428	-1737.06	1860.01	-75.8383	4987.95	-2.35042e-005	603.189
42.7607	-0.387083	-46.5321	-0.648731	-87.7707	0.136597	66.8986	5.09803	44.6494	5.24907	-1736.61	1861.27	-75.2264	4987.95	0.000129102	604.716
42.7613	-0.0818829	-69.0988	-0.0387747	-136.897	0.440752	116.025	4.48841	35.8008	5.24907	-1736.74	1861.11	-75.8383	4987.49	-2.35042e-005	605.169
42.7620	-0.0818829	-27.6022	0.266949	-96.6273	0.440752	129.155	3.87879	121.872	5.24907	-1736.61	1861.58	-75.6853	4987.95	-2.35042e-005	605.766
42.7627	0.528517	32.8243	0.266949	-14.5304	0.136597	108.403	4.18695	184.738	5.25471	-1735.1	1863.39	-74.1557	4989.62	-2.35042e-005	606.529
42.7633	1.13892	75.8439	0.571181	84.657	0.136597	71.1599	4.18695	130.111	5.26098	-1733.53	1865.2	-72.7861	4991	0.000129102	607.746
42.7640	0.833717	142.363	0.876905	171.943	-0.473535	-13.9964	4.18695	42.821	5.26098	-1733.4	1866.14	-72.6331	4990.69	0.000129102	608.819
42.7647	0.223317	185.103	0.266949	172.22	-0.473535	-103.102	3.57063	6.81705	5.26725	-1734.6	1865.67	-74.0028	4989.32	-0.000481247	609.75
42.7653	0.528517	213.793	-0.648731	173.466	0.136597	-142.147	2.96101	5.28209	5.27352	-1736.43	1864.18	-75.8383	4987.49	-0.000633853	611.277
42.7660	0.223317	259.548	-0.648731	246.394	0.136597	-206.551	2.65955	25.1238	5.27352	-1738.57	1862.6	-77.3609	4985.81	-0.000481247	612.636
42.7667	-0.0818829	309.903	-0.954454	296.732	-0.16938	-410.087	1.44031	69.9764	5.27352	-1739.51	1862.76	-77.9727	4985.05	-0.000328679	614.02
42.7673	-0.387083	381.644	-1.25869	273.552	-0.16938	-678.34	-1.30633	82.1884	5.27917	-1738.88	1863.55	-77.8197	4985.5	0.000129102	615.38
42.7680	-0.997483	390.783	-1.56441	249.439	0.440752	-721.68	-2.22411	23.5888	5.27917	-1738.44	1864.18	-77.5138	4985.96	-2.35042e-005	616.31
42.7687	-1.30268	222.931	-1.87013	325.135	0.440752	-476.64	-1.61449	-44.7623	5.27917	-1738.13	1865.35	-77.0549	4986.42	-0.000328679	616.907
42.7693	-0.692283	12.6821	-0.648731	471.616	0.136597	-162.31	-0.696708	-73.746	5.29171	-1737.81	1866.3	-77.0549	4986.72	-0.000176072	617.837
42.7700	-0.387083	-19.9867	-0.0387747	469.471	0.440752	-52.4172	-0.0870885	-75.597	5.29171	-1737.5	1865.83	-77.0549	4986.88	-0.000176072	618.887
42.7707	-0.387083	21.5098	-0.0387747	292.165	0.136597	-216.009	0.823991	-71.9176	5.28544	-1737.06	1866.61	-76.1442	4987.64	0.000129102	620.414
42.7713	0.223317	-40.1289	-0.0387747	140.495	0.746728	-365.223	0.522531	-97.2446	5.28544	-1736.74	1867.71	-75.6853	4988.1	0.000129102	621.654
42.7720	-0.387083	-98.7215	-0.0387747	-20.654	1.35686	-350.291	-0.395248	-139.072	5.29735	-1737.81	1867.24	-76.902	4986.57	0.000129102	622.561
42.7727	-0.692283	-37.6733	0.266949	-278.811	1.0527	-145.819	-1.61449	-148.214	5.29735	-1739.32	1866.3	-78.2786	4985.2	0.000129102	624.088
42.7733	0.223317	16.35	0.876905	-435.982	0.440752	174.02	-4.97074	-131.127	5.29735	-1739.95	1865.98	-79.1963	4984.44	0.000129102	625.447
42.7740	0.528517	-65.1512	0.571181	-371.287	0.746728	339.724	-8.327	-86.5675	5.29735	-1740.39	1866.14	-79.4953	4983.98	-2.35042e-005	626.211
42.7747	-0.0818829	-162.816	-0.343007	-217.472	0.440752	354.067	-8.93662	-31.3314	5.30362	-1739.95	1867.24	-78.5845	4985.05	-2.35042e-005	626.974
42.7753	-0.387083	-200.645	-0.648731	-148.798	1.0527	399.209	-7.71738	-12.1217	5.30362	-1737.69	1869.37	-76.5961	4987.03	0.000434276	627.738
42.7760	0.223317	-324.544	-0.0387747	-233.04	1.96699	466.35	-3.44334	-16.9975	5.30989	-1735.98	1870.86	-75.0735	4988.56	0.000586845	628.358
42.7767	0.528517	-476.511	0.266949	-303.547	1.66284	474.007	2.96101	-27.6745	5.30989	-1735.36	1872.12	-74.3087	4989.47	0.000129102	629.121
42.7773	0.528517	-423.731	0.571181	-240.063	1.0527	443.797	4.79657	-33.1598	5.3218	-1735.36	1873.14	-73.6969	4989.47	0.000129102	630.338
42.7780	0.833717	-237.883	0.876905	-141.187	1.0527	408.979	8.45428	-9.05178	5.3218	-1735.54	1873.3	-74.4617	4988.86	0.000129102	631.722
42.7787	0.528517	-89.241	0.266949	-74.0359	0.440752	331.167	19.1394	7.1105	5.3218	-1736.61	1872.75	-75.5323	4987.95	-0.000176072	632.318
42.7793	-0.0818829	-22.4113	-0.954454	-13.3196	-0.16938	237.488	20.3586	-7.53939	5.32807	-1737.37	1872.83	-76.1442	4987.79	-0.000328679	633.081
42.7800	-0.692283	-51.7231	-0.648731	60.5434	0.136597	194.772	8.45428	-1.12865	5.32807	-1737.24	1873.45	-76.1442	4987.64	0.000129102	634.775
42.7807	-0.692283	-76.7454	0.571181	115.171	1.0527	181.953	0.522531	41.6021	5.32807	-1737.24	1873.77	-75.5323	4987.33	0.000129102	635.992
42.7813	-0.387083	-18.4636	0.571181	127.971	0.746728	165.151	-0.696708	77.606	5.32807	-1737.06	1874.4	-75.2264	4987.95	-0.000176072	637.065
42.7820	0.223317	59.3696	0.571181	124.028	0.136597	147.447	0.214372	72.7303	5.33434	-1735.98	1875.58	-74.7676	4988.56	-0.000176072	637.972
42.7827	1.44412	94.1522	0.876905	107.214	0.136597	116.025	1.13215	50.7441	5.34061	-1734.79	1877.15	-73.8498	4989.17	-2.35042e-005	637.972
42.7833	1.74932	88.0598	1.48686	41.9306	0.440752	65.9632	2.65955	48.3063	5.34061	-1734.28	1878.96	-72.939	4990.54	-0.000176072	638.568
42.7840	1.74932	60.2711	1.48686	-59.0904	-0.16938	41.2616	4.79657	47.6968	5.34625	-1733.72	1880.06	-72.4802	4991.15	-2.35042e-005	639.809
42.7847	1.13892	19.707	0.876905	-140.253	-0.779511	36.3768	2.65955	17.7875	5.34625	-1734.28	1879.59	-73.6969	4989.62	-0.000176072	641.026
42.7853	0.528517	33.7257	-0.0387747	-188.48	-0.473535	7.06749	-3.44334	-30.4284	5.35252	-1736.43	1878.33	-75.8383	4987.49	-0.000481247	642.242
42.7860	-0.387083	92.0074	-0.343007	-175.956	-0.473535	-17.3223	-6.7996	-47.8097	5.35252	-1738.44	1877.31	-77.2079	4985.81	-0.000328679	643.626
42.7867	-0.692283	54.4895	0.571181	-100.294	-0.779511	-10.6359	-6.49814	-19.4354	5.34625	-1739.32	1876.99	-78.1256	4985.05	-0.000176072	644.843
42.7873	-0.997483	-87.1273	1.18263	-42.9339	-1.99977	-18.5695	-4.36112	14.1307	5.35252	-1739.2	1877.62	-78.2786	4985.2	-0.000328679	645.606
42.7880	-0.997483	-175.622	0.876905	-24.2866	-1.99977	-58.8264	-0.395248	29.3901	5.35252	-1738.76	1878.64	-77.5138	4985.96	-0.000328679	646.203
42.7887	-0.387083	-149.077	0.876905	-24.0098	-1.08367	-89.6601	1.44031	34.2658	5.36506	-1737.81	1880.06	-76.902	4986.57	-2.35042e-005	647.133
42.7893	0.223317	-91.3857	1.48686	-35.9109	-0.779511	-77.777	1.13215	38.2387	5.37071	-1737.06	1881.08	-76.5961	4986.57	-2.35042e-005	648.35
42.7900	0.528517	-54.1476	1.48686	-40.4776	-0.16938	-24.9787	0.522531	48.3063	5.37071	-1737.37	1881.55	-76.4431	4986.72	-0.000328679	649.566
42.7907	0.528517	17.5622	1.48686	-14.2191	-0.16938	16.5254	-1.00487	47.0873	5.37071	-1737.69	1882.5	-76.1442	4987.49	-0.000176072	650.33
42.7913	-0.387083	125.298	0.876905	85.8679	-0.473535	12.2642	-6.18998	7.1105	5.37698	-1737.24	1882.97	-75.9912	4987.64	0.000129102	650.95
42.7920	-0.692283	147.243	0.571181	211.902	-0.473535	15.0011	-14.1284	-31.9408	5.37698	-1737.24	1882.81	-76.5961	4987.33	-2.35042e-005	652.31
42.7927	-0.387083	111.248	0.571181	237.538	0.136597	22.3457	-17.7861	-10.5867	5.38324	-1738.88	1881.71	-78.2786	4985.66	-0.000328679	653.526
42.7933	-0.387083	118.864	-0.0387747	175.887	0.440752	-35.3374	-15.3477	24.1983	5.38324	-1740.58	1880.53	-79.6482	4983.83	-0.000176072	654.004
42.7940	-1.30268	130.458	-0.648731	150.251	-0.16938	-86.6113	-11.0736	10.7673	5.38324	-1740.9	1880.61	-79.8012	4983.98	0.000129102	654.6
42.7947	-0.997483	129.246	-0.648731	240.894	-0.779511	-42.0585	-7.71738	7.1105	5.38324	-1740.14	1881.87	-78.8904	4985.2	0.00028167	655.363
42.7953	-0.387083	106.679	-0.343007	368.139	-0.473535	47.0473	-4.36112	21.1509	5.39516	-1738	1883.68	-76.902	4986.72	0.000586845	656.127
42.7960	-0.692283	1.67851	-0.0387747	332.435	0.136597	139.514	-2.83373	-24.3111	5.40143	-1735.98	1885.56	-74.9205	4988.56	0.000129102	656.89
42.7967	-0.997483	-45.9105	-0.343007	191.456	-0.16938	215.801	-4.66928	-55.1459	5.40143	-1735.54	1886.9	-74.3087	4989.32	-2.35042e-005	657.344
42.7973	-0.692283	84.0811	-0.648731	159.731	-0.473535	206.966	-7.10776	-37.1326	5.4077	-1735.86	1887.69	-74.7676	4989.17	0.00028167	658.107
42.7980	-0.692283	187.838	-0.343007	204.879	-0.473535	59.8658	-8.63516	-39.8865	5.4077	-1736.3	1887.84	-75.3794	4988.25	0.00028167	659.037
42.7987	-0.692283	141.151	-0.954454	141.706	-1.08367	-154.653	-9.24478	-42.9339	5.4077	-1736.74	1887.37	-75.9912	4987.33	-2.35042e-005	659.801
42.7993	-0.387083	13.2727	-0.954454	-34.3887	-0.779511	-270.955	-9.54624	-60.6311	5.41334	-1737.24	1887.37	-75.9912	4987.18	0.000129102	661.161
42.8000	-0.387083	-126.479	-1.25869	-135.375	-0.473535	-247.119	-9.8544	-89.3214	5.41961	-1736.93	1888.16	-75.3794	4987.95	0.000434276	662.544
42.8007	-0.692283	-159.148	-0.954454	-79.5368	-0.473535	-199.241	-9.8544	-67.3579	5.42588	-1736.43	1888.71	-75.5323	4988.1	0.000129102	663.451
42.8013	0.223317	-57.2249	0.266949	12.6276	0.136597	-184.863	-8.327	-15.1691	5.42588	-1736.93	1888.55	-75.9912	4987.64	-2.35042e-005	664.071
42.8020	1.13892	27.0116	0.571181	-20.0312	0.440752	-136.984	-6.18998	27.8777	5.42588	-1736.93	1889.34	-75.6853	4988.25	0.000129102	664.357
42.8027	0.528517	-5.93696	0.266949	-139.976	0.440752	23.8701	-4.66928	56.8614	5.42588	-1735.54	1891.3	-74.4617	4990.08	-2.35042e-005	664.978
42.8033	-0.0818829	-33.7257	0.876905	-158.589	0.136597	195.049	-3.14188	63.5656	5.43215	-1733.84	1893.19	-72.939	4991.3	-2.35042e-005	665.741
42.8040	0.528517	50.2	1.18263	-33.7659	0.440752	205.13	0.214372	66.3195	5.43215	-1733.53	1894.21	-72.939	4990.84	-0.000176072	666.361
42.8047	1.13892	78.8901	1.18263	71.8218	1.0527	87.0271	4.18695	66.3195	5.43779	-1734.47	1893.43	-74.1557	4989.17	-0.000328679	667.411
42.8053	0.833717	-4.72471	0.571181	19.6507	1.66284	-46.3197	5.09803	17.7875	5.43779	-1736.61	1891.3	-76.1442	4987.64	-0.000328679	668.174
42.8060	0.528517	-40.1289	-0.0387747	-151.255	1.0527	-165.358	5.09803	-67.9674	5.44406	-1738.44	1889.97	-77.6668	4986.27	-0.000481247	668.795
42.8067	0.223317	-34.0054	-0.0387747	-343.817	0.746728	-233.4	6.0158	-115.867	5.45033	-1739.2	1889.81	-78.1256	4970.09	-0.000328679	670.011
42.8073	-0.0818829	-111.839	-0.0387747	-426.814	0.440752	-236.761	7.23504	-102.752	5.45033	-1739.32	1889.97	-77.8197	4999.85	-2.35042e-005	671.228
42.8080	-0.997483	-225.978	-0.343007	-288.29	0.440752	-172.98	8.45428	-51.173	5.45033	-1738.88	1890.99	-77.3609	4974.37	-0.000176072	672.158
42.8087	-1.30268	-225.045	-0.954454	-128.663	0.136597	-28.3392	8.15282	9.25494	5.4566	-1738	1891.78	-76.749	4864.2	-2.35042e-005	672.755
42.8093	-1.91308	-156.382	-1.87013	-158.278	0.136597	76.9455	7.5432	22.0764	5.4566	-1738	1892.25	-76.749	4999.85	0.00028167	673.208
42.8100	-2.52348	-96.2659	-2.78432	-224.184	0.136597	97.4204	6.0158	3.13765	5.4566	-1738.13	1892.41	-77.2079	4155.88	-0.000633853	673.828
42.8107	-2.52348	-41.3412	-3.7	-191.248	-0.16938	108.992	4.18695	9.54839	5.46224	-1736.93	1893.58	-76.1442	748.749	-0.000786421	675.045
42.8113	-2.21828	-6.55864	-3.39577	-125.619	0.136597	110.239	2.96101	25.1238	5.46224	-1736.17	1894.37	-75.3794	-440.369	-2.35042e-005	675.976
42.8120	-1.60788	17.5622	-1.87013	-84.4148	0.746728	86.7153	2.65955	38.2387	5.46851	-1737.81	1893.03	-76.749	49.1333	-0.000176072	676.572
42.8127	-0.387083	32.2026	-0.0387747	-27.0543	-0.16938	60.1776	4.18695	50.1347	5.47478	-1739.51	1891.93	-78.2786	-65.0024	-0.000328679	677.192
42.8133	1.13892	36.4921	2.09831	56.2535	0.136597	39.1137	6.62542	41.6021	5.47478	-1740.58	1891.62	-79.0434	-110.474	-2.35042e-005	678.409
42.8140	1.74932	39.5383	2.09831	117.004	1.35686	23.5583	7.5432	38.8482	5.48105	-1740.9	1891.62	-79.0434	-62.561	0.000129102	679.626
42.8147	1.13892	66.6743	1.48686	151.497	0.746728	43.375	6.0158	79.4344	5.48105	-1739.64	1893.03	-78.4315	-76.7517	0.000129102	679.936
42.8153	0.528517	134.126	1.18263	152.396	0.136597	80.6178	3.57063	124.31	5.48105	-1737.69	1895.31	-76.749	-75.0732	-2.35042e-005	680.246
42.8160	0.223317	211.959	-0.0387747	179.243	0.746728	84.2902	2.35139	128.869	5.4867	-1736.43	1896.97	-75.0735	-73.2422	0.000129102	680.842
42.8167	-0.0818829	242.172	-0.954454	285.765	1.35686	58.6532	1.13215	123.091	5.49297	-1735.36	1898.22	-74.3087	-72.1741	0.000129102	681.296
42.8173	-0.0818829	195.174	-0.343007	328.491	1.66284	7.37929	-0.0870885	73.0237	5.49297	-1735.1	1899.09	-74.3087	-72.1741	-2.35042e-005	681.606
42.8180	1.13892	139.317	0.876905	272.618	1.35686	-63.1223	-1.00487	-20.3609	5.49924	-1736.3	1898.93	-74.9205	-73.2422	-0.000176072	682.369
42.8187	2.05452	133.815	2.09831	315.656	1.0527	-122.607	-0.696708	-34.0853	5.49924	-1737.06	1898.62	-75.5323	-73.8525	-2.35042e-005	683.443
42.8193	1.74932	128.033	2.09831	424.323	0.440752	-174.505	-0.0870885	-5.1015	5.49924	-1737.06	1899.09	-75.6853	-74.0051	-2.35042e-005	684.063
42.8200	1.44412	105.436	1.79258	317.49	0.440752	-248.367	0.823991	-32.5503	5.50488	-1737.06	1899.88	-75.3794	-74.0051	-0.000328679	684.969
42.8207	1.44412	81.3457	1.79258	30.3409	0.746728	-294.132	1.44031	-58.4867	5.50488	-1736.93	1900.35	-75.0735	-73.8525	-2.35042e-005	686.186
42.8213	0.833717	14.7958	1.79258	-154.299	0.440752	-289.559	1.13215	-69.7958	5.51115	-1736.74	1900.66	-75.0735	-73.5474	-2.35042e-005	686.639
42.8220	0.528517	-55.6707	1.48686	-226.64	0.136597	-299.329	0.823991	-79.8633	5.51115	-1736.43	1901.37	-74.9205	-73.2422	-0.000481247	686.806
42.8227	0.528517	-124.365	1.18263	-255.009	-0.16938	-278.889	0.214372	-65.2134	5.51115	-1735.23	1903.1	-74.0028	-72.4792	-0.000328679	687.093
42.8233	0.528517	-161.572	1.18263	-206.505	-0.16938	-216.32	-0.0870885	-50.2475	5.52369	-1734.03	1905.07	-72.7861	-71.4111	-2.35042e-005	687.713
42.8240	0.833717	-93.5305	1.18263	-207.093	-0.16938	-206.239	-0.395248	-35.6202	5.52369	-1733.72	1906.01	-72.3272	-70.9534	0.000129102	688.333
42.8247	0.833717	-97.1984	1.18263	-280.956	0.136597	-177.553	-0.395248	-21.2638	5.52369	-1734.79	1905.22	-73.245	-72.1741	-0.000176072	689.097
42.8253	0.223317	-171.954	0.266949	-277.912	1.35686	-24.3551	-0.696708	-20.9703	5.52933	-1736.74	1903.57	-75.6853	-74.1577	-0.000633853	690.146
42.8260	-0.0818829	-117.03	-0.954454	-208.339	1.0527	114.812	-0.696708	-15.4625	5.52933	-1738.44	1901.68	-77.3609	-75.8362	-0.000176072	690.767
42.8267	-0.692283	-44.0765	-1.56441	-116.174	0.136597	119.073	-0.696708	-0.812629	5.5356	-1739.07	1901.05	-77.8197	-77.6672	0.000129102	691.53
42.8273	-0.692283	-30.9593	-0.954454	-32.8318	0.136597	137.677	-1.00487	10.1579	5.5356	-1739.07	1901.84	-77.6668	-63.1714	0.000129102	692.89
42.8280	-0.0818829	-32.2026	-0.343007	1.93739	0.136597	250.896	-1.92265	23.2954	5.5356	-1738.25	1902.16	-77.0549	-93.5364	0.000129102	693.2
42.8287	0.223317	-80.7241	-0.954454	57.4989	-0.16938	289.975	-3.14188	62.0532	5.5356	-1737.81	1902.94	-76.5961	-98.114	-2.35042e-005	693.057
42.8293	-0.692283	-104.503	-1.56441	127.66	-0.16938	239.013	-4.36112	96.8382	5.54187	-1737.69	1903.81	-76.1442	72.3267	-2.35042e-005	693.82
42.8300	-0.0818829	-43.1751	-1.25869	136.205	0.440752	218.572	-3.7515	79.141	5.54814	-1737.5	1903.81	-75.9912	-363.922	0.000129102	694.584
42.8307	0.833717	34.0365	-0.648731	80.0557	0.136597	188.051	-3.14188	35.5074	5.54187	-1737.69	1904.59	-76.1442	254.211	0.00028167	695.037
