"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.2827	-0.924854	0.526932	0.0894389	0.63663	-3.89083	2.71347	1.0452	-0.0859712	12.8716	1538.08	24.1305	-82.4027	4973.45	-0.000228574	504.905
32.2833	-0.924854	0.219555	0.399035	0.342801	-2.97524	3.03396	0.435222	0.214928	12.8657	1538.39	24.7239	-81.9458	4974.37	-7.59804e-005	505.832
32.2840	-1.23314	0.526932	0.701751	0.0489715	-2.36484	2.41435	0.435222	0.816726	12.8657	1539.13	25.1854	-81.4751	4975.13	0.000229168	507.205
32.2847	-1.53538	0.526932	0.0894389	0.63663	-2.97524	1.8161	0.435222	-0.0859712	12.8657	1539.6	25.7788	-81.0182	4975.59	0.000229168	508.113
32.2853	-1.23314	-0.087822	-0.213277	0.342801	-2.97524	1.8161	-0.174761	-1.01016	12.8716	1539.76	25.6469	-81.0182	4975.59	7.66135e-005	509.177
32.2860	-0.924854	-0.087822	-0.82559	0.0489715	-2.05965	1.8161	-0.174761	-1.61196	12.8716	1540.07	25.7788	-81.0182	4975.43	7.66135e-005	511.013
32.2867	-0.924854	0.219555	-0.522874	0.63663	-1.44925	2.41435	0.12939	-1.31106	12.8716	1539.92	26.1084	-81.0182	4975.59	0.000229168	512.231
32.2873	-0.622614	0.219555	0.701751	0.0489715	-0.838857	2.41435	0.435222	-1.31106	12.8716	1539.29	25.3172	-81.7935	4974.98	0.000381762	513.159
32.2880	-0.622614	-0.087822	0.701751	-0.293829	-0.53366	2.11523	0.435222	-1.61196	12.8716	1538.39	23.9327	-82.5549	4973.6	0.000229168	514.531
32.2887	-0.622614	-0.395199	0.701751	0.0489715	-0.228462	2.11523	0.12939	-1.01016	12.8716	1537.19	22.8778	-83.1641	4972.69	-0.000228574	515.749
32.2893	-0.314329	-0.966042	1.00447	-0.587658	0.0767354	1.8161	-0.174761	-0.38687	12.8716	1537.19	22.4163	-83.4687	4972.69	7.66135e-005	516.967
32.2900	-0.314329	-1.27342	1.31406	-0.587658	-0.228462	1.49562	-0.480592	-0.709262	12.8716	1538.39	23.4712	-82.7072	4973.75	0.000381762	517.875
32.2907	0.296195	-0.702576	1.31406	-0.293829	0.0767354	1.49562	-0.480592	-0.709262	12.8716	1539.76	25.6469	-81.1705	4975.74	7.66135e-005	518.648
32.2913	0.598435	-0.087822	1.9195	-0.587658	0.381933	1.49562	-0.480592	-1.01016	12.8657	1540.81	27.0314	-79.9522	4977.26	0.000229168	519.557
32.2920	0.296195	-0.087822	1.9195	-0.587658	0.68713	1.49562	-0.480592	-1.91286	12.8657	1541.28	27.2952	-79.4953	4977.26	0.000381762	520.485
32.2927	0.296195	0.219555	1.61678	-0.293829	0.992328	1.49562	-0.480592	-1.91286	12.8716	1541.28	27.1633	-79.6476	4976.81	-7.59804e-005	521.084
32.2933	0.296195	0.219555	1.31406	-0.293829	0.68713	1.19649	-1.39641	-2.23525	12.878	1540.81	26.2403	-79.7999	4976.5	0.000229168	522.147
32.2940	-0.0120896	0.219555	1.9195	-0.293829	0.992328	1.49562	-1.39641	-1.91286	12.878	1540.23	25.7788	-80.2568	4976.35	0.000534356	523.829
32.2947	-0.0120896	-0.087822	2.53181	-0.293829	1.60272	2.11523	-1.09058	0.214928	12.8716	1540.23	25.9106	-80.2568	4976.2	0.000229168	525.356
32.2953	-0.314329	-0.702576	2.83452	-0.587658	1.29753	1.8161	-1.09058	0.214928	12.8657	1540.07	25.3172	-80.5613	4975.59	7.66135e-005	525.82
32.2960	-3.06471	-0.702576	2.53181	-0.881487	0.992328	2.11523	-0.480592	-0.709262	12.8716	1539.76	24.3942	-81.6412	4974.82	-7.59804e-005	526.129
32.2967	-7.64062	-0.395199	1.9195	-0.881487	0.992328	1.8161	-0.174761	-0.38687	12.878	1539.6	24.592	-81.9458	4974.82	7.66135e-005	527.192
32.2973	-11.3038	-0.087822	2.53181	-0.881487	1.29753	2.11523	-0.786424	-0.0859712	12.8716	1540.23	25.6469	-80.7136	4976.2	0.000381762	528.41
32.2980	-11.3038	0.219555	3.14412	-1.17532	1.60272	2.41435	-0.786424	-0.0859712	12.878	1541.28	26.8336	-79.1907	4977.57	0.000229168	529.473
32.2987	-8.25115	-0.087822	2.53181	-1.46915	1.29753	2.41435	-1.09058	0.515827	12.878	1542.23	27.7567	-78.4293	4978.49	-7.59804e-005	530.846
32.2993	-10.9955	-0.087822	1.9195	-0.881487	1.29753	2.11523	-1.70056	-0.709262	12.8716	1542.65	28.2182	-77.9724	4978.79	-0.000228574	532.083
32.3000	-23.206	0.219555	2.53181	0.0489715	0.992328	2.11523	-1.70056	-1.31106	12.8716	1541.91	27.2952	-78.5816	4977.88	-0.000381168	532.682
32.3007	-8.86167	0.219555	2.83452	-0.293829	0.68713	2.11523	-1.39641	-0.709262	12.8716	1540.23	25.515	-80.2568	4975.89	-0.000228574	533.591
32.3013	26.2344	-0.395199	2.22909	-1.17532	0.0767354	2.41435	-1.09058	-1.01016	12.8657	1539.29	24.3942	-81.6412	4974.52	-7.59804e-005	535.272
32.3020	29.8976	-0.395199	1.31406	-1.17532	-0.228462	1.8161	-1.09058	-1.01016	12.8716	1539.29	24.3942	-81.9458	4974.67	7.66135e-005	536.799
32.3027	14.03	0.526932	1.00447	-0.881487	0.0767354	2.11523	-0.786424	-1.01016	12.8716	1539.02	24.2624	-81.3228	4974.67	7.66135e-005	537.727
32.3033	7.61644	0.834309	1.61678	-0.293829	0.381933	3.03396	0.435222	-1.01016	12.8716	1538.55	24.2624	-81.6412	4974.21	-0.000228574	537.882
32.3040	5.78487	0.526932	2.22909	-0.293829	0.68713	3.63221	0.739373	-1.01016	12.8716	1539.02	24.7239	-81.6412	4974.52	-7.59804e-005	538.945
32.3047	4.56987	0.219555	2.53181	-0.881487	0.992328	3.33309	0.435222	-1.61196	12.8716	1539.44	25.515	-81.1705	4974.98	7.66135e-005	540.318
32.3053	3.95934	-0.395199	2.22909	-0.293829	1.60272	3.63221	0.435222	-2.53615	12.8716	1539.6	25.9106	-81.0182	4975.43	7.66135e-005	541.226
32.3060	3.65106	-0.087822	2.83452	-0.293829	1.29753	4.25182	0.12939	-3.13795	12.8716	1539.76	25.6469	-80.7136	4975.89	0.000381762	542.444
32.3067	3.04053	-0.395199	3.74955	-0.587658	0.381933	3.9527	-1.39641	-3.76124	12.8716	1539.6	25.3172	-80.7136	4975.59	0.000229168	543.372
32.3073	2.73829	-0.966042	4.05915	0.63663	0.0767354	3.33309	-1.70056	-4.06214	12.8716	1539.02	25.0535	-81.7935	4974.52	0.000229168	544.435
32.3080	3.04053	-0.702576	4.36187	1.56709	0.992328	3.33309	-1.70056	-3.43885	12.8716	1538.08	24.3942	-82.5549	4973.75	0.000229168	545.807
32.3087	3.04053	0.219555	3.74955	1.27326	1.60272	2.71347	-1.70056	-2.83705	12.8657	1537.34	22.8778	-83.3164	4972.84	-0.000228574	546.561
32.3093	2.12777	0.526932	2.83452	1.27326	0.992328	1.8161	-1.39641	-2.23525	12.8716	1536.87	22.4163	-83.7733	4972.38	-7.59804e-005	547.334
32.3100	1.20896	-0.087822	2.22909	1.27326	-0.228462	1.19649	-1.09058	-1.01016	12.878	1537.61	23.8009	-82.8595	4973.6	0.000381762	548.552
32.3107	0.598435	-0.087822	2.83452	0.930459	0.0767354	0.897369	-1.09058	-0.38687	12.8716	1539.13	25.515	-81.1705	4975.43	0.000229168	549.171
32.3113	0.90672	0.526932	2.83452	0.342801	0.68713	0.277757	-1.39641	-1.01016	12.8657	1540.7	26.7018	-79.7999	4976.96	0.000229168	549.925
32.3120	1.20896	0.219555	2.83452	-0.587658	0.381933	-0.0213659	-1.70056	-1.01016	12.8716	1541.28	27.7567	-78.8861	4977.88	0.000229168	550.833
32.3127	-2.1459	-0.087822	3.44684	-0.587658	-0.228462	0.57688	-1.39641	-1.31106	12.878	1541.12	27.7567	-79.343	4977.26	-7.59804e-005	551.297
32.3133	-3.67524	0.219555	3.44684	-0.293829	-0.228462	0.897369	-1.39641	-0.709262	12.878	1540.7	26.8336	-80.1045	4976.35	-0.000381168	552.07
32.3140	0.90672	-0.087822	3.44684	-1.46915	0.381933	0.277757	-0.786424	0.214928	12.878	1540.23	25.7788	-80.2568	4976.04	-0.000381168	553.443
32.3147	4.26158	-0.395199	3.44684	-1.81195	-0.228462	-0.0213659	-0.174761	0.515827	12.878	1540.39	25.9106	-79.9522	4976.04	7.66135e-005	554.97
32.3153	3.65106	-0.702576	2.53181	-0.881487	-0.838857	-0.320489	0.12939	0.515827	12.8716	1540.7	26.2403	-79.9522	4976.04	0.000229168	555.569
32.3160	2.73829	-0.966042	2.22909	-1.17532	-1.14405	-0.640978	0.435222	0.515827	12.8716	1539.76	24.7239	-81.0182	4975.13	-0.000228574	555.414
32.3167	1.51724	-0.395199	3.44684	-1.17532	-1.44925	-0.640978	-0.174761	-0.0859712	12.8716	1538.87	24.2624	-81.7935	4974.37	-0.000228574	555.878
32.3173	1.20896	0.219555	3.74955	0.0489715	-1.44925	-0.640978	-0.174761	-0.38687	12.878	1539.6	25.7788	-80.7136	4975.59	7.66135e-005	556.941
32.3180	0.90672	0.219555	3.44684	0.930459	-0.838857	-0.640978	-0.174761	-0.38687	12.878	1541.28	27.1633	-79.1907	4977.57	-0.000228574	558.159
32.3187	0.598435	0.526932	3.44684	1.27326	-0.228462	-0.640978	-0.786424	-0.709262	12.8716	1542.33	27.7567	-78.1247	4978.49	-7.59804e-005	559.242
32.3193	0.296195	0.219555	2.83452	0.342801	0.0767354	-0.0213659	-0.786424	-1.01016	12.8716	1542.81	28.5478	-77.6678	4978.79	0.000229168	560.305
32.3200	0.296195	-0.702576	1.9195	0.342801	0.381933	-0.320489	-0.174761	-0.38687	12.8716	1541.76	27.493	-78.7339	4977.57	-0.000228574	561.059
32.3207	-0.314329	-0.702576	1.9195	0.342801	0.0767354	-0.640978	-0.174761	-0.709262	12.8716	1539.92	25.515	-80.5613	4975.74	-0.000533762	561.677
32.3213	-0.622614	-0.702576	1.9195	0.0489715	0.0767354	-0.640978	-0.480592	-1.01016	12.8716	1539.02	24.2624	-81.6412	4974.37	-0.000228574	562.74
32.3220	-0.924854	-0.087822	2.22909	-0.293829	0.0767354	-0.940101	-0.174761	-0.709262	12.8716	1538.55	23.8009	-82.2504	4974.06	-7.59804e-005	564.422
32.3227	-0.622614	-0.087822	2.83452	-0.587658	0.0767354	-0.940101	0.12939	-0.38687	12.8716	1538.71	24.1305	-81.7935	4974.21	7.66135e-005	565.485
32.3233	0.296195	0.219555	1.9195	-0.293829	0.68713	-0.940101	-0.174761	-0.38687	12.8657	1539.02	24.3942	-81.4751	4974.21	7.66135e-005	565.485
32.3240	-0.0120896	0.219555	0.399035	0.342801	0.68713	-1.55971	0.12939	-1.31106	12.8716	1539.29	24.7239	-81.1705	4974.82	0.000381762	566.104
32.3247	-0.314329	-0.087822	-0.522874	0.0489715	0.992328	-1.55971	0.739373	-1.01016	12.878	1539.76	25.515	-80.7136	4975.28	7.66135e-005	567.322
32.3253	-0.314329	0.219555	-0.522874	-0.587658	1.90792	-0.640978	0.739373	0.214928	12.878	1539.76	25.3172	-81.1705	4975.13	-0.000228574	568.076
32.3260	-0.924854	0.834309	-0.213277	-0.293829	2.82351	-0.640978	1.0452	0.515827	12.8716	1539.6	25.0535	-81.1705	4975.28	0.000229168	569.158
32.3267	-1.23314	0.834309	1.00447	-0.587658	3.43391	-1.23922	1.35104	-0.38687	12.8657	1539.6	25.3172	-80.5613	4975.59	0.000229168	569.912
32.3273	-0.314329	0.526932	1.9195	-0.293829	3.12871	-1.23922	1.0452	-0.38687	12.8716	1539.13	24.7239	-81.1705	4974.98	-0.000228574	570.84
32.3280	-0.0120896	-0.702576	1.9195	0.342801	3.73911	-0.940101	0.435222	0.214928	12.878	1538.24	23.3393	-82.7072	4973.45	7.66135e-005	572.058
32.3287	-0.314329	-1.27342	2.53181	0.342801	4.0443	-0.940101	-0.174761	-0.0859712	12.8716	1537.5	22.746	-83.7733	4972.38	0.000229168	572.812
32.3293	-0.622614	-0.966042	2.22909	0.0489715	3.73911	-0.640978	0.12939	-0.709262	12.8716	1537.34	22.6141	-83.621	4972.53	0.000229168	573.585
32.3300	0.296195	-0.395199	1.31406	0.342801	4.3495	-0.940101	0.739373	-0.709262	12.8716	1538.08	23.2075	-82.7072	4973.75	0.000686949	574.184
32.3307	1.20896	0.219555	1.31406	1.27326	5.26509	-1.23922	1.35104	-1.01016	12.878	1539.13	24.7239	-81.7935	4974.98	0.000534356	574.493
32.3313	-0.622614	0.219555	1.61678	1.27326	5.57029	-1.23922	1.96102	-1.31106	12.878	1540.55	26.3721	-80.2568	4976.96	0.000686949	575.112
32.3320	-5.50681	0.219555	1.31406	0.63663	6.48588	-0.940101	2.87683	-1.61196	12.878	1541.44	27.0314	-79.1907	4977.72	0.000381762	575.711
32.3327	-10.6932	-0.087822	0.701751	0.930459	6.48588	-0.940101	2.87683	-1.91286	12.878	1541.12	27.0314	-79.343	4976.96	-7.59804e-005	576.33
32.3333	-14.3564	-0.702576	-0.213277	1.56709	4.9599	-0.320489	2.26685	-1.61196	12.878	1540.7	26.7018	-80.1045	4976.65	7.66135e-005	577.238
32.3340	-13.4376	-0.087822	-1.12831	2.15475	4.3495	-0.0213659	2.87683	-1.01016	12.878	1540.55	26.2403	-80.1045	4976.2	0.000229168	578.147
32.3347	-14.3564	0.219555	-1.12831	2.79138	5.26509	0.277757	3.79265	-1.61196	12.8716	1540.39	26.1084	-80.1045	4975.59	-7.59804e-005	579.075
32.3353	-21.3744	-0.395199	-1.12831	3.08521	5.26509	0.277757	3.48682	-1.31106	12.878	1540.39	26.3721	-80.409	4975.89	-7.59804e-005	579.828
32.3360	-2.75643	-0.395199	-0.522874	3.37903	2.51832	0.57688	2.87683	-1.01016	12.878	1539.76	26.2403	-80.8659	4975.43	7.66135e-005	579.983
32.3367	28.3682	-0.395199	1.31406	3.08521	0.992328	0.897369	2.571	-0.709262	12.8716	1539.13	25.6469	-81.3228	4974.67	0.000229168	580.138
32.3373	24.1006	-0.702576	4.67146	2.15475	1.90792	1.19649	2.26685	-0.38687	12.8716	1539.76	25.9106	-80.5613	4975.59	0.000381762	581.046
32.3380	7.00592	-0.395199	6.19192	1.56709	2.51832	1.49562	1.96102	-0.0859712	12.8716	1541.6	27.2952	-79.343	4977.42	7.66135e-005	581.974
32.3387	3.65106	-0.087822	4.67146	1.27326	1.90792	0.57688	1.65519	-0.709262	12.878	1542.23	28.35	-78.4293	4978.33	-0.000228574	582.283
32.3393	3.04053	0.219555	3.44684	1.27326	1.90792	-0.0213659	1.35104	-0.38687	12.878	1542.49	29.0093	-77.9724	4978.79	-7.59804e-005	583.346
32.3400	2.12777	-0.087822	3.74955	1.56709	2.21312	0.897369	1.35104	-0.0859712	12.878	1541.91	27.9545	-78.8861	4977.72	7.66135e-005	584.1
32.3407	1.81948	0.219555	3.44684	1.27326	0.992328	1.49562	1.0452	-0.38687	12.878	1540.23	25.515	-80.5613	4975.43	7.66135e-005	584.564
32.3413	1.20896	0.834309	3.14412	0.930459	0.992328	1.49562	0.12939	-0.709262	12.8716	1539.44	24.592	-81.1705	4974.67	0.000229168	585.782
32.3420	2.43001	0.219555	3.44684	0.63663	2.82351	1.8161	-0.174761	-0.38687	12.878	1539.44	24.592	-81.6412	4974.82	0.000229168	587.464
32.3427	3.34882	0.219555	3.44684	0.930459	4.0443	2.11523	0.12939	0.214928	12.878	1538.87	24.3942	-82.0981	4974.37	-7.59804e-005	588.218
32.3433	2.12777	0.219555	2.83452	0.930459	3.43391	1.49562	-0.174761	-0.38687	12.8716	1538.71	24.1305	-81.9458	4974.37	-0.000381168	587.773
32.3440	0.598435	0.219555	2.53181	1.27326	2.51832	1.49562	-1.09058	-1.61196	12.8716	1539.13	24.3942	-81.3228	4974.98	-0.000381168	588.218
32.3447	1.20896	0.526932	3.14412	1.56709	2.51832	1.8161	-2.00639	-1.61196	12.8716	1539.76	25.3172	-81.1705	4975.28	7.66135e-005	589.455
32.3453	1.51724	0.526932	4.05915	1.27326	2.51832	2.11523	-1.39641	-1.31106	12.8716	1540.07	25.7788	-81.0182	4975.43	7.66135e-005	590.363
32.3460	1.20896	1.14169	3.44684	1.56709	3.12871	1.8161	-1.09058	-1.91286	12.8716	1540.07	25.515	-80.7136	4975.59	-7.59804e-005	590.982
32.3467	1.20896	1.14169	2.83452	2.15475	3.73911	1.8161	-2.00639	-1.01016	12.8716	1540.07	25.1854	-80.7136	4975.43	-7.59804e-005	591.427
32.3473	1.20896	-0.087822	2.83452	1.56709	4.0443	1.19649	-2.00639	1.44002	12.8716	1539.44	24.592	-81.1705	4975.13	0.000229168	592.045
32.3480	0.598435	-0.702576	2.83452	0.63663	3.12871	0.897369	-0.786424	2.04182	12.8716	1538.55	23.669	-82.2504	4973.91	7.66135e-005	592.799
32.3487	-0.0120896	-0.087822	1.9195	0.342801	1.29753	1.19649	0.12939	1.13912	12.8716	1537.5	22.8778	-83.3164	4972.38	-7.59804e-005	593.727
32.3493	-0.314329	-0.395199	1.61678	0.63663	0.68713	0.897369	-0.174761	0.816726	12.8716	1537.03	22.746	-83.7733	4972.08	7.66135e-005	594.635
32.3500	-0.314329	-0.966042	2.22909	0.63663	1.29753	0.57688	-0.786424	0.816726	12.8716	1537.92	23.3393	-83.0118	4973.91	0.000381762	595.099
32.3507	-0.314329	-1.27342	2.53181	0.0489715	2.51832	0.57688	-1.39641	1.44002	12.8716	1539.29	25.0535	-81.1705	4975.74	0.000534356	595.389
32.3513	-0.0120896	-0.702576	2.53181	0.342801	3.12871	0.57688	-1.39641	2.34271	12.8716	1540.55	26.7018	-79.6476	4976.65	0.000229168	595.853
32.3520	-0.622614	0.219555	2.53181	0.0489715	2.82351	0.57688	-0.786424	3.2669	12.8657	1541.28	27.2952	-79.0384	4977.57	-7.59804e-005	596.008
32.3527	-2.1459	-0.087822	2.22909	0.0489715	1.60272	0.277757	-0.786424	3.5678	12.8657	1540.97	26.8336	-79.1907	4977.88	0.000229168	596.162
32.3533	-1.53538	-0.702576	2.22909	0.342801	0.68713	0.277757	-1.09058	3.2669	12.8657	1540.7	26.5699	-79.6476	4976.81	0.000229168	597.226
32.3540	0.90672	-0.087822	1.61678	0.342801	1.90792	-0.0213659	0.12939	3.5678	12.8657	1540.7	26.2403	-80.2568	4975.89	-7.59804e-005	597.69
32.3547	1.81948	0.219555	1.00447	0.63663	3.43391	-0.640978	0.739373	3.5678	12.8716	1540.39	25.9106	-80.5613	4975.89	0.000381762	598.153
32.3553	0.598435	-0.087822	0.701751	0.0489715	3.43391	-0.640978	0.435222	2.66511	12.8716	1540.07	25.9106	-80.5613	4975.89	0.000381762	598.753
32.3560	-0.0120896	0.219555	0.399035	-0.587658	3.12871	-0.320489	1.0452	2.66511	12.8716	1539.44	25.3172	-81.1705	4975.28	-0.000381168	598.907
32.3567	-0.314329	-0.087822	0.399035	0.342801	3.12871	-0.320489	1.35104	2.66511	12.8716	1539.02	24.7239	-81.6412	4974.67	-0.000228574	598.753
32.3573	-0.314329	-0.395199	0.399035	0.0489715	3.12871	-0.320489	1.0452	2.04182	12.8716	1539.76	25.1854	-80.8659	4975.43	0.000381762	599.661
32.3580	-0.0120896	-0.087822	0.0894389	-0.293829	2.51832	-0.0213659	1.65519	1.74092	12.8716	1541.12	26.8336	-79.1907	4977.26	0.000229168	600.589
32.3587	-0.314329	0.526932	0.399035	-0.293829	2.82351	0.277757	2.26685	2.04182	12.8716	1542.33	28.0863	-78.1247	4978.64	7.66135e-005	601.053
32.3593	-0.314329	0.219555	1.00447	-0.587658	2.82351	0.277757	1.96102	2.04182	12.8657	1542.81	28.0863	-78.1247	4978.64	7.66135e-005	601.498
32.3600	-0.314329	-0.087822	1.00447	0.0489715	2.51832	-0.0213659	1.0452	1.44002	12.8657	1541.91	27.2952	-79.0384	4977.42	7.66135e-005	602.116
32.3607	-0.314329	0.219555	0.701751	0.63663	2.21312	0.57688	0.435222	1.13912	12.8716	1540.55	26.1084	-80.409	4975.89	-0.000228574	602.715
32.3613	-0.924854	0.219555	0.399035	-0.293829	2.51832	0.57688	0.739373	0.816726	12.8716	1539.6	24.8557	-81.3228	4974.67	-7.59804e-005	603.489
32.3620	-0.622614	0.219555	0.0894389	-0.587658	2.82351	0.277757	1.35104	1.13912	12.8716	1538.71	24.1305	-82.0981	4973.75	-7.59804e-005	604.242
32.3627	-0.314329	0.219555	0.399035	0.0489715	2.51832	0.277757	1.0452	0.515827	12.8716	1538.71	24.8557	-81.6412	4974.52	-0.000381168	605.46
32.3633	-0.314329	-0.087822	0.0894389	1.27326	2.51832	0.277757	0.435222	-0.0859712	12.8716	1539.13	25.1854	-81.3228	4974.98	-0.000381168	605.325
32.3640	-0.0120896	-0.395199	-0.213277	1.27326	2.82351	-0.0213659	0.435222	1.13912	12.8716	1537.92	23.669	-82.8595	4973.3	-0.000228574	603.179
32.3647	-0.0120896	-0.395199	-0.82559	0.342801	2.21312	-0.640978	-0.174761	2.04182	12.8716	1537.19	22.746	-83.3164	4972.99	0.000229168	602.87
32.3653	-0.314329	-0.087822	-1.12831	0.0489715	1.90792	-0.640978	-0.174761	1.44002	12.8716	1538.24	24.2624	-82.0981	4974.37	0.000381762	605.325
32.3660	-0.314329	0.219555	-1.12831	0.0489715	2.21312	-0.640978	0.12939	0.816726	12.8716	1539.44	25.6469	-81.1705	4975.28	-7.59804e-005	606.833
32.3667	-0.314329	-0.395199	-1.74062	0.342801	1.90792	-0.940101	0.435222	1.13912	12.8716	1539.92	25.515	-80.8659	4975.59	7.66135e-005	607.606
32.3673	-0.622614	-0.702576	-1.74062	-0.293829	1.29753	-0.940101	0.739373	1.44002	12.8716	1539.6	24.8557	-81.3228	4975.28	0.000229168	608.514
32.3680	-0.622614	-0.087822	-2.04333	-0.293829	0.68713	-0.320489	1.0452	1.13912	12.878	1538.55	23.669	-82.2504	4974.06	7.66135e-005	608.978
32.3687	-0.622614	-0.395199	-2.35293	0.342801	0.68713	0.277757	0.435222	1.13912	12.8716	1537.5	22.746	-83.3164	4972.84	7.66135e-005	609.597
32.3693	-1.23314	-0.966042	-1.74062	0.0489715	0.381933	-0.0213659	-0.174761	1.13912	12.8657	1537.19	22.6141	-83.621	4972.38	0.000381762	610.351
32.3700	-1.53538	-0.702576	-1.74062	-0.293829	0.381933	-0.320489	-0.480592	1.13912	12.8716	1537.92	23.2075	-82.7072	4973.45	0.000534356	610.505
32.3707	-1.53538	-0.087822	-2.04333	-0.293829	0.0767354	-0.320489	-0.480592	1.13912	12.8657	1539.44	25.0535	-81.1705	4975.74	0.000229168	610.351
32.3713	-1.23314	-0.087822	-1.4379	-0.587658	0.381933	-0.0213659	-0.786424	1.44002	12.8657	1540.7	26.7018	-80.1045	4977.42	0.000229168	610.351
32.3720	-1.53538	-0.395199	-1.12831	-0.881487	0.68713	0.277757	-1.70056	1.74092	12.8657	1541.28	27.1633	-79.343	4977.72	0.000381762	610.66
32.3727	-2.45419	-0.702576	-2.65565	-0.881487	0.381933	0.277757	-1.70056	1.44002	12.8716	1541.6	27.0314	-79.1907	4977.57	0.000381762	611.259
32.3733	-4.28576	-0.702576	-3.57068	-0.293829	0.0767354	-0.320489	-0.786424	0.816726	12.878	1540.97	26.7018	-79.9522	4976.96	0.000381762	611.723
32.3740	-5.80905	0.219555	-3.57068	0.63663	0.381933	-0.640978	-1.09058	0.214928	12.878	1540.39	26.3721	-80.409	4976.04	7.66135e-005	612.187
32.3747	-5.80905	0.834309	-3.57068	1.27326	0.381933	-0.940101	-1.39641	0.214928	12.878	1540.81	26.3721	-80.2568	4975.74	-7.59804e-005	612.941
32.3753	-2.75643	-0.087822	-2.65565	1.27326	0.381933	-0.940101	-1.70056	0.816726	12.878	1540.7	26.2403	-80.1045	4975.74	7.66135e-005	612.941
32.3760	0.296195	-0.087822	-2.65565	0.63663	0.381933	-1.23922	-2.00639	0.816726	12.878	1539.76	25.515	-81.0182	4975.28	-0.000228574	612.342
32.3767	2.43001	-0.087822	-4.18299	-0.293829	0.381933	-2.15796	-2.31222	0.515827	12.878	1539.13	24.7239	-81.7935	4974.67	-0.000381168	612.187
32.3773	4.87211	-0.395199	-4.18299	-0.587658	-0.838857	-2.15796	-2.31222	0.214928	12.8716	1539.92	25.1854	-81.0182	4975.28	7.66135e-005	612.786
32.3780	2.73829	-0.395199	-2.65565	-0.587658	-1.75445	-2.15796	-2.31222	0.214928	12.878	1541.12	26.5699	-79.4953	4976.96	7.66135e-005	613.405
32.3787	-4.28576	-0.395199	-2.65565	0.0489715	-1.44925	-1.23922	-2.31222	0.214928	12.8838	1542.23	27.6248	-78.4293	4978.33	-7.59804e-005	613.714
32.3793	-6.72181	-0.395199	-2.95836	0.0489715	-0.838857	-0.640978	-2.00639	0.214928	12.878	1542.65	28.2182	-77.8201	4978.94	0.000381762	614.159
32.3800	-3.67524	-0.395199	-2.35293	-0.587658	-0.53366	-0.640978	-2.31222	-0.0859712	12.8716	1541.91	27.2952	-78.5816	4978.03	-7.59804e-005	614.159
32.3807	-6.41957	-0.087822	-1.74062	-0.587658	-1.14405	-0.640978	-1.70056	-1.31106	12.8716	1540.55	25.6469	-79.9522	4976.2	-0.000686356	614.623
32.3813	-19.8451	0.219555	-1.4379	-0.881487	-1.75445	-0.320489	-1.09058	-1.61196	12.878	1539.29	24.7239	-81.0182	4974.52	-0.000381168	615.995
32.3820	-22.8977	0.526932	-1.12831	-1.46915	-1.75445	-0.320489	-0.786424	-0.709262	12.878	1539.02	24.1305	-81.4751	4974.06	-0.000228574	617.213
32.3827	-2.45419	-0.087822	0.0894389	-2.10578	-2.05965	-0.0213659	-0.480592	-0.709262	12.878	1538.71	23.4712	-81.6412	4973.91	-0.000228574	616.614
32.3833	8.22697	-0.702576	0.701751	-2.10578	-2.05965	-0.0213659	-0.480592	-1.31106	12.878	1538.39	23.669	-82.0981	4973.6	-7.59804e-005	615.686
32.3840	-1.84366	-0.087822	0.399035	-2.3996	-1.44925	-0.320489	-1.09058	-1.31106	12.878	1538.71	24.592	-81.9458	4974.06	7.66135e-005	616.15
32.3847	-1.53538	0.526932	-0.213277	-2.3996	-2.05965	-0.320489	-1.39641	-1.31106	12.878	1539.44	25.1854	-81.3228	4975.28	0.000381762	616.768
32.3853	14.6405	0.526932	-0.522874	-1.81195	-2.97524	0.277757	-0.786424	-1.31106	12.878	1539.6	25.3172	-81.0182	4975.43	7.66135e-005	617.213
32.3860	23.1818	0.526932	-0.213277	-0.881487	-2.97524	0.277757	0.12939	-1.91286	12.878	1539.29	25.515	-80.8659	4975.28	-7.59804e-005	617.832
32.3867	16.1638	1.44906	0.0894389	-0.587658	-2.67004	-0.0213659	0.12939	-2.23525	12.878	1539.6	25.515	-80.409	4975.74	7.66135e-005	618.431
32.3873	6.09316	1.44906	0.399035	-0.587658	-3.58563	0.277757	0.12939	-1.61196	12.8716	1539.6	25.0535	-81.0182	4975.28	7.66135e-005	618.585
