"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.5980	316.227	-1.42548	-88.6629	0.541199	134.648	-0.20961	4.77414	0.564324	-0.160327	-1869.94	-850.194	-89.7187	4968.41	0.00032416	91.4038
42.5987	257.033	-1.7337	-11.7443	0.2378	93.4569	-0.20961	8.74018	0.260289	-0.178857	-1870.59	-854.537	-90.7909	4967.04	-0.000286125	92.0062
42.5993	167.008	-2.0342	31.2751	-0.0655999	-41.7407	-0.517609	7.21968	-0.0459334	-0.203027	-1871.94	-858.663	-91.7068	4966.28	-0.000591347	92.1669
42.6000	116.96	-2.34242	33.4045	0.2378	-156.797	-0.517609	9.66523	-0.960226	-0.221558	-1872.41	-862.138	-92.0121	4965.52	-0.0010491	92.9299
42.6007	62.6258	-1.7337	37.685	-0.0655999	-136.043	0.0941108	10.8774	-0.349968	-0.239282	-1871.47	-864.852	-91.4015	4965.67	-0.00120171	93.5323
42.6013	18.0865	-0.816764	54.1614	-0.373099	-57.9086	0.397832	8.44246	0.870546	-0.264258	-1871.47	-867.892	-90.9398	4966.74	-0.000438736	93.3917
42.6020	13.5046	-0.508551	64.2279	-0.373099	-18.535	0.397832	2.63694	0.260289	-0.281982	-1871.18	-870.064	-90.9398	4967.04	-0.000286125	94.2953
42.6027	-6.93781	-0.816764	54.7852	-0.373099	4.6496	0.705831	-11.09	0.564324	-0.300513	-1870.71	-872.453	-90.6346	4967.5	-0.000591347	94.2953
42.6033	-57.5986	-0.508551	29.7479	-0.373099	35.1679	0.705831	-22.0737	0.564324	-0.324683	-1871.65	-876.796	-90.9398	4967.65	1.90174e-005	94.5965
42.6040	-87.5203	-1.11727	0.451703	-0.676499	25.4037	0.397832	-27.8792	-0.0459334	-0.343213	-1871.35	-880.162	-91.5504	4966.74	0.000171628	96.4439
42.6047	-106.738	-2.34242	-6.86159	-0.373099	-16.1045	0.705831	-36.4174	0.564324	-0.361743	-1870.41	-882.442	-91.2451	4966.43	-0.00089649	96.8857
42.6053	-146.417	-2.64293	-4.431	0.2378	1.28921	1.00955	-45.8806	1.78703	-0.380273	-1871.65	-886.351	-92.0121	4965.82	-0.00135424	96.2832
42.6060	-183.945	-2.34242	-24.8867	0.541199	16.5483	-0.517609	-47.4117	1.17677	-0.397998	-1874.23	-891.889	-93.8438	4964.29	-0.000743879	97.0463
42.6067	-248.333	-2.64293	-54.1829	0.2378	-30.7507	-0.821331	-33.0681	-0.0459334	-0.416528	-1874.23	-896.015	-94.6033	4963.07	-0.000591347	98.4117
42.6073	-357.594	-2.64293	-76.4454	-0.0655999	-3.59287	-0.20961	-10.7817	-0.960226	-0.435058	-1872.7	-897.644	-93.3822	4963.99	-0.00150685	98.5724
42.6080	-376.812	-2.64293	-87.4369	0.2378	90.4135	-0.517609	13.929	-1.26645	-0.459228	-1872.12	-899.055	-91.5504	4966.58	-0.00089649	97.97
42.6087	-272.763	-2.64293	-63.0234	0.541199	122.749	-0.517609	30.1121	-0.656191	-0.477759	-1871.18	-900.575	-90.1803	4968.57	-0.000286125	98.1105
42.6093	-156.175	-2.64293	1.67776	0.541199	125.201	-0.517609	23.7006	-0.349968	-0.495483	-1869.18	-901.77	-88.9592	4969.63	-0.000438736	99.1748
42.6100	-39.9017	-2.34242	26.9947	0.541199	103.517	-0.517609	12.7169	-0.0459334	-0.501929	-1868.3	-904.267	-88.8028	4969.33	1.90174e-005	100.098
42.6107	105.05	-0.816764	-16.627	-0.0655999	30.8987	0.0941108	16.6829	0.260289	-0.526098	-1869.53	-908.61	-89.7187	4968.11	-0.000133593	99.9378
42.6113	223.772	0.408382	-41.6643	0.2378	-19.1479	0.0941108	27.0605	0.564324	-0.551074	-1870.41	-912.302	-89.875	4967.8	-0.000286125	100.701
42.6120	252.766	1.0171	1.97889	0.541199	-43.8753	-0.517609	42.6163	0.564324	-0.563159	-1870.41	-915.234	-89.875	4967.8	-0.000133593	101.625
42.6127	234.439	0.70889	71.8639	0.2378	-92.0832	-1.12505	56.0456	-0.349968	-0.581689	-1871.18	-919.034	-90.4856	4967.19	-0.000438736	101.625
42.6133	251.839	0.408382	102.085	-0.373099	-134.521	-1.12505	55.4395	-0.960226	-0.599414	-1871.94	-923.16	-91.4015	4966.13	-0.0010491	101.464
42.6140	284.803	0.70889	101.762	-0.983998	-150.076	-1.12505	54.8228	-0.349968	-0.617944	-1872.12	-926.309	-91.4015	4966.13	-0.00089649	101.926
42.6147	220.415	1.0171	108.796	-1.2874	-148.555	0.0941108	49.0279	-0.349968	-0.636474	-1871.35	-928.047	-89.4134	4968.11	-0.000286125	102.849
42.6153	73.0139	0.100169	110.022	-0.676499	-112.541	0.397832	27.3582	-0.960226	-0.648559	-1870.29	-930.001	-88.4975	4969.63	0.000171628	103.612
42.6160	-51.811	-0.208044	101.762	-0.0655999	-39.902	-0.20961	7.52804	-0.0459334	-0.66709	-1869.06	-932.716	-88.3486	4969.63	0.000476771	104.516
42.6167	-119.853	-0.208044	105.742	0.2378	24.4949	-0.517609	1.11645	1.17677	-0.69126	-1867.65	-934.887	-87.738	4970.09	1.90174e-005	105.44
42.6173	-112.545	-0.816764	110.624	0.2378	38.2112	-0.517609	0.808094	2.39728	-0.703345	-1867.83	-938.688	-88.1922	4969.33	-0.000438736	105.902
42.6180	-83.5505	-0.208044	77.3488	0.848699	11.3704	-0.20961	-3.4663	2.39728	-0.721875	-1869.35	-943.465	-89.7187	4967.19	-0.000591347	106.665
42.6187	-78.0596	1.0171	34.6306	1.763	3.74081	0.705831	-2.8496	1.17677	-0.740405	-1870.71	-947.374	-90.6346	4966.58	-0.000743879	107.568
42.6193	-26.7866	1.31761	26.9947	1.4596	39.437	-0.20961	10.2713	0.564324	-0.764575	-1872.12	-952.26	-91.2451	4966.43	-0.000591347	108.191
42.6200	-14.5805	0.70889	12.3466	1.1521	103.834	-1.43305	18.2034	0.260289	-0.783105	-1872.12	-956.278	-92.0121	4965.06	-0.000743879	109.416
42.6207	-37.7684	-0.816764	-6.56045	0.541199	153.585	1.00955	12.7169	-1.26645	-0.80083	-1872.23	-959.318	-92.3174	4964.9	-0.000286125	109.717
42.6213	62.0322	-1.11727	14.7987	-0.983998	140.756	2.84044	5.08249	-3.09722	-0.812915	-1871.82	-961.815	-90.9398	4966.58	1.90174e-005	109.857
42.6220	112.674	0.70889	26.6935	-1.8983	96.2044	2.84044	-2.24352	-2.791	-0.831445	-1870.29	-963.118	-89.875	4967.19	-0.000133593	111.243
42.6227	45.2442	1.93404	-17.853	-0.983998	76.3591	3.14416	-10.7817	-0.960226	-0.855615	-1871.06	-966.919	-91.0962	4966.58	-0.000286125	111.082
42.6233	54.7048	1.31761	-75.542	-0.373099	79.7195	1.92499	-20.5532	-0.349968	-0.880591	-1871.82	-970.502	-91.5504	4967.04	-0.000743879	110.922
42.6240	88.5776	0.408382	-109.097	0.2378	37.3025	-0.821331	-31.5369	-0.0459334	-0.892676	-1871.06	-972.565	-90.9398	4967.96	-0.000591347	112.006
42.6247	43.1109	-0.508551	-133.21	0.848699	-26.4816	-2.04049	-30.0164	1.17677	-0.911206	-1871.47	-976.148	-91.7068	4967.19	0.000171628	112.909
42.6253	45.2442	-1.7337	-147.858	0.541199	-35.3369	-2.34849	-7.73006	1.78703	-0.92893	-1872.41	-980.057	-93.0769	4965.36	-0.000286125	113.833
42.6260	146.863	-2.34242	-125.272	0.541199	-20.0778	-2.34849	18.5117	1.4808	-0.947461	-1873.47	-984.835	-94.4544	4963.99	-0.00120171	114.737
42.6267	207.281	-1.7337	-63.9483	0.541199	-35.0199	-0.821331	37.4275	1.17677	-0.971631	-1874.11	-989.178	-95.3703	4963.68	-0.00089649	115.5
42.6273	192.942	-0.816764	-9.91597	-0.373099	-78.3669	0.0941108	49.9423	-0.656191	-0.990161	-1873.35	-991.567	-94.2981	4964.14	-0.000743879	116.584
42.6280	192.942	0.408382	1.67776	-1.8983	-125.666	0.397832	53.9084	-3.09722	-1.00869	-1871.65	-992.87	-91.8557	4966.74	-0.00089649	116.725
42.6287	236.59	1.0171	-8.08764	-1.8983	-162.884	0.397832	49.634	-3.70748	-1.02722	-1870.29	-994.824	-90.7909	4969.33	-0.000743879	116.725
42.6293	260.687	1.31761	7.16273	-0.676499	-156.48	0.397832	39.5647	-2.48696	-1.05139	-1869.06	-997.973	-90.7909	4969.33	-0.000591347	117.648
42.6300	220.415	1.62582	40.1156	-0.983998	-130.548	0.0941108	24.615	-1.26645	-1.06992	-1868.41	-1001.45	-89.7187	4968.72	-0.000743879	118.552
42.6307	149.905	2.54276	19.0791	-1.2874	-132.07	0.0941108	6.91133	-0.0459334	-1.09409	-1868.59	-1005.36	-89.7187	4968.11	-0.000743879	119.315
42.6313	78.8016	2.84326	-37.3838	-0.373099	-105.821	0.397832	-6.20957	1.17677	-1.11262	-1869.65	-1010.13	-91.2451	4967.19	-0.000286125	120.54
42.6320	6.78941	2.54276	-46.8481	0.848699	-24.6429	0.397832	-4.67844	1.4808	-1.13679	-1870.41	-1014.15	-91.7068	4967.35	-0.000286125	121.002
42.6327	-65.8535	1.62582	-18.4768	1.4596	28.4471	0.0941108	4.47642	1.78703	-1.16096	-1871.35	-1018.17	-91.8557	4966.89	-0.0010491	120.399
42.6333	-100.023	1.31761	18.1542	1.1521	18.9999	0.0941108	10.8774	3.31158	-1.17949	-1871.94	-1021.86	-92.3174	4966.28	-0.000743879	121.162
42.6340	-79.2654	1.62582	73.6922	0.541199	4.0367	0.705831	15.4601	3.31158	-1.19802	-1871.35	-1024.79	-91.7068	4966.74	0.00032416	122.99
42.6347	-60.0473	0.70889	138.996	0.2378	11.3704	1.00955	10.2713	2.70132	-1.21575	-1870.88	-1027.83	-90.9398	4967.35	0.000476771	123.592
42.6353	-54.8532	-0.508551	158.225	-0.0655999	30.8987	0.397832	-6.20957	1.78703	-1.24636	-1869.82	-1030.11	-89.875	4968.11	0.000476771	124.214
42.6360	-9.08964	0.100169	125.875	-0.373099	45.5449	-0.20961	-20.2449	1.17677	-1.26489	-1868.59	-1032.39	-88.8028	4969.33	0.000476771	124.817
42.6367	67.5231	0.70889	94.1479	-0.0655999	18.6829	-0.20961	-26.3481	0.564324	-1.28342	-1868.41	-1035.33	-88.1922	4970.55	-0.000286125	124.355
42.6373	62.9411	0.100169	65.454	-0.373099	-44.7841	-1.12505	-29.102	-0.0459334	-1.30115	-1868.41	-1038.04	-87.738	4970.09	-0.00089649	125.419
42.6380	-21.9079	-0.208044	27.9196	-0.983998	-48.4615	-2.34849	-39.1713	-0.656191	-1.32612	-1868.59	-1042.06	-88.4975	4968.57	-0.000286125	127.708
42.6387	-81.714	-0.508551	10.2171	-1.2874	10.1446	-1.73677	-52.6006	-0.656191	-1.34465	-1870.41	-1047.81	-90.1803	4966.89	-0.000133593	128.632
42.6393	-103.696	-1.11727	24.2629	-0.676499	44.932	0.397832	-36.7258	-0.656191	-1.36238	-1872.41	-1053.13	-91.5504	4965.21	-0.00089649	128.933
42.6400	-104.605	-1.11727	30.6728	-0.0655999	74.2245	2.53671	-3.15795	-0.960226	-1.38735	-1872.23	-1056.39	-92.3174	4964.29	-0.0010491	130.62
42.6407	-93.6233	-0.508551	22.7357	-0.0655999	117.254	2.53671	3.85971	-0.656191	-1.41152	-1871.65	-1059.1	-91.8557	4965.06	-0.00089649	131.684
42.6413	-56.9865	-0.208044	36.1578	-0.0655999	100.474	1.00955	-11.3984	0.260289	-1.43005	-1871.65	-1061.6	-90.3293	4967.04	-0.000591347	131.684
42.6420	19.6077	-0.816764	58.743	0.2378	11.3704	0.0941108	-25.4337	1.17677	-1.45422	-1871.18	-1064.43	-90.024	4967.19	-0.000133593	132.608
42.6427	87.6501	-0.816764	72.7888	0.2378	-23.1212	0.0941108	-15.3644	1.17677	-1.47275	-1870.41	-1067.47	-90.4856	4966.43	-0.000743879	133.371
42.6433	90.4141	-0.208044	63.6257	0.541199	49.2012	0.0941108	23.3922	0.870546	-1.49692	-1871.06	-1070.72	-90.024	4967.35	-0.000743879	133.21
42.6440	59.2682	0.70889	25.1663	0.541199	137.1	0.0941108	42.6163	0.564324	-1.52109	-1871.47	-1074.2	-89.875	4967.35	1.90174e-005	134.576
42.6447	53.4805	2.23454	14.7987	-0.0655999	176.473	0.397832	27.3582	0.564324	-1.53962	-1870.88	-1077.45	-90.024	4966.43	-0.000286125	136.724
42.6453	71.7896	2.54276	38.6099	-0.373099	146.864	-0.20961	21.5634	0.564324	-1.56379	-1871.47	-1081.8	-91.2451	4965.06	-0.000743879	137.949
42.6460	74.5351	1.62582	33.1034	-0.373099	76.972	-0.821331	26.1355	-0.0459334	-1.58877	-1872.59	-1086.58	-92.3174	4963.99	-0.0010491	138.391
42.6467	28.4561	1.62582	-5.95818	-0.0655999	-11.8353	-0.821331	14.8434	-0.349968	-1.61294	-1873.64	-1090.27	-92.4663	4963.99	-0.00120171	139.013
42.6473	-6.641	2.23454	-33.4261	0.2378	-83.8618	-0.821331	1.72252	-0.656191	-1.63147	-1873.17	-1092.87	-92.4663	4964.14	-0.000438736	140.68
42.6480	11.3713	2.23454	-33.1249	-0.0655999	-85.9964	-0.821331	-6.81564	-0.656191	-1.65564	-1871.82	-1094.83	-91.8557	4965.67	-0.000286125	140.841
42.6487	29.3651	1.93404	-35.2544	0.2378	-76.5281	-0.517609	-15.0561	-0.656191	-1.67417	-1871.18	-1096.67	-90.1803	4967.96	-0.000591347	139.776
42.6493	13.1893	2.23454	-46.8481	0.2378	-66.764	1.00955	-8.65511	-0.349968	-1.69834	-1869.65	-1097.87	-88.6539	4969.63	-0.000133593	140.981
42.6500	-46.6169	2.54276	-53.8603	-0.676499	-48.7574	2.53671	2.94529	-0.656191	-1.72251	-1868.59	-1100.15	-88.8028	4969.48	-0.000286125	142.507
42.6507	-95.7566	3.15148	-69.7344	-0.373099	-68.8986	1.92499	4.47642	-0.656191	-1.74748	-1869.94	-1104.17	-89.875	4968.26	-0.000743879	142.829
42.6513	-68.599	3.15148	-79.4998	-0.0655999	-100.03	0.705831	2.63694	0.260289	-1.76521	-1870.12	-1107.75	-90.7909	4967.65	-0.00120171	144.194
42.6520	-28.9199	1.62582	-60.8939	-0.0655999	-122.306	0.705831	-2.8496	1.17677	-1.78374	-1869.94	-1112.09	-91.7068	4967.04	-0.000743879	145.559
42.6527	-54.8532	0.70889	-52.6557	0.2378	-96.0564	0.705831	-9.56954	1.17677	-1.80791	-1871.35	-1116.44	-92.3174	4967.04	-0.000591347	144.957
42.6533	-116.496	0.100169	-66.3789	-0.0655999	-2.36707	0.705831	-12.9189	0.870546	-1.83289	-1871.18	-1120.02	-92.4663	4966.58	-0.00135424	145.881
42.6540	-168.381	0.100169	-70.6593	-0.0655999	77.8808	2.53671	-20.5532	0.870546	-1.85061	-1870.41	-1123.06	-92.3174	4966.58	-0.00165946	147.708
42.6547	-200.436	0.70889	-78.8975	-0.0655999	141.982	5.28304	-32.4514	0.564324	-1.87559	-1870.41	-1126.53	-91.4015	4968.11	-0.000743879	148.17
42.6553	-222.696	0.100169	-88.3618	-0.373099	214.917	4.97504	-33.0681	-0.349968	-1.89976	-1869.18	-1129.9	-90.3293	4969.33	0.000171628	149.535
42.6560	-244.975	-1.7337	-62.0985	-0.676499	201.18	4.97504	-26.3481	-1.26645	-1.92393	-1867.83	-1132.18	-89.1081	4970.25	-0.000286125	150.76
42.6567	-207.448	-0.816764	-25.1878	-0.983998	53.7874	8.6368	-26.3481	-1.57048	-1.93601	-1867.53	-1135.55	-88.4975	4970.7	-0.000591347	150.76
42.6573	-117.108	1.0171	-23.9618	-0.373099	-118.332	11.6911	-24.8276	-1.57048	-1.95454	-1868	-1139.78	-88.4975	4970.09	-0.000591347	151.523
42.6580	-55.4654	2.23454	-43.7937	-0.373099	-213.247	4.97504	-15.6728	-1.57048	-1.97871	-1869.65	-1145.32	-89.5698	4969.18	-0.000438736	152.587
42.6587	-30.7564	2.23454	-34.3295	-1.5949	-216.291	-7.84114	-15.0561	-2.18074	-1.99724	-1871.65	-1151.83	-91.7068	4966.89	-0.000133593	154.415
42.6593	-45.7079	1.62582	-0.774349	-2.2017	-140.608	-9.3683	-20.5532	-1.87671	-2.01577	-1871.94	-1156.5	-92.3174	4965.36	-0.000591347	156.242
42.6600	-46.9322	0.70889	10.8194	-1.8983	-45.1011	-5.09482	-6.20957	-1.57048	-2.03994	-1871.65	-1159.98	-91.8557	4965.67	-0.00135424	156.563
42.6607	-21.9079	0.70889	-0.774349	0.541199	10.7575	-6.31398	8.74018	-2.18074	-2.06411	-1871.47	-1163.67	-91.7068	4965.52	-0.0010491	157.467
42.6613	-78.0596	0.408382	-2.90381	3.59569	46.7707	-6.62198	-7.43234	-1.57048	-2.08264	-1871.18	-1166.82	-91.0962	4965.97	-0.000591347	158.692
42.6620	-159.532	1.0171	-5.95818	4.81749	82.4669	-2.65221	-32.7597	-0.960226	-2.10117	-1871.35	-1170.94	-90.7909	4966.74	-0.000438736	158.852
42.6627	-186.69	2.84326	-35.2544	3.59569	134.035	0.0941108	-37.6402	-0.349968	-2.1197	-1872.12	-1175.4	-91.0962	4966.74	0.000171628	160.057
42.6633	-195.854	2.84326	-59.6679	0.2378	199.658	-0.20961	-15.6728	1.17677	-2.13743	-1871.18	-1178.11	-90.6346	4966.74	-0.000133593	161.744
42.6640	-144.581	2.23454	-33.7272	-3.1201	257.63	-1.43305	18.8201	1.4808	-2.1624	-1870.59	-1180.82	-90.024	4967.35	-0.000591347	162.206
42.6647	1.91068	2.84326	40.4382	-3.1201	249.705	-1.73677	40.1814	1.4808	-2.18013	-1870.88	-1184.41	-90.4856	4967.04	-0.000438736	163.571
42.6653	150.832	2.23454	77.0477	-1.5949	79.7195	-0.517609	44.7535	1.17677	-2.19866	-1871.65	-1188.32	-91.7068	4965.67	-0.00089649	164.957
42.6660	185.317	0.408382	21.8108	-0.0655999	-128.413	0.397832	38.3419	0.870546	-2.21719	-1873.35	-1192.99	-92.4663	4964.6	-0.00120171	165.398
42.6667	158.16	-1.42548	-36.1578	0.541199	-167.174	0.397832	18.8201	0.564324	-2.23572	-1874.11	-1197	-93.2333	4963.84	-0.000743879	166.623
42.6673	185.317	-2.0342	-3.82872	0.541199	-109.181	0.705831	-2.8496	0.260289	-2.25344	-1873.76	-1199.61	-93.2333	4964.14	-0.000743879	167.848
42.6680	170.978	-0.816764	52.9353	0.541199	-0.549498	0.705831	-5.90121	-0.656191	-2.27197	-1871.82	-1201.02	-91.4015	4966.13	-0.000591347	169.214
42.6687	75.444	-0.208044	48.3753	-0.0655999	174.931	2.84044	9.04853	-2.48696	-2.2905	-1869.53	-1202.43	-89.2645	4968.72	-0.000591347	169.535
42.6693	9.21949	-0.816764	29.7479	-0.676499	228.042	8.33308	16.3745	-3.70748	-2.30823	-1869.18	-1204.82	-89.1081	4969.79	-0.000743879	169.675
42.6700	-23.1137	-1.7337	42.5677	-0.676499	127.336	8.02936	4.77414	-3.09722	-2.3332	-1869.35	-1208.51	-89.5698	4968.87	-0.000438736	171.503
42.6707	-15.4895	-2.95114	66.3789	-0.0655999	8.30587	-1.73677	-9.56954	-1.26645	-2.34529	-1869.53	-1212.64	-90.024	4968.41	0.000171628	173.189
42.6713	21.1288	-2.0342	49.5798	-0.0655999	-114.972	-10.5875	-8.65511	0.870546	-2.35173	-1870.29	-1216.87	-90.3293	4968.11	1.90174e-005	173.33
42.6720	11.3713	1.93404	-39.5348	0.541199	-248.648	-8.45286	6.91133	2.09106	-2.3759	-1870.41	-1220.24	-89.7187	4967.8	-0.000591347	174.254
42.6727	-21.2957	7.72844	-141.749	0.848699	-247.739	-2.04049	20.6489	2.09106	-2.40007	-1870.41	-1223.17	-90.024	4967.5	-0.00089649	175.177
42.6733	1.91068	8.03665	-159.451	0.2378	-75.3023	-0.821331	34.6843	1.17677	-2.4186	-1872.23	-1228.17	-92.4663	4965.82	-0.00135424	174.414
42.6740	54.3895	3.7602	-78.5964	-0.983998	68.7295	0.705831	53.3023	-0.960226	-2.43069	-1872.88	-1232.73	-93.2333	4964.9	-0.00165946	175.478
42.6747	72.4018	2.84326	-3.20494	-1.2874	112.372	3.45216	54.5251	-1.87671	-2.44922	-1871.35	-1235.22	-91.8557	4966.43	-0.00089649	178.37
42.6753	66.2987	4.06841	1.97889	-0.0655999	74.2245	2.22871	38.3419	-0.349968	-2.47339	-1869.65	-1237.29	-90.4856	4968.26	1.90174e-005	179.896
42.6760	89.802	4.98534	17.2293	1.763	-49.9832	0.0941108	31.6326	0.564324	-2.49192	-1867.65	-1239.02	-88.9592	4969.48	1.90174e-005	180.659
42.6767	172.184	4.98534	82.2315	2.0705	-158.615	-0.821331	33.1638	0.260289	-2.504	-1867.53	-1243.26	-88.8028	4969.94	1.90174e-005	181.422
42.6773	220.711	2.54276	105.44	1.763	-168.379	-1.73677	28.2727	-0.0459334	-2.52253	-1868.77	-1249.34	-89.4134	4969.33	0.000171628	182.185
42.6780	162.426	0.70889	64.8517	1.763	-158.002	-2.04049	18.8201	-0.349968	-2.5467	-1869.65	-1254.77	-89.7187	4968.26	-0.000286125	183.711
42.6787	97.1108	1.31761	53.8603	1.1521	-166.561	-2.04049	10.8774	-0.0459334	-2.56523	-1871.47	-1260.63	-91.2451	4966.89	-0.000438736	184.775
42.6793	45.2442	2.54276	76.7466	-0.676499	-121.397	-1.43305	-3.15795	1.17677	-2.58296	-1873	-1267.04	-93.0769	4965.36	-0.000591347	185.699
42.6800	-24.9501	3.15148	88.9641	-1.8983	-38.0844	-1.43305	-20.8616	1.17677	-2.60149	-1873.17	-1271.92	-93.2333	4964.9	-0.00135424	187.225
42.6807	-75.3142	2.84326	96.2774	-0.983998	16.8654	-1.12505	-26.3481	0.870546	-2.62002	-1872.41	-1274.86	-92.161	4965.97	-0.00135424	188.289
42.6813	-117.108	2.23454	93.8468	0.541199	64.1644	-0.821331	-24.8276	0.870546	-2.63855	-1871.47	-1277.57	-91.4015	4966.74	-0.00120171	189.514
42.6820	-100.932	2.23454	75.2194	1.1521	117.867	-0.821331	-41.3085	0.870546	-2.65627	-1870.71	-1281.59	-91.0962	4966.89	-0.0010491	191.04
42.6827	0.371006	1.93404	55.3874	1.1521	115.12	-0.821331	-72.1224	0.564324	-2.68125	-1870.41	-1286.04	-91.2451	4966.58	-0.0010491	192.406
42.6833	38.529	1.31761	52.3331	0.2378	86.7361	-1.12505	-65.1048	0.564324	-2.69333	-1870.59	-1289.95	-91.4015	4966.28	-0.0010491	193.631
42.6840	-21.2957	1.31761	19.0791	0.2378	114.211	-1.12505	-22.9882	0.260289	-2.71106	-1870.71	-1293.21	-90.9398	4967.04	-0.0010491	194.554
42.6847	-61.2716	1.31761	-57.8396	0.2378	138.326	-1.12505	-7.73006	-0.0459334	-2.72959	-1871.06	-1296.57	-90.9398	4967.65	-0.000743879	195.619
42.6853	-54.8532	1.31761	-111.85	-0.0655999	131.605	-1.43305	-8.03841	-0.349968	-2.74812	-1871.47	-1301.46	-92.4663	4966.28	-0.000286125	197.446
42.6860	-65.8535	1.31761	-151.213	-0.0655999	95.8874	-1.43305	5.99691	-0.0459334	-2.77229	-1873.17	-1307.21	-94.1491	4964.45	-0.000743879	198.51
42.6867	-113.454	0.70889	-178.079	-0.0655999	-21.2825	-1.12505	13.0146	-0.349968	-2.79082	-1874.88	-1312.53	-95.2139	4963.23	-0.00135424	199.133
42.6873	-114.363	-0.208044	-129.252	-0.373099	-111.928	-1.43305	25.221	-1.26645	-2.80935	-1874.7	-1316.12	-95.065	4963.84	-0.000438736	200.197
42.6880	8.62589	-0.208044	-31.2751	-0.676499	-104.912	-0.821331	54.2167	-1.57048	-2.82143	-1872.23	-1317.09	-92.7716	4965.97	-0.000133593	201.562
42.6887	196.911	0.100169	17.5519	-0.676499	-102.777	-0.517609	62.4572	-1.57048	-2.83996	-1870.29	-1318.61	-90.7909	4968.11	-0.000743879	202.325
42.6893	297.918	-0.508551	2.90381	-0.373099	-129.026	-0.821331	36.5131	-0.656191	-2.86413	-1869.94	-1321.55	-89.875	4969.48	-0.000591347	202.486
42.6900	275.045	0.408382	-9.01256	-0.373099	-168.083	-1.12505	5.99691	-0.0459334	-2.88267	-1869.53	-1324.91	-89.2645	4970.25	1.90174e-005	203.851
42.6907	228.948	0.70889	-2.90381	-0.676499	-186.385	-1.43305	-9.26118	-0.0459334	-2.90039	-1870.12	-1329.47	-90.024	4969.18	0.00032416	205.538
42.6913	202.718	0.100169	-0.774349	-0.676499	-102.164	-1.43305	-12.9189	0.564324	-2.91892	-1870.88	-1334.03	-91.0962	4967.65	0.000171628	206.904
42.6920	178.287	0.100169	-1.67776	-0.0655999	26.0166	-0.821331	-3.76402	0.260289	-2.93745	-1870.59	-1337.4	-91.2451	4967.35	-0.000286125	208.43
42.6927	167.008	0.100169	-15.4224	0.2378	80.0365	-0.517609	16.0662	-0.0459334	-2.95598	-1870.59	-1340.77	-90.6346	4967.19	-0.00089649	209.052
42.6933	152.057	-0.508551	-30.974	-0.0655999	80.0365	-0.821331	14.5457	-0.0459334	-2.98015	-1871.18	-1345.54	-91.2451	4966.58	-0.00120171	209.353
42.6940	101.081	-1.11727	-18.778	-0.373099	100.769	-0.517609	-14.45	-1.57048	-2.99868	-1871.94	-1350.86	-92.3174	4966.58	-0.000743879	210.116
42.6947	40.0501	-1.11727	13.2715	-0.983998	69.0465	-0.20961	-26.0504	-3.40126	-3.01077	-1871.35	-1354.55	-91.4015	4967.5	-0.000133593	211.783
42.6953	-22.5015	-1.11727	34.0283	-1.2874	-78.3669	0.397832	-18.416	-3.40126	-3.02849	-1869.82	-1357.16	-89.7187	4968.87	1.90174e-005	213.63
42.6960	-87.2049	-1.7337	16.9281	-0.983998	-163.497	1.92499	-20.2449	-2.791	-3.05347	-1868.3	-1359.55	-88.6539	4970.86	-0.000438736	214.233
42.6967	-143.357	-1.11727	-23.3595	-0.676499	-111.633	1.92499	-28.7937	-3.09722	-3.07119	-1867.06	-1362.26	-88.0433	4971.01	-0.000438736	215.598
42.6973	-196.763	-0.508551	-41.3631	-1.2874	-99.121	0.0941108	-29.3997	-2.18074	-3.08972	-1868	-1367.37	-89.1081	4969.18	-0.000133593	217.285
42.6980	-210.805	0.408382	-27.3173	-0.373099	-135.113	-0.517609	-11.09	1.17677	-3.10825	-1870.41	-1373.77	-91.4015	4967.19	-0.000438736	219.112
42.6987	-172.054	-0.508551	-10.5397	1.763	-92.4002	-0.821331	7.52804	4.22806	-3.12678	-1871.18	-1378.77	-92.161	4966.28	-0.000133593	221.401
42.6993	-141.52	-2.0342	8.99105	1.763	6.4883	-2.04049	9.96295	4.83831	-3.15095	-1871.35	-1383	-92.161	4966.13	1.90174e-005	222.466
42.7000	-184.26	-1.7337	42.2665	0.2378	71.477	-1.43305	9.96295	3.92183	-3.16948	-1872.41	-1387.46	-92.6227	4965.52	-0.000743879	222.787
42.7007	-248.036	-1.11727	54.1614	-0.373099	58.3524	-1.12505	7.52804	2.09106	-3.18157	-1872.23	-1391.47	-93.0769	4965.06	-0.00089649	223.69
42.7013	-209.581	-1.11727	31.8774	0.2378	27.5383	-2.34849	2.63694	1.4808	-3.2001	-1871.35	-1395.16	-92.6227	4965.82	-0.000743879	224.915
42.7020	-132.06	-2.0342	14.1964	-0.0655999	49.2012	-2.34849	-4.38072	1.78703	-3.22427	-1871.06	-1399.07	-91.5504	4967.04	-0.000438736	225.98
