"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9633	-0.962755	-0.97024	-0.560938	1.19493	-0.50115	0.434442	-0.0236575	7.30933	4.53642	-1950.69	-127.238	-79.3465	4976.2	-0.000409371	414.422
1.9640	-0.352936	-1.59056	0.0493317	1.19493	-0.195443	0.724069	-0.0236575	-0.0144739	4.53642	-1949.62	-126.323	-78.5805	4977.88	-0.000104176	413.208
1.9647	-0.049143	-1.28835	-0.560938	0.271575	0.109681	0.434442	0.281739	-8.55409	4.53642	-1947.46	-124.033	-76.6004	4980.32	0.000353508	411.676
1.9653	-0.962755	-1.59056	-1.17121	0.271575	-0.195443	0.724069	0.281739	-14.3581	4.53014	-1945.37	-122.202	-74.615	4981.99	0.000505998	410.462
1.9660	-1.26878	-1.59056	-1.17121	0.597466	0.414805	1.0318	0.281739	-15.5739	4.53642	-1944.61	-121.744	-73.8542	4982.76	0.000200803	408.93
1.9667	-1.26878	-1.28835	-0.866072	0.271575	0.414805	1.0318	0.587136	-12.216	4.53642	-1945.05	-122.202	-73.8542	4982.6	4.83135e-005	407.557
1.9673	-0.962755	-0.668034	-1.17121	-0.325891	-0.195443	1.33953	0.587136	1.81648	4.53014	-1945.81	-123.118	-74.615	4981.38	-0.000256881	406.343
1.9680	-0.352936	-1.28835	-0.560938	-0.923356	-0.195443	2.26272	0.281739	17.0792	4.53642	-1946.26	-124.033	-75.8344	4980.16	-0.000256881	404.811
1.9687	0.256884	-1.28835	-0.255803	-0.624623	0.109681	2.26272	0.281739	27.457	4.53642	-1946.57	-124.644	-75.9907	4980.01	-0.000256881	403.598
1.9693	-0.049143	-0.668034	-0.560938	-0.624623	0.109681	1.95499	0.281739	33.2538	4.53642	-1946.89	-124.949	-75.6832	4980.47	-0.000104176	402.384
1.9700	-0.352936	-0.97024	-0.866072	-0.0271575	0.109681	1.33953	-0.0236575	36.9158	4.53642	-1946.57	-125.56	-75.5321	4980.47	4.83135e-005	401.15
1.9707	0.256884	-2.19497	-0.560938	0.597466	0.109681	1.95499	-0.0236575	51.2594	4.53642	-1946.38	-125.56	-75.6832	4980.77	4.83135e-005	399.777
1.9713	0.256884	-3.7219	-0.866072	0.597466	-0.195443	2.57045	-0.0236575	64.9879	4.54233	-1946.13	-124.644	-75.2247	4981.69	4.83135e-005	397.946
1.9720	-0.049143	-4.34222	-1.17121	0.896199	-0.50115	1.95499	-0.329054	63.7721	4.53642	-1944.86	-123.881	-74.0053	4982.45	-0.000104176	396.733
1.9727	-0.352936	-3.7219	-0.560938	1.81956	0.109681	0.724069	-0.0236575	60.7181	4.53642	-1944.1	-123.118	-73.2445	4983.22	4.83135e-005	395.499
1.9733	-0.352936	-3.7219	-0.255803	2.11829	1.02505	0.126712	0.281739	55.5292	4.53642	-1944.1	-122.812	-73.2445	4983.52	0.000505998	394.126
1.9740	-0.658962	-4.02411	-0.560938	1.81956	0.719929	-0.488747	-0.0236575	46.6784	4.54233	-1944.61	-123.575	-74.1564	4982.6	0.000353508	392.912
1.9747	-0.962755	-4.02411	-0.560938	1.81956	0.109681	-0.796476	-0.329054	37.8276	4.54233	-1946.38	-125.56	-75.5321	4980.47	4.83135e-005	391.539
1.9753	-0.352936	-4.02411	-0.255803	1.19493	-0.195443	-1.10421	-0.329054	5.17443	4.54233	-1947.65	-126.781	-76.444	4978.94	-0.000104176	389.868
1.9760	0.256884	-3.11749	-0.560938	0.597466	-0.195443	-1.70156	-0.0236575	-39.3763	4.54233	-1948.41	-127.238	-77.3612	4978.64	-0.000256881	388.336
1.9767	0.56291	-2.19497	-0.255803	0.271575	0.109681	-2.31702	-0.0236575	-41.5185	4.54233	-1948.86	-127.849	-77.8197	4978.18	-0.000562076	387.261
1.9773	0.56291	-2.49718	0.0493317	-0.0271575	0.109681	-2.31702	-0.0236575	-38.4645	4.53642	-1948.1	-127.086	-77.3612	4979.1	-0.000256881	386.047
1.9780	0.256884	-1.89276	-0.255803	-1.54798	-0.50115	-2.93248	-0.0236575	-93.0891	4.53642	-1947.34	-126.17	-76.6004	4980.16	-0.000256881	384.515
1.9787	0.56291	-0.97024	-0.255803	-2.47134	-0.195443	-2.93248	0.281739	-132.154	4.53642	-1947.02	-125.865	-76.2929	4980.01	-0.000104176	383.301
1.9793	0.256884	-0.365828	-0.255803	-2.47134	0.109681	-2.31702	0.281739	-94.3121	4.54233	-1947.02	-126.017	-76.2929	4979.71	0.000200803	382.087
1.9800	0.256884	-0.0636223	-0.560938	-1.84671	0.109681	-1.10421	0.281739	-47.9232	4.54233	-1947.46	-126.017	-76.7515	4979.55	-0.000256881	380.396
1.9807	0.866703	-0.0636223	-0.560938	-0.624623	0.109681	-1.10421	0.587136	-39.3763	4.54233	-1947.34	-125.712	-76.9026	4979.4	-0.000409371	379.023
1.9813	0.866703	-0.0636223	-0.255803	0.597466	0.719929	-1.41194	0.587136	-43.9573	4.53642	-1947.65	-125.865	-77.0589	4978.94	-0.000256881	377.968
1.9820	0.256884	-0.668034	-0.255803	0.597466	0.414805	-1.10421	-0.0236575	-39.0724	4.53014	-1948.73	-126.323	-77.6686	4978.18	-0.000104176	377.352
1.9827	-0.049143	-0.97024	-0.255803	-0.0271575	-0.195443	-0.796476	-0.0236575	-24.4248	4.54233	-1950.06	-127.544	-79.0391	4976.81	-0.000256881	375.979
1.9833	-0.352936	-0.97024	-0.866072	-0.923356	-0.195443	-0.488747	0.587136	-12.8311	4.54233	-1950.82	-128.002	-80.1073	4975.89	-0.000562076	373.69
1.9840	-0.049143	-0.365828	-0.866072	-2.47134	0.414805	0.126712	0.890382	-14.6621	4.53642	-1949.49	-126.017	-78.5805	4977.72	-0.000256881	372.317
1.9847	0.56291	-0.365828	-0.866072	-3.0688	0.109681	1.0318	-0.0236575	-20.4589	4.53642	-1947.34	-123.728	-76.444	4980.16	-0.000409371	370.785
1.9853	0.256884	-0.97024	-0.866072	-1.24925	-0.50115	1.64726	-0.329054	-14.0469	4.53642	-1946.13	-122.049	-75.2247	4981.38	-0.000104176	369.253
1.9860	0.56291	-1.28835	0.0493317	0.896199	-0.195443	2.57045	-0.329054	2.12767	4.53642	-1944.86	-120.523	-74.0053	4982.76	0.000811193	368.497
1.9867	1.17273	-1.28835	0.0493317	1.19493	-0.50115	2.86007	-0.329054	13.4173	4.53642	-1944.42	-120.065	-73.5468	4983.37	0.000658703	367.422
1.9873	0.866703	-1.89276	-0.255803	0.597466	-0.195443	2.26272	0.587136	13.4173	4.54233	-1945.37	-120.676	-74.7661	4981.99	0.000200803	365.751
1.9880	0.256884	-1.89276	-0.255803	0.597466	0.109681	1.0318	0.890382	9.14029	4.54233	-1946.38	-121.133	-75.5321	4980.93	4.83135e-005	364.537
1.9887	-0.049143	-1.28835	-0.560938	0.597466	-0.50115	0.434442	0.281739	10.6673	4.53642	-1946.89	-120.828	-75.5321	4980.93	-0.000256881	363.164
1.9893	-0.049143	-0.97024	0.0493317	1.19493	-0.195443	0.724069	-0.0236575	22.5721	4.53014	-1946.38	-120.37	-75.6832	4980.77	-0.000104176	361.473
1.9900	0.256884	-0.365828	0.0493317	1.19493	-0.195443	0.126712	-0.0236575	27.1459	4.53642	-1946.26	-119.912	-75.5321	4980.93	0.000200803	360.1
1.9907	0.56291	-0.365828	-0.255803	0.271575	-0.195443	-0.796476	-0.0236575	19.2141	4.53014	-1946.57	-119.607	-75.6832	4981.08	0.000200803	358.727
1.9913	0.56291	-1.28835	0.354707	-0.0271575	0.109681	-0.181017	-0.0236575	24.403	4.53014	-1945.81	-118.386	-74.9224	4981.69	0.000505998	357.354
1.9920	0.256884	-0.97024	0.659842	-0.325891	-0.195443	-0.181017	-0.634451	39.9625	4.53014	-1944.29	-116.402	-73.6979	4982.91	0.000811193	355.981
1.9927	0.256884	-0.0636223	0.354707	-1.54798	-0.50115	-1.10421	-0.0236575	32.9499	4.53014	-1944.1	-115.639	-73.3957	4983.06	0.000658703	354.767
1.9933	-0.049143	1.46331	0.0493317	-3.69343	-0.50115	-2.62475	0.587136	10.0594	4.53642	-1944.86	-115.792	-73.5468	4982.6	0.000353508	353.235
1.9940	-0.658962	1.76552	0.0493317	-3.69343	-0.195443	-3.83757	0.281739	3.34348	4.53014	-1945.5	-116.249	-74.1564	4982.15	4.83135e-005	351.723
1.9947	-0.658962	0.858901	-0.255803	-1.54798	-0.195443	-3.24021	-0.0236575	7.30933	4.52423	-1946.13	-117.47	-75.381	4980.62	-0.000104176	350.19
1.9953	-0.658962	0.54079	-0.255803	0.271575	-0.50115	-1.70156	-0.329054	14.0252	4.52423	-1947.46	-118.386	-76.7515	4978.94	-0.000104176	348.658
1.9960	-0.962755	-0.0636223	0.354707	0.597466	-0.806274	-1.10421	-0.634451	14.9443	4.52423	-1948.54	-118.997	-77.6686	4978.18	-0.000256881	347.285
1.9967	-0.352936	-0.668034	0.354707	0.597466	-0.806274	-0.181017	-0.0236575	-12.5272	4.52423	-1948.73	-118.691	-77.8197	4978.18	-0.000409371	345.912
1.9973	-0.352936	-0.97024	-0.255803	0.597466	-0.50115	0.724069	0.281739	-35.4105	4.53014	-1947.78	-117.623	-77.21	4978.94	-0.000409371	344.858
1.9980	-0.352936	-1.28835	0.354707	1.19493	-0.195443	1.33953	-0.0236575	-17.4049	4.53014	-1947.14	-116.86	-76.6004	4979.86	-0.000104176	343.166
1.9987	-0.049143	-1.59056	0.354707	1.49366	-0.50115	0.434442	-0.0236575	3.34348	4.52423	-1947.34	-116.707	-76.444	4980.01	4.83135e-005	341.654
1.9993	-0.049143	-0.97024	0.354707	0.896199	-0.50115	-0.488747	-0.0236575	3.34348	4.52423	-1947.14	-116.707	-76.444	4980.01	4.83135e-005	340.878
2.0000	-0.962755	-0.365828	0.659842	-0.0271575	-0.195443	-0.181017	-0.634451	-6.72314	4.52423	-1947.14	-116.249	-76.2929	4980.16	4.83135e-005	339.664
2.0007	-0.962755	-1.28835	0.659842	-0.0271575	-0.806274	0.724069	-0.634451	-17.1009	4.52423	-1946.89	-115.792	-75.6832	4980.47	0.000353508	338.291
2.0013	-0.049143	-1.28835	0.354707	-0.325891	-0.50115	1.0318	-0.634451	-12.8311	4.52423	-1947.46	-116.707	-76.444	4979.4	0.000353508	337.058
2.0020	0.56291	-0.0636223	0.0493317	-1.24925	0.414805	1.33953	0.281739	0.600668	4.51795	-1949.49	-118.539	-78.7368	4977.26	-0.000409371	335.227
2.0027	0.56291	-0.0636223	0.354707	-0.923356	0.109681	0.126712	0.281739	-4.28428	4.51204	-1950.38	-119.455	-79.6487	4976.2	-0.000562076	333.715
2.0033	-0.049143	-0.97024	0.354707	0.271575	-0.195443	-1.10421	-0.329054	-30.5327	4.51795	-1950.25	-119.149	-79.3465	4976.81	-0.000104176	332.64
2.0040	-0.049143	-0.97024	-0.255803	2.41702	-0.50115	-0.488747	-0.329054	-43.3494	4.51795	-1949.62	-117.623	-78.4294	4978.18	-0.000104176	330.969
2.0047	0.866703	-0.97024	0.964976	3.63911	-0.195443	-0.181017	0.281739	-25.9518	4.51204	-1947.65	-115.486	-76.7515	4980.01	-0.000409371	329.436
2.0053	0.256884	-1.28835	1.27011	3.93784	0.414805	-1.41194	-0.0236575	-4.28428	4.51204	-1945.62	-113.35	-74.615	4982.3	-0.000104176	328.521
2.0060	-0.352936	-1.59056	0.659842	3.34038	0.109681	-0.796476	-0.0236575	4.56652	4.51795	-1944.74	-111.823	-73.3957	4983.52	0.000353508	327.307
2.0067	-0.049143	-1.59056	0.659842	3.63911	-0.50115	0.126712	0.281739	5.47838	4.51795	-1944.86	-112.281	-74.1564	4982.76	0.000505998	325.934
2.0073	-0.049143	-1.28835	0.659842	3.93784	0.109681	-0.796476	0.281739	2.12767	4.51795	-1945.5	-113.197	-75.0736	4981.23	0.000200803	324.561
2.0080	-0.658962	-1.59056	0.964976	3.34038	0.414805	-1.10421	-0.0236575	-4.28428	4.51795	-1945.94	-113.197	-75.2247	4980.77	4.83135e-005	323.029
2.0087	-0.658962	-2.49718	0.964976	3.63911	0.414805	-0.796476	-0.329054	-0.318426	4.50576	-1946.38	-113.35	-75.5321	4980.77	4.83135e-005	321.497
2.0093	-0.049143	-3.11749	-0.255803	5.15993	1.33018	-0.181017	-0.0236575	19.5181	4.50576	-1946.57	-113.35	-75.8344	4980.47	-0.000256881	320.283
2.0100	0.56291	-2.49718	-0.255803	6.08329	1.02505	0.126712	-0.329054	38.7467	4.51204	-1946.57	-113.044	-75.6832	4980.62	-0.000104176	319.209
2.0107	0.56291	-2.19497	0.354707	6.08329	0.109681	0.434442	-0.939848	37.2197	4.51204	-1946.7	-112.586	-75.5321	4981.08	4.83135e-005	317.836
2.0113	-0.049143	-2.19497	0.354707	5.45867	0.109681	0.434442	-0.329054	10.3633	4.50576	-1945.81	-111.365	-74.615	4981.54	0.000200803	316.005
2.0120	0.56291	-1.59056	0.354707	4.56247	0.414805	0.126712	0.587136	-7.03433	4.50576	-1944.61	-110.45	-73.6979	4982.6	0.000200803	314.334
2.0127	1.17273	-0.97024	0.354707	2.11829	0.109681	-1.41194	0.281739	4.87048	4.51204	-1944.1	-109.534	-73.3957	4983.52	0.000200803	313.578
2.0133	0.256884	0.54079	0.354707	-0.923356	0.414805	-3.24021	-0.329054	-22.2898	4.50576	-1944.29	-109.076	-73.3957	4983.37	0.000200803	312.503
2.0140	0.56291	3.29245	0.354707	-3.69343	0.719929	-5.06848	-0.329054	-100.717	4.50576	-1944.86	-109.839	-74.1564	4982.3	0.000353508	310.812
2.0147	1.47876	4.21498	0.659842	-5.21425	0.414805	-6.2813	-0.0236575	-111.399	4.51204	-1946.38	-111.06	-75.5321	4980.47	4.83135e-005	309.439
2.0153	0.56291	3.29245	0.354707	-3.69343	0.109681	-4.76076	0.281739	-43.9573	4.50576	-1947.91	-112.129	-76.6004	4978.94	-0.000256881	307.926
2.0160	-0.352936	2.38584	-0.255803	-2.47134	0.109681	-2.00929	0.587136	-0.0144739	4.49948	-1948.41	-112.586	-77.21	4978.49	-0.000409371	306.693
2.0167	-0.658962	2.38584	0.0493317	-3.0688	0.414805	0.434442	-0.0236575	4.56652	4.49948	-1948.41	-112.739	-77.5123	4978.49	-0.000409371	305.479
2.0173	-0.962755	2.99025	-0.255803	-3.69343	0.414805	1.0318	-0.329054	-1.84543	4.50576	-1948.41	-112.129	-77.21	4978.94	-0.000562076	303.947
2.0180	-0.962755	3.91277	-0.255803	-5.21425	-0.195443	0.126712	-0.0236575	2.73557	4.50576	-1947.65	-110.602	-76.2929	4980.01	4.83135e-005	302.574
2.0187	-0.352936	4.21498	0.0493317	-5.81171	-0.50115	-0.488747	0.281739	14.3292	4.50576	-1947.34	-109.992	-76.1418	4980.01	-0.000104176	301.061
2.0193	0.256884	3.59466	0.0493317	-5.21425	0.109681	1.64726	-0.329054	18.6062	4.50576	-1947.78	-110.144	-76.6004	4979.55	-0.000409371	299.689
2.0200	0.56291	2.99025	-0.255803	-5.51298	0.109681	5.61154	-0.0236575	27.457	4.50576	-1947.14	-109.687	-76.1418	4979.86	-0.000104176	298.773
2.0207	0.56291	2.99025	-0.560938	-5.81171	-0.195443	5.61154	0.281739	37.2197	4.50576	-1946.38	-108.771	-75.8344	4980.32	-0.000104176	297.997
2.0213	0.56291	3.29245	0.0493317	-3.69343	0.109681	2.26272	-0.0236575	46.0705	4.50576	-1947.02	-108.923	-76.7515	4979.71	-0.000104176	297.082
2.0220	0.866703	2.99025	0.659842	-0.923356	0.719929	0.126712	-0.0236575	47.9015	4.49948	-1949.17	-110.297	-78.2783	4977.88	-0.000256881	295.251
2.0227	0.56291	2.38584	0.354707	1.19493	0.414805	1.0318	-0.0236575	34.4697	4.49948	-1950.82	-111.365	-79.8051	4976.2	-0.000562076	293.421
2.0233	0.56291	1.46331	0.0493317	3.04164	0.414805	4.09099	-0.0236575	21.653	4.49948	-1950.69	-111.213	-80.1073	4976.04	-0.000562076	292.366
2.0240	1.17273	0.238584	0.0493317	3.04164	0.414805	6.227	-0.329054	20.7411	4.49948	-1949.17	-109.076	-78.2783	4978.03	-0.000256881	291.451
2.0247	1.17273	-0.97024	0.0493317	1.81956	-0.195443	5.91927	-0.634451	26.5379	4.50576	-1947.34	-106.329	-76.1418	4980.62	4.83135e-005	289.918
2.0253	0.256884	-1.28835	0.0493317	0.896199	0.109681	4.70645	-0.0236575	34.1657	4.50576	-1945.62	-104.65	-74.7661	4982.15	-0.000104176	288.247
2.0260	-0.049143	-1.28835	-0.255803	-0.0271575	0.109681	2.57045	0.281739	41.4895	4.49948	-1944.61	-103.175	-74.0053	4982.76	-0.000104176	287.172
2.0267	-0.352936	-0.97024	0.0493317	0.271575	0.109681	0.724069	-0.634451	43.6317	4.49948	-1945.05	-102.717	-74.1564	4982.6	-0.000104176	285.799
2.0273	-0.049143	-0.365828	0.964976	-0.0271575	0.109681	-0.488747	-0.634451	34.7808	4.49948	-1945.94	-103.632	-75.2247	4981.38	-0.000256881	284.725
2.0280	0.256884	0.238584	0.659842	-1.24925	0.109681	-2.62475	-0.0236575	0.600668	4.49948	-1946.26	-103.785	-75.381	4980.77	0.000200803	283.969
2.0287	-0.049143	1.16111	0.0493317	-3.0688	-0.195443	-4.1453	-0.0236575	-51.5851	4.50576	-1946.7	-103.175	-75.381	4980.62	0.000353508	282.437
2.0293	0.256884	0.858901	0.354707	-3.99216	-0.50115	-3.24021	-0.939848	-63.7938	4.50576	-1946.38	-102.717	-75.381	4980.77	0.000200803	281.064
2.0300	0.56291	-0.0636223	-0.255803	-2.47134	-0.50115	0.126712	-0.939848	-18.6279	4.49948	-1946.13	-102.411	-75.2247	4980.93	0.000200803	279.85
2.0307	1.17273	-0.97024	0.354707	0.896199	-0.195443	2.86007	0.281739	25.0109	4.49948	-1946.26	-101.954	-75.381	4980.77	4.83135e-005	278.477
2.0313	0.866703	-1.89276	0.964976	3.63911	0.109681	3.78326	-0.0236575	37.8276	4.49948	-1945.81	-100.58	-74.9224	4981.38	4.83135e-005	276.945
2.0320	-0.352936	-3.11749	-0.255803	4.8612	-0.195443	3.78326	-0.634451	33.8618	4.49948	-1944.74	-99.0537	-74.0053	4982.3	0.000200803	275.413
2.0327	-0.049143	-3.4197	-0.560938	4.26373	-0.195443	2.86007	-0.0236575	24.0991	4.50576	-1944.42	-98.2906	-73.5468	4983.06	0.000658703	274.358
2.0333	1.47876	-3.11749	0.354707	2.71575	0.414805	0.126712	0.281739	10.9712	4.49948	-1944.42	-97.6801	-73.3957	4983.22	0.000505998	273.443
2.0340	0.866703	-2.49718	0.0493317	1.81956	0.109681	-2.62475	-0.329054	1.51253	4.49357	-1945.05	-97.9853	-74.3128	4982.15	-0.000104176	272.07
2.0347	-0.352936	-1.59056	0.0493317	0.597466	0.109681	-4.1453	-0.0236575	0.600668	4.49948	-1946.38	-99.2063	-75.5321	4980.77	-0.000256881	270.697
2.0353	0.256884	-0.97024	-0.255803	-0.325891	0.414805	-3.54794	-0.329054	-1.84543	4.51204	-1947.78	-99.9695	-76.7515	4978.94	-0.000409371	268.866
2.0360	0.256884	-0.97024	-0.866072	-0.923356	0.109681	-2.00929	-0.329054	-5.50733	4.50576	-1948.73	-100.122	-77.6686	4978.18	-0.000409371	267.493
2.0367	0.256884	-0.365828	-0.560938	-1.24925	-0.50115	-2.00929	-0.0236575	-20.4589	4.49948	-1948.73	-99.6642	-77.6686	4978.79	-0.000104176	266.876
2.0373	0.256884	0.238584	0.0493317	-1.24925	-0.50115	-2.00929	-0.329054	-41.5185	4.49948	-1947.91	-98.7485	-76.9026	4979.4	4.83135e-005	265.662
2.0380	-0.049143	0.54079	0.0493317	-1.24925	-0.195443	-1.10421	-0.0236575	-31.7486	4.49948	-1947.14	-97.5275	-76.444	4979.86	-0.000104176	264.13
2.0387	0.56291	1.76552	0.354707	-0.624623	-0.195443	-0.488747	0.281739	-5.81128	4.49948	-1947.34	-96.6117	-76.444	4980.01	-0.000104176	262.757
2.0393	0.866703	1.46331	-0.255803	-0.325891	-0.195443	-0.488747	-0.329054	10.9712	4.50576	-1947.46	-95.8486	-76.6004	4979.86	-0.000409371	261.683
2.0400	0.56291	0.858901	-0.866072	-0.624623	-0.50115	-0.488747	-0.939848	25.93	4.49948	-1947.02	-95.2381	-76.2929	4980.01	-0.000104176	260.469
2.0407	0.866703	1.76552	0.0493317	-0.923356	-0.195443	-0.488747	-0.329054	37.8276	4.49948	-1946.89	-94.475	-75.9907	4980.16	0.000353508	259.713
2.0413	0.56291	2.99025	0.0493317	-1.84671	-0.195443	-1.41194	-0.0236575	21.9642	4.50576	-1947.46	-94.475	-76.6004	4979.55	4.83135e-005	258.937
2.0420	-0.049143	3.91277	-0.866072	-3.69343	-0.50115	-2.31702	-0.634451	-25.6478	4.50576	-1948.86	-95.8486	-78.1272	4977.72	-0.000256881	256.967
2.0427	0.256884	3.91277	-0.560938	-3.36754	0.109681	-1.70156	-1.24524	-54.943	4.49948	-1950.5	-97.5275	-79.6487	4976.04	-0.000256881	254.977
2.0433	-0.049143	3.29245	-0.255803	-1.54798	0.414805	0.126712	-0.634451	-47.3153	4.49948	-1950.38	-97.0696	-79.4976	4976.35	-0.000104176	254.519
2.0440	-0.352936	2.38584	-0.560938	-0.325891	0.109681	2.57045	0.281739	-36.9375	4.50576	-1948.54	-94.7802	-77.6686	4978.49	4.83135e-005	253.763
2.0447	-0.049143	0.858901	-0.560938	1.19493	0.109681	4.70645	0.281739	-33.5795	4.49948	-1946.89	-92.3382	-76.1418	4980.47	4.83135e-005	252.072
2.0453	0.256884	0.238584	-0.560938	2.11829	0.414805	5.91927	-0.0236575	-32.6677	4.49357	-1945.62	-90.6593	-74.7661	4982.15	4.83135e-005	250.4
2.0460	-0.049143	1.16111	-0.560938	2.11829	0.414805	5.61154	0.281739	-32.0525	4.49357	-1944.61	-89.591	-74.0053	4982.91	0.000200803	248.868
2.0467	-0.049143	0.858901	-0.255803	1.49366	0.719929	3.47553	0.890382	-25.3438	4.49357	-1944.74	-89.4383	-74.615	4982.45	0.000200803	247.495
2.0473	0.256884	0.238584	-0.255803	1.19493	0.719929	1.64726	0.587136	-15.8779	4.49948	-1945.62	-90.0488	-75.2247	4981.54	-0.000104176	246.421
2.0480	-0.049143	0.238584	0.0493317	1.49366	0.414805	0.724069	-0.0236575	-11.6081	4.49948	-1945.81	-90.3541	-75.381	4981.23	4.83135e-005	245.665
2.0487	-0.352936	0.238584	-0.255803	1.49366	0.414805	0.126712	-0.0236575	-9.77714	4.49357	-1946.13	-90.2015	-75.6832	4981.08	0.000200803	244.749
2.0493	-0.352936	-0.0636223	0.0493317	1.49366	0.109681	-0.181017	-0.0236575	-5.20338	4.49357	-1946.38	-89.8962	-75.6832	4981.08	4.83135e-005	243.078
2.0500	-0.658962	-0.0636223	0.964976	1.19493	-0.195443	-0.488747	-0.0236575	-1.23028	4.48729	-1946.57	-89.591	-75.6832	4980.93	4.83135e-005	241.546
2.0507	-0.049143	-0.0636223	0.964976	0.896199	0.109681	-0.488747	0.281739	7.92448	4.48729	-1946.89	-89.1331	-75.6832	4980.77	4.83135e-005	240.173
2.0513	0.256884	-0.0636223	0.964976	0.896199	0.414805	0.126712	0.587136	29.288	4.49357	-1945.94	-87.6068	-74.7661	4981.54	4.83135e-005	238.8
2.0520	-0.049143	-0.365828	0.964976	0.896199	0.109681	-0.181017	0.281739	45.4626	4.49357	-1944.86	-85.7753	-74.0053	4982.45	0.000200803	237.725
2.0527	0.256884	-0.668034	0.354707	1.49366	0.109681	-0.181017	-0.0236575	49.7324	4.48729	-1944.74	-85.6227	-73.8542	4983.06	0.000200803	236.511
2.0533	0.256884	-0.0636223	0.964976	1.81956	0.414805	0.126712	0.281739	47.5975	4.48729	-1944.61	-85.4701	-73.8542	4983.06	-0.000104176	235.298
2.0540	0.56291	-0.365828	1.27011	2.11829	0.109681	-0.488747	0.281739	42.4086	4.49357	-1945.37	-85.4701	-74.4639	4981.69	-0.000104176	233.925
2.0547	0.256884	-0.97024	0.354707	3.34038	0.109681	-0.181017	-0.329054	42.4086	4.49357	-1947.02	-86.8437	-75.8344	4979.86	-0.000104176	232.691
2.0553	0.256884	-1.59056	0.0493317	4.26373	0.109681	0.126712	-0.0236575	45.1514	4.48729	-1947.91	-88.0647	-77.0589	4978.79	-0.000409371	231.636
2.0560	0.866703	-2.19497	0.659842	4.26373	0.414805	-0.488747	0.281739	44.5435	4.48729	-1947.78	-87.7595	-77.6686	4978.49	-0.000104176	230.562
2.0567	0.866703	-1.89276	0.659842	3.93784	0.414805	-1.10421	-0.329054	41.4895	4.48729	-1947.78	-86.9963	-77.5123	4980.16	-0.000104176	229.348
2.0573	0.256884	-2.19497	0.354707	3.93784	0.414805	-1.10421	-0.634451	34.1657	4.48729	-1947.65	-86.2332	-77.21	4970.86	-0.000409371	227.816
2.0580	-0.352936	-2.19497	0.0493317	3.63911	-0.195443	-1.41194	-0.634451	12.4982	4.48729	-1947.65	-85.7753	-76.9026	4980.62	-0.000409371	226.602
2.0587	0.256884	-1.59056	-0.255803	1.81956	0.109681	-2.62475	-0.329054	-41.8224	4.48729	-1947.78	-85.7753	-76.9026	4999.85	-0.000562076	225.368
2.0593	0.256884	-0.668034	0.0493317	-0.325891	0.109681	-3.54794	-0.329054	-107.129	4.48729	-1947.78	-85.3175	-76.444	4845.89	-0.000256881	224.155
2.0600	-0.352936	0.238584	0.0493317	-1.84671	0.109681	-3.83757	-0.0236575	-111.095	4.48138	-1947.46	-84.707	-76.2929	4999.85	0.000353508	222.941
2.0607	-0.049143	0.858901	0.0493317	-2.77007	0.109681	-1.70156	0.281739	-44.8764	4.48729	-1947.65	-84.2491	-76.7515	4999.85	-0.000409371	221.866
2.0613	-0.352936	1.46331	0.354707	-4.58962	0.414805	-0.181017	0.281739	10.9712	4.48138	-1948.22	-84.4017	-77.5123	2178.5	-0.000867271	220.633
2.0620	-0.352936	2.38584	0.659842	-6.1376	-0.195443	-1.10421	-0.0236575	-3.67638	4.48138	-1949.49	-85.0122	-78.2783	-338.287	-0.000256881	220.036
2.0627	-0.352936	3.59466	0.0493317	-5.51298	-0.50115	-1.41194	0.281739	-52.2002	4.48138	-1950.38	-85.928	-79.0391	-133.057	-0.000256881	219.419
2.0633	-0.658962	3.91277	-0.255803	-3.36754	0.109681	0.126712	0.281739	-62.8747	4.48138	-1949.93	-85.4701	-79.1954	30.6702	-0.000256881	218.344
2.0640	-0.352936	2.68804	0.0493317	-1.84671	0.109681	1.64726	0.281739	-36.6335	4.4751	-1948.86	-83.6386	-77.8197	-127.716	-0.000104176	216.832
2.0647	0.256884	2.38584	0.0493317	-2.47134	0.109681	1.95499	0.281739	-16.797	4.48138	-1947.46	-81.1966	-75.6832	-67.1387	4.83135e-005	215.757
2.0653	0.56291	2.68804	-0.560938	-2.47134	0.109681	1.95499	-0.0236575	-3.67638	4.48729	-1945.37	-78.9072	-73.6979	-66.3757	0.000505998	215.001
2.0660	0.56291	2.68804	0.354707	-0.624623	-0.195443	2.57045	-0.329054	7.00538	4.48138	-1943.66	-77.8388	-72.786	-72.1741	0.000658703	213.768
2.0667	0.56291	1.46331	0.659842	0.597466	-0.50115	2.86007	-0.329054	0.600668	4.4751	-1944.42	-77.381	-73.3957	-71.5637	0.000353508	212.096
