"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9013	-12.7318	-0.194805	-15.7521	-0.895363	1.51433	-1.49147	-66.6126	-41.4186	7.27226	1610.25	-44.2595	-52.0257	4999.69	-0.000126959	231.019
44.9020	-17.3131	0.116883	-19.4293	-0.596909	0	-1.18698	-92.2423	-23.7076	7.27226	1611.04	-43.7966	-51.1114	4999.69	0.000636022	230.256
44.9027	-18.5216	1.32468	-21.566	-0.298454	-3.08275	-1.49147	-50.4641	19.9144	7.27226	1610.43	-44.3752	-51.7313	4999.69	0.000483344	228.876
44.9033	-13.041	1.32468	-16.6466	0.938	4.27258	-2.10044	-77.623	51.6548	7.26624	1609.52	-45.7637	-53.0951	4999.69	-0.000279637	226.588
44.9040	-1.12422	0.116883	-2.93178	0.938	15.2515	-2.40493	-90.1014	41.2792	7.26624	1609.21	-46.6894	-53.25	4999.69	-0.000279637	224.627
44.9047	8.62842	-1.11039	8.34812	0.319773	16.4954	-1.18698	111.633	20.528	7.27226	1609.52	-45.3009	-52.0257	4999.69	2.57185e-005	223.683
44.9053	7.11072	-1.42208	8.64627	1.23645	8.54517	-0.572847	274.586	11.9933	7.27226	1610.86	-44.5488	-51.2663	4999.69	0.00033087	221.395
44.9060	-0.843168	-1.11039	1.93796	3.66673	4.8675	-0.572847	129.005	8.0327	7.26624	1611.04	-45.4744	-51.5763	4999.69	-0.000432111	217.727
44.9067	-6.63293	0.720779	-5.6648	4.28495	12.8178	0.645098	-49.5466	5.27146	7.26624	1610.25	-45.4744	-51.8862	4999.69	-0.00119509	215.148
44.9073	-7.84147	5.2987	-9.0438	2.77136	25.96	1.25923	-45.5706	4.04424	7.25923	1610.74	-45.3009	-51.7313	4999.69	-0.00104241	213.151
44.9080	-8.45979	7.73377	-10.2364	2.77136	28.0693	0.0361255	-110.226	6.49868	7.25923	1611.04	-45.3009	-51.7313	4999.69	-0.000889941	211.625
44.9087	-9.97749	4.07143	-9.6401	1.85468	12.8178	-0.268361	-191.458	-0.529935	7.25923	1611.35	-45.1852	-51.2663	4999.69	2.57185e-005	211.335
44.9093	-7.84147	-0.798701	-5.0685	-1.51359	-1.83883	0.0361255	14.864	-2.95648	7.25321	1611.78	-45.0116	-50.6619	4999.69	0.000483344	210.427
44.9100	4.97469	-4.16883	7.15553	-3.02718	3.02867	-0.572847	139.403	29.9832	7.25923	1611.66	-44.2595	-49.9025	4999.69	0.00033087	209.047
44.9107	29.0893	-4.46104	28.5228	-1.21514	25.311	-2.10044	-24.1616	48.9214	7.25923	1611.66	-44.3752	-50.042	4999.69	2.57185e-005	206.904
44.9113	43.7323	-2.33766	40.6971	-1.21514	43.6453	-1.18698	-22.9994	4.35105	7.25321	1611.35	-45.4744	-50.9719	4999.69	-0.000126959	204.616
44.9120	34.8791	-1.11039	30.9576	-2.43027	42.4013	0.645098	-7.4014	-28.0029	7.25321	1611.47	-45.0116	-50.6619	4999.69	-0.000126959	202.945
44.9127	20.8263	-2.33766	16.0006	-0.596909	30.503	0.0361255	-93.1598	-5.41092	7.25321	1611.17	-45.648	-50.8169	4999.69	-0.000584789	199.422
44.9133	15.964	-2.94156	11.429	1.23645	22.5528	-0.572847	91.7529	6.19188	7.2472	1610.86	-46.9787	-51.7313	4999.69	-0.00104241	196.081
44.9140	18.9994	-3.54546	14.7583	0.938	21.9578	-0.572847	149.129	-16.0933	7.25321	1612.88	-44.5488	-49.9025	4999.69	2.57185e-005	196.081
44.9147	22.3721	-3.54546	18.4354	0.0213182	18.9292	-0.268361	-239.047	-38.6574	7.25321	1613.91	-42.8709	-48.3683	4999.69	0.000788496	196.372
44.9153	14.109	-1.11039	13.5657	-1.81204	5.192	0.340612	-441.087	-42.0322	7.2472	1612.27	-44.7223	-50.197	4999.69	0.000483344	194.846
44.9160	-3.56941	1.63636	-2.03734	-2.72873	-9.14008	2.17269	-252.749	-39.8846	7.24119	1611.04	-46.2266	-52.0257	4999.69	0.000178192	193.648
44.9167	-21.8943	1.32468	-20.6219	-0.298454	-15.9005	1.8682	-48.3232	-20.3607	7.2472	1610.74	-46.6894	-52.8006	4999.69	-0.000126959	192.268
44.9173	-30.1292	0.409091	-27.9762	1.53491	-16.7658	-0.268361	14.864	11.0729	7.24119	1609.95	-47.4415	-53.8699	4999.69	-0.000432111	189.834
44.9180	-21.2759	1.32468	-18.187	-1.21514	-10.7085	-0.572847	-170.049	32.1308	7.24119	1610.13	-46.6894	-53.8699	4999.69	0.000178192	188.745
44.9187	-1.43339	2.55195	1.63981	-3.34695	-1.83883	0.0361255	-378.511	52.5752	7.23517	1611.78	-45.0116	-52.1807	4999.69	0.000788496	188.127
44.9193	17.7909	1.94805	20.274	-2.72873	3.02867	-0.877333	-178.306	64.7916	7.22916	1611.78	-45.4744	-52.4906	4999.69	2.57185e-005	185.549
44.9200	23.5806	-0.194805	26.6842	-1.21514	-2.16333	-1.79595	138.792	65.0984	7.23517	1610.74	-46.2266	-53.56	4999.69	-0.000279637	183.261
44.9207	15.964	-0.798701	18.7336	0.0213182	-12.4933	-1.49147	72.546	52.882	7.23517	1611.35	-45.3009	-53.405	4999.69	0.00033087	182.208
44.9213	6.4924	2.24026	7.45368	0.938	-15.9005	-0.877333	-64.4717	34.8642	7.22916	1611.04	-45.4744	-53.715	4999.69	2.57185e-005	179.883
44.9220	0.0843168	4.98701	-0.795059	0.618227	-15.9005	0.0361255	57.6208	4.96466	7.22315	1610.56	-46.4001	-53.8699	4999.69	2.57185e-005	178.685
44.9227	-5.39628	4.98701	-4.77036	-1.51359	-23.5263	0.645098	237.028	-38.0717	7.22315	1610.74	-46.5158	-53.715	4999.69	0.000483344	178.067
44.9233	-6.63293	4.69481	-3.82622	-3.94386	-31.152	0.949584	284.006	-38.9642	7.22315	1610.13	-46.9787	-54.3194	4999.69	0.000178192	176.251
44.9240	-4.80606	2.55195	-1.6895	-2.43027	-31.7469	0.340612	218.739	-10.9055	7.21713	1609.64	-47.4415	-54.3194	4999.69	0.00033087	175.162
44.9247	-5.11522	-1.71429	-1.6895	1.53491	-28.7183	-1.18698	154.94	0.390479	7.21112	1609.95	-46.5158	-53.56	4999.69	0.000483344	174.109
44.9253	-8.45979	-3.85714	-4.17406	3.06982	-25.311	-2.70941	82.9446	0.083674	7.21713	1610.56	-46.4001	-52.9556	4999.69	2.57185e-005	171.058
44.9260	-13.9404	-3.25325	-10.2364	2.77136	-30.2326	-3.62803	18.8399	-7.53066	7.21713	1610.43	-46.9787	-53.0951	4999.69	-0.000737263	167.862
44.9267	-17.9314	-2.33766	-15.7521	2.77136	-41.536	-3.31838	65.8174	-17.3205	7.21112	1611.35	-45.7637	-51.8862	4999.69	-0.000126959	167.099
44.9273	-19.4491	-1.42208	-17.8888	1.23645	-43.6453	-3.0139	132.063	-19.4403	7.21112	1612.88	-44.3752	-50.197	4999.69	0.000788496	166.627
44.9280	-17.6222	-1.11039	-16.0503	0.0213182	-36.0195	-3.0139	70.7109	-13.9457	7.21112	1612.69	-45.0116	-50.6619	4999.69	0.00033087	164.484
44.9287	-13.6593	-0.194805	-12.075	0.319773	-30.2326	-2.10044	-24.4674	-7.25175	7.21112	1612.08	-45.9373	-51.2663	4999.69	0.000178192	162.814
44.9293	-10.905	1.32468	-8.44751	-0.298454	-26.2304	-0.877333	-14.7416	-2.06396	7.21112	1612.27	-45.3009	-50.6619	4999.69	0.000636022	162.196
44.9300	-9.07811	1.63636	-6.31078	0.319773	-21.3629	0.0361255	-31.8077	0.390479	7.20511	1612.08	-45.4744	-51.1114	4999.69	0.00033087	159.908
44.9307	-6.63293	0.720779	-5.0685	0.938	-14.9811	0.0361255	-174.331	0.083674	7.20511	1610.43	-47.6151	-52.8006	4999.69	-0.000737263	156.385
44.9313	-3.56941	-0.506494	-1.6895	1.23645	-6.11142	-0.268361	-222.226	-2.34287	7.20511	1608.91	-49.1193	-53.8699	4999.69	-0.00150024	154.279
44.9320	0.0843168	-1.11039	1.63981	3.06982	0.594917	-0.268361	-55.6023	-4.79731	7.20511	1608.6	-48.8301	-53.8699	4999.69	-0.00165292	152.754
44.9327	0.393479	-1.42208	1.93796	3.36827	2.43375	-1.18698	128.699	-6.02453	7.20511	1610.13	-47.1523	-52.1807	4999.69	-0.000889941	151.664
44.9333	-1.43339	-1.11039	-0.795059	2.45159	1.83883	-1.18698	168.091	-6.33133	7.20511	1611.96	-45.1852	-50.5069	4999.69	-0.000279637	150.901
44.9340	0.393479	0.409091	-0.795059	2.45159	4.27258	-0.268361	154.94	-11.2123	7.20511	1611.78	-44.838	-50.8169	4999.69	-0.000432111	148.759
44.9347	3.73805	1.63636	1.34166	1.53491	9.46458	0.645098	208.952	-13.3321	7.19909	1611.66	-44.7223	-50.6619	4999.69	-0.000126959	147.996
44.9353	3.14783	1.63636	-0.198765	-0.596909	12.8178	0.949584	237.334	1.6177	7.19208	1611.78	-44.838	-50.6619	4999.69	0.000178192	148.323
44.9360	3.14783	0.116883	-1.09321	0.0213182	12.4933	0.949584	134.51	15.9538	7.19208	1610.74	-46.2266	-51.8862	4999.69	-0.000279637	147.56
44.9367	2.52951	-1.42208	-1.6895	1.23645	9.14008	0.0361255	2.99726	14.7266	7.19208	1610.13	-47.1523	-52.3357	4999.69	-0.000126959	146.471
44.9373	-0.534007	-0.798701	-3.22993	1.23645	4.59708	0.0361255	-68.7535	12.9137	7.19208	1610.25	-46.863	-52.0257	4999.69	0.00033087	145.417
44.9380	-2.67003	0.720779	-3.52808	0.0213182	-0.3245	0.340612	-120.013	16.8743	7.19208	1610.13	-46.6894	-52.4906	4999.69	0.000483344	143.42
44.9387	-4.80606	2.86364	-5.36665	0.0213182	-4.59708	0.645098	-158.488	20.528	7.18606	1610.74	-46.053	-52.0257	4999.69	0.000178192	141.895
44.9393	-8.15063	5.2987	-7.80152	-0.298454	-2.43375	1.56372	-231.707	20.8348	7.19208	1611.78	-44.7223	-50.6619	4999.69	0.000483344	141.459
44.9400	-8.45979	8.96104	-8.09967	-3.02718	3.02867	2.78166	-365.666	15.3402	7.19208	1611.96	-44.2595	-50.352	4999.69	0.000788496	140.369
44.9407	-6.94209	11.1039	-7.50337	-6.39545	5.78692	3.08615	-404.753	4.96466	7.18606	1611.17	-45.1852	-51.1114	4999.69	0.00033087	137.936
44.9413	0.393479	11.1039	0.0993824	-8.22881	9.735	3.39063	-286.024	-13.9457	7.18005	1611.17	-45.648	-51.2663	4999.69	2.57185e-005	136.411
44.9420	8.0101	8.35714	9.29226	-6.69391	12.4933	2.78166	-144.419	-35.0036	7.18005	1611.35	-45.9373	-51.2663	4999.69	0.00033087	135.793
44.9427	3.14783	1.03247	4.07468	-1.81204	12.4933	-0.268361	-34.2544	-42.9527	7.18005	1609.64	-47.6151	-52.6456	4999.69	-0.000126959	134.413
44.9433	-5.39628	-4.16883	-7.20523	2.45159	17.4148	-2.70941	99.7048	-29.8158	7.18005	1608.42	-48.3672	-53.25	4999.69	-0.000126959	133.36
44.9440	-2.67003	-2.94156	-6.90708	3.06982	24.1212	-1.79595	395.149	-7.53066	7.17404	1609.34	-47.9044	-52.8006	4999.69	0.000178192	132.597
44.9447	11.6919	-2.02597	7.15553	1.85468	27.1498	-1.18698	749.438	2.23131	7.17404	1610.56	-47.4415	-52.1807	4999.69	0.00033087	131.544
44.9453	26.6441	-2.62987	24.5475	1.53491	28.9887	-1.18698	727.478	0.083674	7.17404	1611.04	-46.6894	-51.5763	4999.85	0.000178192	129.837
44.9460	35.4974	-1.11039	33.9888	1.85468	32.0173	-0.877333	279.174	-1.14354	7.18005	1611.04	-46.4001	-51.2663	4989.62	2.57185e-005	127.258
44.9467	34.5699	2.86364	31.8521	1.53491	35.1001	0.0361255	-141.055	2.53811	7.16802	1611.66	-46.053	-50.8169	4999.85	0.000483344	126.024
44.9473	21.4446	4.98701	18.4354	0.618227	31.4224	0.0361255	-313.489	6.19188	7.16802	1612.69	-45.1852	-49.7476	4999.85	0.000636022	125.588
44.9480	6.4924	4.07143	4.37283	0.618227	18.2802	-0.268361	-298.258	4.65785	7.16802	1612.69	-45.3009	-49.4376	4857.64	0.000636022	123.917
44.9487	0.0843168	3.15584	-1.6895	0.618227	5.46242	0.949584	-100.5	2.53811	7.17404	1611.96	-46.2266	-50.197	4999.85	0.000636022	122.682
44.9493	-5.11522	1.32468	-5.96295	0.319773	-1.24392	1.56372	34.0709	5.27146	7.16802	1611.78	-46.5158	-50.5069	4983.37	0.000483344	122.21
44.9500	-13.041	-2.33766	-11.1805	1.23645	-9.46458	0.340612	-110.838	6.49868	7.16201	1611.96	-46.5158	-49.7476	1938.17	0.00033087	121.302
44.9507	-17.0039	-4.77273	-12.075	3.06982	-18.9292	-0.268361	-307.372	8.92523	7.16201	1611.35	-47.1523	-50.042	-364.99	0.000178192	119.341
44.9513	-15.177	-4.77273	-9.6401	3.9865	-20.768	0.0361255	-260.089	21.7552	7.16201	1611.35	-47.1523	-50.5069	-63.0188	0.000178192	118.397
44.9520	-9.97749	-3.85714	-6.31078	3.36827	-14.0617	0.645098	-33.3369	28.7839	7.16201	1611.96	-46.6894	-49.9025	43.6401	0.00033087	117.344
44.9527	-5.70544	-2.62987	-3.52808	0.938	-9.78908	1.56372	37.741	33.358	7.16201	1611.04	-47.4415	-50.5069	-100.555	-0.000584789	113.966
44.9533	-3.26025	-1.11039	-2.33549	-0.596909	-6.70633	2.17269	-18.7176	37.3186	7.156	1610.25	-47.6151	-51.4213	-39.5203	-0.00134757	111.097
44.9540	-0.534007	-0.194805	-2.93178	0.319773	-1.24392	3.08615	-21.4702	-3.26329	7.16201	1612.27	-45.3009	-49.4376	-43.0298	-0.000584789	111.678
44.9547	-2.9792	0.409091	-5.0685	1.23645	-7.35533	3.70028	-52.8497	-54.2486	7.16201	1612.88	-44.5488	-48.5232	-47.6074	0.000178192	111.678
44.9553	-12.7318	1.03247	-10.5842	1.23645	-23.7967	3.39063	-94.689	-55.1412	7.156	1610.56	-47.3258	-50.8169	-49.1333	-0.000584789	109.862
44.9560	-18.2405	0.409091	-14.8577	2.15314	-27.1498	2.17269	-40.983	-45.686	7.16201	1609.03	-49.2929	-52.3357	-51.2695	-0.00104241	108.482
44.9567	-13.041	-1.11039	-10.5842	1.85468	-13.4127	0.645098	119.523	-53.3282	7.16201	1608.12	-50.045	-52.9556	-52.4902	-0.000889941	107.283
44.9573	-5.39628	-1.11039	-5.0685	0.618227	3.35317	0.0361255	215.375	-44.152	7.156	1608.6	-49.7558	-52.4906	-51.8799	-0.000584789	107.283
44.9580	-2.05171	0.409091	-3.52808	0.618227	8.54517	0.340612	163.198	-2.64968	7.156	1610.56	-48.0779	-50.9719	-49.7437	2.57185e-005	107.865
44.9587	-0.534007	1.94805	-1.6895	0.319773	7.30125	1.25923	144.236	33.6648	7.156	1611.47	-47.3258	-50.042	-48.8281	0.00033087	106.957
44.9593	5.87407	3.15584	3.47838	-0.895363	14.0076	1.25923	167.48	30.5968	7.16201	1611.78	-46.9787	-49.2826	-48.9807	0.00033087	106.049
44.9600	16.245	2.24026	11.429	0.0213182	22.5528	0.340612	80.8037	1.00409	7.156	1612.08	-46.4001	-48.9882	-48.3704	0.000788496	105.286
44.9607	18.6902	3.46753	15.0564	-2.43027	20.4435	0.0361255	-48.0174	-19.4403	7.156	1611.66	-46.6894	-49.5926	-48.5229	0.000483344	103.761
44.9613	15.3457	7.12987	15.0564	-6.69391	10.0595	1.8682	-70.8944	-17.9062	7.156	1611.35	-47.1523	-50.197	-49.1333	2.57185e-005	102.09
44.9620	9.55591	7.12987	12.3234	-5.47877	0.919417	1.8682	34.3768	-13.6389	7.156	1611.66	-47.1523	-50.5069	-49.5911	0.000178192	101.182
44.9627	0.393479	3.77922	3.18024	-2.72873	-1.24392	0.340612	143.685	-17.9062	7.156	1609.64	-48.8301	-52.1807	-51.4221	-0.000432111	99.3298
44.9633	-4.80606	1.03247	-4.47221	-0.596909	-0.594917	-1.18698	106.433	-10.2919	7.156	1607.81	-50.045	-53.405	-52.1851	-0.000737263	98.1313
44.9640	-3.87857	-0.798701	-5.6648	2.15314	-1.83883	-3.0139	42.9404	10.4593	7.156	1609.21	-49.0036	-52.0257	-50.9644	2.57185e-005	98.894
44.9647	-3.87857	-1.11039	-6.31078	3.06982	-7.03083	-3.93252	114.079	15.3402	7.16201	1610.13	-48.1937	-51.2663	-50.354	0.000178192	98.4219
44.9653	-6.32376	-1.71429	-6.60893	1.85468	-15.576	-5.15046	158.304	13.8062	7.156	1610.56	-47.4415	-50.9719	-49.5911	0.000178192	96.606
44.9660	-9.07811	-2.62987	-6.60893	1.53491	-24.7161	-5.7646	55.1741	18.7151	7.14998	1611.96	-46.2266	-50.197	-48.3704	0.000483344	95.3712
44.9667	-13.6593	-2.02597	-10.2364	1.23645	-27.7988	-4.237	-41.5947	18.994	7.14998	1613	-45.1852	-48.9882	-47.4548	0.000636022	94.899
44.9673	-20.6576	-1.11039	-18.4851	0.938	-22.8773	-3.0139	-43.1239	14.7266	7.156	1613	-45.0116	-48.5232	-46.9971	0.000483344	93.8458
44.9680	-23.1028	-0.798701	-21.566	1.23645	-14.6566	-2.70941	-76.3996	6.49868	7.156	1612.57	-45.7637	-49.2826	-47.3022	0.00033087	92.1752
44.9687	-15.7954	-0.194805	-15.1558	1.53491	-2.16333	-1.49147	-192.008	-4.79731	7.14998	1612.08	-46.2266	-49.7476	-48.0652	0.000178192	91.4125
44.9693	-3.56941	-0.506494	-4.47221	3.06982	10.9789	-1.18698	-227.731	-9.06468	7.14998	1611.96	-46.4001	-50.042	-48.3704	0.00033087	90.6498
44.9700	11.973	-1.71429	11.429	6.11832	20.768	-1.79595	-193.232	-5.41092	7.14998	1611.66	-46.6894	-50.5069	-48.6755	2.57185e-005	89.5603
44.9707	31.8156	-0.506494	29.4172	8.25013	35.3705	-1.79595	-50.1583	-4.79731	7.14998	1611.66	-46.6894	-50.352	-49.7437	-0.000126959	88.6523
44.9713	43.114	2.55195	36.4237	7.95168	49.1077	-1.18698	313.611	-3.8769	7.14998	1612.08	-46.053	-49.9025	-34.79	0.00033087	88.0349
44.9720	34.2607	3.15584	26.0382	6.11832	44.8351	-0.268361	436.316	1.00409	7.14998	1611.96	-45.648	-49.7476	-68.9697	0.000483344	87.127
44.9727	12.5913	2.86364	6.50955	1.53491	32.0173	0.0361255	30.1561	1.31089	7.14998	1611.17	-46.2266	-50.5069	-66.8335	-0.000279637	84.2215
44.9733	-4.80606	3.46753	-8.09967	-7.01368	22.2823	0.340612	-420.595	4.65785	7.156	1610.74	-47.3258	-51.4213	95.8252	-0.00134757	81.1708
44.9740	-14.2495	3.46753	-15.454	-10.0622	5.78692	0.645098	-464.881	17.7947	7.14998	1612.08	-45.9373	-49.9025	-354.309	-0.000889941	81.6429
44.9747	-15.177	1.03247	-13.0191	-6.097	-8.22067	0.0361255	-221.002	22.062	7.14998	1613.79	-43.9702	-48.2133	359.344	0.000941174	83.6041
44.9753	-1.12422	-1.71429	3.18024	-1.51359	-4.59708	-1.49147	-114.508	8.0327	7.14998	1613	-45.0116	-49.1276	3684.54	0.00124633	83.7857
44.9760	13.828	-3.25325	19.0317	0.319773	0	-2.10044	-18.7176	6.19188	7.14397	1611.35	-47.3258	-50.9719	4999.85	0.000483344	82.4056
44.9767	16.245	-3.25325	21.4666	0.0213182	-3.35317	-1.18698	271.527	21.1416	7.14397	1610.74	-47.9044	-51.7313	4924.93	0.00033087	81.4977
44.9773	8.93759	-2.62987	12.6216	0.618227	-1.51433	-0.268361	371.293	33.9716	7.14998	1609.95	-48.3672	-52.3357	4953	2.57185e-005	80.2629
44.9780	-2.36087	-3.54546	-0.496912	0.618227	-3.35317	-0.877333	212.01	35.7846	7.14998	1609.64	-48.8301	-52.4906	4999.85	-0.000584789	79.028
44.9787	-9.97749	-7.20779	-8.74565	-0.895363	-18.3343	-0.877333	-54.6847	-7.25175	7.14397	1611.04	-47.4415	-51.1114	4985.5	-0.000126959	79.028
44.9793	-9.97749	-10.5779	-8.44751	-1.81204	-32.0714	0.0361255	-237.518	-57.5956	7.13796	1611.66	-46.4001	-50.042	4998.32	0.000483344	78.5922
44.9800	-5.39628	-9.35065	-2.93178	-1.51359	-32.0714	0.340612	-85.2079	-54.5276	7.14397	1611.04	-46.9787	-50.9719	4999.85	0.000483344	77.0669
44.9807	1.29286	-6.6039	3.77653	-2.13182	-21.0384	0.0361255	143.93	-24.628	7.14397	1611.04	-47.1523	-51.1114	4999.69	0.000483344	76.4495
44.9813	8.62842	-4.46104	10.1867	-4.26363	-11.8983	0.0361255	78.6628	-3.8769	7.14998	1611.47	-46.6894	-50.352	4999.69	0.000788496	76.1589
44.9820	11.6919	-5.68831	12.6216	-4.26363	-10.9789	1.56372	-163.932	-25.2417	7.14998	1611.47	-46.863	-50.5069	4999.69	0.000788496	76.1589
44.9827	4.35637	-12.7013	5.31696	-1.51359	-14.3321	2.47718	-259.171	-54.8344	7.14998	1610.56	-47.1523	-51.5763	4999.69	0.000483344	75.6868
44.9833	-4.18774	-8.74675	-4.47221	0.938	-13.1423	1.25923	-157.57	-43.5663	7.14998	1609.52	-48.0779	-52.6456	4999.69	2.57185e-005	74.3067
44.9840	-4.4969	9.87663	-7.20523	2.15314	-6.43592	0.0361255	-27.8317	-27.0825	7.14998	1608.73	-49.5822	-53.405	4999.69	-0.000584789	73.0719
44.9847	-3.87857	15.6818	-6.90708	2.77136	-5.192	-0.268361	9.05295	-27.0825	7.14998	1609.34	-48.5408	-52.8006	4999.69	-0.000126959	72.7813
44.9853	-6.0146	8.35714	-7.50337	3.06982	-12.4933	0.0361255	0.244674	-40.4982	7.156	1611.04	-46.6894	-50.9719	4999.69	0.000788496	72.7813
44.9860	-8.45979	3.77922	-9.34195	2.77136	-15.2515	-0.268361	19.4516	-51.7942	7.14998	1611.66	-45.648	-50.042	4999.69	0.000636022	71.8734
44.9867	-9.38728	4.07143	-9.93824	0.319773	-7.03083	0.645098	41.4111	-42.9527	7.14397	1611.96	-45.1852	-50.042	4999.69	0.000636022	70.0212
44.9873	-13.9404	4.98701	-11.7768	-1.81204	-6.43592	1.56372	31.0737	-5.71772	7.14397	1612.27	-45.4744	-49.7476	4999.69	0.000636022	69.1132
44.9880	-20.3766	4.38312	-14.8577	-1.81204	-18.9292	1.8682	0.550517	64.178	7.14998	1612.69	-45.4744	-49.5926	4999.69	0.000483344	69.2585
44.9887	-18.2405	4.07143	-13.6154	-3.34695	-23.5263	2.78166	-13.2124	120.323	7.14998	1612.88	-45.0116	-49.5926	4999.69	0.000483344	69.2585
44.9893	-9.38728	4.98701	-7.50337	-4.56209	-17.6853	4.00477	-4.03713	120.323	7.14397	1612.08	-45.648	-50.197	4999.69	0.000483344	68.2053
44.9900	1.29286	4.69481	1.34166	-3.64541	-9.78908	4.30925	18.5341	83.7019	7.14998	1611.17	-46.5158	-50.6619	4999.54	0.000483344	67.152
44.9907	4.97469	3.46753	7.15553	-2.43027	-11.3034	3.08615	47.528	46.467	7.14397	1612.39	-45.1852	-49.4376	4999.85	0.000941174	68.2053
44.9913	-4.80606	2.24026	2.58394	-2.43027	-20.768	2.17269	44.4696	13.2205	7.14998	1610.25	-47.4415	-52.1807	4999.24	-0.00104241	63.9197
44.9920	-10.905	1.32468	-5.0685	-2.13182	-14.6566	1.8682	-28.4434	-2.06396	7.14397	1603.54	-54.6156	-58.8912	4996.34	-0.00516227	55.2397
44.9927	-6.63293	-0.194805	-7.20523	-0.596909	2.75825	0.949584	-123.377	11.3797	7.14397	1604.76	-53.4007	-57.2174	4997.56	-0.00424681	56.293
44.9933	-2.67003	-1.42208	-4.77036	0.0213182	9.46458	-0.572847	-131.941	13.2205	7.14998	1610.25	-47.4415	-51.8862	4999.85	-0.00119509	60.869
44.9940	2.22034	-1.71429	0.447221	0.0213182	7.03083	-2.40493	-87.3488	-4.1837	7.14397	1611.78	-46.2266	-50.5069	4999.69	-0.000584789	61.0506
44.9947	7.41988	-1.71429	6.2114	0.618227	6.70633	-3.93252	-97.7474	-13.0253	7.14397	1612.69	-45.648	-49.4376	4999.54	0.000178192	62.2491
44.9953	9.24675	-1.71429	9.29226	0.938	10.384	-2.70941	-52.8497	-10.9055	7.14397	1612.57	-45.648	-49.5926	4999.69	0.00033087	63.4839
44.9960	7.70094	-1.42208	8.99411	0.938	13.4127	-1.49147	144.236	-12.7184	7.14998	1611.04	-47.3258	-51.1114	4999.69	2.57185e-005	62.7212
44.9967	3.73805	-1.11039	4.37283	0.938	11.5738	-4.54149	250.791	-15.7865	7.14397	1609.52	-48.8301	-52.8006	4999.69	-0.000279637	61.1959
44.9973	-0.224845	-1.42208	-2.03734	0.618227	8.54517	-7.28703	171.761	-4.79731	7.14397	1608.73	-49.4665	-53.56	4999.69	-0.000584789	60.5785
44.9980	-1.74255	-2.02597	-5.0685	-0.298454	7.62575	-6.06908	111.021	1.6177	7.13796	1609.95	-48.3672	-52.3357	4999.69	-0.000279637	61.0506
44.9987	-0.224845	-2.62987	-3.82622	-0.298454	10.6544	-4.237	84.168	-8.75788	7.13796	1611.47	-46.863	-50.9719	4999.69	0.00033087	61.1959
44.9993	0.393479	-2.62987	-2.33549	0.618227	15.8464	-3.0139	42.6345	-22.2015	7.14397	1611.17	-46.6894	-51.2663	4999.69	-0.000126959	59.9611
45.0000	-1.12422	-2.33766	-3.82622	1.53491	21.9578	-1.49147	13.6406	-31.3499	7.13796	1610.86	-46.6894	-51.7313	4999.69	-0.000279637	59.3437
45.0007	-0.843168	-2.62987	-4.17406	2.45159	29.5836	-0.877333	32.8475	-23.7076	7.13796	1611.35	-46.2266	-50.9719	4999.69	0.00033087	59.8158
45.0013	3.14783	-2.33766	-0.496912	1.85468	32.0173	-0.572847	39.8819	-6.33133	7.13796	1611.47	-46.5158	-50.6619	4999.69	0.000178192	59.1984
45.0020	8.93759	-0.798701	5.61511	0.0213182	27.4743	0.340612	-42.5122	-8.14427	7.13796	1611.17	-47.3258	-51.1114	4999.69	0.000178192	58.581
45.0027	15.964	0.116883	13.2179	-1.51359	25.0406	0.949584	-102.335	-28.8954	7.13194	1610.74	-48.0779	-51.7313	4999.69	0.00033087	59.1984
45.0033	20.236	0.116883	18.1373	-1.81204	27.4743	1.25923	-78.2346	-46.9132	7.13796	1609.95	-47.9044	-52.1807	4999.85	2.57185e-005	59.1984
45.0040	18.3811	1.32468	16.5969	-1.51359	26.8253	1.56372	-86.4312	-49.9534	7.14397	1609.34	-48.3672	-53.0951	4999.54	-0.000126959	57.673
45.0047	15.0365	2.24026	12.9197	-1.21514	21.9578	1.8682	-141.055	-38.6574	7.13796	1608.91	-48.6565	-53.56	4999.08	-0.000432111	56.6198
45.0053	11.3828	1.03247	9.5904	-0.895363	15.2515	1.8682	-26.9142	3.15172	7.13194	1610.25	-47.3258	-52.0257	4999.54	-0.000126959	56.6198
45.0060	7.11072	-0.798701	6.85739	0.319773	5.192	1.8682	169.926	53.4956	7.13194	1612.08	-46.053	-50.352	4999.85	0.000636022	56.4745
45.0067	2.22034	-0.506494	2.58394	1.23645	-6.70633	2.47718	138.18	64.4848	7.13796	1612.08	-45.648	-49.5926	4999.69	0.000788496	55.8571
45.0073	-5.11522	-0.194805	-6.31078	-0.596909	-15.9005	2.17269	46.6105	34.2785	7.13796	1612.69	-45.1852	-49.1276	4999.69	0.000636022	55.0945
