"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.4727	-0.743067	-0.63239	-1.14479	0.104287	-0.213537	0.860872	6.05709	-18.8522	11.4416	-1967.94	-404.498	-77.0534	4979.25	-0.00154118	622.092
77.4733	-1.35875	-0.326853	-1.43832	0.713964	0.391485	0.860872	8.49751	-13.0539	11.448	-1968.72	-405.692	-77.8198	4978.33	-0.00184638	623.019
77.4740	-1.97443	-0.326853	-0.821898	0.409125	0.996507	0.554886	5.75289	-7.86649	11.448	-1969.62	-406.52	-78.5792	4977.88	-0.00199904	623.483
77.4747	-1.06152	-0.937927	-0.205475	0.409125	1.60153	0.554886	-0.655734	-5.11968	11.448	-1970.34	-406.611	-78.7339	4977.42	-0.00215158	623.161
77.4753	0.169844	-0.937927	0.0880605	0.409125	1.31681	0.554886	-8.59215	-3.59316	11.4539	-1969.62	-406.152	-77.9745	4977.72	-0.00199904	623.483
77.4760	-0.148613	-0.937927	-0.205475	0.409125	0.711791	0.251183	-11.6477	-2.98225	11.4539	-1968.72	-405.692	-77.5175	4978.64	-0.00154118	623.927
77.4767	-0.148613	-1.549	-0.205475	0.409125	0.711791	-0.664493	-5.84753	-2.98225	11.448	-1969.02	-405.233	-77.6651	4978.94	-0.00184638	623.786
77.4773	0.169844	-1.549	0.704484	0.409125	1.31681	-0.970479	-0.047321	-2.98225	11.448	-1969.14	-404.957	-77.6651	4978.79	-0.00199904	623.927
77.4780	-0.148613	-1.24346	1.61444	0.104287	0.711791	-0.664493	2.08889	-3.28848	11.448	-1969.14	-405.417	-77.8198	4978.49	-0.00199904	623.927
77.4787	0.169844	-1.85454	2.23087	-0.200552	0.996507	-0.664493	2.6973	-3.59316	11.448	-1969.14	-405.876	-77.9745	4978.33	-0.00169384	624.229
77.4793	0.467071	-1.85454	1.32091	-0.50539	1.31681	-0.36079	1.48047	-3.28848	11.448	-1969.32	-406.152	-78.1222	4978.03	-0.00169384	625.157
77.4800	-0.148613	-1.549	-0.205475	-0.810229	0.711791	-0.0548035	-0.966701	-2.06818	11.448	-1970.34	-406.979	-79.3457	4976.96	-0.00215158	625.459
77.4807	-0.148613	-1.549	0.0880605	-0.200552	-0.533843	0.554886	-1.57511	-1.45727	11.4539	-1971.13	-407.531	-80.1051	4976.04	-0.00230424	626.064
77.4813	0.169844	-0.937927	0.0880605	0.104287	-2.06419	0.860872	0.256886	-0.541667	11.4539	-1971.61	-408.358	-80.5692	4975.43	-0.00245678	625.762
77.4820	-0.148613	-0.0213165	0.704484	0.104287	-2.34891	0.554886	2.39309	0.0692473	11.448	-1971.31	-407.898	-80.1051	4976.5	-0.00230424	625.157
77.4827	0.467071	-0.326853	1.90798	0.104287	-1.74389	0.251183	2.6973	0.0692473	11.4539	-1969.62	-405.692	-78.4316	4978.64	-0.00184638	625.459
77.4833	0.467071	-1.24346	1.61444	0.104287	-0.818559	-0.0548035	2.08889	0.373935	11.4539	-1967.75	-404.498	-76.5963	4980.32	-0.00169384	625.6
77.4840	0.169844	-0.326853	0.998019	0.104287	-0.533843	-0.0548035	1.78468	0.373935	11.4539	-1967.45	-404.498	-75.9916	4980.62	-0.00169384	624.996
77.4847	0.764297	0.589757	0.381596	0.409125	-0.213537	-0.36079	1.48047	0.373935	11.448	-1968.24	-404.957	-76.9057	4979.71	-0.00215158	624.693
77.4853	0.764297	0.895294	0.0880605	0.409125	0.391485	-0.0548035	1.48047	0.678623	11.4539	-1968.24	-405.233	-77.3628	4979.1	-0.00215158	625.459
77.4860	-0.148613	0.895294	0.0880605	0.409125	0.0711791	0.251183	1.17627	0.98485	11.4539	-1968.24	-405.417	-77.2081	4979.71	-0.00199904	625.923
77.4867	0.169844	0.589757	0.0880605	0.713964	0.391485	0.251183	0.561092	0.678623	11.4539	-1968.84	-406.06	-77.3628	4979.4	-0.00184638	626.226
77.4873	1.37998	0.28422	0.381596	0.409125	0.0711791	0.251183	0.256886	0.373935	11.4539	-1969.14	-406.06	-77.3628	4979.1	-0.00199904	626.367
77.4880	1.99567	-0.0213165	0.998019	0.409125	-0.533843	-0.36079	-0.047321	0.373935	11.4539	-1969.14	-406.152	-77.6651	4978.94	-0.00199904	626.367
77.4887	1.99567	-0.0213165	1.61444	0.409125	-0.213537	-0.36079	0.256886	0.678623	11.4539	-1969.02	-406.611	-77.9745	4978.64	-0.00184638	626.528
77.4893	1.99567	-0.326853	1.61444	0.409125	0.0711791	-0.0548035	0.865299	0.373935	11.4539	-1968.84	-406.336	-77.5175	4978.94	-0.00199904	626.367
77.4900	2.29289	-0.937927	1.32091	0.713964	0.0711791	-0.0548035	0.561092	0.678623	11.4539	-1968.36	-405.692	-77.0534	4979.86	-0.00215158	626.226
77.4907	2.29289	-0.326853	0.704484	0.409125	-0.533843	0.251183	-1.87932	0.98485	11.4539	-1967.33	-404.773	-76.1393	4980.93	-0.00169384	626.83
77.4913	1.08275	-0.326853	0.0880605	0.409125	-0.818559	-0.0548035	-2.79194	0.0692473	11.4539	-1966.85	-404.498	-75.5275	4981.08	-0.00138864	627.133
77.4920	-0.44584	-0.326853	0.998019	1.0188	0.391485	-0.36079	-0.351528	0.678623	11.4539	-1967.03	-404.957	-75.8369	4980.32	-0.00123611	627.738
77.4927	-0.44584	0.895294	1.90798	1.0188	0.711791	-0.0548035	1.17627	1.28954	11.4539	-1967.45	-405.6	-76.1393	4979.86	-0.00108345	628.968
77.4933	0.467071	0.895294	1.90798	0.104287	0.391485	-0.36079	1.78468	0.0692473	11.4539	-1968.84	-406.795	-77.5175	4978.49	-0.00154118	628.504
77.4940	1.37998	-0.0213165	2.84729	-0.200552	0.0711791	-0.0548035	2.39309	0.373935	11.4597	-1970.22	-407.99	-78.8886	4977.11	-0.00215158	627.597
77.4947	1.69844	-0.0213165	2.5244	0.409125	0.391485	-0.0548035	1.48047	1.28954	11.4539	-1970.04	-408.174	-78.5792	4977.11	-0.00199904	627.899
77.4953	0.467071	-0.0213165	0.998019	0.104287	0.391485	-0.36079	-0.047321	0.0692473	11.4539	-1969.14	-407.531	-78.1222	4977.72	-0.00184638	627.899
77.4960	-0.743067	0.28422	0.704484	0.104287	0.0711791	-0.36079	-0.351528	0.0692473	11.4539	-1969.02	-407.255	-78.2769	4978.49	-0.00184638	627.738
77.4967	-0.743067	-0.0213165	0.381596	0.713964	-0.533843	0.251183	0.256886	0.373935	11.4597	-1969.02	-407.255	-77.9745	4978.94	-0.00184638	627.597
77.4973	-0.148613	-0.937927	0.0880605	0.104287	-0.213537	-0.0548035	-0.047321	-0.236979	11.4539	-1969.02	-407.255	-77.6651	4978.49	-0.00199904	627.597
77.4980	-0.148613	-0.63239	-0.205475	-0.50539	-0.533843	-0.36079	-0.966701	0.0692473	11.4539	-1969.14	-407.071	-77.5175	4978.49	-0.00184638	627.435
77.4987	-0.743067	-0.326853	-0.205475	0.104287	-0.533843	-0.36079	-0.351528	0.678623	11.4539	-1969.02	-407.071	-77.3628	4978.79	-0.00154118	627.435
77.4993	-1.06152	-0.937927	0.0880605	-0.200552	0.391485	0.251183	0.561092	0.98485	11.4597	-1969.32	-407.714	-78.1222	4978.33	-0.00169384	627.294
77.5000	-1.06152	-1.549	0.381596	-0.50539	0.711791	-0.0548035	-0.351528	1.59423	11.4597	-1970.52	-408.817	-79.3457	4976.96	-0.00199904	627.133
77.5007	-0.743067	-1.549	0.704484	-0.200552	0.996507	-0.0548035	-0.966701	2.81605	11.4539	-1971.31	-409.828	-80.4145	4975.89	-0.00215158	626.992
77.5013	-0.148613	-0.326853	0.998019	0.409125	0.996507	-0.0548035	-0.351528	3.73012	11.4539	-1971.61	-410.196	-80.8716	4975.59	-0.00245678	627.435
77.5020	0.169844	0.28422	1.32091	-0.200552	0.391485	-0.0548035	0.256886	3.12074	11.4597	-1971.01	-408.817	-79.5004	4977.11	-0.00199904	627.294
77.5027	0.467071	0.28422	1.61444	-0.50539	0.0711791	-0.0548035	1.78468	1.59423	11.4597	-1969.14	-407.255	-77.5175	4979.25	-0.00154118	626.064
77.5033	0.764297	-0.0213165	1.32091	-0.810229	0.0711791	0.251183	2.08889	1.28954	11.4539	-1968.06	-406.611	-77.0534	4979.86	-0.00184638	624.854
77.5040	0.467071	-0.326853	0.381596	-0.200552	-0.213537	0.554886	0.865299	0.98485	11.4597	-1968.24	-406.336	-77.2081	4979.86	-0.00199904	624.088
77.5047	-0.148613	0.28422	0.0880605	-0.200552	0.0711791	0.860872	0.561092	0.98485	11.4662	-1968.24	-405.692	-76.9057	4980.16	-0.00184638	624.552
77.5053	-0.148613	0.28422	0.0880605	-0.50539	0.711791	1.16686	0.865299	2.20514	11.4597	-1968.54	-406.152	-77.3628	4979.55	-0.00199904	624.996
77.5060	-0.148613	0.28422	0.381596	-0.200552	0.391485	0.251183	0.561092	1.59423	11.4597	-1968.54	-406.52	-77.6651	4979.25	-0.00184638	624.996
77.5067	-0.148613	0.28422	0.381596	-0.200552	0.0711791	-0.0548035	0.561092	0.678623	11.4539	-1968.06	-405.876	-76.9057	4979.25	-0.00138864	625.157
77.5073	-0.148613	-0.63239	-0.205475	-0.200552	-0.213537	-0.0548035	-0.047321	1.28954	11.4539	-1968.36	-406.06	-76.751	4978.79	-0.00138864	624.693
77.5080	0.169844	-0.937927	0.0880605	0.409125	0.0711791	0.251183	-0.351528	2.20514	11.4597	-1969.32	-406.979	-77.8198	4978.33	-0.00154118	623.483
77.5087	0.764297	-0.326853	0.704484	0.409125	0.711791	0.554886	-0.047321	1.59423	11.4597	-1969.44	-406.795	-78.2769	4978.33	-0.00184638	623.624
77.5093	0.467071	-0.0213165	0.381596	-0.50539	0.711791	0.554886	-0.655734	1.28954	11.4597	-1968.36	-405.417	-76.9057	4979.4	-0.00184638	624.088
77.5100	0.169844	-0.0213165	0.381596	0.104287	0.0711791	0.554886	-0.047321	1.59423	11.4597	-1967.03	-404.498	-75.8369	4980.93	-0.00169384	623.624
77.5107	0.764297	-0.326853	0.704484	0.409125	0.0711791	0.251183	1.17627	0.98485	11.4597	-1966.85	-403.946	-75.5275	4981.38	-0.00169384	623.624
77.5113	0.467071	-0.0213165	0.381596	0.104287	0.711791	-0.36079	0.256886	0.98485	11.4597	-1966.85	-403.027	-75.3798	4981.23	-0.00154118	623.786
77.5120	0.169844	0.589757	-0.205475	0.409125	0.711791	-0.36079	-0.351528	1.28954	11.4597	-1967.15	-403.487	-75.8369	4980.47	-0.00154118	623.161
77.5127	0.467071	0.28422	-1.14479	0.104287	0.391485	-0.0548035	0.256886	1.28954	11.4539	-1968.36	-404.773	-77.0534	4979.1	-0.00184638	623.019
77.5133	0.467071	-0.0213165	-0.821898	-0.200552	0.711791	-0.0548035	0.865299	1.28954	11.4539	-1968.84	-405.233	-77.6651	4978.49	-0.00184638	623.483
77.5140	0.169844	-0.0213165	-0.205475	0.104287	0.711791	-0.0548035	0.561092	1.28954	11.4539	-1969.02	-405.692	-77.8198	4978.18	-0.00154118	623.483
77.5147	-0.148613	-0.937927	-0.205475	0.104287	0.391485	-0.0548035	0.561092	0.98485	11.4539	-1969.62	-406.336	-78.4316	4977.57	-0.00184638	622.858
77.5153	0.169844	-1.24346	-0.528363	-0.200552	0.391485	-0.36079	-0.351528	0.678623	11.4597	-1969.74	-405.692	-78.7339	4977.57	-0.00230424	622.092
77.5160	0.764297	-1.24346	-0.528363	-0.200552	0.391485	-0.664493	-0.966701	0.678623	11.4597	-1969.44	-404.957	-78.4316	4978.18	-0.00199904	621.648
77.5167	1.08275	-1.24346	0.0880605	0.104287	0.391485	-0.0548035	-0.351528	1.59423	11.4539	-1969.14	-404.957	-77.9745	4978.49	-0.00154118	621.951
77.5173	0.169844	-1.549	-0.528363	0.104287	0.0711791	0.554886	0.561092	1.28954	11.4539	-1969.14	-405.233	-77.9745	4978.49	-0.00169384	621.951
77.5180	-0.148613	-1.24346	-1.43832	-0.50539	-0.213537	-0.0548035	0.561092	0.373935	11.4662	-1968.72	-405.141	-77.6651	4978.79	-0.00169384	621.789
77.5187	0.764297	-0.63239	-1.43832	-0.200552	-0.213537	-0.36079	-0.655734	0.373935	11.4597	-1968.36	-404.957	-77.6651	4979.1	-0.00169384	621.487
77.5193	0.467071	-0.326853	-1.43832	0.104287	0.0711791	-0.36079	-1.27091	-0.236979	11.448	-1969.14	-405.692	-78.2769	4978.33	-0.00184638	620.882
77.5200	-0.44584	0.28422	-1.43832	-0.50539	0.391485	-0.36079	-1.27091	0.0692473	11.4597	-1970.52	-406.979	-79.0433	4976.81	-0.00184638	620.882
77.5207	0.169844	1.20083	0.0880605	-0.200552	1.92183	-0.0548035	-0.351528	0.0692473	11.4597	-1971.73	-408.174	-80.4145	4975.74	-0.00230424	620.882
77.5213	1.37998	0.895294	0.704484	0.409125	1.92183	-0.0548035	1.48047	-0.541667	11.4539	-1972.03	-408.634	-80.5692	4975.59	-0.00215158	620.721
77.5220	1.69844	0.589757	0.0880605	0.409125	0.0711791	-0.36079	1.48047	-0.541667	11.4597	-1970.65	-407.439	-79.3457	4976.96	-0.00154118	620.277
77.5227	1.08275	0.895294	-0.205475	0.104287	-0.213537	-0.36079	-0.047321	0.0692473	11.4597	-1969.02	-405.6	-78.1222	4978.94	-0.00138864	619.511
77.5233	0.467071	1.50637	-0.821898	-0.200552	0.996507	-0.0548035	-0.047321	-0.236979	11.4597	-1967.63	-404.038	-76.4486	4980.16	-0.00138864	619.511
77.5240	-0.743067	2.11034	-0.528363	0.104287	0.711791	-0.0548035	0.561092	-1.15258	11.4539	-1967.33	-403.578	-75.9916	4980.77	-0.00154118	618.745
77.5247	-1.06152	1.50637	-0.528363	-0.50539	-0.213537	-0.36079	-0.047321	-1.45727	11.4539	-1968.24	-404.498	-77.0534	4979.86	-0.00199904	617.212
77.5253	0.467071	0.28422	-0.821898	-1.41991	-0.213537	-0.36079	-0.966701	-0.236979	11.4539	-1968.72	-405.141	-77.3628	4979.25	-0.00199904	617.212
77.5260	1.08275	1.20083	-0.205475	-0.50539	0.711791	-0.36079	-0.966701	0.0692473	11.4539	-1968.36	-404.957	-77.2081	4979.25	-0.00169384	617.837
77.5267	0.764297	2.41587	0.381596	0.104287	0.711791	-0.36079	-0.047321	-0.846355	11.4597	-1968.72	-405.6	-77.5175	4979.1	-0.00138864	617.212
77.5273	1.08275	1.8048	0.0880605	-0.50539	0.0711791	-0.0548035	0.561092	-0.541667	11.4597	-1969.14	-406.336	-77.8198	4978.64	-0.00169384	616.607
77.5280	0.467071	1.50637	-0.821898	-0.50539	-0.533843	-0.0548035	0.256886	-0.236979	11.4597	-1969.92	-407.071	-78.5792	4977.88	-0.00276197	615.841
77.5287	0.169844	1.50637	-1.14479	0.104287	-0.533843	-0.36079	0.561092	-0.236979	11.4539	-1970.04	-407.071	-78.7339	4978.03	-0.00260932	615.236
77.5293	0.169844	0.589757	-0.821898	0.409125	0.391485	-0.36079	0.256886	0.0692473	11.4539	-1969.02	-406.336	-77.9745	4978.94	-0.00215158	614.631
77.5300	0.764297	0.28422	-1.14479	0.409125	0.391485	-0.36079	-1.57511	0.373935	11.4597	-1967.94	-405.141	-76.751	4980.01	-0.00199904	614.631
77.5307	1.08275	0.895294	-0.205475	0.409125	0.0711791	-0.0548035	-1.87932	0.678623	11.4597	-1967.15	-403.946	-75.9916	4980.93	-0.00154118	614.934
77.5313	0.764297	1.20083	0.381596	0.104287	0.0711791	-0.0548035	-0.966701	0.678623	11.4539	-1966.73	-403.762	-75.8369	4981.23	-0.00138864	614.773
77.5320	0.467071	0.28422	0.381596	-0.200552	-0.213537	-0.36079	-0.966701	0.373935	11.4597	-1967.15	-404.222	-75.9916	4980.32	-0.00138864	614.329
77.5327	0.467071	-0.937927	0.381596	-0.200552	-0.533843	-0.970479	-0.655734	0.373935	11.4662	-1968.06	-405.233	-76.751	4979.25	-0.00138864	614.329
77.5333	0.467071	-1.549	0.0880605	-0.50539	-0.533843	-0.664493	0.256886	0.678623	11.4597	-1969.14	-406.611	-77.9745	4978.33	-0.00169384	614.168
77.5340	0.764297	-1.549	-0.205475	-0.200552	0.0711791	-0.36079	0.865299	1.59423	11.4597	-1969.92	-407.531	-78.4316	4977.42	-0.00184638	613.563
77.5347	1.69844	-1.24346	0.0880605	0.104287	0.391485	-0.0548035	0.561092	1.90045	11.4539	-1970.22	-408.358	-78.5792	4977.11	-0.00199904	612.938
77.5353	0.467071	-1.24346	-0.205475	0.104287	0.0711791	-0.0548035	-0.351528	0.98485	11.4539	-1969.62	-407.898	-78.2769	4978.18	-0.00184638	613.26
77.5360	-0.743067	-0.63239	-0.205475	0.104287	0.391485	-0.0548035	-0.047321	0.373935	11.4539	-1968.84	-407.439	-77.8198	4979.1	-0.00154118	612.938
77.5367	0.467071	0.28422	0.998019	0.104287	0.391485	-0.664493	0.256886	0.373935	11.4539	-1969.32	-407.898	-77.9745	4978.64	-0.00169384	611.869
77.5373	1.37998	0.895294	1.61444	0.409125	0.391485	-0.36079	-0.351528	0.0692473	11.4539	-1969.02	-407.898	-77.5175	4978.49	-0.00154118	611.728
77.5380	0.467071	0.589757	1.32091	0.409125	0.391485	0.554886	-0.351528	0.373935	11.4539	-1968.54	-407.531	-77.8198	4978.49	-0.00184638	611.264
77.5387	0.169844	0.28422	0.998019	0.713964	0.711791	0.251183	0.256886	1.59423	11.4597	-1969.14	-407.898	-78.4316	4978.33	-0.00215158	610.195
77.5393	0.169844	0.589757	0.704484	0.713964	0.0711791	-0.36079	-0.047321	1.59423	11.4539	-1969.32	-408.45	-78.2769	4978.18	-0.00184638	610.195
77.5400	-0.44584	-0.0213165	0.0880605	0.409125	0.0711791	-0.0548035	-0.351528	0.98485	11.448	-1970.04	-409.369	-79.0433	4976.96	-0.00169384	610.195
77.5407	-0.743067	-0.63239	0.381596	0.104287	0.0711791	-0.0548035	-0.047321	0.0692473	11.4539	-1971.43	-410.288	-80.2598	4975.74	-0.00215158	609.732
77.5413	-0.44584	-0.937927	0.704484	0.104287	-0.213537	-0.0548035	-0.047321	0.0692473	11.4597	-1971.73	-411.115	-80.4145	4975.74	-0.00215158	609.732
77.5420	-0.44584	-1.24346	0.998019	0.104287	0.0711791	0.251183	-0.351528	0.678623	11.4597	-1970.65	-410.472	-79.5004	4977.11	-0.00199904	609.127
77.5427	-1.06152	-0.937927	0.704484	0.104287	0.0711791	-0.0548035	-0.655734	0.373935	11.4597	-1969.32	-408.817	-77.9745	4978.79	-0.00184638	608.058
77.5433	-0.743067	-0.63239	0.381596	0.104287	0.0711791	-0.0548035	-0.655734	2.81605	11.4597	-1968.36	-407.531	-77.0534	4979.86	-0.00154118	606.989
77.5440	-0.44584	-0.63239	0.381596	0.409125	1.31681	0.554886	0.256886	8.91905	11.4539	-1967.75	-407.439	-76.5963	4980.32	-0.00154118	606.082
77.5447	-0.743067	-0.937927	0.704484	0.104287	0.996507	0.554886	0.561092	11.3596	11.4597	-1967.63	-407.714	-76.5963	4980.01	-0.00184638	605.779
77.5453	-0.743067	-1.549	-0.205475	-0.50539	-0.533843	-0.0548035	-0.655734	11.3596	11.4662	-1967.75	-408.174	-77.0534	4979.4	-0.00199904	605.316
77.5460	-0.44584	-1.549	-1.14479	-0.200552	-0.818559	-0.0548035	-0.966701	11.6659	11.4597	-1968.72	-408.817	-77.6651	4978.79	-0.00215158	604.711
77.5467	-0.743067	-1.24346	-1.14479	0.409125	-0.213537	0.251183	-0.047321	11.3596	11.4662	-1969.74	-409.277	-78.4316	4977.88	-0.00230424	603.783
77.5473	-0.44584	-1.24346	-0.528363	-0.200552	0.0711791	-0.0548035	0.256886	11.3596	11.4662	-1969.92	-409.553	-78.5792	4977.42	-0.00215158	602.715
77.5480	-0.44584	-1.549	0.381596	-0.50539	-0.213537	-0.664493	-0.351528	11.0549	11.4597	-1969.44	-409.277	-78.1222	4978.03	-0.00215158	603.037
77.5487	-0.148613	-1.85454	1.61444	-0.200552	-0.213537	-0.664493	-0.966701	10.7503	11.4539	-1969.14	-408.817	-77.8198	4978.49	-0.00199904	603.34
77.5493	-0.44584	-1.85454	5.28363	-0.200552	-0.213537	-0.664493	-0.966701	12.2752	11.4662	-1968.24	-408.174	-76.9057	4979.25	-0.00154118	602.412
77.5500	-0.743067	-2.16007	8.62993	0.104287	-0.213537	-0.36079	-1.27091	3.12074	11.4662	-1967.15	-406.979	-75.5275	4980.93	-0.00169384	601.505
77.5507	-1.06152	-2.77115	9.53989	-0.50539	0.0711791	-0.36079	-1.27091	-18.5475	11.4597	-1966.85	-406.152	-75.3798	4981.69	-0.00154118	601.041
77.5513	-1.67721	-3.38222	8.01351	-1.41991	0.391485	-0.0548035	-1.27091	-28.3129	11.4597	-1966.85	-406.06	-75.6822	4981.38	-0.000930909	600.9
77.5520	-1.67721	-3.38222	6.48712	-1.41991	0.711791	0.251183	-1.27091	-23.124	11.4597	-1967.33	-406.52	-76.2939	4980.47	-0.00138864	599.831
77.5527	-0.743067	-3.07668	4.66721	-0.810229	0.0711791	-0.0548035	-1.57511	-15.8007	11.4597	-1968.36	-407.714	-77.6651	4978.79	-0.00215158	599.065
77.5533	-0.743067	-2.16007	2.23087	-0.200552	-0.533843	0.554886	-2.18353	-11.2227	11.4597	-1969.74	-409.093	-79.0433	4977.11	-0.00245678	598.44
77.5540	-0.44584	-1.549	1.61444	0.409125	0.0711791	0.860872	-2.18353	-9.08678	11.4597	-1970.83	-410.012	-79.8028	4976.35	-0.00260932	597.23
77.5547	2.29289	-1.24346	-0.528363	0.409125	0.0711791	0.251183	-2.18353	-7.86649	11.4597	-1970.83	-410.196	-79.8028	4976.5	-0.00260932	596.625
77.5553	6.87868	-0.937927	-5.10751	-0.200552	-1.42358	-0.0548035	-1.57511	-6.03528	11.4597	-1970.04	-409.093	-78.8886	4977.11	-0.00215158	596.766
77.5560	11.146	-0.326853	-7.54385	-0.200552	-1.74389	0.251183	0.256886	-3.89785	11.4597	-1969.14	-408.174	-77.9745	4978.18	-0.00199904	597.069
77.5567	13.2903	-0.0213165	-10.5966	-0.200552	-0.533843	0.251183	2.08889	-2.67756	11.4662	-1968.54	-407.714	-77.3628	4978.94	-0.00138864	596.766
77.5573	13.5875	-0.326853	-13.033	-0.50539	-0.213537	0.251183	3.31247	-2.37287	11.4662	-1969.14	-407.898	-77.8198	4977.88	-0.00184638	595.093
77.5580	12.6746	-0.63239	-12.123	-0.200552	0.391485	-0.36079	1.78468	-2.06818	11.4662	-1970.65	-409.553	-79.6481	4976.2	-0.00321971	592.492
77.5587	12.0589	-0.937927	-11.8001	0.409125	2.52686	-0.36079	-0.351528	-2.06818	11.4662	-1970.34	-409.369	-79.6481	4976.81	-0.00276197	592.492
77.5593	13.906	-0.63239	-9.68666	0.409125	5.26725	0.251183	-0.047321	-1.76196	11.4662	-1969.74	-408.174	-78.4316	4977.72	-0.00184638	593.863
77.5600	16.029	0.589757	-1.73186	0.409125	5.58756	0.251183	0.865299	-0.541667	11.4662	-1970.52	-409.277	-79.0433	4976.81	-0.00199904	593.722
77.5607	12.3774	0.28422	6.19359	0.713964	3.7369	0.251183	0.865299	-0.541667	11.4662	-1971.31	-410.288	-80.2598	4975.89	-0.00215158	593.419
77.5613	0.169844	-0.63239	7.71997	-0.200552	3.13188	0.554886	0.256886	-1.76196	11.4662	-1971.43	-410.288	-80.5692	4975.59	-0.00199904	592.492
77.5620	-14.7976	-0.326853	7.42644	-0.50539	0.996507	0.554886	-0.966701	-2.37287	11.4597	-1970.52	-409.369	-79.5004	4976.81	-0.00184638	591.887
77.5627	-20.5936	-0.326853	7.10355	-0.200552	-5.0893	-0.0548035	-1.57511	-1.76196	11.4662	-1969.14	-407.898	-77.8198	4978.79	-0.00169384	591.282
77.5633	-17.2392	-0.937927	6.19359	0.104287	-9.36005	-0.664493	-1.57511	-1.45727	11.472	-1967.94	-406.06	-76.4486	4980.62	-0.00138864	590.516
77.5640	-12.6534	-1.24346	5.57717	0.409125	-10.6057	-0.36079	-1.57511	-1.45727	11.4662	-1967.03	-405.6	-75.8369	4981.23	-0.00138864	589.608
77.5647	-9.91463	-0.937927	4.05078	-0.200552	-10.0007	0.251183	-0.966701	-0.236979	11.4662	-1967.63	-406.336	-76.5963	4980.47	-0.00184638	587.773
77.5653	-10.8275	-0.937927	0.381596	-0.50539	-8.75503	-0.36079	-1.87932	0.678623	11.4662	-1969.02	-407.531	-77.5175	4979.1	-0.00199904	586.705
77.5660	-8.38604	-1.85454	-3.58113	-0.810229	-11.2107	-0.664493	-3.40712	1.90045	11.4662	-1969.02	-407.714	-77.5175	4978.64	-0.00184638	586.543
77.5667	4.43717	-2.77115	-9.98019	-0.810229	-12.136	-0.664493	-2.79194	2.81605	11.4662	-1968.84	-407.071	-77.3628	4979.1	-0.00184638	586.241
77.5673	14.5004	-2.77115	-16.9957	-0.50539	-5.72992	-0.664493	-1.27091	3.12074	11.4662	-1968.54	-407.255	-77.3628	4979.1	-0.00184638	585.777
77.5680	5.96577	-1.549	-19.432	0.104287	-0.533843	-1.27647	-0.966701	4.03635	11.4662	-1968.72	-407.714	-77.6651	4978.64	-0.00184638	585.172
77.5687	-3.80026	-0.937927	-20.6649	0.104287	0.0711791	-0.36079	-1.87932	5.56132	11.4662	-1969.14	-408.174	-78.2769	4978.18	-0.00199904	583.962
77.5693	0.467071	-1.24346	-17.9056	0.104287	11.9937	-0.0548035	-3.71132	4.95195	11.4662	-1968.84	-407.99	-77.9745	4978.49	-0.00215158	582.571
77.5700	6.87868	-1.85454	-4.19755	0.104287	26.0159	-0.36079	-4.62394	3.73012	11.4662	-1968.06	-407.531	-76.751	4979.86	-0.00184638	581.664
77.5707	12.0589	-2.46561	8.92346	0.104287	23.5959	-0.36079	-4.92815	2.81605	11.472	-1967.15	-406.979	-76.1393	4981.08	-0.00138864	581.361
77.5713	23.0563	-1.85454	22.3674	-0.200552	15.6594	0.251183	-5.84753	1.90045	11.472	-1967.03	-406.152	-75.9916	4981.23	-0.00154118	581.2
77.5720	37.0897	-1.24346	38.5411	0.409125	13.2037	0.554886	-7.37532	0.98485	11.4662	-1967.15	-406.611	-75.6822	4980.77	-0.00169384	580.595
77.5727	50.8258	-1.85454	35.7819	0.409125	14.7341	0.554886	-10.1199	1.59423	11.472	-1968.06	-407.99	-76.1393	4979.55	-0.00199904	579.829
77.5733	59.0632	-2.16007	19.0211	-0.200552	28.4716	-0.0548035	-12.5604	1.90045	11.472	-1969.32	-409.553	-78.2769	4978.03	-0.00215158	578.921
77.5740	55.7088	-2.46561	17.1718	0.104287	47.69	-0.0548035	-12.2562	1.59423	11.472	-1969.44	-410.472	-79.0433	4977.88	-0.00184638	578.76
77.5747	46.24	-2.16007	24.5102	0.104287	58.9719	-0.0548035	-11.0326	1.28954	11.472	-1969.14	-410.472	-77.9745	4978.18	-0.00169384	578.76
77.5753	33.7352	-1.549	20.5475	-0.200552	70.5741	-0.0548035	-8.59215	1.28954	11.472	-1969.44	-409.828	-77.8198	4978.49	-0.00184638	577.691
