"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.2413	0.123766	1.05631	-0.682466	0.791499	2.86161	0.379774	-0.122434	0.0275498	12.9242	-1963.21	26.0704	-53.5596	4999.69	0.000817619	944.661
65.2420	-0.185649	0.448932	-0.0737801	-0.121769	2.86161	0.675154	-0.122434	0.0275498	12.9307	-1963.98	25.639	-53.8662	4999.54	0.000207263	941.937
65.2427	-0.185649	1.05631	0.544128	-1.03504	3.16732	0.675154	0.489738	-0.303048	12.9242	-1964.24	25.639	-53.5596	4999.54	5.46742e-005	939.949
65.2433	0.123766	1.66369	-0.0737801	-1.03504	3.47148	0.0843943	0.489738	-0.303048	12.9242	-1962.75	26.8716	-52.6459	4999.69	0.000512441	938.403
65.2440	0.42876	1.95418	-0.986809	-0.730615	3.47148	0.379774	0.183652	-0.606096	12.9307	-1960.75	28.3508	-51.4192	4999.69	0.000970208	936.268
65.2447	0.123766	1.66369	-0.682466	-0.730615	3.16732	1.30811	-0.122434	-0.303048	12.9307	-1959.84	28.9671	-50.9656	4999.69	0.0011228	933.838
65.2453	0.123766	1.05631	-0.378123	0.182654	2.25173	1.01273	-0.122434	0.330598	12.9307	-1959.97	29.2753	-50.3522	4999.69	0.0011228	932.329
65.2460	-0.185649	1.3468	-0.682466	1.09592	2.86161	0.379774	0.795824	-0.303048	12.9307	-1960.43	28.8438	-50.1989	4999.69	0.00127539	930.635
65.2467	-0.185649	1.66369	-0.378123	0.791499	4.08291	-0.210986	0.489738	-0.606096	12.9307	-1960.43	28.3508	-50.6589	4999.69	0.00158056	928.5
65.2473	0.123766	1.3468	-0.378123	-0.121769	4.38707	0.0843943	-0.122434	-0.303048	12.9307	-1960.75	28.2275	-51.2723	4999.85	0.000970208	925.887
65.2480	0.123766	0.739418	0.230563	0.182654	3.47148	-0.210986	0.795824	0.330598	12.9307	-1963.01	26.3786	-53.5596	4999.39	-0.000555682	921.948
65.2487	-0.185649	0.739418	1.15281	0.182654	3.16732	-0.843943	1.08967	0.633646	12.9367	-1963.53	26.0704	-53.8662	4999.24	-0.000555682	920.254
65.2493	-0.185649	0.448932	1.15281	-0.730615	4.08291	-0.548563	0.795824	1.23974	12.9367	-1961.98	27.6112	-52.3392	4999.69	0.000512441	919.665
65.2500	0.123766	0.739418	0.544128	-0.426192	4.08291	-0.548563	0.795824	1.54279	12.9367	-1961.98	26.9949	-52.6459	4999.69	0.000207263	917.346
65.2507	0.123766	1.66369	0.544128	0.182654	3.7772	-1.13932	0.183652	1.84584	12.9367	-1961.07	27.6112	-51.2723	4999.69	0.000512441	915.358
65.2513	0.123766	1.3468	1.45716	-0.426192	3.7772	-0.548563	-0.122434	2.45193	12.9367	-1959.52	29.5834	-49.1319	4999.69	0.00142797	913.407
65.2520	0.733754	0.739418	1.7615	-0.121769	3.16732	-0.210986	-0.122434	3.05803	12.9307	-1959.84	30.0765	-49.4386	4999.69	0.000970208	910.647
65.2527	0.733754	0.448932	1.45716	0.791499	2.86161	-0.210986	0.183652	1.84584	12.9307	-1960.43	29.5834	-50.3522	4999.69	0.000359852	909.579
65.2533	0.42876	0.448932	2.06584	0.182654	3.16732	0.675154	0.795824	1.54279	12.9427	-1960.62	28.5357	-50.9656	4999.69	0.000817619	908.512
65.2540	0.123766	0.132039	2.06584	-0.730615	3.7772	0.675154	1.39575	1.23974	12.9367	-1961.2	27.4879	-52.0326	4999.69	0.000970208	906.229
65.2547	0.123766	-0.47534	1.45716	-1.64388	4.08291	-0.210986	0.489738	0.936694	12.9307	-1962.56	26.6867	-53.0995	4999.69	0.00066503	904.094
65.2553	0.123766	-0.792234	1.15281	-1.03504	4.08291	-0.210986	-0.122434	1.23974	12.9307	-1963.01	26.6867	-53.7129	4999.69	0.000359852	902.401
65.2560	0.42876	-1.08272	1.7615	-0.121769	3.47148	-0.210986	0.183652	0.330598	12.9307	-1962.43	28.1043	-52.7929	4999.69	5.46742e-005	900.744
65.2567	0.123766	-0.47534	1.7615	-0.730615	3.16732	-0.843943	-0.122434	-0.606096	12.9307	-1962.11	28.2275	-52.3392	4999.69	0.000207263	898.278
65.2573	0.42876	0.132039	2.37019	-1.33946	2.55589	-0.843943	-0.42852	-0.303048	12.9307	-1963.01	26.3786	-53.2529	4999.39	5.46742e-005	894.781
65.2580	0.42876	-0.184855	2.06584	-1.64388	1.6403	-0.843943	0.795824	-0.303048	12.9307	-1963.79	25.4541	-54.0132	4999.08	-0.000403093	892.167
65.2587	0.42876	-0.184855	1.7615	-0.730615	1.33614	-0.548563	1.39575	-0.606096	12.9242	-1963.98	25.639	-54.3199	4999.54	-0.000555682	890.032
65.2593	1.03875	-1.08272	2.67453	0.182654	1.6403	-0.210986	1.39575	-0.606096	12.9307	-1963.21	25.9471	-54.0132	4999.69	-9.79147e-005	888.044
65.2600	1.03875	-2.00699	2.67453	-0.121769	0.724713	0.0843943	1.39575	-0.606096	12.9307	-1961.98	26.3786	-52.4926	4999.69	0.000970208	887.308
65.2607	-0.185649	-1.6901	2.06584	-0.121769	0.724713	0.0843943	0.795824	0.0275498	12.9242	-1962.75	25.9471	-53.0995	4999.69	0.0011228	886.682
65.2613	-0.490643	-1.39961	2.67453	-0.121769	1.6403	0.379774	0.183652	0.633646	12.9307	-1964.11	25.4541	-54.3199	4999.54	0.000359852	884.547
65.2620	-0.795637	-1.08272	2.06584	0.182654	1.6403	0.675154	-0.42852	0.633646	12.9307	-1963.66	25.4541	-54.3199	4999.39	5.46742e-005	881.823
65.2627	-0.795637	-0.47534	0.848472	0.487076	1.94602	1.01273	-0.734607	0.633646	12.9307	-1963.21	25.7622	-53.5596	4999.54	0.000512441	879.982
65.2633	-0.185649	-0.184855	1.7615	-0.121769	2.25173	1.01273	-0.42852	0.330598	12.9242	-1962.88	26.5635	-52.6459	4999.69	0.000207263	877.516
65.2640	-0.185649	-0.184855	2.37019	-0.730615	2.25173	0.0843943	-0.42852	0.330598	12.9242	-1961.85	27.7961	-52.0326	4999.69	5.46742e-005	874.792
65.2647	-0.185649	0.132039	1.7615	-0.426192	1.33614	0.0843943	-0.42852	0.633646	12.9242	-1960.62	28.659	-50.8123	4999.69	0.0011228	873.099
65.2653	0.42876	-0.184855	2.37019	-0.426192	0.724713	0.675154	-0.122434	0.330598	12.9307	-1960.3	28.659	-50.5056	4999.69	0.000970208	870.669
65.2660	0.42876	-1.08272	2.67453	0.182654	1.03043	0.675154	0.183652	-0.606096	12.9307	-1961.07	28.3508	-51.7259	4999.69	5.46742e-005	867.614
65.2667	0.123766	-1.39961	1.7615	0.182654	0.724713	0.675154	0.183652	-0.909144	12.9182	-1960.62	28.659	-51.8792	4999.69	0.00066503	866.399
65.2673	-0.795637	-0.792234	1.15281	-0.730615	-0.190877	1.01273	-0.122434	-0.909144	12.9182	-1961.2	27.6112	-51.7259	4999.69	0.000359852	864.264
65.2680	-0.795637	-0.184855	0.848472	-0.121769	-0.800754	0.675154	-0.122434	-1.21219	12.9242	-1963.79	25.2076	-53.8662	4999.54	-0.00131863	859.846
65.2687	0.123766	-0.47534	0.848472	-0.121769	-0.800754	1.01273	-0.42852	-1.51524	12.9307	-1963.79	25.639	-54.4732	4999.54	-0.00101345	858.153
65.2693	-0.185649	-1.08272	2.06584	-0.730615	-0.800754	0.675154	-0.734607	-1.21219	12.9242	-1961.85	27.303	-52.9462	4999.69	0.000359852	858.006
65.2700	-0.490643	-1.08272	2.06584	-0.730615	-0.190877	0.675154	-0.122434	-0.303048	12.9307	-1961.4	27.4879	-52.3392	4999.69	0.000512441	855.576
65.2707	-0.490643	-0.792234	1.7615	-1.03504	0.114837	0.0843943	0.795824	-0.303048	12.9307	-1960.75	28.659	-50.8123	4999.69	0.000512441	853.589
65.2713	-0.490643	-0.792234	2.06584	-1.33946	0.724713	-0.210986	0.489738	-0.606096	12.9307	-1959.52	30.3847	-49.5919	4999.69	0.00066503	851.895
65.2720	-0.490643	-0.47534	2.06584	-1.03504	1.03043	-0.548563	-0.122434	0.330598	12.9307	-1959.07	30.5079	-49.4386	4999.69	0.000970208	849.76
65.2727	-0.490643	-0.184855	2.06584	-1.03504	0.420551	-0.843943	0.183652	0.936694	12.9242	-1959.84	29.7683	-49.7453	4999.69	0.0011228	847.772
65.2733	-0.490643	0.132039	1.45716	-1.33946	0.420551	-0.548563	0.795824	0.633646	12.9242	-1961.4	28.659	-50.9656	4999.69	0.000817619	845.932
65.2740	-0.490643	0.132039	0.848472	-1.64388	0.724713	-0.548563	0.183652	0.0275498	12.9242	-1962.3	27.6112	-51.8792	4999.39	0.00066503	844.422
65.2747	-0.490643	0.448932	0.848472	-0.730615	0.724713	-0.210986	-0.42852	0.0275498	12.9242	-1962.43	26.9949	-52.3392	4999.54	0.00066503	842.582
65.2753	-0.490643	0.739418	0.544128	-0.730615	0.420551	0.379774	0.489738	0.330598	12.9307	-1962.43	26.5635	-52.9462	4999.69	0.00066503	839.526
65.2760	-0.490643	0.739418	0.544128	-0.426192	0.114837	0.0843943	1.39575	0.330598	12.9242	-1963.53	25.639	-53.8662	4999.69	0.000207263	836.324
65.2767	-0.185649	0.448932	0.230563	0.182654	0.114837	-0.210986	0.489738	0.0275498	12.9242	-1963.53	25.639	-53.7129	4999.54	5.46742e-005	834.189
65.2773	0.123766	0.448932	-0.0737801	0.182654	-0.190877	0.0843943	0.795824	-0.606096	12.9242	-1961.53	27.4879	-52.1859	4999.54	0.00066503	832.974
65.2780	0.123766	0.448932	0.544128	0.791499	-0.800754	-0.210986	1.70184	-0.909144	12.9242	-1961.65	27.7961	-51.8792	4999.69	0.00066503	830.692
65.2787	-0.185649	0.132039	0.848472	0.791499	-0.49504	-0.548563	1.39575	0.0275498	12.9242	-1962.56	26.6867	-52.7929	4999.69	0.000359852	828.262
65.2793	0.123766	0.132039	0.544128	0.182654	0.114837	0.0843943	0.795824	0.330598	12.9182	-1961.85	26.8716	-52.4926	4999.69	0.00066503	826.127
65.2800	0.42876	-0.184855	0.848472	-0.121769	-0.190877	-0.548563	0.489738	-0.303048	12.9182	-1961.65	26.9949	-52.1859	4999.69	0.00066503	824.139
65.2807	-0.490643	0.132039	0.230563	0.182654	-0.800754	-0.843943	0.489738	-0.303048	12.9242	-1963.34	26.2553	-53.8662	4999.54	5.46742e-005	821.673
65.2813	-0.795637	0.448932	0.544128	-0.121769	-0.800754	0.0843943	1.08967	0.0275498	12.9242	-1964.43	25.3308	-54.9332	4999.54	-9.79147e-005	819.391
65.2820	-0.795637	0.739418	0.230563	0.182654	-0.49504	0.379774	0.183652	0.0275498	12.9307	-1964.24	25.639	-54.1665	4999.54	0.000207263	818.029
65.2827	-0.490643	1.05631	-0.378123	0.487076	0.420551	0.675154	-0.42852	0.0275498	12.9242	-1964.11	25.4541	-54.1665	4999.54	5.46742e-005	815.12
65.2833	-0.490643	1.95418	-0.378123	0.182654	1.03043	1.01273	-0.122434	0.0275498	12.9182	-1963.34	26.0704	-53.7129	4999.69	-0.000403093	812.212
65.2840	-0.490643	2.27107	-0.0737801	0.791499	0.420551	1.01273	-0.42852	-0.606096	12.9182	-1961.85	27.9194	-51.8792	4999.69	0.000207263	810.703
65.2847	-0.795637	1.66369	-0.0737801	1.09592	0.420551	0.379774	-0.42852	-1.21219	12.9242	-1960.75	28.8438	-50.3522	4999.69	0.000970208	808.862
65.2853	-0.490643	1.05631	-0.378123	0.182654	1.03043	-0.210986	0.183652	-0.606096	12.9242	-1960.43	28.9671	-50.1989	4999.69	0.000970208	806.286
65.2860	-0.185649	0.739418	-0.682466	0.487076	0.724713	-0.548563	0.183652	-0.909144	12.9242	-1960.75	28.3508	-50.8123	4999.69	0.000970208	803.377
65.2867	-0.490643	1.05631	-0.682466	1.09592	0.724713	-0.548563	0.183652	-0.606096	12.9307	-1961.07	28.1043	-51.2723	4999.69	0.000970208	801.39
65.2873	-0.185649	1.3468	-0.378123	1.09592	1.6403	0.0843943	-0.122434	-0.303048	12.9242	-1961.98	27.7961	-52.0326	4999.54	5.46742e-005	798.334
65.2880	0.123766	1.95418	-0.682466	0.182654	1.94602	-0.210986	-0.122434	-0.606096	12.9242	-1964.11	25.639	-54.0132	4999.24	-0.00116604	793.622
65.2887	-0.490643	1.66369	-0.986809	-0.121769	2.25173	0.0843943	-0.122434	-0.606096	12.9242	-1963.66	25.4541	-54.1665	4999.54	-0.000708271	792.076
65.2893	-1.10063	0.132039	-1.29115	0.487076	2.25173	0.0843943	-0.42852	-0.303048	12.9242	-1961.98	27.4879	-52.4926	4999.69	0.000207263	791.929
65.2900	-0.490643	-0.47534	-0.986809	0.487076	1.6403	-0.548563	-1.04069	-0.606096	12.9307	-1961.85	28.5357	-52.0326	4999.69	5.46742e-005	789.647
65.2907	0.42876	-0.792234	-0.682466	-0.121769	2.86161	-1.13932	-0.42852	0.0275498	12.9242	-1960.62	28.8438	-51.1189	4999.69	0.00066503	786.297
65.2913	0.733754	-0.184855	-0.682466	-0.426192	3.47148	-0.843943	0.183652	0.0275498	12.9182	-1959.2	29.5834	-49.5919	4999.69	0.000970208	784.015
65.2920	0.123766	0.448932	-0.986809	0.182654	2.86161	-0.548563	0.183652	-0.303048	12.9242	-1959.39	30.3847	-49.4386	4999.69	0.00066503	781.843
65.2927	-0.185649	0.132039	-0.986809	0.487076	2.86161	-0.548563	-0.122434	0.330598	12.9307	-1959.72	29.8916	-50.052	4999.69	0.0011228	779.892
65.2933	-0.185649	-0.184855	-0.682466	0.487076	2.86161	0.0843943	-0.42852	0.330598	12.9242	-1960.17	28.5357	-50.8123	4999.69	0.00127539	778.346
65.2940	0.123766	-0.184855	-0.682466	0.182654	2.55589	0.675154	-0.122434	-0.303048	12.9242	-1961.85	27.303	-52.3392	4999.69	0.00066503	775.916
65.2947	-0.490643	-0.184855	-1.29115	0.791499	2.55589	0.0843943	-0.122434	0.0275498	12.9242	-1963.34	26.0704	-53.7129	4999.69	0.000207263	773.155
65.2953	0.123766	0.739418	-1.5955	0.487076	2.86161	-0.210986	-0.122434	0.0275498	12.9182	-1963.21	25.9471	-53.7129	4999.54	0.000359852	771.02
65.2960	0.123766	1.3468	-1.5955	-0.121769	1.94602	-0.210986	0.183652	-0.606096	12.9307	-1961.98	26.6867	-52.9462	4999.54	0.00066503	769.032
65.2967	-0.795637	1.05631	-0.986809	-0.426192	1.33614	-0.548563	-0.122434	0.0275498	12.9307	-1961.65	27.4879	-52.4926	4999.69	0.000359852	766.75
65.2973	-0.490643	1.66369	-0.682466	0.487076	1.6403	-0.548563	-0.42852	1.23974	12.9242	-1962.3	27.7961	-52.0326	4999.69	-9.79147e-005	764.468
65.2980	-0.490643	1.66369	-1.29115	0.791499	1.33614	-1.13932	-0.122434	1.84584	12.9182	-1962.11	27.4879	-51.8792	4999.69	0.00066503	762.185
65.2987	-0.795637	1.3468	-1.29115	0.182654	0.420551	-1.4347	-0.122434	1.84584	12.9307	-1961.53	26.9949	-52.1859	4999.69	0.00127539	759.572
65.2993	-0.185649	1.3468	-0.0737801	0.182654	0.420551	-1.13932	-0.122434	0.936694	12.9307	-1961.4	27.303	-52.3392	4999.69	0.000817619	757.142
65.3000	-0.185649	1.3468	-0.378123	0.182654	1.03043	-0.843943	-0.122434	0.330598	12.9182	-1961.98	26.9949	-52.3392	4999.69	0.00066503	755.449
65.3007	-0.185649	1.05631	-0.986809	-1.03504	1.33614	-0.210986	-0.122434	0.330598	12.9182	-1962.88	26.0704	-53.2529	4999.54	0.000817619	753.314
65.3013	-0.185649	1.05631	-0.682466	-1.33946	1.33614	-0.210986	-0.122434	0.330598	12.9242	-1963.53	25.7622	-53.8662	4999.39	0.000512441	751.51
65.3020	0.123766	1.3468	-0.682466	-0.426192	1.03043	-0.548563	0.183652	0.0275498	12.9242	-1963.21	25.7622	-53.7129	4999.54	0.000512441	749.043
65.3027	0.123766	1.05631	-0.0737801	0.182654	1.6403	-0.548563	0.183652	0.0275498	12.9242	-1963.01	26.2553	-53.4062	4999.54	0.000970208	745.988
65.3033	0.123766	0.132039	-0.0737801	0.791499	2.25173	-0.210986	-0.122434	0.0275498	12.9242	-1962.88	26.8716	-52.4926	4999.54	0.000817619	743.559
65.3040	0.42876	-0.184855	-0.986809	1.09592	1.6403	0.0843943	-0.42852	-0.303048	12.9242	-1961.85	27.9194	-51.4192	4999.69	0.000512441	741.276
65.3047	0.42876	-0.184855	-0.986809	0.487076	1.33614	-0.210986	-0.734607	-1.21219	12.9242	-1960.75	29.152	-50.5056	4999.69	0.000817619	739.288
65.3053	-0.185649	-0.47534	-0.682466	-0.426192	1.33614	0.379774	-0.734607	-0.606096	12.9242	-1960.3	29.2753	-50.5056	4999.69	0.000817619	736.712
65.3060	-0.185649	-0.47534	-0.0737801	-0.730615	0.724713	0.0843943	-0.122434	0.0275498	12.9182	-1960.75	28.5357	-51.4192	4999.69	0.000359852	733.325
65.3067	0.42876	-0.792234	0.230563	-0.730615	-0.190877	-0.843943	0.489738	-0.606096	12.9182	-1961.65	27.9194	-52.0326	4999.69	0.000359852	730.895
65.3073	0.42876	-0.792234	0.544128	0.182654	0.114837	-0.843943	-0.122434	-0.303048	12.9182	-1961.85	27.6112	-52.3392	4999.69	0.00066503	729.055
65.3080	0.123766	-0.47534	1.15281	1.40034	-0.190877	0.0843943	0.183652	0.633646	12.9182	-1961.53	26.9949	-52.0326	4999.85	0.00066503	726.183
65.3087	0.123766	-0.184855	1.7615	1.40034	-1.41063	0.0843943	1.08967	0.0275498	12.9182	-1963.53	25.4541	-53.4062	4999.39	-0.000860859	721.729
65.3093	0.123766	0.448932	1.45716	0.182654	-1.41063	-0.548563	1.39575	-0.303048	12.9242	-1965.02	24.5912	-55.0865	4999.08	-0.0016238	718.858
65.3100	0.123766	0.739418	1.15281	0.182654	-0.49504	-0.548563	1.08967	0.330598	12.9242	-1962.75	26.2553	-53.2529	4999.54	-0.000250504	718.379
65.3107	-0.185649	0.739418	1.15281	0.487076	-0.49504	0.0843943	0.795824	0.633646	12.9242	-1960.62	28.659	-50.8123	4999.85	0.000512441	717.312
65.3113	-0.185649	0.448932	1.45716	0.487076	-0.800754	0.379774	0.489738	1.23974	12.9242	-1959.72	30.6928	-49.7453	4999.69	0.000512441	715.324
65.3120	-0.185649	0.448932	0.848472	0.182654	-0.800754	0.675154	0.183652	1.84584	12.9182	-1959.2	30.5079	-49.7453	4999.69	0.000512441	711.827
65.3127	-0.185649	0.739418	0.230563	-0.426192	-0.800754	0.675154	0.183652	1.84584	12.9242	-1961.98	26.9949	-52.1859	4999.85	-0.000403093	707.078
65.3133	0.733754	0.132039	0.230563	0.487076	-0.49504	-0.210986	0.795824	1.84584	12.9242	-1965.02	24.0982	-54.9332	4999.08	-0.00147122	703.876
65.3140	1.03875	-0.792234	0.848472	1.09592	0.420551	-0.843943	1.70184	1.84584	12.9182	-1965.66	23.4818	-56.0002	4998.47	-0.00177639	702.366
65.3147	0.42876	0.132039	1.45716	0.182654	0.724713	-1.13932	1.39575	0.936694	12.9182	-1965.47	23.79	-55.8468	4998.93	-0.00131863	701.151
65.3153	0.123766	0.448932	0.848472	-0.426192	1.03043	-0.843943	1.39575	0.330598	12.9182	-1964.24	24.5912	-54.7799	4999.54	-0.000403093	700.084
65.3160	0.42876	-0.47534	0.544128	-0.426192	1.03043	-0.210986	1.08967	1.23974	12.9182	-1962.75	25.7622	-53.0995	4999.69	0.00066503	698.685
65.3167	0.42876	-0.792234	0.544128	-0.121769	-0.49504	0.0843943	0.183652	2.14889	12.9182	-1962.43	26.8716	-52.3392	4999.69	0.00066503	696.881
65.3173	0.42876	-0.47534	0.230563	-0.426192	-0.800754	-0.210986	0.183652	1.84584	12.9182	-1962.3	27.303	-52.6459	4999.69	0.000207263	693.495
65.3180	0.42876	0.132039	-0.0737801	0.182654	-0.190877	-0.210986	0.795824	1.54279	12.9242	-1961.65	26.9949	-52.6459	4999.69	0.000207263	690.918
65.3187	0.42876	0.132039	-0.0737801	0.791499	-0.800754	0.675154	1.08967	0.936694	12.9182	-1962.11	26.5635	-52.3392	4999.69	0.000359852	689.077
65.3193	0.42876	-0.184855	-0.378123	0.182654	-1.41063	1.01273	0.795824	0.0275498	12.9182	-1962.75	26.3786	-52.4926	4999.69	0.000359852	686.022
65.3200	0.123766	-0.47534	-0.986809	0.182654	-2.32622	0.379774	0.795824	-0.303048	12.9182	-1962.56	26.5635	-52.9462	4999.69	0.000359852	683.74
65.3207	0.123766	-0.792234	-0.682466	-0.121769	-2.32622	0.379774	1.08967	0.0275498	12.9242	-1963.34	26.0704	-54.0132	4999.54	5.46742e-005	682.378
65.3213	0.123766	-0.792234	-0.378123	0.182654	-2.02051	-0.210986	0.795824	0.0275498	12.9182	-1964.43	25.639	-54.6265	4999.24	-0.000403093	679.948
65.3220	0.123766	-0.792234	-0.682466	0.791499	-1.71634	-0.210986	0.183652	-0.606096	12.9182	-1964.24	24.8994	-54.7799	4999.39	-0.000250504	676.745
65.3227	0.123766	-0.792234	-0.682466	0.487076	-1.71634	-0.210986	-0.122434	-0.303048	12.9182	-1963.53	24.8994	-54.1665	4999.54	0.000207263	674.426
65.3233	0.123766	-0.47534	-0.0737801	0.182654	-1.71634	-0.548563	-0.122434	0.0275498	12.9182	-1962.56	26.3786	-52.7929	4999.69	0.000512441	672.622
65.3240	0.123766	0.132039	-0.378123	-0.121769	-1.41063	-0.843943	0.183652	0.0275498	12.9242	-1961.65	28.1043	-51.5726	4999.69	0.000512441	670.487
65.3247	0.42876	0.448932	-0.682466	-0.426192	-1.71634	-0.548563	0.183652	-0.303048	12.9182	-1960.62	28.8438	-50.5056	4999.69	0.00127539	668.021
65.3253	0.733754	0.448932	-0.986809	0.182654	-2.32622	0.0843943	0.183652	0.0275498	12.9182	-1959.52	28.9671	-49.8986	4999.69	0.00142797	665.297
65.3260	0.123766	0.132039	-0.682466	-0.426192	-2.02051	-0.548563	0.489738	-0.303048	12.9122	-1959.84	28.5357	-50.6589	4999.69	0.0011228	662.389
65.3267	0.123766	-0.792234	-0.378123	-1.33946	-1.71634	-0.548563	0.795824	-1.51524	12.9122	-1960.62	28.1043	-50.9656	4999.69	0.00127539	660.107
65.3273	0.733754	-1.08272	0.230563	-1.03504	-1.10647	-0.210986	0.489738	-2.12134	12.9182	-1961.65	27.4879	-51.4192	4999.69	0.00066503	657.051
65.3280	-0.185649	-0.47534	1.15281	-0.730615	-0.190877	-0.843943	0.489738	-1.51524	12.9182	-1963.79	25.4541	-53.8662	4999.54	-0.000860859	652.302
65.3287	-0.795637	-0.184855	0.848472	-0.730615	0.724713	-1.13932	0.183652	0.936694	12.9182	-1964.11	25.3308	-54.3199	4999.54	-0.00101345	650.02
65.3293	-0.185649	-0.184855	-0.0737801	-0.426192	0.420551	-0.548563	0.183652	3.66413	12.9182	-1962.11	27.303	-52.1859	4999.69	0.000207263	649.726
65.3300	-0.185649	-0.792234	-0.0737801	-0.730615	0.114837	-1.13932	0.183652	4.29777	12.9182	-1961.2	27.9194	-51.5726	4999.69	0.000512441	647.738
65.3307	0.123766	-1.39961	-0.0737801	-0.121769	0.724713	-1.4347	0.489738	5.20692	12.9122	-1960.88	29.152	-50.9656	4999.69	5.46742e-005	644.977
65.3313	0.42876	-1.6901	-0.682466	0.791499	0.114837	-0.548563	0.795824	5.50996	12.9182	-1959.52	30.6928	-49.8986	4999.69	0.000359852	642.253
65.3320	0.123766	-2.32389	-0.682466	-0.426192	-0.49504	-0.210986	0.489738	4.90387	12.9182	-1958.62	30.1998	-49.4386	4999.69	0.000970208	639.492
65.3327	-0.185649	-2.32389	-0.682466	-0.121769	-0.49504	-0.548563	0.489738	5.20692	12.9182	-1959.52	29.7683	-50.1989	4999.69	0.000817619	637.357
65.3333	0.123766	-1.6901	-0.682466	0.487076	-0.800754	0.0843943	0.183652	6.11606	12.9122	-1960.88	28.9671	-50.8123	4999.69	0.00066503	635.369
65.3340	0.42876	-1.08272	-0.0737801	-0.121769	-1.10647	0.379774	0.489738	6.11606	12.9122	-1961.85	27.7961	-51.8792	4999.69	0.000970208	633.234
65.3347	0.123766	-1.08272	-0.378123	-0.426192	-1.10647	-0.210986	0.489738	5.81301	12.9182	-1962.88	26.3786	-53.2529	4999.69	0.000359852	630.657
65.3353	-0.185649	-1.6901	-0.986809	-0.426192	-1.41063	-0.210986	-0.734607	5.20692	12.9182	-1963.53	25.9471	-53.4062	4999.69	-9.79147e-005	627.896
65.3360	-0.185649	-1.6901	-0.986809	-0.426192	-1.71634	-0.210986	-0.734607	5.20692	12.9182	-1962.75	26.6867	-52.9462	4999.69	0.000359852	625.32
65.3367	-0.185649	-1.39961	-1.89984	-0.121769	-0.800754	-0.843943	0.489738	5.20692	12.9182	-1961.98	27.303	-52.6459	4999.69	0.00066503	623
65.3373	-0.185649	-0.792234	-2.20418	0.182654	-0.190877	-0.843943	0.183652	4.29777	12.9122	-1962.11	27.1798	-52.1859	4999.69	0.00066503	620.865
65.3380	-0.490643	-0.792234	-2.20418	-0.121769	-0.190877	-0.210986	-0.42852	3.99472	12.9182	-1961.85	26.9949	-51.7259	4999.69	0.000817619	618.141
65.3387	0.42876	-0.47534	-2.20418	-0.730615	-0.800754	0.0843943	0.489738	3.99472	12.9182	-1961.4	26.9949	-51.7259	4999.69	0.000970208	615.675
65.3393	1.03875	0.132039	-1.89984	-0.426192	-0.49504	-0.210986	0.183652	3.66413	12.9182	-1961.85	27.4879	-51.8792	4999.69	0.000359852	612.804
65.3400	0.42876	0.132039	-1.29115	0.182654	0.114837	0.0843943	-0.734607	3.66413	12.9182	-1962.75	26.8716	-52.6459	4999.69	5.46742e-005	609.895
65.3407	0.123766	0.739418	-0.986809	0.182654	0.114837	0.0843943	-0.734607	4.29777	12.9122	-1963.98	25.9471	-54.0132	4999.69	5.46742e-005	608.055
65.3413	0.42876	0.448932	-0.986809	0.182654	0.420551	-0.548563	-0.734607	3.99472	12.9122	-1964.11	25.9471	-54.4732	4999.54	-9.79147e-005	605.773
65.3420	0.123766	0.132039	-1.29115	0.182654	-0.190877	-1.4347	-1.04069	3.05803	12.9122	-1963.66	25.3308	-54.4732	4999.54	0.000207263	602.717
65.3427	0.123766	0.739418	-0.986809	0.182654	-0.800754	-1.13932	-0.42852	3.36108	12.9182	-1963.98	24.8994	-54.4732	4999.54	5.46742e-005	599.993
65.3433	-0.185649	0.132039	-0.0737801	0.182654	-0.49504	-0.548563	-0.122434	3.66413	12.9182	-1962.88	26.5635	-53.5596	4999.69	-0.000250504	597.527
65.3440	-1.10063	-0.47534	-0.378123	0.487076	-0.49504	-0.843943	-0.122434	3.05803	12.9182	-1961.2	28.1043	-52.3392	4999.69	0.000207263	594.619
65.3447	-0.795637	0.132039	-0.378123	1.09592	-0.800754	-0.843943	-0.122434	2.75498	12.9182	-1960.43	28.3508	-51.1189	4999.69	0.000970208	592.189
