"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.4693	-1.61458	21.886	17.031	40.5186	2.74231	-150.518	-0.385108	2.9007	-1.06665	-1735.67	2127.99	-76.9059	4986.42	-0.000121267	141.285
48.4700	-1.00415	-103.527	16.4221	-50.4113	0	-98.6327	-1.30108	-19.3745	-1.07286	-1735.86	2127.85	-77.2126	4986.27	3.13303e-005	140.533
48.4707	-0.393725	-188.064	16.1177	-93.1557	0.608238	-101.383	-1.30108	-38.6004	-1.07906	-1736.17	2127.36	-77.2126	4985.96	3.13303e-005	139.781
48.4713	0.216701	-144.125	15.81	-137.714	0.912357	-39.436	-0.690433	-30.6645	-1.07906	-1735.98	2127.71	-77.2126	4985.96	-0.000121267	138.852
48.4720	1.13234	59.1145	15.81	-213.393	1.21648	74.0971	-0.995758	14.8006	-1.07906	-1736.29	2127.5	-77.8191	4985.81	0.000183927	138.542
48.4727	1.43755	292.871	15.5055	-290.308	1.52584	6.65083	-0.995758	57.2243	-1.07906	-1737.04	2126.46	-78.7323	4984.74	0.00048908	139.161
48.4733	1.13234	353.601	14.8967	-295.172	1.52584	-124.575	-0.385108	70.3439	-1.08527	-1737.66	2125.98	-79.3458	4983.52	0.000183927	139.161
48.4740	1.43755	298.691	14.5923	-222.543	1.52584	-83.3699	-0.385108	61.1884	-1.09091	-1737.97	2126.18	-79.6525	4983.22	3.13303e-005	138.852
48.4747	2.04798	295.934	14.5923	-96.206	1.52584	26.7952	-0.0797834	43.487	-1.08527	-1737.97	2126.74	-79.1924	4983.98	0.000183927	138.387
48.4753	1.43755	313.95	14.2845	47.8557	1.21648	110.101	0.530866	35.2541	-1.08527	-1736.48	2127.99	-77.5124	4985.81	0.000336524	137.015
48.4760	-0.0885118	291.98	13.9801	169.288	1.21648	202.573	-0.0797834	34.3315	-1.09091	-1734.31	2130	-75.6859	4987.95	0.000183927	136.573
48.4767	-1.00415	258.4	13.0634	284.331	0.608238	207.753	-0.385108	22.1266	-1.09711	-1733.56	2131.32	-74.7657	4988.71	0.000183927	135.644
48.4773	-1.61458	195.526	12.759	394.84	0.304119	150.39	0.530866	6.56762	-1.09711	-1733.69	2131.04	-75.0724	4988.25	-0.000121267	134.427
48.4780	-1.61458	88.1009	13.6756	446.076	0.912357	59.1327	0.225541	3.51055	-1.09711	-1733.87	2130.76	-75.5325	4987.64	-0.000121267	134.427
48.4787	-1.00415	-11.6948	13.6756	459.513	0.912357	-129.158	-0.0797834	1.07115	-1.10332	-1734.62	2130.42	-75.9857	4987.03	3.13303e-005	134.582
48.4793	-0.393725	-53.4898	12.759	466.85	0.304119	-224.061	0.530866	0.461297	-1.10332	-1735.55	2129.79	-76.4458	4986.72	-0.000273863	133.83
48.4800	0.521914	-48.9233	13.0634	382.31	0.608238	-158.149	1.14152	12.6661	-1.10952	-1735.55	2130	-76.5991	4986.72	-0.000273863	133.055
48.4807	1.13234	-46.4729	13.0634	179.057	0.608238	-72.3917	1.14152	23.3463	-1.10952	-1735.36	2129.79	-76.9059	4986.72	3.13303e-005	132.9
48.4813	0.827127	-56.8591	12.4546	-19.0021	0.912357	49.3696	1.75063	22.4316	-1.10952	-1735.67	2129.51	-77.2126	4986.57	3.13303e-005	132.9
48.4820	0.216701	-51.0395	12.1502	-121.226	0.912357	107.671	1.75063	12.0563	-1.10952	-1735.24	2130	-76.5991	4986.72	-0.000273863	132.591
48.4827	1.74277	-13.1984	11.538	-170.648	1.52584	7.56745	1.14152	5.64503	-1.10952	-1733.87	2131.67	-75.5325	4987.79	-0.000121267	131.529
48.4833	3.26883	31.6595	11.2336	-201.48	2.4382	-80.62	1.44684	9.31195	-1.11573	-1732.82	2132.85	-74.466	4988.71	-0.000121267	130.467
48.4840	1.74277	20.6608	11.538	-191.711	2.4382	-91.9179	1.75063	8.7021	-1.10952	-1732.94	2133.19	-74.0059	4989.01	-0.000426419	130.002
48.4847	2.04798	-100.186	11.8424	-139.239	3.65992	-98.0145	1.14152	-4.1204	-1.10952	-1733.56	2132.85	-74.7657	4988.4	-0.000426419	130.157
48.4853	1.74277	-235.678	11.2336	-91.6306	3.96403	-154.483	1.14152	-17.8499	-1.11573	-1734.49	2132.08	-75.9857	4987.18	-0.000426419	130.776
48.4860	-2.83543	-275.357	10.6247	-97.4426	2.13408	-129.755	1.75063	-29.1399	-1.10952	-1735.55	2131.04	-77.2126	4985.96	-0.000426419	131.529
48.4867	-4.36149	-247.29	10.6247	-152.676	-1.22172	94.5399	1.44684	-40.43	-1.11573	-1736.48	2131.18	-77.5124	4985.66	3.13303e-005	131.993
48.4873	-1.91979	-127.641	10.6247	-268.008	-3.66516	244.077	0.836191	-42.8772	-1.12193	-1736.91	2131.32	-77.6657	4985.66	0.000183927	131.064
48.4880	-0.698938	11.1936	10.6247	-374.519	-3.66516	185.179	0.836191	-37.9906	-1.11573	-1736.91	2131.53	-77.8191	4985.66	-0.000273863	130.002
48.4887	-1.30936	48.1436	10.3169	-352.838	-2.13932	77.7636	1.44684	-27.3104	-1.11573	-1736.29	2132.29	-77.5124	4985.96	-0.000121267	130.002
48.4893	-1.00415	103.666	9.09591	-273.82	-1.22172	20.997	1.14152	-6.86473	-1.12193	-1735.86	2132.71	-77.2126	4986.11	-0.000121267	129.405
48.4900	0.827127	165.008	8.79148	-256.426	-0.613482	28.9269	0.836191	9.00702	-1.12193	-1735.55	2133.05	-76.9059	4986.42	-0.000121267	128.785
48.4907	1.13234	137.247	9.09591	-260.712	-0.309362	59.7509	0.836191	8.39717	-1.12193	-1735.67	2133.19	-77.0592	4986.72	-0.000121267	128.785
48.4913	1.13234	110.377	9.40368	-195.709	-0.309362	139.71	0.530866	3.20563	-1.11573	-1735.86	2133.47	-77.5124	4986.27	-0.000121267	128.011
48.4920	1.74277	83.5344	8.79148	-60.7985	-0.309362	183.665	-0.0797834	3.81548	-1.12193	-1736.48	2133.33	-77.9725	4985.2	-0.000121267	126.949
48.4927	1.43755	25.5615	9.09591	58.5315	-0.613482	74.7153	-0.0797834	5.64503	-1.12757	-1737.85	2131.94	-79.039	4984.28	-0.000121267	127.259
48.4933	0.216701	21.5797	10.0125	82.9333	-0.613482	-76.0582	0.225541	12.3612	-1.12757	-1738.59	2131.04	-79.9592	4983.52	0.000336524	128.321
48.4940	1.13234	64.5999	10.6247	24.3606	0	-103.813	-0.0797834	20.9069	-1.12757	-1738.4	2131.53	-80.1056	4983.52	0.00048908	128.63
48.4947	2.96362	46.3059	10.6247	-30.5848	0.304119	-21.7218	-0.0797834	16.9429	-1.12757	-1737.85	2133.05	-79.039	4984.28	0.00048908	128.166
48.4953	4.48968	-8.93818	10.9291	-43.7337	0	-7.99379	0.225541	3.51055	-1.12757	-1736.29	2134.72	-77.6657	4985.81	0.00048908	126.794
48.4960	5.71054	6.01447	11.538	-38.2103	-0.309362	-86.1197	0.225541	-2.89288	-1.13378	-1734.49	2135.9	-76.2924	4987.49	0.000336524	125.577
48.4967	6.62617	20.6608	11.538	7.25461	0.304119	-117.242	-0.0797834	-6.86473	-1.12757	-1733.69	2137.29	-75.2258	4988.4	0.000336524	125.113
48.4973	7.2366	-40.0686	11.538	58.2017	0.608238	-73.9052	0.225541	-9.30413	-1.12757	-1733.69	2137.91	-75.2258	4988.56	0.000641677	125.113
48.4980	7.54181	-75.1531	11.538	23.7423	0.304119	-75.1416	0.836191	0.461297	-1.13378	-1734	2138.19	-75.2258	4988.1	0.000336524	125.577
48.4987	3.87926	-39.4561	11.538	-26.0094	-0.309362	-88.2514	0.836191	0.156372	-1.13378	-1734.18	2137.91	-75.2258	4987.64	-0.000121267	125.422
48.4993	-2.53022	6.93335	11.538	35.6135	-0.613482	-53.4625	0.225541	-22.1188	-1.13378	-1735.05	2137.63	-76.139	4987.18	-0.000273863	124.515
48.5000	-5.58235	-37.9246	11.2336	218.421	-0.309362	-13.1738	0.225541	-38.9053	-1.13378	-1735.55	2138.05	-76.5991	4987.18	3.13303e-005	124.36
48.5007	-3.75107	-166.4	11.538	397.89	0	14.5807	0.836191	-23.3463	-1.13378	-1735.05	2138.54	-76.4458	4987.03	3.13303e-005	124.67
48.5013	-2.225	-271.988	11.8424	480.865	0.304119	-100.167	1.75063	15.1055	-1.13378	-1735.36	2138.54	-76.9059	4986.42	-0.000121267	124.67
48.5020	-1.61458	-353.796	11.538	524.228	0.608238	-287.222	1.44684	38.3033	-1.13378	-1735.05	2138.95	-76.4458	4987.18	-0.000121267	124.36
48.5027	-1.30936	-385.817	11.2336	556.255	0.608238	-268.314	0.225541	36.1688	-1.13378	-1733.69	2140.48	-74.9191	4988.71	0.000183927	123.586
48.5033	-1.61458	-311.36	10.9291	535.81	0.608238	-97.0979	-0.385108	21.2119	-1.13378	-1732.82	2141.87	-74.1592	4989.62	3.13303e-005	122.834
48.5040	-2.225	-198.45	10.0125	462.893	0.608238	33.51	0.225541	10.2267	-1.12757	-1732.51	2142.35	-74.3126	4989.78	-0.000426419	122.059
48.5047	-2.225	-101.411	9.7081	309.063	0.608238	114.386	1.14152	13.8858	-1.12757	-1732.94	2141.87	-74.7657	4988.56	-0.000273863	122.214
48.5053	-1.61458	22.4986	9.09591	53.3378	0.304119	109.184	1.44684	21.8217	-1.12757	-1734.62	2140.96	-75.6859	4987.03	3.13303e-005	123.298
48.5060	-1.30936	163.783	7.87821	-212.486	0	36.8567	1.44684	20.9069	-1.12757	-1735.98	2139.71	-77.2126	4986.11	-0.000121267	123.586
48.5067	-1.30936	261.156	7.57044	-398.921	0.304119	-9.5286	2.36128	19.6872	-1.13378	-1736.6	2138.81	-78.1258	4985.2	-0.000121267	123.298
48.5073	3.87926	314.256	7.57044	-452.959	0.304119	-16.2434	2.66661	23.9562	-1.13378	-1736.91	2139.16	-78.1258	4985.2	-0.000121267	123.298
48.5080	10.5939	379.552	6.9616	-410.215	0	38.3915	2.05596	19.9922	-1.13378	-1736.6	2140.34	-77.6657	4985.81	-0.000273863	123.144
48.5087	9.37309	454.316	7.26602	-388.863	0	89.3599	0.530866	2.29085	-1.13378	-1735.86	2141.24	-77.5124	4986.27	-0.000121267	122.369
48.5093	5.40532	416.168	8.18264	-360.175	0.608238	63.7158	-0.0797834	-21.509	-1.13378	-1735.98	2141.45	-77.2126	4986.11	-0.000273863	122.214
48.5100	7.54181	254.418	8.18264	-214.918	1.21648	32.5933	-0.0797834	-36.161	-1.13378	-1736.17	2141.73	-77.2126	4985.66	-0.000121267	121.927
48.5107	13.643	94.8115	6.9616	-17.7655	0.912357	45.4047	0.225541	-32.8068	-1.13378	-1736.17	2142.21	-77.8191	4985.81	0.000183927	120.997
48.5113	16.0847	-45.8604	6.65717	125.06	0	18.2472	0.836191	-25.1759	-1.13378	-1735.67	2142.21	-77.359	4986.42	3.13303e-005	120.997
48.5120	6.01575	-157.24	6.65717	192.783	0.608238	-58.344	1.44684	-28.835	-1.13998	-1735.86	2142	-77.2126	4985.66	3.13303e-005	120.997
48.5127	-10.1605	-214.321	6.65717	205.314	1.21648	-84.5849	2.05596	-31.5793	-1.13378	-1737.53	2141.1	-78.7323	4984.28	3.13303e-005	120.843
48.5133	-14.7357	-248.181	6.9616	212.032	0.304119	-30.888	2.36128	-12.3534	-1.12757	-1738.59	2140.2	-80.1056	4983.37	-0.000121267	121.617
48.5140	-7.41362	-238.741	6.9616	187.919	-0.309362	139.71	2.05596	13.276	-1.13378	-1738.9	2140.2	-80.4124	4982.6	3.13303e-005	121.307
48.5147	-1.30936	-182.272	6.3494	110.715	0.304119	242.244	0.836191	7.4824	-1.13378	-1738.4	2141.45	-79.8059	4983.52	3.13303e-005	120.555
48.5153	2.04798	-47.6981	6.3494	50.2876	0.608238	100.658	-0.0797834	-10.2189	-1.13378	-1736.91	2143.11	-78.1258	4985.66	-0.000121267	119.936
48.5160	4.18447	144.57	6.04498	35.325	0.912357	-27.2215	0.530866	-10.8288	-1.13378	-1734.74	2145.06	-76.2924	4987.03	0.000183927	119.626
48.5167	5.10011	198.589	6.04498	50.2876	2.4382	-78.1899	1.14152	-18.4597	-1.13378	-1733.87	2146.45	-75.3792	4987.79	0.000183927	119.028
48.5173	6.62617	143.651	6.65717	88.7453	2.74231	-101.979	-0.0797834	-26.3956	-1.12757	-1733.69	2146.93	-75.0724	4988.25	-0.000121267	118.409
48.5180	4.18447	158.604	7.26602	132.685	-0.917601	23.7469	-0.995758	-16.0203	-1.12757	-1734.18	2146.58	-75.5325	4987.79	-0.000273863	118.874
48.5187	-10.1605	173.557	7.57044	157.705	-2.13932	129.329	-0.690433	-5.94995	-1.13998	-1734.62	2146.45	-76.139	4986.88	-0.000273863	119.316
48.5193	-28.4703	134.184	7.57044	175.718	-0.309362	111.636	-1.30108	-3.19781	-1.13378	-1734.93	2146.93	-76.4458	4987.03	3.13303e-005	119.316
48.5200	-36.4058	83.8407	7.26602	177.243	0.304119	121.697	-2.82617	-5.64503	-1.13378	-1734.74	2147.07	-76.7525	4987.18	3.13303e-005	118.874
48.5207	-37.3214	12.4188	6.9616	123.534	0	129.03	-3.1315	-13.276	-1.13998	-1735.05	2147.07	-76.5991	4986.72	-0.000121267	118.254
48.5213	-43.1174	-30.6014	6.65717	21.5989	0.608238	120.781	-2.52085	-18.7646	-1.13998	-1735.98	2146.79	-76.9059	4985.66	-0.000273863	118.099
48.5220	-29.3859	-40.9875	6.04498	-70.5675	1.82996	176.631	-2.82617	-14.8006	-1.14619	-1735.55	2147.56	-76.5991	4986.27	-0.000121267	118.254
48.5227	18.8316	-89.1869	6.65717	-113.601	1.52584	169.319	-3.1315	2.29085	-1.14619	-1733.87	2149.36	-75.0724	4988.1	3.13303e-005	118.099
48.5233	46.603	-164.256	6.04498	-143.196	1.82996	3.60253	-2.52085	18.1626	-1.13998	-1732.82	2150.89	-74.3126	4989.01	-0.000426419	117.789
48.5240	31.0402	-243.308	4.82394	-186.847	2.74231	-138.921	-1.9102	20.9069	-1.14619	-1732.63	2151.65	-74.0059	4989.47	-0.000426419	118.254
48.5247	7.2366	-304.037	4.51952	-246.038	1.82996	-167.592	-1.30108	23.6513	-1.14619	-1732.94	2151.93	-74.3126	4989.01	-0.000273863	119.028
48.5253	-4.66671	-239.354	4.82394	-325.386	0	-141.351	-0.690433	28.5379	-1.13998	-1734.74	2150.61	-76.139	4987.18	-0.000579016	119.316
48.5260	-5.58235	-51.0395	5.13171	-365.368	-0.613482	-123.36	-0.690433	28.8428	-1.13998	-1736.6	2149.22	-77.359	4985.5	-0.000273863	119.936
48.5267	-3.14064	90.245	5.74056	-312.896	-1.22172	-179.509	-0.385108	24.566	-1.13998	-1736.73	2149.08	-77.9725	4985.05	3.13303e-005	120.688
48.5273	-0.393725	140.895	5.13171	-238.124	-1.8352	-213.679	0.530866	16.3331	-1.13998	-1736.91	2148.87	-78.5859	4985.05	-0.000121267	120.555
48.5280	0.521914	144.264	4.51952	-221.925	-1.8352	-172.495	0.225541	0.461297	-1.13998	-1736.91	2149.84	-78.4325	4985.35	-0.000121267	120.245
48.5287	-0.0885118	110.377	5.13171	-243.318	-0.613482	-108.396	0.530866	-22.4237	-1.13998	-1736.29	2151.16	-77.8191	4985.96	-0.000273863	120.843
48.5293	-0.0885118	93.3079	5.13171	-214.629	0.608238	-23.8748	1.14152	-42.8772	-1.13998	-1735.67	2151.79	-77.0592	4986.11	-0.000121267	120.843
48.5300	1.43755	3.87043	5.13171	-110.262	0.608238	-86.7379	1.14152	-57.5214	-1.13998	-1735.55	2151.79	-77.0592	4986.11	-0.000121267	120.688
48.5307	3.26883	-226.824	5.74056	-15.0451	0	-183.175	0.836191	-58.7411	-1.13998	-1736.29	2151.65	-77.5124	4986.11	-0.000273863	120.555
48.5313	5.10011	-377.269	6.3494	41.1369	0	-97.0979	0.836191	-35.5512	-1.13998	-1736.17	2152.27	-77.2126	4986.42	3.13303e-005	120.997
48.5320	9.06788	-430.091	6.65717	96.6594	0	-81.8564	0.225541	-16.6302	-1.13998	-1735.86	2152.55	-77.359	4986.11	3.13303e-005	122.059
48.5327	11.8148	-543.307	6.65717	124.441	-0.613482	-40.0329	-0.385108	-20.2893	-1.14619	-1737.22	2151.65	-78.5859	4985.05	-0.000273863	122.214
48.5333	12.12	-481.965	7.26602	132.067	-0.613482	122.614	-0.0797834	-18.4597	-1.14619	-1738.4	2150.89	-79.6525	4983.37	-0.000121267	122.214
48.5340	11.5096	-116.057	8.48706	173.863	-0.613482	136.662	-0.385108	-3.81548	-1.13998	-1738.59	2150.89	-80.259	4982.91	0.000336524	122.679
48.5347	11.2044	134.797	8.18264	244.967	-0.917601	128.412	-0.690433	6.56762	-1.13998	-1738.16	2151.93	-79.4991	4984.44	0.00048908	122.834
48.5353	16.0847	111.602	8.18264	282.517	-0.309362	200.74	0.225541	11.7514	-1.14619	-1736.6	2153.59	-77.8191	4986.11	0.000336524	122.369
48.5360	14.2534	194.301	8.48706	206.22	0	209.586	1.44684	24.2611	-1.14619	-1734.74	2155.74	-75.9857	4987.49	0.00048908	122.369
48.5367	-4.97192	410.989	8.79148	56.0583	-0.309362	96.9913	1.44684	45.9343	-1.13998	-1733.87	2157.62	-74.9191	4988.4	0.000336524	122.214
48.5373	-14.7357	449.749	8.48706	-43.7337	0.304119	-7.69535	0.836191	57.2243	-1.13998	-1733.56	2157.75	-74.7657	4988.4	-0.000121267	122.059
48.5380	-6.49799	325.84	8.18264	-101.07	-0.309362	88.7417	1.75063	52.9475	-1.14619	-1733.87	2157.75	-74.9191	4988.25	3.13303e-005	122.834
48.5387	-0.393725	229.719	8.18264	-197.235	-1.22172	258.423	2.66661	44.4096	-1.14619	-1734.49	2157.75	-75.6859	4987.95	0.000336524	123.144
48.5393	-0.0885118	182.717	8.48706	-328.766	-0.917601	242.564	2.05596	30.6724	-1.14619	-1735.05	2157.27	-76.5991	4987.03	0.000183927	122.834
48.5400	-0.393725	175.394	8.79148	-406.588	-0.309362	125.364	0.836191	8.39717	-1.13998	-1735.24	2157.41	-76.7525	4986.88	-0.000121267	123.144
48.5407	0.521914	189.734	8.79148	-318.997	0.304119	75.0137	1.14152	-5.03518	-1.14619	-1734.74	2157.89	-76.5991	4986.72	-0.000273863	123.896
48.5413	0.521914	111.908	7.87821	-83.6753	1.82996	68.5974	1.75063	-9.30413	-1.15239	-1735.24	2157.89	-76.9059	4986.27	-0.000121267	124.051
48.5420	-1.00415	-8.32559	8.18264	112.529	3.3558	48.7728	1.75063	-17.5449	-1.14619	-1735.24	2158.8	-76.2924	4987.18	-0.000121267	124.051
48.5427	-1.30936	-20.2153	8.79148	170.195	2.13408	-85.8213	1.75063	-24.566	-1.14619	-1734.18	2160.18	-75.2258	4988.56	-0.000273863	123.896
48.5433	-1.00415	56.9704	8.48706	153.748	-0.309362	-238.108	2.05596	-30.3596	-1.15239	-1733.38	2161.22	-74.466	4989.17	-0.000273863	123.298
48.5440	-1.00415	84.4532	8.18264	148.555	-0.613482	-211.548	2.66661	-30.0547	-1.14619	-1732.82	2161.85	-74.1592	4989.32	-0.000121267	123.741
48.5447	-0.393725	25.5615	7.87821	204.695	-0.309362	-131.588	2.97193	-11.7435	-1.14619	-1732.94	2161.85	-74.6124	4988.71	-0.000121267	124.67
48.5453	-0.0885118	23.7238	7.57044	315.781	-0.613482	-85.8213	2.66661	0.156372	-1.15239	-1734.31	2161.22	-75.8393	4987.03	-0.000121267	125.422
48.5460	0.216701	74.986	7.57044	417.387	-0.613482	-3.73043	3.27725	-16.0203	-1.14619	-1735.86	2160.46	-77.2126	4985.96	-0.000273863	126.506
48.5467	0.521914	38.6764	7.87821	428.681	-0.309362	42.9746	3.58258	-32.8068	-1.14619	-1736.6	2160.04	-78.1258	4985.5	-0.000579016	127.104
48.5473	-0.393725	-56.8591	7.57044	331.939	0	59.1327	3.58258	-31.2744	-1.15239	-1736.6	2159.7	-77.9725	4985.2	-0.000426419	127.104
48.5480	2.96362	-75.1531	8.18264	195.256	0	114.983	3.58258	-22.1188	-1.14619	-1736.29	2160.18	-77.359	4985.35	-0.000121267	127.259
48.5487	10.2887	3.25784	9.09591	101.235	-0.309362	125.364	3.58258	-1.67318	-1.14619	-1735.98	2161.22	-77.2126	4986.42	3.13303e-005	127.568
48.5493	11.5096	-4.65008	9.09591	69.2073	-0.309362	113.469	2.97193	35.2541	-1.14619	-1735.98	2162.2	-77.0592	4986.42	3.13303e-005	127.723
48.5500	5.71054	-147.494	8.48706	51.1944	0	107.969	3.58258	57.8342	-1.14619	-1735.86	2161.99	-76.9059	4985.96	3.13303e-005	127.568
48.5507	-0.393725	-252.469	8.18264	0.535852	0.304119	4.81759	3.58258	48.9835	-1.14619	-1736.17	2161.85	-77.359	4986.11	-0.000273863	127.104
48.5513	-2.225	-290.003	7.57044	-93.1557	0.608238	-147.15	2.66661	24.8788	-1.14619	-1736.48	2162.61	-77.6657	4985.96	-0.000579016	127.104
48.5520	6.01575	-340.653	6.9616	-189.568	0.608238	-183.473	2.97193	10.8366	-1.15239	-1736.29	2163.72	-77.5124	4985.66	0.000183927	128.321
48.5527	13.9482	-350.427	6.9616	-296.408	1.21648	-95.8828	2.66661	14.8006	-1.15239	-1736.91	2163.1	-78.2792	4984.89	0.000336524	129.25
48.5533	6.62617	-311.36	7.87821	-378.806	0.304119	22.8303	2.05596	21.8217	-1.14619	-1738.4	2161.57	-79.6525	4983.98	3.13303e-005	129.847
48.5540	-1.61458	-293.651	8.48706	-310.753	-0.613482	111.018	2.36128	28.233	-1.15239	-1738.71	2161.57	-79.8059	4983.67	3.13303e-005	130.776
48.5547	-1.91979	-217.969	8.48706	-146.576	0.304119	122.017	2.36128	37.0836	-1.15803	-1737.85	2162.96	-79.039	4984.28	0.000183927	130.931
48.5553	-6.49799	-102.33	8.48706	-29.0596	1.21648	-18.3751	1.44684	36.7787	-1.15239	-1736.48	2164.49	-77.8191	4986.11	0.000336524	130.312
48.5560	-8.02405	-105.977	9.40368	29.8428	0.912357	-259.148	1.44684	34.3315	-1.14619	-1735.05	2165.8	-76.5991	4987.64	0.000336524	129.692
48.5567	-2.83543	-88.8806	9.7081	16.1168	0.608238	-319.283	1.75063	35.8639	-1.14619	-1733.56	2167.19	-74.9191	4988.71	0.00048908	129.847
48.5573	-1.30936	147.02	9.7081	-94.3923	0	-225.595	2.05596	23.9562	-1.15239	-1733.07	2168.44	-74.3126	4988.86	0.000183927	130.312
48.5580	-1.30936	404.891	9.09591	-220.73	0.304119	-155.698	1.75063	-0.453479	-1.14619	-1734.31	2168.3	-75.3792	4987.64	-0.000273863	130.157
48.5587	-0.393725	472.331	8.79148	-299.129	1.52584	-1.89719	2.05596	-14.8006	-1.14619	-1735.05	2167.33	-76.2924	4987.18	-0.000121267	130.622
48.5593	-0.0885118	398.793	8.79148	-337.298	1.82996	180.915	2.05596	-12.3534	-1.15239	-1735.05	2167.33	-76.4458	4987.03	3.13303e-005	131.219
48.5600	-1.91979	275.496	8.48706	-318.667	0.304119	199.227	1.75063	-8.38936	-1.15239	-1735.05	2167.82	-76.139	4986.88	3.13303e-005	131.993
48.5607	-5.88756	163.17	8.79148	-250.614	-1.22172	117.733	2.05596	-8.38936	-1.14619	-1734.93	2167.95	-75.9857	4987.33	-0.000121267	132.745
48.5613	-8.32926	77.4363	8.48706	-184.992	-1.8352	89.0401	3.27725	-7.16965	-1.14619	-1734.74	2168.3	-76.2924	4987.33	3.13303e-005	133.365
48.5620	-8.63448	16.7069	7.57044	-110.55	-1.8352	1.76929	4.49855	6.56762	-1.14619	-1734.74	2168.86	-75.9857	4987.49	-0.000121267	133.962
48.5627	-10.1605	5.70818	7.26602	9.39801	-1.52584	-138.303	4.80234	30.3674	-1.14619	-1733.87	2170.24	-74.9191	4988.71	-0.000121267	133.83
48.5633	-7.41362	13.6439	7.57044	142.124	-1.22172	-118.777	4.49855	34.9491	-1.14619	-1732.94	2171.49	-74.466	4989.62	-0.000121267	133.21
48.5640	5.10011	-44.3289	8.48706	244.967	-0.613482	-34.2347	3.8879	17.5528	-1.14619	-1732.82	2171.77	-74.1592	4989.47	-0.000426419	133.365
48.5647	13.643	-137.108	9.09591	303.251	0.304119	-32.1031	3.58258	0.156372	-1.13998	-1733.25	2171.49	-74.1592	4988.56	-0.000426419	134.272
48.5653	13.9482	-122.155	9.40368	310.918	0	-110.847	2.97193	-14.8006	-1.14619	-1734.74	2170.38	-75.8393	4987.03	-0.000426419	135.356
48.5660	16.3899	-5.56896	9.7081	255.684	0	-185.904	1.75063	-29.7498	-1.14619	-1736.17	2169.48	-77.6657	4985.66	-0.000273863	136.418
48.5667	17.916	113.44	9.7081	152.8	0.608238	-125.79	2.05596	-35.8561	-1.13998	-1736.6	2168.86	-78.1258	4985.05	-0.000426419	136.728
48.5673	17.0004	165.927	9.09591	65.8273	0	40.2247	2.36128	-32.8068	-1.13998	-1736.73	2168.86	-78.2792	4984.74	-0.000273863	137.015
48.5680	24.0203	103.054	9.09591	24.9377	-0.613482	171.749	1.75063	-24.566	-1.14619	-1736.48	2170.11	-77.8191	4985.5	-0.000426419	137.945
48.5687	30.1245	46.9185	8.18264	-8.61485	0	130.245	1.44684	-5.64503	-1.13998	-1736.29	2170.87	-77.2126	4986.11	-0.000273863	137.635
48.5693	6.01575	126.861	7.26602	-97.4426	-0.309362	-13.1738	0.530866	14.1908	-1.13998	-1736.17	2170.87	-77.0592	4986.27	0.000183927	137.79
48.5700	-23.2817	200.427	7.26602	-174.028	-0.309362	-31.8046	-0.385108	3.81548	-1.13998	-1735.86	2171.35	-77.2126	4985.96	3.13303e-005	138.387
48.5707	-21.4504	130.536	7.57044	-126.708	-0.309362	1.47086	-0.0797834	-32.1892	-1.13998	-1735.98	2171.91	-77.359	4985.96	-0.000121267	138.254
48.5713	-15.3461	49.6473	6.3494	-29.6779	-0.309362	-3.11225	0.530866	-49.2806	-1.13998	-1735.86	2172.53	-76.7525	4986.27	0.000183927	138.852
48.5720	-15.6513	29.5155	5.43613	44.4757	-0.613482	35.0448	0.530866	-35.8561	-1.13998	-1735.67	2172.26	-77.0592	4985.81	3.13303e-005	140.223
48.5727	-11.9918	-11.0822	4.51952	138.456	0	77.7636	0.836191	-18.1548	-1.13998	-1736.91	2171.35	-78.4325	4984.44	-0.000273863	141.153
48.5733	-6.8032	-55.6339	4.2151	226.377	0.608238	98.2064	0.530866	-12.9632	-1.13998	-1737.85	2171.01	-79.1924	4983.67	3.13303e-005	142.369
48.5740	-1.91979	-77.9097	4.51952	273.078	0	81.7285	0.225541	-20.2893	-1.13998	-1738.16	2171.01	-79.3458	4983.83	0.000641677	142.812
48.5747	-1.00415	-93.4749	4.82394	301.149	0	13.9838	-0.0797834	-23.0414	-1.13998	-1737.97	2171.77	-79.1924	4984.44	0.000336524	142.369
48.5753	-1.91979	-60.813	4.82394	275.51	0	-64.1422	-0.385108	-2.89288	-1.13378	-1736.73	2173.64	-77.9725	4985.96	0.000336524	141.595
48.5760	-2.53022	19.4357	4.82394	179.057	-0.613482	-69.6419	-0.690433	22.1266	-1.13378	-1735.05	2175.73	-76.4458	4987.33	0.00048908	141.285
48.5767	-3.14064	76.2112	3.91067	46.3306	0	115.302	-0.690433	15.7232	-1.13378	-1734	2177.6	-75.3792	4988.1	0.000336524	142.06
