"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4533	4.30765	-0.417053	3.0378	0.223488	-3.89423	0.635031	83.4229	-0.0834497	-8.99564	1777.22	-258.295	-84.6834	4978.49	0.000151363	286.096
1.4540	3.68335	0.508283	2.72255	-0.377135	-5.1274	-0.280702	82.2023	0.528515	-8.99564	1775.82	-259.379	-86.2123	4976.35	-0.000458975	287.944
1.4547	2.80933	0.80804	1.80548	-0.0698399	-6.36057	-0.280702	66.0529	1.11266	-9.00181	1774.01	-261.547	-88.199	4974.82	-0.00091674	288.537
1.4553	0.624297	1.1078	0.573169	0.530783	-6.9447	-0.280702	29.9985	0.528515	-9.00181	1772.15	-263.931	-89.5727	4974.21	-0.000458975	289.307
1.4560	-2.68448	1.1078	-0.630486	0.223488	-7.52884	-0.584413	0.704189	-0.695414	-8.99564	1770.81	-265.665	-90.4811	4973.3	0.000303936	290.671
1.4567	-6.05568	-0.104263	-1.54756	0.530783	-7.85336	-0.280702	-9.06057	-0.695414	-8.99564	1770.63	-265.774	-90.3334	4973.14	0.000456555	291.748
1.4573	-8.49043	-1.9419	-3.06646	1.45267	-8.17787	-0.280702	-18.4967	-0.695414	-8.99564	1771.68	-264.473	-88.9597	4974.37	-0.000306402	292.672
1.4580	-10.3633	-2.24166	-3.69694	0.838079	-8.50239	0.0276101	-51.1711	-1.0014	-8.99564	1772.91	-263.931	-88.5018	4974.67	-0.000306402	294.036
1.4587	-10.3633	-1.9419	-3.3817	-0.0698399	-8.17787	0.331321	-42.9086	-0.695414	-8.98946	1773.2	-264.907	-89.2625	4973.91	0.000303936	295.707
1.4593	-8.49043	-1.62911	-3.06646	0.838079	-6.9447	0.635031	30.6088	0.222533	-8.98328	1772.91	-264.473	-88.9597	4974.06	-0.000153829	296.939
1.4600	-8.17829	-1.62911	-2.77987	0.838079	-6.03605	0.0276101	24.8344	0.222533	-8.98328	1772.91	-263.498	-88.5018	4974.67	-0.000764167	297.709
1.4607	-7.86614	-1.32936	-2.77987	0.223488	-5.1274	0.0276101	-68.8697	0.222533	-8.97772	1772.91	-264.148	-88.3467	4974.98	-0.000611594	298.457
1.4613	-4.55737	-0.71681	-2.46463	-0.377135	-2.98557	0.0276101	-106.99	0.222533	-8.97154	1771.86	-265.665	-89.1148	4974.06	-1.20979e-006	300.282
1.4620	-0.249719	-0.104263	-1.26097	-0.684431	0.649038	-0.280702	-77.4139	0.222533	-8.97772	1770.34	-266.858	-90.7913	4972.23	0.000151363	302.437
1.4627	2.80933	0.80804	-0.0286585	-0.377135	4.67307	0.0276101	-48.1196	0.222533	-8.97154	1769.7	-267.508	-91.7072	4971.16	-1.20979e-006	303.955
1.4633	5.24409	1.42059	1.20366	-0.0698399	8.30768	0.0276101	-36.8056	0.222533	-8.96536	1769.99	-267.291	-91.2493	4971.77	0.000303936	305.033
1.4640	5.86839	0.80804	1.20366	-0.377135	9.86537	-0.280702	-32.8622	-0.0834497	-8.95918	1771.57	-265.991	-89.8755	4973.45	0.000151363	305.781
1.4647	3.68335	0.80804	0.286585	-0.0698399	9.54085	0.0276101	-30.0924	-0.389432	-8.95918	1773.08	-264.473	-88.199	4975.28	-0.000306402	306.396
1.4653	2.49719	1.72034	-0.0286585	0.223488	8.6322	0.0276101	-31.0313	-0.389432	-8.95301	1774.89	-262.414	-86.3674	4976.81	-0.000306402	307.76
1.4660	2.49719	1.72034	0.286585	-0.0698399	7.98316	0.331321	-31.0313	-0.0834497	-8.95301	1776.28	-261.221	-85.4515	4978.18	-0.000153829	309.3
1.4667	2.18504	2.03313	0.573169	-0.377135	7.98316	0.635031	-26.1489	0.222533	-8.94683	1775.64	-261.872	-86.0572	4977.57	-0.000306402	310.201
1.4673	1.87289	1.72034	0.888412	-0.0698399	7.39903	0.331321	-22.4871	0.528515	-8.94683	1774.42	-262.63	-86.6702	4976.35	-0.000458975	311.125
1.4680	1.24859	1.42059	0.573169	-0.0698399	5.84134	0.0276101	-20.3276	0.528515	-8.94683	1773.84	-263.389	-87.2832	4976.2	-1.20979e-006	312.643
1.4687	0.624297	2.03313	0.286585	-0.0698399	4.93269	0.0276101	-17.2761	0.834497	-8.94065	1773.55	-263.714	-87.7411	4975.74	-1.20979e-006	314.336
1.4693	0.936445	1.72034	0.573169	-0.0698399	5.25721	0.0276101	-27.6512	0.222533	-8.93447	1773.37	-263.714	-88.0439	4975.13	-1.20979e-006	315.238
1.4700	1.56074	0.195494	0.888412	-0.0698399	4.34855	0.0276101	-48.4013	0.222533	-8.92829	1773.2	-264.148	-88.3467	4974.98	-1.20979e-006	316.162
1.4707	2.18504	0.508283	1.49024	-0.684431	2.20673	-0.280702	-41.4063	1.11266	-8.92829	1773.37	-263.714	-88.199	4974.98	0.000151363	317.987
1.4713	2.80933	0.508283	2.40731	-0.377135	0.0649038	0.0276101	-4.45986	1.11266	-8.92273	1774.13	-262.414	-87.1281	4976.04	-1.20979e-006	319.065
1.4720	4.30765	-1.0296	3.0378	0.838079	-1.16827	0.635031	20.5623	-0.0834497	-8.92273	1775.35	-261.33	-85.9095	4978.03	-1.20979e-006	319.219
1.4727	4.61979	-2.24166	3.0378	0.838079	-2.66105	0.331321	22.3932	-0.389432	-8.92273	1776.75	-260.354	-84.9936	4978.79	-1.20979e-006	320.582
1.4733	5.24409	-1.62911	3.0378	0.223488	-5.1274	0.0276101	27.8859	0.222533	-8.91655	1777.04	-259.379	-84.3806	4978.49	-0.000458975	322.408
1.4740	7.05455	-0.71681	4.24145	-0.0698399	-6.36057	0.635031	46.5234	0.528515	-8.91038	1775.24	-261.33	-85.9095	4976.96	-0.000306402	324.409
1.4747	6.43026	-0.71681	4.24145	-0.0698399	-7.85336	0.943343	73.0479	0.222533	-8.91038	1773.55	-263.714	-87.8888	4975.59	-0.000306402	326.389
1.4753	4.30765	-0.417053	3.0378	-0.0698399	-9.99518	-0.280702	110.605	-0.389432	-8.91038	1772.03	-264.69	-88.6569	4974.98	-0.000458975	327.159
1.4760	3.3712	0.508283	1.80548	-0.0698399	-10.9038	0.0276101	146.002	-0.695414	-8.91655	1771.22	-265.991	-89.7204	4973.6	-0.000306402	328.83
1.4767	1.87289	0.508283	0.888412	-0.377135	-11.2284	0.0276101	192.384	-0.389432	-8.92273	1772.15	-265.665	-89.5727	4973.3	-1.20979e-006	330.81
1.4773	-2.68448	-0.104263	-0.630486	-0.0698399	-12.4615	-0.280702	250.644	-0.389432	-8.91655	1772.91	-264.582	-88.5018	4974.67	-1.20979e-006	331.271
1.4780	-7.61642	-0.71681	-2.77987	-0.0698399	-13.6947	-0.280702	269.564	-0.0834497	-8.91655	1772.79	-264.582	-88.5018	4974.98	-0.000153829	332.041
1.4787	-10.9252	-0.71681	-3.69694	-0.0698399	-14.2788	0.0276101	229.894	0.528515	-8.93447	1773.08	-264.907	-88.6569	4974.67	-1.20979e-006	333.867
1.4793	-13.9842	-0.71681	-4.29877	-0.0698399	-14.863	0.331321	39.1529	0.834497	-8.94065	1773.08	-264.907	-88.3467	4974.52	-0.000458975	334.483
1.4800	-17.6676	-1.0296	-5.21584	-0.377135	-15.512	0.0276101	-280.033	0.834497	-8.92829	1772.61	-264.69	-88.3467	4975.13	-0.000458975	335.076
1.4807	-18.604	-0.71681	-5.21584	-0.684431	-14.6033	-0.584413	-399.651	0.528515	-8.93447	1773.08	-264.907	-88.5018	4974.67	0.000303936	337.21
1.4813	-15.2328	0.195494	-4.29877	-0.684431	-12.7211	-0.280702	-304.163	-0.0834497	-8.94683	1772.79	-265.34	-89.5727	4972.84	-1.20979e-006	339.057
1.4820	-10.9252	0.508283	-3.3817	0.223488	-9.99518	-0.584413	-233.65	-0.389432	-8.94683	1771.1	-266.858	-90.9391	4971.47	-0.000458975	339.959
1.4827	-6.05568	-0.104263	-2.14938	1.14537	-5.1274	0.0276101	-180.225	-1.30738	-8.94683	1769.7	-268.7	-92.01	4971.16	0.000151363	341.191
1.4833	-0.561867	-0.71681	-0.343902	0.838079	0.973557	0.635031	-123.796	-1.61336	-8.94683	1769.58	-268.592	-91.8549	4971.62	0.000761701	342.708
1.4840	3.12148	-1.0296	0.888412	0.530783	6.16586	0.0276101	-77.6955	-0.695414	-8.95301	1771.22	-266.533	-90.0232	4973.3	0.000456555	343.632
1.4847	4.93194	-1.62911	0.286585	-0.0698399	10.125	0.331321	-24.9283	0.222533	-8.95301	1773.66	-264.256	-87.8888	4975.28	0.000609128	344.842
1.4853	6.43026	-1.32936	0.286585	-0.0698399	12.9158	0.635031	-2.3473	0.222533	-8.95918	1775.24	-263.389	-86.3674	4976.65	0.00091432	346.073
1.4860	7.991	0.508283	1.49024	-0.0698399	15.9663	0.0276101	-8.73195	0.834497	-8.95918	1775.24	-263.172	-85.7544	4977.26	0.000151363	346.381
1.4867	8.30315	1.72034	1.49024	-0.991727	19.0168	0.0276101	-12.3937	0.834497	-8.95918	1774.77	-263.064	-86.5151	4976.35	-1.20979e-006	347.591
1.4873	7.67885	2.03313	0.573169	-1.29902	19.9255	0.0276101	-12.1121	0.222533	-8.96536	1774.77	-263.172	-87.586	4975.13	-1.20979e-006	350.032
1.4880	6.43026	2.63265	0.888412	-0.377135	19.2764	0.0276101	-9.67086	-0.389432	-8.97154	1774.42	-263.714	-87.7411	4974.98	-0.000306402	351.11
1.4887	5.24409	2.63265	0.573169	-0.0698399	18.3678	0.0276101	-9.06057	-0.695414	-8.96536	1773.55	-264.148	-87.8888	4975.59	-0.000153829	352.012
1.4893	4.30765	1.1078	-0.343902	0.223488	17.4591	-0.280702	-11.1731	-0.389432	-8.97154	1773.2	-264.256	-88.199	4975.13	-1.20979e-006	353.397
1.4900	3.68335	-0.71681	0.286585	-0.0698399	16.2259	0.0276101	-10.8915	0.222533	-8.97772	1773.84	-263.714	-87.7411	4975.59	-1.20979e-006	354.761
1.4907	3.12148	-2.24166	0.286585	0.530783	14.9928	0.331321	-7.22968	-0.0834497	-8.97772	1774.01	-263.931	-87.7411	4976.04	0.000303936	356.74
1.4913	2.49719	-2.55445	-0.0286585	1.14537	13.1755	0.0276101	-2.62897	-0.695414	-8.97772	1775.24	-263.064	-87.2832	4976.04	-0.000153829	358.434
1.4920	1.87289	-1.62911	0.286585	0.530783	10.125	0.331321	-1.1267	-0.0834497	-8.98328	1776.58	-261.113	-85.4515	4978.03	-0.000611594	358.434
1.4927	1.56074	-0.104263	0.573169	-0.0698399	8.6322	0.635031	-1.737	0.528515	-8.98328	1776.4	-260.788	-84.3806	4979.71	-0.000153829	358.588
1.4933	1.56074	0.508283	-0.0286585	-0.0698399	7.39903	0.331321	-1.1267	0.528515	-8.98328	1775.82	-261.655	-84.8385	4978.64	0.000456555	359.797
1.4940	1.56074	1.42059	0.286585	-0.377135	5.25721	0.331321	-2.3473	0.834497	-8.98328	1774.59	-263.172	-86.5151	4976.65	0.000456555	361.777
1.4947	1.24859	2.03313	0.573169	-1.29902	4.02403	0.0276101	0.0938919	0.834497	-8.98328	1772.79	-264.907	-88.3467	4974.67	0.000456555	363.932
1.4953	1.24859	2.33289	0.286585	-1.60632	3.4399	-0.280702	12.0182	1.41865	-8.98946	1771.57	-266.316	-89.5727	4973.91	0.000456555	365.296
1.4960	1.24859	2.03313	0.286585	-1.29902	2.53125	-0.280702	18.4028	1.72463	-8.98946	1771.22	-266.424	-90.1783	4973.45	0.000151363	366.66
1.4967	0.936445	1.1078	0.286585	-0.377135	1.88221	-0.280702	14.741	0.528515	-8.98328	1771.86	-265.232	-89.7204	4973.75	-0.000458975	368.199
1.4973	1.56074	0.195494	0.286585	0.530783	1.29808	0.0276101	15.6799	-0.0834497	-8.97772	1772.44	-264.473	-88.9597	4974.52	-0.000306402	369.717
1.4980	1.87289	-1.0296	0.286585	1.14537	-0.259615	0.0276101	19.6234	-0.0834497	-8.98946	1772.91	-264.256	-88.5018	4974.37	-0.000306402	370.948
1.4987	1.24859	-1.32936	0.573169	0.838079	-1.7524	-0.280702	20.5623	-0.0834497	-8.98946	1772.61	-263.931	-88.199	4974.98	-0.000458975	371.256
1.4993	0.936445	-0.71681	0.888412	0.223488	-2.40144	0.0276101	21.1726	-0.0834497	-8.98946	1772.15	-264.473	-88.5018	4975.59	-0.000153829	372.004
1.5000	0.624297	-0.104263	0.573169	0.530783	-2.98557	0.0276101	28.1676	-0.389432	-8.98328	1772.61	-264.69	-88.9597	4974.98	0.000303936	374.291
1.5007	0.936445	0.508283	-0.0286585	0.530783	-3.89423	0.331321	35.4911	-0.0834497	-8.97772	1773.2	-264.473	-88.8046	4974.21	-1.20979e-006	376.139
1.5013	0.374578	1.42059	-0.0286585	0.530783	-4.21874	0.0276101	25.7264	0.222533	-8.97772	1772.32	-264.907	-88.8046	4973.91	0.000151363	377.349
1.5020	-0.874015	0.508283	-0.0286585	0.838079	-4.21874	0.0276101	15.9616	-0.389432	-8.98328	1771.1	-266.099	-90.0232	4972.53	0.000456555	379.328
1.5027	-0.874015	-0.417053	-0.343902	0.223488	-4.80288	0.331321	18.4028	-1.0014	-8.98328	1769.99	-266.533	-91.397	4971.47	-1.20979e-006	381.022
1.5033	-1.81046	0.80804	-0.945729	-0.377135	-5.45192	0.0276101	-4.45986	-0.695414	-8.98328	1769.7	-266.533	-91.2493	4971.77	-0.000153829	382.077
1.5040	-3.30877	1.42059	-1.54756	-0.0698399	-5.71153	0.0276101	-48.1196	-0.695414	-8.98328	1771.57	-265.34	-89.4176	4973.6	0.000303936	382.847
1.5047	-3.93307	1.1078	-1.26097	-0.377135	-5.71153	-0.280702	-61.8278	0.528515	-8.98328	1773.84	-263.389	-87.8888	4975.59	0.000456555	384.365
1.5053	-3.93307	0.80804	-0.945729	-0.684431	-5.71153	-0.584413	-31.0313	1.41865	-8.98328	1774.77	-262.197	-86.973	4976.35	-1.20979e-006	384.98
1.5060	-3.30877	-1.0296	-0.945729	-0.0698399	-5.45192	-0.280702	24.2241	0.834497	-8.97772	1774.59	-262.197	-86.0572	4977.42	0.000151363	384.826
1.5067	-2.68448	-2.55445	-0.945729	0.530783	-5.1274	0.0276101	64.2221	-0.695414	-8.97772	1774.13	-262.739	-86.6702	4977.11	0.000303936	386.344
1.5073	-1.81046	-2.55445	-0.343902	0.838079	-3.89423	0.331321	79.4795	-1.91934	-8.98328	1774.3	-262.956	-87.586	4975.43	-0.000153829	388.939
1.5080	-0.561867	-2.24166	0.286585	0.838079	-2.07692	0.0276101	81.592	-1.0014	-8.97772	1774.13	-262.739	-87.7411	4974.98	-0.000306402	390.479
1.5087	0.936445	-1.62911	0.573169	0.530783	-0.259615	-0.280702	76.7097	-0.0834497	-8.97772	1773.37	-263.714	-88.3467	4974.52	0.000151363	391.535
1.5093	2.49719	-1.62911	0.888412	0.530783	1.88221	0.0276101	74.2685	-0.0834497	-8.98328	1773.2	-263.931	-88.6569	4974.37	0.000456555	393.228
1.5100	3.12148	-1.62911	0.573169	0.223488	3.4399	0.0276101	51.0772	-0.389432	-8.97772	1773.55	-263.064	-88.3467	4974.82	-0.000153829	394.9
1.5107	2.18504	-1.62911	-0.0286585	0.530783	3.69951	0.0276101	-2.62897	-1.30738	-8.97772	1773.55	-262.956	-87.586	4975.13	-0.000611594	395.823
1.5113	1.24859	-1.0296	0.286585	1.14537	3.69951	0.331321	-41.4063	-1.61336	-8.97772	1774.3	-262.305	-86.6702	4976.35	-0.000611594	396.417
1.5120	0.936445	-0.417053	0.286585	0.530783	4.02403	0.331321	-48.4013	-1.0014	-8.97772	1775.35	-261.221	-85.5993	4978.33	-0.000611594	396.879
1.5127	0.374578	0.508283	-0.630486	-0.377135	4.34855	-0.280702	-36.8056	0.222533	-8.97772	1776.11	-260.788	-84.9936	4978.94	-1.20979e-006	398.551
1.5133	0.374578	1.42059	-0.343902	-0.991727	4.67307	-0.280702	-17.2761	0.834497	-8.97772	1776.28	-260.138	-84.6834	4978.33	0.000151363	401.3
1.5140	0.374578	1.72034	0.286585	-1.60632	4.67307	-0.280702	-5.07016	0.528515	-8.97772	1775.64	-260.571	-85.5993	4976.96	-0.000458975	403.147
1.5147	0.0624297	2.33289	0.286585	-0.991727	4.02403	-0.280702	-0.516405	0.222533	-8.98328	1773.37	-262.956	-87.8888	4974.98	-0.000306402	403.895
1.5153	0.0624297	3.24519	0.286585	-0.684431	3.11538	-0.280702	1.64311	0.528515	-8.98328	1771.39	-264.582	-89.5727	4973.75	0.000151363	405.281
1.5160	0.374578	2.03313	-0.0286585	-0.684431	2.20673	0.0276101	1.31449	0.222533	-8.98946	1771.39	-264.473	-89.5727	4973.14	0.000151363	407.568
1.5167	0.624297	0.508283	-0.0286585	-0.0698399	1.88221	0.331321	0.704189	-0.389432	-8.98946	1772.15	-263.931	-89.1148	4973.75	-0.000153829	408.932
1.5173	0.374578	0.508283	0.888412	-0.0698399	1.29808	0.635031	7.74608	-0.695414	-8.98946	1772.79	-263.714	-88.5018	4974.82	-1.20979e-006	410.163
1.5180	0.0624297	-0.417053	0.286585	-0.377135	0.649038	0.331321	22.6749	-0.389432	-8.98946	1773.37	-262.956	-88.5018	4975.13	0.000303936	411.681
1.5187	0.624297	-1.0296	-0.343902	-0.0698399	-0.259615	0.0276101	38.5426	-0.389432	-8.98946	1773.2	-262.956	-88.5018	4974.82	0.000151363	412.913
1.5193	0.936445	-0.104263	0.573169	-0.377135	-1.16827	0.0276101	50.1852	0.222533	-8.98946	1772.91	-263.498	-88.3467	4974.67	-0.000306402	413.66
1.5200	1.24859	0.508283	1.20366	-1.60632	-2.07692	-0.280702	54.4573	0.834497	-8.98946	1772.44	-263.498	-88.5018	4974.82	-0.000153829	414.584
1.5207	0.936445	0.508283	0.888412	-0.377135	-2.66105	-0.280702	48.9646	0.834497	-8.99564	1772.61	-263.172	-88.5018	4974.98	0.000456555	416.256
1.5213	1.24859	-0.104263	0.888412	0.838079	-2.66105	0.0276101	42.8147	0.528515	-8.98946	1772.44	-263.931	-88.8046	4973.91	0.000456555	418.235
1.5220	1.56074	-1.32936	0.573169	0.530783	-3.31009	0.0276101	40.3735	0.528515	-8.98946	1771.1	-264.907	-90.1783	4972.38	-1.20979e-006	419.929
1.5227	0.936445	-1.62911	0.573169	0.223488	-3.56971	-0.280702	36.7117	0.222533	-8.99564	1769.88	-265.774	-91.0942	4971.92	0.000151363	421.292
1.5233	0.624297	-1.32936	0.573169	1.14537	-3.31009	0.0276101	36.7117	-0.0834497	-8.99564	1769.88	-265.774	-91.397	4971.92	0.000609128	423.272
1.5240	0.374578	-1.32936	0.286585	0.838079	-3.89423	0.331321	23.6138	0.222533	-8.98946	1771.39	-264.256	-90.3334	4972.84	0.000303936	424.657
1.5247	-1.18616	-1.0296	-0.343902	0.223488	-4.47836	0.331321	-26.7592	0.222533	-8.98328	1773.55	-262.739	-87.7411	4975.59	0.000456555	424.965
1.5253	-2.99662	-0.417053	-0.630486	0.223488	-4.80288	0.331321	-90.5118	-0.389432	-8.98946	1774.77	-261.872	-86.2123	4977.11	0.000456555	426.175
1.5260	-3.62092	0.508283	-0.945729	0.530783	-5.1274	0.331321	-125.909	-0.389432	-8.98946	1775.24	-260.896	-86.0572	4977.26	-1.20979e-006	426.791
1.5267	-3.30877	0.80804	-1.26097	-0.0698399	-5.1274	0.0276101	-109.149	-0.0834497	-8.99564	1775.06	-260.571	-85.9095	4977.57	-0.000153829	427.714
1.5273	-4.24522	2.03313	-0.945729	-0.684431	-4.47836	-0.584413	-43.8475	0.528515	-8.99564	1774.77	-261.221	-86.3674	4977.11	-1.20979e-006	429.848
1.5280	-4.86951	3.24519	-1.26097	-0.991727	-4.21874	-0.280702	19.6234	1.41865	-8.98946	1774.3	-261.98	-87.4309	4976.04	0.000151363	431.365
1.5287	-4.24522	3.55798	-1.26097	-0.991727	-4.21874	0.331321	50.1852	1.72463	-8.99564	1773.66	-262.414	-87.7411	4975.74	-1.20979e-006	432.597
1.5293	-4.24522	2.94544	-0.945729	-0.684431	-3.89423	0.0276101	58.1191	1.41865	-8.98946	1773.55	-262.414	-87.8888	4975.43	-1.20979e-006	434.423
1.5300	-4.24522	0.80804	-0.630486	0.223488	-3.56971	-0.280702	37.9323	0.834497	-8.98946	1773.66	-262.305	-87.586	4975.28	-0.000153829	435.94
1.5307	-2.68448	-1.0296	-0.630486	0.838079	-2.66105	0.0276101	-7.83997	0.222533	-9.00181	1774.01	-261.655	-87.4309	4975.74	0.000151363	437.326
1.5313	-0.249719	-2.24166	-0.343902	1.45267	-1.16827	0.943343	-45.6784	-0.695414	-9.00181	1774.89	-260.571	-86.8253	4976.81	-1.20979e-006	438.381
1.5320	2.18504	-2.85421	0.573169	1.45267	0.973557	0.635031	-50.5608	-1.61336	-9.00181	1775.82	-259.704	-85.4515	4977.72	-0.000153829	439.459
1.5327	2.80933	-2.24166	0.573169	1.14537	2.79086	-0.280702	-35.9136	-0.695414	-8.99564	1776.75	-258.837	-84.2255	4978.79	0.000303936	440.515
1.5333	2.18504	-1.62911	-0.0286585	0.530783	3.11538	-0.280702	-24.318	-0.0834497	-8.99564	1777.22	-258.837	-83.6199	4979.25	-1.20979e-006	441.747
1.5340	2.18504	-1.0296	0.286585	0.530783	2.79086	0.331321	-26.4306	-0.0834497	-9.00181	1775.53	-260.788	-85.5993	4976.96	-0.000306402	443.572
1.5347	1.87289	-0.417053	0.573169	-0.0698399	1.62259	0.0276101	-29.8107	-0.695414	-9.00181	1773.37	-262.739	-87.8888	4974.82	-0.000611594	445.09
1.5353	0.936445	-1.0296	-0.343902	-0.377135	0.0649038	-0.584413	-22.1585	-1.0014	-9.00181	1772.03	-263.714	-88.8046	4974.52	-0.000764167	446.013
1.5360	0.624297	-1.9419	-0.343902	0.530783	-0.259615	-0.280702	-13.6143	-1.30738	-9.00799	1770.92	-264.582	-89.8755	4973.45	-0.000306402	447.531
1.5367	0.936445	-2.24166	0.286585	1.14537	0.389423	0.0276101	-2.01868	-1.61336	-9.01417	1771.22	-264.473	-89.8755	4973.14	0.000151363	449.686
1.5373	0.936445	-1.62911	-0.0286585	0.530783	0.973557	0.0276101	11.0792	-0.695414	-9.00799	1772.15	-263.389	-88.9597	4974.37	0.000151363	451.512
1.5380	0.936445	-0.417053	-0.343902	-0.377135	0.973557	-0.280702	15.9616	0.528515	-9.01417	1773.08	-262.956	-88.3467	4974.82	-1.20979e-006	452.875
1.5387	1.56074	0.508283	0.286585	-0.991727	0.973557	-0.584413	10.7976	1.11266	-9.02035	1773.2	-262.739	-88.199	4974.98	-0.000458975	453.183
1.5393	1.87289	0.508283	0.888412	-0.684431	0.389423	-0.584413	10.1873	0.222533	-9.02035	1772.32	-263.172	-88.8046	4974.52	-0.000458975	454.107
1.5400	2.18504	1.1078	0.888412	-0.377135	-0.51923	-0.280702	24.5058	-0.389432	-9.02035	1772.44	-263.389	-89.1148	4974.06	-1.20979e-006	455.625
1.5407	3.12148	2.03313	0.888412	-0.0698399	-0.843749	-0.280702	40.0918	-0.389432	-9.02653	1772.79	-263.064	-88.8046	4974.37	0.000303936	457.01
1.5413	3.12148	1.72034	1.49024	0.223488	-1.16827	0.0276101	51.0772	-1.0014	-9.02653	1772.32	-263.389	-89.1148	4973.75	0.000303936	458.836
1.5420	3.12148	0.80804	1.49024	-0.0698399	-2.07692	0.331321	70.9353	-0.695414	-9.03209	1770.63	-264.69	-90.1783	4973.14	0.000303936	460.045
1.5427	3.3712	0.195494	1.49024	-0.684431	-3.31009	-0.280702	94.1266	-0.0834497	-9.03209	1768.94	-266.424	-91.7072	4971.77	0.000303936	461.277
1.5433	2.49719	-0.104263	1.20366	-0.377135	-4.21874	-0.584413	109.994	0.222533	-9.02653	1769.58	-266.316	-92.01	4971.31	0.000303936	463.564
1.5440	0.936445	-0.71681	0.888412	-0.0698399	-4.80288	0.331321	98.0701	-0.389432	-9.02653	1771.39	-264.256	-90.4811	4973.14	0.000609128	464.62
1.5447	0.374578	-1.32936	0.888412	0.838079	-5.45192	0.635031	35.4911	-1.0014	-9.03209	1773.2	-262.197	-88.5018	4975.28	0.000609128	465.236
1.5453	0.374578	-1.32936	0.888412	0.838079	-5.71153	0.635031	-18.215	-0.389432	-9.03209	1774.13	-260.896	-87.2832	4976.81	0.000303936	466.314
1.5460	-0.561867	-1.32936	0.286585	0.223488	-5.71153	0.0276101	-17.8864	-0.0834497	-9.03827	1774.59	-260.571	-86.8253	4977.26	0.000609128	467.369
1.5467	-1.18616	-1.32936	-0.0286585	-0.0698399	-5.71153	-0.280702	-15.1635	-0.389432	-9.03827	1775.53	-260.354	-86.3674	4976.81	0.000609128	469.217
1.5473	-1.18616	-0.71681	0.286585	-0.0698399	-5.45192	0.331321	-15.7738	-0.0834497	-9.03827	1775.24	-260.571	-86.3674	4976.65	0.000303936	471.042
1.5480	-2.12261	-0.71681	-0.343902	0.530783	-5.71153	0.331321	-2.62897	0.222533	-9.03209	1774.59	-261.221	-86.973	4976.5	0.000609128	472.56
1.5487	-3.93307	-1.0296	-1.8628	0.530783	-6.03605	0.0276101	-16.0555	-0.695414	-9.03209	1774.01	-261.655	-87.2832	4975.89	0.000303936	473.792
1.5493	-6.67997	-0.71681	-2.14938	0.530783	-6.36057	0.331321	-28.5901	-1.0014	-9.03827	1773.2	-262.305	-88.0439	4974.82	-0.000153829	474.693
1.5500	-8.49043	0.195494	-2.46463	-0.684431	-5.71153	0.635031	1.92478	0.222533	-9.03827	1773.2	-261.98	-88.199	4974.82	-1.20979e-006	476.079
1.5507	-7.61642	1.72034	-2.46463	-1.60632	-4.47836	0.331321	34.2705	1.11266	-9.04445	1774.01	-261.547	-87.586	4975.59	0.000303936	477.597
1.5513	-4.55737	3.85774	-1.26097	-1.60632	-2.40144	0.0276101	26.6653	0.834497	-9.04445	1774.59	-260.463	-86.5151	4976.5	0.000456555	478.828
1.5520	-2.68448	5.38259	-1.26097	-1.60632	0.0649038	-0.888123	-23.7077	-0.389432	-9.04445	1775.64	-259.054	-85.2964	4977.57	-1.20979e-006	479.576
1.5527	-1.81046	5.69538	-1.54756	-1.60632	2.79086	-1.50015	-79.5264	-0.0834497	-9.04445	1777.22	-258.295	-84.3806	4978.64	-0.000458975	480.808
1.5533	-0.874015	5.69538	-0.945729	-1.89965	6.16586	-0.888123	-105.488	1.41865	-9.05062	1777.51	-258.078	-84.3806	4978.79	-0.000611594	482.171
1.5540	1.24859	4.47029	-0.630486	-2.51424	9.86537	-0.584413	-80.747	1.41865	-9.05062	1775.64	-259.596	-85.9095	4976.96	-0.000458975	483.557
1.5547	2.80933	2.03313	-0.0286585	-1.29902	11.0336	-0.584413	-20.3276	0.528515	-9.04445	1773.55	-261.98	-88.3467	4974.52	-0.000153829	485.536
1.5553	3.3712	0.195494	0.286585	-0.377135	10.774	0.635031	15.0696	-1.0014	-9.0568	1772.15	-263.172	-89.8755	4973.14	-0.000611594	486.9
1.5560	3.9955	-0.104263	0.888412	0.223488	10.4495	0.635031	21.4543	-1.61336	-9.0568	1771.22	-263.714	-90.1783	4972.69	-0.000458975	488.286
1.5567	4.61979	0.195494	0.888412	-0.377135	8.89182	0.0276101	28.1676	-0.389432	-9.0568	1771.57	-263.823	-90.1783	4972.84	-0.000306402	489.341
