"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1467	-0.202818	-0.507113	2.00412	-0.354948	-3.26847	0.449201	87.8102	-0.943424	-7.83903	-1744.25	-94.6057	-226.284	4966.13	-0.000312786	557.101
2.1473	-0.495777	-0.20946	1.09484	-0.354948	-4.7882	0.143943	92.6813	-0.64018	-7.85117	-1742.41	-92.6054	-224.91	4968.41	0.000450151	555.565
2.1480	-1.10423	-0.20946	0.779378	-0.0513178	-7.53621	-0.161315	83.2436	-0.0224625	-7.86331	-1740.58	-91.2719	-223.85	4969.63	0.000602724	554.356
2.1487	-1.10423	-0.507113	0.16701	-0.354948	-7.84849	0.143943	61.889	-0.336937	-7.87545	-1739.63	-90.6051	-223.089	4969.48	0.000144934	553.281
2.1493	-1.10423	-0.20946	-0.742265	-0.354948	-6.32875	0.143943	43.5789	-0.943424	-7.89367	-1739.81	-90.7533	-223.089	4969.48	0.000144934	552.359
2.1500	-2.02818	0.0992177	-1.65154	-0.354948	-5.10048	-0.771831	31.9666	-0.336937	-7.90581	-1739.81	-91.2719	-223.701	4969.02	0.000144934	551.917
2.1507	-2.32114	-0.507113	-2.57937	-0.354948	-5.41275	-1.07709	23.4422	0.280781	-7.91275	-1740.28	-92.0127	-224.148	4968.26	0.000144934	551.303
2.1513	-1.41972	-0.20946	-1.65154	0.252313	-4.7882	-0.161315	17.0053	0.887268	-7.92489	-1740.28	-92.1609	-224.761	4967.8	0.000450151	550.689
2.1520	-1.10423	0.407895	-0.445359	0.86385	-3.26847	0.449201	6.04538	0.887268	-7.94311	-1739.51	-91.8645	-224.463	4968.26	-0.000160212	549.767
2.1527	-1.41972	-0.81579	-1.05773	0.252313	-2.97701	-0.161315	-8.91585	0.584024	-7.96132	-1739.81	-91.8645	-223.999	4968.57	-0.000312786	548.404
2.1533	-0.811271	-1.12447	-2.26391	-0.0513178	-1.74873	-0.161315	-17.4838	0.280781	-7.97346	-1739.99	-91.8645	-224.463	4967.96	-7.63917e-006	547.482
2.1540	-0.495777	-0.20946	-1.967	0.252313	0.395547	0.449201	-20.2237	-0.0224625	-7.97953	-1739.04	-90.9755	-223.85	4968.57	0.000144934	546.273
2.1547	-0.495777	-0.20946	-1.05773	0.252313	1.60301	0.449201	-23.2682	-0.336937	-7.99775	-1737.68	-89.5679	-222.625	4970.09	0.000450151	545.505
2.1553	0.112676	-0.507113	-1.05773	0.252313	1.91528	-0.161315	-27.8348	-0.64018	-8.00989	-1736.73	-89.4198	-222.476	4970.09	0.000450151	544.43
2.1560	0.112676	-0.507113	-1.967	-0.354948	2.51901	-0.466573	-39.4472	0.280781	-8.02203	-1737.8	-90.1606	-222.625	4969.79	-7.63917e-006	541.838
2.1567	-0.202818	-0.81579	-2.87628	-0.0513178	2.51901	0.143943	-54.4084	0.280781	-8.03418	-1738.92	-91.1237	-223.089	4969.18	-0.000312786	540.762
2.1573	0.112676	0.0992177	-2.26391	0.560219	2.22756	0.143943	-59.5839	-0.0224625	-8.04632	-1739.04	-92.0127	-224.148	4967.19	-0.000160212	541.377
2.1580	0.112676	0.407895	-1.05773	0.252313	2.22756	-0.161315	-59.8884	0.584024	-8.05846	-1739.63	-92.4572	-224.612	4966.13	-7.63917e-006	541.07
2.1587	-0.202818	-0.20946	-0.129896	-0.0513178	2.51901	-0.466573	-61.715	0.584024	-8.07061	-1740.1	-92.9017	-224.612	4965.97	-7.63917e-006	540.628
2.1593	0.112676	-0.81579	-0.445359	0.252313	4.35102	-0.161315	-51.3205	-0.336937	-8.08969	-1739.81	-92.6054	-224.463	4966.43	-7.63917e-006	539.553
2.1600	0.405635	0.0992177	-1.65154	0.252313	5.26702	-0.161315	-26.6171	-0.336937	-8.10183	-1739.51	-91.8645	-223.701	4966.89	-0.000312786	537.575
2.1607	0.72113	1.01423	-2.57937	0.252313	3.43501	0.143943	-8.30696	-0.0224625	-8.1079	-1738.92	-91.5682	-223.089	4967.35	-0.000160212	536.807
2.1613	0.405635	-0.507113	-2.57937	0.252313	1.91528	0.143943	-11.6558	0.280781	-8.12611	-1737.38	-90.6051	-222.161	4967.96	0.000144934	536.807
2.1620	0.405635	-1.42212	-1.05773	-0.0513178	2.51901	-0.771831	-31.1837	-0.336937	-8.13826	-1736.61	-90.0124	-221.565	4968.26	0.000144934	536.039
2.1627	1.32958	-0.507113	0.779378	-0.0513178	3.74729	-0.466573	-38.2294	-0.336937	-8.14433	-1737.68	-90.9755	-222.161	4967.65	0.000297577	533.908
2.1633	2.54649	0.407895	3.52576	-0.0513178	4.97557	-0.466573	-13.7869	0.584024	-8.15647	-1737.8	-91.1237	-222.161	4967.5	-0.000312786	532.065
2.1640	2.25353	0.0992177	5.0474	-0.0513178	4.66329	-0.466573	8.78537	0.584024	-8.16254	-1737.97	-90.9755	-222.161	4967.19	-0.000770575	531.623
2.1647	1.03662	-0.507113	2.91339	-0.0513178	3.43501	-0.161315	-1.6092	-0.0224625	-8.17469	-1739.22	-91.8645	-223.238	4965.97	0.000144934	531.777
2.1653	-0.811271	-0.81579	0.482472	0.252313	2.22756	0.449201	-26.6171	-0.0224625	-8.1929	-1739.51	-92.6054	-223.999	4964.9	0.000144934	531.163
2.1660	-2.63663	-0.507113	-1.05773	0.252313	0.687003	0.143943	-42.1872	0.280781	-8.19897	-1739.22	-92.7536	-223.999	4964.75	-0.000312786	529.627
2.1667	-3.56058	-0.81579	-2.87628	-0.0513178	-0.229001	-0.161315	-49.4938	-0.0224625	-8.21111	-1738.15	-91.42	-223.089	4966.28	-7.63917e-006	528.571
2.1673	-3.85354	-0.507113	-5.01029	-0.354948	0.0832731	0.143943	-55.6262	-0.64018	-8.22326	-1736.43	-89.2716	-221.399	4968.72	0.000450151	527.649
2.1680	-3.24508	-0.20946	-5.32575	0.252313	0.999277	-0.161315	-53.4951	-0.943424	-8.2354	-1735.37	-88.1603	-220.787	4969.94	0.000450151	525.825
2.1687	-2.63663	-0.20946	-5.01029	0.252313	2.83128	0.143943	-28.4437	-0.64018	-8.24841	-1734.78	-87.5677	-220.34	4969.63	0.000297577	524.443
2.1693	-2.32114	-0.507113	-5.01029	-0.0513178	3.43501	-0.161315	9.08981	-0.943424	-8.26055	-1734.48	-86.6786	-219.727	4969.63	0.000297577	523.828
2.1700	-1.41972	-0.20946	-5.01029	-0.354948	4.66329	-0.161315	46.0145	-1.24667	-8.26662	-1734.78	-86.8268	-220.191	4969.02	0.000144934	523.079
2.1707	1.64508	0.407895	-1.65154	-0.354948	7.4113	-0.161315	88.7235	-1.24667	-8.27877	-1734.48	-86.3823	-220.638	4968.57	0.000297577	522.158
2.1713	4.07889	1.01423	2.30102	-0.0513178	8.01503	0.143943	108.86	-0.943424	-8.29698	-1734.48	-85.271	-220.638	4968.57	0.000755297	520.929
2.1720	3.76339	1.3229	3.22885	0.252313	8.32731	0.143943	89.3324	-0.64018	-8.30305	-1734.6	-84.2339	-220.787	4968.11	0.000755297	520.027
2.1727	3.76339	1.62056	2.61648	-0.354948	8.93104	-0.466573	69.5001	-0.336937	-8.30912	-1734.01	-82.5299	-220.489	4967.65	0.000144934	518.798
2.1733	2.86198	1.3229	0.482472	-0.662855	7.72358	-0.161315	52.1033	-0.336937	-8.32734	-1734.18	-80.3815	-219.876	4968.26	-0.000160212	517.435
2.1740	1.64508	0.705548	-0.742265	0.252313	6.80757	0.449201	32.5755	-0.336937	-8.33341	-1733.53	-77.7885	-219.578	4968.41	-7.63917e-006	516.513
2.1747	2.25353	1.62056	2.30102	0.560219	7.09903	0.143943	23.7466	-1.24667	-8.34555	-1732.94	-75.3437	-219.114	4968.72	-7.63917e-006	514.67
2.1753	4.39438	1.92923	6.88451	-0.0513178	7.72358	-0.161315	21.6155	-1.24667	-8.36377	-1732.94	-73.2694	-218.054	4969.79	0.000602724	513.153
2.1760	6.8282	1.3229	10.2433	-0.354948	7.4113	-0.161315	19.1364	-0.336937	-8.37591	-1731.58	-70.0097	-217.127	4970.09	0.000450151	512.692
2.1767	6.8282	0.705548	9.63089	-0.354948	5.89157	0.143943	5.74093	-0.336937	-8.37591	-1732.05	-68.9725	-217.889	4969.18	-0.000465359	511.176
2.1773	4.07889	0.0992177	6.27214	-0.0513178	4.97557	0.143943	-5.56697	-0.943424	-8.39412	-1733.71	-69.1207	-219.114	4967.8	-0.000312786	510.561
2.1780	2.86198	0.705548	4.13813	-0.0513178	5.89157	-0.466573	2.04412	-0.943424	-8.41321	-1733.83	-68.8243	-219.263	4966.89	0.000144934	510.408
2.1787	3.76339	1.92923	3.84122	-0.354948	3.74729	-0.161315	11.5254	-1.24667	-8.41928	-1734.3	-68.6762	-219.429	4966.28	-0.000160212	509.025
2.1793	2.86198	2.23791	2.30102	-0.354948	-1.74873	0.449201	9.6987	-1.24667	-8.43142	-1734.6	-67.9353	-219.114	4966.43	-0.000160212	507.662
2.1800	2.25353	2.53556	1.39175	-0.0513178	-5.41275	0.449201	2.04412	-0.64018	-8.44963	-1733.83	-67.2686	-218.054	4967.65	0.000297577	507.201
2.1807	2.54649	2.53556	0.16701	0.252313	-7.53621	-0.161315	-7.08918	-0.0224625	-8.4557	-1733.12	-67.2686	-216.68	4968.26	0.000450151	506.126
2.1813	0.405635	1.92923	-3.19174	0.560219	-10.2842	-0.161315	-15.0047	-0.0224625	-8.46785	-1732.35	-67.5649	-215.753	4967.65	0.000297577	504.456
2.1820	-1.41972	1.01423	-5.93812	0.86385	-12.7408	0.143943	-16.8749	-0.0224625	-8.48606	-1732.76	-68.6762	-215.753	4967.35	-0.000160212	502.632
2.1827	-2.02818	0.0992177	-5.62266	0.252313	-12.1162	0.143943	-14.0914	0.280781	-8.50428	-1733.12	-69.8615	-215.157	4967.96	-0.000160212	501.403
2.1833	-3.24508	-0.507113	-4.39792	-0.662855	-10.5965	-0.161315	-3.13142	-0.0224625	-8.51642	-1732.65	-70.9728	-214.544	4967.8	-7.63917e-006	501.096
2.1840	-5.07044	-0.81579	-4.10101	-0.662855	-10.2842	-0.466573	10.9165	-0.64018	-8.52249	-1732.76	-72.6026	-214.991	4966.74	-0.000160212	500.328
2.1847	-5.07044	-0.81579	-3.48865	-0.0513178	-10.2842	-1.07709	17.0053	-0.336937	-8.5407	-1733.41	-74.8992	-215.157	4965.82	-0.000312786	499.579
2.1853	-3.56058	-1.12447	-1.05773	-0.0513178	-7.53621	-0.771831	18.832	-0.0224625	-8.55892	-1734.18	-77.4922	-215.306	4964.75	-0.000312786	498.657
2.1860	-2.92959	-1.42212	0.16701	-0.0513178	-3.89302	-0.161315	12.1342	-0.943424	-8.57193	-1734.48	-79.1961	-215.753	4964.75	-0.000312786	497.275
2.1867	-2.32114	-1.12447	-0.742265	0.560219	-2.06101	0.143943	-1.00031	-1.24667	-8.58407	-1732.94	-79.048	-214.229	4966.43	-0.000160212	495.912
2.1873	-1.41972	-1.12447	-1.35463	0.560219	-0.832731	0.143943	-8.6114	-0.64018	-8.60229	-1730.81	-78.8998	-211.646	4968.26	-7.63917e-006	494.376
2.1880	-1.41972	-2.03947	-1.05773	-0.0513178	0.395547	-0.161315	-16.8749	-0.336937	-8.6205	-1730.04	-79.6406	-210.719	4969.33	0.000450151	492.859
2.1887	-1.10423	-2.95448	-0.129896	-0.0513178	0.0832731	-0.161315	-24.7904	-0.336937	-8.63264	-1729.27	-80.5296	-210.719	4969.48	0.000450151	491.784
2.1893	-0.202818	-2.34815	-0.129896	0.252313	0.0832731	0.143943	-30.5748	-0.64018	-8.65086	-1728.68	-81.1964	-209.957	4969.18	-0.000312786	490.728
2.1900	-0.495777	-1.7308	-1.35463	0.252313	0.999277	-0.161315	-45.8405	-0.336937	-8.663	-1729.45	-83.3448	-209.344	4969.02	-0.000465359	489.192
2.1907	-0.811271	-2.03947	-2.57937	-0.0513178	1.31155	-0.161315	-65.6728	-0.336937	-8.68121	-1730.04	-86.086	-209.808	4968.41	0.000450151	488.289
2.1913	-0.811271	-1.7308	-1.967	0.560219	0.687003	0.449201	-78.1985	-0.336937	-8.69943	-1730.34	-87.2713	-209.957	4967.96	0.00106051	487.521
2.1920	-0.811271	-1.12447	-0.445359	0.560219	-0.832731	0.449201	-87.9407	-0.64018	-8.71157	-1730.04	-88.0122	-209.344	4967.8	0.000450151	486.293
2.1927	0.112676	-1.42212	0.482472	-0.0513178	0.0832731	0.143943	-93.7686	-0.64018	-8.72978	-1729.57	-88.5308	-208.748	4967.8	-0.000618002	484.776
2.1933	0.72113	-1.12447	1.39175	-0.0513178	2.83128	0.143943	-87.0274	-0.0224625	-8.74887	-1729.15	-88.6789	-208.582	4967.8	-0.000923149	483.547
2.1940	1.03662	-1.42212	1.68865	0.252313	3.74729	0.143943	-65.3684	0.280781	-8.76708	-1728.21	-88.9753	-208.284	4968.41	-7.63917e-006	482.645
2.1947	-0.202818	-2.03947	0.482472	-0.0513178	0.687003	-0.161315	-40.3605	0.280781	-8.77315	-1728.09	-89.4198	-207.821	4969.48	0.000144934	480.341
2.1953	-2.63663	-2.6458	-1.967	-0.662855	-2.97701	0.143943	-34.8805	0.584024	-8.78529	-1727.73	-89.2716	-207.374	4969.79	-0.000160212	478.517
2.1960	-3.24508	-2.34815	-1.967	-0.354948	-3.26847	-0.161315	-37.0116	0.584024	-8.80351	-1727.32	-89.5679	-207.059	4969.94	0.000450151	478.363
2.1967	-1.41972	-2.03947	0.482472	-0.0513178	-0.520457	-0.466573	-22.0504	0.584024	-8.81565	-1727.44	-90.6051	-207.523	4968.87	0.000297577	478.056
2.1973	0.405635	-1.12447	2.91339	-0.0513178	2.83128	0.449201	3.91427	-0.0224625	-8.82779	-1728.5	-91.5682	-208.135	4967.65	-0.000160212	476.693
2.1980	1.93804	-0.20946	2.30102	-0.0513178	4.97557	0.449201	21.6155	-0.336937	-8.83994	-1730.04	-93.1981	-208.897	4967.19	0.000450151	475.157
2.1987	2.54649	-0.507113	0.482472	-0.0513178	5.89157	-0.161315	24.051	-0.336937	-8.85815	-1729.86	-93.8648	-209.344	4965.97	0.000297577	474.235
2.1993	3.15494	-1.42212	0.779378	-0.354948	6.18303	0.143943	31.0532	-0.0224625	-8.87029	-1728.8	-93.1981	-208.135	4966.28	-0.000160212	473.794
2.2000	3.76339	-2.03947	1.68865	-0.662855	4.97557	-0.161315	52.7122	0.280781	-8.88244	-1728.5	-93.0499	-206.91	4967.8	0.000297577	472.872
2.2007	4.68734	-2.34815	3.52576	-0.354948	4.05956	-0.161315	57.0179	-0.0224625	-8.89458	-1727.73	-92.7536	-206.761	4967.96	-0.000160212	471.336
2.2013	5.29579	-2.34815	5.36286	-0.0513178	6.4953	-0.466573	33.4888	0.280781	-8.91366	-1727.91	-93.0499	-207.059	4967.35	-0.000312786	469.666
2.2020	4.07889	-2.03947	2.30102	-0.354948	8.63958	-0.161315	4.21872	0.280781	-8.91973	-1728.68	-93.8648	-207.059	4967.35	0.000602724	468.149
2.2027	2.86198	-1.42212	-1.65154	-0.0513178	9.84704	0.143943	-21.4415	0.584024	-8.93187	-1728.09	-93.1981	-206.446	4967.35	0.000144934	466.92
2.2033	1.64508	-1.7308	-3.48865	-0.0513178	10.1593	-0.466573	-33.6193	0.584024	-8.95009	-1727.32	-92.6054	-205.834	4967.35	-0.000465359	465.845
2.2040	1.03662	-2.6458	-3.80411	-0.0513178	8.63958	-0.466573	-27.2259	0.280781	-8.9683	-1728.09	-93.7167	-205.834	4967.5	-0.000160212	464.942
2.2047	-0.202818	-2.95448	-3.19174	0.252313	6.18303	-0.161315	-17.7882	-0.0224625	-8.98045	-1728.8	-95.0502	-206.91	4966.28	-0.000160212	464.021
2.2053	-1.41972	-2.95448	-2.57937	-0.0513178	3.43501	0.143943	-12.8736	-0.336937	-8.98045	-1729.45	-96.0133	-207.523	4964.29	-0.000160212	462.946
2.2060	-1.10423	-2.6458	-0.742265	0.252313	0.687003	0.143943	-6.78474	-0.336937	-9.00473	-1729.57	-95.6428	-206.91	4964.45	-7.63917e-006	461.582
2.2067	-0.202818	-2.6458	1.39175	0.252313	-2.35246	-0.161315	9.6987	-0.0224625	-9.01687	-1727.91	-94.3093	-205.386	4966.89	0.000144934	460.2
2.2073	-0.495777	-2.03947	0.779378	-0.354948	-5.41275	0.143943	27.0955	0.280781	-9.02295	-1726.25	-93.5685	-204.012	4968.57	0.000602724	458.837
2.2080	-1.41972	-1.42212	-1.05773	-0.662855	-6.32875	-0.161315	36.8377	0.280781	-9.04116	-1725.19	-92.3091	-202.638	4969.18	0.000297577	457.147
2.2087	-0.811271	-1.12447	0.16701	-0.0513178	-4.49675	-0.771831	74.3712	0.280781	-9.06631	-1724.71	-91.2719	-201.727	4969.94	0.000450151	455.323
2.2093	1.32958	-1.12447	3.52576	0.560219	-2.35246	-0.161315	127.779	-0.336937	-9.07238	-1724.71	-91.5682	-202.489	4969.63	0.000755297	454.402
2.2100	1.64508	-1.12447	4.43503	-0.0513178	-2.35246	0.143943	123.213	-0.64018	-9.0906	-1724.53	-92.0127	-202.787	4968.57	-7.63917e-006	453.499
2.2107	-0.202818	-0.507113	2.30102	-0.662855	-3.58074	-0.466573	70.4134	-0.943424	-9.10881	-1724.71	-92.0127	-202.025	4968.72	-0.000312786	451.963
2.2113	-1.10423	-0.20946	-0.129896	-0.354948	-5.10048	-0.161315	24.3555	-0.336937	-9.12095	-1725.01	-92.1609	-202.489	4968.87	-0.000160212	450.293
2.2120	-2.02818	0.407895	-1.65154	-0.0513178	-6.62021	0.143943	-8.91585	-0.0224625	-9.14524	-1725.19	-93.0499	-203.399	4968.26	0.000297577	449.218
2.2127	-2.92959	1.01423	-2.87628	0.560219	-6.32875	0.143943	-27.5304	0.280781	-9.15738	-1724.42	-93.1981	-203.25	4967.8	0.000297577	448.757
2.2133	-3.56058	1.01423	-4.10101	0.252313	-6.32875	0.143943	-16.266	-0.336937	-9.16953	-1724.06	-92.4572	-202.638	4968.11	-0.000312786	447.087
2.2140	-2.32114	1.01423	-2.87628	-0.354948	-5.10048	-0.161315	23.4422	-0.64018	-9.19381	-1724.24	-92.3091	-202.34	4968.72	0.000144934	445.858
2.2147	-1.10423	1.01423	-0.129896	-0.354948	-4.49675	-0.466573	60.0624	-0.64018	-9.20595	-1723.17	-91.5682	-201.561	4969.94	0.00106051	444.341
2.2153	-1.41972	1.01423	-1.05773	-0.354948	-6.93248	-0.161315	64.629	-0.943424	-9.21203	-1722.11	-90.4569	-200.203	4971.47	0.00106051	442.344
2.2160	-2.92959	1.92923	-2.87628	-0.354948	-9.36822	0.143943	39.9256	-0.336937	-9.23718	-1722.11	-90.7533	-200.352	4971.16	0.00106051	441.288
2.2167	-4.46199	2.53556	-3.48865	-0.354948	-8.45222	-0.161315	0.521903	-0.0224625	-9.25539	-1723.17	-91.8645	-201.561	4969.18	0.000755297	439.752
2.2173	-5.07044	2.84424	-4.71338	-0.354948	-6.01648	-0.161315	-38.5339	-0.336937	-9.26754	-1724.42	-93.5685	-203.25	4966.74	-0.000312786	438.389
2.2180	-4.77748	2.53556	-5.32575	-0.354948	-4.7882	-0.161315	-58.6706	-0.0224625	-9.28575	-1725.48	-94.902	-204.476	4966.13	-0.000770575	437.314
2.2187	-3.85354	1.92923	-3.48865	-0.662855	-5.41275	-0.466573	-58.0617	0.280781	-9.29789	-1726.07	-94.7538	-204.476	4966.89	-0.000770575	435.797
2.2193	-2.32114	1.3229	-1.65154	-0.0513178	-4.18447	-0.161315	-57.7573	-0.0224625	-9.31611	-1725.6	-94.3093	-204.012	4967.35	-0.000312786	434.568
2.2200	-1.41972	0.705548	-1.65154	0.252313	-2.35246	0.143943	-61.715	-0.0224625	-9.33432	-1724.83	-93.7167	-203.548	4967.35	0.000450151	433.954
2.2207	0.112676	0.407895	-1.35463	0.252313	0.0832731	-0.161315	-56.5395	0.280781	-9.35254	-1723.94	-92.7536	-203.399	4967.19	0.000144934	433.205
2.2213	2.25353	0.705548	0.779378	0.560219	2.83128	-0.161315	-44.3183	0.280781	-9.36468	-1723.47	-92.4572	-203.101	4967.19	-0.000312786	431.823
2.2220	2.54649	1.01423	1.68865	0.252313	4.97557	-0.466573	-31.1837	0.280781	-9.38289	-1723.47	-92.3091	-202.787	4967.5	-7.63917e-006	430.901
2.2227	2.86198	1.3229	2.61648	0.252313	7.4113	0.143943	-13.1781	0.280781	-9.40197	-1723.17	-91.7164	-201.561	4967.8	-7.63917e-006	429.692
2.2233	3.47044	1.3229	3.84122	0.252313	8.01503	0.449201	17.3098	0.280781	-9.41412	-1722.4	-90.9755	-200.501	4968.26	-7.63917e-006	428.002
2.2240	3.15494	0.407895	4.7505	0.560219	6.4953	-0.161315	62.4979	0.280781	-9.42626	-1722.58	-91.8645	-201.412	4967.5	-7.63917e-006	427.407
2.2247	4.68734	0.407895	5.97523	0.86385	4.35102	-0.466573	108.251	0.280781	-9.44447	-1724.24	-93.8648	-203.25	4965.36	-7.63917e-006	426.485
2.2253	5.90425	1.62056	5.97523	-0.0513178	1.31155	0.143943	119.255	-0.336937	-9.45662	-1725.19	-94.6057	-204.161	4963.84	-0.000312786	425.256
2.2260	4.07889	2.23791	4.13813	-0.354948	-2.06101	0.449201	91.1591	-0.64018	-9.47483	-1725.01	-94.3093	-203.399	4964.29	-0.000923149	423.432
2.2267	1.93804	0.705548	2.30102	-0.0513178	-4.18447	-0.161315	58.5401	-0.943424	-9.49304	-1723.77	-93.5685	-201.561	4965.97	-0.00107572	421.455
2.2273	1.03662	-0.507113	1.09484	-0.662855	-5.70421	-0.466573	35.6199	-0.943424	-9.50519	-1722.4	-91.8645	-200.038	4968.11	-0.000160212	420.072
2.2280	0.112676	-0.507113	0.16701	-0.354948	-6.01648	-0.466573	11.2209	-0.943424	-9.51126	-1720.75	-90.0124	-198.663	4969.79	0.000602724	419.304
2.2287	-0.202818	-0.507113	-1.05773	0.252313	-5.10048	-0.466573	-24.486	-0.64018	-9.5234	-1719.98	-89.8643	-198.365	4969.63	0.000297577	417.941
2.2293	-0.495777	-1.42212	-2.57937	-0.0513178	-4.7882	-0.466573	-48.5805	-0.336937	-9.53554	-1721.63	-91.5682	-199.889	4967.65	-0.00107572	414.121
2.2300	-2.02818	-1.12447	-3.48865	-0.0513178	-6.01648	0.143943	-36.0983	-0.336937	-9.54769	-1722.7	-92.4572	-200.501	4966.89	-0.00107572	412.604
2.2307	-2.32114	-0.20946	-2.26391	0.252313	-6.62021	-0.161315	-9.52473	-0.0224625	-9.5607	-1721.34	-91.7164	-199.889	4967.04	0.000144934	413.967
2.2313	-0.811271	0.407895	-0.445359	-0.354948	-6.32875	-0.161315	9.39426	-0.0224625	-9.57891	-1720.45	-90.7533	-198.978	4967.5	-7.63917e-006	413.506
2.2320	0.405635	1.01423	0.779378	-0.0513178	-5.70421	-0.161315	20.3977	0.280781	-9.58498	-1720.57	-90.3088	-197.604	4968.72	-0.000312786	411.068
2.2327	1.32958	1.3229	2.00412	0.252313	-5.10048	-0.161315	17.3098	0.584024	-9.6032	-1721.34	-91.42	-198.067	4968.57	0.000450151	409.244
2.2333	1.32958	1.3229	1.39175	0.252313	-2.35246	-0.161315	-0.695871	0.280781	-9.61534	-1720.75	-92.0127	-198.829	4967.5	0.000450151	408.937
2.2340	0.112676	1.01423	-0.445359	0.252313	0.0832731	-0.161315	-17.4838	0.280781	-9.62141	-1719.03	-90.3088	-197.14	4969.02	-0.000160212	407.266
2.2347	-1.10423	0.705548	-1.05773	0.252313	-0.229001	0.143943	-23.5726	0.887268	-9.63962	-1718.61	-89.2716	-195.765	4970.86	0.000450151	404.809
2.2353	-2.92959	0.705548	-1.967	0.252313	-2.97701	0.449201	-29.0526	0.887268	-9.65784	-1717.96	-89.1234	-196.08	4970.86	0.00121309	404.06
2.2360	-3.56058	1.01423	-1.65154	0.252313	-3.89302	0.449201	-40.9694	0.887268	-9.66391	-1717.67	-88.9753	-196.08	4970.7	0.000755297	402.831
2.2367	-0.811271	1.3229	0.16701	0.560219	-0.832731	0.143943	-40.9694	1.49375	-9.68212	-1718.73	-89.8643	-196.991	4969.33	0.000144934	400.853
2.2373	2.54649	1.3229	2.61648	0.252313	1.91528	0.143943	-25.3993	1.19051	-9.69427	-1720.27	-92.1609	-199.127	4966.58	-0.000618002	399.471
2.2380	3.47044	1.01423	3.84122	-0.354948	3.43501	0.143943	-13.7869	-0.0224625	-9.70034	-1721.22	-92.9017	-199.591	4965.97	-0.00107572	398.261
2.2387	3.47044	1.01423	3.84122	-0.0513178	3.14356	0.143943	-9.22029	0.584024	-9.71248	-1721.22	-92.6054	-199.276	4966.43	-0.000465359	397.647
2.2393	3.76339	1.3229	2.61648	0.560219	0.999277	0.143943	-2.52253	1.19051	-9.73156	-1720.75	-92.3091	-199.276	4966.58	-0.000160212	397.186
2.2400	2.25353	1.01423	0.482472	-0.0513178	-1.74873	0.143943	7.26315	0.584024	-9.73763	-1720.09	-92.1609	-199.127	4967.19	-0.000160212	395.958
2.2407	-0.202818	1.01423	-1.05773	-0.354948	-2.97701	0.143943	19.1364	-0.336937	-9.75585	-1719.21	-91.5682	-198.829	4967.35	-7.63917e-006	395.055
2.2413	-1.10423	1.3229	-1.967	0.252313	-2.97701	0.143943	26.4866	-0.336937	-9.77406	-1718.61	-90.9755	-198.514	4967.35	-0.000618002	393.058
2.2420	-1.71268	1.3229	-1.65154	0.252313	-2.35246	-0.161315	22.8333	-0.336937	-9.78621	-1719.38	-91.2719	-198.663	4967.8	-0.000160212	390.927
2.2427	-2.32114	1.92923	-1.967	0.252313	-1.43646	-0.161315	14.8742	-0.0224625	-9.79228	-1719.21	-91.2719	-198.978	4968.11	0.000602724	390.313
2.2433	-2.02818	2.53556	-2.57937	0.560219	-1.145	0.143943	13.9609	0.584024	-9.80442	-1718.61	-91.1237	-199.127	4967.8	-7.63917e-006	389.103
2.2440	-1.71268	2.53556	-1.967	0.252313	-1.145	0.143943	17.0053	0.280781	-9.81656	-1719.38	-91.42	-199.74	4966.58	-0.000465359	387.26
2.2447	-1.10423	1.92923	-0.742265	0.252313	-0.520457	0.143943	20.7022	-0.336937	-9.83478	-1719.98	-91.42	-200.8	4965.36	-0.000770575	386.358
2.2453	-0.202818	1.01423	0.16701	0.252313	0.0832731	0.143943	25.5733	-0.0224625	-9.85299	-1720.57	-92.1609	-201.561	4964.6	-0.000770575	385.282
2.2460	0.112676	0.0992177	-0.742265	-0.354948	-0.520457	0.449201	16.7009	-0.0224625	-9.86513	-1720.45	-92.3091	-201.561	4964.75	-0.000312786	383.919
2.2467	-0.495777	-0.20946	-3.80411	-0.662855	0.0832731	0.143943	-6.17585	0.280781	-9.87728	-1719.21	-90.9755	-200.203	4966.28	0.000297577	382.537
2.2473	-0.811271	-0.507113	-6.23503	-0.0513178	2.51901	0.143943	-21.746	0.584024	-9.89636	-1717.67	-89.4198	-198.663	4967.65	0.000297577	381.462
2.2480	0.112676	0.0992177	-5.62266	0.252313	3.43501	0.449201	-26.9215	0.280781	-9.9085	-1715.83	-87.2713	-197.289	4968.87	-0.000160212	379.484
2.2487	0.112676	0.0992177	-3.80411	0.252313	2.83128	-0.161315	-27.8348	0.584024	-9.92064	-1715.71	-86.3823	-195.931	4970.55	0.000450151	377.199
2.2493	-0.202818	-0.81579	-2.57937	0.252313	4.35102	0.143943	-29.6615	1.49375	-9.93886	-1716.13	-87.2713	-195.931	4969.79	0.00090787	376.278
