"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.6313	211.313	-7.06275	9.75819	-1.78954	-5.04914	-0.742282	-24.7807	3.30747	5.3354	-1954.35	-377.064	-56.1517	4999.24	-0.000274753	524.58
54.6320	226.855	-3.4027	21.0454	-0.246833	-65.5094	-0.742282	-25.3996	2.08798	5.3354	-1954.35	-376.852	-55.9989	4999.24	-0.000274753	526.742
54.6327	222.273	-1.28674	37.5315	0.0617082	-60.2876	-0.438621	-26.3081	0.863991	5.3354	-1955.55	-378.444	-57.0684	4998.17	-0.00103774	527.634
54.6333	144.452	0.257347	46.9839	0.370249	-26.713	0.787269	-26.6241	0.863991	5.3289	-1958.19	-381.522	-59.8154	4996.49	-0.00195318	527.806
54.6340	54.452	-0.657665	33.8618	0.956478	15.3632	0.787269	-22.6476	1.16999	5.3289	-1958.31	-381.522	-59.9682	4996.49	-0.00149558	531.168
54.6347	35.4895	-0.972201	-6.72787	1.26502	30.338	0.168701	-19.5928	0.863991	5.32312	-1955.73	-379.612	-57.3739	4998.02	-0.000885047	535.732
54.6353	34.9096	2.37331	-46.4001	1.26502	4.09973	0.168701	-24.4779	0.863991	5.32312	-1955.13	-379.612	-56.7628	4998.63	-0.0005799	538.339
54.6360	13.5695	6.66243	-46.7059	0.370249	-25.8067	0.168701	-33.3263	0.863991	5.31663	-1956.33	-380.992	-57.6795	4998.02	-0.00103774	539.403
54.6367	-21.2241	9.72201	-24.4372	0.0617082	-24.5984	0.168701	-40.9632	1.16999	5.31663	-1956.15	-381.31	-57.5267	4998.02	-0.00134289	541.53
54.6373	-88.0859	12.753	-10.0918	0.0617082	13.2486	0.168701	-46.7568	1.47598	5.32312	-1954.53	-380.142	-56.1517	4999.24	-0.000885047	544.138
54.6380	-156.107	13.3821	2.72451	0.0617082	33.0999	-0.438621	-47.6785	1.16999	5.31663	-1953.27	-379.187	-54.6269	4999.69	-0.000122059	546.402
54.6387	-152.164	3.28833	30.8036	-0.863915	-15.1474	-1.04594	-46.7568	0.863991	5.31085	-1952.49	-378.869	-53.5574	4999.69	0.000335541	549.456
54.6393	-136.623	-11.6378	56.4363	-0.555374	-115.224	-0.742282	-45.5454	1.78198	5.30436	-1953.45	-380.567	-54.9324	4999.39	3.03941e-005	551.755
54.6400	-196.41	-15.6124	46.3723	0.0617082	-210.122	-0.13496	-42.1878	1.16999	5.30436	-1955.13	-383.115	-57.0684	4998.32	-0.000885047	553.573
54.6407	-269.361	-8.60684	8.53494	-0.555374	-256.211	1.09093	-39.4359	0.256497	5.31085	-1956.03	-384.813	-58.1349	4997.25	-0.00103774	556.044
54.6413	-273.942	-3.4027	-14.6512	-0.863915	-276.063	1.39459	-42.4907	0.863991	5.30436	-1956.51	-386.087	-58.1349	4997.25	-0.000732594	559.097
54.6420	-181.449	-2.20175	1.52906	-0.863915	-280.939	0.483608	-49.8116	0.863991	5.30436	-1956.63	-386.936	-58.1349	4997.71	-0.0005799	561.671
54.6427	-114.645	-0.371724	46.3723	-0.555374	-242.186	-0.13496	-49.8116	1.16999	5.29858	-1956.63	-387.679	-58.1349	4998.02	-0.0005799	563.352
54.6433	-180.521	1.17236	109.231	-0.246833	-202.527	0.168701	-35.4725	1.47598	5.29858	-1955.85	-387.998	-57.6795	4998.32	-0.0005799	565.651
54.6440	-299.283	1.4583	168.753	0.370249	-252.241	0.168701	-11.6662	0.256497	5.29209	-1955.43	-388.635	-57.3739	4998.32	-0.0005799	567.915
54.6447	-437.182	1.17236	188.881	2.80772	-419.208	0.168701	18.5526	-0.661493	5.28631	-1955.73	-389.909	-57.3739	4998.02	-0.000732594	569.459
54.6453	-512.858	-0.0571883	164.471	3.11627	-618.757	0.483608	50.2856	-0.355496	5.28631	-1956.51	-391.82	-57.9821	4997.86	-0.00134289	570.694
54.6460	-435.964	-1.88721	108.647	-0.246833	-743.605	0.168701	70.7344	-0.0494995	5.28631	-1956.81	-393.412	-58.1349	4997.86	-0.00119019	573.13
54.6467	-326.132	-2.20175	36.6141	-2.68431	-794.269	0.168701	71.6429	-0.0494995	5.27982	-1956.81	-394.473	-57.8322	4997.71	-0.0005799	576.321
54.6473	-245.237	-0.972201	-29.3024	-3.60993	-729.536	0.483608	57.3038	1.16999	5.27982	-1957.41	-397.021	-59.2043	4996.49	-0.00134289	578.757
54.6480	-202.499	-3.11676	-73.2559	-6.66449	-381.059	0.483608	40.5156	2.08798	5.27982	-1958.31	-399.357	-60.121	4995.42	-0.00180073	581.056
54.6487	-170.489	-7.97777	-78.7327	-9.41051	206.411	0.168701	29.5341	0.562494	5.27404	-1957.83	-399.887	-59.6626	4996.03	-0.00103774	583.938
54.6493	-38.331	-17.1565	-56.4641	-10.0276	693.804	-0.13496	23.7405	-0.96749	5.26755	-1957.11	-400.843	-58.8988	4996.95	-0.000885047	585.791
54.6500	58.3953	-28.1366	-41.5071	-9.10196	894.302	-0.742282	21.5943	-1.57498	5.26755	-1956.33	-401.798	-58.1349	4997.56	-0.00119019	586.718
54.6507	-4.75513	-28.1366	-39.978	4.31958	855.549	-1.04594	22.516	-2.18698	5.26755	-1955.55	-402.329	-57.2211	4998.63	-0.000732594	588.845
54.6513	-94.8127	-16.5274	-49.764	16.2293	659.927	-0.438621	25.5708	-2.49297	5.26177	-1955.55	-403.603	-56.9156	4998.63	-0.000885047	590.526
54.6520	-130.476	-4.03177	-77.2315	4.93666	420.33	-0.13496	30.4558	-1.26899	5.256	-1954.95	-404.664	-56.4573	4998.63	-0.000885047	592.791
54.6527	-148.511	6.97697	-92.7723	-6.04741	286.377	0.168701	32.8917	-0.355496	5.256	-1954.83	-407.212	-56.7628	4998.63	-0.000732594	594.952
54.6533	-143.93	11.2375	-66.8339	-2.68431	288.535	0.483608	24.3462	-0.0494995	5.2495	-1957.83	-411.989	-59.8154	4996.49	-0.00210588	594.335
54.6540	-74.3424	8.49246	-21.3791	1.26502	268.985	0.483608	9.70425	-0.0494995	5.256	-1958.61	-414.006	-60.2708	4996.03	-0.00225833	597.08
54.6547	-41.6944	7.89198	-2.14069	0.956478	194.198	-0.13496	2.67295	-0.0494995	5.256	-1955.55	-413.475	-57.0684	4998.17	-0.000732594	602.878
54.6553	-96.3204	10.0079	-19.85	0.370249	170.721	-0.13496	-0.684696	0.863991	5.24373	-1954.83	-415.598	-56.7628	4998.63	-0.000732594	604.868
54.6560	-81.997	9.72201	-35.4186	0.0617082	178.36	-0.13496	-5.25372	2.08798	5.23723	-1956.93	-419.632	-58.746	4997.1	-0.00164804	604.868
54.6567	41.9263	6.97697	-26.2443	-0.246833	151.776	-0.438621	-2.19893	2.38947	5.23723	-1957.53	-422.074	-59.0515	4996.8	-0.00195318	606.378
54.6573	206.384	4.83241	-15.8744	0.956478	133.176	-0.438621	7.55799	2.38947	5.23723	-1956.81	-424.091	-58.1349	4998.02	-0.00149558	608.368
54.6580	327.872	4.23193	-14.0396	7.37413	156.998	0.168701	13.9704	1.16999	5.23146	-1955.25	-425.258	-56.61	4999.39	-0.00103774	611.422
54.6587	299.167	3.60286	-5.50462	15.6122	183.236	-0.438621	16.4064	0.256497	5.22496	-1953.27	-426.745	-54.9324	4999.54	-0.000427447	615.676
54.6593	179.883	2.37331	-13.1221	19.9009	184.445	-0.438621	21.5943	-0.0494995	5.21919	-1953.45	-430.46	-55.2379	4998.63	-0.000274753	618.592
54.6600	147.525	0.857824	-56.4641	19.2838	161.875	0.168701	25.5708	-0.355496	5.21269	-1954.95	-434.919	-56.3045	4998.17	-0.000274753	620.72
54.6607	212.183	0.543289	-89.1304	15.9207	158.206	0.168701	22.516	-0.96749	5.21269	-1955.85	-438.846	-57.3739	4997.86	-0.0005799	622.847
54.6613	232.364	0.257347	-79.6502	12.8662	165.543	-0.13496	14.5761	-2.18698	5.20692	-1956.93	-443.411	-58.746	4996.49	-0.000732594	624.837
54.6620	220.476	-1.88721	-68.6687	10.7372	121.87	0.168701	10.6128	-2.49297	5.19465	-1957.83	-447.657	-59.6626	4996.19	-0.00103774	626.518
54.6627	242.106	-0.657665	-71.7269	6.13997	50.1893	0.483608	16.4064	-2.49297	5.18887	-1957.23	-450.948	-59.0515	4997.1	-0.00119019	628.954
54.6633	235.379	4.51787	-50.6814	-2.09808	-34.0493	-0.438621	24.3462	-2.49297	5.18887	-1956.03	-453.071	-57.9821	4998.02	-0.000885047	631.871
54.6640	212.821	3.9174	-6.72787	-12.1565	-105.773	-0.13496	23.4245	-1.57498	5.18238	-1955.85	-456.362	-57.8322	4998.17	-0.000732594	633.552
54.6647	203.079	-2.20175	59.1886	-23.1406	-86.2238	0.483608	10.0071	-0.355496	5.1766	-1956.15	-460.714	-57.6795	4998.17	-0.000885047	635.817
54.6653	165.502	-6.14774	148.625	-21.6287	-38.3217	-0.13496	-10.1388	0.256497	5.17011	-1955.85	-464.324	-57.0684	4998.32	-0.000885047	638.287
54.6660	147.235	-3.71724	200.807	-11.2309	-40.1773	-0.438621	-29.3629	0.256497	5.16433	-1955.43	-467.721	-56.7628	4998.17	-0.000274753	640.723
54.6667	168.285	3.60286	199.89	-7.59011	-45.0539	0.168701	-41.5689	1.16999	5.15784	-1956.15	-472.285	-57.6795	4997.86	-0.000427447	643.022
54.6673	140.508	8.807	206.896	-6.66449	-16.3558	-0.13496	-43.702	2.08798	5.15206	-1957.23	-477.275	-59.0515	4997.1	-0.00103774	645.767
54.6680	21.4561	8.49246	239.868	-2.99285	77.6359	-0.742282	-44.6237	1.78198	5.13979	-1957.53	-481.309	-59.0515	4996.34	-0.000427447	648.512
54.6687	-144.568	4.51787	271.283	0.370249	207.964	-1.65327	-46.1511	1.16999	5.1333	-1957.83	-485.342	-59.3571	4996.03	-0.000732594	649.884
54.6693	-237.93	2.08737	296.304	1.57356	269.287	-1.96817	-40.6604	1.16999	5.1333	-1957.53	-489.376	-59.5099	4996.34	-0.00149558	651.085
54.6700	-236.075	-2.20175	318.295	1.8821	225.658	-0.742282	-35.1697	1.16999	5.12752	-1955.85	-491.287	-57.9821	4997.25	-0.00103774	653.384
54.6707	-169.561	-10.7228	302.421	2.80772	123.121	0.168701	-29.0601	1.47598	5.11525	-1954.65	-493.516	-56.9156	4998.63	-0.000427447	655.374
54.6713	112.441	-11.9524	218.795	2.80772	66.3293	-0.13496	-18.0786	2.38947	5.10948	-1954.53	-497.02	-57.2211	4999.08	-0.0005799	656.575
54.6720	470.41	-4.63225	126.022	3.70249	100.81	-0.742282	-18.0786	2.69547	5.10298	-1955.13	-501.053	-57.8322	4998.78	-0.00119019	657.638
54.6727	516.164	-3.11676	86.6561	6.44851	106.032	-1.3496	-31.812	1.47598	5.10298	-1955.25	-504.875	-58.2877	4998.78	-0.00119019	660.383
54.6733	344.979	-11.0373	57.0479	5.86228	-24.9005	-1.96817	-29.3629	1.16999	5.09721	-1954.95	-508.378	-58.5932	4998.93	-0.000732594	663.437
54.6740	214.967	-18.3574	9.14657	-2.09808	-168.65	-1.96817	-11.3633	2.38947	5.08494	-1956.81	-514.111	-60.4236	4996.95	-0.00180073	663.3
54.6747	65.702	-17.4424	-22.6023	-15.8282	-193.982	-1.65327	-6.78112	3.30747	5.07844	-1958.31	-519.843	-62.1041	4995.27	-0.00271617	663.917
54.6753	-96.0304	-10.1223	-37.2535	-26.1951	-180.215	-1.3496	-8.91421	3.61346	5.07844	-1956.93	-522.178	-60.7292	4997.1	-0.00119019	668.652
54.6760	-165.27	-0.972201	-45.7884	-25.5781	-246.458	-1.96817	-1.59323	1.78198	5.06617	-1955.43	-524.408	-59.2043	4998.63	-0.000122059	672.289
54.6767	-297.718	9.09294	-62.5803	-23.7577	-386.54	-2.27183	3.59465	0.256497	5.0604	-1955.13	-528.76	-59.2043	4998.78	-0.000732594	673.524
54.6773	-494.244	29.5377	-101.335	-31.9957	-517.472	-1.96817	-3.12063	0.863991	5.05462	-1954.05	-531.732	-58.1349	4999.24	-0.000427447	675.206
54.6780	-408.535	46.637	-145.567	-16.1367	-536.072	-2.87916	-11.969	0.863991	5.04813	-1953.15	-534.492	-56.7628	4999.69	-0.000274753	677.024
54.6787	-144.568	28.3368	-184.043	33.9395	-424.387	-1.65327	-10.4416	-0.0494995	5.03586	-1953.45	-539.694	-57.0684	4999.69	-0.000732594	678.568
54.6793	-78.6336	-0.657665	-202.337	42.4553	-355.425	2.62048	1.76441	-0.355496	5.03586	-1954.17	-545.32	-57.9821	4999.24	-0.000885047	681.45
54.6800	-103.627	-0.0571883	-226.134	8.29976	-370.659	-1.04594	18.2366	1.78198	5.03008	-1954.83	-549.885	-58.2877	4998.78	-0.0005799	685.43
54.6807	-56.0178	33.5123	-254.825	-4.53556	-342.608	-10.8081	23.4245	4.22096	5.01781	-1955.43	-554.98	-59.0515	4998.17	-0.000427447	687.729
54.6813	19.6584	80.5211	-226.134	1.26502	-210.769	-10.2008	11.5345	3.91946	5.00554	-1956.63	-561.031	-60.4236	4996.8	-0.000885047	688.621
54.6820	65.702	75.6315	-160.218	6.75705	-41.9899	-3.48648	-7.38682	0.863991	4.99905	-1956.93	-566.551	-60.5764	4996.64	-0.00119019	690.92
54.6827	-17.2808	10.3225	-109.258	9.81161	62.057	-2.5755	-30.5875	-0.0494995	4.99905	-1955.85	-570.373	-59.3571	4997.71	-0.0005799	693.974
54.6833	-181.449	-39.4313	-67.1397	8.29976	167.053	-1.65327	-49.2059	2.08798	4.9875	-1954.95	-574.619	-58.746	4998.32	-0.000274753	695.964
54.6840	-227.26	-48.2669	-36.6419	6.13997	258.93	7.80521	-52.5636	5.44494	4.981	-1955.13	-580.458	-59.0515	4998.47	-0.0005799	697.782
54.6847	-136.913	-43.3773	-14.3454	9.81161	196.658	17.5674	-59.5817	7.57792	4.97523	-1955.73	-585.659	-59.0515	4998.32	-0.000732594	699.909
54.6853	-33.4599	-42.4623	15.2628	15.9207	30.6401	23.3706	-75.1454	6.97043	4.96873	-1955.73	-590.012	-58.8988	4998.32	-0.000732594	701.762
54.6860	-3.53735	-48.2669	46.9839	20.1786	-138.743	27.6444	-75.4482	5.74644	4.96296	-1955.73	-595.532	-59.2043	4998.32	-0.000732594	703.444
54.6867	-84.1426	-47.3519	68.3629	25.3929	-258.671	33.4364	-41.5689	4.83295	4.95069	-1956.93	-602.22	-60.4236	4997.25	-0.00103774	705.262
54.6873	-171.707	-11.9524	72.0049	25.3929	-258.067	45.954	12.443	1.47598	4.94419	-1958.01	-607.74	-61.493	4996.03	-0.00119019	708.007
54.6880	-169.561	55.7872	69.8642	11.9405	-161.011	57.853	45.4006	-0.0494995	4.93842	-1958.01	-612.623	-61.493	4995.88	-0.000885047	711.198
54.6887	-89.5936	122.011	64.999	-1.78954	-72.8026	68.8411	47.2309	0.256497	4.93192	-1958.19	-618.249	-61.493	4996.03	-0.00103774	712.742
54.6893	-65.818	164.731	37.2257	-1.481	-98.1346	81.0437	54.249	-0.96749	4.92615	-1957.53	-622.708	-61.1875	4997.1	-0.00119019	714.114
54.6900	-147.293	121.411	2.72451	6.13997	-279.731	54.8052	77.7525	-4.93195	4.91388	-1956.15	-626.211	-60.2708	4998.32	-0.00103774	715.795
54.6907	-226.043	-15.0119	9.14657	8.29976	-376.139	-21.4924	92.3944	-7.06943	4.9081	-1954.65	-629.714	-59.5099	4998.63	-0.0005799	717.786
54.6913	-351.474	-83.981	39.0606	-2.09808	-82.2535	-61.7781	93.619	-3.40646	4.89583	-1953.87	-633.748	-59.0515	4998.93	-0.0005799	719.741
54.6920	-443.329	-45.2073	34.7792	-8.48488	421.582	-61.1708	93.3162	3.00147	4.88934	-1954.53	-639.162	-59.9682	4999.08	-0.000885047	720.976
54.6927	-309.953	-42.7768	-13.7338	7.68268	733.161	-89.8499	89.6557	6.35843	4.88356	-1955.73	-645	-61.0347	4998.32	-0.00119019	722.349
54.6933	-72.5447	-59.5616	-76.6199	28.4166	772.216	-95.9569	75.9222	6.35843	4.86479	-1956.03	-649.883	-61.3403	4997.71	-0.000732594	724.785
54.6940	282.118	-11.3519	-113.846	26.2877	695.012	-50.4864	49.0611	7.27192	4.85252	-1956.93	-656.253	-62.7124	4996.64	-0.00134289	725.403
54.6947	719.996	32.2828	-96.7479	4.31958	637.616	-21.1888	14.8921	8.49591	4.84675	-1958.61	-663.047	-64.2401	4995.58	-0.00241102	726.329
54.6953	873.552	32.2828	-42.1187	-7.28157	631.531	-11.123	4.20035	6.05244	4.84098	-1957.53	-666.762	-62.8651	4996.8	-0.00195318	730.275
54.6960	671.517	12.1525	-1.83487	-1.481	596.748	0.483608	23.4245	-0.0494995	4.82871	-1956.33	-671.221	-61.9514	4997.71	-0.00134289	733.191
54.6967	394.096	-37.6013	-10.3976	-5.15264	479.539	7.19789	32.8917	-7.06943	4.81644	-1956.15	-676.847	-61.493	4998.32	-0.00103774	734.564
54.6973	303.169	-87.641	-68.0571	-32.3043	310.198	21.8411	20.08	-9.5084	4.80994	-1954.65	-680.668	-59.8154	4999.24	-0.000885047	736.691
54.6980	405.404	-121.211	-101.947	-62.2019	78.8443	41.6803	3.29181	-9.2069	4.80417	-1953.87	-685.552	-59.2043	4999.39	-0.000885047	738.509
54.6987	544.23	-161.5	-67.4455	-58.8388	-165.888	41.3766	-8.91421	-7.68142	4.79767	-1953.75	-691.496	-58.4404	4999.54	-0.000274753	741.117
54.6993	551.247	-116.035	-26.5501	-32.6128	-284.003	35.877	-4.34519	-2.79447	4.7854	-1953.75	-697.759	-58.2877	4999.39	-0.000122059	744.308
54.7000	427.034	79.892	1.52906	-26.1951	-274.552	36.4843	6.03059	3.30747	4.76735	-1954.53	-704.447	-59.5099	4998.63	-0.000427447	746.916
54.7007	311.113	241.964	21.3513	-39.3081	-154.581	10.8531	-2.81779	10.0214	4.76158	-1955.73	-711.666	-60.7292	4997.71	-0.000732594	748.906
54.7013	255.849	154.666	2.14069	-49.706	66.9766	-31.8732	-22.3448	17.9548	4.75508	-1957.11	-718.99	-61.9514	4996.8	-0.00134289	750.724
54.7020	256.487	-70.5417	-5.19881	-52.7297	237.569	-65.4446	-38.8302	21.6178	4.74281	-1956.93	-725.36	-61.493	4997.41	-0.000732594	753.023
54.7027	299.167	-129.76	40.2838	-38.1048	251.594	-79.7841	-47.9814	19.7863	4.73704	-1956.51	-731.092	-60.4236	4998.17	-0.000427447	755.013
54.7033	331.815	7.57745	81.4851	7.37413	81.9083	-70.933	-52.8664	15.5158	4.72477	-1956.81	-737.143	-60.4236	4997.86	-0.00119019	756.831
54.7040	303.748	130.561	113.818	47.3611	-165.284	-63.6114	-68.7329	11.5469	4.7125	-1956.33	-743.512	-60.4236	4997.86	-0.00119019	758.821
54.7047	251.558	153.15	153.796	40.3263	-215.344	-29.4326	-83.6909	9.4094	4.70023	-1955.85	-749.563	-60.2708	4998.32	-0.000732594	761.12
54.7053	202.151	198.3	183.71	18.9753	-112.505	30.6923	-72.0906	7.27192	4.68796	-1955.43	-755.189	-59.8154	4998.17	-0.000427447	763.694
54.7060	104.497	224.864	212.095	22.3384	-124.675	39.5434	-46.7568	0.863991	4.67569	-1955.13	-761.559	-59.8154	4998.47	-0.000427447	765.992
54.7067	-60.309	98.5068	207.202	36.377	-180.561	16.96	-26.3081	-4.32445	4.66991	-1956.63	-769.308	-61.6458	4997.25	-0.000885047	766.438
54.7073	-246.165	-6.14774	151.655	36.0685	-196.701	-3.48648	-14.4049	-4.01846	4.66342	-1959.09	-777.694	-64.0873	4994.66	-0.00180073	767.502
54.7080	-337.092	30.7673	103.142	20.7957	-280.335	-26.0699	-4.95088	-3.40646	4.65115	-1958.91	-783.851	-64.0873	4994.81	-0.00149558	771.791
54.7087	-317.26	82.3511	62.5525	5.55374	-381.361	4.44245	12.1402	-1.88098	4.6396	-1957.71	-788.522	-62.7124	4996.64	-0.000732594	774.982
54.7093	-343.819	-9.52185	-9.17437	-6.97303	-432.629	50.5314	32.286	3.30747	4.6331	-1957.53	-794.255	-62.7124	4997.56	-0.000885047	775.153
54.7100	-394.792	-199.015	-77.5373	-25.5781	-395.991	-6.23067	47.2309	6.05244	4.62083	-1956.51	-799.244	-61.9514	4998.17	-0.000732594	776.046
54.7107	-388.703	-244.508	-88.2129	-43.9054	-172.016	-96.8679	52.7216	-0.661493	4.60856	-1956.03	-805.189	-61.3403	4998.02	-0.000885047	777.143
54.7113	-370.378	-149.29	-98.8886	-43.9054	137.147	-90.4685	51.5102	-12.5639	4.59629	-1956.51	-812.089	-61.493	4997.41	-0.00180073	777.898
54.7120	-283.104	-72.0858	-157.493	-34.1247	369.407	-52.6233	50.8913	-18.3598	4.59052	-1956.81	-818.033	-61.9514	4997.25	-0.00195318	779.58
54.7127	-150.367	-32.3972	-194.107	-22.5235	460.637	-78.8619	51.5102	-18.0538	4.57825	-1957.11	-824.297	-62.7124	4996.8	-0.00164804	781.707
54.7133	-31.3143	-20.8165	-201.419	2.49918	341.917	-70.3256	49.9828	-16.5283	4.5602	-1956.51	-829.923	-61.9514	4997.1	-0.00119019	784.623
54.7140	174.374	-19.9015	-205.7	29.0337	228.376	21.5374	42.9647	-14.6968	4.54144	-1957.41	-836.504	-62.7124	4997.1	-0.00134289	786.133
54.7147	404.476	-12.5528	-175.175	42.7638	286.377	63.3414	33.4974	-12.8654	4.52339	-1958.79	-843.829	-64.0873	4996.19	-0.00195318	786.888
54.7153	478.297	2.68785	-144.065	49.1815	300.704	26.7222	25.5708	-9.5084	4.51112	-1957.41	-849.349	-62.5625	4996.64	-0.00180073	790.25
54.7160	375.481	26.5068	-160.218	51.9275	260.139	1.39459	12.7459	-3.71246	4.49308	-1956.51	-854.445	-61.3403	4997.41	-0.00119019	793.613
54.7167	122.822	8.807	-180.985	44.3065	280.594	9.63842	-3.72633	1.47598	4.48081	-1955.73	-859.54	-60.7292	4998.17	-0.000732594	795.431
54.7173	-117.66	-58.9611	-175.786	31.1935	291.253	17.5674	-19.9089	5.44494	4.46204	-1954.05	-864.211	-59.3571	4998.93	-0.0005799	797.284
54.7180	-112.789	-89.1565	-159.3	24.7759	270.496	12.079	-34.5508	6.35843	4.444	-1953.15	-869.625	-58.4404	4999.08	-0.0005799	798.656
54.7187	-26.4432	-43.3773	-119.017	16.8463	219.228	2.00191	-36.0782	1.47598	4.42595	-1953.27	-876.207	-58.5932	4999.39	-0.000427447	800.784
54.7193	-95.6825	16.7276	-43.0361	0.956478	52.0018	-2.87916	-22.3448	-8.28891	4.40719	-1953.87	-883.319	-59.2043	4999.24	-0.000427447	803.666
54.7200	-188.176	57.3312	41.2012	-15.5196	-215.646	-7.1529	-7.38682	-11.6459	4.38914	-1955.13	-891.068	-60.4236	4998.47	-0.0005799	805.827
54.7207	-242.222	122.64	100.696	-26.8122	-442.987	-21.1888	10.3099	-6.45743	4.37038	-1956.15	-898.393	-61.493	4998.02	-0.000732594	808.092
54.7213	-303.517	160.785	129.081	-22.5235	-527.829	-31.5695	31.6672	-2.18698	4.34656	-1956.51	-905.612	-62.1041	4997.25	-0.00103774	809.945
54.7220	-369.16	64.9373	137.31	-11.5394	-503.102	-42.2426	39.9099	-0.0494995	4.32779	-1957.11	-912.618	-62.4097	4996.64	-0.00149558	811.008
54.7227	-494.882	-36.0572	118.099	-12.4651	-484.804	-51.0938	50.2856	2.08798	4.32202	-1956.51	-917.926	-61.3403	4997.56	-0.000885047	813.444
54.7233	-538.548	-4.94679	73.2281	-12.4651	-454.897	-39.8021	67.0739	2.69547	4.29748	-1955.55	-923.87	-60.5764	4997.86	-0.000427447	815.263
54.7240	-333.149	20.0731	-3.66975	-14.594	-373.421	-41.3316	62.1888	3.61346	4.26716	-1955.55	-930.452	-60.5764	4997.71	-0.0005799	816.807
54.7247	-74.3424	-52.556	-107.118	-24.6833	-313.608	-49.8791	46.0195	2.38947	4.24839	-1955.43	-936.397	-60.2708	4998.17	-0.000885047	818.934
54.7253	28.4728	-86.4115	-151.683	-23.7577	-152.165	-17.8373	34.1163	-2.49297	4.23035	-1955.13	-942.129	-59.9682	4998.32	-0.0005799	820.924
54.7260	88.6078	-44.9214	-95.5246	-25.5781	216.811	22.7521	16.7224	-6.15144	4.21808	-1954.83	-947.861	-59.6626	4998.17	-0.000274753	823.36
54.7267	242.744	-18.0715	-23.8256	-34.4332	570.51	43.1986	2.98896	-4.32445	4.20004	-1955.25	-954.762	-60.2708	4997.71	-0.0005799	825.35
54.7273	394.734	-13.4964	25.021	-24.0662	844.242	62.4304	-2.19893	-1.88098	4.1755	-1957.23	-962.723	-61.9514	4996.19	-0.00103774	827.032
54.7280	374.553	-29.3376	72.9223	0.647937	1042.58	63.0378	-3.72633	-2.18698	4.15095	-1957.71	-968.349	-62.7124	4995.58	-0.00103774	829.468
54.7287	224.419	-65.3662	104.06	14.1003	944.966	38.9361	1.15872	-3.10047	4.13291	-1956.51	-973.02	-62.1041	4996.8	-0.000732594	831.458
54.7293	184.464	-91.6156	119.934	11.9405	601.624	32.8291	7.86084	-4.62595	4.10187	-1955.55	-978.116	-61.1875	4998.32	-0.000732594	832.83
54.7300	255.559	-105.026	112.289	-2.37577	294.922	42.5913	7.86084	-8.59491	4.07805	-1954.65	-982.468	-60.2708	4999.08	-0.000427447	834.34
54.7307	246.107	-114.491	54.3234	-11.5394	123.121	38.0139	5.72775	-10.1204	4.05351	-1953.75	-987.139	-59.5099	4999.39	-0.000274753	835.404
54.7313	169.503	-86.4115	-18.9326	-1.78954	59.9424	37.7102	8.4797	-9.2069	4.02897	-1953.27	-991.81	-58.8988	4999.54	-0.000274753	837.085
54.7320	165.85	-13.1819	-44.871	11.632	65.7251	47.1687	7.86084	-8.59491	4.01093	-1953.75	-997.118	-59.2043	4999.24	-0.000427447	838.766
54.7327	248.195	60.6768	-34.1954	22.0298	99.9039	45.6391	0.23701	-6.15144	3.99216	-1954.35	-1003.06	-60.121	4998.47	-0.000732594	840.619
54.7333	302.821	107.686	-18.0151	22.9246	112.117	39.5434	-8.91421	-2.79447	3.97412	-1954.65	-1008.9	-60.5764	4998.32	-0.000885047	842.437
54.7340	234.799	108.601	-6.11624	12.2491	88.6405	35.2697	-16.5512	-0.96749	3.96185	-1955.73	-1016.23	-62.1041	4997.25	-0.00149558	842.128
54.7347	119.458	67.3964	-48.2349	8.88599	80.6999	26.1148	-17.7626	-0.661493	3.94958	-1957.23	-1023.13	-63.3234	4996.03	-0.00225833	842.3
54.7353	103.569	15.2121	-99.1944	9.81161	45.917	21.2338	-16.5512	-0.96749	3.92504	-1956.51	-1027.05	-62.1041	4996.64	-0.00149558	846.109
54.7360	158.485	10.923	-53.4059	4.01104	-52.9944	29.77	-18.9871	-1.57498	3.91277	-1954.95	-1031.51	-60.8819	4998.02	-0.000732594	849.299
54.7367	233.581	79.892	30.4978	0.370249	-131.105	19.7042	-18.0786	-1.26899	3.9005	-1954.17	-1036.82	-59.6626	4998.93	-0.000885047	850.843
54.7373	283.626	93.0167	62.5525	-2.99285	-176.59	-16.0041	-7.70283	-1.57498	3.87596	-1953.45	-1041.7	-58.2877	4999.08	-0.0005799	852.216
54.7380	267.447	-4.03177	77.5095	-7.89865	-183.884	-22.7183	2.98896	-3.71246	3.86441	-1952.67	-1046.59	-57.3739	4999.24	-0.000274753	853.897
