"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8760	0.0739828	0.651635	0.0830819	-0.0452611	0	-0.323536	-1.24199	0.0314171	-18.0719	1830.91	-192.108	-50.6615	4999.69	0.000936914	-28.2464
40.8767	-0.25894	0.341333	-0.207705	0.271567	-0.612576	-0.323536	-0.947018	-0.273778	-18.0719	1830.15	-192.854	-51.4242	4999.69	0.000631713	-28.2464
40.8773	0.0739828	0.0310303	-0.207705	0.271567	-0.612576	0.275006	-0.326023	0.0314171	-18.0719	1830.27	-192.574	-51.4242	4999.69	0.000936914	-28.0618
40.8780	0.0739828	-0.263757	-0.207705	0.271567	-0.272256	-0.630896	-0.63652	0.336612	-18.0719	1829.98	-192.761	-51.5729	4999.69	0.000479112	-28.2464
40.8787	0.0739828	0.0310303	-0.207705	0.271567	-0.272256	-0.938255	-0.0310498	0.0314171	-18.0719	1829.22	-193.134	-52.1869	4999.69	0.000326512	-28.2464
40.8793	0.369914	0.341333	-0.207705	-0.0452611	0	-0.630896	0.279448	0.0314171	-18.0786	1830.44	-191.921	-50.8102	4999.69	0.000784314	-27.9141
40.8800	0.0739828	0.341333	-0.207705	-0.0452611	0.34032	-0.938255	0.279448	0.0314171	-18.0786	1831.96	-190.709	-49.2848	4999.69	0.000631713	-28.0618
40.8807	-0.25894	-0.263757	-0.540032	-0.0452611	0.34032	-0.630896	0.884918	0.336612	-18.0719	1832.43	-190.243	-49.2848	4999.69	0.000479112	-28.3941
40.8813	0.369914	-0.57406	-0.207705	-0.339459	0.34032	-0.0323536	0.884918	0.641807	-18.0786	1832.25	-190.429	-49.2848	4999.69	0.000936914	-27.7664
40.8820	0.0739828	-0.263757	-0.540032	-0.656287	0	-0.323536	0.589945	0.336612	-18.0786	1831.49	-191.362	-49.7437	4999.69	0.00108951	-27.6187
40.8827	0.0739828	-0.263757	-0.540032	-0.0452611	-0.272256	-0.630896	0.884918	0.0314171	-18.0786	1830.15	-192.854	-50.9653	4999.69	0.000784314	-28.0618
40.8833	0.369914	-0.57406	-0.540032	0.271567	0	-0.323536	0.884918	0.0314171	-18.0786	1829.39	-193.6	-52.1869	4999.69	0.000479112	-28.3941
40.8840	0.0739828	0.0310303	-0.540032	0.271567	-0.272256	-0.0323536	0.589945	-0.273778	-18.0786	1828.92	-193.786	-52.7945	4999.69	0.000631713	-28.2464
40.8847	-0.25894	0.341333	-0.207705	-0.339459	-0.612576	-0.0323536	-0.0310498	-0.273778	-18.0786	1829.1	-193.6	-52.6458	4999.69	0.000631713	-28.0618
40.8853	0.369914	0.0310303	0.0830819	-0.339459	-0.612576	-0.323536	-0.0310498	-0.273778	-18.0719	1829.68	-193.32	-52.0318	4999.69	0.000326512	-28.0618
40.8860	0.0739828	-0.263757	-0.207705	-0.339459	-0.272256	-0.323536	0.884918	-0.273778	-18.0786	1829.98	-193.32	-51.8767	4999.69	0.000326512	-28.0618
40.8867	-0.25894	0.0310303	-0.207705	-0.339459	-0.612576	-0.0323536	1.80089	0.0314171	-18.0786	1829.98	-193.04	-51.728	4999.69	0.000479112	-28.2464
40.8873	0.0739828	0.0310303	0.0830819	-0.0452611	-0.884831	0.275006	1.50591	0.336612	-18.0719	1830.27	-192.294	-51.114	4999.69	0.000936914	-28.0618
40.8880	0.0739828	0.651635	0.0830819	0.271567	-0.612576	0.275006	1.80089	1.2522	-18.0719	1830.15	-192.574	-51.114	4999.69	0.000631713	-28.2464
40.8887	-0.25894	0.651635	0.0830819	-0.0452611	-0.272256	-0.323536	2.42188	0.947002	-18.0786	1829.22	-193.786	-52.0318	4999.69	-0.00013129	-29.2803
40.8893	-0.25894	0.0310303	-0.207705	-0.656287	-0.272256	-0.630896	2.11138	-0.273778	-18.0786	1827.41	-195.465	-54.1712	4999.69	-0.000894102	-29.908
40.8900	0.369914	-0.263757	-0.207705	-0.0452611	-0.612576	-0.0323536	1.80089	0.0314171	-18.0786	1825.24	-197.61	-56.4593	4998.93	-0.00165711	-30.2033
40.8907	0.0739828	-0.57406	-0.207705	0.271567	-0.612576	-0.0323536	2.11138	0.641807	-18.0786	1825.42	-197.423	-55.8453	4998.93	-0.0011993	-29.7603
40.8913	-0.554871	-0.57406	-0.540032	-0.339459	-0.884831	-0.323536	1.80089	0.336612	-18.0786	1827.41	-195.278	-54.0161	4999.69	-0.00028389	-29.1326
40.8920	-0.25894	-0.884362	0.0830819	-0.656287	-0.612576	-0.323536	1.50591	0.336612	-18.0845	1828.28	-194.439	-52.7945	4999.69	2.13108e-005	-28.8372
40.8927	0.0739828	-0.884362	0.373869	-0.656287	-0.272256	-0.0323536	1.50591	0.641807	-18.0786	1829.39	-193.32	-51.8767	4999.69	0.000326512	-28.6895
40.8933	-0.25894	-0.263757	-0.207705	-0.656287	-0.272256	-0.323536	1.19542	0.336612	-18.0786	1830.73	-192.108	-51.114	4999.69	0.000479112	-28.6895
40.8940	0.369914	0.341333	-0.540032	-0.0452611	-0.884831	-0.323536	1.19542	0.0314171	-18.0786	1830.44	-192.387	-51.2691	4999.69	0.000173911	-29.1326
40.8947	-0.25894	0.341333	-0.540032	-0.0452611	-1.22515	-0.630896	1.19542	0.0314171	-18.0786	1828.92	-194.066	-52.6458	4999.69	-0.000741502	-29.7603
40.8953	-0.554871	0.961938	0.0830819	-0.0452611	-0.884831	-0.323536	1.19542	0.641807	-18.0845	1828.63	-194.719	-52.7945	4999.69	-0.000894102	-29.6126
40.8960	0.0739828	1.56703	0.0830819	0.271567	-0.612576	0.275006	1.50591	0.336612	-18.0786	1828.75	-194.439	-52.6458	4999.69	-0.00028389	-29.4649
40.8967	0.369914	0.651635	0.0830819	-0.0452611	-0.612576	0.275006	1.19542	0.336612	-18.0786	1828.63	-194.439	-53.0983	4999.69	-0.00028389	-29.908
40.8973	0.0739828	0.341333	0.706196	-0.339459	0	-0.0323536	0.884918	0.641807	-18.0845	1829.39	-194.066	-52.4907	4999.69	-0.00013129	-28.9849
40.8980	-0.25894	0.341333	0.706196	-0.339459	-0.272256	-0.0323536	0.279448	0.0314171	-18.0845	1830.27	-193.32	-51.2691	4999.69	0.000326512	-28.2464
40.8987	0.0739828	0.651635	0.706196	-0.656287	-0.612576	-0.0323536	0.589945	0.0314171	-18.0845	1829.98	-193.507	-51.4242	4999.69	0.000326512	-28.8372
40.8993	0.369914	0.651635	0.373869	-0.950484	-0.272256	-0.323536	1.50591	0.0314171	-18.0845	1829.98	-193.04	-51.8767	4999.69	0.000326512	-28.9849
40.9000	0.0739828	0.0310303	0.0830819	-1.56151	-0.612576	-0.630896	1.50591	0.0314171	-18.0845	1831.38	-191.175	-50.3513	4999.69	0.000479112	-28.5418
40.9007	0.0739828	0.0310303	0.0830819	-1.56151	-0.272256	-0.323536	0.884918	0.0314171	-18.0786	1832.72	-189.776	-48.5221	4999.69	0.00108951	-28.5418
40.9013	0.0739828	0.0310303	-0.207705	-2.17254	-0.272256	-0.630896	0.589945	0.0314171	-18.0786	1832.72	-189.963	-48.8259	4999.69	0.00108951	-28.5418
40.9020	0.0739828	0.651635	0.0830819	-2.17254	-0.272256	-0.630896	0.279448	0.641807	-18.0786	1831.67	-191.175	-50.2026	4999.69	0.00108951	-28.2464
40.9027	0.369914	0.651635	0.0830819	-1.56151	0.34032	-0.0323536	-0.0310498	0.641807	-18.0786	1830.15	-192.854	-51.4242	4999.69	0.000784314	-28.6895
40.9033	0.369914	0.0310303	-0.207705	-0.0452611	0.34032	-0.323536	0.279448	0.0314171	-18.0845	1829.22	-193.973	-52.4907	4999.69	0.000631713	-28.9849
40.9040	0.369914	0.341333	0.706196	4.23192	0	-0.630896	0.279448	-0.273778	-18.0845	1829.1	-193.786	-52.6458	4999.69	0.000479112	-28.9849
40.9047	0.0739828	0.341333	0.706196	6.35919	0	-0.0323536	-0.947018	-0.273778	-18.0786	1828.92	-193.507	-52.3356	4999.69	0.000479112	-28.9849
40.9053	-0.25894	-0.263757	-0.540032	2.39884	0	-0.323536	-1.55249	-0.578973	-18.0786	1829.1	-193.6	-51.8767	4999.69	0.000479112	-28.6895
40.9060	0.0739828	0.0310303	-0.540032	-0.0452611	0.34032	-0.323536	-1.24199	-0.578973	-18.0786	1829.86	-193.507	-51.5729	4999.69	0.000479112	-28.8372
40.9067	0.369914	0.341333	0.0830819	0.271567	0.34032	0.275006	-0.326023	0.0314171	-18.0845	1830.27	-193.04	-51.4242	4999.69	0.000631713	-28.9849
40.9073	-0.25894	0.0310303	-0.207705	0.565764	0.34032	0.582365	-0.326023	-0.273778	-18.0845	1830.15	-192.761	-51.4242	4999.69	0.000936914	-28.8372
40.9080	-0.25894	-0.263757	-0.207705	0.271567	0	0.889724	-1.24199	-0.884168	-18.0786	1830.27	-192.761	-51.4242	4999.69	0.000784314	-28.6895
40.9087	0.0739828	-0.263757	0.0830819	0.271567	-0.884831	0.582365	-1.55249	0.0314171	-18.0786	1830.15	-193.04	-51.4242	4999.69	0.000631713	-28.6895
40.9093	-0.25894	-0.263757	0.373869	0.271567	-0.612576	-0.0323536	-1.55249	-0.273778	-18.0905	1828.16	-194.532	-53.4085	4999.69	2.13108e-005	-29.4649
40.9100	-0.25894	0.0310303	0.0830819	-0.656287	0.34032	-0.0323536	-1.55249	-0.273778	-18.0905	1825.71	-196.957	-56.1555	4999.08	-0.0011993	-30.9787
40.9107	0.0739828	0.341333	0.373869	-0.339459	0	-0.630896	-0.63652	-0.273778	-18.0845	1825.42	-197.423	-56.3042	4999.08	-0.0013519	-30.9787
40.9113	-0.25894	0.341333	0.0830819	0.565764	-0.272256	-0.938255	0.589945	-0.578973	-18.0845	1826.94	-195.745	-54.6237	4999.54	-0.000436491	-29.908
40.9120	-0.25894	0.341333	0.0830819	0.271567	-0.272256	-0.323536	1.19542	-0.273778	-18.0845	1828.16	-194.532	-53.7123	4999.69	-0.00028389	-29.4649
40.9127	0.0739828	0.341333	-0.207705	-0.339459	-0.272256	-0.323536	0.589945	0.0314171	-18.0845	1828.92	-193.32	-52.6458	4999.69	2.13108e-005	-29.1326
40.9133	-0.554871	0.651635	-0.207705	-0.0452611	-0.272256	-0.938255	0.589945	0.0314171	-18.0845	1830.27	-192.108	-51.2691	4999.69	0.000784314	-28.8372
40.9140	-0.850802	0.961938	-0.207705	0.271567	0.34032	-0.630896	0.884918	0.336612	-18.0845	1830.15	-192.761	-51.5729	4999.69	0.000479112	-29.2803
40.9147	-0.25894	0.651635	-0.207705	0.271567	0	-0.323536	-0.0310498	0.336612	-18.0845	1829.98	-192.574	-51.5729	4999.69	0.000173911	-29.1326
40.9153	-0.25894	0.0310303	-0.207705	-0.0452611	-0.612576	-0.323536	-0.326023	0.0314171	-18.0845	1830.73	-191.455	-50.8102	4999.69	0.000631713	-29.1326
40.9160	-0.554871	-0.884362	-0.540032	-0.339459	-0.272256	-0.323536	-0.0310498	-0.578973	-18.0845	1830.62	-191.828	-50.9653	4999.69	0.000631713	-29.1326
40.9167	-0.554871	-1.17915	-0.207705	-0.0452611	0	-0.630896	-0.63652	-0.273778	-18.0845	1830.15	-192.387	-51.2691	4999.69	0.000631713	-28.9849
40.9173	-0.25894	-0.884362	0.0830819	-0.0452611	0.34032	-0.0323536	-1.86299	-0.273778	-18.0845	1830.27	-192.574	-51.2691	4999.69	0.000631713	-28.8372
40.9180	0.0739828	-0.884362	-0.207705	0.271567	-0.272256	0.275006	-1.55249	0.336612	-18.0845	1830.62	-192.108	-50.9653	4999.69	0.000479112	-28.6895
40.9187	0.0739828	0.0310303	-0.207705	-0.0452611	-0.272256	-0.323536	-0.326023	0.336612	-18.0845	1829.22	-193.32	-52.1869	4999.69	-0.000436491	-29.6126
40.9193	-0.25894	0.651635	0.0830819	-0.339459	0.612576	-0.630896	-0.0310498	0.0314171	-18.0845	1828.63	-193.973	-52.4907	4999.69	-0.000588901	-30.351
40.9200	-0.25894	0.341333	0.0830819	-0.339459	0	-0.323536	-0.0310498	0.336612	-18.0845	1829.86	-192.387	-51.114	4999.69	-0.00028389	-30.351
40.9207	0.0739828	-0.263757	-0.830819	-0.339459	-0.612576	-0.630896	0.279448	0.0314171	-18.0845	1830.62	-191.828	-50.6615	4999.69	-0.000588901	-30.2033
40.9213	-0.25894	-0.263757	-1.45393	-0.0452611	0	-0.323536	0.279448	-0.578973	-18.0845	1831.67	-191.641	-50.0475	4999.69	0.000173911	-29.4649
40.9220	-0.25894	0.0310303	-0.830819	0.565764	0	0.275006	-0.0310498	-0.273778	-18.0845	1831.67	-191.362	-49.7437	4999.69	0.000936914	-28.8372
40.9227	0.0739828	0.651635	-0.830819	0.271567	-0.612576	0.582365	-0.326023	0.0314171	-18.0786	1830.27	-192.294	-51.2691	4999.69	0.000784314	-28.9849
40.9233	0.0739828	0.341333	-0.540032	-0.339459	0	-0.0323536	-0.326023	0.0314171	-18.0786	1829.39	-193.6	-52.1869	4999.69	0.000936914	-29.2803
40.9240	0.0739828	0.341333	0.0830819	-0.0452611	0.612576	-0.0323536	-0.326023	0.336612	-18.0786	1829.22	-194.253	-52.4907	4999.69	0.00108951	-29.1326
40.9247	0.369914	0.651635	0.0830819	0.271567	0.612576	0.889724	0.279448	0.641807	-18.0845	1829.39	-193.973	-52.4907	4999.69	0.000936914	-29.1326
40.9253	0.665845	0.961938	0.373869	0.271567	0.34032	0.889724	0.884918	0.336612	-18.0845	1829.51	-193.507	-52.1869	4999.69	0.000784314	-29.4649
40.9260	0.369914	1.56703	0.0830819	-0.0452611	0.34032	0.275006	-0.0310498	0.336612	-18.0845	1829.68	-193.04	-51.728	4999.69	0.000631713	-29.1326
40.9267	0.369914	1.56703	-0.207705	0.565764	0	-0.0323536	-0.0310498	0.336612	-18.0786	1830.15	-192.761	-51.5729	4999.69	0.000479112	-28.9849
40.9273	-0.25894	0.651635	-0.207705	0.271567	0.34032	-0.0323536	-0.0310498	0.0314171	-18.0905	1829.98	-192.761	-51.4242	4999.69	0.000173911	-28.9849
40.9280	-0.25894	0.651635	0.0830819	-0.339459	0.612576	-0.0323536	-0.0310498	0.0314171	-18.0845	1829.86	-192.761	-51.114	4999.69	0.000631713	-28.8372
40.9287	0.0739828	0.651635	0.0830819	-0.339459	0.612576	-0.0323536	-0.0310498	-0.273778	-18.0786	1830.15	-193.04	-51.4242	4999.69	0.000784314	-29.2803
40.9293	0.0739828	0.0310303	-0.207705	-0.656287	0	0.275006	-0.326023	-0.578973	-18.0845	1829.22	-194.439	-52.1869	4999.69	0.000479112	-29.6126
40.9300	-0.850802	0.0310303	-0.207705	-0.339459	0.612576	-0.323536	-0.947018	-0.273778	-18.0845	1827.87	-195.278	-53.4085	4999.54	0.000173911	-29.4649
40.9307	-0.25894	0.651635	0.706196	-0.339459	1.22515	-0.323536	-0.326023	0.641807	-18.0786	1827.11	-196.118	-54.3199	4999.54	-0.00028389	-30.0557
40.9313	0.0739828	1.25673	0.373869	-0.0452611	0.952895	-0.323536	0.279448	0.641807	-18.0845	1825.89	-197.423	-55.5415	4999.24	-0.0010467	-30.831
40.9320	-0.25894	1.25673	-0.207705	-0.0452611	0	-0.323536	-0.63652	0.0314171	-18.0845	1826.3	-196.864	-55.2377	4998.93	-0.000894102	-30.831
40.9327	-0.25894	0.651635	0.0830819	-0.0452611	0.612576	-0.0323536	-0.63652	0.0314171	-18.0845	1828.46	-194.532	-52.6458	4999.39	-0.00028389	-30.0557
40.9333	0.0739828	0.651635	0.0830819	-0.0452611	1.83773	-0.0323536	-0.0310498	0.0314171	-18.0845	1830.44	-192.108	-50.8102	4999.85	0.000173911	-29.4649
40.9340	0.369914	0.341333	0.0830819	-0.339459	1.22515	-0.323536	-0.326023	-0.273778	-18.0845	1828.16	-194.253	-53.7123	4999.08	-0.00180971	-31.4218
40.9347	-0.25894	0.961938	0.0830819	-0.656287	0.952895	-0.323536	-1.24199	-0.578973	-18.0786	1822.21	-200.967	-59.6588	4996.19	-0.00516654	-34.9295
40.9353	-0.25894	0.961938	0.0830819	-0.0452611	0.612576	-0.0323536	-0.63652	-0.273778	-18.0845	1824.48	-199.102	-57.0669	4997.56	-0.00303032	-32.788
40.9360	0.0739828	0.651635	0.373869	-0.0452611	-0.272256	-0.0323536	0.279448	0.0314171	-18.0845	1830.44	-192.574	-51.4242	4999.85	0.000631713	-29.1326
40.9367	-0.25894	0.341333	0.0830819	-0.656287	0	-0.323536	0.279448	0.0314171	-18.0845	1830.44	-192.761	-51.114	4999.69	0.000631713	-28.9849
40.9373	-0.25894	0.0310303	0.0830819	-0.656287	1.22515	-0.0323536	-0.0310498	-0.273778	-18.0845	1830.15	-193.6	-51.4242	4999.54	0.000479112	-29.4649
40.9380	0.369914	0.0310303	0.373869	-0.0452611	1.22515	0.275006	-0.0310498	0.0314171	-18.0845	1830.62	-193.134	-51.5729	4999.69	0.000479112	-29.6126
40.9387	0.369914	0.341333	0.373869	-0.0452611	0.612576	0.889724	0.279448	0.336612	-18.0786	1830.27	-193.32	-51.728	4999.69	0.000326512	-29.4649
40.9393	0.0739828	0.341333	0.0830819	-0.339459	0	0.275006	0.589945	0.0314171	-18.0786	1830.62	-192.761	-50.8102	4999.69	0.000631713	-28.9849
40.9400	-0.25894	-0.263757	0.0830819	-0.0452611	0	-0.323536	-0.0310498	-0.273778	-18.0845	1831.67	-191.455	-49.8988	4999.69	0.000936914	-29.2803
40.9407	-0.25894	-0.884362	-0.540032	0.882592	0.612576	-0.323536	-0.0310498	0.336612	-18.0845	1831.49	-191.455	-50.2026	4999.69	2.13108e-005	-30.0557
40.9413	0.0739828	-0.57406	-0.830819	0.882592	0	-0.630896	0.279448	-0.273778	-18.0845	1830.62	-192.294	-50.8102	4999.69	-0.000436491	-30.5357
40.9420	0.369914	-0.263757	-0.207705	0.271567	-0.612576	-0.938255	0.279448	-0.884168	-18.0845	1830.73	-192.387	-50.5064	4999.69	0.000631713	-29.908
40.9427	0.0739828	0.0310303	0.0830819	1.17679	0.34032	-0.0323536	-0.326023	-0.578973	-18.0845	1830.27	-192.761	-51.2691	4999.69	0.000784314	-29.4649
40.9433	-0.25894	1.87733	0.0830819	1.78782	0.952895	0.275006	-0.63652	0.0314171	-18.0845	1827.99	-194.999	-53.861	4999.54	-0.00013129	-30.5357
40.9440	-0.25894	5.2286	0.0830819	0.271567	0.612576	0.275006	-0.326023	0.336612	-18.0845	1826.76	-196.398	-54.9339	4999.54	-0.000588901	-31.1264
40.9447	-0.25894	4.9183	0.373869	-1.26731	0.34032	0.889724	-0.63652	0.336612	-18.0845	1826.94	-195.651	-54.475	4999.69	-0.000588901	-30.9787
40.9453	-0.25894	0.341333	0.373869	-0.950484	-0.272256	0.889724	-0.947018	-0.578973	-18.0845	1827.11	-194.999	-54.0161	4999.69	-0.000436491	-30.831
40.9460	0.0739828	-2.09454	0.0830819	-0.950484	-0.612576	-0.0323536	-0.947018	-0.578973	-18.0845	1828.92	-193.786	-52.3356	4999.69	2.13108e-005	-29.908
40.9467	0.0739828	-1.79975	0.0830819	-0.0452611	-0.272256	0.275006	-0.326023	-0.273778	-18.0845	1830.44	-192.854	-51.2691	4999.69	0.000479112	-29.2803
40.9473	0.0739828	-1.48945	0.373869	0.271567	0.34032	1.8118	0.279448	-0.273778	-18.0845	1829.86	-193.134	-51.8767	4999.69	0.000479112	-29.6126
40.9480	0.369914	-1.48945	0.373869	-0.0452611	0	0.582365	0.884918	-0.273778	-18.0845	1829.39	-193.04	-52.0318	4999.69	0.000173911	-29.6126
40.9487	0.369914	-0.263757	-0.207705	0.271567	0	-1.86033	0.279448	-0.273778	-18.0845	1829.86	-193.32	-51.728	4999.85	0.000326512	-29.7603
40.9493	-0.25894	0.651635	-0.540032	-0.0452611	0	-2.16769	-0.326023	-0.273778	-18.0786	1828.16	-195.185	-53.4085	4999.54	2.13108e-005	-30.5357
40.9500	-0.554871	0.0310303	-0.540032	-0.950484	0.34032	-0.938255	-0.326023	-0.273778	-18.0845	1825.24	-197.423	-55.8453	4998.78	-0.0015045	-31.5695
40.9507	-0.554871	-0.57406	-0.830819	-0.339459	0.612576	-0.0323536	-0.326023	-0.273778	-18.0845	1825.42	-197.89	-55.8453	4998.93	-0.00165711	-31.4218
40.9513	-0.554871	-1.17915	-0.830819	0.565764	0.34032	-0.0323536	-0.326023	-0.273778	-18.0845	1826.47	-196.957	-55.2377	4999.69	-0.000741502	-31.2741
40.9520	-0.554871	-0.884362	-0.540032	-0.339459	0.612576	-0.323536	-0.326023	-0.578973	-18.0845	1826.47	-196.491	-55.0826	4999.69	-0.0010467	-31.5695
40.9527	-0.554871	-0.57406	-0.540032	-0.339459	0.34032	-0.323536	-0.326023	-0.273778	-18.0786	1827.23	-195.278	-54.1712	4999.69	-0.0013519	-31.4218
40.9533	0.0739828	-0.57406	-0.207705	0.271567	-0.272256	-0.0323536	0.279448	0.0314171	-18.0786	1828.92	-194.066	-52.9496	4999.69	-0.000741502	-30.6834
40.9540	0.0739828	-0.263757	0.0830819	-0.0452611	-0.612576	-0.323536	0.279448	0.0314171	-18.0845	1830.15	-193.04	-51.8767	4999.69	0.000173911	-30.5357
40.9547	0.0739828	0.341333	-0.540032	-0.339459	-0.272256	-0.323536	-0.0310498	-0.273778	-18.0845	1830.62	-192.387	-51.2691	4999.69	0.000326512	-30.2033
40.9553	-0.25894	0.0310303	-0.207705	-0.0452611	-0.272256	-0.0323536	-0.0310498	0.0314171	-18.0786	1831.38	-191.828	-50.6615	4999.69	0.000326512	-29.4649
40.9560	-0.25894	0.0310303	0.0830819	-0.339459	-0.612576	-0.0323536	0.279448	0.0314171	-18.0786	1831.49	-191.641	-50.2026	4999.69	0.000631713	-29.1326
40.9567	0.0739828	0.341333	0.0830819	-0.0452611	-0.272256	-0.0323536	0.589945	0.0314171	-18.0845	1830.62	-192.294	-51.114	4999.69	0.000479112	-29.7603
40.9573	0.0739828	0.341333	-0.207705	0.271567	-0.272256	-0.0323536	0.589945	-0.273778	-18.0845	1829.68	-192.854	-52.0318	4999.54	2.13108e-005	-30.5357
40.9580	0.0739828	0.0310303	-0.540032	-0.0452611	0	-0.0323536	-0.326023	0.0314171	-18.0845	1830.15	-193.134	-51.5729	4999.69	0.000326512	-30.351
40.9587	-0.25894	-0.263757	-0.540032	-0.0452611	0	-0.0323536	-0.326023	0.336612	-18.0845	1830.73	-192.574	-50.5064	4999.69	0.000784314	-30.2033
40.9593	-0.25894	-1.17915	-0.540032	0.882592	-0.884831	-0.323536	-0.63652	0.0314171	-18.0786	1830.91	-191.828	-50.6615	4999.69	0.000326512	-30.2033
40.9600	0.0739828	-1.48945	-0.830819	0.565764	-0.612576	-0.323536	-0.326023	-0.273778	-18.0719	1831.67	-191.082	-50.0475	4999.69	0.000784314	-29.4649
40.9607	0.0739828	-0.884362	-0.540032	-0.0452611	0	0.582365	-0.63652	0.0314171	-18.0786	1833.19	-189.683	-48.3734	4999.69	0.00139472	-29.1326
40.9613	-0.25894	0.0310303	-0.540032	-0.0452611	0	0.275006	-0.947018	0.0314171	-18.0786	1832.43	-190.709	-49.1361	4999.69	0.000479112	-30.2033
40.9620	-0.25894	0.0310303	-0.830819	0.565764	0.34032	-0.0323536	-0.63652	-0.273778	-18.0786	1830.15	-193.134	-51.5729	4999.69	-0.00013129	-30.9787
40.9627	0.369914	0.341333	-0.540032	0.565764	0.34032	0.275006	-0.0310498	0.0314171	-18.0786	1829.39	-194.066	-52.1869	4999.69	0.000173911	-30.5357
40.9633	0.0739828	0.0310303	-0.207705	0.882592	0.34032	0.582365	0.279448	0.336612	-18.0786	1829.1	-194.253	-52.1869	4999.69	0.000326512	-30.2033
40.9640	-0.554871	-0.263757	0.0830819	-0.0452611	0	0.275006	0.589945	-0.273778	-18.0786	1828.28	-194.719	-52.9496	4999.69	0.000326512	-30.351
40.9647	-0.25894	-0.263757	-0.207705	-0.0452611	0	0.582365	0.279448	-0.578973	-18.0719	1828.46	-194.253	-52.7945	4999.69	0.000479112	-30.0557
40.9653	-0.554871	-0.57406	0.0830819	0.271567	0	0.889724	-0.326023	-0.273778	-18.0719	1829.68	-193.786	-52.0318	4999.69	0.000631713	-29.7603
40.9660	-0.554871	0.341333	0.373869	0.271567	0	0.582365	-0.63652	-0.273778	-18.0786	1830.15	-193.134	-51.8767	4999.69	0.000479112	-30.351
40.9667	-0.25894	0.961938	0.0830819	0.271567	0	0.275006	-1.24199	-0.273778	-18.0786	1829.51	-192.854	-51.8767	4999.69	0.000173911	-30.6834
40.9673	0.0739828	0.341333	0.0830819	-0.0452611	0.34032	-0.0323536	-1.24199	-0.273778	-18.0786	1829.22	-193.507	-51.728	4999.69	0.000173911	-30.6834
40.9680	-0.25894	-0.57406	-0.540032	-0.0452611	0.612576	-0.0323536	-0.63652	-0.273778	-18.0719	1829.51	-193.507	-51.728	4999.69	0.000479112	-30.831
40.9687	0.0739828	-1.48945	-1.12161	0.565764	0.34032	-0.0323536	-0.63652	-0.273778	-18.0719	1829.98	-193.04	-51.5729	4999.69	0.000326512	-30.5357
40.9693	0.369914	-1.17915	-0.207705	-0.0452611	0	-0.323536	-0.326023	-0.578973	-18.0786	1828.16	-194.812	-53.2534	4999.69	-0.000588901	-31.2741
40.9700	0.0739828	-0.263757	0.0830819	-0.339459	0.34032	-0.323536	-0.326023	-0.578973	-18.0786	1824.95	-197.796	-56.3042	4998.93	-0.00165711	-32.788
40.9707	-0.25894	-0.263757	-0.540032	-0.0452611	0.34032	-0.0323536	-0.63652	-0.273778	-18.0845	1824.78	-197.796	-56.1555	4998.93	-0.0011993	-32.0495
40.9713	-0.25894	-1.17915	-0.540032	0.271567	0	-0.0323536	-0.326023	-0.273778	-18.0905	1826.94	-196.118	-54.3199	4999.54	-0.00013129	-30.831
40.9720	-0.554871	-1.48945	-0.207705	-0.656287	0.612576	-0.323536	-0.326023	0.0314171	-18.0905	1827.7	-195.745	-54.0161	4999.54	-0.000588901	-30.9787
40.9727	-0.554871	-1.17915	-0.540032	-1.26731	-0.272256	-0.938255	-0.63652	0.336612	-18.0786	1828.92	-193.973	-52.6458	4999.54	-0.00028389	-30.831
40.9733	0.0739828	-0.57406	-0.540032	-0.0452611	-0.884831	-0.630896	0.279448	0.0314171	-18.0845	1830.62	-191.921	-50.8102	4999.69	0.000784314	-30.351
40.9740	0.369914	-0.884362	0.0830819	0.565764	-0.272256	0.275006	-0.326023	-0.273778	-18.0845	1830.91	-191.921	-50.5064	4999.69	0.000784314	-30.5357
40.9747	-0.25894	-0.57406	0.373869	-0.0452611	0	0.275006	-0.947018	0.336612	-18.0845	1830.91	-191.921	-50.5064	4999.69	0.000479112	-30.6834
40.9753	-0.25894	0.0310303	-0.207705	-0.339459	-0.272256	-0.0323536	-0.326023	0.947002	-18.0845	1830.91	-192.108	-50.5064	4999.69	0.000479112	-30.2033
40.9760	0.0739828	-0.263757	-0.207705	0.271567	0.34032	-0.0323536	0.589945	0.641807	-18.0845	1830.73	-192.761	-51.114	4999.69	0.000631713	-30.351
40.9767	0.0739828	-1.17915	0.0830819	0.271567	-0.272256	-0.0323536	0.589945	0.336612	-18.0786	1830.44	-192.761	-51.2691	4999.69	0.000479112	-30.6834
