"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7740	-1.44605	9.0823	1.07352	45.8547	-4.99114	137.282	0.360312	1.34771	5.64917	-1771.11	2199.25	-70.495	4993.59	-0.000241194	202.943
34.7747	-2.05287	-5.57957	1.37765	-81.4022	-4.0769	198.591	0.97007	-4.75604	5.64917	-1771.71	2198.93	-70.8003	4992.68	-0.000241194	202.495
34.7753	1.30402	12.74	0.767737	-187.592	-3.15999	238.291	0.97007	-30.089	5.643	-1771.53	2199.41	-70.6511	4992.52	-8.85862e-005	201.882
34.7760	5.88747	20.3654	-0.147958	-215.07	-2.55138	274.291	0.0554326	-30.9973	5.64917	-1770.2	2200.51	-69.5791	4994.35	-0.000241194	201.104
34.7767	8.93449	-51.952	-0.757874	-207.126	-2.24575	299.006	-0.554326	-9.63903	5.64917	-1768.62	2201.84	-67.9032	4995.58	6.39866e-005	199.879
34.7773	10.458	-116.954	-0.757874	-160.441	-1.02587	268.489	0.360312	-3.83803	5.64917	-1768.01	2202.47	-67.4418	4996.03	0.00052174	199.125
34.7780	15.3384	-102.912	0.157822	-82.0056	-0.108965	182.145	0.665191	-8.41828	5.64917	-1768.98	2201.69	-68.2085	4995.12	6.39866e-005	198.512
34.7787	19.0052	-72.9994	0.157822	-33.1843	0.499646	106.445	-0.249447	-7.50028	5.643	-1770.32	2200.35	-69.2738	4993.74	-0.000393767	197.899
34.7793	16.565	-40.0489	-0.757874	-31.9525	1.11091	54.8673	-0.554326	-9.94178	5.643	-1771.53	2199.41	-70.6511	4992.98	-8.85862e-005	197.758
34.7800	19.0052	1.76686	-0.757874	-6.03352	2.02782	25.5834	-1.16408	5.92796	5.64917	-1772.14	2198.78	-71.567	4991.91	-0.000393767	197.286
34.7807	14.4346	38.0651	-1.67357	76.0726	2.94206	39.2888	-2.3836	38.8882	5.643	-1772.44	2198.15	-71.8656	4991.46	-0.000546374	196.391
34.7813	-13.6471	65.5289	-3.19918	139.55	2.94206	53.6338	-2.07872	52.3164	5.643	-1772.44	2198.07	-71.411	4992.22	-8.85862e-005	195.778
34.7820	-27.9913	108.554	-3.81074	199.961	2.33079	26.1773	-1.46896	67.2681	5.64917	-1771.53	2198.46	-70.6511	4992.83	0.00021656	195.307
34.7827	-15.4804	201.639	-2.89504	306.478	2.33079	-50.4359	-0.249447	83.4406	5.64917	-1771.41	2199.09	-70.9564	4992.68	-8.85862e-005	193.94
34.7833	-9.68334	291.688	-2.58926	377.271	0.196669	-174.333	1.27495	54.7579	5.64917	-1772.14	2198.62	-71.1057	4992.22	-0.000241194	192.573
34.7840	-13.9569	266.052	-3.50496	371.187	-3.46563	-297.91	2.50001	1.65045	5.64917	-1772.02	2198.3	-70.495	4992.07	-8.85862e-005	192.101
34.7847	-14.5637	138.776	-4.11488	317.464	-5.29678	-432.177	3.10977	-37.4135	5.643	-1771.71	2199.25	-70.6511	4992.22	0.00021656	191.654
34.7853	-7.54009	53.6259	-5.33635	185.631	-5.29678	-610.713	2.80489	-64.5727	5.64917	-1771.84	2198.93	-71.2617	4992.07	0.00021656	190.876
34.7860	2.22071	24.6431	-4.72479	1.00559	-4.0769	-754.756	2.50001	-68.8405	5.65533	-1772.93	2197.91	-72.1709	4991.3	6.39866e-005	190.428
34.7867	6.80416	-7.99738	-1.36943	-143.346	-1.94011	-689.747	3.10977	-53.586	5.64917	-1774.14	2196.97	-73.3922	4990.08	6.39866e-005	190.287
34.7873	6.18443	-65.374	1.98757	-221.782	0.196669	-317.143	2.80489	-38.937	5.64917	-1774.57	2195.86	-74.0028	4989.01	6.39866e-005	189.509
34.7880	2.82754	-178.298	2.59913	-252	1.11091	150.988	1.88471	-12.3833	5.64917	-1773.96	2196.65	-73.3922	4989.93	6.39866e-005	188.896
34.7887	-1.13618	-233.226	-0.757874	-258.109	0.80528	449.172	0.665191	22.4032	5.64917	-1772.44	2198.46	-71.7163	4992.37	0.00021656	188.283
34.7893	-3.26651	-172.812	-2.28348	-236.74	1.41655	556.257	0.0554326	36.4467	5.64917	-1770.93	2200.03	-70.3458	4993.74	6.39866e-005	186.61
34.7900	-1.44605	-167.604	1.07352	-208.357	1.41655	506.232	0.360312	31.8664	5.64917	-1769.89	2201.22	-69.1245	4994.35	6.39866e-005	185.385
34.7907	0.6972	-202.414	4.43052	-223.014	-0.4146	355.472	0.360312	22.1004	5.64917	-1769.29	2201.53	-68.5138	4995.12	0.000674347	185.078
34.7913	1.30402	-132.205	6.87183	-223.919	-1.02587	199.505	0.0554326	32.7844	5.64917	-1769.71	2200.51	-69.1245	4994.51	0.000369167	184.018
34.7920	3.74423	-22.6593	7.17596	-141.511	-1.02587	29.8321	0.360312	74.8954	5.65533	-1770.5	2199.56	-70.0404	4993.9	-0.000241194	183.264
34.7927	-1.743	38.375	5.04043	-37.4581	-1.02587	-130.384	0.97007	94.4274	5.64917	-1770.62	2200.03	-69.7351	4993.74	0.00021656	183.405
34.7933	-10.897	76.5331	3.51482	14.1285	-1.32885	-152.952	0.97007	55.6661	5.64917	-1770.5	2200.35	-69.2738	4993.9	6.39866e-005	183.264
34.7940	-2.36274	136.327	3.81896	10.4581	-1.02587	-0.68527	0.97007	-3.83803	5.65533	-1770.93	2199.25	-70.1897	4993.44	-0.000546374	182.179
34.7947	24.8023	213.543	3.81896	-33.1843	-1.32885	135.455	2.19513	-33.7513	5.64917	-1771.71	2198.15	-71.1057	4992.52	-0.000393767	181.119
34.7953	49.824	253.839	3.81896	-68.8827	-1.02587	27.091	3.10977	-22.7645	5.64917	-1771.53	2197.91	-70.8003	4992.37	0.000369167	180.058
34.7960	55.6211	185.459	2.59913	-73.1564	-0.4146	-171.272	2.50001	-14.8248	5.64917	-1770.5	2198.62	-69.8844	4993.44	6.39866e-005	179.139
34.7967	43.73	12.74	-0.453738	-82.6089	-0.108965	-157.841	0.665191	-30.3918	5.64917	-1769.29	2200.19	-68.5138	4995.12	-8.85862e-005	178.526
34.7973	29.3857	-99.8743	-2.28348	-100.634	-0.108965	-14.3907	-1.16408	-40.4605	5.64917	-1768.8	2201.06	-67.5979	4995.58	0.000369167	177.772
34.7980	0.387334	-67.2028	-4.42066	-115.894	-1.02587	64.9179	-2.07872	-43.2047	5.64917	-1769.1	2200.35	-68.0525	4994.81	0.00021656	177.466
34.7987	-38.9787	15.1888	-7.16774	-109.483	-1.94011	138.47	-2.68848	-45.6462	5.643	-1770.32	2199.25	-69.5791	4993.74	-0.000393767	177.607
34.7993	-40.5022	55.7647	-5.64049	-56.9916	-1.63448	252.91	-2.68848	-32.218	5.64917	-1771.84	2198.46	-70.8003	4992.37	-0.000546374	177.466
34.8000	-22.5041	40.5139	-1.36943	-2.06145	-1.02587	293.524	-2.07872	-14.2193	5.64917	-1772.32	2197.6	-71.567	4991.76	-0.000393767	177.159
34.8007	-20.6707	20.9854	-0.453738	15.3352	-0.108965	227.007	-1.77384	-16.0455	5.64917	-1772.44	2196.49	-72.0216	4991.46	-0.000241194	176.688
34.8013	-17.6108	16.7077	-1.67357	36.4022	1.11091	176.617	-0.859205	-24.5908	5.64917	-1772.63	2196.49	-71.8656	4991.15	-0.000241194	175.934
34.8020	-13.0402	4.18468	-3.19918	82.1815	2.94206	201.652	0.360312	-17.2663	5.64917	-1772.14	2197.44	-71.2617	4992.07	6.39866e-005	175.486
34.8027	-15.7903	-8.61734	-5.33635	140.757	4.77321	203.205	0.0554326	0.742215	5.64917	-1771.84	2197.75	-70.6511	4992.98	0.00021656	174.708
34.8033	-17.6108	-14.7239	-6.86196	196.316	4.46758	111.334	-1.46896	7.45145	5.64917	-1771.53	2197.6	-71.1057	4992.52	-8.85862e-005	173.648
34.8040	2.82754	-21.4503	-3.81074	207.302	5.38448	-12.8831	-1.77384	8.97495	5.64917	-1771.84	2197.28	-71.1057	4992.37	-0.000241194	173.176
34.8047	42.5034	-80.9348	2.90326	172.207	10.5723	-90.41	-1.46896	27.9014	5.64917	-1771.71	2197.44	-70.8003	4992.52	0.00021656	172.894
34.8053	65.6918	-144.418	7.48174	114.838	14.8432	-112.384	-1.77384	38.2729	5.64917	-1771.23	2197.28	-70.8003	4992.37	0.000369167	171.975
34.8060	76.0723	-94.6667	9.31313	50.7318	14.2346	-99.5469	-0.249447	23.3212	5.64917	-1772.63	2195.86	-72.327	4991.91	6.39866e-005	171.197
34.8067	93.7735	-19.0015	10.8387	22.9776	13.929	-98.0393	3.10977	-11.1625	5.64917	-1774.45	2194.37	-73.8536	4990.39	-8.85862e-005	171.197
34.8073	95.6068	-10.4462	9.31313	27.8547	14.2346	-90.6841	4.93904	-31.9153	5.64917	-1774.75	2193.27	-74.0028	4989.17	6.39866e-005	171.362
34.8080	67.2282	-42.8077	5.04043	16.8687	10.5723	5.43648	4.02441	2.56846	5.64917	-1774.27	2193.9	-73.5482	4989.93	0.00021656	170.443
34.8087	18.6953	-126.408	1.68343	-7.24022	2.33079	111.653	1.88471	24.5419	5.64917	-1772.75	2195.86	-72.0216	4991.76	0.00052174	169.382
34.8093	-37.4552	-206.971	-0.147958	-10.9106	-4.38253	104.618	0.0554326	15.9967	5.65533	-1770.93	2197.75	-70.0404	4993.59	0.000369167	168.604
34.8100	-66.4406	-154.182	-0.453738	13.8268	-4.38253	41.7558	-1.77384	30.6457	5.64917	-1769.71	2198.3	-68.8192	4994.35	6.39866e-005	167.992
34.8107	-50.263	-6.4785	1.07352	29.6899	-2.24575	8.77146	-1.46896	9.89295	5.64917	-1769.1	2198.07	-68.5138	4994.51	0.00021656	167.237
34.8113	-14.5637	72.5654	3.81896	15.9385	-4.68817	-14.3907	-0.249447	-37.4135	5.65533	-1769.29	2196.81	-68.9684	4994.51	0.000369167	166.625
34.8120	-6.6234	54.8658	5.04043	-22.8017	-7.12793	-71.7706	0.360312	-31.3098	5.65533	-1769.89	2196.02	-69.8844	4993.9	6.39866e-005	166.318
34.8127	-43.8591	11.2211	2.59913	-78.3603	-4.0769	-120.608	-0.554326	-13.604	5.64917	-1770.32	2196.02	-69.8844	4993.74	-8.85862e-005	166.625
34.8133	-79.2614	-7.40843	-0.147958	-93.9217	1.11091	-94.0647	-0.859205	-11.4653	5.65533	-1770.5	2195.86	-69.5791	4993.9	-0.000241194	166.483
34.8140	-71.9408	4.18468	-1.06365	-48.7458	2.63643	4.20299	0.360312	3.7892	5.64917	-1770.8	2194.68	-70.0404	4993.44	0.00021656	165.564
34.8147	-40.1923	25.2631	-2.28348	3.14246	0.80528	120.79	1.88471	18.7409	5.64917	-1771.41	2194.21	-70.495	4992.83	0.00052174	164.645
34.8153	-18.8373	37.4761	-3.50496	37.6089	-6.21368	147.013	3.10977	28.8097	5.65533	-1771.23	2194.84	-70.1897	4993.13	-8.85862e-005	164.032
34.8160	-22.5041	2.35582	-3.50496	71.7989	-15.0638	20.6952	3.10977	66.3501	5.65533	-1770.2	2195.55	-69.4298	4994.35	-0.000241194	163.726
34.8167	-30.7414	-50.7431	-2.89504	130.098	-14.7582	-174.607	2.50001	126.167	5.65533	-1769.1	2196.65	-68.3578	4995.42	6.39866e-005	163.113
34.8173	-20.6707	-32.1135	-1.67357	214.919	-7.43356	-333.909	2.19513	133.189	5.65533	-1768.19	2197.12	-67.4418	4995.73	-0.000241194	162.5
34.8180	-13.6471	73.1544	-0.147958	276.26	-1.94011	-410.842	1.27495	63.3032	5.643	-1768.8	2196.02	-68.0525	4995.27	-0.000546374	162.194
34.8187	-21.8843	226.964	-0.147958	263.765	1.11091	-460.273	-1.46896	-27.6475	5.64917	-1770.2	2194.37	-69.1245	4993.9	-0.000241194	162.052
34.8193	-10.897	350.893	-2.58926	249.712	2.33079	-643.971	-2.99336	-72.5027	5.65533	-1771.23	2192.87	-70.495	4992.83	0.00021656	162.052
34.8200	34.8729	391.779	-4.42066	254.589	7.21563	-862.207	-2.99336	-70.364	5.65533	-1772.32	2191.3	-71.8656	4991.91	-8.85862e-005	161.581
34.8207	62.9546	333.782	-4.42066	192.645	13.0121	-714.188	-2.68848	-78.6065	5.65533	-1772.93	2190.12	-72.1709	4991.3	-0.000393767	160.992
34.8213	46.1702	108.864	-2.28348	99.8798	9.65539	-244.185	-1.46896	-94.7789	5.64917	-1772.32	2190.12	-71.8656	4991.76	-8.85862e-005	160.521
34.8220	17.7915	-209.11	0.767737	19.9106	0.80528	141.531	0.0554326	-90.5112	5.64917	-1771.53	2190.43	-71.411	4992.37	6.39866e-005	160.214
34.8227	-7.84996	-365.059	2.90326	-37.7598	-7.12793	371.645	1.27495	-61.516	5.64917	-1771.71	2190.43	-70.9564	4992.52	-0.000241194	159.766
34.8233	-35.9316	-322.964	3.81896	-101.841	-13.8413	528.206	2.19513	-35.2748	5.65533	-1771.53	2190.59	-70.6511	4992.68	-0.000241194	159.295
34.8240	-48.4425	-248.167	3.20904	-182.413	-17.2006	614.55	2.80489	-43.2047	5.64917	-1771.11	2189.96	-70.495	4992.98	6.39866e-005	158.989
34.8247	-35.6218	-180.127	3.51482	-197.371	-13.8413	635.017	3.10977	-51.75	5.643	-1771.41	2188.54	-70.8003	4992.83	-8.85862e-005	158.069
34.8253	-15.1706	-96.4956	4.43052	-163.483	-8.35046	586.18	3.10977	-29.7765	5.64917	-1771.84	2187.68	-71.2617	4992.07	-0.000241194	157.48
34.8260	-5.40976	-44.3266	3.51482	-157.701	-4.68817	413.766	3.41465	-12.0805	5.64917	-1772.93	2186.89	-72.4762	4991.46	-8.85862e-005	157.48
34.8267	-4.49307	-74.2393	1.07352	-194.003	-1.02587	132.074	1.88471	1.04496	5.64917	-1774.45	2185.63	-73.5482	4990.69	-8.85862e-005	157.48
34.8273	-2.05287	-121.542	-0.453738	-228.494	2.02782	24.9438	-0.249447	29.7277	5.64917	-1775.06	2184.61	-74.0028	4989.47	-8.85862e-005	157.48
34.8280	-8.45678	-84.3135	-1.06365	-217.207	0.80528	227.281	-1.46896	44.3767	5.64917	-1774.57	2184.77	-73.3922	4989.62	0.00021656	157.009
34.8287	-24.6344	-15.3438	-1.67357	-199.81	-1.94011	364.609	-2.3836	45.9002	5.643	-1772.93	2185.79	-71.8656	4991.46	0.000369167	155.783
34.8293	-24.9443	9.70225	-1.06365	-206.522	-1.94011	247.748	-2.99336	50.7832	5.643	-1771.23	2187.21	-70.495	4993.13	0.000369167	154.888
34.8300	-15.4804	14.2589	-0.757874	-203.48	-1.02587	132.074	-4.21842	33.3899	5.643	-1770.2	2188.07	-69.4298	4993.9	0.000369167	154.275
34.8307	-16.0873	14.5689	-0.147958	-176.606	-1.02587	113.481	-4.82818	13.8579	5.643	-1769.41	2188.39	-68.6631	4994.66	0.00052174	154.416
34.8313	-10.6	33.5084	1.68343	-123.209	-1.02587	85.3847	-3.29824	36.1342	5.643	-1769.41	2188.23	-68.8192	4994.81	-8.85862e-005	154.723
34.8320	11.0777	100.029	2.90326	-58.8268	-0.720234	15.8069	-1.46896	59.9437	5.643	-1770.01	2187.52	-69.5791	4993.9	-0.000546374	154.581
34.8327	22.6719	170.518	0.461958	-33.7877	-1.02587	-63.2276	-0.554326	44.3767	5.643	-1770.62	2186.42	-70.3458	4993.13	6.39866e-005	153.804
34.8333	22.0522	219.029	-1.36943	-19.7598	1.41655	-133.445	-0.859205	8.05694	5.643	-1770.8	2185.95	-70.1897	4993.59	0.00052174	153.356
34.8340	29.3857	263.294	-0.757874	56.8408	6.60436	-174.607	-0.249447	-19.7078	5.643	-1770.62	2186.11	-70.0404	4993.59	6.39866e-005	153.356
34.8347	27.8622	267.571	0.461958	156.017	9.96103	-280.824	1.27495	-34.3568	5.63684	-1771.11	2185.95	-70.495	4992.98	-0.000241194	153.191
34.8353	10.458	217.51	1.07352	209.74	8.74115	-549.678	1.88471	-38.019	5.643	-1771.23	2186.11	-70.1897	4993.13	0.00021656	152.885
34.8360	-0.826312	145.503	1.07352	201.193	3.85897	-728.214	1.27495	-20.323	5.643	-1770.01	2186.73	-69.2738	4994.51	-8.85862e-005	152.272
34.8367	1.30402	28.6108	1.07352	123.687	-2.24575	-529.851	0.97007	-15.1275	5.63684	-1768.98	2187.52	-68.5138	4995.73	-0.000393767	151.683
34.8373	8.93449	-108.709	1.37765	47.3882	-5.60241	-178.901	0.0554326	-43.2047	5.63067	-1768.5	2187.84	-68.0525	4996.19	-0.000393767	151.518
34.8380	8.32767	-166.705	1.37765	13.8268	-5.29678	-73.3239	-0.554326	-66.399	5.63067	-1768.62	2187.36	-68.3578	4995.42	-0.000241194	151.518
34.8387	-2.36274	-182.576	0.461958	8.6229	-3.15999	-119.374	-1.16408	-45.0408	5.63684	-1769.89	2185.79	-69.2738	4994.05	-8.85862e-005	151.518
34.8393	0.0903778	-192.03	0.461958	12.8966	-1.02587	-44.908	-1.46896	-10.557	5.63684	-1771.23	2184.61	-70.495	4992.52	-0.000393767	151.376
34.8400	13.8149	-116.334	0.157822	-14.5559	-0.720234	122.024	-0.554326	0.126958	5.63684	-1772.02	2183.51	-71.2617	4991.76	-8.85862e-005	151.518
34.8407	9.54132	-23.8682	-2.28348	-50.8827	-1.63448	289.23	0.97007	12.0317	5.63067	-1772.63	2182.49	-71.8656	4991.76	6.39866e-005	151.518
34.8413	-5.71963	-6.16852	-4.42066	-72.2514	-1.32885	356.386	1.57983	30.9484	5.63067	-1772.75	2182.17	-72.0216	4992.07	-0.000393767	150.598
34.8420	-1.13618	-11.9651	-4.72479	-85.0726	-1.32885	279.499	2.50001	52.0039	5.63067	-1772.14	2182.64	-71.2617	4992.52	-0.000241194	150.151
34.8427	22.3621	-18.6916	-5.33635	-73.7597	-1.32885	212.936	4.02441	53.8399	5.63684	-1771.71	2182.96	-70.8003	4992.68	6.39866e-005	150.151
34.8433	42.5034	-68.4427	-6.55618	-50.8827	-1.02587	213.576	4.93904	3.48646	5.63067	-1771.53	2182.49	-70.9564	4992.68	6.39866e-005	149.679
34.8440	26.3258	-147.766	-7.77766	-24.6369	-1.94011	184.246	2.50001	-41.6813	5.63067	-1771.41	2182.49	-70.8003	4992.52	0.000369167	149.538
34.8447	-20.9677	-182.266	-7.47188	7.08938	-2.55138	108.867	-0.859205	-42.5993	5.63067	-1771.41	2182.17	-70.8003	4992.52	0.00021656	149.232
34.8453	-31.3482	-126.718	-4.42066	79.1145	-0.4146	20.1013	-1.77384	-38.6343	5.62498	-1772.02	2181.23	-71.2617	4992.37	-0.000241194	148.784
34.8460	-2.65969	-6.78848	0.157822	228.042	3.85897	-79.4	-2.3836	-19.1023	5.61882	-1772.93	2180.36	-72.1709	4991	6.39866e-005	149.232
34.8467	1.91085	118.349	3.51482	343.106	5.99309	-169.125	-2.68848	-1.39654	5.62498	-1773.96	2178.79	-73.5482	4989.62	0.000369167	149.538
34.8473	-20.9677	208.056	4.73465	329.355	6.60436	-229.84	-2.68848	-30.3918	5.62498	-1774.75	2177.61	-74.3081	4989.47	0.00021656	149.09
34.8480	-32.8717	234.9	4.43052	271.684	6.29873	-277.763	-1.46896	-44.1227	5.61882	-1774.14	2177.76	-73.8536	4990.08	6.39866e-005	148.477
34.8487	-24.9443	220.269	3.81896	232.617	3.55333	-329.341	0.0554326	-4.75604	5.61882	-1772.63	2179.1	-72.6323	4991.15	0.000369167	147.558
34.8493	-15.4804	213.233	3.81896	199.357	0.196669	-345.513	1.27495	45.2947	5.62498	-1771.53	2180.6	-70.8003	4992.83	0.00082692	147.252
34.8500	-10.6	165.031	3.20904	150.235	-0.720234	-250.306	1.88471	86.1849	5.61882	-1770.32	2181.86	-69.1245	4994.51	0.000369167	147.252
34.8507	-8.45678	15.1888	0.767737	77.6061	-0.4146	-65.6946	1.27495	107.24	5.61266	-1769.1	2182.01	-68.3578	4994.81	6.39866e-005	146.639
34.8513	-9.37347	-198.447	-0.757874	5.27933	-0.108965	205.307	0.665191	90.1499	5.61266	-1769.29	2181.54	-68.9684	4994.2	6.39866e-005	146.639
34.8520	-7.84996	-327.521	-0.453738	-88.4162	0.499646	527.292	0.97007	21.7977	5.61266	-1770.32	2181.54	-69.5791	4993.59	0.00021656	147.252
34.8527	-2.05287	-249.097	0.461958	-197.975	1.11091	637.164	0.0554326	-45.9588	5.61266	-1770.2	2180.75	-69.5791	4993.59	0.00021656	147.252
34.8533	1.30402	-97.4255	1.37765	-266.329	1.41655	436.654	-0.859205	-41.3785	5.61266	-1769.89	2180.75	-69.1245	4994.05	-0.000241194	147.393
34.8540	1.61389	-52.8819	1.37765	-313.944	0.80528	137.282	-1.77384	-12.9985	5.61266	-1771.11	2180.6	-69.7351	4993.44	-0.000241194	146.945
34.8547	1.30402	-47.9843	0.461958	-337.148	0.499646	-72.4102	-1.46896	-17.569	5.61266	-1771.84	2179.42	-71.1057	4992.52	0.00021656	145.885
34.8553	-0.529356	-20.8304	-0.757874	-297.779	0.80528	-152.952	-0.859205	-11.7778	5.61266	-1771.41	2178.94	-70.6511	4992.83	0.00052174	145.414
34.8560	-1.44605	-15.6228	-1.97935	-240.084	0.80528	-159.348	-0.859205	17.2174	5.61266	-1770.62	2179.89	-69.8844	4993.9	-8.85862e-005	145.272
34.8567	0.387334	-12.585	-1.97935	-177.838	0.196669	-134.039	-1.16408	33.3899	5.61266	-1769.1	2181.38	-68.8192	4995.58	-0.000241194	145.414
34.8573	-0.219489	-9.23729	-1.97935	-110.992	-0.108965	-47.375	-0.859205	21.1824	5.61266	-1767.89	2182.33	-67.5979	4996.34	6.39866e-005	145.414
34.8580	-1.44605	6.94346	-3.81074	-71.3212	-0.108965	54.2734	0.0554326	-8.72103	5.61266	-1768.62	2181.86	-68.2085	4995.12	-8.85862e-005	144.966
34.8587	2.82754	64.94	-1.67357	-31.9525	-0.720234	55.1871	1.88471	-13.9068	5.61266	-1769.89	2180.2	-69.7351	4993.74	-0.000546374	145.272
34.8593	3.44727	122.596	1.68343	1.91061	-0.720234	8.17756	1.88471	5.00995	5.61266	-1771.41	2178.31	-70.8003	4992.52	-0.000393767	145.579
34.8600	1.30402	174.486	0.461958	10.7598	-0.4146	1.14212	0.665191	22.4032	5.61882	-1772.63	2177.45	-71.567	4991.46	-8.85862e-005	145.272
34.8607	5.5776	202.879	-1.06365	42.1843	-0.4146	-2.51266	0.665191	25.7627	5.61882	-1772.44	2176.82	-71.7163	4991.61	-8.85862e-005	145.414
34.8613	9.24436	152.198	0.461958	113.606	-0.108965	-51.9435	0.97007	-7.80303	5.60649	-1772.02	2177.45	-71.2617	4992.37	6.39866e-005	145.414
34.8620	8.01781	100.928	0.767737	179.522	1.11091	-130.064	0.360312	-31.3098	5.61266	-1772.14	2177.92	-71.1057	4992.07	-0.000241194	144.659
34.8627	4.36396	118.628	-0.757874	183.193	2.94206	-193.246	-0.859205	-1.39654	5.61266	-1772.02	2177.45	-71.2617	4992.22	-0.000546374	144.188
34.8633	0.994156	132.67	-1.36943	133.14	2.94206	-194.16	-1.16408	14.7759	5.61266	-1771.41	2177.29	-70.8003	4992.98	6.39866e-005	144.353
34.8640	3.44727	96.3716	-1.06365	72.7039	1.41655	-43.0806	-1.16408	-20.323	5.60649	-1771.41	2177.13	-70.6511	4992.98	6.39866e-005	144.353
34.8647	6.18443	33.7874	-1.36943	10.1564	1.11091	187.033	-2.07872	-44.1227	5.61266	-1771.53	2177.13	-70.6511	4992.83	-0.000241194	144.047
34.8653	2.82754	-24.4881	-1.67357	-39.8966	1.41655	234.317	-2.68848	-8.11554	5.61882	-1771.71	2177.13	-70.8003	4992.22	-8.85862e-005	144.047
34.8660	-2.65969	-89.8001	-2.28348	-56.9916	1.11091	108.867	-2.3836	15.6939	5.61266	-1772.75	2175.56	-71.567	4991.3	6.39866e-005	144.188
34.8667	-5.71963	-146.557	-1.36943	-43.567	0.499646	73.1868	-1.77384	-37.4135	5.60649	-1773.96	2174.22	-72.9376	4990.08	-8.85862e-005	144.353
34.8673	-3.57638	-103.532	0.461958	2.21229	0.499646	124.125	-0.554326	-63.352	5.60649	-1774.87	2173.75	-74.3081	4989.01	-8.85862e-005	144.659
34.8680	1.61389	49.6582	0.461958	102.62	0.499646	85.0649	0.0554326	-15.44	5.61266	-1774.27	2174.06	-74.1589	4989.93	0.000369167	144.801
34.8687	5.5776	160.134	-1.06365	213.712	0.196669	29.8321	-0.249447	18.1354	5.60649	-1772.93	2175.32	-72.1709	4992.07	0.00052174	144.353
34.8693	6.49429	92.4039	-1.36943	231.411	0.499646	0.868009	-0.249447	8.05694	5.60033	-1771.53	2177.61	-70.1897	4993.59	0.00021656	144.047
34.8700	5.5776	-59.2674	-0.453738	176.48	0.80528	-174.927	0.665191	-31.6125	5.60649	-1769.59	2178.94	-69.1245	4994.81	0.00021656	144.188
34.8707	4.97078	-159.669	0.767737	143.522	1.11091	-421.807	0.665191	-53.2832	5.60649	-1768.8	2179.1	-68.6631	4994.96	0.00052174	144.353
34.8713	4.97078	-222.842	1.37765	93.7709	1.11091	-465.435	0.665191	-20.9285	5.60649	-1769.71	2179.26	-68.8192	4994.2	0.000369167	144.659
34.8720	5.26774	-286.015	1.37765	-27.0754	1.11091	-236.555	0.97007	8.36945	5.60649	-1770.2	2178.63	-69.8844	4993.44	-0.000241194	144.494
34.8727	4.66091	-330.899	0.767737	-144.578	0.80528	75.334	1.27495	5.00995	5.60649	-1770.32	2178.16	-70.0404	4993.44	-0.000241194	145.272
34.8733	3.74423	-288.154	0.157822	-212.33	0.80528	268.489	1.57983	-1.39654	5.60649	-1770.32	2178.79	-69.5791	4994.05	0.00021656	146.026
34.8740	3.44727	-168.534	-0.147958	-234.905	0.80528	355.792	1.88471	7.45145	5.60033	-1770.5	2178.63	-70.3458	4993.13	-0.000241194	145.414
34.8747	4.36396	-58.3685	0.157822	-186.687	0.499646	426.284	1.27495	33.3899	5.60033	-1771.23	2177.76	-71.1057	4992.22	-0.000546374	145.272
34.8753	4.05409	5.42458	0.157822	-116.195	0.80528	408.878	0.360312	33.6927	5.60033	-1771.41	2178.31	-70.495	4992.83	6.39866e-005	146.026
34.8760	2.53058	2.35582	0.157822	-81.7039	0.80528	256.885	0.0554326	-3.23254	5.60649	-1770.01	2179.57	-69.2738	4994.35	6.39866e-005	146.026
34.8767	3.1374	-58.3685	0.461958	-61.2653	0.196669	121.11	0.0554326	-10.8598	5.60649	-1768.5	2180.52	-68.2085	4995.27	-8.85862e-005	145.72
34.8773	5.5776	-111.467	0.461958	-46.3072	0.196669	71.9534	-0.249447	13.5552	5.60033	-1768.01	2181.07	-67.7471	4995.73	-0.000393767	145.72
34.8780	9.24436	-96.8055	0.157822	-12.7458	0.80528	37.1873	-0.554326	34.0052	5.60649	-1768.62	2180.52	-68.0525	4995.42	-0.000393767	146.639
34.8787	11.0777	-15.6228	0.157822	83.6899	1.41655	-14.7105	-0.249447	44.9919	5.60649	-1769.71	2178.94	-68.9684	4994.2	6.39866e-005	147.7
34.8793	11.0777	82.0197	0.461958	175.55	0.80528	-72.4102	0.360312	37.3549	5.60649	-1771.11	2178.16	-70.3458	4992.83	6.39866e-005	147.7
34.8800	11.9815	135.429	0.461958	178.919	0.80528	-180.135	1.27495	16.2994	5.60649	-1772.14	2177.61	-71.7163	4992.07	-0.000546374	147.865
34.8807	12.8982	141.225	0.157822	123.687	2.33079	-313.762	0.665191	-9.63903	5.60033	-1772.63	2177.13	-72.1709	4991.76	-0.000393767	148.171
