"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8560	-0.521905	-1.28674	-0.917437	-0.863915	-0.776791	-0.438621	-0.368682	0.863991	-11.2179	-1715.39	-38.1098	-61.0347	4995.27	-0.00271617	115.525
1.8567	0.115979	-1.57268	-0.917437	-0.863915	-0.776791	-0.742282	-0.368682	-0.0494995	-11.2237	-1715.27	-38.959	-61.0347	4994.66	-0.00302132	114.599
1.8573	0.115979	-1.28674	-0.611624	-0.246833	0.129465	-0.13496	-0.368682	-0.96749	-11.2179	-1713.11	-36.5175	-57.9821	4997.1	-0.00134289	115.971
1.8580	-0.521905	-0.657665	-0.611624	-0.246833	0.43155	-0.13496	-0.0658361	-0.661493	-11.2114	-1710.05	-33.8636	-55.3907	4999.54	-0.000274753	117.035
1.8587	-0.173968	-0.972201	-0.305812	-0.246833	-0.17262	-0.13496	0.23701	-0.661493	-11.2114	-1708.85	-33.5451	-54.4741	4999.85	-0.000274753	116.108
1.8593	0.115979	-0.657665	0	0.370249	-0.17262	0.168701	-0.368682	-0.0494995	-11.2114	-1708.67	-33.5451	-54.0158	4999.54	3.03941e-005	115.525
1.8600	0.115979	-0.657665	0.305812	0.370249	0.129465	0.168701	-0.0658361	0.256497	-11.2114	-1709.45	-34.2882	-54.4741	4999.08	0.000335541	115.662
1.8607	0.405926	-0.972201	0.305812	0.0617082	-0.17262	0.168701	0.23701	-0.661493	-11.2114	-1710.65	-35.9867	-55.8462	4998.78	0.000183088	115.353
1.8613	-0.173968	-0.972201	0	0.0617082	-0.17262	-0.13496	-0.0658361	-0.96749	-11.2179	-1711.43	-38.1098	-57.0684	4998.17	-0.0005799	114.736
1.8620	-0.521905	-0.0571883	0	0.370249	-0.17262	0.168701	-0.368682	-0.355496	-11.2179	-1712.33	-39.7021	-58.1349	4997.1	-0.00103774	114.29
1.8627	-0.173968	0.543289	-0.305812	0.647937	0.129465	0.168701	-0.368682	-0.355496	-11.2179	-1713.11	-39.8083	-58.2877	4996.8	-0.00103774	113.535
1.8633	-0.173968	0.543289	-0.305812	0.647937	0.43155	-0.438621	-0.0658361	0.256497	-11.2237	-1712.51	-39.4898	-57.8322	4997.25	-0.000732594	112.746
1.8640	-0.173968	0.857824	0.611624	0.370249	0.733636	-0.438621	0.23701	0.562494	-11.2237	-1711.73	-39.3836	-57.3739	4998.02	-0.000427447	112.163
1.8647	0.115979	0.543289	0.611624	0.370249	0.43155	0.483608	-0.368682	0.562494	-11.2179	-1711.73	-39.3836	-56.9156	4998.63	-0.000885047	111.099
1.8653	-0.173968	-0.371724	-0.305812	0.370249	-0.776791	0.168701	-0.368682	0.256497	-11.2114	-1711.91	-40.1267	-56.9156	4998.47	-0.000885047	110.481
1.8660	-0.521905	0.257347	-0.305812	0.370249	-0.17262	-0.13496	0.539856	-0.355496	-11.2179	-1711.91	-40.7637	-57.0684	4997.86	-0.0005799	109.726
1.8667	0.115979	0.543289	0.305812	0.647937	0.733636	0.168701	0.842703	-0.355496	-11.2179	-1711.73	-40.8698	-56.9156	4997.71	-0.000732594	108.937
1.8673	0.115979	0.543289	0.611624	0.0617082	0.43155	0.787269	0.539856	0.256497	-11.2179	-1712.63	-41.8252	-57.5267	4997.86	-0.000885047	108.937
1.8680	0.115979	0.543289	0.305812	0.370249	0.43155	0.483608	0.842703	0.256497	-11.2179	-1713.59	-43.2052	-59.0515	4996.8	-0.00103774	108.629
1.8687	-0.173968	0.857824	-0.611624	0.956478	0.129465	-0.13496	0.539856	-0.355496	-11.2114	-1713.89	-44.2668	-59.6626	4996.03	-0.00103774	108.491
1.8693	-0.173968	1.17236	-0.611624	0.647937	-0.17262	-0.13496	-0.0658361	-0.661493	-11.2179	-1714.19	-44.6914	-59.5099	4996.03	-0.00119019	107.874
1.8700	-0.173968	1.17236	-0.611624	0.0617082	0.129465	0.168701	-0.0658361	-0.661493	-11.2179	-1714.31	-45.0099	-59.3571	4996.34	-0.00149558	105.438
1.8707	0.405926	0.543289	-0.305812	0.0617082	-0.17262	-0.13496	0.23701	-0.661493	-11.2179	-1713.41	-44.2668	-58.2877	4997.41	-0.00103774	104.374
1.8713	0.405926	0.257347	0	0.647937	-0.17262	0.168701	0.23701	-0.355496	-11.2179	-1711.43	-42.5683	-56.3045	4998.63	-0.000274753	104.992
1.8720	0.115979	0.257347	0	0.647937	0.129465	0.483608	-0.0658361	-0.0494995	-11.2179	-1711.43	-43.8422	-56.9156	4998.02	-0.00119019	101.629
1.8727	0.115979	-0.371724	-0.305812	0.370249	-0.17262	-0.13496	0.23701	-0.0494995	-11.2179	-1714.01	-46.8145	-59.5099	4996.19	-0.00256348	97.9578
1.8733	0.405926	-0.972201	-0.305812	-0.863915	-0.474705	-0.13496	0.539856	-0.0494995	-11.2179	-1713.23	-46.0714	-58.746	4997.1	-0.00149558	100.394
1.8740	-0.173968	-0.657665	0	-1.17246	-0.17262	-0.13496	0.23701	-0.355496	-11.2179	-1711.13	-44.373	-56.9156	4998.93	-0.000427447	102.83
1.8747	-0.173968	-0.0571883	-0.305812	-0.246833	-0.17262	-0.13496	0.23701	-0.661493	-11.2179	-1711.91	-45.116	-57.3739	4998.47	-0.000732594	101.629
1.8753	0.115979	-0.972201	-0.917437	-0.246833	-0.17262	-0.13496	0.23701	-0.355496	-11.2179	-1712.03	-45.6468	-57.3739	4998.32	-0.000732594	101.011
1.8760	-0.173968	-1.88721	-0.611624	0.0617082	-0.474705	0.168701	-0.0658361	-0.355496	-11.2237	-1711.43	-45.4345	-57.2211	4998.78	-0.000427447	101.149
1.8767	-0.173968	-0.972201	-0.305812	0.647937	0.43155	0.483608	0.539856	-0.0494995	-11.2237	-1711.73	-46.2837	-57.9821	4998.47	-0.0005799	100.394
1.8773	0.115979	-0.0571883	0.305812	0.0617082	0.733636	-0.13496	0.842703	-0.0494995	-11.2237	-1711.25	-46.2837	-57.3739	4998.63	-0.000885047	99.7763
1.8780	-0.173968	-0.972201	0	-0.863915	0.129465	-0.742282	0.23701	-0.355496	-11.2237	-1710.05	-45.0099	-55.6934	4999.39	-0.000427447	99.3303
1.8787	-0.173968	-1.88721	-0.305812	-0.863915	-0.474705	-0.13496	0.23701	-0.355496	-11.2237	-1709.45	-44.9037	-55.0852	4999.54	-0.000274753	98.2666
1.8793	-0.173968	-1.57268	0.305812	-0.555374	-0.17262	0.168701	0.539856	-0.0494995	-11.2179	-1709.45	-45.6468	-55.5406	4999.54	-0.000274753	97.3402
1.8800	-0.521905	-0.972201	-0.305812	-0.863915	0.43155	0.168701	-0.0658361	-0.0494995	-11.2237	-1709.75	-46.7084	-56.1517	4999.54	-0.000274753	97.649
1.8807	0.115979	-1.28674	-0.917437	-1.17246	-0.17262	0.483608	-0.0658361	0.256497	-11.2237	-1710.95	-48.4069	-57.3739	4998.63	-0.000427447	98.1294
1.8813	0.695873	-1.57268	-0.611624	-0.863915	-0.474705	-0.13496	0.23701	-0.0494995	-11.2237	-1712.03	-49.7869	-58.2877	4997.71	-0.0005799	98.1294
1.8820	0.115979	-0.972201	-0.305812	-0.863915	-0.17262	-0.438621	-0.0658361	-0.355496	-11.2302	-1712.63	-50.53	-58.8988	4997.1	-0.000427447	97.9578
1.8827	0.115979	-0.657665	-0.305812	-0.863915	0.43155	-0.13496	0.23701	-0.355496	-11.2302	-1712.81	-51.1669	-59.0515	4997.25	-0.0005799	97.649
1.8833	0.115979	-0.657665	-0.305812	-0.863915	-0.17262	-0.13496	0.23701	-0.0494995	-11.2237	-1712.93	-51.6977	-59.0515	4997.56	-0.000885047	96.5854
1.8840	0.115979	-0.371724	0	-0.863915	-0.17262	-0.13496	-0.0658361	-0.0494995	-11.2302	-1713.11	-52.7592	-59.3571	4997.25	-0.00119019	95.2129
1.8847	0.115979	-0.371724	0.305812	-0.555374	0.129465	-0.13496	0.842703	-0.0494995	-11.2302	-1712.33	-53.29	-58.8988	4997.71	-0.000885047	95.0757
1.8853	0.115979	-0.657665	0.305812	0.0617082	0.129465	-0.438621	0.842703	0.256497	-11.2302	-1711.43	-52.7592	-57.8322	4998.63	-0.000427447	95.5217
1.8860	0.115979	-0.972201	0	0.370249	0.129465	-0.13496	0.23701	-0.0494995	-11.2237	-1711.13	-53.29	-57.8322	4998.78	-0.000427447	95.0757
1.8867	0.405926	-0.972201	0	0.370249	0.43155	0.168701	0.539856	-0.661493	-11.2302	-1711.25	-53.8208	-58.1349	4998.78	-0.0005799	94.4581
1.8873	0.405926	-0.657665	0.305812	-0.246833	-0.17262	0.168701	0.539856	-0.355496	-11.2302	-1712.03	-54.7762	-58.5932	4998.02	-0.000732594	94.5953
1.8880	-0.173968	-0.657665	0.305812	-0.246833	-0.17262	-0.13496	0.539856	-0.0494995	-11.2237	-1713.23	-56.2624	-59.5099	4996.64	-0.000732594	94.9041
1.8887	0.115979	-0.972201	0	0.0617082	0.129465	0.483608	-0.0658361	-0.0494995	-11.2302	-1713.71	-57.3239	-59.9682	4996.34	-0.0005799	94.9041
1.8893	-0.173968	-0.972201	-0.611624	-0.555374	0.129465	0.483608	-0.368682	0.256497	-11.2302	-1713.41	-57.3239	-59.8154	4996.64	-0.000732594	94.4581
1.8900	0.115979	-0.972201	-0.305812	-0.246833	0.129465	0.483608	0.23701	0.256497	-11.2302	-1713.11	-57.3239	-59.2043	4997.41	-0.000885047	93.3945
1.8907	0.115979	-0.972201	-0.305812	0.956478	0.43155	0.483608	0.539856	-0.0494995	-11.2302	-1712.03	-56.7931	-57.6795	4998.32	-0.000427447	92.4681
1.8913	-0.173968	-0.972201	-0.611624	0.370249	0.43155	0.168701	0.539856	-0.0494995	-11.2359	-1710.65	-56.05	-56.61	4999.24	-0.000122059	92.1593
1.8920	-0.173968	-1.28674	-0.305812	-0.863915	-0.17262	-0.13496	0.23701	-0.0494995	-11.2359	-1711.61	-57.3239	-57.6795	4998.32	-0.00149558	89.2771
1.8927	-0.173968	-0.657665	0	-0.555374	-0.474705	0.168701	-0.684696	-0.0494995	-11.2359	-1714.19	-60.6147	-59.6626	4995.58	-0.00317401	85.2971
1.8933	0.405926	-0.0571883	0.305812	0.0617082	-0.17262	0.168701	-0.368682	0.256497	-11.2359	-1714.19	-60.2963	-59.2043	4996.19	-0.00256348	86.8068
1.8940	0.115979	-0.657665	-0.305812	-0.555374	0.129465	-0.438621	-0.0658361	0.256497	-11.2359	-1712.21	-57.9608	-57.5267	4998.47	-0.00119019	89.8604
1.8947	0.115979	-1.28674	-0.611624	-0.555374	0.129465	-0.438621	0.23701	0.256497	-11.2424	-1711.73	-57.8547	-56.7628	4998.63	-0.00103774	90.032
1.8953	0.115979	-1.28674	-0.611624	-0.863915	0.129465	-0.13496	0.842703	0.562494	-11.2482	-1711.25	-57.9608	-56.61	4998.78	-0.000732594	89.8604
1.8960	-0.521905	-1.57268	-0.611624	-1.78954	0.129465	-0.13496	0.539856	0.256497	-11.2482	-1711.43	-57.9608	-56.9156	4998.78	-0.000427447	89.7232
1.8967	-0.521905	-0.657665	-0.305812	-1.481	0.43155	-0.438621	0.23701	0.256497	-11.2359	-1712.03	-58.4916	-57.0684	4998.17	-0.0005799	89.2771
1.8973	0.115979	-0.0571883	-0.611624	-0.555374	0.129465	-0.438621	-0.368682	0.256497	-11.2359	-1711.13	-58.1732	-56.3045	4998.63	-0.000885047	88.3507
1.8980	0.115979	-0.371724	-0.305812	-0.555374	0.733636	-0.13496	0.23701	0.256497	-11.2359	-1709.57	-57.1116	-55.3907	4999.24	-0.0005799	88.0419
1.8987	0.115979	-0.0571883	0	-0.863915	0.733636	0.168701	0.23701	0.562494	-11.2424	-1708.85	-56.2624	-54.4741	4999.54	-0.000122059	88.1792
1.8993	0.115979	-0.371724	-0.305812	-1.17246	0.43155	0.483608	0.23701	0.256497	-11.2359	-1708.55	-56.4747	-54.1685	4999.85	-0.000274753	87.9047
1.9000	0.405926	-0.0571883	0	-0.555374	0.733636	0.483608	0.23701	0.562494	-11.2359	-1709.57	-58.1732	-55.3907	4999.24	-0.000732594	86.9783
1.9007	0.405926	0.543289	0.305812	-0.246833	0.733636	0.168701	0.23701	0.863991	-11.2424	-1710.95	-59.5532	-56.3045	4998.47	-0.000732594	87.5959
1.9013	-0.173968	-0.0571883	-0.305812	-0.555374	-0.17262	0.168701	-0.0658361	-0.0494995	-11.2424	-1711.61	-59.9778	-56.61	4998.17	-0.000427447	88.7968
1.9020	-0.811852	-0.657665	0.305812	-0.555374	-0.776791	-0.13496	-0.0658361	-0.355496	-11.2424	-1713.11	-61.464	-58.1349	4997.25	-0.000732594	88.0419
1.9027	-0.521905	-0.657665	0.917437	-0.246833	-0.17262	-0.438621	0.539856	-0.355496	-11.2424	-1713.41	-61.7824	-58.5932	4996.64	-0.00103774	86.8068
1.9033	0.115979	-0.371724	0.305812	0.0617082	1.03572	0.168701	0.539856	-0.0494995	-11.2424	-1712.33	-61.0393	-57.6795	4997.56	-0.000427447	86.9783
1.9040	0.115979	-0.972201	0	0.370249	0.733636	0.168701	-0.0658361	0.562494	-11.2424	-1711.73	-60.9332	-57.3739	4998.32	-0.000122059	86.9783
1.9047	-0.173968	-1.28674	0.305812	0.956478	0.129465	-0.438621	0.23701	0.863991	-11.2482	-1711.91	-60.7209	-57.3739	4998.32	-0.0005799	86.5323
1.9053	-0.173968	-0.371724	0	0.956478	0.129465	-0.438621	-0.0658361	0.562494	-11.2482	-1712.03	-60.9332	-57.2211	4997.86	-0.000732594	86.2235
1.9060	-0.173968	0.257347	0.305812	0.956478	0.43155	-0.13496	-0.0658361	-0.0494995	-11.2482	-1711.61	-61.1455	-56.61	4998.17	-0.000427447	86.3607
1.9067	0.115979	0.543289	0.611624	0.647937	0.129465	0.168701	0.539856	-0.355496	-11.2482	-1711.43	-61.1455	-56.7628	4998.63	-0.0005799	86.0519
1.9073	0.115979	0.257347	0	0.0617082	0.43155	-0.438621	-0.0658361	-0.355496	-11.254	-1712.51	-61.9947	-57.9821	4997.56	-0.00119019	85.2971
1.9080	0.115979	-0.0571883	-0.305812	0.0617082	0.43155	-0.13496	-0.368682	-0.355496	-11.254	-1713.41	-63.0563	-58.5932	4996.64	-0.00103774	86.0519
1.9087	-0.173968	0.257347	0.917437	0.370249	0.43155	0.168701	-0.0658361	-0.0494995	-11.2605	-1714.61	-64.8609	-60.121	4995.27	-0.00149558	84.851
1.9093	-0.173968	0.543289	1.22325	0.370249	-0.17262	-0.13496	-0.0658361	-0.0494995	-11.2605	-1721.51	-71.8672	-67.1399	4988.25	-0.00546274	75.69
1.9100	-0.521905	0.857824	0.611624	-0.246833	0.129465	-0.438621	0.23701	-0.0494995	-11.2605	-1724.7	-74.7334	-69.7313	4986.27	-0.00714117	72.9451
1.9107	-0.173968	1.4583	0.305812	-0.555374	0.43155	-0.13496	-0.0658361	-0.0494995	-11.2605	-1717.97	-67.7271	-63.1707	4993.9	-0.00347916	80.2534
1.9113	0.405926	0.543289	0.611624	-0.555374	-0.474705	-0.438621	-0.368682	-0.355496	-11.2605	-1713.71	-63.9055	-59.3571	4996.8	-0.00210588	81.7974
1.9120	0.115979	-0.0571883	0.611624	-0.246833	-0.17262	-0.438621	-0.0658361	-0.355496	-11.2663	-1713.89	-64.224	-59.0515	4996.19	-0.00256348	80.5622
1.9127	-0.521905	-0.371724	0.611624	-0.246833	1.03572	0.168701	0.23701	-0.0494995	-11.2663	-1712.33	-62.2071	-57.5267	4998.17	-0.00103774	83.6158
1.9133	0.115979	-0.371724	0	0.0617082	0.733636	0.787269	0.23701	-0.0494995	-11.2663	-1710.65	-60.7209	-56.1517	4999.24	-0.000122059	86.0519
1.9140	0.405926	0.257347	0	-0.246833	0.43155	0.483608	-0.0658361	-0.355496	-11.2663	-1710.53	-60.6147	-55.9989	4998.93	-0.0005799	86.6695
1.9147	-0.521905	0.543289	0.305812	-0.555374	0.733636	-0.13496	-0.0658361	-0.355496	-11.2728	-1712.21	-62.1009	-57.8322	4997.86	-0.00149558	84.9883
1.9153	-0.521905	0.257347	0	0.0617082	0.129465	-0.13496	-0.0658361	-0.355496	-11.2728	-1715.57	-64.9671	-60.7292	4995.73	-0.00256348	82.2434
1.9160	-0.521905	-0.371724	0	0.0617082	-0.17262	-0.438621	-0.368682	-0.355496	-11.2728	-1714.79	-63.7994	-59.8154	4996.34	-0.00164804	84.3707
1.9167	-0.173968	-0.0571883	0.305812	-0.555374	-0.17262	-0.438621	-0.368682	-0.661493	-11.2785	-1711.73	-61.1455	-57.0684	4998.02	-0.0005799	87.7332
1.9173	0.115979	0.257347	0.305812	-1.17246	0.43155	0.168701	-0.0658361	-0.355496	-11.2785	-1710.95	-60.7209	-56.1517	4998.63	-0.000427447	87.7332
1.9180	0.115979	0.543289	0	-0.863915	0.129465	-0.13496	0.23701	-0.355496	-11.285	-1709.93	-59.5532	-54.9324	4999.54	3.03941e-005	87.7332
1.9187	0.115979	0.543289	0	0.0617082	-0.474705	-0.13496	0.23701	-0.661493	-11.285	-1708.85	-58.7039	-53.863	4999.69	-0.000274753	87.5959
1.9193	0.115979	0.543289	-0.305812	0.370249	-0.17262	-0.13496	-0.0658361	-0.661493	-11.285	-1709.15	-59.5532	-54.0158	4999.39	-0.000732594	87.2871
1.9200	-0.173968	0.543289	-0.305812	-0.246833	-0.17262	0.168701	-0.0658361	-0.661493	-11.285	-1709.57	-60.4024	-55.0852	4999.08	-0.000427447	88.6595
1.9207	-0.173968	0.257347	0	0.0617082	0.129465	-0.13496	-0.0658361	-0.661493	-11.2973	-1710.23	-61.0393	-56.1517	4998.93	-0.000274753	90.1692
1.9213	0.115979	-0.0571883	-0.305812	0.370249	-0.17262	-0.742282	-0.0658361	-0.661493	-11.2973	-1711.61	-62.5255	-57.3739	4997.86	-0.000732594	90.3408
1.9220	0.115979	0.257347	-0.611624	0.370249	-0.776791	-0.438621	0.23701	-0.355496	-11.2973	-1712.93	-64.5425	-58.746	4996.8	-0.000885047	90.3408
1.9227	-0.173968	0.543289	-0.917437	-0.555374	-0.17262	-0.13496	0.539856	-0.355496	-11.3031	-1712.93	-64.8609	-58.746	4997.1	-0.0005799	90.7868
1.9233	-0.173968	0.857824	0	-0.863915	-0.17262	-0.13496	1.15872	-0.355496	-11.3096	-1712.33	-63.9055	-57.6795	4998.02	-0.000427447	91.0956
1.9240	-0.173968	0.543289	0.611624	-0.246833	-0.474705	-0.438621	1.15872	-0.355496	-11.3096	-1712.03	-63.7994	-57.2211	4998.47	-0.000122059	91.4044
1.9247	-0.521905	0.543289	0.611624	-0.246833	-0.17262	-0.13496	0.539856	-0.355496	-11.3096	-1711.61	-63.7994	-57.0684	4998.78	-0.000427447	91.7132
1.9253	-0.173968	0.543289	0.305812	0.0617082	0.129465	-0.13496	0.842703	-0.355496	-11.3153	-1711.43	-63.9055	-57.0684	4998.32	-0.000885047	91.7132
1.9260	-0.173968	-0.0571883	-0.305812	-0.555374	0.129465	-0.438621	0.842703	-0.355496	-11.3153	-1711.73	-64.1179	-56.9156	4998.47	-0.000732594	92.1593
1.9267	-0.173968	0.257347	-0.305812	-0.863915	0.43155	-0.13496	0.23701	-0.355496	-11.3153	-1711.91	-63.7994	-56.7628	4998.32	-0.000274753	93.0857
1.9273	-0.173968	0.543289	0.305812	0.370249	0.129465	-0.438621	0.23701	-0.661493	-11.3211	-1712.63	-64.8609	-57.6795	4997.25	-0.000732594	93.2229
1.9280	0.115979	0.257347	0	0.370249	-0.474705	-0.13496	0.23701	-0.661493	-11.3334	-1713.23	-66.3471	-58.8988	4996.64	-0.00103774	93.7033
1.9287	0.115979	-0.0571883	-0.305812	-0.555374	-0.17262	-0.13496	0.23701	-0.0494995	-11.3334	-1713.89	-66.6656	-59.3571	4996.34	-0.0005799	94.5953
1.9293	0.115979	-0.371724	0	-0.863915	0.129465	-0.742282	0.539856	-0.0494995	-11.3399	-1714.61	-66.8779	-59.8154	4995.88	-0.00103774	94.2865
1.9300	-0.173968	-0.0571883	0.305812	-0.246833	0.129465	-0.438621	1.15872	-0.355496	-11.3457	-1713.89	-66.6656	-59.0515	4996.8	-0.00119019	94.1493
1.9307	-0.173968	0.257347	0	0.0617082	0.43155	0.168701	0.842703	-0.0494995	-11.3521	-1711.73	-65.1794	-57.2211	4998.78	-0.000427447	95.0757
1.9313	-0.173968	-0.0571883	0	0.0617082	-0.474705	0.483608	-0.0658361	-0.355496	-11.3644	-1710.83	-63.7994	-56.1517	4999.39	-0.000427447	95.0757
1.9320	-0.173968	-0.0571883	0	0.370249	-0.776791	-0.13496	-0.0658361	-0.355496	-11.3644	-1710.23	-64.224	-55.8462	4999.08	-0.0005799	94.1493
1.9327	0.115979	0.543289	-0.305812	0.370249	-0.17262	-0.13496	-0.0658361	-0.0494995	-11.3644	-1710.05	-64.4363	-55.6934	4999.24	-0.000122059	94.7669
1.9333	-0.521905	1.17236	-0.611624	0.0617082	-0.17262	-0.13496	-0.0658361	-0.0494995	-11.3702	-1710.65	-64.6486	-55.8462	4999.39	-0.000122059	95.659
1.9340	-0.521905	0.543289	-0.305812	0.0617082	-0.17262	-0.438621	0.23701	-0.355496	-11.3767	-1711.13	-65.4979	-56.7628	4998.17	-0.0005799	96.1393
1.9347	-0.173968	0.257347	-0.305812	0.0617082	0.129465	-0.438621	0.23701	-0.661493	-11.3825	-1711.13	-65.8163	-56.7628	4997.86	-0.0005799	96.7569
1.9353	-0.173968	0.857824	-0.305812	-0.246833	-0.474705	-0.13496	-0.0658361	-0.661493	-11.3882	-1712.81	-67.621	-58.1349	4997.41	-0.00149558	94.5953
1.9360	-0.173968	0.857824	0.305812	-0.863915	-0.474705	-0.13496	-0.0658361	-0.661493	-11.4005	-1715.39	-70.1687	-60.7292	4995.88	-0.00271617	93.3945
1.9367	0.115979	0.543289	0	-0.555374	-0.474705	0.168701	0.23701	-0.96749	-11.407	-1713.71	-69.001	-58.5932	4997.1	-0.00164804	96.7569
1.9373	0.115979	1.17236	-0.611624	0.0617082	-0.474705	0.168701	0.539856	-0.661493	-11.4128	-1710.53	-67.3025	-55.5406	4999.08	-0.000274753	98.5754
1.9380	-0.173968	1.4583	0	0.0617082	-0.17262	-0.13496	0.23701	0.256497	-11.4193	-1709.93	-67.9394	-54.9324	4999.39	-0.000122059	97.9578
1.9387	-0.173968	0.857824	0	-0.555374	-0.17262	0.168701	-0.0658361	0.562494	-11.4315	-1709.27	-70.1687	-54.4741	4999.24	0.000183088	98.1294
1.9393	0.115979	0.543289	0	-0.555374	-0.17262	0.483608	0.23701	-0.0494995	-11.4438	-1709.15	-75.5826	-54.3213	4999.39	-0.000122059	98.5754
1.9400	0.115979	0.257347	0.305812	-0.555374	0.129465	0.168701	0.539856	0.256497	-11.4496	-1710.65	-84.8182	-55.5406	4999.24	-0.00103774	99.3303
1.9407	-0.173968	0.257347	0	-0.555374	0.129465	-0.13496	0.539856	-0.355496	-11.4619	-1711.61	-96.6014	-56.9156	4998.32	-0.000732594	100.874
1.9413	-0.173968	1.17236	0.305812	0.370249	-0.17262	0.168701	0.23701	-0.0494995	-11.4676	-1711.43	-108.066	-57.9821	4997.71	-0.000122059	102.384
1.9420	0.115979	1.4583	0.305812	0.647937	0.43155	0.168701	0.23701	0.562494	-11.4741	-1712.33	-119	-59.6626	4997.41	-0.0005799	102.384
1.9427	-0.173968	1.17236	0	0.370249	-0.17262	-0.13496	0.23701	-0.355496	-11.4864	-1712.93	-128.023	-61.493	4996.95	-0.00119019	101.766
1.9433	-0.173968	1.4583	0.305812	0.0617082	-0.474705	-0.13496	-0.0658361	-0.0494995	-11.4922	-1712.03	-132.8	-61.6458	4997.56	-0.000885047	102.555
1.9440	0.115979	1.17236	0.305812	0.0617082	-0.17262	-0.13496	-0.0658361	-0.0494995	-11.5044	-1710.83	-135.348	-61.0347	4998.02	-0.0005799	103.448
1.9447	-0.173968	0.857824	0.611624	0.0617082	-0.17262	-0.438621	-0.0658361	-0.355496	-11.5232	-1711.13	-137.365	-61.493	4998.32	-0.0005799	103.756
1.9453	-0.173968	1.17236	0.611624	0.370249	-0.17262	-0.13496	-0.0658361	0.256497	-11.529	-1711.25	-138.108	-61.9514	4998.63	-0.0005799	104.683
1.9460	-0.173968	0.543289	0.305812	0.370249	-0.17262	0.168701	-0.0658361	0.562494	-11.5348	-1710.95	-138.745	-61.7986	4998.02	-0.000427447	105.438
1.9467	-0.173968	0.543289	0	-0.246833	-0.17262	-0.438621	-0.368682	-0.355496	-11.547	-1710.95	-139.594	-61.7986	4998.02	-0.0005799	106.055
1.9473	-0.173968	0.543289	0.611624	-0.555374	-0.474705	-0.438621	-0.368682	-0.355496	-11.5535	-1711.91	-141.187	-63.1707	4997.25	-0.000885047	106.192
1.9480	0.405926	-0.0571883	0.611624	-0.555374	-0.17262	0.168701	-0.368682	-0.355496	-11.5658	-1713.41	-142.991	-64.5456	4996.03	-0.00119019	106.947
1.9487	0.695873	0.257347	0.917437	0.0617082	1.03572	0.168701	-0.0658361	-0.355496	-11.5716	-1713.71	-143.416	-64.2401	4996.34	-0.00103774	108.629
1.9493	0.405926	0.543289	0.611624	0.0617082	1.03572	0.168701	-0.0658361	-0.0494995	-11.5781	-1712.81	-142.779	-63.629	4996.8	-0.00103774	109.246
1.9500	0.115979	0.257347	0.305812	-0.246833	0.43155	0.168701	-0.0658361	0.256497	-11.5781	-1712.21	-141.93	-62.8651	4998.32	-0.000885047	109.109
1.9507	0.405926	0.543289	0.611624	-1.17246	0.43155	0.483608	0.23701	-0.0494995	-11.5838	-1711.25	-139.913	-61.1875	4984.89	-0.0005799	108.937
1.9513	0.115979	0.857824	0.305812	-1.481	1.03572	0.168701	-0.368682	-0.0494995	-11.5903	-1710.23	-137.471	-59.3571	4999.85	-0.000427447	109.864
1.9520	0.405926	0.857824	0.305812	-0.246833	0.733636	-0.13496	-0.684696	-0.0494995	-11.5961	-1709.27	-134.393	-57.3739	4999.85	3.03941e-005	110.619
1.9527	0.405926	0.257347	0.305812	-0.246833	-0.17262	-0.13496	-0.368682	-0.355496	-11.5961	-1710.53	-133.543	-58.746	4855.96	-0.000732594	108.8
1.9533	0.405926	-0.657665	0	-2.09808	0.129465	0.168701	-0.368682	-0.0494995	-11.5961	-1713.23	-133.013	-61.3403	4999.85	-0.00210588	107.119
1.9540	1.04381	-0.657665	-0.305812	-1.481	0.733636	0.483608	-0.368682	0.256497	-11.6019	-1712.81	-128.979	-59.8154	4504.55	-0.00180073	109.726
1.9547	0.695873	-0.371724	0	-0.555374	0.43155	-0.13496	-0.368682	0.256497	-11.6019	-1711.13	-124.308	-57.6795	1149.6	-0.00103774	112.163
1.9553	0.115979	-0.657665	0	-0.246833	0.129465	-0.438621	-0.0658361	0.562494	-11.6019	-1711.73	-122.397	-57.8322	-439.606	-0.00119019	111.991
1.9560	0.405926	-0.972201	0	-0.555374	0.43155	0.168701	-0.368682	0.562494	-11.6084	-1712.33	-120.593	-57.5267	32.3486	-0.00119019	112.471
1.9567	0.405926	-1.28674	-0.305812	-1.481	0.43155	-0.13496	-0.0658361	-0.0494995	-11.6084	-1711.91	-118.363	-56.4573	-16.6321	-0.000885047	113.981
1.9573	-0.173968	-1.28674	-0.305812	-2.37577	0.129465	-0.438621	0.23701	-0.355496	-11.6084	-1710.95	-117.302	-55.3907	-96.4355	-0.000732594	114.907
