"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6233	0.388319	22.6265	1.40696	-174.797	1.40385	63.1633	4.75721	-4.53214	28.0643	1388.4	446.77	-83.1563	-83.0078	-8.46372e-005	323.03
48.6240	0.0787895	52.5334	1.08872	-226.365	1.40385	39.9711	3.83889	-12.7898	28.0583	1388.57	446.455	-82.8516	-82.2449	0.000373151	321.812
48.6247	0.0787895	36.652	1.70845	-273.943	1.70947	57.3714	2.92056	-21.9309	28.0583	1390.36	447.998	-80.7186	-80.1086	0.000525714	320.434
48.6253	0.388319	-6.38823	3.83565	-304.775	2.01509	53.4191	2.61948	-56.114	28.0583	1392.65	449.051	-78.8903	-77.9724	0.000373151	318.757
48.6260	0.692222	0.0356884	5.05837	-254.439	1.09823	-12.5034	3.23671	-85.112	28.0523	1393.14	448.454	-78.7299	-77.5146	0.000220538	316.462
48.6267	-0.529015	35.4386	2.00995	-136.627	0.795962	-62.5667	2.92056	-46.0511	28.0463	1392.98	447.542	-78.8903	-77.8198	-0.0002372	314.645
48.6273	-1.44635	-12.491	-1.65821	-19.4547	0.184717	-66.8422	2.31839	25.3492	28.0463	1392.81	446.455	-78.8903	-77.9724	-0.0002372	313.727
48.6280	0.388319	-119.306	-1.65821	114.857	0.490339	-22.5707	2.31839	50.3912	28.0402	1392.54	444.946	-79.4997	-78.7354	0.000220538	312.808
48.6287	1.60393	-174.838	-1.03847	242.421	0.795962	48.8204	2.0173	49.4694	28.0463	1392.05	443.578	-79.8044	-79.0405	0.000220538	311.431
48.6293	0.996124	-281.653	-1.65821	237.84	0.184717	62.865	1.70115	44.8989	28.0463	1391.89	442.35	-79.8044	-79.0405	6.79751e-005	310.053
48.6300	0.388319	-363.13	-1.65821	141.059	0.184717	50.0633	2.0173	-1.19065	28.0402	1391.78	441.298	-79.8044	-78.8879	6.79751e-005	308.995
48.6307	0.692222	-205.03	-1.9597	111.163	0.184717	75.6915	2.61948	-40.8661	28.0402	1391.78	440.386	-79.9488	-79.1931	6.79751e-005	307.618
48.6313	0.388319	-27.4444	-2.56268	122.146	-0.426528	83.9194	2.92056	2.15085	28.0342	1391.89	439.298	-79.644	-79.1931	6.79751e-005	305.941
48.6320	-1.14245	-53.3899	-2.56268	92.25	-0.426528	75.3932	3.5378	53.7327	28.0342	1392.98	438.983	-78.4252	-77.5146	0.000220538	305.022
48.6327	-2.05415	-52.1408	-3.18242	68.1655	-0.120906	91.8739	4.13998	32.9924	28.0282	1394.66	439.158	-77.511	-76.4465	6.79751e-005	303.505
48.6333	-1.75025	145.894	-2.56268	70.2834	-0.120906	81.1851	3.5378	-4.53214	28.0282	1394.5	438.386	-77.511	-76.5991	-0.000542376	300.91
48.6340	-1.44635	265.843	-0.133996	44.9676	-0.120906	25.9514	2.31839	-10.9463	28.0282	1393.58	436.247	-77.8157	-76.9043	-0.000389813	299.692
48.6347	0.388319	186.187	2.00995	6.79685	0.795962	-19.8364	1.40006	-0.883383	28.0282	1392.38	433.791	-78.8903	-78.2776	6.79751e-005	299.073
48.6353	2.21736	170.912	3.53416	5.9103	0.490339	-45.7629	1.40006	2.15085	28.0222	1391.13	431.686	-80.2535	-79.4983	6.79751e-005	298.155
48.6360	-1.44635	196.251	5.05837	50.4346	-0.120906	-69.8748	1.70115	-9.71721	28.0222	1390.09	429.546	-81.6327	-81.1768	6.79751e-005	296.478
48.6367	-4.80053	122.09	5.05837	124.609	-0.120906	-77.8044	1.70115	-22.2382	28.0282	1389.17	427.547	-82.4025	-82.0923	-8.46372e-005	294.801
48.6373	-0.529015	89.4352	3.53416	179.821	0.184717	-59.2109	2.61948	-28.6523	28.0222	1389.33	426.775	-82.0978	-81.1768	-0.000389813	293.723
48.6380	4.3503	202.96	2.31144	187.16	-0.120906	-49.7402	2.92056	-32.3011	28.0222	1390.36	427.231	-81.0233	-80.2612	-8.46372e-005	292.505
48.6387	4.65983	327.798	1.40696	170.069	-0.426528	-64.7045	2.0173	-28.6523	28.0222	1391.29	427.231	-80.7186	-79.8035	0.000220538	291.288
48.6393	3.7425	295.429	0.184245	134.656	1.70947	-69.8748	2.0173	-18.2822	28.0162	1391.45	426.635	-80.5742	-79.6509	-8.46372e-005	290.369
48.6400	4.0464	159.349	4.75687	78.213	5.37358	-61.0255	2.92056	-9.14109	28.0162	1391.29	426.039	-80.2535	-79.8035	-0.0002372	288.852
48.6407	4.65983	75.4097	21.2384	29.9948	4.76234	-52.4745	3.83889	-4.53214	28.0162	1391.29	425.126	-79.9488	-79.4983	6.79751e-005	287.634
48.6413	6.18497	67.1657	38.9427	11.0818	2.32072	-37.535	4.45612	-6.06846	28.0102	1391.29	424.495	-80.4139	-79.8035	0.000373151	286.856
48.6420	7.10231	66.8801	48.088	-2.06861	4.76234	-19.215	4.75721	-8.52657	28.0102	1390.25	423.267	-81.6327	-81.0242	-8.46372e-005	285.638
48.6427	6.79278	51.9267	52.0576	-19.4547	2.93196	-13.4231	4.13998	-8.2193	28.0102	1389	421.443	-82.5469	-81.9397	6.79751e-005	284.58
48.6433	7.10231	38.1866	58.7742	-30.7336	-7.14015	-9.44591	3.5378	-6.37572	28.0102	1389.17	420.987	-82.5469	-82.2449	6.79751e-005	283.961
48.6440	8.01401	23.2332	56.6303	-43.8348	-9.58177	9.76905	3.83889	-0.268856	28.0162	1389.76	421.759	-81.9374	-82.2449	-0.0002372	282.284
48.6447	7.40621	11.3132	19.0945	-48.4152	-5.00415	9.47076	4.13998	4.60895	28.0102	1390.53	422.671	-80.879	-80.719	0.000220538	280.148
48.6453	4.0464	7.06631	-29.7305	-35.3141	-4.08728	-6.41327	2.61948	0.652935	28.0031	1392.21	424.039	-79.195	-78.7354	0.000373151	278.631
48.6460	-1.44635	-1.78442	-46.815	-23.7397	-3.17377	8.25274	0.782832	-4.53214	28.0102	1393.58	425.267	-77.8157	-77.5146	0.000220538	277.094
48.6467	-7.85644	-10.9564	-43.1636	-13.0519	-1.34004	19.5381	-0.737668	-5.45393	28.0102	1393.74	425.582	-77.511	-77.0569	0.000220538	275.736
48.6473	-11.2106	-11.5631	-39.194	-3.59543	-1.03777	-8.22788	-1.33985	-6.68298	28.0031	1392.98	424.811	-77.6714	-77.8198	6.79751e-005	274.818
48.6480	-8.76814	-13.0977	-34.3031	-7.83115	-0.120906	-40.8908	-0.436579	-5.45393	28.0031	1392.54	424.179	-78.2808	-78.5828	0.000373151	273.74
48.6487	-3.88882	-31.0846	-23.6336	-12.1161	0.490339	-44.2466	0.481743	5.53075	28.0102	1392.21	424.179	-78.7299	-78.7354	0.000220538	272.522
48.6493	0.692222	-62.2406	-9.89899	-10.8848	-0.732151	-21.6759	1.70115	18.359	28.0031	1392.21	424.039	-79.0346	-78.7354	-8.46372e-005	271.144
48.6500	4.3503	-75.3383	-0.435489	-16.1056	-1.03777	-6.71156	2.31839	22.0078	28.0031	1392.05	424.039	-79.195	-79.0405	-0.000389813	269.927
48.6507	6.48888	-64.9887	7.5038	-21.2771	-0.426528	-10.3656	2.0173	14.9791	28.0031	1391.89	424.179	-79.3393	-79.0405	-0.0002372	268.709
48.6513	4.65983	-60.3848	17.5703	-22.2129	-0.732151	-15.5609	2.0173	7.06706	27.9971	1392.54	424.635	-78.8903	-78.2776	-0.0002372	267.331
48.6520	0.692222	-70.7702	18.793	-31.6694	-1.95128	-14.3429	3.23671	9.48676	28.0031	1393.41	425.582	-77.8157	-77.5146	-0.0002372	265.654
48.6527	0.996124	-89.0784	6.28108	-61.8612	-2.2569	-8.22788	3.83889	9.1795	28.0031	1394.34	426.775	-76.5968	-76.4465	-0.0002372	264.137
48.6533	3.1347	-52.462	-12.6459	-102.741	-2.56253	-1.83947	2.92056	4.30169	27.9971	1395.1	427.231	-76.1478	-75.8362	-8.46372e-005	262.6
48.6540	1.60393	36.3308	-22.0927	-134.804	-2.56253	-8.55103	1.09898	7.95045	28.0031	1394.5	426.179	-76.9016	-76.5991	-0.0002372	261.382
48.6547	-1.44635	34.2252	-15.9958	-153.422	-1.95128	-13.4231	-1.33985	7.64318	27.9971	1392.98	424.635	-78.5855	-78.125	-0.000389813	260.464
48.6553	-2.35806	-54.6033	-11.4232	-155.835	-1.95128	-0.919733	-1.95708	3.68716	27.9971	1391.45	423.127	-80.1091	-79.8035	-0.000542376	259.246
48.6560	-4.19273	-124.16	-12.3277	-129.633	-1.34004	2.13776	-1.65599	7.95045	27.9971	1389.93	421.303	-81.4884	-81.3293	-0.000389813	257.569
48.6567	-6.02177	-180.334	-8.97776	-92.6933	-0.120906	-3.95237	-2.55926	15.9009	28.0031	1388.84	420.075	-82.5469	-81.9397	-0.0002372	256.351
48.6573	-4.80053	-188.257	-3.48391	-70.7266	0.184717	-13.7214	-1.95708	22.9295	28.0031	1389.6	420.847	-81.9374	-81.3293	6.79751e-005	255.273
48.6580	-2.05415	-80.5488	-4.70663	-45.0661	-0.732151	-32.0415	-0.436579	21.086	27.9971	1391.02	421.899	-80.4139	-80.1086	6.79751e-005	254.056
48.6587	-0.529015	-31.4058	-14.1701	-12.7072	-1.34004	-27.1694	0.481743	10.1013	27.9971	1391.13	421.583	-80.1091	-79.6509	6.79751e-005	252.998
48.6593	-0.225113	-113.489	-21.7912	-8.76695	-0.732151	-6.41327	0.782832	0.960199	27.9971	1391.02	421.303	-80.2535	-79.6509	0.000220538	252.079
48.6600	-0.832917	-49.1073	-21.1882	-13.643	-0.732151	-7.00986	0.481743	-1.80517	27.9971	1391.45	421.303	-80.2535	-79.4983	-8.46372e-005	250.402
48.6607	-1.75025	77.2298	-15.0746	29.4038	-0.426528	-10.9871	0.180653	-2.11244	27.9971	1391.62	420.671	-80.4139	-79.8035	-0.000542376	249.025
48.6613	-1.44635	17.416	-8.05654	94.0723	0.795962	-12.8017	0.481743	-4.22487	27.9971	1391.13	420.215	-80.4139	-79.9561	-8.46372e-005	248.566
48.6620	-0.225113	2.4625	-5.30961	125.84	2.01509	-27.766	0.481743	-10.0245	27.9971	1390.36	418.847	-81.1837	-80.719	0.000220538	247.647
48.6627	-0.529015	132.154	-5.00812	126.136	2.62634	-35.099	0.180653	-12.1753	27.9911	1389.17	416.427	-82.5469	-82.3975	-8.46372e-005	246.13
48.6633	-0.225113	161.776	-1.33996	113.921	2.93196	-24.7085	0.481743	-6.68298	27.9911	1388.08	415.024	-83.3167	-83.0078	6.79751e-005	244.912
48.6640	-0.225113	70.8416	2.00995	103.529	3.23758	-13.1248	0.481743	-2.4197	27.9911	1388.4	415.024	-83.1563	-82.3975	0.000373151	243.375
48.6647	-0.529015	18.9506	3.23266	98.0618	3.23758	-4.8721	-0.120436	-2.11244	27.9851	1390.36	415.795	-81.328	-80.5664	0.000525714	241.698
48.6653	-0.225113	15.2747	2.93117	75.4549	3.84547	-5.79183	-1.03876	-3.91761	27.9791	1392.21	417.339	-79.0346	-78.4302	0.000678326	240.64
48.6660	0.388319	3.06921	0.184245	38.8602	3.23758	-8.84932	-0.737668	-4.22487	27.9791	1392.98	418.251	-78.2808	-77.2095	0.000373151	239.402
48.6667	0.996124	-18.2725	-1.33996	15.022	1.70947	2.13776	0.782832	0.960199	27.9791	1393.58	417.795	-77.8157	-76.9043	0.000220538	237.725
48.6673	0.996124	-28.0511	-1.03847	-9.99826	1.70947	19.2398	1.40006	11.0231	27.9851	1393.3	416.251	-78.4252	-77.8198	0.000373151	236.508
48.6680	0.388319	-2.42681	-1.03847	-52.4047	1.09823	24.1119	1.09898	16.5154	27.9791	1392.38	414.743	-79.4997	-78.5828	6.79751e-005	235.45
48.6687	0.388319	38.1866	-1.03847	-100.032	0.490339	18.3201	1.70115	13.4428	27.9791	1392.05	413.515	-79.8044	-79.0405	-0.000389813	234.232
48.6693	1.60393	51.9267	0.787229	-137.858	0.490339	15.2626	1.40006	4.91622	27.9791	1391.89	412.428	-79.9488	-79.1931	-0.000389813	233.154
48.6700	1.30003	43.9682	4.45538	-147.019	1.09823	16.7789	1.40006	-7.29751	27.973	1392.05	411.972	-79.8044	-79.0405	6.79751e-005	231.936
48.6707	0.692222	27.4801	9.3295	-132.686	2.32072	14.0446	2.31839	-12.1753	27.973	1392.21	411.06	-79.644	-79.0405	6.79751e-005	230.718
48.6713	1.30003	12.5266	13.2991	-122.294	2.32072	7.33301	2.92056	-4.53214	27.9791	1392.05	409.867	-79.644	-79.0405	-8.46372e-005	229.041
48.6720	1.91346	8.88642	15.7446	-118.945	1.40385	2.7592	3.83889	3.99443	27.973	1392.98	410.148	-78.8903	-77.6672	6.79751e-005	227.664
48.6727	1.60393	1.2491	22.1429	-117.418	1.40385	-3.65407	4.75721	-0.883383	27.967	1395.1	411.831	-77.3667	-76.1414	-8.46372e-005	226.746
48.6733	2.21736	-21.3417	31.6064	-128.697	1.09823	-17.4004	4.75721	-20.433	27.973	1395.1	411.972	-76.7572	-75.9888	-0.000542376	225.228
48.6740	4.65983	-43.0046	27.6368	-124.707	1.09823	-36.0187	5.37444	-29.8814	27.973	1393.74	410.007	-77.6714	-76.7517	-0.0002372	223.232
48.6747	7.40621	-40.8633	9.94924	-48.4152	0.184717	-47.6024	5.67553	-14.6334	27.967	1392.54	407.271	-79.0346	-78.125	-8.46372e-005	222.174
48.6753	7.10231	-16.1312	-0.133996	68.7565	-0.426528	-42.1089	5.0583	-5.14667	27.967	1391.62	405.272	-80.2535	-79.6509	-0.0002372	221.715
48.6760	5.26764	10.7065	2.00995	142.586	0.795962	-33.5578	3.5378	-21.9309	27.9791	1390.25	403.447	-81.4884	-80.8716	-0.000542376	220.796
48.6767	2.52126	13.7757	6.58258	136.824	2.32072	-39.3745	2.0173	-43.0169	27.973	1389.33	401.904	-82.0978	-81.7871	-0.0002372	219.259
48.6773	0.388319	-10.0285	14.2204	88.2605	2.32072	-54.6122	1.40006	-32.6084	27.961	1390.09	401.764	-81.1837	-81.0242	6.79751e-005	218.361
48.6780	1.30003	-32.6192	18.4915	57.7732	2.01509	-57.968	2.0173	19.5496	27.961	1391.02	402.079	-80.4139	-79.9561	0.000220538	217.283
48.6787	0.692222	-59.1714	9.94924	43.4407	1.40385	-43.0286	2.0173	61.0686	27.961	1391.29	402.079	-79.9488	-79.6509	0.000220538	215.905
48.6793	-1.14245	-93.0398	-6.23084	47.6764	0.795962	-22.2725	2.0173	51.313	27.961	1391.45	401.623	-79.8044	-79.4983	-8.46372e-005	214.688
48.6800	0.0787895	-81.1555	-10.8035	68.1655	0.490339	5.49354	2.31839	24.1586	27.961	1391.29	400.255	-79.9488	-79.8035	-0.000389813	213.63
48.6807	0.0787895	-35.0817	4.75687	27.2366	0.795962	29.6055	2.31839	9.79403	27.955	1391.62	399.764	-79.644	-79.6509	6.79751e-005	212.851
48.6813	-0.832917	-17.3803	24.2869	-67.3775	1.70947	33.5827	2.0173	7.37433	27.955	1391.45	399.764	-79.644	-79.6509	0.000373151	211.953
48.6820	-0.832917	-34.4394	24.8898	-144.261	1.70947	25.9514	1.70115	14.9791	27.961	1390.36	398.256	-80.879	-80.5664	6.79751e-005	210.875
48.6827	0.0787895	-51.2486	5.05837	-203.758	0.795962	23.8136	1.09898	21.7005	27.955	1389.33	396.116	-82.0978	-81.7871	6.79751e-005	209.956
48.6833	0.692222	-40.2566	-15.6943	-241.633	-0.120906	34.8007	0.180653	23.8513	27.955	1388.73	394.748	-82.4025	-82.2449	0.000220538	209.497
48.6840	-0.529015	-33.8326	-21.1882	-251.385	0.490339	39.9711	0.180653	27.8074	27.949	1389.33	395.063	-82.0978	-81.4819	0.000373151	208.738
48.6847	-3.57929	-26.231	-19.3457	-233.063	2.01509	27.1694	-0.120436	25.9638	27.955	1390.69	395.976	-80.879	-80.719	0.000525714	206.602
48.6853	-5.71786	-27.4444	-19.0442	-147.905	3.23758	29.3072	-1.95708	22.0078	27.955	1391.89	396.888	-79.0346	-79.4983	0.000373151	204.626
48.6860	-6.02177	-173.018	-19.3457	-29.2067	3.84547	55.8551	-2.8754	25.3492	27.955	1392.98	397.344	-78.2808	-77.8198	0.000373151	203.408
48.6867	-5.71786	-298.748	-17.52	94.0723	3.53985	70.7946	-2.25817	20.1642	27.949	1393.41	397.028	-78.2808	-77.2095	0.000373151	202.17
48.6873	-4.80053	-207.171	-13.2489	228.679	2.93196	62.865	-2.25817	5.22348	27.949	1393.14	396.256	-78.2808	-77.6672	6.79751e-005	200.953
48.6880	-4.19273	-214.523	-8.97776	270.79	1.70947	45.1663	-2.25817	-8.83383	27.9369	1392.21	394.748	-79.3393	-78.5828	-0.000389813	199.735
48.6887	-2.97149	-323.444	-7.15206	213.116	1.09823	15.5609	-1.33985	-28.6523	27.9369	1392.05	393.52	-79.8044	-78.8879	-0.0002372	198.976
48.6893	-1.75025	-246.536	-5.92934	181.988	1.09823	-6.41327	-0.737668	-44.5148	27.9369	1392.05	393.064	-79.644	-78.8879	6.79751e-005	198.357
48.6900	-0.832917	-155.923	-4.40513	164.257	0.795962	14.0446	-0.737668	-31.725	27.9369	1391.78	392.608	-79.644	-79.0405	-8.46372e-005	196.84
48.6907	-0.832917	-102.497	-3.48391	127.958	0.490339	41.5123	-1.03876	-6.06846	27.9369	1391.78	391.556	-80.1091	-79.3457	-0.000389813	195.303
48.6913	-0.832917	14.9891	-2.56268	105.351	0.184717	49.7402	-1.33985	-7.60477	27.9299	1392.21	390.468	-79.9488	-78.8879	-0.000389813	194.405
48.6920	-0.529015	139.185	-0.435489	91.3142	0.490339	56.4517	-0.737668	-26.5015	27.9369	1392.81	390.468	-78.8903	-77.9724	6.79751e-005	193.327
48.6927	-0.225113	309.776	0.485737	92.841	1.09823	31.7432	-0.737668	-35.3737	27.9299	1393.9	391.099	-77.8157	-76.7517	0.000373151	192.109
48.6933	-0.225113	495.034	-0.133996	110.572	1.40385	-25.6282	-0.737668	-36.91	27.9239	1394.66	390.784	-77.511	-75.9888	-8.46372e-005	190.432
48.6940	0.0787895	529.188	-0.435489	108.405	2.01509	-53.7174	0.180653	-25.9254	27.9179	1394.5	389.416	-77.6714	-76.1414	-0.000389813	189.354
48.6947	-0.225113	359.525	-0.133996	93.1858	2.62634	-39.0514	0.782832	2.15085	27.9239	1392.81	386.364	-79.0346	-77.9724	-0.0002372	188.296
48.6953	-0.529015	184.973	0.787229	78.213	2.32072	-32.0415	-0.120436	25.042	27.9239	1389.93	382.224	-82.7073	-81.4819	-0.0002372	185.541
48.6960	0.0787895	140.72	1.70845	55.0151	2.32072	-46.3844	-0.436579	25.6565	27.9239	1388.57	379.804	-84.2309	-83.1604	-8.46372e-005	184.483
48.6967	0.692222	120.27	3.53416	26.3501	2.32072	-28.0643	-0.436579	18.0517	27.9179	1389.6	379.944	-82.7073	-81.7871	6.79751e-005	185.401
48.6973	0.388319	94.6458	6.28108	-1.72384	2.01509	21.0544	-0.436579	18.6663	27.9179	1390.69	379.944	-81.7931	-80.5664	-8.46372e-005	184.782
48.6980	0.388319	102.89	6.88407	-27.9754	1.40385	7.6313	0.180653	12.8667	27.9119	1390.85	379.173	-81.6327	-80.1086	6.79751e-005	183.265
48.6987	0.996124	112.954	7.80529	-38.9588	1.70947	-53.0959	-0.120436	-8.2193	27.9119	1391.02	378.576	-81.328	-79.6509	6.79751e-005	182.347
48.6993	0.996124	109.885	13.2991	-20.3413	2.01509	-45.1663	0.180653	-24.389	27.9058	1391.13	377.664	-81.1837	-79.9561	-0.0002372	180.809
48.7000	1.60393	94.0391	20.9369	12.6086	2.32072	7.6313	0.180653	-23.4673	27.9058	1390.85	375.98	-81.4884	-80.4138	-0.0002372	179.133
48.7007	2.21736	38.4721	26.1126	54.424	2.01509	20.4578	-0.120436	-12.4826	27.9119	1390.85	374.437	-81.6327	-80.2612	6.79751e-005	178.534
48.7013	2.21736	-21.6272	27.6368	87.0785	1.70947	12.5283	0.180653	-2.11244	27.9058	1391.02	373.84	-81.328	-79.9561	6.79751e-005	178.074
48.7020	1.60393	-26.8377	27.955	79.4443	2.01509	23.8136	0.782832	2.45811	27.8998	1389.93	372.297	-82.0978	-80.8716	-0.000389813	177.156
48.7027	0.692222	-19.4859	26.1126	69.052	2.01509	31.4449	0.481743	-1.19065	27.8938	1388.84	369.561	-83.3167	-82.2449	6.79751e-005	176.537
48.7033	0.0787895	-39.3287	14.2204	80.3309	2.32072	8.25274	0.481743	-5.76119	27.8938	1388.57	368.193	-83.7658	-83.0078	0.000373151	175.619
48.7040	-0.529015	-77.4796	-6.83382	66.6387	2.01509	-11.5837	0.180653	-3.64876	27.8938	1388.73	367.877	-83.461	-82.8552	-8.46372e-005	174.102
48.7047	-2.66759	-102.212	-19.3457	23.2964	1.70947	-3.35578	0.180653	1.26746	27.8938	1389.76	368.508	-82.2422	-81.1768	-8.46372e-005	172.884
48.7053	-6.02177	-42.0767	-18.7428	-10.8848	2.32072	1.83947	-0.436579	-0.268856	27.8878	1392.05	370.017	-80.2535	-78.7354	0.000373151	172.125
48.7060	-6.02177	29.6214	-15.6943	-30.4381	3.53985	-6.09012	-1.03876	-10.3317	27.8818	1393.74	370.648	-78.8903	-77.3621	0.000373151	171.507
48.7067	-2.35806	-3.31903	-12.6459	-54.227	3.53985	-10.9871	-1.03876	-16.4386	27.8818	1393.58	369.736	-78.8903	-77.8198	6.79751e-005	169.989
48.7073	-0.225113	-40.5421	-8.67627	-81.7099	3.23758	-14.0446	-1.33985	-4.22487	27.8818	1392.65	368.193	-79.3393	-78.2776	-0.000389813	167.693
48.7080	1.30003	3.99711	-4.40513	-88.4083	3.23758	-13.7214	-1.65599	11.9449	27.8757	1392.05	366.369	-79.9488	-78.7354	-0.0002372	166.635
48.7087	2.82517	43.3615	-1.33996	-75.3071	3.23758	-7.6313	-1.95708	12.8667	27.8818	1391.89	365.597	-79.8044	-79.0405	0.000220538	166.476
48.7093	2.21736	16.2026	-0.736981	-80.7741	2.93196	-3.65407	-1.95708	3.07264	27.8818	1392.38	365.597	-79.4997	-78.5828	-8.46372e-005	166.017
48.7100	0.996124	-10.0285	-0.435489	-94.8111	2.62634	-6.41327	-1.65599	-7.60477	27.8757	1392.05	364.825	-79.644	-78.8879	-0.0002372	164.799
48.7107	0.692222	21.0919	0.485737	-83.5323	2.93196	-10.0673	-1.65599	-8.2193	27.8697	1391.89	364.088	-79.8044	-79.3457	6.79751e-005	163.721
48.7113	0.692222	39.0788	2.00995	-71.3177	3.53985	-9.44591	-1.65599	1.26746	27.8697	1392.05	363.457	-79.3393	-78.8879	0.000220538	163.122
48.7120	0.388319	-25.3031	5.97959	-77.1295	3.84547	-4.8721	-1.33985	8.56497	27.8697	1392.54	363.001	-78.4252	-77.9724	6.79751e-005	161.904
48.7127	0.692222	-91.2197	11.4734	-83.8278	3.84547	-0.596583	-1.03876	11.9449	27.8697	1393.74	363.457	-77.2063	-76.7517	6.79751e-005	160.227
48.7133	1.60393	-73.8394	14.8234	-79.5428	3.84547	0.919733	-0.737668	13.75	27.8637	1394.34	364.088	-76.4525	-75.9888	6.79751e-005	159.149
48.7140	1.30003	-63.4541	13.9189	-74.3713	2.93196	0.919733	-0.120436	15.5936	27.8637	1394.34	363.317	-76.5968	-76.4465	-8.46372e-005	158.231
48.7147	1.30003	-107.387	13.9189	-77.1295	2.62634	-1.83947	0.782832	16.8227	27.8567	1393.41	360.861	-78.2808	-77.8198	-0.000694988	157.013
48.7153	2.21736	-85.4025	13.2991	-55.7539	2.93196	-4.27552	0.180653	14.9791	27.8567	1391.13	358.125	-80.4139	-79.8035	-0.000847551	155.935
48.7160	1.91346	-38.4365	3.83565	-4.18646	2.32072	-3.95237	-0.737668	12.2521	27.8507	1389.93	356.301	-81.328	-81.0242	-0.000389813	155.496
48.7167	0.996124	-42.0767	-8.05654	25.4143	2.01509	-6.71156	-1.03876	13.1355	27.8507	1389.76	355.529	-81.6327	-81.3293	-8.46372e-005	155.176
48.7173	-0.832917	12.8478	-9.89899	29.059	2.01509	-13.1248	-1.33985	13.4428	27.8507	1389.93	355.669	-81.4884	-81.0242	0.000220538	154.258
48.7180	-2.66759	55.5669	-7.75505	47.0854	2.32072	-17.9969	-2.25817	0.960199	27.8446	1391.13	355.845	-80.5742	-80.2612	0.000373151	153.499
48.7187	-3.57929	19.8785	-8.37478	53.7838	2.62634	-13.7214	-3.79372	-19.5112	27.8446	1391.62	355.389	-79.9488	-79.8035	0.000220538	152.581
48.7193	-3.57929	18.6294	-7.15206	8.02816	2.93196	-3.05749	-3.47758	-25.9254	27.8386	1391.29	354.933	-80.1091	-79.4983	-8.46372e-005	151.663
48.7200	-2.97149	37.5799	-3.18242	-48.4152	2.93196	5.19525	-3.17649	-10.9463	27.8386	1391.02	354.301	-80.4139	-79.4983	-8.46372e-005	150.605
48.7207	-1.75025	54.3535	2.93117	-64.6193	2.01509	0.621441	-4.09481	3.99443	27.8386	1391.45	354.301	-79.9488	-79.4983	0.000373151	149.527
48.7213	0.996124	32.3694	9.631	-51.8137	2.32072	-16.4806	-3.47758	-3.34149	27.8386	1392.21	354.021	-79.195	-79.3457	0.000220538	149.387
48.7220	1.30003	-56.1379	15.4431	-35.0185	2.32072	-25.6282	-2.25817	-20.1258	27.8266	1391.13	352.477	-80.4139	-80.1086	-0.0002372	148.469
48.7227	-3.88882	-66.8088	17.5703	-19.1592	2.01509	-23.4905	-2.25817	-21.0091	27.8206	1389	350.022	-82.5469	-81.6345	6.79751e-005	147.091
48.7233	-4.19273	-45.7526	17.5703	-0.837293	2.32072	-22.8939	-1.95708	-7.91204	27.8206	1388.24	348.654	-83.461	-82.7026	6.79751e-005	146.632
48.7240	3.4386	-136.366	16.6658	26.9411	2.62634	-16.4806	-1.33985	0.038408	27.8146	1388.4	348.513	-83.012	-82.3975	-0.0002372	146.033
48.7247	8.01401	-168.128	5.6781	53.1927	1.70947	11.6085	-1.65599	-2.72696	27.8146	1390.09	349.285	-81.7931	-80.5664	0.000220538	144.656
48.7253	6.79278	-61.3127	-12.3277	58.3642	0.490339	43.0286	-1.65599	-12.4826	27.8146	1392.21	350.653	-79.9488	-78.4302	0.000678326	143.578
48.7260	4.0464	41.8269	-18.1398	52.8972	0.490339	52.7976	-1.33985	-37.7934	27.8146	1393.14	351.425	-78.8903	-77.5146	0.000220538	142.36
48.7267	1.30003	40.3279	-12.9474	18.0757	1.09823	40.5925	-2.25817	-54.0016	27.8085	1393.41	351.109	-78.7299	-77.5146	-8.46372e-005	141.302
48.7273	-0.529015	-57.3513	-8.67627	-50.5823	1.09823	10.3905	-2.25817	-34.1447	27.8085	1393.3	350.337	-79.0346	-77.3621	0.000373151	140.543
48.7280	-1.75025	-62.8474	-7.45355	-93.9246	1.09823	-11.2854	-1.33985	-0.883383	27.8025	1392.38	349.425	-79.644	-78.125	6.79751e-005	139.765
48.7287	-1.75025	25.9812	-6.23084	-107.321	1.70947	-3.65407	-1.33985	25.042	27.7965	1391.62	348.057	-80.2535	-79.1931	-0.000542376	139.305
48.7293	-0.832917	79.0856	-3.7854	-107.321	2.32072	-8.84932	-1.65599	29.0364	27.7895	1391.78	347.145	-80.2535	-79.1931	-8.46372e-005	138.547
48.7300	-0.225113	98.0005	-3.18242	-81.0697	3.53985	-53.3942	-1.65599	10.7158	27.7895	1391.78	346.97	-80.4139	-78.8879	6.79751e-005	137.489
48.7307	-0.225113	30.5493	-3.48391	-43.2437	4.76234	-73.2306	-1.65599	-8.2193	27.7835	1391.29	346.514	-80.4139	-78.8879	-0.000389813	136.71
