"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9193	-1.71862	0.293959	1.14108	0.623193	12.5019	0.253365	-1.46635	1.03215	-8.62237	1789.25	-329.147	-67.9018	4995.88	-0.000216155	149.394
7.9200	-1.71862	-0.318455	0.834934	0.927865	7.32872	0.557404	-1.17308	1.03215	-8.62839	1787.44	-330.86	-69.4257	4994.2	-0.000673927	150.136
7.9207	-0.481212	0.293959	0.222649	0.623193	5.80027	-0.0506731	-0.85886	1.03215	-8.63442	1785.74	-332.309	-70.4979	4992.83	-0.000521337	150.461
7.9213	0.114574	0.293959	-0.389636	0.0138487	7.64224	-0.0506731	-0.251374	1.03215	-8.62839	1785.27	-333.23	-71.1047	4992.22	-0.000368746	151.226
7.9220	-0.183319	-0.318455	-1.00192	-0.290823	7.32872	0.253365	0.0628434	1.03215	-8.62839	1785.27	-333.494	-71.4082	4991.91	-0.000216155	151.365
7.9227	-0.183319	-0.0146979	-1.00192	0.927865	3.95829	0.253365	1.59203	0.733372	-8.62839	1785.27	-333.494	-71.4082	4992.52	-6.35647e-005	150.6
7.9233	-0.481212	0.597716	-1.30806	1.23254	1.21492	0.861442	2.807	0.434591	-8.62237	1785.74	-333.23	-70.9564	4993.59	-6.35647e-005	150.461
7.9240	-0.481212	0.293959	-1.00192	0.318521	0.627056	0.557404	2.19952	0.13581	-8.62237	1786.21	-332.835	-70.4979	4993.59	-0.000216155	150.762
7.9247	1.32906	0.293959	-0.389636	0.623193	0.940584	0.253365	0.963599	0.733372	-8.63442	1786.21	-333.362	-70.4979	4993.13	-0.000216155	150.762
7.9253	2.86436	0.597716	-0.0834934	1.23254	0.313528	0.557404	0.67033	0.733372	-8.62839	1786.32	-333.889	-70.4979	4993.29	8.90259e-005	150.901
7.9260	3.16225	0.293959	1.14108	0.623193	0	0.861442	1.59203	0.434591	-8.62237	1786.79	-333.362	-70.0393	4993.9	0.000394172	151.365
7.9267	2.56647	-0.0146979	1.14108	0.0138487	-0.313528	0.253365	2.807	0.434591	-8.62237	1786.21	-334.021	-70.3428	4993.13	0.000546762	151.667
7.9273	1.94776	-0.0146979	1.14108	-0.290823	0	-0.354712	3.41449	0.13581	-8.62237	1784.97	-335.865	-71.4082	4991.76	0.000241581	151.968
7.9280	2.86436	0.293959	1.14108	0.318521	0.313528	-0.0506731	1.8853	0.13581	-8.62237	1783.28	-337.84	-72.7837	4990.39	8.90259e-005	152.131
7.9287	3.78095	0.293959	0.528792	0.623193	0.313528	-0.0506731	-0.85886	0.434591	-8.62237	1782.4	-339.158	-74.0042	4989.78	0.000241581	152.293
7.9293	4.39966	0.293959	0.834934	0.623193	0.313528	-0.0506731	-2.99553	1.03215	-8.62237	1783.63	-338.104	-72.9388	4990.84	0.000699353	152.594
7.9300	4.99544	-0.0146979	0.528792	0.623193	0	-0.354712	-8.19059	0.733372	-8.62839	1785.91	-336.128	-70.8013	4993.29	0.000241581	152.432
7.9307	4.07885	-0.318455	-0.389636	0.318521	-0.313528	-0.65875	-13.3647	0.434591	-8.62839	1787.44	-334.811	-68.9672	4994.96	8.90259e-005	152.293
7.9313	3.16225	-0.318455	-1.61421	0.318521	0.940584	-0.354712	-12.4639	0.434591	-8.62839	1788.49	-334.284	-68.0569	4995.73	0.000394172	152.293
7.9320	3.48306	-0.0146979	-1.92035	0.927865	0.940584	0.557404	-9.09134	0.434591	-8.62839	1788.78	-334.416	-67.9018	4995.88	8.90259e-005	152.293
7.9327	3.78095	-0.0146979	-1.92035	0.0138487	-1.84198	0.557404	-5.7397	0.13581	-8.62839	1787.85	-335.074	-68.6638	4995.12	8.90259e-005	153.035
7.9333	4.39966	0.293959	-1.30806	-0.290823	-3.33123	0.253365	-2.99553	-0.190134	-8.62839	1787.08	-335.733	-69.2774	4994.66	8.90259e-005	153.36
7.9340	4.69755	0.293959	-0.695779	-0.290823	-0.587865	0.253365	0.356113	0.733372	-8.62237	1787.44	-335.865	-69.2774	4994.51	8.90259e-005	153.8
7.9347	3.78095	-0.318455	-1.30806	-0.290823	3.95829	-0.0506731	4.02198	0.434591	-8.62237	1787.73	-336.392	-69.7359	4994.05	8.90259e-005	154.125
7.9353	3.78095	-0.318455	-1.61421	0.927865	4.89888	0.253365	7.08036	-0.787696	-8.62237	1787.44	-336.918	-69.7359	4993.9	-6.35647e-005	153.8
7.9360	4.99544	-0.318455	-0.695779	0.623193	2.74337	0.253365	7.68784	-0.488915	-8.62237	1786.79	-336.787	-69.5808	4993.9	-6.35647e-005	153.963
7.9367	4.99544	-0.0146979	-0.695779	-0.290823	0.627056	-0.0506731	6.15865	0.13581	-8.62237	1787.08	-336.655	-69.1223	4994.66	8.90259e-005	154.125
7.9373	4.99544	-0.0146979	-0.695779	-0.290823	-0.901393	-0.0506731	4.62946	0.13581	-8.61574	1788.61	-335.996	-67.9018	4996.34	0.000241581	153.963
7.9380	5.61414	-0.318455	0.222649	0.623193	-2.11631	-0.0506731	3.72871	-0.190134	-8.61574	1790.01	-335.074	-66.9848	4997.41	-6.35647e-005	153.661
7.9387	4.99544	-0.0146979	0.222649	0.318521	-1.21492	-0.0506731	2.49279	-0.488915	-8.62237	1790.01	-334.943	-66.8364	4997.25	-6.35647e-005	153.963
7.9393	4.69755	0.293959	0.222649	0.0138487	-1.84198	0.557404	1.27782	-0.190134	-8.62237	1788.78	-336.128	-67.5984	4995.73	-6.35647e-005	154.566
7.9400	4.69755	-0.318455	0.222649	0.318521	-8.85717	0.253365	0.963599	0.434591	-8.62237	1787.08	-337.577	-69.5808	4994.05	-0.000216155	155.493
7.9407	4.69755	-0.318455	0.222649	0.318521	-15.5588	0.861442	1.27782	0.13581	-8.62237	1785.56	-339.158	-70.8013	4992.68	-0.000216155	155.795
7.9413	4.69755	-0.0146979	0.222649	0.0138487	-10.9735	1.47965	1.27782	0.13581	-8.61574	1784.8	-340.606	-71.5633	4991.61	-0.000368746	156.096
7.9420	4.69755	-0.0146979	-0.389636	-0.595496	-3.0569	0.861442	0.963599	-0.190134	-8.61574	1784.8	-340.738	-71.5633	4991.61	-0.000368746	156.699
7.9427	4.99544	-0.0146979	-0.389636	-0.900168	-1.84198	0.253365	0.963599	-0.190134	-8.61574	1785.44	-340.475	-70.9564	4992.98	-6.35647e-005	157.024
7.9433	5.61414	0.293959	0.528792	-0.595496	-4.27182	0.253365	0.963599	0.13581	-8.62237	1786.21	-340.079	-70.3428	4993.74	-0.000216155	157.024
7.9440	4.69755	0.293959	0.834934	-0.595496	-4.85968	0.253365	0.67033	-0.190134	-8.62237	1786.5	-339.816	-70.1877	4993.9	-6.35647e-005	157.464
7.9447	4.69755	0.293959	0.528792	0.318521	-4.27182	0.557404	0.356113	0.13581	-8.61574	1786.5	-339.948	-70.0393	4993.9	8.90259e-005	157.464
7.9453	4.39966	0.293959	-0.0834934	0.623193	-6.1138	0.253365	-0.544643	0.13581	-8.61574	1786.03	-340.738	-70.1877	4993.44	-0.000216155	157.024
7.9460	3.48306	-0.0146979	-0.389636	0.0138487	-7.01519	0.253365	-0.544643	-0.190134	-8.61574	1786.21	-340.87	-70.1877	4993.44	-6.35647e-005	157.464
7.9467	4.07885	-0.0146979	-0.0834934	0.0138487	0	0.253365	0.356113	-0.488915	-8.61574	1786.32	-341.397	-70.4979	4992.98	0.000241581	158.531
7.9473	4.07885	-0.0146979	-0.0834934	0.318521	10.0721	0.253365	0.67033	-0.190134	-8.61574	1784.8	-342.845	-71.7183	4991.61	8.90259e-005	158.694
7.9480	3.78095	0.293959	-0.0834934	0.318521	9.75856	0.253365	0.963599	0.13581	-8.61574	1782.98	-344.426	-73.3974	4990.23	-6.35647e-005	158.833
7.9487	4.39966	0.293959	-0.0834934	-0.290823	-0.901393	-0.354712	0.67033	-0.190134	-8.62237	1782.69	-345.348	-74.0042	4990.08	0.000241581	159.297
7.9493	4.39966	-0.318455	-1.00192	-0.290823	-5.48674	-0.0506731	0.356113	0.13581	-8.60972	1783.74	-344.953	-72.7837	4991.3	0.000394172	159.598
7.9500	3.78095	-0.0146979	-1.00192	0.623193	-3.64476	0.253365	0.963599	0.733372	-8.60972	1785.56	-343.372	-70.8013	4992.98	0.000394172	159.297
7.9507	3.16225	-0.318455	-0.0834934	0.318521	-3.64476	-0.65875	1.59203	0.434591	-8.61574	1787.26	-341.792	-68.9672	4994.96	8.90259e-005	159.157
7.9513	1.94776	-0.622212	0.834934	-0.290823	-3.64476	-0.65875	1.59203	0.13581	-8.60972	1788.31	-341.133	-68.5087	4996.19	8.90259e-005	159.297
7.9520	1.32906	-0.318455	1.14108	-0.290823	-4.27182	-0.0506731	1.27782	0.13581	-8.60972	1788.49	-341.133	-68.8189	4995.58	8.90259e-005	159.598
7.9527	2.56647	-0.0146979	1.14108	0.318521	-5.80027	-0.0506731	0.963599	-0.190134	-8.60972	1788.02	-341.528	-68.9672	4994.81	0.000241581	159.923
7.9533	3.48306	-0.318455	-0.0834934	0.0138487	-6.38813	-0.354712	-0.251374	0.13581	-8.60972	1787.08	-342.45	-69.4257	4994.35	0.000241581	160.665
7.9540	2.86436	-0.318455	-1.00192	-0.900168	-6.38813	-0.0506731	-1.78056	0.13581	-8.6037	1786.32	-343.636	-70.0393	4993.59	8.90259e-005	160.827
7.9547	3.16225	-0.318455	-0.695779	-0.595496	-6.38813	-0.354712	-3.60302	0.13581	-8.60972	1786.5	-343.636	-69.8843	4993.29	-0.000216155	161.129
7.9553	3.48306	-0.0146979	-0.0834934	-0.290823	-7.01519	-0.65875	-7.87637	0.13581	-8.60972	1786.67	-343.504	-69.8843	4993.59	-0.000368746	161.755
7.9560	3.16225	-0.0146979	0.222649	0.0138487	-7.32872	-0.65875	-10.9348	0.13581	-8.60972	1786.5	-344.426	-70.4979	4993.44	0.000241581	161.592
7.9567	3.16225	-0.0146979	0.222649	-0.290823	-7.60305	-0.354712	-10.9348	0.13581	-8.61574	1786.67	-343.767	-69.7359	4994.05	0.000394172	161.592
7.9573	2.56647	-0.318455	0.834934	-0.290823	-9.44503	-0.65875	-10.6205	-0.190134	-8.60972	1788.2	-341.792	-68.0569	4995.88	8.90259e-005	162.497
7.9580	1.64987	-0.0146979	1.14108	0.318521	-12.5019	-0.65875	-9.71978	-0.190134	-8.6037	1789.72	-340.738	-66.8364	4997.25	-6.35647e-005	163.262
7.9587	2.56647	0.293959	0.834934	0.623193	-13.4033	-0.962788	-7.5831	-0.190134	-8.6037	1790.01	-340.87	-66.5263	4997.1	-0.000368746	163.564
7.9593	3.48306	-0.0146979	1.44722	0.318521	-10.0721	-0.962788	-5.13221	-0.190134	-8.60972	1788.96	-341.923	-67.5984	4995.88	-0.000521337	164.19
7.9600	2.56647	-0.622212	1.75336	-0.290823	-2.42984	-0.65875	-2.38805	-0.190134	-8.6037	1787.55	-343.899	-69.5808	4993.9	-0.000521337	164.793
7.9607	1.94776	-0.318455	1.44722	0.0138487	5.2124	-0.0506731	0.356113	-0.488915	-8.6037	1786.21	-345.743	-71.2598	4992.22	-0.000368746	164.955
7.9613	2.24566	0.293959	1.14108	0.318521	7.95577	-0.0506731	2.19952	-0.190134	-8.60972	1784.8	-346.929	-71.8667	4991.76	-0.000216155	165.558
7.9620	2.24566	-0.0146979	0.834934	0.318521	5.48674	-0.354712	2.49279	-0.190134	-8.60972	1784.68	-346.929	-71.2598	4992.07	8.90259e-005	166.323
7.9627	1.32906	-0.318455	-0.389636	0.318521	1.84198	-0.65875	2.49279	-0.190134	-8.60972	1785.27	-346.665	-70.8013	4992.68	0.000241581	166.625
7.9633	0.733276	-0.318455	-1.61421	0.318521	-0.587865	-0.354712	3.72871	0.434591	-8.6037	1785.74	-346.27	-70.6462	4992.98	-6.35647e-005	166.625
7.9640	0.435383	0.293959	-2.22649	0.318521	-1.84198	-0.0506731	6.47287	0.13581	-8.60972	1785.91	-345.743	-70.1877	4993.29	-6.35647e-005	166.926
7.9647	-0.183319	-0.0146979	-4.03552	-0.290823	-1.84198	-0.0506731	8.60954	-0.488915	-8.60972	1786.21	-345.875	-69.8843	4993.59	0.000241581	167.39
7.9653	-0.802021	-0.318455	-5.26009	-0.290823	-1.52845	-0.0506731	9.5103	-0.488915	-8.6037	1786.32	-345.875	-70.3428	4993.59	8.90259e-005	167.854
7.9660	-0.802021	-0.0146979	-4.6478	0.0138487	-0.587865	0.253365	10.7462	0.13581	-8.6037	1786.32	-345.743	-70.4979	4993.44	-0.000216155	168.457
7.9667	-0.802021	-0.0146979	-3.42323	0.318521	0.940584	0.253365	12.8829	0.434591	-8.60972	1786.21	-346.533	-70.4979	4993.13	8.90259e-005	169.222
7.9673	-0.183319	0.293959	-3.72937	0.318521	2.1555	-0.0506731	11.9612	0.434591	-8.60972	1784.97	-348.114	-71.8667	4991.61	8.90259e-005	169.987
7.9680	-0.183319	-0.0146979	-4.6478	0.0138487	2.46903	-0.354712	3.72871	0.434591	-8.60972	1783.28	-349.694	-73.3974	4990.08	-6.35647e-005	170.59
7.9687	0.114574	-0.318455	-4.03552	0.0138487	3.68395	-0.0506731	-3.60302	0.434591	-8.60972	1782.86	-350.485	-73.3974	4989.93	-6.35647e-005	171.054
7.9693	1.32906	-0.0146979	-1.61421	0.0138487	4.27182	-0.0506731	-2.68132	0.13581	-8.61574	1783.74	-349.826	-72.6287	4990.84	8.90259e-005	171.193
7.9700	2.24566	0.293959	-0.389636	0.318521	3.68395	-0.65875	1.8853	0.13581	-8.60972	1785.74	-348.246	-70.9564	4992.83	8.90259e-005	171.054
7.9707	2.56647	-0.0146979	-0.0834934	0.0138487	2.74337	-1.57087	4.02198	0.13581	-8.60972	1787.55	-346.27	-68.9672	4994.66	8.90259e-005	171.518
7.9713	3.16225	-0.0146979	0.834934	0.318521	2.74337	-2.79715	5.23695	0.434591	-8.60972	1788.49	-345.48	-67.9018	4995.73	-6.35647e-005	171.959
7.9720	3.16225	-0.0146979	0.834934	0.927865	2.74337	-4.63152	4.33619	-0.190134	-8.60972	1788.78	-345.611	-68.0569	4995.88	-6.35647e-005	172.283
7.9727	3.16225	-0.0146979	1.14108	0.623193	3.0569	-6.15171	3.10027	-0.787696	-8.60972	1788.2	-346.402	-68.5087	4995.12	8.90259e-005	173.025
7.9733	3.16225	0.293959	1.44722	0.318521	3.0569	-7.06383	2.49279	-0.190134	-8.60972	1787.44	-347.324	-69.5808	4994.35	-6.35647e-005	173.35
7.9740	2.86436	0.293959	1.14108	0.318521	2.46903	-7.378	1.59203	-0.787696	-8.60972	1786.97	-347.719	-70.0393	4993.9	-0.000216155	173.791
7.9747	1.94776	-0.318455	1.14108	0.927865	1.52845	-7.98608	0.963599	-1.08648	-8.60972	1786.79	-347.587	-69.5808	4994.05	8.90259e-005	174.556
7.9753	1.64987	-0.318455	1.44722	0.927865	1.21492	-7.98608	0.963599	-0.190134	-8.60972	1786.97	-347.719	-69.5808	4994.05	0.000394172	174.857
7.9760	1.94776	-0.0146979	1.14108	0.0138487	1.52845	-6.75979	1.27782	0.13581	-8.60972	1786.67	-348.246	-69.8843	4993.74	8.90259e-005	175.623
7.9767	1.94776	-0.0146979	0.528792	0.318521	1.21492	-4.63152	2.807	-0.190134	-8.60972	1787.08	-347.587	-69.5808	4994.51	-0.000216155	176.249
7.9773	1.64987	-0.0146979	0.834934	0.927865	0	-1.57087	5.23695	0.13581	-8.60972	1788.61	-346.007	-68.2053	4996.19	-6.35647e-005	176.689
7.9780	1.32906	-0.0146979	1.44722	0.318521	0	3.60792	6.15865	0.434591	-8.61574	1789.37	-345.348	-66.9848	4996.8	-0.000368746	176.991
7.9787	1.03117	0.293959	1.75336	0.0138487	0	10.6312	5.23695	0.13581	-8.61574	1789.37	-345.216	-66.8364	4996.49	-0.000521337	177.153
7.9793	1.03117	-0.0146979	1.44722	-0.290823	0	14.2898	4.94368	-0.190134	-8.61574	1789.37	-346.402	-67.5984	4995.88	-0.000216155	178.382
7.9800	1.32906	-0.0146979	0.834934	-0.290823	-0.313528	12.4656	5.55117	-0.190134	-8.61574	1787.73	-348.377	-68.9672	4994.35	-0.000368746	179.751
7.9807	1.32906	0.597716	1.14108	0.0138487	-1.21492	8.79685	3.41449	-0.190134	-8.61574	1786.03	-349.826	-70.4979	4992.83	-0.000216155	180.354
7.9813	0.435383	0.293959	1.44722	0.0138487	-2.74337	5.44229	1.27782	-0.190134	-8.61574	1785.15	-350.748	-71.2598	4992.22	0.000241581	180.98
7.9820	1.03117	0.293959	0.834934	0.0138487	-3.0569	2.69581	3.10027	0.13581	-8.61574	1784.97	-351.407	-71.4082	4991.91	8.90259e-005	181.884
7.9827	4.39966	0.597716	0.222649	0.0138487	-2.74337	1.17562	5.55117	0.13581	-8.61574	1785.56	-351.275	-71.1047	4992.83	8.90259e-005	182.487
7.9833	6.53074	0.293959	-0.0834934	0.0138487	-3.0569	1.17562	5.84444	0.13581	-8.62237	1786.03	-350.748	-70.6462	4993.59	0.000394172	182.487
7.9840	4.99544	0.293959	-0.389636	-0.290823	-3.0569	1.47965	4.94368	0.434591	-8.62237	1786.5	-350.221	-70.3428	4993.44	8.90259e-005	183.113
7.9847	3.78095	-0.0146979	-1.00192	-0.595496	-1.52845	0.861442	0.963599	0.13581	-8.62237	1786.97	-350.09	-69.8843	4993.9	-6.35647e-005	183.554
7.9853	1.94776	-0.0146979	-1.00192	-0.595496	-1.84198	0.253365	-9.40556	-0.488915	-8.61574	1786.67	-350.485	-70.0393	4993.59	-6.35647e-005	183.716
7.9860	-1.71862	-0.0146979	-1.00192	-0.290823	-4.85968	0.253365	-17.3448	-0.190134	-8.61574	1786.32	-350.616	-70.1877	4993.44	-6.35647e-005	184.482
7.9867	-5.68289	-0.0146979	-1.00192	0.0138487	-4.85968	0.557404	-14.8939	0.434591	-8.61574	1785.91	-351.143	-70.6462	4993.29	-6.35647e-005	185.247
7.9873	-9.64716	0.293959	-1.61421	0.0138487	-0.901393	0.861442	-9.40556	-0.190134	-8.61574	1784.39	-352.724	-72.1769	4991.3	-0.000216155	185.711
7.9880	-13.6114	-0.0146979	-3.72937	0.927865	1.52845	0.557404	-8.79807	0.13581	-8.62237	1783.45	-354.041	-73.5457	4989.47	-0.000216155	186.615
7.9887	-17.2778	-0.0146979	-5.56623	1.23254	1.21492	0.557404	-8.79807	0.733372	-8.62839	1783.16	-354.436	-73.8559	4989.47	-6.35647e-005	187.38
7.9893	-11.1825	-0.0146979	-5.56623	0.0138487	0.940584	0.253365	-6.6614	-0.190134	-8.62237	1783.45	-354.304	-72.7837	4991.3	0.000546762	187.844
7.9900	8.36393	0.293959	-4.03552	0.0138487	1.21492	0.253365	-4.81799	-0.190134	-8.62237	1785.56	-352.592	-70.4979	4993.74	0.000851944	188.146
7.9907	22.3878	-0.0146979	-1.30806	0.927865	1.21492	0.253365	-4.81799	0.434591	-8.61574	1787.55	-350.748	-68.6638	4994.81	-6.35647e-005	188.285
7.9913	21.792	-0.622212	1.14108	0.623193	1.21492	-0.354712	-4.52472	0.13581	-8.61574	1788.61	-349.563	-67.5984	4995.73	-0.000368746	188.911
7.9920	18.4236	-0.622212	3.28408	0.318521	1.21492	-0.0506731	-2.68132	0.13581	-8.61574	1788.96	-349.299	-67.9018	4995.88	8.90259e-005	189.514
7.9927	25.4584	-0.0146979	3.89636	0.0138487	0.940584	-0.0506731	-2.38805	0.13581	-8.61574	1788.2	-350.221	-68.6638	4994.66	-6.35647e-005	190.581
7.9933	41.3155	0.293959	3.28408	-0.290823	0.627056	-0.65875	-2.99553	0.13581	-8.61574	1787.08	-351.143	-69.2774	4994.05	-0.000216155	191.346
7.9940	48.0296	0.293959	1.75336	0.318521	1.21492	-0.962788	-2.99553	-0.190134	-8.61574	1786.67	-351.538	-69.8843	4994.05	8.90259e-005	191.647
7.9947	26.9708	-0.0146979	-0.0834934	0.0138487	1.21492	-0.962788	-1.78056	-0.190134	-8.61574	1786.79	-351.67	-69.8843	4993.9	0.000394172	192.413
7.9953	-4.4684	-0.0146979	-1.61421	-0.595496	1.21492	-0.65875	-0.544643	0.434591	-8.61574	1786.79	-351.538	-69.8843	4993.9	-6.35647e-005	193.178
7.9960	-0.481212	0.293959	-1.61421	0.318521	1.52845	-0.0506731	0.356113	0.13581	-8.60972	1786.67	-351.802	-70.0393	4994.2	-0.000216155	194.245
7.9967	28.804	0.293959	0.222649	0.318521	0	-0.354712	0.67033	0.13581	-8.61574	1787.08	-351.67	-69.2774	4994.51	8.90259e-005	194.848
7.9973	46.1964	0.293959	1.44722	0.0138487	-1.84198	-0.354712	1.27782	-0.190134	-8.62237	1788.61	-350.09	-68.2053	4995.88	8.90259e-005	194.848
7.9980	53.2313	0.293959	0.528792	0.623193	-3.0569	0.253365	1.8853	-0.190134	-8.61574	1790.01	-348.772	-67.1399	4997.25	8.90259e-005	195.474
7.9987	36.7325	0.293959	0.222649	0.623193	-5.48674	0.253365	2.49279	0.13581	-8.60972	1790.31	-348.904	-66.8364	4997.1	8.90259e-005	196.239
7.9993	-12.9927	-0.0146979	-0.389636	0.318521	-9.75856	-0.354712	4.02198	0.13581	-8.61574	1789.55	-349.826	-67.2882	4995.73	-0.000216155	197.306
8.0000	-31.9204	-0.0146979	-4.03552	0.318521	-13.4033	-0.354712	4.94368	-0.190134	-8.61574	1787.73	-351.407	-68.3603	4994.2	-6.35647e-005	198.674
8.0007	4.99544	-0.0146979	-8.01537	0.0138487	-15.5588	-0.0506731	3.10027	0.13581	-8.61574	1786.03	-352.987	-70.1877	4992.98	8.90259e-005	199.439
8.0013	27.2687	-0.0146979	-7.40308	0.0138487	-16.7737	-0.0506731	0.963599	0.13581	-8.61574	1784.97	-354.304	-71.5633	4991.91	-0.000216155	199.88
8.0020	12.9469	0.293959	-3.11709	0.0138487	-18.3022	0.253365	0.0628434	0.13581	-8.61574	1784.97	-354.436	-71.8667	4991.61	-0.000368746	200.808
8.0027	1.64987	0.293959	-0.389636	0.0138487	-22.574	-0.0506731	0.67033	0.13581	-8.61574	1785.74	-354.041	-71.2598	4993.13	-0.000368746	201.875
8.0033	-10.2659	0.597716	-1.30806	0.623193	-22.574	-0.354712	3.10027	-0.190134	-8.61574	1786.21	-353.646	-70.8013	4993.9	-0.000216155	202.477
8.0040	-23.0753	0.597716	-1.30806	0.318521	-12.5019	-0.0506731	8.90281	-0.190134	-8.61574	1786.32	-352.987	-70.1877	4993.59	-6.35647e-005	203.104
8.0047	-9.34927	0.293959	4.81479	-0.595496	-6.70166	-0.0506731	16.842	0.13581	-8.61574	1786.5	-352.724	-70.1877	4993.44	-6.35647e-005	203.869
8.0053	22.7086	-0.0146979	11.216	0.0138487	-14.3439	-0.354712	18.6645	-0.190134	-8.61574	1786.03	-353.646	-70.6462	4993.13	-0.000216155	204.31
8.0060	37.6491	-0.0146979	9.07295	0.623193	-22.2605	-0.0506731	9.5103	-0.190134	-8.60972	1786.21	-353.382	-70.3428	4993.29	-0.000216155	205.075
8.0067	37.3512	-0.0146979	3.28408	0.0138487	-22.2605	0.253365	-1.78056	-0.190134	-8.60972	1786.32	-353.514	-70.3428	4993.13	8.90259e-005	206.142
8.0073	76.4211	-0.0146979	1.14108	-0.595496	-19.5171	-0.354712	-6.05391	0.13581	-8.61574	1784.97	-355.358	-71.8667	4991.46	0.000241581	207.069
8.0080	131.348	0.293959	-1.00192	-0.595496	-17.6751	-0.354712	-9.40556	0.733372	-8.61574	1783.28	-356.807	-73.3974	4989.93	0.000241581	207.835
8.0087	134.396	0.293959	-6.17851	-0.595496	-15.5588	0.253365	-16.4231	0.434591	-8.61574	1782.4	-357.334	-74.0042	4989.62	8.90259e-005	208.739
8.0093	117.622	0.293959	-8.32151	-0.900168	-10.9735	0.253365	-20.0889	-0.190134	-8.60972	1783.45	-356.807	-72.7837	4991	0.000241581	209.203
8.0100	126.765	0.901473	-8.9338	-0.900168	-6.38813	-0.354712	-19.4815	0.13581	-8.61574	1785.91	-354.831	-70.8013	4993.29	0.000394172	209.667
8.0107	139.895	0.597716	-13.8042	-0.595496	-3.33123	-0.65875	-18.874	0.434591	-8.61574	1787.26	-353.251	-69.4257	4994.66	0.000241581	210.107
8.0113	113.039	-0.0146979	-15.0288	0.0138487	0.313528	-0.354712	-15.8156	0.13581	-8.61574	1788.02	-352.197	-68.3603	4995.58	0.000241581	210.571
8.0120	32.7683	-0.318455	-5.26009	0.623193	3.0569	-0.354712	-9.40556	0.13581	-8.61574	1788.2	-352.197	-68.2053	4995.73	-6.35647e-005	211.336
8.0127	-78.9188	-0.0146979	11.5221	0.318521	8.23011	0.253365	-3.30975	0.733372	-8.61574	1787.73	-352.987	-68.8189	4994.96	-0.000216155	212.565
8.0133	-150.94	-0.0146979	28.3043	-0.290823	16.1859	0.557404	1.27782	0.434591	-8.61574	1787.73	-353.646	-69.2774	4994.66	0.000241581	213.934
8.0140	-143.928	-0.0146979	40.8283	0.0138487	16.7737	0.253365	4.62946	0.13581	-8.62237	1787.44	-354.173	-69.5808	4994.96	0.000394172	214.838
8.0147	-131.096	-0.0146979	48.7602	0.318521	7.32872	0.253365	5.23695	0.733372	-8.61574	1787.08	-354.304	-69.4257	4994.81	-6.35647e-005	215.464
8.0153	-125.917	-0.0146979	49.3725	-0.290823	-2.11631	0.253365	3.10027	0.434591	-8.61574	1787.08	-354.568	-69.7359	4994.05	-0.000216155	216.067
8.0160	-81.0499	-0.0146979	43.8619	0.318521	-3.0569	-0.0506731	1.27782	0.13581	-8.61574	1786.79	-354.963	-70.1877	4993.9	-0.000216155	216.972
8.0167	-39.5511	0.597716	33.787	1.23254	2.74337	-0.0506731	0.356113	0.13581	-8.61574	1787.44	-354.304	-69.1223	4994.81	-6.35647e-005	218.201
8.0173	-31.0038	0.597716	1.14108	0.927865	5.80027	0.253365	-1.78056	0.434591	-8.61574	1788.61	-353.119	-67.7467	4995.88	-6.35647e-005	218.966
8.0180	-23.3732	-0.318455	-43.7227	0.623193	7.64224	0.253365	-1.78056	0.733372	-8.61574	1789.84	-352.329	-67.1399	4996.8	-0.000368746	219.569
8.0187	-9.34927	-0.318455	-58.0558	0.0138487	14.6574	0.557404	0.0628434	0.13581	-8.62237	1790.31	-352.46	-66.8364	4997.1	-0.000368746	220.033
8.0193	13.5427	-0.0146979	-38.8244	-0.595496	20.7712	0.253365	-0.251374	0.13581	-8.61574	1788.96	-353.646	-67.7467	4995.42	-0.000216155	220.636
8.0200	30.6372	-0.0146979	4.81479	-0.290823	23.5146	-0.0506731	2.807	0.13581	-8.60972	1787.08	-355.49	-69.2774	4993.59	-0.000216155	222.004
8.0207	31.5538	-0.0146979	66.1546	-0.290823	23.8281	-0.354712	10.7462	0.13581	-8.61574	1785.91	-356.939	-70.6462	4992.52	-0.000368746	223.836
8.0213	49.2441	0.293959	113.134	-0.595496	15.5588	-0.354712	17.1562	0.434591	-8.61574	1785.15	-357.861	-71.5633	4992.22	-0.000368746	224.764
8.0220	78.2543	0.293959	126.27	-0.595496	-2.42984	-0.0506731	18.9787	0.733372	-8.61574	1785.15	-358.256	-71.5633	4992.07	-0.000216155	225.668
8.0227	110.908	-0.0146979	111.909	-0.900168	-20.4577	-0.0506731	15.0196	0.733372	-8.60972	1785.44	-357.992	-70.8013	4992.68	-6.35647e-005	226.735
8.0233	152.705	-0.318455	78.6508	-0.595496	-36.6044	-0.0506731	3.41449	0.13581	-8.60972	1786.03	-357.465	-70.3428	4993.59	-6.35647e-005	227.663
