"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7140	0.123766	-0.184855	0.544128	-0.730615	0.420551	-0.210986	-0.122434	1.23974	8.96302	-1963.66	31.1242	-54.0132	4999.69	-0.000250504	446.783
9.7147	-0.185649	-0.47534	-0.0737801	0.182654	-0.190877	-0.210986	-0.122434	1.84584	8.96959	-1965.47	29.152	-55.6935	4999.39	-0.00147122	442.513
9.7153	-0.795637	-0.184855	0.544128	0.791499	0.420551	-0.210986	0.183652	0.633646	8.96959	-1964.56	30.1998	-54.4732	4999.39	-0.000860859	441.887
9.7160	-0.185649	-0.47534	0.848472	0.182654	-0.190877	-0.548563	-0.42852	0.936694	8.96959	-1961.85	32.4801	-52.1859	4999.69	0.000512441	441.593
9.7167	0.42876	-0.184855	0.848472	0.487076	0.114837	-0.548563	-0.42852	1.84584	8.96959	-1961.07	32.0487	-52.1859	4999.69	0.000512441	438.095
9.7173	0.42876	-0.184855	0.544128	0.487076	0.420551	-0.210986	-0.42852	1.54279	8.96302	-1961.98	31.4324	-52.9462	4999.69	-9.79147e-005	435.482
9.7180	-0.185649	-0.792234	-0.378123	-0.121769	-0.49504	-0.548563	-0.42852	1.54279	8.96959	-1961.85	32.4801	-52.4926	4999.69	0.000207263	433.825
9.7187	-0.185649	-0.184855	-0.0737801	-0.426192	-1.10647	0.0843943	-0.42852	2.14889	8.96959	-1961.53	32.0487	-52.3392	4999.69	0.000817619	431.506
9.7193	0.123766	0.739418	0.848472	0.182654	-0.49504	0.0843943	0.183652	2.75498	8.96959	-1962.88	30.5079	-53.5596	4999.54	0.000817619	429.518
9.7200	0.123766	0.739418	0.544128	0.182654	-1.10647	-0.548563	0.489738	2.75498	8.96959	-1963.34	30.0765	-54.3199	4999.54	0.000359852	427.383
9.7207	0.42876	0.739418	-0.0737801	-0.121769	-2.02051	-0.548563	0.489738	2.14889	8.96959	-1962.88	29.7683	-54.0132	4999.69	0.000512441	424.954
9.7213	0.123766	1.3468	0.230563	0.182654	-1.41063	-0.210986	0.795824	1.84584	8.96959	-1962.56	30.5079	-53.2529	4999.69	0.00066503	422.819
9.7220	-0.490643	1.3468	0.544128	0.182654	-1.41063	0.379774	0.489738	1.84584	8.96959	-1961.98	32.3569	-52.4926	4999.69	0.00066503	420.242
9.7227	-0.490643	0.448932	0.544128	-0.426192	-1.71634	0.379774	0.183652	1.84584	8.97556	-1961.2	33.0965	-51.4192	4999.69	0.000970208	417.481
9.7233	-0.490643	0.448932	0.848472	-0.121769	-1.71634	0.0843943	0.183652	2.14889	8.96959	-1960.43	33.4046	-50.6589	4999.69	0.00066503	415.051
9.7240	-0.185649	1.3468	2.06584	0.487076	-1.41063	-0.210986	0.183652	2.14889	8.96959	-1961.53	33.2814	-51.7259	4999.69	-0.000250504	411.076
9.7247	0.123766	0.739418	2.06584	0.182654	-1.41063	-0.210986	0.489738	1.23974	8.97556	-1963.01	31.4324	-53.5596	4999.69	-0.000860859	406.953
9.7253	0.123766	-0.47534	1.15281	0.182654	-1.10647	-0.843943	0.183652	1.23974	8.97556	-1963.79	30.1998	-54.1665	4999.69	-0.000860859	404.523
9.7260	0.123766	-0.792234	1.45716	0.182654	-0.800754	-0.210986	0.489738	1.84584	8.97556	-1964.43	30.1998	-54.7799	4999.39	-0.00147122	402.83
9.7267	0.733754	-0.184855	1.7615	0.182654	-1.10647	-0.210986	0.489738	0.633646	8.96959	-1963.53	31.8638	-53.8662	4999.54	-0.00116604	401.762
9.7273	-0.185649	0.132039	0.848472	0.182654	-1.41063	-1.13932	-0.42852	0.330598	8.96959	-1961.65	33.2814	-51.8792	4999.69	0.00066503	401.137
9.7280	-0.795637	-0.184855	0.230563	0.487076	-1.41063	-1.13932	-0.122434	0.936694	8.97556	-1961.2	33.0965	-51.2723	4999.69	0.00142797	399.333
9.7287	0.123766	-0.47534	0.848472	0.791499	-2.32622	-0.843943	0.795824	0.330598	8.97556	-1961.07	33.5895	-51.5726	4999.69	0.000817619	396.572
9.7293	0.123766	0.132039	1.45716	0.487076	-2.32622	-1.13932	0.183652	-0.606096	8.96959	-1960.3	34.9454	-50.8123	4999.69	0.000207263	394.142
9.7300	-0.490643	1.05631	1.45716	0.182654	-2.02051	-1.4347	0.183652	-0.606096	8.97556	-1959.72	36.1781	-49.5919	4999.69	0.000359852	392.007
9.7307	-0.185649	0.739418	2.06584	0.182654	-2.32622	-0.548563	0.183652	-0.303048	8.97556	-1959.2	36.3013	-48.9786	4999.69	0.000817619	389.872
9.7313	-0.490643	1.05631	2.37019	0.182654	-2.63193	0.379774	-0.122434	-0.909144	8.96959	-1959.2	35.5618	-49.5919	4999.69	0.000817619	387.406
9.7320	-0.185649	1.3468	2.97887	-0.121769	-2.63193	-0.210986	-0.122434	-0.303048	8.96959	-1960.43	34.2058	-51.2723	4999.69	0.000512441	384.976
9.7327	-0.185649	0.739418	3.58756	-0.730615	-2.9361	-0.843943	-0.122434	0.0275498	8.96959	-1961.98	32.7883	-52.7929	4999.69	0.000207263	382.694
9.7333	-0.185649	0.448932	3.58756	-1.03504	-3.54752	-0.548563	0.489738	-0.606096	8.97556	-1962.56	31.8638	-53.2529	4999.85	0.000512441	380.853
9.7340	-0.185649	0.448932	3.28322	-0.426192	-4.46311	-0.843943	1.08967	-0.303048	8.96959	-1964.11	30.1998	-54.6265	4999.54	-0.000250504	376.878
9.7347	-0.490643	-0.184855	2.97887	-0.426192	-4.46311	-0.843943	0.183652	0.633646	8.96959	-1965.66	28.5357	-56.0002	4999.08	-0.0016238	372.608
9.7353	-0.185649	-0.184855	2.37019	-0.730615	-4.46311	-0.210986	-0.734607	-0.303048	8.96959	-1964.56	29.7683	-54.7799	4999.24	-0.000860859	371.54
9.7360	0.123766	0.448932	1.7615	-0.121769	-4.46311	0.0843943	-0.122434	-0.909144	8.96302	-1962.88	31.3091	-52.9462	4999.85	0.000207263	370.62
9.7367	-0.185649	0.132039	1.45716	0.182654	-4.46311	-0.548563	0.795824	-0.606096	8.96302	-1962.75	31.5557	-52.6459	4999.69	0.000207263	368.337
9.7373	0.123766	0.132039	1.45716	-0.121769	-4.1574	-0.548563	0.489738	-0.909144	8.96959	-1962.43	32.0487	-52.3392	4999.69	0.000359852	366.534
9.7380	0.42876	0.448932	1.7615	0.791499	-3.24181	0.0843943	0.183652	-0.606096	8.96302	-1962.11	31.7406	-52.3392	4999.69	0.000207263	363.92
9.7387	-0.185649	0.448932	2.06584	0.182654	-2.32622	0.0843943	0.795824	0.0275498	8.96302	-1962.75	31.3091	-53.2529	4999.69	-0.000250504	361.785
9.7393	-0.490643	0.448932	1.7615	-1.03504	-1.71634	0.379774	1.08967	0.0275498	8.96959	-1963.53	31.001	-54.0132	4999.39	-9.79147e-005	360.092
9.7400	-0.490643	0.132039	1.7615	-0.121769	-1.41063	0.0843943	1.39575	-0.909144	8.96302	-1964.11	30.1998	-54.3199	4998.63	-9.79147e-005	357.809
9.7407	-0.795637	-0.184855	1.7615	0.791499	-1.41063	-0.548563	1.70184	-0.909144	8.96302	-1964.43	29.5834	-54.6265	4998.93	-9.79147e-005	355.527
9.7413	0.123766	0.448932	0.848472	-0.426192	-0.800754	-0.548563	1.70184	-0.606096	8.96959	-1963.66	30.1998	-54.1665	4999.69	0.000359852	353.392
9.7420	0.123766	0.448932	0.848472	-0.730615	-0.190877	-0.843943	0.795824	-0.303048	8.96302	-1962.56	31.5557	-52.7929	4999.69	0.000359852	351.11
9.7427	0.123766	0.448932	0.848472	0.487076	-0.49504	-0.548563	0.183652	0.330598	8.96302	-1961.65	32.665	-51.7259	4999.69	0.000359852	348.496
9.7433	-0.185649	1.05631	0.848472	0.182654	-1.10647	0.0843943	0.183652	0.0275498	8.96302	-1960.75	33.4046	-51.2723	4999.69	0.000512441	346.066
9.7440	-0.795637	0.739418	1.45716	0.182654	-1.10647	0.379774	1.08967	-0.606096	8.96302	-1960.3	33.5895	-50.9656	4999.69	0.00066503	344.226
9.7447	-0.185649	0.448932	1.7615	0.487076	-1.71634	0.675154	1.08967	-0.606096	8.96302	-1960.43	33.4046	-51.2723	4999.69	0.000207263	341.796
9.7453	0.42876	0.132039	0.848472	-0.121769	-1.41063	0.379774	0.489738	-0.303048	8.96302	-1961.07	33.0965	-51.5726	4999.69	0.000359852	339.367
9.7460	0.42876	-0.47534	0.230563	-0.426192	-1.41063	0.0843943	0.489738	0.330598	8.96302	-1961.53	32.7883	-51.2723	4999.69	0.000970208	337.673
9.7467	0.123766	-0.184855	0.848472	0.487076	-1.41063	0.675154	0.183652	0.633646	8.96302	-1962.11	32.665	-51.7259	4999.69	0.000359852	334.912
9.7473	-0.490643	-0.184855	-0.0737801	0.487076	-1.41063	0.675154	-0.42852	0.633646	8.96302	-1961.98	32.4801	-52.0326	4999.69	5.46742e-005	332.777
9.7480	0.123766	-0.184855	-0.986809	-0.730615	-1.10647	1.30811	0.183652	0.633646	8.96302	-1961.65	32.7883	-51.7259	4999.69	0.000359852	331.415
9.7487	0.123766	-0.184855	-0.682466	-1.03504	-1.71634	1.30811	1.08967	0.633646	8.95705	-1961.53	33.0965	-51.8792	4999.69	0.000359852	328.838
9.7493	-0.185649	-0.792234	-0.378123	-1.03504	-1.41063	0.379774	0.183652	0.633646	8.96302	-1960.43	33.7128	-50.9656	4999.69	0.000512441	326.703
9.7500	-0.185649	-1.08272	0.544128	-1.33946	-1.10647	0.379774	-0.42852	0.0275498	8.96302	-1959.07	34.9454	-49.4386	4999.69	0.000817619	324.568
9.7507	-0.490643	-0.792234	0.544128	-1.33946	-2.02051	0.379774	1.08967	0.0275498	8.95705	-1958.62	35.3769	-48.9786	4999.69	0.000970208	322.102
9.7513	-0.490643	-1.08272	-0.682466	-1.03504	-2.32622	-0.210986	1.08967	0.936694	8.95705	-1959.39	34.9454	-49.5919	4999.69	0.000970208	320.445
9.7520	-0.185649	-1.08272	-1.29115	-0.426192	-2.32622	0.675154	0.489738	1.23974	8.96302	-1961.2	32.9732	-51.5726	4999.69	0.000359852	318.163
9.7527	0.123766	0.132039	-0.986809	-1.03504	-2.32622	1.60349	1.39575	0.936694	8.96302	-1962.75	31.3091	-53.0995	4999.69	-9.79147e-005	315.991
9.7533	-0.185649	0.448932	-0.682466	-1.64388	-2.02051	1.01273	1.39575	0.936694	8.96302	-1962.56	31.1242	-53.0995	4999.85	0.000207263	314.776
9.7540	0.123766	-0.47534	-0.986809	-1.03504	-1.71634	0.0843943	0.183652	1.23974	8.96959	-1963.79	29.8916	-54.1665	4999.54	-0.000250504	311.279
9.7547	0.733754	-0.792234	-1.29115	-0.730615	-1.41063	-0.210986	-0.122434	1.54279	8.96302	-1965.92	28.1043	-56.1535	4998.63	-0.00131863	307.009
9.7553	0.42876	-0.792234	-2.20418	-0.121769	-0.49504	-0.210986	0.183652	0.936694	8.96302	-1964.69	29.2753	-54.7799	4998.93	-0.000708271	305.942
9.7560	-0.185649	-1.08272	-2.20418	0.182654	-0.49504	-0.210986	0.183652	0.936694	8.96302	-1962.75	31.4324	-52.9462	4999.69	5.46742e-005	305.316
9.7567	-0.490643	-1.08272	-1.89984	-0.121769	-0.49504	0.379774	0.183652	0.633646	8.96302	-1962.88	31.4324	-53.0995	4999.69	-9.79147e-005	303.181
9.7573	-0.185649	-1.39961	-1.5955	-0.121769	0.724713	0.379774	0.183652	0.633646	8.96302	-1963.01	30.6928	-53.4062	4999.69	-0.000250504	300.457
9.7580	0.123766	-1.6901	-1.5955	0.182654	1.33614	-0.210986	0.489738	0.330598	8.96302	-1963.01	30.5079	-53.2529	4999.54	-0.000250504	298.322
9.7587	-0.185649	-2.00699	-1.89984	0.182654	1.03043	-0.548563	1.39575	-0.303048	8.96959	-1963.34	31.1242	-53.4062	4999.54	5.46742e-005	296.776
9.7593	-0.490643	-1.6901	-2.20418	0.182654	1.03043	-0.210986	0.795824	-0.303048	8.96302	-1963.66	30.8161	-53.8662	4999.69	0.000207263	295.561
9.7600	-0.185649	-1.39961	-1.89984	-0.426192	1.03043	0.0843943	0.183652	-0.303048	8.96302	-1963.53	30.1998	-54.1665	4999.54	0.000359852	294.493
9.7607	-0.185649	-1.6901	-1.29115	-0.426192	0.724713	0.0843943	0.489738	-0.909144	8.96302	-1964.24	29.8916	-54.4732	4999.54	-9.79147e-005	291.732
9.7613	-0.185649	-1.08272	-0.986809	-0.121769	0.420551	0.675154	0.489738	-0.606096	8.96302	-1964.56	30.0765	-54.3199	4999.54	-0.000403093	288.714
9.7620	0.123766	-0.184855	-1.29115	-0.121769	0.724713	1.01273	0.489738	-0.606096	8.96302	-1963.01	31.4324	-53.0995	4999.54	5.46742e-005	287.315
9.7627	0.123766	-0.184855	-1.29115	-0.730615	1.33614	0.379774	0.183652	-0.303048	8.96302	-1961.85	32.7883	-51.7259	4999.69	0.000512441	285.474
9.7633	0.123766	-0.792234	-0.682466	-0.426192	1.94602	0.0843943	-0.122434	0.330598	8.96302	-1960.88	33.4046	-50.9656	4999.69	0.000970208	282.75
9.7640	0.123766	-0.792234	-0.0737801	-0.426192	1.6403	-0.210986	0.183652	0.0275498	8.96959	-1960.43	33.2814	-50.6589	4999.69	0.00066503	280.762
9.7647	0.42876	-1.39961	0.544128	-0.426192	1.6403	0.0843943	1.08967	-0.606096	8.96959	-1960.75	33.5895	-50.9656	4999.69	0.000359852	278.922
9.7653	0.42876	-1.39961	-0.0737801	0.487076	1.33614	1.01273	1.39575	-0.909144	8.96302	-1961.2	33.5895	-51.5726	4999.69	0.00066503	276.934
9.7660	-0.185649	-1.39961	-0.682466	0.182654	1.33614	0.379774	0.795824	-0.909144	8.96302	-1961.4	33.0965	-51.5726	4999.69	0.00066503	275.13
9.7667	-0.185649	-0.792234	0.230563	-0.426192	2.55589	-0.210986	1.39575	-0.606096	8.96302	-1961.4	32.9732	-51.4192	4999.69	0.000207263	273.437
9.7673	0.42876	0.448932	0.544128	-0.121769	3.47148	0.675154	1.39575	-0.303048	8.96302	-1961.4	32.665	-51.5726	4999.69	0.000359852	271.155
9.7680	0.42876	0.448932	0.230563	0.487076	2.55589	1.01273	0.183652	-0.909144	8.96302	-1961.85	32.4801	-52.1859	4999.69	0.000207263	268.872
9.7687	0.123766	0.132039	0.230563	0.182654	2.55589	0.675154	0.183652	-0.606096	8.96302	-1961.4	32.9732	-52.0326	4999.69	5.46742e-005	266.737
9.7693	0.42876	-0.184855	0.544128	-0.426192	3.16732	0.379774	0.489738	0.330598	8.96302	-1960.43	34.0209	-50.6589	4999.69	0.000359852	264.749
9.7700	0.123766	-0.47534	0.544128	0.182654	2.86161	0.675154	0.489738	0.936694	8.96302	-1959.52	35.2536	-49.4386	4999.69	0.000512441	262.614
9.7707	-0.185649	-0.47534	0.230563	0.487076	2.55589	0.675154	0.183652	0.936694	8.95705	-1958.62	35.685	-48.9786	4999.69	0.000817619	260.774
9.7713	0.123766	0.132039	0.848472	-0.121769	3.16732	0.379774	-0.122434	1.54279	8.96302	-1959.39	34.9454	-49.7453	4999.69	0.00066503	258.933
9.7720	0.123766	-0.184855	1.45716	-0.426192	3.47148	0.379774	0.489738	2.14889	8.96959	-1960.88	33.4046	-51.5726	4999.69	0.000359852	256.945
9.7727	-0.185649	0.739418	1.45716	-0.121769	3.16732	0.379774	1.08967	1.84584	8.96302	-1962.3	32.172	-53.0995	4999.69	5.46742e-005	254.81
9.7733	-0.185649	0.739418	1.45716	0.487076	3.47148	-0.210986	0.489738	2.14889	8.96302	-1964.69	29.5834	-54.9332	4999.39	-0.000708271	251.313
9.7740	0.123766	-0.184855	1.45716	0.182654	4.38707	0.675154	0.795824	1.54279	8.95705	-1966.37	27.6112	-56.4602	4998.93	-0.0016238	248.111
9.7747	0.123766	0.132039	1.15281	-0.121769	4.38707	1.01273	1.39575	0.936694	8.95705	-1965.92	28.2275	-56.3069	4998.63	-0.00177639	246.123
9.7753	-0.185649	0.448932	0.544128	0.487076	3.7772	0.675154	0.489738	1.23974	8.95705	-1964.56	29.7683	-54.7799	4999.08	-0.00101345	245.055
9.7760	-0.185649	0.448932	0.230563	0.791499	3.7772	0.0843943	-0.42852	1.84584	8.95705	-1962.56	31.4324	-52.9462	4999.69	5.46742e-005	244.908
9.7767	-0.795637	1.3468	0.230563	-0.121769	3.47148	0.379774	-0.122434	1.54279	8.96302	-1961.4	32.172	-52.3392	4999.69	0.000512441	243.693
9.7773	-0.490643	1.95418	0.230563	-0.426192	3.7772	0.675154	1.39575	2.14889	8.96959	-1961.98	31.5557	-52.9462	4999.85	0.000512441	241.079
9.7780	0.42876	1.66369	0.230563	0.182654	3.7772	0.675154	1.39575	3.05803	8.96302	-1964.11	29.7683	-54.1665	4999.24	-0.000708271	237.104
9.7787	0.123766	1.05631	0.544128	0.182654	3.47148	0.379774	0.489738	2.75498	8.95705	-1965.34	28.3508	-55.0865	4998.63	-0.0016238	234.822
9.7793	0.123766	0.739418	0.544128	-0.121769	3.7772	0.379774	0.795824	1.84584	8.96302	-1964.43	29.152	-54.6265	4999.39	-0.000555682	235.595
9.7800	0.42876	0.448932	0.230563	-0.121769	3.47148	0.675154	0.795824	0.633646	8.96302	-1963.98	29.4602	-54.6265	4999.69	5.46742e-005	234.674
9.7807	-0.185649	0.739418	-0.0737801	0.182654	3.7772	0.675154	0.795824	0.0275498	8.95705	-1964.43	29.4602	-54.6265	4999.54	5.46742e-005	232.392
9.7813	-0.185649	0.739418	-0.682466	0.487076	4.38707	1.01273	0.795824	0.330598	8.95705	-1964.24	30.1998	-54.3199	4999.69	-9.79147e-005	230.257
9.7820	-0.185649	-0.184855	-0.986809	-0.121769	3.47148	0.0843943	0.183652	-0.606096	8.96302	-1963.01	31.3091	-53.4062	4999.69	5.46742e-005	228.122
9.7827	-0.490643	-0.792234	-0.986809	-0.426192	2.55589	-0.210986	0.183652	-1.21219	8.96302	-1961.53	32.3569	-52.1859	4999.69	0.000359852	226.281
9.7833	0.123766	0.132039	-0.378123	0.791499	2.25173	1.01273	0.183652	-0.909144	8.96302	-1960.75	33.2814	-51.2723	4999.69	0.000359852	224.293
9.7840	0.123766	0.448932	0.230563	0.182654	1.6403	1.01273	-0.122434	-1.21219	8.95705	-1960.3	34.0209	-50.8123	4999.69	0.000359852	222.931
9.7847	-0.185649	-0.184855	0.230563	-0.426192	1.6403	-0.210986	0.183652	-2.72743	8.96302	-1960.75	33.5895	-51.4192	4999.69	0.000359852	221.091
9.7853	0.123766	0.132039	0.544128	0.182654	1.94602	0.379774	0.183652	-2.72743	8.96302	-1961.85	32.665	-51.8792	4999.69	5.46742e-005	218.956
9.7860	0.42876	0.132039	1.15281	1.09592	1.94602	0.675154	0.489738	-2.72743	8.96302	-1961.2	32.7883	-51.7259	4999.69	0.000207263	217.446
9.7867	0.42876	0.132039	1.7615	1.09592	1.6403	0.0843943	1.08967	-3.03048	8.96302	-1961.07	32.7883	-51.7259	4999.69	0.000207263	215.753
9.7873	0.42876	-0.47534	1.7615	0.487076	1.33614	0.379774	0.795824	-2.72743	8.95705	-1961.4	32.9732	-51.7259	4999.69	0.000512441	213.912
9.7880	0.123766	-2.00699	1.45716	0.182654	1.03043	0.379774	0.795824	-2.12134	8.95705	-1961.65	32.7883	-51.5726	4999.69	0.00066503	212.403
9.7887	-0.185649	-2.00699	1.7615	0.182654	0.420551	0.675154	1.08967	-1.81829	8.95705	-1961.4	33.0965	-51.4192	4999.69	0.000512441	210.894
9.7893	-0.185649	-1.08272	2.37019	0.791499	0.420551	0.675154	1.39575	-1.51524	8.96302	-1959.84	33.8977	-50.6589	4999.69	0.00066503	208.722
9.7900	0.123766	-1.39961	2.97887	1.40034	0.724713	0.675154	1.08967	-1.51524	8.96302	-1959.2	34.6373	-49.8986	4999.69	0.000512441	206.292
9.7907	0.42876	-1.39961	3.58756	1.40034	1.33614	0.675154	1.08967	-1.51524	8.96302	-1958.94	35.685	-49.2853	4999.69	0.00066503	204.93
9.7913	-0.185649	-1.39961	2.67453	0.182654	0.724713	0.379774	0.183652	-1.81829	8.95705	-1959.2	35.0687	-49.7453	4999.69	0.00066503	203.384
9.7920	-0.795637	-1.39961	1.45716	-0.121769	0.420551	-0.210986	-0.122434	-2.12134	8.96302	-1961.07	32.9732	-51.8792	4999.69	5.46742e-005	201.249
9.7927	-0.185649	-0.184855	2.06584	0.182654	1.03043	-0.548563	0.489738	-1.81829	8.96302	-1962.11	31.5557	-52.7929	4999.69	0.00066503	200.035
9.7933	0.123766	-0.184855	2.97887	0.487076	1.03043	-0.843943	-0.122434	-1.81829	8.96959	-1962.75	31.4324	-52.6459	4999.69	0.000970208	199.114
9.7940	-0.185649	-0.47534	2.97887	0.487076	1.03043	-0.843943	-1.04069	-1.21219	8.96959	-1964.11	30.3847	-54.0132	4999.39	-0.000403093	196.243
9.7947	-0.185649	0.448932	1.7615	-0.121769	1.33614	-0.210986	-0.734607	0.0275498	8.96302	-1965.47	28.8438	-56.0002	4999.08	-0.0016238	192.414
9.7953	0.123766	0.448932	1.45716	-0.121769	1.6403	0.0843943	-1.04069	-0.909144	8.96959	-1964.43	30.0765	-54.9332	4999.39	-0.00101345	191.494
9.7960	0.123766	0.739418	1.7615	0.487076	1.33614	0.379774	-1.34678	-1.51524	8.96302	-1961.98	32.0487	-52.6459	4999.85	5.46742e-005	191.494
9.7967	0.123766	0.739418	1.15281	0.791499	1.6403	1.01273	-1.04069	-1.21219	8.95705	-1961.98	31.5557	-52.9462	4999.69	-9.79147e-005	189.506
9.7973	0.123766	0.448932	0.230563	0.182654	2.25173	1.01273	-1.04069	-1.21219	8.96302	-1962.88	31.1242	-53.5596	4999.54	-9.79147e-005	187.997
9.7980	-0.185649	0.448932	-0.0737801	-0.121769	1.94602	0.379774	-1.04069	-1.21219	8.96302	-1962.3	31.7406	-52.6459	4999.69	0.000512441	186.93
9.7987	-0.490643	0.739418	-0.0737801	0.487076	1.6403	-0.210986	-1.34678	-1.21219	8.96959	-1962.3	31.8638	-52.3392	4999.69	0.000512441	185.531
9.7993	-0.490643	0.448932	-0.0737801	0.487076	1.6403	-0.210986	-1.95895	-1.51524	8.96302	-1963.34	31.1242	-53.5596	4999.54	0.000207263	184.021
9.8000	0.42876	0.132039	-0.986809	0.487076	1.94602	0.0843943	-1.65286	-2.12134	8.95705	-1963.98	30.0765	-54.4732	4999.54	0.000359852	182.512
9.8007	0.42876	0.448932	-2.20418	0.487076	1.94602	0.0843943	-1.34678	-2.12134	8.96302	-1963.98	29.7683	-54.4732	4999.54	5.46742e-005	180.819
9.8013	-0.185649	0.739418	-2.81287	0.791499	1.33614	0.675154	-1.34678	-0.909144	8.96959	-1963.79	29.8916	-54.0132	4999.24	-9.79147e-005	179.125
9.8020	0.123766	0.739418	-2.50852	0.791499	1.6403	0.675154	-0.42852	-0.606096	8.96302	-1963.01	31.4324	-53.2529	4999.39	-9.79147e-005	177.469
9.8027	-0.185649	-0.184855	-2.50852	-0.121769	1.94602	0.379774	0.489738	-1.51524	8.96302	-1961.4	32.9732	-51.8792	4999.69	0.000359852	175.923
9.8033	-0.490643	-0.47534	-2.81287	-0.730615	1.94602	0.675154	0.183652	-1.51524	8.95705	-1960.43	33.5895	-50.3522	4999.69	0.00066503	174.561
9.8040	-0.185649	0.132039	-1.5955	-0.426192	1.6403	1.01273	-0.734607	-0.909144	8.95705	-1960.75	33.8977	-50.5056	4999.69	0.000512441	172.72
9.8047	-0.185649	0.132039	-0.378123	-0.121769	1.03043	0.0843943	-0.42852	-0.909144	8.96302	-1961.07	33.5895	-51.7259	4999.69	0.000207263	170.585
9.8053	-0.490643	0.132039	-0.986809	-0.121769	1.33614	-0.210986	-0.734607	-1.21219	8.96302	-1961.2	32.7883	-51.8792	4999.69	-9.79147e-005	169.37
9.8060	-0.490643	-0.47534	-0.986809	0.182654	1.6403	-0.548563	-1.04069	-1.51524	8.96302	-1961.2	32.9732	-51.5726	4999.69	0.000359852	168.156
9.8067	-0.185649	-0.47534	-0.682466	-0.121769	1.6403	-0.548563	-0.734607	-1.21219	8.96302	-1961.07	33.2814	-51.5726	4999.54	0.00066503	166.61
9.8073	0.42876	-0.184855	-0.378123	0.182654	1.6403	0.0843943	-0.42852	-1.21219	8.96302	-1961.65	32.665	-52.1859	4999.54	5.46742e-005	164.953
9.8080	0.123766	0.132039	0.230563	0.487076	1.6403	0.0843943	-0.734607	-1.51524	8.95705	-1961.98	32.172	-52.4926	4999.69	-9.79147e-005	163.26
9.8087	-0.490643	1.05631	0.544128	-0.426192	1.03043	-0.210986	-0.734607	-1.51524	8.95705	-1961.53	32.665	-51.7259	4999.69	0.000207263	161.898
9.8093	-0.795637	1.3468	1.15281	-0.730615	1.33614	-0.843943	-1.04069	-1.21219	8.96302	-1960.43	34.2058	-50.6589	4999.69	0.000359852	160.683
9.8100	-0.490643	0.448932	1.15281	0.182654	1.6403	-0.843943	-1.04069	-1.81829	8.96302	-1959.72	35.2536	-49.8986	4999.69	0.000512441	158.842
9.8107	-0.490643	1.05631	0.230563	0.487076	1.6403	-0.548563	-1.04069	-1.21219	8.96302	-1959.2	35.0687	-49.2853	4999.69	0.00066503	157.149
9.8113	-0.490643	1.66369	-0.0737801	0.487076	1.6403	-0.548563	-1.34678	-0.303048	8.95705	-1959.2	34.6373	-49.7453	4999.69	0.0011228	155.934
9.8120	-0.185649	1.66369	0.230563	0.182654	1.94602	-1.13932	-1.95895	-0.606096	8.96302	-1960.88	33.2814	-51.5726	4999.69	0.000970208	154.867
9.8127	0.733754	1.95418	0.544128	-0.121769	1.94602	-0.843943	-1.65286	0.0275498	8.96302	-1961.85	32.0487	-52.7929	4999.69	0.000512441	153.946
9.8133	0.123766	2.27107	0.544128	-0.426192	1.33614	-0.210986	-1.65286	0.330598	8.96959	-1961.65	31.5557	-52.7929	4999.85	0.00127539	152.879
9.8140	-0.795637	2.27107	1.15281	-0.121769	1.03043	0.379774	-2.26504	-0.606096	8.96302	-1963.53	30.5079	-54.0132	4999.39	0.000207263	150.155
9.8147	-0.490643	2.27107	1.15281	0.791499	1.6403	0.0843943	-1.34678	-0.606096	8.96302	-1965.92	28.8438	-56.1535	4998.47	-0.0016238	146.326
9.8153	0.123766	1.66369	0.544128	0.791499	2.25173	-0.548563	-0.734607	-1.21219	8.96302	-1964.56	30.0765	-54.9332	4998.93	-0.000860859	146.179
9.8160	-0.185649	0.739418	0.544128	-0.121769	1.6403	-0.843943	-1.34678	-1.21219	8.96302	-1961.85	32.0487	-52.3392	4999.69	0.000512441	146.805
9.8167	-0.185649	0.132039	0.544128	-0.730615	1.33614	-0.843943	-1.04069	-0.909144	8.96959	-1961.65	32.172	-52.1859	4999.69	0.000359852	144.964
9.8173	0.123766	0.132039	0.230563	-0.426192	0.724713	-1.13932	-1.34678	-1.81829	8.96302	-1962.56	31.7406	-52.9462	4999.69	-0.000250504	143.124
9.8180	0.42876	0.132039	-0.0737801	0.182654	0.420551	-1.13932	-1.65286	-2.12134	8.95705	-1962.75	31.5557	-52.9462	4999.69	-0.000403093	141.762
