"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4280	-0.468199	15.1414	1.15646	-9.18863	-0.103673	48.9555	1.47306	16.7586	-12.236	-1736.17	-111.714	-85.4464	4970.7	0.00016084	194.098
49.4287	-0.160402	19.1118	0.546085	-12.2454	0.201064	51.6974	-0.663916	-16.8	-12.236	-1736.76	-112.014	-85.6055	4970.55	-0.000144355	195.16
49.4293	-0.468199	21.8541	-0.0642898	-15.3021	-0.408411	49.2586	-1.27596	27.4345	-12.236	-1737.54	-113.512	-86.8252	4969.79	-0.000144355	196.081
49.4300	0.143061	19.4146	0.546085	-13.4607	-0.103673	39.8065	-0.663916	64.9654	-12.236	-1737.8	-113.692	-87.276	4969.02	8.24248e-006	197.143
49.4307	0.143061	11.4738	0.85165	-7.36564	0.505801	30.0374	0.861016	93.6827	-12.2302	-1737.99	-113.392	-87.4351	4968.72	-0.000144355	198.364
49.4313	-0.468199	3.85264	0.85165	-3.40661	0.201064	23.9335	1.47306	132.745	-12.236	-1737.8	-113.692	-87.276	4968.57	8.24248e-006	200.047
49.4320	-0.468199	-5.92196	0.85165	4.52987	0.201064	13.5582	0.248968	186.455	-12.236	-1737.67	-113.212	-86.8252	4969.02	0.00016084	200.968
49.4327	-0.771662	-17.5135	0.241276	15.5231	0.505801	-3.84424	-1.5768	197.42	-12.2302	-1737.08	-112.134	-86.0563	4970.4	0.00016084	201.409
49.4333	-0.468199	-18.422	0.241276	14.3078	0.505801	-9.94817	-3.10173	128.772	-12.2302	-1735.97	-111.235	-84.8365	4971.62	0.000313437	202.49
49.4340	-0.160402	-8.05858	0.546085	3.31454	0.201064	2.2597	-2.80089	49.1172	-12.2302	-1735.06	-110.455	-84.2267	4972.38	0.000466034	203.552
49.4347	-0.468199	0.790717	0.241276	-1.87824	-0.408411	11.7256	-0.352705	0.910344	-12.236	-1735.39	-110.455	-84.5316	4972.08	0.000618558	204.773
49.4353	-1.07512	4.76113	-0.0642898	-1.87824	-0.408411	12.9519	2.08511	-25.6551	-12.2302	-1736.76	-112.014	-85.9104	4970.09	8.24248e-006	206.296
49.4360	-1.07512	5.98926	-0.0642898	-2.4859	0.505801	18.7389	2.998	-25.3655	-12.2302	-1737.99	-113.392	-87.74	4968.57	8.24248e-006	207.678
49.4367	-0.468199	5.06395	0.546085	0.865462	0.201064	23.9335	2.38595	-16.1793	-12.2302	-1739.04	-113.692	-88.4957	4967.8	8.24248e-006	209.66
49.4373	0.143061	2.62451	0.546085	7.58661	-0.103673	16.9202	0.560179	-9.47585	-12.2302	-1739.49	-114.411	-88.6548	4967.04	-0.000602147	211.022
49.4380	0.143061	1.11037	-0.369099	7.58661	0.201064	6.22794	-0.964753	-3.06207	-12.236	-1739.17	-114.89	-88.6548	4967.19	-0.00044955	211.643
49.4387	0.450859	2.92733	-0.0642898	-0.957533	0.201064	2.2597	-0.0518684	-14.069	-12.2302	-1738.91	-114.411	-88.3499	4968.26	8.24248e-006	212.705
49.4393	0.450859	8.12588	0.85165	-10.1093	0.201064	4.09225	0.248968	-50.6896	-12.2302	-1738.45	-113.812	-87.8858	4969.02	-0.000144355	214.087
49.4400	0.450859	13.3076	0.546085	-14.6944	0.505801	5.62168	-0.352705	-63.5172	-12.2302	-1738.12	-113.212	-87.276	4969.18	0.00016084	215.449
49.4407	1.05778	12.0963	0.241276	-11.3247	0.505801	0.744046	0.560179	-10.3862	-12.236	-1738.45	-113.512	-87.4351	4969.02	0.00016084	216.37
49.4413	1.36558	5.68643	0.546085	-3.09357	0.505801	-8.11561	1.17223	27.4345	-12.236	-1738.45	-114.111	-87.74	4968.72	-0.000144355	217.131
49.4420	0.450859	-0.723422	0.241276	4.84291	-0.103673	-14.5227	0.248968	-7.03448	-12.236	-1738.58	-113.812	-87.8858	4968.26	-0.000144355	218.653
49.4427	-0.771662	-4.99666	-0.674664	9.11498	-0.408411	-16.9615	-0.663916	-60.4551	-12.236	-1739.36	-114.771	-88.8006	4967.35	-0.00044955	220.176
49.4433	-1.38292	-6.52762	-0.674664	8.50731	-0.408411	-17.5678	-0.964753	-86.9792	-12.236	-1740.27	-116.269	-89.8745	4966.28	-0.000602147	221.858
49.4440	-1.07512	-5.29949	-0.674664	5.76361	-0.103673	-18.7941	-0.663916	-65.9585	-12.2302	-1741.32	-117.168	-90.7893	4965.36	-0.00075467	223.08
49.4447	-0.468199	-6.52762	-0.979473	6.05824	0.201064	-23.3686	-0.352705	-16.8	-12.2302	-1742.1	-117.647	-91.0942	4965.21	-0.00075467	223.54
49.4453	0.143061	-9.87555	-0.979473	8.50731	0.201064	-23.9748	-1.5768	14.6069	-12.236	-1740.27	-115.969	-89.5696	4967.19	-0.000296952	224.602
49.4460	0.754321	-9.26989	-0.674664	7.58661	0.201064	-16.9615	-2.48968	17.3793	-12.2426	-1737.8	-113.512	-87.276	4969.48	8.24248e-006	226.144
49.4467	0.143061	-3.78535	-0.369099	-0.0368282	-0.408411	-3.84424	-1.87764	-9.80689	-12.236	-1736.76	-112.014	-85.7513	4971.01	8.24248e-006	227.045
49.4473	-0.160402	3.54981	-0.0642898	-8.58097	-0.714719	12.9519	-1.87764	-54.662	-12.236	-1736.3	-111.534	-85.3006	4971.31	0.00016084	227.806
49.4480	0.450859	8.12588	-0.369099	-11.6377	0.201064	22.4041	-1.5768	-82.7172	-12.2426	-1736.76	-112.313	-86.2153	4970.55	0.000313437	229.188
49.4487	-0.160402	9.03436	-0.369099	-11.6377	0.505801	19.6621	-0.352705	-91.862	-12.2426	-1737.54	-113.093	-86.8252	4969.79	0.00016084	231.011
49.4493	-0.468199	10.2625	0.241276	-12.2454	-0.103673	12.9519	-0.0518684	-79.3654	-12.2426	-1737.67	-113.212	-86.971	4969.33	0.00016084	232.553
49.4500	0.143061	13.0048	0.241276	-13.7737	-0.714719	7.45424	-0.663916	-59.8344	-12.2426	-1736.89	-112.913	-86.6661	4969.63	8.24248e-006	233.915
49.4507	-0.160402	15.747	-0.369099	-16.8305	-0.714719	1.04718	-0.663916	-119.048	-12.2426	-1737.67	-113.212	-86.5203	4969.94	-0.00044955	234.376
49.4513	-0.771662	20.0203	-0.369099	-23.8463	-0.714719	-2.92107	-0.0518684	-278.358	-12.236	-1738.45	-113.812	-87.5809	4969.18	-0.00044955	235.437
49.4520	-0.160402	30.7034	-0.369099	-35.4471	-0.408411	-1.39164	-0.0518684	-457.158	-12.236	-1737.8	-113.392	-87.8858	4969.18	-0.000296952	236.96
49.4527	0.754321	43.5231	-0.369099	-48.2633	0.201064	0.744046	-0.352705	-628.675	-12.2426	-1736.63	-112.134	-86.2153	4970.7	0.00016084	238.181
49.4533	0.754321	49.0244	0.241276	-53.7507	0.201064	-7.19244	-0.0518684	-802.923	-12.2426	-1735.52	-110.935	-84.6907	4972.23	0.000466034	239.403
49.4540	0.754321	44.1287	0.241276	-50.0863	-0.103673	-20.9297	0.248968	-839.875	-12.2426	-1735.06	-110.336	-84.3858	4972.38	0.000466034	240.485
49.4547	0.143061	31.9315	0.241276	-39.1115	-0.103673	-27.9431	0.248968	-610.055	-12.2426	-1735.52	-110.755	-84.9956	4971.62	0.00016084	241.706
49.4553	-0.160402	16.0499	0.546085	-22.3179	-0.408411	-34.047	1.17223	-221.586	-12.2426	-1736.63	-111.834	-86.0563	4970.4	0.00016084	243.369
49.4560	0.143061	-3.16287	-0.369099	-0.0368282	-0.408411	-49.3137	0.560179	224.607	-12.2426	-1737.8	-113.512	-87.276	4968.87	0.00016084	245.211
49.4567	0.143061	-30.6361	-0.674664	29.26	0.201064	-66.0961	-0.964753	604.22	-12.2484	-1739.36	-114.89	-88.6548	4967.5	0.00016084	246.573
49.4573	-0.160402	-58.7149	-0.369099	54.8924	-0.103673	-76.7745	-1.27596	757.737	-12.2426	-1739.95	-114.89	-88.9597	4967.19	8.24248e-006	247.795
49.4580	0.143061	-71.5346	-0.0642898	61.9082	-0.103673	-77.3808	-0.964753	692.73	-12.236	-1738.91	-114.291	-88.3499	4967.8	-0.000296952	249.337
49.4587	0.450859	-67.8671	-0.0642898	56.7154	0.201064	-67.6255	-0.352705	513.599	-12.2426	-1737.99	-113.991	-87.8858	4968.26	-0.000296952	250.399
49.4593	0.754321	-56.8811	-0.0642898	49.405	0.201064	-50.2231	0.248968	368.027	-12.2426	-1738.12	-113.692	-87.8858	4968.41	0.00016084	251.32
49.4600	0.450859	-43.4558	-0.0642898	39.0195	-0.103673	-26.4274	0.248968	282.248	-12.2426	-1738.12	-113.692	-87.8858	4968.72	0.000466034	252.842
49.4607	-0.468199	-27.591	-0.369099	24.6749	0.201064	0.440916	0.248968	184.593	-12.2484	-1737.99	-113.512	-87.5809	4968.87	0.00016084	254.365
49.4613	-0.160402	-12.6346	-0.369099	13.074	-0.103673	27.2955	-0.352705	149.834	-12.2426	-1737.8	-113.093	-87.4351	4969.18	-0.000144355	255.286
49.4620	0.754321	-2.25438	-0.369099	9.4096	-0.103673	51.6974	-1.5768	216.041	-12.2426	-1738.12	-113.512	-87.8858	4968.87	8.24248e-006	256.648
49.4627	1.05778	4.76113	-0.369099	5.45057	-0.103673	69.7061	-1.87764	243.186	-12.2426	-1739.49	-114.591	-88.6548	4967.19	-0.000296952	258.631
49.4633	0.450859	9.65684	0.241276	0.257797	-0.103673	73.3712	-1.5768	188.896	-12.236	-1740.6	-115.37	-90.0203	4965.67	-0.000602147	260.013
49.4640	0.450859	9.03436	0.546085	2.09921	0.505801	58.1183	-0.663916	116.234	-12.2426	-1741.77	-116.569	-91.2533	4964.6	-0.000907267	260.313
49.4647	1.05778	5.06395	0.85165	5.45057	1.11685	43.1547	0.861016	60.993	-12.2426	-1742.1	-116.748	-91.2533	4965.06	-0.000907267	261.234
49.4653	1.66904	3.85264	1.46202	1.78617	1.11685	37.0507	1.78427	26.2345	-12.2426	-1740.14	-114.591	-89.2646	4967.5	-0.00044955	263.057
49.4660	1.36558	4.76113	1.15646	-2.78053	1.11685	30.3405	0.861016	2.73103	-12.236	-1738.12	-112.134	-86.6661	4969.48	0.00016084	264.279
49.4667	1.05778	4.15547	0.546085	-2.4859	1.11685	23.9335	-1.27596	-9.1862	-12.236	-1736.76	-110.455	-85.4464	4970.7	0.000618558	265.36
49.4673	0.754321	4.4583	-0.0642898	-1.27057	0.812109	21.1915	-2.80089	-25.9448	-12.236	-1736.3	-110.156	-85.6055	4971.01	0.00016084	266.121
49.4680	0.143061	5.98926	-0.674664	-2.78053	-0.103673	19.359	-2.48968	-48.8689	-12.236	-1736.76	-110.635	-86.0563	4970.25	-0.000296952	267.183
49.4687	-1.07512	7.20057	-0.979473	-4.01427	-0.408411	15.6939	-0.964753	-65.3379	-12.236	-1737.21	-110.935	-86.5203	4969.79	0.00016084	269.006
49.4693	-0.771662	8.12588	-0.369099	-4.3089	-0.408411	11.4225	0.560179	-81.8068	-12.236	-1737.34	-110.935	-86.971	4969.63	0.000771155	271.309
49.4700	0.450859	9.03436	-0.369099	-6.75797	-0.408411	11.7256	1.78427	-86.3999	-12.236	-1737.67	-110.935	-86.971	4969.33	8.24248e-006	272.531
49.4707	0.754321	8.12588	-0.0642898	-7.36564	-0.103673	12.635	2.69716	-50.0689	-12.236	-1738.12	-111.235	-87.1301	4969.33	-0.00044955	272.671
49.4713	0.450859	2.32168	0.546085	-1.27057	0.201064	8.0605	2.08511	-8.27585	-12.236	-1738.12	-111.414	-87.276	4969.33	0.000313437	274.193
49.4720	0.143061	-5.29949	0.546085	6.37128	-0.103673	-0.179122	0.861016	13.6965	-12.236	-1737.99	-111.414	-87.1301	4969.33	0.000313437	275.735
49.4727	0.754321	-8.66424	-0.0642898	9.11498	0.505801	-5.66302	-0.964753	31.4069	-12.2302	-1737.21	-110.336	-86.2153	4970.55	8.24248e-006	276.797
49.4733	1.97684	-6.83045	-0.674664	6.97894	0.812109	-4.14737	-4.01462	42.9931	-12.2302	-1735.39	-108.658	-84.8365	4972.08	0.000771155	278.018
49.4740	1.97684	-4.08817	-0.369099	5.76361	-0.103673	-0.482252	-4.62666	71.7103	-12.236	-1734.93	-108.478	-84.0808	4972.08	0.000923752	279.08
49.4747	0.754321	-2.55721	0.241276	6.05824	-0.103673	1.65344	-1.5768	80.8551	-12.236	-1735.52	-109.077	-84.5316	4971.62	0.000313437	280.141
49.4753	0.143061	0.185061	0.241276	2.39383	0.201064	5.01542	0.248968	28.9655	-12.236	-1736.43	-110.336	-85.7513	4969.94	8.24248e-006	281.984
49.4760	-1.07512	5.68643	-0.674664	-3.40661	-0.714719	8.36363	0.560179	-32.3586	-12.236	-1738.25	-112.313	-87.4351	4968.26	8.24248e-006	283.667
49.4767	-1.68638	10.2625	-1.28504	-7.0526	-1.01946	10.1962	1.78427	-59.2137	-12.236	-1739.36	-113.512	-88.6548	4967.65	-0.00044955	285.349
49.4773	-1.07512	11.7935	-0.979473	-8.89401	-1.01946	9.58993	1.47306	-66.5379	-12.236	-1739.36	-113.812	-88.9597	4967.5	-0.00044955	286.551
49.4780	-1.07512	13.6104	-0.674664	-11.3247	-1.01946	8.0605	0.861016	-100.717	-12.236	-1739.62	-113.812	-88.6548	4967.35	-0.00044955	287.472
49.4787	-0.771662	18.1865	0.241276	-15.9098	-0.103673	9.89306	2.08511	-182.814	-12.2302	-1739.17	-113.692	-88.0449	4967.65	-0.00044955	288.694
49.4793	0.143061	24.2935	0.85165	-23.2386	0.505801	13.255	2.38595	-295.117	-12.2302	-1738.25	-113.212	-87.74	4968.26	8.24248e-006	290.076
49.4800	0.143061	28.8696	-0.369099	-30.862	0.201064	14.1644	1.78427	-348.827	-12.236	-1737.99	-112.613	-87.74	4968.72	0.00016084	291.438
49.4807	-0.160402	29.7949	-1.28504	-33.6057	-0.103673	11.1194	0.560179	-314.979	-12.236	-1738.25	-112.913	-87.4351	4970.25	-0.000144355	292.82
49.4813	0.143061	31.9315	-0.369099	-33.6057	0.201064	5.31855	-0.352705	-330.827	-12.236	-1738.25	-113.093	-87.276	4957.43	-0.000144355	294.502
49.4820	0.143061	34.6738	0.546085	-34.2134	0.201064	-2.92107	0.861016	-418.717	-12.236	-1738.25	-113.093	-87.74	4979.86	8.24248e-006	296.024
49.4827	0.450859	27.9611	0.241276	-26.59	-0.103673	-17.5678	1.78427	-407.751	-12.236	-1739.49	-114.111	-88.9597	4999.85	-0.000296952	297.246
49.4833	0.450859	13.0048	-0.674664	-16.2228	-0.103673	-36.8027	1.78427	-227.379	-12.236	-1740.6	-115.49	-90.0203	4819.18	-0.00075467	298.768
49.4840	0.143061	-0.420594	-0.369099	-13.7737	-0.408411	-57.8565	1.17223	39.3517	-12.236	-1741.51	-116.569	-91.0942	4999.85	-0.000907267	299.529
49.4847	-0.160402	-7.4361	-0.0642898	-14.9891	-0.408411	-74.942	-0.663916	192.869	-12.236	-1742.43	-116.868	-91.2533	4820.56	-0.000907267	300.29
49.4853	0.450859	-4.69383	-0.0642898	-16.2228	-0.103673	-69.7612	-2.48968	34.4689	-12.236	-1740.41	-114.771	-89.5696	1647.49	-0.000907267	301.973
49.4860	0.450859	-8.36141	-0.0642898	-2.17286	0.201064	-52.9651	-3.41294	-131.876	-12.236	-1737.8	-112.913	-87.5809	-439.453	-0.00044955	303.034
49.4867	-0.160402	-35.515	-0.369099	35.9627	0.505801	-51.1463	-4.32583	108	-12.2302	-1736.76	-112.313	-86.5203	-61.6455	8.24248e-006	303.795
49.4873	0.450859	-65.4276	-0.674664	70.4523	0.201064	-55.7208	-4.32583	442.468	-12.236	-1736.17	-111.055	-85.6055	-7.47681	0.00016084	305.638
49.4880	1.05778	-71.215	-0.0642898	74.1167	0.812109	-51.1463	-3.41294	461.71	-12.2426	-1736.3	-110.635	-85.7513	-133.362	0.000313437	307.621
49.4887	1.05778	-53.836	0.546085	50.6203	0.505801	-27.9431	-2.48968	306.662	-12.2426	-1737.54	-111.714	-86.8252	-72.7844	0.00016084	308.382
49.4893	0.754321	-30.0304	-0.369099	25.2826	-0.103673	5.31855	-1.87764	240.745	-12.236	-1737.99	-112.613	-87.1301	-82.0923	8.24248e-006	309.744
49.4900	-0.160402	-17.2107	-0.369099	17.6591	-0.103673	19.9652	-3.10173	271.572	-12.236	-1737.67	-112.014	-86.6661	-85.6018	0.000313437	311.747
49.4907	0.143061	-13.2403	0.546085	17.3461	0.812109	21.4947	-4.32583	267.6	-12.236	-1737.08	-110.755	-86.0563	-84.6863	0.00016084	313.87
49.4913	1.66904	-5.60231	1.46202	8.80194	1.11685	22.4041	-3.71378	206.276	-12.2426	-1737.21	-111.055	-86.3612	-84.9915	-0.000296952	314.951
49.4920	1.97684	3.54981	1.46202	-1.27057	0.505801	16.9202	-4.01462	144.041	-12.236	-1737.99	-112.134	-87.276	-85.4492	-0.000602147	315.392
49.4927	2.58377	9.33719	0.546085	-4.62194	0.505801	16.9202	-5.23871	81.4758	-12.236	-1737.21	-111.414	-86.2153	-84.5337	8.24248e-006	316.614
49.4933	3.19503	13.3076	0.241276	-6.44493	1.11685	31.5668	-3.71378	18.9103	-12.236	-1735.71	-109.257	-84.6907	-83.0078	0.000313437	317.996
49.4940	2.58377	14.8386	0.241276	-8.58097	0.812109	43.4578	-0.663916	-7.03448	-12.236	-1734.93	-108.478	-84.0808	-82.2449	0.000466034	319.057
49.4947	1.36558	16.6723	-0.369099	-10.4224	-0.103673	44.9872	1.47306	-22.9241	-12.236	-1735.26	-109.377	-84.5316	-82.7026	0.00016084	320.579
49.4953	-0.468199	20.0203	-0.674664	-14.3814	-0.408411	41.9422	3.30921	-86.3999	-12.236	-1736.63	-110.755	-85.9104	-84.2285	0.00016084	322.262
49.4960	-1.68638	21.5512	-0.0642898	-18.3589	-0.408411	37.0507	6.04786	-155.338	-12.2302	-1738.12	-112.014	-86.971	-85.4492	0.000313437	324.245
49.4967	-1.99418	22.1569	-0.0642898	-20.7895	-0.408411	33.7025	8.18484	-165.103	-12.2302	-1739.49	-113.392	-88.1908	-87.1277	-0.000296952	325.767
49.4973	-1.68638	21.8541	-0.369099	-21.7102	-1.01946	30.9468	7.884	-141.641	-12.2302	-1740.14	-113.991	-88.8006	-87.8906	-0.000602147	327.149
49.4980	-1.07512	19.1118	-0.0642898	-16.2228	-0.714719	25.1598	5.44619	-102.248	-12.2302	-1739.17	-113.212	-88.1908	-87.1277	-0.000144355	328.531
49.4987	-0.468199	12.0963	-0.0642898	-1.5652	-0.103673	12.3319	3.61004	-1.86207	-12.2302	-1738.71	-112.613	-87.74	-86.3647	-0.000296952	329.432
49.4993	0.450859	3.24699	-0.674664	11.251	-0.408411	-4.14737	3.30921	126.952	-12.2302	-1738.45	-112.313	-87.1301	-85.7544	-0.000144355	331.115
49.5000	0.450859	1.4132	-0.369099	6.6659	-0.408411	-9.025	2.08511	98.5654	-12.2302	-1738.12	-111.714	-86.8252	-85.6018	8.24248e-006	332.937
49.5007	0.450859	9.33719	-0.369099	-11.6377	0.201064	-0.482252	1.47306	-150.455	-12.2302	-1738.71	-112.313	-87.8858	-86.0596	-0.000296952	333.258
49.5013	0.143061	17.5808	-0.979473	-24.767	-0.103673	1.04718	1.17223	-408.951	-12.2244	-1739.36	-113.512	-88.0449	-87.4329	-0.000296952	334.319
49.5020	-0.771662	20.6428	-0.674664	-26.903	-0.103673	-6.28306	0.248968	-516.703	-12.2302	-1739.17	-113.212	-88.0449	-78.8879	8.24248e-006	336.462
49.5027	-1.07512	21.8541	-0.979473	-25.0616	0.201064	-8.11561	-0.352705	-452.896	-12.2302	-1739.82	-113.692	-89.2646	-85.907	-0.00044955	337.984
49.5033	-1.38292	18.1865	-0.979473	-16.5174	0.201064	-6.58618	-0.0518684	-229.82	-12.2244	-1740.86	-114.771	-90.0203	-139.008	-0.000602147	339.807
49.5040	-0.771662	5.3836	-0.369099	-0.644493	0.505801	-8.72187	0.560179	1.48965	-12.2302	-1741.19	-115.07	-90.1794	36.6211	-0.000602147	341.65
49.5047	-1.07512	-3.16287	-0.674664	2.09921	0.505801	-9.63126	0.560179	104.648	-12.2302	-1740.86	-114.591	-90.1794	-204.926	-0.00075467	342.871
49.5053	-1.68638	-3.78535	-0.979473	-4.01427	-0.408411	-9.94817	0.861016	147.393	-12.2244	-1739.62	-112.913	-88.1908	-251.923	-0.000144355	344.093
49.5060	-1.38292	-12.9375	-1.28504	7.58661	-0.408411	-19.4003	0.560179	240.745	-12.2302	-1737.34	-110.635	-86.3612	2523.35	0.000618558	345.755
49.5067	-0.771662	-29.4079	-0.979473	28.3393	0.201064	-34.667	0.248968	336.91	-12.2302	-1736.43	-110.156	-86.2153	4999.85	0.000618558	346.677
49.5073	-0.160402	-44.6671	-0.369099	43.8992	-0.103673	-44.1192	1.17223	338.4	-12.2302	-1736.89	-110.635	-86.3612	4999.85	0.000466034	346.677
49.5080	-0.468199	-52.9107	-0.369099	53.6771	-0.103673	-49.0106	1.78427	297.848	-12.2302	-1737.21	-110.635	-86.3612	4851.84	0.000466034	348.199
49.5087	-0.771662	-45.2896	-0.369099	46.3483	0.505801	-42.2866	1.78427	220.303	-12.2244	-1737.67	-110.755	-86.6661	4999.85	0.000313437	350.342
49.5093	-0.468199	-23.6206	-0.0642898	22.2442	0.505801	-11.1607	1.78427	94.593	-12.2302	-1737.99	-111.055	-86.6661	4964.6	0.00016084	351.864
49.5100	-0.160402	-1.32908	0.241276	0.257797	0.505801	24.8429	2.08511	21.0207	-12.2302	-1737.67	-110.635	-86.6661	4962.77	8.24248e-006	353.386
49.5107	0.143061	9.33719	0.546085	-7.36564	0.505801	37.0507	2.08511	-6.12413	-12.2244	-1737.99	-110.755	-87.276	4969.94	0.00016084	354.608
49.5113	-0.468199	7.20057	-0.0642898	-2.17286	0.201064	27.5986	1.17223	-29.6276	-12.2244	-1737.8	-111.235	-87.276	4968.57	0.000313437	355.99
49.5120	-1.38292	1.4132	-0.369099	6.6659	-0.103673	14.1644	-0.0518684	-12.8276	-12.2244	-1737.54	-110.635	-86.8252	4969.33	0.000466034	357.212
49.5127	-1.68638	-2.55721	-0.979473	10.938	-0.408411	2.2597	-0.964753	55.8206	-12.2244	-1736.63	-109.077	-86.0563	4970.7	0.000466034	358.273
49.5133	-1.07512	-3.78535	-0.979473	8.80194	-1.01946	-3.2242	-0.352705	128.152	-12.2244	-1735.26	-107.878	-84.6907	4971.62	0.000313437	359.335
49.5140	-0.771662	-0.117766	-0.674664	1.1785	-0.408411	1.35031	0.248968	142.179	-12.2302	-1734.8	-107.579	-84.0808	4972.23	0.000313437	360.717
49.5147	-0.468199	4.4583	-0.369099	-4.62194	-0.408411	9.2868	0.560179	104.648	-12.2302	-1735.06	-108.058	-84.5316	4972.23	0.000313437	362.399
49.5153	-0.160402	5.06395	-0.369099	-3.70123	-0.408411	11.4225	0.861016	62.8551	-12.2244	-1736.63	-109.257	-86.0563	4970.25	0.00016084	363.922
49.5160	0.450859	3.85264	-0.0642898	-1.5652	-0.103673	11.1194	1.17223	54.2896	-12.2244	-1738.45	-111.055	-87.5809	4967.5	-0.000144355	365.143
49.5167	0.450859	4.76113	-0.0642898	-3.70123	-0.408411	12.0287	0.861016	82.0551	-12.2302	-1739.04	-112.014	-88.8006	4966.28	-0.000602147	366.966
49.5173	0.143061	5.98926	-0.369099	-6.75797	-1.01946	10.4993	-0.663916	97.324	-12.2244	-1739.62	-112.433	-89.2646	4966.43	-0.00075467	368.949
49.5180	-0.160402	5.3836	-0.369099	-7.0526	-0.408411	7.45424	-0.663916	66.2068	-12.2302	-1739.49	-112.014	-88.8006	4967.04	-0.000296952	369.87
49.5187	-0.160402	5.68643	-0.674664	-7.67868	-0.103673	7.75737	-0.964753	20.1103	-12.2302	-1739.04	-111.534	-88.6548	4967.8	-0.000144355	370.631
49.5193	0.143061	3.24699	-0.369099	-4.62194	-0.103673	5.62168	-1.87764	-18.6207	-12.2244	-1738.71	-111.055	-88.1908	4968.26	-0.000144355	372.474
49.5200	0.143061	-3.4657	-0.0642898	4.52987	-0.103673	-3.52733	-3.10173	-61.3655	-12.2244	-1738.71	-110.635	-87.8858	4968.11	-0.000296952	373.836
49.5207	0.754321	-9.26989	-0.369099	11.251	-0.103673	-12.387	-4.32583	-55.2413	-12.2302	-1738.91	-111.055	-88.1908	4967.96	-0.000602147	374.457
49.5213	0.754321	-10.1952	-0.979473	10.938	-0.714719	-13.9026	-6.76364	-11.9172	-12.2302	-1739.04	-111.414	-88.3499	4967.65	-0.000296952	375.218
49.5220	0.754321	-7.13328	-1.28504	6.05824	-0.714719	-10.8576	-8.28858	-21.062	-12.2302	-1739.04	-111.414	-88.3499	4967.35	-0.000144355	377.341
49.5227	0.754321	-1.32908	-0.979473	-0.957533	-0.408411	-5.05676	-9.20146	-62.8965	-12.2302	-1739.62	-112.014	-88.8006	4967.19	-0.000296952	379.944
49.5233	0.450859	4.15547	-0.674664	-6.15031	-0.408411	3.78912	-10.1247	-79.0758	-12.2244	-1740.41	-112.913	-89.7154	4966.28	-0.000144355	381.627
49.5240	0.754321	8.73153	-0.979473	-9.50167	-0.408411	15.0876	-9.51267	-79.3654	-12.2244	-1741.51	-113.692	-90.4844	4965.06	-0.00044955	382.688
49.5247	0.450859	15.747	-0.0642898	-16.2228	-0.103673	25.766	-7.67653	-134.896	-12.236	-1741.51	-113.392	-90.3385	4965.52	-0.00044955	384.07
49.5253	0.143061	27.3554	0.85165	-27.5107	0.201064	35.8382	-6.46281	-274.386	-12.236	-1739.62	-111.414	-88.8006	4967.65	8.24248e-006	385.132
49.5260	0.450859	40.7808	0.546085	-40.6215	-0.103673	40.1096	-5.85076	-436.137	-12.2302	-1737.8	-110.036	-86.8252	4969.79	0.000313437	385.893
49.5267	-0.160402	51.1611	-0.0642898	-50.3994	-0.103673	35.5351	-5.53955	-547.199	-12.2244	-1736.43	-109.077	-85.7513	4970.7	0.000466034	387.415
49.5273	-0.771662	56.6456	-0.0642898	-55.8868	-0.103673	30.0374	-4.62666	-625.323	-12.2302	-1735.84	-108.658	-85.4464	4970.86	-0.000144355	388.337
49.5280	-0.468199	57.5541	-0.0642898	-58.3359	-0.103673	24.2366	-1.87764	-706.799	-12.2302	-1736.89	-109.556	-86.0563	4970.09	-0.00044955	388.797
49.5287	-0.468199	47.1907	-0.0642898	-49.184	-0.408411	9.2868	3.30921	-618.289	-12.2302	-1737.8	-110.336	-86.8252	4969.02	-0.000296952	390.48
49.5293	-0.771662	20.6428	0.241276	-19.8872	-0.103673	-18.1878	12.158	-208.469	-12.236	-1737.54	-110.156	-87.1301	4968.72	-0.000296952	392.462
49.5300	-0.160402	-19.3473	0.241276	22.2442	0.201064	-49.0106	17.3448	342.993	-12.2302	-1737.21	-109.736	-86.971	4969.18	0.00016084	394.125
49.5307	0.754321	-54.1389	0.241276	54.8924	0.201064	-69.4443	15.2078	651.227	-12.2302	-1737.99	-110.336	-86.971	4969.18	8.24248e-006	395.046
49.5313	0.450859	-65.4276	0.241276	61.9082	-0.103673	-70.0643	11.5459	634.758	-12.2302	-1738.45	-110.935	-87.276	4968.57	-0.000144355	396.128
49.5320	-0.160402	-58.7149	-0.0642898	52.1487	0.201064	-55.1007	8.49605	547.779	-12.2302	-1738.12	-110.455	-87.276	4969.02	-0.000144355	397.49
