"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.2940	0.2559	0.193782	0.300747	1.63341	0.802443	10.7174	-0.0911864	-51.1325	-12.6247	-1722.44	-66.9974	-74.3097	4989.17	3.34475e-005	712.118
51.2947	0.2559	4.78642	0.300747	8.0364	0.496751	6.72794	0.211168	-8.15566	-12.6308	-1722.89	-67.6141	-75.0734	4988.1	0.000186047	712.118
51.2953	-0.0487429	6.29792	0.300747	11.1072	-0.418508	0.338087	0.518323	4.68064	-12.6308	-1724.58	-69.7284	-76.9033	4986.42	-0.000424309	712.441
51.2960	0.2559	6.29792	-0.00456171	11.1072	0.191058	-7.60697	1.12783	18.4389	-12.6308	-1725.94	-71.2701	-78.59	4985.05	-0.000576868	712.279
51.2967	0.2559	6.29792	0.300747	7.12169	0.496751	-7.91125	0.820677	-40.4946	-12.6247	-1726.97	-72.0189	-79.0356	4984.59	3.34475e-005	712.279
51.2973	0.561762	4.78642	0.60573	1.3394	-0.112815	-1.79186	1.12783	-90.2087	-12.6247	-1726.97	-72.3272	-78.2718	4984.59	3.34475e-005	712.279
51.2980	0.2559	2.03471	0.300747	-2.64613	0.191058	-1.18331	2.654	-90.847	-12.6308	-1726.52	-72.6356	-78.4309	4984.74	-0.000424309	711.359
51.2987	-0.0487429	-1.02705	0.300747	-5.06359	-0.112815	-1.79186	2.34685	4.68064	-12.637	-1726.71	-72.7677	-79.3379	4984.89	-0.00027171	710.438
51.2993	-0.0487429	-2.53855	-0.00456171	-5.9783	-0.418508	3.0766	1.12783	122.477	-12.637	-1726.39	-72.0189	-78.8923	4984.89	-0.000119111	710.599
51.3000	-0.0487429	-2.24787	-0.309544	-3.23416	-0.112815	4.90227	1.12783	123.682	-12.6308	-1725.94	-71.8867	-78.2718	4984.89	3.34475e-005	710.001
51.3007	0.2559	-2.8486	-0.00456171	-3.85486	0.496751	0.642366	0.211168	33.0482	-12.637	-1725.94	-71.5784	-77.9695	4985.2	-0.000119111	709.678
51.3013	0.561762	-7.42185	0.911038	-11.7933	0.496751	-4.56418	-0.39834	-31.9135	-12.637	-1725.74	-70.7855	-77.508	4985.81	-0.000119111	710.139
51.3020	0.561762	-8.04196	0.911038	-13.002	0.802443	-3.04279	-0.39834	1.34746	-12.637	-1725.61	-71.0939	-78.1286	4985.5	-0.000119111	709.84
51.3027	0.2559	0.193782	-0.00456171	-2.64613	0.496751	4.90227	-0.0911864	40.0691	-12.637	-1726.84	-73.076	-79.6561	4983.67	-0.000424309	709.08
51.3033	-0.0487429	5.38714	-0.00456171	4.37755	-0.112815	6.42366	0.518323	-31.3461	-12.637	-1728.53	-74.3094	-80.8655	4982.45	-0.00027171	708.919
51.3040	-0.0487429	2.03471	0.300747	1.3394	-0.112815	3.0766	0.820677	-159.78	-12.637	-1728.98	-74.6177	-81.3269	4982.15	0.000186047	708.919
51.3047	0.2559	0.193782	0.60573	-0.490024	0.191058	2.77232	0.518323	-198.573	-12.637	-1728.33	-74.1772	-80.5631	4982.6	-0.000119111	708.458
51.3053	-0.0487429	2.63544	0.300747	2.54813	-0.112815	3.38087	-0.0911864	-95.1021	-12.637	-1726.71	-72.4594	-79.0356	4984.59	-0.000119111	707.561
51.3060	-0.354605	2.94549	-0.309544	2.87481	-0.112815	0.0338087	0.518323	57.5151	-12.637	-1724.71	-70.9617	-77.2057	4986.57	0.000186047	706.778
51.3067	-0.354605	-1.62777	-0.00456171	-1.73142	-0.418508	-6.99841	0.211168	102.974	-12.637	-1723.8	-70.0367	-75.9963	4987.49	0.000491245	706.479
51.3073	-0.354605	-7.42185	-0.309544	-6.599	-0.418508	-13.084	-0.39834	50.7779	-12.637	-1723.48	-69.42	-75.9963	4987.64	0.000338646	706.18
51.3080	-0.0487429	-7.13118	-0.614853	-5.9783	-0.418508	-11.8669	-0.0911864	76.3795	-12.637	-1724.06	-69.9046	-76.4419	4987.33	-0.000119111	705.558
51.3087	0.2559	-2.24787	-0.614853	-2.64613	-0.7242	-3.65134	-0.0911864	153.61	-12.637	-1724.84	-70.7855	-76.9033	4986.72	-0.000119111	704.66
51.3093	0.2559	2.34476	-0.309544	-0.19601	-0.112815	3.0766	-0.0911864	128.292	-12.637	-1725.48	-71.2701	-77.508	4986.11	-0.000424309	704.338
51.3100	0.2559	5.07709	-0.00456171	1.04539	0.191058	6.11938	0.820677	-11.7725	-12.6308	-1725.29	-71.4022	-77.6671	4985.96	-0.00027171	704.2
51.3107	-0.0487429	5.07709	-0.00456171	2.54813	-0.7242	7.94505	0.518323	-47.7993	-12.6308	-1725.03	-71.8867	-77.3648	4985.96	3.34475e-005	703.579
51.3113	0.2559	5.38714	0.300747	6.53366	-1.02989	6.42366	0.518323	109.64	-12.6432	-1725.16	-72.0189	-77.3648	4985.81	-0.000119111	703.118
51.3120	0.561762	6.60797	0.60573	9.57181	0.496751	3.68515	0.820677	164.886	-12.6432	-1725.16	-71.5784	-77.2057	4986.11	-0.000424309	702.658
51.3127	0.2559	6.00725	0.60573	9.86582	0.496751	3.38087	0.518323	105.102	-12.637	-1724.38	-70.7855	-76.601	4987.33	-0.000119111	701.76
51.3133	-0.354605	4.78642	-0.00456171	8.6571	-0.112815	7.3365	-0.39834	115.456	-12.6308	-1722.89	-70.0367	-75.2326	4988.56	0.000186047	701.139
51.3140	-0.354605	2.34476	-0.00456171	3.78952	0.191058	9.50026	-0.700695	101.414	-12.637	-1722.44	-69.5962	-74.612	4989.01	-0.000119111	700.08
51.3147	0.561762	-1.93782	0.300747	-2.64613	0.496751	0.642366	-0.39834	71.5571	-12.637	-1723.15	-70.345	-75.6781	4987.79	-0.000424309	699.619
51.3153	0.561762	-4.9802	0.60573	-5.9783	0.191058	-10.0412	-0.39834	63.6142	-12.6308	-1724.71	-72.0189	-77.0625	4986.11	-0.000424309	699.758
51.3160	-0.0487429	-5.6003	0.60573	-5.9783	0.191058	-10.3455	-0.0911864	19.9282	-12.6308	-1725.94	-73.076	-78.1286	4984.89	-0.000424309	700.08
51.3167	-0.354605	-6.82113	0.300747	-6.30498	-0.112815	-7.60697	-0.39834	10.496	-12.637	-1726.84	-73.8689	-78.8923	4984.44	-0.000119111	700.08
51.3173	-0.0487429	-9.86351	0.60573	-10.5519	-0.112815	-12.1711	-0.0911864	62.9759	-12.6432	-1727.17	-74.3094	-79.1947	4984.28	-0.000424309	699.458
51.3180	0.561762	-9.26278	0.60573	-11.1726	0.191058	-12.1711	0.820677	84.9607	-12.637	-1726.97	-74.3094	-79.1947	4984.28	-0.000424309	698.538
51.3187	-0.0487429	-3.15865	-0.00456171	-5.68428	-0.112815	-0.574749	0.820677	-25.8144	-12.637	-1726.39	-73.8689	-78.59	4984.89	3.34475e-005	698.1
51.3193	-0.659248	1.12394	-0.309544	-0.490024	-0.112815	8.24933	0.820677	-173.822	-12.637	-1725.74	-72.9439	-78.1286	4985.5	0.000186047	698.1
51.3200	-0.0487429	2.34476	0.300747	2.54813	0.496751	9.50026	1.12783	-177.793	-12.6432	-1725.29	-72.4594	-77.8262	4985.81	-0.000119111	697.479
51.3207	0.561762	3.56559	0.300747	4.99825	0.191058	9.80453	0.820677	-120.704	-12.6432	-1725.61	-73.5606	-78.2718	4985.35	3.34475e-005	695.959
51.3213	0.561762	5.38714	-0.00456171	7.12169	-0.418508	12.543	0.820677	-82.6204	-12.6432	-1726.07	-73.8689	-78.59	4985.05	0.000338646	694.878
51.3220	0.2559	8.13885	0.60573	9.57181	-0.112815	14.9773	0.518323	-44.4661	-12.637	-1726.2	-73.5606	-78.2718	4985.2	3.34475e-005	695.039
51.3227	-0.0487429	9.04962	0.60573	11.4012	-0.418508	10.1088	0.820677	-57.2315	-12.637	-1726.84	-74.4415	-78.7332	4984.44	-0.00027171	695.2
51.3233	0.2559	6.29792	0.60573	9.27779	0.191058	3.0766	1.43499	-83.4714	-12.6432	-1727.88	-76.1594	-80.4199	4982.6	-0.000424309	694.74
51.3240	0.561762	0.503833	0.60573	2.54813	0.191058	-0.879027	1.12783	-27.3747	-12.6432	-1728.85	-76.732	-81.3269	4981.99	3.34475e-005	694.279
51.3247	0.2559	-2.53855	0.300747	-2.31945	-0.112815	-3.95562	0.820677	5.31891	-12.6432	-1728.33	-75.6749	-80.4199	4983.22	0.000338646	693.819
51.3253	-0.0487429	0.813885	0.60573	0.130673	-0.112815	-0.574749	0.211168	-56.0258	-12.6494	-1726.52	-74.1772	-78.8923	4984.74	0.000338646	692.76
51.3260	-0.0487429	8.4489	-0.00456171	7.12169	-0.7242	11.0216	0.211168	-49.9268	-12.6494	-1725.61	-73.076	-77.9695	4985.96	0.000186047	691.218
51.3267	-0.0487429	12.4021	-0.309544	12.3159	-0.112815	14.9773	0.518323	46.5227	-12.6432	-1725.03	-72.6356	-77.2057	4987.18	0.000338646	689.998
51.3273	0.2559	8.4489	0.300747	9.86582	0.191058	7.03222	0.211168	90.7761	-12.6432	-1723.8	-72.1951	-75.9963	4987.64	0.000796403	689.86
51.3280	0.561762	1.72466	-0.00456171	1.63341	0.191058	-0.574749	-0.39834	22.694	-12.6432	-1723.61	-71.8867	-75.8372	4987.33	0.000491245	689.86
51.3287	0.561762	-3.75937	-0.00456171	-4.76957	-0.418508	-7.30269	-0.39834	-59.0754	-12.6432	-1724.58	-72.1951	-76.9033	4986.57	3.34475e-005	689.077
51.3293	0.561762	-7.73191	-0.00456171	-8.13441	-0.418508	-14.9435	-0.39834	-55.7422	-12.6494	-1725.03	-73.076	-77.3648	4985.96	3.34475e-005	688.317
51.3300	0.2559	-11.3944	-0.309544	-10.2578	-0.112815	-19.5076	-0.0911864	60.5646	-12.6494	-1725.29	-73.5606	-77.3648	4985.5	0.000186047	687.558
51.3307	0.2559	-7.73191	-0.614853	-4.14887	-0.112815	-14.3349	0.211168	224.742	-12.6432	-1725.29	-73.3844	-77.3648	4985.5	3.34475e-005	687.097
51.3313	0.561762	5.38714	-0.00456171	11.4012	0.191058	-0.879027	-0.39834	239.067	-12.6494	-1725.16	-73.3844	-77.6671	4985.5	3.34475e-005	686.959
51.3320	0.561762	14.243	0.300747	20.5484	0.802443	6.42366	-0.39834	87.3719	-12.6494	-1725.03	-73.076	-77.2057	4986.11	3.34475e-005	686.338
51.3327	0.561762	11.1812	-0.00456171	15.3868	1.10632	2.16376	-0.39834	-76.1668	-12.6494	-1724.06	-72.0189	-76.1396	4987.49	3.34475e-005	685.118
51.3333	0.2559	4.47637	-0.614853	7.12169	0.496751	-6.08557	-0.39834	-64.2524	-12.6494	-1722.7	-70.6534	-75.2326	4988.56	3.34475e-005	683.898
51.3340	-0.0487429	1.41461	-0.920162	4.99825	1.10632	-9.43264	0.211168	147.227	-12.6494	-1721.92	-70.0367	-74.7711	4989.01	3.34475e-005	683.299
51.3347	0.2559	3.56559	-0.614853	7.44837	1.41201	-5.78129	0.211168	255.875	-12.6494	-1722.89	-71.4022	-75.3758	4987.79	-0.00027171	682.839
51.3353	0.561762	6.91802	-0.614853	8.0364	0.191058	1.25092	0.518323	131.625	-12.6494	-1725.03	-73.3844	-77.2057	4985.66	-0.000576868	682.379
51.3360	-0.0487429	6.00725	-0.309544	4.70423	0.496751	3.98943	0.518323	-41.9839	-12.6547	-1726.2	-74.4415	-78.2718	4984.28	-0.000424309	681.918
51.3367	-0.354605	2.63544	-0.00456171	1.04539	1.10632	3.98943	-0.0911864	-20.921	-12.6609	-1726.97	-75.3665	-79.0356	4983.83	-0.00027171	681.757
51.3373	-0.0487429	0.503833	-0.309544	0.424688	0.802443	0.642366	-0.0911864	141.128	-12.6547	-1727.62	-76.1594	-79.6561	4983.67	-0.00027171	681.458
51.3380	-0.0487429	-3.4687	-0.00456171	-3.23416	0.496751	-4.56418	0.820677	16.8787	-12.6547	-1727.17	-75.6749	-79.6561	4983.83	-0.000424309	680.399
51.3387	-0.354605	-8.35201	0.300747	-12.0873	0.802443	-4.86846	0.518323	-347.786	-12.6609	-1726.2	-74.9261	-78.8923	4984.74	-0.000424309	679.616
51.3393	0.2559	-9.57284	-0.00456171	-15.1581	1.10632	-1.18331	-0.0911864	-430.477	-12.6609	-1725.61	-74.4415	-78.2718	4985.66	-0.000119111	679.317
51.3400	0.561762	-10.7937	-0.00456171	-15.1581	0.802443	-6.08557	0.211168	-214.742	-12.6547	-1725.48	-74.1772	-78.1286	4985.81	-0.000119111	678.558
51.3407	-0.0487429	-16.5877	-0.309544	-19.111	0.191058	-15.8563	0.211168	-78.6489	-12.6547	-1725.74	-74.3094	-77.9695	4985.5	-0.000119111	677.798
51.3413	-0.659248	-14.7468	-0.00456171	-13.3287	0.191058	-13.084	0.211168	-108.506	-12.6609	-1725.74	-74.6177	-78.1286	4985.2	3.34475e-005	676.716
51.3420	-0.354605	-3.75937	0.300747	-0.490024	0.191058	-2.73851	0.518323	-108.86	-12.6609	-1726.07	-74.9261	-78.7332	4984.74	3.34475e-005	675.657
51.3427	-0.0487429	2.94549	-0.00456171	3.16882	0.191058	0.338087	0.820677	4.39697	-12.6547	-1727.3	-76.1594	-79.7993	4983.67	-0.00027171	675.197
51.3433	-0.0487429	4.16632	-0.00456171	2.87481	-0.112815	1.5552	-0.0911864	99.57	-12.6609	-1728.65	-77.2166	-81.0246	4982.15	-0.00027171	674.737
51.3440	-0.354605	5.69719	0.300747	5.61895	0.191058	5.20655	0.211168	90.7761	-12.6609	-1729.11	-77.9654	-81.6292	4981.38	0.000186047	674.138
51.3447	-0.354605	7.51875	-0.00456171	8.36308	0.191058	5.8151	0.518323	66.3091	-12.6547	-1728.53	-77.6571	-81.0246	4981.99	3.34475e-005	673.517
51.3453	-0.0487429	7.51875	-0.309544	8.0364	-0.112815	5.20655	0.820677	46.1681	-12.6547	-1726.71	-75.8511	-79.1947	4984.44	3.34475e-005	672.458
51.3460	0.2559	4.78642	-0.309544	5.29226	0.496751	5.8151	0.820677	0.141838	-12.6609	-1724.84	-74.1772	-77.508	4986.72	0.000338646	671.376
51.3467	-0.0487429	1.12394	0.300747	1.3394	0.802443	8.55361	0.211168	-78.2943	-12.6609	-1724.06	-73.076	-76.4419	4987.49	0.000186047	670.156
51.3473	-0.0487429	-5.6003	0.60573	-7.21969	0.191058	8.55361	-0.39834	-226.94	-12.6609	-1723.93	-72.4594	-76.1396	4987.33	0.000186047	669.258
51.3480	0.561762	-15.3669	0.60573	-17.5755	0.191058	0.642366	0.211168	-232.117	-12.6609	-1723.8	-72.7677	-76.2987	4987.18	3.34475e-005	669.258
51.3487	0.561762	-18.4093	0.300747	-21.8551	0.496751	-5.47702	0.518323	-52.6927	-12.6609	-1724.06	-73.2522	-76.4419	4986.88	-0.000119111	669.258
51.3493	0.2559	-14.4561	0.60573	-19.111	0.191058	-3.34707	0.518323	56.5932	-12.6609	-1725.16	-74.4415	-77.508	4985.96	-0.000119111	667.716
51.3500	-0.0487429	-11.0843	0.60573	-15.7461	-0.112815	-3.34707	-0.39834	146.873	-12.6609	-1726.07	-75.5427	-78.4309	4985.35	-0.000119111	666.036
51.3507	-0.0487429	-9.57284	-0.309544	-13.6227	-0.418508	-6.38985	-0.0911864	193.608	-12.6609	-1725.94	-75.0582	-78.2718	4985.66	-0.000119111	665.437
51.3513	0.561762	-6.20103	-0.614853	-10.8785	-0.418508	-0.27047	1.12783	95.3149	-12.6547	-1725.16	-74.4415	-78.1286	4985.66	0.000186047	665.276
51.3520	0.561762	-1.93782	-0.309544	-6.599	0.191058	8.85789	1.12783	-20.6374	-12.6547	-1724.84	-74.3094	-77.9695	4985.81	3.34475e-005	664.378
51.3527	0.561762	2.03471	-0.00456171	-1.11072	0.191058	12.8473	0.211168	-54.182	-12.6609	-1724.38	-73.3844	-76.7442	4986.72	-0.000119111	662.997
51.3533	-0.0487429	5.07709	-0.309544	3.16882	-0.112815	13.4559	-0.39834	-29.1476	-12.6609	-1723.15	-72.1951	-75.2326	4988.1	-0.000119111	662.076
51.3540	-0.0487429	5.69719	-0.614853	4.70423	-0.112815	12.2388	-0.39834	-3.82961	-12.6609	-1722.57	-72.0189	-75.2326	4988.71	-0.00027171	661.018
51.3547	-0.0487429	4.16632	-0.614853	4.08354	-0.418508	10.1088	-0.39834	14.1838	-12.6609	-1723.48	-72.4594	-76.1396	4987.95	-0.000119111	660.097
51.3553	-0.354605	3.25554	-0.00456171	4.37755	-0.7242	6.11938	0.211168	26.9491	-12.6609	-1724.84	-73.8689	-77.0625	4986.27	3.34475e-005	660.097
51.3560	-0.0487429	2.63544	0.300747	4.70423	-0.7242	1.5552	0.518323	17.5169	-12.6609	-1725.94	-75.6749	-77.9695	4985.05	-0.000119111	660.258
51.3567	-0.0487429	2.03471	-0.00456171	3.46284	-0.418508	-0.27047	0.211168	-19.4317	-12.667	-1726.71	-76.5999	-78.8923	4984.44	-0.00027171	659.798
51.3573	-0.0487429	2.03471	-0.00456171	3.16882	-0.418508	-1.48758	0.820677	-40.4946	-12.667	-1727.17	-76.5999	-79.3379	4984.28	-0.000119111	658.578
51.3580	-0.0487429	2.63544	-0.309544	4.37755	-0.418508	-0.879027	1.12783	-8.72301	-12.6609	-1726.84	-76.9082	-79.1947	4984.44	-0.000119111	657.197
51.3587	-0.354605	4.47637	-0.309544	5.61895	-0.112815	1.25092	0.518323	44.3952	-12.667	-1726.39	-77.2166	-79.0356	4984.44	-0.00027171	656.276
51.3593	0.2559	5.38714	-0.00456171	6.82767	-0.112815	1.5552	0.211168	67.8693	-12.6732	-1725.94	-76.1594	-78.2718	4985.35	-0.00027171	655.815
51.3600	0.2559	6.00725	-0.00456171	8.0364	-0.418508	1.85948	-0.39834	60.5646	-12.667	-1725.74	-75.6749	-78.1286	4985.5	-0.00027171	654.757
51.3607	-0.354605	8.4489	-0.614853	11.4012	-0.7242	2.46804	-0.0911864	92.2654	-12.667	-1725.94	-76.2916	-78.8923	4984.89	-0.00027171	653.376
51.3613	-0.0487429	10.8906	-0.614853	14.7661	-0.112815	0.946645	0.211168	147.795	-12.6732	-1726.2	-76.2916	-78.8923	4984.74	-0.000119111	652.455
51.3620	-0.354605	12.1114	-0.309544	16.3015	-0.112815	-1.79186	-0.39834	130.42	-12.667	-1726.71	-76.4678	-78.59	4984.74	-0.000119111	651.856
51.3627	-0.354605	11.4913	-0.00456171	15.6808	-0.112815	-4.86846	-0.700695	72.7627	-12.667	-1727.17	-76.732	-79.1947	4984.28	3.34475e-005	651.557
51.3633	-0.0487429	11.1812	0.300747	15.0601	-0.112815	-6.99841	0.518323	44.0406	-12.667	-1728.07	-78.1416	-80.7222	4982.76	3.34475e-005	650.936
51.3640	-0.0487429	14.243	-0.00456171	17.5102	-0.112815	-6.08557	0.211168	12.3399	-12.667	-1728.85	-79.3309	-81.6292	4981.99	3.34475e-005	650.475
51.3647	-0.0487429	13.9329	-0.309544	16.3015	-0.418508	-3.65134	-0.39834	-1.1347	-12.6732	-1728.33	-78.4499	-80.5631	4983.06	0.000186047	649.578
51.3653	-0.354605	3.56559	-0.309544	5.29226	-0.112815	-6.08557	-0.700695	-11.4888	-12.6732	-1726.39	-76.1594	-78.4309	4985.2	0.000338646	648.196
51.3660	-0.354605	-6.82113	-0.00456171	-5.68428	-0.418508	-11.2583	-0.700695	21.7721	-12.6732	-1724.71	-74.4415	-77.0625	4987.03	0.000186047	646.815
51.3667	-0.0487429	-10.1736	-0.309544	-8.72243	-0.418508	-12.7797	-0.700695	187.793	-12.6732	-1723.8	-73.6927	-76.2987	4987.79	3.34475e-005	645.296
51.3673	0.2559	-14.7468	-0.309544	-13.9167	-0.418508	-17.9862	-0.39834	169.496	-12.6732	-1723.61	-73.3844	-75.8372	4987.33	0.000338646	644.375
51.3680	0.2559	-22.0718	-0.00456171	-23.3905	-0.7242	-28.9741	-0.39834	-135.384	-12.667	-1724.25	-74.0011	-76.1396	4986.57	3.34475e-005	643.616
51.3687	-0.0487429	-22.6919	0.300747	-24.3052	-0.418508	-29.2784	-0.700695	-255.024	-12.667	-1724.71	-74.7499	-77.0625	4986.27	-0.000576868	642.557
51.3693	-0.0487429	-14.1461	0.300747	-13.6227	-0.112815	-12.7797	-1.00785	-120.704	-12.6732	-1724.84	-75.0582	-77.2057	4985.96	-0.000119111	641.935
51.3700	0.2559	-1.93782	-0.00456171	0.424688	-0.418508	3.38087	-1.00785	-87.7975	-12.6794	-1725.48	-75.2344	-77.6671	4985.35	3.34475e-005	640.877
51.3707	0.561762	4.47637	-0.00456171	8.36308	-0.418508	4.29371	-0.0911864	-144.533	-12.6856	-1725.48	-75.3665	-77.9695	4985.5	-0.000119111	639.795
51.3713	-0.0487429	2.94549	0.60573	7.12169	-0.112815	-1.48758	0.211168	-125.03	-12.6794	-1725.03	-75.5427	-77.6671	4985.81	3.34475e-005	639.035
51.3720	-0.0487429	-0.716994	0.60573	1.04539	-0.418508	1.85948	-0.39834	-29.7859	-12.6732	-1725.03	-75.6749	-77.3648	4985.96	-0.000424309	638.114
51.3727	0.2559	-1.31772	-0.00456171	-4.14887	-0.418508	13.1516	-0.700695	52.6217	-12.6794	-1724.38	-74.4415	-76.7442	4986.72	-0.000729467	636.756
51.3733	-0.0487429	-2.8486	-0.00456171	-7.80772	-0.7242	18.6286	-0.700695	-11.2052	-12.6856	-1723.15	-73.076	-75.5349	4988.1	-0.000424309	635.536
51.3740	-0.354605	-4.68953	-0.00456171	-9.04912	-0.418508	14.3687	-0.700695	-134.178	-12.6794	-1722.44	-72.7677	-74.7711	4988.71	-0.000119111	634.454
51.3747	-0.0487429	-2.53855	-0.309544	-4.14887	-0.112815	10.7174	-0.700695	-108.86	-12.6732	-1723.02	-73.076	-75.6781	4987.49	-0.000424309	633.695
51.3753	-0.0487429	1.41461	-0.309544	2.25411	-0.112815	11.9345	-0.700695	21.4884	-12.6794	-1724.84	-74.4415	-77.3648	4986.11	-0.000424309	633.096
51.3760	-0.0487429	4.47637	0.300747	5.91296	0.191058	11.3259	-0.39834	89.2158	-12.6856	-1726.07	-76.2916	-78.59	4984.89	-0.00027171	632.475
51.3767	-0.0487429	6.00725	0.300747	7.12169	0.191058	7.64078	-0.39834	63.2596	-12.6856	-1726.84	-77.0404	-79.1947	4983.83	-0.00027171	632.015
51.3773	0.2559	5.38714	-0.309544	4.99825	0.191058	3.38087	-0.700695	19.0062	-12.6856	-1727.3	-77.2166	-79.1947	4983.67	-0.000119111	631.094
51.3780	-0.0487429	3.85626	-0.00456171	1.3394	0.496751	-1.18331	-0.39834	20.5665	-12.6794	-1726.52	-76.4678	-78.7332	4984.59	-0.000119111	630.334
51.3787	-0.0487429	5.07709	0.60573	3.46284	-0.112815	-1.79186	-0.39834	47.7283	-12.6794	-1725.74	-75.6749	-78.1286	4985.35	-0.000119111	629.437
51.3793	0.2559	9.66973	0.300747	11.4012	-0.418508	5.20655	-0.700695	53.8274	-12.6856	-1726.2	-75.9832	-78.1286	4985.05	-0.000424309	627.756
51.3800	0.2559	13.3322	0.300747	16.3015	-0.112815	11.3259	-0.700695	48.3666	-12.6856	-1726.39	-76.1594	-78.2718	4984.89	-0.000729467	626.536
51.3807	-0.354605	9.66973	0.300747	11.6952	0.191058	6.11938	-0.39834	2.83675	-12.6794	-1726.07	-76.1594	-78.1286	4984.74	-0.000119111	625.316
51.3813	-0.354605	0.503833	0.60573	1.3394	0.191058	-4.86846	-0.0911864	-56.0258	-12.6794	-1726.07	-75.9832	-78.4309	4984.89	0.000186047	624.396
51.3820	-0.0487429	-3.4687	0.911038	-2.31945	0.496751	-9.12836	-0.0911864	-33.4737	-12.6794	-1726.2	-76.1594	-78.7332	4984.89	-0.00027171	623.475
51.3827	-0.0487429	-2.8486	0.60573	-0.816707	0.496751	-8.82408	-0.0911864	-14.2547	-12.6794	-1726.71	-77.0404	-79.497	4983.83	-0.00027171	622.715
51.3833	-0.0487429	-7.42185	0.300747	-8.13441	0.191058	-9.73692	-0.700695	-68.8621	-12.6794	-1728.07	-78.5821	-80.7222	4982.6	-0.000119111	621.956
51.3840	-0.0487429	-13.2353	0.60573	-20.0257	0.802443	-6.99841	-0.39834	-65.8126	-12.6794	-1729.43	-79.3309	-81.6292	4981.54	-0.000119111	621.196
51.3847	-0.0487429	-14.7468	0.300747	-23.3905	1.10632	-2.12995	-0.39834	4.11329	-12.6794	-1728.65	-78.7142	-80.8655	4982.45	3.34475e-005	620.413
51.3853	-0.354605	-12.9253	-0.309544	-18.4903	0.496751	-2.73851	-1.00785	19.0062	-12.6794	-1726.2	-77.0404	-78.8923	4985.2	3.34475e-005	618.595
51.3860	-0.0487429	-7.73191	-0.00456171	-10.2578	-0.112815	-1.18331	-0.0911864	0.709188	-12.6856	-1724.71	-75.5427	-77.3648	4986.88	3.34475e-005	616.915
51.3867	-0.0487429	-0.716994	0.300747	-2.64613	0.191058	6.11938	0.211168	-12.6945	-12.6856	-1723.93	-74.1772	-76.2987	4987.33	0.000186047	615.533
51.3873	-0.354605	3.56559	0.60573	2.87481	0.802443	10.7174	-0.0911864	-0.496432	-12.6856	-1723.8	-73.6927	-75.8372	4987.49	0.000186047	614.313
51.3880	-0.0487429	3.56559	0.60573	4.99825	1.10632	8.55361	-0.0911864	52.3381	-12.6856	-1724.06	-74.4415	-76.1396	4986.88	0.000186047	613.094
51.3887	-0.0487429	2.63544	0.300747	3.46284	0.496751	4.29371	0.211168	29.715	-12.6856	-1724.25	-74.9261	-77.2057	4986.11	0.000186047	612.334
51.3893	-0.354605	3.25554	-0.00456171	2.87481	0.496751	2.77232	-0.39834	-40.14	-12.6856	-1724.84	-75.0582	-77.6671	4985.96	3.34475e-005	611.735
51.3900	-0.354605	4.47637	-0.00456171	4.70423	0.496751	3.38087	-0.700695	80.351	-12.6856	-1725.74	-75.3665	-77.6671	4986.11	-0.000119111	610.515
51.3907	-0.0487429	6.00725	-0.00456171	7.12169	-0.112815	2.46804	-0.0911864	287.93	-12.6856	-1725.94	-75.3665	-78.1286	4985.66	-0.00027171	609.134
51.3913	-0.354605	6.60797	-0.309544	9.57181	-0.112815	0.338087	0.211168	294.029	-12.6856	-1725.94	-75.6749	-78.7332	4985.05	3.34475e-005	608.052
51.3920	-0.0487429	5.69719	-0.614853	10.7805	-0.112815	-2.12995	0.211168	184.46	-12.6856	-1725.29	-75.5427	-77.9695	4985.81	0.000186047	606.994
51.3927	0.2559	4.78642	-0.614853	10.4865	-0.418508	-5.78129	0.211168	127.37	-12.6856	-1723.61	-73.8689	-76.4419	4987.49	3.34475e-005	605.774
51.3933	-0.0487429	4.16632	-0.309544	8.95111	0.191058	-5.78129	-0.39834	47.7283	-12.6856	-1722.57	-72.6356	-75.2326	4988.71	3.34475e-005	604.393
51.3940	-0.0487429	5.07709	-0.309544	8.95111	0.496751	-0.574749	-0.39834	-105.173	-12.6794	-1722.25	-72.6356	-74.9143	4989.01	-0.000119111	603.334
51.3947	0.2559	9.04962	0.300747	12.9366	0.191058	2.16376	0.211168	-96.024	-12.6794	-1722.7	-72.9439	-75.5349	4988.1	-0.00027171	602.712
51.3953	-0.0487429	14.243	0.300747	18.7189	0.191058	1.25092	-0.0911864	70.9188	-12.6856	-1723.93	-73.6927	-76.601	4986.57	-0.00027171	602.873
51.3960	-0.354605	14.8437	-0.309544	18.7189	-0.418508	3.0766	-1.00785	36.7359	-12.6856	-1725.94	-75.3665	-78.1286	4985.2	-0.000729467	601.653
