"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0867	0.0858657	-0.0946768	0.0401554	0.147696	-2.31501	-0.041611	-0.127412	-0.274049	21.1747	1466.97	102.125	-52.3395	4999.69	-0.000122993	1029.8
1.0873	0.393551	-0.0946768	0.642487	0.75958	-2.6226	0.540943	-0.43229	0.319723	21.1747	1467.92	103.412	-51.27	4999.69	0.000487187	1031.19
1.0880	0.393551	-0.0946768	0.0401554	0.443088	-2.6226	0.249666	-0.127412	0.639447	21.1747	1468.65	104.205	-50.5061	4999.69	0.000181998	1031.97
1.0887	0.393551	0.236692	-0.271049	-0.168795	-2.01282	0.249666	0.787224	0.319723	21.1747	1468.99	104.205	-50.5061	4999.69	-0.000122993	1032.57
1.0893	0.0858657	0.236692	0.0401554	-0.464188	-2.01282	0.249666	0.482345	0.319723	21.1747	1468.65	103.61	-50.9645	4999.69	-0.000275687	1033.32
1.0900	0.0858657	-0.0946768	0.341321	-0.168795	-2.01282	-0.041611	0.482345	0.936333	21.1689	1468.04	103.115	-51.27	4999.69	-0.000428183	1034.38
1.0907	0.0858657	0.236692	0.642487	-0.168795	-1.40304	-0.041611	0.482345	1.23322	21.1747	1467.59	102.818	-51.4228	4999.69	-0.000428183	1035.77
1.0913	0.0858657	0.236692	0.0401554	-0.464188	-0.793257	-0.041611	0.177467	1.23322	21.1747	1468.2	103.016	-51.1172	4999.69	-0.000428183	1037.9
1.0920	0.393551	0.520722	-0.271049	-0.464188	-0.183474	0.249666	0.177467	0.936333	21.1747	1469.1	103.907	-50.2006	4999.69	0.000181998	1040.49
1.0927	0.393551	0.236692	0.0401554	-0.780679	-0.183474	0.249666	0.177467	0.936333	21.1747	1469.43	104.7	-49.895	4999.69	0.000639882	1042.16
1.0933	-0.214664	0.236692	0.341321	-1.07607	-1.40304	-0.041611	0.177467	0.639447	21.1747	1467.92	103.313	-51.1172	4999.69	-0.000428183	1041.55
1.0940	-0.52235	0.520722	-0.271049	-1.07607	-2.01282	0.249666	-0.43229	0.319723	21.1747	1466.69	101.629	-52.3395	4999.69	-0.00134375	1041.27
1.0947	0.0858657	-0.0946768	-0.572215	0.147696	-1.40304	0.540943	-0.43229	0.639447	21.1689	1468.2	103.115	-51.1172	4999.69	-0.000886067	1043.26
1.0953	0.0858657	0.236692	-0.572215	0.147696	-1.70523	-0.041611	0.177467	0.0228374	21.1689	1470.16	105.393	-49.4367	4999.69	-0.000428183	1045.07
1.0960	-0.52235	0.520722	-0.271049	-1.07607	-2.31501	-0.374499	-0.43229	-0.890658	21.1747	1470.67	106.483	-48.3672	4999.69	0.000487187	1046.6
1.0967	-0.214664	0.236692	-0.271049	-0.464188	-2.31501	-0.374499	-0.737169	-1.18754	21.1747	1471.11	106.681	-47.7625	4999.69	0.000792377	1049.05
1.0973	0.0858657	-0.0946768	-0.271049	-0.168795	-2.6226	-0.374499	-0.43229	-0.890658	21.1747	1470.05	105.294	-48.9783	4999.69	0.000334692	1050.43
1.0980	0.0858657	-0.378707	0.0401554	-0.168795	-2.6226	-0.041611	0.177467	-0.593772	21.1689	1468.65	104.106	-50.6589	4999.69	2.95023e-005	1051.78
1.0987	0.0858657	-0.378707	0.341321	-0.464188	-2.31501	-0.041611	0.177467	-0.593772	21.1689	1468.37	103.412	-51.27	4999.69	0.000181998	1054.23
1.0993	-0.214664	0.236692	0.0401554	-0.780679	-2.01282	-0.041611	-0.127412	0.0228374	21.1689	1468.04	102.818	-51.5756	4999.69	0.000334692	1055.61
1.1000	-0.214664	0.236692	-0.271049	-0.464188	-1.40304	0.249666	-0.127412	-0.274049	21.1689	1467.59	102.719	-51.5756	4999.69	0.000334692	1055.9
1.1007	-0.214664	-0.378707	0.0401554	-0.464188	-1.09545	0.249666	-0.127412	-0.593772	21.1747	1467.76	102.818	-50.9645	4999.69	2.95023e-005	1056.68
1.1013	0.0858657	-0.0946768	0.341321	-0.780679	-1.40304	-0.041611	0.482345	0.319723	21.1747	1468.48	103.61	-50.3534	4999.69	0.000334692	1058.35
1.1020	0.393551	0.236692	0.0401554	-0.464188	-1.09545	-0.374499	0.177467	0.319723	21.1747	1468.99	103.61	-50.5061	4999.69	0.000487187	1059.87
1.1027	0.0858657	-0.378707	-0.572215	-0.168795	-0.793257	-0.374499	-0.43229	-0.593772	21.1747	1468.82	103.61	-50.6589	4999.69	0.000181998	1060.66
1.1033	0.0858657	-0.0946768	-0.572215	-0.780679	-0.485667	0.540943	-0.43229	-0.274049	21.1747	1469.27	104.205	-50.3534	4999.69	0.000487187	1061.72
1.1040	0.0858657	0.520722	0.341321	-1.07607	-0.485667	0.540943	-0.127412	0.319723	21.1689	1469.1	103.907	-50.5061	4999.69	0.000639882	1063.39
1.1047	0.0858657	0.236692	0.953691	-1.07607	-0.183474	-0.041611	-0.127412	0.0228374	21.1747	1467.42	102.818	-51.5756	4999.69	0.000181998	1064.77
1.1053	-0.214664	0.236692	0.953691	-1.07607	0.431704	0.249666	0.177467	0.0228374	21.1747	1466.52	102.224	-52.645	4999.69	-0.000122993	1065.06
1.1060	0.0858657	-0.0946768	0.642487	-0.780679	0.431704	-0.041611	-0.127412	0.639447	21.1747	1466.24	101.431	-53.1034	4999.69	-0.000428183	1065.66
1.1067	0.393551	-0.0946768	0.642487	-0.168795	-0.183474	-0.374499	-0.43229	0.639447	21.1747	1466.52	101.431	-52.1867	4999.69	-0.000275687	1067.37
1.1073	0.0858657	-0.0946768	0.953691	-0.168795	-0.485667	0.249666	-0.127412	0.319723	21.1747	1467.76	102.818	-51.1172	4999.69	0.000334692	1068.89
1.1080	0.0858657	0.236692	0.953691	-0.464188	-0.183474	-0.374499	-0.43229	-0.593772	21.1624	1468.99	104.205	-50.2006	4999.69	0.000639882	1069.64
1.1087	0.393551	-0.0946768	0.953691	-0.464188	-0.183474	-0.665775	-0.127412	-0.274049	21.1689	1469.88	105.096	-49.2839	4999.69	0.000792377	1070.56
1.1093	0.0858657	-0.0946768	0.953691	-0.168795	0.124115	0.249666	-0.127412	0.639447	21.1747	1470.33	105.789	-48.9783	4999.69	0.00109757	1071.95
1.1100	0.393551	0.520722	0.953691	-0.168795	1.34368	0.249666	-0.43229	-0.274049	21.1689	1470.16	105.294	-49.4367	4999.69	0.000792377	1072.37
1.1107	0.393551	0.236692	0.642487	-0.464188	1.95346	-0.041611	-0.43229	-0.593772	21.1689	1469.1	104.106	-50.3534	4999.69	2.95023e-005	1072.69
1.1113	0.0858657	-0.0946768	0.341321	-0.780679	1.65127	0.249666	-0.127412	-0.274049	21.1689	1467.92	103.313	-51.27	4999.69	-0.000428183	1073.15
1.1120	0.393551	0.236692	0.642487	-0.780679	1.34368	-0.041611	-0.127412	-0.593772	21.1747	1466.52	101.926	-52.4923	4999.54	-0.00103856	1072.55
1.1127	0.393551	-0.0946768	0.0401554	-1.07607	0.124115	-0.374499	-0.43229	-0.593772	21.1689	1466.97	102.521	-51.8811	4999.54	-0.000580877	1074.82
1.1133	0.0858657	-0.0946768	0.341321	-0.780679	-0.183474	-0.041611	-0.737169	0.0228374	21.1747	1468.2	103.412	-51.1172	4999.69	-0.000275687	1077.27
1.1140	0.0858657	-0.378707	0.341321	-0.780679	-0.485667	0.249666	-0.43229	-1.18754	21.1747	1467.31	102.521	-52.1867	4999.69	-0.000886067	1076.67
1.1147	0.0858657	-0.378707	0.0401554	-1.07607	-1.40304	0.249666	-0.127412	-1.80415	21.1689	1467.14	102.818	-51.7284	4999.69	-0.000886067	1076.81
1.1153	0.701237	0.520722	0.341321	-0.464188	-2.01282	-0.041611	0.177467	-0.274049	21.1689	1468.37	103.412	-50.5061	4999.69	-0.000733372	1077.59
1.1160	0.701237	0.520722	0.341321	-0.464188	-2.31501	-0.041611	-0.127412	0.319723	21.1747	1469.55	104.205	-49.4367	4999.69	-0.000580877	1078.8
1.1167	-0.214664	-0.662738	0.0401554	-1.39256	-2.01282	-0.041611	-0.43229	0.0228374	21.1747	1470.5	105.096	-48.9783	4999.69	2.95023e-005	1081.07
1.1173	0.0858657	-0.378707	0.0401554	-0.780679	-2.31501	-0.041611	-0.737169	-0.890658	21.1747	1469.71	104.502	-50.0478	4999.69	0.000181998	1083.06
1.1180	0.393551	-0.0946768	0.642487	0.147696	-2.6226	-0.041611	-0.127412	-1.18754	21.1747	1468.48	103.808	-50.8117	4999.69	0.000334692	1085.05
1.1187	0.0858657	-0.0946768	0.341321	0.147696	-2.93019	-0.041611	0.177467	-1.18754	21.1747	1468.04	102.818	-51.4228	4999.69	0.000181998	1086.57
1.1193	-0.52235	-0.378707	-0.271049	-0.464188	-3.23239	-0.374499	0.177467	-1.80415	21.1689	1467.59	102.224	-51.7284	4999.69	0.000181998	1087.35
1.1200	-0.214664	-0.0946768	-0.271049	-0.168795	-3.23239	-0.041611	-0.127412	-1.80415	21.1689	1468.04	103.115	-51.27	4999.69	0.000334692	1088.42
1.1207	0.0858657	0.520722	0.642487	0.443088	-2.93019	0.249666	0.177467	-0.593772	21.1689	1468.37	103.61	-50.8117	4999.69	0.000334692	1089.02
1.1213	-0.52235	-0.378707	0.953691	-0.168795	-2.93019	-0.374499	0.177467	-0.593772	21.1689	1468.48	103.61	-50.6589	4999.69	0.000181998	1089.63
1.1220	-0.52235	-0.662738	0.642487	-0.464188	-2.93019	-0.665775	-0.127412	-1.18754	21.1689	1468.82	103.907	-50.5061	4999.69	2.95023e-005	1090.87
1.1227	-0.52235	0.236692	0.341321	-0.168795	-3.53998	-0.041611	0.177467	-0.593772	21.1689	1468.48	103.907	-50.6589	4999.69	-0.000122993	1091.15
1.1233	-0.830035	0.236692	0.953691	-0.168795	-2.93019	-0.041611	0.482345	-0.593772	21.1747	1468.2	103.412	-51.1172	4999.69	-0.000122993	1091.61
1.1240	-0.52235	-0.378707	1.25486	-1.07607	-2.93019	0.249666	-0.127412	0.0228374	21.1747	1468.37	103.313	-50.9645	4999.69	2.95023e-005	1093.28
1.1247	-0.52235	-0.0946768	0.0401554	-0.464188	-3.23239	0.249666	-0.43229	0.936333	21.1689	1467.92	103.313	-51.27	4999.69	0.000181998	1094.99
1.1253	-0.214664	0.236692	-0.572215	0.147696	-3.23239	-0.041611	0.177467	0.319723	21.1689	1467.31	102.422	-52.1867	4999.69	0.000334692	1095.59
1.1260	0.0858657	0.236692	-0.572215	0.443088	-2.6226	0.249666	0.177467	0.0228374	21.1689	1466.8	101.431	-52.9506	4999.69	0.000334692	1095.73
1.1267	0.0858657	-0.0946768	0.0401554	0.75958	-1.70523	0.249666	0.482345	0.319723	21.1747	1466.69	101.728	-52.9506	4999.69	0.000181998	1096.66
1.1273	0.0858657	0.236692	0.341321	1.37146	-0.793257	0.249666	0.787224	-0.274049	21.1689	1468.04	103.313	-51.1172	4999.69	0.000181998	1098.04
1.1280	0.393551	0.520722	0.0401554	1.37146	-0.485667	0.540943	0.482345	-0.593772	21.1689	1469.27	104.403	-49.7422	4999.69	0.000334692	1098.47
1.1287	0.393551	-0.0946768	-0.572215	1.37146	-0.793257	-0.041611	0.482345	-0.890658	21.1689	1469.71	104.502	-49.5895	4999.69	0.000487187	1098.93
1.1293	0.0858657	-0.378707	-0.271049	0.75958	-1.09545	-0.041611	0.787224	-1.18754	21.1689	1470.33	105.096	-48.8256	4999.69	0.000639882	1099.99
1.1300	0.0858657	-0.378707	0.0401554	0.443088	-0.485667	-0.041611	0.177467	-1.18754	21.1689	1470.33	105.393	-48.6728	4999.69	0.000945072	1100.92
1.1307	-0.214664	-0.0946768	0.341321	1.05497	-0.183474	-0.374499	-0.127412	-0.274049	21.1689	1469.88	104.799	-49.2839	4999.69	0.000792377	1101.7
1.1313	-0.52235	0.236692	0.341321	1.05497	-0.793257	-0.374499	0.482345	-0.274049	21.1689	1468.82	103.115	-50.5061	4999.69	-0.000122993	1100.77
1.1320	-0.52235	-0.662738	-0.271049	-0.168795	-0.485667	0.249666	0.482345	-0.274049	21.1624	1466.8	101.134	-52.7978	4999.69	-0.00134375	1099.25
1.1327	-0.830035	-1.27814	-0.271049	0.443088	1.04149	-0.041611	0.177467	0.319723	21.1624	1466.97	101.926	-52.0339	4999.69	-0.000886067	1101.06
1.1333	-0.52235	-0.378707	0.0401554	1.66686	1.95346	-0.374499	0.177467	0.0228374	21.1624	1468.82	103.115	-50.2006	4999.69	0.000181998	1103.97
1.1340	0.0858657	0.520722	0.341321	1.98335	3.17303	0.249666	0.177467	0.0228374	21.1689	1469.1	103.412	-50.3534	4999.69	0.000334692	1104.43
1.1347	0.0858657	0.236692	0.0401554	1.05497	3.48062	0.249666	0.177467	0.319723	21.1689	1469.88	104.205	-49.5895	4999.69	0.000487187	1105.21
1.1353	-0.52235	-0.0946768	-0.572215	0.443088	3.17303	-0.041611	-0.127412	0.319723	21.1689	1471.11	105.294	-48.2208	4999.69	0.000487187	1105.82
1.1360	-0.52235	-0.378707	-0.271049	1.37146	3.17303	-0.374499	-0.737169	0.319723	21.1624	1471.23	105.889	-48.2208	4999.69	0.000334692	1105.64
1.1367	-0.214664	-0.0946768	-0.271049	1.98335	3.17303	-0.374499	-0.127412	0.0228374	21.1624	1470.5	105.294	-48.9783	4999.69	2.95023e-005	1106.1
1.1373	0.393551	0.520722	-0.572215	1.37146	2.87083	-0.041611	0.177467	0.0228374	21.1689	1469.88	104.205	-49.7422	4999.69	0.000334692	1107.48
1.1380	0.0858657	0.236692	0.0401554	0.75958	3.17303	0.540943	0.482345	1.23322	21.1747	1468.99	103.61	-50.3534	4999.69	0.000639882	1109.47
1.1387	-0.214664	0.520722	0.642487	0.443088	3.48062	0.249666	0.177467	1.23322	21.1689	1467.76	103.016	-51.27	4999.69	0.000334692	1110.22
1.1393	0.0858657	0.852091	0.341321	0.75958	3.48062	-0.374499	-0.127412	-0.274049	21.1689	1467.59	102.422	-52.0339	4999.69	2.95023e-005	1110.54
1.1400	0.393551	-0.0946768	-0.271049	0.443088	3.17303	-0.041611	-0.127412	-1.18754	21.1689	1468.2	102.521	-51.4228	4999.69	0.000181998	1111.14
1.1407	0.393551	-0.378707	-0.572215	0.75958	3.17303	-0.041611	0.177467	-1.50727	21.1624	1468.48	103.412	-50.5061	4999.69	0.000334692	1112.06
1.1413	0.393551	0.520722	0.0401554	1.37146	2.87083	-0.041611	0.177467	-1.18754	21.1624	1468.99	104.205	-50.0478	4999.69	0.000639882	1112.67
1.1420	0.0858657	0.520722	0.341321	1.37146	3.48062	-0.041611	0.177467	-1.50727	21.1747	1469.27	104.205	-50.0478	4999.69	0.000639882	1113.13
1.1427	-0.214664	0.236692	-0.271049	1.05497	4.0904	-0.041611	0.177467	-0.890658	21.1689	1469.1	103.61	-50.3534	4999.69	0.000334692	1113.45
1.1433	0.0858657	-0.0946768	-0.572215	0.75958	3.48062	-0.041611	0.482345	0.319723	21.1689	1468.82	103.313	-50.2006	4999.69	0.000334692	1113.59
1.1440	0.393551	-0.0946768	-0.271049	0.443088	2.87083	-0.041611	0.482345	0.639447	21.1689	1468.37	103.61	-50.3534	4999.69	0.000334692	1113.87
1.1447	0.0858657	0.236692	0.0401554	0.75958	3.17303	0.249666	0.177467	1.23322	21.1689	1467.76	102.818	-51.1172	4999.69	2.95023e-005	1115.12
1.1453	-0.214664	0.236692	-0.271049	1.05497	3.17303	0.249666	0.482345	0.936333	21.1624	1467.59	101.728	-51.5756	4999.69	0.000181998	1116.32
1.1460	0.0858657	0.520722	-0.572215	1.37146	3.48062	0.249666	0.482345	0.639447	21.1689	1467.42	101.728	-51.8811	4999.69	0.000487187	1117.11
1.1467	0.701237	0.520722	-0.572215	1.66686	3.17303	0.249666	-0.127412	0.639447	21.1747	1466.8	101.431	-52.1867	4999.69	-0.000122993	1116.5
1.1473	0.393551	0.236692	-0.271049	1.37146	2.26105	0.249666	0.177467	0.0228374	21.1747	1466.97	101.728	-51.8811	4999.69	-0.000428183	1116.18
1.1480	0.0858657	0.236692	0.341321	0.75958	2.56324	0.249666	0.787224	-0.274049	21.1747	1468.48	103.313	-50.6589	4999.69	0.000181998	1117.11
1.1487	0.0858657	0.236692	0.0401554	1.05497	2.56324	-0.041611	0.482345	0.0228374	21.1747	1469.71	104.403	-49.7422	4999.69	0.000334692	1117.57
1.1493	0.0858657	-0.0946768	-0.271049	1.05497	1.95346	-0.374499	0.177467	-0.274049	21.1747	1470.05	104.7	-49.4367	4999.69	0.000334692	1117.57
1.1500	0.0858657	-0.0946768	-0.271049	1.05497	1.34368	0.249666	0.482345	-0.890658	21.1747	1469.71	104.7	-49.4367	4999.69	0.000487187	1118.17
1.1507	0.0858657	-0.378707	-0.883419	1.98335	0.733897	0.540943	0.482345	-0.593772	21.1747	1469.88	104.799	-49.2839	4999.69	0.000792377	1119.55
1.1513	-0.214664	-0.0946768	-0.883419	2.27874	0.124115	-0.041611	0.482345	0.639447	21.1747	1468.82	103.61	-50.3534	4999.69	2.95023e-005	1118.92
1.1520	0.0858657	0.236692	0.0401554	2.27874	-0.183474	0.249666	0.482345	1.23322	21.1689	1466.69	101.629	-52.645	4999.24	-0.00149645	1116.64
1.1527	0.0858657	0.236692	0.341321	1.98335	0.124115	0.540943	0.177467	1.55294	21.1747	1467.42	102.125	-52.1867	4999.24	-0.000733372	1118.31
1.1533	-0.214664	-0.378707	-0.271049	0.75958	0.431704	0.249666	0.177467	1.55294	21.1747	1468.99	103.61	-50.5061	4999.69	0.000639882	1121.22
1.1540	-0.52235	-0.378707	-0.271049	0.75958	1.04149	-0.041611	0.482345	0.639447	21.1747	1468.82	103.808	-50.3534	4999.69	0.000181998	1121.37
1.1547	-0.52235	0.236692	-0.572215	1.05497	1.34368	-0.041611	0.482345	0.319723	21.1689	1470.05	104.7	-49.2839	4999.69	0.000487187	1121.51
1.1553	-0.830035	0.236692	-0.572215	0.75958	1.04149	0.249666	-0.127412	0.319723	21.1689	1471.11	105.591	-47.9153	4999.69	0.000945072	1121.37
1.1560	-0.214664	0.236692	-0.271049	0.443088	1.04149	0.540943	0.177467	0.319723	21.1812	1471.23	106.087	-47.9153	4999.69	0.000639882	1121.37
1.1567	0.393551	-0.0946768	0.341321	-0.168795	1.34368	-0.041611	0.482345	0.936333	21.1812	1471.23	106.186	-48.3672	4999.69	0.000487187	1122.15
1.1573	0.0858657	0.236692	0.0401554	-0.464188	1.34368	-0.374499	0.482345	1.23322	21.1747	1469.71	104.502	-50.0478	4999.69	0.000334692	1122.29
1.1580	-0.52235	-0.0946768	-0.572215	-0.168795	1.65127	-0.041611	0.482345	0.936333	21.1747	1468.2	102.719	-50.9645	4999.69	0.000181998	1123.21
1.1587	-0.214664	-0.662738	-0.883419	0.75958	2.26105	-0.041611	0.177467	1.84983	21.1747	1468.04	102.125	-51.1172	4999.69	0.000181998	1124.88
1.1593	0.0858657	-0.0946768	-0.271049	1.05497	3.17303	-0.374499	0.177467	1.84983	21.1747	1467.59	101.629	-51.8811	4999.69	0.000181998	1124.88
1.1600	-0.214664	0.236692	0.341321	0.75958	3.17303	-0.041611	0.177467	0.936333	21.1689	1467.31	101.926	-51.7284	4999.69	0.000334692	1124.88
1.1607	-0.214664	-0.0946768	-0.271049	-1.07607	2.56324	0.249666	0.177467	0.639447	21.1689	1468.04	102.818	-51.1172	4999.69	0.000181998	1125.34
1.1613	-0.214664	-0.0946768	-1.18458	-2.00445	2.56324	-0.041611	0.177467	0.936333	21.1747	1468.65	103.61	-50.5061	4999.69	0.000334692	1125.95
1.1620	-0.214664	-0.378707	-0.883419	-1.07607	3.17303	-0.041611	-0.43229	1.84983	21.1747	1468.82	104.106	-50.3534	4999.69	0.000487187	1126.41
1.1627	-0.52235	-0.0946768	-0.271049	-0.464188	3.48062	-0.374499	-0.737169	2.46644	21.1747	1468.48	103.808	-50.5061	4999.69	0.000487187	1126.55
1.1633	-0.830035	0.236692	0.341321	-0.464188	2.87083	-0.041611	-0.127412	1.84983	21.1689	1468.65	103.412	-50.6589	4999.69	0.000334692	1126.55
1.1640	-0.52235	0.236692	0.642487	-0.464188	2.26105	0.249666	0.177467	1.23322	21.1689	1468.37	103.115	-51.1172	4999.69	2.95023e-005	1127.15
1.1647	-0.214664	0.520722	0.341321	-0.168795	2.56324	0.540943	0.177467	0.639447	21.1747	1467.42	102.125	-51.8811	4999.69	-0.000122993	1127.93
1.1653	-0.214664	0.236692	0.0401554	0.147696	1.95346	-0.041611	-0.43229	-0.274049	21.1747	1467.42	101.629	-51.8811	4999.69	0.000181998	1128.22
1.1660	-0.52235	-0.0946768	0.0401554	-0.168795	1.04149	-0.041611	-1.04205	-0.593772	21.1747	1467.31	101.728	-52.0339	4999.69	2.95023e-005	1128.54
1.1667	-0.214664	-0.0946768	0.642487	-1.07607	1.34368	0.249666	-1.04205	0.319723	21.1689	1467.31	101.926	-52.1867	4999.69	-0.000122993	1128.68
1.1673	-0.214664	-0.0946768	0.341321	-1.39256	1.04149	-0.041611	-0.737169	1.23322	21.1689	1468.2	102.818	-51.5756	4999.69	2.95023e-005	1128.54
1.1680	0.0858657	-0.378707	0.0401554	-1.07607	0.431704	-0.041611	-1.04205	0.639447	21.1689	1468.82	103.808	-50.5061	4999.69	-0.000275687	1128.22
1.1687	0.0858657	0.236692	0.0401554	-0.464188	0.124115	0.540943	-0.43229	-0.274049	21.1689	1468.65	103.61	-50.5061	4999.69	-0.000580877	1127.47
1.1693	0.701237	0.520722	0.341321	-0.780679	0.124115	0.249666	-0.127412	0.319723	21.1747	1468.04	103.115	-51.27	4999.69	-0.000428183	1126.73
1.1700	0.393551	-0.0946768	0.642487	-0.780679	0.431704	-0.041611	-0.127412	0.319723	21.1689	1467.92	103.016	-51.27	4999.69	-0.000580877	1126.87
1.1707	-0.214664	-0.0946768	0.341321	-0.780679	0.431704	0.249666	0.177467	-0.274049	21.1689	1467.76	103.016	-51.7284	4999.69	-0.000733372	1127.33
1.1713	0.0858657	-0.0946768	0.0401554	-1.07607	-0.485667	0.249666	-0.127412	0.0228374	21.1747	1467.92	103.115	-51.7284	4999.69	-0.000428183	1128.22
1.1720	0.393551	-0.0946768	0.341321	-1.39256	-0.793257	-0.041611	-0.43229	-0.593772	21.1689	1469.27	103.808	-50.3534	4999.69	0.000181998	1130.06
1.1727	0.393551	0.236692	0.341321	-1.07607	-0.485667	-0.374499	0.482345	-0.890658	21.1689	1469.71	104.106	-50.0478	4999.69	0.000487187	1130.84
1.1733	0.0858657	0.236692	0.642487	-0.168795	-0.485667	0.249666	0.177467	-1.18754	21.1689	1467.76	102.521	-51.5756	4999.69	-0.000733372	1129
1.1740	-0.214664	0.236692	0.0401554	-0.168795	-0.485667	0.249666	-0.43229	-1.18754	21.1689	1466.24	101.035	-52.3395	4999.69	-0.00149645	1128.22
1.1747	-0.214664	0.520722	-0.572215	-0.168795	-0.183474	-0.041611	-0.43229	-0.274049	21.1747	1468.82	103.313	-50.3534	4999.69	-0.000275687	1130.38
1.1753	0.0858657	-0.0946768	-0.271049	-0.168795	1.04149	-0.374499	0.177467	0.319723	21.1747	1471.39	105.889	-48.2208	4999.69	0.000639882	1131.59
1.1760	0.393551	0.236692	0.642487	0.147696	2.26105	0.249666	0.177467	0.936333	21.1747	1471.73	106.483	-47.4569	4999.69	0.000334692	1131.13
1.1767	0.393551	-0.0946768	0.642487	-0.168795	2.56324	0.249666	0.177467	1.55294	21.1689	1471.11	105.889	-47.9153	4999.69	0.000487187	1131.27
1.1773	0.0858657	-0.662738	-0.271049	-0.780679	2.87083	-0.374499	0.177467	1.23322	21.1689	1469.71	104.205	-49.7422	4999.69	0.000181998	1131.73
1.1780	0.0858657	-0.0946768	0.0401554	-1.07607	3.17303	0.249666	0.482345	0.639447	21.1747	1467.92	102.224	-51.5756	4999.69	-0.000122993	1131.45
1.1787	0.701237	0.520722	0.642487	-0.780679	3.48062	-0.041611	0.482345	0.319723	21.1747	1467.14	101.431	-52.3395	4999.69	2.95023e-005	1131.45
1.1793	0.393551	0.236692	0.953691	-0.780679	3.48062	-0.957052	0.787224	0.0228374	21.1689	1467.59	102.224	-51.8811	4999.69	2.95023e-005	1132.37
1.1800	0.393551	-0.0946768	0.341321	-1.07607	3.17303	-0.665775	0.787224	0.0228374	21.1747	1467.92	102.719	-51.27	4999.69	2.95023e-005	1132.05
1.1807	0.701237	0.236692	0.341321	-0.780679	2.87083	-0.041611	0.482345	0.0228374	21.1747	1468.04	102.422	-51.1172	4999.69	0.000181998	1131.27
1.1813	0.701237	0.236692	0.642487	0.443088	2.56324	-0.374499	0.482345	-0.593772	21.1689	1468.99	102.719	-50.8117	4999.69	0.000334692	1130.99
1.1820	0.393551	0.520722	0.642487	1.05497	1.95346	-0.665775	0.787224	0.0228374	21.1689	1469.1	103.313	-50.5061	4999.69	0.000487187	1130.67
1.1827	0.0858657	0.520722	0.642487	1.05497	0.733897	-0.374499	0.482345	0.0228374	21.1747	1468.48	103.61	-50.5061	4999.69	0.000487187	1130.21
1.1833	0.393551	0.520722	0.341321	1.66686	0.431704	-0.374499	0.177467	-0.274049	21.1689	1468.37	103.61	-50.5061	4999.69	2.95023e-005	1129.74
1.1840	0.701237	0.520722	0.341321	1.66686	1.34368	-0.041611	0.177467	0.936333	21.1689	1468.48	103.016	-50.9645	4999.69	-0.000122993	1129.32
1.1847	-0.214664	0.852091	0.341321	1.37146	1.34368	-0.041611	-0.127412	1.55294	21.1747	1467.76	102.224	-51.7284	4999.69	0.000181998	1129.46
1.1853	-1.13057	0.852091	0.341321	0.443088	0.431704	-0.374499	-0.43229	0.936333	21.1689	1466.52	101.134	-52.1867	4999.69	-0.000275687	1129.46
1.1860	-0.52235	0.520722	0.341321	-0.168795	0.733897	-0.374499	-0.127412	0.936333	21.1747	1466.69	100.738	-52.4923	4999.54	-0.000428183	1129.46
1.1867	0.0858657	0.520722	0.341321	0.443088	1.34368	0.540943	-0.43229	1.55294	21.1747	1467.92	102.521	-51.5756	4999.85	0.000639882	1130.06
1.1873	-0.214664	0.520722	0.341321	0.75958	1.34368	0.540943	-0.43229	1.23322	21.1689	1464.06	98.8557	-55.0831	4998.32	-0.00241182	1122.75
1.1880	-0.214664	0.236692	0.341321	0.147696	1.95346	0.249666	-0.43229	0.639447	21.1689	1459.53	93.4078	-59.6601	4996.03	-0.00561621	1116.18
1.1887	0.0858657	0.236692	0.642487	0.147696	1.65127	0.249666	-0.43229	0.936333	21.1689	1464.06	97.9642	-54.7776	4998.47	-0.00241182	1121.97
