"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
87.2560	24.8175	-14.9278	-0.837626	193.865	0.437298	50.0262	-0.101223	-40.8785	2.4843	-1689.6	3184.25	-75.5332	4980.01	-0.000676189	242.465
87.2567	7.42306	-86.0196	-0.837626	101.683	-0.783273	-34.1967	-0.711114	-68.3435	2.4843	-1690.19	3184.05	-76.2965	4979.25	-0.000523576	244.135
87.2573	-26.4534	-39.3394	-2.05529	-90.5545	-1.08885	-213.65	-4.67838	-90.9322	2.4843	-1690.52	3184.05	-76.9071	4978.64	-0.000370963	245.66
87.2580	-51.4764	112.032	-2.36552	-226.36	-1.08885	-285.66	-6.20439	-95.8085	2.4843	-1690.52	3183.76	-76.9071	4978.94	-0.000523576	246.897
87.2587	-52.393	203.594	0.0775579	-262.372	0.74288	-237.442	-2.84786	-65.2901	2.49075	-1690.06	3183.86	-76.4491	4979.86	-0.000218412	248.113
87.2593	-57.8883	193.815	3.43582	-199.824	5.01576	-105.921	2.03552	5.51427	2.49075	-1689.6	3184.25	-76.1438	4980.32	8.67519e-005	249.473
87.2600	-56.3593	109.594	5.87889	-55.7763	7.76248	89.9963	5.08668	55.8566	2.49648	-1690.06	3184.05	-76.6018	4980.01	-0.000218412	250.401
87.2607	-26.1492	22.6134	8.62444	4.04214	10.5075	193.76	5.39205	64.4091	2.49648	-1690.52	3184.05	-76.7544	4979.55	-0.000370963	251.163
87.2613	21.1553	18.0316	8.62444	-45.6972	14.4747	138.532	2.64541	66.551	2.49075	-1690.06	3184.64	-75.8385	4980.01	-0.000218412	252.833
87.2620	72.4221	44.8819	8.31421	-51.2092	12.6448	50.6289	-0.101223	49.1423	2.49648	-1689.73	3184.64	-75.9912	4980.32	-0.000370963	254.358
87.2627	66.0142	-4.23693	8.92692	38.8203	-0.477691	22.5546	-0.406594	16.801	2.50294	-1690.52	3184.25	-77.0597	4979.25	-0.000523576	255.595
87.2633	19.3221	-88.1627	8.92692	114.204	-14.5169	69.2499	-1.01649	16.4972	2.49648	-1692.02	3182.98	-77.9756	4977.88	-0.000370963	257.408
87.2640	6.81063	-117.772	7.09655	101.08	-13.2963	92.7562	-2.84786	19.2468	2.49648	-1692.94	3182.1	-78.7319	4977.11	-0.000676189	258.933
87.2647	14.7475	-137.306	4.351	70.58	-4.75057	13.7041	-4.37386	-6.09152	2.49648	-1692.81	3182.2	-79.1898	4977.42	-0.000676189	260.17
87.2653	3.45258	-135.779	2.2104	52.8628	-1.69826	-51.5806	-3.45775	-14.9326	2.50294	-1691.56	3183.27	-77.8229	4979.1	-0.000370963	261.077
87.2660	-26.1492	-46.6555	2.52063	40.3427	-2.61501	-23.8235	0.814039	-1.80771	2.50867	-1690.06	3185.12	-75.9912	4980.77	-6.57988e-005	262.149
87.2667	-21.8746	14.0656	1.29522	42.7837	-4.1394	-64.1109	2.34004	-11.2716	2.50867	-1688.69	3186.29	-75.0753	4982.15	8.67519e-005	262.746
87.2673	4.06501	18.943	-6.32873	106.566	-3.83558	-209.05	-0.101223	-27.4498	2.50867	-1688.23	3186.68	-74.77	4982.45	8.67519e-005	263.674
87.2680	0.706958	78.1615	-12.7428	243.92	-1.08885	-206.005	-0.101223	-21.6469	2.50294	-1688.56	3186.78	-74.77	4981.99	8.67519e-005	265.508
87.2687	-7.53403	146.199	-11.5174	228.643	1.65787	20.4292	1.73015	-15.8592	2.50294	-1688.82	3186.98	-75.0753	4981.54	0.000239365	267.178
87.2693	-13.6377	141.937	-6.94144	5.87948	3.79519	209.336	1.73015	-19.2164	2.50867	-1689.6	3186.2	-75.6859	4980.77	-0.000218412	268.105
87.2700	-25.2326	54.6613	-5.11107	-96.9851	8.67747	238.013	0.509519	-38.7366	2.51512	-1690.19	3185.71	-75.8385	4980.32	-0.000523576	269.321
87.2707	4.06501	-79.6149	-10.2997	-64.9367	11.4242	190.112	-0.711114	-58.5758	2.51512	-1689.73	3186.2	-75.8385	4980.62	-0.000218412	270.846
87.2713	42.212	-117.452	-13.3477	-184.862	10.2036	10.3732	-2.23712	-25.9307	2.51512	-1689.93	3186.2	-76.2965	4980.32	-0.000218412	271.918
87.2720	10.777	-28.353	-3.89341	-271.532	10.2036	-237.759	-2.23712	24.7307	2.51512	-1689.93	3186.2	-75.9912	4980.62	-0.000523576	273.443
87.2727	-22.7912	20.7905	10.1446	-72.5486	13.5598	-295.748	1.11941	30.8374	2.51512	-1688.82	3187.56	-75.0753	4981.84	-0.000218412	274.515
87.2733	-13.0253	-27.4415	13.8131	197.829	16.9176	-207.845	5.39205	25.6573	2.52158	-1688.56	3188.14	-74.312	4982.6	-6.57988e-005	275.566
87.2740	-6.3133	-79.9351	8.92692	328.437	15.0859	-108.046	6.30731	9.47907	2.51512	-1688.36	3188.05	-74.0067	4982.76	-0.000218412	277.401
87.2747	-6.61745	-75.0331	4.96371	320.51	9.89804	58.5912	4.47679	-32.9489	2.52158	-1687.64	3188.83	-73.5488	4983.06	0.000239365	278.926
87.2753	-3.56356	-45.4485	2.82311	195.388	4.09901	166.289	2.34004	-25.9307	2.52158	-1688.23	3188.34	-74.312	4982.3	8.67519e-005	279.689
87.2760	-0.817934	-28.9688	1.29522	43.0987	-4.1394	131.806	1.11941	21.6773	2.51512	-1689.93	3186.49	-75.8385	4980.16	-0.000370963	280.905
87.2767	0.0986453	-27.1213	0.992742	-94.8328	-9.63285	111.98	0.204148	9.78289	2.52158	-1690.65	3185.9	-76.7544	4979.25	-6.57988e-005	282.141
87.2773	2.54012	-92.4489	0.0775579	-361.877	-8.41228	54.5942	-0.101223	-36.9137	2.52158	-1691.11	3185.71	-77.0597	4978.94	-0.000218412	283.666
87.2780	8.64379	-134.547	-0.53515	-483.928	-9.32903	-68.6789	-0.406594	-46.0586	2.52158	-1690.84	3185.9	-77.0597	4978.94	-0.000370963	285.501
87.2787	15.9682	17.1202	0.380034	-205.309	-13.6001	-169.397	-1.32186	-17.9859	2.52158	-1690.39	3186.2	-76.4491	4979.4	-0.000218412	286.717
87.2793	15.6599	213.965	0.992742	51.0255	-12.074	-264.596	-1.93175	23.5154	2.52731	-1690.19	3186.49	-76.1438	4979.71	8.67519e-005	287.624
87.2800	30.9212	265.227	0.690266	16.2473	-4.44499	-198.074	-1.93175	46.7118	2.52158	-1689.93	3187.27	-76.2965	4980.01	-6.57988e-005	289.005
87.2807	67.8474	202.979	1.60545	-46.0122	2.57286	55.2286	-3.45775	47.3194	2.51512	-1690.19	3187.07	-76.6018	4980.32	-0.000370963	290.365
87.2813	44.3493	99.8142	1.29522	33.9382	8.37189	188.272	-3.76312	42.428	2.51512	-1690.52	3187.07	-76.2965	4980.47	-0.000523576	291.602
87.2820	-30.4197	11.3313	-0.224918	19.607	16.9176	177.899	-1.32186	29.0145	2.52158	-1690.19	3187.07	-76.2965	4980.32	-0.000523576	292.962
87.2827	-35.6068	-43.601	-0.837626	-140.609	21.7999	193.76	0.204148	15.282	2.52158	-1690.98	3186.2	-76.9071	4978.94	-0.000370963	294.343
87.2833	-0.209621	-55.2033	-0.53515	-171.45	14.7803	177.582	0.509519	8.24862	2.52158	-1691.89	3185.32	-77.6703	4977.88	-0.000676189	295.868
87.2840	-3.87183	-10.9618	0.380034	-82.6277	3.79519	93.0734	0.814039	-0.592442	2.52158	-1692.48	3184.64	-78.8845	4976.96	-0.00082874	297.537
87.2847	-16.3833	11.3313	0.690266	-62.1807	-2.61501	57.9567	0.204148	-17.9859	2.51512	-1692.68	3184.83	-78.7319	4977.26	-0.000370963	299.228
87.2853	-21.2663	-40.5464	-0.224918	-88.4284	-13.6001	102.527	-1.01649	-38.129	2.50867	-1691.56	3185.9	-77.365	4978.94	-0.000218412	299.99
87.2860	-35.3027	-79.6149	-1.1401	-89.9508	-25.1982	127.238	-0.711114	-36.0022	2.51512	-1690.19	3187.75	-76.1438	4980.47	-0.000218412	300.444
87.2867	-33.4736	-76.2648	-0.224918	-90.8694	-24.2815	104.652	0.814039	-3.6458	2.52158	-1689.01	3189.41	-74.9226	4981.84	-6.57988e-005	301.825
87.2873	-2.03867	-85.724	0.992742	-56.0913	-15.7375	95.1988	2.03552	30.2297	2.52158	-1688.36	3190.29	-74.1594	4982.6	-0.000218412	303.185
87.2880	12.306	-98.5333	0.690266	79.4254	-8.41228	99.7668	1.73015	40.3012	2.51512	-1688.56	3190.19	-74.77	4981.99	-0.000370963	304.257
87.2887	-1.73451	-78.4079	-1.1401	203.629	-2.61501	44.5382	0.509519	41.8203	2.51512	-1689.28	3189.41	-75.3806	4980.93	-0.000370963	305.638
87.2893	-20.9621	-49.71	-2.97823	196.595	-0.172109	-22.5863	-0.101223	47.0156	2.51512	-1690.06	3188.63	-75.8385	4980.32	-0.000370963	306.998
87.2900	-33.7778	-42.3939	-3.2807	92.2343	1.35229	-10.6904	-0.101223	25.6573	2.51512	-1690.06	3188.63	-76.1438	4980.62	-0.000370963	308.234
87.2907	-27.6741	-56.4349	-3.58318	-46.3271	3.79519	-30.5486	-1.01649	-12.502	2.52158	-1690.19	3188.83	-76.2965	4980.77	-0.00082874	309.141
87.2913	11.3894	-102.499	-3.2807	-100.634	0.74288	-112.329	-2.84786	-26.5384	2.51512	-1690.19	3188.63	-76.2965	4980.47	-0.00082874	310.831
87.2920	62.9645	-111.367	-2.36552	-30.1323	-5.36173	-191.064	-2.54249	-31.1108	2.50867	-1690.06	3189.12	-75.9912	4981.08	-0.000370963	313.119
87.2927	69.6764	-33.8462	-3.2807	44.3323	-5.97114	-269.799	-0.406594	-37.8251	2.51512	-1689.6	3190	-75.0753	4981.69	-0.000676189	313.882
87.2933	22.6802	72.6683	-3.89341	58.0598	-3.22442	-317.699	0.509519	-32.0222	2.52158	-1688.69	3190.77	-74.1594	4982.15	-0.000370963	314.933
87.2940	-26.1492	170.019	-1.75281	37.0092	-1.08885	-256.38	2.03552	-16.7707	2.51512	-1688.36	3191.55	-74.1594	4982.91	-6.57988e-005	316.458
87.2947	-39.269	197.485	-0.224918	33.6495	0.131716	-61.351	2.95078	-10.0563	2.50867	-1688.56	3192.14	-74.312	4982.6	-0.000370963	317.695
87.2953	-35.6068	197.485	-0.224918	72.1023	0.437298	116.548	1.42478	-15.5554	2.50867	-1688.69	3191.36	-74.6173	4981.23	-0.000370963	319.364
87.2960	-34.9985	244.486	-0.224918	155.701	-0.477691	140.054	-0.406594	-10.3601	2.51512	-1689.73	3189.51	-75.6859	4979.86	-0.000523576	320.89
87.2967	-17.2999	222.513	-0.53515	173.707	-0.783273	64.3647	-0.711114	-11.2716	2.51512	-1690.52	3188.83	-76.6018	4979.1	-0.000370963	322.415
87.2973	3.45258	75.107	-0.224918	37.6129	0.437298	1.80817	0.509519	-32.3261	2.52158	-1690.52	3188.92	-76.9071	4978.94	-0.000370963	323.94
87.2980	6.20232	-60.6965	1.60545	-5.72199	4.40459	-52.5005	3.25616	-23.485	2.51512	-1690.84	3188.83	-77.0597	4979.1	-0.000523576	325.321
87.2987	4.98159	-84.4923	2.82311	85.5149	6.54015	-170.92	5.08668	5.51427	2.52158	-1690.39	3188.92	-76.7544	4979.86	-0.000218412	326.846
87.2993	3.45258	-39.9552	2.52063	40.0539	3.79519	-207.845	2.64541	4.58763	2.52158	-1690.19	3189.12	-76.6018	4980.47	-0.000218412	328.062
87.3000	0.706958	38.4772	2.52063	-100.949	0.437298	-40.6046	-0.101223	-0.592442	2.51512	-1690.52	3188.83	-76.6018	4980.32	-0.000523576	329.134
87.3007	-2.03867	44.5863	3.43582	-146.724	-3.22442	99.7668	-0.406594	10.3905	2.51512	-1690.19	3188.83	-76.2965	4980.16	-0.000370963	330.659
87.3013	-2.95525	-85.4284	4.65348	-125.648	-5.97114	129.681	-0.406594	16.801	2.51512	-1689.93	3189.12	-76.1438	4980.47	-0.000370963	332.184
87.3020	1.01111	-105.874	4.04077	-94.2291	-5.66556	180.024	-0.711114	22.3001	2.51512	-1689.73	3188.92	-75.9912	4980.47	-6.57988e-005	333.565
87.3027	11.6936	20.7905	3.43582	-10.0004	-2.91883	202.325	-0.101223	27.4802	2.51512	-1690.19	3188.14	-76.6018	4979.55	-0.000218412	335.235
87.3033	26.3424	52.8138	4.04077	33.6495	1.65787	135.772	2.34004	29.9259	2.51512	-1691.56	3187.27	-77.9756	4978.18	-0.000523576	336.76
87.3040	28.1714	7.04513	4.96371	4.64584	5.62516	74.4524	4.17142	45.1775	2.52158	-1693.13	3186.2	-78.8845	4976.96	-0.000676189	338.141
87.3047	9.2521	-11.5777	4.65348	26.0114	6.23633	93.6761	3.56068	72.0349	2.50867	-1692.81	3186.68	-78.5862	4977.11	-0.000676189	340.119
87.3053	-8.14234	-10.346	3.12559	96.5127	4.40459	184.91	1.42478	74.7844	2.50867	-1691.3	3188.44	-77.5176	4978.79	-0.000523576	341.335
87.3060	-5.39672	-7.9073	1.29522	225.914	0.131716	216.061	-0.406594	42.1241	2.50867	-1689.93	3189.7	-75.9912	4980.62	-0.000218412	341.789
87.3067	14.7475	-17.0709	0.0775579	357.126	-5.36173	20.112	-1.01649	-0.288626	2.51512	-1689.15	3190.48	-74.9226	4981.84	-6.57988e-005	342.861
87.3073	30.6129	-7.29146	-0.53515	362.008	-6.5823	-268.879	-0.711114	-32.6451	2.51512	-1688.36	3191.26	-74.4647	4982.3	0.000239365	344.386
87.3080	29.3922	-3.0299	-0.224918	250.009	-2.91883	-377.813	0.509519	-48.5043	2.51512	-1688.36	3190.48	-74.6173	4981.99	0.000391978	345.911
87.3087	25.4258	-106.465	0.380034	-48.1382	-0.477691	-429.108	1.73015	-46.0586	2.50867	-1689.47	3188.92	-75.3806	4980.93	-0.000218412	346.839
87.3093	13.2185	-267.296	0.992742	-320.983	0.437298	-526.147	1.42478	-8.84106	2.50867	-1690.19	3188.63	-76.2965	4980.16	-0.000370963	348.199
87.3100	-19.7414	-305.749	0.992742	-260.246	2.87844	-280.172	-0.101223	28.0878	2.51512	-1690.06	3188.83	-76.1438	4980.47	-0.000218412	350.198
87.3107	-34.6944	-203.225	1.29522	-196.779	5.62516	266.404	-2.23712	5.21045	2.50867	-1689.6	3189.22	-75.6859	4980.77	-0.000218412	351.414
87.3113	-10.5838	-103.731	2.52063	-282.819	7.15132	528.558	-2.54249	-19.824	2.50867	-1689.73	3189.41	-75.8385	4980.47	-0.000523576	352.321
87.3120	10.777	-52.7646	2.82311	-232.764	8.37189	393.04	-1.93175	-1.80771	2.50867	-1690.19	3188.92	-76.1438	4980.47	-0.000370963	353.702
87.3127	15.0516	21.702	1.90793	-81.4203	6.23633	151.95	-1.62723	-0.288626	2.50867	-1689.47	3189.41	-75.3806	4981.23	-0.000370963	355.062
87.3133	24.8175	94.321	1.90793	-17.3235	1.96345	20.7464	-0.101223	-23.485	2.51512	-1688.36	3190.58	-74.4647	4982.3	-0.000370963	356.608
87.3140	16.8807	76.9299	1.90793	-23.4392	-0.172109	40.2557	1.42478	-35.6832	2.50867	-1687.77	3191.36	-74.1594	4982.91	8.67519e-005	358.277
87.3147	-7.22577	43.6749	0.992742	31.4972	-2.30943	93.3589	1.73015	-32.6451	2.50867	-1688.1	3190.48	-74.1594	4982.76	0.000391978	359.349
87.3153	1.31938	72.9639	0.0775579	168.221	-3.83558	72.6125	2.03552	-20.1278	2.50867	-1688.69	3189.7	-74.6173	4982.15	8.67519e-005	360.874
87.3160	26.6466	75.107	-0.53515	270.771	-2.61501	40.2557	2.03552	-15.5554	2.50867	-1689.73	3188.92	-75.6859	4980.77	-0.000370963	362.709
87.3167	28.1714	8.868	-1.75281	324.474	0.131716	77.1805	1.11941	-29.5917	2.50867	-1690.98	3187.37	-76.9071	4978.94	-0.000523576	363.925
87.3173	3.76085	-38.428	-2.97823	391.615	3.4896	113.217	1.42478	-52.4691	2.51512	-1691.3	3186.49	-77.365	4978.49	-0.000523576	365.285
87.3180	-28.5907	-6.08443	-2.66799	395.264	3.18402	113.217	2.03552	-72.9159	2.50867	-1690.84	3186.49	-76.7544	4979.1	-0.000370963	366.975
87.3187	-34.3861	37.5658	-2.05529	200.873	-0.477691	89.3936	1.11941	-57.0567	2.50867	-1690.52	3186.98	-76.2965	4979.71	-0.000218412	368.356
87.3193	-16.6875	30.8409	-2.66799	-88.4284	-4.1394	-11.3249	-0.406594	-10.664	2.51512	-1690.06	3187.37	-75.9912	4980.16	-0.000218412	369.716
87.3200	-14.5502	21.9976	-3.2807	-254.76	-7.19171	-134.915	-0.711114	20.462	2.51512	-1690.39	3186.78	-76.2965	4980.01	-0.000523576	370.479
87.3207	-23.7077	-7.6117	-2.97823	-291.06	-7.80287	-214.856	-1.62723	41.5165	2.51512	-1691.11	3186.2	-76.9071	4979.55	-0.00082874	371.551
87.3213	-25.841	-64.9827	-2.36552	-250.77	-6.88613	-298.19	-3.15323	36.6403	2.51512	-1690.65	3186	-76.4491	4980.01	-0.000523576	373.385
87.3220	-21.2663	-72.9146	-1.75281	-181.818	-5.36173	-373.848	-3.45775	19.2468	2.51512	-1690.06	3186.29	-76.1438	4980.01	-0.000218412	375.22
87.3227	-2.65109	-18.5735	-0.53515	-177.224	-3.22442	-341.808	-1.93175	19.2468	2.51512	-1690.84	3185.61	-76.9071	4978.79	-0.000676189	376.745
87.3233	13.8309	29.6339	1.60545	-250.77	-2.00384	-211.493	0.204148	3.67618	2.50867	-1692.22	3184.35	-77.9756	4977.72	-0.00082874	378.27
87.3240	6.20232	37.5658	3.73829	-289.853	-2.30943	-130.03	1.42478	-11.5754	2.51512	-1692.94	3183.47	-79.1898	4977.26	-0.000523576	379.795
87.3247	-10.5838	23.8451	2.82311	-213.866	-2.30943	-32.9912	1.42478	-4.86106	2.51512	-1692.94	3183.18	-79.3425	4977.26	-0.000676189	381.011
87.3253	-15.7709	24.1407	1.29522	-164.415	-2.00384	172.411	0.509519	6.1219	2.50867	-1691.89	3184.54	-77.8229	4978.49	-0.00082874	381.918
87.3260	-4.7843	79.3686	0.690266	-175.413	-1.39444	317.985	-0.711114	26.8726	2.50867	-1690.19	3186.49	-75.9912	4980.47	-0.000370963	382.99
87.3267	-0.817934	107.746	0.0775579	-62.1807	-0.172109	301.204	-2.23712	47.0156	2.51512	-1688.82	3187.27	-74.77	4981.99	-0.000218412	384.227
87.3273	-12.7211	39.7089	-1.75281	144.415	1.35229	206.29	-3.76312	35.106	2.51512	-1688.1	3187.85	-74.312	4982.76	0.000239365	386.04
87.3280	-24.0119	-21.0369	-2.05529	254.891	1.96345	57.0368	-5.28913	7.33717	2.51512	-1688.23	3187.85	-74.6173	4982.3	0.000544529	387.565
87.3287	-30.7239	13.4498	0.0775579	198.747	1.65787	-61.6683	-3.76312	-2.73435	2.50867	-1689.28	3186.29	-75.5332	4981.23	8.67519e-005	388.184
87.3293	-8.14234	67.7909	2.82311	101.395	-0.477691	-3.99702	-0.406594	0.92664	2.50294	-1690.19	3185.32	-75.9912	4980.16	-0.000523576	389.256
87.3300	21.1553	64.1205	3.73829	66.5903	1.04846	88.4736	2.03552	-11.2716	2.50294	-1689.93	3184.93	-76.1438	4980.47	-0.000676189	391.09
87.3307	9.2521	59.8343	2.82311	23.2554	6.84574	46.9808	3.25616	-41.4861	2.50294	-1689.73	3184.93	-76.1438	4980.62	-0.000523576	392.306
87.3313	-2.65109	65.6478	1.60545	-6.95563	10.2036	-14.973	2.64541	-57.3605	2.50294	-1689.93	3185.32	-75.9912	4980.16	-0.000523576	394.14
87.3320	4.36916	56.4842	0.380034	-19.4495	9.28688	-9.16776	1.42478	-43.9319	2.50294	-1689.93	3185.32	-75.8385	4980.32	-0.000676189	395.501
87.3327	6.81063	11.9225	-0.53515	-10.919	6.54015	63.7619	0.509519	-18.9126	2.50867	-1689.15	3185.9	-75.2279	4981.69	-0.000370963	396.263
87.3333	9.55626	-109.224	-1.1401	65.9866	3.18402	174.251	-0.406594	1.85328	2.50294	-1688.23	3186.49	-74.312	4982.45	-6.57988e-005	397.335
87.3340	3.14843	-147.972	-1.1401	68.4277	-1.08885	192.84	-1.62723	28.3916	2.50294	-1687.77	3186.2	-73.8541	4982.91	8.67519e-005	399.169
87.3347	-10.2797	-0.8868	-0.53515	-21.6018	-6.27672	86.3483	-3.15323	55.5528	2.50867	-1687.9	3186.49	-73.7014	4983.06	0.000544529	400.55
87.3353	-10.888	121.787	0.0775579	-84.7537	-7.19171	-96.1505	-4.37386	58.91	2.50867	-1688.82	3185.61	-74.4647	4981.99	0.000239365	401.601
87.3360	-4.17598	153.539	0.380034	-148.247	-5.66556	-230.114	-3.45775	33.8907	2.50294	-1689.6	3183.86	-75.6859	4980.47	-0.000676189	403.436
87.3367	-2.65109	265.843	0.992742	-196.464	-4.44499	-184.339	-2.23712	21.9811	2.50867	-1690.19	3182.69	-76.6018	4979.55	-0.00082874	405.126
87.3373	-3.2594	422.388	0.0775579	-77.7456	-3.22442	-86.6972	-3.76312	49.7651	2.50867	-1691.11	3182.4	-77.0597	4979.1	-0.000370963	406.342
87.3380	-9.66724	352.823	-0.53515	128.85	-2.00384	-94.0251	-4.67838	53.4261	2.50867	-1690.98	3182.69	-76.7544	4979.55	-0.000370963	407.558
87.3387	-19.129	-46.3599	1.90793	196.306	-1.08885	-142.243	-2.23712	7.03335	2.50867	-1690.65	3182.98	-76.4491	4979.86	-0.000523576	408.939
87.3393	-16.0792	-413.175	4.96371	164.258	-1.08885	-120.577	0.509519	-11.2716	2.50867	-1690.52	3183.18	-76.4491	4980.01	-0.000370963	410.464
87.3400	7.11479	-365.559	5.56866	106.881	-1.08885	-86.0628	1.73015	-1.20007	2.51512	-1690.39	3182.98	-76.4491	4980.32	-0.000370963	411.68
87.3407	50.7571	-106.785	5.26618	38.2166	-0.477691	-103.764	2.03552	-34.468	2.51512	-1690.19	3182.79	-76.2965	4980.32	-6.57988e-005	412.896
87.3413	92.2621	-15.8392	4.65348	-13.9638	-1.69826	-36.6393	-0.406594	-93.6666	2.50867	-1689.93	3183.47	-75.8385	4980.47	-0.000218412	414.586
87.3420	87.0709	-61.0167	2.82311	-36.5368	-0.172109	74.1351	-3.76312	-114.736	2.50867	-1689.93	3183.47	-75.9912	4980.62	-0.000523576	415.802
87.3427	23.9009	-7.29146	0.0775579	4.64584	5.01576	45.7436	-4.06849	-79.6303	2.51512	-1690.84	3181.91	-76.9071	4979.71	-0.000676189	416.709
87.3433	-29.8114	96.4641	-0.53515	67.509	5.93075	11.5787	-2.84786	-16.4668	2.50867	-1691.89	3180.74	-77.6703	4978.33	-0.000981353	418.234
87.3440	-15.4668	85.182	0.380034	129.768	2.87844	99.7668	-1.93175	43.0508	2.50867	-1692.68	3180.35	-78.8845	4976.96	-0.0011339	419.76
87.3447	8.03137	25.0521	0.690266	145.018	1.96345	177.582	0.204148	92.7855	2.50867	-1692.94	3180.55	-79.1898	4976.96	-0.000981353	420.996
87.3453	5.89405	-39.9552	0.992742	82.1552	0.131716	187.352	3.25616	87.3016	2.50867	-1691.56	3181.71	-77.5176	4979.1	-0.000676189	422.212
87.3460	11.9977	-122.649	0.690266	57.4561	-2.30943	180.944	5.08668	21.6773	2.51512	-1689.73	3183.47	-75.6859	4981.08	-0.000370963	423.119
87.3467	-1.43036	-161.398	0.380034	23.5704	-2.61501	150.427	6.00279	-14.6288	2.52158	-1688.56	3184.93	-74.4647	4981.84	-6.57988e-005	424.191
87.3473	-27.9783	-163.245	-0.53515	-129.322	-1.69826	88.4736	4.78131	-3.03816	2.52158	-1688.23	3186.2	-73.8541	4982.45	8.67519e-005	425.572
87.3480	-22.1787	-98.5333	-2.05529	-233.394	-1.08885	113.82	4.17142	28.3916	2.51512	-1688.69	3185.61	-74.4647	4982.3	-6.57988e-005	426.788
87.3487	-13.0253	25.3477	-2.05529	-131.448	-4.44499	216.664	4.17142	74.4806	2.51512	-1688.82	3184.93	-74.9226	4981.69	0.000239365	428.622
87.3493	-13.9419	37.8614	-1.45033	-12.7564	-4.1394	180.024	2.95078	80.8911	2.52158	-1688.82	3184.93	-74.77	4981.38	0.000239365	429.982
87.3500	-8.14234	-50.6215	-0.224918	-11.8377	2.87844	19.5092	2.03552	18.3201	2.52731	-1689.47	3184.05	-75.5332	4980.77	-0.000523576	430.292
87.3507	-4.7843	-84.8125	0.0775579	10.4466	4.09901	-121.782	1.42478	-44.5395	2.52731	-1689.93	3183.27	-76.1438	4980.47	-0.000676189	431.363
87.3513	-6.92161	-66.51	-0.837626	87.3522	2.26903	-201.754	0.814039	-60.1101	2.52158	-1690.39	3183.47	-76.1438	4980.62	-0.000218412	433.198
87.3520	-7.53403	-32.0233	-1.1401	158.142	3.18402	-189.827	0.509519	-48.2005	2.52731	-1690.06	3183.57	-75.9912	4980.77	-6.57988e-005	434.579
87.3527	-7.22577	3.9906	-1.1401	158.772	-0.172109	-97.6731	-0.101223	-23.1812	2.52731	-1688.82	3184.35	-74.9226	4981.69	-0.000218412	435.341
87.3533	-7.22577	11.3313	-1.45033	128.561	-3.22442	11.2614	-0.711114	2.46091	2.52731	-1688.36	3185.42	-74.312	4982.6	-0.000218412	436.392
87.3540	-5.70087	-3.3255	-1.1401	92.838	-2.00384	82.0657	-0.406594	3.97999	2.52731	-1688.23	3185.71	-74.312	4982.76	8.67519e-005	437.918
87.3547	-3.56356	-64.9827	-0.837626	-130.556	-0.477691	101.004	0.204148	-16.7707	2.52731	-1688.36	3185.61	-74.312	4982.6	-6.57988e-005	439.154
87.3553	-2.95525	-144.327	-0.837626	-274.892	0.437298	75.3723	0.204148	-28.3613	2.52731	-1689.15	3184.93	-74.77	4981.54	-0.000523576	440.226
87.3560	-2.34283	-128.143	-0.224918	-61.8658	0.131716	-6.72514	1.73015	-23.7888	2.53377	-1689.6	3184.05	-75.8385	4980.16	-0.000523576	442.04
87.3567	-1.43036	-45.7441	0.380034	152.971	-0.783273	-109.569	2.34004	-20.1278	2.53377	-1690.19	3183.18	-76.7544	4979.4	-0.000370963	443.565
87.3573	1.92769	-8.81873	0.690266	172.5	-0.783273	-119.34	1.42478	-18.9126	2.5395	-1691.43	3182.49	-77.2123	4978.94	-0.000523576	444.637
87.3580	13.2185	-6.08443	0.992742	101.998	0.131716	-58.9084	1.11941	-16.7707	2.5395	-1691.43	3182.79	-77.0597	4979.25	-0.000523576	446.162
87.3587	26.0382	-19.1894	0.992742	-27.6913	0.131716	-22.3008	1.11941	-24.7003	2.53377	-1690.65	3183.18	-76.6018	4979.71	-0.000523576	447.687
87.3593	27.8673	-82.9897	0.690266	-140.924	0.131716	6.37619	-0.101223	-36.9137	2.53377	-1690.52	3183.47	-76.4491	4980.01	-0.000370963	448.615
87.3600	11.6936	-106.17	0.380034	-114.991	-0.172109	23.7918	-1.01649	-15.2364	2.5395	-1690.39	3183.57	-76.2965	4980.01	-0.000218412	449.831
87.3607	-19.7414	7.95656	0.690266	-38.9778	-0.172109	40.8901	-1.62723	22.9078	2.53377	-1690.52	3183.57	-76.4491	4979.71	-0.000523576	451.212
87.3613	-32.557	124.226	0.380034	-53.6502	0.131716	29.8825	-0.711114	16.801	2.5395	-1689.93	3183.86	-76.1438	4980.01	-0.000523576	452.572
87.3620	-9.66724	128.808	-0.837626	-115.883	0.131716	-91.5824	-0.406594	-5.7877	2.5395	-1689.47	3184.35	-75.6859	4980.32	-6.57988e-005	454.097
87.3627	7.42306	85.7732	-2.05529	-163.812	0.437298	-197.154	-1.93175	14.0515	2.5395	-1690.84	3183.76	-76.6018	4979.4	-0.000370963	455.478
