"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8880	-4.44798	-278.817	-0.344953	44.539	0.382708	1.30171	-1.15354	20.7883	15.9208	-1916.51	2177.3	-56.6087	4998.93	0.000417634	541.227
0.8887	-3.8371	-186.644	-0.948621	92.4348	0.382708	3.12964	-1.15354	37.5706	15.9271	-1918.18	2175.85	-57.9824	4997.41	0.000112417	538.496
0.8893	-3.8371	8.65917	-0.948621	185.816	0.0779926	5.56688	-0.542606	49.1684	15.9208	-1917.88	2175.18	-57.9824	4997.41	-4.00913e-005	536.806
0.8900	-4.14254	85.5657	-1.87568	267.617	-0.228536	-15.482	-0.237139	56.4907	15.9208	-1916.51	2175.63	-56.9154	4998.78	0.000112417	535.278
0.8907	-4.44798	212.211	-1.87568	228.237	0.0779926	-24.3447	-0.848072	56.1898	15.9208	-1916.81	2176.07	-57.2222	4999.08	0.000417634	532.841
0.8913	-4.44798	237.532	-0.646787	203.839	0.382708	-6.95167	-1.76246	52.5287	15.9208	-1916.81	2175.74	-56.9154	4999.24	0.000570344	530.858
0.8920	-5.05887	281.485	-0.344953	219.406	0.382708	-6.01001	-2.67886	46.1154	15.9208	-1916.03	2174.96	-56.1552	4998.93	0.000265126	528.257
0.8927	-5.97042	320.553	-0.646787	110.142	0.0779926	4.95757	-2.3734	42.7614	15.9208	-1916.03	2174.52	-56.4553	4998.47	0.000112417	525.657
0.8933	-6.27586	186.562	-0.344953	-28.4086	0.0779926	48.3017	-0.542606	32.9942	15.9271	-1916.81	2174.85	-57.0688	4999.08	0.000417634	523.544
0.8940	-5.97042	221.65	-0.0431192	-81.1931	-0.533252	70.5692	0.677252	18.9577	15.9208	-1916.99	2175.18	-56.9154	4998.93	0.000417634	521.237
0.8947	-5.05887	223.21	-0.344953	-150.176	-0.533252	45.8644	1.89912	4.00595	15.9208	-1916.99	2173.96	-56.9154	4997.56	-0.000192599	519.416
0.8953	-4.14254	8.65917	-0.646787	-186.785	0.0779926	0.997052	0.677252	-45.4383	15.9271	-1918.36	2172.29	-57.9824	4996.95	-0.000345309	518.051
0.8960	-3.22622	-24.2949	0.883943	-164.819	-0.228536	-32.2657	-2.98433	-97.0078	15.933	-1919.85	2171.28	-59.6628	4996.8	-0.000192599	516.068
0.8967	-2.92078	74.5674	2.39311	-203.568	-0.837967	-32.875	-4.20419	-93.6539	15.9271	-1919.73	2171.28	-59.8162	4996.95	0.000112417	513.306
0.8973	-3.53166	38.8637	1.48761	-214.878	-0.228536	27.8621	-1.76246	-69.8502	15.9271	-1918.66	2172.73	-58.7492	4997.86	0.000265126	510.25
0.8980	-4.44798	65.4157	-0.344953	-143.147	0.382708	102.309	0.982719	-61.3054	15.9271	-1918.36	2172.73	-58.5959	4997.86	-0.000650526	504.757
0.8987	-4.44798	327.858	-1.25046	-99.8242	0.382708	99.2621	1.28819	-42.9934	15.933	-1919.85	2170.39	-60.123	4995.88	-0.00171848	497.281
0.8993	-2.92078	391.633	-0.948621	-86.3972	-0.228536	28.4714	-0.848072	-19.1897	15.9271	-1921.11	2169.95	-60.8832	4994.81	-0.0020237	494.096
0.9000	-2.3099	13.2145	-0.646787	-33.5901	-0.228536	-46.0029	-1.15354	-14.6132	15.9271	-1920.75	2170.84	-60.5764	4995.42	-0.00171848	493.933
0.9007	-2.92078	-345.956	-1.87568	64.0713	0.382708	-38.9681	0.0683281	-10.6449	15.933	-1919.55	2171.51	-59.3561	4996.34	-0.00126076	493.933
0.9013	-3.8371	-391.14	-1.87568	154.704	0.382708	-18.8332	0.982719	-10.0368	15.933	-1917.1	2172.96	-57.0688	4997.71	-0.000803034	494.388
0.9020	-3.8371	-241.595	-0.344953	213.909	0.0779926	-105.521	0.373795	-15.8357	15.933	-1916.33	2173.29	-56.6087	4998.17	-0.000650526	492.243
0.9027	-2.61534	-30.0814	0.258715	255.722	0.0779926	-145.487	-0.542606	4.92123	15.933	-1918	2172.51	-57.9824	4997.71	-0.000650526	489.512
0.9033	-1.69902	195.426	-0.344953	254.798	-0.228536	-53.01	0.0683281	34.2167	15.933	-1918	2173.62	-57.829	4998.32	0.000112417	489.512
0.9040	-2.61534	276.314	-2.17752	176.985	-0.533252	32.1272	1.59365	38.7931	15.933	-1916.51	2174.52	-56.9154	4998.93	0.000570344	487.985
0.9047	-3.22622	71.5305	-3.08302	86.3296	-0.228536	47.083	1.89912	28.1106	15.933	-1916.21	2174.96	-56.6087	4998.78	0.000112417	484.019
0.9053	-2.92078	-77.1118	-1.87568	36.5864	0.0779926	26.6435	1.89912	-1.18486	15.9271	-1916.51	2175.3	-56.4553	4998.93	-0.000345309	480.639
0.9060	-2.61534	7.14074	-1.57385	-16.8063	0.382708	-16.7006	1.59365	-58.5595	15.9271	-1915.43	2174.96	-55.8485	4998.93	-0.000497817	478.201
0.9067	-2.3099	55.3612	-1.87568	-87.6137	-0.228536	-47.5262	0.677252	-93.6539	15.9271	-1914.95	2175.18	-54.9349	4998.63	-0.000345309	476.998
0.9073	-1.39357	51.9961	-0.948621	-133.392	-0.533252	-31.9611	-0.848072	-44.824	15.9271	-1916.33	2174.85	-55.3883	4998.17	-0.000497817	475.308
0.9080	-0.782693	77.9325	-0.344953	-130.328	0.0779926	-19.4425	-1.76246	25.3647	15.9271	-1916.63	2174.74	-56.6087	4998.02	-0.000192599	473.618
0.9087	-1.69902	43.1317	-0.646787	-106.222	0.687423	-31.0471	-1.45901	29.333	15.933	-1916.99	2175.3	-57.5289	4998.02	0.000265126	473.163
0.9093	-2.61534	-49.9441	-0.344953	-98.9005	0.0779926	-30.7425	-1.15354	0.952901	15.9271	-1917.88	2174.74	-57.829	4997.71	-0.000192599	471.343
0.9100	-2.92078	-165.591	0.258715	-92.187	0.382708	-21.2705	-0.542606	-3.01543	15.9208	-1917.88	2174.52	-57.829	4997.56	-4.00913e-005	469.067
0.9107	-3.53166	-232.731	-0.0431192	-58.6194	0.687423	-13.6541	0.677252	11.3282	15.9208	-1916.99	2175.3	-57.0688	4998.17	0.000112417	466.922
0.9113	-4.14254	-280.951	-0.948621	-21.3796	0.687423	-0.830877	1.89912	13.466	15.9208	-1916.33	2176.07	-56.4553	4998.78	-4.00913e-005	464.614
0.9120	-3.22622	-454.586	-1.57385	-36.3386	0.382708	19.9134	3.42444	2.1691	15.9208	-1916.63	2176.63	-56.762	4998.93	0.000265126	462.794
0.9127	-1.39357	-366.106	-0.948621	-80.2919	0.0779926	36.3924	1.59365	-0.877672	15.915	-1916.99	2176.85	-56.9154	4999.08	0.000417634	460.811
0.9133	-1.08813	-9.6441	-0.646787	-66.2566	-0.837967	45.2551	-2.06793	7.35991	15.915	-1916.51	2177.3	-56.6087	4999.08	0.000570344	458.536
0.9140	-1.69902	108.753	-1.87568	-29.0168	-0.533252	50.1296	-1.76246	25.0575	15.915	-1916.51	2177.3	-56.6087	4999.08	0.000417634	456.553
0.9147	-2.00446	377.31	-1.87568	-43.3675	0.0779926	57.746	-1.15354	46.4226	15.9208	-1918	2175.74	-57.829	4997.86	-0.000192599	454.115
0.9153	-2.3099	607.701	-0.646787	-74.1867	-0.533252	77.6039	-2.3734	43.9839	15.9208	-1919.38	2174.4	-59.2027	4996.34	-0.000650526	452.425
0.9160	-2.00446	-59.9986	-0.344953	-89.1457	-0.837967	87.6575	-1.15354	20.4811	15.915	-1919.38	2174.07	-59.5095	4995.88	-0.000650526	451.06
0.9167	-1.39357	-767.999	-1.25046	-98.9005	-0.228536	100.785	1.28819	4.61405	15.915	-1919.08	2174.85	-59.2027	4996.49	-4.00913e-005	449.207
0.9173	-1.39357	-459.182	-2.17752	-89.7539	0.0779926	123.69	4.03538	8.58238	15.915	-1917.7	2176.41	-57.6756	4997.86	0.000570344	446.477
0.9180	-1.69902	107.521	-1.87568	-39.6954	0.382708	86.7436	5.25524	31.4708	15.9086	-1917.88	2176.19	-57.9824	4997.86	-0.000345309	440.529
0.9187	-1.39357	247.628	-1.57385	57.0424	0.0779926	-11.8261	4.03538	57.7132	15.9086	-1919.26	2175.18	-59.5095	4997.25	-0.00141347	435.036
0.9193	-1.08813	345.874	-1.57385	157.137	0.0779926	-107.959	3.11898	75.4171	15.9086	-1917.28	2176.85	-57.6756	4998.47	-0.000955542	435.491
0.9200	-0.782693	392.248	-0.948621	210.237	0.382708	-173.875	1.89912	83.6547	15.9086	-1916.03	2178.53	-56.1552	4999.08	0.000112417	436.108
0.9207	-0.477252	213.442	-0.646787	231.909	0.0779926	-201.654	-0.542606	42.1471	15.9086	-1917.28	2177.86	-57.0688	4998.32	0.000570344	434.125
0.9213	-1.08813	84.3346	-0.948621	240.155	0.0779926	-172.961	-0.848072	-37.5017	15.9086	-1917.28	2177.64	-57.2222	4998.78	0.000570344	432.143
0.9220	-1.69902	14.7739	-1.25046	228.553	0.992138	-106.131	0.677252	-69.8502	15.915	-1916.99	2177.3	-56.9154	4999.08	0.000417634	429.672
0.9227	-0.782693	-62.4609	-1.25046	154.388	0.687423	-28.6099	0.677252	-64.0512	15.915	-1917.7	2176.07	-57.6756	4998.32	-0.000345309	426.649
0.9233	0.128858	-9.97241	-0.0431192	30.1883	-0.533252	36.3924	-1.45901	-57.9452	15.9028	-1917.7	2175.85	-57.829	4998.17	-0.000650526	425.414
0.9240	0.128858	159.723	0.883943	-36.0458	-0.228536	63.5621	-2.06793	-40.2475	15.9028	-1916.33	2177.41	-56.6087	4999.08	0.000265126	425.122
0.9247	-0.477252	235.726	-0.0431192	-38.1634	0.0779926	78.8225	-0.848072	-17.3591	15.9086	-1915.13	2177.64	-55.3883	4999.24	0.000570344	422.196
0.9253	-1.39357	87.987	-0.948621	-14.0578	0.0779926	74.2527	0.373795	4.61405	15.9028	-1915.13	2176.97	-55.0816	4998.78	-0.000192599	418.101
0.9260	-2.00446	-105.47	-0.344953	-13.765	0.687423	26.6435	0.373795	17.7352	15.9028	-1916.21	2176.85	-56.0018	4998.78	-0.000192599	415.793
0.9267	-2.00446	-198.258	0.560549	-48.2337	0.687423	-12.4355	-1.15354	16.82	15.9028	-1916.63	2176.52	-56.6087	4998.93	-4.00913e-005	413.973
0.9273	-2.61534	-230.597	0.883943	-30.8417	0.382708	-38.3588	-2.67886	23.8413	15.9028	-1916.21	2176.63	-56.3019	4998.63	0.000265126	413.193
0.9280	-2.92078	-73.4183	1.48761	-2.77102	0.687423	-75.9145	-2.67886	34.2167	15.9028	-1916.33	2176.63	-56.3019	4998.32	0.000265126	412.283
0.9287	-2.3099	154.839	2.39311	-9.19167	0.0779926	-67.0518	-1.45901	18.6505	15.8964	-1917.1	2176.41	-57.0688	4998.78	0.000112417	410.3
0.9293	-2.00446	133.458	1.48761	5.76732	0.0779926	0.997052	-0.237139	-10.9521	15.9028	-1917.4	2175.74	-57.6756	4998.47	0.000112417	408.642
0.9300	-2.3099	-30.4097	0.258715	20.118	0.0779926	52.8715	0.373795	-13.698	15.9028	-1916.99	2175.3	-57.2222	4998.17	-4.00913e-005	406.659
0.9307	-2.61534	-102.104	-0.948621	-10.0928	-0.228536	50.1296	1.59365	3.39158	15.8964	-1916.99	2176.07	-57.0688	4998.47	0.000112417	404.352
0.9313	-2.3099	-68.2474	-2.17752	-67.4732	0.0779926	42.5132	2.51005	2.47629	15.8964	-1917.4	2176.52	-57.6756	4998.78	0.000417634	402.206
0.9320	-2.00446	-24.2949	-1.87568	-119.041	0.0779926	35.1738	0.982719	-12.4755	15.8964	-1917.4	2176.19	-57.3755	4998.93	0.000265126	400.094
0.9327	-1.39357	5.6223	-1.57385	-132.175	-0.228536	2.52033	0.0683281	-24.0733	15.8964	-1917.1	2175.41	-56.6087	4998.78	-0.000192599	397.786
0.9333	-0.477252	0.123116	-0.948621	-116.608	0.0779926	-3.87743	0.982719	-22.5499	15.8964	-1916.21	2175.41	-55.6951	4998.63	-0.000192599	395.673
0.9340	-0.477252	-73.131	0.883943	-92.5024	0.0779926	38.8297	0.677252	1.25382	15.8964	-1915.61	2175.85	-55.6951	4998.47	-0.000192599	393.82
0.9347	-0.782693	-170.803	2.71651	-63.1927	-0.533252	76.0806	-2.06793	28.1106	15.8964	-1917.4	2175.41	-57.2222	4997.71	-0.000192599	392.163
0.9353	-1.39357	-220.829	2.71651	-47.3326	-0.228536	62.9528	-3.59526	28.1106	15.8906	-1919.26	2174.07	-58.896	4996.8	-0.000192599	390.765
0.9360	-2.00446	-189.722	2.39311	-49.7657	0.0779926	29.69	-3.89872	10.7139	15.8906	-1919.38	2172.96	-59.5095	4995.73	-0.000803034	388.652
0.9367	-2.3099	-155.537	1.78944	-44.877	0.382708	14.4296	-3.59526	-6.98376	15.8906	-1919.08	2173.62	-59.2027	4996.19	-0.000650526	386.344
0.9373	-2.61534	-109.738	0.560549	-19.5548	0.0779926	-0.221567	-0.848072	-22.2427	15.8842	-1918	2175.85	-58.1357	4998.47	0.000417634	384.524
0.9380	-2.61534	51.0932	-0.948621	7.90754	-0.837967	-25.868	1.89912	-28.3425	15.8842	-1917.88	2175.63	-58.1357	4998.32	-0.000345309	379.031
0.9387	-2.00446	102.638	-1.87568	47.8958	-0.837967	-5.70536	1.59365	-32.618	15.8842	-1918.78	2173.74	-58.5959	4997.1	-0.00141347	373.245
0.9393	-1.39357	12.0243	-1.87568	95.1833	-0.533252	52.2622	0.373795	-23.7661	15.8842	-1917.7	2175.63	-57.2222	4998.17	-0.000650526	373.245
0.9400	-1.39357	52.2833	-1.57385	93.9668	-0.533252	69.6552	0.373795	-9.72962	15.8842	-1915.61	2177.3	-55.6951	4999.08	0.000112417	373.83
0.9407	-1.08813	86.7969	-0.646787	70.7849	-0.837967	57.746	-0.237139	-23.7661	15.8842	-1915.61	2176.63	-56.0018	4999.08	0.000265126	372.303
0.9413	-0.477252	-38.0429	0.258715	82.3646	-0.533252	39.1343	-0.848072	-24.0733	15.8842	-1916.51	2176.52	-56.762	4999.08	0.000112417	370.645
0.9420	-0.171811	-121.967	0.258715	101.604	-0.228536	26.3388	-0.848072	-1.79296	15.8784	-1916.99	2177.08	-56.9154	4999.39	0.000570344	368.955
0.9427	-0.477252	-105.47	0.883943	124.786	-0.533252	9.55509	-2.06793	2.78347	15.8784	-1917.1	2176.85	-57.2222	4999.08	0.000722852	366.679
0.9433	-1.39357	-41.0798	0.560549	109.827	-0.228536	-15.7867	-2.98433	6.13743	15.872	-1916.99	2175.74	-56.762	4998.17	-0.000345309	363.916
0.9440	-2.3099	159.394	-0.646787	-17.1217	0.382708	-3.87743	-2.67886	31.7717	15.872	-1915.73	2176.19	-55.5417	4998.32	-0.000345309	362.389
0.9447	-3.22622	223.497	-1.25046	-91.8941	0.382708	34.5645	-2.3734	58.9357	15.8662	-1914.95	2177.86	-55.235	4999.24	0.000570344	360.569
0.9453	-4.75343	-6.27892	-1.87568	-29.6251	0.687423	23.2646	-0.848072	51.3062	15.8662	-1915.73	2178.75	-55.8485	4999.69	0.000722852	357.676
0.9460	-5.66498	-201.623	-1.87568	-43.0522	0.687423	-59.4354	0.373795	18.0424	15.8662	-1916.21	2178.08	-56.3019	4999.08	0.000265126	354.783
0.9467	-3.53166	-251.649	0.560549	-142.538	-0.228536	-102.447	-0.848072	-10.6449	15.8599	-1916.03	2177.41	-56.0018	4999.24	0.000722852	353.84
0.9473	-1.08813	-169.244	0.883943	-163.603	-0.837967	-84.7495	-2.06793	-24.3805	15.8599	-1915.61	2177.75	-55.6951	4999.85	0.00102807	352.93
0.9480	-1.69902	8.04359	-1.57385	-101.964	-0.228536	-104.912	-0.542606	-12.1683	15.8599	-1922	2170.73	-62.2569	4993.13	-0.00278664	341.651
0.9487	-2.61534	145.359	-2.78119	-43.6604	0.992138	-129.617	1.89912	12.2435	15.8599	-1928.28	2164.93	-68.0518	4987.33	-0.00507547	334.63
0.9493	-2.61534	172.855	-1.87568	-35.415	0.687423	-90.2609	0.982719	22.6189	15.854	-1922.3	2170.84	-62.1035	4993.44	-0.00187119	342.724
0.9500	-1.69902	84.9502	-0.948621	-43.0522	-0.228536	-23.0984	-2.3734	18.0424	15.8477	-1916.63	2175.74	-56.762	4998.32	-4.00913e-005	345.617
0.9507	-1.08813	8.04359	-0.344953	-23.8353	-0.837967	12.6016	-2.06793	7.66709	15.8477	-1917.28	2175.3	-57.3755	4998.17	-0.000192599	342.561
0.9513	-1.69902	-47.4818	-0.0431192	0.270343	-0.837967	4.65291	-0.848072	3.69876	15.8477	-1918.36	2175.3	-58.4425	4998.02	-4.00913e-005	339.961
0.9520	-2.3099	-170.803	-0.646787	29.2646	-0.228536	-4.48674	-0.542606	6.44462	15.8418	-1918.66	2175.41	-58.5959	4998.17	0.000112417	337.978
0.9527	-2.3099	-237.327	-0.646787	101.604	0.0779926	-0.526222	0.982719	9.79858	15.8418	-1917.7	2175.41	-57.5289	4998.47	-4.00913e-005	336.905
0.9533	-2.61534	-173.84	-0.646787	195.278	-0.228536	-21.2705	2.81351	16.5128	15.8355	-1917.58	2174.74	-57.6756	4998.32	-0.000497817	334.013
0.9540	-2.00446	27.2908	-0.344953	239.547	-0.533252	-35.6169	3.42444	18.0424	15.8355	-1918.96	2173.29	-59.0493	4997.25	-0.000650526	330.502
0.9547	-1.08813	167.971	-0.0431192	178.494	-0.228536	-7.86564	2.81351	16.2119	15.8355	-1920.03	2171.73	-59.8162	4996.03	-0.000955542	328.974
0.9553	-0.477252	6.19685	-0.0431192	43.0071	-0.228536	4.65291	0.982719	16.2119	15.8355	-1921.82	2169.5	-61.7967	4993.9	-0.00171848	326.699
0.9560	0.73974	23.5973	1.48761	-55.2626	-0.228536	-15.482	-1.45901	13.7669	15.8355	-1922.6	2168.61	-62.7103	4992.83	-0.00187119	325.302
0.9567	1.04518	293.099	3.32017	-49.7657	-0.533252	-14.568	-2.67886	17.4281	15.8297	-1920.15	2170.73	-60.2697	4994.96	-0.000955542	325.172
0.9573	0.434299	264.412	3.62201	3.6271	-0.837967	9.85974	-3.2898	7.66709	15.8233	-1917.7	2172.84	-57.9824	4997.56	-0.000192599	323.481
0.9580	-1.39357	102.351	3.32017	6.08272	-0.228536	19.9134	-3.89872	-33.2262	15.8233	-1916.33	2174.85	-56.3019	4999.24	0.000570344	321.661
0.9587	-3.22622	27.578	2.39311	-36.9469	0.0779926	17.4761	-3.2898	-66.7971	15.8233	-1916.33	2174.74	-56.4553	4999.24	-4.00913e-005	317.696
0.9593	-3.8371	36.1141	0.258715	-68.0814	0.992138	5.56688	-0.848072	-73.2041	15.8233	-1918.48	2172.29	-58.5959	4997.41	-0.00110825	311.877
0.9600	-5.05887	150.571	-2.17752	-68.3743	2.51934	-30.1331	4.03538	-74.7338	15.8175	-1918.66	2171.95	-58.5959	4997.25	-0.000345309	311.422
0.9607	-5.97042	179.257	-2.47935	-55.8709	2.51934	-60.0447	5.86617	-75.649	15.8111	-1916.99	2173.62	-56.9154	4999.08	0.000417634	313.405
0.9613	-4.14254	73.3362	-0.0431192	-65.3329	0.382708	-42.0424	0.982719	-61.6126	15.8111	-1916.81	2174.18	-56.762	4999.54	0.000265126	312.202
0.9620	-2.3099	-126.851	0.883943	-61.3679	0.382708	-9.99822	-0.237139	-39.0251	15.8111	-1917.1	2174.18	-56.9154	4999.39	0.000722852	310.057
0.9627	-2.00446	-295.602	-0.948621	-4.91123	1.29867	0.387743	4.94977	-22.8508	15.8053	-1917.4	2173.62	-57.2222	4998.47	0.000265126	307.782
0.9633	-0.477252	-237.327	-1.57385	47.5804	0.0779926	2.21567	4.94977	-14.0051	15.8111	-1917.88	2173.29	-57.6756	4998.32	0.000112417	306.384
0.9640	1.65606	-56.0589	-0.646787	89.0781	-1.1445	-0.221567	0.677252	1.86819	15.8111	-1917.28	2173.62	-57.0688	4999.08	0.000265126	304.401
0.9647	2.26694	213.114	-0.344953	136.704	-0.837967	-9.08426	-0.848072	41.539	15.8111	-1915.31	2174.07	-55.0816	4999.24	-4.00913e-005	301.964
0.9653	1.65606	393.479	-0.0431192	144.318	-0.533252	-4.48674	0.0683281	102.882	15.7989	-1914.54	2175.18	-54.168	4999.08	0.000417634	300.306
0.9660	0.73974	144.785	-0.0431192	92.4348	-0.837967	10.4691	0.373795	120.272	15.7989	-1915.31	2174.96	-55.235	4999.54	0.000570344	298.161
0.9667	0.128858	-123.198	-0.344953	-13.765	-0.533252	23.5692	0.982719	60.4591	15.7989	-1915.73	2174.52	-55.6951	4999.39	0.000570344	296.795
0.9673	0.73974	-64.2666	-0.0431192	-125.755	-0.228536	59.6016	1.59365	14.9894	15.7989	-1916.03	2174.4	-56.1552	4998.63	0.000722852	295.853
0.9680	1.04518	-1.72363	-0.0431192	-173.065	-0.228536	95.6063	1.28819	12.8516	15.7931	-1916.51	2173.18	-56.762	4998.32	-4.00913e-005	293.87
0.9687	0.73974	64.1846	-0.0431192	-127.895	0.0779926	71.7878	1.28819	-6.67658	15.7931	-1917.4	2172.06	-57.0688	4998.78	-0.000192599	292.212
0.9693	0.73974	171.624	-0.344953	-51.2976	0.382708	43.7318	1.59365	-39.3322	15.7931	-1917.88	2172.06	-57.6756	4998.78	0.000570344	290.977
0.9700	0.434299	31.846	-0.948621	-59.2277	0.0779926	60.2109	1.28819	-41.7709	15.7867	-1917.28	2172.29	-57.5289	4998.47	0.000265126	289.157
0.9707	0.128858	-317.558	-0.344953	-107.146	0.0779926	58.0783	-0.237139	-38.7241	15.7804	-1916.33	2172.51	-56.9154	4998.63	0.000112417	287.174
0.9713	0.434299	-480.851	1.18578	-87.0054	0.687423	55.918	-2.3734	-42.0781	15.7804	-1916.63	2172.73	-56.762	4999.08	0.000570344	285.354
0.9720	0.128858	-114.949	1.48761	2.72596	0.382708	84.0017	-2.67886	2.47629	15.7804	-1916.81	2172.29	-56.9154	4998.93	0.000265126	283.371
0.9727	-1.08813	456.638	0.560549	129.99	0.687423	81.8691	-1.45901	35.132	15.7745	-1916.21	2171.95	-56.3019	4998.93	0.000265126	281.681
0.9733	-2.3099	491.439	0.258715	215.734	1.29867	72.0924	-0.237139	-0.877672	15.7745	-1916.63	2172.29	-56.762	4999.24	0.000570344	279.698
0.9740	-2.61534	171.911	-0.0431192	174.844	1.29867	70.8738	0.0683281	7.05272	15.7682	-1917.58	2172.4	-57.6756	4998.93	0.000265126	277.878
0.9747	-3.22622	-12.3937	-0.344953	36.2936	0.992138	23.2646	0.373795	53.1368	15.7745	-1917.28	2171.62	-57.5289	4998.02	0.000570344	277.26
0.9753	-3.53166	-66.729	-0.948621	-97.9769	0.992138	-29.5238	2.20459	-6.37566	15.7682	-1917.58	2170.62	-57.9824	4997.25	0.000265126	276.48
0.9760	-3.22622	22.9817	-1.25046	-154.434	1.29867	19.304	2.81351	-93.9611	15.7624	-1919.38	2168.83	-59.5095	4996.19	-0.000650526	273.425
0.9767	-2.3099	117.001	-0.948621	-92.5024	0.992138	205.781	2.81351	-84.8019	15.756	-1919.73	2167.72	-59.8162	4995.58	-0.00110825	270.37
0.9773	-1.69902	207.328	0.883943	47.8958	0.382708	410.232	2.20459	-85.4163	15.756	-1917.88	2169.84	-58.1357	4997.41	-4.00913e-005	269.004
0.9780	-0.782693	256.164	2.09128	167.523	0.0779926	465.79	0.982719	-105.252	15.7502	-1918	2170.62	-58.1357	4998.17	-0.000192599	264.291
0.9787	-1.39357	-110.969	1.48761	227.021	-0.228536	366.278	1.59365	-33.8405	15.7438	-1919.08	2168.61	-58.7492	4997.25	-0.00126076	259.546
0.9793	-1.69902	-421.96	1.18578	230.085	-0.228536	165.788	0.677252	51.6134	15.7438	-1917.1	2170.39	-56.6087	4998.47	-0.000497817	260.326
0.9800	-0.477252	-53.3093	1.18578	151.347	-0.533252	-112.833	-3.2898	65.0355	15.738	-1915.73	2172.06	-55.6951	4999.24	0.000417634	261.073
0.9807	0.434299	178.642	0.883943	78.1067	-0.533252	-399.403	-3.2898	57.1051	15.7316	-1916.63	2170.84	-56.762	4998.63	0.000265126	259.091
0.9813	0.73974	-205.891	0.883943	93.9668	-0.228536	-468.061	-1.15354	63.5121	15.7316	-1916.51	2170.06	-56.4553	4998.78	-4.00913e-005	257.4
0.9820	-0.171811	-356.011	1.18578	48.7969	0.382708	-301.747	-2.06793	65.3427	15.7316	-1916.21	2169.95	-56.4553	4998.78	-0.000192599	255.288
0.9827	-1.69902	-89.3003	0.560549	-47.0172	0.0779926	-176.312	-2.3734	45.8145	15.7258	-1916.63	2169.61	-56.9154	4998.02	-0.000192599	253.597
0.9833	-2.3099	137.726	0.258715	-29.3322	-0.228536	-123.524	0.677252	17.1271	15.7194	-1916.63	2169.5	-56.762	4998.32	0.000112417	252.85
0.9840	-2.3099	232.033	-0.0431192	3.33423	0.382708	-87.1867	3.11898	14.9894	15.7136	-1916.51	2170.06	-56.3019	4999.39	0.000417634	251.322
0.9847	-2.3099	89.8338	-1.57385	-52.5142	0.687423	-97.5727	3.72991	37.5706	15.7136	-1915.61	2171.06	-55.3883	4999.85	0.000570344	249.014
0.9853	-2.3099	-178.108	-2.78119	-76.3269	0.382708	-86.882	4.34085	22.3117	15.7073	-1914.54	2171.62	-54.4748	4999.54	0.00087536	247.812
0.9860	-0.782693	-189.106	-0.948621	-52.8296	0.382708	-30.7425	2.81351	-10.6449	15.7014	-1914.66	2171.17	-54.7815	4999.39	0.000722852	245.959
0.9867	-0.477252	34.3084	0.258715	-75.7186	0.687423	-11.8261	-1.15354	2.78347	15.7014	-1915.61	2170.39	-55.6951	4999.39	0.000417634	243.066
0.9873	-1.69902	135.592	-0.0431192	-116	0.687423	-22.4891	-2.3734	12.8516	15.6951	-1916.21	2169.95	-56.0018	4998.93	0.000570344	241.993
0.9880	-2.00446	78.5481	-0.0431192	-129.72	0.382708	-1.13553	-1.45901	-3.93072	15.6951	-1915.91	2169.39	-56.0018	4998.17	0.000265126	241.538
0.9887	-2.00446	53.8018	0.560549	-128.21	-0.228536	-11.2168	-0.542606	4.30686	15.6951	-1916.63	2169.17	-56.9154	4998.32	-4.00913e-005	240.336
0.9893	-1.69902	2.87271	0.883943	-132.784	-0.533252	-48.1355	0.677252	22.926	15.6892	-1917.88	2168.61	-57.829	4998.47	-0.000192599	238.483
0.9900	-2.00446	-121.023	0.883943	-138.573	0.382708	-21.2705	1.28819	19.5658	15.6829	-1917.28	2168.28	-57.0688	4998.32	-4.00913e-005	236.825
0.9907	-2.3099	-159.476	0.883943	-123.006	0.382708	-26.1726	1.28819	6.7518	15.6771	-1917.1	2169.17	-56.9154	4998.63	0.000722852	235.135
0.9913	-2.00446	-72.2281	0.560549	-102.257	0.0779926	-71.0123	1.89912	-1.49204	15.6771	-1917.88	2169.39	-57.6756	4998.63	0.000417634	232.86
0.9920	-2.00446	-42.9265	0.560549	-99.8242	0.382708	-50.5727	2.20459	-9.72962	15.6771	-1917.4	2169.17	-57.5289	4998.78	-4.00913e-005	231.462
0.9927	-1.69902	-75.5523	1.18578	-90.6551	0.0779926	-28.6099	1.28819	-20.105	15.6649	-1916.03	2169.39	-56.4553	4998.93	0.000265126	230.422
0.9933	-1.69902	-29.1785	1.48761	-57.0875	-0.228536	-32.2657	0.982719	-25.2958	15.6649	-1916.33	2169.5	-56.1552	4998.47	0.000265126	228.569
0.9940	-1.69902	-99.0675	1.18578	-23.8353	0.382708	-29.2192	0.677252	-11.253	15.6585	-1917.28	2169.61	-56.9154	4998.47	0.000265126	227.204
