"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0840	-0.178687	-1.24403	-0.677205	-0.258555	0.603106	0.217118	0.248104	0.307477	10.7338	-1940.13	112.621	-155.638	4996.49	0.000411643	895.071
28.0847	-0.178687	-2.13974	-0.0655359	-0.258555	0	0.217118	-0.0582669	0.307477	10.7216	-1941.4	112.338	-158.845	4994.81	-4.61514e-005	896.152
28.0853	0.125081	-2.48806	-0.0655359	0.34474	0	-0.0930505	-0.362759	1.21182	10.7158	-1941.85	113.186	-160.217	4994.35	0.000106334	898.449
28.0860	0.125081	-2.13974	0.240298	0.0430926	0.297637	-0.713387	0.248104	1.21182	10.7094	-1941.21	115.825	-160.674	4995.12	0.000106334	899.193
28.0867	0.125081	-1.84117	0.546133	-0.560203	-0.305469	-0.713387	1.16346	0.307477	10.7036	-1941.53	116.296	-162.503	4994.51	-0.00096174	896.76
28.0873	-0.178687	-1.84117	0.240298	-0.861851	-0.610938	-0.403219	2.07881	0	10.6914	-1941.21	117.05	-162.808	4994.96	-0.00111423	897.537
28.0880	0.125081	-1.84117	0.240298	-0.861851	0	-0.0930505	2.07881	0.307477	10.6791	-1938.79	119.783	-160.827	4997.56	0.000106334	901.658
28.0887	0.732618	-1.24403	0.240298	-0.560203	0.603106	-0.0930505	2.38331	0.904346	10.6726	-1937.26	121.197	-159.912	4998.93	0.000869269	903.922
28.0893	0.428849	-1.24403	0.240298	-0.861851	0.297637	-0.0930505	2.99417	0.614955	10.6669	-1936.95	120.537	-160.979	4998.63	0.000869269	905.611
28.0900	0.125081	-1.84117	-0.0655359	-1.20659	-0.610938	-0.0930505	2.68968	0.307477	10.6604	-1937.39	119.595	-162.808	4997.86	0.000716783	906.827
28.0907	-0.178687	-2.13974	-0.37137	-0.560203	-0.610938	0.217118	1.46795	-0.307477	10.6481	-1938.03	118.747	-164.186	4997.25	0.000411643	908.043
28.0913	-0.178687	-1.84117	-0.37137	-0.560203	-0.305469	0.217118	1.46795	-0.614955	10.6359	-1937.84	118.558	-165.101	4997.41	0.000716783	910.036
28.0920	-0.178687	-0.945465	0.240298	-0.861851	0	0.217118	1.77432	0.307477	10.6301	-1937.39	118.558	-166.32	4997.86	0.00102192	911.556
28.0927	-0.178687	-0.0497613	0.546133	-0.861851	0.297637	0.527286	1.16346	0.614955	10.6179	-1936.95	119.029	-166.625	4997.86	0.00102192	913.684
28.0933	-0.178687	-0.0497613	0.240298	0.0430926	0	0.217118	0.248104	-0.307477	10.6057	-1936.31	119.501	-166.32	4998.47	0.00117458	915.846
28.0940	-0.482456	-0.0497613	-0.0655359	0.0430926	-0.305469	-0.403219	-0.66725	0.614955	10.5999	-1935.61	119.501	-166.625	4998.63	0.00102192	916.15
28.0947	-0.482456	0.298568	0.240298	0.34474	-0.305469	-0.0930505	-1.27811	0.904346	10.5934	-1934.34	119.595	-166.168	4998.47	0.00102192	916.589
28.0953	-0.178687	-0.0497613	0.240298	0.646388	0.297637	0.527286	-1.5826	0	10.5812	-1934.08	119.029	-166.625	4999.08	0.00102192	916.758
28.0960	-0.178687	-0.348329	-0.677205	0.0430926	0	0.217118	-1.88898	-0.307477	10.5689	-1936.05	115.542	-168.613	4998.47	0.000411643	916.285
28.0967	0.125081	-0.0497613	-0.37137	0.0430926	0	0.217118	-2.19347	-0.307477	10.5567	-1937.71	112.15	-171.051	4996.34	0.000106334	918.413
28.0973	-0.178687	-0.348329	-0.0655359	0.0430926	0	0.217118	-2.49796	-0.614955	10.5387	-1938.47	110.171	-173.033	4995.27	-0.000198806	921.014
28.0980	-0.178687	-0.348329	-0.37137	-0.258555	0.297637	0.217118	-2.49796	-0.614955	10.5322	-1938.79	108.38	-173.947	4994.81	-0.000351291	923.008
28.0987	0.125081	0.298568	-0.37137	-0.258555	0	0.217118	-1.88898	0	10.5265	-1937.71	108.38	-173.49	4995.27	0.000106334	926.217
28.0993	0.428849	0.298568	-0.37137	-0.258555	0	0.527286	-1.5826	0.904346	10.5142	-1936.63	108.945	-173.338	4996.19	0.000106334	928.176
28.1000	0.428849	-0.0497613	-0.677205	0.0430926	0	0.217118	-1.27811	0.614955	10.502	-1936.82	108.757	-173.642	4996.64	0.000106334	928.818
28.1007	0.428849	-0.0497613	-0.677205	0.0430926	0	-0.0930505	-1.27811	0.307477	10.4955	-1936.05	109.605	-173.338	4997.25	0.000564129	930.473
28.1013	0.428849	-0.348329	-0.677205	0.0430926	0.297637	0.527286	-1.5826	0.307477	10.484	-1935.42	110.171	-173.642	4997.1	0.000106334	931.554
28.1020	0.125081	-0.0497613	-0.37137	0.0430926	0.297637	0.837454	-1.5826	0.614955	10.4717	-1935.86	109.888	-174.1	4996.8	-4.61514e-005	932.297
28.1027	0.125081	0.298568	-0.677205	0.34474	0.297637	0.217118	-1.27811	0.614955	10.4595	-1935.1	110.642	-173.642	4997.56	0.000716783	934.459
28.1033	0.428849	-0.0497613	-0.677205	0.34474	0.297637	-0.0930505	-0.973621	0.614955	10.4473	-1934.53	111.396	-173.947	4997.86	0.00102192	936.418
28.1040	0.428849	-0.348329	-0.37137	-0.258555	0.297637	-0.0930505	-0.973621	0.307477	10.4408	-1935.42	109.982	-175.478	4997.1	0.000716783	938.411
28.1047	-0.178687	-0.0497613	-0.0655359	0.0430926	0	-0.0930505	-1.27811	-0.307477	10.435	-1936.31	108.38	-177.002	4995.73	0.000258989	940.1
28.1053	-0.482456	-0.0497613	-0.0655359	0.34474	0	0.217118	-0.66725	0	10.4163	-1936.95	107.437	-178.069	4994.81	-0.000198806	940.843
28.1060	-0.178687	-0.646897	-0.0655359	-0.258555	0.297637	0.217118	-0.362759	0.904346	10.4041	-1936.5	107.532	-177.612	4995.73	0.000106334	942.093
28.1067	0.125081	-1.24403	0.240298	-0.258555	0	-0.0930505	-0.362759	0.904346	10.3918	-1934.53	109.134	-176.24	4997.56	0.000716783	943.444
28.1073	0.125081	-0.945465	0.851967	-0.258555	-0.305469	0.217118	0.248104	0.614955	10.3796	-1934.08	108.945	-177.155	4997.56	0.000411643	941.924
28.1080	-0.178687	-0.945465	0.546133	-0.258555	0	-0.0930505	0.552596	0	10.3673	-1936.05	107.249	-179.745	4996.03	-0.000809086	939.492
28.1087	-0.178687	-0.945465	-0.37137	-0.258555	0	0.217118	0.248104	0	10.3558	-1934.84	109.417	-178.374	4996.8	-0.000198806	942.228
28.1093	0.125081	-0.945465	-0.0655359	-0.258555	-0.305469	0.527286	0.552596	0	10.3436	-1932.04	112.432	-176.545	4998.47	0.000869269	946.518
28.1100	0.125081	-0.348329	0.240298	-0.258555	0	0.527286	0.248104	0.307477	10.3313	-1932.55	112.621	-177.917	4998.47	0.000716783	947.735
28.1107	-0.178687	-0.646897	0.240298	-0.560203	0	0.217118	-0.0582669	-0.307477	10.3248	-1932.81	112.809	-178.526	4998.02	0.000564129	949.255
28.1113	-0.482456	-0.945465	0.546133	-0.258555	-0.305469	-0.0930505	0.248104	-0.307477	10.3126	-1932.23	113.092	-178.831	4997.86	0.000564129	950.944
28.1120	-0.178687	-0.646897	0.240298	0.34474	0	-0.0930505	0.858967	0.307477	10.3004	-1932.68	112.621	-180.057	4997.86	0.000716783	951.552
28.1127	0.428849	-0.646897	-0.37137	0.34474	0	0.217118	0.552596	0	10.2881	-1933	111.961	-180.667	4997.41	0.000716783	953.072
28.1133	0.428849	-0.646897	-0.37137	0.0430926	-0.305469	0.217118	0.248104	-0.307477	10.2824	-1932.04	112.432	-180.971	4997.56	0.000869269	955.031
28.1140	-0.482456	-0.646897	-0.0655359	0.34474	-0.305469	0.527286	-0.362759	-0.307477	10.2701	-1931.15	113.092	-180.819	4998.63	0.00102192	954.896
28.1147	-0.482456	-0.945465	0.240298	0.646388	-0.305469	0.217118	-0.362759	0.307477	10.2579	-1930.39	113.563	-180.362	4999.24	0.000869269	954.727
28.1153	-0.178687	-1.84117	0.546133	0.34474	-0.305469	0.217118	0.552596	0.307477	10.2456	-1928.99	114.317	-179.898	4999.54	0.00117458	956.416
28.1160	-0.178687	-2.48806	0.240298	0.34474	-0.610938	0.527286	0.248104	0	10.2276	-1928.99	114.6	-179.745	4999.08	0.00132706	958.105
28.1167	-0.178687	-1.84117	-0.37137	0.646388	-0.610938	0.527286	0.248104	0	10.2212	-1930.52	113.375	-181.429	4997.86	0.000716783	959.321
28.1173	-0.178687	-1.24403	0.240298	0.34474	-0.610938	0.217118	0.552596	-0.307477	10.2154	-1931.6	111.678	-183.258	4996.95	0.000564129	961.314
28.1180	-0.178687	-1.5426	0.240298	0.34474	0	-0.0930505	0.858967	0.307477	10.1967	-1932.04	111.113	-183.715	4996.95	0.000869269	963.746
28.1187	-0.482456	-1.5426	-0.37137	-0.258555	-0.305469	0.217118	0.858967	0.904346	10.1787	-1931.92	110.924	-184.477	4996.95	0.000411643	964.827
28.1193	-0.482456	-1.24403	-0.0655359	-0.560203	-0.610938	0.217118	0.552596	0.614955	10.1722	-1931.6	110.453	-185.087	4996.8	0.000258989	965.131
28.1200	0.125081	-0.0497613	0.851967	0.34474	-0.305469	0.217118	0.858967	0	10.16	-1931.28	109.982	-185.544	4996.8	0.000716783	966.178
28.1207	0.125081	0.298568	-0.0655359	0.0430926	-0.610938	0.217118	0.858967	-0.307477	10.1542	-1930.71	109.982	-185.855	4997.41	0.000564129	967.395
28.1213	0.125081	-0.0497613	-0.983039	-0.258555	-0.916408	0.217118	0.858967	-0.307477	10.142	-1930.39	109.982	-186.008	4997.86	0.000564129	968.172
28.1220	0.125081	-0.0497613	-0.0655359	0.34474	-0.610938	0.217118	0.552596	-0.307477	10.1297	-1929.94	110.642	-186.16	4998.17	0.00117458	969.996
28.1227	0.125081	0.298568	0.240298	0.646388	-0.610938	0.217118	0.248104	0	10.1175	-1928.86	111.113	-186.312	4998.32	0.00147972	971.212
28.1233	-0.178687	0.298568	-0.37137	0.0430926	-0.305469	-0.403219	-0.0582669	0	10.1052	-1929.62	109.982	-187.074	4997.41	0.000869269	971.212
28.1240	0.125081	0.597136	0.240298	-0.258555	0	-0.0930505	-0.362759	0.307477	10.093	-1931.02	109.417	-188.599	4996.03	0.000258989	973.07
28.1247	0.125081	0.895703	0.240298	0.0430926	0	0.527286	-0.66725	0.307477	10.075	-1931.6	109.134	-189.97	4995.27	0.000258989	975.029
28.1253	-0.178687	0.895703	0.240298	0.646388	-0.305469	0.217118	0.248104	0	10.0627	-1932.04	108.38	-191.342	4994.66	0.000106334	975.198
28.1260	-0.178687	1.19427	-0.0655359	0.0430926	0	-0.0930505	-0.362759	-0.307477	10.0563	-1931.47	109.417	-191.342	4995.27	0.000106334	975.806
28.1267	-0.482456	0.597136	-0.37137	-0.861851	-0.305469	-0.403219	-0.973621	-0.307477	10.0383	-1929.94	111.678	-189.97	4997.25	0.000716783	977.022
28.1273	-0.482456	-0.0497613	-0.37137	-0.258555	-0.610938	-0.403219	-0.66725	-0.614955	10.0138	-1929.5	112.15	-189.818	4997.1	0.000106334	975.637
28.1280	-0.482456	0.597136	-0.677205	0.0430926	-0.305469	-0.0930505	-0.362759	-0.614955	10.0138	-1930.83	111.113	-192.263	4995.27	-0.00126688	972.732
28.1287	-0.178687	1.19427	-0.37137	0.0430926	0.603106	0.217118	0.248104	0	9.99506	-1929.75	113.092	-191.958	4996.49	-0.000351291	975.502
28.1293	0.125081	1.19427	-0.37137	-0.560203	0.603106	0.217118	0.248104	0	9.97706	-1927.46	115.542	-190.123	4998.78	0.00102192	979.927
28.1300	0.125081	0.895703	-0.37137	-0.861851	0.297637	-0.0930505	-0.0582669	-0.614955	9.9713	-1927.33	115.825	-190.885	4998.17	0.000716783	980.67
28.1307	0.125081	0.895703	-0.37137	-0.258555	0.297637	-0.0930505	-0.0582669	-0.614955	9.95258	-1927.78	115.825	-191.958	4997.56	0.000564129	981.751
28.1313	0.732618	0.895703	-0.983039	0.34474	0.603106	0.217118	0.248104	-0.307477	9.93458	-1927.65	116.014	-192.111	4997.86	0.000869269	983.44
28.1320	0.125081	0.895703	-1.28887	0.0430926	0.908575	0.527286	0.248104	-0.307477	9.9281	-1927.46	115.637	-192.873	4997.71	0.000716783	983.44
28.1327	-0.178687	0.298568	-0.983039	-0.258555	0.908575	0.217118	0.552596	-0.307477	9.9101	-1927.65	115.354	-193.787	4997.25	0.000411643	984.183
28.1333	-0.178687	-0.348329	-0.37137	0.0430926	0.297637	-0.0930505	-0.0582669	0.614955	9.89785	-1926.7	116.296	-193.025	4997.86	0.000564129	986.311
28.1340	-0.482456	-0.945465	-0.0655359	0.34474	0.603106	-0.0930505	-0.0582669	0.904346	9.88561	-1925.36	117.616	-191.958	4999.08	0.000869269	986.953
28.1347	-0.482456	-0.646897	-0.37137	0.34474	0.908575	0.217118	-0.0582669	0.307477	9.87337	-1924.59	117.616	-191.958	4999.39	0.00102192	986.176
28.1353	0.125081	-0.348329	-0.37137	0.0430926	0.908575	0.217118	-0.362759	0	9.86113	-1924.15	117.333	-192.415	4999.08	0.000869269	986.311
28.1360	0.428849	-0.348329	-0.0655359	0.646388	0.908575	0.527286	-0.0582669	0.904346	9.84241	-1923.7	117.05	-192.873	4998.78	0.00102192	988
28.1367	0.125081	-0.0497613	0.240298	0.948036	0.603106	0.527286	-0.0582669	0.614955	9.83089	-1924.91	115.637	-193.94	4998.02	0.000869269	990.129
28.1373	0.125081	-0.0497613	0.240298	0.948036	0.297637	0.217118	-0.362759	0	9.81865	-1926.44	113.563	-195.769	4996.95	0.000106334	991.514
28.1380	0.428849	-0.646897	-0.37137	0.948036	0.297637	0.527286	-0.362759	0.307477	9.80641	-1926.57	112.432	-197.299	4996.19	0.000106334	993.034
28.1387	0.125081	-1.24403	-0.677205	0.948036	-0.305469	0.217118	-0.0582669	-0.307477	9.78769	-1926.89	112.15	-198.366	4995.88	0.000258989	993.642
28.1393	-0.178687	-1.24403	-0.37137	0.0430926	-0.305469	-0.0930505	-0.362759	-0.614955	9.77544	-1926.7	112.621	-197.909	4996.64	0.000411643	994.723
28.1400	-0.178687	-1.24403	-0.0655359	0.0430926	-0.305469	0.217118	-0.973621	-0.307477	9.76968	-1925.49	113.375	-197.147	4997.86	0.000716783	996.108
28.1407	0.125081	-0.945465	0.240298	0.34474	0	0.527286	-0.973621	0.307477	9.75096	-1925.04	113.092	-197.452	4997.56	0.000716783	996.412
28.1413	0.428849	-1.5426	-0.0655359	0.0430926	0	0.217118	-0.973621	0.307477	9.73296	-1925.04	112.621	-198.061	4997.56	0.000869269	996.851
28.1420	0.125081	-2.13974	-0.0655359	-0.258555	-0.305469	0.217118	-1.27811	0.307477	9.72072	-1924.59	112.621	-198.214	4998.17	0.00102192	998.54
28.1427	-0.178687	-1.5426	-0.37137	0.0430926	-0.305469	0.527286	-1.5826	0.307477	9.70848	-1923.83	112.809	-198.214	4998.47	0.00102192	999.925
28.1433	-0.178687	-0.945465	-0.37137	-0.560203	-0.305469	-0.0930505	-1.27811	0	9.69624	-1923.83	112.338	-198.976	4998.02	0.000716783	1000.53
28.1440	-0.178687	-0.646897	-0.0655359	-1.50824	0	-0.403219	-0.973621	0	9.684	-1925.49	110.642	-200.652	4996.49	0.000258989	1000.53
28.1447	-0.178687	-0.348329	-0.37137	-1.50824	0.297637	-0.0930505	-0.973621	0	9.67176	-1927.78	108.757	-203.098	4994.05	-0.000503946	1000.06
28.1453	-0.786224	-0.348329	-0.37137	-1.20659	0.297637	-0.0930505	-1.27811	-0.614955	9.65376	-1928.54	107.437	-205.384	4992.83	-0.000809086	1000.06
28.1460	-0.482456	-0.348329	0.546133	-1.80989	0	0.527286	-1.27811	-1.82678	9.63503	-1927.97	107.532	-205.688	4993.44	-0.000809086	1000.23
28.1467	-0.178687	-0.0497613	-0.0655359	-1.50824	0	0.527286	-0.66725	-3.05669	9.62279	-1926.7	108.945	-204.774	4995.12	-0.0006566	1000.53
28.1473	-0.482456	0.298568	-0.677205	-0.560203	-0.610938	-0.0930505	-0.66725	-3.36417	9.61055	-1924.47	111.113	-203.402	4996.95	-4.61514e-005	1002.19
28.1480	-0.482456	0.895703	-0.0655359	-0.258555	-0.916408	0.217118	-1.27811	-2.44173	9.59831	-1921.98	113.092	-201.262	4999.08	0.00102192	1004.79
28.1487	0.125081	1.49284	-0.0655359	-0.258555	0	0.217118	-1.27811	-2.13426	9.58607	-1921.54	113.846	-200.957	4999.54	0.00117458	1004.65
28.1493	0.125081	1.49284	0.240298	-0.861851	-0.305469	-0.0930505	-0.973621	-2.13426	9.57455	-1923.7	111.584	-203.86	4996.95	0.000106334	1001.88
28.1500	-0.178687	1.19427	0.851967	-1.20659	-0.610938	-0.403219	-0.66725	-2.13426	9.55583	-1925.23	109.699	-206.146	4995.12	-0.0006566	1002.05
28.1507	-0.482456	0.597136	0.546133	-0.861851	-0.916408	-0.403219	-1.27811	-2.44173	9.54359	-1923.7	110.924	-204.926	4996.34	-4.61514e-005	1004.96
28.1513	0.125081	1.19427	0.240298	-0.861851	-0.916408	0.217118	-0.362759	-2.44173	9.53135	-1922.94	111.678	-204.012	4997.25	0.000564129	1006.01
28.1520	0.125081	1.79141	-0.0655359	-0.861851	0	0.217118	1.77432	-1.5193	9.51911	-1923.38	111.207	-204.317	4996.8	0.000106334	1006.61
28.1527	0.125081	1.49284	0.240298	-0.258555	0.603106	0.217118	2.68968	-0.922432	9.50686	-1922.62	111.961	-203.707	4996.8	0.000106334	1008.78
28.1533	0.732618	1.49284	-0.0655359	0.0430926	0.603106	1.42677	2.99417	-0.922432	9.49462	-1921.09	112.621	-203.098	4997.56	0.000716783	1009.52
28.1540	0.732618	1.49284	-0.677205	0.34474	0	1.42677	2.38331	-0.922432	9.47662	-1920.46	113.092	-202.786	4998.78	0.000869269	1009.38
28.1547	-0.178687	0.895703	-0.0655359	0.34474	-0.305469	0.837454	1.77432	-0.307477	9.45214	-1918.8	114.788	-201.11	4999.54	0.00132706	1011.04
28.1553	0.125081	0.298568	0.240298	-0.560203	-0.305469	1.11661	1.46795	0.904346	9.44638	-1916.95	115.825	-200.043	4999.69	0.0016322	1011.82
28.1560	0.125081	-0.0497613	0.240298	-0.861851	-0.305469	1.73694	0.858967	0.614955	9.43414	-1918.16	114.411	-200.957	4999.24	0.00102192	1011.04
28.1567	-0.178687	0.298568	-0.37137	-0.861851	0	2.04711	0.248104	-3.05669	9.4219	-1920.14	112.338	-202.329	4998.17	0.000564129	1011.95
28.1573	-0.482456	-0.348329	-0.37137	-0.258555	0.297637	1.73694	0.552596	-5.8059	9.40318	-1920.77	110.924	-202.945	4997.25	0.000716783	1013.81
28.1580	-0.482456	-0.348329	-0.0655359	-0.258555	0	1.73694	1.16346	-6.71024	9.38518	-1921.09	110.359	-203.098	4996.49	0.000869269	1015.02
28.1587	-0.482456	0.597136	-0.0655359	0.0430926	-0.305469	1.73694	1.16346	-6.71024	9.37294	-1921.09	109.699	-203.402	4996.49	0.000716783	1016.07
28.1593	-0.482456	0.895703	-0.37137	0.0430926	0	1.42677	0.248104	-6.11338	9.36069	-1920.33	109.228	-203.555	4997.41	0.000869269	1016.85
28.1600	-0.482456	0.895703	-0.37137	-0.560203	-0.305469	0.527286	-0.0582669	-7.3252	9.34197	-1920.01	109.417	-203.707	4997.86	0.000869269	1017.15
28.1607	-0.178687	1.19427	-0.0655359	0.0430926	-0.916408	-0.0930505	0.552596	-8.55511	9.32973	-1919.56	109.134	-203.86	4998.02	0.000716783	1017.29
28.1613	0.428849	0.895703	0.546133	0.34474	0	0.527286	1.16346	-6.40277	9.32397	-1919.12	108.757	-204.317	4998.02	0.000869269	1017.59
28.1620	0.428849	0.298568	0.240298	-0.560203	0	0.527286	0.552596	-4.26851	9.30597	-1918.8	109.605	-204.774	4998.02	0.000716783	1018.54
28.1627	0.125081	0.597136	-0.0655359	-0.861851	-0.305469	0.217118	-0.0582669	-4.26851	9.28725	-1918.61	109.982	-205.079	4997.86	0.000564129	1018.84
28.1633	0.428849	0.298568	-0.37137	-0.861851	0	0.217118	-0.0582669	-4.88347	9.26925	-1918.93	110.171	-205.536	4997.41	0.000564129	1018.98
28.1640	0.125081	0.597136	0.240298	-0.861851	0	0.837454	-0.0582669	-4.88347	9.25701	-1919.25	110.453	-205.688	4996.8	0.00102192	1020.8
28.1647	-0.786224	1.19427	0.546133	-0.861851	-0.305469	0.837454	-0.362759	-3.05669	9.23829	-1919.88	110.453	-205.993	4995.88	0.00102192	1022.19
28.1653	-0.482456	0.895703	0.240298	-0.560203	-0.610938	0.527286	-0.66725	-2.13426	9.22604	-1920.9	109.417	-206.603	4994.96	-4.61514e-005	1021.58
28.1660	0.125081	0.895703	-0.0655359	-0.258555	-0.916408	0.217118	-0.0582669	-2.13426	9.2138	-1920.33	109.605	-206.298	4995.27	-4.61514e-005	1021.41
28.1667	-0.178687	0.895703	-0.0655359	-0.258555	-0.610938	0.217118	-0.0582669	0.904346	9.1958	-1918.36	111.113	-204.469	4996.95	0.000716783	1022.02
28.1673	-0.178687	0.895703	-0.37137	0.0430926	0	0.527286	-0.0582669	4.26851	9.18356	-1918.16	111.113	-204.317	4997.71	0.000564129	1020.19
28.1680	-0.178687	0.298568	-0.0655359	0.34474	-0.305469	0.837454	0.248104	6.40277	9.17132	-1919.69	109.605	-206.146	4996.64	-0.000198806	1016.98
28.1687	-0.482456	-0.348329	-0.0655359	0.948036	0	0.217118	0.248104	9.45945	9.15332	-1918.48	109.699	-205.384	4996.95	0.000106334	1018.67
28.1693	-0.178687	-0.348329	-0.0655359	1.55133	0.297637	-0.0930505	-0.362759	10.6713	9.1346	-1916.06	111.207	-203.402	4998.63	0.000869269	1022.66
28.1700	0.428849	-0.348329	-0.0655359	1.55133	-0.305469	-0.0930505	-0.0582669	9.76693	9.12236	-1915.87	111.584	-203.555	4998.63	0.00102192	1023.57
28.1707	0.428849	-0.646897	-0.37137	1.55133	-0.305469	0.217118	0.248104	10.9788	9.11012	-1916.19	111.207	-203.86	4998.02	0.000716783	1023.1
28.1713	-0.178687	-0.945465	-0.677205	1.24968	-0.305469	0.217118	-0.362759	12.2087	9.09211	-1916.19	111.113	-203.86	4997.71	0.000411643	1023.27
28.1720	-0.178687	-1.24403	-0.0655359	1.55133	-0.610938	0.527286	1.46795	9.45945	9.07339	-1916.19	111.396	-203.707	4997.86	0.000564129	1024.01
28.1727	0.125081	-0.945465	0.546133	1.55133	-0.305469	0.217118	5.13125	7.3252	9.06187	-1915.74	111.396	-203.402	4998.02	0.000869269	1024.62
28.1733	0.125081	-0.945465	-0.0655359	0.948036	-0.305469	-1.02356	5.74023	6.71024	9.04963	-1915.3	111.584	-203.098	4997.71	0.000716783	1025.23
28.1740	-0.178687	-0.945465	-0.37137	0.646388	-0.916408	-1.30271	4.21589	4.57599	9.03091	-1914.09	112.15	-201.872	4998.63	0.000869269	1025.53
28.1747	-0.178687	-0.0497613	-0.0655359	0.646388	-0.305469	-1.02356	3.90952	1.5193	9.01291	-1912.69	112.15	-201.262	4999.54	0.00132706	1025.09
28.1753	-0.178687	0.597136	-0.0655359	0.646388	0.297637	-1.02356	3.60503	-0.922432	9.00067	-1912.82	111.207	-202.329	4999.54	0.00117458	1024.31
28.1760	-0.178687	0.298568	0.240298	0.0430926	0.297637	-1.02356	2.99417	-3.05669	8.98843	-1913.01	110.453	-202.945	4999.39	0.000869269	1025.53
28.1767	-0.482456	-0.0497613	-0.0655359	-0.258555	-0.305469	-1.30271	2.38331	-4.26851	8.97619	-1913.45	109.888	-203.555	4998.63	0.00102192	1027.52
28.1773	-0.178687	-0.348329	-0.37137	-0.258555	-0.610938	-1.61288	1.46795	-4.26851	8.96394	-1914.54	108.474	-205.079	4997.56	0.00102192	1028.44
28.1780	-0.178687	-0.945465	-0.0655359	-0.258555	-0.305469	-1.02356	0.248104	-4.88347	8.9517	-1914.85	107.532	-205.841	4996.95	0.000716783	1029.04
28.1787	-0.482456	-0.945465	0.240298	-0.258555	-0.305469	-1.61288	-0.66725	-6.11338	8.9337	-1914.98	107.249	-206.146	4996.8	0.000411643	1029.21
28.1793	-0.178687	-0.646897	-0.0655359	0.0430926	0	-2.23321	-1.5826	-6.11338	8.92146	-1914.85	107.72	-205.841	4996.95	0.000411643	1029.35
28.1800	0.125081	-0.348329	-0.37137	0.0430926	-0.305469	-2.54338	-2.80433	-6.40277	8.90274	-1914.09	108.663	-205.384	4997.41	0.000716783	1029.65
28.1807	-0.178687	-0.0497613	-0.0655359	-0.861851	-0.610938	-2.23321	-3.10882	-7.94015	8.8905	-1913.77	108.663	-205.384	4997.25	0.00102192	1029.21
28.1813	0.125081	-0.348329	-0.0655359	-0.560203	0.297637	-1.61288	-3.10882	-9.15198	8.87826	-1913.9	108.38	-205.231	4997.25	0.00102192	1029.21
28.1820	0.732618	-0.646897	-0.0655359	-0.258555	0.603106	-1.30271	-2.80433	-7.63268	8.86026	-1913.58	108.757	-204.774	4997.56	0.000716783	1029.96
28.1827	0.732618	-0.945465	-0.0655359	-0.258555	0.297637	-0.713387	-2.80433	-5.19094	8.84154	-1913.33	108.38	-204.469	4997.71	0.000716783	1030.43
28.1833	0.125081	-0.945465	-0.37137	0.0430926	0	-0.403219	-2.80433	-2.44173	8.82929	-1913.33	107.249	-204.469	4997.56	0.000716783	1031.04
28.1840	-0.482456	-1.24403	-0.37137	-0.258555	0.297637	0.217118	-2.80433	0.614955	8.81705	-1913.77	105.93	-204.774	4996.95	0.000716783	1031.95
28.1847	-0.178687	-0.945465	-0.0655359	-0.258555	0	0.527286	-3.41519	4.26851	8.80481	-1914.54	104.327	-205.993	4995.88	0.000411643	1032.73
28.1853	0.428849	-0.945465	0.240298	-0.258555	0	0.527286	-3.41519	6.71024	8.78105	-1915.43	103.008	-207.365	4994.35	-4.61514e-005	1032.12
28.1860	0.125081	-0.646897	0.546133	-0.861851	0.297637	0.527286	-3.10882	6.09529	8.76233	-1915.3	102.348	-207.517	4994.51	-0.000351291	1031.34
