"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3433	0.130664	-0.731067	-0.225752	2.63756	-0.00875531	-34.5759	-0.359255	252.601	-2.32815	-1771.67	-96.4184	-202.033	4998.78	0.000196008	390.151
3.3440	0.130664	-3.78434	-0.225752	0.498206	0.293303	-44.3716	-0.0538297	398.171	-2.34008	-1772.45	-96.9038	-202.336	4998.93	0.000196008	391.542
3.3447	0.741835	-11.095	0.690112	-8.05921	0.293303	-48.0395	0.556436	403.936	-2.36486	-1772.19	-96.5949	-202.184	4998.93	-0.000109208	393.825
3.3453	0.130664	-18.4057	0.690112	-17.8182	-0.00875531	-43.7454	0.25101	193.383	-2.37679	-1770.95	-96.5949	-201.716	4998.93	4.32914e-005	396.429
3.3460	-0.172814	-21.459	-0.225752	-20.5437	-0.00875531	-30.9528	-0.0538297	-107.219	-2.39514	-1770.5	-97.3451	-202.184	4998.93	-0.000109208	398.248
3.3467	0.130664	-19.6528	-0.53104	-17.4958	0.293303	-12.9268	0.556436	-137.737	-2.4135	-1770.76	-97.2127	-202.791	4999.08	-0.000414423	400.245
3.3473	0.438357	-14.1483	-0.225752	-12.631	0.599739	2.32593	0.25101	84.7225	-2.43185	-1770.04	-96.1095	-202.336	4999.24	-0.000109208	403.276
3.3480	0.438357	-2.83826	-0.225752	-2.54964	0.293303	11.8086	-0.0538297	207.106	-2.44378	-1769.39	-95.2269	-201.716	4999.39	0.000348507	406.629
3.3487	0.130664	9.33185	-0.53104	8.44019	0.599739	11.4955	0.25101	49.9437	-2.46213	-1770.5	-95.9771	-203.548	4998.63	0.000196008	408.484
3.3493	-0.783985	9.33185	-0.225752	7.82476	0.906174	-0.089459	0.25101	-301.041	-2.48049	-1771.41	-96.5949	-205.229	4997.86	4.32914e-005	410.909
3.3500	-0.783985	-2.53723	0.0795356	-2.54964	0.599739	-11.406	-0.359255	-409.952	-2.49242	-1771.41	-95.6682	-205.229	4997.86	4.32914e-005	413.834
3.3507	0.130664	-11.095	0.0795356	-10.4916	-0.00875531	-12.6137	-0.0538297	-146.572	-2.50527	-1770.63	-94.6092	-205.078	4998.17	-0.000261924	415.653
3.3513	0.438357	-11.6971	-0.225752	-11.6932	-0.315191	-10.7798	-0.0538297	50.5703	-2.52362	-1769.39	-92.6234	-204.017	4998.93	4.32914e-005	417.793
3.3520	0.130664	-6.5366	-0.53104	-7.44378	-0.315191	-10.1983	-0.359255	5.38915	-2.54106	-1768.02	-90.0199	-202.336	4999.69	0.000501006	421.002
3.3527	0.130664	-2.53723	-0.225752	-3.7805	0.293303	-9.88521	-0.0538297	-67.2391	-2.55941	-1767.76	-89.2697	-202.487	4999.54	4.32914e-005	421.751
3.3533	0.130664	-1.03209	0.384824	-1.31878	0.599739	-6.84361	0.25101	37.4107	-2.57776	-1769.26	-90.3288	-204.168	4998.78	-0.00117735	421.288
3.3540	0.130664	12.0841	0.0795356	11.488	-0.00875531	2.63904	-0.0538297	296.215	-2.59061	-1770.5	-90.7701	-204.775	4998.02	-0.00178778	422.679
3.3547	-0.172814	31.9519	-0.225752	29.4821	-0.315191	12.077	-0.0538297	356.624	-2.61447	-1770.5	-90.3288	-204.623	4997.86	-0.00163507	425.425
3.3553	-0.476292	36.8114	-0.53104	33.7608	-0.00875531	16.6841	0.556436	-62.9779	-2.62732	-1769.13	-88.7843	-203.245	4998.32	-0.000872138	429.99
3.3560	-0.476292	26.4474	-1.14081	25.8188	-0.00875531	24.0197	0.25101	-483.52	-2.63925	-1767.76	-87.4164	-201.413	4998.93	-0.000261924	433.664
3.3567	-0.476292	19.7388	-1.4461	20.6316	-0.621627	41.3748	-0.664095	-498.434	-2.65118	-1767.89	-87.4164	-201.261	4999.08	-0.000566922	434.877
3.3573	-0.172814	20.6419	-0.225752	19.7231	-0.621627	58.7745	-0.0538297	-438.339	-2.66953	-1768.02	-87.284	-201.413	4999.08	-0.000414423	437.766
3.3580	0.438357	17.5886	0.384824	14.2428	0.599739	64.2763	0.25101	-333.689	-2.68788	-1766.65	-86.0484	-200.048	4999.39	0.000501006	441.724
3.3587	-0.172814	5.97754	0.384824	2.3445	0.599739	58.1931	-0.0538297	-32.4602	-2.70624	-1764.83	-84.5481	-198.519	4999.69	0.000958938	444.043
3.3593	0.130664	-9.8909	0.384824	-12.0156	0.293303	44.4611	0.25101	346.284	-2.71817	-1763.92	-84.5481	-198.216	4999.69	0.000501006	445.255
3.3600	0.130664	-21.1579	-0.225752	-23.0054	0.293303	26.4351	0.25101	617.246	-2.73101	-1763.59	-84.2392	-197.913	4999.54	0.000501006	447.681
3.3607	-0.172814	-25.7593	-0.225752	-27.8702	-0.00875531	11.1824	-0.0538297	649.894	-2.75487	-1763.59	-83.4449	-197.293	4999.85	0.000806222	450.748
3.3613	0.130664	-25.7593	0.384824	-28.4857	0.293303	-0.402565	-0.0538297	590.426	-2.76772	-1765.61	-85.7396	-199.58	4999.24	-0.000109208	451.818
3.3620	0.741835	-21.76	0.384824	-25.4378	0.293303	-12.0322	0.25101	598.321	-2.77965	-1768.67	-89.5786	-203.852	4996.95	-0.00163507	451.818
3.3627	0.438357	-15.3524	0.0795356	-20.2506	-0.315191	-15.6553	0.25101	706.982	-2.79801	-1768.67	-89.711	-204.168	4996.34	-0.00102485	455.492
3.3633	-0.172814	-8.64379	-0.225752	-11.1071	-0.315191	-8.36441	-0.0538297	710.93	-2.81636	-1766.2	-87.4164	-201.413	4998.63	0.000653723	461.127
3.3640	-0.172814	-1.03209	0.0795356	0.498206	0.293303	-1.92337	-0.359255	252.601	-2.83471	-1765.61	-87.1075	-201.413	4999.69	0.000501006	463.267
3.3647	0.130664	9.63288	0.0795356	12.3965	0.599739	5.68064	-0.359255	-405.69	-2.84022	-1766.52	-88.5196	-203.094	4998.32	-0.000719639	463.552
3.3653	0.130664	22.491	0.384824	24.9103	0.293303	15.1633	-0.0538297	-696.517	-2.85857	-1766.52	-88.5196	-203.245	4998.32	-0.000872138	465.835
3.3660	0.438357	30.7048	0.690112	33.4677	0.599739	16.371	0.25101	-579.334	-2.87142	-1765.16	-86.9751	-202.336	4999.39	-0.000261924	469.829
3.3667	0.438357	25.8454	0.384824	28.5736	0.599739	9.34846	0.25101	-306.806	-2.88977	-1763.79	-85.7396	-201.867	4999.24	0.000196008	472.576
3.3673	-0.783985	11.7831	-0.53104	13.012	-0.00875531	-0.402565	0.25101	-188.119	-2.90813	-1763.92	-85.6072	-202.033	4998.93	0.000501006	474.537
3.3680	-1.08746	-1.93518	-0.53104	-0.410287	0.293303	-7.42509	0.556436	-374.233	-2.92556	-1764.7	-86.0484	-202.639	4999.39	0.000501006	476.998
3.3687	-0.476292	-10.1919	-0.225752	-8.35228	0.599739	-7.11199	0.861861	-533.839	-2.93841	-1765.74	-87.1075	-204.32	4998.78	-0.000261924	479.138
3.3693	-0.783985	-15.6964	0.0795356	-13.5395	-0.00875531	-2.54958	0.556436	-517.985	-2.95676	-1767.11	-88.3431	-206.304	4997.1	-0.00102485	480.957
3.3700	-0.783985	-16.9005	0.0795356	-15.0634	-0.00875531	3.53363	0.25101	-413.649	-2.97512	-1766.52	-87.7253	-205.987	4996.34	-0.000719639	484.024
3.3707	-0.172814	-14.1483	-0.225752	-13.2464	0.599739	9.66157	-0.0538297	-93.4955	-2.99347	-1765.16	-86.3573	-204.926	4997.56	-0.000719639	486.592
3.3713	-0.172814	-15.3524	-0.225752	-14.448	0.599739	9.03535	-0.359255	192.443	-3.0054	-1764.51	-85.6072	-204.168	4998.63	-0.000872138	488.269
3.3720	-0.172814	-14.1483	-0.225752	-12.0156	0.599739	-0.089459	-0.664095	121.945	-3.02375	-1763.79	-84.2392	-202.791	4998.47	-0.000109208	490.587
3.3727	0.130664	-1.63415	-0.225752	0.791268	0.293303	-12.0322	-0.359255	58.7794	-3.04211	-1762.68	-82.5624	-201.413	4998.63	0.000196008	493.155
3.3733	0.130664	4.77343	0.0795356	6.30084	-0.00875531	-22.0964	-0.664095	220.203	-3.06046	-1761.32	-81.6357	-200.655	4999.54	4.32914e-005	495.616
3.3740	0.741835	1.41913	0.0795356	3.25299	0.293303	-25.7642	-0.359255	208.61	-3.07882	-1760.73	-81.0179	-200.048	4999.69	0.000348507	498.505
3.3747	1.04953	2.92427	-0.225752	5.68541	0.599739	-20.2625	-0.359255	3.57188	-3.09075	-1760.99	-80.5766	-199.897	4999.69	0.000501006	501.572
3.3753	0.741835	7.82671	-0.225752	10.5795	-0.00875531	-11.7191	-0.664095	-120.065	-3.10268	-1761.18	-80.5766	-200.048	4999.54	0.000348507	504.14
3.3760	0.130664	11.181	0.0795356	12.3965	-0.315191	-5.0097	-0.359255	-130.718	-3.12745	-1761.32	-80.709	-200.352	4999.54	0.000653723	506.744
3.3767	-0.172814	11.181	-0.225752	10.5795	-0.00875531	-2.54958	0.25101	78.3307	-3.13938	-1760.99	-80.5766	-200.048	4999.69	0.000653723	509.347
3.3773	-0.172814	11.482	-0.53104	10.2572	-0.315191	-1.02878	0.556436	403.309	-3.15223	-1760.86	-80.5766	-200.503	4999.54	0.000348507	511.63
3.3780	-0.172814	18.4917	-0.53104	15.7668	-0.315191	5.68064	0.25101	289.51	-3.17058	-1761.18	-81.0179	-201.261	4999.24	-0.000261924	513.627
3.3787	-0.476292	25.8454	-0.53104	21.5694	-0.00875531	15.7448	0.25101	-181.351	-3.18802	-1759.82	-80.0912	-200.048	4999.54	4.32914e-005	516.195
3.3793	-0.172814	28.2536	-0.53104	24.9103	0.293303	23.7066	0.25101	-392.594	-3.20087	-1757.99	-78.282	-198.216	4999.69	0.000806222	518.942
3.3800	0.438357	26.7484	-0.225752	24.6172	-0.00875531	24.2881	0.25101	-394.724	-3.21922	-1757.67	-77.3553	-198.367	4999.54	0.000958938	521.224
3.3807	1.35301	20.9429	0.384824	17.5837	-0.00875531	13.6425	-0.359255	-402.307	-3.23757	-1757.02	-76.7376	-198.367	4999.85	0.000806222	524.291
3.3813	1.35301	12.3851	0.9954	9.05562	0.293303	-4.6966	-0.96952	-331.809	-3.2495	-1758.71	-78.7233	-200.503	4999.39	-0.000109208	525.361
3.3820	0.130664	2.32221	0.384824	2.02213	-0.00875531	-24.1986	-0.664095	-126.457	-3.26786	-1762.68	-82.2535	-204.017	4997.1	-0.00117735	525.504
3.3827	-0.172814	-10.1919	0.0795356	-8.35228	-0.315191	-37.9306	0.25101	154.593	-3.27979	-1762.88	-81.9446	-203.548	4997.25	-0.000719639	529.927
3.3833	0.130664	-25.1573	-0.225752	-22.39	-0.00875531	-48.3078	0.556436	428.375	-3.29814	-1760.53	-80.0912	-201.867	4998.93	0.000348507	535.134
3.3840	-0.172814	-40.0797	0.384824	-35.5192	-0.00875531	-62.666	-0.0538297	639.555	-3.31649	-1760.08	-79.7824	-201.867	4998.47	0.000348507	537.274
3.3847	0.130664	-46.4872	0.0795356	-40.384	-0.315191	-70.0016	-0.359255	676.151	-3.32842	-1759.82	-79.5176	-201.261	4998.93	-0.000109208	539.557
3.3853	0.741835	-42.5309	-0.225752	-37.3361	0.293303	-60.8321	-0.0538297	623.387	-3.34127	-1759.36	-78.7233	-200.958	4999.24	0.000501006	542.303
3.3860	0.130664	-35.5212	-0.225752	-32.1489	0.599739	-48.0395	0.556436	581.277	-3.36513	-1758.71	-78.4144	-201.413	4998.32	0.000958938	544.443
3.3867	-0.172814	-27.5655	-1.14081	-24.2069	0.293303	-36.4098	0.556436	410.954	-3.37798	-1759.04	-79.0322	-201.867	4998.78	0.000348507	546.725
3.3873	0.130664	-16.5995	-1.4461	-14.448	-0.00875531	-24.8249	-0.664095	172.954	-3.39633	-1758.26	-78.5909	-200.958	4999.69	0.000348507	549.757
3.3880	0.130664	-6.23557	-0.53104	-5.59749	0.293303	-16.9077	-0.664095	-70.623	-3.40826	-1757.99	-78.5909	-201.716	4998.63	0.000196008	551.754
3.3887	0.438357	3.22529	0.384824	1.72907	0.293303	-5.27808	-0.0538297	-329.114	-3.42019	-1760.08	-80.709	-204.32	4997.41	-0.000566922	553.288
3.3893	0.130664	10.88	0.384824	7.5317	0.293303	13.3294	-0.0538297	-436.835	-3.43855	-1760.53	-81.1944	-204.32	4997.1	-0.000261924	556.783
3.3900	-0.172814	15.4384	-0.225752	11.488	-0.00875531	29.2083	-0.0538297	-419.727	-3.4569	-1759.49	-80.0912	-203.7	4997.41	4.32914e-005	560.136
3.3907	0.130664	18.1907	-0.225752	13.305	0.293303	38.0201	-0.0538297	-444.417	-3.47525	-1759.17	-79.5176	-203.548	4998.63	-0.000109208	562.74
3.3913	0.130664	17.8896	0.0795356	12.1035	0.906174	39.5856	-0.0538297	-517.045	-3.49361	-1757.99	-77.8408	-201.867	4999.24	4.32914e-005	565.486
3.3920	0.741835	14.2343	0.0795356	10.5795	0.599739	29.7898	-0.0538297	-538.414	-3.50554	-1757.54	-77.223	-201.413	4998.93	-0.000109208	566.698
3.3927	0.741835	11.7831	-0.225752	11.195	0.293303	14.5371	-0.0538297	-417.91	-3.52389	-1757.21	-77.223	-201.413	4999.69	-0.000414423	567.626
3.3933	-0.172814	10.88	0.0795356	11.488	0.293303	2.63904	0.556436	-192.067	-3.54224	-1759.36	-79.5176	-204.472	4997.1	-0.00270321	565.343
3.3940	-0.172814	9.33185	0.384824	11.195	-0.00875531	-3.44417	0.556436	-96.5661	-3.5606	-1765.16	-84.9894	-209.653	4991.61	-0.00590765	561.991
3.3947	0.130664	7.22466	0.0795356	9.34869	-0.315191	-5.90429	-0.0538297	-216.506	-3.57253	-1761.9	-81.5033	-205.684	4994.96	-0.00331365	570.693
3.3953	0.130664	2.02118	-0.225752	4.77692	-0.00875531	-9.57211	0.25101	-300.101	-3.59088	-1755.06	-74.7518	-199.277	4999.85	0.000653723	580.43
3.3960	0.130664	-6.5366	0.0795356	-2.54964	0.293303	-14.4476	0.556436	-231.107	-3.60923	-1754.93	-74.6194	-198.974	4999.08	0.000653723	582.285
3.3967	-0.172814	-16.5995	0.0795356	-12.0156	0.293303	-20.5756	-0.0538297	-131.345	-3.62208	-1755.52	-75.2372	-199.58	4998.78	4.32914e-005	584.246
3.3973	0.130664	-26.6624	-0.225752	-22.39	0.293303	-25.7642	-0.0538297	-68.743	-3.64044	-1755.65	-75.3696	-200.2	4998.93	-0.000261924	586.707
3.3980	0.438357	-34.2741	-0.225752	-31.5335	0.293303	-25.138	0.25101	-5.01317	-3.65879	-1756.11	-75.855	-200.503	4998.78	-0.000261924	588.669
3.3987	0.130664	-40.6817	-0.225752	-38.2446	0.599739	-23.9303	-0.0538297	114.613	-3.67714	-1755.52	-74.9283	-200.352	4999.39	-0.000261924	590.666
3.3993	0.130664	-46.4872	-0.225752	-44.6627	0.599739	-26.3457	-0.0538297	302.921	-3.68907	-1753.11	-72.4572	-198.974	4999.69	0.000348507	593.733
3.4000	0.438357	-50.1426	0.0795356	-49.2345	0.293303	-25.4511	-0.0538297	544.931	-3.70743	-1751.55	-70.9569	-197.444	4999.69	0.000958938	597.086
3.4007	0.741835	-42.8319	-0.225752	-42.8457	0.599739	-15.3869	0.25101	719.828	-3.72578	-1752.46	-71.5747	-198.519	4999.54	0.000348507	599.048
3.4013	0.741835	-19.3518	-0.53104	-19.6352	0.599739	1.43134	-0.0538297	668.506	-3.74413	-1752.92	-72.1924	-200.2	4999.54	0.000501006	602.258
3.4020	0.438357	8.7298	-0.225752	8.44019	0.293303	19.4126	-0.359255	461.65	-3.75606	-1753.24	-72.6337	-201.109	4999.54	0.000958938	605.788
3.4027	-0.172814	31.6079	0.384824	31.3284	0.293303	36.1861	0.556436	287.693	-3.77442	-1755.52	-75.0607	-204.017	4998.17	-0.000414423	606.216
3.4033	-0.476292	50.5296	0.384824	50.5532	0.293303	55.1067	0.861861	124.702	-3.79919	-1757.34	-76.7376	-206.456	4996.49	-0.00148257	607.001
3.4040	-0.172814	62.4417	-0.225752	62.7446	0.599739	71.2988	0.25101	-121.569	-3.8047	-1755.98	-74.9283	-205.229	4997.56	-0.000566922	611.103
3.4047	0.741835	63.3448	-0.836329	62.1585	0.293303	80.4683	-0.359255	-434.077	-3.82305	-1754.93	-73.3839	-204.017	4998.63	-0.000566922	614.027
3.4053	0.741835	56.6362	-0.53104	52.6926	-0.315191	85.657	-0.359255	-625.392	-3.85334	-1754.28	-72.6337	-203.548	4998.78	-0.000566922	616.774
3.4060	-0.172814	46.2722	-0.225752	40.7943	-0.00875531	83.823	0.25101	-489.912	-3.85976	-1753.24	-70.7804	-202.639	4999.24	4.32914e-005	620.126
3.4067	0.130664	36.2093	-0.53104	31.3284	-0.315191	74.9666	-0.0538297	-229.603	-3.87811	-1753.24	-70.648	-202.942	4998.93	-0.000261924	622.088
3.4073	0.438357	30.1027	-0.53104	25.5257	-0.315191	61.5478	-0.664095	-1.62928	-3.89647	-1753.7	-70.9569	-203.548	4998.78	-0.000566922	623.622
3.4080	-0.172814	22.7921	-0.225752	18.8146	0.293303	40.7933	-0.359255	317.584	-3.91482	-1754.02	-70.5156	-203.7	4998.32	-0.000719639	626.225
3.4087	0.130664	9.97691	0.0795356	6.91627	0.293303	17.2656	-0.0538297	572.128	-3.92675	-1755.39	-71.8835	-205.078	4996.8	-0.00117735	628.044
3.4093	0.438357	-6.23557	-0.225752	-8.64534	-0.00875531	-0.715672	-0.0538297	538.226	-3.94511	-1756.76	-73.3839	-206.607	4995.58	-0.00148257	629.899
3.4100	0.130664	-18.4057	-0.53104	-19.3421	0.599739	-8.9459	-0.359255	391.716	-3.95704	-1757.21	-73.2515	-206.911	4994.96	-0.00163507	632.467
3.4107	0.438357	-17.8036	-0.225752	-17.8182	0.293303	-12.6137	-0.0538297	384.698	-3.97539	-1756.3	-72.1924	-206.153	4995.88	-0.00132985	635.213
3.4113	0.438357	-9.58987	0.0795356	-9.8762	0.599739	-22.991	-0.359255	535.782	-3.99374	-1753.57	-69.5889	-203.245	4998.63	-0.000414423	639.208
3.4120	0.130664	-8.04173	0.384824	-8.05921	0.906174	-35.5152	-0.664095	509.526	-4.0121	-1751.09	-67.1178	-200.655	4999.85	4.32914e-005	642.56
3.4127	0.438357	-14.1483	0.0795356	-13.8325	0.599739	-38.8699	-0.0538297	-29.3897	-4.03045	-1749.86	-66.0587	-199.897	4999.54	4.32914e-005	644.7
3.4133	0.438357	-19.9538	-0.225752	-20.5437	0.293303	-37.036	0.861861	-602.52	-4.0488	-1749.27	-65.9263	-199.125	4999.54	0.000196008	647.125
3.4140	-0.172814	-19.9538	0.0795356	-19.9575	1.21261	-33.0551	1.1667	-667.252	-4.06716	-1749.14	-65.9263	-198.822	4999.69	0.000501006	650.193
3.4147	0.130664	-16.2985	-0.53104	-15.3565	0.906174	-26.0326	0.25101	-478.945	-4.08	-1749.73	-65.9263	-199.277	4999.54	0.000348507	652.761
3.4153	0.130664	-15.6964	-0.836329	-15.0634	-0.315191	-23.3041	-0.664095	-415.466	-4.09193	-1749.86	-65.9263	-199.277	4999.54	4.32914e-005	654.901
3.4160	-0.172814	-18.1046	-0.53104	-18.1112	-0.00875531	-22.991	-0.359255	-391.34	-4.11029	-1749.4	-66.0587	-198.671	4999.54	0.000348507	657.79
3.4167	-0.476292	-22.405	-0.836329	-22.683	0.293303	-18.1154	-0.359255	-142.625	-4.12222	-1749.27	-66.3676	-198.671	4999.54	0.000348507	660.393
3.4173	-0.783985	-29.1137	-0.836329	-29.3941	-0.315191	-15.6553	-0.359255	169.57	-4.13415	-1749.86	-66.9854	-199.428	4999.24	-0.000109208	662.391
3.4180	-0.172814	-33.371	-0.53104	-32.4713	-0.315191	-23.9303	-0.0538297	189.686	-4.15892	-1749.27	-66.6765	-199.125	4999.24	0.000196008	665.279
3.4187	0.741835	-26.9635	-0.225752	-24.2069	0.293303	-34.5759	-0.0538297	-1.62928	-4.17085	-1747.58	-65.1762	-197.913	4999.54	0.000958938	667.883
3.4193	1.04953	-8.04173	0.0795356	-4.39593	0.599739	-31.8474	-0.359255	-153.027	-4.1837	-1747.45	-64.9997	-197.747	4999.54	0.000501006	668.81
3.4200	0.741835	13.3312	-0.225752	17.5837	0.906174	-15.3869	0.25101	-206.104	-4.20756	-1747.12	-64.9997	-197.596	4999.39	0.000348507	671.093
3.4207	-0.172814	27.0495	0.0795356	29.4821	0.906174	2.63904	0.556436	-210.678	-4.21949	-1745.89	-63.6317	-196.989	4999.85	0.000806222	674.731
3.4213	-0.172814	32.554	0.384824	32.2369	-0.00875531	14.8502	0.556436	-236.308	-4.23234	-1748.36	-65.7498	-199.732	4999.08	-0.000566922	675.516
3.4220	0.130664	27.6515	-0.225752	26.7566	-0.315191	17.8918	0.25101	-176.526	-4.24427	-1751.55	-69.4124	-203.245	4997.1	-0.002093	676.122
3.4227	-0.172814	14.8364	-0.836329	15.4444	0.293303	11.8086	-0.359255	44.1159	-4.26905	-1750.31	-68.6622	-202.033	4997.71	-0.00102485	680.83
3.4233	-0.172814	6.27857	-0.53104	8.11783	-0.00875531	5.36754	-0.0538297	249.217	-4.2874	-1748.23	-66.6765	-200.2	4999.08	0.000196008	685.716
3.4240	-0.476292	6.27857	-0.225752	8.44019	-0.315191	6.30686	0.25101	341.397	-4.30575	-1748.23	-66.5441	-200.503	4999.08	0.000196008	687.571
3.4247	-0.783985	12.0841	-0.225752	13.6274	-0.00875531	13.3294	-0.359255	351.172	-4.32411	-1748.49	-66.5441	-200.655	4999.08	-0.000261924	688.926
3.4253	-0.476292	16.6855	0.0795356	17.2907	0.293303	21.2465	-0.359255	258.679	-4.33604	-1747.9	-65.6175	-200.2	4999.39	-0.000109208	691.672
3.4260	0.130664	14.8364	0.384824	14.2428	0.293303	23.3935	0.25101	-57.1501	-4.34797	-1747.25	-64.9997	-200.048	4999.54	0.000196008	694.133
3.4267	0.130664	7.52569	0.384824	6.5939	0.293303	14.8502	-0.359255	-546.372	-4.36632	-1747.12	-64.5584	-199.897	4999.39	4.32914e-005	696.416
3.4273	0.130664	-6.23557	0.0795356	-6.50598	0.293303	-2.54958	-0.359255	-812.759	-4.38467	-1746.8	-63.4552	-199.732	4999.24	-0.000109208	698.841
3.4280	0.438357	-23.0071	-0.53104	-22.0969	-0.00875531	-15.9684	0.25101	-610.165	-4.40303	-1746.8	-63.4552	-199.897	4999.08	4.32914e-005	700.981
3.4287	-0.172814	-33.371	-0.53104	-31.5335	0.599739	-19.3231	0.556436	-65.1085	-4.41496	-1747.9	-64.9997	-201.564	4998.32	-0.000109208	703.121
3.4293	-0.476292	-38.2735	-0.53104	-36.7207	0.906174	-17.1761	0.556436	482.392	-4.43331	-1749.4	-66.3676	-203.245	4996.95	-0.000414423	705.404
3.4300	-0.476292	-46.1862	-0.53104	-45.8936	0.293303	-14.7607	0.25101	739.63	-4.44616	-1749.27	-66.2352	-203.245	4996.64	-0.000719639	708.007
3.4307	-0.476292	-50.1426	-0.225752	-50.7584	-0.00875531	-11.406	0.25101	878.808	-4.46451	-1748.23	-64.9997	-202.184	4997.71	-0.000414423	710.754
3.4313	-0.783985	-36.4243	-0.53104	-37.6585	-0.00875531	-1.02878	0.556436	1146.76	-4.48195	-1747.45	-64.073	-200.958	4998.78	-0.000261924	712.894
3.4320	-1.08746	-15.3524	-0.836329	-18.1112	-0.315191	10.5562	0.25101	1409.2	-4.5003	-1745.62	-62.5727	-199.732	4999.54	0.000196008	715.497
3.4327	-0.476292	3.56932	-0.836329	-0.732656	-0.00875531	17.2656	-0.0538297	1353.93	-4.50673	-1743.93	-60.7193	-198.671	4999.69	0.000501006	717.923
3.4333	-0.172814	23.6952	-0.53104	17.9061	0.293303	28.269	0.25101	508.899	-4.52508	-1743.61	-60.1015	-198.367	4999.69	0.000653723	720.205
3.4340	0.130664	38.9615	-0.53104	31.6214	0.599739	44.4611	0.861861	-909.514	-4.54343	-1743.15	-59.9691	-198.519	4999.69	0.000806222	723.13
3.4347	0.130664	48.4224	-0.53104	40.4719	0.599739	60.6084	0.25101	-1536.03	-4.56179	-1742.89	-60.278	-198.822	4999.54	0.000653723	725.876
3.4353	-0.783985	62.1407	-0.53104	53.308	-0.00875531	78.3213	0.25101	-943.415	-4.57372	-1743.15	-60.7193	-199.428	4999.39	0.000501006	727.838
3.4360	-0.172814	74.3538	-0.225752	64.5909	-0.00875531	93.261	0.556436	-331.558	-4.58656	-1743.61	-61.0282	-199.732	4999.54	0.000501006	729.978
3.4367	0.438357	69.7523	0.0795356	60.9277	-0.00875531	94.2003	0.25101	-309.563	-4.60492	-1743.35	-60.7193	-199.58	4999.39	0.000501006	732.581
3.4373	0.130664	55.131	0.0795356	48.707	0.599739	85.0307	-0.0538297	-329.365	-4.62235	-1743.15	-60.4104	-199.732	4999.08	0.000348507	734.864
3.4380	-0.476292	42.6169	-0.225752	38.6549	-0.00875531	69.4649	-0.0538297	-185.675	-4.6352	-1742.89	-60.278	-199.732	4999.39	0.000348507	736.861
3.4387	-0.172814	32.855	-0.225752	32.2369	-0.621627	45.6688	0.25101	-194.197	-4.64713	-1741.65	-59.219	-198.671	4999.69	0.000958938	739.608
3.4393	-0.172814	25.2003	0.0795356	27.0497	0.293303	20.0388	-0.0538297	-307.746	-4.66548	-1740.29	-58.1158	-197.293	4999.69	0.00111144	742.033
3.4400	-0.172814	11.7831	0.0795356	16.3822	0.599739	-9.259	-0.0538297	-245.144	-4.68384	-1740.42	-58.6012	-197.913	4999.39	0.000348507	742.782
3.4407	-0.172814	-7.43968	-0.225752	0.791268	-0.00875531	-43.7454	-0.0538297	-67.2391	-4.69577	-1741.33	-59.3514	-198.974	4999.54	0.000196008	744.779
3.4413	-0.172814	-22.7061	-0.225752	-13.2464	-0.315191	-71.8355	-0.0538297	-29.3897	-4.70861	-1743.02	-61.2047	-201.109	4998.93	-0.000566922	746.456
3.4420	-0.172814	-35.5212	0.0795356	-26.3463	0.293303	-90.443	0.556436	-107.846	-4.72697	-1745.75	-64.2495	-203.852	4997.1	-0.00163507	747.383
3.4427	-0.172814	-45.8852	0.0795356	-36.4276	0.906174	-104.801	0.556436	-152.714	-4.7444	-1745.17	-63.6317	-203.397	4997.41	-0.000719639	751.805
3.4433	0.130664	-49.5405	-0.225752	-40.7064	0.293303	-114.552	-0.0538297	-156.661	-4.76276	-1743.15	-61.7784	-202.336	4998.63	4.32914e-005	756.085
3.4440	0.130664	-48.3364	0.384824	-40.7064	0.293303	-116.699	-0.0538297	-125.83	-4.77561	-1743.48	-62.2638	-202.942	4998.63	-0.000566922	757.583
3.4447	-0.172814	-46.1862	0.384824	-40.0909	-0.00875531	-106.322	-0.664095	-92.5556	-4.79396	-1743.35	-61.9549	-202.336	4998.93	-0.000261924	759.902
