"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7433	0.54107	43.1418	-15.1125	123.759	-0.994335	-10.8108	-0.118697	7.93392	16.623	-2022.26	872.937	355.537	-82.7026	5.85896e-005	303.652
43.7440	1.76472	-25.8245	-5.65347	286.419	-0.385558	13.9189	-1.03391	11.6153	16.6715	-2022.85	869.919	356.134	-82.55	5.85896e-005	303.045
43.7447	1.14873	-121.342	4.11525	418.858	-0.385558	41.3851	0.187416	13.7098	16.7262	-2022.98	865.914	356.747	-82.7026	5.85896e-005	302.133
43.7453	2.68038	-191.852	16.6208	187.844	-0.689947	58.1757	2.01785	16.7564	16.7817	-2022.39	862.606	357.215	-81.4819	5.85896e-005	300.45
43.7460	2.98005	-217.798	28.5271	-205.829	-0.994335	58.7838	2.93306	13.7098	16.8303	-2021.81	859.994	357.666	-79.9561	-9.39845e-005	298.604
43.7467	-0.0665933	-159.791	15.4022	-319.657	-0.385558	46.8919	1.40874	3.68134	16.8788	-2021.61	856.454	358.118	-79.3457	-0.000399168	296.944
43.7473	-0.982251	-28.5796	-14.8129	-265.333	-0.385558	28.277	-1.64301	6.98185	16.9404	-2022.26	852.333	357.521	-79.4983	-0.000399168	295.869
43.7480	1.76472	128.578	-26.4095	-159.757	-0.994335	-4.08784	-2.86434	10.9806	16.989	-2024.22	846.994	355.683	-81.0242	-0.000551742	295.098
43.7487	6.95067	249.435	-19.078	-12.3503	-1.9104	-33.6824	-1.64301	-2.15803	17.0436	-2026.96	840.9	353.844	-83.313	-0.000704352	294.187
43.7493	13.0523	253.099	-11.7564	41.974	-2.52207	-23.6149	1.10263	-2.72927	17.0991	-2029.12	836.315	352.78	-84.3811	-0.000246594	293.111
43.7500	19.4619	193.275	-6.57241	25.1844	-2.52207	-4.39189	3.54529	1.84067	17.1538	-2030.36	831.73	352.473	-84.6863	-9.39845e-005	292.2
43.7507	21.6012	76.414	7.47137	59.3613	-2.52207	-23.0067	5.37572	-9.13988	17.2024	-2030.16	827.493	353.086	-84.5337	-0.000399168	291.288
43.7513	23.1245	-34.3924	19.068	90.1802	-4.04691	-53.5135	5.06961	-13.7098	17.2579	-2029.71	824.766	353.699	-84.0759	-0.000246594	289.909
43.7520	19.4619	-26.7631	9.6089	79.8218	-7.70827	-58.1081	2.01785	-6.41061	17.3125	-2030.03	821.051	353.393	-83.9233	-0.000399168	288.086
43.7527	-3.72922	-11.8072	-1.07875	140.236	-12.2857	-34.8986	-1.03391	8.82252	17.3611	-2031.08	817.395	353.248	-83.6182	-0.000246594	286.707
43.7533	-26.6207	28.186	-2.29735	212.574	-14.1178	-5.60811	-0.421686	23.4844	17.4157	-2031.08	814.493	353.393	-83.1604	0.000211199	286.1
43.7540	-27.2283	135.299	-4.12524	96.896	-11.3725	-5.60811	0.187416	21.0725	17.4712	-2031.08	811.185	353.086	-83.0078	-9.39845e-005	285.025
43.7547	-15.0251	116.074	1.66807	-154.55	-7.09949	-12.6351	1.10263	12.5039	17.5259	-2032.19	807.645	352.473	-83.1604	-0.000246594	283.669
43.7553	-5.56054	-21.8585	9.6089	-277.854	-3.43524	2.93919	3.8514	5.45854	17.5805	-2033.56	803.698	352.022	-83.7708	-9.39845e-005	282.734
43.7560	-4.34521	-60.9132	7.47137	-203.069	-0.994335	-1.95946	5.68183	-12.1865	17.63	-2035.19	798.823	350.796	-85.144	-9.39845e-005	281.682
43.7567	-3.72922	-96.6377	1.97772	-94.1357	-0.0811702	-28.5135	5.37572	-21.6437	17.6785	-2036.56	794.703	349.426	-86.2122	-9.39845e-005	280.607
43.7573	-0.982251	-214.438	-3.82558	-44.9905	0.226117	-37.0608	5.06961	-10.092	17.7392	-2036.89	792.091	349.877	-85.4492	0.000363773	280
43.7580	-0.374587	-161.033	-10.2282	-21.2004	0.226117	-34.8986	2.63007	-14.0272	17.7887	-2035.84	791.162	351.409	-83.6182	0.000363773	278.621
43.7587	-0.682581	-27.0658	-17.2501	13.6024	4.49915	-41.3176	0.493529	-39.3523	17.8373	-2035.19	790.234	351.861	-82.8552	-0.000246594	276.026
43.7593	-2.2059	-71.6003	-24.272	26.7211	9.38095	-45.6081	-0.421686	-47.6035	17.8919	-2035.39	788.899	352.167	-82.0923	-9.39845e-005	273.899
43.7600	-4.03722	-197.332	-35.5589	-41.6326	8.1605	-32.4662	-0.727799	-32.9417	17.9474	-2034.93	787.97	352.78	-81.0242	0.000211199	273.128
43.7607	-6.4762	-219.917	-50.8213	-116.104	4.19186	-18.1419	-0.421686	-23.2305	17.996	-2034.93	785.823	353.248	-80.8716	-9.39845e-005	272.52
43.7613	-11.0545	-105.175	-65.4644	-82.8383	1.14218	-23.9189	-0.421686	-18.0259	18.0446	-2036.3	782.805	353.086	-81.3293	-9.39845e-005	271.445
43.7620	-12.5778	46.1996	-81.6457	18.4686	-0.994335	-28.2094	-0.727799	-1.20596	18.094	-2037.67	780.019	352.941	-82.2449	-9.39845e-005	270.23
43.7627	-10.7465	182.588	-74.9335	70.9717	-2.52207	-23.0067	0.493529	28.0544	18.1486	-2038.13	777.872	353.699	-82.55	-9.39845e-005	269.622
43.7633	-7.39185	232.027	-25.4906	38.9291	-3.74253	-36.4527	3.23918	59.7901	18.2033	-2038.72	775.782	354.457	-82.0923	5.85896e-005	268.407
43.7640	-5.26087	129.516	26.3895	35.2582	-4.04691	-51.9932	4.4605	55.2201	18.2527	-2039.5	773.635	354.312	-82.3975	5.85896e-005	266.724
43.7647	-2.2059	0.1211	54.4671	81.9561	-2.82646	-44.054	2.32396	20.7551	18.3013	-2040.09	771.314	354.005	-82.7026	-0.000399168	265.509
43.7653	2.68038	-44.4436	65.7541	78.2851	-1.60601	-31.554	-0.727799	19.8031	18.3499	-2039.96	770.269	355.231	-81.6345	-0.000399168	264.597
43.7660	5.11936	-43.2326	54.1575	22.7371	-0.0811702	-4.69594	-2.86434	20.7551	18.4045	-2039.31	769.805	357.053	-80.1086	-9.39845e-005	263.218
43.7667	3.89571	-83.1956	24.252	-7.76875	2.05535	64.2567	-1.64301	-18.5971	18.454	-2039.18	768.122	357.666	-79.3457	-9.39845e-005	261.699
43.7673	4.51169	-139.658	-2.60699	56.3164	3.88747	139.054	0.799642	-37.5116	18.4965	-2039.96	764.929	357.053	-79.8035	-0.000399168	260.157
43.7680	4.81136	-156.158	-20.9158	158.249	4.80354	145.135	0.187416	0.8886	18.5511	-2041.92	760.983	356.134	-81.1768	-0.000704352	259.105
43.7687	2.68038	-163.788	-40.1436	180.218	3.58308	114.628	-1.94913	42.3989	18.6066	-2044.4	756.514	354.925	-83.0078	-0.000399168	258.941
43.7693	2.06439	-129.274	-53.2585	113.088	0.834893	152.162	-1.03391	29.0064	18.6491	-2046.82	751.929	353.393	-84.6863	-0.000399168	258.334
43.7700	2.68038	-10.2632	-25.1909	41.974	-0.0811702	181.757	3.54529	-22.9132	18.7038	-2047.73	749.201	353.699	-84.9915	-0.000246594	257.562
43.7707	1.45673	95.9414	32.4925	17.2449	-0.689947	66.1148	6.90316	-67.724	18.7532	-2047.14	748.447	355.07	-84.0759	5.85896e-005	256.955
43.7713	1.14873	117.891	51.111	-20.2898	-2.82646	-63.8851	4.4605	-89.7486	18.8018	-2046.82	747.518	355.376	-83.313	-9.39845e-005	255.272
43.7720	1.76472	94.0946	39.2047	-66.6747	-3.74253	-57.5	-0.118697	-82.3859	18.8503	-2047.86	745.835	354.457	-83.4656	-9.39845e-005	253.145
43.7727	-0.982251	75.7782	47.7549	-98.7173	-4.3513	-1.95946	-0.727799	-44.8743	18.905	-2048.51	745.255	354.457	-83.4656	-0.000246594	252.233
43.7733	-6.17653	92.8836	57.2139	-151.505	-4.96298	38.0405	0.493529	8.56864	18.9544	-2048.64	746.009	355.07	-83.0078	-0.000246594	251.766
43.7740	-5.86853	114.227	37.9861	-159.757	-3.13085	81.0473	0.799642	25.0077	19.003	-2049.1	746.009	354.925	-82.8552	0.000363773	250.387
43.7747	1.14873	88.3121	10.8275	-76.1224	0.530505	102.432	0.799642	-14.6619	19.0516	-2049.88	745.835	354.457	-83.0078	0.000363773	249.335
43.7753	5.42735	37.329	-3.21629	-2.27656	2.66702	77.0946	3.54529	-39.3523	19.1071	-2051.39	745.545	353.248	-84.2285	-0.000246594	248.424
43.7760	2.68038	13.2302	-13.2847	24.8999	2.97141	33.75	8.12137	-19.8665	19.1556	-2053.35	744.791	351.716	-85.907	-9.39845e-005	247.185
43.7767	0.54107	16.8934	-21.8248	-16.3058	2.97141	5.67567	8.12137	3.68134	19.2042	-2054.13	744.907	351.409	-86.5173	0.000363773	246.437
43.7773	0.54107	-6.59994	-20.3066	-139.297	2.97141	-24.223	2.93306	11.6153	19.2537	-2054.13	746.59	351.861	-85.4492	0.000516347	246.437
43.7780	1.76472	-55.1307	-10.2282	-170.116	2.05535	-48.6486	-0.118697	14.3445	19.3083	-2053.67	748.737	352.78	-84.2285	0.000211199	244.754
43.7787	3.28804	-47.1987	6.55243	-45.9011	0.530505	-42.2297	-1.03391	19.5492	19.3629	-2052.89	750.13	353.554	-83.0078	0.000211199	242.464
43.7793	-0.682581	-35.9061	34.3204	70.3456	-1.60601	-36.7567	-1.3369	26.2137	19.4063	-2052.63	751.175	354.151	-81.6345	0.000211199	240.781
43.7800	-7.69985	-78.6241	65.7541	166.189	-4.3513	-37.6689	1.10263	36.3056	19.4549	-2052.76	751.929	355.231	-81.1768	5.85896e-005	239.402
43.7807	-8.00784	-22.7668	79.4882	287.956	-6.18343	-17.804	2.63007	42.3989	19.5035	-2053.08	751.639	356.134	-81.1768	0.000211199	238.794
43.7813	-5.56054	72.7507	56.6046	287.33	-5.87904	2.33108	3.23918	31.7357	19.552	-2054.13	751.059	356.134	-81.6345	0.000211199	238.187
43.7820	-5.26087	12.0192	13.874	165.278	-4.65859	2.63513	1.71486	8.56864	19.6075	-2055.5	749.492	355.989	-82.3975	-9.39845e-005	236.971
43.7827	-3.72922	-79.8351	-12.6754	21.5419	-3.74253	-11.1149	-1.03391	-6.09325	19.644	-2056.28	747.692	355.989	-82.8552	-9.39845e-005	235.592
43.7833	-0.0665933	-57.2802	-16.0315	-208.277	-1.9104	-23.9189	-0.118697	3.36398	19.6925	-2056.74	746.938	355.989	-82.55	-9.39845e-005	234.681
43.7840	1.14873	17.4989	-10.2282	-290.66	-0.0811702	-17.1959	3.54529	11.8692	19.7541	-2057.33	745.719	355.828	-82.2449	-0.000246594	233.91
43.7847	0.849064	76.081	-4.12524	-30.9612	1.44657	1.41892	4.4605	-8.56864	19.7966	-2058.24	744.326	355.683	-82.3975	-9.39845e-005	232.858
43.7853	0.54107	150.86	-2.29735	153.668	3.88747	5.06757	2.32396	-34.465	19.8391	-2058.24	744.326	355.828	-81.9397	5.85896e-005	231.175
43.7860	-1.29024	190.218	-5.04418	43.5107	7.24444	-1.6554	0.799642	-26.2772	19.8938	-2057.07	745.081	356.747	-80.2612	5.85896e-005	230.1
43.7867	-3.42955	19.3457	-6.26277	-91.3754	7.24444	-12.3311	1.10263	18.9145	19.9432	-2056.42	745.255	357.811	-79.1931	0.000211199	229.188
43.7873	-1.59824	-210.169	-3.21629	-131.357	4.49915	-48.9527	1.10263	42.3989	19.9918	-2057.07	743.688	357.811	-79.3457	-9.39845e-005	227.973
43.7880	-0.374587	-133.573	2.88667	-164.311	2.97141	-110.304	1.71486	17.3912	20.0343	-2059.03	740.786	356.908	-80.719	-0.000551742	227.669
43.7887	-4.34521	109.353	6.55243	-176.832	2.36263	-149.662	2.63007	-11.2979	20.0898	-2061.64	736.549	355.07	-82.7026	-0.000704352	227.669
43.7893	-10.4468	185.343	1.97772	-176.519	1.14218	-145.676	2.32396	-25.0077	20.1384	-2063.73	732.255	353.248	-84.2285	-0.000246594	226.898
43.7900	-12.2781	104.176	-5.04418	-181.726	0.834893	-114.257	1.40874	-33.8937	20.1869	-2064.64	729.527	352.328	-84.9915	5.85896e-005	225.682
43.7907	-6.17653	-61.549	-6.26277	-103.896	0.530505	-44.6621	0.187416	-29.3238	20.2364	-2065.1	727.089	352.328	-84.5337	5.85896e-005	224.607
43.7913	5.42735	-174.142	-3.82558	33.4369	0.530505	41.9932	-0.118697	-9.7746	20.2849	-2065.56	725.116	352.167	-83.9233	-9.39845e-005	223.392
43.7920	10.6133	-83.1956	-0.469458	108.506	1.14218	80.7432	1.40874	10.092	20.3274	-2065.75	723.259	351.861	-83.6182	-9.39845e-005	221.709
43.7927	6.34301	43.4446	4.4149	70.0611	1.14218	63.6486	0.799642	21.0725	20.376	-2066.01	721.111	351.861	-83.1604	-0.000246594	220.494
43.7933	2.06439	43.1418	13.2647	56.9424	0.530505	37.0946	0.493529	14.3445	20.4315	-2066.47	718.674	351.861	-83.1604	-0.000551742	220.026
43.7940	-0.682581	17.4989	22.4241	135.967	-0.0811702	33.1419	2.32396	-2.47538	20.4801	-2066.47	716.236	351.861	-83.313	0.000211199	219.582
43.7947	-5.26087	-16.9843	22.7238	67.9268	-0.994335	41.0811	2.93306	-8.25128	20.5287	-2067.12	713.625	352.022	-83.1604	5.85896e-005	218.507
43.7953	-7.39185	-67.6343	19.9769	-120.999	-1.30162	31.6216	4.15439	-7.29921	20.5781	-2069.08	709.562	351.264	-84.0759	-0.000551742	217.9
43.7960	-6.17653	-62.1545	18.149	-135.939	-0.994335	17.8716	3.54529	-15.8678	20.6267	-2071.11	704.629	350.038	-85.7544	-9.39845e-005	217.128
43.7967	-4.34521	-38.0254	8.38032	-33.0955	-0.0811702	19.1216	-0.118697	-27.8005	20.6692	-2071.7	701.147	349.426	-86.2122	0.000211199	216.521
43.7973	-1.59824	-9.96046	-5.04418	1.70742	1.44657	19.4257	-2.55823	-24.7538	20.7238	-2071.7	697.955	349.877	-85.6018	5.85896e-005	215.913
43.7980	-0.374587	36.4208	-13.5843	-22.7087	1.75096	19.7297	-1.94913	-14.3445	20.7733	-2071.24	695.343	350.49	-84.3811	-9.39845e-005	214.394
43.7987	-3.72922	44.0501	-16.0315	-41.6326	1.44657	22.7703	-0.727799	-9.7746	20.8158	-2070.45	693.834	351.57	-83.0078	5.85896e-005	211.799
43.7993	-5.26087	14.7439	-10.8475	-39.4983	0.226117	11.4865	0.799642	-7.04533	20.8643	-2070.13	691.396	352.78	-82.2449	5.85896e-005	209.953
43.8000	-1.29024	-5.08619	-7.48136	-31.8718	-1.9104	-3.78378	0.187416	-4.56994	20.9138	-2070.59	688.32	353.554	-81.6345	5.85896e-005	209.509
43.8007	6.34301	-6.59994	-9.0096	-23.6477	-2.82646	-8.64865	-1.3369	-2.72927	20.9624	-2070.91	685.709	354.457	-81.3293	0.000211199	209.041
43.8013	10.913	-2.63392	-7.791	-12.0373	-1.30162	-11.4189	-0.727799	-1.52331	21.0049	-2071.7	682.227	354.925	-82.0923	5.85896e-005	208.294
43.8020	6.03502	-0.817424	-5.35382	-3.81323	0.530505	-10.5068	0.493529	3.04663	21.0604	-2072.74	678.106	354.618	-82.3975	-9.39845e-005	207.662
43.8027	0.54107	2.5431	-5.04418	0.170742	1.75096	-1.6554	0.187416	9.13988	21.1089	-2073.85	673.811	354.457	-82.55	-0.000399168	206.447
43.8033	1.14873	4.08712	-5.04418	1.70742	0.834893	4.1554	-1.3369	10.092	21.1454	-2074.11	669.4	354.457	-82.55	5.85896e-005	205.536
43.8040	2.37239	1.9376	-4.12524	1.70742	-0.689947	5.67567	-2.55823	5.7759	21.1939	-2074.31	664.699	354.457	-82.3975	0.000211199	205.232
43.8047	3.59604	1.63485	-1.9877	2.61804	-0.689947	6.89189	-2.55823	5.7759	21.2495	-2075.22	660.23	354.151	-82.7026	-9.39845e-005	204.157
43.8053	6.34301	1.63485	-1.68805	5.03688	0.834893	7.5	-1.64301	7.93392	21.298	-2075.22	656.458	355.07	-81.7871	-9.39845e-005	203.245
43.8060	6.64268	1.63485	-3.51594	8.39481	2.36263	6.58784	-1.3369	5.7759	21.3466	-2074.11	652.453	356.908	-80.2612	-0.000246594	202.03
43.8067	3.59604	2.24035	-4.43488	9.93149	2.97141	5.37162	-1.64301	3.36398	21.396	-2073.65	649.087	358.424	-79.3457	-9.39845e-005	200.651
43.8073	4.51169	3.1486	-3.82558	12.3788	2.36263	4.1554	-1.64301	1.20596	21.4446	-2074.11	644.096	358.73	-79.3457	5.85896e-005	200.207
43.8080	9.69765	7.11462	-4.43488	20.0053	1.75096	1.11486	-1.03391	-3.04663	21.4932	-2076.4	636.725	357.666	-80.8716	-0.000399168	199.88
43.8087	3.59604	12.0192	-5.96311	25.8105	1.44657	-2.56757	-0.118697	-5.7759	21.5418	-2079.14	629.587	355.828	-82.8552	-0.000551742	199.435
43.8093	-11.0545	12.6247	-3.82558	24.8999	-0.385558	-4.39189	1.10263	-6.09325	21.5912	-2080.71	623.957	354.312	-83.9233	-0.000399168	199.272
43.8100	-11.0545	10.1724	0.749135	27.0341	-1.30162	-7.12838	2.93306	-9.7746	21.6398	-2081.88	619.198	353.844	-84.3811	-0.000399168	198.664
43.8107	-2.2059	11.3834	1.66807	45.958	-0.385558	-8.98648	3.54529	-15.2331	21.6883	-2082.54	614.903	354.457	-84.2285	-9.39845e-005	197.285
43.8113	1.14873	10.7779	-0.769112	81.9561	0.226117	-10.2027	3.23918	-10.092	21.7378	-2082.34	611.711	354.925	-83.6182	0.000211199	196.233
43.8120	-0.0665933	-14.532	-1.9877	95.3878	-0.0811702	-12.9392	4.76662	5.45854	21.7803	-2082.99	608.81	354.925	-83.6182	-0.000246594	195.018
43.8127	-1.59824	-45.0491	-6.26277	132.012	-1.30162	-5.60811	6.90316	23.4844	21.8288	-2083.71	606.372	355.07	-83.6182	-0.000399168	193.639
43.8133	-1.89791	-50.2564	-15.7218	204.321	-1.60601	12.3986	5.98482	33.259	21.8774	-2083.71	603.47	355.376	-83.313	5.85896e-005	192.728
43.8140	-1.29024	-67.3315	-24.5716	149.997	-1.60601	29.7973	2.93306	27.737	21.9269	-2084.36	600.917	355.376	-83.313	0.000363773	192.097
43.8147	-0.374587	-93.5799	-28.2374	9.93149	-1.30162	38.6486	0.493529	34.465	21.9815	-2084.95	599.059	355.07	-83.1604	0.000363773	191.652
43.8153	1.14873	-70.9948	-25.8002	-58.1091	-0.0811702	39.8648	-2.25212	32.6243	22.0301	-2086	595.983	353.086	-84.0759	-0.000246594	191.045
43.8160	0.54107	-56.3417	-15.1125	-96.8675	1.14218	55.1013	-2.55823	3.93523	22.0795	-2088.15	592.791	350.49	-85.4492	-0.000246594	190.741
43.8167	-0.682581	-108.838	1.66807	-116.104	1.44657	65.8108	-0.727799	-6.09325	22.1281	-2089.39	591.282	349.732	-85.7544	0.000363773	190.577
43.8173	2.98005	-99.6954	18.4587	-59.6458	1.44657	58.7838	-0.118697	-11.2979	22.1827	-2089.39	591.108	349.732	-85.144	0.000363773	189.97
43.8180	6.95067	-9.96046	24.8613	41.0634	1.14218	67.3311	0.493529	-14.3445	22.2322	-2089.07	591.456	350.49	-84.3811	5.85896e-005	187.983
43.8187	10.3053	-7.84122	14.7929	75.2402	2.36263	56.9594	0.187416	0	22.2868	-2088.35	591.863	352.473	-83.1604	5.85896e-005	186.16
43.8193	16.1073	-17.8925	6.86208	-21.798	3.58308	-13.5473	-0.727799	4.25258	22.3354	-2087.56	592.211	354.618	-81.9397	-9.39845e-005	184.945
43.8200	21.6012	72.7507	14.1836	-95.9569	2.97141	-110.304	0.493529	-5.20465	22.3779	-2087.56	591.863	356.134	-81.4819	5.85896e-005	184.01
43.8207	23.1245	151.163	22.7238	-50.7957	1.44657	-161.25	0.493529	-22.2785	22.4213	-2088.02	590.354	357.215	-80.8716	0.000211199	183.87
43.8213	20.0695	157.884	21.5052	-28.5139	0.530505	-138.074	0.799642	-28.0544	22.4759	-2089.39	587.162	356.747	-81.4819	5.85896e-005	183.566
43.8220	17.0229	109.656	18.4587	-33.4085	-0.385558	-79.7635	3.8514	-14.9792	22.5305	-2090.76	584.086	355.537	-82.7026	-0.000399168	182.654
43.8227	9.08998	32.152	17.2301	10.8421	-1.30162	-29.4257	4.76662	-6.72797	22.5739	-2091.22	582.287	354.925	-82.8552	-0.000246594	181.883
43.8233	-7.69985	-0.514674	14.1836	48.0923	0.226117	3.24324	2.01785	-3.68134	22.6225	-2091.81	580.778	354.618	-82.3975	0.000363773	181.112
43.8240	-8.30751	2.5431	-3.51594	61.211	2.66702	44.1216	1.10263	-1.20596	22.6711	-2092.46	579.385	354.312	-82.7026	0.000211199	180.504
43.8247	6.03502	-5.69169	-33.4214	44.1083	3.88747	81.0473	1.40874	-1.84067	22.7205	-2092.92	578.166	353.844	-83.0078	-9.39845e-005	179.896
43.8253	4.2037	-11.8072	-44.1091	-21.798	3.88747	75.8783	0.493529	1.52331	22.7691	-2093.18	577.876	354.457	-82.2449	-9.39845e-005	178.844
43.8260	-1.29024	-15.4705	-26.7092	-45.6165	1.75096	52.3648	-0.727799	8.25128	22.8176	-2092.59	578.282	356.134	-80.5664	-9.39845e-005	177.606
43.8267	5.11936	7.75039	-9.92854	-13.261	-0.689947	45.3378	-0.727799	9.45724	22.8662	-2091.81	577.702	357.811	-79.6509	-0.000399168	176.554
43.8273	7.25867	63.8802	-5.65347	-8.9924	-1.9104	44.7297	2.93306	6.41061	22.9157	-2092	575.09	357.973	-79.8035	-0.000399168	176.087
43.8280	6.34301	57.1894	-3.21629	-65.451	-1.60601	41.0811	6.90316	8.25128	22.9582	-2093.96	571.318	355.828	-80.8716	-0.000399168	176.39
43.8287	-0.982251	-38.3584	6.24279	-86.5092	-2.52207	35.5743	6.29093	10.092	23.0067	-2096.58	567.197	353.248	-82.7026	-0.000704352	176.39
43.8293	-16.8564	-103.964	18.149	66.0771	-4.04691	20.9459	2.32396	6.09325	23.0562	-2098.67	563.831	351.57	-84.3811	-0.000551742	175.479
43.8300	-1.89791	-70.9948	16.3212	242.795	-5.26737	-1.0473	-3.47345	0	23.1047	-2099.91	561.683	350.651	-84.5337	0.000211199	174.708
43.8307	31.0574	-32.8483	6.86208	319.686	-4.3513	-18.4459	-7.13743	-10.4093	23.1594	-2099.78	560.291	350.184	-84.2285	-9.39845e-005	174.264
43.8313	29.8338	-121.978	5.63349	448.169	1.44657	-23.3108	-5.30388	-17.0738	23.208	-2099.91	558.607	350.184	-84.3811	-0.000551742	173.188
43.8320	1.14873	-187.886	7.77103	496.688	7.24444	-24.223	-2.86434	-12.1865	23.2574	-2100.49	557.389	350.651	-83.9233	-0.000551742	172.113
43.8327	-23.8737	-84.1341	5.63349	214.395	6.32838	-27.9054	-2.55823	0.317357	23.2999	-2100.82	556.634	351.103	-83.1604	-0.000246594	171.809
43.8333	-28.76	-1.42292	0.449481	-210.411	1.44657	-14.7635	-1.3369	32.6243	23.3485	-2101.28	555.415	351.103	-83.1604	0.000363773	171.202
43.8340	-21.4347	0.726599	-8.70994	-451.811	-1.30162	10.8784	0.799642	72.9286	23.3979	-2101.6	554.371	351.57	-82.8552	0.000363773	170.43
43.8347	-15.3248	106.931	-17.2501	-356.879	-0.0811702	11.4865	2.01785	59.2188	23.4525	-2102.19	553.442	351.57	-82.8552	5.85896e-005	169.823
43.8353	-9.83916	264.694	-19.3876	52.3608	2.97141	-4.08784	0.799642	-14.9792	23.5011	-2104.22	551.585	350.345	-84.2285	-9.39845e-005	169.986
43.8360	-5.56054	254.612	-14.5033	380.726	3.2758	-7.12838	-0.118697	-71.4053	23.5445	-2106.17	549.147	349.119	-85.7544	0.000363773	169.986
43.8367	-5.86853	62.3664	-5.65347	145.444	0.834893	7.19594	-1.03391	-64.9947	23.5931	-2107.09	547.174	348.813	-85.907	0.000363773	169.379
43.8373	-7.69985	-190.006	6.86208	-265.959	-0.0811702	18.1757	-1.94913	-25.0077	23.6477	-2106.76	546.129	349.877	-84.9915	-9.39845e-005	168.911
43.8380	-6.4762	-237.023	24.252	-251.901	-0.385558	-7.73648	-1.94913	12.8212	23.6963	-2106.31	544.737	351.716	-83.6182	-9.39845e-005	168.163
43.8387	-6.4762	-8.74946	28.5271	-166.445	-1.30162	-42.2297	-2.55823	38.4637	23.7518	-2105.13	543.053	353.844	-82.2449	0.000363773	166.317
43.8393	-8.30751	294	3.49596	-200.65	-1.60601	-60.8446	-4.69477	39.6696	23.7943	-2104.8	540.906	354.925	-81.3293	5.85896e-005	164.634
43.8400	-10.7465	432.538	-25.1909	-93.2251	0.530505	-65.4392	-6.5252	15.5505	23.8368	-2105.13	538.469	355.376	-80.8716	0.000211199	163.886
43.8407	-12.2781	231.422	-33.1218	-24.8429	1.44657	-30.3378	-6.83132	-10.092	23.8862	-2105.39	536.205	356.441	-81.0242	0.000516347	163.886
43.8413	-11.9701	-45.0491	-21.2155	-67.5853	-0.385558	-9.89865	-5.9161	-26.2772	23.9409	-2106.04	533.129	356.295	-81.3293	0.000211199	163.582
43.8420	-9.53116	-132.029	5.94314	-59.0482	-1.60601	-26.6554	-3.17046	-35.417	23.9834	-2107.42	529.473	354.763	-82.0923	-0.000246594	162.648
43.8427	-3.72922	-126.549	43.1702	-42.8562	-1.30162	-30.0338	-1.64301	-31.7357	24.0319	-2108.92	525.642	354.151	-83.0078	0.000211199	161.736
43.8433	1.14873	-96.6377	77.051	-52.3324	-0.689947	-41.9257	-2.55823	-20.7551	24.0753	-2109.37	522.624	354.457	-82.55	0.000516347	161.736
43.8440	1.14873	-42.0216	92.9127	-54.1536	-1.30162	-44.6621	-4.38866	-12.8212	24.1178	-2109.7	519.548	354.925	-82.0923	0.000211199	161.9
43.8447	0.54107	-7.84122	74.9135	-46.5272	-3.43524	-12.3311	-5.60999	-7.29921	24.1725	-2110.16	515.602	355.231	-82.55	-0.000246594	160.988
43.8453	-0.0665933	-0.211925	27.6081	-34.6321	-6.79221	10.8784	-4.08567	-6.09325	24.2219	-2109.7	511.946	356.134	-81.7871	-9.39845e-005	159.749
43.8460	-2.2059	2.84585	-20.3066	-26.3796	-9.23601	22.1622	-0.118697	-10.9806	24.2705	-2108.59	509.16	357.521	-80.2612	0.000211199	158.838
43.8467	-5.26087	-3.54217	-54.4871	-17.8425	-7.09949	30.1013	4.15439	-13.1386	24.313	-2109.05	505.678	358.118	-79.3457	5.85896e-005	157.622
43.8473	-3.12156	-3.54217	-60.59	-11.7243	-1.9104	20.9459	7.20615	-4.25258	24.3615	-2110.29	501.731	357.973	-79.6509	-0.000246594	157.319
43.8480	2.98005	-2.93667	-35.8686	-18.4401	-0.385558	6.58784	7.20615	6.72797	24.411	-2111.99	497.61	356.908	-81.3293	-0.000246594	157.786
43.8487	7.55834	-36.8144	-15.4222	-19.6638	1.75096	-0.135135	4.76662	1.20596	24.4596	-2113.95	493.49	355.07	-83.1604	-9.39845e-005	157.926
43.8493	4.51169	-57.8857	-9.0096	-17.2165	7.24444	2.63513	0.799642	-4.25258	24.5142	-2115.9	489.485	353.248	-84.0759	-0.000246594	157.155
