"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.5813	-0.216031	0.021569	-1.17048	0.393319	2.82077	0.864749	-160.915	-6.01598	7.04526	1578.4	-30.2268	-80.8723	4976.35	0.000354923	232.243
50.5820	-5.11273	0.021569	3.43342	-0.21851	-3.90568	0.558644	-191.755	-3.27135	7.04526	1579.72	-28.8579	-79.3424	4977.57	0.000507511	231.164
50.5827	-5.40077	-0.291182	2.1849	-0.21851	-9.7022	0.864749	-78.1978	-2.66222	7.04526	1580.51	-27.927	-78.431	4977.57	-0.000102841	229.489
50.5833	-4.53665	-0.291182	0.0780322	-0.21851	-12.43	1.17086	160.756	-2.35408	7.04526	1580.02	-28.6936	-79.3424	4977.26	4.97466e-005	227.968
50.5840	-5.40077	0.323536	0.0780322	-0.524425	-17.6375	0.864749	334.391	-1.74496	7.04526	1579.3	-29.734	-80.1073	4976.65	0.000507511	226.89
50.5847	-9.72139	-0.291182	3.70653	-1.13625	-25.8829	1.47696	313.311	-2.35408	7.05173	1578.04	-30.9935	-81.0187	4974.67	-0.000102841	225.985
50.5853	-12.7458	-0.291182	8.62256	-0.83034	-29.2306	1.77924	267.233	-2.35408	7.04526	1577.01	-32.3624	-82.2394	4973.45	-0.000408018	225.368
50.5860	-13.682	0.021569	12.5632	-0.524425	-27.4017	1.17086	303.871	-1.74496	7.03951	1576.11	-33.4029	-83.3136	4973.14	-0.000408018	223.847
50.5867	-13.682	0.323536	14.7091	-1.13625	-23.744	0.864749	332.231	-1.13583	7.04526	1575.45	-34.1695	-83.7693	4972.53	-0.000713194	221.71
50.5873	-13.3939	0.323536	14.7091	-1.74808	-18.2575	0.558644	299.912	-0.218568	7.04526	1576.23	-33.5671	-83.0043	4973.3	-0.000713194	220.94
50.5880	-11.8097	0.021569	12.8753	-1.13625	-13.3599	0.864749	238.273	1.00326	7.03951	1577.13	-32.3624	-81.9464	4974.52	-0.000408018	220.189
50.5887	-7.27304	-0.291182	9.20781	-0.524425	-9.7022	1.47696	158.596	2.22151	7.03951	1577.31	-32.0339	-81.6372	4974.82	4.97466e-005	218.956
50.5893	-1.44021	-0.593149	1.87277	-0.524425	-5.42455	1.47696	52.3985	3.13877	7.04526	1577.43	-31.8696	-81.7837	4974.52	4.97466e-005	217.897
50.5900	2.16031	0.021569	-3.31637	-0.83034	-0.836931	1.17086	-19.9194	3.7479	7.05173	1577.62	-31.4315	-81.4744	4974.37	4.97466e-005	216.973
50.5907	2.16031	0.021569	-4.21374	-0.524425	2.82077	1.47696	-38.8389	4.05246	7.04526	1577.43	-31.7601	-81.6372	4974.37	-0.00025543	215.76
50.5913	1.87227	0.625502	-3.58948	0.0874042	4.95959	1.47696	-143.196	4.05246	7.03951	1576.41	-32.8005	-82.5486	4973.75	-0.00025543	214.682
50.5920	2.8084	1.24022	-4.838	-0.21851	6.16849	1.47696	-351.95	4.05246	7.04526	1575.63	-33.4029	-83.6228	4972.69	0.000202335	214.085
50.5927	4.60866	0.625502	-6.67176	-0.83034	7.99734	1.47696	-500.266	5.27429	7.04526	1575.15	-33.8957	-84.0785	4971.77	-0.000102841	213.006
50.5933	6.48093	0.625502	-6.94487	-1.13625	14.1038	0.558644	-528.025	5.88341	7.04526	1574.72	-34.7718	-84.225	4971.62	-0.000713194	211.331
50.5940	11.0176	0.927469	-9.71501	-1.13625	22.6591	-0.355848	-412.388	5.88341	7.03951	1575.63	-34.0052	-83.3136	4972.84	-0.00025543	210.58
50.5947	17.1385	0.323536	-16.1137	-1.13625	26.0069	-0.355848	-177.715	5.88341	7.03304	1577.31	-31.8696	-81.9464	4974.67	0.000202335	209.348
50.5953	14.4021	0.021569	-17.011	-1.74808	20.8303	-0.355848	54.8385	4.66516	7.03951	1578.04	-30.3911	-80.8723	4975.89	0.000354923	207.518
50.5960	5.25675	0.323536	-10.3003	-1.13625	12.8949	-0.355848	201.634	2.52607	7.04526	1579.12	-29.4602	-79.9608	4976.81	0.000660099	206.613
50.5967	0.648093	0.323536	-4.52587	0.0874042	7.37739	-0.355848	212.634	1.30782	7.03951	1579.42	-29.4602	-79.7981	4976.81	0.000354923	205.843
50.5973	-0.864124	0.625502	-1.17048	0.0874042	4.02967	-0.0497422	151.596	0.0859938	7.03951	1578.7	-30.3911	-80.4165	4976.2	4.97466e-005	204.476
50.5980	-2.66438	0.625502	0.975403	-0.524425	1.30189	0.558644	108.877	-0.82769	7.03951	1578.04	-31.4315	-81.328	4975.43	0.000202335	203.09
50.5987	-3.31247	0.021569	2.1849	-0.21851	-3.5957	0.558644	81.3977	0.695117	7.03304	1578.04	-31.7601	-81.328	4974.98	4.97466e-005	202.185
50.5993	-4.82469	-0.291182	3.70653	-0.21851	-8.4623	0.256364	69.4781	4.66516	7.03951	1578.04	-30.9935	-81.0187	4975.28	4.97466e-005	201.106
50.6000	-8.20918	-0.593149	7.37405	-1.44217	-12.43	0.256364	82.9177	6.18797	7.03951	1577.74	-31.103	-81.1815	4975.28	0.000202335	199.739
50.6007	-11.2336	-0.291182	13.1874	-1.74808	-14.8788	0.864749	106.437	5.88341	7.03951	1577.62	-31.5958	-81.7837	4974.82	-0.000102841	198.372
50.6013	-14.258	0.021569	20.2104	-1.13625	-14.5688	1.17086	91.7574	6.49612	7.03304	1578.04	-30.8292	-80.8723	4975.43	4.97466e-005	197.294
50.6020	-17.3545	0.021569	25.7116	-1.44217	-12.43	0.864749	16.6795	6.18797	7.03304	1579.42	-29.4602	-79.5051	4977.26	0.000354923	195.927
50.6027	-17.3545	0.021569	25.9847	-1.44217	-10.3222	0.864749	-63.2382	4.96973	7.03951	1580.51	-28.365	-78.7402	4978.33	0.000507511	194.848
50.6033	-10.6575	0.021569	19.274	-0.21851	-5.42455	1.17086	-91.6374	2.83421	7.03304	1580.2	-28.365	-78.7402	4977.88	0.000507511	194.251
50.6040	0.648093	0.323536	7.06192	0.0874042	2.82077	1.47696	-77.5978	1.61238	7.03304	1579.3	-29.8983	-79.7981	4976.5	0.000354923	193.019
50.6047	11.6657	0.323536	-6.0475	-0.83034	11.3451	1.17086	-83.3977	3.13877	7.03304	1578.22	-31.103	-80.8723	4974.98	4.97466e-005	192.114
50.6053	19.5868	0.021569	-15.2163	-0.83034	19.2804	0.864749	-129.476	7.4098	7.02729	1577.01	-32.3624	-82.0929	4973.75	-0.00025543	191.19
50.6060	18.0746	0.021569	-13.3825	-0.524425	23.5581	1.17086	-110.877	5.27429	7.02729	1575.45	-33.8957	-83.46	4972.53	-0.000713194	189.206
50.6067	11.9537	0.021569	-6.94487	-0.21851	23.2481	1.17086	20.3594	-5.1023	7.03304	1575.45	-34.0052	-83.7693	4972.69	-0.000713194	188.147
50.6073	7.7051	0.021569	-3.58948	0.0874042	19.9004	1.17086	92.6774	-13.6479	7.03304	1576.53	-32.5267	-82.6951	4973.6	-0.000560606	187.531
50.6080	2.8084	0.323536	0.351145	0.0874042	15.3127	1.47696	54.8385	-14.8662	7.03304	1576.83	-32.1982	-81.9464	4974.06	-0.000560606	186.472
50.6087	1.29619	-0.291182	1.59966	0.0874042	12.275	1.47696	28.5992	-10.2906	7.03304	1577.31	-32.5267	-81.7837	4974.37	-0.000408018	185.702
50.6093	1.29619	-0.593149	-2.37998	-0.524425	8.61729	1.47696	22.7994	-5.1023	7.02729	1577.74	-32.5267	-81.6372	4974.52	4.97466e-005	184.778
50.6100	0.360052	-0.291182	-6.35963	-1.13625	3.13074	1.77924	16.9995	-1.74496	7.02729	1577.31	-32.0339	-81.7837	4974.37	-0.000102841	183.718
50.6107	1.29619	-0.291182	-9.40289	-0.21851	-0.24798	1.77924	-4.67987	-0.82769	7.02729	1577.31	-32.3624	-82.0929	4974.21	-0.00025543	182.64
50.6113	-0.864124	0.021569	-6.0475	0.393319	0.681944	1.77924	-54.7185	0.390555	7.03304	1576.71	-33.4029	-82.4021	4974.06	-0.00025543	181.735
50.6120	-7.56108	0.021569	7.06192	1.31106	6.16849	2.08535	-66.9181	1.91695	7.02729	1575.75	-33.8957	-83.0043	4973.14	-0.000102841	180.965
50.6127	-14.258	-0.291182	19.5861	1.61698	10.4461	2.08535	-13.7996	3.7479	7.02729	1574.72	-34.498	-84.225	4971.31	-0.000560606	179.752
50.6133	-18.5787	-0.593149	26.609	1.61698	6.16849	1.47696	40.1989	5.27429	7.02729	1574.42	-35.3742	-84.8434	4971.16	-0.000560606	178.519
50.6140	-21.027	-0.291182	32.6955	1.92289	-1.76685	1.47696	44.1588	1.91695	7.02729	1575.45	-34.498	-83.6228	4973.3	4.97466e-005	178.077
50.6147	-20.0909	0.625502	35.1535	2.53472	-4.49463	1.47696	15.1596	-6.32413	7.02729	1577.01	-32.8005	-82.0929	4975.13	0.000202335	176.536
50.6153	-12.4578	0.625502	29.3401	1.61698	2.51079	1.77924	24.9193	-10.5952	7.02082	1578.22	-31.4315	-80.8723	4976.04	4.97466e-005	174.707
50.6160	3.74454	-0.593149	13.1874	1.31106	17.1726	2.39145	82.9177	-9.37332	7.02082	1579.12	-30.0626	-79.9608	4977.11	0.000507511	173.802
50.6167	28.156	-0.291182	-11.2366	1.31106	35.7711	3.30595	84.4376	-7.54237	7.02729	1579.12	-30.0626	-80.1073	4976.96	0.000660099	173.032
50.6173	44.2863	-0.291182	-29.8473	0.393319	50.1229	3.91816	-28.7592	-6.32413	7.02729	1578.7	-30.8292	-80.7258	4976.2	0.000354923	172.127
50.6180	46.7347	-0.895115	-38.0797	-0.21851	54.9895	3.91816	-102.317	-4.49318	7.02082	1578.04	-31.2673	-81.1815	4975.89	0.000354923	171.202
50.6187	45.5105	-0.895115	-46.6243	0.393319	49.5029	2.99984	5.71984	-3.57591	7.02729	1577.74	-31.7601	-81.4744	4975.28	0.000202335	170.297
50.6193	38.5255	-0.593149	-49.0823	0.393319	35.7711	2.39145	83.5177	-4.18503	7.02729	1577.92	-32.1982	-81.1815	4974.98	4.97466e-005	169.065
50.6200	23.8354	-0.291182	-37.4945	-0.21851	22.0392	3.30595	-36.719	-4.49318	7.02082	1577.92	-32.5267	-81.1815	4975.28	0.000202335	168.006
50.6207	7.7051	-0.291182	-22.5123	-0.524425	7.37739	3.91816	-148.116	-3.88047	7.02729	1577.92	-32.3624	-81.328	4975.13	0.000354923	167.39
50.6213	-10.6575	-0.593149	-9.71501	-0.524425	-17.6375	2.99984	-113.597	-3.27135	7.02729	1578.52	-31.7601	-80.8723	4975.74	0.000202335	166.465
50.6220	-27.4359	-0.593149	3.12129	0.0874042	-42.9625	2.39145	-35.199	-2.35408	7.02082	1579.9	-30.2268	-79.3424	4977.72	0.000202335	165.406
50.6227	-31.0364	0.323536	11.978	0.393319	-51.5178	2.08535	54.8385	-1.4404	7.02082	1580.51	-29.2959	-78.1217	4978.94	0.000202335	163.731
50.6233	-26.2118	0.323536	14.7091	-0.21851	-48.139	2.08535	139.676	-1.13583	7.02729	1579.9	-29.8983	-78.7402	4978.18	0.000202335	162.499
50.6240	-23.1153	-0.291182	16.855	-0.21851	-42.9625	2.39145	136.316	-2.04952	7.02729	1579.12	-30.9935	-80.1073	4976.5	-0.000102841	161.902
50.6247	-22.2512	0.021569	19.8982	0.393319	-40.5137	2.39145	65.2382	-2.96679	7.02082	1578.04	-32.3624	-81.4744	4975.13	-0.000102841	161.286
50.6253	-20.3789	-0.291182	20.2104	0.0874042	-38.9948	2.08535	-45.8787	-3.27135	7.02729	1576.83	-33.5671	-82.4021	4973.75	-0.000102841	160.515
50.6260	-16.7064	-0.593149	18.3766	-0.21851	-33.5082	2.08535	-162.435	-2.96679	7.02729	1575.93	-34.6623	-83.1671	4972.53	-0.000560606	159.302
50.6267	-10.6575	0.021569	12.8753	0.0874042	-27.4017	2.08535	-188.395	-2.04952	7.02729	1575.63	-35.2647	-83.6228	4972.53	-0.000713194	158.243
50.6273	-2.0883	0.021569	2.49703	0.393319	-22.1942	1.47696	-138.956	-1.74496	7.02082	1576.11	-34.7718	-83.0043	4973.45	-0.000713194	157.627
50.6280	5.83284	-0.593149	-7.257	-0.21851	-16.7076	1.47696	-112.677	-1.74496	7.02082	1577.01	-33.8957	-82.0929	4974.37	-0.000560606	156.857
50.6287	7.99314	-0.291182	-10.6124	-0.83034	-11.5311	2.08535	-95.5973	-0.82769	7.02082	1577.62	-33.4029	-81.7837	4974.82	-0.000102841	156.106
50.6293	5.83284	0.323536	-8.4665	-0.524425	-8.77228	2.39145	-8.31977	-0.218568	7.02082	1577.43	-33.5671	-81.9464	4974.67	-0.00025543	155.182
50.6300	2.16031	0.323536	-4.21374	0.393319	-6.0445	2.08535	38.3589	-0.523129	7.02729	1577.43	-33.7314	-81.9464	4974.82	-0.000560606	154.257
50.6307	-1.15217	0.021569	0.0780322	0.393319	-4.21565	1.47696	-2.83992	-0.523129	7.02082	1577.62	-33.7314	-81.6372	4974.98	-0.000102841	153.506
50.6313	-4.53665	-0.291182	4.01866	0.0874042	-8.18333	1.17086	24.6393	-0.218568	7.02082	1576.83	-34.6623	-82.2394	4974.06	4.97466e-005	152.428
50.6320	-6.33691	-0.291182	5.54029	0.0874042	-11.2211	1.77924	94.8373	0.390555	7.02082	1575.63	-35.3742	-83.6228	4972.69	-0.000102841	151.985
50.6327	-5.11273	0.323536	6.16455	0.0874042	-7.56338	2.69756	105.517	0.390555	7.01507	1575.03	-36.0313	-84.3877	4971.77	-0.000408018	151.523
50.6333	-6.33691	0.323536	9.51993	0.393319	-4.8046	2.39145	114.037	-0.218568	7.02082	1574.72	-37.236	-84.6807	4971.62	-0.000713194	150.002
50.6340	-10.6575	0.021569	14.0848	0.0874042	-7.87335	1.77924	146.716	-0.218568	7.02729	1575.33	-36.4693	-83.46	4972.69	-0.000560606	149.077
50.6347	-12.7458	0.021569	18.0645	0.0874042	-9.08225	1.77924	112.837	0.390555	7.02729	1577.01	-34.3338	-82.0929	4974.67	-0.00025543	148.307
50.6353	-10.9456	0.323536	19.274	1.00515	-5.11458	1.47696	27.6792	1.30782	7.01507	1578.7	-33.1291	-81.0187	4976.2	0.000354923	147.402
50.6360	-7.27304	0.625502	19.274	1.92289	1.30189	1.47696	2.03994	4.05246	7.02082	1579.3	-32.3624	-79.9608	4976.81	0.000354923	146.478
50.6367	-3.60052	0.323536	18.9618	2.22881	7.37739	1.47696	-0.679981	6.49612	7.02729	1579	-32.3624	-79.9608	4976.65	0.000202335	145.419
50.6373	1.87227	-0.593149	12.8753	1.92289	13.2049	0.864749	-75.7579	7.4098	7.02729	1578.52	-33.1291	-80.4165	4976.04	0.000354923	144.803
50.6380	9.50536	-0.895115	3.12129	1.92289	20.2103	0.864749	-189.915	8.63163	7.02082	1578.04	-33.8957	-81.0187	4975.59	0.000507511	143.744
50.6387	14.6901	-0.291182	-3.31637	1.92289	27.8357	0.864749	-214.314	8.63163	7.02082	1577.92	-34.1695	-81.1815	4975.28	0.000202335	143.127
50.6393	21.7471	0.021569	-12.7583	1.61698	36.081	0.256364	-99.8772	7.4098	7.02082	1578.22	-33.8957	-81.0187	4975.59	0.000202335	142.665
50.6400	32.6927	-0.291182	-28.6378	1.00515	44.0164	-0.355848	-4.95986	6.49612	7.02729	1578.04	-33.8957	-81.1815	4975.43	0.000507511	141.606
50.6407	34.2049	-0.593149	-38.704	0.393319	42.4975	-0.355848	-24.5193	5.27429	7.02082	1577.62	-33.8957	-81.6372	4974.67	0.000202335	140.682
50.6413	22.9713	-0.291182	-34.1391	-0.524425	30.5945	-0.355848	-55.9184	3.13877	7.01507	1578.22	-33.4029	-80.8723	4975.89	-0.000102841	140.085
50.6420	11.0176	0.323536	-21.9271	-0.524425	20.8303	-0.0497422	-65.3982	1.30782	7.01507	1579.3	-32.8005	-79.6516	4977.11	4.97466e-005	138.545
50.6427	0.648093	0.323536	-11.2366	0.0874042	10.1362	0.256364	-46.7587	-0.218568	7.02082	1580.02	-32.1982	-79.1959	4977.57	0.000202335	137.332
50.6433	-7.84912	0.021569	-4.21374	0.0874042	-3.90568	0.558644	13.0396	-1.13583	7.01507	1580.51	-31.7601	-78.8867	4978.33	0.000660099	137.332
50.6440	-6.985	0.323536	-1.48261	0.699233	-10.6011	0.864749	89.9575	-0.82769	7.01507	1579.72	-32.6362	-79.6516	4977.11	0.000354923	136.561
50.6447	0.360052	0.625502	-4.21374	1.31106	-8.77228	0.558644	181.195	-1.4404	7.01507	1578.4	-34.498	-81.328	4974.98	4.97466e-005	135.656
50.6453	0.0720103	0.625502	-4.52587	1.00515	-10.3222	0.558644	212.634	-4.18503	7.01507	1577.62	-35.5385	-82.2394	4974.37	0.000202335	135.502
50.6460	-8.20918	0.323536	1.87277	0.699233	-16.7076	0.864749	138.476	-6.93325	7.01507	1576.23	-36.3051	-82.8579	4973.6	-0.000102841	134.732
50.6467	-12.4578	0.323536	8.89568	0.699233	-19.7764	0.864749	21.2794	-8.15508	7.01507	1575.45	-37.0717	-83.46	4972.84	-0.000865782	132.903
50.6473	-13.682	0.625502	13.8117	-0.524425	-20.0863	-0.0497422	-88.2775	-7.54237	7.01507	1576.11	-36.9074	-83.3136	4972.99	-0.000713194	131.69
50.6480	-12.7458	0.021569	13.8117	-0.524425	-18.8464	-0.661954	-130.396	-5.1023	7.0086	1576.83	-36.0313	-82.2394	4973.91	-0.000408018	131.69
50.6487	-7.56108	-0.895115	9.20781	-0.524425	-14.5688	-0.661954	-71.798	-1.74496	7.01507	1577.31	-35.2647	-81.4744	4974.37	-0.00025543	131.382
50.6493	-3.31247	-0.895115	4.64292	-0.524425	-12.74	-0.355848	7.2398	0.0859938	7.01507	1577.62	-35.3742	-81.7837	4974.37	-0.00025543	130.457
50.6500	1.58423	0.021569	-1.48261	0.393319	-11.2211	-0.661954	80.7977	1.30782	7.01507	1577.13	-35.5385	-82.0929	4974.52	-0.000102841	129.86
50.6507	11.3776	-0.291182	-11.2366	1.00515	-2.3868	-0.661954	228.474	1.61238	7.01507	1576.83	-35.5385	-81.9464	4974.52	4.97466e-005	129.552
50.6513	14.4021	-0.593149	-14.9042	0.0874042	4.02967	-0.964234	303.871	1.61238	7.0086	1576.83	-36.1408	-82.4021	4973.75	-0.000102841	128.782
50.6520	9.50536	-0.291182	-10.6124	0.0874042	3.71969	-0.661954	139.676	1.91695	7.01507	1575.93	-37.0717	-83.3136	4972.69	-0.000102841	128.166
50.6527	6.76897	-0.593149	-7.88126	0.699233	4.33964	-0.355848	-54.7185	1.30782	7.01507	1575.15	-37.674	-84.225	4971.77	4.97466e-005	128.012
50.6533	3.38448	-0.291182	-7.257	0.393319	1.58087	-0.964234	-87.0776	1.00326	7.01507	1575.03	-38.0026	-84.8434	4971.16	-0.000560606	126.645
50.6540	-3.60052	0.021569	-3.58948	0.0874042	-5.73453	-0.661954	-13.5196	1.30782	7.01507	1575.45	-37.5098	-83.9158	4972.53	-0.000560606	125.432
50.6547	-7.84912	0.625502	2.1849	1.00515	-9.7022	0.558644	45.3987	1.00326	7.0086	1577.13	-35.3742	-81.7837	4974.98	4.97466e-005	125.432
50.6553	-8.78526	0.625502	5.54029	1.61698	-11.5311	0.558644	22.4794	1.00326	7.00285	1578.7	-33.7314	-80.4165	4976.5	0.000354923	124.661
50.6560	-8.78526	0.323536	6.78881	1.00515	-13.6699	0.558644	-11.3597	2.52607	7.0086	1579	-33.2386	-79.9608	4977.11	0.000202335	123.294
50.6567	-8.49722	0.625502	7.37405	1.00515	-15.1887	1.47696	29.5192	4.66516	7.0086	1579.12	-33.1291	-79.9608	4976.65	0.000202335	122.678
50.6573	-9.0733	0.927469	8.62256	0.699233	-17.0176	1.47696	71.918	5.57885	7.0086	1579.12	-33.4029	-80.4165	4976.04	0.000507511	122.37
50.6580	-11.5217	0.323536	11.978	0.393319	-17.9475	1.17086	24.3193	4.35702	7.00285	1578.22	-34.498	-81.1815	4975.59	0.000202335	121.773
50.6587	-11.8097	-0.291182	13.8117	-0.21851	-15.8087	1.17086	-46.4787	3.13877	7.0086	1577.62	-35.2647	-81.328	4974.98	-0.000102841	120.849
50.6593	-7.84912	-0.291182	11.3537	-1.13625	-11.5311	1.17086	-85.5176	2.22151	7.0086	1577.92	-34.7718	-81.1815	4974.98	4.97466e-005	120.387
50.6600	-2.66438	-0.593149	7.06192	-1.13625	-5.42455	1.47696	-106.277	1.61238	7.0086	1578.04	-34.3338	-81.328	4975.13	0.000202335	119.944
50.6607	2.16031	-0.291182	2.1849	-1.13625	0.991918	1.47696	-69.3581	0.695117	7.0086	1577.74	-34.498	-81.4744	4975.13	4.97466e-005	119.327
50.6613	5.54479	0.021569	-2.06785	-0.524425	6.16849	1.17086	-2.83992	0.0859938	7.0086	1578.22	-34.498	-81.0187	4975.89	-0.000102841	118.557
50.6620	5.83284	-0.291182	-4.21374	0.0874042	9.82619	0.558644	19.4395	-0.82769	7.0086	1579.42	-33.1291	-79.5051	4977.11	0.000354923	118.095
50.6627	2.8084	0.021569	-3.31637	-0.21851	10.4461	0.256364	-26.6393	-0.82769	7.0086	1580.69	-31.7601	-77.8125	4978.49	0.000660099	117.498
50.6633	0.0720103	0.021569	-1.48261	-0.21851	8.30732	0.558644	-115.157	-0.523129	7.0086	1580.51	-32.0339	-78.1217	4978.49	0.000812687	116.112
50.6640	0.0720103	-0.291182	-1.48261	0.393319	8.61729	0.256364	-166.715	-0.218568	7.00285	1579.12	-33.4029	-79.7981	4976.35	0.000507511	115.515
50.6647	-1.80026	-0.593149	0.0780322	0.0874042	8.92727	-0.661954	-161.235	-0.218568	7.01507	1577.43	-35.1004	-81.7837	4973.91	-0.000102841	114.745
50.6653	-4.53665	-0.291182	3.12129	-0.21851	7.09842	-0.355848	-46.7587	-0.523129	7.01507	1576.11	-37.0717	-83.0043	4972.69	-0.000408018	113.974
50.6660	-4.53665	0.021569	4.01866	0.0874042	5.54854	-0.0497422	92.9974	-0.82769	7.0086	1575.75	-37.674	-83.3136	4972.38	-0.000713194	113.686
50.6667	-6.985	-0.291182	4.95505	0.393319	2.20082	-0.661954	33.4791	-0.82769	7.01507	1575.75	-36.7979	-83.3136	4972.84	-0.000713194	113.377
50.6673	-10.2975	-0.291182	7.06192	0.393319	-1.45688	-0.661954	-80.9577	-0.523129	7.01507	1576.53	-36.1408	-82.5486	4973.75	-0.00025543	113.069
50.6680	-6.62495	-0.593149	5.26718	0.0874042	0.0619949	-0.355848	-42.7988	0.0859938	7.0086	1577.31	-35.7027	-81.7837	4974.37	4.97466e-005	112.761
50.6687	0.360052	-0.593149	-2.37998	0.699233	4.02967	0.256364	25.8393	0.695117	7.0086	1577.31	-35.5385	-82.0929	4974.67	4.97466e-005	111.991
50.6693	6.19289	-0.593149	-10.9245	1.31106	7.99734	0.864749	10.8797	1.00326	7.0086	1577.01	-35.7027	-81.9464	4974.67	-0.00025543	111.394
50.6700	7.99314	-0.291182	-13.3825	0.699233	10.1362	0.864749	-17.7995	0.695117	7.01507	1577.43	-35.867	-81.6372	4974.67	-0.000102841	111.086
50.6707	4.96871	0.625502	-8.19339	0.699233	6.78844	0.256364	7.83978	0.695117	7.02082	1578.22	-35.3742	-81.4744	4974.82	0.000507511	110.778
50.6713	0.360052	0.927469	-3.31637	0.393319	0.0619949	-0.355848	52.3985	1.61238	7.01507	1577.62	-36.0313	-81.7837	4974.52	0.000202335	110.162
50.6720	1.87227	0.927469	-2.69211	1.00515	-1.76685	-0.355848	78.0378	2.22151	7.0086	1575.93	-37.674	-83.1671	4973.14	-0.00025543	109.719
50.6727	5.83284	0.625502	-3.58948	1.00515	-1.45688	-0.661954	71.038	1.91695	7.01507	1575.03	-38.4407	-83.7693	4972.23	4.97466e-005	109.854
50.6733	4.96871	0.021569	-4.21374	-0.524425	-4.8046	-0.964234	31.6391	1.30782	7.02082	1575.15	-38.4407	-83.6228	4972.38	-0.00025543	109.411
50.6740	5.54479	-0.291182	-5.11111	-0.524425	-6.35448	-1.27034	-13.5196	1.61238	7.01507	1575.63	-38.0026	-83.46	4972.84	-0.000560606	107.87
50.6747	7.99314	-0.291182	-5.11111	0.0874042	-2.66578	-1.27034	-37.9189	1.91695	7.01507	1576.53	-36.6336	-82.5486	4974.06	-0.00025543	106.657
50.6753	5.54479	0.021569	-1.75573	0.0874042	-0.526957	-1.57645	-21.4394	1.61238	7.02082	1577.92	-35.2647	-80.7258	4975.89	0.000202335	106.503
50.6760	0.0720103	0.021569	1.87277	0.699233	-2.66578	-1.57645	33.7991	1.00326	7.02082	1579	-34.6623	-79.7981	4977.26	0.000354923	106.503
50.6767	-5.76083	-0.291182	3.12129	1.00515	-3.5957	-1.57645	57.8784	0.695117	7.02082	1579.42	-34.498	-80.2538	4977.26	0.000202335	105.598
50.6773	-11.5217	0.021569	4.33079	1.00515	-2.07683	-1.88255	-4.03989	0.695117	7.02082	1579	-34.6623	-80.563	4976.2	0.000202335	105.29
50.6780	-11.8097	0.625502	4.33079	1.00515	1.30189	-0.964234	-78.1978	0.390555	7.02082	1578.04	-35.1004	-80.563	4975.13	0.000354923	105.136
50.6787	-9.0733	0.625502	1.28753	0.699233	4.02967	-0.661954	-66.5981	1.00326	7.02082	1577.74	-35.867	-81.0187	4975.28	0.000202335	104.366
50.6793	-9.0733	0.021569	0.351145	0.0874042	4.33964	-0.661954	13.0396	0.695117	7.02082	1578.04	-35.7027	-81.1815	4975.43	0.000202335	103.904
50.6800	-10.9456	0.323536	3.43342	0.393319	5.26957	-0.661954	83.8377	0.390555	7.02082	1578.22	-35.3742	-81.328	4975.13	0.000354923	103.769
50.6807	-13.682	0.021569	7.99831	1.00515	4.33964	-0.355848	107.637	1.61238	7.02729	1577.74	-35.867	-81.1815	4975.13	0.000202335	103.153
50.6813	-20.0909	-0.291182	13.1874	1.00515	-2.07683	-0.0497422	104.277	1.61238	7.02729	1578.22	-35.3742	-80.563	4975.74	-0.000102841	102.382
50.6820	-28.9481	0.323536	17.7523	0.393319	-12.151	-0.355848	113.117	1.00326	7.02729	1579.6	-34.3338	-79.6516	4976.81	0.000354923	101.786
50.6827	-35.069	-0.291182	16.5428	0.0874042	-17.0176	-0.964234	100.637	1.91695	7.02729	1580.51	-33.5671	-79.0331	4977.88	0.000507511	101.015
50.6833	-30.7484	-0.895115	5.85242	-0.21851	-9.7022	-1.27034	71.638	3.44334	7.02729	1580.51	-33.2386	-78.8867	4978.03	0.000507511	100.553
50.6840	-14.9061	0.323536	-8.77863	-0.524425	5.26957	-0.661954	63.0782	3.44334	7.02729	1579.72	-34.3338	-79.5051	4977.11	0.000202335	100.399
50.6847	2.8084	0.323536	-14.592	0.0874042	15.9327	-0.964234	2.63993	2.52607	7.02082	1578.22	-36.1408	-80.8723	4975.28	-0.000102841	99.937
50.6853	5.25675	0.021569	-9.71501	0.393319	16.5526	-0.964234	-83.0777	2.83421	7.02082	1576.53	-38.1669	-82.6951	4973.3	-0.000713194	99.186
50.6860	-3.02443	0.625502	-1.48261	0.393319	12.275	-0.661954	-84.9176	2.83421	7.02082	1575.75	-39.043	-83.3136	4972.69	-0.000560606	99.032
50.6867	-3.02443	0.625502	0.975403	0.699233	9.51622	-1.57645	-36.719	2.22151	7.02082	1576.11	-38.7692	-83.0043	4973.14	-0.000102841	99.186
50.6873	-0.576083	0.021569	-1.75573	1.31106	11.3451	-2.49094	-3.11991	1.61238	7.02082	1576.53	-38.2764	-82.5486	4973.75	-0.000102841	98.5698
