"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5827	13.8044	0.05072	11.0722	0.395114	33.7997	2.33824	8.61912	18.4376	11.8525	-1912.87	2.13712	-72.787	4989.93	-9.92656e-005	141.895
44.5833	3.72667	0.35504	-1.78944	-0.516688	22.5123	2.64465	-21.311	14.1553	11.8461	-1912.4	2.31521	-72.4813	4990.54	0.000358488	142.204
44.5840	-3.56921	0.05072	-8.49986	-0.212754	9.41652	2.95107	-68.2899	13.5606	11.8461	-1913.63	1.06856	-73.7041	4989.17	0.000205889	142.371
44.5847	-6.61353	0.05072	-10.6248	0.714245	0.249444	2.33824	-43.285	18.7469	11.8525	-1914.85	-0.296822	-75.2326	4987.33	-9.92656e-005	142.965
44.5853	-8.45062	-0.2536	-11.2399	0.395114	-9.54124	2.33824	26.0468	24.2425	11.8461	-1915.44	-1.06856	-75.6831	4986.88	5.329e-005	143.44
44.5860	-8.13569	-1.16656	-9.39458	0.0911802	-16.5257	3.25384	59.5761	28.501	11.8461	-1915.61	-1.24665	-75.844	4987.03	5.329e-005	143.44
44.5867	-7.55832	-1.47088	-8.77946	-0.820622	-15.3408	3.86667	31.8244	32.1647	11.8525	-1914.39	0.178093	-74.6212	4988.71	5.329e-005	143.583
44.5873	-6.2986	-1.47088	-8.77946	-0.820622	-8.60582	4.16943	-4.45163	33.9966	11.8525	-1912.4	1.84029	-72.787	4990.84	0.000205889	143.44
44.5880	-6.61353	-1.47088	-10.9044	-1.12456	0.249444	3.86667	-11.8394	29.7143	11.8461	-1910.99	3.02758	-71.1138	4992.07	5.329e-005	143.44
44.5887	-10.9176	-1.47088	-16.105	-1.42849	5.42541	3.86667	17.1435	20.8643	11.8461	-1910.53	3.20567	-70.8081	4992.52	5.329e-005	143.583
44.5893	-10.2877	-1.47088	-13.0853	-1.12456	9.66596	4.47585	61.0915	13.8461	11.8461	-1910.53	3.02758	-71.2586	4991.91	0.000663643	144.344
44.5900	-5.09137	-1.47088	-3.91441	-0.820622	13.0335	4.78226	61.4704	10.2061	11.8461	-1911.17	3.02758	-71.7091	4991	0.000358488	144.795
44.5907	-2.99184	-1.7752	0.671041	-1.42849	7.54569	4.47585	23.3	11.4194	11.8461	-1911.93	2.43394	-72.0148	4990.69	-0.000404464	145.27
44.5913	1.31221	-2.39398	7.10186	-1.73242	0.561249	4.47585	-20.648	16.915	11.8525	-1912.22	1.84029	-72.3205	4990.54	-0.000251865	145.413
44.5920	8.92302	-3.00262	17.7826	-1.73242	4.8018	4.16943	-68.8582	23.0054	11.8588	-1912.4	1.24665	-72.4813	4990.39	5.329e-005	145.27
44.5927	10.4452	-3.00262	20.8023	-2.34029	8.1693	4.16943	-41.1066	26.6691	11.8525	-1912.51	0.771736	-72.4813	4990.08	-0.000251865	145.722
44.5933	6.19363	-3.00262	15.6017	-2.34029	3.30513	4.16943	71.5103	29.4288	11.8461	-1912.51	1.06856	-72.4813	4990.23	-0.000404464	146.34
44.5940	4.67146	-3.30694	11.9669	-2.34029	2.99333	4.16943	132.886	31.5462	11.8461	-1911.64	2.31521	-71.5643	4991.3	-0.000251865	146.174
44.5947	5.56377	-3.00262	10.4571	-2.64423	7.54569	3.25384	123.699	29.1196	11.8525	-1910.12	3.50249	-70.1967	4992.83	0.000205889	146.031
44.5953	6.19363	-2.39398	9.50642	-1.73242	4.8018	2.64465	117.258	20.8643	11.8461	-1909.18	4.45232	-69.891	4993.44	5.329e-005	146.625
44.5960	5.24884	-1.16656	10.4571	-0.516688	-7.10916	1.72906	111.764	11.7287	11.8461	-1909.77	4.27423	-70.3415	4992.83	-0.000557063	147.41
44.5967	3.46423	-0.55792	11.3518	-0.212754	-18.7083	0.507044	74.257	2.87865	11.8406	-1910.99	2.43394	-71.2586	4991.46	-0.000557063	148.004
44.5973	3.1493	0.65936	12.582	0.714245	-22.0758	-0.404906	20.2691	-12.9896	11.8461	-1912.4	0.890465	-72.787	4990.08	-9.92656e-005	148.479
44.5980	4.35653	2.1911	13.1971	1.92998	-19.2696	-1.01774	-16.6699	-43.2035	11.8525	-1913.63	0	-74.0098	4988.86	-0.000251865	148.764
44.5987	7.40086	2.79974	14.0919	2.23392	-14.0936	-2.2361	-47.5472	-77.0812	11.8525	-1914.39	-1.06856	-74.9269	4988.4	-0.000557063	149.24
44.5993	10.7601	2.79974	16.2168	1.92998	-11.3497	-2.54251	-19.7008	-92.6402	11.8525	-1914.21	-1.24665	-74.6212	4988.71	-0.000404464	149.525
44.6000	7.40086	3.40838	12.8616	2.23392	-19.5814	-1.62692	110.249	-84.4086	11.8525	-1913.74	-0.296822	-74.0098	4989.17	-0.000251865	149.525
44.6007	-0.839814	3.40838	3.74665	2.23392	-31.1805	-1.3205	339.176	-65.1859	11.8525	-1913.16	0.178093	-73.7041	4989.47	5.329e-005	149.525
44.6013	-6.2986	3.10406	-4.19401	1.92998	-34.2362	-1.3205	744.749	-45.9632	11.8525	-1912.98	0.178093	-73.7041	4989.47	-0.000251865	150
44.6020	-7.55832	3.10406	-6.37489	1.92998	-32.4277	-1.01774	1105.14	-34.3535	11.8525	-1913.16	0.474914	-73.3984	4989.93	-0.000404464	150.904
44.6027	-6.61353	2.49542	-4.80913	1.32211	-29.6839	-1.3205	1200.99	-25.5034	11.8461	-1912.98	1.06856	-72.9318	4990.39	5.329e-005	151.664
44.6033	-6.2986	1.88678	-6.37489	0.395114	-25.6927	-1.01774	1055.42	-8.42183	11.8525	-1912.87	1.36538	-72.6262	4990.23	5.329e-005	152.282
44.6040	-7.24339	1.58246	-10.2893	0.395114	-19.8932	0.813459	606.748	15.9872	11.8525	-1913.16	0.593643	-73.3984	4989.32	0.000358488	153.209
44.6047	-7.87325	0.96368	-13.98	1.01818	-10.7261	2.33824	31.5403	44.3693	11.8525	-1914.21	-0.771736	-74.9269	4987.79	0.000205889	153.661
44.6053	-6.61353	1.268	-13.0853	1.32211	-2.49444	3.56025	-622.471	59.9282	11.8461	-1915.61	-1.95902	-76.1336	4986.72	-0.000251865	153.494
44.6060	-1.73212	1.268	-5.14465	1.62605	-0.062361	5.39144	-1179.11	39.1829	11.8461	-1916.02	-1.95902	-76.1336	4986.57	5.329e-005	153.803
44.6067	3.1493	1.58246	1.56576	2.23392	-0.062361	6.61346	-1100.97	15.6779	11.8588	-1914.5	-0.178093	-74.6212	4987.95	0.000358488	154.421
44.6073	3.46423	2.49542	2.18088	3.14572	3.30513	8.13824	-568.104	27.9062	11.8588	-1912.22	2.13712	-72.3205	4990.69	5.329e-005	154.564
44.6080	2.20451	2.79974	0.0559201	3.14572	10.6014	9.66302	-198.24	47.129	11.8525	-1910.99	3.02758	-71.1138	4992.52	5.329e-005	154.421
44.6087	1.94207	2.49542	-2.06904	1.92998	15.4655	11.1914	-117.731	48.9608	11.8525	-1910.41	3.79932	-70.6472	4992.52	0.000511087	155.324
44.6093	-0.839814	2.1911	-6.65449	1.01818	12.4098	13.0226	-104.282	52.91	11.8525	-1910.53	3.97741	-70.8081	4991.91	0.000205889	155.942
44.6100	-2.99184	1.58246	-9.11498	1.62605	3.86638	14.241	-112.522	63.3065	11.8525	-1911.34	3.20567	-71.7091	4991.3	-0.000251865	156.109
44.6107	0.682349	0.96368	-3.29929	1.92998	2.36972	15.7694	-160.448	66.6609	11.8525	-1911.64	3.02758	-72.1757	4990.69	-0.000251865	156.703
44.6113	2.51944	-0.55792	-0.838802	0.395114	3.86638	16.9878	-154.671	61.1653	11.8588	-1912.11	3.20567	-72.0148	4990.54	-9.92656e-005	157.464
44.6120	-0.839814	-3.00262	-5.14465	-1.73242	2.36972	17.9034	-114.322	47.129	11.8525	-1912.4	3.38377	-72.3205	4990.54	-0.000251865	157.772
44.6127	-1.15474	-5.13286	-4.52953	-3.57123	10.6014	19.4282	-121.994	24.528	11.8525	-1912.4	3.02758	-72.4813	4990.23	-0.000251865	158.224
44.6133	2.51944	-6.36029	0.0559201	-4.48303	23.7596	19.7346	-254.122	6.23311	11.8588	-1912.11	2.90885	-72.1757	4990.69	-9.92656e-005	158.842
44.6140	8.03072	-6.66461	6.76633	-5.39483	28.9355	18.5126	-444.879	10.2061	11.8588	-1911.17	3.79932	-71.5643	4991.61	-9.92656e-005	159.008
44.6147	15.9565	-8.49053	17.4471	-6.9297	31.0558	17.9034	-484.186	32.474	11.8588	-1910.53	4.27423	-70.9529	4991.76	-0.000404464	158.39
44.6153	21.1528	-10.9352	26.0029	-9.05724	37.1672	17.2942	-330.747	41.9426	11.8651	-1910.12	4.74915	-70.1967	4992.68	-0.000251865	159.151
44.6160	18.3709	-10.9352	22.9272	-9.6651	40.8465	13.6318	-90.5481	17.8191	11.8651	-1910.23	4.74915	-70.1967	4992.98	-9.92656e-005	160.221
44.6167	9.86781	-8.79485	13.1971	-9.05724	35.0469	7.52905	41.5801	-36.1853	11.8588	-1911.17	4.09614	-71.2586	4991.15	-0.000404464	160.981
44.6173	2.83437	-5.43718	6.76633	-6.30663	21.5769	-0.102138	-19.1325	-90.2135	11.8588	-1912.11	3.20567	-72.4813	4989.62	-0.000557063	162.36
44.6180	0.997279	-1.16656	4.64137	-2.03636	5.73722	-6.2049	-64.596	-114.623	11.8651	-1913.27	2.13712	-73.3984	4988.86	-0.000404464	163.429
44.6187	-1.73212	1.88678	1.28616	1.62605	-14.0936	-10.7829	52.8513	-119.19	11.8588	-1914.04	1.36538	-73.8489	4988.56	-0.000251865	163.572
44.6193	-6.03616	2.79974	-2.06904	2.84178	-34.8598	-14.4453	196.63	-116.764	11.8588	-1913.92	1.6622	-73.8489	4988.71	-0.000251865	164.023
44.6200	-6.03616	3.7127	0.391441	2.53785	-46.1472	-17.1921	193.883	-87.4538	11.8651	-1913.45	2.31521	-73.7041	4989.32	5.329e-005	164.499
44.6207	-4.514	3.7127	3.74665	2.53785	-49.5147	-17.8013	97.7465	-46.2725	11.8651	-1913.16	2.43394	-73.3984	4989.93	0.000205889	164.641
44.6213	-2.04705	3.10406	4.92097	1.92998	-45.8354	-18.4104	35.2342	-40.7769	11.8588	-1912.87	2.31521	-73.2375	4989.78	-0.000251865	164.95
44.6220	-0.524884	3.7127	4.30585	2.23392	-35.7952	-19.326	-6.63009	-50.2217	11.8588	-1912.87	2.43394	-73.2375	4989.47	0.000205889	165.568
44.6227	-4.514	5.54877	-1.45392	4.36145	-29.0602	-19.6324	-51.8094	-49.0084	11.8588	-1912.98	2.61203	-73.0927	4989.62	0.000358488	166.163
44.6233	-8.45062	6.46173	-6.03937	5.59239	-28.7484	-20.2416	-38.9281	-48.1044	11.8588	-1913.16	2.13712	-73.2375	4989.93	-9.92656e-005	166.614
44.6240	-9.65786	5.85309	-6.37489	4.68059	-30.3075	-19.9389	26.3309	-45.3447	11.8651	-1913.63	1.36538	-73.8489	4988.86	-9.92656e-005	167.541
44.6247	-12.4397	5.24445	-9.39458	3.44965	-30.3075	-18.7168	53.2302	-35.8761	11.8651	-1914.97	0.474914	-75.0717	4987.49	0.000205889	168.468
44.6253	-12.7547	4.92999	-11.5195	3.75359	-26.94	-17.4948	-43.285	-24.9086	11.8588	-1915.91	-0.296822	-76.1336	4987.03	5.329e-005	169.229
44.6260	-7.87325	4.92999	-5.75977	4.36145	-21.764	-15.9701	-193.125	-16.9626	11.8651	-1915.26	0.296822	-75.3774	4987.33	0.000358488	170.298
44.6267	-2.67691	4.62566	0.391441	3.75359	-14.4054	-14.4453	-221.161	-11.467	11.8651	-1913.74	1.84029	-73.5432	4988.71	0.000358488	170.75
44.6273	0.104977	3.7127	0.950642	2.84178	-7.10916	-13.2233	-126.256	-7.494	11.8588	-1912.69	3.02758	-72.4813	4990.54	0.000358488	170.441
44.6280	-1.41719	2.49542	-2.06904	1.92998	-4.36527	-11.6985	-15.8175	-7.494	11.8651	-1911.64	4.74915	-71.5643	4991.76	0.000358488	170.892
44.6287	-5.09137	1.88678	-6.65449	1.62605	-5.55013	-10.4765	30.8773	-7.494	11.8651	-1910.7	5.93643	-70.6472	4992.52	5.329e-005	171.653
44.6293	-6.92846	1.88678	-10.6248	1.62605	-4.36527	-9.25811	20.2691	-7.494	11.8651	-1910.53	5.8177	-70.9529	4992.07	5.329e-005	171.962
44.6300	-5.72123	1.88678	-11.5195	1.01818	2.99333	-7.1205	23.0159	-12.0856	11.8707	-1910.99	5.1647	-71.7091	4991.15	0.000205889	172.889
44.6307	-3.88414	1.88678	-9.39458	0.0911802	12.7217	-4.98289	48.8732	-14.2267	11.877	-1911.64	4.74915	-72.0148	4991.15	0.000358488	173.959
44.6313	-2.67691	1.58246	-7.88474	-1.12456	21.2651	-4.37371	67.5322	-6.89924	11.8707	-1911.93	4.57105	-72.0148	4991	5.329e-005	174.41
44.6320	-1.73212	0.96368	-7.26962	-0.820622	25.8798	-4.06729	61.7546	-11.7763	11.8651	-1912.11	4.57105	-72.0148	4990.39	-0.000404464	175.028
44.6327	0.997279	0.65936	-3.29929	0.395114	26.7529	-2.84893	53.2302	-35.5906	11.8651	-1912.22	4.57105	-72.3205	4990.54	-0.000251865	175.789
44.6333	5.24884	0.96368	2.51641	1.32211	29.5591	-1.01774	62.607	-30.4042	11.8707	-1911.75	5.04597	-72.1757	4990.69	5.329e-005	176.549
44.6340	8.03072	0.35504	4.92097	1.01818	30.744	1.72906	39.7805	9.89684	11.877	-1910.7	5.93643	-71.1138	4991.76	5.329e-005	176.692
44.6347	9.55288	0.05072	6.76633	0.714245	28.6237	5.39144	-32.8663	38.2789	11.8707	-1909.94	7.18308	-70.3415	4992.98	5.329e-005	177.31
44.6353	9.86781	1.58246	8.8913	1.62605	28.0001	9.05383	-93.0107	55.979	11.8707	-1909.18	7.95482	-69.7301	4993.13	0.000205889	178.213
44.6360	8.03072	4.01702	7.66106	4.05752	22.5123	12.107	-75.2989	86.1929	11.8707	-1909.36	7.77672	-69.891	4992.52	5.329e-005	178.688
44.6367	4.98639	5.85309	4.30585	4.98452	11.5368	14.5474	30.0248	122.497	11.8707	-1911.17	6.58944	-71.2586	4991.46	-0.000404464	179.592
44.6373	1.31221	6.76605	1.28616	4.98452	4.8018	16.6814	87.0436	134.392	11.8707	-1912.87	5.04597	-72.6262	4989.78	-0.000251865	180.661
44.6380	-1.41719	7.07037	-0.22368	5.59239	1.4343	19.7346	19.322	152.093	11.8707	-1913.74	3.79932	-73.8489	4988.71	5.329e-005	181.279
44.6387	-3.88414	6.15741	-3.01969	4.98452	-8.60582	24.0062	-46.6001	203.98	11.8707	-1914.68	3.20567	-74.4603	4988.56	5.329e-005	182.04
44.6393	-6.92846	3.7127	-7.26962	3.14572	-20.8286	27.3658	-49.631	208.262	11.8707	-1914.21	3.38377	-74.0098	4988.71	5.329e-005	182.658
44.6400	-9.65786	1.88678	-10.6248	1.92998	-23.5725	30.1126	-32.298	161.252	11.877	-1913.16	3.79932	-73.5432	4989.17	-0.000251865	182.943
44.6407	-11.4949	0.05072	-13.3649	0.395114	-19.5814	33.7713	-15.1545	112.434	11.877	-1912.87	4.45232	-73.2375	4989.78	-0.000404464	183.727
44.6413	-11.8099	-2.6983	-17.3352	-1.42849	-15.6526	36.5181	-8.42969	77.0336	11.8707	-1913.16	5.1647	-72.9318	4989.93	-9.92656e-005	184.63
44.6420	-12.1248	-4.2199	-20.97	-1.73242	-10.7261	36.8245	-14.5862	86.4784	11.877	-1913.16	5.04597	-72.787	4989.62	-0.000404464	185.082
44.6427	-12.7547	-5.43718	-24.0457	-3.26729	-4.05347	36.5181	-23.3947	119.761	11.877	-1912.87	4.57105	-72.787	4989.62	-0.000404464	186.152
44.6433	-12.4397	-7.88189	-25.891	-6.30663	1.4343	36.5181	-37.4127	99.6108	11.877	-1912.87	5.04597	-72.787	4990.08	0.000205889	187.388
44.6440	-11.8099	-10.6309	-26.5061	-8.44937	5.73722	35.2997	-41.6749	-22.1489	11.877	-1913.27	4.45232	-73.0927	4989.32	0.000205889	187.982
44.6447	-8.76556	-11.5439	-22.8154	-9.36117	6.61027	31.3309	-23.1106	-146.359	11.877	-1914.5	2.31521	-74.6212	4987.33	-0.000251865	188.457
44.6453	-2.99184	-10.3266	-13.3649	-8.7533	5.42541	26.1438	0.0947156	-239.737	11.877	-1915.61	1.36538	-75.844	4986.72	-9.92656e-005	189.503
44.6460	-1.15474	-7.57757	-7.54922	-6.30663	4.8018	19.1254	31.5403	-362.115	11.877	-1915.61	1.84029	-75.3774	4987.03	-0.000251865	190.572
44.6467	0.104977	-7.88189	-5.14465	-5.39483	8.4811	12.4098	59.0078	-379.22	11.8834	-1914.21	3.02758	-74.1546	4988.4	-0.000251865	190.881
44.6473	6.82349	-12.1525	4.30585	-8.7533	17.0246	6.00063	67.8164	-292.837	11.8834	-1912.51	5.04597	-72.4813	4990.84	0.000358488	190.881
44.6480	10.7601	-12.1525	10.4571	-9.6651	22.5123	-4.98289	98.0306	-245.542	11.8834	-1911.34	6.23325	-71.2586	4992.07	0.000205889	191.357
44.6487	10.4452	-8.49053	10.7367	-7.8415	23.4478	-15.9701	145.388	-176.264	11.8834	-1910.53	6.23325	-71.2586	4991.91	-0.000251865	192.26
44.6493	13.4895	-4.52422	17.4471	-6.0027	26.1916	-23.2948	176.171	-95.7091	11.877	-1910.99	5.93643	-71.7091	4991.3	5.329e-005	192.878
44.6500	16.5863	0.05072	25.3877	-2.94816	31.3676	-31.5352	188.105	-56.9544	11.877	-1911.64	5.8177	-72.0148	4990.84	0.000205889	193.781
44.6507	17.1637	4.01702	26.618	0.0911802	38.6638	-39.4692	177.686	-33.7587	11.8834	-1912.11	5.04597	-72.1757	4990.39	0.000205889	194.851
44.6513	14.7492	7.98333	21.7529	3.75359	43.5904	-45.8783	153.629	-60.5944	11.8834	-1912.22	4.86787	-72.3205	4990.54	5.329e-005	196.087
44.6520	10.1303	11.6453	14.0919	8.02386	40.5347	-50.1499	125.214	-102.727	11.8834	-1911.75	5.52088	-72.0148	4991	-9.92656e-005	197.299
44.6527	5.56377	12.2641	8.8913	9.25479	31.0558	-48.3187	103.24	-94.1865	11.8834	-1912.11	5.1647	-72.4813	4990.23	-9.92656e-005	197.75
44.6533	2.20451	10.7324	6.76633	8.02386	18.833	-41.6068	56.5452	-45.3447	11.8834	-1912.4	5.1647	-72.787	4989.93	-0.000404464	198.202
44.6540	2.51944	9.51507	8.6117	7.41599	6.36083	-35.1976	-50.5781	12.6327	11.8834	-1911.34	6.23325	-71.7091	4991	-0.000404464	198.677
44.6547	3.72667	7.98333	12.2465	6.50419	-8.91763	-30.0104	-121.71	40.3962	11.877	-1910.23	7.30181	-70.3415	4992.52	-9.92656e-005	199.272
44.6553	0.997279	7.37469	11.9669	5.89632	-28.1248	-27.5664	-108.544	36.1377	11.877	-1909.65	7.77672	-69.891	4993.13	-0.000251865	199.581
44.6560	-3.25428	7.37469	7.38146	5.59239	-41.5948	-27.5664	-70.7525	27.9062	11.8834	-1910.23	6.70817	-70.6472	4992.07	-0.000404464	200.199
44.6567	-6.03616	6.15741	1.90128	4.36145	-41.9066	-25.4324	24.2472	10.4916	11.8834	-1911.64	5.1647	-71.87	4990.54	-9.92656e-005	201.577
44.6573	-7.55832	4.32134	-2.68417	4.05752	-36.107	-20.8545	185.643	-17.8904	11.8834	-1912.4	4.09614	-72.4813	4990.23	-9.92656e-005	203.859
44.6580	-8.13569	3.40838	-4.80913	3.75359	-32.4277	-16.2765	447.436	-27.6445	11.8834	-1912.87	3.68059	-73.3984	4989.93	-9.92656e-005	205.546
44.6587	-6.2986	1.58246	-3.91441	2.23392	-26.6282	-12.3077	758.482	4.40124	11.8834	-1913.92	2.90885	-74.3155	4988.71	-9.92656e-005	206.141
44.6593	-2.99184	0.35504	-2.40457	-0.212754	-15.9644	-9.56088	828.004	58.4056	11.8889	-1914.04	2.73076	-74.1546	4988.4	-0.000404464	206.901
44.6600	-4.19907	0.65936	-5.14465	-1.12456	-10.1648	-8.0361	599.455	94.4244	11.8953	-1913.16	3.50249	-73.7041	4989.01	-0.000404464	207.519
44.6607	-10.2877	0.65936	-12.4702	-1.12456	-12.9087	-6.81409	48.5891	107.557	11.8953	-1912.69	3.50249	-72.9318	4989.62	5.329e-005	207.971
44.6613	-13.332	0.05072	-16.4405	-0.820622	-16.5257	-5.89849	-659.41	113.029	11.8953	-1912.69	3.20567	-72.9318	4989.93	5.329e-005	208.731
44.6620	-12.1248	-1.16656	-15.4899	-1.42849	-18.7083	-4.37371	-884.643	107.248	11.8889	-1912.98	3.20567	-73.2375	4989.62	-0.000251865	209.658
44.6627	-7.55832	-2.07952	-10.6248	-2.64423	-17.7729	-3.1517	-583.448	83.7425	11.8889	-1913.45	3.38377	-73.3984	4989.47	-0.000251865	210.419
44.6633	-1.73212	-2.07952	-2.68417	-2.94816	-11.3497	-2.2361	-222.96	52.3153	11.8953	-1913.16	3.79932	-73.0927	4989.17	-9.92656e-005	211.488
44.6640	3.1493	-1.47088	4.64137	-2.34029	-4.05347	-1.3205	64.5013	30.9514	11.8953	-1913.63	2.73076	-73.7041	4988.86	-9.92656e-005	212.558
44.6647	7.71579	-2.07952	12.582	-2.34029	0.873055	-1.62692	229.306	22.1014	11.8953	-1914.85	1.54347	-74.9269	4987.79	-9.92656e-005	213.77
44.6653	10.1303	-3.00262	16.5524	-2.94816	7.23388	-1.93333	189.336	16.915	11.8953	-1915.61	1.24665	-75.6831	4987.03	0.000205889	215.291
44.6660	8.92302	-2.07952	10.7367	-2.64423	17.6482	-1.62692	16.2911	3.47341	11.8953	-1915.91	0.771736	-75.844	4987.18	-9.92656e-005	215.909
44.6667	5.56377	-1.16656	-0.838802	-2.34029	26.7529	-0.711321	-177.781	-12.7041	11.8953	-1914.5	1.84029	-74.4603	4988.4	5.329e-005	216.361
44.6673	-0.209953	-1.16656	-12.1347	-2.94816	28.3119	-0.711321	-292.292	-18.7945	11.8889	-1911.64	4.45232	-71.87	4990.69	0.000358488	217.739
44.6680	-6.03616	-1.16656	-19.7957	-2.34029	24.6326	-0.711321	-277.611	-20.9356	11.8953	-1910.12	5.8177	-70.5024	4991.91	5.329e-005	218.048
44.6687	-7.55832	-0.55792	-22.2003	-1.73242	26.7529	-0.404906	-180.528	-21.8397	11.8953	-1910.53	5.63961	-70.5024	4991.76	-9.92656e-005	218.191
44.6693	-2.67691	-0.2536	-14.2596	-0.820622	34.7351	-0.102138	-100.967	-14.536	11.8953	-1910.99	5.63961	-70.9529	4991.3	5.329e-005	219.427
44.6700	7.40086	-0.55792	4.02625	-0.212754	38.6638	1.42264	-114.322	33.3781	11.8953	-1911.34	4.86787	-71.5643	4990.69	5.329e-005	220.639
44.6707	18.3709	-0.86224	20.5227	-0.516688	35.2963	1.42264	-139.99	90.4514	11.8953	-1911.75	4.27423	-72.1757	4990.39	-9.92656e-005	221.709
44.6713	23.5673	0.05072	27.2331	1.01818	28.9355	-0.404906	-95.7575	62.3787	11.9016	-1911.93	4.27423	-72.4813	4990.69	5.329e-005	223.087
44.6720	22.675	0.96368	26.0029	2.84178	24.3208	-1.93333	-34.3818	10.2061	11.9016	-1911.93	4.09614	-72.6262	4990.54	-9.92656e-005	224.157
44.6727	20.208	0.35504	23.5424	1.92998	16.401	-1.93333	8.33497	11.7287	11.8953	-1912.51	3.68059	-72.9318	4989.78	-0.000557063	224.466
44.6733	17.7936	0.05072	23.2628	0.0911802	-0.685971	-1.3205	23.0159	24.528	11.8953	-1912.87	3.68059	-72.787	4989.93	-9.92656e-005	225.06
44.6740	15.6415	0.35504	24.7726	-0.516688	-13.2205	-1.62692	22.3529	26.3599	11.8953	-1911.75	4.86787	-72.0148	4991	0.000358488	226.296
44.6747	12.5972	0.96368	21.4174	-0.516688	-14.4054	-2.54251	50.4834	21.4828	11.8889	-1910.41	6.41135	-70.5024	4992.68	5.329e-005	227.056
44.6753	5.8787	2.1911	11.0722	0.0911802	-16.5257	-1.93333	87.0436	11.4194	11.8953	-1909.65	7.18308	-69.5853	4993.59	-0.000251865	227.96
44.6760	-1.15474	2.1911	2.18088	0.714245	-24.5079	-1.01774	94.9997	2.87865	11.8953	-1909.77	6.70817	-69.891	4992.83	5.329e-005	229.481
44.6767	-3.56921	1.58246	-0.559201	1.01818	-25.6927	0.204277	108.165	-0.190324	11.8889	-1910.99	5.63961	-71.2586	4991.15	-0.000251865	230.717
44.6773	-4.19907	0.96368	-1.78944	1.01818	-16.8375	1.11987	169.446	1.95082	11.8889	-1912.87	3.97741	-73.0927	4989.78	-0.000709619	231.786
44.6780	-7.55832	0.96368	-5.75977	0.714245	-16.2762	0.204277	194.451	1.04678	11.8953	-1913.74	2.61203	-74.1546	4988.71	-9.92656e-005	232.689
44.6787	-10.9176	0.65936	-9.39458	0.0911802	-25.0691	-1.93333	129.192	0.737505	11.8953	-1914.39	1.36538	-74.766	4987.79	5.329e-005	233.759
44.6793	-10.2877	1.268	-10.0097	0.0911802	-27.2518	-2.84893	10.1346	7.44642	11.8953	-1914.5	1.24665	-74.9269	4988.25	-9.92656e-005	234.686
44.6800	-7.24339	1.58246	-8.16434	0.0911802	-20.205	-2.84893	-93.0107	14.4646	11.8953	-1914.21	1.84029	-74.1546	4989.01	-0.000251865	235.756
44.6807	-5.09137	1.268	-6.93409	0.0911802	-12.9087	-2.54251	-36.5602	15.3924	11.8953	-1913.63	2.43394	-73.3984	4989.17	-0.000251865	237.11
44.6813	-3.25428	1.268	-6.93409	0.714245	-7.42096	-1.93333	197.861	15.3924	11.8889	-1913.27	2.61203	-73.2375	4989.47	-9.92656e-005	237.895
44.6820	-1.41719	1.58246	-5.75977	1.01818	-1.62139	-1.62692	580.512	16.2965	11.8953	-1912.98	2.31521	-73.2375	4989.78	-9.92656e-005	238.798
44.6827	-1.15474	1.268	-5.42425	0.395114	0.249444	-1.01774	895.157	15.3924	11.8953	-1912.69	2.31521	-73.0927	4989.78	5.329e-005	240.176
44.6833	-2.99184	0.35504	-7.88474	0.0911802	-2.49444	0.204277	846	13.5606	11.8953	-1912.22	2.61203	-72.6262	4989.78	0.000511087	241.698
44.6840	-4.77644	0.05072	-9.39458	-0.820622	-1.62139	0.813459	439.196	15.3924	11.8953	-1912.87	2.13712	-73.2375	4989.32	5.329e-005	242.91
44.6847	-4.77644	0.05072	-10.2893	-1.42849	4.17819	1.11987	-229.969	17.8191	11.8953	-1914.68	0.474914	-74.766	4988.4	-0.000251865	243.694
44.6853	-3.25428	0.35504	-9.7301	-0.516688	14.5925	2.03547	-778.373	17.2243	11.8953	-1915.61	-0.593643	-75.6831	4986.88	0.000205889	244.74
44.6860	-1.73212	0.96368	-9.39458	0.395114	28.9355	2.95107	-833.024	15.3924	11.9016	-1915.61	-0.593643	-75.6831	4986.88	5.329e-005	245.976
44.6867	-3.88414	1.268	-12.7498	0.395114	35.0469	3.56025	-537.321	14.1553	11.8953	-1914.5	0.474914	-74.4603	4988.56	5.329e-005	246.736
44.6873	-6.2986	1.268	-14.5952	1.01818	28.0001	2.95107	-223.339	8.06497	11.8953	-1912.11	2.90885	-72.3205	4990.84	0.000511087	247.64
44.6880	-2.99184	1.88678	-10.0097	1.92998	26.5034	2.33824	-90.5481	-0.47581	11.8953	-1910.7	5.04597	-70.9529	4992.07	0.000511087	248.876
44.6887	2.51944	2.1911	-2.40457	1.92998	32.8643	3.25384	-64.8802	-4.44882	11.8953	-1910.88	5.1647	-70.5024	4992.07	0.000205889	249.47
