"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5740	0.516574	-0.649802	-1.81133	-0.839226	1.13282	-0.182768	-53.3655	-1.40804	-22.7391	1890.42	-42.1503	37.5353	-89.7217	-0.000157973	686.193
0.5747	-0.103315	-0.344592	-0.591455	-0.839226	1.69924	0.123368	-26.5068	-1.40804	-22.7213	1890.25	-42.1503	39.2151	-89.1113	-5.35898e-006	685.124
0.5753	-0.413259	-0.344592	0.332693	-0.839226	2.03908	0.123368	-10.9468	-1.10384	-22.7087	1889.95	-43.3239	39.8253	-89.5691	-0.000462969	684.055
0.5760	-0.723203	-0.344592	0.332693	-0.839226	1.13282	-0.488905	-7.89731	-1.10384	-22.7028	1889.49	-43.8128	40.7406	-89.7217	-0.000462969	683.45
0.5767	-0.723203	0.265828	0.0369659	-1.1444	0.509771	-0.182768	-5.45383	-0.18687	-22.6842	1889.78	-43.2261	42.7255	-89.5691	-0.000310355	683.752
0.5773	0.20663	-0.0393819	-0.295727	-1.1444	-0.396489	-0.182768	-4.84785	-0.18687	-22.6665	1889.49	-44.204	42.4204	-90.332	-0.000462969	683.892
0.5780	0.516574	-0.0393819	0.628421	-1.1444	-1.01954	-0.182768	-5.14107	-0.79963	-22.6539	1887.97	-46.2578	41.3509	-91.5527	-0.000615584	683.59
0.5787	0.20663	0.265828	1.25684	-0.839226	-0.396489	-0.182768	-5.7666	-0.18687	-22.642	1886.46	-47.4313	42.1153	-92.0105	-0.000157973	682.985
0.5793	0.20663	-0.0393819	0.0369659	-0.839226	-0.113282	-0.795041	-6.6658	-0.18687	-22.6294	1885.99	-47.9203	42.8764	-92.0105	-5.35898e-006	681.754
0.5800	0.20663	0.265828	-0.591455	-0.839226	-0.736336	-0.488905	-4.53509	-1.10384	-22.6175	1887.22	-46.6489	44.8613	-90.9424	-0.000462969	680.545
0.5807	-0.103315	-0.0393819	-0.295727	-0.534053	-0.736336	-0.182768	-1.48563	-2.01646	-22.6049	1889.78	-44.5952	47.6073	-89.1113	-0.000310355	680.243
0.5813	-0.103315	-0.344592	-0.295727	-0.534053	-0.396489	-0.488905	0.35186	-2.32501	-22.5864	1890.54	-44.3996	48.982	-87.8906	0.000452484	679.941
0.5820	0.516574	0.265828	0.0369659	-0.534053	-0.113282	0.429505	1.87659	-1.40804	-22.5746	1890.25	-45.182	49.7431	-87.4329	0.000147255	678.407
0.5827	0.516574	0.265828	0.0369659	-0.22888	0.169924	0.731072	2.48257	-0.79963	-22.5501	1890.42	-45.182	50.2024	-87.4329	-5.35898e-006	677.802
0.5833	0.20663	-0.0393819	0.924148	0.0762933	0.169924	-0.182768	2.1698	-1.40804	-22.5316	1889.66	-45.9644	49.8973	-87.738	0.000452484	677.802
0.5840	0.516574	-0.0393819	1.55257	-0.22888	0.509771	0.429505	1.56382	-1.40804	-22.5197	1888.27	-47.0401	49.5922	-88.3484	-0.000157973	676.571
0.5847	0.20663	-0.0393819	1.25684	-0.534053	0.792977	0.429505	1.87659	-1.10384	-22.5071	1887.68	-47.9203	49.7431	-89.4165	-0.000157973	675.502
0.5853	-0.413259	-0.344592	1.25684	-0.534053	0.792977	-1.09661	1.56382	-2.01646	-22.4893	1887.33	-48.4093	50.0482	-89.7217	0.000147255	675.06
0.5860	0.20663	-0.344592	2.14402	-0.22888	1.13282	-0.488905	1.27061	-2.01646	-22.4767	1887.04	-48.7027	50.3533	-89.4165	0.000147255	674.897
0.5867	0.20663	-0.0393819	2.47672	0.0762933	1.13282	0.429505	1.27061	-1.40804	-22.4649	1887.04	-48.5071	51.8789	-88.6536	0.000147255	674.293
0.5873	-0.413259	-0.344592	1.8483	-0.534053	1.13282	0.123368	-0.254121	-0.79963	-22.4464	1888.27	-47.3335	54.0146	-87.738	-0.000462969	673.363
0.5880	-0.413259	-0.344592	1.55257	-0.839226	1.41603	0.123368	0.957842	-0.491077	-22.4219	1889.2	-46.8445	55.0842	-86.9751	-0.000462969	672.457
0.5887	-0.103315	-0.344592	1.55257	-0.22888	1.41603	0.123368	5.53202	-0.79963	-22.4034	1889.78	-46.3555	56.6097	-85.7544	-0.000157973	671.69
0.5893	0.20663	-0.649802	1.55257	0.0762933	1.13282	0.429505	9.81299	-1.40804	-22.3974	1889.78	-46.3555	58.2895	-85.6018	-0.000310355	671.086
0.5900	0.516574	-0.0393819	2.77244	0.991813	1.41603	1.03721	13.7812	-0.79963	-22.3789	1888.44	-47.9203	57.6793	-86.6699	-0.000310355	671.225
0.5907	-0.103315	0.265828	2.77244	0.68664	1.13282	0.731072	14.3872	-0.491077	-22.3671	1886.58	-49.5828	55.9995	-88.1958	-5.35898e-006	670.923
0.5913	-1.03315	-0.0393819	2.77244	0.381466	0.509771	0.429505	12.2565	-0.79963	-22.3545	1884.77	-51.2454	55.2384	-89.8743	-0.000157973	669.552
0.5920	-1.30865	-0.344592	2.77244	0.68664	0.792977	0.429505	11.025	-0.18687	-22.3367	1883.72	-52.6145	54.6249	-91.4001	-0.000310355	669.412
0.5927	-1.03315	-0.649802	2.14402	0.381466	1.13282	-0.182768	11.6309	-0.18687	-22.3122	1883.26	-52.9079	54.9333	-90.7898	0.000147255	669.087
0.5933	-0.413259	-0.955012	2.14402	-0.839226	0.792977	-0.182768	12.8624	-1.40804	-22.2996	1884.01	-52.2233	56.6097	-89.2639	-5.35898e-006	668.041
0.5940	0.20663	-0.0393819	1.8483	-0.839226	0.509771	0.429505	12.8624	-2.01646	-22.2878	1884.6	-51.7344	57.5251	-89.1113	-0.000310355	667.274
0.5947	0.516574	0.571038	0.628421	0.0762933	0.509771	0.429505	8.89424	-1.10384	-22.2692	1884.6	-51.5388	57.22	-89.2639	-5.35898e-006	666.809
0.5953	1.72191	-0.0393819	-1.5156	0.0762933	0.509771	0.429505	-2.40438	-0.491077	-22.2507	1884.48	-51.5388	56.9149	-89.1113	-0.000157973	666.042
0.5960	2.96169	-0.955012	-3.03121	-0.534053	0.509771	0.429505	-12.4715	-1.10384	-22.227	1883.72	-52.2233	56.3046	-89.4165	-0.000157973	664.369
0.5967	3.27163	-0.344592	-2.43975	-0.22888	0.169924	-0.182768	-18.2772	-1.10384	-22.2203	1882.91	-52.6145	55.3893	-90.0269	-5.35898e-006	663.137
0.5973	2.65175	0.265828	-1.18291	-0.22888	-0.396489	-0.182768	-26.5068	-0.18687	-22.2085	1882.32	-52.9079	54.0146	-90.6372	-5.35898e-006	663.137
0.5980	1.72191	-0.344592	-0.591455	-0.839226	-1.6426	-0.182768	-24.6693	-0.79963	-22.184	1881.28	-53.9837	52.6433	-91.4001	-5.35898e-006	662.997
0.5987	1.10202	-0.0393819	-0.295727	-1.1444	-2.26565	0.123368	-11.5527	-1.10384	-22.1596	1880.17	-54.4727	51.8789	-92.1631	-0.000157973	662.695
0.5993	1.72191	0.876248	-1.18291	-0.839226	-1.6426	0.429505	-1.7984	0.117337	-22.147	1880.17	-53.9837	51.728	-92.0105	0.00029987	662.23
0.6000	2.3418	1.18146	-1.81133	-0.534053	-1.6426	-0.182768	6.13801	0.117337	-22.1292	1881.28	-52.0277	52.6433	-90.6372	-5.35898e-006	660.696
0.6007	1.41197	0.571038	-1.18291	-0.22888	-1.9258	-0.795041	14.6804	-1.10384	-22.1166	1883.37	-49.485	54.1689	-89.1113	-0.000462969	659.79
0.6013	-0.723203	-0.344592	-0.591455	-0.534053	-2.8887	-0.182768	18.0426	-1.40804	-22.0988	1884.95	-47.6269	54.7791	-88.0432	0.000147255	659.325
0.6020	-1.6186	-0.955012	0.628421	-0.534053	-2.8887	-0.182768	17.1239	-1.40804	-22.0743	1884.6	-47.4313	54.474	-87.5854	0.000757713	658.256
0.6027	-1.30865	-0.649802	1.25684	-0.22888	-2.8887	-0.182768	15.9119	-0.18687	-22.0617	1883.55	-47.6269	54.6249	-87.1277	0.000452484	656.583
0.6033	-0.723203	-0.344592	0.924148	0.381466	-2.8887	0.123368	10.7317	0.117337	-22.0499	1883.26	-47.0401	54.7791	-87.4329	0.000147255	655.978
0.6040	-0.723203	-0.0393819	0.924148	0.381466	-2.54886	-0.488905	-1.48563	-0.79963	-22.0254	1882.91	-47.0401	53.8638	-88.6536	0.000147255	655.514
0.6047	-1.30865	-0.0393819	1.25684	-0.22888	-3.17191	-0.488905	-6.37258	-0.79963	-22.001	1882.15	-48.2137	53.4044	-89.2639	-5.35898e-006	654.607
0.6053	-1.03315	-0.344592	0.332693	-0.22888	-2.54886	0.123368	-0.254121	-0.491077	-21.9824	1882.03	-48.4093	54.3197	-88.9587	0.000147255	654.142
0.6060	-0.103315	-0.955012	-0.295727	0.381466	0.169924	0.123368	4.0073	-0.79963	-21.9706	1881.74	-47.9203	54.9333	-88.9587	0.000147255	653.538
0.6067	1.10202	-1.56543	-1.18291	0.0762933	2.03908	-0.182768	2.48257	-0.491077	-21.9461	1881.57	-47.6269	55.8486	-88.6536	-0.000157973	652.469
0.6073	2.3418	-1.56543	-2.73548	-0.534053	2.03908	-0.182768	-3.92911	1.0343	-21.9276	1882.5	-47.1379	57.6793	-87.738	0.000147255	651.539
0.6080	2.3418	-1.26022	-3.32693	-0.22888	1.41603	0.123368	-7.58454	1.0343	-21.9157	1883.55	-46.3555	59.2049	-86.6699	0.00029987	650.168
0.6087	2.65175	-0.649802	-3.32693	-0.22888	0.169924	0.123368	-11.8655	-0.18687	-21.8972	1884.01	-46.2578	59.966	-85.907	-0.000157973	648.657
0.6093	2.96169	-0.0393819	-3.95535	-0.534053	-0.113282	-0.488905	-27.4256	0.117337	-21.8846	1883.72	-47.1379	60.2711	-85.7544	-0.000310355	648.495
0.6100	2.03186	-0.0393819	-3.32693	-0.22888	-0.396489	-1.09661	-28.6375	0.117337	-21.8601	1882.91	-48.8005	59.51	-87.2803	-0.000157973	648.797
0.6107	1.10202	-0.649802	-1.5156	-0.22888	-0.736336	-0.795041	-12.7843	-0.18687	-21.8424	1880.93	-51.2454	57.6793	-89.1113	-0.000462969	648.03
0.6113	0.826518	-0.955012	-0.591455	0.381466	-1.6426	-0.182768	-3.92911	0.421544	-21.8238	1878.36	-53.5925	55.3893	-90.6372	-0.000310355	647.123
0.6120	0.516574	-1.26022	0.0369659	1.29699	-2.26565	-0.488905	0.0390956	0.730097	-21.8053	1877.32	-54.766	54.3197	-91.095	-5.35898e-006	646.356
0.6127	-0.413259	-1.26022	0.332693	0.68664	-2.54886	-0.795041	4.61328	0.117337	-21.7875	1877.72	-54.766	54.7791	-90.6372	-0.000310355	645.589
0.6133	-0.413259	-1.56543	0.924148	0.0762933	-2.26565	-0.488905	5.84479	0.117337	-21.769	1878.54	-54.4727	55.6944	-89.8743	-5.35898e-006	645.148
0.6140	0.20663	-1.26022	0.924148	0.381466	-1.6426	-0.182768	7.36952	0.730097	-21.7505	1879.12	-54.1793	56.1538	-89.5691	0.00029987	643.916
0.6147	-0.103315	-0.649802	0.332693	0.381466	-0.736336	-0.488905	13.4684	0.117337	-21.7386	1878.83	-53.9837	55.5435	-89.2639	0.000147255	642.707
0.6153	-0.413259	-0.344592	0.0369659	0.381466	-0.396489	-0.795041	21.7176	-0.79963	-21.7201	1878.19	-54.1793	54.9333	-89.2639	-0.000157973	641.94
0.6160	-0.103315	-0.649802	0.924148	0.68664	-1.01954	-0.182768	26.8978	-1.10384	-21.7016	1877.9	-53.8859	54.9333	-89.4165	-0.000310355	640.406
0.6167	-0.103315	-1.26022	1.55257	0.68664	-1.01954	0.123368	26.2918	-1.10384	-21.6838	1878.07	-53.5925	54.7791	-89.2639	-0.000462969	639.337
0.6173	-0.413259	-0.955012	1.25684	0.0762933	-0.396489	-0.182768	22.6168	-1.10384	-21.6712	1876.97	-54.6683	53.4044	-90.332	0.000147255	639.802
0.6180	-0.413259	-0.955012	1.55257	-0.22888	-0.736336	-0.488905	18.3554	-0.79963	-21.6526	1874.99	-56.4286	51.8789	-91.4001	0.000452484	639.035
0.6187	-0.103315	-0.955012	1.55257	0.0762933	-0.396489	-0.182768	8.58148	-0.18687	-21.6349	1874.4	-57.6999	50.8126	-92.0105	0.000147255	637.966
0.6193	0.826518	-0.649802	0.332693	0.0762933	0.509771	-0.182768	-25.2948	0.730097	-21.6104	1874.69	-57.211	50.6584	-92.3157	0.000452484	637.501
0.6200	2.3418	-0.344592	-1.5156	0.0762933	0.509771	-0.795041	-65.5633	0.730097	-21.5919	1875.16	-55.6462	51.728	-91.4001	0.00029987	635.526
0.6207	2.03186	-0.0393819	-1.18291	0.381466	0.169924	-1.09661	-61.5951	-0.18687	-21.58	1876.5	-54.2771	52.9484	-89.5691	-0.000310355	633.689
0.6213	0.516574	-0.0393819	0.0369659	0.0762933	0.169924	-0.488905	-29.263	-1.10384	-21.5556	1878.07	-52.6145	53.8638	-88.0432	0.000147255	633.085
0.6220	-0.413259	-0.649802	1.8483	0.0762933	-1.01954	-0.488905	-12.1587	-0.491077	-21.537	1878.36	-52.0277	54.6249	-87.4329	0.000452484	632.016
0.6227	-0.723203	-0.955012	3.06817	0.381466	-1.01954	-0.488905	-7.89731	-0.18687	-21.5185	1877.72	-52.9079	54.3197	-87.5854	0.00029987	630.645
0.6233	-1.6186	-0.955012	3.3639	0.0762933	-1.35939	-0.488905	-6.05981	-0.79963	-21.494	1877.14	-53.9837	53.5586	-88.3484	-5.35898e-006	630.18
0.6240	-1.6186	-0.955012	3.06817	-0.22888	-1.9258	-0.488905	-6.05981	-0.491077	-21.4763	1876.85	-54.1793	53.5586	-88.8062	-5.35898e-006	629.738
0.6247	-0.723203	-0.649802	2.77244	-0.22888	-1.01954	-0.488905	-7.58454	0.421544	-21.4637	1876.38	-54.1793	54.0146	-88.6536	-5.35898e-006	628.809
0.6253	-0.413259	-1.56543	0.924148	0.381466	-0.113282	0.123368	-9.71525	0.421544	-21.4451	1876.09	-54.766	54.3197	-88.9587	-0.000157973	627.902
0.6260	-0.103315	-1.87064	0.332693	0.381466	0.509771	-0.182768	-7.58454	0.117337	-21.4273	1875.63	-55.5484	55.0842	-89.1113	-5.35898e-006	626.833
0.6267	-0.103315	-0.344592	0.628421	0.381466	1.13282	-0.488905	-2.40438	0.421544	-21.4088	1874.99	-56.0374	55.9995	-89.1113	0.000147255	625.764
0.6273	-0.103315	-0.0393819	0.924148	0.381466	-0.113282	-0.182768	1.87659	1.0343	-21.3903	1875.74	-55.5484	57.6793	-88.0432	-0.000157973	624.23
0.6280	-0.103315	-0.649802	1.25684	0.68664	-0.736336	0.123368	6.13801	0.421544	-21.3725	1877.14	-54.1793	59.51	-86.5173	-0.000157973	623.161
0.6287	-0.413259	-0.344592	0.628421	0.381466	-0.736336	-0.182768	7.36952	-0.18687	-21.354	1878.07	-53.9837	60.5762	-86.0596	-0.000310355	622.254
0.6293	-0.723203	-0.344592	1.25684	0.0762933	-0.113282	-0.488905	4.61328	-0.18687	-21.3355	1877.9	-55.0594	60.8813	-86.3647	-0.000310355	621.348
0.6300	-0.103315	-0.649802	2.47672	0.0762933	1.69924	-0.488905	2.48257	-0.18687	-21.3169	1876.21	-56.9176	60.1202	-87.5854	-0.000310355	621.185
0.6307	-0.103315	-1.56543	2.77244	0.991813	1.69924	-0.488905	2.79533	-0.18687	-21.2991	1874.4	-59.1669	58.4404	-89.2639	-0.000615584	621.185
0.6313	-1.6186	-1.56543	2.47672	0.68664	0.792977	-0.182768	3.40132	-0.491077	-21.2747	1873.01	-61.025	57.22	-90.1794	-0.000768198	620.116
0.6320	-1.6186	-1.26022	3.3639	0.0762933	2.03908	0.123368	4.61328	-0.491077	-21.2621	1871.78	-62.2964	55.9995	-90.6372	-0.000310355	618.745
0.6327	-1.30865	-0.955012	3.69659	0.381466	2.6055	-0.182768	4.92604	-0.491077	-21.2443	1871.78	-62.3942	55.9995	-90.332	-5.35898e-006	618.141
0.6333	-1.30865	-1.26022	2.77244	0.381466	1.69924	-0.795041	4.32006	-0.18687	-21.2317	1872.71	-62.2964	56.6097	-89.7217	-0.000157973	616.909
0.6340	-1.03315	-1.26022	2.47672	0.0762933	0.792977	-0.488905	2.79533	0.117337	-21.2072	1873.01	-62.1008	56.6097	-89.5691	-0.000157973	615.538
0.6347	-1.03315	-0.955012	2.77244	-0.22888	0.169924	-0.488905	1.27061	-0.18687	-21.1954	1872.71	-62.2964	55.9995	-89.4165	-5.35898e-006	614.329
0.6353	-0.723203	-0.649802	2.14402	0.0762933	1.13282	-0.488905	0.645077	-0.18687	-21.1769	1872.25	-62.3942	55.2384	-89.4165	-0.000157973	613.562
0.6360	-0.413259	-0.344592	0.924148	-0.22888	0.792977	-0.488905	1.27061	0.117337	-21.1583	1872.07	-62.5898	54.9333	-89.5691	-0.000157973	612.33
0.6367	-0.723203	-0.649802	0.0369659	-0.22888	-0.113282	-0.488905	3.40132	0.117337	-21.1405	1871.67	-62.981	54.1689	-89.7217	-5.35898e-006	610.959
0.6373	-0.103315	-0.0393819	0.332693	0.381466	-0.396489	-0.182768	7.05675	-0.79963	-21.1279	1870.73	-63.6655	52.6433	-90.4846	-0.000310355	610.052
0.6380	-0.413259	0.265828	1.55257	0.68664	-0.113282	-0.182768	14.3872	-0.79963	-21.1035	1869.51	-64.8391	51.1178	-91.7053	-0.000310355	609.588
0.6387	-0.723203	0.265828	2.14402	0.68664	0.169924	-0.182768	23.2423	0.421544	-21.085	1868.87	-65.3281	50.5075	-92.3157	0.000147255	609.285
0.6393	0.20663	0.571038	1.25684	0.68664	-0.113282	0.123368	25.0603	0.421544	-21.0731	1868.75	-64.7413	50.3533	-92.1631	0.000452484	608.054
0.6400	0.20663	-0.0393819	0.332693	0.381466	-0.396489	1.03721	21.0921	-0.491077	-21.0546	1869.51	-62.8832	51.4229	-90.7898	0.00029987	606.38
0.6407	-1.03315	-0.344592	0.924148	-0.534053	-0.736336	0.731072	22.6168	-0.491077	-21.0368	1871.2	-60.2427	53.4044	-89.1113	0.000147255	605.009
0.6413	-1.6186	-0.649802	2.14402	-0.534053	-1.01954	-0.182768	27.8165	-0.79963	-21.0123	1872.42	-58.7757	54.7791	-88.0432	-5.35898e-006	603.638
0.6420	-1.6186	-0.955012	1.8483	-0.22888	-1.35939	-0.488905	30.5532	-1.40804	-20.9938	1872.89	-57.9933	55.9995	-86.9751	0.000452484	602.871
0.6427	-1.6186	-0.344592	1.55257	0.0762933	-1.01954	-0.182768	30.5532	-1.10384	-20.9693	1872.42	-57.7977	56.4589	-86.8225	0.00029987	601.964
0.6433	-1.30865	0.876248	2.77244	0.381466	-0.396489	0.123368	28.1097	-1.10384	-20.9508	1871.03	-58.7757	55.6944	-88.1958	-0.000310355	600.43
0.6440	-0.723203	0.571038	2.77244	0.381466	-0.113282	0.429505	22.0108	-0.79963	-20.939	1870.27	-59.8515	55.2384	-89.2639	-0.000310355	599.361
0.6447	-1.03315	-0.649802	0.924148	-0.22888	-0.113282	0.123368	10.1062	-0.18687	-20.9204	1870.44	-59.9493	55.5435	-89.1113	0.000147255	598.455
0.6453	-0.413259	-0.649802	-0.887182	0.0762933	0.169924	0.429505	-6.6658	0.421544	-20.9019	1870.09	-60.1449	55.9995	-88.8062	-5.35898e-006	597.083
0.6460	1.41197	0.265828	-2.10706	0.0762933	0.509771	0.429505	-32.9185	-0.18687	-20.8841	1869.8	-60.4382	56.1538	-88.9587	-5.35898e-006	595.852
0.6467	2.96169	-0.0393819	-3.65963	0.0762933	-0.113282	-0.182768	-57.3337	-0.491077	-20.8656	1869.51	-60.7316	56.1538	-89.2639	0.00029987	594.783
0.6473	2.65175	-0.955012	-3.65963	0.381466	-1.35939	-0.182768	-51.8407	-0.18687	-20.8411	1869.98	-60.536	57.3742	-88.1958	0.000147255	593.713
0.6480	0.826518	-1.26022	-1.18291	-0.22888	-1.6426	-0.182768	-26.8196	-0.18687	-20.8226	1871.32	-59.5581	59.2049	-86.6699	-0.000310355	592.505
0.6487	-0.723203	-0.955012	1.25684	-0.534053	-1.9258	-0.182768	-11.8655	-0.18687	-20.7982	1872.07	-59.0691	60.2711	-85.907	-0.000310355	591.273
0.6493	-1.30865	-0.649802	2.14402	0.0762933	-2.54886	-0.182768	-10.3408	0.117337	-20.7804	1871.96	-59.6559	60.1202	-85.907	-0.000310355	590.064
0.6500	-1.6186	-0.649802	2.77244	-0.22888	-2.54886	0.123368	-17.0457	0.421544	-20.7618	1869.8	-61.8074	57.8302	-87.8906	-0.000615584	588.995
0.6507	-0.723203	-0.955012	2.14402	-0.22888	-1.6426	0.429505	-22.2454	1.0343	-20.7433	1867.24	-64.2523	55.6944	-90.0269	-0.000615584	588.228
0.6513	-0.103315	-0.955012	0.924148	-0.22888	-1.01954	-0.488905	-18.2772	1.0343	-20.7255	1866.13	-65.6215	55.0842	-90.9424	-0.000157973	587.322
0.6520	-0.103315	-0.344592	0.332693	-0.839226	-1.01954	-1.09661	-12.7843	0.421544	-20.7129	1865.55	-66.4038	54.474	-91.5527	-5.35898e-006	586.392
0.6527	0.20663	-0.649802	0.0369659	-0.839226	-0.396489	-0.488905	-8.50329	-0.18687	-20.6944	1865.38	-66.2082	54.1689	-91.2476	-0.000462969	585.323
0.6533	0.516574	-0.955012	0.0369659	0.0762933	-1.01954	0.123368	-5.14107	-0.491077	-20.6699	1866.31	-65.7193	54.9333	-90.1794	-0.000462969	584.417
0.6540	0.20663	-0.649802	-0.295727	-0.839226	-1.9258	-0.182768	-3.32312	-0.18687	-20.6522	1866.89	-65.9148	55.2384	-89.8743	-0.000157973	583.348
0.6547	-0.103315	-0.649802	0.628421	-1.44957	-1.6426	-0.488905	-1.17287	0.117337	-20.6336	1867.06	-65.9148	55.0842	-89.5691	-0.000462969	581.976
0.6553	-0.413259	-0.0393819	1.8483	-0.839226	-1.01954	0.123368	0.957842	0.117337	-20.6218	1866.6	-65.7193	54.9333	-89.1113	-0.000615584	581.047
0.6560	-1.03315	0.265828	2.47672	-0.22888	-1.35939	0.123368	1.87659	0.421544	-20.5973	1866.6	-65.4259	55.3893	-88.6536	-5.35898e-006	580.303
0.6567	-1.03315	-0.0393819	2.47672	-0.534053	-1.6426	0.123368	3.08855	1.0343	-20.5788	1866.13	-66.2082	54.6249	-88.9587	-5.35898e-006	578.606
0.6573	-0.723203	-0.0393819	2.47672	-0.839226	-1.35939	0.123368	3.69453	0.421544	-20.5603	1864.91	-67.284	52.9484	-90.4846	-0.000157973	577.839
0.6580	-0.723203	0.265828	2.47672	-0.22888	-1.01954	-0.795041	2.79533	-0.18687	-20.5417	1863.57	-68.1642	51.728	-92.0105	0.000147255	577.235
0.6587	-1.03315	-0.0393819	2.47672	0.0762933	-1.35939	-0.182768	1.56382	-0.491077	-20.5239	1862.81	-68.3598	51.728	-92.4683	-5.35898e-006	576.166
0.6593	-0.723203	-0.0393819	2.14402	-0.22888	-1.6426	-0.182768	-0.254121	-0.491077	-20.5054	1862.93	-67.8708	51.728	-91.8579	-0.000157973	575.399
0.6600	-0.723203	0.876248	1.55257	-1.1444	-1.35939	-0.182768	-1.7984	0.117337	-20.481	1864.04	-67.5774	52.6433	-90.6372	-0.000157973	573.725
0.6607	-1.30865	1.18146	1.55257	-1.1444	-0.736336	0.123368	-2.6976	0.117337	-20.4691	1865.55	-66.2082	54.9333	-88.8062	-0.000157973	571.587
0.6613	-1.30865	0.876248	1.55257	-0.22888	-0.113282	0.123368	-5.14107	-0.491077	-20.4506	1866.77	-64.5457	56.6097	-87.4329	0.000147255	570.379
0.6620	-0.413259	0.876248	0.332693	-0.22888	-0.736336	0.123368	-7.89731	-1.10384	-20.4261	1866.89	-63.7633	57.3742	-87.1277	0.00029987	569.309
0.6627	-0.103315	1.18146	-0.295727	-0.534053	-1.9258	0.123368	-6.37258	-0.491077	-20.4076	1866.48	-64.7413	57.6793	-87.2803	0.000147255	567.938
0.6633	-0.103315	1.18146	0.332693	0.381466	-1.9258	0.123368	-0.566886	-0.18687	-20.3898	1865.38	-65.6215	57.6793	-88.0432	-0.000157973	566.567
0.6640	-1.03315	0.876248	0.332693	0.991813	-1.35939	0.123368	2.48257	-0.18687	-20.3654	1864.91	-65.9148	57.6793	-88.8062	-0.000462969	565.637
0.6647	-2.23849	0.876248	0.924148	0.68664	-1.35939	0.123368	2.1698	0.421544	-20.3468	1865.08	-66.6972	57.22	-88.8062	-0.000310355	565.033
0.6653	-1.92854	0.876248	1.55257	0.991813	-1.35939	0.123368	5.84479	0.421544	-20.3224	1864.62	-67.284	56.6097	-88.501	-0.000157973	563.801
0.6660	-1.6186	0.876248	2.47672	0.991813	-1.01954	0.123368	10.7317	0.117337	-20.3038	1864.04	-67.284	56.9149	-88.501	-0.000310355	562.593
0.6667	-1.92854	0.571038	3.06817	0.381466	0.169924	-0.182768	11.9437	-0.491077	-20.292	1864.04	-67.1862	57.22	-88.8062	-0.000157973	561.988
0.6673	-1.92854	0.876248	2.77244	0.68664	1.13282	-0.182768	9.81299	-0.491077	-20.2735	1864.44	-66.9906	57.6793	-88.1958	-5.35898e-006	560.152
0.6680	-1.30865	1.18146	2.77244	0.991813	1.13282	-0.488905	7.05675	0.421544	-20.249	1865.26	-66.1104	58.7455	-86.9751	-0.000157973	558.014
0.6687	-1.30865	0.265828	3.3639	0.381466	1.69924	-0.795041	6.45077	0.730097	-20.2305	1865.84	-65.0347	59.51	-86.2122	-5.35898e-006	556.643
0.6693	-1.30865	0.265828	2.77244	0.0762933	1.69924	-0.795041	9.18746	0.421544	-20.206	1865.55	-65.4259	59.3557	-86.5173	-5.35898e-006	555.271
0.6700	-1.03315	0.876248	2.47672	0.381466	1.41603	-0.488905	5.53202	1.0343	-20.1882	1863.86	-67.1862	58.1353	-87.8906	-0.000310355	554.504
0.6707	-1.03315	0.876248	1.55257	0.381466	1.13282	-0.488905	-10.9468	1.0343	-20.1756	1862.06	-69.2399	55.9995	-89.5691	-0.000310355	554.04
0.6713	-0.723203	0.876248	-0.591455	0.68664	0.509771	-0.488905	-18.2772	0.421544	-20.1512	1860.37	-70.8047	54.3197	-90.6372	-0.000310355	553.133
0.6720	-0.413259	1.48667	-0.887182	0.991813	0.509771	-0.488905	-4.22232	0.730097	-20.1334	1859.73	-71.2937	54.3197	-91.2476	-0.000310355	552.366
0.6727	0.516574	1.48667	-1.5156	1.29699	1.13282	-0.795041	9.81299	1.0343	-20.1149	1860.37	-71.0003	54.6249	-90.6372	-0.000157973	551.599
0.6733	0.826518	2.09709	-2.10706	1.60216	1.41603	-0.488905	16.8306	0.730097	-20.0963	1860.83	-70.8047	54.7791	-89.8743	-5.35898e-006	549.926
0.6740	0.826518	2.09709	-2.10706	2.21251	0.792977	-0.182768	21.7176	0.421544	-20.0845	1861.24	-70.8047	55.2384	-89.5691	-5.35898e-006	548.392
0.6747	1.10202	1.48667	-2.43975	2.51768	0.169924	-0.182768	22.6168	0.421544	-20.06	1861.42	-70.0223	55.6944	-89.1113	-5.35898e-006	547.485
0.6753	1.41197	1.79188	-2.10706	1.60216	-0.113282	-0.488905	23.8483	0.730097	-20.0415	1860.66	-69.9245	54.9333	-89.5691	-0.000310355	545.649
0.6760	1.10202	1.48667	-1.18291	0.68664	-0.736336	-0.795041	7.9755	0.730097	-20.023	1860.37	-70.5113	53.8638	-90.1794	-5.35898e-006	543.976
0.6767	0.826518	0.571038	-0.887182	0.991813	-2.54886	-0.488905	-33.5245	0.421544	-19.9985	1860.37	-70.3157	53.5586	-90.1794	0.000147255	542.907
