"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0207	54.0994	0.0438003	-225.01	1.74828	-9.51812	-0.288936	-16.2108	0.581832	-9.17963	-1734.31	-1854.41	-204.628	4995.42	-0.001046	979.009
15.0213	53.7815	0.0438003	-228.978	1.13575	55.4844	-0.288936	-29.2912	0.27436	-9.19786	-1732	-1850.92	-203.101	4997.41	0.000479945	980.974
15.0220	-113.136	-0.569404	-221.684	1.44201	59.759	0.0162781	-36.9494	-0.0283821	-9.21002	-1730.96	-1849.08	-202.785	4997.86	0.00078506	980.214
15.0227	-157.996	-0.569404	-211.894	1.74828	10.3161	0.0162781	-4.91913	-0.335854	-9.22218	-1731.42	-1848.15	-203.25	4996.95	-0.000130472	978.407
15.0233	-8.15835	0.350403	-138.982	1.44201	-34.5388	0.321492	24.0926	-0.0283821	-9.24041	-1730.49	-1846.31	-203.25	4997.71	-0.000130472	977.329
15.0240	61.4101	0.65153	-14.7789	1.13575	-45.2253	0.321492	31.4154	-0.335854	-9.25257	-1729.57	-1843.75	-203.101	4998.63	0.000479945	976.251
15.0247	-58.2103	0.958132	10.5834	1.13575	-30.2642	-0.288936	27.4465	-0.638596	-9.27081	-1729.28	-1840.98	-202.785	4998.78	0.000479945	975.047
15.0253	-202.857	0.958132	-23.3212	1.13575	28.6114	-0.288936	20.1237	-1.24881	-9.28296	-1728.35	-1838.06	-202.337	4998.47	0.000479945	974.286
15.0260	-170.52	0.958132	17.2736	0.833731	87.202	0.0162781	29.5707	-0.946069	-9.29512	-1729.11	-1836.57	-204.163	4997.1	-0.000130472	971.972
15.0267	-86.2878	0.350403	43.2028	-0.0850746	121.712	-0.59415	43.9368	-1.24881	-9.30728	-1733.1	-1837.28	-208.131	4994.2	-0.00135112	968.168
15.0273	-68.8904	-0.262802	57.8683	-0.999626	141.233	-0.59415	32.6452	-1.55628	-9.33159	-1733.39	-1834.44	-208.596	4993.74	-0.00119856	968.644
15.0280	-45.3901	-0.262802	117.702	-0.693358	55.4844	-0.288936	9.44697	-1.55628	-9.33767	-1730.49	-1828.9	-206.454	4996.03	-0.000130472	971.528
15.0287	-12.4388	-0.262802	144.236	-0.999626	-48.9015	-0.288936	-17.9996	-1.85903	-9.34983	-1730.78	-1825.56	-207.068	4996.95	0.000174829	971.211
15.0293	16.2531	-0.569404	142.422	-0.999626	-22.6554	-0.288936	-35.1047	-1.24881	-9.36199	-1731.42	-1823.14	-207.517	4997.1	2.20856e-005	969.405
15.0300	30.5991	-0.569404	165.592	-0.387089	25.5621	-0.288936	12.8009	-0.335854	-9.37414	-1729.45	-1821.15	-205.84	4996.8	2.20856e-005	967.851
15.0307	16.8676	-0.870531	211.062	-0.0850746	12.4534	-0.288936	58.247	-0.946069	-9.39325	-1728.99	-1819.45	-205.541	4996.64	2.20856e-005	966.805
15.0313	2.20381	-0.569404	236.992	-0.387089	-15.3316	-0.288936	29.5707	-0.946069	-9.40541	-1728.99	-1817.03	-205.541	4997.25	0.000174829	966.33
15.0320	4.04739	-0.262802	226.635	-0.387089	-16.557	-0.288936	9.44697	-0.946069	-9.41756	-1728.35	-1814.76	-205.226	4997.71	0.000174829	965.411
15.0327	9.8324	-0.262802	182.374	-0.693358	-16.2435	-0.59415	11.2916	-1.24881	-9.42972	-1728.99	-1813.2	-205.84	4997.56	2.20856e-005	963.445
15.0333	19.6012	-0.262802	135.089	-0.0850746	-51.9507	-0.59415	-7.04331	-0.638596	-9.44188	-1729.57	-1811.99	-205.989	4996.49	2.20856e-005	962.526
15.0340	45.2417	-1.17713	182.676	0.527462	-96.4921	-0.288936	-28.3968	-0.638596	-9.46011	-1729.92	-1810.42	-206.305	4995.73	2.20856e-005	962.684
15.0347	76.6673	-2.39807	290.097	0.833731	-98.6294	-0.288936	-34.8252	-1.24881	-9.47835	-1730.32	-1809.07	-206.902	4994.96	-0.000130472	962.082
15.0353	75.7561	-1.48374	356.924	1.74828	-43.4015	-0.59415	-25.3224	-1.55628	-9.49051	-1730.49	-1807.37	-206.753	4994.96	-0.000130472	961.004
15.0360	47.6787	0.65153	393.55	1.13575	8.49222	-0.899364	-17.1052	-1.24881	-9.50266	-1729.57	-1804.53	-205.541	4996.34	0.000174829	959.324
15.0367	31.5103	0.350403	413.091	0.833731	15.816	-0.59415	-26.2726	-0.0283821	-9.51482	-1727.89	-1801.61	-204.313	4997.41	0.000327387	957.169
15.0373	23.5639	-0.870531	306.275	1.13575	-36.3912	-0.288936	-49.7503	0.884574	-9.52698	-1726.39	-1799.62	-203.25	4998.17	0.000327387	955.204
15.0380	31.1924	-0.569404	47.5117	0.833731	-132.199	-0.899364	-73.5634	0.884574	-9.54521	-1725.29	-1797.92	-201.872	4998.63	0.000479945	953.365
15.0387	52.5737	0.0438003	-195.716	0.527462	-160.896	-0.59415	-69.5946	1.19205	-9.55737	-1725.46	-1796.71	-202.486	4998.32	0.00078506	952.446
15.0393	102.604	-0.262802	-305.292	1.13575	-65.9714	0.626706	-41.8126	0.884574	-9.57561	-1726.56	-1795.93	-204.163	4997.86	0.000632502	951.685
15.0400	156.322	-0.262802	-252.791	1.44201	72.2694	0.0162781	-29.0117	0.27436	-9.58169	-1726.56	-1794.86	-204.014	4997.86	0.000632502	950.607
15.0407	55.3072	-0.262802	-132.557	1.44201	196.774	-0.59415	-23.5336	0.581832	-9.59471	-1725.75	-1793.8	-203.549	4998.02	0.000632502	949.72
15.0413	-67.6825	-0.569404	-27.5923	1.13575	262.689	0.0162781	-15.2605	0.581832	-9.61295	-1725.75	-1792.45	-203.549	4997.71	0.000479945	948.959
15.0420	35.1763	-0.870531	47.1715	1.13575	156.194	0.93192	-14.0307	0.27436	-9.6251	-1725.29	-1790.6	-203.549	4997.71	0.000479945	947.881
15.0427	158.759	-1.48374	52.0852	1.44201	-32.1165	0.321492	-16.2108	0.27436	-9.63726	-1725.17	-1789.25	-204.014	4997.86	0.000174829	945.44
15.0433	96.2049	-2.09147	55.7516	2.05455	-178.28	-0.288936	-31.1359	0.581832	-9.6555	-1725.29	-1788.04	-204.163	4997.71	0.000174829	943.158
15.0440	-31.6586	-2.39807	74.6505	2.35657	-265.254	0.0162781	-52.8248	0.27436	-9.66765	-1724.24	-1785.91	-203.101	4998.32	0.000327387	942.239
15.0447	17.7788	0.958132	110.369	1.13575	-195.378	0.0162781	-64.3959	0.27436	-9.67981	-1723.03	-1784.06	-202.337	4998.63	0.000174829	940.717
15.0453	203.938	3.0934	179.01	-0.0850746	-99.8548	0.321492	-41.1977	0.581832	-9.69197	-1722.74	-1781.79	-202.486	4998.78	0.00078506	940.083
15.0460	152.656	0.958132	182.072	0.221194	-105.953	0.626706	12.186	0.884574	-9.70413	-1723.61	-1780.23	-204.163	4998.32	0.00109036	938.879
15.0467	-24.6446	-0.569404	140.57	1.44201	-45.2253	0.626706	33.5396	0.884574	-9.71628	-1726.21	-1782.5	-207.517	4995.12	-0.000588146	934.156
15.0473	12.5872	-0.870531	161.623	1.13575	101.878	0.626706	36.2786	0.884574	-9.72844	-1727.43	-1783	-208.895	4993.13	-0.00135112	932.476
15.0480	59.2699	-1.17713	131.725	1.13575	165.94	0.626706	58.5824	1.19205	-9.7406	-1725.75	-1779.45	-207.218	4994.96	-0.000588146	934.758
15.0487	-64.9277	-0.569404	-148.734	1.13575	167.166	0.321492	64.6754	0.581832	-9.75883	-1724.24	-1776.25	-206.454	4996.34	-0.000130472	934.917
15.0493	-136.954	0.0438003	-502.142	0.527462	178.166	0.0162781	60.4271	0.27436	-9.77099	-1723.61	-1773.83	-206.305	4996.95	0.000327387	933.68
15.0500	-83.8509	-0.262802	-609.261	0.221194	126.272	0.0162781	89.9978	0.884574	-9.78315	-1723.96	-1771.84	-206.454	4997.56	0.000479945	932.317
15.0507	-73.7854	-0.569404	-470.09	0.527462	47.5336	0.0162781	107.103	1.19205	-9.79531	-1724.07	-1770	-206.454	4997.1	0.000174829	930.32
15.0513	-53.0187	-0.569404	-221.381	0.527462	7.26683	-0.288936	64.3959	0.581832	-9.80833	-1723.96	-1768.01	-206.305	4997.41	0.000327387	929.559
15.0520	-45.3901	-0.569404	-9.26044	0.833731	-70.5595	0.0162781	17.6642	1.19205	-9.82657	-1723.61	-1765.45	-205.84	4998.32	0.000937618	929.401
15.0527	-150.071	-0.870531	24.3039	0.833731	-120.316	0.0162781	-6.09302	2.105	-9.83873	-1722.57	-1763.46	-204.777	4998.02	0.00078506	927.436
15.0533	-201.331	-0.870531	-116.682	0.833731	-76.9714	0.0162781	-27.7819	0.884574	-9.85088	-1722.39	-1764.1	-205.226	4996.34	-0.00028303	924.678
15.0540	-107.033	0.0438003	-302.835	0.527462	-41.8627	0.0162781	-31.1359	0.27436	-9.86912	-1723.49	-1764.24	-206.139	4994.96	-0.000588146	923.759
15.0547	22.356	2.17907	-375.785	-0.693358	-24.1658	0.321492	-7.3228	0.884574	-9.88735	-1724.42	-1762.53	-206.753	4994.81	-0.000435588	923.759
15.0553	80.0366	4.00773	-235.706	-0.693358	1.45337	0.321492	16.7698	0.581832	-9.89951	-1724.07	-1760.69	-206.753	4995.12	-0.00028303	922.396
15.0560	168.231	4.00773	34.9629	-0.999626	14.5907	0.321492	23.4777	0.27436	-9.91775	-1722.86	-1758.13	-205.69	4996.34	2.20856e-005	920.716
15.0567	224.068	2.7868	185.133	-1.30589	24.0518	0.321492	29.2912	0.581832	-9.92991	-1721.81	-1755.07	-204.163	4997.71	0.000479945	918.592
15.0573	33.9472	3.7066	107.005	-0.693358	27.6995	0.321492	34.7693	0.581832	-9.94206	-1720.71	-1752.45	-203.4	4998.47	0.000479945	915.992
15.0580	-110.085	-0.262802	-48.948	1.44201	20.0907	-1.20458	29.2912	0.27436	-9.95422	-1719.85	-1749.6	-202.636	4998.63	0.00078506	914.756
15.0587	-34.4134	-6.6686	-132.557	2.9691	13.6787	-1.50979	12.8009	-0.335854	-9.96638	-1719.04	-1748.54	-202.486	4998.32	0.000632502	913.076
15.0593	-53.3365	-4.23221	-105.078	1.44201	6.35492	-0.899364	-15.2605	-0.946069	-9.97853	-1719.04	-1748.54	-203.101	4997.56	-0.000130472	911.111
15.0600	-151.3	-0.262802	34.0557	-0.693358	-4.95854	-0.899364	-24.7075	-0.946069	-9.99677	-1719.5	-1746.83	-203.101	4997.41	2.20856e-005	910.35
15.0607	-147.02	0.0438003	225.728	-0.0850746	-10.7435	-0.899364	-13.4158	-0.335854	-10.015	-1719.38	-1744.84	-202.636	4997.86	0.000632502	909.589
15.0613	-116.505	0.65153	271.501	-0.0850746	2.08031	-0.288936	-3.07446	-0.638596	-10.028	-1719.67	-1743.49	-203.4	4997.86	0.000632502	908.195
15.0620	-70.7339	0.65153	116.152	-0.693358	24.6502	-0.59415	39.968	-1.24881	-10.0463	-1719.96	-1741.93	-204.014	4997.71	0.000327387	906.99
15.0627	-23.4155	0.0438003	-33.9801	-0.0850746	43.5725	-0.59415	85.1346	-1.85903	-10.0645	-1719.38	-1739.51	-203.4	4998.47	0.000479945	906.071
15.0633	-57.0025	-0.262802	-87.993	0.833731	69.8186	-0.288936	64.6754	-1.85903	-10.0827	-1718.92	-1737.52	-203.4	4998.63	0.000479945	903.63
15.0640	-82.3251	-0.569404	-62.3662	1.13575	80.5051	0.321492	13.0804	-1.55628	-10.0888	-1718.28	-1736.32	-203.25	4997.86	0.000174829	900.112
15.0647	-49.3739	-0.569404	-25.4379	0.833731	44.7979	0.626706	-11.0122	-1.55628	-10.101	-1717.53	-1734.47	-203.25	4997.56	0.000174829	898.748
15.0653	-31.6586	-0.569404	-6.84138	0.833731	-6.15543	0.0162781	-14.6456	-2.1665	-10.1192	-1717.36	-1732.2	-203.698	4998.32	0.000632502	898.907
15.0660	-24.9412	0.65153	189.707	0.527462	-47.3626	0.0162781	-26.5521	-2.46924	-10.1314	-1717.99	-1730.35	-204.777	4998.78	0.00078506	897.068
15.0667	-0.847621	0.958132	443.934	-2.22045	-88.8833	0.0162781	-32.9806	-1.85903	-10.1435	-1720.14	-1731.27	-207.666	4995.73	-0.00028303	892.028
15.0673	24.4962	0.65153	443.934	-3.74753	-96.8056	-0.59415	-30.521	-1.24881	-10.1618	-1721.93	-1732.76	-210.422	4992.98	-0.00135112	888.668
15.0680	42.487	-0.569404	206.791	-1.60791	-66.9118	-0.288936	-47.6262	-0.946069	-10.1739	-1722.28	-1731.41	-210.422	4993.13	-0.00135112	888.225
15.0687	65.0761	-2.70467	-125.526	0.527462	-72.6968	0.626706	-64.1164	-1.24881	-10.1922	-1721.93	-1729.28	-209.808	4993.13	-0.00119856	887.591
15.0693	96.2049	-4.83994	-293.386	1.44201	-92.2175	1.54235	-47.2908	-1.55628	-10.2043	-1721.18	-1727.43	-209.808	4993.44	-0.001046	885.911
15.0700	184.4	-2.09147	-175.91	1.74828	-43.4015	1.84756	-28.3968	-1.24881	-10.2104	-1720.71	-1726.08	-209.343	4994.2	-0.00135112	884.262
15.0707	292.132	4.00773	1.7009	0.833731	36.5621	2.15278	-30.2415	-0.335854	-10.2286	-1718.92	-1722.53	-206.753	4996.19	-0.000130472	885.15
15.0713	314.404	4.92754	57.5659	-0.0850746	85.6916	1.84756	-32.9806	0.27436	-10.2477	-1720.89	-1723.46	-209.193	4993.59	-0.000893261	878.905
15.0720	274.417	0.65153	30.087	0.221194	111.311	-0.288936	-26.5521	0.884574	-10.2599	-1728.35	-1730.77	-216.515	4985.5	-0.00501325	867.145
15.0727	134.666	-2.39807	84.7424	0.527462	113.762	-5.17236	-8.55259	0.581832	-10.272	-1725.75	-1727.58	-213.012	4988.25	-0.00363986	871.741
15.0733	-102.456	-2.70467	244.324	0.527462	88.7408	-10.0558	8.83208	0.27436	-10.2903	-1717.36	-1718.77	-204.927	4995.88	-0.000130472	880.427
15.0740	-261.766	-1.79034	233.363	0.527462	77.7693	-5.78279	9.72647	0.581832	-10.3024	-1717.7	-1717.84	-205.541	4995.73	0.000174829	879.222
15.0747	-223.306	0.350403	-49.8552	-0.0850746	61.2694	3.67885	3.96885	0.27436	-10.3146	-1719.5	-1717.98	-207.218	4995.27	0.000327387	878.303
15.0753	-122.905	0.958132	-255.853	-1.30589	-2.50777	3.67885	-8.55259	-0.0283821	-10.3328	-1718.46	-1717.56	-206.454	4995.58	0.000174829	877.384
15.0760	-50.5818	0.350403	-176.213	-1.60791	-42.1761	0.321492	-16.8257	-0.335854	-10.3511	-1717.24	-1716.28	-205.375	4995.27	-0.000435588	874.182
15.0767	46.4708	-0.262802	-4.38453	-0.693358	-43.715	0.626706	-9.16748	-0.335854	-10.3632	-1716.14	-1713.22	-204.014	4997.1	2.20856e-005	872.344
15.0773	71.1789	-0.262802	38.3269	-0.387089	-45.5388	0.321492	-23.1982	0.27436	-10.3815	-1714.93	-1711.45	-202.636	4998.32	0.000479945	870.22
15.0780	59.5877	0.0438003	-73.9701	-0.693358	-13.7927	-0.59415	-28.6763	1.19205	-10.3875	-1713.42	-1710.67	-201.573	4997.86	0.000327387	867.906
15.0787	-13.35	0.0438003	-219.831	-0.387089	52.7201	0.0162781	20.7386	1.80226	-10.3997	-1713.13	-1710.03	-201.424	4997.71	0.000174829	866.384
15.0793	-102.456	0.0438003	-283.029	-0.0850746	57.9067	0.0162781	60.4271	1.80226	-10.4179	-1714	-1709.74	-202.337	4997.71	0.000174829	865.021
15.0800	-55.7734	0.0438003	-225.652	-0.387089	-22.9404	-0.899364	62.8308	1.80226	-10.4362	-1714.64	-1709.1	-203.698	4998.02	0.000632502	863.943
15.0807	-111.314	0.65153	-111.806	-0.387089	-97.1191	-0.59415	61.6569	0.884574	-10.4422	-1714.17	-1708.68	-204.014	4998.02	0.00078506	862.263
15.0813	-239.792	1.87246	12.0953	-0.0850746	-163.945	-0.288936	55.8434	-0.335854	-10.4614	-1713.71	-1708.04	-203.698	4997.41	0.000327387	859.981
15.0820	-190.058	2.17907	95.4014	-0.693358	-233.536	-0.59415	45.1666	-0.638596	-10.4796	-1714	-1707.47	-204.163	4997.25	0.000174829	858.618
15.0827	-64.0165	1.57134	74.3481	-0.387089	-229.546	-0.899364	36.2786	-0.335854	-10.4917	-1713.71	-1705.91	-204.628	4997.86	0.000479945	857.223
15.0833	-23.4155	0.350403	-19.05	0.527462	-178.907	-0.899364	23.1982	0.27436	-10.4978	-1712.67	-1702.71	-204.014	4998.63	0.000632502	855.258
15.0840	-45.3901	-0.262802	-161.547	0.527462	-120.601	0.0162781	14.3102	0.27436	-10.51	-1711.86	-1700.72	-203.4	4998.78	0.000632502	852.659
15.0847	-45.7079	0.350403	-236.009	0.221194	-7.69429	0.0162781	9.16748	0.27436	-10.5282	-1712.03	-1699.8	-204.163	4998.63	0.000327387	849.901
15.0853	-27.0815	0.65153	-133.766	-0.693358	88.4274	0.321492	-2.73906	1.19205	-10.5465	-1712.21	-1697.66	-204.628	4998.93	0.000937618	849.299
15.0860	-32.2732	0.958132	55.109	-0.693358	90.2797	3.37363	-5.81352	1.19205	-10.5525	-1712.21	-1696.95	-205.076	4998.32	0.000632502	847.46
15.0867	-37.7615	1.57134	189.404	0.527462	90.8781	7.34141	-6.09302	0.27436	-10.5708	-1714.64	-1699.8	-208.131	4995.12	-0.001046	841.818
15.0873	-10.6164	1.57134	231.209	0.527462	118.036	7.64663	-18.6145	0.581832	-10.5768	-1716.32	-1701.36	-210.106	4993.59	-0.00150368	840.138
15.0880	13.4984	0.958132	258.083	0.833731	119.262	7.0362	-17.7201	1.49479	-10.5951	-1714.64	-1698.94	-208.596	4996.03	2.20856e-005	842.293
15.0887	15.6386	-0.262802	237.634	1.44201	111.938	2.45799	7.6023	1.19205	-10.6133	-1713.71	-1696.31	-207.367	4997.41	0.00078506	841.533
15.0893	12.5872	-1.48374	139.663	1.44201	73.4947	-17.3809	17.9996	0.884574	-10.6194	-1713.54	-1696.31	-207.218	4996.49	0.000174829	838.933
15.0900	-7.24716	-1.79034	152.476	0.527462	-17.7539	-24.3968	-0.335396	0.27436	-10.6316	-1712.67	-1696.6	-206.305	4996.19	-0.000130472	836.936
15.0907	-29.5184	-1.17713	208.643	0.527462	-111.767	-0.899364	-0.335396	-0.946069	-10.6498	-1711.86	-1695.89	-205.226	4996.8	0.000479945	835.573
15.0913	7.71335	-0.870531	92.6422	1.44201	-171.583	8.25706	12.186	-0.638596	-10.6628	-1712.03	-1695.67	-205.226	4996.95	0.000479945	833.576
15.0920	69.6532	-0.870531	-77.6365	2.35657	-170.044	-1.20458	-0.950287	-0.0283821	-10.6811	-1711.86	-1695.39	-205.076	4997.1	0.000174829	831.769
15.0927	81.5623	0.0438003	-218.32	2.05455	-113.591	-1.20458	-22.5833	0.27436	-10.6932	-1711.45	-1694.96	-204.628	4997.71	0.000632502	830.216
15.0933	91.9245	-0.262802	-322.679	1.74828	-36.0777	2.7632	-32.0303	0.27436	-10.7054	-1711.57	-1696.03	-205.076	4996.8	0.00078506	828.409
15.0940	119.409	-1.17713	-272.937	1.44201	40.8367	6.12056	-40.3034	-0.0283821	-10.7175	-1712.21	-1697.1	-205.84	4995.88	-0.000130472	827.332
15.0947	111.462	-1.48374	-90.4499	1.13575	82.3289	8.25706	-38.1792	-0.638596	-10.7297	-1712.5	-1697.88	-205.989	4994.96	-0.000588146	826.095
15.0953	90.3987	-1.48374	95.4014	0.833731	91.4766	7.95184	-22.9187	-1.85903	-10.7418	-1713.13	-1698.94	-206.753	4994.51	-0.000130472	824.13
15.0960	63.5504	-3.3124	243.72	1.13575	81.1035	7.34141	-29.2912	-1.24881	-10.7601	-1712.67	-1697.52	-206.454	4996.19	0.000479945	822.292
15.0967	76.9851	-3.01127	334.661	0.527462	35.0233	0.321492	-48.5205	-0.335854	-10.7783	-1710.35	-1695.53	-204.462	4997.56	0.000632502	819.407
15.0973	228.031	0.65153	299.585	0.221194	7.86528	-10.9714	-53.1043	-0.946069	-10.7844	-1708.97	-1695.25	-203.25	4998.02	0.000327387	816.332
15.0980	296.392	2.7868	169.56	0.221194	45.1114	-10.6662	-46.3964	-1.85903	-10.7965	-1708.5	-1695.25	-202.337	4998.32	0.000327387	814.208
15.0987	66.6018	2.48567	6.31222	-0.387089	78.6813	-3.34108	-19.2293	-1.85903	-10.8148	-1707.75	-1695.25	-201.872	4997.86	2.20856e-005	812.211
15.0993	-166.854	2.17907	-95.6282	-1.30589	69.2201	-0.899364	-0.614892	-0.638596	-10.8269	-1708.1	-1694.82	-202.935	4997.86	0.000174829	811.165
15.1000	-119.239	0.958132	-12.6244	-0.999626	56.9948	-0.899364	-4.30424	0.581832	-10.8391	-1708.85	-1694.32	-204.163	4998.63	0.00078506	810.088
15.1007	14.1129	-0.262802	120.121	-0.693358	60.9844	-0.59415	7.3228	1.19205	-10.8513	-1708.5	-1695.39	-203.698	4997.86	0.000174829	807.964
15.1013	8.30668	-0.870531	110.369	-0.387089	45.1114	-0.288936	10.9563	1.49479	-10.8634	-1707.92	-1696.46	-203.4	4996.8	-0.000435588	805.365
15.1020	17.7788	0.0438003	-16.5932	0.527462	55.4844	-0.288936	-19.2293	1.19205	-10.8825	-1708.1	-1696.31	-204.163	4996.49	-0.000435588	803.526
15.1027	83.9992	1.57134	-176.818	0.527462	126.585	-0.899364	-29.9061	-0.0283821	-10.8886	-1707.63	-1695.67	-204.313	4996.95	-0.000130472	801.846
15.1033	4.34406	3.7066	-256.457	0.527462	148.87	-1.20458	-2.12417	-0.946069	-10.9008	-1706.54	-1694.82	-203.864	4997.41	0.000327387	799.881
15.1040	-130.534	4.62093	-236.311	1.44201	120.173	-1.20458	21.633	-2.77671	-10.9068	-1705.78	-1693.54	-203.864	4997.86	0.000479945	797.725
15.1047	-61.2618	3.0934	-155.764	2.05455	81.7305	-1.20458	22.8628	-4.60736	-10.919	-1705.78	-1692.97	-204.777	4998.32	0.000327387	795.76
15.1053	175.246	2.17907	63.0466	0.833731	7.55181	-1.20458	3.35396	-3.38693	-10.9311	-1705.61	-1692.97	-205.076	4998.32	0.000327387	793.319
15.1060	293.34	2.7868	233.363	-0.387089	-43.715	-1.50979	-14.0307	-0.638596	-10.9494	-1706.25	-1693.26	-205.226	4997.56	-0.000130472	791.164
15.1067	129.474	2.17907	100.277	-0.387089	-38.5285	-0.899364	-19.2293	0.884574	-10.9615	-1709.6	-1695.25	-208.596	4994.51	-0.00135112	786.884
15.1073	-132.059	0.958132	-78.5436	-0.693358	-3.41969	0.0162781	-24.7075	1.80226	-10.9737	-1711.45	-1696.81	-210.571	4992.52	-0.00165624	784.158
15.1080	-194.317	0.0438003	-115.472	-0.387089	31.9741	0.321492	-4.91913	2.105	-10.9859	-1708.5	-1695.39	-207.218	4994.51	-0.000740703	785.838
15.1087	-84.1475	-1.48374	-182.601	0.527462	26.1891	0.626706	33.5396	0.581832	-10.998	-1705.96	-1694.32	-205.076	4995.88	-0.000435588	785.68
15.1093	-87.8135	-2.09147	-282.084	1.13575	-6.4689	0.626706	25.9373	-0.335854	-11.0102	-1705.78	-1694.82	-205.375	4995.88	-0.000740703	783.398
15.1100	-211.1	-2.09147	-277.813	0.833731	-39.1269	0.321492	12.186	-0.0283821	-11.0284	-1705.96	-1695.39	-204.927	4996.34	-0.000588146	781.401
15.1107	-194.317	-1.48374	-170.392	0.833731	-57.1372	0.321492	40.2475	-0.0283821	-11.0406	-1706.25	-1695.89	-204.927	4996.19	-0.000588146	779.118
15.1113	-61.8763	-0.870531	-99.5969	1.13575	-38.215	0.626706	38.4587	-0.335854	-11.0527	-1706.25	-1695.67	-205.226	4996.19	-0.000435588	777.438
15.1120	-18.245	-0.569404	-105.418	-0.0850746	-3.41969	0.626706	-1.22978	0.27436	-11.0649	-1705.32	-1695.25	-204.777	4996.8	-0.00028303	776.075
15.1127	-51.1963	-0.262802	-88.5978	-0.693358	9.68911	0.0162781	-14.981	0.581832	-11.077	-1705.32	-1694.61	-204.462	4996.8	0.000174829	774.237
15.1133	-60.6473	0.350403	17.5759	0.221194	24.3368	0.0162781	2.40367	0.581832	-11.0901	-1705.96	-1694.61	-204.927	4996.19	0.000174829	772.398
15.1140	-40.5163	0.65153	219	0.833731	36.5621	0.321492	12.186	1.19205	-11.1022	-1706.36	-1696.03	-205.84	4994.81	-0.000588146	770.274
15.1147	-29.8362	-0.262802	387.162	0.833731	3.90414	0.0162781	-1.22978	1.49479	-11.1144	-1706.82	-1696.81	-206.454	4994.35	-0.000435588	769.64
15.1153	22.356	-1.17713	468.956	0.527462	-38.215	-0.59415	-4.30424	1.49479	-11.1265	-1706.36	-1696.31	-205.989	4994.96	0.000174829	768.436
15.1160	116.95	-1.17713	536.69	1.13575	-51.6373	-0.288936	7.3228	1.80226	-11.1448	-1705.61	-1696.03	-205.076	4995.42	-0.00028303	764.632
15.1167	101.079	-1.48374	440.57	1.74828	-70.5595	0.0162781	14.6456	1.80226	-11.1569	-1704.57	-1695.25	-203.864	4996.49	-0.000435588	761.272
15.1173	48.5899	-1.79034	169.258	1.44201	-109.914	0.0162781	32.0303	1.49479	-11.1691	-1703	-1694.47	-202.785	4997.56	-0.00028303	758.958
15.1180	48.9077	-1.48374	-79.7532	0.527462	-102.591	0.0162781	51.5391	1.19205	-11.1812	-1702.14	-1693.76	-202.171	4998.32	2.20856e-005	757.151
15.1187	-67.9792	-1.17713	-315.989	-0.0850746	-32.1165	0.321492	39.968	1.19205	-11.1873	-1702.43	-1693.12	-202.022	4998.47	0.000479945	755.756
15.1193	-208.048	-0.870531	-476.78	0.527462	16.4145	0.626706	9.16748	1.49479	-11.1995	-1702.72	-1694.18	-202.636	4997.71	0.000327387	753.474
15.1200	-145.197	-0.870531	-428.891	0.833731	-16.2435	0.321492	-7.93769	1.19205	-11.2177	-1702.43	-1695.39	-202.935	4996.64	-0.000435588	751.033
15.1207	4.34406	-0.262802	-272.635	0.221194	-63.2357	0.626706	-14.0307	0.27436	-11.2299	-1702.14	-1694.96	-203.101	4996.8	-0.000130472	749.512
15.1213	50.7301	0.0438003	-178.33	-0.999626	-60.4999	0.93192	-11.9065	-0.335854	-11.242	-1702.6	-1693.54	-204.014	4997.56	0.000479945	748.276
15.1220	39.7534	0.65153	-145.975	-0.693358	-46.7642	0.626706	-7.6582	-0.335854	-11.2603	-1702.72	-1692.83	-204.927	4997.41	2.20856e-005	745.993
15.1227	75.4594	0.65153	-95.9306	-0.0850746	-24.7927	0.321492	-17.9996	-0.638596	-11.2663	-1702.89	-1692.97	-205.989	4996.64	-0.000588146	742.348
15.1233	116.039	0.0438003	-56.2808	-0.693358	9.40413	-0.59415	-20.1796	-0.638596	-11.2785	-1703.64	-1693.26	-207.218	4995.88	-0.000893261	737.91
15.1240	50.7301	-0.262802	-62.971	-0.693358	35.6502	-0.899364	-17.3847	-0.946069	-11.2907	-1703.64	-1692.48	-207.068	4995.88	-0.001046	735.026
15.1247	-59.1215	0.0438003	-51.7073	0.527462	44.7979	0.0162781	-25.3224	-0.946069	-11.2976	-1703.18	-1691.91	-206.753	4996.03	-0.00119856	732.712
15.1253	-26.7848	-0.262802	6.6146	0.833731	28.9248	0.0162781	-15.2605	-0.638596	-11.3158	-1701.67	-1690.98	-205.541	4997.25	-0.00028303	732.426
