"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9447	-1.00663	1.1779	-0.533235	-3.02725	-2.35564	-2.46783	-20.2968	6.5962	-27.7975	-1522.68	-161.428	-69.5723	4993.74	0.000105077	153.513
24.9453	-1.00663	-0.042989	-0.859101	-1.19759	-0.822605	-3.08098	-28.8601	10.2572	-27.7975	-1523.15	-161.428	-69.8906	4993.9	-4.75012e-005	153.804
24.9460	-1.58184	-3.09521	-3.28829	2.76112	0.373911	-3.69032	-26.7193	4.7657	-27.7975	-1523.91	-162.335	-70.7979	4992.83	-0.00020008	154.879
24.9467	-1.00663	-1.87432	-6.63582	2.16232	0.0747822	0.582681	-26.1017	0.796425	-27.7975	-1525.26	-163.577	-72.1667	4991	-0.00020008	155.797
24.9473	0.52728	1.47882	-6.63582	-0.898196	1.00956	5.76969	-35.2826	2.32505	-27.7975	-1526.2	-164.054	-72.7875	4990.69	-4.75012e-005	156.245
24.9480	0.52728	1.47882	-3.58453	-1.81302	3.73911	3.93786	-39.2349	2.32505	-27.8101	-1525.73	-162.956	-72.3259	4991.15	0.000105077	156.559
24.9487	0.239673	-0.042989	-5.42123	-0.582164	6.50606	-1.24915	-28.8601	-2.2544	-27.8101	-1524.21	-161.284	-70.7979	4992.68	0.000105077	156.402
24.9493	1.15043	0.567455	-11.5238	-0.282765	6.80518	-3.99499	-18.7735	-4.69505	-27.8038	-1522.5	-159.899	-69.429	4994.35	0.000105077	155.954
24.9500	0.52728	3.00063	-10.9313	-1.81302	7.40344	-6.74082	-17.5795	-3.47473	-27.8038	-1521.62	-158.562	-68.3626	4995.42	-4.75012e-005	155.641
24.9507	-1.00663	5.14149	-5.42123	-4.55751	9.23561	-6.13148	-23.3433	-2.86456	-27.8101	-1521.33	-157.32	-67.901	4995.88	-4.75012e-005	155.641
24.9513	-0.671084	4.83197	-3.91039	-5.17294	10.7686	0.278011	-20.9143	-0.725774	-27.8101	-1521.62	-157.177	-68.0602	4995.27	0.000105077	156.089
24.9520	-2.4926	3.9206	-4.20663	-4.25811	12.3017	3.63319	4.11699	3.54538	-27.8101	-1521.92	-157.607	-68.5059	4994.51	0.000410274	157.163
24.9527	-4.93726	4.53104	-2.66618	-3.94208	14.433	0.582681	31.8655	4.46383	-27.8101	-1522.21	-157.798	-68.9674	4994.2	0.000410274	157.768
24.9533	-5.2728	2.39019	-1.15534	-1.19759	14.1338	-0.639807	53.2327	1.41301	-27.8155	-1522.5	-157.177	-69.2699	4994.2	0.000257656	158.238
24.9540	-4.0265	-2.79429	-0.859101	3.37655	10.7686	3.63319	73.9823	-2.2544	-27.8155	-1522.5	-156.7	-68.9674	4994.2	-0.00020008	158.686
24.9547	-3.40335	-5.23606	-0.859101	4.60741	8.03909	5.76969	75.8349	-4.38676	-27.8155	-1522.5	-156.7	-69.1266	4993.74	-0.000505277	159.448
24.9553	-3.11575	-4.3161	-1.77745	3.99198	6.80518	2.41451	61.796	-3.16643	-27.8155	-1522.21	-156.27	-69.2699	4993.74	-4.75012e-005	159.918
24.9560	-1.91738	-3.70565	-2.66618	3.37655	6.20693	0.278011	53.8502	-1.64423	-27.8218	-1521.74	-155.171	-68.5059	4995.27	-4.75012e-005	159.761
24.9567	-0.671084	-3.70565	-1.77745	3.07715	4.97302	1.80136	56.6086	-2.55627	-27.8218	-1520.21	-153.213	-67.137	4997.1	-4.75012e-005	160.209
24.9573	-1.00663	-3.70565	-1.77745	3.07715	0.710431	3.32852	58.7494	-4.69505	-27.8218	-1518.68	-151.35	-65.7682	4997.56	0.000105077	160.679
24.9580	-1.29423	-3.40473	-3.58453	1.84629	-3.88868	3.93786	38.5762	-5.60709	-27.8218	-1519.33	-151.685	-66.2298	4996.64	-0.00020008	160.523
24.9587	-2.20499	-1.26388	-2.36994	0.632064	-4.78606	3.63319	-5.68144	-3.7766	-27.8281	-1521.15	-152.879	-68.0602	4995.12	-0.000352698	161.127
24.9593	-4.64965	0.567455	1.59971	-0.582164	-3.88868	2.41451	-48.3746	-1.03407	-27.8281	-1522.86	-154.264	-69.429	4993.44	-0.000505277	162.807
24.9600	-5.84802	0.257934	1.89595	-1.81302	-4.48693	1.49669	-64.2662	0.494554	-27.8281	-1523.91	-155.314	-70.4955	4992.68	-0.000352698	163.725
24.9607	-3.7389	-0.35251	0.0592484	-1.49699	-8.15127	1.19202	-58.1319	1.41301	-27.8218	-1524.5	-155.506	-71.2595	4992.68	-0.000352698	164.195
24.9613	-0.0479346	-0.653433	-1.77745	-0.282765	-14.8817	0.582681	-52.3681	1.41301	-27.8281	-1524.32	-154.741	-70.957	4992.52	-0.000352698	164.8
24.9620	3.59509	-0.653433	-3.58453	-0.282765	-19.7425	0.887351	-51.7505	0.796425	-27.8218	-1523.62	-153.786	-70.193	4993.13	-4.75012e-005	165.091
24.9627	5.129	-0.042989	-3.91039	-1.19759	-18.546	0.887351	-51.4212	0.796425	-27.8281	-1523.15	-153.022	-70.0339	4993.44	-4.75012e-005	165.091
24.9633	4.21824	0.567455	-3.58453	-1.49699	-16.0782	0.582681	-48.704	1.41301	-27.8344	-1523.15	-152.592	-69.5723	4993.59	-4.75012e-005	165.561
24.9640	3.8827	0.257934	-5.12498	-1.49699	-15.4799	0.887351	-45.9456	0.796425	-27.8344	-1523.27	-152.306	-69.2699	4993.74	-0.00020008	166.009
24.9647	3.30748	-0.653433	-6.33958	-0.898196	-15.1808	0.582681	-50.2273	-1.64423	-27.8281	-1522.86	-151.828	-69.429	4993.9	-4.75012e-005	166.636
24.9653	2.68433	-0.653433	-6.33958	-0.898196	-16.3773	-0.331329	-52.9445	-2.55627	-27.8281	-1522.68	-151.971	-69.8906	4993.44	0.000410274	166.927
24.9660	5.129	-0.042989	-6.04333	-1.19759	-19.4434	-0.639807	-47.7571	-0.725774	-27.8344	-1523.74	-152.592	-70.6546	4992.52	0.000105077	167.398
24.9667	7.23812	0.257934	-3.91039	-0.898196	-20.3782	-0.944477	-45.0399	-0.423904	-27.8344	-1524.97	-153.643	-71.8643	4991.15	-0.00020008	168.607
24.9673	5.4166	1.47882	-0.859101	-0.282765	-16.3773	-0.944477	-48.3746	-0.423904	-27.8344	-1526.03	-154.264	-72.6283	4990.69	0.000105077	169.682
24.9680	2.97194	1.78834	-0.533235	-0.282765	-11.2173	0.887351	-49.6097	0.796425	-27.8398	-1526.2	-153.643	-72.3259	4991.3	0.000257656	170.13
24.9687	1.77358	-0.042989	-2.66618	-1.49699	-9.38517	0.887351	-41.3757	3.24351	-27.8398	-1524.68	-151.828	-71.1003	4992.52	0.000105077	169.682
24.9693	2.68433	-0.653433	-5.42123	-2.11242	-9.6843	0.278011	-27.9544	4.46383	-27.8398	-1522.5	-149.392	-69.2699	4994.35	0.000410274	169.682
24.9700	3.59509	-0.653433	-6.96168	-0.898196	-9.08604	1.49669	-20.0086	2.93521	-27.8398	-1521.45	-148.151	-68.2034	4995.27	0.000410274	169.839
24.9707	2.39673	-1.5734	-7.25793	1.84629	-8.15127	1.19202	-17.2502	-0.725774	-27.8461	-1521.15	-147.53	-68.0602	4995.12	0.000257656	169.839
24.9713	1.77358	-1.87432	-5.71747	3.07715	-6.01997	-0.639807	-16.0563	-4.99692	-27.8398	-1520.97	-146.813	-68.2034	4995.42	0.000410274	170.757
24.9720	1.43804	-0.962954	-4.20663	1.24749	-2.65477	-2.46783	-17.2502	-6.21725	-27.8398	-1521.45	-147.243	-68.3626	4995.12	0.000257656	171.653
24.9727	0.52728	-0.653433	-3.58453	-0.582164	-2.05651	-3.08098	-17.8677	-3.7766	-27.8398	-1521.92	-147.243	-68.665	4994.2	-4.75012e-005	172.571
24.9733	-0.383476	-0.35251	-4.50288	-0.582164	-2.9539	-2.16316	-14.8212	-1.9461	-27.8398	-1522.21	-146.622	-68.8242	4994.51	-4.75012e-005	173.332
24.9740	-0.0479346	-0.042989	-5.42123	-1.19759	-4.18781	-0.331329	-11.157	-1.03407	-27.8398	-1522.68	-146.622	-69.5723	4994.35	-4.75012e-005	173.646
24.9747	1.43804	-0.042989	-5.71747	-1.49699	-4.78606	-0.0266586	-9.92194	-0.11561	-27.8461	-1522.5	-146.622	-69.5723	4993.74	-4.75012e-005	174.407
24.9753	2.68433	-0.042989	-6.33958	0.0166333	-4.78606	-0.639807	-12.9685	0.186261	-27.8461	-1522.09	-146.192	-69.1266	4994.2	-4.75012e-005	174.855
24.9760	2.39673	-0.962954	-6.63582	1.24749	-5.42171	-0.944477	-13.9154	-0.423904	-27.8461	-1521.74	-145.285	-68.3626	4995.12	-4.75012e-005	175.168
24.9767	1.77358	-2.79429	-7.25793	2.16232	-5.42171	0.887351	-6.87537	-2.2544	-27.8461	-1520.56	-143.422	-66.9938	4996.34	0.000105077	175.639
24.9773	1.15043	-2.79429	-7.88003	2.46172	-3.58955	3.32852	0.12351	-2.55627	-27.8461	-1519.33	-142.228	-66.0706	4997.25	-4.75012e-005	176.087
24.9780	0.52728	-0.042989	-7.25793	0.632064	-1.12173	4.85568	1.97615	-1.03407	-27.8461	-1519.8	-142.037	-66.5322	4996.95	-0.000352698	176.535
24.9787	1.15043	1.78834	-6.33958	-1.19759	0.0747822	6.37903	0.12351	-0.725774	-27.8461	-1521.15	-143.136	-67.901	4995.58	-0.000352698	177.453
24.9793	2.06119	1.1779	-6.96168	-1.81302	-0.224347	8.21086	-6.87537	-1.03407	-27.8524	-1522.68	-144.521	-69.429	4993.9	-0.00020008	178.976
24.9800	2.39673	0.257934	-7.88003	-1.81302	-1.45825	7.90619	-14.2036	-1.03407	-27.8461	-1523.74	-145.428	-70.4955	4992.52	-0.00020008	180.05
24.9807	1.77358	-0.35251	-7.88003	-1.49699	-1.12173	3.93786	-13.5861	-0.11561	-27.8461	-1524.5	-145.715	-71.2595	4991.91	-0.00020008	180.655
24.9813	0.862822	-0.35251	-7.55417	-1.19759	0.373911	-0.331329	-9.30439	0.796425	-27.8461	-1524.21	-145.285	-70.7979	4992.52	0.000105077	181.573
24.9820	0.52728	1.47882	-7.88003	-1.49699	1.60782	-1.85849	-4.44635	1.41301	-27.8461	-1523.44	-143.757	-70.193	4993.44	-0.00020008	182.044
24.9827	0.52728	3.31015	-8.17628	-2.41182	2.84173	-1.24915	-0.494039	1.41301	-27.8524	-1523.15	-143.279	-70.0339	4993.59	-0.000505277	182.335
24.9833	0.239673	3.61108	-8.47252	-3.02725	5.87041	-2.77631	-1.07042	0.186261	-27.8587	-1523.62	-143.422	-70.3363	4993.29	-0.000352698	182.805
24.9840	0.52728	-0.042989	-9.09463	-1.19759	8.63735	-7.35397	-2.92306	-1.33594	-27.8524	-1523.44	-142.992	-70.3363	4993.13	-0.00020008	183.41
24.9847	2.06119	-4.01517	-9.09463	1.54689	8.33822	-7.96331	-1.07042	-1.03407	-27.8461	-1522.86	-142.372	-69.5723	4993.59	0.000410274	184.171
24.9853	4.50585	-3.09521	-10.6055	0.332665	6.20693	-5.21747	5.92846	0.494554	-27.8524	-1523.15	-142.658	-70.0339	4993.44	0.000257656	184.328
24.9860	3.59509	-0.042989	-11.5238	-2.11242	4.03824	-3.69032	12.351	0.494554	-27.8461	-1524.32	-143.757	-71.4186	4992.07	-0.000352698	184.932
24.9867	0.52728	0.567455	-9.68711	-2.11242	4.97302	-2.16316	11.1159	-0.11561	-27.8461	-1525.44	-144.521	-72.4851	4990.69	0.000105077	186.321
24.9873	-2.4926	-0.35251	-7.55417	-1.19759	7.10431	-1.55382	3.78763	-0.423904	-27.8524	-1526.03	-144.664	-72.7875	4990.39	0.000257656	187.844
24.9880	-3.7389	-0.653433	-8.17628	-0.898196	6.50606	-2.77631	-0.782228	-0.11561	-27.8524	-1525.56	-144.33	-72.4851	4990.84	0.000257656	188.605
24.9887	-3.7389	-1.5734	-9.68711	-0.282765	4.03824	-2.46783	1.97615	0.186261	-27.8524	-1524.21	-142.801	-71.2595	4992.22	0.000257656	188.448
24.9893	-3.7389	-2.48477	-9.09463	0.332665	2.5426	-0.331329	6.54601	-0.11561	-27.8524	-1522.5	-140.843	-69.429	4994.05	0.000410274	188.292
24.9900	-3.40335	-1.5734	-6.96168	0.0166333	1.90695	0.278011	9.59258	-0.725774	-27.8524	-1521.62	-139.315	-68.2034	4995.27	0.000257656	188.448
24.9907	-3.40335	-0.042989	-6.33958	0.0166333	0.710431	-0.0266586	11.1159	-1.03407	-27.8587	-1521.33	-138.408	-67.7419	4995.73	0.000257656	188.896
24.9913	-1.58184	-0.653433	-7.25793	0.332665	-1.75738	0.887351	12.0216	-0.423904	-27.8587	-1521.45	-138.408	-68.0602	4995.58	0.000257656	190.285
24.9920	1.43804	-0.042989	-8.76876	-0.282765	-3.25303	0.278011	15.6857	0.796425	-27.8524	-1521.62	-138.694	-68.3626	4995.27	0.000257656	191.494
24.9927	1.43804	1.1779	-8.76876	-1.49699	-1.75738	-2.46783	20.8731	1.10472	-27.8524	-1521.92	-139.028	-68.8242	4994.51	0.000105077	191.964
24.9933	0.239673	1.1779	-6.96168	-2.41182	0.710431	-3.38565	23.6315	-0.11561	-27.8587	-1522.68	-139.172	-69.2699	4993.74	-4.75012e-005	192.726
24.9940	0.52728	-0.35251	-6.63582	-1.81302	1.90695	-2.46783	22.7258	-2.55627	-27.8587	-1522.68	-138.694	-69.1266	4994.05	0.000105077	193.778
24.9947	0.862822	-0.962954	-6.63582	-1.19759	2.84173	-1.85849	20.2968	-4.38676	-27.8524	-1522.21	-137.787	-69.1266	4994.35	-4.75012e-005	194.853
24.9953	0.52728	0.567455	-6.33958	-3.02725	2.5426	-0.639807	19.3498	-3.7766	-27.8524	-1522.09	-137.643	-69.429	4994.05	-0.00020008	195.323
24.9960	-0.383476	3.31015	-5.42123	-5.17294	0.710431	-0.944477	21.82	-0.423904	-27.8524	-1521.92	-137.023	-68.3626	4994.81	0.000105077	195.323
24.9967	-0.671084	3.31015	-4.82874	-5.47234	-0.523476	-2.77631	26.0605	3.85367	-27.8461	-1520.39	-135.208	-66.9938	4996.64	0.000257656	195.771
24.9973	0.239673	1.1779	-3.91039	-4.85691	-0.523476	-2.46783	30.3422	6.90449	-27.8524	-1519.33	-133.966	-66.373	4997.56	0.000410274	196.846
24.9980	0.239673	0.868378	-4.20663	-3.32665	0.0747822	-2.16316	31.8655	7.81653	-27.8587	-1519.62	-133.536	-66.5322	4996.95	-4.75012e-005	197.451
24.9987	-1.58184	-0.042989	-5.42123	-1.81302	1.00956	-3.08098	31.5773	7.51466	-27.8524	-1520.86	-133.966	-67.7419	4995.58	-0.000505277	198.369
24.9993	-2.4926	-1.5734	-5.42123	-0.898196	-0.822605	-1.24915	31.8655	5.074	-27.8524	-1522.68	-135.494	-69.429	4993.74	-0.000505277	200.205
25.0000	-0.383476	-1.26388	-4.50288	0.332665	-3.58955	2.10984	32.483	-1.03407	-27.8461	-1523.91	-136.402	-70.4955	4992.52	-4.75012e-005	201.415
25.0007	2.39673	-0.962954	-4.82874	2.46172	-5.42171	3.02385	31.2479	-6.82742	-27.8524	-1524.32	-136.736	-71.2595	4991.76	-4.75012e-005	202.019
25.0013	3.30748	-1.5734	-6.33958	3.07715	-4.78606	-0.639807	30.3422	-7.13571	-27.8461	-1524.32	-136.736	-70.957	4992.07	-0.00020008	202.646
25.0020	2.06119	-0.653433	-7.25793	1.54689	-2.05651	-2.16316	30.3422	-3.47473	-27.8461	-1523.15	-135.351	-69.5723	4993.74	0.000105077	204.169
25.0027	1.77358	-0.653433	-7.88003	0.0166333	-0.224347	1.49669	28.8189	-1.64423	-27.8524	-1522.86	-134.587	-69.2699	4994.05	0.000257656	204.774
25.0033	2.06119	-0.962954	-8.17628	-0.282765	-0.224347	3.02385	26.6781	-1.33594	-27.8524	-1523.27	-134.587	-69.7315	4993.44	-0.00020008	204.774
25.0040	2.39673	-0.042989	-7.88003	0.332665	0.0747822	1.19202	27.9132	-0.725774	-27.8524	-1523.15	-134.443	-69.5723	4993.59	-0.00020008	205.849
25.0047	3.30748	0.868378	-8.47252	0.931462	0.710431	-0.331329	31.8655	-0.725774	-27.8524	-1522.86	-134.3	-69.429	4994.05	0.000257656	206.901
25.0053	4.50585	0.868378	-9.39087	0.632064	1.30869	-0.0266586	37.0529	-1.33594	-27.8524	-1522.5	-134.109	-69.5723	4993.9	0.000257656	207.663
25.0060	3.8827	0.257934	-9.09463	0.0166333	1.60782	0.582681	45.9044	-1.64423	-27.8461	-1523.15	-134.443	-70.193	4992.98	-0.00020008	209.051
25.0067	3.59509	-0.042989	-8.47252	-0.282765	2.20608	0.582681	59.0376	-1.9461	-27.8461	-1524.68	-135.637	-71.5619	4991.61	0.000105077	210.417
25.0073	6.03975	0.567455	-8.17628	-0.282765	4.97302	1.19202	66.9834	-1.33594	-27.8524	-1525.56	-136.115	-72.4851	4990.54	0.000410274	211.179
25.0080	7.23812	0.567455	-7.55417	0.332665	9.23561	2.10984	54.7559	-1.33594	-27.8524	-1525.73	-135.637	-72.0235	4990.84	0.000257656	211.783
25.0087	6.6629	0.257934	-6.33958	0.632064	11.666	2.71918	27.5838	-1.9461	-27.8461	-1524.21	-134.3	-70.6546	4992.52	0.000257656	212.41
25.0093	5.4166	0.257934	-5.42123	0.931462	13.1991	3.32852	14.78	-1.9461	-27.8461	-1522.5	-132.151	-68.9674	4994.35	0.000410274	212.701
25.0100	2.06119	-0.042989	-5.12498	0.931462	13.8347	6.37903	19.3498	-2.2544	-27.8461	-1521.15	-130.909	-68.0602	4995.73	0.000410274	213.172
25.0107	-0.383476	-0.35251	-6.33958	0.632064	12.3017	8.21086	22.7258	-2.55627	-27.8461	-1520.39	-130.288	-67.2962	4996.49	0.000257656	213.62
25.0113	0.239673	-0.35251	-6.96168	0.0166333	9.23561	4.55101	23.014	-1.33594	-27.8461	-1520.56	-130.145	-67.2962	4996.19	-0.00020008	214.381
25.0120	0.862822	0.567455	-6.04333	-0.282765	7.10431	-2.16316	20.8731	-1.33594	-27.8524	-1521.74	-130.909	-68.3626	4995.27	-0.000505277	215.456
25.0127	1.15043	1.1779	-5.12498	0.332665	8.33822	-5.52214	10.4983	-2.55627	-27.8461	-1522.39	-131.387	-68.8242	4994.35	-0.00020008	216.822
25.0133	0.239673	1.1779	-2.66618	0.0166333	9.53474	-5.52214	-3.54061	-1.64423	-27.8461	-1522.21	-130.766	-68.665	4994.2	0.000257656	218.345
25.0140	1.43804	1.1779	0.681356	-0.898196	8.03909	-2.77631	-17.2502	-1.03407	-27.8524	-1521.92	-130.623	-68.8242	4994.35	-4.75012e-005	219.106
25.0147	2.68433	0.868378	0.681356	-0.582164	6.80518	-0.944477	-37.7116	-1.64423	-27.8461	-1522.5	-130.909	-68.9674	4994.2	-0.00020008	219.576
25.0153	6.03975	0.257934	-2.07369	0.632064	4.97302	-1.24915	-58.4612	-1.9461	-27.8398	-1522.86	-131.053	-69.1266	4994.05	-4.75012e-005	220.338
25.0160	19.1738	0.257934	-3.91039	1.24749	1.30869	-0.944477	-59.9845	-1.64423	-27.8461	-1521.74	-130.288	-68.5059	4994.81	-0.00020008	221.099
25.0167	24.0631	0.257934	-4.20663	0.931462	-1.75738	0.278011	-45.0399	-1.9461	-27.8461	-1520.21	-128.617	-67.137	4996.34	-4.75012e-005	221.256
25.0173	11.5522	0.257934	-4.50288	0.632064	-2.05651	-1.24915	-30.0952	-2.2544	-27.8461	-1519.45	-127.28	-66.2298	4997.56	0.000105077	221.861
25.0180	3.8827	0.257934	-3.58453	1.24749	0.373911	-3.99499	-22.1494	-1.9461	-27.8524	-1519.62	-127.423	-66.5322	4997.1	-0.00020008	222.936
25.0187	4.50585	-0.042989	-3.58453	1.54689	2.20608	-4.909	-18.4853	-1.9461	-27.8461	-1520.97	-128.474	-67.901	4994.96	-0.000352698	224.302
25.0193	7.86127	0.868378	-5.42123	0.332665	1.30869	-3.99499	-13.5861	-1.64423	-27.8398	-1523.15	-129.859	-69.7315	4992.98	-0.000352698	225.824
25.0200	12.463	2.08927	-5.12498	-0.282765	-0.224347	-2.77631	-6.87537	0.186261	-27.8461	-1524.21	-130.766	-70.4955	4992.22	-0.00020008	227.504
25.0207	-0.0479346	1.1779	-3.28829	-0.282765	0.373911	-2.77631	0.12351	1.10472	-27.8524	-1524.5	-131.053	-70.7979	4991.91	-0.00020008	228.579
25.0213	-22.9607	0.567455	-2.07369	0.0166333	1.60782	-0.639807	7.16356	1.10472	-27.8461	-1524.32	-130.766	-70.7979	4992.37	-0.000352698	229.184
25.0220	-24.7822	1.1779	-0.533235	0.0166333	1.60782	0.887351	12.351	1.10472	-27.8461	-1523.27	-129.524	-70.193	4993.44	-0.00020008	230.415
25.0227	-12.8944	1.1779	1.59971	0.0166333	1.60782	-7.04549	10.4983	0.494554	-27.8461	-1523.15	-129.094	-69.5723	4993.74	0.000257656	231.333
25.0233	-5.56041	0.567455	4.94724	0.0166333	2.20608	-10.7092	-5.68144	-0.423904	-27.8524	-1523.27	-128.808	-69.5723	4993.74	0.000105077	232.095
25.0240	5.75215	0.257934	7.40605	0.0166333	2.5426	3.02385	-23.9609	-0.11561	-27.8524	-1522.5	-127.709	-69.429	4994.05	0.000105077	233.618
25.0247	17.9275	0.868378	7.08018	-1.19759	1.60782	13.7063	-24.2902	1.41301	-27.8461	-1522.5	-127.28	-69.2699	4993.74	0.000257656	234.536
25.0253	12.7506	1.47882	6.78394	-1.49699	-0.523476	11.5698	-10.5395	2.32505	-27.8461	-1523.44	-127.709	-69.7315	4993.13	-0.00020008	234.827
25.0260	-1.91738	-0.35251	7.40605	0.632064	-4.18781	7.60152	3.78763	1.10472	-27.8461	-1524.21	-128.044	-70.7979	4992.68	-0.000352698	236.059
25.0267	-6.18356	-0.962954	7.40605	1.84629	-6.91736	1.19202	8.35749	0.494554	-27.8461	-1525.44	-129.715	-72.1667	4991	-0.00020008	237.268
25.0273	7.86127	0.257934	7.40605	0.931462	-8.15127	-7.04549	-2.92306	-0.11561	-27.8524	-1525.85	-130.766	-72.7875	4990.08	-4.75012e-005	238.791
25.0280	38.3956	1.47882	4.651	0.0166333	-8.45039	-8.57265	-22.4376	-1.03407	-27.8524	-1525.44	-129.715	-72.3259	4990.84	0.000105077	239.866
25.0287	60.3496	1.47882	1.59971	-0.282765	-5.42171	-4.60433	-27.625	-1.03407	-27.8524	-1524.32	-128.187	-71.2595	4992.37	0.000257656	240.179
25.0293	53.3512	1.78834	2.19219	-0.582164	1.30869	-5.52214	-18.4853	-0.11561	-27.8461	-1522.39	-126.659	-69.2699	4993.9	0.000562853	240.47
25.0300	47.2155	2.39019	1.89595	-0.282765	6.50606	-3.69032	-18.1559	0.186261	-27.8524	-1520.97	-125.13	-67.4394	4995.27	0.000715431	241.389
25.0307	60.062	0.567455	-3.58453	0.931462	6.50606	10.0427	-24.9078	-1.64423	-27.8461	-1520.86	-124.366	-67.4394	4995.73	0.000410274	242.016
25.0313	60.9728	-1.87432	-9.09463	2.16232	5.87041	13.4017	-15.7269	-2.2544	-27.8524	-1521.15	-124.796	-68.3626	4995.42	0.000410274	242.777
25.0320	30.774	-2.48477	-10.013	2.16232	5.87041	3.32852	2.88189	-1.33594	-27.8524	-1522.21	-125.751	-68.8242	4994.51	0.000410274	243.83
25.0327	23.7276	-3.09521	-9.39087	2.46172	6.50606	1.80136	11.4452	-1.33594	-27.8524	-1522.97	-126.038	-69.2699	4993.9	0.000105077	244.904
25.0333	71.9498	-2.79429	-10.3092	2.46172	10.4695	4.85568	27.0074	-1.03407	-27.8524	-1522.68	-125.895	-69.429	4993.59	-4.75012e-005	246.114
25.0340	64.0406	-1.5734	-10.013	1.24749	11.666	-0.0266586	49.2804	-1.33594	-27.8524	-1522.68	-125.895	-69.429	4993.44	-4.75012e-005	247.189
25.0347	-24.4946	-1.26388	-5.71747	1.24749	9.23561	-3.38565	35.5296	-1.9461	-27.8524	-1522.86	-126.038	-69.7315	4993.29	-0.000352698	248.555
25.0353	-73.2919	-0.35251	-0.859101	2.16232	8.93648	-1.55382	8.35749	-1.64423	-27.8587	-1522.39	-125.417	-69.429	4993.9	-4.75012e-005	250.391
25.0360	-64.1364	0.868378	0.0592484	1.84629	12.6008	-0.0266586	6.54601	-0.423904	-27.8461	-1521.74	-124.032	-68.0602	4995.12	0.000410274	251.309
25.0367	-44.0039	1.1779	0.681356	1.84629	16.8634	1.80136	26.0605	0.186261	-27.8461	-1520.68	-122.981	-67.2962	4996.19	0.000257656	251.466
25.0373	-25.4053	0.257934	2.51806	2.46172	18.0973	3.63319	56.2792	0.796425	-27.8587	-1519.33	-121.31	-66.2298	4996.95	0.000257656	252.989
25.0380	-26.6037	-0.35251	4.02889	2.16232	15.3304	3.63319	66.3659	0.494554	-27.8524	-1519.15	-120.259	-65.7682	4997.1	0.000410274	254.355
25.0387	-58.9595	-0.35251	5.24348	2.46172	9.53474	1.49669	48.0453	0.186261	-27.8524	-1520.86	-121.93	-67.7419	4995.42	-4.75012e-005	255.116
25.0393	-80.6259	-0.653433	6.78394	2.46172	4.03824	-3.08098	30.054	0.796425	-27.8524	-1522.86	-123.889	-69.7315	4993.29	-0.000352698	256.796
25.0400	-66.0059	-1.26388	7.08018	2.16232	-0.224347	-3.99499	19.0617	1.41301	-27.8461	-1523.91	-124.653	-70.6546	4992.37	-0.00020008	258.632
25.0407	-46.4486	-1.5734	7.70229	1.84629	-3.88868	-0.639807	12.9685	2.02318	-27.8524	-1524.32	-124.987	-70.957	4992.37	-4.75012e-005	260.021
25.0413	-40.3609	-0.653433	7.70229	0.931462	-6.01997	0.278011	12.351	2.02318	-27.8524	-1524.21	-124.987	-71.1003	4992.07	0.000105077	260.916
25.0420	-51.3379	0.257934	6.78394	-0.282765	-6.91736	-1.24915	2.5937	1.71488	-27.8524	-1523.44	-124.366	-70.6546	4992.83	0.000410274	261.543
25.0427	-56.8504	0.868378	4.02889	-0.282765	-11.5165	-0.944477	-18.7735	1.71488	-27.8461	-1523.15	-123.602	-69.8906	4993.59	0.000105077	262.305
25.0433	-40.984	0.257934	1.30346	0.332665	-14.8817	-0.331329	-38.3292	1.71488	-27.8524	-1523.15	-122.981	-69.429	4993.9	-0.00020008	263.671
25.0440	-34.2253	-0.653433	0.977598	0.632064	-13.0495	-0.639807	-48.9922	1.10472	-27.8524	-1522.86	-122.695	-69.5723	4993.9	-4.75012e-005	264.903
25.0447	-40.984	-0.042989	1.30346	-0.282765	-16.7138	-1.24915	-50.8448	1.71488	-27.8461	-1522.68	-122.695	-69.5723	4993.59	-4.75012e-005	265.664
25.0453	-39.7377	-0.042989	-0.533235	-0.282765	-25.5381	-1.85849	-51.133	2.32505	-27.8461	-1522.86	-122.36	-69.429	4993.59	-4.75012e-005	266.873
25.0460	-31.493	-1.26388	-2.66618	0.931462	-25.8373	-1.24915	-50.8448	1.71488	-27.8524	-1523.44	-122.838	-69.8906	4992.83	-0.00020008	268.71
25.0467	-24.159	-1.26388	-3.28829	0.931462	-18.546	-0.331329	-43.1872	1.71488	-27.8524	-1524.79	-124.366	-71.2595	4991.15	-0.00020008	270.389
25.0473	-15.6267	-0.653433	-2.99204	-0.898196	-12.1147	-0.639807	-31.6185	2.63334	-27.8461	-1526.03	-125.417	-72.6283	4990.08	0.000105077	271.307
25.0480	-4.36204	-0.042989	-2.66618	-0.898196	-8.45039	-1.24915	-23.9609	2.63334	-27.8461	-1525.73	-125.274	-72.6283	4990.39	0.000257656	272.069
