"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.540542	0.0867282	-0.422933	-0.397366	0.249131	-0.203182	-1.17381	-0.734006	4.89512	-39.5196	-38.9101	-39.6723	-39.5206	0.0342817	-33.7284
0.1000	-0.540542	0.391823	-0.117794	-0.702515	0.554486	0.102103	0.352002	-0.428825	4.88903	-38.7573	-37.9942	-38.9092	-38.6049	0.0355015	-32.7969
0.1007	-0.235459	0.391823	-0.117794	-0.0921498	1.46997	-0.203182	1.26741	-0.428825	4.89512	-37.9937	-37.231	-38.2991	-38.3001	0.036417	-32.5078
0.1013	-0.540542	0.697042	-0.117794	0.823364	1.46997	-0.203182	0.962409	-0.734006	4.89512	-37.9937	-36.9257	-38.452	-38.3001	0.0365698	-32.3472
0.1020	-0.540542	0.697042	-0.117794	0.518215	-0.361191	-0.203182	0.0467979	-0.428825	4.90122	-38.147	-37.0783	-38.1476	-38.1463	0.0365698	-32.1865
0.1027	-0.235459	0.391823	-0.117794	-0.0921498	-1.887	-0.203182	-0.56361	-0.428825	4.90122	-37.6885	-37.231	-37.6889	-37.8415	0.0368753	-32.1865
0.1033	-0.845772	-0.218491	-0.117794	-0.0921498	-1.27667	-0.813412	-1.17381	-0.123751	4.90122	-37.8418	-37.231	-38.2991	-38.6049	0.0365698	-32.5078
0.1040	-1.15086	0.0867282	-0.117794	0.518215	-0.361191	-0.508127	-0.56361	-0.123751	4.90731	-38.2989	-37.5363	-38.9092	-38.9096	0.0361126	-32.9575
0.1047	-0.235459	0.391823	-0.728181	0.518215	0.249131	0.102103	-1.17381	-0.428825	4.90731	-38.147	-37.6889	-38.6049	-38.3001	0.0365698	-32.7969
0.1053	0.0697711	-0.218491	-0.728181	0.212999	0.249131	-0.203182	-1.78422	-0.428825	4.89512	-37.9937	-37.3836	-38.2991	-38.1463	0.0370281	-32.6684
0.1060	0.0697711	-0.52371	-0.117794	0.212999	-0.361191	-0.508127	-1.47902	-0.123751	4.89512	-38.147	-37.5363	-38.7578	-38.6049	0.0367226	-32.7969
0.1067	-0.235459	-0.52371	0.187345	-0.0921498	-1.27667	-0.203182	-0.56361	-0.428825	4.89512	-38.2989	-37.5363	-38.7578	-38.4525	0.0362642	-32.7969
0.1073	-0.540542	0.0867282	-0.422933	-0.397366	-0.0560302	-0.203182	0.0467979	-0.428825	4.89512	-37.9937	-37.0783	-38.1476	-37.9939	0.036417	-32.3472
0.1080	-0.235459	-0.218491	-0.117794	-0.397366	0.554486	0.102103	-0.56361	0.18143	4.89512	-38.4521	-38.1468	-38.9092	-39.2144	0.0356543	-33.1181
0.1087	0.0697711	-1.13402	-0.117794	-0.702515	-0.361191	-0.203182	-1.17381	-0.123751	4.90122	-39.6729	-39.6733	-40.7411	-40.8935	0.0336706	-34.9491
0.1093	-0.540542	-1.13402	-0.117794	-0.702515	-0.361191	-0.203182	-1.17381	-0.123751	4.90122	-39.5196	-39.0627	-40.2838	-40.2825	0.0342817	-34.4993
0.1100	-0.845772	-0.52371	-0.728181	-0.0921498	-0.0560302	-0.508127	-1.17381	-0.123751	4.90122	-38.4521	-37.8415	-38.9092	-38.4525	0.0359599	-32.9575
0.1107	-0.540542	-0.828805	-0.422933	0.518215	-0.361191	-0.813412	-1.17381	0.18143	4.90122	-37.9937	-37.3836	-38.452	-37.9939	0.036417	-32.7969
0.1113	-0.540542	-1.43924	-0.422933	0.518215	-0.666353	-0.508127	-0.258406	0.18143	4.89512	-38.2989	-37.5363	-38.7578	-38.4525	0.0359599	-32.9575
0.1120	-0.845772	-1.43924	-0.117794	0.212999	-0.361191	-0.203182	0.657205	0.18143	4.89512	-39.2144	-38.4521	-39.3679	-39.5206	0.0347388	-33.7284
0.1127	-0.845772	-0.828805	-0.117794	0.212999	-0.666353	0.102103	0.962409	0.486611	4.90122	-39.978	-39.5207	-40.4353	-40.4363	0.033365	-34.9491
0.1133	-0.845772	-0.218491	0.187345	-0.0921498	-0.361191	0.407389	0.962409	0.486611	4.90122	-40.4351	-39.826	-40.7411	-40.8935	0.0329079	-35.3988
0.1140	-0.540542	-0.52371	-0.117794	-0.397366	-0.0560302	0.102103	0.0467979	0.791791	4.89512	-39.978	-38.9101	-39.8252	-40.1302	0.0336706	-34.3387
0.1147	0.375001	-1.43924	-1.33846	-0.397366	-0.971514	-0.203182	-0.56361	1.09697	4.90122	-39.6729	-38.7574	-39.6723	-39.673	0.0338234	-34.3387
0.1153	0.0697711	-1.13402	-1.03332	-0.0921498	-1.27667	0.102103	-0.56361	1.09697	4.90731	-40.7403	-39.826	-41.0455	-40.7411	0.0326023	-35.2382
0.1160	-0.540542	-0.218491	-0.422933	-0.0921498	0.249131	0.407389	0.0467979	0.791791	4.90122	-40.8936	-40.2825	-41.0455	-41.0459	0.0322979	-35.3988
0.1167	0.0697711	-0.218491	-0.728181	-0.0921498	1.16481	0.102103	0.352002	0.18143	4.89512	-40.1299	-39.5207	-40.2838	-40.7411	0.0329079	-35.2382
0.1173	0.0697711	0.0867282	-0.422933	0.518215	1.16481	0.102103	0.657205	0.18143	4.90122	-39.0625	-38.2995	-39.215	-39.2144	0.0345861	-34.0175
0.1180	-0.540542	0.391823	0.187345	0.823364	-0.0560302	-0.203182	1.26741	0.18143	4.90122	-37.9937	-37.3836	-38.2991	-37.9939	0.0361126	-32.7969
0.1187	-1.15086	0.0867282	-0.117794	0.823364	-0.666353	-0.508127	1.57261	-0.428825	4.90731	-37.9937	-37.3836	-38.6049	-38.3001	0.0362642	-32.9575
0.1193	-1.45609	-0.828805	-0.117794	0.823364	-0.0560302	0.102103	1.26741	-1.03919	4.90122	-38.147	-37.3836	-38.9092	-38.6049	0.0358071	-33.1181
0.1200	-0.845772	-0.52371	-0.117794	0.823364	-0.361191	0.102103	0.657205	-1.64955	4.90731	-37.6885	-37.0783	-38.452	-38.4525	0.0359599	-33.1181
0.1207	-0.540542	0.391823	-0.422933	0.212999	-0.361191	-0.813412	0.352002	-2.56509	4.90731	-37.8418	-37.3836	-38.1476	-38.1463	0.0361126	-33.2787
0.1213	-0.235459	-0.218491	-0.422933	-0.397366	0.249131	-1.1187	0.657205	-3.17545	4.90122	-38.604	-37.5363	-38.2991	-38.3001	0.0362642	-33.4072
0.1220	0.0697711	-0.828805	-0.117794	-0.397366	0.859647	-0.813412	0.657205	-2.87027	4.90731	-38.2989	-37.0783	-38.1476	-38.4525	0.0367226	-32.6684
0.1227	-0.235459	-0.828805	-0.117794	0.212999	0.249131	-1.1187	0.352002	-1.95473	4.91341	-37.8418	-37.0783	-38.1476	-38.1463	0.0368753	-32.1865
0.1233	0.0697711	-0.218491	-0.117794	0.518215	-0.0560302	-1.1187	-0.56361	-1.34437	4.90731	-38.2989	-37.8415	-38.6049	-38.6049	0.036417	-33.1181
0.1240	-0.235459	0.0867282	0.187345	0.518215	-0.0560302	-0.203182	-1.47902	-1.34437	4.90122	-38.604	-37.9942	-38.6049	-39.062	0.0359599	-33.5678
0.1247	-0.540542	0.391823	-0.117794	0.518215	-1.27667	0.407389	-0.868813	-1.03919	4.90731	-38.2989	-37.3836	-38.2991	-38.4525	0.0362642	-32.9575
0.1253	-0.235459	0.0867282	-0.422933	-0.0921498	-1.887	0.102103	0.657205	-0.428825	4.90731	-38.147	-37.231	-38.2991	-38.3001	0.0367226	-32.5078
0.1260	0.375001	0.0867282	-0.117794	-0.0921498	-1.887	0.102103	0.657205	-0.734006	4.90731	-37.9937	-37.3836	-38.452	-38.4525	0.0367226	-32.7969
0.1267	0.375001	0.697042	0.187345	-0.0921498	-1.27667	-0.203182	0.0467979	-1.03919	4.90122	-37.8418	-37.231	-38.2991	-38.4525	0.0368753	-32.9575
0.1273	0.0697711	0.391823	-0.117794	0.212999	-1.27667	-0.813412	0.0467979	-1.03919	4.90731	-37.6885	-36.9257	-37.8418	-38.1463	0.0373325	-32.6684
0.1280	0.375001	-0.218491	-0.117794	-0.0921498	-1.27667	-0.203182	0.0467979	-0.428825	4.91341	-38.604	-37.9942	-38.7578	-39.2144	0.0359599	-33.5678
0.1287	0.680084	0.391823	-0.117794	-0.702515	-0.666353	-0.203182	0.0467979	0.18143	4.91341	-40.2832	-39.9786	-40.5882	-40.8935	0.0332134	-35.5594
0.1293	0.985314	1.00214	-1.03332	-0.397366	-0.361191	-0.813412	-0.868813	-0.428825	4.90731	-39.978	-39.2154	-40.1309	-40.2825	0.0338234	-35.1097
0.1300	0.985314	0.391823	-1.33846	-0.397366	-0.666353	-0.508127	0.0467979	-0.734006	4.91341	-38.604	-37.6889	-38.6049	-38.6049	0.0359599	-33.5678
0.1307	0.375001	-0.218491	-0.422933	-0.397366	-0.666353	-0.508127	1.87782	-0.123751	4.9195	-38.4521	-37.6889	-38.7578	-38.6049	0.0358071	-33.5678
0.1313	-0.235459	-0.218491	-0.117794	0.212999	0.249131	-0.508127	2.18302	-0.123751	4.91341	-38.4521	-37.5363	-39.0621	-39.062	0.0353488	-33.4072
0.1320	-0.235459	-0.218491	0.187345	0.212999	0.249131	-0.203182	1.26741	-0.428825	4.90731	-38.2989	-37.5363	-38.7578	-38.7573	0.0359599	-33.4072
0.1327	0.375001	0.0867282	0.187345	-0.0921498	-0.971514	0.102103	0.962409	0.18143	4.91341	-39.2144	-38.2995	-39.0621	-39.3682	0.0350444	-34.4993
0.1333	-0.235459	-0.218491	-0.117794	0.212999	-0.361191	0.102103	0.962409	0.18143	4.91341	-40.4351	-39.826	-40.4353	-40.7411	0.0327551	-35.3988
0.1340	-1.15086	-0.828805	-0.117794	0.212999	0.859647	-0.508127	1.26741	-0.428825	4.91341	-40.5884	-39.9786	-40.894	-40.7411	0.0326023	-35.3988
0.1347	-0.235459	-0.52371	-0.117794	-0.0921498	0.554486	-0.203182	0.352002	-0.428825	4.91341	-40.7403	-39.6733	-40.5882	-40.5887	0.0327551	-35.72
0.1353	0.680084	-0.218491	-0.117794	-0.0921498	-0.971514	0.102103	-0.258406	-0.428825	4.91341	-40.2832	-39.0627	-40.1309	-40.5887	0.0332134	-35.3988
0.1360	0.0697711	-0.218491	0.187345	-0.0921498	-1.27667	-0.508127	0.0467979	-0.428825	4.91341	-38.7573	-37.9942	-39.215	-39.3682	0.0348916	-34.1781
0.1367	0.0697711	0.697042	0.187345	-0.397366	-0.0560302	0.102103	0.0467979	0.486611	4.91341	-37.9937	-37.5363	-38.6049	-38.3001	0.0358071	-33.5678
0.1373	0.0697711	0.697042	-0.117794	-0.0921498	-0.666353	0.407389	0.0467979	0.18143	4.9195	-37.8418	-37.5363	-38.452	-38.4525	0.0355015	-33.2787
0.1380	-0.235459	0.0867282	-0.422933	-0.0921498	-1.58184	-0.203182	0.0467979	-0.428825	4.9195	-37.9937	-37.6889	-38.452	-38.4525	0.0355015	-33.4072
0.1387	-0.235459	0.697042	-0.422933	-0.0921498	-0.666353	-0.508127	-0.56361	-0.123751	4.9195	-38.2989	-37.8415	-38.2991	-38.3001	0.0359599	-33.5678
0.1393	-0.235459	0.697042	-0.422933	-0.397366	-0.0560302	-0.203182	-0.868813	0.18143	4.9195	-37.8418	-37.5363	-38.2991	-38.1463	0.036417	-33.4072
0.1400	0.0697711	0.0867282	-0.117794	0.212999	-0.666353	-0.203182	-0.56361	-0.428825	4.91341	-37.5366	-37.3836	-38.2991	-38.3001	0.0362642	-33.1181
0.1407	-0.235459	0.0867282	-0.117794	0.518215	-0.971514	-0.203182	-0.56361	-0.428825	4.91341	-37.9937	-37.5363	-38.452	-38.4525	0.0361126	-33.1181
0.1413	0.375001	-0.218491	-0.422933	-0.0921498	-0.666353	-0.508127	-0.868813	-0.123751	4.9195	-38.2989	-37.5363	-38.452	-38.4525	0.0361126	-33.5678
0.1420	0.375001	-0.52371	-0.117794	-0.0921498	-0.0560302	-0.203182	-1.17381	-0.123751	4.9195	-38.147	-37.3836	-38.1476	-38.4525	0.0365698	-33.5678
0.1427	-0.540542	-0.218491	0.187345	0.212999	-0.0560302	0.102103	-1.17381	0.18143	4.9256	-37.8418	-36.773	-37.8418	-38.1463	0.0368753	-33.2787
0.1433	-0.235459	0.0867282	-0.117794	-0.0921498	-0.361191	0.102103	-0.56361	0.18143	4.9256	-37.6885	-37.231	-38.1476	-38.3001	0.0367226	-33.5678
0.1440	0.375001	-0.218491	-0.117794	-0.0921498	-0.0560302	-0.203182	-0.868813	-0.428825	4.9195	-38.4521	-37.9942	-38.7578	-38.9096	0.0362642	-34.0175
0.1447	0.0697711	0.0867282	-0.117794	-0.397366	-0.0560302	-0.203182	-0.56361	-0.734006	4.9195	-38.7573	-37.6889	-38.7578	-38.9096	0.036417	-34.0175
0.1453	-0.235459	0.391823	-0.117794	-0.702515	-0.361191	0.102103	-0.258406	-0.123751	4.9195	-38.2989	-37.231	-38.6049	-38.4525	0.0365698	-33.889
0.1460	0.0697711	0.0867282	-0.422933	-1.00766	-1.27667	0.102103	-0.868813	-0.428825	4.9195	-38.147	-37.3836	-38.6049	-38.1463	0.0365698	-33.889
0.1467	0.0697711	0.0867282	-0.728181	-1.00766	-1.58184	-0.508127	-0.868813	-0.428825	4.9256	-38.147	-37.5363	-38.452	-38.4525	0.036417	-33.7284
0.1473	-0.235459	-0.218491	-0.422933	-0.702515	-0.971514	-0.813412	-0.868813	0.18143	4.9256	-38.147	-37.6889	-38.6049	-38.6049	0.0362642	-33.7284
0.1480	-0.235459	-0.52371	-0.422933	-0.702515	-0.361191	-0.813412	-0.868813	0.486611	4.9195	-38.4521	-37.6889	-38.7578	-38.7573	0.0359599	-34.0175
0.1487	0.0697711	-0.218491	-0.728181	-0.397366	-0.0560302	-0.203182	-1.17381	0.18143	4.9195	-39.6729	-38.9101	-39.9781	-40.2825	0.0341289	-35.72
0.1493	0.375001	0.391823	-0.728181	-0.0921498	-0.0560302	0.407389	-1.78422	0.18143	4.9256	-40.5884	-40.1313	-40.7411	-40.7411	0.0330606	-36.3303
0.1500	0.375001	0.697042	-0.117794	-0.0921498	-0.0560302	0.102103	-1.17381	0.18143	4.9195	-39.6729	-38.9101	-39.5208	-39.2144	0.0348916	-34.9491
0.1507	0.0697711	0.0867282	-0.422933	-0.0921498	0.249131	-0.508127	-0.868813	0.486611	4.9195	-38.4521	-37.5363	-38.6049	-38.6049	0.0359599	-34.1781
0.1513	-0.540542	0.0867282	-0.728181	0.212999	0.554486	-0.508127	-0.868813	0.486611	4.9256	-38.2989	-37.6889	-38.6049	-38.7573	0.0356543	-34.1781
0.1520	-0.845772	0.0867282	-0.117794	0.212999	-0.0560302	-0.203182	-1.17381	-0.734006	4.9256	-38.147	-37.8415	-38.452	-38.6049	0.0356543	-34.0175
0.1527	-0.845772	-0.828805	-0.117794	-0.0921498	-1.27667	-0.203182	-0.868813	-1.03919	4.9195	-38.2989	-37.8415	-38.7578	-38.9096	0.0355015	-34.3387
0.1533	-0.845772	-0.828805	-1.03332	0.212999	-0.971514	-0.203182	-0.258406	-0.123751	4.91341	-39.3677	-38.9101	-39.6723	-39.8254	0.0341289	-35.3988
0.1540	-0.845772	0.0867282	-0.728181	0.212999	-0.0560302	-0.508127	-0.868813	-0.123751	4.9195	-39.8247	-39.368	-39.9781	-39.9778	0.0335178	-35.8485
0.1547	0.0697711	-0.218491	-0.117794	0.212999	-0.361191	-0.508127	-1.47902	-0.428825	4.9256	-38.7573	-38.1468	-39.0621	-39.062	0.0348916	-34.7884
0.1553	0.0697711	-0.828805	-0.117794	0.212999	-0.971514	-0.203182	-1.47902	-0.428825	4.9256	-38.147	-37.5363	-38.9092	-38.9096	0.0350444	-34.3387
0.1560	-0.235459	-0.218491	-0.117794	-0.0921498	-0.971514	-0.203182	-1.78422	-0.734006	4.9195	-38.604	-37.6889	-39.3679	-39.062	0.0345861	-34.6278
0.1567	-0.540542	0.0867282	-0.117794	-0.0921498	-0.666353	-0.508127	-1.78422	-0.734006	4.9256	-38.4521	-37.5363	-39.0621	-38.7573	0.0351971	-34.1781
0.1573	-0.540542	0.391823	-0.117794	0.212999	-0.971514	-0.203182	-0.868813	-1.34437	4.93169	-38.147	-37.8415	-38.7578	-38.7573	0.0358071	-34.0175
0.1580	0.0697711	0.697042	-0.422933	0.212999	-0.971514	0.407389	0.0467979	-1.64955	4.9256	-37.9937	-37.6889	-38.452	-38.4525	0.0359599	-34.1781
0.1587	0.375001	0.697042	-0.117794	0.518215	-0.666353	0.102103	0.0467979	-1.03919	4.93169	-38.2989	-37.3836	-37.9947	-37.9939	0.0361126	-34.0175
0.1593	0.0697711	0.0867282	0.492593	0.212999	-0.361191	-0.508127	-0.56361	-1.03919	4.93169	-38.2989	-37.0783	-38.2991	-38.3001	0.0356543	-34.4993
0.1600	-0.235459	0.0867282	0.187345	-0.0921498	-0.971514	-0.203182	-0.56361	-1.03919	4.9256	-37.9937	-37.231	-38.6049	-38.6049	0.0356543	-34.4993
0.1607	0.0697711	0.391823	-0.422933	-0.0921498	-0.666353	0.407389	-0.258406	-0.428825	4.9256	-37.8418	-37.231	-38.2991	-38.3001	0.036417	-33.7284
0.1613	0.375001	-0.218491	-0.422933	-0.0921498	-0.0560302	0.102103	-0.258406	-0.734006	4.93169	-38.147	-37.5363	-38.1476	-38.3001	0.0365698	-33.7284
0.1620	0.0697711	-0.52371	-0.422933	0.212999	-0.0560302	0.102103	-0.56361	-0.734006	4.9256	-38.2989	-37.5363	-38.6049	-38.6049	0.0361126	-34.1781
0.1627	-0.235459	-0.218491	-0.422933	0.212999	-0.0560302	-0.203182	-1.17381	-0.123751	4.93169	-37.8418	-37.0783	-38.2991	-38.3001	0.036417	-34.0175
0.1633	-0.540542	0.0867282	-0.422933	-0.0921498	-0.361191	-0.813412	-1.47902	-0.123751	4.93169	-37.8418	-37.231	-37.9947	-38.1463	0.0367226	-33.889
0.1640	-0.540542	-0.218491	-0.728181	-0.397366	-0.361191	-0.813412	-0.868813	-0.123751	4.9256	-38.604	-37.8415	-38.7578	-39.062	0.0361126	-34.3387
0.1647	-0.235459	0.391823	-0.728181	-0.0921498	0.249131	-0.203182	-0.258406	0.486611	4.9256	-38.4521	-37.6889	-38.9092	-38.9096	0.0359599	-34.4993
0.1653	-0.540542	0.697042	-0.728181	-0.0921498	0.859647	-0.203182	0.0467979	0.791791	4.93169	-37.9937	-37.3836	-38.452	-38.3001	0.0365698	-34.1781
0.1660	-1.45609	0.697042	-0.117794	0.212999	0.859647	-0.508127	0.962409	1.70733	4.93169	-38.2989	-37.3836	-38.6049	-38.3001	0.0367226	-34.1781
0.1667	-0.845772	0.697042	-0.117794	0.823364	0.249131	-0.203182	1.57261	2.31769	4.93169	-38.2989	-37.3836	-38.452	-38.6049	0.036417	-34.1781
0.1673	-0.235459	1.00214	-0.422933	0.212999	0.249131	0.102103	0.657205	1.40215	4.93169	-37.5366	-37.0783	-37.9947	-38.4525	0.0368753	-33.889
0.1680	-0.845772	1.00214	-0.728181	-0.702515	0.249131	0.102103	-0.56361	0.18143	4.93169	-38.4521	-37.6889	-38.9092	-38.9096	0.0359599	-34.9491
0.1687	-1.15086	0.391823	-0.728181	-1.00766	0.859647	-0.508127	-0.868813	-0.123751	4.93169	-40.2832	-39.5207	-40.5882	-40.5887	0.033365	-36.78
0.1693	-0.235459	0.0867282	0.187345	-0.397366	1.16481	-0.813412	0.0467979	0.18143	4.93169	-39.8247	-39.5207	-40.2838	-40.4363	0.0341289	-36.1697
0.1700	-0.235459	0.0867282	0.187345	-0.0921498	0.554486	-0.508127	0.352002	-0.734006	4.93169	-38.147	-37.8415	-38.6049	-38.9096	0.0361126	-34.7884
0.1707	-1.15086	-0.52371	-0.728181	-1.31288	0.249131	-0.508127	0.0467979	-1.03919	4.93169	-37.9937	-37.231	-38.452	-38.4525	0.0359599	-34.6278
0.1713	-0.845772	-0.828805	-0.117794	-1.00766	0.859647	-0.508127	0.0467979	-0.428825	4.93169	-38.2989	-37.3836	-38.6049	-38.3001	0.0358071	-34.6278
0.1720	-0.540542	-0.218491	0.492593	-0.397366	1.46997	-0.508127	0.657205	0.18143	4.93169	-38.147	-37.6889	-38.6049	-38.3001	0.0358071	-34.4993
0.1727	-0.845772	0.0867282	-0.422933	-0.0921498	0.859647	-0.508127	0.0467979	-0.123751	4.93779	-38.2989	-37.9942	-38.9092	-38.7573	0.0351971	-34.4993
0.1733	-1.15086	-0.828805	-0.422933	-0.397366	0.249131	-0.203182	0.0467979	-0.123751	4.93779	-38.604	-37.5363	-39.0621	-39.062	0.0348916	-34.7884
0.1740	-0.235459	-0.52371	-0.117794	-0.0921498	-0.666353	0.102103	0.657205	0.486611	4.93779	-37.2314	-36.6217	-37.6889	-37.5367	0.0367226	-33.889
0.1747	0.375001	-0.218491	-0.728181	-0.397366	-0.971514	0.102103	0.0467979	0.486611	4.93169	-37.8418	-37.6889	-38.7578	-38.4525	0.0356543	-34.7884
0.1753	0.375001	-0.218491	-0.422933	0.212999	-0.666353	-0.508127	-0.56361	-0.123751	4.93779	-43.9453	-42.8776	-44.5563	-43.9455	0.0280249	-40.2814
0.1760	0.680084	0.0867282	0.187345	0.518215	-0.361191	-0.203182	-0.258406	-0.123751	4.93779	-45.0127	-43.6408	-45.0135	-44.555	0.0272622	-40.6026
0.1767	0.375001	0.391823	-0.117794	-0.397366	-0.361191	0.102103	0.0467979	-0.123751	4.94403	-39.6729	-38.9101	-39.8252	-39.673	0.0342817	-35.5594
0.1773	-0.540542	0.391823	-0.422933	-1.00766	-0.971514	-0.203182	-0.258406	-0.123751	4.93779	-38.147	-37.0783	-38.452	-38.1463	0.0362642	-34.4993
0.1780	-0.235459	-0.218491	-0.422933	0.212999	-1.27667	-0.508127	-0.56361	0.18143	4.93779	-38.2989	-37.6889	-38.6049	-38.7573	0.0356543	-34.9491
0.1787	0.0697711	0.0867282	-0.117794	0.823364	-1.58184	-0.508127	-0.56361	-0.123751	4.93779	-38.147	-37.8415	-38.2991	-38.6049	0.0361126	-34.6278
0.1793	0.0697711	0.391823	0.187345	-0.0921498	-1.27667	-0.203182	-0.258406	-0.428825	4.94403	-37.9937	-37.5363	-38.6049	-38.3001	0.0361126	-34.4993
0.1800	0.0697711	0.391823	0.492593	-0.397366	-0.971514	0.102103	0.352002	-0.428825	4.94403	-37.9937	-37.5363	-38.6049	-38.3001	0.0361126	-34.6278
0.1807	0.0697711	0.0867282	0.492593	-0.0921498	-1.58184	0.102103	-0.258406	-0.123751	4.93779	-38.7573	-37.6889	-38.7578	-38.7573	0.0359599	-35.1097
0.1813	0.0697711	-0.218491	-0.117794	-0.0921498	-1.27667	0.102103	-0.868813	0.486611	4.93169	-38.4521	-37.5363	-38.6049	-38.6049	0.0361126	-34.9491
0.1820	0.680084	-0.218491	-0.422933	-0.397366	-0.666353	0.102103	-0.56361	0.18143	4.93779	-38.147	-37.8415	-38.7578	-39.062	0.0358071	-34.9491
0.1827	0.375001	0.391823	0.187345	-0.0921498	-0.666353	0.102103	0.0467979	0.18143	4.93779	-39.0625	-38.6048	-39.3679	-39.8254	0.0348916	-35.8485
0.1833	0.0697711	0.0867282	0.492593	-0.0921498	-0.666353	0.407389	0.0467979	0.486611	4.93779	-39.8247	-39.368	-40.2838	-40.2825	0.0339761	-36.78
0.1840	0.680084	-0.218491	0.187345	-0.0921498	-0.971514	0.102103	-0.56361	0.486611	4.93779	-40.2832	-39.6733	-40.894	-40.5887	0.0338234	-36.6194
0.1847	0.680084	-0.52371	-0.422933	-0.397366	-1.27667	-0.203182	-0.868813	-0.428825	4.94403	-39.3677	-38.4521	-39.6723	-39.5206	0.0353488	-35.2382
0.1853	0.0697711	-0.828805	-0.422933	-0.702515	-1.27667	-0.508127	-0.56361	-0.734006	4.94403	-38.2989	-37.5363	-38.6049	-38.7573	0.0365698	-34.6278
0.1860	-0.235459	-1.13402	-0.117794	-0.397366	-0.971514	-0.508127	0.0467979	-0.734006	4.94403	-38.147	-37.5363	-38.6049	-38.7573	0.0367226	-34.9491
0.1867	0.0697711	-1.13402	0.492593	-0.397366	-0.971514	-0.508127	-0.258406	-0.428825	4.94403	-38.147	-37.3836	-38.452	-38.4525	0.0367226	-34.9491
0.1873	0.375001	-1.13402	0.187345	-0.397366	-1.27667	-0.203182	-0.868813	-0.123751	4.94403	-38.2989	-37.231	-38.2991	-38.1463	0.0368753	-34.6278
0.1880	0.0697711	-0.828805	-0.117794	0.212999	-1.27667	0.102103	-0.56361	-0.123751	4.94403	-38.2989	-37.5363	-38.7578	-38.7573	0.036417	-35.1097
0.1887	-0.540542	-0.218491	-0.117794	-0.0921498	-1.27667	-0.203182	0.0467979	-0.428825	4.93779	-39.2144	-39.2154	-39.9781	-40.1302	0.0342817	-36.78
0.1893	-0.845772	-0.218491	-0.117794	-0.702515	-0.361191	-0.508127	-0.258406	-0.428825	4.93779	-39.8247	-39.826	-40.4353	-40.4363	0.0338234	-36.9406
0.1900	-1.45609	-1.13402	-0.117794	-0.397366	0.554486	-0.508127	-0.868813	-0.428825	4.95013	-38.9092	-38.2995	-39.5208	-39.2144	0.0353488	-35.3988
0.1907	-0.845772	-1.13402	-0.117794	-0.0921498	-0.0560302	-0.203182	0.0467979	-0.428825	4.95013	-38.147	-37.5363	-38.6049	-38.4525	0.0359599	-35.1097
0.1913	-0.235459	-0.828805	0.187345	-0.702515	-0.666353	0.102103	0.352002	-0.428825	4.93779	-38.2989	-37.9942	-38.6049	-38.4525	0.0359599	-35.2382
0.1920	-0.235459	-0.52371	0.187345	-1.00766	-0.0560302	0.407389	0.352002	-0.428825	4.94403	-38.2989	-37.8415	-38.9092	-38.6049	0.0361126	-34.9491
0.1927	-0.845772	-0.218491	-0.117794	-0.702515	0.249131	-0.203182	0.352002	-0.428825	4.94403	-38.2989	-37.8415	-38.7578	-38.6049	0.0356543	-35.1097
0.1933	-0.540542	0.0867282	0.187345	-0.702515	0.249131	0.102103	0.657205	-0.428825	4.94403	-38.4521	-37.9942	-38.9092	-38.9096	0.0350444	-35.5594
0.1940	0.375001	-0.52371	-0.117794	-1.00766	-0.0560302	0.102103	0.657205	-0.123751	4.94403	-38.147	-37.6889	-38.452	-38.3001	0.0358071	-34.9491
0.1947	0.0697711	-1.13402	-0.422933	-1.00766	0.249131	-0.508127	0.657205	-0.123751	4.94403	-37.8418	-37.3836	-38.1476	-37.9939	0.0358071	-34.7884
0.1953	-0.540542	-0.828805	0.187345	-0.397366	0.249131	-0.508127	0.962409	-0.123751	4.94403	-38.4521	-37.9942	-38.6049	-39.2144	0.0348916	-35.3988
0.1960	-0.845772	-0.52371	0.187345	-0.702515	0.249131	-0.508127	0.352002	-0.123751	4.94403	-38.604	-38.1468	-38.9092	-39.062	0.0348916	-35.5594
0.1967	-0.235459	-0.52371	-0.422933	-0.702515	0.249131	-0.203182	-1.78422	-0.123751	4.94403	-38.2989	-37.8415	-38.7578	-38.3001	0.0351971	-35.3988
0.1973	0.0697711	-0.52371	-0.422933	-0.397366	0.249131	0.102103	-2.69983	0.18143	4.95013	-38.147	-37.5363	-38.1476	-38.4525	0.0353488	-35.1097
0.1980	-0.235459	-0.52371	-0.422933	-0.702515	-0.971514	-0.203182	-1.47902	0.486611	4.94403	-37.8418	-37.231	-37.9947	-38.4525	0.0356543	-34.7884
0.1987	0.0697711	-0.52371	-0.422933	-1.00766	-1.58184	0.102103	-0.868813	-0.123751	4.94403	-37.9937	-37.3836	-38.452	-38.4525	0.0359599	-35.1097
