"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4933	-0.431468	-1.11046	-0.77149	-0.21637	2.00503	-0.272688	-0.236299	0.0473977	7.4336	-1957.7	-84.8653	-84.9858	4978.18	0.000129201	491.185
39.4940	0.181342	-1.11046	-0.77149	-0.21637	1.70108	-0.272688	-0.236299	0.663567	7.43943	-1957.57	-84.3602	-84.9858	4977.88	0.000129201	489.818
39.4947	-0.125063	-0.497791	-0.161312	0.432739	1.3954	0.354494	-0.236299	0.663567	7.43943	-1957.7	-84.9776	-85.2922	4977.42	-2.33908e-005	487.978
39.4953	-0.431468	-0.497791	-0.161312	0.129822	2.31071	0.654451	-0.236299	0.331784	7.4336	-1958.03	-85.595	-85.4535	4977.57	-0.000175983	486.445
39.4960	0.181342	-0.497791	0.448867	0.129822	2.31071	0.354494	-0.236299	0.331784	7.43943	-1958.74	-86.3808	-86.0663	4976.65	-2.33908e-005	485.219
39.4967	0.181342	0.114875	0.448867	-0.21637	0.784051	0.0272688	-0.236299	0.663567	7.43943	-1959.85	-87.7279	-87.2758	4975.43	-2.33908e-005	484.158
39.4973	-0.125063	0.421208	-0.161312	-0.519287	0.174426	0.0272688	-0.236299	0.0473977	7.43943	-1960.44	-88.5136	-87.8886	4974.52	0.000281793	483.097
39.4980	-0.125063	0.421208	-0.161312	-0.21637	0.784051	0.354494	-0.236299	-0.284386	7.43943	-1960.44	-87.7279	-87.437	4975.13	0.000281793	482.036
39.4987	-0.125063	0.421208	0.448867	0.129822	0.784051	0.0272688	-0.846649	-0.284386	7.43943	-1959.2	-86.3808	-86.2114	4976.96	0.000129201	481.116
39.4993	0.181342	-0.191458	0.143778	-0.21637	0.480102	-0.572645	-0.541474	-0.568772	7.43943	-1957.37	-84.8653	-84.6794	4978.33	0.000281793	479.442
39.5000	-0.125063	-0.804124	-0.161312	0.129822	0.174426	-0.572645	-0.541474	-0.284386	7.43943	-1956.33	-83.2938	-83.7763	4979.1	0.000129201	477.437
39.5007	-0.125063	-0.497791	0.143778	0.129822	0.784051	-0.272688	-0.541474	0.663567	7.43943	-1956	-82.6764	-83.1635	4979.4	0.000129201	475.621
39.5013	0.181342	-0.497791	0.143778	0.129822	0.784051	0.0272688	-0.236299	0.0473977	7.43943	-1956	-83.4621	-83.4699	4979.25	0.000129201	474.395
39.5020	-0.125063	-0.804124	-0.161312	-0.519287	0.174426	0.0272688	-0.236299	-0.568772	7.43943	-1956.46	-84.2479	-83.7763	4978.49	0.000434385	474.254
39.5027	-0.431468	-0.497791	0.143778	-0.822204	-0.131251	-0.272688	-0.236299	0.0473977	7.43943	-1956.79	-84.0795	-83.7763	4978.49	0.000129201	473.027
39.5033	-0.125063	-0.497791	-0.161312	-0.519287	-0.4352	-0.572645	-0.236299	-0.284386	7.43943	-1956.79	-83.9112	-83.6151	4978.64	-0.000481167	470.882
39.5040	0.487746	-0.804124	-0.466401	-0.21637	-1.04655	-0.572645	0.0688763	0.0473977	7.43943	-1956.92	-84.5286	-84.0827	4978.33	-0.000175983	469.655
39.5047	0.487746	0.421208	0.448867	0.432739	-0.131251	0.0272688	0.679226	1.27974	7.43943	-1957.57	-85.4266	-84.8407	4977.88	0.000281793	468.453
39.5053	-0.125063	1.03387	0.448867	0.432739	0.784051	0.354494	0.679226	0.947953	7.43943	-1957.37	-85.3144	-84.9858	4978.03	-2.33908e-005	467.226
39.5060	-0.125063	-0.497791	0.143778	-0.21637	0.174426	0.0272688	-0.236299	0.0473977	7.43943	-1956	-83.6305	-83.6151	4980.32	0.000129201	466.165
39.5067	0.181342	-1.11046	-0.161312	0.432739	-0.131251	-0.572645	-0.236299	0.663567	7.44609	-1954.96	-82.5641	-82.2443	4977.42	-0.000175983	464.467
39.5073	-0.73162	-0.804124	-0.161312	0.735656	0.174426	-0.572645	0.374051	0.663567	7.43943	-1954.96	-82.5641	-81.9379	4969.79	-0.000175983	462.651
39.5080	-1.03802	-0.497791	-0.161312	-0.21637	-0.131251	0.0272688	0.0688763	0.0473977	7.4336	-1954.83	-82.6764	-81.9379	4999.85	-2.33908e-005	461.119
39.5087	-0.73162	-0.804124	0.143778	-0.21637	-0.740877	-0.272688	0.0688763	0.0473977	7.4336	-1955.55	-83.6305	-82.8571	4898.38	-0.000328575	460.671
39.5093	-0.431468	-0.804124	-0.161312	0.129822	-1.04655	-0.572645	0.374051	0.0473977	7.43943	-1957.24	-85.146	-84.6794	4968.41	-2.33908e-005	460.057
39.5100	-0.431468	-0.804124	-0.466401	-0.519287	-0.4352	-0.272688	0.0688763	-0.568772	7.43943	-1958.29	-86.044	-85.905	4999.85	0.000129201	458.383
39.5107	-0.431468	-0.804124	-0.161312	-0.21637	0.174426	0.354494	0.374051	-1.18494	7.4336	-1958.61	-86.493	-85.905	3158.11	-0.000633759	456.992
39.5113	-0.431468	-1.11046	0.448867	0.129822	0.480102	0.654451	0.374051	-1.18494	7.4336	-1958.48	-86.9982	-85.1471	20.2942	-0.000633759	456.096
39.5120	-0.73162	-1.11046	0.143778	-0.21637	0.480102	0.0272688	0.0688763	-0.568772	7.43943	-1958.03	-86.6614	-84.6794	-305.634	-0.000175983	454.398
39.5127	-0.73162	-0.804124	-0.466401	-0.21637	0.174426	-0.272688	-0.236299	-0.568772	7.43943	-1957.7	-86.493	-84.2279	63.1714	-2.33908e-005	452.889
39.5133	-0.431468	-0.804124	-0.466401	-0.21637	-0.4352	-0.272688	-0.541474	-0.853158	7.43943	-1957.37	-86.3808	-83.7763	-119.629	0.000129201	451.497
39.5140	-0.73162	-0.804124	-0.161312	-0.519287	-0.131251	-0.272688	-0.236299	-0.568772	7.43943	-1957.24	-86.3808	-83.6151	-92.0105	-0.000175983	449.988
39.5147	-0.73162	-0.497791	-0.161312	-0.21637	0.174426	0.0272688	-0.236299	-0.284386	7.44609	-1957.37	-86.6614	-83.6151	-71.7163	-0.000481167	448.314
39.5153	-0.431468	-0.804124	-0.161312	-0.21637	-0.4352	0.0272688	-0.236299	-0.568772	7.44609	-1957.83	-87.1105	-84.0827	-84.3811	-2.33908e-005	446.922
39.5160	-0.125063	-0.497791	0.143778	-0.822204	-0.740877	0.654451	-0.236299	-0.853158	7.44609	-1958.74	-88.0646	-84.9858	-84.0759	0.000129201	445.72
39.5167	-0.431468	-0.497791	-0.161312	-0.21637	-0.740877	0.0272688	-0.236299	-0.853158	7.44609	-1959.85	-89.2433	-86.2114	-85.2966	-0.000328575	444.493
39.5173	-0.125063	-1.11046	-0.466401	0.129822	-0.4352	-0.272688	-0.236299	-0.284386	7.44609	-1960.76	-89.7485	-86.8242	-85.907	-0.000175983	443.267
39.5180	0.487746	-1.11046	-0.161312	0.432739	0.174426	-0.272688	0.0688763	-0.853158	7.44609	-1960.18	-89.2433	-86.3727	-85.2966	0.000281793	442.348
39.5187	0.181342	-0.804124	0.143778	0.432739	0.480102	-0.272688	0.374051	-1.46933	7.44609	-1958.61	-87.8962	-85.1471	-83.6182	0.000434385	441.121
39.5193	-0.431468	-0.191458	0.143778	0.129822	-0.4352	-0.572645	0.374051	-0.853158	7.44609	-1957.11	-86.6614	-83.9215	-82.2449	0.000434385	439.14
39.5200	-0.431468	-0.191458	-0.161312	-0.21637	-1.04655	-0.872601	-0.236299	-0.568772	7.44609	-1956.2	-85.595	-82.8571	-81.7871	0.000281793	437.018
39.5207	-0.125063	-0.497791	0.143778	0.129822	-0.131251	-0.572645	-0.541474	-0.853158	7.44609	-1956.46	-85.3144	-82.6959	-81.9397	-0.000175983	435.344
39.5213	-0.125063	-0.191458	0.143778	0.129822	0.480102	-0.272688	-0.541474	-0.853158	7.44609	-1957.11	-86.044	-83.3087	-82.3975	-0.000175983	433.811
39.5220	0.181342	-0.191458	-0.161312	-0.519287	0.174426	-0.272688	-0.541474	-0.284386	7.44609	-1957.24	-86.3808	-83.6151	-82.55	0.000281793	432.443
39.5227	0.181342	-0.497791	0.143778	-0.519287	-0.4352	0.0272688	-0.541474	0.0473977	7.44609	-1957.11	-86.3808	-83.7763	-82.3975	0.000281793	431.83
39.5233	-0.431468	-0.497791	0.448867	-0.21637	-0.131251	0.654451	-0.236299	-0.568772	7.44609	-1957.11	-86.3808	-84.0827	-82.55	0.000281793	430.91
39.5240	0.181342	-0.497791	0.448867	-0.21637	0.784051	0.954408	0.0688763	-0.853158	7.44609	-1957.11	-86.2124	-84.2279	-82.8552	0.000129201	429.236
39.5247	0.794151	-0.191458	0.753956	0.129822	0.784051	0.654451	-0.541474	-0.853158	7.44609	-1957.24	-86.6614	-84.2279	-82.8552	-2.33908e-005	428.151
39.5253	0.181342	-0.497791	0.753956	0.129822	0.480102	0.0272688	-0.846649	-0.853158	7.44609	-1957.11	-86.493	-83.9215	-82.8552	-0.000175983	427.255
39.5260	-0.431468	-0.191458	0.753956	0.129822	1.3954	0.0272688	-0.236299	-1.18494	7.44609	-1956.33	-85.4266	-82.8571	-82.0923	-0.000633759	425.416
39.5267	0.487746	0.114875	1.05905	0.129822	1.08973	0.354494	0.374051	-0.853158	7.45192	-1955.42	-84.8653	-82.6959	-82.0923	-0.000786351	423.27
39.5273	0.487746	0.421208	1.05905	-0.21637	0.480102	0.654451	0.0688763	-0.853158	7.44609	-1954.96	-84.5286	-82.3895	-80.2612	-0.000481167	421.596
39.5280	0.181342	-0.191458	0.448867	-0.21637	0.174426	0.354494	0.0688763	-0.853158	7.44609	-1954.96	-84.0795	-81.7928	-65.4602	-2.33908e-005	420.369
39.5287	-0.125063	-0.497791	-0.77149	0.129822	0.174426	0.654451	0.0688763	-1.18494	7.43943	-1956	-85.146	-82.8571	-122.833	0.000129201	419.308
39.5293	-0.73162	-0.497791	-0.161312	-0.21637	-0.131251	0.954408	-0.236299	-1.46933	7.44609	-1957.7	-87.2788	-84.6794	-48.2178	0.000129201	418.082
39.5300	-0.73162	-1.11046	0.448867	-0.21637	0.174426	0.354494	-0.236299	-0.853158	7.44609	-1958.74	-88.3453	-85.5986	8.69751	-2.33908e-005	417.186
39.5307	0.487746	-1.11046	0.143778	0.129822	0.480102	0.0272688	-0.236299	-0.568772	7.44609	-1958.94	-88.6259	-85.905	-472.87	-0.000175983	416.101
39.5313	0.794151	-0.191458	-0.161312	0.735656	0.174426	0.354494	-0.236299	-1.18494	7.44609	-1958.74	-88.6259	-85.7599	1068.57	0.000281793	414.875
39.5320	0.181342	0.727541	-0.161312	0.432739	-0.4352	0.354494	-0.236299	-1.18494	7.44609	-1958.16	-88.0646	-84.9858	4442.44	0.000281793	413.814
39.5327	-0.431468	0.727541	0.143778	-0.21637	-1.04655	-0.272688	0.0688763	-0.853158	7.44609	-1957.7	-87.7279	-84.8407	4999.85	-2.33908e-005	412.281
39.5333	-0.125063	0.421208	0.448867	0.432739	-1.3505	-0.572645	0.0688763	-0.853158	7.43943	-1957.57	-87.7279	-84.9858	4835.82	-0.000175983	410.606
39.5340	-0.125063	-0.497791	-0.161312	0.432739	-1.04655	-0.572645	-0.541474	-1.18494	7.43943	-1957.7	-87.5595	-84.8407	4986.42	-0.000328575	409.404
39.5347	-0.125063	-0.497791	-0.77149	-0.21637	-0.740877	-0.572645	-0.236299	-0.853158	7.43943	-1957.37	-87.2788	-84.8407	4999.85	-0.000175983	407.871
39.5353	0.181342	0.727541	0.143778	0.129822	-0.4352	0.0272688	0.0688763	-0.568772	7.43943	-1957.57	-87.2788	-84.8407	4963.38	0.000434385	406.503
39.5360	0.181342	0.727541	0.448867	0.129822	0.174426	0.0272688	0.0688763	-0.853158	7.44609	-1958.29	-87.7279	-85.4535	4977.42	0.000434385	405.89
39.5367	-0.125063	0.421208	-0.466401	-0.21637	0.784051	0.0272688	-0.236299	-0.568772	7.44609	-1959.52	-89.1311	-86.9694	4974.98	-0.000328575	404.051
39.5373	0.487746	0.727541	-0.161312	0.129822	0.784051	0.0272688	-0.236299	0.0473977	7.43943	-1961.09	-90.6465	-88.195	4973.75	-0.000175983	402.07
39.5380	0.181342	0.727541	-0.161312	0.432739	0.174426	0.354494	-0.846649	-0.568772	7.4336	-1960.89	-90.9271	-88.0498	4974.21	0.000434385	401.009
39.5387	-0.431468	0.421208	-0.77149	0.432739	-0.740877	-0.572645	-1.457	-0.568772	7.43943	-1958.74	-89.2433	-86.3727	4976.2	0.000281793	399.617
39.5393	0.181342	0.727541	-1.07658	0.129822	-0.131251	-0.872601	-0.846649	-0.568772	7.43943	-1957.11	-86.8298	-84.3891	4978.03	-2.33908e-005	398.25
39.5400	-0.125063	0.114875	-0.77149	0.735656	0.174426	0.0272688	-0.236299	-0.568772	7.43943	-1956.2	-85.595	-83.3087	4979.1	0.000129201	396.717
39.5407	-0.125063	-0.497791	-1.07658	1.03857	-0.4352	0.0272688	-0.541474	0.331784	7.4336	-1955.74	-85.4266	-82.8571	4979.86	0.000129201	395.207
39.5413	0.181342	-0.191458	-1.38167	0.735656	-0.4352	-0.272688	-0.846649	0.663567	7.4336	-1956.2	-85.595	-83.1635	4979.25	0.000281793	393.533
39.5420	-0.125063	-0.191458	-1.07658	0.735656	-0.4352	0.0272688	-0.846649	0.331784	7.4336	-1956.2	-85.7634	-83.6151	4978.64	-2.33908e-005	392.755
39.5427	-0.431468	-0.191458	-0.77149	1.03857	-0.740877	0.0272688	-0.236299	0.331784	7.43943	-1956	-85.595	-83.7763	4978.49	-0.000175983	392.448
39.5433	-0.125063	0.421208	-1.07658	0.432739	-1.04655	0.0272688	-0.236299	0.663567	7.43943	-1956.33	-86.3808	-84.3891	4977.88	-0.000175983	390.774
39.5440	-0.73162	0.421208	-1.38167	-0.21637	-1.3505	-0.272688	-0.541474	0.663567	7.43943	-1956.92	-86.9982	-84.8407	4977.72	-0.000328575	388.345
39.5447	-0.431468	0.727541	-0.77149	0.129822	-0.131251	-0.272688	-0.541474	0.0473977	7.43943	-1957.37	-87.2788	-84.8407	4977.72	-0.000328575	386.812
39.5453	0.794151	0.421208	-0.77149	0.735656	0.480102	0.0272688	0.0688763	0.0473977	7.43943	-1957.7	-87.4472	-85.1471	4977.26	-0.000175983	385.586
39.5460	0.794151	0.114875	-1.07658	0.129822	-0.131251	0.0272688	0.0688763	0.331784	7.43943	-1956.92	-86.3808	-84.2279	4978.33	-0.000175983	384.218
39.5467	0.487746	0.421208	-0.466401	-0.21637	-0.131251	0.0272688	0.374051	0.0473977	7.44609	-1955.55	-84.9776	-83.0023	4979.71	-2.33908e-005	382.851
39.5473	0.181342	0.727541	-0.161312	0.129822	-0.131251	-0.272688	0.679226	-0.284386	7.44609	-1954.83	-84.2479	-82.2443	4980.47	-2.33908e-005	381.459
39.5480	-0.125063	0.421208	-0.77149	0.129822	-0.740877	0.0272688	0.0688763	-0.284386	7.44609	-1954.51	-84.0795	-82.0992	4980.62	-0.000175983	380.398
39.5487	0.181342	0.114875	-0.466401	0.129822	-1.04655	0.654451	-0.541474	0.331784	7.44609	-1955.42	-84.9776	-82.8571	4979.71	-0.000175983	379.337
39.5493	0.487746	0.727541	-0.161312	0.432739	-1.65618	0.654451	-0.236299	1.27974	7.43943	-1957.37	-86.8298	-84.5343	4977.88	-0.000175983	378.276
39.5500	0.181342	1.03387	-0.466401	0.129822	-2.57148	0.0272688	0.374051	0.663567	7.43943	-1958.16	-88.1769	-85.5986	4976.35	-2.33908e-005	377.191
39.5507	0.181342	0.421208	-0.161312	0.432739	-2.57148	0.0272688	0.374051	0.663567	7.43943	-1958.48	-88.5136	-85.7599	4976.35	0.000129201	375.988
39.5513	-0.125063	1.03387	0.143778	0.129822	-2.26753	0.354494	0.0688763	1.84851	7.43943	-1958.61	-88.5136	-85.905	4977.11	-0.000175983	374.762
39.5520	-0.125063	1.34021	-0.161312	-0.21637	-2.57148	0.354494	0.0688763	1.84851	7.43943	-1958.16	-88.5136	-85.5986	4977.26	-0.000633759	373.394
39.5527	0.181342	1.03387	-0.77149	-0.21637	-2.57148	-0.272688	0.0688763	0.947953	7.44609	-1958.03	-88.5136	-85.1471	4977.26	-0.000328575	371.696
39.5533	0.487746	0.727541	-0.466401	0.129822	-2.87716	-0.272688	-0.236299	0.947953	7.44609	-1958.03	-88.3453	-85.2922	4977.26	0.000129201	370.022
39.5540	0.181342	0.114875	0.448867	0.129822	-4.09814	-0.272688	0.0688763	1.56412	7.44609	-1957.83	-88.6259	-85.4535	4977.42	-2.33908e-005	368.489
39.5547	0.487746	0.114875	0.753956	0.432739	-4.09814	-0.272688	0.0688763	2.18029	7.44609	-1958.16	-89.1311	-85.1471	4977.72	0.000281793	367.287
39.5553	0.794151	0.421208	1.05905	0.129822	-2.87716	0.0272688	0.0688763	2.18029	7.44609	-1957.83	-88.5136	-85.1471	4977.72	0.000586977	366.202
39.5560	0.487746	1.03387	0.448867	-0.21637	-2.57148	0.354494	-0.236299	1.56412	7.44609	-1957.83	-88.6259	-85.7599	4976.96	0.000129201	365.306
39.5567	0.181342	1.34021	-0.161312	-0.21637	-2.26753	0.354494	-0.236299	1.56412	7.44609	-1959.2	-90.3097	-86.663	4975.74	-2.33908e-005	364.079
39.5573	0.181342	1.64654	-0.161312	-0.21637	-1.3505	0.0272688	-0.236299	1.27974	7.44609	-1960.44	-91.0955	-87.437	4974.67	0.000129201	363.018
39.5580	0.487746	1.95287	0.143778	-0.21637	-1.04655	-0.572645	-0.236299	0.663567	7.43943	-1960.31	-90.4781	-87.2758	4975.13	0.000281793	361.792
39.5587	0.487746	1.34021	-0.161312	0.129822	-1.3505	-0.572645	0.0688763	1.56412	7.43943	-1959.2	-89.1311	-86.0663	4976.5	0.000129201	359.953
39.5593	0.181342	1.34021	0.143778	0.129822	-1.3505	-0.572645	0.0688763	1.56412	7.4336	-1957.37	-87.7279	-84.8407	4978.33	0.000281793	358.278
39.5600	0.487746	1.34021	0.753956	0.129822	-1.04655	-0.572645	-0.236299	1.27974	7.43943	-1956	-86.493	-83.6151	4979.55	0.000281793	357.359
39.5607	0.794151	1.03387	0.753956	0.129822	-0.4352	0.0272688	0.0688763	0.663567	7.44609	-1955.55	-85.9318	-83.0023	4979.71	0.000281793	355.684
39.5613	0.487746	0.421208	0.753956	0.432739	0.784051	0.654451	0.374051	-0.284386	7.44609	-1955.55	-86.2124	-83.1635	4979.4	0.000281793	354.01
39.5620	0.487746	-0.191458	0.143778	-0.21637	0.784051	0.654451	0.374051	0.0473977	7.43943	-1955.87	-86.6614	-83.6151	4978.79	0.000434385	352.925
39.5627	-0.125063	-0.191458	-0.161312	-0.519287	0.480102	0.354494	0.374051	0.331784	7.43943	-1956.79	-86.9982	-84.0827	4978.33	0.000129201	351.723
39.5633	-0.73162	-0.191458	-0.161312	0.129822	0.480102	0.354494	0.374051	-0.284386	7.43943	-1957.57	-87.7279	-84.5343	4978.33	-2.33908e-005	350.638
39.5640	-0.125063	-0.497791	-0.161312	0.129822	0.174426	0.0272688	-0.236299	-0.284386	7.43943	-1957.24	-87.7279	-84.5343	4978.18	0.000129201	349.435
39.5647	0.487746	-0.497791	0.448867	-0.519287	0.174426	0.0272688	-0.541474	0.0473977	7.43943	-1956.92	-87.2788	-84.0827	4978.18	0.000129201	348.516
39.5653	0.181342	-0.497791	0.753956	0.129822	0.480102	0.654451	-0.541474	-0.284386	7.44609	-1957.11	-87.4472	-83.9215	4978.18	-2.33908e-005	347.289
39.5660	-0.125063	-0.497791	0.753956	0.735656	0.784051	0.354494	-0.236299	-0.284386	7.43943	-1956.92	-87.4472	-84.2279	4978.49	-0.000175983	345.45
39.5667	0.181342	-0.804124	0.448867	0.432739	0.784051	-0.572645	0.374051	0.947953	7.43943	-1955.74	-86.2124	-83.3087	4979.25	-2.33908e-005	343.469
39.5673	-0.125063	-0.191458	0.448867	-0.21637	0.784051	0.0272688	0.679226	0.947953	7.43943	-1954.64	-85.3144	-81.9379	4980.16	-0.000175983	341.96
39.5680	-0.431468	-0.191458	0.753956	-0.21637	0.480102	0.354494	0.679226	0.0473977	7.43943	-1954.83	-85.146	-82.0992	4980.62	-0.000328575	341.04
39.5687	0.181342	-0.191458	0.448867	-0.519287	-0.131251	0.0272688	0.0688763	0.331784	7.43943	-1955.74	-86.2124	-83.3087	4979.71	-0.000328575	340.12
39.5693	-0.431468	0.114875	-0.161312	-0.822204	-0.131251	0.0272688	-0.236299	1.27974	7.43943	-1957.57	-88.3453	-84.6794	4977.72	-0.000328575	339.059
39.5700	-0.73162	0.114875	0.143778	-0.519287	0.174426	0.654451	0.374051	0.663567	7.43943	-1958.94	-89.7485	-86.2114	4976.04	-0.000328575	338.14
39.5707	0.181342	-0.191458	0.753956	0.432739	1.08973	0.354494	0.679226	0.663567	7.43943	-1959.52	-90.6465	-87.2758	4975.28	-0.000328575	336.772
39.5713	0.487746	0.114875	0.143778	0.129822	1.08973	0.0272688	0.374051	0.663567	7.44609	-1959.07	-90.0291	-86.0663	4976.04	-0.000633759	335.546
39.5720	-0.125063	-0.497791	-0.77149	-0.21637	-0.131251	0.0272688	-0.236299	-0.568772	7.43943	-1957.83	-88.3453	-84.8407	4977.26	-0.000633759	334.932
39.5727	-0.125063	-0.497791	-0.161312	0.129822	-0.131251	0.354494	-0.541474	-0.853158	7.4336	-1957.37	-88.6259	-85.4535	4976.65	-0.000328575	333.4
39.5733	-0.125063	0.727541	0.143778	-0.519287	0.784051	0.954408	0.374051	0.0473977	7.43943	-1957.24	-88.9627	-85.5986	4976.81	-2.33908e-005	331.584
39.5740	-0.125063	0.727541	0.143778	-0.822204	0.480102	0.954408	0.679226	-0.568772	7.44609	-1958.03	-88.3453	-85.2922	4977.57	-0.000175983	330.192
39.5747	-0.431468	-0.191458	0.143778	-0.822204	0.480102	0.354494	0.0688763	-0.568772	7.43943	-1958.03	-88.0646	-84.9858	4977.72	-2.33908e-005	329.131
39.5753	-0.431468	-0.497791	0.143778	-0.519287	1.08973	0.354494	0.0688763	0.0473977	7.43943	-1957.37	-87.8962	-84.6794	4977.72	0.000281793	328.377
39.5760	-0.125063	-0.497791	0.448867	-0.21637	0.784051	0.354494	0.0688763	-0.568772	7.43943	-1958.16	-88.6259	-85.4535	4976.81	-0.000175983	327.15
39.5767	-0.431468	-0.497791	0.143778	0.129822	0.784051	0.0272688	0.0688763	-0.853158	7.43943	-1959.39	-90.3097	-86.9694	4975.59	-0.000328575	325.783
39.5773	-0.73162	0.114875	-0.161312	0.129822	1.08973	0.0272688	0.0688763	-0.284386	7.43943	-1960.76	-91.5446	-88.195	4974.67	-2.33908e-005	324.556
39.5780	-0.73162	0.727541	0.143778	0.129822	1.08973	-0.272688	0.0688763	0.331784	7.44609	-1961.22	-91.5446	-88.3562	4974.52	-2.33908e-005	323.495
39.5787	-1.03802	0.421208	-0.161312	0.129822	1.08973	-0.272688	0.0688763	0.663567	7.44609	-1959.52	-89.7485	-86.9694	4975.74	0.000129201	321.656
39.5793	-0.125063	0.421208	0.448867	0.129822	1.08973	0.354494	0.374051	0.947953	7.44609	-1957.83	-87.8962	-84.9858	4977.88	0.000434385	320.123
39.5800	0.181342	1.03387	0.448867	0.129822	1.3954	0.354494	0.0688763	0.663567	7.44609	-1956.92	-87.2788	-84.0827	4978.94	-2.33908e-005	318.449
39.5807	-0.125063	0.727541	0.143778	0.432739	0.784051	0.0272688	0.0688763	0.331784	7.44609	-1956.2	-86.8298	-83.7763	4978.94	-0.000328575	317.081
39.5813	-0.125063	0.421208	0.143778	0.129822	0.480102	0.354494	-0.236299	0.0473977	7.43943	-1956	-86.2124	-83.4699	4979.25	0.000281793	316.326
39.5820	-0.431468	0.421208	-0.161312	0.432739	0.784051	0.0272688	-0.236299	0.331784	7.43943	-1956.2	-86.493	-83.4699	4979.1	0.000434385	315.855
39.5827	-0.73162	1.03387	-0.466401	1.03857	1.08973	-0.272688	-0.236299	0.331784	7.43943	-1956.33	-87.1105	-83.9215	4978.03	-2.33908e-005	315.242
39.5833	-1.03802	0.421208	-0.466401	0.735656	0.784051	0.0272688	-0.541474	0.947953	7.43943	-1957.11	-87.4472	-84.3891	4977.88	-0.000175983	313.426
39.5840	-1.03802	-0.191458	0.143778	0.432739	0.480102	-0.272688	-0.541474	0.663567	7.43943	-1957.11	-87.2788	-84.3891	4978.18	0.000129201	311.586
39.5847	-0.73162	0.727541	0.448867	0.735656	0.174426	-0.572645	-0.541474	0.0473977	7.4336	-1956.79	-87.2788	-84.3891	4978.18	-0.000175983	310.667
39.5853	-0.125063	1.64654	0.143778	0.735656	0.480102	0.0272688	0.0688763	0.331784	7.4336	-1957.11	-87.2788	-84.3891	4978.33	-2.33908e-005	309.912
39.5860	0.181342	1.64654	0.143778	0.735656	1.08973	-0.272688	0.374051	0.0473977	7.43943	-1956.79	-86.6614	-83.6151	4978.94	0.000434385	308.238
39.5867	-0.125063	1.03387	-0.161312	0.432739	1.3954	-0.272688	-0.236299	-0.284386	7.43943	-1955.29	-85.4266	-82.2443	4980.16	0.000434385	306.846
39.5873	-0.125063	0.727541	-0.466401	0.129822	0.784051	0.0272688	-0.236299	0.663567	7.43943	-1954.18	-84.5286	-81.6315	4981.23	-2.33908e-005	305.337
39.5880	0.181342	0.114875	-0.161312	0.129822	0.480102	-0.272688	0.0688763	0.0473977	7.4336	-1954.64	-84.697	-82.2443	4980.62	-0.000175983	303.639
39.5887	-0.73162	0.114875	-0.161312	0.129822	0.174426	-0.572645	-0.236299	-0.853158	7.43943	-1955.87	-86.044	-83.1635	4979.1	-0.000328575	302.743
39.5893	-0.73162	0.727541	-0.161312	-0.822204	-0.4352	-0.572645	-0.541474	-1.18494	7.4336	-1957.11	-87.5595	-84.2279	4977.72	-0.000328575	302.13
39.5900	-0.431468	0.421208	-0.466401	-0.519287	-0.4352	-0.272688	-0.236299	-1.46933	7.42777	-1958.48	-88.6259	-85.7599	4976.65	-0.000175983	301.352
39.5907	-1.03802	-0.497791	-0.466401	-0.822204	-0.131251	0.0272688	0.679226	-0.284386	7.4336	-1959.2	-89.4117	-86.3727	4976.35	-2.33908e-005	300.291
39.5913	-1.03802	-0.804124	-0.466401	-1.12512	0.174426	-0.272688	0.374051	0.331784	7.4336	-1958.61	-89.2433	-86.0663	4976.65	0.000129201	298.758
39.5920	-0.431468	-0.497791	-0.161312	-0.21637	-0.131251	-0.872601	-0.541474	-0.284386	7.43943	-1958.03	-88.3453	-85.4535	4977.11	0.000129201	297.555
39.5927	-0.125063	-0.191458	-0.161312	0.432739	-0.131251	-0.572645	-0.236299	0.0473977	7.43943	-1957.7	-87.7279	-85.1471	4977.72	-0.000175983	296.47
39.5933	-0.125063	-0.191458	0.143778	-0.519287	-0.740877	-0.272688	0.679226	0.663567	7.43943	-1957.37	-87.8962	-84.9858	4977.88	-0.000328575	294.961
